year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,7,11,18280,50971,89340,12159,93455,48016,25150
2008,7,12,1778,30128,71661,95650,70220,27615,71217
2008,7,13,2038,82202,85324,17451,11348,33797,21776
2008,7,14,68672,19119,7922,24884,39686,14879,75415
2008,7,15,56941,40565,28506,91572,91535,17845,3730
2008,7,16,1341,65860,95231,3118,95988,16891,45120
2008,7,17,66207,10857,62688,84596,93058,48011,78399
2008,7,18,4406,98160,80174,73077,17278,4448,14312
2008,7,19,73315,85678,26078,30255,26242,4583,81827
2008,7,20,34129,72428,41908,35469,38287,37139,88587
2008,7,21,50626,4029,70058,33184,14886,32745,47780
2008,7,22,7943,80756,36178,12348,95267,32703,51777
2008,7,23,28896,53502,16088,2210,39180,42166,2465
2008,7,24,65421,13100,70643,15901,85527,12550,21370
2008,7,25,40166,49688,6308,90791,70069,26365,60327
2008,7,26,84954,9109,74458,9248,6216,10635,67948
2008,7,27,17834,59689,39724,46729,13191,22163,78939
2008,7,28,68722,30680,97755,50494,43780,34749,26395
2008,7,29,29306,97298,17764,85823,63338,24071,66614
2008,7,30,33406,16787,16940,34711,42247,7749,23958
2008,7,31,48463,18383,81905,66296,94423,37980,9377
2008,8,1,23965,10143,94667,92686,57174,42421,53180
2008,8,2,17305,77169,25926,62963,90818,43689,18785
2008,8,3,70507,84111,25398,20264,897,8689,34974
2008,8,4,59495,66437,98932,7957,1171,47188,80605
2008,8,5,11946,51520,19981,52262,61662,14647,44948
2008,8,6,35187,23419,4479,52492,16939,30404,5454
2008,8,7,24108,90444,64238,94615,74554,5988,14878
2008,8,8,91802,81028,69852,51296,63817,35135,65605
2008,8,9,81339,98674,82561,93284,50193,2541,25546
2008,8,10,28206,33539,6845,79745,73309,11323,82236
2008,8,11,90247,58078,64041,14354,48521,44630,45320
2008,8,12,39426,66969,40198,47579,47997,26401,35226
2008,8,13,11813,27887,7182,93151,42912,39742,72787
2008,8,14,93105,8634,48332,37662,58524,21528,17406
2008,8,15,31832,99202,65993,38430,57279,30033,89136
2008,8,16,22151,91015,94455,77928,57983,1004,61858
2008,8,17,5979,93756,57083,34143,37994,30617,3646
2008,8,18,80906,70358,46432,90362,95344,11115,68023
2008,8,19,53867,82642,61781,2051,81843,27773,16832
2008,8,20,55473,74158,25967,93975,65172,36774,11902
2008,8,21,23154,87777,13759,45485,97885,37193,19627
2008,8,22,35878,67809,23272,16783,54519,36055,43496
2008,8,23,66214,97169,51519,36432,96162,29651,34834
2008,8,24,94356,57423,11666,49828,31580,37632,73802
2008,8,25,13103,90757,32055,52609,94886,45813,48093
2008,8,26,92770,49358,94071,28647,33518,33695,31782
2008,8,27,88036,19749,85277,70601,33270,3147,67033
2008,8,28,29431,82797,61866,40139,56572,23531,39966
2008,8,29,4503,27515,50120,17606,18271,32174,30214
2008,8,30,13156,44339,68306,22277,93696,28728,27276
2008,8,31,27213,12422,29057,31601,32171,30685,82201
2008,9,1,81792,83832,25585,27574,82980,3803,27712
2008,9,2,39551,77333,57678,44054,21199,24149,88011
2008,9,3,55822,6322,48224,85329,50660,32881,17606
2008,9,4,60707,11608,74881,87920,24030,3937,75872
2008,9,5,72552,50973,38072,54343,51156,30009,1916
2008,9,6,34136,83811,49628,90038,77495,23657,70443
2008,9,7,98694,47805,28453,54515,70478,26676,6195
2008,9,8,37490,25908,63800,98196,53868,38680,16115
2008,9,9,94249,58968,21986,66800,9941,26410,81142
2008,9,10,77448,56418,19409,27935,56580,35388,47973
2008,9,11,34074,9044,84767,32767,73200,13220,43633
2008,9,12,43678,6247,59828,81167,48507,39979,29362
2008,9,13,2374,78659,81829,96622,53978,20166,43421
2008,9,14,63918,12927,914,57718,85696,36674,25652
2008,9,15,42275,22062,19976,76349,31105,4743,75467
2008,9,16,4305,17962,29100,64334,40560,5279,81852
2008,9,17,89066,45257,41213,91439,40267,39393,48060
2008,9,18,94245,59559,67832,74514,88837,35097,72231
2008,9,19,74533,21771,17883,16807,43832,4210,43155
2008,9,20,74936,58952,18622,95592,93265,14073,26277
2008,9,21,33825,69351,38128,39242,30959,29341,7033
2008,9,22,71226,35085,51444,65470,10995,19276,19983
2008,9,23,99832,4372,88566,74364,42494,6448,71170
2008,9,24,86325,60657,677,77613,35961,19298,13204
2008,9,25,45577,83370,49481,79401,69072,3960,34995
2008,9,26,30,83300,82027,87607,34737,33470,29428
2008,9,27,45731,69097,9411,45562,73469,47976,36277
2008,9,28,32314,20775,27447,18639,97783,28123,76251
2008,9,29,33743,63772,85806,95672,63493,1638,51424
2008,9,30,32564,55598,26418,48945,55249,8444,36552
2008,10,1,89985,58266,5979,52068,27362,31741,63981
2008,10,2,17182,46068,50258,49496,66842,44056,68134
2008,10,3,80977,38530,80736,31071,2301,16541,46742
2008,10,4,65793,34531,18166,14708,90128,44583,33652
2008,10,5,61728,69379,16555,68065,27644,22534,20132
2008,10,6,71357,70626,34112,88539,16694,721,8034
2008,10,7,99887,11128,22519,80863,49657,3254,41934
2008,10,8,68309,86146,38675,50453,37028,23192,65160
2008,10,9,43507,17775,28812,5235,3505,45366,23299
2008,10,10,31148,84251,9782,18856,54877,10245,87394
2008,10,11,71570,77318,61779,87808,88445,34297,18671
2008,10,12,38102,3902,80604,6410,90048,35630,56863
2008,10,13,43427,8822,38374,86934,42948,17185,42168
2008,10,14,62804,28903,81818,10303,29505,7951,9158
2008,10,15,84381,68195,36552,72302,45512,48330,40110
2008,10,16,33957,98979,28780,88410,2880,25735,71171
2008,10,17,9279,77716,84385,52706,2889,22759,79639
2008,10,18,62188,6295,48158,24991,51549,29975,45293
2008,10,19,81054,37925,64451,65434,22471,1002,74088
2008,10,20,84335,15683,30549,34643,14661,25680,53052
2008,10,21,17541,1414,50574,43171,95481,34959,75876
2008,10,22,14722,74069,51866,76909,80363,23,68252
2008,10,23,48264,46349,53544,29317,625,34346,21102
2008,10,24,23096,51699,65189,7430,67382,45737,8424
2008,10,25,98394,71416,97827,32286,89181,48400,85457
2008,10,26,1014,99710,87684,15735,73778,39550,8995
2008,10,27,70493,39572,27246,18756,2273,47142,34424
2008,10,28,2897,31487,75525,25992,83186,40714,9773
2008,10,29,66919,52802,24548,65312,40570,22374,77598
2008,10,30,29750,70774,73054,47115,86835,10737,22849
2008,10,31,76965,16638,88196,47457,72562,15441,72564
2008,11,1,74834,28934,63339,77730,60421,38863,20074
2008,11,2,43606,95928,86198,26876,65082,10746,52187
2008,11,3,5651,33119,89784,51752,20244,29189,68867
2008,11,4,7079,56278,78067,84043,72915,16262,67851
2008,11,5,45476,98055,46766,20309,26988,10104,24391
2008,11,6,3760,65318,34464,63717,61246,20661,70592
2008,11,7,26327,31406,82779,48329,80877,38914,10080
2008,11,8,1120,68103,15298,8198,40732,43365,18592
2008,11,9,13646,75978,72794,75474,90384,19559,42134
2008,11,10,17372,46014,26524,37483,11332,27339,81200
2008,11,11,72577,98000,91791,15255,45757,24569,19935
2008,11,12,26633,63483,80014,27753,47937,11664,42302
2008,11,13,88668,21380,60894,18665,97357,33687,14138
2008,11,14,4093,69598,6272,37816,15611,49147,85298
2008,11,15,26942,26486,76497,15870,40837,18288,77476
2008,11,16,86593,42856,27410,13226,22690,23776,50978
2008,11,17,70626,35439,93279,59293,56818,20524,67958
2008,11,18,70526,4211,88447,74618,73808,11070,88785
2008,11,19,5770,76569,4083,32712,3054,30579,14933
2008,11,20,43890,65218,12409,30482,8074,39818,80059
2008,11,21,47115,63593,1036,17741,15383,10667,73385
2008,11,22,88552,81190,87694,59078,1752,42493,50047
2008,11,23,91911,3562,78832,97681,80130,32914,50392
2008,11,24,99535,79844,95324,59776,45062,24084,36610
2008,11,25,69487,80254,66668,16601,60198,34056,80693
2008,11,26,75581,94722,44078,64132,92263,48123,33209
2008,11,27,94015,40615,89608,85925,60529,18439,59957
2008,11,28,57010,67704,46700,56545,47547,8376,32672
2008,11,29,8960,82459,39281,78446,62712,22301,35047
2008,11,30,22910,6356,45739,98490,17429,6168,78973
2008,12,1,9691,70643,18534,20057,27609,8141,62334
2008,12,2,88137,92931,22290,45147,76986,18990,28043
2008,12,3,24532,27365,67066,49844,9823,6347,68289
2008,12,4,88887,44999,39687,11796,51354,1778,6637
2008,12,5,68782,7945,21961,94824,94939,40494,34881
2008,12,6,22548,64986,37214,27036,57916,25855,82182
2008,12,7,34901,44844,6576,75785,88560,23642,11980
2008,12,8,14735,96340,70268,3621,41338,9955,61768
2008,12,9,9043,11732,74756,94176,36028,46716,58999
2008,12,10,47319,37210,20231,69866,18547,23796,16901
2008,12,11,76463,49651,85435,27715,10846,8362,69851
2008,12,12,99406,98355,78182,14140,11046,48450,7760
2008,12,13,68735,74756,65879,77777,2839,40634,18304
2008,12,14,55218,37349,77303,2536,90910,13885,78753
2008,12,15,9457,87681,2006,2271,53683,37440,86337
2008,12,16,64528,12153,82540,63933,26860,10721,84424
2008,12,17,37905,25522,12183,6640,277,44413,60768
2008,12,18,19467,35046,89072,74685,88747,32726,87220
2008,12,19,96008,12962,65973,21816,642,17978,40438
2008,12,20,54324,71769,3127,35204,273,35666,69136
2008,12,21,27132,62738,93560,81389,4612,22094,68028
2008,12,22,21240,32859,5147,40707,67904,10570,35391
2008,12,23,73002,93295,8962,69010,22609,41286,60825
2008,12,24,23250,75615,31263,93926,47383,34389,55481
2008,12,25,64008,36406,44616,91139,15495,4527,18879
2008,12,26,20106,92973,76906,57698,25831,48405,38404
2008,12,27,10086,8974,30146,99440,18621,39107,78449
2008,12,28,41229,46745,75625,80830,22359,23239,11107
2008,12,29,86094,73979,36587,50101,26736,47555,27591
2008,12,30,58583,68433,46470,78688,77757,39727,82737
2008,12,31,19939,38131,51140,30025,63457,47637,85816
2009,1,1,98429,53096,14264,39657,99840,6240,26838
2009,1,2,22198,45831,44297,8291,19809,30883,58391
2009,1,3,62897,78437,32334,21479,63222,28803,16518
2009,1,4,40978,34881,69255,60917,89364,36746,67293
2009,1,5,52820,34383,53108,51248,87478,33723,17256
2009,1,6,87317,6314,60445,9514,52144,4741,14157
2009,1,7,88305,85624,92547,51201,80412,41232,22679
2009,1,8,43633,36386,5548,963,71267,24802,11879
2009,1,9,60630,11548,69171,29801,45930,38630,51048
2009,1,10,49759,22352,4655,37075,28665,15099,12940
2009,1,11,97161,86192,97096,85465,71815,5995,63017
2009,1,12,68578,47226,42047,28563,83612,47594,59525
2009,1,13,54878,22396,7755,31859,50295,43277,81659
2009,1,14,12576,31906,59058,62334,70609,30064,45760
2009,1,15,15625,61514,78699,29137,47705,25795,4601
2009,1,16,35871,81789,83969,4449,45366,26015,39363
2009,1,17,28977,73609,95239,206,12356,2993,58416
2009,1,18,79002,96269,26426,91577,44526,35483,30262
2009,1,19,31486,81898,2373,63462,43412,31071,2599
2009,1,20,91116,73217,7199,26987,71357,7520,27787
2009,1,21,16723,33534,13501,62051,23494,8739,28609
2009,1,22,52201,11731,27024,31202,24351,3450,29130
2009,1,23,85228,55284,25743,33065,37182,28115,26526
2009,1,24,80593,25538,89124,88060,98754,12675,45046
2009,1,25,70111,20194,79184,3185,53727,42684,75235
2009,1,26,77221,1422,43843,45773,29504,37219,36975
2009,1,27,70206,57020,32456,71785,12303,24551,84849
2009,1,28,49484,2665,1375,46428,28202,40498,54488
2009,1,29,43308,3172,65885,13418,23365,45069,86602
2009,1,30,93444,54104,98188,87016,55526,8383,82788
2009,1,31,1381,61953,26114,71587,18972,24922,39723
2009,2,1,31274,49472,64572,97110,52136,15946,59889
2009,2,2,96690,72795,94376,39997,75967,26613,39766
2009,2,3,15683,21681,86367,9126,75784,906,12493
2009,2,4,47661,59288,45281,49042,37592,37746,46980
2009,2,5,56563,62667,13054,4189,12138,27625,27650
2009,2,6,80626,59922,77538,77315,32717,38266,83663
2009,2,7,25035,64878,3428,57069,2910,6146,26195
2009,2,8,95045,7051,95039,42706,82691,40319,28099
2009,2,9,20282,28065,61430,93197,90731,24483,67385
2009,2,10,19221,68460,15034,99846,28381,8923,23512
2009,2,11,77449,97188,27174,2483,78417,46953,29552
2009,2,12,97678,53098,42098,92723,76500,37136,71780
2009,2,13,75542,93807,76230,12176,38223,4011,75372
2009,2,14,45305,44845,2756,64525,13304,34141,14370
2009,2,15,58037,43063,74233,35485,56603,1406,84320
2009,2,16,51371,48358,30223,65401,17807,38672,38123
2009,2,17,94307,42159,26254,69848,52317,18835,22023
2009,2,18,90539,72845,87394,35844,17689,6501,70368
2009,2,19,47345,40641,81090,21733,56,5322,3569
2009,2,20,73010,73080,27888,40732,21437,24462,6132
2009,2,21,39244,79485,80606,49902,21644,6859,19749
2009,2,22,73960,25693,1772,80851,14889,5517,56694
2009,2,23,48930,28370,33413,12626,85362,14502,44358
2009,2,24,85417,86176,7926,74778,59255,2166,45510
2009,2,25,97043,26627,37993,36286,22464,18599,46187
2009,2,26,44107,41809,22288,34418,67502,40411,15268
2009,2,27,98742,45927,48313,47671,74296,31726,50296
2009,2,28,59658,12579,11005,61426,98754,18931,72556
2009,3,1,74360,71096,68065,71403,14074,22409,67688
2009,3,2,36537,41007,10227,96995,82816,32514,17765
2009,3,3,66669,72924,63032,65410,35202,27697,59433
2009,3,4,25850,9422,6080,1859,38352,17085,9636
2009,3,5,53458,52367,32191,27817,39814,16607,39219
2009,3,6,53887,39016,6907,6776,80022,33485,3770
2009,3,7,79189,65998,51534,45857,55273,30918,67619
2009,3,8,6826,58614,57051,32675,84387,29482,20885
2009,3,9,39090,12918,30521,92547,65284,29063,20364
2009,3,10,5097,12022,19582,75336,51037,42840,22111
2009,3,11,47410,76324,2232,26599,58673,20118,52455
2009,3,12,13945,17387,73,20771,92352,23475,29797
2009,3,13,93090,52957,37034,32179,65874,33906,74726
2009,3,14,47510,62968,61441,68958,74989,31022,74293
2009,3,15,42377,23862,42755,89787,16537,11339,42737
2009,3,16,75210,47808,21543,5506,65194,21616,72628
2009,3,17,57545,11442,28777,50634,80750,15810,19164
2009,3,18,62976,49715,23889,10485,29034,1681,45794
2009,3,19,20375,82703,40087,62751,22916,49193,38889
2009,3,20,55804,76883,17977,31013,24690,39520,6519
2009,3,21,89883,77487,79146,47427,88928,7922,84412
2009,3,22,69678,90083,13576,49005,56149,3816,19489
2009,3,23,85183,55497,55282,5557,54551,11720,34659
2009,3,24,93818,27265,69900,49621,4147,37876,40634
2009,3,25,28837,43747,33504,35071,21233,29001,18850
2009,3,26,10161,53275,13261,96190,43357,43188,71546
2009,3,27,99506,13356,37386,1040,68852,9019,72948
2009,3,28,39754,20739,23958,33571,64355,43857,3191
2009,3,29,68501,98085,80176,13689,41831,30031,88760
2009,3,30,63064,59032,47609,89576,28658,27221,32117
2009,3,31,88366,20409,80014,87871,33764,17399,5262
2009,4,1,18967,26417,28209,75072,63507,18519,8642
2009,4,2,27861,62375,8184,12714,76811,4712,16402
2009,4,3,34994,34742,75161,14409,10125,39121,20336
2009,4,4,38782,16342,38804,43500,36750,18817,71370
2009,4,5,86865,36215,52984,22183,62631,47544,67254
2009,4,6,42490,66062,22247,70350,44789,46782,63063
2009,4,7,21599,67845,9465,72944,2587,977,37352
2009,4,8,29063,40098,7687,84197,72791,46490,37696
2009,4,9,25892,81658,75417,12756,17872,44752,41290
2009,4,10,96855,42296,64895,39344,8357,37141,36045
2009,4,11,53145,50274,9108,91096,18119,34924,54039
2009,4,12,37057,35900,51391,66119,92349,25429,46667
2009,4,13,65139,21919,10714,7382,19928,2483,86489
2009,4,14,37800,47234,87778,51006,89529,2672,26701
2009,4,15,97886,56164,32745,67382,6438,41852,48477
2009,4,16,24556,93127,22516,61612,29027,23906,54082
2009,4,17,37727,49334,10749,19218,87604,37814,76599
2009,4,18,7532,40296,63088,61683,87530,17217,72688
2009,4,19,77058,19889,19388,91295,76052,2132,68677
2009,4,20,82489,10336,33505,23396,3462,6020,5007
2009,4,21,48840,46277,29089,2919,95611,6189,12136
2009,4,22,99566,94002,65086,7097,50650,44525,15131
2009,4,23,38179,11742,97818,31588,47982,33557,89235
2009,4,24,40385,2041,14263,39226,28728,47767,12621
2009,4,25,32189,20139,63980,97381,66415,43068,299
2009,4,26,78377,65608,38786,77943,75961,20223,81391
2009,4,27,26610,64748,86522,81140,92841,691,49080
2009,4,28,40822,34248,68314,81206,52640,48928,431
2009,4,29,81367,46694,83052,29907,83184,47031,67287
2009,4,30,49599,56450,27585,27975,38409,32722,5917
2009,5,1,30721,2945,7308,73683,84044,10181,54822
2009,5,2,76884,10871,83901,17705,61470,18566,45262
2009,5,3,14109,67493,35693,11827,30539,35096,61734
2009,5,4,13722,98478,69020,79672,71279,12957,57647
2009,5,5,9687,12030,29915,56759,14974,37222,40441
2009,5,6,99017,47402,85263,75900,74625,35515,89956
2009,5,7,36094,70433,25218,50203,54277,27262,72029
2009,5,8,1167,12357,20114,31241,27186,39134,20912
2009,5,9,98464,18442,18558,24502,30471,48473,21260
2009,5,10,45445,2046,11701,60813,65800,13315,63065
2009,5,11,40424,15181,63020,76517,85613,4589,3071
2009,5,12,56242,81850,21452,57408,10558,41565,78648
2009,5,13,37743,47050,99560,52558,65491,18117,87059
2009,5,14,95962,82941,58319,57758,84987,36371,84922
2009,5,15,67138,99685,87986,7561,14865,17358,50429
2009,5,16,16830,71946,59852,73071,70148,31303,10478
2009,5,17,97057,39219,19126,34800,86269,35037,77357
2009,5,18,51759,53153,80768,64072,52446,39086,8181
2009,5,19,37432,25456,89455,20921,41492,27440,88481
2009,5,20,56356,61149,45261,73185,49447,5112,16255
2009,5,21,19594,86414,93085,33002,25633,12210,27801
2009,5,22,11901,47246,71510,80011,16750,18629,20435
2009,5,23,85547,24066,14967,39330,49521,4421,60250
2009,5,24,7364,81861,88730,63719,59361,33991,43256
2009,5,25,8807,39102,15862,44752,41868,8946,27754
2009,5,26,83852,37507,61906,12104,1104,49767,22114
2009,5,27,34206,18395,68900,19752,42460,33867,49082
2009,5,28,8332,4639,19331,15695,2851,24413,75766
2009,5,29,62212,58403,49021,71018,13856,14882,62122
2009,5,30,72075,90180,9875,55926,27686,38132,88029
2009,5,31,45142,37899,76495,79347,72645,11746,49098
2009,6,1,15105,61964,74531,39788,66603,43862,25483
2009,6,2,69453,34626,51248,31664,93028,16620,49034
2009,6,3,23235,97853,51155,11662,88032,27381,67587
2009,6,4,32070,65512,51968,77211,3410,44814,46557
2009,6,5,76055,6559,72006,7511,68523,46537,27298
2009,6,6,35125,56750,19132,4577,91375,36731,22593
2009,6,7,754,3350,71626,40340,1203,39132,22001
2009,6,8,5586,16512,35940,37655,82023,37907,24865
2009,6,9,85433,32720,87773,77839,39278,26131,71701
2009,6,10,24152,39019,48998,59276,95768,34482,20205
2009,6,11,3494,71212,49149,20599,90914,20774,50938
2009,6,12,8468,59905,29291,14053,76416,15230,71708
2009,6,13,74790,53136,82924,76574,2207,37049,84412
2009,6,14,57836,63179,72464,81988,2197,21462,77615
2009,6,15,14316,22295,37819,17809,93506,36967,44759
2009,6,16,771,24092,15696,9238,348,11338,3291
2009,6,17,93115,26567,91350,67905,96054,40625,54478
2009,6,18,14612,77673,15242,72448,40851,37705,14435
2009,6,19,59399,25518,12049,73714,47812,16220,7874
2009,6,20,57670,69538,62632,58440,9982,44680,34030
2009,6,21,10329,56017,23672,3444,98936,31373,87700
2009,6,22,94989,21997,32177,9601,16022,47418,32048
2009,6,23,56872,51475,52834,32623,76992,31234,6336
2009,6,24,24804,47453,14210,98825,33343,26841,53616
2009,6,25,43324,71520,57645,70004,27537,47668,43447
2009,6,26,26472,29040,61146,37812,67389,9675,13764
2009,6,27,83410,73444,62163,56633,24918,14996,89255
2009,6,28,1910,96230,95591,43065,60034,9800,51889
2009,6,29,9728,2992,15504,53051,90864,39501,89407
2009,6,30,34752,87168,29205,77575,16208,40351,45386
2009,7,1,99948,16377,79150,83357,89820,41312,59989
2009,7,2,14738,72660,29244,32999,85241,41186,26063
2009,7,3,61626,67337,17951,71354,70328,49806,40756
2009,7,4,61191,55658,80162,95942,59178,9367,33516
2009,7,5,91737,16069,5254,91684,32445,755,35040
2009,7,6,38616,58418,15028,53353,31077,10623,26351
2009,7,7,32669,1808,78765,94295,85496,13067,5648
2009,7,8,72176,79225,6403,33366,34882,2917,15660
2009,7,9,94059,12283,35527,85795,44703,7132,77478
2009,7,10,93499,57886,68869,32114,32656,249,81819
2009,7,11,80084,60871,4521,12753,79031,33286,87047
2009,7,12,80878,96352,89046,53053,75576,11800,22771
2009,7,13,26810,14716,48430,20868,43350,308,33015
2009,7,14,88052,73792,16844,81550,31677,35713,80016
2009,7,15,80684,2313,31834,60768,79535,2706,23520
2009,7,16,58565,35991,96918,39443,48695,35963,58847
2009,7,17,40622,14114,11617,67431,28830,10046,44651
2009,7,18,88531,76706,27665,76583,50497,10860,24484
2009,7,19,98525,62924,4499,79209,65236,2684,56328
2009,7,20,44771,5390,29847,19687,57732,43116,85481
2009,7,21,6426,45430,84328,47048,59543,45944,44478
2009,7,22,4724,72342,19128,93255,65399,13144,36189
2009,7,23,15895,40356,60672,30771,3279,31523,56331
2009,7,24,84867,50558,82658,29637,72299,28856,65675
2009,7,25,30031,71971,41156,36456,33752,41835,49855
2009,7,26,93295,37778,30685,14370,26471,16164,57624
2009,7,27,91869,29308,10164,24115,86015,37188,64886
2009,7,28,89293,68710,97568,74159,35619,30226,60147
2009,7,29,7918,9081,85822,37948,97404,43329,20755
2009,7,30,31155,85163,90610,40801,39292,37646,1523
2009,7,31,65763,3809,79146,57631,49468,5662,81746
2009,8,1,35482,92849,52983,41127,61558,16902,15285
2009,8,2,13528,47127,51784,21445,72560,3957,9392
2009,8,3,86315,97285,66499,33821,98799,7108,974
2009,8,4,38090,11105,62496,3852,14913,41641,47835
2009,8,5,80733,63654,75932,32566,56502,45266,83692
2009,8,6,34411,12167,5329,47939,75646,7112,59383
2009,8,7,48205,11068,45127,50871,24704,11625,54691
2009,8,8,23502,85084,75664,77943,96188,38159,58147
2009,8,9,27452,96152,92333,8184,59805,18264,50750
2009,8,10,16307,13529,14441,50717,42047,36121,28655
2009,8,11,17692,93232,84390,82248,20651,29516,73118
2009,8,12,61706,41140,34161,1559,26223,9824,39502
2009,8,13,22410,64335,94000,49861,76838,36332,54397
2009,8,14,36642,54595,15146,69300,84475,45938,76369
2009,8,15,42873,82059,51375,60565,91642,35764,19164
2009,8,16,28645,81631,92282,90350,22770,26442,81909
2009,8,17,65344,52617,87762,87753,33303,31761,3966
2009,8,18,10140,84444,44714,63134,39038,26211,82433
2009,8,19,39864,22148,85153,82736,20558,36528,39652
2009,8,20,28552,88643,18816,57196,70274,27449,63897
2009,8,21,93043,70242,72157,58387,39210,26270,52491
2009,8,22,72513,74382,32808,82652,58825,27521,75785
2009,8,23,14214,53731,94570,54077,92231,29722,23165
2009,8,24,29140,32601,29168,57691,21244,47983,51238
2009,8,25,7869,91783,95135,17263,62024,33643,22001
2009,8,26,1234,59913,54492,90098,34294,3651,2749
2009,8,27,93119,81172,34886,7332,51254,45807,77761
2009,8,28,59836,25528,47277,88976,74481,42796,16666
2009,8,29,95724,57131,94256,3592,48913,5742,60854
2009,8,30,27289,89384,29207,28522,65648,33698,48619
2009,8,31,99942,3700,7719,9412,1223,8956,63095
2009,9,1,52477,4762,27207,12312,30290,40835,77639
2009,9,2,4770,83631,64305,16845,40761,24912,66788
2009,9,3,89673,80653,73993,16961,86388,3199,71834
2009,9,4,52036,3248,96804,68329,6948,20875,14092
2009,9,5,8170,79830,43538,76998,84592,20745,25662
2009,9,6,31233,61579,23300,52354,61561,3956,79198
2009,9,7,2321,78867,22337,8346,75871,46329,81658
2009,9,8,62259,99528,19844,30646,19127,32999,35326
2009,9,9,26074,53873,9417,50596,33703,19306,3945
2009,9,10,34646,40050,49606,65878,17981,39258,58231
2009,9,11,95893,93213,3780,98214,88432,26116,32911
2009,9,12,64302,38796,80920,42912,54675,763,13557
2009,9,13,73802,50114,5234,16227,3986,31002,83174
2009,9,14,37688,308,27119,72333,56709,43076,34562
2009,9,15,74689,82333,72792,70582,75546,42923,85147
2009,9,16,63977,35390,24409,28278,74186,5328,67542
2009,9,17,45212,22443,61098,19013,72556,32684,71592
2009,9,18,92893,13685,34765,30581,30344,28235,69265
2009,9,19,87053,71311,73827,61741,53643,12970,8674
2009,9,20,29188,72245,50172,9516,7634,24580,87794
2009,9,21,81819,96260,25335,43383,35054,2784,8747
2009,9,22,23961,1819,30338,16853,15504,31455,23785
2009,9,23,45847,59689,83050,49251,30999,23228,77344
2009,9,24,994,52549,76017,30181,24793,42541,9697
2009,9,25,32427,17120,93842,30597,29731,35528,13979
2009,9,26,64784,54663,52726,5096,56482,49415,1949
2009,9,27,88337,80869,85733,50535,56910,35134,69786
2009,9,28,4260,58361,27129,5253,27262,19497,15434
2009,9,29,52054,62037,91482,832,95509,1675,11429
2009,9,30,25239,37202,21759,6375,8216,40836,81470
2009,10,1,64697,90251,33418,69385,87471,35503,89920
2009,10,2,60732,20636,19705,64992,95349,13185,10244
2009,10,3,22610,82681,22029,91015,44718,13510,31847
2009,10,4,40226,31536,39627,81816,68737,27737,84542
2009,10,5,93305,68573,16012,58001,75175,15781,43738
2009,10,6,78997,17635,63657,39729,38271,49713,31072
2009,10,7,49971,62897,91315,88932,61929,29696,69946
2009,10,8,22998,59557,88144,79575,91093,27770,51391
2009,10,9,76181,5507,82284,69485,90431,48295,83838
2009,10,10,65605,80428,87575,60953,98062,1231,57033
2009,10,11,52684,67295,38104,2654,46543,29419,87937
2009,10,12,8471,59114,87883,47821,35022,42378,77395
2009,10,13,26114,20148,5137,2295,42006,37421,21779
2009,10,14,48788,2067,31968,30744,82494,19542,81696
2009,10,15,96908,87124,8729,49591,54418,46832,78597
2009,10,16,17312,92602,76533,25783,68067,30767,69955
2009,10,17,3089,73145,17349,45554,9644,38838,57848
2009,10,18,68001,26258,35979,16788,44676,17946,47531
2009,10,19,43522,3840,39226,40429,90963,14306,46371
2009,10,20,61733,27490,91319,79044,36443,34204,21178
2009,10,21,4510,64970,11132,23950,54466,44833,29503
2009,10,22,64109,83670,33703,32109,26279,19681,78896
2009,10,23,70954,53978,12778,30827,57817,18356,67607
2009,10,24,65132,32661,10330,26864,60150,1648,22259
2009,10,25,12945,85851,59789,17454,67173,20920,37755
2009,10,26,21638,32104,27257,2099,15773,10959,20559
2009,10,27,58403,46991,99455,45709,969,28584,16535
2009,10,28,75137,96939,64142,40268,29600,24471,63483
2009,10,29,6101,92470,22094,19045,94673,31882,52850
2009,10,30,61845,69153,10604,99834,1257,4213,48284
2009,10,31,33381,31523,68843,91784,78514,34649,47492
2009,11,1,79482,13232,30378,70970,10171,44519,37590
2009,11,2,56122,85341,27424,78574,77811,49517,27619
2009,11,3,72483,31398,66820,50679,16903,27424,26864
2009,11,4,18159,47988,1500,51539,79510,20342,19674
2009,11,5,58023,71342,13517,53856,84573,43895,84826
2009,11,6,11095,54765,68767,67216,40106,46190,85790
2009,11,7,34268,45707,59760,23102,93456,26579,70132
2009,11,8,10358,20354,56995,44868,84693,8494,12759
2009,11,9,64203,45187,72432,22225,16528,35949,72433
2009,11,10,17453,46195,33610,44899,959,2376,82115
2009,11,11,41064,98565,74256,91683,60623,367,74784
2009,11,12,54079,93297,4915,80788,30003,28262,82008
2009,11,13,14695,53107,54766,78897,98294,43549,17474
2009,11,14,31173,45849,26258,64977,92043,9867,19876
2009,11,15,93002,78594,38342,50417,93510,28949,2100
2009,11,16,54133,79315,73235,24563,88963,28150,81702
2009,11,17,18965,72763,63709,50012,25869,18474,15260
2009,11,18,40514,78375,79085,71687,24223,5342,63015
2009,11,19,16266,81560,62890,25619,60153,17583,16035
2009,11,20,70015,46531,34486,24147,42197,24073,35061
2009,11,21,47512,18574,86762,82828,91336,16823,72839
