year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,29,17177,14454,3886,46978,78260,32800,48107
2020,3,1,52408,47259,22574,17162,15297,40288,50990
2020,3,2,61162,15112,56424,58105,24748,46074,84566
2020,3,3,81024,19680,66374,72569,51216,36609,77918
2020,3,4,85231,20555,7200,18759,35008,27437,2089
2020,3,5,29620,76589,90195,98379,23847,29120,85540
2020,3,6,39143,19407,12881,16656,50871,19304,41113
2020,3,7,75618,65378,5678,72994,1409,38403,85562
2020,3,8,68976,75011,49831,54206,95566,23382,72965
2020,3,9,46925,819,71405,76544,77407,11599,54922
2020,3,10,17605,90718,6813,73100,26476,19694,69755
2020,3,11,77346,5349,80867,52964,70726,2896,75957
2020,3,12,88486,91299,87870,57462,66309,37700,68019
2020,3,13,78226,11082,983,41503,28252,22387,18046
2020,3,14,22010,50337,9320,39614,41054,32484,2713
2020,3,15,67530,68529,18820,44875,73878,16038,84190
2020,3,16,60955,18934,56498,49441,26584,44367,83254
2020,3,17,9244,98419,51272,87470,25852,18607,78972
2020,3,18,54103,57345,63369,76112,7682,39040,45725
2020,3,19,65087,37876,44790,32616,6404,13609,63843
2020,3,20,96633,95998,24384,73940,14931,30882,29732
2020,3,21,41514,41600,62985,67110,40018,30608,74579
2020,3,22,65869,99214,99902,36323,56559,29622,52434
2020,3,23,80592,68662,44511,45678,22889,39300,14646
2020,3,24,45644,69260,88488,42277,65257,12871,66216
2020,3,25,96540,10104,72299,54405,68056,35283,71514
2020,3,26,24425,65890,92444,6646,81456,42345,12968
2020,3,27,54366,88319,55402,34957,73332,16264,16986
2020,3,28,96220,21915,91631,41863,91174,46470,70491
2020,3,29,72782,25693,33058,85673,35796,5356,10078
2020,3,30,3851,56990,61591,44628,39232,20387,41273
2020,3,31,20687,62731,94240,75052,67401,15993,66360
2020,4,1,40732,82256,39697,53303,4170,31328,35166
2020,4,2,11695,27797,95656,829,69841,45066,66501
2020,4,3,5637,50421,42930,25839,7411,20873,20466
2020,4,4,46642,91259,21738,83680,70341,32330,45083
2020,4,5,37742,98322,17794,94825,96930,7490,18128
2020,4,6,1099,88817,43293,29146,32966,5300,46326
2020,4,7,2806,365,49178,24794,67138,42108,66985
2020,4,8,90900,12980,37450,37541,20590,25540,47572
2020,4,9,90930,7869,12654,45023,22542,46799,19848
2020,4,10,19471,4288,87975,36922,9457,47619,32419
2020,4,11,58774,19270,28744,77931,35987,27921,82725
2020,4,12,3124,70028,86061,94023,99359,23510,67915
2020,4,13,19948,15401,1838,10878,39621,30843,15900
2020,4,14,62163,77641,12099,97985,98280,73,24906
2020,4,15,7736,64043,17324,66509,83313,12419,792
2020,4,16,35651,40340,63516,55126,26719,49576,15500
2020,4,17,26078,89437,29766,62377,21190,31603,43254
2020,4,18,77162,78797,45506,55676,56437,7604,13661
2020,4,19,54716,74029,4918,78804,54423,22242,51664
2020,4,20,54087,1012,22455,89737,41351,2322,14862
2020,4,21,68070,51897,10361,10499,57686,40126,32875
2020,4,22,95227,88080,62481,72388,66876,24338,88064
2020,4,23,39664,98293,81724,10732,88673,36641,39535
2020,4,24,43096,25234,67550,97182,26246,40005,6919
2020,4,25,83948,92326,48132,68369,60575,24845,15219
2020,4,26,34612,31322,68094,29838,19402,46926,72225
2020,4,27,2629,87615,46640,58645,85907,28363,89376
2020,4,28,74580,31356,75262,34027,72941,42811,81208
2020,4,29,15538,49167,34478,15838,57845,32610,74206
2020,4,30,34771,57454,79425,69382,5127,13870,85571
2020,5,1,24528,27147,34147,43509,14761,30787,82153
2020,5,2,667,25501,71528,91598,73208,13141,41976
2020,5,3,46149,5951,73184,78038,71470,24013,3875
2020,5,4,29314,6622,78081,80436,80427,23857,9817
2020,5,5,85554,37726,81739,26433,64872,15885,36293
2020,5,6,95984,13023,88445,13002,38524,26324,44600
2020,5,7,28083,39464,62927,90583,61767,36110,48621
2020,5,8,49588,60123,78847,95253,83096,23279,5688
2020,5,9,79875,47135,41856,81780,1212,23594,74564
2020,5,10,82435,55830,10857,78418,68853,15653,31420
2020,5,11,23728,91977,12371,51810,47792,25297,62393
2020,5,12,25910,27759,27365,75497,4233,6211,70749
2020,5,13,87328,79490,46436,83554,42976,4643,35333
2020,5,14,44188,28236,89897,26622,84066,753,41392
2020,5,15,69270,32757,29163,92997,41085,41533,31158
2020,5,16,88877,33181,19902,31138,60939,13618,82987
2020,5,17,81523,69829,10087,68851,65670,6523,2404
2020,5,18,8645,61165,34089,69184,5753,23985,72158
2020,5,19,6170,41089,33549,75439,73845,12711,24787
2020,5,20,14930,20595,62296,20158,70127,48550,17647
2020,5,21,47418,62167,90633,28940,48347,720,67790
2020,5,22,14016,73594,66546,39013,51110,634,68196
2020,5,23,73214,40970,36705,79383,82058,20253,81173
2020,5,24,72254,49315,55959,3535,69909,34607,80044
2020,5,25,40036,33156,7691,87453,95322,14675,6392
2020,5,26,43669,15394,30534,74036,5339,13431,29400
2020,5,27,72801,14064,53948,46014,71385,40652,55397
2020,5,28,53442,60905,96569,42047,10219,18880,85582
2020,5,29,96480,19838,85625,52867,52993,9667,26671
2020,5,30,48314,24342,89414,8334,56087,36299,88722
2020,5,31,61426,49729,28121,34226,80144,32068,6591
2020,6,1,51528,72720,21987,21321,49976,34908,13368
2020,6,2,76546,20139,8949,73025,39976,10925,82243
2020,6,3,9320,20592,98913,73985,44933,4679,22319
2020,6,4,17371,40977,81040,95148,90706,25512,5725
2020,6,5,87201,7580,42316,55081,80299,30654,26401
2020,6,6,30274,31913,39768,6819,52051,15068,6196
2020,6,7,8378,75993,54790,17697,12936,3703,21682
2020,6,8,74220,58381,90352,91590,15709,37743,16738
2020,6,9,22766,13254,32462,9967,37185,41129,21399
2020,6,10,17483,71783,57799,64108,3695,13919,57279
2020,6,11,72098,78986,99826,96827,71330,4615,24524
2020,6,12,84265,24669,22557,74836,99401,29260,6426
2020,6,13,15110,17002,69515,37875,46607,18328,44193
2020,6,14,83792,9457,45591,17626,81239,19742,61734
2020,6,15,1285,33660,85364,89734,28997,1541,56561
2020,6,16,327,56155,17436,943,97176,6344,72131
2020,6,17,96576,85603,58556,28037,18956,44422,2264
2020,6,18,65562,62749,62808,49353,72205,8399,16979
2020,6,19,69795,44492,65064,87432,78151,16779,87165
2020,6,20,7147,68319,80077,23825,40825,47512,31120
2020,6,21,38000,53855,33250,50928,55809,8157,58964
2020,6,22,74764,52578,61227,40326,31678,24035,66030
2020,6,23,20235,48785,89360,6381,93276,4423,73812
2020,6,24,87778,37553,87329,11276,22223,33757,51453
2020,6,25,63048,81269,92572,17399,51475,42173,68326
2020,6,26,7284,66681,63642,98399,19258,24868,68724
2020,6,27,67287,65254,44754,87521,14038,465,53902
2020,6,28,23665,21240,4065,11442,58792,7745,82718
2020,6,29,81015,91502,90522,60414,89122,33093,24164
2020,6,30,56948,41617,78842,80583,8297,42483,68982
2020,7,1,43906,83702,34057,11192,48956,45162,35065
2020,7,2,79345,45627,8966,3010,66866,29382,30803
2020,7,3,25657,53479,69872,23023,44980,10393,59788
2020,7,4,50453,59837,93952,7400,1453,39145,17983
2020,7,5,26101,31627,83316,70006,31680,17372,61198
2020,7,6,80635,12534,96262,76332,58160,21579,65693
2020,7,7,41377,67312,42847,67033,20790,12719,66408
2020,7,8,82121,89463,6195,32573,49300,16498,69973
2020,7,9,67104,21994,44307,9557,53620,27622,19562
2020,7,10,1652,44993,77111,82286,73878,39724,34969
2020,7,11,48389,27654,70661,89765,94966,13508,33150
2020,7,12,32107,42578,79557,14228,32040,2103,16800
2020,7,13,97691,34953,3124,81147,56946,47430,60703
2020,7,14,26918,91403,86616,28569,52748,13727,67206
2020,7,15,26625,69802,2175,75014,97456,39187,84778
2020,7,16,8773,19046,37927,40879,77975,33835,25106
2020,7,17,26367,35938,18258,40409,87242,37733,41555
2020,7,18,44187,85163,28609,87456,92917,31577,66024
2020,7,19,45664,11655,43230,72289,81456,11756,53654
2020,7,20,95263,67294,44783,4035,2692,32710,81266
2020,7,21,80666,32896,32723,7032,68833,980,33793
2020,7,22,72426,88713,85347,16613,90227,30308,44068
2020,7,23,99495,78236,36444,45159,89890,46025,13799
2020,7,24,71345,74132,97452,82960,41425,42234,26994
2020,7,25,44116,41295,48259,41134,74191,30982,14517
2020,7,26,59375,48313,28309,31801,53377,30008,84765
2020,7,27,59955,76667,85184,59450,54902,21627,80960
2020,7,28,44791,34003,71110,32487,8134,18561,65446
2020,7,29,65911,27146,2440,26378,84793,17050,47511
2020,7,30,75335,64383,32028,34709,29048,10336,32861
2020,7,31,82424,6695,47625,58731,83361,32809,64532
2020,8,1,38262,70787,71843,83052,4790,42952,85539
2020,8,2,29275,27864,47336,95185,55009,49775,41563
2020,8,3,56153,33177,89073,31487,13911,37452,46196
2020,8,4,42958,14140,65408,41734,20834,13033,50464
2020,8,5,4195,62193,34995,58808,32979,6837,71860
2020,8,6,54120,66140,73750,83395,94003,21085,78579
2020,8,7,65363,87212,16493,21516,20388,21918,3002
2020,8,8,34298,59369,35549,93608,89860,957,25341
2020,8,9,27046,30341,35804,31240,92533,37150,47
2020,8,10,41863,10338,48258,95983,76477,22007,25729
2020,8,11,86831,59444,90659,52193,46655,7152,3708
2020,8,12,83394,45421,43062,34043,21141,44962,87650
2020,8,13,11001,95918,62990,38046,42610,15145,35637
2020,8,14,35142,18646,92035,93357,45335,40293,49339
2020,8,15,38163,78651,1419,24993,54446,42077,7186
2020,8,16,17452,15580,50893,845,61000,10306,71240
2020,8,17,82141,5268,95241,9493,17537,24583,27538
2020,8,18,60147,6079,49526,11640,24725,41560,74996
2020,8,19,70059,98204,10686,24574,76855,12104,9566
2020,8,20,47652,20533,26751,65104,52464,43996,25948
2020,8,21,29816,4301,33539,28308,9568,28780,37800
2020,8,22,27105,19714,1689,87251,25792,1214,5242
2020,8,23,50516,9125,20238,36927,7329,30923,51500
2020,8,24,535,59379,27417,48186,79911,4168,23289
2020,8,25,48726,64515,95589,78541,68815,29127,46848
2020,8,26,94735,74258,44647,38191,93971,46335,21793
2020,8,27,19763,13900,57034,86630,23025,27271,23556
2020,8,28,30353,24546,1407,30887,83924,28824,69072
2020,8,29,80186,99343,8713,28911,63857,4301,7452
2020,8,30,49023,33427,30651,60109,24037,25298,88299
2020,8,31,18007,37984,40091,54121,68236,47125,30751
2020,9,1,91260,90747,80658,37964,15292,48417,15202
2020,9,2,15567,27240,80625,12104,42934,39337,37367
2020,9,3,23142,93637,81170,72164,43416,11820,62273
2020,9,4,67452,87117,46923,1810,41453,37014,35931
2020,9,5,9688,490,13033,17299,91236,43690,41614
2020,9,6,22880,92106,56815,54798,35697,37439,36902
2020,9,7,78630,43128,40620,1771,36764,21789,10287
2020,9,8,96531,33608,38911,63982,37077,35833,12144
2020,9,9,78529,72846,38074,4568,73335,1106,61866
2020,9,10,80923,61147,9831,20154,53253,16645,14951
2020,9,11,88949,20435,58204,83931,63562,48823,82053
2020,9,12,16678,20611,92339,13208,70571,31249,3542
2020,9,13,7647,17082,75685,2527,6279,30110,67094
2020,9,14,95966,81215,45311,76888,42361,5141,43393
2020,9,15,11965,38137,88343,17266,58571,12899,81196
2020,9,16,38485,78073,3248,55162,98684,11939,84721
2020,9,17,85606,43187,78262,93252,76620,3946,65778
2020,9,18,99251,84055,19223,95216,81621,14533,8455
2020,9,19,40334,36025,1847,52298,74161,6541,9563
2020,9,20,49083,85791,87110,87567,63864,6710,12728
2020,9,21,78899,18648,27449,64504,78186,22062,84107
2020,9,22,71158,76008,69884,70408,76414,5458,1975
2020,9,23,58035,69990,86781,14720,22366,4979,7017
2020,9,24,12878,27871,52932,61960,13662,6393,89527
2020,9,25,93877,63102,8606,72775,98101,2406,13630
2020,9,26,92639,74468,27736,80148,66827,13971,30555
2020,9,27,43240,35780,48881,17626,22121,35661,32345
2020,9,28,44486,40639,15714,57363,84861,34997,19322
2020,9,29,98522,41389,85200,92398,20843,43806,81524
2020,9,30,18943,62563,51505,27933,37030,45592,58080
2020,10,1,3856,25914,74986,63448,61693,23866,17425
2020,10,2,83813,75878,46122,44650,32868,28187,42012
2020,10,3,17729,63183,37686,32602,4571,22885,51352
2020,10,4,41765,33042,39227,60708,95605,40732,24992
2020,10,5,32634,2675,13072,52842,28589,38057,66289
2020,10,6,90281,28275,30065,90446,4152,26186,35095
2020,10,7,53372,54372,53459,87452,33906,41144,10053
2020,10,8,38477,30380,61404,96593,63422,631,33652
2020,10,9,59026,7714,78644,8011,10388,41715,17204
2020,10,10,38976,96123,9844,45609,24397,39909,42406
2020,10,11,44901,32446,87500,14624,86818,40958,42075
2020,10,12,20723,32101,22127,75551,62481,49883,8496
2020,10,13,42254,16865,62147,17631,24578,40790,51993
2020,10,14,34965,48856,19197,90293,44979,29040,65901
2020,10,15,85727,85300,88306,46979,17746,42157,11602
2020,10,16,20915,33115,80028,57989,81567,2155,39892
2020,10,17,60399,18389,38387,19004,35253,533,16634
2020,10,18,59830,57675,78627,94794,6530,14175,41438
2020,10,19,67860,59566,37338,53587,44866,41995,66917
2020,10,20,78963,34152,78519,16229,83618,8546,70569
2020,10,21,81536,77052,56812,58287,11792,11550,47290
2020,10,22,47044,28435,30276,23225,86109,25254,28019
2020,10,23,92638,39428,19456,76850,98993,23146,60436
2020,10,24,60210,31492,47352,55524,81995,42222,8104
2020,10,25,65612,17120,78673,63500,10523,1836,8138
2020,10,26,22315,63386,15427,85710,91820,45702,18935
2020,10,27,77928,87307,26953,86917,26734,12760,13766
2020,10,28,42079,52257,10553,2288,83749,24257,4164
2020,10,29,65743,16478,62267,47707,49949,7291,27558
2020,10,30,60472,9127,65695,99138,72512,31121,54847
2020,10,31,80683,43175,93781,74962,30481,37085,51878
2020,11,1,73567,16197,41996,15645,68453,18900,4284
2020,11,2,68553,43156,8447,50648,75986,20714,88354
2020,11,3,25934,28004,25911,86405,53482,41605,55542
2020,11,4,25993,89077,86741,23027,48603,30521,87988
2020,11,5,95436,17606,76218,69002,33802,18213,74646
2020,11,6,18606,87112,18929,87159,46620,43728,4158
2020,11,7,22605,30793,52511,48538,75148,44773,51295
2020,11,8,28630,2729,53188,70974,8157,39928,54001
2020,11,9,73112,20449,91988,68547,54406,18205,17548
2020,11,10,4559,2769,38545,23164,6233,23825,66674
2020,11,11,52852,33904,80831,75456,64696,49693,80345
2020,11,12,39844,60817,7991,84825,79897,11179,35798
2020,11,13,88054,1106,66150,61165,37906,8138,26063
2020,11,14,92311,42694,83610,13221,61815,38506,56385
2020,11,15,68047,28682,63058,37250,62586,10241,79057
2020,11,16,27281,9933,69401,83476,87102,27392,38300
2020,11,17,66998,54922,24098,71403,72379,40247,52567
2020,11,18,10285,64736,78629,18947,23782,28590,22168
2020,11,19,85596,33447,84904,53642,62129,14313,7243
2020,11,20,41066,24553,36299,68346,50838,5699,8174
2020,11,21,54291,99442,36473,21288,54363,26922,12691
2020,11,22,43094,83521,41609,53378,48256,36590,68676
2020,11,23,88389,15179,37195,73984,64978,38450,83977
2020,11,24,27106,2763,51219,68171,43667,37517,52868
2020,11,25,10856,9568,21041,65146,25361,23866,76434
2020,11,26,96076,50787,95476,39169,34307,37084,78898
2020,11,27,82563,73673,97573,87303,5204,1120,61287
2020,11,28,70181,89569,5263,13638,92331,22834,78160
2020,11,29,35998,60350,67379,63205,86269,4772,88351
2020,11,30,11630,78637,31136,7705,29423,26611,86873
2020,12,1,63730,80046,55770,62644,70071,19694,9946
2020,12,2,75274,20813,27584,61806,10382,49199,31795
2020,12,3,19064,22032,6306,71413,98733,23684,74618
2020,12,4,85002,78455,79320,96631,73443,10455,64335
2020,12,5,2866,53417,51207,82947,33462,23328,61942
2020,12,6,3532,93021,28239,95157,13834,5823,43314
2020,12,7,40567,5021,65108,59630,27052,21413,67395
2020,12,8,25784,61449,98364,10785,56255,27683,3767
2020,12,9,29698,88137,28101,48915,57905,45659,18213
2020,12,10,91366,18986,10154,11250,12007,38392,2758
2020,12,11,42192,94214,96072,82758,15586,11179,8739
2020,12,12,42637,48944,22485,84773,26744,20848,1909
2020,12,13,82998,98530,35676,29047,3018,30128,57961
2020,12,14,77274,75787,26173,68640,11124,2678,86241
2020,12,15,39482,91070,18998,81673,1635,15069,30782
2020,12,16,17221,92600,39521,76209,57895,28357,37333
2020,12,17,84638,99205,89242,83987,14086,41269,73034
2020,12,18,33456,37748,7346,10729,13534,49871,15720
2020,12,19,41010,2548,91960,80491,9969,10958,12164
2020,12,20,11604,42378,42945,45176,34977,48817,41384
2020,12,21,9223,77174,98717,93860,92730,4310,44199
2020,12,22,23167,45578,7232,56622,83325,30929,83703
2020,12,23,13211,97151,79422,70572,16051,21382,51062
2020,12,24,26019,98691,29577,53974,57420,22522,69149
2020,12,25,8749,87690,20533,17971,81215,35601,48183
2020,12,26,73944,56262,22381,97111,18191,45964,33732
2020,12,27,17867,93244,53786,31077,90395,33208,78000
2020,12,28,6445,20941,69062,48815,19631,48638,82789
2020,12,29,93402,87511,1937,2150,75201,38821,40121
2020,12,30,56415,90773,64655,46711,47034,37035,83821
2020,12,31,65224,49350,13904,83091,42593,17690,40519
2021,1,1,49339,897,48519,55783,38189,17580,44598
2021,1,2,74171,32569,7386,67572,20080,25674,19722
2021,1,3,11632,64495,6194,84398,71619,20848,11108
2021,1,4,18653,74234,91280,83876,23583,21536,53318
2021,1,5,66175,89225,13837,15514,6473,12355,47648
2021,1,6,44661,96286,8597,18831,45206,15982,2754
2021,1,7,81637,58008,72475,93268,38854,28668,54018
2021,1,8,10472,65867,41477,29124,40100,32757,59352
2021,1,9,63682,54292,12669,46209,59868,42857,88074
2021,1,10,82692,21563,65721,27352,17848,24318,42534
2021,1,11,79406,6651,65287,61042,81010,4114,60662
2021,1,12,19863,49133,81031,30335,31352,22507,25810
2021,1,13,71451,71615,21513,51485,25906,534,57693
2021,1,14,2125,93390,92118,84816,14953,24190,48519
2021,1,15,49152,64859,91052,28557,71510,22691,15951
2021,1,16,52519,43156,76612,88734,8640,7642,65420
2021,1,17,39991,96500,11229,11442,68115,49094,69278
2021,1,18,10372,99627,76970,12497,93016,35439,87312
2021,1,19,24320,59628,25831,73472,24487,33234,18380
2021,1,20,12348,22276,40682,81218,81783,17293,89951
2021,1,21,90423,91286,5370,46765,87786,32951,28206
2021,1,22,72252,82044,53835,82623,81670,30804,55119
2021,1,23,91037,32594,8783,15357,92222,965,55180
2021,1,24,33060,84198,39911,45407,22826,30593,6624
2021,1,25,20960,14237,12927,11382,5523,34648,68147
2021,1,26,9660,67598,32704,81911,49641,36539,64533
2021,1,27,47662,33694,76004,38699,82640,34786,407
2021,1,28,74861,35750,75586,7920,36299,15496,9678
2021,1,29,59124,96088,12653,80084,10325,25579,57817
2021,1,30,32199,60227,82315,58210,44176,31371,20120
2021,1,31,93817,34261,21004,57830,84306,47007,56528
2021,2,1,66945,98144,66934,58157,33893,8871,66076
2021,2,2,86544,74367,35753,62019,86806,48406,78454
2021,2,3,13482,90336,66271,45680,66914,14937,53889
2021,2,4,11090,12659,60360,21258,46919,31364,89087
2021,2,5,31225,94722,75615,14521,9218,8900,72678
2021,2,6,43110,17771,55105,46005,8489,7210,38024
2021,2,7,95294,55615,66477,8776,62302,49099,807
2021,2,8,29216,30388,91048,56657,43046,1407,37914
2021,2,9,89965,49122,57000,37541,43844,48966,48413
2021,2,10,69413,7866,41090,12522,41988,46195,74879
2021,2,11,50476,3404,82902,45769,75370,15730,60896
2021,2,12,54023,14829,41703,83238,45216,32750,9894
2021,2,13,88261,84156,34159,94577,49630,41159,68469
2021,2,14,9825,56476,16882,79237,64341,7971,38110
2021,2,15,22680,70517,82988,73155,90272,15889,38924
2021,2,16,65641,31619,6171,19664,62799,47873,59253
2021,2,17,24366,96974,75499,12626,97482,9657,63555
2021,2,18,47111,17167,72023,56935,73643,5256,2523
2021,2,19,37983,79579,60632,60663,50095,43620,60169
2021,2,20,40367,25860,85444,22359,73830,41615,78374
2021,2,21,36628,39487,93979,60993,52813,19477,9971
2021,2,22,50294,95485,13525,97404,12652,1899,20690
2021,2,23,86294,7155,23212,40628,3085,195,61290
2021,2,24,53179,43814,67811,9897,86026,3254,48608
2021,2,25,59855,44868,23333,96483,707,17311,3827
2021,2,26,53519,86787,63797,3812,98624,43673,47567
2021,2,27,11275,11924,4608,97568,35430,44171,68195
2021,2,28,38514,44365,55837,8044,4531,23647,24293
2021,3,1,90556,76900,99252,66762,38120,22584,29596
2021,3,2,38826,39895,53423,8696,43033,33571,38859
2021,3,3,41656,43596,46425,52930,71871,17384,70497
2021,3,4,7300,27906,5044,62165,88622,10880,26560
2021,3,5,93152,878,20852,59,94129,20103,73173
2021,3,6,32248,59039,62768,71073,98933,32542,66120
2021,3,7,41965,66113,24978,99973,26060,37754,52902
2021,3,8,97930,55137,19751,21581,99394,41146,80097
2021,3,9,88016,18377,86656,97519,19254,23860,3930
2021,3,10,29734,60314,97102,61982,19352,9869,49406
2021,3,11,18284,92411,45526,76601,74875,20503,86573
2021,3,12,934,58257,45826,15215,29745,31928,26795
2021,3,13,29139,39425,36891,17154,57801,39898,24672
2021,3,14,93406,63757,28601,23140,24071,42054,75121
2021,3,15,43422,1923,50878,78058,10685,46403,34658
2021,3,16,1911,83258,47582,19196,57866,9759,64410
2021,3,17,87610,8039,87556,16748,63815,40798,10253
2021,3,18,21616,80695,81277,31373,44452,9877,84512
2021,3,19,84874,51931,55984,44647,70205,23214,2704
2021,3,20,97241,35968,93713,99151,19225,7646,74698
2021,3,21,77090,67405,69107,81052,91795,23014,4151
2021,3,22,55609,13811,64404,93576,94505,45680,14949
2021,3,23,55308,71908,95812,56533,40190,1796,31180
2021,3,24,26746,91361,23883,23986,27328,17596,39488
2021,3,25,46553,75241,74185,39994,58997,9643,71045
2021,3,26,67143,32656,35196,39104,62818,15951,32679
2021,3,27,57323,61630,73979,28982,49889,19791,25515
2021,3,28,90079,37938,86694,16824,29298,26928,7162
2021,3,29,56625,60875,13001,19529,52468,37186,65875
2021,3,30,11464,63180,96919,94959,95836,48466,24062
2021,3,31,58653,80768,83092,32327,58749,23423,27661
2021,4,1,8638,43213,79527,15068,97502,32572,18243
2021,4,2,43151,9499,5404,16127,70374,18405,55656
2021,4,3,22841,21942,11530,50656,85121,24800,81966
2021,4,4,97308,89618,12379,55961,70385,45471,84639
2021,4,5,29134,68893,82299,54123,28457,11825,29190
2021,4,6,42310,44396,17432,85460,70247,39188,61586
2021,4,7,40620,73944,53593,79812,95885,31474,6819
2021,4,8,97357,6274,8785,94665,12243,21163,56977
2021,4,9,82627,32985,71615,11760,1877,20266,45882
2021,4,10,46685,32090,51423,88994,92838,18855,4453
2021,4,11,63084,24394,92391,20055,98337,45983,79866
2021,4,12,10573,27457,46684,7929,50082,21820,58945
2021,4,13,62324,92983,2273,61302,25967,40240,89414
2021,4,14,44196,60505,71647,90880,8946,23070,19874
2021,4,15,1783,91924,70678,81218,32669,13068,11272
2021,4,16,31005,25403,1137,41577,69211,14173,65857
2021,4,17,35644,35992,1154,97967,45326,3426,65620
2021,4,18,71293,93665,65033,31840,54169,36680,42719
2021,4,19,63115,59749,18944,81249,68024,5974,32467
2021,4,20,692,85393,80090,31696,10795,31227,19624
2021,4,21,96357,61751,55480,32000,14094,6633,86318
2021,4,22,59420,76411,21938,47064,70075,36970,28903
2021,4,23,40596,40001,17973,20062,99749,3269,87662
2021,4,24,67772,59242,80128,84815,60986,26570,16510
2021,4,25,71781,74148,22485,84489,35898,27965,6489
2021,4,26,49991,50949,79158,25762,43711,17447,52825
2021,4,27,13786,20769,68079,70733,60769,2404,70794
2021,4,28,60518,72024,8455,44641,31265,4935,49456
2021,4,29,92250,81504,62317,80382,72003,34802,61223
2021,4,30,7900,79118,14063,74242,46418,43220,66356
2021,5,1,90129,27019,5532,20266,47787,23611,77350
2021,5,2,8555,92366,98143,85424,64389,22949,10065
2021,5,3,12005,44235,75872,20606,42090,38188,77340
2021,5,4,14092,22989,98562,38343,18458,12624,18937
2021,5,5,64876,22195,45292,71356,49213,823,87973
2021,5,6,96999,40785,15322,21906,33150,29816,77329
2021,5,7,13890,69116,53745,25894,13351,29616,62852
2021,5,8,71792,67804,80191,2236,7144,45104,40578
2021,5,9,41954,7727,69514,6829,29921,14805,74536
2021,5,10,95486,81980,2508,92484,22764,34181,34389
2021,5,11,55914,63996,38070,86155,33111,41814,22049
2021,5,12,62813,21430,91252,50957,5585,37794,63192
2021,5,13,12728,82897,93769,71033,6975,29635,87861
2021,5,14,36895,10791,88748,48732,92770,7607,11216
2021,5,15,15534,41787,71956,87799,5782,26377,63953
2021,5,16,55245,18191,2353,18057,55972,43604,55365
2021,5,17,61556,81397,38556,90635,80645,48677,41668
2021,5,18,87619,28311,55880,40866,55453,10980,79597
2021,5,19,48223,68586,47164,80108,10373,19120,47906
2021,5,20,32506,45496,58210,4102,80038,10563,18511
2021,5,21,36009,70518,23875,13916,68267,12431,34551
2021,5,22,48911,11107,82570,36530,55769,38449,13747
2021,5,23,11221,99428,83343,75795,84366,30507,12254
2021,5,24,94738,65978,56511,43595,27825,14721,7697
2021,5,25,7863,75283,86207,60223,62152,10081,64139
2021,5,26,30418,88863,78689,95681,99969,27610,68562
2021,5,27,72089,16058,42308,99662,31838,25650,45456
2021,5,28,16203,72508,64062,27292,38485,20572,80886
2021,5,29,66310,35292,34934,74172,26926,21140,20746
2021,5,30,89078,47573,24884,35847,36435,19924,1527
2021,5,31,52756,97533,80088,24844,13591,22395,64505
2021,6,1,61780,64397,16313,94334,36904,30374,41625
2021,6,2,75389,945,8862,58050,36237,43796,48573
2021,6,3,79514,81287,99318,68591,28859,24202,790
2021,6,4,81646,44125,68668,34401,41658,48756,45596
2021,6,5,71600,87502,101,49731,51898,32765,4064
2021,6,6,5154,13138,65688,96894,30434,24549,54943
2021,6,7,66670,34696,3515,62536,15983,2832,7478
2021,6,8,61193,27033,68267,42838,87510,36935,53590
2021,6,9,45519,2042,69186,17118,89543,35638,46848
2021,6,10,57793,18402,10911,79298,31539,42950,66191
2021,6,11,78324,67498,31133,61346,2194,34647,3881
2021,6,12,34528,37478,71358,95720,80863,39625,24910
2021,6,13,84724,92911,48499,30242,94952,34036,67359
2021,6,14,846,19673,30558,74990,38074,7820,24287
2021,6,15,85964,50769,30477,64288,34618,27961,65633
2021,6,16,36811,12607,49513,87690,66437,37222,83410
2021,6,17,63651,93198,54671,48374,86108,3169,58615
2021,6,18,97411,37205,42325,14609,73229,22882,59598
2021,6,19,11303,47053,60237,13618,97821,7065,7905
2021,6,20,32438,85026,19889,85601,13984,35753,13290
2021,6,21,80420,22975,73051,60422,16172,27721,85147
2021,6,22,18632,47242,3761,32394,798,12437,17002
2021,6,23,74026,35318,52952,1680,82370,13188,5298
2021,6,24,96542,20252,9554,28980,5277,29443,30932
2021,6,25,19261,15195,4221,16032,54521,43624,52806
2021,6,26,87045,37696,17952,5676,1289,38065,64421
2021,6,27,2086,501,1423,92464,52171,4374,30495
2021,6,28,50892,83913,25792,47434,4164,1698,16413
2021,6,29,25793,81140,7344,61405,12686,27916,43788
2021,6,30,67207,21539,86593,70603,75587,4545,42630
2021,7,1,76875,42609,47050,95313,59461,14824,27776
2021,7,2,11631,19197,14622,62523,19461,40414,79956
2021,7,3,23625,92111,2720,65769,89602,26415,57173
2021,7,4,18639,54330,20960,2197,92221,23905,72799
2021,7,5,84159,44801,65428,61033,3761,12478,56345
2021,7,6,63221,77301,60472,74852,12850,25094,37374
2021,7,7,48662,31859,63681,72286,40321,16400,54406
2021,7,8,29922,92814,81578,48560,63495,18890,60757
2021,7,9,72067,59146,39907,56225,3946,5335,53610
2021,7,10,24058,34164,6306,87278,27816,16778,28481
2021,7,11,57017,58223,15854,5679,90081,45886,84316
2021,7,12,30401,62285,48722,76674,71450,46651,21585
