year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,11,6,98200,25163,26987,81621,2916,5492,84064
2008,11,7,45040,13165,34323,76864,66581,3338,63791
2008,11,8,18655,76451,39480,71321,99079,13738,25517
2008,11,9,96405,28142,79131,16253,63398,36184,13176
2008,11,10,89871,27503,99985,88070,69017,43324,66042
2008,11,11,71932,48815,40105,33323,78331,40780,20186
2008,11,12,44911,60469,63976,79917,36920,19807,11238
2008,11,13,52350,49897,96754,48754,94390,42236,45007
2008,11,14,57787,78420,34534,64010,22274,34519,88431
2008,11,15,91290,77842,54473,63221,43008,10929,32895
2008,11,16,21338,18060,23080,82601,78529,3407,22517
2008,11,17,15448,39565,30106,84149,5813,43212,52902
2008,11,18,203,35447,14260,57989,13866,48794,38350
2008,11,19,52491,99664,6781,43780,93857,27605,63352
2008,11,20,36864,88533,36246,74553,6593,25677,17153
2008,11,21,85121,95435,36022,16920,51352,16127,37420
2008,11,22,57164,9338,66673,73718,44785,30933,78059
2008,11,23,75002,46078,86408,27493,45741,43188,57624
2008,11,24,39597,70792,27328,92812,75677,29925,17364
2008,11,25,98621,55602,40869,93,67388,26890,13364
2008,11,26,18739,43016,50783,92255,68706,17455,5972
2008,11,27,13490,98387,14030,4843,60816,438,8687
2008,11,28,6556,9977,36311,62504,80769,13638,51667
2008,11,29,72797,59914,55383,71417,15515,46251,51509
2008,11,30,99255,89492,4872,17993,48859,5654,80247
2008,12,1,17564,89460,76219,47405,4199,6600,72248
2008,12,2,65014,7037,934,87922,17014,3596,60425
2008,12,3,14134,33585,38444,86930,93499,43826,54698
2008,12,4,25365,6428,62558,24619,95919,17429,88964
2008,12,5,44777,39434,85562,78693,28893,28132,66097
2008,12,6,49443,84732,94696,14457,91768,45630,2378
2008,12,7,25133,65577,69154,39266,15514,7597,32547
2008,12,8,9012,1422,33596,50728,7849,46153,61699
2008,12,9,20119,79933,50662,81248,19366,36223,29940
2008,12,10,64611,14355,2388,14053,15438,47084,68509
2008,12,11,7205,9065,47238,48690,74641,16392,74307
2008,12,12,6506,23988,63206,31869,41762,46801,82597
2008,12,13,65962,92954,90647,86081,72886,41308,43680
2008,12,14,8604,93882,59971,89566,24588,12358,13618
2008,12,15,40025,75793,48479,63582,84857,45716,32271
2008,12,16,75850,28459,32929,82355,68799,46134,74224
2008,12,17,10560,92935,13172,92873,2240,3818,75305
2008,12,18,91477,61477,78984,80,71710,38954,79645
2008,12,19,96298,17664,9615,52674,93456,8093,32607
2008,12,20,78313,70160,61229,54162,14971,44158,2868
2008,12,21,83769,90291,83443,10680,99577,46614,53552
2008,12,22,18168,16783,98857,9645,78259,44192,49724
2008,12,23,66321,33146,15721,62618,67161,25335,21643
2008,12,24,60616,99779,64250,38928,86290,25478,9441
2008,12,25,1260,19635,78661,1380,26278,12103,72059
2008,12,26,42206,75069,31963,60374,8203,47171,18
2008,12,27,86462,41362,79741,52782,90859,11813,81751
2008,12,28,74371,37147,63393,34987,36925,43994,80266
2008,12,29,23215,69472,16059,40826,89106,44719,32206
2008,12,30,31735,73173,70616,73941,48241,2578,84314
2008,12,31,56444,66100,4331,59257,23814,423,18390
2009,1,1,31024,12236,76492,5395,65734,6236,80381
2009,1,2,2659,230,30646,42225,69701,13056,33050
2009,1,3,75158,57774,25255,6893,47299,12223,37185
2009,1,4,11891,14800,31498,84686,97252,2180,40294
2009,1,5,21065,68954,88683,52088,81189,31526,63834
2009,1,6,63275,54114,14214,65933,54343,11212,74509
2009,1,7,40395,24267,7558,31904,98393,49165,28796
2009,1,8,45691,61387,52332,57581,92538,33829,62267
2009,1,9,6141,36008,2560,43557,4962,7595,25645
2009,1,10,2502,5472,69478,65776,59585,44,78060
2009,1,11,30279,77607,72568,70673,1873,46478,32577
2009,1,12,16617,61994,57724,78659,39732,10056,36240
2009,1,13,48621,10236,94858,71114,46244,13769,4670
2009,1,14,67557,37715,10314,86410,43187,46144,68538
2009,1,15,19123,12539,16597,49402,90145,5517,30074
2009,1,16,8369,18346,39002,24986,96691,46726,3644
2009,1,17,52774,23133,56235,17746,33368,17444,18859
2009,1,18,95963,81213,3529,79871,18927,30194,36281
2009,1,19,78465,42689,34818,97588,55227,17766,43341
2009,1,20,61723,89634,99766,70092,24331,38768,1429
2009,1,21,37373,51845,15072,90146,91329,37659,84244
2009,1,22,24696,55102,13102,20659,52666,16630,80529
2009,1,23,87945,63176,83161,66409,5864,34330,80348
2009,1,24,77443,18448,60040,39165,8081,9806,89256
2009,1,25,48764,98573,20684,86136,66769,2108,32634
2009,1,26,58097,39766,16877,99144,11219,46330,79802
2009,1,27,63885,79312,36683,51829,42487,19843,64589
2009,1,28,64702,70525,31289,42144,88972,41328,47661
2009,1,29,13404,51133,6916,78519,66057,43952,41007
2009,1,30,32825,12411,73640,7273,68528,6868,76417
2009,1,31,79746,69549,42570,59982,48860,45604,61810
2009,2,1,91346,31799,62751,72400,2323,44039,54543
2009,2,2,91294,85366,12203,21049,36499,35471,89568
2009,2,3,18907,95774,80574,68084,24536,20565,75356
2009,2,4,93063,93784,98124,89160,63332,40694,59142
2009,2,5,12192,36297,77303,19889,68095,6405,58640
2009,2,6,86769,50443,23183,94414,52161,1737,45463
2009,2,7,5011,3559,31382,23917,15684,28307,72000
2009,2,8,40219,98871,83708,49633,9006,31831,78793
2009,2,9,88689,38876,4286,880,91525,47940,77121
2009,2,10,75971,54345,45760,62740,21139,35294,83505
2009,2,11,73299,53383,88967,78309,56941,20348,58578
2009,2,12,72625,48654,10577,29195,63876,10636,38828
2009,2,13,72881,8819,33972,61570,64046,4609,88801
2009,2,14,55570,52548,32273,47893,23244,44385,46984
2009,2,15,44383,96030,488,34033,49412,39455,22342
2009,2,16,22705,26154,47271,11681,91160,24199,37227
2009,2,17,71387,84835,36054,60620,93653,36377,78541
2009,2,18,74050,40985,33693,29620,9885,15966,23864
2009,2,19,33128,76702,20847,93862,89083,21334,57895
2009,2,20,38495,27140,56588,77551,69646,3858,15583
2009,2,21,60805,94408,62809,32191,79242,48863,62810
2009,2,22,89246,1591,47702,63296,42576,31395,19267
2009,2,23,68812,63712,3130,1939,40413,40328,2153
2009,2,24,45847,61661,56399,693,5153,12986,68243
2009,2,25,74798,33195,83825,51954,27602,46634,54144
2009,2,26,23196,61848,93306,28793,63438,41007,58440
2009,2,27,22365,22401,17706,91176,86112,37187,39467
2009,2,28,42876,93866,21619,88723,71879,44369,45767
2009,3,1,77031,7354,84010,68180,56900,34186,80133
2009,3,2,853,47171,20628,40400,9018,13933,79193
2009,3,3,88808,71292,77632,27524,10044,11690,58700
2009,3,4,12508,65228,44518,71735,59094,32488,70457
2009,3,5,30972,76856,66224,24354,84209,16585,2533
2009,3,6,57460,50770,12665,74664,14293,33292,35064
2009,3,7,23310,63577,608,28469,34868,28239,35993
2009,3,8,61263,6280,74692,73770,87860,35561,85505
2009,3,9,46953,18048,22313,94276,94903,4888,8629
2009,3,10,95463,71472,27513,52922,38594,40177,53937
2009,3,11,52886,89820,59000,92547,53396,9607,81016
2009,3,12,4615,54198,93360,65878,76829,34403,89647
2009,3,13,64688,19963,1503,27992,38010,23816,88619
2009,3,14,32912,28703,57247,44726,16527,1111,43999
2009,3,15,71472,57639,57935,24357,47459,33287,63255
2009,3,16,17206,92893,70622,38173,63442,13981,20402
2009,3,17,56623,48383,76400,21310,68345,27903,25654
2009,3,18,22706,18070,4272,71969,46772,27871,56694
2009,3,19,79650,78981,30692,51121,52972,4979,11829
2009,3,20,16782,38265,41436,50339,47509,12057,28511
2009,3,21,10951,76038,25264,83925,40772,1664,31586
2009,3,22,9117,79566,87239,48174,13987,7863,60143
2009,3,23,60758,85733,36836,56760,81065,33880,57880
2009,3,24,34036,88858,16061,50817,27122,7496,31156
2009,3,25,90982,69552,6018,18284,61941,31282,52208
2009,3,26,2713,32945,23794,28181,28862,27384,56354
2009,3,27,59200,35246,96496,19957,37330,49684,56716
2009,3,28,18395,33563,948,68782,38772,17008,25951
2009,3,29,82245,74503,53458,73226,60406,9475,51510
2009,3,30,22347,7108,93717,25059,56404,33862,43239
2009,3,31,1617,77598,29592,60816,12843,42440,67125
2009,4,1,66525,92123,90192,1271,42037,41139,52
2009,4,2,80808,24498,22354,63052,15352,25811,12629
2009,4,3,75758,51638,44138,98104,58745,4207,39514
2009,4,4,15149,88068,9104,33117,82017,38695,33933
2009,4,5,94860,97486,91057,61384,89608,31248,12654
2009,4,6,31644,88739,49057,12451,13236,21411,11854
2009,4,7,28588,47221,44483,20697,98858,4972,75152
2009,4,8,73955,59178,74665,5455,63598,33768,78571
2009,4,9,45614,38814,32503,56825,36300,23559,84560
2009,4,10,42259,21159,13565,73903,9897,12622,52705
2009,4,11,39484,50384,10911,68071,13956,5393,55119
2009,4,12,29166,60364,40270,3120,35894,31286,8574
2009,4,13,99491,31405,47144,61456,70219,45999,28281
2009,4,14,22870,19557,52840,65128,57067,16405,65382
2009,4,15,66963,45378,58087,6447,95761,18997,70869
2009,4,16,9716,40741,12340,38881,17456,2609,28352
2009,4,17,53349,83895,66925,69191,15299,30421,50647
2009,4,18,1869,26419,65279,41090,62327,18118,76218
2009,4,19,19394,874,61599,2708,46251,36037,65506
2009,4,20,58363,5033,32727,84431,62125,45066,53311
2009,4,21,79581,97674,98015,32929,97920,14939,32120
2009,4,22,29571,11711,49118,47791,38129,14396,38881
2009,4,23,16808,48865,95098,36201,49739,23048,78908
2009,4,24,12341,9085,80766,70704,30469,13492,1486
2009,4,25,8946,58557,11148,88526,72582,9162,57806
2009,4,26,70502,90453,39925,16424,2163,5394,4214
2009,4,27,56644,19789,53094,73451,85006,14543,36003
2009,4,28,34744,53943,64910,63436,79379,12027,60491
2009,4,29,26199,75518,21976,35144,34074,33124,43669
2009,4,30,6656,42285,61475,77157,49089,17751,89932
2009,5,1,51252,23145,74145,24247,59285,43591,87697
2009,5,2,44290,8133,23699,95385,62075,4960,48821
2009,5,3,57805,66987,9311,84004,42504,47639,19147
2009,5,4,92930,97114,59168,99585,39398,20642,73093
2009,5,5,88487,54744,3024,56090,77888,27168,336
2009,5,6,53525,37110,94384,97814,45243,34434,29551
2009,5,7,23669,39393,68371,81474,22731,44033,25477
2009,5,8,81587,58023,975,74516,55136,10142,44100
2009,5,9,10886,80783,83544,15724,35527,36567,71813
2009,5,10,29766,80086,68500,99642,17196,12883,23808
2009,5,11,78790,13668,23358,2458,53060,8080,30283
2009,5,12,92143,18464,65759,73729,76487,16734,74596
2009,5,13,47974,26875,38695,58859,24010,22238,54582
2009,5,14,75888,25156,62746,22005,5241,47597,1647
2009,5,15,38788,26831,35454,17577,40498,8811,30035
2009,5,16,9910,83242,20317,2052,1705,2428,42132
2009,5,17,94543,85513,56727,42517,28739,11773,67727
2009,5,18,52748,34010,8661,28635,75517,21406,50640
2009,5,19,80757,35355,88638,35897,62185,24091,63473
2009,5,20,19035,99253,73507,28944,82494,10176,87347
2009,5,21,550,28955,39478,95093,14467,46204,83961
2009,5,22,43205,24328,71687,12305,74689,30347,47291
2009,5,23,50205,68105,24282,47313,3459,12919,13209
2009,5,24,81995,37009,36682,1029,52613,26540,49972
2009,5,25,51458,53067,77318,52008,82021,33147,73452
2009,5,26,96487,45702,17412,56044,70029,39098,8348
2009,5,27,44717,85797,25638,94921,53901,49920,48586
2009,5,28,73711,62838,41794,55705,16199,44827,66734
2009,5,29,85163,21367,3057,36621,74433,46727,14980
2009,5,30,72806,29873,68431,69292,91927,35842,31687
2009,5,31,61955,91291,10034,23024,93439,2024,24296
2009,6,1,47339,18295,92881,37401,81132,34675,53106
2009,6,2,13682,29501,49839,15197,67219,19247,51817
2009,6,3,58004,65973,56796,30809,12198,41578,6452
2009,6,4,4124,27419,58139,82430,35061,34524,55453
2009,6,5,44852,36547,39749,8542,54841,32629,45943
2009,6,6,52325,83655,39048,82358,29508,5238,7554
2009,6,7,96726,74484,65722,71081,40457,22517,11889
2009,6,8,52654,64094,18341,73129,7864,42831,55558
2009,6,9,59277,77354,77363,4128,30253,33463,12669
2009,6,10,85093,82443,58611,53769,66098,14010,36127
2009,6,11,11957,19247,50032,25034,93731,15754,46115
2009,6,12,50539,38270,98003,19544,18716,32695,12672
2009,6,13,42931,25525,64581,2207,2879,8295,42686
2009,6,14,33131,91757,51707,34575,74200,26669,48344
2009,6,15,40297,40679,40822,68605,59925,40853,63638
2009,6,16,70007,22958,89752,20545,77580,4107,46440
2009,6,17,96295,36801,49111,55577,62326,30044,74136
2009,6,18,81556,88338,96821,31038,96447,14879,75612
2009,6,19,70646,91548,70307,27294,48578,27480,25898
2009,6,20,8502,34685,89535,94861,57642,45639,51757
2009,6,21,35221,99745,88197,47867,52897,3659,63444
2009,6,22,31574,83702,93931,13129,88392,40751,34166
2009,6,23,84838,71982,26130,55483,63529,12788,89128
2009,6,24,12106,40268,95025,36959,74952,911,21819
2009,6,25,48945,12901,79928,518,12645,18124,28384
2009,6,26,81894,21782,68179,13467,21836,12109,32948
2009,6,27,26579,69212,87113,11416,41193,29594,33250
2009,6,28,21073,42382,98729,33178,99001,10105,16488
2009,6,29,90304,11015,34659,39248,23916,14586,9765
2009,6,30,52912,82709,4501,34805,20842,22679,74624
2009,7,1,59029,51140,7571,85607,36703,11035,13374
2009,7,2,77895,40629,12975,98967,99362,11703,48496
2009,7,3,98362,21807,34983,5017,49174,19641,84264
2009,7,4,89441,84226,381,42352,83286,4881,63509
2009,7,5,20480,93911,74484,79508,61402,32054,1467
2009,7,6,98104,93088,11192,92350,50068,24167,57668
2009,7,7,65781,52221,56163,80494,90380,7498,5510
2009,7,8,39553,93490,46126,28993,94068,46506,37696
2009,7,9,77353,51386,97556,14184,45296,22039,30044
2009,7,10,6698,70444,91510,21153,79884,2701,13503
2009,7,11,46303,43219,21170,12084,95440,43685,48929
2009,7,12,85819,1182,94439,41723,94671,40564,67067
2009,7,13,5090,87069,74762,98795,54806,38670,62978
2009,7,14,16453,60708,23021,23150,47504,30882,14303
2009,7,15,27387,49935,74157,73689,93153,45326,85772
2009,7,16,4944,5362,11053,7114,22895,5491,28836
2009,7,17,33918,62406,35902,39007,65826,27016,27801
2009,7,18,20631,15685,50779,37083,92744,40151,6585
2009,7,19,40247,37385,37239,67633,87319,11395,67674
2009,7,20,96823,23072,43445,1767,44786,4497,68880
2009,7,21,67680,76339,74068,1597,55096,9969,30604
2009,7,22,20921,53336,94756,57903,85372,11886,41338
2009,7,23,78116,52037,87922,34714,5773,25160,8699
2009,7,24,9443,52906,76372,6265,92329,36168,34383
2009,7,25,37114,7017,33263,4794,83355,23682,82742
2009,7,26,54803,33650,79697,75723,3338,24453,39978
2009,7,27,88709,36338,61315,83176,4726,49236,57890
2009,7,28,10498,90747,36588,19940,60004,29311,66205
2009,7,29,68684,65478,50587,5798,72494,201,6943
2009,7,30,55849,23882,66036,10651,73884,45733,22725
2009,7,31,77221,20185,52702,82281,56522,14016,45457
2009,8,1,61248,79603,83346,88097,86701,36285,48037
2009,8,2,46704,65595,50593,15388,31072,17531,67537
2009,8,3,3566,34084,80831,75766,74317,46866,72768
2009,8,4,64552,92598,21844,58124,29134,40898,20405
2009,8,5,85656,21265,5861,63255,868,5558,1351
2009,8,6,87568,58194,75739,50624,23788,42683,2363
2009,8,7,71211,60214,19899,91128,10649,729,73245
2009,8,8,84965,63946,86012,49517,56544,24208,27640
2009,8,9,85677,15105,64396,87684,36369,20256,57290
2009,8,10,53588,92165,34993,57508,50358,10731,8131
2009,8,11,90497,69766,90493,61708,46331,26743,32835
2009,8,12,56979,43823,36080,58295,7768,38443,44163
2009,8,13,80663,62650,48155,82692,94106,12550,70375
2009,8,14,30475,99158,54017,84062,91322,39009,17921
2009,8,15,58032,16091,66051,48528,85856,22895,26587
2009,8,16,32186,15989,79422,5516,59811,31853,73811
2009,8,17,83931,86647,4325,64593,65649,2479,77284
2009,8,18,59754,65029,34011,90228,80538,38027,70642
2009,8,19,88211,77035,48562,46242,9477,30965,31122
2009,8,20,95333,20211,37708,43870,36200,33481,25738
2009,8,21,12362,81685,45900,12644,68332,224,67237
2009,8,22,33980,2703,40872,93733,84083,41234,80313
2009,8,23,80972,79260,7306,69182,72646,22219,85424
2009,8,24,82123,19535,42897,93807,39746,30604,84028
2009,8,25,92297,14085,19765,4658,95769,15664,67302
2009,8,26,80452,15888,10890,14431,34942,18113,74516
2009,8,27,35376,59347,41180,16347,54958,14837,15528
2009,8,28,43956,37055,17303,26078,56590,10199,46236
2009,8,29,12687,57155,90263,4983,87591,10028,65992
2009,8,30,83359,92043,59645,80163,7930,20534,70945
2009,8,31,59223,54999,51812,94598,30697,42991,30944
2009,9,1,85654,74179,12824,29609,27586,46478,52038
2009,9,2,84175,23029,24625,13213,80183,14888,48195
2009,9,3,84125,41267,44186,83835,33309,3831,3997
2009,9,4,57591,90716,74942,16813,62066,26753,11411
2009,9,5,92762,36096,38706,78416,10274,17881,34376
2009,9,6,37859,14359,12766,38385,53739,37390,31597
2009,9,7,50273,68629,86143,34397,9895,46681,18231
2009,9,8,59556,50511,82228,17146,57578,23521,3958
2009,9,9,19644,273,61720,12405,52720,426,47172
2009,9,10,62994,68306,47900,17204,99016,27017,21941
2009,9,11,69106,14406,23537,19378,99387,26032,53774
2009,9,12,9281,72712,88357,68836,39574,20584,62333
2009,9,13,97151,60456,36291,33146,60728,48010,81903
2009,9,14,29800,98435,69074,9145,83093,33325,86348
2009,9,15,98460,10341,98288,67566,24747,38177,33295
2009,9,16,40485,64208,57069,66117,36919,45425,81305
2009,9,17,92844,32360,53637,89994,92815,39927,3140
2009,9,18,69894,87937,85042,99693,2723,20467,28837
2009,9,19,2167,3792,51537,16979,14132,16176,80896
2009,9,20,55230,4352,4190,95714,84911,27610,11831
2009,9,21,38181,23034,29487,31024,71745,33123,7370
2009,9,22,80911,73050,60509,50805,77338,11902,46849
2009,9,23,80060,48720,75686,98579,68863,43574,65557
2009,9,24,82995,9749,16452,54576,14101,20641,16642
2009,9,25,15363,98251,44824,53544,37636,24310,20919
2009,9,26,25733,57432,38288,6643,46833,15148,47447
2009,9,27,24170,93401,40648,4230,42121,32685,89160
2009,9,28,10983,76258,34716,10329,86006,17519,81257
2009,9,29,16458,4511,64250,31821,19113,9073,21716
2009,9,30,73101,99734,2634,98833,73517,7274,25475
2009,10,1,20350,72421,79274,44519,65822,19921,65100
2009,10,2,24294,52605,84259,51628,28862,35326,71957
2009,10,3,31219,2844,59565,64029,23707,23814,42201
2009,10,4,42819,49238,30268,15919,48971,32901,4751
2009,10,5,22487,6526,36578,42836,78947,15851,7355
2009,10,6,61120,52123,68806,1765,4727,3065,73392
2009,10,7,49940,4742,31700,97510,7586,41264,61538
2009,10,8,47644,15077,73738,90462,64314,4005,72733
2009,10,9,29636,53258,37483,52123,76135,40412,41310
2009,10,10,55081,6262,15016,32552,58384,33822,4316
2009,10,11,79462,53238,87708,29401,57979,19407,63263
2009,10,12,81916,27023,4800,29559,58451,44890,56373
2009,10,13,22765,15246,59105,52400,84855,12939,80874
2009,10,14,60990,3351,32184,32422,9612,47199,34974
2009,10,15,84348,31020,15641,80161,84257,19700,9562
2009,10,16,58588,55459,69176,40503,82481,23975,40062
2009,10,17,40931,85216,6434,80047,462,31890,38799
2009,10,18,1668,94828,69672,62657,98178,18207,61431
2009,10,19,24142,65406,76404,8489,12777,8396,28649
2009,10,20,13386,28096,14562,71973,99906,33737,32475
2009,10,21,82386,74064,98888,39668,75631,21673,29715
2009,10,22,92444,3562,68513,94112,98390,4536,3120
2009,10,23,96567,72743,84550,37060,54500,27305,65548
2009,10,24,67276,85701,50549,97013,30148,31462,78985
2009,10,25,30053,81551,97812,28790,71966,13051,38457
2009,10,26,47596,34724,88171,40040,54637,23035,503
2009,10,27,53026,43923,23622,65945,16665,8172,3004
2009,10,28,87516,1828,64904,71143,87528,31804,48156
2009,10,29,34027,13265,53492,64079,94815,1303,12868
2009,10,30,66780,64354,77677,30728,15429,32199,40767
2009,10,31,70065,55234,37621,39443,99156,11242,61739
2009,11,1,32172,85765,41094,36039,3945,5997,77181
2009,11,2,7824,37800,91688,41851,67417,45180,22281
2009,11,3,78583,96482,31501,45363,77187,9177,52442
2009,11,4,8967,91375,79560,79032,62960,17180,54826
2009,11,5,78467,94773,56564,26990,96890,14009,63028
2009,11,6,834,20006,86561,8657,74157,28248,60507
2009,11,7,41573,23427,89140,20156,36261,20640,31870
2009,11,8,29799,46168,90663,38766,53894,20222,74149
2009,11,9,16854,3753,68974,95320,98525,41889,8662
2009,11,10,95414,55897,1689,12599,92254,4601,11256
2009,11,11,82763,82849,88114,24335,22627,27253,50842
2009,11,12,58887,14244,59063,88686,76763,16077,37451
2009,11,13,30657,36298,61599,47510,40050,46924,89181
2009,11,14,54927,5164,97842,50340,61060,15883,72939
2009,11,15,69666,20483,546,52428,3331,38659,13114
2009,11,16,42310,82264,70308,1196,12859,29370,59881
2009,11,17,89622,11799,33683,20278,48096,11633,87787
2009,11,18,4498,58556,43319,59424,63719,41161,36115
2009,11,19,41131,73395,89053,10796,93877,5950,69575
2009,11,20,13560,94609,72688,55869,93224,42995,83416
2009,11,21,6082,88717,63297,95703,515,13331,32332
2009,11,22,64962,24964,118,69459,99871,9789,8882
2009,11,23,79942,949,54997,21072,74343,10401,78219
2009,11,24,84571,66351,44145,14482,77311,16832,60350
2009,11,25,70534,76179,43766,92967,64895,23414,35022
2009,11,26,81761,53096,37353,46722,78059,3823,82533
2009,11,27,94282,13611,61414,74223,30911,32762,41646
2009,11,28,21605,9515,76216,6175,92217,20360,50657
2009,11,29,69527,53543,7358,56412,29721,17475,89378
2009,11,30,10967,7240,54399,92727,60336,41752,75801
2009,12,1,54746,61926,88333,49027,75536,16098,43249
2009,12,2,6446,15212,51246,44402,24726,27461,60576
2009,12,3,16942,64172,87584,2820,17715,11294,69231
2009,12,4,47435,95120,8608,58402,2360,29359,57480
2009,12,5,62695,87462,23280,17440,49387,27964,42819
2009,12,6,41274,94062,22419,64071,9273,23665,28472
2009,12,7,33998,17477,59047,67291,81649,12983,60110
2009,12,8,99363,90628,29340,63149,85747,4299,17902
2009,12,9,88106,50009,5382,67152,37470,45013,74592
2009,12,10,3208,72977,83762,44481,83390,6180,58551
2009,12,11,92662,79844,33374,43011,13673,42421,40301
2009,12,12,95321,71755,80410,11035,62382,26101,10535
2009,12,13,64480,96751,28437,52586,46760,170,69737
2009,12,14,581,11534,20680,3789,862,4441,4621
2009,12,15,84251,26973,89524,76912,6816,22897,19922
2009,12,16,36840,31669,46574,32160,19775,26983,9546
2009,12,17,98508,69435,50081,62988,66186,44869,1925
2009,12,18,12945,61390,68013,13525,72923,5045,3665
2009,12,19,73785,9485,14638,58035,52809,20513,41299
2009,12,20,75977,43409,87572,12816,91430,34146,54976
2009,12,21,11204,61128,20873,26064,46915,20953,89051
2009,12,22,13100,82173,20975,42396,43562,38987,22272
2009,12,23,16485,94031,5937,6621,19868,36926,71007
2009,12,24,89028,57438,32305,65004,17198,19877,17820
2009,12,25,8627,70374,39147,36183,31501,10019,82246
2009,12,26,94767,47324,67648,7866,29496,38622,261
2009,12,27,89410,93960,38885,22246,4343,11173,65218
2009,12,28,40562,98098,26224,29589,71887,24881,14593
2009,12,29,89084,11109,88764,14063,81482,27910,245
2009,12,30,29334,4280,28842,24101,51603,46489,78318
2009,12,31,97451,1462,98579,3212,95421,3815,75457
2010,1,1,16115,14987,70674,73028,13084,13249,62617
2010,1,2,84970,4481,13561,74053,15589,2324,64467
2010,1,3,13422,46585,54711,59108,50864,49904,33208
2010,1,4,2467,96392,31525,16269,14205,46455,39480
2010,1,5,9626,269,61288,42092,15255,31961,65120
2010,1,6,44690,61561,34088,29659,66042,14000,70064
2010,1,7,81630,82675,40882,11404,29259,11945,60511
2010,1,8,80122,11848,70070,98940,24592,1594,5208
2010,1,9,38796,64401,51039,64773,81021,12326,86865
2010,1,10,12628,44286,38336,73669,5847,38775,73328
2010,1,11,71888,52774,39743,69869,35448,46976,7624
2010,1,12,81058,8920,68134,61179,20768,38203,119
2010,1,13,45359,56149,91678,84154,20549,42717,8927
2010,1,14,17921,55042,72143,46900,15680,26830,569
2010,1,15,21526,15604,40248,9765,84729,46342,5985
2010,1,16,36528,93317,93609,17585,2237,28094,35115
2010,1,17,23004,16297,55233,84714,72445,46911,65219
2010,1,18,9345,5979,34145,43617,61020,22639,517
2010,1,19,76699,49468,11085,14576,81423,17684,60692
2010,1,20,82503,64025,53029,19030,57341,12989,2966
2010,1,21,59577,41082,64433,98932,57378,19665,63645
2010,1,22,29822,82927,85216,55518,5257,19360,39135
2010,1,23,66277,58351,6003,59327,24170,33439,13903
2010,1,24,21945,1122,30946,4447,65146,33974,9829
2010,1,25,38838,46962,9146,14767,88044,23578,43698
2010,1,26,61773,9595,13695,7947,8873,48910,83464
2010,1,27,14130,34621,78950,80406,9323,34952,6084
2010,1,28,33493,18390,29986,55437,35863,27284,56235
2010,1,29,1008,61257,16063,39846,24571,25209,10964
2010,1,30,28966,15138,84661,90738,24732,14707,88684
2010,1,31,33605,29968,62148,64086,80941,7449,50843
2010,2,1,90263,42401,16926,40107,77142,46912,85543
2010,2,2,13005,40547,88130,30364,1803,4192,66561
2010,2,3,42725,45752,57524,71690,60890,8537,52428
2010,2,4,1973,73243,61111,51929,19563,39610,86014
2010,2,5,503,97059,76856,90765,55811,43782,87224
2010,2,6,49304,57045,42766,78660,97591,47247,19024
2010,2,7,15745,51439,95584,58470,13542,19460,40159
2010,2,8,90783,27996,8938,92756,1238,20049,51036
2010,2,9,37152,26010,77050,37654,39420,20257,64771
2010,2,10,11582,64038,91994,60886,37434,1111,85897
2010,2,11,35024,98358,81272,50769,66148,43208,5590
2010,2,12,79689,62667,55748,86824,90662,14686,79579
2010,2,13,8251,51086,56966,45403,93447,34015,49408
2010,2,14,32867,20624,44178,60800,84661,2523,11685
2010,2,15,22095,3634,93934,73470,18343,25205,44238
2010,2,16,84490,68412,49827,64178,31078,21927,1001
2010,2,17,38091,2964,46931,46342,70401,20249,78096
2010,2,18,63847,70615,7503,13065,91238,18033,83865
2010,2,19,75899,20555,11901,14345,40540,5834,87814
2010,2,20,58882,97391,28404,43371,65802,44582,53901
2010,2,21,13232,32860,91253,51322,35823,4536,64015
2010,2,22,22575,74784,22110,86422,45398,45965,45838
2010,2,23,36636,13997,89702,28886,50903,17955,63230
2010,2,24,91443,23788,47395,50324,21178,25798,10047
2010,2,25,3332,86732,33947,16563,19591,25199,14236
2010,2,26,71766,79734,98251,94340,54517,36712,7113
2010,2,27,16267,99028,12951,52902,29376,19004,51787
2010,2,28,80279,36958,41368,88073,77098,38762,38396
2010,3,1,14627,80912,64794,17958,67643,48740,10872
2010,3,2,3585,40291,51460,75350,36376,16062,59690
2010,3,3,90893,2773,66802,23511,1801,46104,6412
2010,3,4,47528,15108,74550,27806,52065,15917,75878
2010,3,5,45514,21030,70626,60141,18293,35419,24450
2010,3,6,85935,50511,61674,89520,90801,13133,64869
2010,3,7,27176,79194,50910,34420,98318,34064,27930
2010,3,8,16470,30167,50693,63998,45274,41594,81803
2010,3,9,13691,73862,24033,75556,94892,44658,15696
2010,3,10,13184,46428,30146,15471,96938,41819,81342
2010,3,11,4090,21303,2562,47618,496,19824,32037
2010,3,12,98813,3887,56319,15283,34053,23363,5632
2010,3,13,95679,64957,87434,25721,38818,27818,51276
2010,3,14,50061,38827,36972,79597,85255,33469,21419
2010,3,15,98544,91639,32760,2634,12941,1673,40251
2010,3,16,29788,21496,48639,28600,25382,4957,30234
2010,3,17,75787,44672,55865,71465,9628,9651,23537
2010,3,18,48445,3820,14812,98506,42647,18135,84454
2010,3,19,44253,67955,5872,42796,59593,38631,31781
2010,3,20,88885,6655,28383,18672,28151,27022,23624
