year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,23,68713,93894,63956,12736,69896,32573,3764
2015,4,24,53871,94385,2824,11954,87917,3339,65229
2015,4,25,63756,18562,96048,36057,16213,23914,75436
2015,4,26,46457,11407,66751,30078,38543,21411,66589
2015,4,27,32315,43808,17760,1027,54054,48068,70114
2015,4,28,40301,96992,230,94172,7728,3053,46125
2015,4,29,11996,22744,37705,75751,41305,33753,1808
2015,4,30,73869,24018,3595,20325,35424,36697,50402
2015,5,1,73967,58107,43343,22633,18267,11102,33659
2015,5,2,88672,75521,70124,28972,72513,20353,49495
2015,5,3,80240,73406,45619,92236,12501,49676,87986
2015,5,4,53805,33428,96145,44026,73797,16091,14350
2015,5,5,9220,19139,14752,99538,77246,8094,72170
2015,5,6,11864,35547,62180,535,11068,32304,29506
2015,5,7,83580,19008,69001,80171,8765,30971,22406
2015,5,8,21265,30646,56744,91422,80425,19240,55447
2015,5,9,54221,85331,99796,63441,20821,30899,79330
2015,5,10,98066,5344,1500,9929,57243,13679,50463
2015,5,11,68310,12334,56321,68241,47694,25321,58411
2015,5,12,56458,72643,37169,94075,19641,43912,45496
2015,5,13,65,79503,37294,54286,81185,3441,44078
2015,5,14,2006,692,13407,71,6035,14906,46352
2015,5,15,63277,94937,53166,47938,7270,9486,26178
2015,5,16,54963,51158,80941,27773,23801,18109,21847
2015,5,17,43441,28372,23694,43505,7874,27339,54142
2015,5,18,89059,30779,48219,91064,31470,27978,17486
2015,5,19,53857,9235,33837,17133,4171,37003,35071
2015,5,20,11441,96488,97600,82755,47646,28540,30527
2015,5,21,87798,96648,48725,31238,25019,38770,61094
2015,5,22,49245,66108,5236,38303,96887,19806,79366
2015,5,23,44708,64135,36851,98564,73370,37040,5697
2015,5,24,77540,74042,97119,5332,86881,44718,74439
2015,5,25,50878,73258,31317,38675,86257,30042,9912
2015,5,26,27628,68811,77358,76872,34919,48945,81526
2015,5,27,48157,68750,77243,92864,32885,14093,31428
2015,5,28,6254,1132,23476,145,91525,20594,55477
2015,5,29,78406,31663,26267,45635,21272,7583,84310
2015,5,30,23881,37624,70573,67860,22787,47930,54731
2015,5,31,57705,46874,92608,22213,31976,19850,55076
2015,6,1,64860,294,22855,87465,17778,12682,3961
2015,6,2,9302,83275,25789,4059,31290,2055,39694
2015,6,3,52561,9638,50355,92793,47261,20927,30652
2015,6,4,86399,68857,21734,60455,32082,14341,22667
2015,6,5,64057,84190,14095,45268,836,36949,49084
2015,6,6,18613,99631,53045,44266,99257,28833,8325
2015,6,7,46898,30888,14370,15811,40525,14724,68603
2015,6,8,4137,85650,69255,90536,70858,40988,27342
2015,6,9,2940,21681,50009,83348,22222,14103,24968
2015,6,10,23057,17403,94051,41669,33385,47095,15935
2015,6,11,48994,42280,50611,95891,73167,14980,51701
2015,6,12,30043,46055,36656,50531,48056,22262,47418
2015,6,13,18914,29601,24760,38205,51281,41120,87904
2015,6,14,73503,55222,82871,12911,88976,26922,34580
2015,6,15,22361,40368,56866,87706,98999,7476,83596
2015,6,16,72165,88807,11649,18559,34861,14656,19090
2015,6,17,82916,86917,42859,18181,16517,17618,2737
2015,6,18,84150,58737,10641,74004,30310,43511,56914
2015,6,19,35638,86784,57845,57998,43504,14710,62055
2015,6,20,42502,38537,45650,31019,43695,23650,25929
2015,6,21,94907,38305,35018,94175,41573,44229,62355
2015,6,22,74442,61846,85092,58591,36935,12084,12594
2015,6,23,67244,21946,35859,2881,8730,43704,47230
2015,6,24,68585,24765,39284,27438,63302,1286,48456
2015,6,25,6996,91287,40737,1903,45944,25754,6077
2015,6,26,87516,86334,24783,61957,48180,26226,66899
2015,6,27,85114,38309,85844,68709,60255,21703,47942
2015,6,28,85336,15406,81523,53920,40170,37159,7709
2015,6,29,19823,54796,72517,43171,46082,13253,61425
2015,6,30,8377,5358,73853,12245,91692,48635,20553
2015,7,1,39871,24861,27452,41336,79521,13295,36396
2015,7,2,39775,34997,30689,25110,66754,12212,35381
2015,7,3,23276,65722,93090,43098,20517,15606,36268
2015,7,4,82950,95210,64044,91327,567,37896,3571
2015,7,5,92258,36531,94123,32128,77743,37926,49815
2015,7,6,57263,51221,32563,13390,2569,13251,58499
2015,7,7,69323,75462,50232,92598,57535,9673,62047
2015,7,8,78051,41630,38315,61001,36839,18710,58679
2015,7,9,37405,56606,72249,29663,9488,32723,8142
2015,7,10,87230,20649,84309,60844,71869,16871,84233
2015,7,11,90789,80121,12732,60111,71935,29315,72708
2015,7,12,29469,38987,21107,23872,96968,9421,34872
2015,7,13,33806,94482,53550,87562,51087,42150,27224
2015,7,14,60574,24872,11718,47803,61872,46026,8647
2015,7,15,33740,29248,82879,40881,25720,11962,70991
2015,7,16,97654,7628,70051,43475,62966,41157,57346
2015,7,17,59933,66929,68569,10090,61410,22118,47652
2015,7,18,12497,64267,31227,89422,5490,42944,7225
2015,7,19,67362,55321,62223,17453,84568,11453,48333
2015,7,20,10288,89767,75676,24293,13746,45726,24119
2015,7,21,76712,53234,51464,36644,20162,20032,83086
2015,7,22,81571,58501,60737,10419,39119,41963,49841
2015,7,23,60961,51259,53417,28322,6579,31991,22126
2015,7,24,7499,9795,20459,34138,99561,46134,4782
2015,7,25,13307,58211,58901,6370,11444,26716,29365
2015,7,26,31605,46748,22450,29527,21600,33186,26298
2015,7,27,60719,91501,72490,21679,42759,42258,16352
2015,7,28,65689,74248,28477,73187,84042,15287,13676
2015,7,29,99955,61420,98458,29613,35982,7358,15982
2015,7,30,47425,84073,11698,95381,47172,34148,11260
2015,7,31,68772,33685,97557,45842,25185,36398,53872
2015,8,1,84295,28655,50223,49984,2902,45051,53170
2015,8,2,3295,60338,46846,19601,38109,45303,89213
2015,8,3,74091,19012,1546,21515,3084,13244,13248
2015,8,4,66608,47391,74507,35379,81075,38415,1220
2015,8,5,22612,74812,65091,6906,19818,31665,76889
2015,8,6,22719,26715,96411,42365,87052,9608,11966
2015,8,7,25161,21262,11178,15603,40273,12724,83469
2015,8,8,59708,42319,86716,26315,89709,27574,31693
2015,8,9,87135,65988,59264,26098,57151,40706,3004
2015,8,10,76968,88722,6244,16038,15437,2654,18403
2015,8,11,18840,78613,36720,60352,99874,14249,55954
2015,8,12,40146,93324,29423,16206,35642,16138,42520
2015,8,13,25350,10064,20565,28837,76051,29828,64934
2015,8,14,49554,36886,4289,26521,25607,10533,48911
2015,8,15,57395,29538,33665,76235,8151,20384,56586
2015,8,16,8024,34632,28892,64522,27956,8314,10727
2015,8,17,63597,90803,23246,5299,866,43810,80487
2015,8,18,93269,39990,5420,42822,93227,9709,35694
2015,8,19,35185,36593,60956,92580,66130,44620,75166
2015,8,20,74280,65003,38103,98656,15987,16994,83177
2015,8,21,43942,41659,60255,23890,32462,49852,45540
2015,8,22,49679,43662,96026,42947,3,1446,2120
2015,8,23,9581,27506,87814,44765,64098,48769,83696
2015,8,24,30227,43389,38861,20859,24743,43316,59514
2015,8,25,40729,60309,99042,1022,1968,25648,31264
2015,8,26,50781,75499,86803,459,35512,32829,69758
2015,8,27,35514,626,61877,61446,28131,49690,46211
2015,8,28,8580,14811,59906,55158,74551,15119,56016
2015,8,29,99293,8434,11881,56374,85094,27274,13747
2015,8,30,3413,2921,15010,54193,78420,1813,11004
2015,8,31,13931,993,30761,65797,17970,42637,67242
2015,9,1,46100,58679,49804,71031,89841,26062,6188
2015,9,2,64391,41180,18556,80035,65965,30436,16408
2015,9,3,51058,57710,26507,54471,76982,41516,35015
2015,9,4,55401,59680,12370,69332,60672,9482,1480
2015,9,5,78641,52119,78721,41092,27149,44877,88474
2015,9,6,16989,70938,54662,81379,12117,23217,27765
2015,9,7,78081,20004,30525,45490,77713,7031,66312
2015,9,8,54695,14898,57679,26447,74578,20048,42130
2015,9,9,51601,29530,63609,46594,98000,8682,64037
2015,9,10,41500,3558,32511,58488,90847,37172,6218
2015,9,11,2963,76740,33982,97395,96743,14506,59236
2015,9,12,90808,37888,75548,61854,52786,49578,48300
2015,9,13,27363,19625,16782,95315,65506,30390,11908
2015,9,14,79857,55423,62297,21356,75332,44807,66195
2015,9,15,66178,98330,52412,85492,75069,2746,59238
2015,9,16,88163,83603,58474,95322,21491,373,7175
2015,9,17,90628,99950,61827,34342,35926,28608,9656
2015,9,18,17784,75349,87916,97640,30772,212,5348
2015,9,19,22455,61370,31542,88633,59699,306,74124
2015,9,20,51119,3051,89714,55633,3005,14539,955
2015,9,21,40847,31263,8129,31474,31212,36307,32167
2015,9,22,83489,64914,28175,1272,56615,16090,55264
2015,9,23,87386,82653,50611,9840,44022,48504,34824
2015,9,24,20072,98809,5300,87542,18211,45013,23174
2015,9,25,21216,59551,94128,78414,7165,18609,86240
2015,9,26,54728,4915,8406,38216,86181,2932,35840
2015,9,27,42795,85373,87455,46532,68025,38065,76371
2015,9,28,28398,52920,87547,64821,51729,42846,52362
2015,9,29,86291,4210,95536,23858,63760,39663,42272
2015,9,30,87276,24623,44863,42003,29538,3268,10218
2015,10,1,32070,22552,52409,74864,7924,39863,41395
2015,10,2,75949,94279,94117,20698,47199,31663,35519
2015,10,3,98927,74508,37880,1569,78717,49767,65427
2015,10,4,58828,55782,27698,46103,80404,22560,88105
2015,10,5,26293,42179,84675,58362,64730,37083,43225
2015,10,6,72654,93298,70971,64954,87576,31440,52003
2015,10,7,34774,63102,87521,50052,53962,41753,61621
2015,10,8,49030,91519,77047,24210,47300,21096,56664
2015,10,9,44056,10007,91121,70348,68537,42147,78710
2015,10,10,49619,29229,78286,38624,22526,15609,39929
2015,10,11,26454,47048,21931,61227,10149,25804,37631
2015,10,12,80462,83908,95603,29492,75426,39001,50053
2015,10,13,39078,10096,56716,83133,36454,14188,19832
2015,10,14,21342,56334,98541,87312,85563,43179,25935
2015,10,15,24440,58787,62215,67245,22186,498,4824
2015,10,16,48686,26301,72454,29148,26560,18056,4991
2015,10,17,1985,57056,45043,57414,83503,18110,26898
2015,10,18,36308,82298,26730,74001,38631,41622,31313
2015,10,19,40545,51152,3599,81337,26290,32166,4933
2015,10,20,48475,82663,9756,97161,8963,32209,2660
2015,10,21,35522,66616,17650,53858,40023,29044,37624
2015,10,22,39877,13505,873,76184,12154,43954,70185
2015,10,23,50785,85576,27849,7681,36727,47799,55369
2015,10,24,79369,29964,70302,27843,12626,30057,61355
2015,10,25,37940,78618,84014,89813,61585,18015,20023
2015,10,26,1608,13410,87646,41484,26915,38518,87668
2015,10,27,39068,32472,84204,6204,34399,28404,73885
2015,10,28,87477,76202,35605,66845,6166,22258,11040
2015,10,29,35143,2315,52394,73083,97284,2760,42895
2015,10,30,58868,70774,22917,60475,84184,26914,68311
2015,10,31,27450,15432,52330,66517,64255,2885,82721
2015,11,1,15005,81288,2957,18833,73841,38561,55678
2015,11,2,96358,77171,13069,31501,79485,31814,54583
2015,11,3,93120,34573,67477,51987,21699,6746,38814
2015,11,4,22234,33659,63476,49683,65442,15805,32551
2015,11,5,29696,68689,5271,61052,66328,24579,79885
2015,11,6,40168,79492,81914,36526,56662,11334,48026
2015,11,7,52498,93147,72608,45617,44072,6436,73955
2015,11,8,65770,63181,59120,4355,96840,22595,10389
2015,11,9,62281,38399,2939,8329,7087,24562,25732
2015,11,10,73414,49140,65616,29934,28631,13881,76459
2015,11,11,1644,75214,34484,54141,68361,23443,79757
2015,11,12,12432,96230,30064,94553,59411,39183,65259
2015,11,13,72602,11778,85647,34882,50176,4937,69562
2015,11,14,73615,29498,45294,63380,78638,27261,53313
2015,11,15,23620,91142,59771,41616,66355,10606,35756
2015,11,16,51067,50400,11865,63498,46630,41928,14402
2015,11,17,22392,47462,89660,94993,59239,41658,46226
2015,11,18,9415,96595,22140,99381,26092,17433,12760
2015,11,19,21081,11045,56073,61053,2186,32195,22668
2015,11,20,84893,59153,14775,35959,25904,26639,15809
2015,11,21,88885,84918,90210,11276,32380,46222,42620
2015,11,22,7970,4231,85198,33736,825,7337,23116
2015,11,23,43269,91121,95876,80701,2165,18300,18105
2015,11,24,20703,16846,77124,5595,92350,41899,31553
2015,11,25,18254,34889,57361,7138,36159,13923,24766
2015,11,26,68538,60144,73737,92859,80726,8934,6595
2015,11,27,97903,82622,59710,41171,90094,21937,28223
2015,11,28,8611,56588,96328,29313,73434,23451,74907
2015,11,29,82135,81701,92811,388,16590,172,23878
2015,11,30,52748,30446,74995,37637,6941,15083,80495
2015,12,1,87666,24017,73441,85568,22990,33151,13090
2015,12,2,13084,21439,81313,21694,78027,43992,1006
2015,12,3,67812,83794,2264,49946,65495,45074,56686
2015,12,4,98436,61597,90563,67535,92042,31909,71523
2015,12,5,98982,46991,52017,3000,87359,25458,78567
2015,12,6,10349,74960,31657,39784,96398,29321,71477
2015,12,7,74424,39664,28834,42235,23457,47449,18533
2015,12,8,5303,42522,75218,20090,20471,15780,57624
2015,12,9,28864,64040,9146,44198,11030,27515,37197
2015,12,10,14741,19324,52115,25089,10635,33771,84872
2015,12,11,7032,29443,42700,97808,69106,21533,16394
2015,12,12,8915,18981,64926,14217,77854,40143,64307
2015,12,13,14676,22274,38282,59892,2665,47428,74089
2015,12,14,30047,24942,67637,44787,60617,19751,46227
2015,12,15,71251,19874,67450,94634,49316,10149,42441
2015,12,16,18422,98033,65187,27336,33365,46464,27904
2015,12,17,11218,2959,8562,42246,25232,46844,12137
2015,12,18,44249,94271,22577,74295,35564,40213,9081
2015,12,19,12532,9963,21659,83782,46188,39108,8415
2015,12,20,95504,15608,87208,30277,13640,18746,43964
2015,12,21,47004,15209,31867,74573,18167,40429,6818
2015,12,22,59751,3624,35306,3999,97894,7882,74645
2015,12,23,49809,48094,13725,62340,74409,1735,22473
2015,12,24,20596,40842,57239,32451,56449,10798,32727
2015,12,25,86440,29543,36690,33443,44752,34909,54367
2015,12,26,79270,41689,41185,39020,45312,26490,69370
2015,12,27,59557,50724,54014,9365,98817,34090,68056
2015,12,28,89577,35824,66880,26525,93017,24118,88975
2015,12,29,65817,84916,21702,52256,14458,24743,75698
2015,12,30,75561,76003,10065,71183,17691,17601,76554
2015,12,31,63002,60442,85924,38910,11165,6289,64626
2016,1,1,26334,40379,52681,15910,92554,35912,12434
2016,1,2,1923,60030,1409,67739,61297,39462,49995
2016,1,3,92106,30556,5692,84019,6559,32108,25201
2016,1,4,40601,16060,81754,19955,76502,34029,78864
2016,1,5,87666,40318,23490,30351,97048,42522,6261
2016,1,6,5953,28434,5046,7875,4815,22806,35614
2016,1,7,66111,62267,95608,58216,9175,17651,22234
2016,1,8,32085,66111,13786,72685,82170,45540,52639
2016,1,9,75023,79568,67855,79041,36237,41344,69391
2016,1,10,49636,217,72003,55589,28650,27049,23463
2016,1,11,49816,99854,55428,15926,78473,1035,60494
2016,1,12,87647,85038,49079,19731,67500,12865,52415
2016,1,13,49669,74756,1406,41044,70675,19260,40084
2016,1,14,6912,76955,29474,56547,77171,17829,82135
2016,1,15,22173,94877,91950,71988,94730,47377,44266
2016,1,16,73202,14764,94759,60848,16153,10189,36930
2016,1,17,83652,39405,89345,49672,14160,7102,20715
2016,1,18,84835,76361,10798,91746,53315,6624,64644
2016,1,19,46837,74452,93131,69009,85680,35080,40997
2016,1,20,80409,48808,61614,69963,79923,22724,17162
2016,1,21,96075,32912,44092,79726,72317,49788,25750
2016,1,22,2828,56889,36464,87662,49601,13614,5759
2016,1,23,19267,36589,60403,66103,27392,19885,45112
2016,1,24,13071,54964,92460,9831,20123,4073,39793
2016,1,25,46,26796,26955,12472,76059,37398,42198
2016,1,26,48375,37185,54299,67555,10425,40762,85216
2016,1,27,60025,70727,67327,79291,7315,27729,1745
2016,1,28,51058,13965,13208,80480,68928,5667,60311
2016,1,29,5402,76091,86455,5447,2886,29761,7919
2016,1,30,95297,17158,26468,43671,54342,30766,17577
2016,1,31,81118,87879,82793,41142,58606,119,66784
2016,2,1,82272,94199,14881,49682,8163,28088,161
2016,2,2,93442,33755,36823,98843,26197,23278,30642
2016,2,3,29083,53038,54912,24379,70196,31379,4401
2016,2,4,40889,78496,11978,22007,82726,11122,79500
2016,2,5,41331,77592,32636,39955,88142,47516,5988
2016,2,6,96304,75603,36148,6097,25709,22971,71291
2016,2,7,51906,96248,41932,97340,65637,46843,68070
2016,2,8,35832,94573,38822,93073,73068,17151,35079
2016,2,9,55794,94624,10930,13476,72215,9917,9782
2016,2,10,60356,7432,75769,73011,99387,28269,55459
2016,2,11,41447,17591,16750,93352,30190,25033,57043
2016,2,12,95826,71876,61464,48010,82800,286,21082
2016,2,13,72220,67436,72512,44365,62060,49793,14192
2016,2,14,50626,59710,43974,27334,67141,36094,40344
2016,2,15,82879,80714,95803,24326,98304,28904,14029
2016,2,16,44845,3936,41072,40671,92163,2535,15032
2016,2,17,74963,19172,46113,47182,2960,34976,17898
2016,2,18,81371,34768,82089,31996,10829,42414,59329
2016,2,19,94322,94860,76025,77200,75573,38179,41525
2016,2,20,90229,17082,51906,35073,21017,9329,32095
2016,2,21,13180,28215,97126,4494,47387,9590,48027
2016,2,22,50346,10917,75924,31716,62037,8012,70063
2016,2,23,72865,426,55744,67186,95285,31768,64386
2016,2,24,87209,19946,62262,77437,37027,30519,18862
2016,2,25,74395,39847,37308,3926,68062,34434,58419
2016,2,26,31800,10375,76445,82145,37644,2368,20212
2016,2,27,99680,26732,26626,72544,27157,32369,86082
2016,2,28,22441,14136,16819,9649,50433,29080,83438
2016,2,29,3811,9599,32299,78206,65797,19606,62131
2016,3,1,33858,20391,6902,82009,47118,49698,84153
2016,3,2,84761,52066,10716,792,78797,37342,29687
2016,3,3,22305,19710,45768,61097,50198,12586,77097
2016,3,4,630,58018,90534,4441,83968,39184,8998
2016,3,5,49764,25142,97480,99974,61884,4381,1982
2016,3,6,9001,4079,62487,10113,72496,23202,17256
2016,3,7,67644,10543,16943,6300,46605,12710,47396
2016,3,8,96802,41648,54492,97431,99665,11378,18223
2016,3,9,83632,561,17220,49747,42054,14700,86072
2016,3,10,3938,35432,64406,29290,55862,26892,39403
2016,3,11,44709,16445,83010,28704,43340,49952,45003
2016,3,12,89944,79014,2398,3097,20661,23242,66879
2016,3,13,36677,34619,35102,36660,51531,18673,32758
2016,3,14,93585,99724,68830,97522,35156,33235,53163
2016,3,15,7369,60126,98917,52078,76570,31927,30781
2016,3,16,19909,81878,15784,26204,77243,34533,79300
2016,3,17,97903,7774,46179,50931,42392,47632,57590
2016,3,18,10275,66304,90348,3859,66028,9177,57732
2016,3,19,17535,8763,60894,41255,85240,26163,19684
2016,3,20,78161,58089,90465,14422,56318,22600,60625
2016,3,21,33561,73484,86277,31463,81258,32455,8746
2016,3,22,40001,46438,86335,66627,12741,43034,70485
2016,3,23,95120,68562,4568,29006,77324,31814,50261
2016,3,24,62563,57976,79944,40724,32416,36760,61497
2016,3,25,88733,25711,12121,22293,15547,14749,108
2016,3,26,96804,63555,68853,53156,9992,5187,6135
2016,3,27,39085,48221,6619,34204,33134,27539,3210
2016,3,28,10458,9352,49822,89372,83679,46117,66447
2016,3,29,16094,32877,17943,4826,74939,46416,3471
2016,3,30,90485,61164,13578,3640,24719,32430,53148
2016,3,31,51062,53968,9282,90146,18540,32252,74350
2016,4,1,51674,59790,3911,78483,85493,20084,77854
2016,4,2,69171,16200,14301,1616,65428,48595,52794
2016,4,3,40367,95010,66264,30851,72526,29841,50843
2016,4,4,13596,78622,23990,64657,48941,49623,84803
2016,4,5,83833,81874,95504,51858,58016,15766,20340
2016,4,6,43508,85849,14545,29031,2048,28845,46998
2016,4,7,67476,93792,69791,24194,5153,36054,61396
2016,4,8,77678,32246,22238,7625,27219,12579,12282
2016,4,9,92512,12201,43436,76344,10427,38939,78201
2016,4,10,68442,54704,58540,28301,56904,23084,87331
2016,4,11,58951,18281,20681,42778,28424,40471,6971
2016,4,12,33576,42877,38367,27606,91474,26956,15230
2016,4,13,35045,39535,7511,27556,68087,17298,23899
2016,4,14,78513,6236,48451,46954,77291,23342,55255
2016,4,15,50546,12777,48937,9497,31057,19617,8626
2016,4,16,59480,76440,35597,9408,35668,40315,87013
2016,4,17,27141,67270,72242,62185,6804,46105,6092
2016,4,18,74891,79754,26342,69755,85990,24792,76709
2016,4,19,79632,98133,8315,30178,10910,23603,6026
2016,4,20,58318,59572,41003,34150,36011,26599,49909
2016,4,21,88030,66913,96921,15170,34183,35514,63707
2016,4,22,57338,97970,16150,48580,77724,42492,38335
2016,4,23,80065,33635,35043,76048,48120,9709,32577
2016,4,24,59029,49663,94954,33698,9234,35957,74199
2016,4,25,61596,12555,44107,49625,95820,7379,11147
2016,4,26,46354,59245,74853,3691,57214,41002,22271
2016,4,27,51289,49845,70605,31353,83480,21999,3753
2016,4,28,31599,98059,46329,6979,47721,41283,87028
2016,4,29,73307,77239,41227,51254,6145,1685,80879
2016,4,30,18316,59064,98377,64669,18308,39581,8360
2016,5,1,91873,96934,36982,43162,46779,7586,40866
2016,5,2,30258,45936,14618,78208,43994,27299,25186
2016,5,3,8066,18581,42213,81372,12171,49791,82626
2016,5,4,34667,1476,49856,52983,76891,48232,67651
2016,5,5,11550,37812,86010,19774,34745,39343,52935
2016,5,6,97875,46928,70153,44484,9215,1122,82691
2016,5,7,53208,78420,24228,77626,97000,16441,68997
2016,5,8,25522,82583,7974,60189,410,7829,63171
2016,5,9,77300,22412,30821,88849,76575,33183,34975
2016,5,10,27672,72525,87909,25546,35805,24413,30030
2016,5,11,45019,75535,9072,14579,53954,33300,2204
2016,5,12,67306,16092,67552,92827,98674,25526,83015
2016,5,13,99084,49706,66185,92735,88470,13358,27936
2016,5,14,65044,62892,22910,92715,35416,10818,44613
2016,5,15,87572,1583,20994,48943,77117,30065,19873
2016,5,16,47422,63364,72076,14727,79455,5979,57554
2016,5,17,94481,31504,76920,93564,97562,9457,66298
2016,5,18,86031,72814,84233,67426,35705,7142,50141
2016,5,19,87472,34312,11105,91396,52246,32098,40338
2016,5,20,29362,62162,20210,76783,41878,8637,87862
2016,5,21,37684,64615,15415,32164,12471,8686,12079
2016,5,22,10032,68142,44729,12414,57307,28961,69839
2016,5,23,9363,52455,56331,96835,3118,17435,68230
2016,5,24,55363,15884,44919,1076,78046,31480,64210
2016,5,25,36275,90116,2071,73958,54730,33837,36122
2016,5,26,83552,58875,64552,93583,27016,9280,12348
2016,5,27,675,54593,18539,10037,7047,24869,73223
2016,5,28,26516,58656,27804,98230,74539,22722,85657
2016,5,29,68936,54201,26218,5210,44316,44641,85520
2016,5,30,15398,94829,17993,98949,53703,32544,88884
2016,5,31,97071,91824,47583,97745,46416,16121,77781
2016,6,1,69814,40990,31004,96329,15997,8807,30910
2016,6,2,6887,47881,42918,92175,18433,19135,53736
2016,6,3,79101,13775,9255,94498,8604,27247,89798
2016,6,4,62306,9791,35033,59376,17966,32616,33472
2016,6,5,64381,48736,81253,34194,6077,28608,6874
2016,6,6,22073,3766,74135,45312,51646,17052,87486
2016,6,7,70079,86186,51221,49179,99961,10476,80028
2016,6,8,8564,4074,86177,87221,30216,21210,82949
2016,6,9,48181,3825,36420,12561,52560,34024,23106
2016,6,10,58637,78983,26331,97061,82749,465,58724
2016,6,11,50746,17516,96209,37176,3702,47430,22706
2016,6,12,20014,24257,62733,44929,44682,15262,88501
2016,6,13,74898,86471,11449,39430,90295,14221,48343
2016,6,14,59206,14596,31448,34194,93579,7779,51255
2016,6,15,76327,74595,6330,43424,92111,2539,30600
2016,6,16,12164,66320,83305,48529,6928,12390,53457
2016,6,17,51609,27651,41957,42858,14121,19758,82288
2016,6,18,20767,50330,66982,79972,64925,48429,84166
2016,6,19,58503,72559,61772,51181,63506,18101,54605
2016,6,20,55616,86991,75204,84131,53310,24860,52659
2016,6,21,60237,37249,42467,28198,81251,34423,11055
2016,6,22,11723,70532,69694,32489,20861,36675,28813
2016,6,23,2138,51456,42978,60640,40366,21101,71821
2016,6,24,3871,5553,22777,75838,92544,47980,76320
2016,6,25,45853,89191,8978,22442,26440,1444,40639
2016,6,26,24042,52219,38045,35765,22750,7739,14605
2016,6,27,59963,60765,13417,62100,28572,22746,39091
2016,6,28,85290,10198,67263,5512,15751,40039,17702
2016,6,29,8294,4370,74021,70498,93561,32999,52939
2016,6,30,36352,50794,43577,60393,19364,31622,72509
2016,7,1,58466,5712,13466,18428,82828,26882,16879
2016,7,2,27752,15980,35969,29393,26177,19584,74904
2016,7,3,41927,9622,48957,66572,30344,22978,27070
2016,7,4,23904,22328,30008,60255,73121,39937,46999
2016,7,5,92485,87910,65860,67302,93621,29325,25729
2016,7,6,92800,22558,98959,36903,38537,34927,6295
2016,7,7,81066,54510,17551,39344,80484,16507,65916
2016,7,8,10827,89484,59337,51082,11811,39344,17688
2016,7,9,1284,79280,64686,10120,67189,46897,57421
2016,7,10,77161,26221,79501,86313,48779,28459,53215
2016,7,11,3667,29737,89510,84732,599,23412,34076
2016,7,12,97434,89918,29991,8260,95754,5679,85693
2016,7,13,7564,95022,3380,25199,90654,34417,71670
2016,7,14,74194,31314,45442,67707,57534,24942,74019
2016,7,15,22664,19752,93585,26331,49489,33094,41062
2016,7,16,66439,22857,51489,63872,12775,47831,28483
2016,7,17,8528,3509,64175,32443,14883,17554,73994
2016,7,18,5536,51970,25663,96081,83283,37457,53787
2016,7,19,57169,12398,34157,79832,48502,27742,42514
2016,7,20,97990,27187,49928,80780,50044,1416,74651
2016,7,21,62818,99247,33133,87697,19107,47307,40139
2016,7,22,33989,64860,10484,55876,33181,2499,51957
2016,7,23,32816,39955,32095,89984,52352,16252,86167
2016,7,24,853,10345,25033,15194,37531,24960,35973
2016,7,25,3926,92727,56975,83095,8325,40107,60791
2016,7,26,27432,3765,7282,61420,84976,17765,37296
2016,7,27,18157,70263,85604,50972,10217,17698,7307
2016,7,28,78921,301,43473,96125,10645,18505,27671
2016,7,29,64528,59816,39995,68453,52543,46970,11548
2016,7,30,60867,3428,38690,88298,7193,45971,26070
2016,7,31,8520,80088,99717,26676,66702,1672,43999
2016,8,1,93271,19369,51305,88543,36022,11130,61019
2016,8,2,63018,95986,28689,43897,55802,35036,42350
2016,8,3,8344,82005,80249,69210,1784,35290,23860
2016,8,4,8976,81261,56281,17496,77700,5997,10523
2016,8,5,44401,57668,54522,54023,93388,22178,82565
2016,8,6,45761,33307,43584,8779,29293,38624,79027
2016,8,7,85094,73659,97728,9789,72015,27976,75350
2016,8,8,73799,13266,69209,82774,10878,41841,66621
2016,8,9,4929,97837,93496,65681,71856,48017,59704
2016,8,10,81596,86546,78620,27356,19853,22203,72486
2016,8,11,65497,10827,37865,50590,837,35592,36730
2016,8,12,72852,13568,72079,46650,43185,7640,15775
2016,8,13,70414,99480,62396,91694,13669,5891,27374
2016,8,14,1876,20259,93429,99823,6804,22049,73531
2016,8,15,43008,94251,12368,8504,21429,232,85445
2016,8,16,38618,85824,52174,11469,15743,40605,28118
2016,8,17,75279,98244,20244,45692,14075,48991,17385
2016,8,18,27743,54881,11110,45971,91491,4539,45793
2016,8,19,14647,76587,89323,57654,87189,1691,56158
2016,8,20,24970,51922,57954,63587,37745,10128,11407
2016,8,21,69839,50732,65876,45117,65327,36119,70808
2016,8,22,79401,85110,44544,23496,56342,22006,25818
2016,8,23,47833,76544,31610,62479,53130,20933,66484
2016,8,24,56670,38975,18993,81639,7248,26947,1577
2016,8,25,44993,3426,52983,31183,70509,18858,16300
2016,8,26,35835,4977,83459,31587,90086,44355,21434
2016,8,27,46427,16360,57251,10611,92903,38861,69441
2016,8,28,62384,26145,25925,19053,81471,11269,7044
2016,8,29,88718,38215,78620,50062,57992,31603,41245
2016,8,30,28500,50460,57544,80686,55436,41002,2273
2016,8,31,61873,85356,58,24652,1715,7309,1614
2016,9,1,10969,62521,41055,73352,88665,33331,48757
2016,9,2,86487,44599,25800,75204,99166,4419,55266
2016,9,3,57157,36021,6510,85657,86481,14053,12694
