year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,27,92420,63472,20106,6944,66005,41409,1355
2017,11,28,77179,80270,1739,44538,63251,16868,88502
2017,11,29,88094,62785,99697,69426,46760,18800,80518
2017,11,30,73756,41514,48324,48635,62547,16277,46378
2017,12,1,20141,11193,99199,12561,74664,35656,29504
2017,12,2,57021,27065,37210,50551,7334,38949,65089
2017,12,3,86937,22168,89942,75030,84953,39639,24455
2017,12,4,48064,74790,74972,21819,16304,23296,76805
2017,12,5,78850,39572,93183,15343,67117,8733,87903
2017,12,6,41780,44388,47406,15152,87804,34616,85703
2017,12,7,11490,39916,60791,98426,78435,732,63455
2017,12,8,63387,56722,17909,27802,31512,9232,39620
2017,12,9,47815,48879,36425,43016,4803,45959,38358
2017,12,10,71919,54691,86260,30050,15430,18,5202
2017,12,11,3234,50985,27256,14723,7252,4398,33148
2017,12,12,85686,71481,86602,49073,28203,20862,13226
2017,12,13,76066,46445,42846,23880,95324,45622,23247
2017,12,14,16478,41580,41605,88396,12622,44216,34797
2017,12,15,28051,10585,96350,31284,61569,23605,76006
2017,12,16,68820,44354,75505,54506,15835,28458,59930
2017,12,17,60389,99319,29507,36454,62116,22352,10333
2017,12,18,73791,84325,43579,90268,42256,1535,45015
2017,12,19,54877,45751,29811,99280,56335,26161,40563
2017,12,20,34256,66117,92921,3075,10471,34777,53932
2017,12,21,42657,63235,10213,3045,78905,39720,9498
2017,12,22,41020,28423,99830,31162,12748,9760,81429
2017,12,23,55003,61295,16443,26232,23397,12606,75511
2017,12,24,96083,5118,72425,30338,71234,31697,59765
2017,12,25,98056,82826,40048,40712,46060,261,13756
2017,12,26,41316,6332,83253,82336,51106,49434,89849
2017,12,27,80205,75546,51278,51560,36840,34072,87791
2017,12,28,76588,46677,19653,72670,51794,8429,23008
2017,12,29,39380,6478,52772,37435,89303,9171,14499
2017,12,30,35362,59431,54606,76677,82114,37859,45364
2017,12,31,49572,53644,21565,29776,29189,22842,61335
2018,1,1,82380,73265,75477,58967,19942,45129,71637
2018,1,2,88087,19910,50996,43818,26387,20119,7605
2018,1,3,15689,29289,92103,67402,5072,46708,60430
2018,1,4,3537,918,52146,53108,70914,23710,42884
2018,1,5,102,62903,64218,82482,36167,6047,87800
2018,1,6,72460,51175,89436,76899,87436,40431,30716
2018,1,7,13822,76901,34672,45862,6190,43126,39615
2018,1,8,11261,6186,6397,14797,7103,24894,7905
2018,1,9,94368,64955,67140,94470,27857,47709,73303
2018,1,10,80375,3755,51102,69187,54930,6890,56085
2018,1,11,58717,13672,83152,72539,90573,17824,74752
2018,1,12,96762,77301,80719,24374,83486,37115,79170
2018,1,13,90589,78360,23426,84956,43314,40565,25777
2018,1,14,71170,54626,89079,67896,58380,6533,57082
2018,1,15,13309,13422,99518,88378,27093,49022,80916
2018,1,16,17665,33197,12019,30778,10497,42737,35151
2018,1,17,93983,96203,10673,923,74562,450,62230
2018,1,18,17875,57367,14359,5396,11992,3437,9644
2018,1,19,70371,76321,43077,32,89742,42595,8409
2018,1,20,33187,41616,65676,67203,91164,44046,7981
2018,1,21,1660,3135,69483,11994,99337,46507,72916
2018,1,22,90251,46957,15146,24477,20675,45856,76225
2018,1,23,49018,65644,35868,19388,41965,28944,85771
2018,1,24,48058,37890,40531,81244,95857,6206,84799
2018,1,25,87020,16604,62779,5032,19738,48613,7025
2018,1,26,19074,45120,29941,25676,8428,11438,20153
2018,1,27,45454,7293,96377,94471,72936,48596,20210
2018,1,28,31252,43891,65981,79310,81781,6511,76905
2018,1,29,77637,29069,41703,81009,45672,20833,36040
2018,1,30,65409,69446,3064,834,30917,49356,36510
2018,1,31,55696,27145,93014,17501,50789,5742,61971
2018,2,1,23725,54337,42180,71328,14579,24512,637
2018,2,2,96359,47375,27542,90348,76443,35596,31356
2018,2,3,38466,6429,73747,3874,92226,43162,31059
2018,2,4,39494,42518,63920,11541,86014,6933,29041
2018,2,5,36803,79026,57363,76879,33362,15894,18206
2018,2,6,47941,40406,98843,60651,87780,42736,60998
2018,2,7,80574,28331,38705,19039,51111,28803,69264
2018,2,8,43336,21965,60322,99181,80834,24242,40721
2018,2,9,66847,97526,56113,3649,76552,13475,10527
2018,2,10,26265,29369,28733,90557,86126,43927,1208
2018,2,11,90257,86662,18557,70830,14992,23614,69868
2018,2,12,82455,2416,29131,25790,40732,5804,51323
2018,2,13,21565,30045,52043,88412,43923,24508,68412
2018,2,14,20474,37982,88939,46738,83702,34023,43647
2018,2,15,86179,77949,4854,76435,64610,39762,43616
2018,2,16,95953,13375,53483,78407,32143,48965,60549
2018,2,17,72874,21121,61871,10791,51165,30265,85554
2018,2,18,11439,54772,23965,31912,9106,12903,55002
2018,2,19,9159,63277,48648,11690,41225,19853,88124
2018,2,20,5834,9614,51740,18139,39341,21574,26545
2018,2,21,87835,36891,33445,77060,58011,45315,47850
2018,2,22,25527,41932,3403,36966,13055,43720,45229
2018,2,23,22160,72974,80230,47671,36251,45229,9360
2018,2,24,77475,15081,63835,99661,41047,31926,77799
2018,2,25,96739,69852,30695,84573,6742,14140,31632
2018,2,26,81104,75806,65834,6630,17737,35588,19947
2018,2,27,30792,29307,45176,69303,18633,41757,23325
2018,2,28,54883,3338,9036,32357,34770,39223,38369
2018,3,1,75816,21148,66167,72554,90999,46862,73478
2018,3,2,14092,77353,51462,95195,53158,33647,68177
2018,3,3,87247,19234,78123,34390,64893,39650,44
2018,3,4,83525,97759,69721,54759,17448,28756,33467
2018,3,5,52217,67978,51836,28033,89126,34354,36938
2018,3,6,96476,47567,6768,10568,24919,8229,12114
2018,3,7,94429,8227,40290,98027,43812,34765,32416
2018,3,8,8704,90766,68811,8580,88524,38531,79690
2018,3,9,5971,17287,83157,74540,1616,1344,62572
2018,3,10,7093,85697,35861,3569,33264,8980,60488
2018,3,11,74534,17208,52601,85314,41786,9243,3340
2018,3,12,85598,44007,32107,10653,34772,918,79233
2018,3,13,39648,39448,15274,61970,56734,48430,76509
2018,3,14,58350,49773,55432,65442,51822,7645,65362
2018,3,15,1437,66624,15849,75970,184,34802,37636
2018,3,16,41969,10396,60975,27566,54402,43082,38219
2018,3,17,5525,93999,73803,61524,33446,39076,33494
2018,3,18,6532,3858,76354,81233,69982,48138,13026
2018,3,19,21803,55782,48388,23239,22405,30588,35561
2018,3,20,38940,81741,93196,80909,92136,20522,74826
2018,3,21,62889,79955,79396,68414,90305,19550,66289
2018,3,22,40103,58626,86134,46634,78835,12488,54218
2018,3,23,48816,10625,7243,70619,82758,21982,30209
2018,3,24,21514,52570,25769,60454,50662,35316,7714
2018,3,25,42798,22190,82539,5686,2144,11935,40451
2018,3,26,92449,31484,36740,32551,6461,22873,85536
2018,3,27,85295,85360,39753,50463,12336,13347,1081
2018,3,28,11445,35329,47641,32959,4250,23410,3412
2018,3,29,54911,25077,67477,97708,47266,15,79746
2018,3,30,49410,28301,10196,58210,76137,46935,20760
2018,3,31,98949,69808,2647,596,71519,42399,81058
2018,4,1,207,22097,88490,11651,57425,36130,44609
2018,4,2,61674,25891,54372,32937,50968,21848,644
2018,4,3,14585,88215,66741,80346,32867,26937,48555
2018,4,4,9003,23871,45666,24304,10030,48312,84899
2018,4,5,97901,7062,75956,98107,29159,30797,79757
2018,4,6,2935,16926,70718,64609,59169,41441,47545
2018,4,7,26488,63289,44540,41072,67855,27633,57770
2018,4,8,721,4569,76324,26076,44791,38342,20379
2018,4,9,71173,3005,75277,69073,26419,17584,17179
2018,4,10,55577,64732,93287,74863,81657,14004,19471
2018,4,11,57177,5445,53367,83664,85085,14259,81088
2018,4,12,69291,41891,78857,70011,62811,21532,72438
2018,4,13,7601,9873,62816,95125,29230,4444,4197
2018,4,14,55648,38379,31375,27576,3110,41014,22438
2018,4,15,1119,5017,58261,58295,26813,27979,28311
2018,4,16,11897,58589,99398,97539,16831,28254,57550
2018,4,17,79641,66137,96339,3594,92362,9155,8718
2018,4,18,21591,29950,79267,93590,84681,26993,41165
2018,4,19,4142,68006,39954,5260,89375,48214,19907
2018,4,20,16187,42545,54569,44436,1133,3966,1974
2018,4,21,17964,48571,25875,13956,14707,22214,73901
2018,4,22,7068,97720,48971,28658,44021,28237,2247
2018,4,23,28701,71581,59763,32843,39587,49717,4454
2018,4,24,28961,14282,50712,45147,56826,5280,45934
2018,4,25,57959,75597,47908,92274,24167,23782,72581
2018,4,26,38874,12347,72834,45941,10066,21804,30951
2018,4,27,54087,66392,29549,99139,37972,39312,61981
2018,4,28,77558,5380,2787,22870,19661,19850,34369
2018,4,29,76487,75130,90302,50797,50726,4561,39422
2018,4,30,91245,44695,98354,30118,57041,21187,2410
2018,5,1,67107,9342,83360,37545,75733,29261,66683
2018,5,2,13705,34924,85016,7614,40303,4154,56836
2018,5,3,59963,74003,31204,52801,65484,21505,19949
2018,5,4,32562,76066,95722,23806,37112,44076,80275
2018,5,5,94152,65262,62684,77610,74604,12396,75154
2018,5,6,66688,91656,68189,96744,26579,3204,30710
2018,5,7,83233,57357,67545,59547,31359,48748,28700
2018,5,8,13195,36604,48648,45756,29021,44370,45913
2018,5,9,66132,38445,56187,60284,20058,18870,14245
2018,5,10,11013,81265,85751,77701,89272,3939,14444
2018,5,11,32202,7142,95153,15434,80850,12697,1333
2018,5,12,28560,77796,20032,41754,14400,18679,63861
2018,5,13,59772,13048,89773,25904,67844,45959,22539
2018,5,14,87902,64829,56783,15266,62445,42533,32966
2018,5,15,51717,12823,67410,83918,19964,28914,75704
2018,5,16,17165,41611,7036,45725,35758,27067,87478
2018,5,17,50157,12097,91339,9929,41497,47463,42184
2018,5,18,9340,43422,71074,13593,8250,44208,28859
2018,5,19,87046,3093,21824,38762,15915,5585,89032
2018,5,20,52231,84499,71087,69395,42461,28122,15119
2018,5,21,78218,21540,18949,44727,33636,26639,61007
2018,5,22,91484,24101,39542,824,83874,10615,40768
2018,5,23,92123,54822,75978,79169,74266,14154,44282
2018,5,24,90181,19738,89665,42411,20588,10751,38157
2018,5,25,79400,55224,43276,73970,93115,28576,65048
2018,5,26,43103,21566,6054,34586,45666,11947,61761
2018,5,27,29540,72561,82529,38014,43734,8506,13534
2018,5,28,18000,72659,84168,24532,8749,40184,3294
2018,5,29,45688,50935,11450,25088,22510,4725,9057
2018,5,30,31977,49652,34104,75079,71217,6509,36016
2018,5,31,33235,18455,77777,79126,7367,26657,87139
2018,6,1,67452,35162,67025,1803,24173,17544,56334
2018,6,2,32921,57727,9627,78608,25013,21077,80047
2018,6,3,47523,92153,35455,95851,58157,35910,10929
2018,6,4,29373,42418,13296,62607,77224,41072,31732
2018,6,5,942,67728,75223,84746,19242,8599,16548
2018,6,6,43414,26142,29234,92686,220,5212,27645
2018,6,7,25233,92640,7692,89107,1145,43146,44957
2018,6,8,59301,45408,72237,88673,4177,35532,67632
2018,6,9,81401,76604,25715,98694,60683,17289,13439
2018,6,10,79924,92239,86339,39689,18380,15572,42374
2018,6,11,34952,87135,20019,60184,79775,44062,69290
2018,6,12,97271,3559,34246,56571,48966,6482,11595
2018,6,13,53143,8365,45578,50895,84968,21293,35940
2018,6,14,45651,4933,49379,41926,97172,35717,31615
2018,6,15,15551,67640,30340,50502,71126,16710,47037
2018,6,16,50900,10771,76326,64522,30682,26923,51092
2018,6,17,79647,49756,99039,49141,58121,44616,46387
2018,6,18,59440,15908,82327,21442,20841,48057,33368
2018,6,19,18012,125,44982,49914,67764,41673,36768
2018,6,20,38889,58383,43804,6141,69153,36482,50662
2018,6,21,99834,79756,8106,95833,45864,7144,61325
2018,6,22,3984,51759,77712,63423,84019,26390,64865
2018,6,23,4859,24446,64584,39222,24570,25917,35487
2018,6,24,8685,17589,22254,63925,75971,32410,86417
2018,6,25,61476,35243,73431,61309,14998,31536,23493
2018,6,26,60861,5031,51170,81196,56789,45233,70971
2018,6,27,57159,21622,45835,62017,62419,26770,67590
2018,6,28,3340,52686,23077,12024,70274,11682,32300
2018,6,29,46245,60443,78717,7720,95685,18499,55380
2018,6,30,27035,50034,75225,4247,71416,26394,85443
2018,7,1,44556,87978,62765,1715,9599,24951,83
2018,7,2,88369,51720,97673,91708,4405,37101,50083
2018,7,3,91030,98782,12382,37274,59225,7450,41345
2018,7,4,71261,75948,63077,98295,42333,38301,58894
2018,7,5,13748,81046,20688,74656,85375,33452,56370
2018,7,6,11325,8402,56452,99693,60121,20476,17752
2018,7,7,80877,7576,27834,71906,22710,6567,75532
2018,7,8,98286,80369,86876,69546,72668,16304,74193
2018,7,9,15001,20956,3086,45100,2001,40125,59755
2018,7,10,87375,23576,12476,98699,48329,18928,14743
2018,7,11,8449,55755,22494,5677,63331,327,67582
2018,7,12,86040,23246,19465,677,3614,6341,30222
2018,7,13,76281,88996,70766,7633,9952,40203,69085
2018,7,14,11952,30327,5191,15679,53902,17667,10729
2018,7,15,2230,2946,61824,27030,58700,34317,69058
2018,7,16,38382,50996,42992,24421,90593,12456,71449
2018,7,17,94206,85148,11671,86838,74144,48788,70823
2018,7,18,84095,88991,79907,12398,19317,35097,54428
2018,7,19,89571,19115,91509,8152,22060,3332,45182
2018,7,20,97112,54000,591,35493,4995,43582,66266
2018,7,21,95587,6038,17714,6144,91185,45736,29334
2018,7,22,65328,44524,20156,65774,33514,62,48172
2018,7,23,69182,1510,22599,58752,36977,30459,6904
2018,7,24,59036,83790,18437,72499,37790,19027,7992
2018,7,25,59136,78961,84257,71075,84998,1970,53570
2018,7,26,92534,64058,2903,74214,8581,23058,39987
2018,7,27,58446,39471,34510,27627,57333,23461,12731
2018,7,28,94309,3919,85986,69696,87709,20774,52195
2018,7,29,41850,56152,66538,985,35112,794,32059
2018,7,30,20109,69115,65629,12643,33172,34883,86856
2018,7,31,58104,24293,43194,16549,63763,27704,70528
2018,8,1,37447,51164,79610,48107,71434,15595,44155
2018,8,2,59142,2720,92701,17343,58871,9238,68328
2018,8,3,93983,10031,6738,30443,95497,38718,63085
2018,8,4,45021,73601,46292,3124,97893,5838,49673
2018,8,5,78007,83541,96552,31806,51056,26161,69912
2018,8,6,22489,58107,14066,97983,60826,6766,55325
2018,8,7,36048,82355,50004,30030,92385,23094,80473
2018,8,8,4234,61811,19909,49254,51763,32553,32377
2018,8,9,66007,88390,88401,44014,88282,1304,22171
2018,8,10,39337,93816,72082,78177,51922,2500,62511
2018,8,11,29099,25617,24188,81499,7972,40543,61528
2018,8,12,16708,63636,88352,20941,41799,24613,50194
2018,8,13,93561,7165,38923,59568,11906,43675,59933
2018,8,14,187,44979,28455,55875,38794,536,84051
2018,8,15,7068,19387,42914,52518,45004,33453,64016
2018,8,16,52975,73995,61896,69682,37631,247,6975
2018,8,17,95781,91211,93520,89341,98375,32442,15260
2018,8,18,10280,76117,1544,26818,37447,29998,22692
2018,8,19,92592,46886,33095,99659,66272,26008,18529
2018,8,20,11275,59460,2544,80601,49806,30791,76635
2018,8,21,3788,47390,73609,99568,38600,17128,25261
2018,8,22,36975,15922,86872,63606,8390,38416,30424
2018,8,23,45836,34765,89467,38427,98002,22561,34438
2018,8,24,64274,14920,22966,91900,90731,41861,78853
2018,8,25,40537,22652,55487,60676,70041,29095,50244
2018,8,26,8640,12574,65504,61966,28495,2375,41924
2018,8,27,53236,57142,48699,99071,8259,38165,83850
2018,8,28,6260,77078,24639,86885,91997,47604,25137
2018,8,29,99080,5816,83989,55968,28467,39475,36643
2018,8,30,14859,84921,76886,39851,97494,8741,81816
2018,8,31,42341,11116,60091,95576,84609,8789,40999
2018,9,1,92867,46954,81200,99127,24031,5838,76011
2018,9,2,32379,69793,81147,31458,75608,31487,63777
2018,9,3,20427,20961,20420,51637,22233,13657,1487
2018,9,4,36079,72398,9655,78419,99865,19745,60346
2018,9,5,84473,78534,17696,77340,25487,48895,22818
2018,9,6,65869,4732,95180,98247,90876,42679,56057
2018,9,7,66484,74165,49833,3262,11478,20252,84898
2018,9,8,33710,261,62737,86140,89010,22391,70910
2018,9,9,88874,58487,71256,89698,37020,38951,63389
2018,9,10,78858,87846,76206,44726,8929,21386,2973
2018,9,11,99805,64064,89029,82640,54580,5213,62253
2018,9,12,66057,41817,73502,16119,42077,36238,22258
2018,9,13,31086,24980,83168,36311,83467,20775,76008
2018,9,14,36838,76077,9397,15696,80274,35602,76773
2018,9,15,5555,73339,36097,5359,53754,41477,34350
2018,9,16,24686,96690,6602,90742,38506,30103,23212
2018,9,17,80582,16341,41822,28019,57672,24989,74329
2018,9,18,41138,12115,90336,77976,88191,16084,30023
2018,9,19,84817,18038,86795,90371,7728,22892,82081
2018,9,20,61482,64368,16430,86167,61057,23031,43260
2018,9,21,15914,19485,32824,12847,52177,24645,20865
2018,9,22,9849,99633,5193,67338,28099,11881,61665
2018,9,23,32641,27964,71687,17457,62353,24834,14179
2018,9,24,70081,14077,36259,47914,78444,2688,20432
2018,9,25,55853,92070,43691,71766,11555,26514,44613
2018,9,26,63731,51158,41829,89931,67142,13374,23621
2018,9,27,11592,91606,35285,44233,35921,23324,48041
2018,9,28,98274,98157,2220,68354,28585,38478,26267
2018,9,29,7028,7518,66698,79232,99587,26740,17350
2018,9,30,11141,19606,68314,91224,70763,10142,7506
2018,10,1,54257,89867,71126,65848,81472,6411,46432
2018,10,2,17393,46086,20825,15666,44242,23044,371
2018,10,3,89178,77873,16637,96205,85390,49686,11789
2018,10,4,84977,26425,59138,12469,46030,43803,80044
2018,10,5,33145,53944,17550,3753,43811,38675,5952
2018,10,6,41634,11437,12384,59026,57522,33208,24691
2018,10,7,18115,72603,75061,7292,50475,8049,39849
2018,10,8,35865,7734,11637,20841,50511,37126,73309
2018,10,9,12892,30928,53353,46036,1223,37254,59788
2018,10,10,61385,92280,35740,3019,3717,14475,82044
2018,10,11,77590,14034,53087,12057,86636,44499,39348
2018,10,12,37110,52548,55548,89326,76633,17184,166
2018,10,13,27143,70661,59827,40035,1588,29531,42422
2018,10,14,19163,33136,68562,80547,25415,20653,73565
2018,10,15,29131,85127,61961,23073,99160,15047,35129
2018,10,16,2147,59545,70828,55608,28444,26376,44934
2018,10,17,5077,9911,71451,48571,80572,47629,14957
2018,10,18,98511,77159,7379,17673,10294,42292,34572
2018,10,19,52061,12944,14488,97543,98070,26448,30615
2018,10,20,13581,7846,55743,32079,83743,26571,67686
2018,10,21,12186,52946,32619,33614,79208,20422,38537
2018,10,22,59779,68050,19845,74642,45209,27223,28666
2018,10,23,71854,35866,23237,23914,48809,37725,51457
2018,10,24,46878,30524,58423,76810,38370,14166,78888
2018,10,25,22112,57088,12926,50649,26385,11896,10615
2018,10,26,5592,82317,99151,81723,50367,18995,82716
2018,10,27,11927,62570,81381,132,98435,20970,20398
2018,10,28,63596,58694,78206,26825,89217,36628,23635
2018,10,29,43938,67145,28874,66049,40584,8151,3050
2018,10,30,83320,20047,33664,5264,18715,49166,16986
2018,10,31,69081,84512,76053,97359,63433,7433,77491
2018,11,1,78220,78402,37888,41815,53447,32445,48639
2018,11,2,59016,69072,88625,2953,52569,33851,79002
2018,11,3,93152,92001,18403,76472,28399,2066,1735
2018,11,4,47114,1231,85072,16194,2094,11124,83553
2018,11,5,65527,34908,27395,43746,29662,31634,21912
2018,11,6,83108,14078,70550,42123,99501,25527,71428
2018,11,7,52069,9377,46781,61573,1377,15183,24396
2018,11,8,29776,17248,52482,76889,34830,37553,89434
2018,11,9,36923,15028,39338,18801,66287,16732,8898
2018,11,10,95948,48365,80809,95408,62442,17711,23882
2018,11,11,78295,43237,15309,30363,52613,12089,81935
2018,11,12,70341,27271,62682,16468,44518,15163,53356
2018,11,13,95699,69067,19142,48974,84094,8479,77774
2018,11,14,50381,25211,46672,62680,89927,43832,88087
2018,11,15,68721,11542,11969,47015,54778,27277,87377
2018,11,16,23742,89366,85664,94083,32988,14697,40550
2018,11,17,77506,79860,20258,89556,48926,39399,58529
2018,11,18,49372,14229,6303,16104,55791,19326,78783
2018,11,19,45718,13157,36870,30790,41051,15190,37804
2018,11,20,12180,8818,71532,35922,98183,23547,76356
2018,11,21,31171,38244,73257,25028,18103,9866,84583
2018,11,22,83380,65616,53112,32751,79845,25766,18854
2018,11,23,35635,45091,27637,97704,74599,30858,48493
2018,11,24,15649,46047,6296,27829,71216,44180,102
2018,11,25,85751,67726,42809,33273,5969,16065,38300
2018,11,26,40423,42283,89234,23803,7898,8697,6553
2018,11,27,87742,50814,5407,39729,12256,49395,67432
2018,11,28,86855,46604,82277,18855,92650,38572,63035
2018,11,29,80217,99103,43136,65967,66829,2296,89239
2018,11,30,89149,34713,73890,45924,76995,13124,56078
2018,12,1,84892,38172,42630,88986,88986,14388,68714
2018,12,2,1241,30134,82497,4447,76737,14773,63302
2018,12,3,85738,69697,2688,65955,68799,12176,41921
2018,12,4,51979,64471,31160,57480,99183,21401,3403
2018,12,5,76177,876,89480,77421,39048,48461,76406
2018,12,6,44385,29201,95119,61977,59334,43967,66424
2018,12,7,52423,75092,6077,38160,44788,25116,50466
2018,12,8,29938,87291,52387,98269,51762,49898,85748
2018,12,9,67296,21298,75502,59825,22174,31333,57245
2018,12,10,77573,29793,3650,21957,75345,15120,60285
2018,12,11,51031,25438,66708,3453,529,39136,31612
2018,12,12,45316,30604,62078,91606,17894,30816,39874
2018,12,13,86007,47065,45621,69655,68362,37474,39479
2018,12,14,6887,18806,66723,84459,64950,36724,2767
2018,12,15,40295,18195,23052,91325,43632,6111,64777
2018,12,16,44161,11599,52740,89476,42202,31169,87433
2018,12,17,76447,78336,87306,62454,25400,49278,62108
2018,12,18,10114,86751,77938,17000,21908,44660,57811
2018,12,19,86858,47735,56929,43504,65929,46332,34828
2018,12,20,9560,18795,45956,53720,30393,15047,89548
2018,12,21,88946,46216,56980,65392,40903,10638,84197
2018,12,22,66303,9915,76304,76416,13018,4241,69767
2018,12,23,34925,15252,43929,38134,62986,858,1637
2018,12,24,45266,13541,32816,54826,32335,28771,58545
2018,12,25,62727,10170,84444,68024,72737,41424,33416
2018,12,26,13639,2061,77612,79941,28327,20268,82708
2018,12,27,57696,40860,82475,8973,56112,42755,17106
2018,12,28,35449,59964,45095,80715,73505,27910,61892
2018,12,29,5839,73033,76788,84918,83202,11232,62941
2018,12,30,55938,19007,2708,85928,37419,46672,85869
2018,12,31,65745,66939,54928,39793,7798,3754,18765
2019,1,1,80261,96509,12222,32062,56472,7316,29128
2019,1,2,46328,51578,81019,68519,24610,7806,53436
2019,1,3,24163,35389,22728,96452,54395,41788,82379
2019,1,4,91813,38459,64599,73910,5397,35879,40054
2019,1,5,29546,89632,78818,9807,2492,41039,58220
2019,1,6,75316,48355,87347,21643,99932,18365,20161
2019,1,7,40893,42522,59948,81407,77911,49028,37858
2019,1,8,48657,40815,76588,56822,95625,7539,50731
2019,1,9,1021,93417,77136,46918,83048,5953,53076
2019,1,10,85540,46991,31295,77207,11697,18641,28849
2019,1,11,27980,3357,5362,85224,45879,31661,26630
2019,1,12,40141,80688,60839,88797,37854,37427,75618
2019,1,13,49830,94965,92700,67202,88381,19835,54120
2019,1,14,87780,25787,87195,89671,89130,34842,86877
2019,1,15,17178,53482,82078,61510,73191,3791,36733
2019,1,16,19069,85451,29715,59209,82491,40553,24357
2019,1,17,36696,44331,9975,86526,39295,19026,23727
2019,1,18,44027,88861,67846,48159,30999,21393,54181
2019,1,19,36480,6234,21058,53658,76067,19487,41519
2019,1,20,49257,23277,78251,84677,8727,24317,237
2019,1,21,7569,14870,24594,44265,59200,34568,30790
2019,1,22,14847,69945,84516,75225,58805,18714,79735
2019,1,23,89804,40106,93916,42635,62691,31325,66292
2019,1,24,38757,50811,44162,88014,90439,38765,42690
2019,1,25,15517,63081,32927,23086,94302,23872,7350
2019,1,26,53502,24791,14491,84700,94735,49006,26276
2019,1,27,53540,84071,16011,59695,40528,9926,42329
2019,1,28,3218,41250,14973,41975,8412,9134,76340
2019,1,29,98850,97898,35381,14366,77331,18307,43803
2019,1,30,71632,42178,21152,41485,83320,35642,46184
2019,1,31,78055,51000,2460,31594,51422,34822,77640
2019,2,1,91950,44747,9968,95167,2348,41292,83493
2019,2,2,27111,426,16184,42312,14675,1565,6677
2019,2,3,92005,36223,10480,63637,94753,47983,31473
2019,2,4,78072,99977,47657,56126,67328,16468,47719
2019,2,5,18749,1289,95358,10698,62387,21678,42217
2019,2,6,81086,62969,92061,8196,79746,8245,76859
2019,2,7,10773,59809,39887,19129,96031,366,59117
2019,2,8,90783,14701,20590,68855,14677,18246,4980
2019,2,9,98356,51065,29051,17104,68705,40760,64154
2019,2,10,47443,78789,82722,28528,58110,24782,33075
2019,2,11,37855,83026,19933,64979,59186,26171,4108
2019,2,12,55217,42889,83224,62351,57589,3813,77557
2019,2,13,88617,88410,88889,86972,39474,17939,40427
2019,2,14,24530,75050,64580,71972,53839,13653,56851
2019,2,15,28300,38435,86277,82506,37812,22561,7485
2019,2,16,96998,98732,31592,68566,41620,31167,57268
2019,2,17,99208,51332,94825,4176,39741,33713,27499
2019,2,18,95567,18003,27925,36448,9404,8857,78420
2019,2,19,79594,72509,41622,7893,27295,27899,20399
2019,2,20,65107,50459,37883,78456,65542,35826,53373
2019,2,21,7161,33344,10640,22720,84675,21816,6895
2019,2,22,40768,5528,50745,52686,39882,45022,9133
2019,2,23,49286,3878,97552,28879,92738,39174,6772
2019,2,24,20033,83424,43522,1491,50234,47756,76298
2019,2,25,15776,83581,59670,22936,33276,36661,12008
2019,2,26,34303,8477,88902,75070,14004,5999,87755
2019,2,27,70238,51020,16887,19523,71249,30791,68401
2019,2,28,63986,86316,1524,370,69739,45045,48212
2019,3,1,19972,42800,14509,35747,42732,40530,75035
2019,3,2,76008,77191,37042,10310,85667,42295,81731
2019,3,3,16022,98293,45837,86259,65664,12723,62133
2019,3,4,36912,9865,70534,17250,96180,22057,37619
2019,3,5,65918,33454,52183,2242,76253,16691,67988
2019,3,6,18985,73573,29374,11344,50763,16415,58005
2019,3,7,52781,8710,39735,68802,23354,35571,81413
2019,3,8,89018,64645,93545,25929,74510,30430,3178
2019,3,9,87041,68839,77149,52959,2292,29331,15200
2019,3,10,94896,12373,9539,13880,85945,38913,51575
2019,3,11,36707,21679,79579,89487,30388,35665,4641
2019,3,12,53742,37587,62405,59111,18584,5949,55039
2019,3,13,93093,52731,44569,80133,21569,21717,59443
2019,3,14,40212,51047,20994,35107,63419,46885,85339
2019,3,15,65716,2149,6913,2422,23827,2844,38261
2019,3,16,70567,38508,99253,40660,92447,11657,69770
2019,3,17,11030,17605,84808,4122,70335,45728,606
2019,3,18,8255,67444,66401,48466,34842,37394,73573
2019,3,19,14613,34278,65263,80328,52778,22175,19101
2019,3,20,76605,75018,7361,47171,29878,6613,27830
2019,3,21,22324,84621,87599,33353,2226,38758,43826
2019,3,22,88912,34486,70783,13519,18281,37183,61984
2019,3,23,53123,40929,61908,67735,91558,27170,8062
2019,3,24,44336,15697,47162,37292,90714,20875,24462
2019,3,25,36943,93839,72291,75618,78460,26241,35322
2019,3,26,97037,81350,79147,2300,15835,16282,85818
2019,3,27,50468,19816,94154,3590,77096,6061,41324
2019,3,28,68654,99583,35737,29341,15279,49250,26632
2019,3,29,22344,86476,51093,59287,80315,39735,64904
2019,3,30,75126,32327,60226,88514,13676,5724,10813
2019,3,31,45863,38357,22983,96330,58173,17136,59919
2019,4,1,35268,73196,87594,20273,72778,39682,5965
2019,4,2,4408,38931,32596,26752,41759,40,86038
2019,4,3,38425,56126,37293,13550,88452,13870,68415
2019,4,4,18480,85946,9227,80694,24302,32209,17023
2019,4,5,98826,49344,93293,50446,38892,47238,10718
2019,4,6,28021,36919,36683,32429,92201,35630,89180
2019,4,7,33959,2022,61569,88735,58147,15213,48636
2019,4,8,62951,29083,37050,97782,31380,12629,48475
2019,4,9,72033,11189,71849,70859,60533,15141,81304
2019,4,10,15776,78730,8373,60148,32000,11407,22576
