year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,11,6,8851,60527,36289,60502,94444,29112,78132
2011,11,7,67861,54646,19691,15411,38818,45612,41467
2011,11,8,40124,90490,33208,81902,31554,32138,10081
2011,11,9,10753,11055,1088,37581,79595,39185,11326
2011,11,10,8861,48283,89093,17711,25161,25382,34564
2011,11,11,19604,70845,32695,3816,25490,2385,89227
2011,11,12,64307,64348,7045,20782,71189,6604,89036
2011,11,13,2743,88741,49116,29847,99796,203,43779
2011,11,14,95742,5739,15104,20954,70373,4197,5016
2011,11,15,95533,45930,49579,15137,16774,32273,75304
2011,11,16,58615,51009,54530,39274,31709,27926,40055
2011,11,17,2897,34529,79090,21991,39622,44557,58190
2011,11,18,55769,94759,51968,51510,16849,17072,2464
2011,11,19,87221,87620,43831,82754,33549,43410,24242
2011,11,20,66674,92034,49545,25288,59395,20427,60913
2011,11,21,91103,14704,57320,10351,49233,2761,8694
2011,11,22,88854,97318,16883,60974,8428,35202,32483
2011,11,23,25277,52273,1298,28849,56244,45129,71602
2011,11,24,89792,38538,42195,72817,46923,8092,4457
2011,11,25,6317,28518,95369,13771,43221,2688,44122
2011,11,26,8805,5449,89167,14010,2766,22401,34983
2011,11,27,27545,7602,3818,52821,59875,5115,18022
2011,11,28,16118,66595,9623,22262,21484,18170,5078
2011,11,29,68407,76261,25886,74723,4778,21255,48494
2011,11,30,64350,90294,28967,89507,95742,18133,13516
2011,12,1,14859,40533,94851,42404,48134,48668,81576
2011,12,2,24360,3782,9597,56830,86729,35572,35443
2011,12,3,8212,3741,6872,76618,96353,32758,37693
2011,12,4,17482,70364,72538,81831,60657,1504,41337
2011,12,5,56399,35988,91205,87609,92872,36055,26364
2011,12,6,57357,84722,57940,81717,4855,33888,4898
2011,12,7,91583,35811,66692,16147,55903,23563,19116
2011,12,8,52255,22672,76808,69736,93035,15697,47919
2011,12,9,53692,67200,39255,26442,3187,46811,74050
2011,12,10,12410,32865,76766,69767,33938,34705,87835
2011,12,11,38793,34944,22732,46727,87107,39423,89225
2011,12,12,43009,79337,88341,95264,18361,31500,51351
2011,12,13,11395,47197,49269,81438,30748,4876,34231
2011,12,14,50287,51686,54633,62696,903,31398,62462
2011,12,15,34840,82454,296,89984,17397,39379,83063
2011,12,16,4503,45153,32287,63864,40842,36979,55479
2011,12,17,59202,34831,56829,86948,98379,6098,78386
2011,12,18,29126,27325,92616,95764,95362,13600,48460
2011,12,19,96264,94997,7273,47456,77450,23921,63791
2011,12,20,11199,63299,23205,15701,24804,21844,5916
2011,12,21,65645,8822,71394,24846,60004,28223,78145
2011,12,22,58382,50672,96530,3860,77996,5498,39623
2011,12,23,89709,69097,74434,2325,80446,31707,29780
2011,12,24,57895,5627,19922,69093,85277,43127,61146
2011,12,25,10080,14970,97061,92076,40143,18455,13273
2011,12,26,147,13029,61418,74880,63700,24299,8739
2011,12,27,58047,96148,94714,64107,65245,19147,66431
2011,12,28,45690,50853,32562,19936,72831,2484,69029
2011,12,29,58108,95610,6526,84539,26931,3586,36615
2011,12,30,67073,88392,26239,83571,1420,37656,28451
2011,12,31,81471,61955,53541,55869,58102,48254,9976
2012,1,1,39698,33753,86406,1739,84605,18968,71675
2012,1,2,73788,71451,27055,48247,83412,33580,52785
2012,1,3,10342,53517,25751,93766,58261,1990,83689
2012,1,4,59680,55997,68491,57503,17951,22031,53371
2012,1,5,92405,86637,33346,32102,20389,19752,10193
2012,1,6,21345,38719,88219,11484,26521,15273,29730
2012,1,7,26284,65204,8867,36625,35072,969,46742
2012,1,8,93332,19310,40430,69364,75307,8920,46866
2012,1,9,9609,47303,40236,2013,50291,23582,10467
2012,1,10,87031,93333,659,8375,48403,38877,36211
2012,1,11,91275,20501,95940,17558,2056,21158,50534
2012,1,12,53479,72127,17275,46811,91436,24057,22526
2012,1,13,83094,99328,59391,92703,62982,49626,84715
2012,1,14,13272,89559,45181,302,99243,12191,55029
2012,1,15,63997,51067,61239,55271,87919,23530,32828
2012,1,16,89974,94688,43361,43453,66814,26988,56615
2012,1,17,74601,67396,39140,57695,66723,14882,80397
2012,1,18,29705,30859,61463,59328,20418,6644,49630
2012,1,19,36012,68834,1010,9,36253,12248,15279
2012,1,20,24171,35777,44459,30497,46816,37819,50301
2012,1,21,13629,81158,96915,4582,48553,2406,22276
2012,1,22,31628,67287,29024,77684,98145,40486,27011
2012,1,23,34914,97129,12992,70926,82315,14001,70934
2012,1,24,18567,92600,42564,59089,44729,37022,85937
2012,1,25,91544,91193,96237,21525,88702,9503,36106
2012,1,26,37255,61908,88381,85234,45546,17404,22917
2012,1,27,60043,24241,16279,11308,21370,45623,38585
2012,1,28,20036,75975,85870,54954,68575,28434,20394
2012,1,29,29655,15455,36331,21198,22999,32567,9074
2012,1,30,11701,58422,85179,65307,36681,39911,86892
2012,1,31,82227,23666,46160,58621,47907,12438,46280
2012,2,1,85628,24412,84865,5663,387,20734,26968
2012,2,2,68961,99167,7361,98615,30974,43691,16164
2012,2,3,70324,92610,95238,82024,51031,46768,83682
2012,2,4,87711,86679,30573,86289,10344,26732,74909
2012,2,5,58250,55522,47541,60229,79933,32405,2243
2012,2,6,80319,3138,59210,65631,18657,16571,80597
2012,2,7,49630,10261,33113,19953,19222,28350,78329
2012,2,8,70252,25117,98362,57963,28147,28935,60603
2012,2,9,38491,22018,21864,13092,93891,19404,9673
2012,2,10,73824,1808,71915,70494,21297,31125,36125
2012,2,11,39953,97695,16721,89582,24307,16185,65887
2012,2,12,59881,94534,60567,30132,36003,8928,84446
2012,2,13,64149,4214,65049,18991,42584,3264,58435
2012,2,14,36474,72667,38107,10297,74474,10021,17143
2012,2,15,95770,57497,33267,52075,71543,16339,81656
2012,2,16,12202,32524,83894,72082,43409,10812,12213
2012,2,17,95763,36092,23011,76264,40305,4411,5254
2012,2,18,82888,7674,60040,35714,80340,48146,46010
2012,2,19,71165,24519,43152,83286,98367,42770,55360
2012,2,20,69910,75461,93368,82111,24336,43613,50544
2012,2,21,67744,54425,89108,63507,90516,12118,86122
2012,2,22,47172,32880,51375,46412,40553,27767,12125
2012,2,23,37244,42264,44486,8408,66782,3990,8046
2012,2,24,81501,13111,59757,51410,88571,3124,39872
2012,2,25,12906,46737,20415,97002,17513,25874,6860
2012,2,26,24380,37992,32981,71551,70871,707,44314
2012,2,27,27776,28473,16438,65019,70737,10924,19779
2012,2,28,53870,81265,14176,35370,94375,23932,33131
2012,2,29,99298,27056,69354,12203,90144,6120,25556
2012,3,1,7656,31994,2415,32035,69985,1747,59937
2012,3,2,57207,52454,54251,84982,97278,20688,56353
2012,3,3,68014,47963,72483,21884,45579,36658,13605
2012,3,4,39954,60589,93088,39251,87644,12441,67805
2012,3,5,94139,68561,93361,1794,554,12127,180
2012,3,6,86890,80226,70117,60448,32679,24367,81782
2012,3,7,29956,11406,28134,14322,75721,616,2557
2012,3,8,21299,3625,26161,61252,64213,19248,36854
2012,3,9,68209,81689,84659,62347,66601,44371,4141
2012,3,10,83506,22849,14320,70395,3074,788,842
2012,3,11,52104,25154,92623,98412,52912,37108,12733
2012,3,12,28632,54075,65289,49930,57699,41449,57534
2012,3,13,21912,27049,44387,6472,25089,45397,18818
2012,3,14,91689,56119,32958,75194,78968,13630,21940
2012,3,15,82041,64417,9133,50497,5923,18108,48908
2012,3,16,58834,55215,61640,3817,25642,26928,10098
2012,3,17,99692,34728,97631,21603,78128,8370,54426
2012,3,18,3216,20118,13244,11256,76237,46201,62801
2012,3,19,71556,26182,81092,53596,6951,40225,40444
2012,3,20,12873,8332,69351,88058,79898,30990,41874
2012,3,21,21891,74269,61971,21583,25349,25954,49537
2012,3,22,3476,50675,3963,23044,70792,17206,651
2012,3,23,47028,79758,69804,18583,22292,895,38531
2012,3,24,29242,57471,25326,58466,82154,44677,86523
2012,3,25,62052,42018,54748,294,16287,33070,51876
2012,3,26,41635,25375,97765,61462,76049,1727,40857
2012,3,27,46841,35284,51508,10220,31393,21311,75155
2012,3,28,53684,88557,50037,82925,46028,41714,71390
2012,3,29,28181,86390,4264,6584,28408,25363,76878
2012,3,30,44694,24785,45105,2680,66511,42869,40493
2012,3,31,42560,60947,81350,5752,12582,49209,82323
2012,4,1,43975,86871,93829,97658,75427,10217,16935
2012,4,2,21454,51931,54676,49635,38320,25292,6218
2012,4,3,83079,50654,79447,44124,91790,24552,83155
2012,4,4,58301,83772,43648,17212,61071,41349,49315
2012,4,5,73652,6909,71637,17626,93779,31818,61636
2012,4,6,69205,42034,28570,7011,10316,33245,86645
2012,4,7,64988,58536,29214,48066,25542,25013,32190
2012,4,8,17331,49564,55344,91983,49687,15343,29194
2012,4,9,10757,73043,64860,761,79951,2849,68386
2012,4,10,73729,34666,50021,42934,93051,28590,66296
2012,4,11,3367,78187,39292,84706,36722,18505,2771
2012,4,12,62263,93517,41312,95946,59432,13008,54280
2012,4,13,25471,28350,13474,52579,1393,44685,83339
2012,4,14,81343,47533,71725,71424,82198,38097,40709
2012,4,15,91601,33039,97004,11319,11225,36295,46024
2012,4,16,64298,21151,45146,26561,31020,36458,48858
2012,4,17,6803,99465,43137,32273,44166,22962,4852
2012,4,18,61910,67647,38190,59605,15179,26266,31028
2012,4,19,13729,64363,78088,5329,13753,25091,16647
2012,4,20,24977,27737,29022,89274,48887,24167,32186
2012,4,21,79906,60624,87395,3061,76440,30532,55333
2012,4,22,36958,19845,36536,98867,3843,41078,18471
2012,4,23,35374,17343,5850,49102,98057,33937,50782
2012,4,24,11809,75379,87428,53137,3115,32801,38763
2012,4,25,52002,6967,90948,48259,67591,44695,61319
2012,4,26,60382,41578,3004,97339,61422,39539,6206
2012,4,27,81617,30616,71028,16990,64311,43230,76091
2012,4,28,62367,93518,36872,90528,68897,40651,16
2012,4,29,72011,73451,18778,40364,80417,26078,38623
2012,4,30,64359,20772,39941,24741,62349,9296,2079
2012,5,1,40122,98835,34636,21738,45802,22016,38727
2012,5,2,10112,15245,21169,88831,8762,24392,45710
2012,5,3,77658,31394,55725,66021,21196,24503,6384
2012,5,4,17965,580,95006,82323,37703,1299,33415
2012,5,5,16403,10594,61846,56524,25780,12833,64614
2012,5,6,71582,34848,49692,98045,66444,37213,86875
2012,5,7,75206,61604,98936,69215,9350,4661,5235
2012,5,8,30545,45515,57971,48509,46094,2976,67184
2012,5,9,148,20626,70598,16550,47572,48795,59425
2012,5,10,73351,61628,84038,61284,12827,82,9329
2012,5,11,79271,37294,62555,54476,98897,11491,50042
2012,5,12,8246,32503,75277,55143,78017,33247,63651
2012,5,13,40462,2574,50834,40609,39552,37784,37158
2012,5,14,3475,2930,62934,93177,80909,46972,4461
2012,5,15,93736,13405,30141,73006,50698,42695,3833
2012,5,16,65946,70537,83874,90544,3039,25502,5686
2012,5,17,81055,25100,65688,21516,44026,32874,8476
2012,5,18,99929,87009,51985,3403,89938,14919,56579
2012,5,19,70847,78242,51039,80934,91646,47531,291
2012,5,20,58695,90226,14123,24640,77114,14348,51535
2012,5,21,80153,6202,93572,77559,47653,9260,35427
2012,5,22,91678,8485,93902,91606,95493,12239,11360
2012,5,23,85430,77157,7939,72628,71750,25329,59913
2012,5,24,63395,72860,40203,22089,79437,20677,63080
2012,5,25,56550,85025,10967,53054,7578,4538,26965
2012,5,26,55230,80149,62391,63260,88633,22644,31217
2012,5,27,84125,34882,82577,85907,28390,40515,14886
2012,5,28,139,65843,44799,63533,38702,35001,41973
2012,5,29,18138,72030,81405,91040,57054,42371,44093
2012,5,30,80983,13260,91057,36212,93409,19799,59471
2012,5,31,82041,42443,87040,66166,77324,19616,8424
2012,6,1,5714,60130,43309,5852,25972,38107,45737
2012,6,2,81026,89460,4061,15515,61489,1817,46554
2012,6,3,34894,94187,50647,15876,23799,8055,8439
2012,6,4,17207,27854,84262,99247,86648,21301,81764
2012,6,5,80323,40916,50187,2388,17397,43496,24592
2012,6,6,59720,97954,10328,40745,3765,30740,56260
2012,6,7,65253,32557,62813,16498,43095,29811,68725
2012,6,8,66893,4218,17164,84099,48423,17777,19698
2012,6,9,35070,89077,81461,15392,46344,48000,57780
2012,6,10,63740,41495,42371,23459,55800,19050,10556
2012,6,11,59565,99789,53167,41169,32345,15979,47667
2012,6,12,75440,62142,22743,58684,66359,39906,22783
2012,6,13,14781,74034,58832,66202,63110,6644,51593
2012,6,14,25805,4643,99372,89544,62489,8094,79355
2012,6,15,18289,27143,26262,94205,43284,29428,85373
2012,6,16,75628,11758,9391,67419,73899,32134,12455
2012,6,17,56609,88391,85237,87741,62425,10420,73942
2012,6,18,41886,17063,35535,67691,21706,1258,43586
2012,6,19,546,25704,19292,35186,52846,45553,29390
2012,6,20,12481,24980,81115,4461,36738,40505,28231
2012,6,21,26988,38990,30685,83597,43733,32273,87689
2012,6,22,22509,92692,41631,64394,9755,43517,48436
2012,6,23,47812,61126,38374,48357,86829,7665,33543
2012,6,24,56027,19570,29284,68507,60901,10398,2967
2012,6,25,97638,17255,61198,40978,72596,41882,54574
2012,6,26,16328,40507,28614,38836,33198,20244,19582
2012,6,27,59304,63760,84369,7115,24886,39094,51824
2012,6,28,28066,13111,71718,84092,32680,1001,38951
2012,6,29,93580,27751,58269,7570,45005,19466,58547
2012,6,30,17600,27700,89472,50280,68206,18085,89115
2012,7,1,17755,4681,25048,77059,84792,25769,60525
2012,7,2,26029,64862,88700,54095,77972,10417,54538
2012,7,3,27003,77770,23488,20583,5520,31757,4504
2012,7,4,66876,17574,9402,827,61625,15225,71106
2012,7,5,46182,49661,56573,63937,54341,47972,7347
2012,7,6,39133,23740,57871,81513,4954,46571,85607
2012,7,7,82925,23339,6497,9928,17460,29984,66862
2012,7,8,39331,28092,7717,6206,62018,17118,67033
2012,7,9,39994,32342,74490,86176,98354,31062,56464
2012,7,10,52695,45386,23810,8179,69125,48032,89691
2012,7,11,74078,60954,41650,73355,645,48146,9634
2012,7,12,18104,94481,46495,57435,38925,4211,29992
2012,7,13,942,71328,3376,57287,20021,27866,39814
2012,7,14,34726,25279,26277,87420,70664,16438,11950
2012,7,15,56141,80822,17993,46570,58127,25994,9924
2012,7,16,58771,40491,19557,76875,34971,32403,34309
2012,7,17,73895,36613,14300,91188,24292,17676,88475
2012,7,18,60664,11893,8288,95390,37171,917,19161
2012,7,19,24187,33706,27463,80327,14527,11807,23248
2012,7,20,72654,37800,63172,47776,78290,49080,4650
2012,7,21,13260,81483,58958,3507,34447,39610,51046
2012,7,22,75091,23637,59520,35754,35529,34160,57495
2012,7,23,89051,51428,46656,13237,85133,24118,19915
2012,7,24,16012,35924,53163,5017,90075,32686,2792
2012,7,25,68364,48117,77442,97975,45951,2751,7833
2012,7,26,80398,58712,28879,55488,98700,4750,87593
2012,7,27,34228,5261,55088,39631,56688,1743,79219
2012,7,28,58173,92212,79134,90536,44487,48648,85552
2012,7,29,34561,97685,64695,19276,45801,8488,33602
2012,7,30,91752,27591,51435,72149,2654,46665,33988
2012,7,31,1354,1414,51580,35581,23027,6667,71563
2012,8,1,79714,24761,60782,54238,33324,39915,84773
2012,8,2,77810,4914,40324,28722,2598,21371,87997
2012,8,3,48398,79858,97951,56501,23800,49385,35001
2012,8,4,26454,62401,88988,27807,63814,6920,69739
2012,8,5,3192,79938,71302,82906,21051,32083,87143
2012,8,6,54374,88349,98268,48536,93262,38591,53609
2012,8,7,12211,76313,57958,76960,72523,5908,53461
2012,8,8,96322,21644,78461,22775,84044,33801,20581
2012,8,9,64209,40720,30320,67401,37009,1621,306
2012,8,10,58059,50055,3800,28785,38403,2067,67320
2012,8,11,48016,57010,70928,60226,33322,28885,67185
2012,8,12,22196,1144,86997,18518,22787,15458,1292
2012,8,13,6830,65610,91873,71039,22681,38544,48439
2012,8,14,59689,56516,5096,17748,6570,8895,6532
2012,8,15,61324,27314,40203,25691,675,27482,5916
2012,8,16,50348,72719,39452,72544,73862,26449,61061
2012,8,17,96649,8258,32352,3478,90219,40576,4516
2012,8,18,12899,79119,29306,72587,51986,34401,86686
2012,8,19,74907,59648,53217,36230,3313,9771,78272
2012,8,20,3987,37253,80539,54334,26323,19991,36877
2012,8,21,184,62791,34289,96832,87400,16641,76662
2012,8,22,77618,23568,7529,90516,19039,36835,79454
2012,8,23,71024,87587,86140,45931,47234,5708,18512
2012,8,24,66898,65479,93136,70884,19083,23674,75218
2012,8,25,45405,10016,68446,45588,72806,2735,18772
2012,8,26,76557,85727,75433,70526,9294,32961,47393
2012,8,27,44684,36147,56847,32060,23734,42986,37990
2012,8,28,87319,98693,92853,54217,80523,35988,5100
2012,8,29,99605,76014,66669,61361,86029,1467,86949
2012,8,30,75187,70553,82072,51743,56279,7504,88621
2012,8,31,81924,56816,16013,42960,92963,22859,85019
2012,9,1,16696,32196,69360,20366,30889,12212,24582
2012,9,2,27763,64552,16034,27368,40565,32702,88728
2012,9,3,42945,50520,12028,18131,21072,44099,9874
2012,9,4,93702,67954,8494,91978,24770,40858,24937
2012,9,5,17732,13717,9955,50779,45912,29314,71144
2012,9,6,93152,57877,62078,20915,38780,28111,44634
2012,9,7,95696,77164,69713,38641,27684,48093,46771
2012,9,8,65107,8543,42996,58809,76497,17841,30786
2012,9,9,17618,8699,85722,51701,22415,12028,18831
2012,9,10,84678,91341,89974,94182,65569,2051,61448
2012,9,11,4349,30161,96081,44,23677,32145,25036
2012,9,12,51360,80237,11807,16466,88780,4802,51626
2012,9,13,65276,22643,42411,99245,47693,44484,80945
2012,9,14,86459,72863,69775,71136,80555,26100,71669
2012,9,15,46124,44503,13116,66824,74663,9196,86867
2012,9,16,14691,91341,38255,66050,87929,61,28868
2012,9,17,76708,21214,90493,58335,60208,49256,37579
2012,9,18,7900,93739,24875,94358,66602,44649,51846
2012,9,19,47156,87101,63514,9631,31603,26630,36454
2012,9,20,22617,2177,59673,37308,9869,47927,33357
2012,9,21,97798,47987,18576,90857,69200,9069,9192
2012,9,22,29408,58324,23122,53659,68414,47997,8017
2012,9,23,35015,58997,29862,98523,46097,43375,58153
2012,9,24,77699,86356,959,316,88533,10631,67623
2012,9,25,98401,58557,57331,12550,22895,25907,33407
2012,9,26,92094,84975,52598,37853,59650,42071,37864
2012,9,27,28063,40067,55880,79430,99064,35741,7952
2012,9,28,45160,95467,2456,39211,81823,3414,9526
2012,9,29,86707,80396,77148,1459,38952,830,34009
2012,9,30,61846,26736,33767,70292,28062,2716,54496
2012,10,1,87711,94786,32359,32126,34853,4590,81555
2012,10,2,50268,90330,5858,95427,2149,8313,64637
2012,10,3,83971,28079,90514,87029,8474,34013,78487
2012,10,4,63778,34843,2495,25623,77930,2613,52266
2012,10,5,5992,55328,36762,10054,50114,35472,22179
2012,10,6,84966,90062,53733,51585,96743,9590,27011
2012,10,7,98891,84255,98000,99213,28685,4865,62593
2012,10,8,53510,88878,91080,17287,40072,9926,49262
2012,10,9,18001,62539,71527,40344,17866,24640,76750
2012,10,10,67979,10112,8928,69296,16525,29013,20880
2012,10,11,13267,54954,84243,28510,55560,48594,64074
2012,10,12,596,19810,46667,54106,8687,37746,51392
2012,10,13,65110,64023,30653,99463,26561,18532,59806
2012,10,14,44427,43171,22907,28757,69634,48187,34405
2012,10,15,86158,27199,35284,99425,98504,35878,74286
2012,10,16,54064,50823,88359,71011,70633,1377,25116
2012,10,17,95671,5474,12860,60781,69497,9864,30243
2012,10,18,96057,78395,16400,56835,37918,39307,55592
2012,10,19,7551,87493,99996,93709,31043,1631,19485
2012,10,20,29546,87509,70122,99961,38331,24832,60972
2012,10,21,25315,26209,12439,20986,31682,25298,51766
2012,10,22,17530,85162,42008,29939,79908,24759,36773
2012,10,23,17825,14065,88716,25376,17909,5063,15436
2012,10,24,48951,56694,44920,94849,60554,15041,14809
2012,10,25,15236,6224,82132,40551,32432,44571,21536
2012,10,26,80466,36220,59653,14347,21381,18012,64285
2012,10,27,1289,92770,31058,19113,23187,36125,70840
2012,10,28,41095,41188,96275,6398,14233,7546,81246
2012,10,29,74786,88938,12406,6373,95162,10890,63275
2012,10,30,43945,5460,24810,24410,41679,814,15109
2012,10,31,79412,18825,99393,80700,27947,46802,6164
2012,11,1,51133,82927,93356,8579,24114,39630,21328
2012,11,2,38346,63528,32573,29483,52465,11331,85855
2012,11,3,63978,72220,99130,7923,77679,40291,38684
2012,11,4,35709,41105,3792,31472,76281,19537,42171
2012,11,5,4227,66338,44687,71711,49264,38042,16642
2012,11,6,89729,44023,27969,44426,7550,10542,63908
2012,11,7,76367,38224,26115,56696,10443,25244,20970
2012,11,8,4473,81886,29654,56533,39342,49797,48005
2012,11,9,31975,69333,175,36201,52023,11213,14264
2012,11,10,1286,15606,20905,91015,59629,48873,55440
2012,11,11,83530,25766,25700,76248,63989,1814,12944
2012,11,12,74431,93409,13913,78903,75294,9918,55436
2012,11,13,30988,26067,23440,62962,95399,39966,25514
2012,11,14,47421,17531,39777,65059,33136,10681,12425
2012,11,15,9116,25906,24216,8998,51671,49915,1597
2012,11,16,32012,18080,34540,6442,11488,14805,21697
2012,11,17,3134,41074,53484,34121,67140,43275,23434
2012,11,18,78891,49592,28947,42663,83474,35076,44073
2012,11,19,16610,45756,96497,42077,88013,37065,71074
2012,11,20,56036,86979,52671,88047,21411,3562,40840
2012,11,21,49250,84718,28888,52383,25792,48723,52855
2012,11,22,9283,8349,32640,4525,57941,11587,47188
2012,11,23,57766,46662,71260,90727,8769,34109,62804
2012,11,24,13134,21173,229,69169,24503,19251,67215
2012,11,25,45913,89165,84406,95163,73882,13294,73897
2012,11,26,16025,28368,83104,41660,36717,15743,46184
2012,11,27,11009,77329,93371,68774,40342,30983,9501
2012,11,28,65463,65091,8656,78596,86263,8884,57764
2012,11,29,10765,94487,21330,56678,83651,22087,8192
2012,11,30,57532,51732,32088,89909,80100,15191,41568
2012,12,1,16816,30934,94103,44176,24614,37474,32949
2012,12,2,81308,84808,88801,46770,49898,47456,15365
2012,12,3,36160,22692,73128,63276,17178,10809,76305
2012,12,4,17180,32895,4496,74711,84627,2936,80971
2012,12,5,64726,84478,28890,97893,15411,22993,52068
2012,12,6,56377,26818,71368,37684,11625,26521,34453
2012,12,7,61522,90328,9817,14033,29371,49296,57308
2012,12,8,46548,10104,29965,63727,42998,34460,54790
2012,12,9,27624,3747,52112,8701,88225,31002,36593
2012,12,10,3635,3994,65012,76363,30811,2732,24046
2012,12,11,58787,45604,14850,20308,35931,24666,34340
2012,12,12,65302,23961,27999,28201,50416,7963,48280
2012,12,13,9766,8775,79421,37389,12521,31532,42442
2012,12,14,745,28885,85386,20732,49230,16750,67094
2012,12,15,96392,19481,27492,55178,65084,42341,81837
2012,12,16,17366,67007,42528,82667,7319,20527,27220
2012,12,17,74087,44841,51851,83852,53615,31271,57592
2012,12,18,82488,79154,33,83232,24391,1771,33963
2012,12,19,73620,68520,17409,86364,4352,44900,77893
2012,12,20,85787,87240,49730,3152,70598,42257,82171
2012,12,21,77917,79135,29390,52003,23976,31240,62206
2012,12,22,93942,28862,89797,76429,8015,39830,16013
2012,12,23,48757,91600,96327,22377,76471,13735,75092
2012,12,24,80822,74986,82984,66608,62226,32713,59759
2012,12,25,49175,41322,88281,27091,20456,17670,25445
2012,12,26,44431,15261,47650,54725,60474,3799,87505
2012,12,27,84841,43628,23517,33597,51579,36196,82325
2012,12,28,28049,49930,97416,25222,41268,46752,61829
2012,12,29,3493,29464,77939,52667,70785,16220,36110
2012,12,30,91241,241,7906,52023,31854,21908,73099
2012,12,31,92327,25706,70604,77167,85685,44120,50764
2013,1,1,37263,30315,83088,81663,96597,30504,56884
2013,1,2,37864,77255,15064,57708,23070,43002,36726
2013,1,3,10207,59221,39187,17799,75814,13445,86173
2013,1,4,7667,51704,9272,99993,77409,29875,7160
2013,1,5,79445,90346,87923,33059,37013,37362,41073
2013,1,6,33609,67865,37956,87824,61471,3019,11883
2013,1,7,893,62372,4960,27451,37945,10499,35249
2013,1,8,13758,23943,31421,21424,75646,7044,1416
2013,1,9,69406,36918,14927,65202,27264,2849,8260
2013,1,10,80628,90211,29332,30588,74427,33639,24763
2013,1,11,52250,36657,96645,69494,15380,17956,66944
2013,1,12,53324,78454,58544,67081,2396,6316,48504
2013,1,13,94393,63360,26272,80150,16629,41198,15351
2013,1,14,60244,60399,43610,40871,66961,39293,51458
2013,1,15,57739,72931,6220,26340,25939,19216,15833
2013,1,16,41319,37172,9128,10994,15625,34023,58075
2013,1,17,34373,90339,82930,45117,70050,25553,45267
2013,1,18,86678,83103,70617,46922,59853,30579,24144
2013,1,19,26813,19871,91954,903,9154,48173,77243
2013,1,20,51444,33741,39427,9114,70912,14907,40108
2013,1,21,2888,48929,98182,53612,39267,47463,68729
2013,1,22,9316,23016,23995,12346,6118,10963,5619
2013,1,23,82322,57893,79762,9134,94116,21715,76388
2013,1,24,3269,86240,53630,71064,19980,9409,10178
2013,1,25,7243,74315,285,26482,23243,14818,40094
2013,1,26,78862,12280,95174,4529,51647,35520,56874
2013,1,27,74116,62834,92492,56437,20727,38606,65570
2013,1,28,14842,76672,91958,34462,79263,11939,55525
2013,1,29,15594,71347,85702,39188,45661,35986,42022
2013,1,30,68904,803,62115,64117,29435,23640,68645
2013,1,31,81081,25511,85519,55197,88344,44362,21633
2013,2,1,9070,99319,93555,23911,92343,1864,68372
2013,2,2,71605,80154,80249,3551,51501,15950,2738
2013,2,3,13513,68288,24759,98768,85442,3225,22884
2013,2,4,14876,93216,31529,12309,18726,17047,27505
2013,2,5,7070,27760,95489,32491,27079,5395,16402
2013,2,6,35773,7258,31125,23729,87412,11373,47279
2013,2,7,55264,93675,86369,68776,61962,27479,23896
2013,2,8,47403,47056,46779,78631,56623,28307,40939
2013,2,9,75349,11705,74795,98770,55817,36635,71260
2013,2,10,99247,92030,4013,35019,15639,1490,78747
2013,2,11,19402,79214,2378,91017,72888,38746,6145
2013,2,12,51201,32576,60040,14956,79631,6818,39938
2013,2,13,36254,1477,876,27954,29533,42022,6723
2013,2,14,85349,95008,74334,84595,87037,44699,59613
2013,2,15,19028,62540,94712,54781,41753,47089,15798
2013,2,16,30993,85834,21942,98545,34761,48333,63500
2013,2,17,30744,5150,23437,66997,22978,40664,71302
2013,2,18,52511,49037,54376,37859,44045,45061,88806
2013,2,19,47433,39759,58418,82812,2298,19481,37593
2013,2,20,44051,66569,99742,91395,68754,38035,59939
2013,2,21,3515,36367,19791,34258,57868,43227,57606
2013,2,22,80846,243,28907,33356,49279,49634,67566
2013,2,23,93323,44694,26371,57108,84453,1141,79919
2013,2,24,3102,70621,77511,63504,53542,27252,44898
2013,2,25,22295,15286,61189,42161,68004,30979,26418
2013,2,26,25872,24205,10375,6717,40799,5633,86424
2013,2,27,90078,55266,43989,99752,99960,36712,36859
2013,2,28,764,87852,96778,3865,74824,40640,37369
2013,3,1,28365,67892,22266,50660,99529,33454,22820
2013,3,2,83885,80784,85590,9756,4989,12316,26472
2013,3,3,62139,67949,89247,52216,23214,33235,31968
2013,3,4,39525,19946,25178,40288,24149,21955,74153
2013,3,5,98973,12595,27873,27337,96838,138,54348
2013,3,6,12718,49944,3520,96602,30727,5461,76357
2013,3,7,52067,17776,39180,14206,85724,28426,22773
2013,3,8,25290,61661,51092,64814,97958,26270,61454
2013,3,9,38459,98224,65606,37431,27170,43478,81119
2013,3,10,24007,59967,91819,36725,26262,45338,83326
2013,3,11,73341,17150,56035,41759,34925,45214,62316
2013,3,12,20649,23640,55089,62290,1652,6180,7103
2013,3,13,15961,82449,48556,54419,97025,30513,68201
2013,3,14,24194,40342,5672,48201,16661,47490,71277
2013,3,15,42922,9179,50954,32614,26328,6988,74373
2013,3,16,61252,18554,46688,98252,58545,1776,40541
2013,3,17,76548,24308,3996,92508,23108,18903,63279
2013,3,18,20132,15768,87831,60678,56109,43502,15230
2013,3,19,72769,90991,26506,32043,16521,27459,64656
