year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,3,86109,64699,65060,31068,29585,24725,82944
2019,4,4,55091,63582,4301,70829,66840,41431,2033
2019,4,5,91518,74697,34770,57211,85237,46259,25214
2019,4,6,69439,65457,70120,23405,13504,39702,20260
2019,4,7,52045,72664,23075,54505,37363,38135,1924
2019,4,8,83299,29211,84868,38389,9145,5520,25569
2019,4,9,75984,13303,77601,67501,87999,12371,84711
2019,4,10,89588,24981,86277,75378,90437,22748,78782
2019,4,11,20292,12449,49041,88688,1464,38467,63192
2019,4,12,38826,92953,61467,22124,22164,46334,56864
2019,4,13,31308,68206,2432,23643,97860,30033,11143
2019,4,14,2210,8755,32206,91797,33735,34834,47174
2019,4,15,40523,7581,82307,77166,36381,31347,12205
2019,4,16,37844,36166,41748,93022,29118,3214,51497
2019,4,17,67633,65900,8361,15292,34105,10792,58934
2019,4,18,31964,7176,46429,34173,15930,28634,42322
2019,4,19,66016,29819,25847,22890,37399,8154,56407
2019,4,20,73779,55852,98611,27974,8369,40358,50995
2019,4,21,37487,43572,68844,21471,9471,27204,63115
2019,4,22,59927,87995,92048,91890,95171,4828,82414
2019,4,23,27452,49813,1087,9820,79631,26934,49061
2019,4,24,33381,51439,65468,23511,7290,14078,11485
2019,4,25,15659,4436,88831,69497,64359,7674,20967
2019,4,26,73829,34877,44081,33755,39224,2481,61996
2019,4,27,50746,23660,761,94549,73473,1848,4368
2019,4,28,53103,45133,53429,86484,96571,35248,69994
2019,4,29,3860,99325,77830,35870,20112,33013,15366
2019,4,30,822,40686,12685,91002,91915,23117,24756
2019,5,1,47490,25597,83103,98235,49257,216,19135
2019,5,2,39081,2063,13503,8535,63547,33283,51370
2019,5,3,60117,34882,37716,63976,50558,15545,76198
2019,5,4,70670,98557,21563,87843,55595,599,28845
2019,5,5,63861,23716,19952,11350,65664,3055,5936
2019,5,6,31272,19622,35070,70352,38036,14924,78887
2019,5,7,1582,64558,6608,61698,99439,44323,52025
2019,5,8,49997,76220,58222,37018,74776,46137,4860
2019,5,9,46722,46735,3704,26934,86802,23656,78283
2019,5,10,52466,43062,80570,89,62683,31992,441
2019,5,11,718,96915,65679,2299,61473,22286,348
2019,5,12,60911,32961,22372,27259,9180,46946,44276
2019,5,13,307,93082,89136,47029,56168,9191,43962
2019,5,14,59322,32846,28597,28139,92259,25518,88227
2019,5,15,54941,57509,15019,72010,54424,47049,40660
2019,5,16,32248,85687,71007,9510,18647,9731,66769
2019,5,17,27826,6676,17396,28132,16109,22883,81512
2019,5,18,88628,32074,65474,47949,81271,10422,76087
2019,5,19,73530,52291,4314,28470,9800,35684,46832
2019,5,20,64223,32733,7491,12822,18419,28498,22331
2019,5,21,37065,4580,75451,64890,11255,42847,23021
2019,5,22,43715,15729,885,32342,47802,32710,291
2019,5,23,29073,93131,72729,2602,45421,27042,37423
2019,5,24,71572,29078,64254,35794,61810,21745,34967
2019,5,25,80228,66594,87298,33644,71173,12748,88533
2019,5,26,98779,71946,7905,42493,87675,8789,84834
2019,5,27,51828,91498,71476,80900,980,44205,9853
2019,5,28,62753,37598,63628,34324,66675,27881,16470
2019,5,29,28484,15977,51436,25063,98922,5085,8706
2019,5,30,70094,34185,73590,85224,6130,47847,47716
2019,5,31,93804,22987,2550,45632,30837,40377,22883
2019,6,1,31816,34581,59088,10920,72179,22715,85244
2019,6,2,38853,66947,48065,83689,82924,49500,5103
2019,6,3,81845,70937,83809,68291,5121,23750,13514
2019,6,4,11250,71596,97582,21406,94583,16483,33389
2019,6,5,41771,6859,42623,73586,41440,1710,40858
2019,6,6,29970,40776,62453,85174,7723,10517,65214
2019,6,7,6998,26368,10317,5194,97304,10477,43484
2019,6,8,2424,84226,43350,30026,72174,7283,27783
2019,6,9,66756,73765,51171,24878,96975,43793,88463
2019,6,10,38414,11855,15672,84735,52630,28124,29909
2019,6,11,76704,88640,55122,83701,15008,15438,8895
2019,6,12,28663,75914,78730,47439,76492,38431,87464
2019,6,13,48665,95713,45246,31772,85829,12768,16649
2019,6,14,82804,22912,71463,21217,34766,37135,52304
2019,6,15,3748,65258,92212,80451,70250,13685,44152
2019,6,16,85257,45475,69398,30271,37740,48127,27709
2019,6,17,14231,86558,71524,62895,98622,33121,84666
2019,6,18,84451,45888,67666,67254,85152,39129,84822
2019,6,19,19917,26263,27125,40016,7872,35688,6819
2019,6,20,78121,15725,970,79729,61199,36719,60000
2019,6,21,98938,34845,87708,13169,37754,9232,42415
2019,6,22,52728,92352,3433,37178,54592,21098,10783
2019,6,23,39743,10226,41956,76011,52840,35433,76027
2019,6,24,60712,21120,52845,55184,36844,20166,84913
2019,6,25,14394,73236,44912,13332,8080,48971,52852
2019,6,26,62186,24554,35266,31265,16906,38698,24794
2019,6,27,87849,26148,5576,27591,36373,13883,53601
2019,6,28,5565,49315,35979,66276,86787,5175,7811
2019,6,29,23630,91692,72723,54376,64927,33986,87707
2019,6,30,89359,82957,26910,67896,23862,12175,9160
2019,7,1,40767,17225,83953,28615,43372,5880,62557
2019,7,2,96096,69762,92510,1660,19077,28488,7935
2019,7,3,5863,50015,5746,45844,41706,44820,219
2019,7,4,6633,45158,84277,12343,44466,11186,10238
2019,7,5,68327,73361,79397,25446,6937,29701,14060
2019,7,6,50308,85580,42969,46403,55341,35478,28063
2019,7,7,74417,80317,32349,96631,30331,4446,12475
2019,7,8,72037,65618,59045,95021,10775,43322,33715
2019,7,9,55240,54507,3952,23566,44219,49700,19011
2019,7,10,51155,79400,19423,17814,64979,12391,569
2019,7,11,20319,14220,28631,11088,94536,27331,77718
2019,7,12,41219,48129,66544,13255,13746,25589,84627
2019,7,13,24520,68910,64693,96111,39768,34996,9676
2019,7,14,83987,84695,68687,51493,80446,4461,65659
2019,7,15,45424,66851,66227,82094,97422,11209,79533
2019,7,16,91957,4891,17251,33175,53019,146,52781
2019,7,17,66764,25734,3759,7635,94643,34803,73745
2019,7,18,50763,69798,23421,51101,54492,8459,42593
2019,7,19,51289,12919,4603,96712,96121,20829,35158
2019,7,20,9894,98389,4690,18202,3280,38292,1377
2019,7,21,56298,38438,30509,39414,64171,620,67048
2019,7,22,75166,35422,67145,42280,21572,6917,63380
2019,7,23,76063,31727,12324,27352,44645,16927,40415
2019,7,24,57117,87755,51924,67010,86144,22966,45211
2019,7,25,5775,11257,52939,62072,66046,49800,41485
2019,7,26,46569,66771,64885,21734,18544,32029,84013
2019,7,27,40115,55297,73744,32530,87023,36067,16233
2019,7,28,48019,2993,16647,5135,7100,34923,58496
2019,7,29,9595,57888,90058,15369,69144,9349,87440
2019,7,30,51542,75500,95277,98110,42270,26513,86195
2019,7,31,77165,8541,16559,17280,80189,40302,79809
2019,8,1,67211,76368,26041,15229,95713,9039,46715
2019,8,2,2812,43961,25210,12406,18200,31619,7774
2019,8,3,3696,7319,21565,55237,82818,16841,53346
2019,8,4,41439,93353,5892,18604,18245,22450,5883
2019,8,5,98433,29103,2043,65643,21822,44435,77223
2019,8,6,17534,19825,33937,20345,80138,25498,52750
2019,8,7,98337,7117,76875,2032,30787,48440,57268
2019,8,8,13605,15280,26965,55043,24985,32856,19998
2019,8,9,59581,71657,42232,58014,759,44274,10008
2019,8,10,38933,5060,37231,56466,24885,37519,56811
2019,8,11,5022,63017,25912,3358,86485,2787,21742
2019,8,12,17271,1226,79009,47227,32857,22326,18622
2019,8,13,57841,71533,8619,33774,43190,851,21787
2019,8,14,60300,11476,48146,99232,16536,1728,2050
2019,8,15,57772,89247,48860,62793,52263,24771,42502
2019,8,16,55099,77557,4243,72369,78782,49604,89596
2019,8,17,27991,38281,38217,2183,9813,13187,5956
2019,8,18,69354,30389,27742,46006,41865,42240,71589
2019,8,19,74752,93967,33638,32523,83213,48849,81667
2019,8,20,51827,73620,10520,6925,67528,31115,19294
2019,8,21,62662,30718,15241,90652,85350,19809,82834
2019,8,22,11514,49347,28790,97220,79736,22883,33225
2019,8,23,21600,65122,21165,96351,59089,21155,65225
2019,8,24,58653,70003,56891,10480,43622,17410,7404
2019,8,25,11150,98524,13049,90163,45593,44641,10814
2019,8,26,47294,14449,73647,58808,63796,18788,86027
2019,8,27,43531,91671,15603,81482,73144,36767,64184
2019,8,28,48584,7921,39408,7237,77924,12650,57716
2019,8,29,37897,96411,51471,65398,11287,14520,55560
2019,8,30,73231,9160,52725,20525,39961,26372,79332
2019,8,31,20108,61511,51710,79990,69533,17312,61471
2019,9,1,42677,4078,72006,91260,28351,27765,28496
2019,9,2,22626,40414,32563,60522,53176,34034,32272
2019,9,3,64462,64905,14183,37693,90416,16908,48217
2019,9,4,30376,9631,53900,66835,71141,5609,56824
2019,9,5,40674,72920,24646,99702,93349,46651,10961
2019,9,6,21699,24415,5809,60676,64828,38371,67550
2019,9,7,34356,38756,79821,98817,20012,44003,76509
2019,9,8,10428,77262,11077,57155,86892,14976,3990
2019,9,9,58033,70584,70813,15058,43503,45459,64759
2019,9,10,53204,8461,5719,74902,32876,27879,5578
2019,9,11,14055,82602,89479,48410,37709,19299,87227
2019,9,12,57721,79653,87,68148,56915,11164,45302
2019,9,13,43806,76139,65643,18190,63075,2808,83247
2019,9,14,22929,48266,64357,76132,73078,36428,81034
2019,9,15,5953,14306,2963,20008,96907,42441,44769
2019,9,16,34616,78091,48347,92336,74095,48434,36835
2019,9,17,47361,75949,18488,91167,68439,34131,65708
2019,9,18,31513,36938,75307,54442,1555,39663,30573
2019,9,19,74632,26090,97958,96937,56748,17272,43296
2019,9,20,70006,26064,18064,4621,20506,32763,63308
2019,9,21,94601,31196,6494,41961,23496,24982,19479
2019,9,22,91934,25464,91539,39799,78753,16845,74240
2019,9,23,96659,22859,41164,87642,65301,5474,64578
2019,9,24,22048,72745,34225,92053,15161,18641,83026
2019,9,25,35666,51403,42685,46618,82598,49179,8579
2019,9,26,22445,90512,54409,14378,32327,45947,20528
2019,9,27,27431,12791,81119,24089,52002,22283,78082
2019,9,28,17302,94108,29012,55701,66852,13236,44105
2019,9,29,98364,31876,93482,34030,99630,36167,30647
2019,9,30,98579,1697,85577,21023,92208,39986,21753
2019,10,1,40886,85932,22280,68316,15075,3399,68756
2019,10,2,67076,42033,53189,729,36140,32200,36429
2019,10,3,19343,61788,20533,34059,10015,14015,48088
2019,10,4,9645,66533,65086,8223,68229,663,25598
2019,10,5,76788,90648,97350,17673,92931,35981,72340
2019,10,6,8005,55731,27447,91432,14115,30635,12160
2019,10,7,66606,79187,48588,2301,40974,35473,16359
2019,10,8,67340,15839,4446,93336,82371,35883,87911
2019,10,9,66951,36545,63508,43738,43544,27209,87762
2019,10,10,52827,13189,96453,60831,85272,23899,78615
2019,10,11,99386,4533,60774,65992,83719,9362,74644
2019,10,12,41044,11186,21002,8384,27024,41799,41719
2019,10,13,25746,27681,19629,92696,80578,49488,62785
2019,10,14,24121,76696,46898,93299,6237,43350,40482
2019,10,15,91508,67248,39096,7245,71780,49869,49588
2019,10,16,71851,25582,74231,12894,36767,45232,7629
2019,10,17,63790,37030,39348,5887,81063,25328,8582
2019,10,18,61640,74816,67718,2112,67863,14615,75411
2019,10,19,74099,57964,65892,81958,41563,21339,49203
2019,10,20,29695,21207,95142,1545,46789,19373,24438
2019,10,21,99907,80956,52067,63697,17986,7766,19583
2019,10,22,99048,99445,84517,77039,90612,2234,59150
2019,10,23,58475,66849,90912,48925,41164,6803,30883
2019,10,24,82727,94493,36437,12421,15700,31578,63965
2019,10,25,78840,17302,44754,78746,98258,13172,8794
2019,10,26,32595,37289,44729,47994,36734,29245,65032
2019,10,27,27345,97830,20533,2171,81030,11445,1096
2019,10,28,22194,84599,98330,4920,79092,34766,43692
2019,10,29,94791,82695,64008,89982,16349,8761,58727
2019,10,30,14606,38285,43873,47200,75573,38601,25193
2019,10,31,28658,34197,36576,56003,32026,7108,88173
2019,11,1,13056,68552,25620,51601,69503,23949,2872
2019,11,2,48594,75066,6563,59736,57761,20570,19717
2019,11,3,74109,95682,34795,5066,33966,28667,32265
2019,11,4,25891,83619,63809,54548,34167,16736,36902
2019,11,5,66193,73843,85075,95600,58747,10694,83552
2019,11,6,28249,50995,36423,93194,26060,9337,2929
2019,11,7,172,29906,18997,90632,25587,20143,65697
2019,11,8,75905,65162,64313,1795,48780,44473,72694
2019,11,9,82947,61208,99596,65491,51403,1022,27442
2019,11,10,10149,28067,40993,54749,79061,43767,47942
2019,11,11,5121,53103,17222,21644,99360,36218,32276
2019,11,12,41298,6360,7972,17202,71521,38637,55348
2019,11,13,36653,33109,8042,35951,94317,7637,87793
2019,11,14,62071,8658,95234,72219,36724,2578,43319
2019,11,15,15785,62696,7612,37257,15798,24833,68900
2019,11,16,15157,61050,71175,56454,83761,45499,20008
2019,11,17,71634,84135,25355,24638,33595,33396,50588
2019,11,18,44263,57384,94732,6333,66041,39965,4903
2019,11,19,2765,58894,38221,34901,21589,12184,58509
2019,11,20,37386,87016,47408,68894,64417,34935,1699
2019,11,21,64530,30433,31706,36163,30919,7061,27152
2019,11,22,64513,6808,54091,25128,64192,48822,1460
2019,11,23,30232,38786,42715,49348,14031,47287,20600
2019,11,24,35619,59471,89108,89356,46486,2868,4601
2019,11,25,10903,87802,16299,75432,34586,14357,17946
2019,11,26,81856,37769,21449,62720,44576,25539,67847
2019,11,27,8767,24360,35659,55351,79497,28373,61050
2019,11,28,93527,75659,38002,45497,35129,43461,1204
2019,11,29,97967,96328,25804,8869,481,42102,40652
2019,11,30,51418,6458,44949,33273,60578,16397,5993
2019,12,1,5154,58287,191,30272,82646,35849,51974
2019,12,2,78494,14221,39376,88372,6232,27377,33868
2019,12,3,57712,37189,85071,55678,33517,10874,898
2019,12,4,50349,69327,97901,1767,92137,42849,31391
2019,12,5,52714,25597,63735,74219,83883,13926,84491
2019,12,6,82880,99774,22816,61373,30347,12191,19744
2019,12,7,52930,55919,99963,10641,93108,35033,6319
2019,12,8,42976,12258,47216,9676,97937,45117,61442
2019,12,9,6425,4317,79185,75490,46266,42919,49709
2019,12,10,30148,6844,70551,13028,22970,43366,60752
2019,12,11,69668,71909,40496,22597,44179,40458,73237
2019,12,12,53638,41843,15907,96613,70452,29475,72641
2019,12,13,68388,40943,50434,91164,61611,29618,36654
2019,12,14,7876,72537,16362,38024,95732,3264,17403
2019,12,15,18701,12981,74506,88368,84889,31353,17316
2019,12,16,45420,88163,76905,99057,30005,42811,12022
2019,12,17,16808,88637,34662,85196,29579,35095,62711
2019,12,18,91190,14713,59364,99065,3601,42077,73440
2019,12,19,99332,95340,37194,18033,24673,11700,72752
2019,12,20,25913,43052,66420,71332,31214,43324,70389
2019,12,21,77570,52486,82410,94378,41123,17071,65925
2019,12,22,70701,2165,88635,78242,33229,14351,47307
2019,12,23,36829,56427,47098,36161,68119,34292,10545
2019,12,24,92791,12343,9648,18703,71746,42419,86387
2019,12,25,2960,35742,76775,96881,4580,25536,21258
2019,12,26,45702,92606,3534,32754,11122,42169,80996
2019,12,27,60703,72871,4654,97531,45649,1751,60043
2019,12,28,13767,36042,36939,22909,64736,12939,47964
2019,12,29,36482,55357,80702,55793,7451,7476,52673
2019,12,30,12030,33011,60283,74083,41968,13816,66836
2019,12,31,69441,72336,34183,30143,45206,38836,24026
2020,1,1,90855,90587,94068,20973,42980,47359,80234
2020,1,2,7716,26649,34549,60549,82005,15250,6341
2020,1,3,5807,72725,69013,34188,22087,29295,58270
2020,1,4,64054,93111,31458,33494,81798,15640,33637
2020,1,5,27004,4476,7662,17858,11414,18081,35182
2020,1,6,54393,81791,15415,78460,8439,49963,19008
2020,1,7,6796,65212,71700,12602,54288,40713,26790
2020,1,8,76374,86359,71411,56779,95821,2868,80273
2020,1,9,77619,68508,70261,4622,89335,44274,8831
2020,1,10,748,28706,10364,71492,10497,25779,76304
2020,1,11,35287,92093,21663,42082,73657,43363,11036
2020,1,12,27944,50427,17825,20670,36785,39235,57448
2020,1,13,32606,92103,84072,26576,76962,20684,47549
2020,1,14,66296,81309,2731,67043,10015,13094,34886
2020,1,15,36863,38872,21189,72149,47317,42852,40583
2020,1,16,20973,52566,1618,65268,2992,19442,12289
2020,1,17,39776,25028,96089,88733,33482,30160,71660
2020,1,18,10443,67196,79208,93090,48504,31938,36484
2020,1,19,74870,95032,31370,11732,50255,18910,10233
2020,1,20,13923,11761,30815,51247,64326,32432,26515
2020,1,21,67317,68225,18803,23445,93252,14891,68529
2020,1,22,43086,11403,76541,69880,94950,5748,32970
2020,1,23,43453,54038,39453,18323,65421,37174,50054
2020,1,24,32027,56084,46638,45950,67844,27452,17196
2020,1,25,48522,9883,30062,32190,94459,15217,21986
2020,1,26,4063,80107,16867,47148,7861,43407,17027
2020,1,27,2810,49154,79996,46263,19543,35801,30937
2020,1,28,84963,22974,27342,16990,79057,23980,39291
2020,1,29,63253,51431,76486,11774,77666,22900,30315
2020,1,30,88476,88116,32301,92538,68222,49167,49685
2020,1,31,92435,42573,56712,95244,8078,3059,17858
2020,2,1,27621,88859,55146,12583,28185,32488,15924
2020,2,2,7241,72819,25214,70493,40601,18052,38618
2020,2,3,34618,40951,58933,23094,29066,7585,15631
2020,2,4,13639,56751,55316,6073,15675,28379,7669
2020,2,5,23752,97789,91878,67724,86648,47024,50307
2020,2,6,31184,45863,26230,38424,35033,17796,5269
2020,2,7,75633,85847,40238,10251,26797,49170,89696
2020,2,8,55862,23106,65326,69500,79856,36993,31925
2020,2,9,11882,81723,9593,35634,79512,17822,53357
2020,2,10,82511,81197,15,13694,27059,42597,38469
2020,2,11,62091,10392,93737,54076,12590,327,70678
2020,2,12,39386,49496,30373,11599,88954,12050,57450
2020,2,13,68809,65395,89374,97043,47117,15318,72676
2020,2,14,26628,33140,52384,25490,14336,18751,59183
2020,2,15,57747,11347,24004,36189,38090,17740,66616
2020,2,16,50679,68066,87293,6416,33914,34017,88014
2020,2,17,39219,46067,15463,24379,11461,21189,61421
2020,2,18,74929,36506,70448,1557,85997,22832,87046
2020,2,19,16685,7934,82581,90783,19280,6584,36971
2020,2,20,73721,40675,33587,40751,25093,37231,77166
2020,2,21,75358,71248,81531,14576,33666,13345,28954
2020,2,22,61478,34533,60375,36406,87391,47174,64314
2020,2,23,89739,70005,97712,6423,77938,30292,13557
2020,2,24,13569,3227,40528,3641,60253,40466,4391
2020,2,25,85345,44048,91556,77054,31647,39438,51629
2020,2,26,65312,2783,46935,43141,37315,23661,79547
2020,2,27,41057,70834,50212,30796,57191,47923,73570
2020,2,28,51480,44566,67127,81401,64144,24006,65041
2020,2,29,24397,30823,29432,9741,74870,37339,3147
2020,3,1,6517,26777,11127,88180,29559,8061,81321
2020,3,2,83225,98073,10867,24282,68907,27430,75077
2020,3,3,42449,25353,24998,93928,69918,42124,25328
2020,3,4,34062,16129,76721,74810,46951,22504,50902
2020,3,5,21821,76194,4048,44689,19322,15175,2868
2020,3,6,65232,89587,64188,48457,87660,41406,79090
2020,3,7,72918,68836,60518,15366,10540,35515,9293
2020,3,8,96809,77639,973,47222,93767,44045,32031
2020,3,9,57070,16548,22933,95242,92741,43332,79930
2020,3,10,12063,58506,72797,77294,48093,3337,82102
2020,3,11,52104,44742,31191,25021,29929,41708,10386
2020,3,12,40468,77223,66030,37277,54861,33354,40850
2020,3,13,64979,77398,22881,22048,93945,12165,27289
2020,3,14,3038,5496,57218,15100,64002,46367,28745
2020,3,15,28446,99703,50847,96901,60796,32037,81921
2020,3,16,90725,90097,78658,47544,67319,11039,31172
2020,3,17,38531,60745,2022,3509,38142,41254,11909
2020,3,18,48439,3418,59197,51476,8913,32767,2927
2020,3,19,89266,95485,8023,17711,95187,25221,40963
2020,3,20,72334,73610,69235,79410,63706,14244,63306
2020,3,21,31024,25283,44477,85906,86027,12850,29414
2020,3,22,40520,4103,31322,5310,7520,6871,13137
2020,3,23,16433,55989,72415,5698,51473,30438,59761
2020,3,24,63011,55658,70723,51696,45619,39958,1106
2020,3,25,9324,4201,74411,56699,45835,35239,42604
2020,3,26,48213,98089,48370,5085,2191,46043,10394
2020,3,27,26063,19265,83531,42495,75253,5945,64544
2020,3,28,43077,52734,20656,22439,24744,7731,64135
2020,3,29,70362,64040,21592,79686,84592,12354,76384
2020,3,30,30427,47592,95340,94991,62032,43709,60075
2020,3,31,64223,56103,10469,6637,75368,10351,59131
2020,4,1,50620,66295,30026,10049,19029,682,18839
2020,4,2,60124,58412,39325,30485,22451,10916,40170
2020,4,3,7042,73269,62906,53820,37213,24597,68811
2020,4,4,99244,18305,65237,79818,90759,25705,86454
2020,4,5,66126,2407,51936,33098,68702,31962,73146
2020,4,6,4082,32643,8336,64205,7406,47661,34689
2020,4,7,46208,8576,21211,53249,98197,34116,87069
2020,4,8,51761,75064,72231,51004,93368,37467,10822
2020,4,9,84126,29524,33627,66604,31930,35563,69701
2020,4,10,16983,83876,59198,37416,32870,17533,17972
2020,4,11,40275,15193,29013,86482,40121,223,16082
2020,4,12,38317,50690,79502,90077,25753,1732,67432
2020,4,13,35472,5551,4605,35949,35074,38232,82552
2020,4,14,67003,40146,18604,83986,24021,27801,87753
2020,4,15,56890,61686,55725,13516,76878,34737,29997
2020,4,16,33350,34959,56078,71666,2000,35580,38094
2020,4,17,27752,3663,51878,79575,9213,6482,45523
2020,4,18,44286,11065,34427,27641,67562,3030,7978
2020,4,19,91582,47183,65730,48471,8868,21454,68338
2020,4,20,85745,22542,78334,19095,57500,764,7112
2020,4,21,75851,2695,1558,19954,22709,19787,29528
2020,4,22,31922,26268,31403,92559,53685,15829,46551
2020,4,23,21246,18858,64528,29180,82392,46610,14002
2020,4,24,91259,84415,72340,77004,6957,673,52450
2020,4,25,80808,17788,19561,56659,36834,37470,16612
2020,4,26,59543,7256,92492,91464,49876,23894,20374
2020,4,27,19912,89722,36925,41157,24931,17804,26688
2020,4,28,7323,64413,80690,98581,48828,3029,11936
2020,4,29,72136,20053,4385,52943,54193,40298,5953
2020,4,30,91026,94119,18917,50568,1375,11408,48383
2020,5,1,67602,35301,58757,87513,41374,45681,15021
2020,5,2,82656,13484,31709,6330,94249,12398,71263
2020,5,3,43076,81778,29550,31563,18182,287,14505
2020,5,4,72374,6936,10458,63400,1054,45726,83967
2020,5,5,18780,57133,72350,2733,8785,47458,245
2020,5,6,66510,59490,51618,65517,89325,49678,68199
2020,5,7,83573,28427,9461,43000,10204,5362,34562
2020,5,8,28385,5648,75419,759,12583,2228,74158
2020,5,9,29989,47953,94476,65120,5085,33177,77853
2020,5,10,30221,30634,74449,96730,6475,42418,2246
2020,5,11,95800,42095,50444,95724,70521,26256,15076
2020,5,12,80724,31618,29637,25461,53617,5055,12571
2020,5,13,82552,23634,23080,28892,71586,17555,34011
2020,5,14,93022,17084,78215,23242,64069,2664,39971
2020,5,15,70544,11433,98569,82695,53528,15364,78418
2020,5,16,24048,57972,33493,21124,89589,29482,32936
2020,5,17,59557,888,5506,42108,24522,44937,80999
2020,5,18,96107,62491,81362,89129,95926,9576,48722
2020,5,19,59995,28591,48693,46890,40024,13613,79584
2020,5,20,9903,45328,24353,50302,3299,24198,1425
2020,5,21,9239,53679,50712,68796,54566,22569,7255
2020,5,22,95439,17505,98254,7898,96348,45967,3378
2020,5,23,92273,55542,42099,68619,485,7143,55508
2020,5,24,56860,70755,45091,66762,32435,35796,57063
2020,5,25,35733,59993,4840,44972,13671,5551,43767
2020,5,26,84588,44472,41021,80027,61976,5626,54276
2020,5,27,58323,67944,17653,50596,39838,9751,9214
2020,5,28,40322,66894,51074,97181,54000,46164,10294
2020,5,29,86434,98311,13708,38519,58303,18547,3490
2020,5,30,71973,90450,13608,72913,34921,20980,69291
2020,5,31,13248,42958,73566,71571,10901,41218,28518
2020,6,1,50738,67320,74083,91059,50565,25156,64591
2020,6,2,4565,37672,1236,7350,35982,14944,75868
2020,6,3,94285,49842,45709,82609,56643,9316,21873
2020,6,4,7915,30296,41163,21163,73253,14728,49085
2020,6,5,505,22297,47602,51243,89617,21684,52301
2020,6,6,40181,63192,63244,61097,863,14479,44799
2020,6,7,53196,95774,47018,63832,45616,42727,2793
2020,6,8,18610,68394,34665,26525,15041,25828,27687
2020,6,9,4645,6907,56771,5150,29204,20724,36392
2020,6,10,35172,58759,15044,75352,21950,44639,52801
2020,6,11,39164,75470,37599,92360,71243,34616,52543
2020,6,12,33210,93694,35335,51820,62088,20000,88344
2020,6,13,93480,62179,42382,98125,69085,15504,73274
2020,6,14,14640,36227,76017,49811,11337,41060,35163
2020,6,15,33287,85699,77963,88802,77520,31913,77513
2020,6,16,48762,16528,70056,98324,26574,21742,10143
2020,6,17,88661,91741,44838,82140,53919,3571,76616
2020,6,18,39356,19074,99889,53995,71652,25905,83806
2020,6,19,82988,83317,45320,32626,85367,39634,37780
2020,6,20,62886,71546,35292,27999,4425,21699,76322
2020,6,21,30998,43441,92816,19658,35181,4005,78150
2020,6,22,5452,57575,14765,44807,93000,31006,25153
2020,6,23,81003,23262,18958,63991,6578,14277,2968
2020,6,24,8296,3910,50747,71181,91807,2391,5532
2020,6,25,96232,24089,41853,27229,67529,1021,33239
2020,6,26,19062,5025,97740,40865,78952,12504,52023
2020,6,27,71951,59861,17175,52954,83123,2485,23296
2020,6,28,6052,33113,62615,30700,37023,13362,48232
2020,6,29,45181,32104,33763,41412,56192,41968,38641
2020,6,30,40073,42988,31879,59134,48012,29618,36350
2020,7,1,26963,58473,18372,15266,34686,35546,14571
2020,7,2,17808,4382,17866,40211,37495,30480,10910
2020,7,3,74517,10193,89142,19697,42296,22904,87461
2020,7,4,14840,31223,46101,54912,74210,44331,10397
2020,7,5,38574,40300,46746,81888,15124,15117,67153
2020,7,6,49809,17014,81723,83968,21396,15940,34179
2020,7,7,75242,12772,11440,49758,39316,581,45806
2020,7,8,97964,39837,79618,12803,71059,25718,74066
2020,7,9,45269,36400,14462,194,93051,27559,2081
2020,7,10,8175,59027,79234,57983,92392,27308,58303
2020,7,11,30139,93248,82481,5380,22371,43920,61489
2020,7,12,61686,10853,73647,59649,50689,3264,8803
2020,7,13,38099,95334,72868,83367,31733,3681,39912
2020,7,14,24784,81239,81993,49310,56617,27578,63644
2020,7,15,49009,54885,81946,79147,64484,14426,74527
2020,7,16,86854,74698,56015,64892,85550,29661,14540
2020,7,17,52590,82925,29695,90688,78258,2562,40407
2020,7,18,26342,22595,90318,67477,3833,22310,16786
2020,7,19,60450,49887,40430,25810,21124,22375,84956
2020,7,20,85607,3153,89482,88813,94202,11849,13704
2020,7,21,79751,91509,94595,48692,90785,24289,69379
2020,7,22,85394,43203,46137,11736,65797,36455,49212
2020,7,23,85981,25116,12350,62782,91355,2779,8591
2020,7,24,12478,91505,93547,14436,11009,49380,19600
2020,7,25,21562,61228,73303,17664,69089,17898,76355
2020,7,26,59873,8538,22086,45267,51740,18222,43354
2020,7,27,17536,21028,52565,19869,46144,31266,42650
2020,7,28,53850,50396,71241,82679,41901,31139,73466
2020,7,29,69261,80518,33066,90823,58098,6368,68486
2020,7,30,27186,90617,91193,3410,15507,13278,8676
2020,7,31,67246,97851,38381,1134,18879,40946,31002
2020,8,1,81374,72211,3651,35223,38959,41243,34253
2020,8,2,80859,72381,47718,66471,69251,30783,83645
2020,8,3,27348,3503,98483,70885,10471,39675,54294
2020,8,4,25977,19304,39322,93223,17154,27702,60708
2020,8,5,36032,84999,48061,33757,73562,18063,38979
2020,8,6,12520,59306,19583,9730,48038,17301,76200
2020,8,7,33640,48083,66197,60987,51585,14679,18223
2020,8,8,62056,70705,22517,4384,90008,28190,23958
2020,8,9,23513,55891,24665,59545,40890,39077,83301
2020,8,10,30803,57140,78632,43322,32797,48214,49403
2020,8,11,80834,81866,61954,14474,29949,28150,81812
2020,8,12,97885,9180,40035,76292,79884,28903,80676
2020,8,13,86243,57092,10985,9756,12982,35650,85652
2020,8,14,70223,24726,95304,1025,98217,40287,40698
