year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,28,6629,84778,64638,87474,21692,31234,51083
2015,9,29,12004,75841,8735,86261,22292,32220,77576
2015,9,30,36161,67289,68433,90760,96350,15765,78932
2015,10,1,67017,4359,81051,79096,96674,16304,66139
2015,10,2,7994,75886,90317,14622,60663,4954,68447
2015,10,3,98707,2539,69530,10710,94731,44616,43322
2015,10,4,17023,76835,47250,53183,60476,15682,40294
2015,10,5,73177,31446,39225,40193,52156,20275,45640
2015,10,6,65182,2930,41778,73175,78815,48446,67797
2015,10,7,55830,3400,22595,70888,5938,8476,77949
2015,10,8,669,3091,11271,34043,96278,24872,7225
2015,10,9,73105,90553,47518,46281,38350,3094,6473
2015,10,10,90506,39720,38464,55687,42649,46593,75213
2015,10,11,37815,45039,33009,9996,48438,21956,80883
2015,10,12,70727,80431,78832,71395,99874,40102,51789
2015,10,13,96151,81325,25365,69255,71877,39234,11887
2015,10,14,26578,92327,34711,17083,32046,23174,29121
2015,10,15,91046,69766,34334,28861,31156,33694,78856
2015,10,16,79593,55649,19739,50320,36080,14922,38066
2015,10,17,52305,5023,59855,48455,86347,1571,84061
2015,10,18,74575,90805,65947,1152,83131,17009,24587
2015,10,19,31529,90182,23707,22574,76299,24392,7786
2015,10,20,7455,58086,22994,3399,30086,9084,63718
2015,10,21,82517,74005,8136,34821,95379,34342,79627
2015,10,22,98077,85912,33687,89003,76716,15985,60154
2015,10,23,76199,49345,41092,24079,39526,31151,86652
2015,10,24,32177,55542,30790,39631,29979,3783,63029
2015,10,25,60065,29218,13099,42581,3222,37586,13754
2015,10,26,14952,38279,93380,13028,40542,43419,12030
2015,10,27,17258,75755,8535,9808,25100,15979,13886
2015,10,28,80977,47129,96889,13153,2670,44030,22783
2015,10,29,32649,14164,12164,9065,43381,25262,57997
2015,10,30,62954,62847,61750,77905,17477,21482,37284
2015,10,31,58018,14900,25665,91627,7006,552,21434
2015,11,1,32105,16530,51671,13082,63658,48560,82586
2015,11,2,66327,92589,95369,15327,6753,7532,20743
2015,11,3,66485,49145,8740,29439,28343,20489,7343
2015,11,4,45819,41970,30979,3836,73221,6643,25463
2015,11,5,80227,7194,13248,28683,23723,14919,18116
2015,11,6,87380,29830,702,70059,22418,12422,51737
2015,11,7,45522,36305,42480,28359,85449,1219,67797
2015,11,8,13791,38059,81491,75961,96381,12469,19796
2015,11,9,85953,69112,91610,66179,92657,4858,61214
2015,11,10,16380,69776,69329,20111,99605,36382,6521
2015,11,11,38374,98803,24610,248,35107,17089,38606
2015,11,12,36907,34659,2754,50697,89069,34244,13009
2015,11,13,85449,96713,22805,71402,82176,30766,43932
2015,11,14,74832,35623,65145,7563,21750,826,84026
2015,11,15,37706,37207,66898,76080,52362,41507,82679
2015,11,16,87468,58595,37636,24375,9605,40389,31423
2015,11,17,98674,24632,34432,84122,37696,23588,71875
2015,11,18,19871,20705,25807,11055,56328,7303,38617
2015,11,19,94429,74480,78994,32135,11687,45892,64566
2015,11,20,64048,37398,17244,67867,12345,4879,68593
2015,11,21,21949,95267,16,36974,36250,799,17448
2015,11,22,73946,40738,9322,93816,61442,1480,74870
2015,11,23,34121,75135,39839,28550,49614,35184,80684
2015,11,24,77652,81075,85249,58051,34825,18844,65918
2015,11,25,47169,73722,50862,85469,85340,877,62443
2015,11,26,21589,18027,76242,95534,75116,1915,5702
2015,11,27,52910,53395,26923,87030,44881,16761,45579
2015,11,28,94494,18297,92614,72146,99371,44214,196
2015,11,29,34195,13057,72465,97715,3130,23327,53184
2015,11,30,88469,90555,21978,26410,24934,14571,88295
2015,12,1,49,16485,43996,52958,86231,20919,56340
2015,12,2,31111,54031,88270,41957,72327,30884,4102
2015,12,3,88050,75097,60649,22244,4506,49466,19959
2015,12,4,7635,72792,19494,12456,79698,7823,45217
2015,12,5,4631,72393,93511,21032,88877,37507,63989
2015,12,6,75108,24777,46680,22570,78807,34950,54526
2015,12,7,51134,32185,94979,55535,7281,5628,27778
2015,12,8,28138,5093,14088,52125,94236,33581,44580
2015,12,9,73933,91403,36148,78564,63795,29658,89595
2015,12,10,69024,83516,89935,60483,8292,36615,83052
2015,12,11,3451,87916,47578,70936,20100,42556,26470
2015,12,12,43732,14535,4247,71870,35979,34687,13994
2015,12,13,30214,84619,4925,20499,76022,7424,19062
2015,12,14,56168,87081,15008,41543,86949,21294,52025
2015,12,15,95240,74260,85077,98690,62175,49006,59625
2015,12,16,82274,7913,12446,42358,22448,16693,14227
2015,12,17,58426,67731,54572,4992,52349,25848,25490
2015,12,18,44722,33271,40903,17242,20351,5910,58784
2015,12,19,23651,93555,60809,18891,67815,12237,73932
2015,12,20,46341,11242,19909,44967,19154,32354,27324
2015,12,21,57953,65398,1550,16379,33128,22473,67722
2015,12,22,1829,48320,63211,46550,81590,4113,33791
2015,12,23,18292,76374,22575,41943,86280,49735,37185
2015,12,24,70446,78323,11116,16787,89564,47376,11753
2015,12,25,25069,96082,65428,83022,61479,33329,15752
2015,12,26,10959,55801,53473,12787,4120,33035,85688
2015,12,27,2061,37147,39479,20352,29872,28405,62294
2015,12,28,16151,94491,39478,86597,72813,16946,79735
2015,12,29,78728,30673,97839,3796,26754,13266,23169
2015,12,30,4585,46594,18920,15543,18746,38744,14681
2015,12,31,39217,21778,20368,41277,58924,26198,81628
2016,1,1,5147,70954,40274,37650,65444,46103,30598
2016,1,2,54608,63048,60332,33335,93721,8170,83483
2016,1,3,36826,37787,56651,41410,732,25571,13304
2016,1,4,19477,64314,17984,58693,86092,4704,9969
2016,1,5,61367,47253,77948,82866,18207,18221,40515
2016,1,6,2,14324,61112,70962,93723,37795,14296
2016,1,7,3795,95964,57778,40621,50102,30781,32030
2016,1,8,50833,22703,55334,70309,87016,39669,55353
2016,1,9,89459,60724,45321,67178,7977,39620,56395
2016,1,10,42535,57841,86909,58888,88516,14372,69849
2016,1,11,98590,2166,34145,18737,14481,8274,9357
2016,1,12,64582,55406,57738,15414,78108,29423,52074
2016,1,13,65124,19092,47426,70934,96167,9098,74463
2016,1,14,20495,48717,20857,63029,22909,24117,58269
2016,1,15,27776,88488,68117,42718,7005,18613,31454
2016,1,16,37837,43239,37162,2418,98644,44899,24183
2016,1,17,76752,40674,52608,58227,59765,16385,65512
2016,1,18,72283,25482,99975,92778,90551,37183,72158
2016,1,19,29811,61300,10426,57587,66139,44895,16656
2016,1,20,73144,29859,78109,10980,73097,15270,29750
2016,1,21,88093,26520,80284,81196,67193,32892,19422
2016,1,22,43309,49276,84933,31944,91110,1259,44721
2016,1,23,81660,38442,13230,11470,16093,23656,65408
2016,1,24,82231,34902,18415,71726,64760,46523,72706
2016,1,25,54209,28144,28807,58653,71016,9090,49848
2016,1,26,54560,41981,79269,97869,7609,30553,59812
2016,1,27,98718,81812,70884,80377,36605,34113,38198
2016,1,28,52697,24120,9958,34927,75373,28372,83005
2016,1,29,56485,41247,5710,10693,69390,868,75697
2016,1,30,56757,59957,25544,11317,18290,21164,85537
2016,1,31,25898,1716,71700,24615,99879,8935,51343
2016,2,1,36483,43047,45892,5531,83519,5849,26810
2016,2,2,58891,84221,79814,15375,25467,1875,42419
2016,2,3,11208,52742,28115,84317,29050,20010,5633
2016,2,4,47339,91173,37521,89588,92889,9220,30554
2016,2,5,9119,68154,68248,61954,27552,14140,17484
2016,2,6,27422,69988,24293,86313,54208,20458,48039
2016,2,7,96026,22332,76810,23586,91425,21276,27902
2016,2,8,20475,7638,3534,84165,98810,7406,53753
2016,2,9,8050,82977,20658,17169,67482,38906,9122
2016,2,10,95033,3045,62957,22455,73032,3602,45119
2016,2,11,43592,24059,59509,55969,46391,2670,49554
2016,2,12,37815,90298,87455,74641,97935,7340,68806
2016,2,13,96744,64745,48910,21146,47721,19567,78314
2016,2,14,15202,58472,33787,26587,77868,46743,35393
2016,2,15,67252,344,6863,10843,40755,32723,66811
2016,2,16,87145,35393,46365,41311,42042,171,45952
2016,2,17,39976,57511,91109,53071,38607,40018,64216
2016,2,18,86328,9584,28881,17881,84408,12667,14467
2016,2,19,62275,75762,9859,29526,92457,33073,46720
2016,2,20,33211,15796,39883,36707,51188,2599,48018
2016,2,21,9581,52769,10321,49556,10279,17781,58978
2016,2,22,65238,57798,93194,51565,83733,38426,59445
2016,2,23,68140,17445,30264,46767,93206,6474,76292
2016,2,24,85662,89547,49364,18873,5342,39246,65579
2016,2,25,72881,91844,49948,82461,44612,26620,28368
2016,2,26,71243,94400,67345,36480,68549,26890,44396
2016,2,27,52282,15316,90192,36773,32760,20455,3539
2016,2,28,25965,76929,76183,27978,66475,41898,43202
2016,2,29,88168,31143,18781,61048,22986,35080,13508
2016,3,1,83949,78052,91875,71543,88803,25571,4374
2016,3,2,57352,52461,45121,25985,84128,35313,29109
2016,3,3,16887,72119,62648,59203,65399,5182,37180
2016,3,4,48225,97079,50382,36392,28221,35514,77439
2016,3,5,67558,86945,57298,67858,81348,15524,25753
2016,3,6,70151,57447,96478,43854,9907,41599,16190
2016,3,7,94034,93263,65298,27272,81733,27945,76474
2016,3,8,47132,99478,90005,95356,96556,6738,48100
2016,3,9,41128,58603,61890,25037,45548,19188,39247
2016,3,10,26895,1063,64999,13397,58509,27828,33602
2016,3,11,84767,35778,59791,95152,29040,25089,72423
2016,3,12,27125,69385,25248,74256,85215,15253,35963
2016,3,13,81770,88342,34062,39250,46945,45952,30638
2016,3,14,8844,31491,89884,35738,48905,21234,5487
2016,3,15,23766,49062,39088,8532,84839,15231,70036
2016,3,16,30231,40319,42458,73707,26055,34058,67962
2016,3,17,11269,15662,50276,9391,4003,34338,24992
2016,3,18,50947,96641,45629,59790,28131,35513,31880
2016,3,19,93387,23098,93718,17152,72159,32805,32036
2016,3,20,73350,64387,62071,19932,4705,20880,3638
2016,3,21,47112,21289,57951,74732,36950,24578,24122
2016,3,22,40953,8915,65465,8251,21907,11094,88041
2016,3,23,66389,62958,96272,59776,86055,39989,63279
2016,3,24,74566,39145,35314,64267,3532,13736,550
2016,3,25,24588,50968,10539,71699,72256,18489,62783
2016,3,26,9206,9418,63256,50158,18333,28721,38408
2016,3,27,56591,39814,42800,22980,19123,39071,19107
2016,3,28,21529,45411,92385,96094,84556,44051,66712
2016,3,29,88087,57786,77261,12674,25105,37799,40725
2016,3,30,97361,72639,63507,22918,82057,26762,79427
2016,3,31,16741,71834,64186,89683,27999,6986,72662
2016,4,1,47121,62408,11768,85002,7819,20505,17447
2016,4,2,8726,64555,74159,13164,38692,17771,2189
2016,4,3,63797,71922,42913,77509,44560,22771,80426
2016,4,4,42968,65885,89852,76060,37718,4037,5743
2016,4,5,65717,77374,78404,29189,39782,6524,34190
2016,4,6,63952,43380,11637,89029,7934,35795,22192
2016,4,7,62977,69917,44380,43125,41838,3645,40633
2016,4,8,86398,42767,37410,45717,8651,27261,11777
2016,4,9,62721,97650,3871,44789,75023,32274,53977
2016,4,10,31156,5149,88167,11459,48528,16155,20487
2016,4,11,72813,18301,19030,35790,88217,29762,55266
2016,4,12,30055,83406,15899,32804,42524,3308,74872
2016,4,13,67527,96921,16648,30247,94570,20518,65035
2016,4,14,85944,19144,65363,17100,40644,3529,34910
2016,4,15,5524,86035,45397,94688,4335,30778,36829
2016,4,16,8904,60539,42095,38958,60296,7993,68113
2016,4,17,2820,27652,82984,70346,40924,15984,66944
2016,4,18,35493,52853,91978,21437,88348,7340,54888
2016,4,19,45344,27221,99797,50867,29607,11545,45554
2016,4,20,33942,42323,92383,59197,19213,829,8154
2016,4,21,95861,25173,2618,98680,52824,35601,55377
2016,4,22,93748,17936,18672,45592,70789,27001,33380
2016,4,23,75488,692,38267,20831,44264,4416,81697
2016,4,24,73871,15960,33603,24164,74634,42337,13360
2016,4,25,10199,93165,97865,6059,18337,482,31090
2016,4,26,87512,2434,22818,81259,20370,41489,73203
2016,4,27,7510,68489,26582,82997,85532,31201,53828
2016,4,28,29796,51968,91876,3666,84279,25478,77829
2016,4,29,75265,67814,27540,85463,77330,25404,77873
2016,4,30,95666,42237,28962,83178,44670,1779,10788
2016,5,1,81391,9619,40342,88900,94459,33276,51897
2016,5,2,79990,64476,92076,26137,16443,33951,69802
2016,5,3,721,25781,73982,75985,93594,17873,77799
2016,5,4,87276,43276,85671,82941,85512,14632,62470
2016,5,5,46534,82762,79610,27924,8732,19951,76824
2016,5,6,19542,3226,5072,15884,84053,47147,52020
2016,5,7,16847,97449,88174,33920,23229,12155,66256
2016,5,8,33175,96380,4055,20450,39655,6077,19742
2016,5,9,41519,37061,18564,88052,36174,48173,85975
2016,5,10,44906,34475,49150,64447,54053,4221,46682
2016,5,11,38105,67719,38702,54952,65168,26875,8871
2016,5,12,4748,5381,31478,37922,1760,35532,44723
2016,5,13,57767,41609,94465,99285,78669,29380,43688
2016,5,14,14842,27552,19662,76099,78378,35164,26898
2016,5,15,32430,55736,53579,70535,23455,8632,71838
2016,5,16,4974,35506,47060,9721,57239,28537,13995
2016,5,17,75350,30421,38717,33116,88381,49533,88752
2016,5,18,83401,78912,52439,14594,22815,38453,87045
2016,5,19,1193,73616,63942,49974,29351,33872,46860
2016,5,20,69157,42504,78697,74130,94361,42108,70203
2016,5,21,67951,36997,80549,43301,83769,19265,62768
2016,5,22,72149,85150,41520,71901,80413,10310,6494
2016,5,23,19580,15114,93538,37124,5081,23831,7097
2016,5,24,50784,24055,40309,19940,66558,19005,60422
2016,5,25,77270,77465,10624,61573,30813,7524,1225
2016,5,26,14581,26788,13992,86729,28289,21863,4981
2016,5,27,25054,82173,61474,44633,13638,21364,38108
2016,5,28,18719,61546,85204,69502,85600,25512,9441
2016,5,29,68509,60869,99862,45779,54685,26837,33703
2016,5,30,85497,34360,44927,77,77500,8918,3157
2016,5,31,22140,30781,94489,47193,29305,5962,88177
2016,6,1,42942,43677,6284,61660,5223,7840,81161
2016,6,2,90822,49703,36954,59331,26923,3167,31461
2016,6,3,81607,96356,61515,83455,47067,6441,89883
2016,6,4,40918,65358,19391,63058,12490,13879,46602
2016,6,5,58146,86193,34779,17440,29869,7414,85451
2016,6,6,51443,81605,42964,58617,31308,29917,84299
2016,6,7,58230,49435,55759,56189,45790,33625,85995
2016,6,8,92857,40065,55878,33774,21774,25268,73183
2016,6,9,50616,5499,39785,8761,91691,40915,72552
2016,6,10,37911,64680,38003,89354,46285,30966,7970
2016,6,11,93944,77234,82268,52173,26668,4378,14713
2016,6,12,88810,88002,80708,98018,44418,2937,48143
2016,6,13,66191,44556,61326,16806,50054,17462,25567
2016,6,14,41744,24728,68118,79655,89407,22472,85360
2016,6,15,52043,19789,33329,45986,97022,31948,4511
2016,6,16,40042,2677,39223,45203,7030,36282,3220
2016,6,17,51447,89218,91362,17637,50126,19039,4443
2016,6,18,179,2852,76361,41923,27579,10830,27929
2016,6,19,16986,83302,23288,85380,3090,22968,81366
2016,6,20,16464,4915,45876,72857,23943,1450,28059
2016,6,21,30972,54084,77630,82418,59653,18991,20054
2016,6,22,9778,54382,34496,9957,57233,27208,8231
2016,6,23,84812,88038,22511,18149,87691,45798,53528
2016,6,24,7132,35117,51245,23595,56383,13472,62803
2016,6,25,80325,14922,30861,11296,69005,8490,70065
2016,6,26,28657,93833,10118,54787,48214,10966,84743
2016,6,27,21798,88173,49325,22961,92562,21835,51109
2016,6,28,80252,33984,60989,3736,85452,28585,17330
2016,6,29,41834,42057,56485,38510,56978,37345,56157
2016,6,30,42334,12187,76221,87342,6019,36338,2128
2016,7,1,70584,63655,23222,8733,68180,38898,1694
2016,7,2,60741,77084,89154,57345,11067,16494,31080
2016,7,3,12870,95079,4761,54703,37135,11245,53212
2016,7,4,10464,64942,59368,69149,77128,1940,46490
2016,7,5,99498,54630,14970,86433,18284,4543,81517
2016,7,6,2815,43441,43210,79908,20524,32364,43604
2016,7,7,47943,15209,14683,60812,10287,35795,31867
2016,7,8,63773,13392,41430,74236,78333,17150,13384
2016,7,9,71812,69089,16226,87661,23718,31195,74093
2016,7,10,58354,2089,1961,61168,45529,45171,77427
2016,7,11,82405,93886,11030,30347,9094,42064,7510
2016,7,12,35733,77859,55728,99505,7602,47158,80093
2016,7,13,85934,14307,49828,74097,99747,32405,71757
2016,7,14,39817,13599,52201,14522,15688,4161,62041
2016,7,15,77568,15683,49468,59972,9568,10497,46670
2016,7,16,35014,2561,30532,87098,96771,36259,56602
2016,7,17,4372,83416,93046,6657,14074,9226,47105
2016,7,18,30173,41630,58861,69989,71581,27413,10862
2016,7,19,87268,97925,92902,81187,13608,42369,47511
2016,7,20,39527,19218,64180,90892,38130,44711,67989
2016,7,21,51252,97322,80943,71975,80737,23988,28631
2016,7,22,11163,33213,92087,57687,91195,17299,64027
2016,7,23,62775,94711,44888,50042,8987,37789,7580
2016,7,24,38946,96510,5090,78473,32079,35622,25716
2016,7,25,70208,80332,63705,21459,77653,44647,13433
2016,7,26,74742,34986,88415,2256,84551,30501,56294
2016,7,27,75745,47799,20320,38519,58861,15207,64912
2016,7,28,67847,19347,52491,6793,32208,23933,21617
2016,7,29,64286,59554,87332,34493,56237,1036,12303
2016,7,30,33890,12034,82087,24983,63372,20501,3590
2016,7,31,47922,67353,19883,40018,31503,40202,8536
2016,8,1,6715,21760,99799,74562,57458,18641,27706
2016,8,2,89666,42573,15674,53951,2126,3005,24796
2016,8,3,58363,70393,77098,8604,98778,25537,79938
2016,8,4,62149,62389,93527,26422,29742,13409,56439
2016,8,5,77596,69962,61326,84311,8073,11124,85224
2016,8,6,65530,29765,89281,71547,88689,4954,15498
2016,8,7,90815,24310,46645,65529,11054,40094,84132
2016,8,8,9832,15630,24069,88332,78019,33947,11106
2016,8,9,24112,63707,97544,18059,50020,25222,58721
2016,8,10,58092,52697,93944,39973,98813,33224,81520
2016,8,11,87502,4529,53369,94668,28839,13,40196
2016,8,12,56244,56458,50679,66075,88440,41099,10759
2016,8,13,82810,25045,1864,23273,5103,15759,81331
2016,8,14,55122,90980,60052,29565,60029,20347,59537
2016,8,15,58841,69923,81056,62694,74451,776,57361
2016,8,16,19641,67140,33908,75885,23598,938,68311
2016,8,17,12037,92036,29069,11198,33432,30932,64470
2016,8,18,38534,63043,75800,10007,54022,35851,19571
2016,8,19,30402,6198,9108,5595,76120,6515,78288
2016,8,20,66922,57291,42001,2915,24430,42260,68799
2016,8,21,64379,93198,53461,92767,1585,32530,43964
2016,8,22,35017,29813,38433,89902,92855,14233,79909
2016,8,23,63229,66435,55831,9982,88984,31290,25576
2016,8,24,81455,87805,83864,64729,61447,42216,37643
2016,8,25,2228,50827,62793,66607,44024,16253,25725
2016,8,26,45609,15134,79689,96977,61299,34473,53230
2016,8,27,70505,65057,19490,33733,31492,25321,13715
2016,8,28,36827,56610,75642,18282,60766,25857,9362
2016,8,29,22212,18072,67004,24440,85251,29796,57398
2016,8,30,29274,62400,99474,91234,77534,29162,84562
2016,8,31,38832,13635,7792,9336,78691,27281,39421
2016,9,1,26534,2601,19487,79713,75563,45128,37994
2016,9,2,36328,87337,13707,58540,21760,30710,39331
2016,9,3,7010,10505,23080,36284,89256,22553,53869
2016,9,4,66789,1715,48431,21972,31701,22574,37660
2016,9,5,26743,99854,7080,69629,18807,42918,9341
2016,9,6,94369,54397,63686,47048,41733,27392,5587
2016,9,7,63493,58101,21269,70502,84957,44348,53137
2016,9,8,74212,66901,83358,57353,84967,31788,69324
2016,9,9,33019,20713,26983,59761,36918,414,85741
2016,9,10,55724,93331,95081,66444,64080,25118,43492
2016,9,11,5812,52509,35430,85656,26961,6699,6158
2016,9,12,11917,17398,95646,2481,84298,29003,36185
2016,9,13,85616,27142,55508,18634,47854,48843,74747
2016,9,14,84772,49256,40487,56847,58939,1920,89643
2016,9,15,23018,27037,69486,45181,79546,21267,20837
2016,9,16,6506,94317,3346,34775,11715,48991,13607
2016,9,17,12364,94346,29791,97980,21487,1650,46613
2016,9,18,85693,492,27711,86816,66100,18198,80014
2016,9,19,41390,20117,99656,80759,63505,35493,55939
2016,9,20,43050,6760,73127,65908,1076,26472,77034
2016,9,21,12790,91815,70640,25154,86160,16782,19485
2016,9,22,23998,18431,72449,9690,18923,160,82857
2016,9,23,1374,68357,72871,42763,4825,38878,3521
2016,9,24,68329,74371,65811,27731,81130,38938,19990
2016,9,25,98557,31761,27023,27699,39927,14014,19204
2016,9,26,42438,30795,8688,66436,65577,31136,62477
2016,9,27,851,81295,5334,2224,66003,44556,34986
2016,9,28,87179,83433,84858,55508,57803,669,89590
2016,9,29,55284,5958,9579,53841,54070,2953,7891
2016,9,30,93997,66966,67094,36434,14112,25781,79221
2016,10,1,79688,73268,28050,80539,70915,49735,22762
2016,10,2,36917,44290,44100,40448,44074,45309,32307
2016,10,3,1877,12329,11896,73512,18286,21474,33704
2016,10,4,88708,90778,41594,82704,57743,8687,15489
2016,10,5,71854,819,71062,51541,74087,49111,22079
2016,10,6,45001,65197,31193,98269,25838,41644,88716
2016,10,7,69911,36952,51022,88139,49281,12917,31651
2016,10,8,83918,742,5354,72625,91519,13300,65328
2016,10,9,65613,71986,7169,37466,89157,28230,45359
2016,10,10,63243,93692,53789,24595,75240,34981,22863
2016,10,11,1077,76624,61579,70987,13576,28952,39126
2016,10,12,79208,8221,37128,63125,8962,8833,85750
2016,10,13,16833,22132,7429,98797,10470,30949,6263
2016,10,14,99626,9178,41621,62868,19221,45409,43814
2016,10,15,94460,96742,26676,11888,89717,4606,79227
2016,10,16,3292,33558,74704,98851,41778,11831,28328
2016,10,17,67091,70663,14077,275,9147,37857,39072
2016,10,18,35968,68806,35334,35593,94335,43306,54812
2016,10,19,29908,5066,18625,40719,18159,11652,22607
2016,10,20,7876,66258,51833,27519,16167,26536,6370
2016,10,21,57944,54718,4697,41386,41732,35125,11661
2016,10,22,67230,72981,40732,3197,58138,42417,28789
2016,10,23,68825,2074,69952,98732,23491,4928,35802
2016,10,24,41650,66580,8408,49525,49189,26592,7043
2016,10,25,65355,19479,3412,23298,74196,24460,61035
2016,10,26,32280,59584,22695,99509,48917,29778,52706
2016,10,27,23406,88546,57846,92230,6971,27798,17313
2016,10,28,30462,49077,63115,72111,15656,37874,47987
2016,10,29,64844,64466,15029,30198,296,34793,89847
2016,10,30,90844,59252,50882,23123,35188,39928,2631
2016,10,31,456,86058,41688,40213,74603,49534,82443
2016,11,1,81574,43683,56107,12035,92759,19221,60497
2016,11,2,24767,7095,38483,89610,87912,19863,86160
2016,11,3,88207,4655,22358,95402,80259,39591,18524
2016,11,4,31798,79519,57507,32253,81928,49194,42465
2016,11,5,56530,15079,21259,54455,58761,43718,2841
2016,11,6,67872,12938,83337,92638,36384,38171,38599
2016,11,7,40647,8034,34758,45206,29040,7116,10607
2016,11,8,9298,63058,59131,41095,42576,32989,29699
2016,11,9,24503,32182,78516,97385,47261,16126,38191
2016,11,10,22373,9843,51032,6596,39133,720,9233
2016,11,11,91868,5243,97832,32515,13276,48941,44072
2016,11,12,42315,22408,34678,67965,85466,10160,69059
2016,11,13,44393,43148,15110,85248,91682,43625,72632
2016,11,14,55294,26102,50822,94018,35945,18205,30614
2016,11,15,75077,68925,99846,66944,74167,14029,5810
2016,11,16,3794,62970,9881,62460,1729,10911,10424
2016,11,17,87194,71070,55835,31587,30570,20944,16834
2016,11,18,38603,80920,15817,93896,23373,32990,37913
2016,11,19,59317,1195,4878,50745,86471,21076,44041
2016,11,20,60637,35104,66202,80782,14425,26083,33241
2016,11,21,16154,53345,90017,3347,24414,45851,11285
2016,11,22,71335,33146,84470,9937,30417,286,80184
2016,11,23,53789,83276,24449,29458,84470,29326,16554
2016,11,24,70940,50401,30594,47928,1857,13148,65061
2016,11,25,16281,5582,88301,48786,58926,28317,8485
2016,11,26,99691,40519,19769,71026,73664,4239,7314
2016,11,27,20432,20876,17498,74221,4151,41946,13678
2016,11,28,4972,87623,16583,92263,54376,13529,76542
2016,11,29,56232,76676,1602,88864,82257,6255,47650
2016,11,30,41182,923,6134,40872,41442,42254,78249
2016,12,1,15105,62844,25563,51889,83720,43060,46109
2016,12,2,4222,1357,46138,25546,5331,12720,77808
2016,12,3,59706,26248,74350,15937,2923,42303,44801
2016,12,4,1531,98557,58802,42712,15832,31287,39936
2016,12,5,57273,23540,28184,88729,2736,3746,60617
2016,12,6,2807,13157,83077,7028,30865,29214,52573
2016,12,7,36196,8286,66733,12253,50885,7434,74542
2016,12,8,53808,49736,65694,71690,64645,24495,64402
2016,12,9,80476,5781,14337,54100,45672,42520,72828
2016,12,10,64759,12618,99797,67565,42126,32873,44593
2016,12,11,72991,12087,23517,25538,36724,40249,67790
2016,12,12,87608,47682,82331,41415,13770,48024,49457
2016,12,13,94766,88870,43858,91593,94650,24546,85692
2016,12,14,56674,33417,88519,21432,46034,38315,8997
2016,12,15,88160,87540,79941,77502,99626,3457,43039
2016,12,16,36349,10058,57180,23956,74091,39511,71723
2016,12,17,87860,3886,11179,98977,92756,21388,10569
2016,12,18,3757,45933,36260,60430,79349,41131,78214
2016,12,19,41735,45797,3562,46246,33336,33502,3747
2016,12,20,49313,3310,43137,85661,13367,316,35969
2016,12,21,3810,56178,24043,91669,76416,1573,16998
2016,12,22,69171,39312,97566,89279,85244,33826,16061
2016,12,23,80944,74956,64274,39030,37104,17835,25275
2016,12,24,70440,67688,25373,19752,70997,34861,31765
2016,12,25,716,1529,64085,4525,74058,4479,62545
2016,12,26,50473,56051,19542,35995,95362,33460,85274
2016,12,27,96957,67285,7686,94252,58592,21959,3282
2016,12,28,95695,56145,34908,66134,40184,26633,42238
2016,12,29,27532,61493,40354,44599,63021,4438,15475
2016,12,30,37079,8916,78020,3903,81318,13913,79898
2016,12,31,76679,63724,81523,89987,31008,5560,4238
2017,1,1,5951,93870,33871,1646,50014,35131,24131
2017,1,2,6549,61763,2720,34080,23255,43073,68679
2017,1,3,2628,47510,44153,56058,72777,38524,89960
2017,1,4,54094,68789,16209,47124,32512,14083,43462
2017,1,5,79872,19642,54052,85822,13511,37922,13819
2017,1,6,79876,73052,4302,86424,51166,23373,6856
2017,1,7,74421,66446,31886,93400,30307,26038,89457
2017,1,8,19436,30914,25768,73529,16054,8329,47005
2017,1,9,64917,72411,90466,44788,92053,44517,6962
2017,1,10,21915,48791,67132,1791,38194,37785,24566
2017,1,11,5712,11158,41421,80132,93955,39658,79883
2017,1,12,24261,82048,39339,43696,12961,31458,13577
2017,1,13,45366,39786,70581,10282,12197,27398,71422
2017,1,14,20601,38267,34735,58867,3409,18218,57009
2017,1,15,57954,6003,81575,63665,17160,39347,80148
2017,1,16,27466,29005,50030,51726,11052,5720,71774
2017,1,17,40364,87178,45350,85729,43315,32282,12362
2017,1,18,55511,26031,135,92463,64297,34869,61330
2017,1,19,67705,53087,44690,25659,75441,26264,45675
2017,1,20,8952,81963,65823,36417,27319,15852,58142
2017,1,21,54722,21572,16267,95085,25101,11616,17165
2017,1,22,68415,10249,25878,40278,36280,26013,29092
2017,1,23,16928,60881,16773,84633,30319,11463,36643
2017,1,24,5759,4078,32317,14710,86040,48139,1126
2017,1,25,13358,30343,39268,68079,51914,21886,69515
2017,1,26,93366,33502,93031,61780,60102,18909,68409
2017,1,27,96381,44921,67501,13309,22153,34273,14293
2017,1,28,52472,45735,57287,58230,49813,5955,22940
2017,1,29,52204,20446,24065,81914,50788,29684,29992
2017,1,30,19053,51570,45859,12418,1423,38889,30549
2017,1,31,61524,74149,8958,74257,19069,26458,33917
2017,2,1,41222,77082,34561,93693,39169,41847,78274
2017,2,2,5333,14153,41213,57536,34598,31630,59449
2017,2,3,1737,77665,5793,20789,29234,18003,9558
2017,2,4,47008,6891,40107,24884,97392,15416,75492
2017,2,5,16460,58225,19408,74033,35306,20320,44077
2017,2,6,90826,62166,52351,96158,92670,9915,63694
2017,2,7,27268,91544,9494,45356,69209,31638,36145
2017,2,8,14794,99640,15702,61802,6531,22160,23037
