year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,13,52585,76187,4536,5071,56259,27069,28330
2018,12,14,91441,23584,71784,81460,20106,28693,19006
2018,12,15,14637,24355,22451,16536,3980,28044,58813
2018,12,16,59094,98848,66016,10773,5898,43519,9685
2018,12,17,91649,64637,95557,44233,40823,92,35656
2018,12,18,97081,77160,337,4873,17096,22120,32684
2018,12,19,53553,17164,68042,68190,41518,40492,24725
2018,12,20,61849,68535,89890,37294,83734,5905,28066
2018,12,21,89631,99423,24102,97631,80411,19658,18216
2018,12,22,21233,19750,40223,34665,13261,40559,35890
2018,12,23,30356,29031,58573,261,46194,26614,18450
2018,12,24,4064,33457,69526,65912,18344,9415,89558
2018,12,25,2077,31672,83975,8060,47446,8077,75690
2018,12,26,44209,44086,80257,65441,80187,20479,46458
2018,12,27,93448,61038,88699,40155,6420,13623,40415
2018,12,28,52613,90237,25216,56676,23693,44742,38940
2018,12,29,42036,70508,74849,44113,18531,8823,2172
2018,12,30,82329,66899,74213,26537,27337,4470,28329
2018,12,31,7523,91300,24786,17322,68689,29836,73829
2019,1,1,75108,93459,14243,27721,47,5811,60748
2019,1,2,23739,66904,56039,82127,37411,30887,82591
2019,1,3,72294,89710,11114,54622,72960,1678,71158
2019,1,4,296,72499,89486,7819,63799,30624,65140
2019,1,5,32487,60459,98968,7595,53917,29563,61667
2019,1,6,53963,1725,68766,94054,68628,41157,72532
2019,1,7,6038,72043,51474,78331,78104,12587,69304
2019,1,8,51064,64264,30461,67711,36763,19947,75529
2019,1,9,16913,50570,17021,65751,27380,32340,83345
2019,1,10,81297,78254,41363,51611,79978,26481,32016
2019,1,11,48605,67637,70899,70995,56031,22372,75677
2019,1,12,34135,84958,14981,1550,65574,45441,79260
2019,1,13,18688,81739,44789,35600,32308,28161,21350
2019,1,14,59688,26852,91047,57336,5106,48761,45298
2019,1,15,1435,75241,3666,50040,59229,24564,37386
2019,1,16,15260,96936,3062,65746,98245,34394,37295
2019,1,17,80170,96187,36554,98857,77925,47694,50808
2019,1,18,26585,75854,68510,2624,19058,25908,56311
2019,1,19,24163,41020,1608,25597,32613,21625,41988
2019,1,20,91841,96189,29373,7100,9476,48787,69197
2019,1,21,24072,99532,56491,4242,95718,43045,29450
2019,1,22,89995,90738,86610,16579,82944,21471,35554
2019,1,23,2001,47378,11864,42515,88397,29823,34463
2019,1,24,21009,67800,76451,29202,63988,22175,42653
2019,1,25,89815,70961,41850,13886,70493,48340,64479
2019,1,26,82562,7736,70281,72556,14826,6890,55486
2019,1,27,14121,28360,57391,16121,92089,19254,14987
2019,1,28,96837,15429,59449,17846,83228,35899,73399
2019,1,29,63567,58074,16051,53381,45386,24252,3618
2019,1,30,32230,72592,18097,14792,96679,38377,53699
2019,1,31,11504,61618,9185,25624,89977,16575,78096
2019,2,1,98417,52181,33082,95253,83961,42531,9450
2019,2,2,83540,44781,92848,47106,2854,25251,36838
2019,2,3,64592,99502,455,96821,88445,34903,41612
2019,2,4,85124,39631,15311,96627,17600,40847,28603
2019,2,5,23928,23773,96698,22344,92305,29780,27597
2019,2,6,76265,38662,47046,59804,83442,6246,43261
2019,2,7,2648,97848,40098,67239,97349,6905,4059
2019,2,8,85794,8159,92023,87269,64142,23685,50247
2019,2,9,81741,64531,38849,5669,4655,35547,28012
2019,2,10,96960,65326,61960,89576,3987,25358,29380
2019,2,11,3780,97955,72640,6427,95802,29090,23665
2019,2,12,93150,2346,37724,95295,10504,46098,48915
2019,2,13,90997,69782,99162,72738,50664,38010,18406
2019,2,14,55318,73556,22769,52277,55233,1081,1853
2019,2,15,75571,26438,7584,79351,24392,46575,15777
2019,2,16,36545,42016,75794,29694,44361,13517,41341
2019,2,17,71217,75966,40255,62213,45747,39416,4950
2019,2,18,96410,93778,29707,68079,67333,18828,66708
2019,2,19,38918,69908,78560,14488,12697,2495,10190
2019,2,20,53440,15421,95967,89984,57437,21760,39677
2019,2,21,1797,1628,77369,89365,93945,17624,21578
2019,2,22,39691,73391,2879,52452,67168,32586,40530
2019,2,23,50853,1413,57237,6122,87672,2148,56961
2019,2,24,368,70994,47151,53807,86415,9469,83790
2019,2,25,43851,31228,79818,61999,49207,23539,51364
2019,2,26,43151,7514,2941,99193,80904,5819,81644
2019,2,27,64424,54756,88525,31628,72520,12114,4101
2019,2,28,60191,14261,91061,76910,85255,38211,716
2019,3,1,71669,97679,90857,31871,45258,37027,63869
2019,3,2,10816,76917,45232,70318,84430,14524,5862
2019,3,3,81685,86695,37505,62460,41450,42382,14087
2019,3,4,13970,4495,64539,90512,18755,5600,67422
2019,3,5,20361,10162,14489,8381,24193,21698,80251
2019,3,6,85802,25076,50472,12970,1992,12055,43287
2019,3,7,86421,76579,69149,68105,79625,23005,565
2019,3,8,21074,65386,41003,51395,69880,5542,8259
2019,3,9,4987,77493,42032,41699,87654,6520,30080
2019,3,10,28198,94569,6682,14000,19644,7153,56969
2019,3,11,21635,85560,26607,24407,78490,45755,58864
2019,3,12,58114,35112,39428,95539,16849,46782,23286
2019,3,13,3081,18675,21544,8067,12519,13575,26117
2019,3,14,16525,36446,16196,44722,31015,39230,88721
2019,3,15,50658,12734,2041,88645,98293,28648,89403
2019,3,16,76782,40754,38266,34895,75865,44045,40434
2019,3,17,92714,90827,10071,95794,25853,31614,40212
2019,3,18,38372,11540,86328,54896,47985,18876,55969
2019,3,19,78999,58105,74690,46009,70838,43082,31005
2019,3,20,85483,21729,80407,62264,78835,18673,43511
2019,3,21,54699,12717,60296,63764,19895,20366,15909
2019,3,22,45748,18331,12472,471,29870,15152,21718
2019,3,23,77854,34027,87686,73205,8483,28727,69213
2019,3,24,95672,71809,70217,81154,9889,623,53418
2019,3,25,88723,85647,73280,59774,98364,33575,9889
2019,3,26,18258,20292,32150,80357,38622,44621,30827
2019,3,27,68491,59772,68896,46344,10150,6582,69548
2019,3,28,18632,51660,55112,14304,23468,25328,51809
2019,3,29,49709,92303,71578,54783,77949,44857,908
2019,3,30,76312,78431,70797,10922,98722,2946,71278
2019,3,31,37343,63918,88457,22185,40042,7352,38529
2019,4,1,50191,30285,4428,68823,81945,9540,69478
2019,4,2,21764,84867,11286,87824,93521,32864,62607
2019,4,3,71470,27720,73514,64133,22503,10662,65054
2019,4,4,37576,79959,82684,91271,43877,37492,73455
2019,4,5,83918,44843,98335,34108,91480,2763,79282
2019,4,6,89776,78654,35111,27891,63520,46397,65715
2019,4,7,73393,29260,74673,44862,73331,48186,18994
2019,4,8,12185,8848,400,49761,88806,33083,37383
2019,4,9,49034,70574,87189,49303,31768,35524,3411
2019,4,10,39599,4638,19044,29374,83291,4155,13617
2019,4,11,63162,16903,89331,36554,62514,14003,7767
2019,4,12,35844,28540,6761,48029,53739,23512,24141
2019,4,13,58897,22946,87875,7930,93519,25063,7233
2019,4,14,41638,60586,56995,81237,65223,42390,76962
2019,4,15,64865,46544,16930,28027,79798,6260,4580
2019,4,16,42311,86614,62347,78155,31506,35459,42535
2019,4,17,85244,25322,73027,44140,48267,10901,48422
2019,4,18,41785,35963,42006,99774,12901,15352,67362
2019,4,19,94475,7741,40676,59340,70637,7605,13718
2019,4,20,50434,80217,84649,92745,83182,13347,37251
2019,4,21,14687,48805,29785,16283,74126,19163,76774
2019,4,22,38744,80063,45195,80528,32377,3552,76654
2019,4,23,45277,18903,10367,56104,26644,1042,5443
2019,4,24,13632,24999,19160,64065,5215,20160,33161
2019,4,25,88396,83507,60411,19435,32311,6547,5717
2019,4,26,22789,25709,12490,61532,5771,24037,48412
2019,4,27,54500,77588,71417,99776,96491,31783,15879
2019,4,28,39486,49177,87673,53117,74175,23184,33533
2019,4,29,79389,43344,6694,84136,26850,17104,59922
2019,4,30,75512,90003,55638,14652,15711,34480,42536
2019,5,1,37834,58516,67299,92333,52455,38715,8460
2019,5,2,65297,36849,80691,21134,86025,18363,10602
2019,5,3,60199,91547,24135,55939,51242,47180,66427
2019,5,4,78091,30635,76348,69954,20637,48338,34606
2019,5,5,36348,32817,93493,90533,7684,10791,52865
2019,5,6,60138,15857,91324,41787,52705,22014,62920
2019,5,7,55082,56729,53522,15280,64627,27656,47571
2019,5,8,15868,24835,43997,10310,71821,20344,20263
2019,5,9,92458,68681,81220,45157,17849,41064,75689
2019,5,10,25532,51854,18553,2022,84062,26228,3808
2019,5,11,36767,14594,23079,91848,71322,26600,23479
2019,5,12,35948,70607,11049,68167,11793,5045,78476
2019,5,13,83614,91741,75090,76071,76773,22662,1227
2019,5,14,94622,63725,73267,36505,31931,41819,44878
2019,5,15,15992,34398,15037,69110,48991,38116,7309
2019,5,16,36664,14715,788,88963,85322,28188,67129
2019,5,17,97114,99585,51956,80727,91325,27046,13149
2019,5,18,84449,16059,10727,95422,79783,33993,28279
2019,5,19,28065,75811,3156,44057,26561,18193,13166
2019,5,20,75551,56308,6827,28567,71022,7614,17529
2019,5,21,72695,35801,74658,69809,51737,42965,76887
2019,5,22,43061,70010,40036,43862,86068,762,89283
2019,5,23,82203,34755,87561,10267,26917,40717,40675
2019,5,24,53477,25261,83841,45380,81568,40667,40298
2019,5,25,68941,14632,7826,57988,66784,48835,27796
2019,5,26,18521,41800,11034,77933,28161,17421,51794
2019,5,27,30581,34535,77429,12783,85641,14989,19401
2019,5,28,12557,72057,10076,82386,13669,10268,54117
2019,5,29,95236,17286,34414,80529,31917,8591,28516
2019,5,30,15052,57426,82663,49924,15577,10048,47857
2019,5,31,60089,77469,66002,90669,12003,43430,69803
2019,6,1,13995,24771,59204,26551,13179,19279,35288
2019,6,2,26848,79546,69404,38435,13183,20169,5315
2019,6,3,45099,78760,73830,76502,52537,22844,16426
2019,6,4,84465,99244,70634,44553,76712,36635,51574
2019,6,5,5066,96417,71376,19060,37539,30579,61962
2019,6,6,50717,16209,87250,93916,12106,23005,82351
2019,6,7,25288,93174,67665,86738,88285,7847,63240
2019,6,8,57173,47042,6017,41637,46285,26650,12541
2019,6,9,39348,29636,54114,60765,26052,25490,49824
2019,6,10,79942,72420,58138,30659,88629,11739,926
2019,6,11,734,34743,73276,42374,44268,7293,9111
2019,6,12,48904,31491,8702,6076,94884,14718,74064
2019,6,13,41169,91367,66605,96868,21003,20718,47633
2019,6,14,63406,62559,53808,43348,34979,28297,70358
2019,6,15,39959,90035,31283,40692,41130,20911,79417
2019,6,16,85397,94555,28528,34301,42397,37229,66728
2019,6,17,37280,51947,20792,94800,59665,3748,18020
2019,6,18,97019,24465,65652,60425,3376,35811,30124
2019,6,19,38354,64108,26833,78312,54142,8115,85355
2019,6,20,95271,95377,34772,97020,6283,29651,67672
2019,6,21,48679,33231,4399,2311,85177,41542,27110
2019,6,22,61194,45289,5129,58212,86106,37132,44988
2019,6,23,89481,22943,55111,27834,3402,31943,2497
2019,6,24,57543,56410,57851,69166,68138,8974,36185
2019,6,25,74421,88624,13856,39451,21855,34606,51761
2019,6,26,23383,76148,38871,84576,37788,10351,69140
2019,6,27,23893,47483,94127,13373,86777,15590,57558
2019,6,28,90178,63884,80054,64072,20293,37905,73237
2019,6,29,4783,63230,15773,95555,51854,45980,5005
2019,6,30,90060,96938,76766,13442,73085,31988,24370
2019,7,1,27224,8690,73509,51117,72524,33987,50841
2019,7,2,75652,49576,38399,65829,13460,18452,26253
2019,7,3,50104,72708,95841,54886,35938,27966,76792
2019,7,4,4143,73945,1797,94202,70882,44914,73995
2019,7,5,60318,43253,38364,87542,51942,28224,5010
2019,7,6,40818,12211,35850,16469,61786,24248,38650
2019,7,7,91597,9052,61254,41701,81759,7094,82938
2019,7,8,34048,85059,79730,38190,75356,47878,78743
2019,7,9,62589,9143,72738,39259,52395,11101,6800
2019,7,10,20688,39325,98161,61505,67887,34010,84326
2019,7,11,46024,24610,92975,37621,33661,4228,15673
2019,7,12,31771,27673,24962,65819,29084,21043,70360
2019,7,13,4439,18920,69103,67027,28062,41840,6285
2019,7,14,96808,69292,49436,17496,8616,13948,55352
2019,7,15,92854,14310,89677,38878,38919,49003,56498
2019,7,16,72579,69582,88522,20701,97255,13483,6519
2019,7,17,26338,34526,23231,47128,69797,42333,10506
2019,7,18,14211,34172,53143,11018,3463,18930,24865
2019,7,19,28431,82878,40217,21284,97187,29893,16513
2019,7,20,36105,28896,53010,25035,98477,7883,72087
2019,7,21,12083,87718,48606,54772,22243,38188,1899
2019,7,22,8391,80520,32405,38953,31043,1899,19971
2019,7,23,50857,20828,94835,95639,3705,35051,46923
2019,7,24,17243,81296,93435,53347,26543,12797,24733
2019,7,25,41371,37031,56820,53454,24748,21777,58225
2019,7,26,63342,9964,26476,71733,6835,25232,20685
2019,7,27,37877,77130,77007,5085,97957,38194,70724
2019,7,28,18014,39596,33998,35256,20891,43784,14955
2019,7,29,63785,22932,99687,5156,59963,22858,34961
2019,7,30,84710,10986,83185,48052,20949,26012,86136
2019,7,31,44135,1243,46820,98363,94724,40179,53448
2019,8,1,92681,28372,4171,10694,84319,4520,32301
2019,8,2,21562,98303,67255,85346,21235,33294,501
2019,8,3,81197,56151,65461,82258,67137,14998,30309
2019,8,4,4437,7361,66444,48572,8604,29616,86934
2019,8,5,3327,86146,50381,12359,30869,20903,49404
2019,8,6,15187,25422,1705,36748,40077,35311,78446
2019,8,7,61311,68604,45298,58859,24755,27111,31116
2019,8,8,8243,8460,71425,12679,15820,4220,41250
2019,8,9,24423,83835,24536,44102,69980,24916,42812
2019,8,10,848,62171,12216,32387,3944,30272,9134
2019,8,11,44020,15582,23931,5330,84186,19229,34188
2019,8,12,25292,96339,21656,33534,4798,43080,26212
2019,8,13,20617,63651,23814,61392,47486,48349,61845
2019,8,14,33817,39616,94656,51017,18138,23223,83403
2019,8,15,22082,69846,68888,66101,85428,42819,21431
2019,8,16,85965,62047,51970,11256,74737,39977,11141
2019,8,17,95886,99408,7352,32854,63059,47517,34245
2019,8,18,10544,95865,32441,60712,51833,43449,81728
2019,8,19,69970,83023,95130,92051,52869,14018,14504
2019,8,20,54648,73188,62286,40612,35234,30607,18219
2019,8,21,26322,20584,45711,22207,19991,19414,85060
2019,8,22,83049,16931,65657,9944,29147,14449,70656
2019,8,23,80979,57897,98735,67301,40920,43865,35703
2019,8,24,10140,74234,50206,64787,47421,12491,61750
2019,8,25,99006,43098,6320,25327,80033,2030,13885
2019,8,26,23,21443,18944,99424,38373,952,19367
2019,8,27,67520,15401,96374,64850,73297,45109,28502
2019,8,28,30568,5325,24205,40707,95910,40762,35493
2019,8,29,43330,19605,43594,58687,62702,49913,20365
2019,8,30,42734,1942,64249,59108,23385,49544,48531
2019,8,31,61757,16848,84250,45628,32248,30623,86830
2019,9,1,21896,92083,75331,52464,13759,15887,19522
2019,9,2,9668,23001,31367,69349,42605,24960,58035
2019,9,3,21658,24873,44751,80743,26814,25351,46202
2019,9,4,50198,24895,14733,28307,58094,48982,80286
2019,9,5,90341,95956,17115,12236,88039,8798,61051
2019,9,6,1797,41036,90573,27817,80388,38291,17165
2019,9,7,22992,13250,41552,61001,38122,36302,11743
2019,9,8,81288,28005,97945,31485,69251,29029,36143
2019,9,9,27344,44362,66429,17684,40317,33543,26271
2019,9,10,44707,8692,43674,46504,66080,598,672
2019,9,11,46467,88888,87836,69459,2137,45739,16811
2019,9,12,40259,48393,88554,21546,76397,2850,49382
2019,9,13,45647,48230,45525,72990,92591,28305,37025
2019,9,14,32907,28199,53295,77614,36891,46968,70469
2019,9,15,2970,47565,47492,49436,36452,35327,15246
2019,9,16,54941,97418,82057,11551,45810,36962,69448
2019,9,17,22206,6163,18829,67852,54392,30705,77193
2019,9,18,63334,9009,64217,96240,37208,33863,205
2019,9,19,90450,30831,47025,93419,94747,44516,59206
2019,9,20,47551,46195,10804,2491,59964,42860,393
2019,9,21,5773,96173,79840,44330,2335,15020,2181
2019,9,22,73078,95725,85725,36411,21085,49941,59002
2019,9,23,74644,155,55559,65093,30985,2583,74863
2019,9,24,42084,13451,50421,5986,75997,11224,64828
2019,9,25,35960,54083,55220,58084,66607,35059,62413
2019,9,26,68941,50078,30945,42018,62154,16669,54780
2019,9,27,83239,82961,43781,57882,83115,49339,69327
2019,9,28,30452,18274,14189,88887,48076,30961,34872
2019,9,29,40424,42184,19699,92735,12618,24918,20818
2019,9,30,79224,26328,69582,64516,76405,526,62885
2019,10,1,38559,33546,17664,38149,16506,11445,82382
2019,10,2,15972,77135,51708,62775,11760,32249,11661
2019,10,3,59835,63209,62884,16610,21745,32582,89344
2019,10,4,34362,73851,76513,29938,178,46094,34453
2019,10,5,92935,62971,17338,47845,96516,35001,35993
2019,10,6,29373,12797,98374,45345,89932,16434,18119
2019,10,7,1691,48682,76132,77878,28242,39015,44487
2019,10,8,49986,21597,20183,700,11799,13047,50637
2019,10,9,11977,59141,41441,21263,22111,8778,9107
2019,10,10,18627,10131,55099,47999,22927,19824,9695
2019,10,11,29210,36257,34166,47253,1290,10297,1482
2019,10,12,29532,49311,52320,95869,87259,22502,36568
2019,10,13,15410,85549,43556,43738,61041,34997,85000
2019,10,14,99503,60126,34106,18129,70256,5556,42480
2019,10,15,9535,75379,8526,55096,27988,42691,22348
2019,10,16,29277,69339,60181,75160,18650,12501,67381
2019,10,17,22260,1354,300,37669,3254,43856,51406
2019,10,18,64294,45204,62757,63797,5329,46862,28277
2019,10,19,91937,18769,97108,17823,94148,5634,72918
2019,10,20,38487,64676,91618,84115,34015,1798,15627
2019,10,21,69016,64298,63007,7627,65652,13306,65296
2019,10,22,85257,23513,43053,49551,85068,5810,79699
2019,10,23,6749,19023,44327,98685,37792,41435,12859
2019,10,24,48291,63420,5776,86777,44447,47393,77243
2019,10,25,78461,65543,62869,63828,29840,25875,61455
2019,10,26,11843,5533,16750,97100,45397,26154,83002
2019,10,27,30465,81963,92700,37213,986,3378,42249
2019,10,28,55129,94812,85107,3419,74583,7234,66547
2019,10,29,19030,20979,93789,13842,86521,6658,47670
2019,10,30,32712,98884,49124,60907,20768,32225,48006
2019,10,31,66165,58378,37359,96629,56693,46410,60193
2019,11,1,74030,99787,18793,29158,10951,3899,78928
2019,11,2,85533,27484,55474,20914,48462,49262,74756
2019,11,3,34982,22271,28777,84046,37507,27900,34952
2019,11,4,58274,60124,19309,24438,34853,6667,47418
2019,11,5,91545,3076,87610,81926,19214,6402,71083
2019,11,6,30164,26652,60010,32049,54136,31835,89314
2019,11,7,18949,97449,4069,70283,19719,32845,24328
2019,11,8,57225,27096,99279,31851,3571,18587,86288
2019,11,9,38424,91605,93706,46320,11032,47667,14598
2019,11,10,30245,20421,72032,76761,63424,48394,75161
2019,11,11,17559,80228,94474,52860,77676,14895,63142
2019,11,12,13747,64091,93821,70971,7539,43099,39173
2019,11,13,11109,28037,75461,65884,19641,35518,58556
2019,11,14,30672,99536,73153,77268,19956,45184,10380
2019,11,15,83380,93577,95540,17290,73805,6366,76501
2019,11,16,67832,37612,9642,81578,18054,3462,48901
2019,11,17,25592,12912,88073,36701,40948,29885,18936
2019,11,18,76940,65402,47491,23963,81290,20643,27583
2019,11,19,1245,82179,87962,976,92107,49854,4618
2019,11,20,82263,22571,21118,50095,60182,30760,48024
2019,11,21,94587,50573,16924,20179,79837,21349,3231
2019,11,22,37136,1233,92166,14076,66635,39657,38038
2019,11,23,64276,76651,55620,65520,75181,9934,42848
2019,11,24,67288,59787,17465,49550,98709,38582,29644
2019,11,25,58890,85693,47668,53476,52618,30943,60006
2019,11,26,32454,2291,63236,69589,3524,5402,10016
2019,11,27,86510,11410,54406,50785,88060,26377,52656
2019,11,28,63241,86310,15503,30528,62448,49319,6429
2019,11,29,61156,4253,96073,36397,6297,10092,56225
2019,11,30,58914,57386,96230,7719,59677,25818,23660
2019,12,1,79552,31219,93675,82413,58980,48080,19549
2019,12,2,47039,74457,82204,26631,77118,14059,3510
2019,12,3,39566,79729,69939,17073,83981,32363,59822
2019,12,4,90278,58806,76046,65543,16191,38627,43262
2019,12,5,92219,64444,66921,71770,12014,26947,50534
2019,12,6,70993,41379,20082,34384,32187,18638,7366
2019,12,7,9304,49048,50876,65221,45128,37166,28646
2019,12,8,29109,19528,68467,35738,78333,44512,61280
2019,12,9,10875,49490,90893,3094,13934,7813,71215
2019,12,10,42299,51112,61749,13292,92490,48182,84027
2019,12,11,24676,33171,41392,50331,98570,42267,25552
2019,12,12,43698,29432,14197,72806,65311,49015,54895
2019,12,13,59995,43526,26174,70870,93015,17067,3963
2019,12,14,23300,91231,81529,65599,42342,9629,85242
2019,12,15,51183,57811,59268,75858,7333,659,46189
2019,12,16,5903,9278,58092,49600,55061,38640,48757
2019,12,17,20372,87654,63651,80366,47531,6176,1235
2019,12,18,56897,23242,41549,80197,30825,39430,22147
2019,12,19,73166,99058,57388,40701,56868,16655,36558
2019,12,20,80553,33665,59098,86455,42942,33541,2406
2019,12,21,98003,22180,7514,18374,26185,21164,15091
2019,12,22,90067,93691,82678,46964,16933,40578,13512
2019,12,23,64109,80007,5658,37274,79065,13045,54326
2019,12,24,52284,96051,10884,32836,29715,36333,35642
2019,12,25,89009,19874,4399,87011,58405,11912,51736
2019,12,26,942,99427,53178,91008,93118,35855,47971
2019,12,27,26402,92785,97834,90510,72791,3491,64135
2019,12,28,68207,82887,38461,20491,78937,15696,79678
2019,12,29,25004,52028,21672,14012,88253,26070,17374
2019,12,30,63010,37982,55461,80303,37408,8638,81310
2019,12,31,46877,60845,25633,73278,69981,23466,23787
2020,1,1,59123,43309,7922,27330,26195,12734,14172
2020,1,2,21484,28429,50201,46487,96808,21872,66850
2020,1,3,85061,97942,10575,64422,52275,32387,54724
2020,1,4,6034,7376,32385,52911,84572,8017,6188
2020,1,5,54552,97835,6327,13675,41143,30600,47356
2020,1,6,67337,93333,21527,88820,21761,38079,41658
2020,1,7,34920,59951,44859,36332,74244,5433,80753
2020,1,8,26518,37819,61828,32551,61547,44213,25461
2020,1,9,46118,68581,28001,670,66415,34327,84344
2020,1,10,23909,64926,71699,7598,74610,9577,12769
2020,1,11,12722,97655,64427,47641,73957,25637,53973
2020,1,12,48200,97422,1077,91069,35240,29257,73620
2020,1,13,96786,73469,25432,42904,58401,3432,19925
2020,1,14,41168,87758,90620,65076,69035,28670,22673
2020,1,15,59996,88246,85442,72717,2252,16220,56710
2020,1,16,92561,91856,37034,40760,89277,38110,21829
2020,1,17,40869,17366,71800,54006,7186,47231,23261
2020,1,18,65587,50663,73185,23106,54772,30156,18181
2020,1,19,40159,58825,77206,154,63422,12647,9223
2020,1,20,65674,45218,25932,58234,53425,12965,35345
2020,1,21,42702,17426,63525,99922,51144,35324,80279
2020,1,22,74681,32555,83540,56619,99569,23076,89724
2020,1,23,54340,53232,67905,10850,12056,11462,1004
2020,1,24,75478,40460,16578,57503,85677,42509,82088
2020,1,25,39101,21825,63784,98154,55602,27309,4427
2020,1,26,23097,62632,84706,97778,11538,34597,10748
2020,1,27,11106,57672,50472,81798,27255,34728,52647
2020,1,28,55663,96189,20002,31140,36648,36579,54994
2020,1,29,38676,95439,37081,77776,33615,17216,42282
2020,1,30,5569,44524,6708,28665,23508,7765,32794
2020,1,31,35045,92361,13542,46151,66385,14013,24300
2020,2,1,93639,15092,53298,49301,11280,23300,66792
2020,2,2,64279,26230,18137,2954,38021,21569,7081
2020,2,3,71635,88785,5714,77203,33308,28774,72220
2020,2,4,56815,36538,65013,8212,45251,28554,70714
2020,2,5,11635,58918,15013,21625,74009,18310,77278
2020,2,6,1640,57961,421,65918,84191,18558,15223
2020,2,7,22211,90126,82304,10197,95262,4369,43752
2020,2,8,28570,33142,25971,1736,69680,7335,59947
2020,2,9,31282,85889,80660,42916,61158,12024,80892
2020,2,10,35167,96686,68169,53158,54646,34942,65428
2020,2,11,38836,3499,20650,77398,9976,19305,13947
2020,2,12,5238,23674,7698,50159,56815,20,58246
2020,2,13,42846,57354,94545,74127,59594,41556,33394
2020,2,14,20752,3580,14286,72270,265,48806,11779
2020,2,15,54910,83747,77206,10098,3597,47856,3847
2020,2,16,13573,17160,7793,35162,57185,15490,31672
2020,2,17,30352,81861,69917,73197,39215,14461,53676
2020,2,18,15160,56017,97069,52263,75948,27706,10884
2020,2,19,76212,42864,82663,47473,26610,9868,33922
2020,2,20,46559,57723,77769,76483,91235,35561,51644
2020,2,21,64771,17403,13315,95122,99263,49583,54671
2020,2,22,38477,64044,48346,69989,36412,11766,82251
2020,2,23,12359,89472,63135,4922,32335,45797,2394
2020,2,24,75296,5664,42668,38206,79739,20436,14688
2020,2,25,87325,5996,26331,52095,23398,5997,23569
2020,2,26,39013,71932,48239,77489,52327,46584,57477
2020,2,27,88738,58349,86080,17448,64172,49214,22369
2020,2,28,12858,11362,91114,4506,33377,33781,82711
2020,2,29,13115,70568,57399,16791,92916,81,65238
2020,3,1,32665,72430,48806,71677,44361,13396,39166
2020,3,2,96687,9979,12994,1776,84679,15425,39223
2020,3,3,65203,64638,41591,78060,75999,49056,62565
2020,3,4,9376,99189,25276,38842,69756,49026,11985
2020,3,5,62671,99106,57222,95336,87887,22379,57012
2020,3,6,32247,35774,32529,45285,62104,11875,47060
2020,3,7,63134,77299,82634,28336,58289,40576,16396
2020,3,8,50639,89632,5312,76366,88820,46939,25208
2020,3,9,74927,45964,3544,37598,61422,10765,49285
2020,3,10,49308,99495,32648,97907,35268,31529,23191
2020,3,11,13723,43403,6603,76856,37053,39236,25192
2020,3,12,11693,29812,27939,62332,35795,33250,58697
2020,3,13,40966,80189,70256,15892,26152,23799,19841
2020,3,14,87573,50915,19125,53233,66761,18125,71139
2020,3,15,2028,49653,94329,32102,9407,931,18958
2020,3,16,62811,6519,14149,74504,36330,42087,66835
2020,3,17,88476,91688,91883,29441,71876,28491,5332
2020,3,18,14380,68641,31525,1952,19556,17001,15184
2020,3,19,86316,35125,22674,4696,1129,17003,46797
2020,3,20,10535,34285,62106,73346,40803,42606,44201
2020,3,21,93484,51044,1035,98311,42732,9269,47751
2020,3,22,14607,87759,89435,45338,56400,20959,87290
2020,3,23,92307,4311,18825,94974,39436,41499,66021
2020,3,24,40564,74853,69170,67451,25489,31275,77148
2020,3,25,82644,23881,21348,76127,74924,38734,70790
2020,3,26,34007,48002,18540,64966,35761,24326,80303
2020,3,27,8512,61636,57592,17170,65947,42769,52143
2020,3,28,21734,50619,28164,62297,41823,47333,36099
2020,3,29,67311,44959,3246,49954,68839,40945,82433
2020,3,30,60115,79678,33222,94121,27680,18113,19086
2020,3,31,79792,8791,69389,4655,70426,43332,51824
2020,4,1,36372,52452,33966,58105,19422,28481,26754
2020,4,2,61244,92165,99204,44907,37124,2450,11212
2020,4,3,22314,43394,69996,98780,39424,19569,22901
2020,4,4,67103,87682,68338,63246,96472,4078,27900
2020,4,5,66897,13762,89723,19621,66213,40040,14077
2020,4,6,1987,34873,30830,79582,43389,30034,74488
2020,4,7,96864,48835,35700,19178,8580,22047,47957
2020,4,8,48003,41616,27209,31457,29297,45547,54702
2020,4,9,42120,65976,78953,25368,79737,35027,14988
2020,4,10,62302,41419,55417,64288,76291,36246,63869
2020,4,11,36031,32631,68357,32895,81465,20408,72072
2020,4,12,6397,42454,86380,54399,84069,13589,85856
2020,4,13,29717,25487,96909,88188,91462,25862,83556
2020,4,14,71199,77240,74895,33500,18658,30311,14139
2020,4,15,11300,32909,58007,47331,65539,42715,70225
2020,4,16,63356,79474,48648,69752,38280,1379,60502
2020,4,17,22348,64967,42709,68417,6805,39618,46604
2020,4,18,14619,31831,86511,85817,25422,11406,15668
2020,4,19,44080,8068,66158,55379,40976,24164,79061
2020,4,20,22867,83231,15637,86222,62704,14284,42325
2020,4,21,983,32015,12826,39683,13333,21887,84451
2020,4,22,20138,27856,81054,34756,76038,17565,46924
2020,4,23,1459,45322,88943,45538,53389,5100,77269
2020,4,24,10717,95615,36329,33583,78845,18318,6156
2020,4,25,41549,48953,24832,58883,80967,37657,54917
