year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,5,81733,3330,8773,16152,18530,16909,28274
2019,10,6,92995,40298,62364,15327,45763,44608,54974
2019,10,7,77759,97469,88774,89714,3919,22864,53528
2019,10,8,18625,67813,5847,61059,551,39139,21644
2019,10,9,99326,71974,53042,81058,75303,11815,53562
2019,10,10,10184,45075,61835,19530,85372,24199,54856
2019,10,11,47486,35158,66181,41596,32627,21306,61309
2019,10,12,36545,94169,64836,71521,78333,37035,52580
2019,10,13,78884,92525,90575,94561,64498,43616,41970
2019,10,14,39800,21782,5531,66335,83208,17366,75864
2019,10,15,84931,7916,37071,48769,43073,3251,50364
2019,10,16,92051,90908,21673,44947,85076,2860,56468
2019,10,17,79761,89894,65399,74996,82418,5973,29556
2019,10,18,63267,15940,61525,19418,54074,17056,75752
2019,10,19,37281,50773,87967,38564,58688,25037,17332
2019,10,20,18112,44639,77695,10163,51898,15719,85109
2019,10,21,36974,18579,87928,33086,24824,3326,28081
2019,10,22,23594,9298,93988,86860,25238,5512,86278
2019,10,23,95663,38919,8381,32943,89691,12700,7858
2019,10,24,64730,54088,75189,82842,98727,2884,89356
2019,10,25,50624,84954,64464,3949,19884,18744,63386
2019,10,26,44708,22069,61466,84653,47719,5453,67864
2019,10,27,89308,27317,10493,84970,66235,18874,54264
2019,10,28,72278,31573,22122,37007,85660,47310,6200
2019,10,29,738,66545,45555,67714,51499,26371,18014
2019,10,30,71382,95114,41400,32441,33534,19217,17093
2019,10,31,81252,91022,4957,70559,18338,15449,65528
2019,11,1,924,50674,89792,73201,98598,28265,56560
2019,11,2,610,25574,62759,17699,92119,24666,45412
2019,11,3,59969,67388,89778,31350,78853,31177,33791
2019,11,4,12386,66745,97235,9990,57766,18543,60548
2019,11,5,76103,50344,52428,77027,1017,8571,56579
2019,11,6,15967,86835,93138,16576,28760,22249,24274
2019,11,7,37230,96914,36038,97198,64301,25815,28548
2019,11,8,59505,73343,8690,71890,40087,5924,11879
2019,11,9,97853,24467,78779,73955,74810,47558,77333
2019,11,10,92178,22480,33912,8144,9314,27049,51071
2019,11,11,54425,99297,91697,91655,12562,27734,48852
2019,11,12,93214,53548,17399,52718,26890,42440,10960
2019,11,13,66976,64716,22838,81180,5534,17968,75135
2019,11,14,80343,65525,38819,88872,88004,22730,63368
2019,11,15,13669,99779,54438,68094,15427,46134,59748
2019,11,16,27989,90219,48599,37554,43766,32350,40272
2019,11,17,87007,24789,31231,70335,5856,20420,61514
2019,11,18,11389,88388,23000,8083,70264,11819,46955
2019,11,19,74620,50900,26674,88288,50678,47463,6381
2019,11,20,82457,59949,32480,26797,50167,31079,34350
2019,11,21,10285,79780,70973,13643,20920,18555,63977
2019,11,22,26776,88975,51843,38164,93714,41194,72599
2019,11,23,63977,53012,75905,38596,20264,2578,43236
2019,11,24,70941,40,99616,69749,59988,48448,66545
2019,11,25,26507,45878,77247,36791,25657,48219,10433
2019,11,26,46576,66774,50762,89703,72100,2604,64219
2019,11,27,65813,10149,6817,46141,79513,32721,34737
2019,11,28,99776,85298,44324,87068,1689,10291,76817
2019,11,29,78029,8738,69713,4535,54615,46959,1325
2019,11,30,80271,11530,8109,43199,94655,8870,22901
2019,12,1,66754,77825,93471,48918,87974,287,75058
2019,12,2,67486,83007,96146,67261,84656,40469,74328
2019,12,3,86345,760,11144,80725,9497,30857,5259
2019,12,4,80464,44167,26583,77086,72048,34691,70284
2019,12,5,66702,9913,69537,49807,87737,13007,58724
2019,12,6,75710,79646,93782,43195,79004,6279,70455
2019,12,7,63660,46748,81135,66356,63859,42278,27080
2019,12,8,89707,89486,32338,70170,50005,25272,67256
2019,12,9,22052,26314,83891,88754,36226,3427,54912
2019,12,10,40315,32786,53636,16024,28783,47417,65571
2019,12,11,7786,53695,2377,71445,16794,33511,34152
2019,12,12,80652,92141,17583,70359,81626,16272,56880
2019,12,13,47982,41543,4135,86386,84209,4378,65139
2019,12,14,36786,74156,46402,77100,6941,37,69476
2019,12,15,52075,63805,85046,59861,33852,37422,27657
2019,12,16,50645,70933,1809,47649,63073,35743,14359
2019,12,17,61050,2015,91238,25384,59909,11725,41769
2019,12,18,44117,16102,3259,97255,90257,49660,34354
2019,12,19,13550,49697,83829,65624,13501,35226,15484
2019,12,20,63704,72648,89493,14349,59932,41301,58349
2019,12,21,39356,27043,12707,16757,45409,20296,22140
2019,12,22,5318,32020,53908,65786,64473,23518,13040
2019,12,23,71082,23178,53746,983,89226,3926,86606
2019,12,24,2726,39152,8442,66430,28151,47934,87130
2019,12,25,88082,5586,75478,27437,48980,4536,84193
2019,12,26,10741,24831,2685,16058,73203,22944,41843
2019,12,27,54027,46462,61235,25108,69639,31332,36090
2019,12,28,58864,85257,9048,77941,40760,17489,80722
2019,12,29,68910,31774,74203,73343,53711,49680,80779
2019,12,30,19042,70567,61324,29782,11750,30360,42191
2019,12,31,84952,53303,60386,38978,99764,21620,438
2020,1,1,85754,52951,6527,44617,54559,15574,88910
2020,1,2,95319,49414,99631,64228,97539,23834,17571
2020,1,3,67601,39865,54701,2995,26784,32376,32776
2020,1,4,38533,29087,94967,39836,82390,21704,55165
2020,1,5,98505,9675,75602,84259,62625,32129,35227
2020,1,6,33535,14054,84136,28853,79820,119,39433
2020,1,7,77358,90304,63355,61311,46520,34407,74305
2020,1,8,73303,83135,13432,11835,12221,24750,88022
2020,1,9,10962,96453,63187,9467,6127,38788,70077
2020,1,10,85103,37268,55303,18638,67674,5791,63842
2020,1,11,47493,72261,73274,41202,62564,2980,2512
2020,1,12,25435,87387,83168,98738,86873,46600,76924
2020,1,13,99093,21349,94946,10055,17802,8132,39521
2020,1,14,40280,13271,29597,25383,50539,1251,24020
2020,1,15,18212,57041,24213,82056,45653,13839,73257
2020,1,16,24568,66818,42121,50003,70556,41640,88740
2020,1,17,57428,38239,75663,56521,75940,36960,82927
2020,1,18,10093,45091,18799,50372,58362,48395,2106
2020,1,19,25252,65997,36125,59815,39390,26690,51870
2020,1,20,85042,90528,81478,9610,57345,39950,49612
2020,1,21,44253,81590,24703,1680,36180,365,14552
2020,1,22,28471,87325,57478,38563,48767,26276,35287
2020,1,23,23480,41022,97392,48731,7019,49869,58545
2020,1,24,46408,26558,66766,47801,17085,14596,27410
2020,1,25,90781,4545,33373,35033,2486,8075,6713
2020,1,26,38666,74792,27616,67136,78468,35094,42051
2020,1,27,27234,77721,27337,50714,18743,24728,45796
2020,1,28,42113,90948,40693,4872,17505,7458,72672
2020,1,29,34589,88405,26434,41722,92950,9806,76754
2020,1,30,11787,17881,29818,66804,9024,7434,10292
2020,1,31,87491,58879,72342,14724,52951,16030,1789
2020,2,1,71693,57109,13937,30157,48057,4629,25028
2020,2,2,65561,78438,87700,16502,66843,14133,48223
2020,2,3,76144,90290,51328,87930,24522,47498,74734
2020,2,4,33545,71283,5025,21035,30161,43718,82111
2020,2,5,99463,9747,50251,87508,66855,14187,37664
2020,2,6,31263,18815,52692,96824,13605,6743,79677
2020,2,7,80447,87227,4251,56590,77516,5578,50871
2020,2,8,2038,69427,31956,35582,40709,36980,66617
2020,2,9,87221,47049,25079,86684,56795,25329,34191
2020,2,10,40002,39516,91854,71264,74682,10897,54439
2020,2,11,88286,17639,30467,85084,4865,34717,8025
2020,2,12,82381,6647,18896,770,76073,17203,76351
2020,2,13,16782,4183,9319,20354,67583,749,7037
2020,2,14,24378,26078,81227,80731,81945,39433,48346
2020,2,15,72978,66681,52785,77616,84320,33251,82699
2020,2,16,5536,34320,37076,4268,57318,5971,45037
2020,2,17,33390,39525,57740,66523,60059,17058,6877
2020,2,18,27642,17807,93913,52019,60236,41492,59101
2020,2,19,58532,97276,17446,31509,63956,36582,19124
2020,2,20,64627,86185,88175,70163,20504,25250,782
2020,2,21,77821,97572,12171,27562,37096,19910,40437
2020,2,22,97155,53319,97313,24796,87477,7577,53166
2020,2,23,64064,15420,42266,22595,12695,26063,456
2020,2,24,93003,62645,79579,57629,48829,34105,74143
2020,2,25,85684,9354,51277,63504,6925,13447,77417
2020,2,26,60373,33356,17853,57527,3026,31517,88674
2020,2,27,90503,39094,91839,70918,70865,456,13513
2020,2,28,99912,26518,63968,92914,89162,9898,76894
2020,2,29,54342,44003,27389,40025,69708,28665,79880
2020,3,1,92985,42111,27297,53357,91818,11501,47235
2020,3,2,11195,93018,42260,18049,48463,34098,8967
2020,3,3,19327,905,82479,19238,43774,12798,48503
2020,3,4,32936,39047,95397,3629,83049,39137,13654
2020,3,5,69109,17801,79885,62093,76263,7181,21801
2020,3,6,84432,85034,59035,11978,78051,1294,30027
2020,3,7,26513,51743,18993,62191,68999,17823,71429
2020,3,8,12772,96972,9931,62059,36018,21679,75688
2020,3,9,35419,60815,25693,4527,94967,5577,52971
2020,3,10,87581,29110,14771,88364,14143,40157,30342
2020,3,11,8545,7802,30368,35057,75896,15712,7247
2020,3,12,44894,83534,95027,57665,96857,21310,19724
2020,3,13,32874,42988,1763,84644,20155,27455,89170
2020,3,14,31473,33031,72140,19054,62140,3262,27417
2020,3,15,92634,93418,24110,1178,1219,4477,22586
2020,3,16,77114,36540,66185,38359,36425,11211,36024
2020,3,17,33281,82520,32099,82507,41860,33861,47150
2020,3,18,62014,61315,56320,93486,10697,44811,68891
2020,3,19,89189,48073,52660,81822,57842,26769,69352
2020,3,20,75413,47598,51937,52526,84137,18121,60885
2020,3,21,20562,79332,3260,70194,78203,35358,12700
2020,3,22,20062,85570,19850,98427,46884,42521,8265
2020,3,23,73932,37331,53507,63120,1755,6166,1294
2020,3,24,59597,99287,60645,35009,46884,12581,33886
2020,3,25,47372,30702,11122,84285,26385,30733,44479
2020,3,26,20939,66090,23530,41001,51659,43379,75779
2020,3,27,14894,52251,80395,5178,5934,33902,34649
2020,3,28,7688,56419,45942,83636,55705,22938,54996
2020,3,29,18940,35519,55234,66312,82572,16355,66948
2020,3,30,25308,13440,37778,46246,79529,11308,33598
2020,3,31,47540,21038,75729,78785,73289,6123,53962
2020,4,1,79222,90024,68611,3261,46443,30904,13249
2020,4,2,18499,53842,38244,37439,5712,9829,60102
2020,4,3,88283,92536,3401,29942,5975,41179,86187
2020,4,4,1855,2486,96137,49394,39875,21865,84531
2020,4,5,13163,27987,28492,8736,34363,13454,58349
2020,4,6,97157,44358,31597,15655,14551,36192,83093
2020,4,7,20262,12373,89546,24896,4908,42947,64837
2020,4,8,10882,34125,31023,12736,52962,43511,38482
2020,4,9,92836,15375,23012,22351,59714,17855,57438
2020,4,10,94076,81309,92138,91232,42018,23734,83238
2020,4,11,72920,26278,76331,93181,38650,32228,18076
2020,4,12,43557,75174,72912,70790,25650,20286,69877
2020,4,13,94963,63797,94710,4151,95523,17721,46501
2020,4,14,55236,1928,90290,65663,99588,32428,63246
2020,4,15,41605,22513,96484,14524,48790,39166,84056
2020,4,16,3791,71393,42131,63699,62919,31394,10840
2020,4,17,88568,51679,50717,83531,31827,45426,14033
2020,4,18,43702,79499,30533,98937,81426,37174,952
2020,4,19,81013,19601,54197,38969,58466,680,59844
2020,4,20,23607,39845,93899,27398,27590,2381,61096
2020,4,21,90508,126,58288,95427,68156,9004,88957
2020,4,22,99983,70781,99341,60036,66631,29873,18972
2020,4,23,64408,83399,39923,61772,19351,10472,50740
2020,4,24,77816,61151,86935,1423,17348,47185,45172
2020,4,25,44937,65917,52619,35444,66042,10906,10870
2020,4,26,34198,19909,26179,50532,7042,25519,40567
2020,4,27,90024,71744,85890,54432,55142,42165,16203
2020,4,28,90844,52636,33295,68660,30138,36581,6434
2020,4,29,47485,33766,31605,92421,16034,575,54216
2020,4,30,82076,11481,75086,32625,47741,17616,9508
2020,5,1,54782,59486,10074,44806,31229,12315,55589
2020,5,2,2722,54479,31791,93566,23466,31437,88577
2020,5,3,53604,18018,81362,1088,68135,29318,79861
2020,5,4,84168,29892,54076,66243,41372,45513,75219
2020,5,5,89113,79480,14726,60246,38966,24799,61403
2020,5,6,70194,37114,36991,89268,7944,35134,79185
2020,5,7,31410,66570,94113,85013,84587,25474,42452
2020,5,8,52721,21143,12312,36889,51034,32740,9483
2020,5,9,8758,44604,34702,14222,24084,49427,64467
2020,5,10,63049,90578,12222,49594,44043,49212,68861
2020,5,11,68338,34345,54397,99747,17267,48509,31111
2020,5,12,18205,40334,3563,70926,61476,32226,44166
2020,5,13,28862,31317,60000,53971,75921,11053,68192
2020,5,14,4,76832,59010,79404,83761,21231,48997
2020,5,15,27803,36795,84210,96140,71139,38606,82239
2020,5,16,4757,3467,13349,22962,43800,33263,80239
2020,5,17,21628,81841,50756,66841,13157,10755,40811
2020,5,18,5429,38160,5354,21784,14991,14363,1187
2020,5,19,98751,51946,46536,42905,88740,47097,55396
2020,5,20,76230,2054,67634,80987,5520,47335,63948
2020,5,21,65672,30597,14186,3651,12437,14941,80491
2020,5,22,41946,92047,7653,47374,30206,13006,89158
2020,5,23,61548,93720,86696,60298,62017,49583,53202
2020,5,24,50756,96679,58598,43338,98733,42583,34324
2020,5,25,20604,39917,44623,86275,70514,25160,16277
2020,5,26,99302,56452,76767,41247,48498,771,4973
2020,5,27,95056,13776,90482,56603,23848,27177,43253
2020,5,28,85864,43112,52806,52972,39790,27755,86309
2020,5,29,54874,70338,36984,75478,10254,47958,28104
2020,5,30,97119,73117,84381,12773,29568,27499,40371
2020,5,31,94417,78270,75343,5824,8397,32176,28779
2020,6,1,48596,75705,12031,50812,18816,31188,10135
2020,6,2,74957,8943,16443,29831,95632,19778,31660
2020,6,3,22237,67735,16115,35708,57203,495,28480
2020,6,4,3122,94346,18850,13890,72615,10545,19714
2020,6,5,97363,92720,14844,45959,84776,43226,43122
2020,6,6,3591,24413,33256,78548,49707,16050,4730
2020,6,7,45338,35827,46389,67575,19913,28855,73282
2020,6,8,77115,79350,68113,96588,90047,3314,60477
2020,6,9,79013,13858,46542,76375,22930,11385,68685
2020,6,10,7705,4610,51806,27648,45375,35061,62547
2020,6,11,95081,51110,63628,40419,3288,26368,74345
2020,6,12,23200,5222,43978,16666,923,12090,43253
2020,6,13,90969,15403,40082,69981,45613,36623,52708
2020,6,14,84894,64360,1392,8950,68969,19550,16597
2020,6,15,30695,54610,75495,25776,22072,39122,52546
2020,6,16,25359,65489,23242,64911,87063,17219,47928
2020,6,17,87985,95660,27533,78954,27414,17614,18934
2020,6,18,73026,70588,27993,57919,34947,29385,6869
2020,6,19,3916,15286,19817,34610,86247,11664,6737
2020,6,20,8318,67137,75634,50029,48978,48875,41291
2020,6,21,36040,82445,45570,24024,78104,23102,62977
2020,6,22,5518,40715,68263,94895,11303,46255,9166
2020,6,23,62601,41991,52386,66516,57276,38554,57478
2020,6,24,59875,217,10566,68192,67354,36200,14572
2020,6,25,16331,1426,82214,52370,83871,27784,12745
2020,6,26,78326,885,95722,83843,57952,30336,35090
2020,6,27,85606,76590,64255,48206,34933,16640,71074
2020,6,28,8560,5193,64903,68434,21762,25468,12978
2020,6,29,5467,78019,87549,21797,79445,19763,70518
2020,6,30,63315,97546,99614,41640,14782,45335,71835
2020,7,1,72733,92022,53276,74690,84964,17530,62896
2020,7,2,19896,50521,53969,44807,72065,35223,43241
2020,7,3,10178,10690,82570,15644,5061,20118,53792
2020,7,4,84505,56232,60661,64171,70129,10275,82162
2020,7,5,1263,71961,80348,90347,63983,33623,55037
2020,7,6,48946,67504,4284,85193,34376,24604,16351
2020,7,7,22793,9826,59591,32970,36867,42160,44966
2020,7,8,41927,28630,18757,26431,1213,45770,50601
2020,7,9,87694,56044,29115,5308,44356,9462,15654
2020,7,10,8338,43085,60690,73635,26940,31325,85179
2020,7,11,61316,55928,21530,84108,65753,47472,53429
2020,7,12,2620,55984,98394,44546,965,33503,87329
2020,7,13,18529,29272,94281,6222,85315,23395,21529
2020,7,14,29670,49209,23535,54360,8645,576,64346
2020,7,15,35584,81901,35877,13251,37828,7406,53710
2020,7,16,19933,54877,47139,38904,27212,45532,89801
2020,7,17,28176,79034,87129,46705,24657,47762,29278
2020,7,18,9971,21156,97159,55993,86716,20693,16704
2020,7,19,95360,37620,87401,47296,19520,23277,80546
2020,7,20,57348,80682,74256,93632,51911,21394,52535
2020,7,21,95474,83277,32335,23650,78663,35816,66706
2020,7,22,3319,33577,72335,29642,71084,35845,61986
2020,7,23,57800,22889,28689,53159,60509,32441,60454
2020,7,24,80028,55718,77352,53727,52751,1607,47358
2020,7,25,21013,89352,96244,16487,88980,28579,50136
2020,7,26,67642,64394,43193,87313,14322,31879,53306
2020,7,27,85405,17724,35291,43204,40612,30331,32715
2020,7,28,1120,12771,29520,97500,68488,6871,37578
2020,7,29,37591,58477,14936,58603,64180,27531,85089
2020,7,30,53160,72461,31576,37153,53206,24768,34465
2020,7,31,67527,22999,74122,52932,40722,9412,36135
2020,8,1,81333,6094,25201,98805,18865,4721,32656
2020,8,2,3704,61591,80233,41294,36420,11520,46249
2020,8,3,16951,39051,91337,70110,11511,22913,83615
2020,8,4,64717,14032,48079,32243,37030,38553,65174
2020,8,5,94103,47964,97661,91788,70410,39213,70592
2020,8,6,89274,93933,3247,9329,71876,33479,56975
2020,8,7,24647,94999,83223,41597,50401,40911,38059
2020,8,8,61911,13823,51673,42979,44207,16103,5222
2020,8,9,97588,54655,76747,91691,18971,40759,43478
2020,8,10,89380,29972,90421,95005,40256,43667,60685
2020,8,11,12131,93497,87659,53129,4847,37233,64726
2020,8,12,55247,78144,39136,33510,8318,40808,26488
2020,8,13,52524,6910,68061,50112,77917,44808,58154
2020,8,14,96887,51918,41631,2618,81889,32051,67622
2020,8,15,22145,42069,18306,50627,51917,22317,83756
2020,8,16,56764,9549,14833,28362,87692,3968,88223
2020,8,17,96010,61127,54711,64885,84388,39123,71348
2020,8,18,62304,282,89501,75542,52200,31131,8159
2020,8,19,34088,79533,92132,72584,21601,26790,59563
2020,8,20,73518,49106,59670,46633,58654,24502,61346
2020,8,21,62698,44821,69569,75059,5947,40631,16295
2020,8,22,6686,79753,87643,85342,80035,27143,50883
2020,8,23,48586,24626,55394,99025,4158,13877,21609
2020,8,24,25759,90666,27523,15628,39771,37192,68612
2020,8,25,14777,61693,69957,93826,22865,5877,85236
2020,8,26,45163,96507,41530,51848,92612,29172,87189
2020,8,27,88998,22667,14424,37583,47292,36169,36607
2020,8,28,51449,50045,24567,93559,57063,2089,25538
2020,8,29,96833,39280,4149,27961,17324,40458,71786
2020,8,30,56540,46334,23373,1702,59193,14903,89902
2020,8,31,51804,10426,23442,40801,33092,4217,54735
2020,9,1,96735,40385,31341,64536,6782,5908,44446
2020,9,2,63844,24348,99984,77028,63628,20484,84989
2020,9,3,97303,10941,43126,53843,73627,16499,71896
2020,9,4,32819,31401,41797,974,58178,31591,38126
2020,9,5,91270,35807,52860,88004,76192,34200,18891
2020,9,6,99325,56459,43337,63168,80807,43320,195
2020,9,7,60786,80155,61535,74440,7448,4661,84634
2020,9,8,81074,71159,16530,30244,18911,24678,81217
2020,9,9,77088,56268,89342,84709,92075,8553,29065
2020,9,10,84618,42752,57955,83942,15563,1291,73461
2020,9,11,12721,60962,20007,89858,57469,31542,64297
2020,9,12,64916,86202,8931,62341,73712,41812,18936
2020,9,13,8974,16489,40152,86061,72757,45845,60770
2020,9,14,81183,4397,76186,82152,63500,34140,82445
2020,9,15,95414,51783,45905,8134,29096,15911,77991
2020,9,16,86564,63804,78640,67831,50005,37570,171
2020,9,17,40068,45733,39106,49041,62221,45609,41454
2020,9,18,51329,57805,38575,48863,78553,14760,21014
2020,9,19,58405,48899,13458,53818,17033,25714,28304
2020,9,20,46129,57977,92646,32692,21780,21285,10523
2020,9,21,88137,75206,47045,28204,20938,2503,43597
2020,9,22,83159,14463,45050,50839,72268,33624,9702
2020,9,23,67172,98383,30715,25576,63633,44173,5746
2020,9,24,97018,36238,74049,43146,94214,16694,62189
2020,9,25,15994,54331,9063,4130,29536,22460,38685
2020,9,26,50474,74962,58633,49984,89424,3682,70822
2020,9,27,78043,3657,523,45215,18391,31238,7142
2020,9,28,98376,91762,82887,95393,27999,23287,34890
2020,9,29,38565,39981,47078,70910,10663,22493,11391
2020,9,30,40198,44952,40075,7023,36265,48708,87006
2020,10,1,42040,18741,57828,20083,38750,24702,45297
2020,10,2,57140,5939,52438,55515,14052,1677,87259
2020,10,3,58403,24963,22148,96967,81295,35578,67876
2020,10,4,91957,58070,59266,32155,19373,15692,19177
2020,10,5,55637,30751,12535,97676,65844,20362,7758
2020,10,6,4593,45063,99406,61732,67354,18196,43599
2020,10,7,97757,19872,857,56159,44834,23005,59477
2020,10,8,26129,8582,53704,18085,83003,29321,16591
2020,10,9,2375,45013,22120,58011,92115,34654,42038
2020,10,10,57958,21367,6148,62550,82781,21905,30634
2020,10,11,50134,90100,74232,64243,26323,41440,86753
2020,10,12,87509,14444,6230,13637,39377,26285,38073
2020,10,13,22379,5606,31016,24753,66970,3135,49115
2020,10,14,59084,87788,71153,33394,9154,43652,12295
2020,10,15,91934,15556,69280,58420,22008,9863,69014
2020,10,16,48330,51303,75766,52190,65746,31995,65826
2020,10,17,5123,58280,30251,43853,80237,11266,18606
2020,10,18,47206,30752,67720,22641,18539,5224,36034
2020,10,19,44044,65227,84681,52329,97135,3960,67100
2020,10,20,19142,13823,66113,83823,65125,41879,36013
2020,10,21,47222,40225,18190,68696,98504,14792,2549
2020,10,22,78740,42409,81154,42297,73160,15225,4938
2020,10,23,91698,36801,20971,52093,2027,5651,34422
2020,10,24,99161,75963,47873,34654,89785,13986,18477
2020,10,25,54909,55864,70841,2130,96088,5382,60826
2020,10,26,10944,70174,99726,6035,12582,47231,68332
2020,10,27,85742,62455,13269,93791,15607,591,45884
2020,10,28,33986,72594,66657,49498,48556,14529,14152
2020,10,29,38340,28514,18980,9600,729,6172,68081
2020,10,30,13169,11553,98906,24112,81726,14983,80146
2020,10,31,94308,12213,94829,96401,91020,24449,20191
2020,11,1,6626,91392,52426,56963,80337,35434,76461
2020,11,2,28892,49963,6964,83583,94828,25943,9534
2020,11,3,95557,48466,37614,8725,60018,2872,89188
2020,11,4,58096,67854,95685,68755,80067,40514,15155
2020,11,5,71086,31314,71697,94063,22705,40475,1026
2020,11,6,3041,75908,57486,48284,25870,14449,38218
2020,11,7,37050,6743,57751,32606,71560,45365,47682
2020,11,8,47929,48236,23221,6024,32441,18905,1130
2020,11,9,12507,25770,56284,99944,73436,44333,44007
2020,11,10,96140,84807,61384,15533,60714,18869,40168
2020,11,11,2936,99669,28386,39985,22763,2488,68942
2020,11,12,10674,97852,46623,58602,62439,36195,54626
2020,11,13,94880,21451,55755,23738,47221,28391,80034
2020,11,14,20656,89075,34040,33147,73881,11775,75031
2020,11,15,50946,30643,45199,53881,46663,39936,13865
2020,11,16,85777,92423,82806,96450,6627,45780,25051
2020,11,17,69065,31974,36028,80296,53425,41783,30386
2020,11,18,16997,36525,60419,54004,25599,10810,13502
2020,11,19,15831,22584,68533,66776,69578,30083,40657
2020,11,20,32592,20018,14521,18368,12440,13679,81169
2020,11,21,35418,75810,86219,20835,7784,38599,87482
2020,11,22,77560,30381,37867,10908,83257,14637,24911
2020,11,23,8855,25446,68412,41037,64381,36944,47812
2020,11,24,33958,83378,28468,82901,3395,9341,87620
2020,11,25,32187,89371,48788,67604,65180,1359,88438
2020,11,26,72963,89957,5920,66874,36689,10138,47781
2020,11,27,19945,74775,59043,45151,16572,27455,66187
2020,11,28,80953,80750,93998,31262,64128,38818,24163
2020,11,29,83874,98158,31782,16060,3880,46922,40016
2020,11,30,69059,48280,4805,58374,38236,27076,75247
2020,12,1,74924,87214,19380,11220,78340,28422,56370
2020,12,2,94911,22228,58908,92215,19330,19257,23477
2020,12,3,99809,8074,53991,83682,22583,2124,6094
2020,12,4,26462,99045,32461,95521,63676,37265,33894
2020,12,5,1911,64341,95492,93186,67906,14871,44405
2020,12,6,46245,9645,77126,57507,48224,2385,19722
2020,12,7,83905,21642,89550,83713,29715,9892,3747
2020,12,8,68650,62015,16192,11463,77412,48652,46983
2020,12,9,41087,2268,77228,59350,66608,39072,2535
2020,12,10,50865,20294,73292,13461,46290,16769,20968
2020,12,11,94514,19154,20689,78418,57147,26590,32131
2020,12,12,3213,86481,62229,71862,48495,28420,73325
2020,12,13,42258,27071,6659,83345,29338,239,52694
2020,12,14,12298,89310,11580,79514,25955,34871,62975
2020,12,15,72245,67992,63942,66758,87145,982,5175
2020,12,16,44291,27571,23657,47503,30403,2237,5717
2020,12,17,95249,80656,35393,37507,24078,42051,70851
2020,12,18,69768,58641,79896,98417,47950,41475,57930
2020,12,19,73905,92698,70904,46149,77041,1197,29258
2020,12,20,64185,52178,90784,24827,96100,30793,88681
2020,12,21,26502,33029,40749,21751,30037,26141,85609
2020,12,22,70466,18192,12811,40233,93184,42706,15001
2020,12,23,41134,532,32931,31390,9581,20186,53890
2020,12,24,86621,87735,23147,67157,56264,30282,68335
2020,12,25,52364,61074,13368,95217,10455,4116,3319
2020,12,26,40491,30257,8927,10956,64800,21737,87541
2020,12,27,57983,30794,22541,15468,31326,21823,63209
2020,12,28,57258,8361,57098,60231,96095,46596,67387
2020,12,29,52358,43230,52074,21073,4303,15441,66290
2020,12,30,31109,19556,65960,71599,66164,24887,52555
2020,12,31,47315,12975,66447,5298,43769,38987,77117
2021,1,1,91446,77162,326,48703,85522,23775,48933
2021,1,2,97968,86723,52672,50325,46304,4745,17750
2021,1,3,50606,86537,20391,81715,6092,36350,59665
2021,1,4,88608,77588,68571,35922,90563,35017,7571
2021,1,5,50683,40356,94688,42128,17517,11365,87182
2021,1,6,19390,1491,32467,17357,88213,35138,74033
2021,1,7,50868,6234,71782,1474,92770,42172,89540
2021,1,8,15213,94874,85556,3820,72461,4127,56094
2021,1,9,79375,5495,13664,30057,45850,24703,32184
2021,1,10,79718,36067,79366,99107,37558,28184,46463
2021,1,11,42122,13321,496,92990,35906,22277,50815
2021,1,12,28675,80801,26706,60239,75674,28613,84059
2021,1,13,64486,82739,36504,43861,4586,167,83917
2021,1,14,50435,74870,62453,30153,27288,8170,39259
2021,1,15,81197,86353,62074,23319,99673,12569,12660
2021,1,16,51930,51197,59826,80604,31997,2883,50842
2021,1,17,24022,31495,21252,88508,30586,24107,22368
2021,1,18,35171,24274,22636,85605,15495,35088,52109
2021,1,19,42782,43257,77720,23979,29609,39793,63649
2021,1,20,45633,18713,12660,97562,69909,22485,54517
2021,1,21,1906,75367,51711,25927,23213,39314,20786
2021,1,22,53798,63421,63153,88968,87694,35789,20925
2021,1,23,3188,87228,23033,62321,30485,17104,22651
2021,1,24,60093,56896,66299,22078,75608,28958,29639
2021,1,25,45517,67794,14156,63774,59512,32218,86052
2021,1,26,82725,71531,36838,36522,34951,16342,25490
2021,1,27,22644,18482,16414,42183,5710,5798,30856
2021,1,28,36194,72902,23506,12638,46149,6157,51067
2021,1,29,21757,1466,70706,83625,85612,1213,67398
2021,1,30,45123,83430,69801,27847,71312,22990,80721
2021,1,31,6263,39332,6210,45258,74165,38975,33793
2021,2,1,79874,11124,24648,32419,84025,14505,81409
2021,2,2,30174,70661,12475,68282,88479,49532,41906
2021,2,3,74090,744,15655,19212,525,1807,33411
2021,2,4,71837,24797,44131,94451,80480,16692,29708
2021,2,5,54644,22018,43500,50870,33141,34499,83288
2021,2,6,17166,49004,61048,63691,36016,23523,61972
2021,2,7,40846,73054,229,14935,90150,15883,70499
2021,2,8,7026,17689,30261,95214,58837,40743,39664
2021,2,9,39316,57434,45724,93960,79451,5575,11181
2021,2,10,28943,90074,60820,62460,55429,21868,66150
2021,2,11,7796,95390,74473,48642,84795,24701,39928
2021,2,12,74944,6935,46778,81970,40976,27038,17183
2021,2,13,99812,84132,83199,55480,41565,28922,15791
2021,2,14,37367,34496,26971,66310,40921,37790,18769
2021,2,15,12701,9657,71271,20497,21398,12095,35490
