year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,3,15102,31391,62513,48995,81422,40100,3263
2014,6,4,61734,53142,91045,8061,4103,18542,44673
2014,6,5,581,30819,83656,37250,36684,28732,78256
2014,6,6,8192,10249,22728,1964,96667,47171,44015
2014,6,7,79079,38775,90900,94181,86517,3413,59527
2014,6,8,84290,9864,72789,46023,63005,13834,50436
2014,6,9,83459,82375,35108,84040,29545,35115,61289
2014,6,10,82580,80199,15896,90771,6799,4975,42735
2014,6,11,3466,2146,76749,82544,57272,34001,13076
2014,6,12,43789,37413,52602,28078,63628,41743,40453
2014,6,13,26632,21928,77240,10090,20654,28699,481
2014,6,14,50198,63814,48121,49130,60364,14016,16252
2014,6,15,67162,18991,48986,70627,37488,42087,19523
2014,6,16,94759,42439,62598,54899,79851,31552,79329
2014,6,17,59830,73294,89781,86461,95221,17020,22902
2014,6,18,32226,95718,23383,98775,75883,37855,67904
2014,6,19,52598,51871,4156,19760,87213,19493,86738
2014,6,20,24700,27931,76260,35810,70369,5210,20709
2014,6,21,66571,86761,90037,26400,76406,29817,9212
2014,6,22,87978,63188,42114,20203,75257,31848,28977
2014,6,23,67492,69702,66881,20089,37924,37388,89848
2014,6,24,25136,56880,46586,66187,84811,39197,31997
2014,6,25,55179,94406,92705,38102,97518,49093,84501
2014,6,26,73923,78909,93713,78252,58448,2178,18454
2014,6,27,33704,34025,17431,17547,20078,663,47636
2014,6,28,58002,88050,93835,99489,44929,6772,72028
2014,6,29,46091,95969,376,17622,6726,9432,5723
2014,6,30,20596,8524,20223,94518,3784,30287,79122
2014,7,1,62231,82464,87575,12286,32840,21357,89833
2014,7,2,52918,22019,67468,27271,26420,27654,53111
2014,7,3,71349,34426,41490,33791,46746,41865,71412
2014,7,4,53471,67648,7134,74066,76171,43709,14936
2014,7,5,96306,73995,74057,58536,56459,27983,47174
2014,7,6,89298,99340,17006,58567,37710,825,45837
2014,7,7,64130,78478,45300,51830,29255,3141,65620
2014,7,8,76000,45006,37032,29471,29005,10517,49888
2014,7,9,5176,4225,4823,17833,78220,45231,16369
2014,7,10,34678,73214,63542,40327,88905,46899,78894
2014,7,11,26614,14075,1082,90743,8904,46381,8924
2014,7,12,38159,49522,44544,14158,10879,47927,43628
2014,7,13,56235,58443,79868,77762,79020,1042,15595
2014,7,14,57239,96273,71963,8268,85838,1856,38594
2014,7,15,91094,65106,47487,17707,79180,14921,4802
2014,7,16,88083,27653,83725,26241,93526,44620,6751
2014,7,17,20756,42546,16730,76991,17341,46597,14752
2014,7,18,96360,97639,50346,53598,10263,38660,38217
2014,7,19,12452,90515,26810,3545,71972,40649,47603
2014,7,20,51151,55569,78756,55586,99573,28833,38178
2014,7,21,93099,23452,54928,13854,82350,21658,10844
2014,7,22,16042,68254,45596,12401,65892,12293,22350
2014,7,23,92506,50953,60566,4957,57819,3727,64853
2014,7,24,29791,10727,62456,97293,82647,41211,72878
2014,7,25,82220,36395,51056,75318,59847,5983,65523
2014,7,26,58548,77640,96367,74589,62246,8314,3341
2014,7,27,44489,86958,85690,36995,37910,12607,78303
2014,7,28,95729,82685,83156,41871,93412,11963,19163
2014,7,29,76058,19525,8393,58277,55920,9448,59946
2014,7,30,32118,81782,55469,90665,75774,18187,15253
2014,7,31,38019,26500,68593,82507,13457,20634,65853
2014,8,1,67719,49592,94156,79799,32276,43663,61669
2014,8,2,25687,71977,77183,1745,91501,35575,80021
2014,8,3,47420,61374,9967,95889,59508,31787,36553
2014,8,4,35281,49973,68157,89651,92824,3101,88509
2014,8,5,6280,23734,24362,90350,73325,34869,30148
2014,8,6,5601,28531,8168,47639,507,35351,9383
2014,8,7,8359,87277,25756,72131,65003,2074,48019
2014,8,8,24510,33860,54572,76142,83832,39080,75792
2014,8,9,76655,92181,54300,99286,32266,45013,85988
2014,8,10,5591,29881,76135,27543,74763,34303,35181
2014,8,11,91621,86005,40916,16332,73281,33023,78462
2014,8,12,54635,35096,56480,79144,85307,27403,5285
2014,8,13,85490,66483,37428,78496,58663,41728,67781
2014,8,14,90928,3092,83768,12870,32973,26255,6764
2014,8,15,24087,76909,48297,32060,79265,5564,78391
2014,8,16,68897,88586,36852,23532,23681,9683,22675
2014,8,17,8987,37086,74312,94476,3568,11739,9323
2014,8,18,78582,19818,67103,85861,22910,17223,45083
2014,8,19,72234,59829,88198,96320,53089,36494,54731
2014,8,20,32353,42057,93121,1249,30642,29972,64780
2014,8,21,70674,39655,43807,96012,93092,18118,76839
2014,8,22,13011,29856,96161,91592,49674,29616,63804
2014,8,23,72583,63190,8886,44816,23018,47084,47487
2014,8,24,76106,49929,2218,8458,8338,11690,56058
2014,8,25,55331,58014,67190,26005,14020,10996,48368
2014,8,26,7111,29113,45207,20121,75320,41367,88064
2014,8,27,24993,20982,21867,13927,84171,47105,45094
2014,8,28,23540,60540,48933,99645,26820,17502,24454
2014,8,29,35157,79191,66864,90488,37204,34053,82844
2014,8,30,51223,45048,71211,74685,90512,32769,64805
2014,8,31,65831,74136,39220,7176,11469,27439,77454
2014,9,1,11992,40895,12548,35531,17786,27832,71528
2014,9,2,44605,45333,92333,96114,40875,9196,72953
2014,9,3,78079,9600,35796,45653,54647,23358,50338
2014,9,4,61510,56127,31494,27341,46614,20714,10868
2014,9,5,74434,64504,88321,86425,5398,17220,38308
2014,9,6,23183,95051,6187,84139,40383,14871,70252
2014,9,7,81258,90419,83204,75688,18,35351,1340
2014,9,8,71017,75061,58029,32526,47539,5875,66218
2014,9,9,94152,92940,27085,68585,57443,31758,31362
2014,9,10,62840,48977,9669,2374,60380,15855,56512
2014,9,11,17114,30725,66764,98371,21143,16319,50410
2014,9,12,37513,18022,28102,8529,93082,2482,17406
2014,9,13,40620,8356,33624,51123,1295,27060,39707
2014,9,14,58737,25169,91068,37928,74146,17088,10301
2014,9,15,34525,49294,43165,51638,96371,26280,56361
2014,9,16,33865,92598,73122,71377,26971,1223,46257
2014,9,17,20052,3705,53663,77023,28412,3638,28145
2014,9,18,29707,80697,64204,88443,5866,21623,12723
2014,9,19,96363,88711,83023,47239,38004,42539,85228
2014,9,20,50726,68818,97940,84591,61416,21062,52319
2014,9,21,88386,88636,68576,24790,8692,22238,58164
2014,9,22,37104,25875,46309,66810,22923,10512,51604
2014,9,23,45140,98486,14326,41502,87196,13701,45092
2014,9,24,41552,56239,20320,92277,25057,18259,83219
2014,9,25,2824,5672,65538,7561,94308,465,38702
2014,9,26,19351,89054,66866,56454,31280,13174,59615
2014,9,27,54202,40037,27571,15694,38522,8248,17195
2014,9,28,42070,88300,78639,83621,44539,48958,2249
2014,9,29,85947,33568,1820,5122,39240,17357,82682
2014,9,30,49899,34173,77736,69249,23226,44601,82055
2014,10,1,54505,74126,98021,8706,30514,41943,20751
2014,10,2,69035,191,97946,27456,4842,42936,77428
2014,10,3,49380,91893,19677,51678,41812,21496,46799
2014,10,4,97403,5204,85833,47301,39376,29920,52902
2014,10,5,62601,24520,91308,33457,98645,5680,72162
2014,10,6,45510,47623,82913,30896,64165,47210,18352
2014,10,7,69006,6497,85779,34738,98389,21807,62767
2014,10,8,56552,59654,75918,53955,64857,11750,57607
2014,10,9,20584,41669,50508,99536,82540,8167,52992
2014,10,10,97536,63847,91506,43045,27821,40770,3940
2014,10,11,8337,4331,48643,93694,10827,34422,74783
2014,10,12,25567,72580,47550,82118,32234,23467,36072
2014,10,13,13442,1568,53679,34026,59588,20538,33561
2014,10,14,58479,78705,66553,56014,58903,24410,75410
2014,10,15,3075,65179,5701,27763,69509,4344,21456
2014,10,16,80335,5117,82591,5901,77696,30140,28018
2014,10,17,26281,69958,40442,39723,87877,10472,20100
2014,10,18,63816,31009,40012,22294,26065,22916,38307
2014,10,19,1319,97325,93716,20745,62503,15768,28507
2014,10,20,32011,70111,86315,28697,75227,18905,34597
2014,10,21,69275,15396,38967,95555,1705,45760,11629
2014,10,22,89581,6231,41728,53396,37239,31740,25689
2014,10,23,79656,4655,70347,80974,18332,30414,41719
2014,10,24,80834,96181,50225,29197,82644,36539,47893
2014,10,25,74222,21795,8842,43496,37190,14160,25403
2014,10,26,38894,59919,23383,44826,66149,15111,74573
2014,10,27,19739,63202,6613,99394,84208,26959,40368
2014,10,28,2539,73724,98438,99725,86257,48662,68921
2014,10,29,68900,1553,3165,43121,39699,12006,2969
2014,10,30,76889,92517,74723,32134,52435,48105,63312
2014,10,31,34935,79567,7884,54674,59120,14497,54067
2014,11,1,43328,7807,50786,62218,97883,49223,21942
2014,11,2,84139,97885,90862,69390,15789,44027,32510
2014,11,3,55487,22384,31830,48727,14901,6552,37213
2014,11,4,83687,4657,90524,18622,84223,48407,9647
2014,11,5,43343,29255,43713,3022,37062,44499,5239
2014,11,6,34944,43721,43533,35434,57957,746,14823
2014,11,7,90097,61124,33684,61936,83508,15514,662
2014,11,8,14760,88417,24226,14798,93073,14749,29771
2014,11,9,93648,29508,39417,53342,58762,49482,36363
2014,11,10,12175,93980,37953,47118,54052,31485,8903
2014,11,11,28361,32231,3725,18457,9706,3761,6744
2014,11,12,93213,19274,23758,24324,7690,47983,65474
2014,11,13,17115,62732,5244,27114,92239,11013,60455
2014,11,14,51000,60494,53169,63175,54473,41121,56644
2014,11,15,24876,88958,25547,53236,37540,45623,8045
2014,11,16,47245,99383,84788,56810,35008,8545,47485
2014,11,17,59050,56528,52958,76164,35611,24554,83277
2014,11,18,27849,35566,83,95200,96059,3251,64726
2014,11,19,66883,60723,1370,91758,49680,43268,51346
2014,11,20,3571,88890,49390,50816,4625,529,33977
2014,11,21,55984,75426,21461,15033,48305,40771,37548
2014,11,22,83915,65324,27176,28115,17241,27258,73314
2014,11,23,13299,80508,98040,96533,41231,15761,58290
2014,11,24,7262,59028,65987,10833,64269,31728,88000
2014,11,25,85245,82257,1976,41229,74034,39788,56261
2014,11,26,38690,46910,80161,22604,28585,7336,77070
2014,11,27,45825,34594,90383,75475,31453,4774,42007
2014,11,28,72683,36886,76649,96297,95913,42635,87129
2014,11,29,76534,74363,1480,61778,72971,19807,69358
2014,11,30,63356,75946,91971,2045,22856,22131,71000
2014,12,1,51440,79466,8069,13617,14059,14803,25443
2014,12,2,45512,19577,77450,34546,56462,20450,20842
2014,12,3,68727,29436,54322,61612,20150,22153,89741
2014,12,4,93120,91959,59099,72827,67905,1069,84871
2014,12,5,7112,23199,15870,58551,19016,23938,78519
2014,12,6,33075,38741,93962,94938,74669,37763,45835
2014,12,7,47482,58212,93029,32560,87647,13702,34171
2014,12,8,24149,35855,50264,17268,27813,9362,70095
2014,12,9,12069,76782,81317,19180,16332,47187,17731
2014,12,10,35347,37476,82601,84773,92568,26562,26062
2014,12,11,67236,64324,41897,31070,38887,34925,89981
2014,12,12,42886,98626,74152,67034,50832,40767,653
2014,12,13,78645,50128,7099,90713,43261,38416,79893
2014,12,14,59592,1954,3975,94938,39429,36575,59711
2014,12,15,31997,79489,92124,15584,60164,34020,33005
2014,12,16,99051,85296,42986,58288,274,33489,1673
2014,12,17,51105,74255,42325,29749,40734,15776,6814
2014,12,18,83994,54191,63058,43585,72496,17032,24874
2014,12,19,11924,69958,50936,60272,49446,43060,62208
2014,12,20,9610,77079,55212,25012,78727,14549,89651
2014,12,21,79000,48037,41323,46456,38643,49999,82557
2014,12,22,79376,65774,29370,63369,36316,42427,33305
2014,12,23,8811,75810,78179,37087,62119,29114,7358
2014,12,24,11565,72173,5917,37526,65604,27481,8889
2014,12,25,60682,92029,78539,39681,56418,36213,36136
2014,12,26,11412,36211,95044,90788,18337,24413,60508
2014,12,27,54652,33191,10165,79815,25352,38343,66901
2014,12,28,87471,33808,30610,15387,22333,36527,39264
2014,12,29,4288,14007,48152,64969,22387,43042,1001
2014,12,30,95156,95606,7136,6568,31816,18532,23707
2014,12,31,66504,42944,84214,37508,92487,44378,77322
2015,1,1,34190,99072,50574,21660,49232,47535,37046
2015,1,2,71564,34061,6309,92203,64419,20812,67171
2015,1,3,3158,30205,78171,98313,25810,1658,74880
2015,1,4,73978,20189,18586,40481,79485,19152,17988
2015,1,5,71971,29881,11661,6160,45305,28586,44172
2015,1,6,94536,76121,97569,82451,26533,20230,4653
2015,1,7,7304,91041,31823,10461,37598,26345,35125
2015,1,8,63407,28002,46357,37384,48191,14942,47865
2015,1,9,44027,445,72204,32349,30326,217,74860
2015,1,10,91982,95154,99031,86517,71274,12952,5319
2015,1,11,14159,33181,59971,21462,40573,8145,38274
2015,1,12,78170,34489,73398,41577,78842,19754,38960
2015,1,13,43384,1048,73176,87410,1492,11732,79758
2015,1,14,48169,61948,74618,40150,57101,40000,63018
2015,1,15,44727,2951,28336,58885,36131,4658,56698
2015,1,16,93056,12802,61323,71225,63642,1072,89153
2015,1,17,42484,87178,24465,85867,88225,47640,73277
2015,1,18,6068,75723,9386,70589,37670,34003,7090
2015,1,19,11123,74003,70108,72201,76953,14795,61085
2015,1,20,29436,19453,44134,22491,48606,5456,20067
2015,1,21,12248,72879,39220,71083,60056,30036,6949
2015,1,22,64632,94027,46577,70700,69750,5963,57640
2015,1,23,7419,56317,84729,34893,30319,21188,47093
2015,1,24,23624,85983,54529,69411,21787,15014,31901
2015,1,25,70392,36821,18319,98991,9700,23890,86425
2015,1,26,69755,53925,59726,34387,47952,6302,81438
2015,1,27,17701,78616,79077,41471,34933,30157,12716
2015,1,28,81603,51345,99808,21578,53679,20689,20988
2015,1,29,75465,85702,99240,62208,22523,17559,87551
2015,1,30,48574,91448,63975,18328,61725,40052,89066
2015,1,31,9676,62706,90503,43728,41321,35931,45198
2015,2,1,92605,66088,77913,74208,33784,44073,65785
2015,2,2,87462,64761,86773,79278,66814,36012,37837
2015,2,3,5688,19922,35387,54261,27722,15714,88941
2015,2,4,89446,55765,58006,99121,18470,14861,59200
2015,2,5,76143,50791,60749,68747,33230,38662,79306
2015,2,6,67013,49086,55091,54474,30198,8215,20103
2015,2,7,13363,60578,7940,19051,96852,43326,59663
2015,2,8,24573,75391,78603,14018,47508,36609,49490
2015,2,9,65977,1469,88689,58471,68611,49437,17218
2015,2,10,1841,4450,86523,68853,53535,7965,79679
2015,2,11,84,32531,6133,13447,9461,14072,82497
2015,2,12,6312,73750,38511,30884,49140,17114,11253
2015,2,13,96647,70074,90742,78976,87894,45782,27446
2015,2,14,56504,45218,81015,58344,66020,33890,83549
2015,2,15,35906,58206,99579,35990,7089,5711,75788
2015,2,16,32901,19783,14636,39212,9884,3146,36447
2015,2,17,59023,70259,64051,72022,40332,4792,37349
2015,2,18,28225,66925,4794,84729,12142,2161,39424
2015,2,19,78161,2402,19324,30419,60607,35254,36408
2015,2,20,84047,40965,32195,16947,77099,46830,16158
2015,2,21,3334,99975,58956,62356,86586,23006,60729
2015,2,22,26917,94149,18077,71494,61073,39223,82574
2015,2,23,89567,41383,31997,84079,43784,17673,44497
2015,2,24,20742,2926,97256,4789,60242,45802,71735
2015,2,25,53692,8983,94245,57025,8958,19552,35733
2015,2,26,11895,8910,86461,55163,19410,4538,36656
2015,2,27,80483,43760,99229,86401,1494,47578,60479
2015,2,28,61629,15250,1328,82370,34527,48583,83510
2015,3,1,11121,44385,25245,64812,53367,35841,68189
2015,3,2,78676,5392,73921,6922,14301,26733,22085
2015,3,3,33711,81270,88740,30545,41381,37969,63297
2015,3,4,59226,51898,3775,20854,67147,21454,69576
2015,3,5,18025,36389,39437,29145,97125,31033,30309
2015,3,6,50491,16873,48497,45519,38617,38769,2440
2015,3,7,52917,15501,14524,2979,13123,19616,59875
2015,3,8,70855,7584,83171,46433,75833,3298,63638
2015,3,9,59331,24751,3213,77355,77491,9002,2852
2015,3,10,74615,40034,33160,41458,73259,48008,6976
2015,3,11,11875,53128,55767,81143,68628,36643,70474
2015,3,12,98102,6258,50348,85309,30193,33519,41741
2015,3,13,6025,53168,15378,65355,94270,34943,49061
2015,3,14,71761,93944,81912,46375,33977,31423,37832
2015,3,15,23587,29430,91159,35461,98909,13278,16604
2015,3,16,83889,49920,17077,81990,72529,33776,47298
2015,3,17,2721,33646,99038,25097,86813,14416,60451
2015,3,18,97435,65710,65863,69195,59653,47775,11921
2015,3,19,9981,79197,36105,33568,24979,27263,25380
2015,3,20,23887,6892,1983,24127,56811,35411,16117
2015,3,21,29339,35539,89766,48411,69184,5156,73507
2015,3,22,72349,19571,80309,86135,1632,46172,25329
2015,3,23,61284,93946,3601,87616,89494,39705,41183
2015,3,24,30824,83320,6563,71063,90211,24897,55189
2015,3,25,63374,76660,17657,92712,28550,7423,17475
2015,3,26,97733,12578,30981,86433,48500,27642,12567
2015,3,27,50131,73813,44247,27766,84110,14200,65381
2015,3,28,89955,3904,36564,37131,3575,9478,58193
2015,3,29,93786,726,19733,73511,93737,37390,26222
2015,3,30,22286,44812,40048,36371,73741,37381,72803
2015,3,31,22240,15022,11722,72370,5186,22320,10135
2015,4,1,5647,36519,31867,95601,40423,18430,42731
2015,4,2,60349,44259,57275,70486,44985,27008,53996
2015,4,3,38721,14397,26570,61007,75560,16617,67377
2015,4,4,49300,53997,36531,71539,69018,48252,40260
2015,4,5,90555,20572,76746,96201,57090,8612,68154
2015,4,6,13864,93394,57236,74213,37652,14511,71050
2015,4,7,98988,7870,5046,54061,38618,31615,25067
2015,4,8,14177,98231,28795,79828,68580,15325,47718
2015,4,9,53949,29929,44329,44504,66852,37426,47056
2015,4,10,40293,62389,65209,70509,55782,22445,61073
2015,4,11,9786,53307,22122,8773,61176,27167,69185
2015,4,12,16145,58781,94251,46673,73364,39397,26500
2015,4,13,41943,21074,10569,12243,51002,4897,76746
2015,4,14,34205,92322,13802,74497,54710,29010,35005
2015,4,15,26844,17806,6077,36629,71112,28199,61753
2015,4,16,48639,71717,40938,64783,46850,1540,61455
2015,4,17,20213,90937,54306,78507,12010,14874,10749
2015,4,18,79363,19770,63847,13567,28443,27648,54415
2015,4,19,99505,73009,65772,26348,7167,21848,12976
2015,4,20,94630,16398,41080,59621,4467,32017,74403
2015,4,21,51316,49909,52210,87880,40845,22867,22738
2015,4,22,69206,87741,73486,64920,23862,3684,58486
2015,4,23,68657,47683,99252,68161,37044,15023,4508
2015,4,24,44210,36871,73835,55191,69620,14914,64811
2015,4,25,74086,13283,55566,41753,79543,24127,59632
2015,4,26,36739,46993,12369,5944,51085,2207,20863
2015,4,27,91299,55890,65700,59955,19925,14951,74467
2015,4,28,56968,29974,38974,1177,83196,29160,62719
2015,4,29,69167,60425,87530,59605,90059,43095,7709
2015,4,30,69601,67221,47341,6339,14213,26061,48634
2015,5,1,81650,94619,15848,72948,66861,47899,9254
2015,5,2,86785,62850,93720,60104,9175,49045,87632
2015,5,3,8722,78204,50350,94240,54980,37879,23844
2015,5,4,45039,80973,71553,14639,64545,35245,77330
2015,5,5,95110,27657,65963,76759,38628,48163,26058
2015,5,6,21840,96061,15311,24976,75262,9030,45079
2015,5,7,788,74426,62710,9509,68981,13059,43749
2015,5,8,23960,67290,73944,68998,64614,11848,29989
2015,5,9,29159,13444,37318,24268,41101,19632,67378
2015,5,10,96080,17794,83435,17919,13855,48745,42894
2015,5,11,5468,24126,27972,6256,14903,7033,45764
2015,5,12,83883,36443,35864,7842,3732,26160,36840
2015,5,13,68346,88007,93180,97504,1451,30497,38123
2015,5,14,58903,50128,55500,54982,84274,5286,2900
2015,5,15,14480,54030,32145,19947,94507,26468,46202
2015,5,16,9409,83500,58318,9643,19942,10533,7484
2015,5,17,23674,36692,10675,8371,24699,3854,12226
2015,5,18,42501,50702,60348,1403,17182,32199,26384
2015,5,19,1455,87484,45635,15934,57865,27779,42232
2015,5,20,68723,54246,94786,94483,54097,3103,74125
2015,5,21,90390,63635,37960,30415,327,48635,28785
2015,5,22,41377,68840,61010,83877,19542,37709,45279
2015,5,23,53075,86259,58014,54529,90094,3648,46814
2015,5,24,47958,97778,55397,33032,68375,182,87514
2015,5,25,22471,3284,47990,12860,83271,35950,39627
2015,5,26,99949,50936,98411,41325,36127,25773,51553
2015,5,27,55668,29833,43183,25094,16092,1196,29622
2015,5,28,6185,21195,82787,70495,18972,38184,13526
2015,5,29,87346,88365,31040,26168,8001,29029,15379
2015,5,30,7623,81330,15005,23923,32265,13416,1599
2015,5,31,68392,5540,23151,40411,35372,16333,55505
2015,6,1,51463,83880,61478,74000,5074,44265,64494
2015,6,2,24045,98800,48019,27742,3516,45410,10261
2015,6,3,27868,90791,25639,35490,72120,40644,39412
2015,6,4,4385,70411,41010,89128,92302,30512,19538
2015,6,5,27673,46844,11394,95488,47075,22872,9487
2015,6,6,52148,33488,30332,92544,32287,44702,30285
2015,6,7,35802,90112,90545,80022,97254,32536,55511
2015,6,8,69373,89531,91275,90109,76293,48636,85588
2015,6,9,68594,29148,41478,12618,92343,2871,58105
2015,6,10,55770,42094,93943,7917,75581,40626,20461
2015,6,11,24219,35328,37097,76373,41791,43994,86394
2015,6,12,39044,76529,88256,24768,82411,29530,34877
2015,6,13,58703,44518,10464,43648,90017,1941,6265
2015,6,14,98711,21164,80722,54480,63257,41016,2397
2015,6,15,38838,31642,79209,79408,66969,16305,25780
2015,6,16,25111,76650,12173,64154,69530,429,18921
2015,6,17,51940,96310,20149,26994,57179,30613,40641
2015,6,18,47195,98905,43258,62258,20068,23979,43089
2015,6,19,99677,14994,95485,54866,62987,41045,54273
2015,6,20,29955,23702,90053,71417,351,18577,75570
2015,6,21,86233,35357,40843,38172,31667,10991,51518
2015,6,22,5197,7955,52158,68744,6860,45415,71001
2015,6,23,43279,19393,64089,59307,50739,25926,4172
2015,6,24,13725,83322,48445,60032,7023,4849,81448
2015,6,25,23726,73425,83370,9958,25134,24212,74481
2015,6,26,73152,85202,45998,78348,9509,14508,27091
2015,6,27,32720,9922,94443,75998,45667,24884,81657
2015,6,28,12757,50809,65828,26481,50482,30624,52864
2015,6,29,57505,85472,34312,97582,75249,17681,33891
2015,6,30,382,58244,88371,89885,43445,721,58232
2015,7,1,52953,65228,31675,85672,75149,26117,28022
2015,7,2,37167,1000,29678,49923,68160,11857,86404
2015,7,3,18642,42481,95619,92498,44304,29930,36431
2015,7,4,35904,63962,30321,52637,22205,35043,12521
2015,7,5,82002,85763,27105,51306,50990,8779,56978
2015,7,6,42491,84895,31351,79657,2247,27380,59580
2015,7,7,70406,89236,22335,5399,48068,17953,64248
2015,7,8,8724,64235,20678,60979,44548,17350,23616
2015,7,9,66753,2393,72488,65106,4507,49592,46411
2015,7,10,55497,58370,69740,97987,43265,17442,73995
2015,7,11,61863,94821,23574,48620,409,12260,40371
2015,7,12,64828,96565,84618,73551,77151,21648,14530
2015,7,13,21698,5349,64497,4802,7741,36984,89907
2015,7,14,12248,36576,86318,84096,11297,6057,2082
2015,7,15,70913,89851,76076,32775,84671,16002,11395
2015,7,16,1431,94613,51765,66259,91177,2734,49809
2015,7,17,68327,90733,90690,6377,96082,5186,1178
2015,7,18,3822,8522,81085,32421,61449,17402,36516
2015,7,19,72745,39810,14949,43658,29660,7377,22784
2015,7,20,30683,39730,90530,32113,50694,42294,8371
2015,7,21,41871,11380,54532,26549,2112,11573,42925
2015,7,22,98193,33111,44103,18367,57984,41539,27139
2015,7,23,19432,25292,83655,8528,81453,14955,42185
2015,7,24,11113,38683,61321,58147,94764,1850,56611
2015,7,25,45458,10496,21334,87328,21875,25865,10228
2015,7,26,40338,53789,79505,38531,3251,39959,13249
2015,7,27,61234,81497,40387,80665,6788,40393,69193
2015,7,28,88240,71700,57729,15704,10382,19049,202
2015,7,29,5146,87251,96813,50603,97746,18146,84282
2015,7,30,35972,10362,861,76309,64150,30365,71191
2015,7,31,67401,36675,4439,28634,18171,44826,25651
2015,8,1,41310,1570,14843,45902,73269,38923,17957
2015,8,2,83651,7972,68159,5148,95222,14971,22102
2015,8,3,9319,83116,42735,45290,93477,43595,31598
2015,8,4,73978,40312,52789,57730,76986,23579,56364
2015,8,5,11509,34756,28366,69170,36326,43208,65071
2015,8,6,9594,48482,9380,9596,56453,27538,84743
2015,8,7,68026,42508,86844,77344,41975,29578,68985
2015,8,8,35451,89525,60583,25780,29836,29723,3510
2015,8,9,23173,19653,86225,51033,54409,14590,203
2015,8,10,90734,57797,51625,16679,6278,11004,26275
2015,8,11,79083,38541,57369,63460,97400,44213,47156
2015,8,12,39374,90142,96140,91176,79666,23074,26956
2015,8,13,25853,19148,16817,49026,38801,3041,30058
2015,8,14,9561,17630,36612,16646,91778,38237,23324
2015,8,15,14407,65592,75950,9841,20485,33319,13301
2015,8,16,17884,93883,30456,73610,84024,42947,81137
2015,8,17,80042,16021,14444,22246,51520,31260,11271
2015,8,18,90320,34300,87681,99880,51929,40644,72877
2015,8,19,60058,45232,66201,74465,10824,42150,4305
2015,8,20,47660,75468,57605,81895,85702,4412,45504
2015,8,21,69726,47359,52993,66119,79731,17436,68364
2015,8,22,31250,15048,75987,37922,49347,30019,54153
2015,8,23,17628,20662,87030,77685,65894,3230,2149
2015,8,24,93069,11731,36454,40728,3551,10410,52622
2015,8,25,89252,31174,94478,75329,78532,47470,1447
2015,8,26,74614,31257,46163,22215,46304,22149,136
2015,8,27,12003,18519,14289,29630,39180,17670,3666
2015,8,28,21425,87251,92167,14493,98981,44972,1572
2015,8,29,18883,55381,10546,8135,86554,5023,79815
2015,8,30,81437,68844,57614,72402,16452,3776,34617
2015,8,31,62756,42276,54752,91110,60794,35392,87091
2015,9,1,99973,19413,60756,37750,6663,2922,28594
2015,9,2,5644,97893,40166,24526,69626,711,59012
2015,9,3,72531,72085,48827,70320,40928,6440,82721
2015,9,4,73731,26567,37337,52838,68842,8441,13947
2015,9,5,29635,10184,81037,45959,29597,8145,43708
2015,9,6,36259,27418,52302,58254,25311,8819,32780
2015,9,7,11288,59529,48143,83818,47965,46969,64137
2015,9,8,5244,19760,13210,78974,46326,546,1812
2015,9,9,31519,75338,75758,61153,1874,23147,43464
2015,9,10,31470,31291,23523,84080,58708,25824,62334
2015,9,11,370,994,41465,28009,76874,39607,18179
2015,9,12,24838,2928,98667,30081,39039,11876,59055
2015,9,13,1717,78774,57218,33235,54111,49327,70740
2015,9,14,72336,22473,34203,3805,70115,24077,34237
2015,9,15,28823,66253,46570,45544,67246,4386,83553
2015,9,16,44120,10344,1731,68957,29623,397,75390
2015,9,17,68662,12273,40796,70378,7398,48013,39964
2015,9,18,77860,47339,30703,50196,69812,31257,20352
2015,9,19,39926,55334,74588,85100,21586,21157,60644
2015,9,20,88831,41894,20548,49302,52238,38630,88259
2015,9,21,81860,39026,33648,66873,67650,40795,57250
2015,9,22,75047,88807,73566,69259,36145,4268,59454
2015,9,23,22308,1877,89805,78586,57210,14393,30037
2015,9,24,95147,1901,27032,83977,43795,47579,43279
2015,9,25,12384,86208,67889,94243,41586,17888,1116
2015,9,26,25587,8682,14717,16986,13840,38282,6244
2015,9,27,66336,92550,5697,4996,94426,45501,23581
2015,9,28,67987,76245,79969,63133,78146,7001,53461
2015,9,29,38292,70931,13091,50675,73491,47331,71269
2015,9,30,31428,15218,22384,57014,40251,3453,73999
2015,10,1,54090,41734,76594,20426,50635,32290,35421
2015,10,2,61412,94143,25353,29398,86739,21673,8882
2015,10,3,81236,28673,72343,19527,15956,1785,50201
2015,10,4,5798,99116,31470,37225,14333,20205,80590
2015,10,5,70936,23657,941,25025,65391,27534,51802
2015,10,6,32377,76176,3574,93789,86670,45278,69538
2015,10,7,73408,66951,48420,54644,11975,37114,54170
2015,10,8,44282,38898,60723,50079,54365,8544,77303
2015,10,9,68698,95100,14245,55985,18757,15185,7361
2015,10,10,499,92718,59163,49227,85245,29088,53015
2015,10,11,71914,40718,98905,45322,7668,13676,26317
2015,10,12,35994,17141,6838,80276,56038,33912,76706
2015,10,13,26755,92455,34009,95452,3907,14605,27788
2015,10,14,39015,79789,65148,39513,88858,40662,25091
2015,10,15,74103,36102,64458,62368,76819,13362,14041
