year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,3,57056,99179,78605,95448,59333,29810,79103
2014,4,4,32774,95609,14653,17390,58546,34798,8064
2014,4,5,13059,3123,3818,66228,35138,23753,14549
2014,4,6,73082,53775,11992,49956,63514,8494,63603
2014,4,7,61635,71390,16479,18690,70568,45084,74137
2014,4,8,46252,91245,99592,79026,86854,14244,62767
2014,4,9,61751,65394,80830,74809,68516,999,31036
2014,4,10,3654,24751,45585,93087,94877,23928,53042
2014,4,11,58391,48773,46645,20025,20162,29475,75066
2014,4,12,7082,90910,85554,53333,82155,35145,72358
2014,4,13,85360,15741,61476,47110,81134,8658,41918
2014,4,14,49649,59656,62953,69654,759,24889,79093
2014,4,15,11987,98816,22134,70377,47588,35130,16753
2014,4,16,84102,64605,78170,91183,55514,13724,54515
2014,4,17,37668,65220,93225,23027,80960,4700,40136
2014,4,18,78445,13357,92053,44446,89365,21358,451
2014,4,19,6475,96246,9543,18461,11414,31677,28838
2014,4,20,75353,33158,11942,59454,97762,40112,636
2014,4,21,53276,70187,95151,7295,35406,4727,50322
2014,4,22,32718,59426,16809,27514,89135,25214,61959
2014,4,23,78499,96571,18762,1325,9168,44656,59785
2014,4,24,36933,92684,24974,12286,25842,36916,68091
2014,4,25,23603,43379,38727,93230,13565,229,20525
2014,4,26,48970,54955,47198,98039,30732,14006,5553
2014,4,27,19866,5571,13863,14716,18493,48976,26040
2014,4,28,27661,93632,35825,80945,86315,10798,63230
2014,4,29,28508,14065,81321,52111,57443,36399,31692
2014,4,30,87359,2979,78568,36329,74285,25765,60719
2014,5,1,5016,6123,76271,24882,11693,6486,5949
2014,5,2,30186,55461,71989,74198,65444,7813,5142
2014,5,3,68111,84962,64724,96618,15379,12396,48728
2014,5,4,89173,98794,26772,76532,18124,5339,39212
2014,5,5,92408,47456,79930,13775,53578,22553,55008
2014,5,6,81622,79038,10957,28159,50850,32945,62356
2014,5,7,16294,7109,73850,756,8422,4925,27373
2014,5,8,23800,17320,46101,12973,32465,39224,75856
2014,5,9,50588,94562,35067,59347,42017,14996,83121
2014,5,10,11946,3900,28129,93568,82937,39085,71726
2014,5,11,50139,38381,40434,82784,45489,30635,53539
2014,5,12,53910,85559,80911,94062,2878,43363,13386
2014,5,13,51694,32586,29241,2281,43500,14307,87979
2014,5,14,85516,95654,51099,97462,99554,45579,21029
2014,5,15,98842,34663,29106,65332,73043,35891,58115
2014,5,16,34883,16525,48005,88793,18435,28916,19206
2014,5,17,21312,88630,22591,73005,37568,18183,31637
2014,5,18,81067,48841,69615,66582,44494,37066,50395
2014,5,19,60399,32644,87775,75593,83659,16881,80924
2014,5,20,73053,19123,5391,7936,35648,3395,3080
2014,5,21,54082,98662,12285,91746,87292,1227,1102
2014,5,22,24859,19409,89091,22277,68249,25057,38858
2014,5,23,29094,12122,69253,5845,61118,7027,1437
2014,5,24,61128,90259,22360,34180,9382,44102,88467
2014,5,25,61381,97497,87898,31814,96158,16534,29911
2014,5,26,99801,67760,21013,41011,3520,26455,63287
2014,5,27,88120,1511,68497,17214,29985,4101,73058
2014,5,28,7454,27479,20846,68581,34090,43205,9112
2014,5,29,59823,87307,77579,21203,1155,31828,69368
2014,5,30,13664,98362,9279,29817,82473,46643,37179
2014,5,31,2345,73097,50466,90464,90959,35314,87677
2014,6,1,20943,5766,47086,28396,33244,17931,63328
2014,6,2,67333,27488,32440,27155,31146,26370,54709
2014,6,3,48652,24549,34077,62315,22910,9707,8483
2014,6,4,21735,6349,95662,24079,95797,12479,24542
2014,6,5,86755,97792,38571,24050,3557,2008,68797
2014,6,6,53152,86291,82125,20485,30130,30916,83991
2014,6,7,77627,73637,45052,26278,98185,29128,24944
2014,6,8,37447,38834,13427,59181,61534,9088,33259
2014,6,9,57330,71566,97800,60436,85709,2722,54485
2014,6,10,5617,54730,53282,58768,41020,1758,35604
2014,6,11,87501,82673,59595,65127,56309,4646,31404
2014,6,12,70845,125,12699,8291,55310,26125,37471
2014,6,13,33195,51564,50729,90524,39481,14881,40959
2014,6,14,25189,33954,51796,30805,88683,5077,45925
2014,6,15,46054,56834,1528,33554,55858,27474,58680
2014,6,16,28518,98471,6435,99362,14947,19134,74005
2014,6,17,70256,61610,91475,19802,13174,8556,325
2014,6,18,69006,39788,77636,94195,73741,29431,11351
2014,6,19,78776,50859,47275,24829,24044,15155,4735
2014,6,20,79901,58980,89766,24770,57451,12553,70483
2014,6,21,88749,31686,64487,59005,9647,22314,25158
2014,6,22,39172,30869,5483,8178,87008,49470,32372
2014,6,23,60748,45252,60074,55875,96110,23701,77056
2014,6,24,36505,5207,71790,16405,64186,27907,7526
2014,6,25,37988,90459,98008,26737,22144,12495,82093
2014,6,26,48143,34808,97250,87314,82028,19084,5491
2014,6,27,69035,18553,14214,46134,63804,24288,52009
2014,6,28,76265,14340,99064,12769,19546,37205,65525
2014,6,29,83731,65111,3050,21719,55570,17410,58455
2014,6,30,94065,96256,66899,42207,47415,14148,15873
2014,7,1,29442,83232,41363,14828,1784,21929,77313
2014,7,2,81940,62568,79321,74556,76907,44736,53677
2014,7,3,96452,98292,65553,96534,63403,34955,54604
2014,7,4,35324,2364,99410,29388,98619,16308,17947
2014,7,5,62385,30456,33819,8178,30039,41533,83005
2014,7,6,31822,63461,317,30113,42380,45990,1021
2014,7,7,19286,7077,24697,32089,5369,6601,38623
2014,7,8,85123,91555,63226,20446,93918,28988,66185
2014,7,9,8888,45295,54131,87624,92102,4301,35801
2014,7,10,22140,12186,18805,70314,91998,35474,50426
2014,7,11,34378,47815,37798,70015,71243,28846,42104
2014,7,12,76611,85447,47078,78085,77001,10303,88530
2014,7,13,87271,5642,64715,12510,50937,35197,134
2014,7,14,43038,55850,95934,65178,84387,31091,15491
2014,7,15,76384,66564,52268,27113,30730,6418,27128
2014,7,16,1972,85263,15583,78583,70709,12660,16667
2014,7,17,64062,72962,71549,51332,94956,2615,30193
2014,7,18,45892,4163,80326,5281,60012,42612,16810
2014,7,19,60750,23702,22300,53486,90265,40920,80598
2014,7,20,37346,97337,94077,39317,82599,9659,74251
2014,7,21,69660,72318,90918,50073,61632,28818,27756
2014,7,22,56587,31432,97948,18830,35594,44626,4110
2014,7,23,11958,87237,10920,72707,10938,49571,32544
2014,7,24,17554,40490,23142,54899,54178,33570,567
2014,7,25,53129,43229,44818,39140,31898,2087,29212
2014,7,26,93529,30904,6967,66467,62335,21266,25296
2014,7,27,14280,15891,25758,42589,3127,36677,81648
2014,7,28,30416,2599,74191,64321,59441,47332,25571
2014,7,29,13618,47254,46138,83098,90482,7307,72237
2014,7,30,38731,59393,11448,32260,90296,34766,85078
2014,7,31,68982,56032,374,99613,71922,42483,2202
2014,8,1,91401,79159,73849,38168,98109,48039,62489
2014,8,2,57549,61723,54411,71167,8976,16900,54264
2014,8,3,15809,24206,76501,54539,83598,4300,73150
2014,8,4,90245,39066,34580,75578,95097,1305,5191
2014,8,5,67018,93787,33744,74770,89297,7592,82938
2014,8,6,87405,71982,31778,44954,33704,36188,16120
2014,8,7,59031,19440,86735,91191,43645,29587,75730
2014,8,8,43595,83887,65231,50191,39304,49810,85769
2014,8,9,34400,51114,959,17769,44900,34702,42539
2014,8,10,50548,58645,21828,37953,30626,3605,72906
2014,8,11,80682,39792,15377,56064,75583,2111,37255
2014,8,12,19228,98050,9336,79174,98288,24566,39364
2014,8,13,37591,90728,55132,88342,58193,22442,16110
2014,8,14,19445,23495,15000,69992,82139,36827,47944
2014,8,15,29117,6783,90849,26150,62927,6225,82213
2014,8,16,38509,24688,29467,57736,22737,38802,23261
2014,8,17,21024,29720,82625,74966,20447,37756,63307
2014,8,18,94991,26550,85768,14435,50044,17120,64427
2014,8,19,48535,70298,8722,77651,77081,49571,83800
2014,8,20,40007,22147,86012,78515,63186,31831,82603
2014,8,21,2274,70632,5863,39649,351,38487,24614
2014,8,22,37149,42595,77920,32140,69144,30040,12926
2014,8,23,19187,97159,63704,67721,67456,22426,61723
2014,8,24,44536,88348,81874,894,26846,34238,35761
2014,8,25,90032,16068,48363,8657,86699,20577,58306
2014,8,26,3402,75416,62919,56902,18010,7191,85393
2014,8,27,3505,37230,68319,39043,34388,48374,73116
2014,8,28,1843,20799,84838,62731,25498,33064,69976
2014,8,29,52344,67301,75736,58727,83368,24098,57383
2014,8,30,86418,11027,15688,6171,86442,44959,73073
2014,8,31,20803,52149,84817,24307,89378,19487,79701
2014,9,1,40117,17861,2816,58311,38659,4006,21041
2014,9,2,64157,87069,17369,32852,54369,43104,81578
2014,9,3,54088,33554,58960,40505,44580,41000,66676
2014,9,4,31021,85958,26100,68175,38106,10916,32481
2014,9,5,43835,80403,72181,83951,98263,41349,28613
2014,9,6,53273,95354,96006,33781,82422,13374,36632
2014,9,7,53142,6477,74561,7229,40030,49873,7733
2014,9,8,961,40872,10760,31981,43181,36859,20155
2014,9,9,97638,64127,8987,41472,44529,47520,11774
2014,9,10,59143,88868,386,12415,84221,46391,12548
2014,9,11,82994,26116,29179,52487,32593,3740,79715
2014,9,12,88974,53612,23799,89935,10835,911,78267
2014,9,13,54015,87769,54774,68004,51895,13760,15827
2014,9,14,12775,77631,67600,71917,66498,34337,40684
2014,9,15,50718,97080,63231,50063,23195,8761,72549
2014,9,16,72139,28852,78615,61113,98815,2414,71047
2014,9,17,9649,53324,5665,80015,57444,10438,88018
2014,9,18,25691,40550,73844,54817,18180,7795,53086
2014,9,19,84678,42132,60121,51747,55563,23351,1810
2014,9,20,95109,48463,20710,83600,77315,49325,34712
2014,9,21,76129,18090,12110,2130,71413,17774,72144
2014,9,22,45208,94564,30162,87250,35113,4005,22067
2014,9,23,69644,78152,85152,70673,36635,11624,62420
2014,9,24,92197,84974,40581,3657,49788,27642,67256
2014,9,25,27102,76966,48319,19583,95055,26780,1712
2014,9,26,82819,10906,3855,44379,5469,368,21628
2014,9,27,56933,70725,90046,42928,48876,41549,73601
2014,9,28,85510,53172,52372,94058,54497,42952,34066
2014,9,29,4285,86945,1322,47738,63911,15992,53672
2014,9,30,75317,42772,5383,74488,53677,25590,28866
2014,10,1,75497,92309,66845,32429,63033,6891,15356
2014,10,2,28260,64791,88956,30121,17963,7679,10530
2014,10,3,88811,66982,54596,93095,53927,22269,67185
2014,10,4,17837,38260,40856,9505,97383,12591,53992
2014,10,5,51059,4532,19209,26555,96840,36054,5335
2014,10,6,76225,59296,67043,20836,24086,22350,50957
2014,10,7,42048,30029,91486,30859,97010,12433,305
2014,10,8,50936,34701,13841,85124,89313,21049,80981
2014,10,9,3047,33639,94972,54106,54522,14181,47012
2014,10,10,67713,234,88699,60289,75881,5741,81125
2014,10,11,99966,28090,48433,58366,74470,6270,85576
2014,10,12,71480,18703,45880,38767,69755,26073,13891
2014,10,13,75419,47121,34871,78466,97111,46194,78923
2014,10,14,51632,76726,45934,35696,93311,984,5985
2014,10,15,69191,6724,77109,69157,51166,41893,57522
2014,10,16,25635,98162,33097,13466,16864,45328,22233
2014,10,17,2971,71400,92475,78389,18520,43697,66854
2014,10,18,31982,89890,5776,83613,66616,18062,59309
2014,10,19,59926,19045,31645,29117,42121,25105,34625
2014,10,20,9638,66997,42146,35272,65158,41594,15090
2014,10,21,98374,86921,17322,17696,74673,26148,56084
2014,10,22,9544,69844,69290,41526,76085,41417,81490
2014,10,23,59052,59478,77150,18978,94875,8794,34446
2014,10,24,36995,33898,95422,46632,894,37567,48255
2014,10,25,82404,45512,63344,97129,48784,47017,64824
2014,10,26,23456,39516,10907,49352,9359,46548,77229
2014,10,27,1796,87965,48718,60847,47442,25868,16176
2014,10,28,58668,51013,60621,12014,84911,22394,44997
2014,10,29,2156,26312,73252,911,71823,2947,78039
2014,10,30,20607,66316,12862,60414,5831,40121,26117
2014,10,31,31542,36668,33345,33337,24632,32063,74183
2014,11,1,88426,24282,90359,63445,91646,17331,55459
2014,11,2,92908,39725,50455,95064,66036,40058,45974
2014,11,3,54211,9357,10365,91169,75672,23226,51582
2014,11,4,97854,79698,77699,29395,16366,27395,42731
2014,11,5,57349,9457,73266,62126,50090,29976,85571
2014,11,6,41736,47306,1029,34643,3382,1483,86058
2014,11,7,85770,7893,58384,39980,17249,18748,11148
2014,11,8,92920,8325,99081,90773,88023,43131,46520
2014,11,9,20740,20526,15602,78088,46334,38867,16566
2014,11,10,12776,68842,82136,70863,32500,33164,61857
2014,11,11,52233,50998,67915,38002,58890,42650,64333
2014,11,12,92490,27749,41832,85409,52425,7265,62534
2014,11,13,40447,50395,45405,77538,87272,11006,11978
2014,11,14,49958,66225,28543,62733,51418,10678,73595
2014,11,15,83917,10193,55451,36150,61190,39717,40503
2014,11,16,36432,82366,84836,28921,26466,43019,60682
2014,11,17,78891,283,39567,19337,50678,34971,3227
2014,11,18,54301,62328,85204,4258,28552,13746,53342
2014,11,19,79970,40775,33288,80238,50967,38739,76387
2014,11,20,28508,44807,23242,81291,43525,24429,6564
2014,11,21,69990,67447,73597,48880,67730,13163,4569
2014,11,22,34759,14485,97795,5411,76812,49350,69669
2014,11,23,21716,29447,9362,1685,70221,42650,61922
2014,11,24,37539,47740,14661,82398,92546,37902,50041
2014,11,25,36070,78682,6604,22412,46128,46552,71291
2014,11,26,30209,9714,55859,81319,40550,20005,6730
2014,11,27,33713,85706,12750,55428,15152,22111,43464
2014,11,28,1724,64760,55386,39262,12499,36398,68012
2014,11,29,5045,40651,18052,57466,19332,41007,39877
2014,11,30,81811,37558,67520,12020,63623,23378,33338
2014,12,1,4172,9735,96419,54236,95440,9168,79664
2014,12,2,10592,31279,99479,28667,96038,21216,64281
2014,12,3,24889,57613,22292,46285,14615,6695,53750
2014,12,4,33946,97701,99979,32109,51610,17498,24128
2014,12,5,15232,7227,53817,35755,16961,236,59990
2014,12,6,28753,75755,16005,55696,7033,15484,64362
2014,12,7,19423,86699,68642,44311,60664,7285,6947
2014,12,8,75278,63979,10696,25576,78031,27026,7684
2014,12,9,29640,94523,18163,61223,18102,21979,26977
2014,12,10,51414,38566,3319,80166,14321,19323,2213
2014,12,11,37705,34806,36575,57127,37857,21568,47789
2014,12,12,98520,45205,24735,90149,9183,1783,65724
2014,12,13,3566,78808,73407,33205,89683,7921,24428
2014,12,14,7784,79900,7756,59197,34817,11074,85715
2014,12,15,65489,30397,7927,3194,81554,10853,36672
2014,12,16,35762,82421,10813,50633,27625,1899,40782
2014,12,17,53159,20033,72857,56724,15193,12616,56281
2014,12,18,4875,70536,17060,29010,66787,24815,88206
2014,12,19,1604,35889,60272,67092,82637,18199,6637
2014,12,20,64190,29051,79661,16304,11471,40473,26936
2014,12,21,55447,42371,7717,24958,78756,46926,11681
2014,12,22,93948,59541,4313,98822,30076,21372,27831
2014,12,23,96863,46187,32388,14818,98427,42660,68261
2014,12,24,81063,77210,84898,61604,6260,14558,87907
2014,12,25,34083,71382,61195,5881,30104,35263,838
2014,12,26,8859,82188,12519,2806,41728,33183,31627
2014,12,27,71804,54555,45809,85018,17093,44549,39835
2014,12,28,15519,87208,98095,12933,64417,49344,888
2014,12,29,87028,80253,68795,21110,51634,46341,46991
2014,12,30,98090,31603,57828,6948,13791,36698,29754
2014,12,31,71870,19881,27732,43673,90787,23541,35042
2015,1,1,7879,84441,61228,39749,71648,9323,62681
2015,1,2,52416,75018,43568,39443,71623,28714,66905
2015,1,3,39608,75054,3895,37697,23009,28074,24645
2015,1,4,36799,81124,54398,25020,17356,48481,48693
2015,1,5,8142,88373,30086,32372,72813,41314,32120
2015,1,6,60812,66988,41152,13227,42005,34719,69022
2015,1,7,29979,29785,45926,69587,21190,16172,37283
2015,1,8,44198,60597,51927,97348,41720,22676,42368
2015,1,9,75427,21157,7412,83568,25881,37497,45939
2015,1,10,98694,28810,4410,59505,12149,45561,79084
2015,1,11,70506,30280,58105,484,76416,4030,70070
2015,1,12,97605,86553,77353,41803,47149,45631,65502
2015,1,13,5221,68307,77869,80647,5815,1632,70567
2015,1,14,31695,39129,96505,46740,84290,915,16245
2015,1,15,12791,62827,95328,83296,93106,19784,13779
2015,1,16,69521,90165,53849,83478,76717,47553,65280
2015,1,17,40217,93183,97133,45437,77841,25002,82436
2015,1,18,83655,92985,23002,31702,48465,35858,38441
2015,1,19,49107,53124,1037,61897,15951,12716,15192
2015,1,20,25408,82499,28970,11281,72663,49170,44758
2015,1,21,49379,46722,36389,5948,39905,33521,17736
2015,1,22,34097,24874,10171,17752,17859,49524,75805
2015,1,23,66323,85382,44245,15429,54857,11634,53677
2015,1,24,70807,74349,38868,96215,56848,34190,23847
2015,1,25,45862,83359,18604,11593,46433,4992,47540
2015,1,26,2689,88512,85275,36785,29738,11798,10888
2015,1,27,47596,61321,36692,30270,46702,47289,42051
2015,1,28,17911,58922,55727,88717,49622,10947,51283
2015,1,29,6469,95136,41481,68683,94846,10084,50275
2015,1,30,41278,15075,97814,60318,19939,49440,57103
2015,1,31,49676,11237,67990,13623,72558,4682,33892
2015,2,1,35611,18322,5942,53521,77243,28021,88590
2015,2,2,26864,88967,76224,49685,454,17705,8367
2015,2,3,11651,77788,14993,69281,9215,12806,89598
2015,2,4,45505,12245,26700,95180,39834,11042,55154
2015,2,5,12391,32075,69045,48001,50396,41339,17874
2015,2,6,43990,85711,76463,70853,91029,19038,76889
2015,2,7,91482,86742,71607,19484,80882,36599,8764
2015,2,8,6448,99404,18362,51952,28001,11413,43483
2015,2,9,67834,72454,88636,96576,4528,24032,60928
2015,2,10,71275,81722,78801,15264,67432,21615,22469
2015,2,11,58460,40653,39357,66293,43746,10964,55777
2015,2,12,40979,97562,74540,47426,13318,9253,45729
2015,2,13,57670,70666,79211,41855,43119,34198,78430
2015,2,14,63999,74582,99357,35273,56303,28158,10537
2015,2,15,40087,66124,53005,98546,6776,8713,61191
2015,2,16,66874,19676,83319,7852,33590,24210,35278
2015,2,17,63259,83463,87358,20928,54128,16569,72782
2015,2,18,97246,67118,17563,77596,41699,16919,52869
2015,2,19,98002,11428,79757,38088,77552,49113,42985
2015,2,20,679,57825,50527,67552,93853,33845,71756
2015,2,21,43794,24407,63385,7052,7869,742,27979
2015,2,22,61996,33662,7112,75593,780,24674,43189
2015,2,23,58830,41592,82409,73183,69372,12165,7622
2015,2,24,46923,27629,96959,63953,85453,47485,7857
2015,2,25,95657,97682,39612,39450,22088,19348,86501
2015,2,26,46308,70089,90831,8303,20103,47942,20247
2015,2,27,20882,38967,69787,96063,96911,2195,59246
2015,2,28,66282,30711,13219,29556,58339,10177,23508
2015,3,1,60144,57662,41364,72152,71695,47327,37954
2015,3,2,10134,16674,90806,56441,86763,31637,51095
2015,3,3,6865,95930,81341,44098,34897,17480,46512
2015,3,4,48159,36026,25757,14440,66737,38976,33995
2015,3,5,41427,65504,37502,17922,39517,45218,56426
2015,3,6,11211,92544,34379,37696,9218,25184,74136
2015,3,7,12332,23172,75230,35548,19102,22923,69645
2015,3,8,70350,56754,36156,18508,92779,28265,49299
2015,3,9,59515,33592,93293,17294,99095,47146,71567
2015,3,10,54964,58715,57992,66174,51259,42370,3870
2015,3,11,76828,33906,14357,5511,57077,5939,71058
2015,3,12,92530,95213,37054,62879,51966,39561,67738
2015,3,13,44744,84177,63388,20611,17768,6680,34256
2015,3,14,33215,20178,5822,88178,78892,30166,30703
2015,3,15,46502,88887,90924,39681,22792,5281,15191
2015,3,16,79869,27571,86248,72398,22783,39653,1629
2015,3,17,74748,29214,65718,35843,13390,29106,12805
2015,3,18,47510,2137,27060,80724,38666,49234,35253
2015,3,19,33910,29399,72307,80411,18285,13231,56444
2015,3,20,57429,84863,81634,53649,12433,34234,56046
2015,3,21,35215,40238,94026,26314,69451,26096,18508
2015,3,22,99193,5201,51313,46702,7337,44724,3777
2015,3,23,62355,60309,29029,96264,6059,1335,13026
2015,3,24,40696,80917,29469,98124,65779,27455,61772
2015,3,25,78211,28040,94169,29777,68277,4547,62442
2015,3,26,37728,80642,50950,36920,2194,18614,89973
2015,3,27,25882,29689,43749,88236,6350,22777,84499
2015,3,28,12408,90463,77525,69455,71380,23345,47578
2015,3,29,37158,50799,35701,31721,78838,46222,67849
2015,3,30,63467,67120,50291,17546,64113,1240,50817
2015,3,31,66306,36205,70789,92187,82245,14537,423
2015,4,1,88594,3665,81273,1002,10479,25149,36808
2015,4,2,81858,98494,54386,35368,49292,6438,63440
2015,4,3,44482,69011,61288,7948,36130,11578,71845
2015,4,4,16594,29169,12661,82899,65373,33449,15086
2015,4,5,47618,14337,71860,52563,18001,19484,39916
2015,4,6,28479,44633,56724,26689,43126,27461,28408
2015,4,7,8769,33898,61847,69602,19261,23134,27549
2015,4,8,71742,34712,19393,88336,80232,48405,81234
2015,4,9,61957,31853,62671,9574,62541,882,68488
2015,4,10,96893,36718,48404,41724,81350,5127,88412
2015,4,11,40827,32587,46819,65947,82836,25017,55549
2015,4,12,2096,48150,29449,90190,99213,15194,38525
2015,4,13,79445,13598,66110,41401,61803,45133,17326
2015,4,14,24343,12366,45813,21236,65435,44216,12959
2015,4,15,46784,15694,47722,3962,48280,10892,79909
2015,4,16,31116,35908,5457,49563,84057,34905,86104
2015,4,17,99622,98,34628,79066,13696,17090,36818
2015,4,18,75498,78574,20495,16192,7291,16307,37427
2015,4,19,72726,76875,16737,35861,92568,14458,69823
2015,4,20,57200,91701,26083,4667,27608,31539,64229
2015,4,21,28017,82795,10333,27638,82893,11312,83055
2015,4,22,12940,94753,59872,4789,89678,30366,60980
2015,4,23,13321,63024,74759,86046,56250,7847,58258
2015,4,24,65170,88657,94432,22369,80357,20514,13387
2015,4,25,7965,52052,13967,35981,34847,40651,49970
2015,4,26,34091,18315,3024,47030,13067,29247,38170
2015,4,27,19097,75964,89149,32417,55339,30259,44814
2015,4,28,11589,4458,73071,76758,93114,17503,45478
2015,4,29,73470,4368,75216,97786,56420,39182,118
2015,4,30,7618,29833,30087,41708,48147,49462,35089
2015,5,1,77565,28708,73258,13013,21023,28758,5429
2015,5,2,76362,75369,96594,87950,79826,36017,31059
2015,5,3,72939,69871,12888,62760,74238,38103,546
2015,5,4,47009,93636,27015,54626,23468,23454,32685
2015,5,5,87966,22915,17773,65531,67975,7382,8543
2015,5,6,88997,86140,40324,81710,61508,3269,76011
2015,5,7,57685,55637,67069,30623,25507,46308,43382
2015,5,8,16097,762,70279,63105,94398,47294,64083
2015,5,9,34217,87099,46767,22183,10013,30892,24065
2015,5,10,94339,4625,82607,99688,7116,39282,71397
2015,5,11,84975,8903,67408,42659,64539,828,53281
2015,5,12,90046,47136,83015,22494,64249,3293,75598
2015,5,13,74998,66938,36032,9215,70388,49151,47749
2015,5,14,80401,80042,51813,91091,1018,771,40778
2015,5,15,8134,90053,72175,93108,98955,39582,15767
2015,5,16,63493,90409,9047,69890,53896,8413,82383
2015,5,17,18145,61706,94333,93142,44995,30364,78708
2015,5,18,15383,29514,66456,12135,25907,18268,53225
2015,5,19,26925,69039,10355,35058,75443,32529,4517
2015,5,20,90749,38462,80283,70593,28870,5682,10483
2015,5,21,99118,14094,49217,17262,92151,43549,46755
2015,5,22,37146,90265,61815,68880,36130,28270,37366
2015,5,23,62037,62890,16942,5313,48280,27296,6722
2015,5,24,40074,9824,1238,30822,48285,31521,21414
2015,5,25,93507,87202,58248,92624,17647,23817,26237
2015,5,26,9798,83717,69343,63295,73981,31157,42174
2015,5,27,10111,75779,45891,88499,55020,12832,53811
2015,5,28,3299,90128,66884,59724,16303,18121,40545
2015,5,29,64588,65993,8310,74446,69546,32910,87069
2015,5,30,87193,6726,93305,96990,90442,28999,284
2015,5,31,80775,26508,8809,7237,2286,4699,2087
2015,6,1,73657,17530,22249,93307,24009,39132,3030
2015,6,2,40312,57252,43574,21251,23245,1883,25696
2015,6,3,92790,51144,62764,96334,57869,22420,33323
2015,6,4,64663,51418,69958,45437,94277,28766,89025
2015,6,5,96562,49816,81111,70218,83698,19711,59876
2015,6,6,7706,8842,32905,48017,82445,26478,15619
2015,6,7,5689,44713,81314,14831,95856,10429,31164
2015,6,8,70077,32848,20839,34739,618,40796,6527
2015,6,9,94894,85914,81903,7808,35729,29365,14377
2015,6,10,19426,99075,74253,27132,7916,7157,61500
2015,6,11,90360,99987,93471,12401,61051,24784,63583
2015,6,12,73258,35213,71098,43334,84412,41936,54424
2015,6,13,85029,99084,7302,96275,84997,39204,80434
2015,6,14,20725,68568,14810,40151,83994,5414,33634
2015,6,15,91909,28923,91485,98621,28909,34955,21021
2015,6,16,6311,59739,70955,79568,11303,42052,29254
2015,6,17,95714,50340,33677,97095,49423,7331,73369
2015,6,18,34419,46534,30154,71495,31454,44963,51645
2015,6,19,15447,66729,11630,23708,95651,19467,52328
2015,6,20,40911,4421,49700,47221,80511,20654,73140
2015,6,21,91813,79057,82393,3879,29396,32422,973
2015,6,22,95170,6104,10693,29588,52637,40846,67435
2015,6,23,442,2160,29079,15889,85240,7061,75948
2015,6,24,80890,76527,78275,38152,97299,44326,31724
2015,6,25,77810,64979,44864,85974,44035,43608,9852
2015,6,26,89783,92381,7176,84952,98484,34220,70892
2015,6,27,67473,75065,48326,84266,93577,43756,10154
2015,6,28,78816,67168,72453,76058,43694,727,70561
2015,6,29,40993,95052,32285,35154,76382,43500,11127
2015,6,30,36769,53459,27331,42903,62192,858,57854
2015,7,1,77027,85078,75097,44499,60142,39774,88765
2015,7,2,70070,33530,45270,65238,697,17723,17647
2015,7,3,60743,84801,88207,18087,96205,20491,43240
2015,7,4,72586,30342,90718,25706,83801,34400,78608
2015,7,5,62344,85258,12814,39370,70335,37910,23869
2015,7,6,46828,44036,28985,33250,77565,24254,28487
2015,7,7,94613,8328,56133,55355,9481,44339,9793
2015,7,8,5685,81182,43032,94622,27875,102,56680
2015,7,9,28027,84501,5287,90370,86110,34452,59740
2015,7,10,56444,38714,13608,19624,82749,8944,52873
2015,7,11,60313,33197,67711,71277,57877,23843,22984
2015,7,12,67357,84533,32776,89393,82066,42160,50366
2015,7,13,9941,42261,37045,37967,43113,8684,48337
2015,7,14,29223,93135,58076,2018,31848,38035,77993
2015,7,15,30948,46978,90865,91260,96526,24927,58889
2015,7,16,70754,98769,21872,54462,99654,4647,80206
2015,7,17,98071,63158,60572,24363,5418,13968,8682
2015,7,18,64883,72651,7018,94105,82138,31445,82474
2015,7,19,30337,85831,50467,61285,49160,7683,48896
2015,7,20,62037,32610,47784,32791,47730,36007,67252
2015,7,21,47383,57006,63810,61806,20163,24381,16168
2015,7,22,41933,54700,64849,6815,27351,38218,77271
2015,7,23,25840,86014,29744,56176,71844,46562,43812
2015,7,24,37355,54245,19060,99392,86854,33195,52182
2015,7,25,34583,69202,35785,98318,42559,49594,60123
2015,7,26,62721,40326,62642,21005,95026,43843,14171
2015,7,27,38728,32060,61441,64567,18074,7537,47094
2015,7,28,6269,4098,87258,43624,58342,6317,53015
2015,7,29,45195,89511,91548,96130,75064,43684,44447
2015,7,30,17622,43278,70921,96695,99955,33562,17699
2015,7,31,94980,93756,78222,50059,25816,39662,10977
2015,8,1,60241,47198,68071,82861,51296,21680,82836
2015,8,2,25989,77996,85850,87536,83858,43749,33665
2015,8,3,58922,37433,94463,92895,97062,15383,49589
2015,8,4,97016,15296,23640,8348,9052,1861,48406
2015,8,5,51219,57874,89383,11459,5072,23805,20671
2015,8,6,72719,45484,53507,98707,39831,5708,72594
2015,8,7,23688,49457,86258,98961,3241,30720,71856
2015,8,8,302,46102,97796,13669,77750,37787,42016
2015,8,9,3153,39647,80422,54371,13873,36156,12181
2015,8,10,18944,59960,92851,8014,21795,46357,63072
2015,8,11,61625,2065,25666,1664,51521,11923,10625
2015,8,12,71113,8995,8832,71414,71448,6627,75082
2015,8,13,49197,44414,23450,68701,412,20223,13071
2015,8,14,14284,6378,5251,49579,82689,48102,63944
2015,8,15,20835,44458,97016,98811,62874,39033,80474
