year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,22,48011,67392,82299,3503,38960,13705,59288
2012,12,23,3093,89792,62464,77721,62727,48444,33876
2012,12,24,13987,916,90634,49027,22961,32445,67548
2012,12,25,13928,11994,50232,66834,31609,28104,34997
2012,12,26,49557,14888,80880,97567,82279,29530,21069
2012,12,27,21238,93234,56709,40683,83025,35524,58403
2012,12,28,62104,319,58630,76090,1235,49263,31468
2012,12,29,40547,81708,69016,54475,10053,35599,87660
2012,12,30,41661,80055,22657,91218,94942,3536,85136
2012,12,31,93572,99417,22557,14810,92650,29265,21844
2013,1,1,92026,14788,6598,54129,15106,15228,80219
2013,1,2,32692,30842,71686,73239,12549,7053,14065
2013,1,3,22601,92652,81724,80614,89058,20732,18183
2013,1,4,83999,40619,9670,77570,40035,32226,78731
2013,1,5,49036,27842,96926,41062,58981,3524,21542
2013,1,6,90439,68751,41760,23130,99592,29798,2720
2013,1,7,28493,3202,56784,67445,12205,4860,68058
2013,1,8,1262,91943,36240,1612,32562,45910,45534
2013,1,9,88948,94487,20616,37984,22329,17542,45397
2013,1,10,81309,21065,6938,71747,89815,15050,51229
2013,1,11,5758,11199,23948,34250,14400,47084,38047
2013,1,12,26605,68295,66104,44218,76589,18696,55830
2013,1,13,25502,80957,41363,14450,75443,11978,88785
2013,1,14,14123,79519,80533,95432,583,37470,13530
2013,1,15,6749,68871,94758,28859,80069,35058,19460
2013,1,16,94469,48493,97506,37425,33139,13610,41642
2013,1,17,26079,98657,43823,51581,79613,35185,12382
2013,1,18,55055,63515,67518,69178,43033,48050,80961
2013,1,19,59968,51871,80842,83068,20742,41952,21926
2013,1,20,810,43361,91386,11630,91853,5243,5406
2013,1,21,41343,68852,63400,67421,67508,7222,45353
2013,1,22,63472,8759,17734,34879,72273,35251,408
2013,1,23,31657,33300,1368,7976,1523,32209,81044
2013,1,24,22264,90512,19321,23073,33872,27058,84703
2013,1,25,42076,32301,16460,83418,17504,29859,27191
2013,1,26,1364,87081,2543,64835,12191,36629,36065
2013,1,27,815,21879,36472,32471,71531,37839,46799
2013,1,28,73053,36400,64194,95316,26911,49866,54740
2013,1,29,60783,26924,85794,2858,75576,2254,52628
2013,1,30,9431,82112,86170,10794,85544,38712,51981
2013,1,31,97734,25340,24397,98548,63571,10869,7371
2013,2,1,35101,15059,20521,24505,51458,34714,66172
2013,2,2,94721,84579,70911,71855,27854,6705,51064
2013,2,3,3429,75310,10043,29212,57421,46212,36357
2013,2,4,59317,84924,48337,73402,26615,39086,58302
2013,2,5,90185,49954,52024,41637,65012,22544,42493
2013,2,6,32822,57257,18664,27542,58187,5927,5748
2013,2,7,86041,78983,23163,89469,54292,33206,78680
2013,2,8,28064,45769,75037,3732,47044,39725,7134
2013,2,9,73659,28810,81787,80195,95115,33810,38184
2013,2,10,60127,6353,20676,92948,63609,5692,56841
2013,2,11,38147,77970,68940,24187,56952,42102,80008
2013,2,12,27595,41659,48687,72010,87428,40075,15742
2013,2,13,34471,96152,69227,24481,41313,1013,84676
2013,2,14,36428,84822,42859,12906,7526,29886,65853
2013,2,15,87486,51929,59045,25632,29898,27984,59819
2013,2,16,3201,36437,79826,47147,78096,44864,65509
2013,2,17,81875,1291,27602,16345,13794,46828,10826
2013,2,18,55106,64192,61853,7885,65365,21063,87142
2013,2,19,72890,948,42994,60375,69229,18390,82358
2013,2,20,15478,62725,52176,35031,15514,32001,28529
2013,2,21,93609,93217,34037,91835,94507,11638,18179
2013,2,22,8300,74817,65356,79757,39008,27208,83994
2013,2,23,20724,64622,41135,93613,81922,481,20339
2013,2,24,51150,18870,72697,82979,97947,24872,88009
2013,2,25,13460,73225,16538,23420,82793,574,65254
2013,2,26,77299,28564,39784,1950,3380,5140,68058
2013,2,27,58740,48699,2051,79463,13321,43186,39428
2013,2,28,11594,60018,76118,62743,78887,48814,75721
2013,3,1,93185,90038,80082,6644,79614,46619,60063
2013,3,2,62406,63544,61668,56056,92107,1452,18005
2013,3,3,11839,22943,56062,86930,87993,24465,72744
2013,3,4,17665,34002,88523,29258,94019,14641,52000
2013,3,5,89257,29806,54073,82442,36195,34154,9085
2013,3,6,15808,47124,35500,94565,10667,47167,70620
2013,3,7,19126,14970,24976,47316,37912,47390,4245
2013,3,8,42257,71854,33340,59921,5855,21863,49179
2013,3,9,99873,2855,97530,89129,32660,17954,51570
2013,3,10,68855,2107,77007,1014,49230,28858,25579
2013,3,11,76249,26024,62550,95374,40994,37526,62689
2013,3,12,95257,1267,93285,37513,73120,26624,37434
2013,3,13,95326,64838,2964,95198,67692,16845,20678
2013,3,14,16704,84799,72248,1910,86905,15606,52923
2013,3,15,52487,94463,14853,28735,36838,27403,50460
2013,3,16,77831,81280,99500,89440,82546,9136,16952
2013,3,17,72017,52111,40737,67342,16949,43700,58891
2013,3,18,992,60545,79568,17695,61695,18167,39604
2013,3,19,48599,33772,38879,17437,44586,3731,52523
2013,3,20,81424,47485,19334,75606,45116,18833,85045
2013,3,21,44013,27968,8349,32381,80079,15437,59722
2013,3,22,13379,25489,78612,14370,2385,24532,82065
2013,3,23,64079,42698,68020,29029,92822,6898,66466
2013,3,24,53759,76981,25340,35182,40817,44674,47140
2013,3,25,85933,63506,8536,46297,7826,33236,28678
2013,3,26,87904,98673,94751,1282,24161,39715,22003
2013,3,27,26545,64246,80419,90623,23295,48439,56003
2013,3,28,32468,71688,98820,86227,65020,24160,87760
2013,3,29,22189,68833,64899,24473,48690,39787,40769
2013,3,30,56515,23022,65798,60770,38046,10549,18403
2013,3,31,78558,50263,10406,5102,30860,40824,82076
2013,4,1,54154,55614,64431,86622,43654,13250,82848
2013,4,2,25025,87409,10607,47213,56241,41858,11685
2013,4,3,21283,97996,42454,77797,37369,8251,14919
2013,4,4,75415,85151,33321,53972,35413,10078,35426
2013,4,5,66272,67254,3853,36778,22867,18283,13399
2013,4,6,82872,31533,12598,7897,18941,39556,21461
2013,4,7,91534,47765,43146,12816,45760,1951,86964
2013,4,8,83129,26553,61882,74895,11704,11555,15218
2013,4,9,63468,71632,20643,46092,38885,24496,42869
2013,4,10,78104,9130,6267,77327,40662,18864,61575
2013,4,11,75955,74771,73036,67488,22536,16181,46655
2013,4,12,68295,34483,19970,67775,61035,31852,22669
2013,4,13,89090,9758,4239,52558,81389,24881,18649
2013,4,14,36626,65728,81517,31081,74858,4135,34759
2013,4,15,31871,39350,26334,7825,14120,49369,31664
2013,4,16,36655,31901,88318,21302,66383,8288,55428
2013,4,17,43769,6491,64449,32859,16248,18687,21768
2013,4,18,13988,93567,416,66965,75647,48284,64397
2013,4,19,66856,18770,39156,98726,74471,15489,86551
2013,4,20,88590,81209,14566,41597,13109,19236,59250
2013,4,21,95843,27523,84677,39611,50365,49125,68821
2013,4,22,82964,17811,90588,96951,27730,41003,40268
2013,4,23,3376,5638,94664,70231,40759,33819,45308
2013,4,24,15229,99307,8210,3819,80515,22776,41767
2013,4,25,9975,42011,41016,5817,85885,42044,81780
2013,4,26,36249,7521,50600,35564,25331,41188,62514
2013,4,27,69412,48542,29133,89139,70532,23797,9369
2013,4,28,11290,73967,61029,26519,73274,19238,36689
2013,4,29,70140,92013,8455,96467,50375,15822,2283
2013,4,30,36259,7865,80414,88859,15385,31014,34422
2013,5,1,57068,88553,73288,26479,37094,18772,85618
2013,5,2,23977,42568,91338,35267,16535,2366,1785
2013,5,3,6160,37956,8473,92651,29968,33279,89117
2013,5,4,96695,99100,7752,49305,23316,38165,88164
2013,5,5,55053,35530,78937,12120,24082,18576,54950
2013,5,6,77528,87348,86919,1504,46267,44609,76770
2013,5,7,79153,63326,14906,1664,1281,23378,10667
2013,5,8,47601,56656,99783,60647,72107,23886,19951
2013,5,9,95423,28403,64466,50475,63932,9755,78946
2013,5,10,4366,28330,50247,81893,32029,3518,29748
2013,5,11,78296,48126,36518,73800,27803,1423,45464
2013,5,12,45436,91153,86130,93036,64160,2264,63682
2013,5,13,36267,42502,79984,31689,70904,44450,58515
2013,5,14,51187,4204,77460,55552,48885,44058,13796
2013,5,15,80914,97575,53544,75561,62052,6413,79360
2013,5,16,89855,74187,41175,35290,65339,43656,4677
2013,5,17,29499,45920,14710,65765,4773,44693,43805
2013,5,18,75676,39142,12319,43214,59697,6130,18766
2013,5,19,8582,50187,68913,89495,64114,22456,55055
2013,5,20,42517,28868,30766,32371,3055,38293,64012
2013,5,21,84745,31948,45040,14243,94219,9749,56359
2013,5,22,98991,70794,10163,91018,9935,38833,84232
2013,5,23,69632,61314,49349,94565,11501,18261,54059
2013,5,24,91966,57069,65465,34482,2288,12582,3205
2013,5,25,21694,874,83568,6439,32822,28608,27033
2013,5,26,27040,4708,33392,42383,75501,9906,23400
2013,5,27,1788,15091,67631,87771,76404,33331,32335
2013,5,28,4256,51592,66393,96221,25012,48209,67055
2013,5,29,27299,60790,30259,48993,61664,13826,35431
2013,5,30,10837,58785,8815,54228,63493,8558,16610
2013,5,31,55345,18464,30010,57132,49906,13992,4902
2013,6,1,26309,63675,43588,30565,31618,26332,3137
2013,6,2,56629,74540,90191,83927,51682,36801,62919
2013,6,3,29697,50627,4701,40533,9411,29868,14760
2013,6,4,89255,88425,7722,44600,23240,4083,48083
2013,6,5,73145,68074,79337,99454,48100,22924,6370
2013,6,6,79717,49256,5858,36345,40147,46049,26624
2013,6,7,91828,49201,85894,21524,99827,6947,12056
2013,6,8,25590,36814,73168,31196,25238,30889,85795
2013,6,9,48478,34971,93878,37974,19396,23214,17427
2013,6,10,67496,12489,148,63564,61744,22358,59909
2013,6,11,18243,34758,52884,10070,83958,38777,41594
2013,6,12,137,45723,10001,25726,82536,49520,63273
2013,6,13,24126,80408,49068,88955,31730,9297,56928
2013,6,14,51126,48862,80707,34973,77702,30854,48536
2013,6,15,39446,3211,14796,57688,37968,17679,84109
2013,6,16,38278,22808,32054,38414,68530,8407,70491
2013,6,17,67418,57926,53763,91543,54686,19182,10497
2013,6,18,86415,94830,7424,53892,60043,4482,68864
2013,6,19,37745,85336,3752,93542,4898,18547,37581
2013,6,20,59218,2578,51689,97495,25385,95,12260
2013,6,21,10266,58501,32750,77683,16426,36512,55577
2013,6,22,71111,5694,82425,73878,16875,6201,77769
2013,6,23,76918,10682,16633,14662,12369,36736,78203
2013,6,24,33619,71634,75783,9188,74211,43823,66682
2013,6,25,15947,43917,75293,42565,2417,8042,6599
2013,6,26,35195,10905,22176,22657,16598,20952,56534
2013,6,27,49825,27152,24303,26742,54186,7287,41403
2013,6,28,66554,94022,65957,16524,82007,41739,85711
2013,6,29,56218,1913,48744,88516,45830,24036,31080
2013,6,30,64598,32077,67679,16144,42982,6206,88801
2013,7,1,75931,27157,35334,25755,70661,25988,58848
2013,7,2,24846,49626,10250,7751,59999,26206,627
2013,7,3,42006,34296,66337,14575,52561,15081,33090
2013,7,4,98390,55468,50522,79339,87545,18200,75483
2013,7,5,46878,40757,34283,39160,67913,35968,31267
2013,7,6,54925,61956,50114,96122,27933,26716,60225
2013,7,7,87932,69273,60851,29937,3569,27187,74511
2013,7,8,56129,58619,63952,70870,14087,14473,56560
2013,7,9,17983,49024,62042,81212,89780,12676,36723
2013,7,10,74045,98644,17989,28969,76951,34455,25091
2013,7,11,4883,61170,61667,92814,46794,22517,62750
2013,7,12,50362,49703,83612,22842,24674,47564,60063
2013,7,13,38760,62036,76623,73094,11060,38664,14305
2013,7,14,17191,67692,91027,91235,66335,25368,40204
2013,7,15,59637,26174,61646,64519,3695,23312,43685
2013,7,16,50488,45828,12786,850,11882,46398,43
2013,7,17,52907,60313,50106,91666,22348,26728,44759
2013,7,18,49759,81743,35415,66950,49434,26442,18184
2013,7,19,32120,68161,94739,91756,94334,22736,52627
2013,7,20,98028,12399,46311,48515,74578,25448,75716
2013,7,21,2812,88197,22111,55718,48509,22216,43736
2013,7,22,70857,15295,44846,36967,13389,30261,268
2013,7,23,79175,23054,78452,11294,91214,39542,59402
2013,7,24,1899,78630,92028,99926,91028,4690,14792
2013,7,25,65606,46489,46860,68417,34686,18970,4134
2013,7,26,83194,57537,4221,70402,89183,49067,87369
2013,7,27,18923,29327,27636,98097,52380,22439,9391
2013,7,28,59945,28333,45144,61843,6962,37171,8120
2013,7,29,97989,8212,59263,79946,54700,22474,54714
2013,7,30,5737,91443,88848,88931,65331,43068,5684
2013,7,31,70865,42134,83052,89788,87812,27040,77884
2013,8,1,56543,65830,13626,16487,10514,8769,24681
2013,8,2,17475,12291,89152,31816,36854,14767,21761
2013,8,3,91554,87240,92827,97290,95035,31674,52572
2013,8,4,76717,91093,78256,47582,49579,27659,7369
2013,8,5,53742,21050,25252,10285,3232,5230,13123
2013,8,6,13745,13998,54156,47572,42641,9659,79387
2013,8,7,79494,24425,7499,87399,28017,325,41041
2013,8,8,23051,98350,3612,16119,5795,48219,73700
2013,8,9,71725,75878,1068,25466,13279,42672,52102
2013,8,10,16510,14253,11577,30255,28250,15732,87826
2013,8,11,87242,25390,73564,66736,66167,47414,44134
2013,8,12,94183,14091,71526,33585,12440,25138,59703
2013,8,13,34586,89708,29755,22662,81937,47174,74480
2013,8,14,95216,89845,16581,11725,4097,28157,78331
2013,8,15,48699,10240,52508,35940,51982,42423,39027
2013,8,16,18148,39837,73161,28682,53927,44686,2266
2013,8,17,82718,36175,28320,33656,42235,24426,36317
2013,8,18,24171,21600,20796,19386,27796,3729,27463
2013,8,19,31893,81885,22145,96943,8477,24653,19234
2013,8,20,60458,33427,68261,78605,89615,7773,7286
2013,8,21,43541,18810,85903,42611,71337,30574,26266
2013,8,22,13571,5000,32582,37741,26599,19730,73479
2013,8,23,54394,23458,20941,2638,21694,9437,25932
2013,8,24,30170,50441,65166,90627,83868,49778,25583
2013,8,25,73482,23902,9220,33375,42711,11474,55985
2013,8,26,14047,42048,68602,27617,63399,17535,51710
2013,8,27,6349,87264,55188,77094,27073,42480,6084
2013,8,28,48767,51916,12015,95288,2357,43532,15915
2013,8,29,86224,59661,87849,76057,83562,47069,69431
2013,8,30,26273,8542,1767,56671,66941,20368,40640
2013,8,31,46691,4255,82349,53039,7870,3888,46485
2013,9,1,34943,46367,42568,61,14634,20934,35348
2013,9,2,16990,80818,81262,19565,40478,35463,15622
2013,9,3,24040,82531,21404,66664,7424,23171,33334
2013,9,4,90717,9890,40325,37407,30496,22673,16798
2013,9,5,38366,92912,53282,89660,55630,12201,89720
2013,9,6,70264,83134,85067,3605,63951,32681,13170
2013,9,7,20781,68143,35143,44820,67025,22898,27835
2013,9,8,74448,96068,67520,81516,22310,7845,58923
2013,9,9,52805,46869,42072,7522,39781,11705,87181
2013,9,10,95410,23905,86900,82025,23390,38319,25630
2013,9,11,3693,70999,25151,24473,39141,26645,65644
2013,9,12,22517,49542,13478,13316,61962,47349,14832
2013,9,13,623,5193,30106,69779,52062,22177,77301
2013,9,14,8194,233,90833,19955,24137,27733,61980
2013,9,15,47526,82403,3961,67570,53401,45463,62042
2013,9,16,8893,38459,77685,31409,88000,7514,14724
2013,9,17,66313,4863,39555,66935,26407,36012,16714
2013,9,18,78468,74540,30366,3013,74772,21198,52968
2013,9,19,98908,15282,41299,62786,97684,11611,50355
2013,9,20,67436,7073,38749,76328,45531,32785,37736
2013,9,21,49882,56651,68812,32547,77865,24718,75833
2013,9,22,4271,10730,68898,99091,85269,49263,42103
2013,9,23,60041,36813,25070,75300,52094,32720,14437
2013,9,24,66130,44330,1144,33565,51402,39892,56245
2013,9,25,13284,72676,33980,79518,45678,2791,32064
2013,9,26,23542,27509,27896,27813,54590,46794,6903
2013,9,27,39858,12408,29005,16250,49220,20427,51550
2013,9,28,17666,53146,62338,147,97476,13481,63711
2013,9,29,65229,3372,59955,94865,92400,10287,74382
2013,9,30,38077,29429,86445,61619,73289,30692,39431
2013,10,1,27878,43837,32685,84088,56245,28041,86689
2013,10,2,5464,48467,24590,39481,17965,36928,39627
2013,10,3,31792,50408,89690,97020,70132,15996,41884
2013,10,4,62531,92634,82617,16959,22063,35413,88577
2013,10,5,11703,16105,84359,39581,59941,33395,60020
2013,10,6,32537,11436,56708,54353,76254,47650,23833
2013,10,7,94218,84577,49812,26009,34984,39501,9381
2013,10,8,5115,21848,47616,83997,14482,30233,60956
2013,10,9,52896,15645,95884,64598,48101,46595,40530
2013,10,10,24394,29989,60549,56930,41424,33609,71282
2013,10,11,17678,31258,21467,11895,15834,21278,14256
2013,10,12,67169,27130,9988,88636,48977,23955,28984
2013,10,13,79810,4187,89939,32705,36184,2175,47303
2013,10,14,84284,98769,17832,8677,28757,44733,31959
2013,10,15,70181,28341,93240,4210,75950,14706,2456
2013,10,16,8135,85983,86711,75303,29464,13050,290
2013,10,17,78441,87005,69274,74602,7543,25564,27307
2013,10,18,43726,94090,20961,44362,92858,5144,29390
2013,10,19,37967,49876,51348,24499,94568,10940,78708
2013,10,20,86869,91997,61163,95003,77980,14226,26658
2013,10,21,23795,77275,66947,18587,80631,2572,13189
2013,10,22,88174,44488,16847,48251,54929,37807,72612
2013,10,23,47787,92950,78354,2105,59178,46053,26603
2013,10,24,70097,6992,71662,56966,98989,32824,61968
2013,10,25,93320,13401,38625,17114,90676,21924,85701
2013,10,26,87658,90847,45241,75831,51686,12087,54082
2013,10,27,6615,99893,33045,70753,9194,11398,62857
2013,10,28,84723,57451,15811,71172,80794,37472,18137
2013,10,29,79782,20295,96456,73101,50048,1433,56567
2013,10,30,57075,73356,58619,44732,80554,3859,50563
2013,10,31,32240,82297,60996,55206,98541,44040,55958
2013,11,1,24086,5438,15166,8809,79240,30976,49980
2013,11,2,60033,18447,24468,39815,55093,20923,59267
2013,11,3,5140,72355,52185,62214,62062,10803,86946
2013,11,4,42616,31013,43860,91207,13309,4855,56412
2013,11,5,11849,98894,72369,35935,20683,3886,21095
2013,11,6,99922,34861,57426,76307,69659,31893,16121
2013,11,7,41103,2815,61739,46243,91522,13924,74808
2013,11,8,53583,41078,48105,12550,88443,8316,23756
2013,11,9,18103,13170,66519,29952,28416,5239,72238
2013,11,10,49098,59124,59684,65372,93984,17109,1678
2013,11,11,79994,15353,74150,21097,34519,35888,13691
2013,11,12,26040,66163,8498,95975,23593,22955,68524
2013,11,13,12035,81270,28632,30137,94440,45150,26440
2013,11,14,22855,50389,75029,88304,9512,34712,3675
2013,11,15,19848,68172,11704,99841,83524,35853,37289
2013,11,16,18043,21741,20979,44082,4255,29477,26408
2013,11,17,27847,18783,64932,56233,52,9915,52722
2013,11,18,10843,5064,79161,50049,71804,20542,58353
2013,11,19,81316,21605,8379,17515,89777,36435,43707
2013,11,20,89652,22287,70996,7694,60379,41974,18128
2013,11,21,64634,37802,24535,8832,56584,5818,71417
2013,11,22,56636,15732,84138,83830,37148,29650,33879
2013,11,23,8951,50191,88583,6618,71796,13313,54132
2013,11,24,77924,49747,74191,67575,72034,45186,81621
2013,11,25,32412,53511,59748,13397,91313,634,78581
2013,11,26,47896,6452,19997,20883,38535,4134,61065
2013,11,27,75682,135,54943,84633,50326,43525,21250
2013,11,28,38473,56837,31734,32748,6584,5924,30322
2013,11,29,94969,67461,91942,43732,20971,18041,7129
2013,11,30,12283,68675,12061,76531,91478,32057,83765
2013,12,1,30012,52542,34829,5694,52676,39771,36678
2013,12,2,19353,49647,14279,57825,22836,46012,76924
2013,12,3,45771,68287,7246,57091,35747,15539,822
2013,12,4,56718,83580,57950,85352,68606,36362,11882
2013,12,5,60083,18418,91999,90094,70959,26827,32139
2013,12,6,39987,32950,35168,59339,98948,49447,33516
2013,12,7,21783,95458,40439,83905,80097,14036,995
2013,12,8,15843,79575,41817,88912,63154,16118,4264
2013,12,9,48111,2480,52497,8193,37249,44495,84638
2013,12,10,8208,87674,26777,64546,20623,11944,23884
2013,12,11,19570,27742,73751,57705,39552,14190,21609
2013,12,12,19648,94577,98956,51842,74151,40772,70754
2013,12,13,53656,73241,31369,1766,75720,217,19958
2013,12,14,12969,44712,40948,37528,48737,17724,32073
2013,12,15,69359,46019,42308,5280,73761,32411,39336
2013,12,16,13312,46600,37297,49311,41176,36252,51152
2013,12,17,31679,93375,58257,85334,66615,39625,53452
2013,12,18,58687,89842,29761,88007,50905,20708,71886
2013,12,19,15993,54783,60310,1703,17154,2617,46982
2013,12,20,7266,35027,2670,36929,97978,39966,16239
2013,12,21,55506,92569,87390,3536,85943,45647,35221
2013,12,22,68909,51623,8672,27595,57816,38433,11953
2013,12,23,8720,9140,73838,24712,80275,34147,36414
2013,12,24,97428,53116,49748,4693,4494,18769,1621
2013,12,25,18824,8734,27859,74329,17654,31600,74216
2013,12,26,19948,77246,99436,88856,28869,8108,52803
2013,12,27,3036,46540,64755,11756,72031,4945,12819
2013,12,28,52305,89091,95585,49732,42206,11684,54424
2013,12,29,46700,30452,12396,65523,55537,40254,56203
2013,12,30,89542,71854,50418,9489,65451,49853,78344
2013,12,31,10671,74312,47498,13707,37203,28605,51814
2014,1,1,9234,83549,10984,77890,72639,6568,43974
2014,1,2,31197,84603,14749,77896,31406,27145,79770
2014,1,3,3294,67398,32324,92835,55603,49093,42323
2014,1,4,37406,65297,17019,48076,39609,30868,8134
2014,1,5,76811,9472,19947,2396,93020,30931,30286
2014,1,6,65659,53850,24259,96855,54805,39007,1102
2014,1,7,86210,66151,67223,5856,49901,15898,48690
2014,1,8,21855,14990,17365,59260,80286,735,37336
2014,1,9,19894,31602,85469,13057,41074,21768,35452
2014,1,10,34093,69050,95737,16103,22899,19995,89309
2014,1,11,94055,75354,36762,80265,41504,20336,16120
2014,1,12,7756,36233,1161,29611,51222,34877,8870
2014,1,13,47860,85611,12557,67753,33565,14378,67161
2014,1,14,74638,36145,12613,25082,5194,8349,7537
2014,1,15,44444,44696,86845,38499,20049,39959,5115
2014,1,16,77904,60294,37586,85660,96527,5098,45270
2014,1,17,64100,89975,4139,11959,91937,33048,16064
2014,1,18,25501,47425,93224,16490,83569,5836,31572
2014,1,19,5114,30537,15460,65909,75232,18656,84407
2014,1,20,11632,58614,55873,89535,18908,43458,15194
2014,1,21,31786,48556,6815,95885,54882,27306,57844
2014,1,22,46818,60353,20259,72319,7777,13482,18808
2014,1,23,7697,35670,46731,12810,82558,28542,15070
2014,1,24,57789,97198,15829,85772,55811,21701,55306
2014,1,25,91070,81511,66852,22855,30066,23666,35092
2014,1,26,1299,17323,59287,48116,77675,29545,66786
2014,1,27,85451,9378,25594,9499,61399,38676,88660
2014,1,28,43956,67218,33730,18096,80767,49558,73867
2014,1,29,36577,21258,95525,43999,2768,12376,86853
2014,1,30,49185,52393,18296,50483,69716,27582,4951
2014,1,31,63742,57126,51736,65545,82856,43681,65043
2014,2,1,44254,98709,13703,88210,82278,13784,76305
2014,2,2,63044,13341,10172,15972,50950,5696,39970
2014,2,3,70070,84423,43175,19254,53167,11470,36089
2014,2,4,39234,39052,17391,2976,12529,19126,58520
2014,2,5,95384,62807,59914,55990,61515,39968,24199
2014,2,6,43792,53751,50503,23187,67091,27026,29158
2014,2,7,18041,99073,99128,88110,83495,8654,33715
2014,2,8,53014,20123,26155,92247,75526,43545,21574
2014,2,9,4407,12671,80093,16142,91829,6359,32131
2014,2,10,69695,46326,16329,29838,77,33184,33024
2014,2,11,83519,76561,92181,17911,75634,7660,16020
2014,2,12,75480,66313,46087,44845,2788,38593,47092
2014,2,13,94665,32138,48665,99071,61160,45110,21565
2014,2,14,69340,1468,3695,39034,47793,36376,25223
2014,2,15,64221,35911,38246,47740,12471,46778,45650
2014,2,16,4456,54438,88022,96288,37102,460,61132
2014,2,17,39889,39052,94575,50906,87541,43240,76328
2014,2,18,65052,4701,97892,50743,6168,1587,69776
2014,2,19,70312,54314,91350,50885,90224,29595,28624
2014,2,20,19046,76373,80625,23502,47162,34998,56141
2014,2,21,84263,35457,77272,40504,90861,21847,11409
2014,2,22,78401,31438,57736,59805,36138,5628,40547
2014,2,23,58657,73566,16675,45320,27879,8024,76204
2014,2,24,34454,53971,11179,53499,30343,41804,43352
2014,2,25,93856,76801,29492,78118,28610,6764,84973
2014,2,26,19470,94962,26381,14222,26399,469,54026
2014,2,27,62536,72448,84573,37544,46013,17599,22863
2014,2,28,90243,25622,79067,24696,79592,40245,54546
2014,3,1,26286,98400,87898,20141,75201,17389,14611
2014,3,2,3810,40504,49583,23279,35465,42316,43852
2014,3,3,78215,92784,27878,40750,65231,28802,58293
2014,3,4,27595,46400,61156,34189,72021,6574,5236
2014,3,5,67965,46818,69781,94250,45218,7678,60743
2014,3,6,36770,91419,45353,56931,31922,11287,76561
2014,3,7,83739,3602,50412,61953,12737,28289,72703
2014,3,8,94319,7090,97347,21913,69841,24854,2453
2014,3,9,41862,47779,47688,26178,94597,17469,76779
2014,3,10,56166,91498,67521,92935,82916,29225,46217
2014,3,11,14838,40512,62777,98576,44113,13188,70528
2014,3,12,56850,91477,79582,67520,14918,43281,5785
2014,3,13,84759,84486,78237,42972,32265,25925,55501
2014,3,14,43213,59745,22279,99378,51242,39800,18664
2014,3,15,34158,19024,74880,65347,59535,37656,30274
2014,3,16,20000,67195,40801,93201,75023,36735,720
2014,3,17,89941,46367,66504,91051,30852,44741,20374
2014,3,18,79468,87017,52226,22680,46761,24504,78409
2014,3,19,98002,80655,63424,48511,99679,38303,63857
2014,3,20,75565,92310,94130,11916,59505,1283,65116
2014,3,21,50879,4369,82188,40819,50735,48691,8221
2014,3,22,97938,9783,14946,93758,13151,17171,16437
2014,3,23,59911,58027,71198,74265,38681,34621,22775
2014,3,24,38359,89276,52984,30276,97937,13465,52191
2014,3,25,73793,14747,63659,24672,35467,12198,21842
2014,3,26,2553,27240,46415,491,37023,11360,44248
2014,3,27,50173,44883,27036,26436,2909,48233,700
2014,3,28,41589,49206,39826,96300,38481,42809,32927
2014,3,29,36417,56274,1469,26562,87372,15127,31233
2014,3,30,22839,43676,33074,25391,70916,29488,12233
2014,3,31,7938,57200,52832,74462,2082,46220,17249
2014,4,1,21342,10804,34300,79282,60009,24126,51933
2014,4,2,14841,83286,34859,51258,55911,36328,87819
2014,4,3,59635,17806,45403,82473,61482,28476,84215
2014,4,4,32397,57964,82800,56686,31515,1983,47499
2014,4,5,33596,48202,64748,71289,59006,49047,20570
2014,4,6,19014,89524,58855,33855,89162,43713,61464
2014,4,7,45072,46392,95634,4706,64198,41036,33530
2014,4,8,42031,35863,44097,74427,10178,26896,77464
2014,4,9,41692,95230,94962,91639,43432,9709,12927
2014,4,10,2437,75108,29849,37802,80983,38703,18008
2014,4,11,70144,98767,5823,31568,45159,17808,22625
2014,4,12,9356,75195,72507,67738,11058,16603,32164
2014,4,13,21235,59850,89627,79279,55079,940,60917
2014,4,14,14862,60649,50196,33650,52108,46396,41452
2014,4,15,33090,1450,75811,19586,16568,47986,77505
2014,4,16,61726,15793,20129,87433,90988,42635,35170
2014,4,17,18397,25589,13685,39631,85438,3311,55261
2014,4,18,56869,4251,22530,71730,81251,22725,5380
2014,4,19,49710,85472,93183,99151,3273,18993,28736
2014,4,20,19840,66978,86240,81566,99123,22721,35350
2014,4,21,90110,15355,40520,8506,40944,4204,74488
2014,4,22,42733,73867,99749,99601,94469,22278,61331
2014,4,23,92071,11354,93062,41780,13177,36244,47282
2014,4,24,16449,71588,92370,36288,54918,44961,4205
2014,4,25,54040,17681,19555,60501,49388,26426,49006
2014,4,26,6683,46981,49845,49415,20847,15945,39016
2014,4,27,31667,88222,36698,40089,15927,46111,28220
2014,4,28,29103,32354,55502,61903,20293,47871,64543
2014,4,29,75210,59183,48747,29249,76864,34653,66101
2014,4,30,42603,61078,75106,49285,24411,41303,8699
2014,5,1,45257,7247,64066,93276,11821,17115,3364
2014,5,2,27747,63225,31584,73202,11930,37085,1456
2014,5,3,32223,51307,65998,23784,10489,31097,9385
2014,5,4,3704,15749,75485,46306,93179,16943,25590
2014,5,5,17589,8245,10641,79197,15491,24706,2472
