year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,25,21548,98914,50333,71203,21400,40549,22771
2018,5,26,38824,77967,71321,2017,1095,48622,88525
2018,5,27,40341,51182,85082,21501,44302,45341,7308
2018,5,28,67993,71241,71506,54560,8491,2510,58671
2018,5,29,59566,56533,63665,81113,55447,13997,42315
2018,5,30,93198,70898,1437,32021,65216,22758,80389
2018,5,31,66310,37731,88913,6651,88912,40347,14503
2018,6,1,49565,85687,1810,33909,73280,39667,48469
2018,6,2,98122,92177,13491,57687,48709,27155,68799
2018,6,3,20507,7504,91114,13704,78401,42550,2076
2018,6,4,43616,81659,28816,26278,35741,34081,9280
2018,6,5,24652,24427,93782,90568,26465,45591,14477
2018,6,6,99744,85257,12945,97866,77433,42787,45552
2018,6,7,42494,19941,10703,63000,27444,1816,13056
2018,6,8,22196,10717,71483,82164,8728,299,68441
2018,6,9,44468,34379,57720,85472,75157,1501,86039
2018,6,10,1621,47091,515,17717,48699,29811,65582
2018,6,11,26132,88949,87485,84977,8890,48187,47976
2018,6,12,52685,16354,57383,91233,43423,28866,53396
2018,6,13,52150,45516,98188,12969,79894,5907,78440
2018,6,14,71402,23759,90831,73022,87201,7697,40738
2018,6,15,35899,37508,22671,78382,42808,26508,3358
2018,6,16,51697,24694,27686,20734,57400,35068,48318
2018,6,17,822,30285,18065,69323,75800,16252,38643
2018,6,18,72045,88510,97083,59798,12268,37913,72820
2018,6,19,15820,95609,39909,51718,49468,28932,26452
2018,6,20,92276,5439,9809,60324,46484,37494,47409
2018,6,21,3883,38914,25726,21056,85550,43790,6730
2018,6,22,77702,76393,5373,66098,64902,18807,75896
2018,6,23,77169,6719,75067,92988,18679,31327,11058
2018,6,24,84499,10258,7509,93126,32048,33669,49801
2018,6,25,78532,87515,67210,98766,42780,9287,16174
2018,6,26,28329,69429,42903,6030,45821,14627,18480
2018,6,27,10723,83433,14375,4243,6503,5793,13583
2018,6,28,25182,37119,90992,26032,63729,48500,39157
2018,6,29,95776,48520,88957,90659,36034,22518,85777
2018,6,30,78813,81805,41950,7142,67585,34852,29523
2018,7,1,13405,65831,34354,40479,49263,48728,1074
2018,7,2,55766,54520,74656,97299,7991,15647,33330
2018,7,3,71719,80498,58838,67494,29017,14146,14505
2018,7,4,81403,36664,80281,60215,34820,22230,63708
2018,7,5,2404,23433,29583,32160,89263,13936,8991
2018,7,6,54878,29016,50064,10643,99887,41071,14293
2018,7,7,7877,23069,63974,79595,3566,22811,23441
2018,7,8,48934,86956,54297,46688,39971,34577,43255
2018,7,9,91142,73158,6962,93545,96590,2896,62057
2018,7,10,2205,33184,31047,73434,62199,47462,64076
2018,7,11,62085,38532,24720,86314,77952,38693,5908
2018,7,12,97869,11503,45700,46802,14810,49996,89842
2018,7,13,54781,34572,33096,45922,24081,6409,75819
2018,7,14,37023,9305,14227,39227,58840,11625,62660
2018,7,15,21038,59086,13087,99474,13969,37806,65787
2018,7,16,91920,26498,68047,89788,54352,30098,72941
2018,7,17,69161,30094,62782,40293,81017,12229,82567
2018,7,18,5098,68638,74737,42120,94294,38963,37698
2018,7,19,53133,66939,26709,90522,26024,39795,16347
2018,7,20,56344,93952,8486,64615,36801,26532,24402
2018,7,21,91152,6629,23694,76664,53074,2828,53309
2018,7,22,50443,15056,52227,55540,83693,26963,14011
2018,7,23,94338,32277,11708,63822,99215,38416,4343
2018,7,24,41590,94562,77042,97933,88513,35527,12547
2018,7,25,41665,78410,33300,32816,1390,23345,5831
2018,7,26,54464,76172,75491,4906,91228,27717,86797
2018,7,27,91272,54679,90807,85610,3307,18866,89431
2018,7,28,2521,57281,20126,44110,68194,47167,58394
2018,7,29,56706,82693,37292,98370,61102,36943,77537
2018,7,30,78843,60288,89719,33306,36459,15210,64563
2018,7,31,44038,92926,31359,35310,63957,38517,20919
2018,8,1,67263,57382,86701,69784,31014,6826,10245
2018,8,2,99207,20344,4991,72264,19388,8634,70633
2018,8,3,96841,45577,34521,75684,5864,24240,45341
2018,8,4,58674,89449,79904,2712,98726,27614,4373
2018,8,5,62682,66131,91643,46297,39864,28343,12432
2018,8,6,70878,1521,79028,70084,21864,34018,22348
2018,8,7,57604,42652,29332,54444,4580,13853,40127
2018,8,8,26795,4444,55468,85468,10244,35371,4531
2018,8,9,25321,79336,58903,88003,61818,545,10651
2018,8,10,1682,45240,83082,72559,63112,12109,58994
2018,8,11,1327,62479,1341,58930,21482,30673,53374
2018,8,12,26061,10877,43500,52855,31672,15319,24674
2018,8,13,41915,67041,75557,67235,46377,811,51589
2018,8,14,8194,1356,38591,9875,62947,21672,78785
2018,8,15,26058,133,57779,27384,62611,9119,26314
2018,8,16,84092,6143,16039,26504,33371,9538,69358
2018,8,17,65042,91209,50383,23308,58249,25939,26895
2018,8,18,4625,76750,94835,12819,94457,33426,89045
2018,8,19,73755,71449,37830,99812,87933,11960,23547
2018,8,20,50543,71078,29860,50986,93573,45898,57489
2018,8,21,26943,21788,73198,8337,12996,39933,81644
2018,8,22,71244,82223,54890,92221,58972,49725,71391
2018,8,23,69780,99502,60435,59886,87302,14616,19697
2018,8,24,75235,26575,3244,25777,14005,49455,73115
2018,8,25,7577,11705,86955,50871,49844,10153,69207
2018,8,26,79191,16437,7203,66786,98659,28444,39006
2018,8,27,73983,28168,80396,43762,44021,7183,3648
2018,8,28,31323,88150,79696,6557,31077,49291,8685
2018,8,29,45081,65098,41799,69009,76802,45106,66231
2018,8,30,42997,21610,11790,22187,38046,18992,48972
2018,8,31,36704,97435,64330,10686,41955,11077,60800
2018,9,1,2327,18259,90799,33649,22761,36846,16557
2018,9,2,53837,86137,5242,15269,51234,13392,74277
2018,9,3,44387,8497,20507,3735,30106,32296,35921
2018,9,4,84503,67639,31244,21207,81426,11925,68244
2018,9,5,39732,73002,19043,42058,7612,26193,55707
2018,9,6,30372,13039,32263,560,99175,3856,65828
2018,9,7,66760,17248,16456,27498,42096,3315,87584
2018,9,8,88554,85610,89856,89408,69601,21099,40614
2018,9,9,51026,49376,58858,90757,22377,44252,9166
2018,9,10,46340,20445,41224,93064,33483,23487,43623
2018,9,11,49009,43694,25803,32120,77293,42258,65969
2018,9,12,35741,95572,23552,24294,97534,13407,63701
2018,9,13,67134,50857,40667,34511,232,15876,61619
2018,9,14,38960,10127,90784,85300,46923,32008,28363
2018,9,15,80405,21846,88337,45765,65539,14139,84236
2018,9,16,59184,56397,70204,94924,51968,43755,35569
2018,9,17,49501,7161,65621,32986,74370,22639,27496
2018,9,18,74601,38514,9114,13561,64993,49898,85212
2018,9,19,11915,48257,93574,8672,70102,48262,34436
2018,9,20,51992,12401,48672,27527,68797,35227,32450
2018,9,21,37116,28982,58018,2969,52494,39991,25954
2018,9,22,26863,62629,3450,17816,1143,28915,17728
2018,9,23,66135,45164,62939,94401,93420,22864,73072
2018,9,24,79873,71125,73860,48217,83525,38883,75743
2018,9,25,68673,74109,98193,5789,19442,22562,5109
2018,9,26,71936,28904,61062,15150,91533,30863,52965
2018,9,27,9027,9778,80692,91513,54941,9982,25913
2018,9,28,64713,32845,5337,44585,20322,29196,39153
2018,9,29,3846,18078,84896,88871,8538,49440,21011
2018,9,30,27980,88353,36119,16267,17257,47180,1416
2018,10,1,8789,78043,80733,34167,4172,27776,35679
2018,10,2,59112,37758,11591,40176,70602,16927,54761
2018,10,3,7275,12474,10265,11121,46903,45160,46343
2018,10,4,55441,10951,27353,83420,99304,29823,79686
2018,10,5,32912,93354,47453,41700,87748,28185,32218
2018,10,6,91919,5961,17896,67383,43718,45838,27558
2018,10,7,30671,79117,8670,37946,91590,18935,65418
2018,10,8,38493,30446,98112,10285,41397,41816,23704
2018,10,9,57052,21638,9741,89963,14991,7193,58014
2018,10,10,2739,1730,40231,94657,7690,8126,2039
2018,10,11,67759,20315,85949,14781,99431,44618,79078
2018,10,12,91021,13552,50847,45865,43998,48958,66149
2018,10,13,1746,90773,66204,58797,12410,42296,75111
2018,10,14,43753,49488,13124,46491,67569,3354,57499
2018,10,15,91610,27831,35890,59368,48145,21838,30501
2018,10,16,47576,16455,59578,54948,46359,10425,7164
2018,10,17,6708,75734,73312,24805,66507,5867,83601
2018,10,18,95268,48162,65063,39020,14001,28186,11862
2018,10,19,81570,47891,59361,89531,92073,45250,68899
2018,10,20,56569,33439,55751,20496,49893,15328,51795
2018,10,21,12603,42104,8958,19310,17838,48621,44114
2018,10,22,696,54487,44066,95963,19000,25480,1335
2018,10,23,49353,20017,53196,30922,67907,12556,50452
2018,10,24,76331,24157,85702,32900,57595,41452,33395
2018,10,25,23840,73132,61542,52794,15235,20499,42104
2018,10,26,49424,69120,32569,50119,39958,42987,22434
2018,10,27,58958,18466,13768,8310,38483,16963,85583
2018,10,28,22741,95871,92386,15424,20027,44440,38323
2018,10,29,93974,52243,18069,34165,41726,29610,56958
2018,10,30,73313,66461,75413,22736,35580,24334,29207
2018,10,31,91889,33672,51640,67198,52137,31759,85507
2018,11,1,6971,65073,47441,46064,60943,6179,71487
2018,11,2,97322,66970,26161,7647,35564,10581,61811
2018,11,3,77290,56543,45120,50602,23003,20533,59689
2018,11,4,74934,44866,95247,66822,78537,13238,74020
2018,11,5,47025,44996,25878,70348,10069,39671,82763
2018,11,6,87363,62201,10601,84684,29170,36761,52330
2018,11,7,81085,13693,50492,58374,70235,45612,75327
2018,11,8,93237,32496,31368,84522,77361,26614,51344
2018,11,9,72249,89852,85363,35625,34847,11240,42324
2018,11,10,61267,17262,55086,48630,79462,15686,49665
2018,11,11,24983,18798,58347,6068,32491,8838,30793
2018,11,12,19077,20801,6120,28666,53296,37487,83187
2018,11,13,47008,80452,64530,35608,70303,16244,81233
2018,11,14,21502,77484,9908,82768,11097,14994,67749
2018,11,15,90559,47031,97414,15541,82181,5760,47960
2018,11,16,31023,80949,18753,50099,1750,41224,28764
2018,11,17,71397,95062,91951,18405,75513,22832,24012
2018,11,18,45816,39076,41596,83669,32911,1504,82788
2018,11,19,44007,16497,30537,34565,79879,44302,16458
2018,11,20,62059,16413,4417,93081,13713,23169,83180
2018,11,21,15462,64392,38295,86859,59453,46597,71615
2018,11,22,51318,19429,75626,13485,58504,17222,37153
2018,11,23,7766,68725,79940,51772,1573,26828,52689
2018,11,24,81451,87481,69146,59862,20245,39914,79294
2018,11,25,33958,29435,28825,65771,10178,17120,58981
2018,11,26,69631,13716,90595,37300,49496,16221,20784
2018,11,27,24351,99794,47936,32116,84870,44227,70240
2018,11,28,86442,87407,2928,84244,91239,38425,30457
2018,11,29,11484,94690,29751,45441,24124,8575,17563
2018,11,30,34302,25694,96544,20284,55762,37138,57583
2018,12,1,5257,69710,8366,45960,69503,22653,8075
2018,12,2,54372,16879,78314,57165,20637,47593,17761
2018,12,3,11876,2369,18217,39711,97059,47967,81503
2018,12,4,37534,6542,29065,71835,48587,25608,38470
2018,12,5,20700,29098,66052,25957,98807,40769,11916
2018,12,6,84662,63421,66342,55385,96652,11008,18902
2018,12,7,17288,58600,86662,45515,77321,21230,35225
2018,12,8,90731,69197,86727,28264,92090,15792,70099
2018,12,9,57028,57751,8568,77728,86848,40972,40036
2018,12,10,2007,81740,8303,3020,45161,24644,88404
2018,12,11,58164,35651,87305,75451,10603,40318,10966
2018,12,12,4275,11548,6190,95005,97096,9269,83268
2018,12,13,5537,25060,39718,62564,99162,14638,66643
2018,12,14,86010,55609,76678,4368,53700,34980,67387
2018,12,15,15212,75976,65790,73375,27978,19447,58826
2018,12,16,54932,76116,86143,59206,4015,8684,64210
2018,12,17,1110,17952,93830,22998,59363,33547,55562
2018,12,18,58525,98184,42204,60886,70144,35234,55253
2018,12,19,40196,36565,72639,55407,12540,4780,78782
2018,12,20,56870,40578,93959,11801,33046,30101,41007
2018,12,21,37060,88784,41568,54522,23088,35397,87519
2018,12,22,82450,85296,79432,57326,83479,37988,38211
2018,12,23,69975,73221,83463,10170,9785,22453,65576
2018,12,24,38677,43585,10709,95546,84162,4667,63698
2018,12,25,17207,1119,11056,54267,6255,2624,8788
2018,12,26,29342,4372,2658,28143,89667,32090,35469
2018,12,27,89498,20077,3679,75824,93297,3494,25993
2018,12,28,19433,92298,67920,74461,35882,44981,76358
2018,12,29,20044,99647,10056,53602,766,37463,64220
2018,12,30,7020,6438,49359,52713,10810,2017,60855
2018,12,31,16828,34106,82675,6325,70534,2706,38500
2019,1,1,63830,22551,844,99614,14848,35116,84075
2019,1,2,50730,80096,76784,87125,96094,36839,7078
2019,1,3,96859,40654,97650,20230,47091,47008,29294
2019,1,4,57900,15376,86501,91080,65833,19175,73756
2019,1,5,36366,88232,12256,16547,10782,13099,26161
2019,1,6,41982,98214,6587,9063,78309,33370,52539
2019,1,7,74403,86561,69616,87613,27214,17265,24195
2019,1,8,74304,30625,29840,48556,46000,16340,9635
2019,1,9,11833,1867,53390,48198,6450,31997,34745
2019,1,10,17232,95096,97257,75565,93309,3843,34627
2019,1,11,87970,3564,97165,78724,90124,33132,52688
2019,1,12,33689,66749,6882,24345,97373,36722,12900
2019,1,13,43372,69413,28886,71556,87631,48627,19754
2019,1,14,94081,80624,850,27664,92071,48106,33228
2019,1,15,1731,18300,87854,89700,21863,1370,24775
2019,1,16,28339,853,67463,62027,67601,40696,36371
2019,1,17,64973,43769,75622,24697,13182,20859,16252
2019,1,18,17164,35838,32357,11244,32813,33206,58907
2019,1,19,24883,47663,42134,26613,65962,46339,52665
2019,1,20,4177,64060,17439,32515,64913,1253,44541
2019,1,21,32513,91949,97264,13838,52069,39237,14886
2019,1,22,81602,26448,51137,98766,62285,49846,9
2019,1,23,95097,49403,65268,36331,97066,23753,39295
2019,1,24,79379,86444,11959,83555,50503,45750,76069
2019,1,25,31767,63354,26962,64280,55302,40577,64469
2019,1,26,23723,46165,49354,5324,72612,16842,24089
2019,1,27,51248,16687,30450,62696,66090,45717,49026
2019,1,28,79507,35821,78321,58885,22264,6631,18792
2019,1,29,89119,68732,74860,20885,32086,18173,1516
2019,1,30,3739,75101,95984,27461,21266,11689,12785
2019,1,31,93877,78531,53225,45125,95217,33674,64172
2019,2,1,77658,95742,23198,57164,31563,17870,72401
2019,2,2,70178,40852,7544,59296,9584,32403,86533
2019,2,3,41669,16928,98048,45407,92028,10384,69220
2019,2,4,13293,72072,38356,23522,50602,41580,54998
2019,2,5,62171,91606,9169,56180,87347,48718,89696
2019,2,6,35261,66587,62096,21791,7439,19639,81086
2019,2,7,33374,68393,93970,75042,1672,42018,36800
2019,2,8,10052,2401,26019,39696,74472,30726,13217
2019,2,9,41426,72306,64566,19948,63911,40087,66127
2019,2,10,67609,38804,5822,19222,21743,17917,71012
2019,2,11,45533,53907,38449,78906,38652,32419,299
2019,2,12,40323,40788,7098,66726,43188,49469,26422
2019,2,13,34011,30194,69638,91788,18851,556,71735
2019,2,14,99113,40642,87862,66722,79445,43683,2295
2019,2,15,17539,77952,59658,63071,48210,14458,21976
2019,2,16,86861,63228,28626,43536,4015,35724,10261
2019,2,17,63554,1544,16682,13917,48089,2672,55704
2019,2,18,66940,53227,17439,66052,10220,21652,9125
2019,2,19,89664,15334,67771,23555,9637,27428,56625
2019,2,20,57847,41886,44953,44707,5113,23578,44594
2019,2,21,25480,25653,14855,89033,27196,47888,32949
2019,2,22,91637,50559,8653,74928,20137,42443,7331
2019,2,23,30356,64094,6456,36372,95779,40578,39926
2019,2,24,5416,18006,62902,63262,76243,7854,44320
2019,2,25,97707,97784,28914,23186,23436,43768,38571
2019,2,26,66984,8007,31519,58620,58566,6523,23547
2019,2,27,95054,15317,90877,25410,95762,13684,8133
2019,2,28,91541,20614,54410,13308,38619,17311,56569
2019,3,1,31213,41517,17240,45271,39300,46153,24809
2019,3,2,79087,6272,13379,46070,14279,44897,11041
2019,3,3,89196,17772,54587,84249,33088,11816,6010
2019,3,4,28850,91851,4142,36742,12464,24903,50049
2019,3,5,67434,8566,42969,14998,50082,26560,40269
2019,3,6,5733,22713,45077,84819,45336,8455,77241
2019,3,7,59614,19703,68281,65161,53826,22868,29410
2019,3,8,86914,1035,75419,32115,92885,45913,75208
2019,3,9,21701,87167,51608,89134,95732,10928,14132
2019,3,10,62165,87487,64400,67897,10199,25828,59068
2019,3,11,55535,634,16308,31500,20336,34588,56661
2019,3,12,74162,23807,62422,77427,24841,4192,85893
2019,3,13,34078,50104,27452,55778,53623,29059,1263
2019,3,14,49354,89986,81746,11519,77472,12497,39415
2019,3,15,4023,88324,48482,75909,88957,31141,13760
2019,3,16,25645,65729,20420,16158,89535,32841,33584
2019,3,17,30728,37033,35828,81157,3488,13279,63286
2019,3,18,57110,58689,14548,22816,48674,46294,74334
2019,3,19,42497,58790,30100,46519,63466,44934,82427
2019,3,20,68774,76074,46187,94418,41802,32958,30575
2019,3,21,47689,82151,20510,78416,35535,22689,19572
2019,3,22,55374,52319,12857,28836,11007,43756,11651
2019,3,23,59680,56401,85984,2177,31543,32435,5047
2019,3,24,95008,27368,87474,63781,3442,12,24551
2019,3,25,61595,49321,1477,25635,31471,21987,402
2019,3,26,83357,11027,79973,38731,63346,9181,77566
2019,3,27,74352,69289,35568,34032,25689,21551,82560
2019,3,28,57231,70337,17606,68590,97705,21431,88723
2019,3,29,17498,87794,23273,95444,37115,24749,1079
2019,3,30,84937,63087,41480,68294,90466,37805,33376
2019,3,31,53811,63337,7293,28162,32625,42860,88545
2019,4,1,74666,80762,31104,48248,51098,15062,33190
2019,4,2,65154,86492,81912,82651,90638,21536,58095
2019,4,3,27752,62636,15525,29040,42075,7004,33685
2019,4,4,32540,11160,37060,86350,74497,10704,60863
2019,4,5,23473,3563,9408,14490,676,6863,62738
2019,4,6,51774,21924,95927,16927,24768,44190,85930
2019,4,7,15405,15725,10376,43156,94712,25900,28547
2019,4,8,36786,99255,2232,69325,26767,5643,12026
2019,4,9,17615,16347,2889,57439,36261,28648,41929
2019,4,10,36937,85510,51018,88710,7434,13296,31988
2019,4,11,48553,57485,54269,63957,89561,14644,63464
2019,4,12,84272,6895,12010,37410,22502,14241,13086
2019,4,13,49268,86236,95112,66882,2582,14352,4320
2019,4,14,38842,42999,12600,75778,44860,13617,40839
2019,4,15,68645,26912,19179,17197,748,23447,47505
2019,4,16,90308,38091,20968,90932,61337,49330,64693
2019,4,17,83838,79922,67778,49457,66157,29241,42690
2019,4,18,68738,9944,73362,23932,69294,35961,69709
2019,4,19,14154,49578,96900,82798,92841,16078,16347
2019,4,20,93589,5876,13851,248,60318,34819,7531
2019,4,21,21655,84148,52223,21844,80421,36353,51301
2019,4,22,46578,31945,3990,15315,58241,27351,59246
2019,4,23,27534,79664,55307,58039,29241,18558,80837
2019,4,24,38433,987,73535,48373,6862,37385,28621
2019,4,25,67180,38555,72503,5186,39054,41078,87029
2019,4,26,19475,93782,98329,66052,25726,2319,67718
2019,4,27,83966,96021,53316,27852,75684,8622,45890
2019,4,28,21276,93531,43078,59709,94517,16612,88081
2019,4,29,1378,20349,73053,84909,75255,45556,60094
2019,4,30,14309,2985,17123,50135,96766,15451,2538
2019,5,1,22491,34121,30255,22809,46494,33570,80660
2019,5,2,22177,8543,52901,59805,18425,45979,79513
2019,5,3,12941,28942,43945,30671,49290,33350,35579
2019,5,4,24545,78905,22025,55205,81889,39147,1691
2019,5,5,78654,70949,54228,17496,21422,834,86656
2019,5,6,84267,84404,23667,22795,9298,26568,12599
2019,5,7,27723,88898,18463,57015,17839,12408,37685
2019,5,8,83481,95757,19616,24377,91013,41640,59581
2019,5,9,89253,97138,1271,84258,84438,21850,68105
2019,5,10,22211,72683,74761,6477,73438,14779,59272
2019,5,11,99088,7698,28222,43162,96595,46685,70176
2019,5,12,30786,25444,4213,14266,21200,23828,28642
2019,5,13,28564,81819,34574,17816,95308,2196,58425
2019,5,14,96097,24045,36529,34660,13079,11289,27488
2019,5,15,86517,42420,86759,1956,50117,31333,35117
2019,5,16,46712,78017,45292,77497,3460,49504,68114
2019,5,17,41011,89683,63107,69574,71501,47680,13741
2019,5,18,83160,66227,22165,95609,6623,8693,50268
2019,5,19,19701,86334,87755,22569,28753,40866,34524
2019,5,20,78869,22198,85992,41932,214,31284,69428
2019,5,21,20025,97139,43893,61035,86822,6999,76960
2019,5,22,74674,21030,50700,74186,3608,22864,69794
2019,5,23,10230,47908,61,46283,34241,37815,55203
2019,5,24,62993,95032,26079,58214,17229,12070,50145
2019,5,25,33794,43353,35925,53818,56844,29817,44852
2019,5,26,43665,3168,78163,34690,24197,28862,28875
2019,5,27,27805,18077,78668,54386,65985,28728,668
2019,5,28,16577,82895,2223,95922,77926,28301,14135
2019,5,29,11507,40370,70631,45300,75,6555,5470
2019,5,30,73270,2724,46673,16934,5891,24836,81623
2019,5,31,30087,53697,60498,74243,88126,5517,78629
2019,6,1,70462,50597,45648,87038,33491,47870,12959
2019,6,2,27768,76170,53445,55626,32892,24076,10926
2019,6,3,49318,46982,32747,22587,49705,29419,15872
2019,6,4,55595,4254,7494,2034,74303,34343,56276
2019,6,5,62428,56212,4904,32889,6808,552,89926
2019,6,6,56650,14773,19237,84417,90943,39033,46395
2019,6,7,40186,29460,73672,89503,92794,6418,78441
2019,6,8,42498,85836,84312,14445,90090,8157,46478
2019,6,9,80744,8852,9105,43171,65063,14009,42411
2019,6,10,71870,80912,28688,28519,95684,14276,59287
2019,6,11,2978,53309,85681,43163,99120,9352,49017
2019,6,12,91913,65769,93809,50763,67957,28120,65207
2019,6,13,74398,2629,98036,55141,11480,7140,64663
2019,6,14,76542,37500,7073,64763,18411,35760,83281
2019,6,15,30447,36,38919,33424,69696,24600,82939
2019,6,16,85167,303,58307,77080,66072,2116,27842
2019,6,17,34028,46587,9400,24777,49215,7435,89917
2019,6,18,77046,14574,94579,53587,52074,18003,24701
2019,6,19,86836,53762,27981,17282,70149,16900,87058
2019,6,20,56196,7851,76348,41363,8153,1006,54794
2019,6,21,90576,3121,62635,40955,66060,38386,65731
2019,6,22,31626,95820,45647,8672,26745,6577,68610
2019,6,23,78818,74579,13311,82006,44693,7643,55639
2019,6,24,31193,40894,99048,87389,48744,25395,28751
2019,6,25,73249,26401,79896,63824,45873,8882,44779
2019,6,26,28284,47267,70509,59910,43086,32508,74933
2019,6,27,86182,89084,63542,81352,80015,43204,63357
2019,6,28,24707,50847,78995,55899,8092,44395,29639
2019,6,29,73188,69789,4741,46436,12541,34636,76611
2019,6,30,74766,43517,31389,19401,90783,18250,9310
2019,7,1,50220,67109,80594,36402,72544,44136,57753
2019,7,2,52558,37339,97461,77264,4537,42807,89515
2019,7,3,28981,87201,9153,2168,73342,13894,8603
2019,7,4,85882,98529,75213,76999,58398,22954,46400
2019,7,5,49180,57555,92061,15752,24663,22655,42153
2019,7,6,97206,33142,86257,66116,86832,33717,59731
2019,7,7,7721,92875,9245,36701,80076,34750,8868
2019,7,8,53417,48643,3822,55650,63523,29034,89001
2019,7,9,38272,18339,61752,87452,75893,3812,63203
2019,7,10,16907,42818,71707,30465,75959,7963,56580
2019,7,11,79143,58031,56310,86863,50905,31907,33563
2019,7,12,30980,16656,62430,748,81650,16251,42750
2019,7,13,61524,61636,21750,99796,96327,33501,57247
2019,7,14,88571,53664,6801,5478,12834,28507,12294
2019,7,15,88792,52821,48873,67934,10851,5182,51148
2019,7,16,78107,3440,94710,25439,20095,23491,72538
2019,7,17,1744,56093,15287,63268,34081,3388,43063
2019,7,18,30407,53240,66661,18977,6904,23461,80806
2019,7,19,19737,68319,93099,24880,37491,8323,79166
2019,7,20,64693,79857,80313,42799,83296,41375,48237
2019,7,21,3391,64865,10775,5134,37310,42413,54753
2019,7,22,71390,95801,47815,1796,49040,30827,47124
2019,7,23,72295,20639,77930,92031,5309,37380,33263
2019,7,24,42799,45703,42428,7491,25559,39092,40290
2019,7,25,8854,30466,34878,28596,11683,12004,73730
2019,7,26,48992,4417,34834,36733,16569,49001,8528
2019,7,27,65608,29827,92003,37903,50466,36284,56285
2019,7,28,55774,73664,79547,14925,35718,38326,12415
2019,7,29,77628,77418,89056,2833,7883,23934,21429
2019,7,30,35917,2289,81510,84908,6705,16343,41640
2019,7,31,23273,15343,76519,5233,61522,34874,39487
2019,8,1,28339,71157,5771,464,61172,1670,25388
2019,8,2,96889,39995,37803,90868,33764,26858,43701
2019,8,3,57999,67143,25129,93915,69432,6638,75175
2019,8,4,92488,39332,33166,32113,71027,26037,23697
2019,8,5,32548,10910,13183,77238,82066,35305,57701
2019,8,6,59590,53326,93089,72830,9673,47243,23698
2019,8,7,43436,90452,57398,1434,73947,48878,71701
2019,8,8,43378,21867,6875,52217,61198,6392,10681
2019,8,9,48576,82428,54377,97475,93337,17559,4712
2019,8,10,91755,19216,52413,51344,72541,45501,14173
2019,8,11,82213,9095,87870,42001,99546,11619,89786
2019,8,12,73492,60496,71486,33221,82362,44712,5438
2019,8,13,59912,51104,86118,8487,33531,6847,55962
2019,8,14,43220,24405,80673,34974,59972,49437,22669
2019,8,15,32513,11289,26841,31077,20383,31063,23077
2019,8,16,36281,9033,32863,9772,69529,20700,89345
2019,8,17,68242,15412,44782,28153,66515,47251,2992
2019,8,18,16397,20449,75305,59616,61206,22329,40941
2019,8,19,21177,21766,13609,70041,33054,6802,81118
2019,8,20,69789,4216,90546,6069,13248,39760,42192
2019,8,21,99128,60460,91536,67370,75871,2669,41874
2019,8,22,58737,16272,81217,91485,36720,6521,87453
2019,8,23,97925,45202,78393,19102,66967,8354,69142
2019,8,24,16372,81507,6611,86160,2074,13509,48580
2019,8,25,31673,53268,40772,30801,13727,32307,34522
2019,8,26,5949,84976,42747,81037,17599,23964,72522
2019,8,27,54318,96836,39974,52243,42037,34718,17696
2019,8,28,25355,59423,93189,58079,40929,49800,60590
2019,8,29,59354,13308,69170,91027,82927,9941,41827
2019,8,30,96654,58599,52700,18954,59926,45446,59991
2019,8,31,77524,35761,88864,31842,48949,28837,80436
2019,9,1,7337,79906,88131,32692,39329,47671,7122
2019,9,2,96609,97470,67711,72315,27129,36880,3341
2019,9,3,10056,63172,1519,23061,38123,4218,52014
2019,9,4,14400,49663,42004,91924,1776,30867,10117
2019,9,5,50724,76055,56904,74412,72313,11386,83455
2019,9,6,27993,59056,30576,24601,72878,48287,56915
2019,9,7,6,51518,76607,26413,31042,28125,79473
2019,9,8,85516,32342,7839,99915,98357,49842,38190
2019,9,9,16484,97061,64658,67207,89467,21561,41618
2019,9,10,61779,82946,65073,6123,42002,12000,50724
2019,9,11,14879,10286,43990,31236,78156,36949,87649
2019,9,12,25549,15073,23473,11064,63767,31311,87330
2019,9,13,62123,97505,35520,78606,10917,177,72164
2019,9,14,16735,21738,20133,78514,21035,1557,80988
2019,9,15,79388,13557,48063,94266,40194,42053,21854
2019,9,16,34701,45353,15854,60249,60425,39326,57664
2019,9,17,24191,86989,14994,2665,84493,513,67622
2019,9,18,95409,67041,76137,12143,5130,46270,77008
2019,9,19,26165,14178,7996,5552,27734,6058,56170
2019,9,20,84280,64462,58023,18980,26166,23876,45581
2019,9,21,86591,29553,83244,27133,16541,48237,36150
2019,9,22,1033,65101,43771,12793,32142,36260,41288
2019,9,23,37271,32529,64647,63435,46706,38994,85339
2019,9,24,90792,45052,1508,91423,25865,9530,402
2019,9,25,52031,49757,5982,54973,79309,39226,68457
2019,9,26,95850,3814,44606,13234,68915,4729,2379
2019,9,27,17408,40988,83666,71030,89868,48312,40817
2019,9,28,52925,37306,36155,60068,98709,37662,21490
2019,9,29,40925,13543,61892,9307,79651,34225,84279
2019,9,30,75311,89802,79088,87512,93616,23693,30746
2019,10,1,78882,44773,43124,12641,2112,43141,83670
2019,10,2,8331,91452,34486,61256,45109,36992,37675
2019,10,3,60169,41005,89165,1094,70899,17408,50400
2019,10,4,50549,51632,91031,25860,57786,20118,73371
2019,10,5,67753,10162,30468,62986,71287,39943,75626
2019,10,6,73398,33083,75647,81729,40887,26485,9336
