year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,6,36455,63546,96378,90805,37082,48814,59503
2015,10,7,22127,38636,58267,85386,48761,15269,62882
2015,10,8,64708,7870,84850,98554,35641,44279,35371
2015,10,9,93271,79713,90086,25216,76416,30858,1698
2015,10,10,34264,99404,83241,87070,62950,29618,7874
2015,10,11,16383,94783,23728,38510,33418,31994,30247
2015,10,12,98530,13614,73128,63237,37836,24330,88143
2015,10,13,89828,84960,23513,99450,81024,29950,4666
2015,10,14,57439,27159,96363,8054,26562,29604,35124
2015,10,15,5863,75573,89349,22246,86708,29429,17107
2015,10,16,36477,27774,17353,35007,41388,6832,68243
2015,10,17,95575,97513,92737,85402,82472,16249,44851
2015,10,18,63495,62550,9516,37285,89708,22231,85339
2015,10,19,16270,18186,56814,22132,10110,12514,30729
2015,10,20,96817,91942,37835,49646,36068,21539,84652
2015,10,21,77455,78371,99246,73029,75883,41983,84782
2015,10,22,74707,24583,59632,54553,87133,35500,71838
2015,10,23,76840,24082,53528,9461,58619,26693,67945
2015,10,24,68728,89206,8673,81897,97500,12860,71542
2015,10,25,33567,34398,32545,27373,12768,48142,6753
2015,10,26,5003,40124,91534,79709,81059,17517,74261
2015,10,27,68191,69368,42450,61382,93449,45977,30843
2015,10,28,68419,22669,35139,37147,28227,43811,75395
2015,10,29,42078,23022,83288,91996,57420,32184,49368
2015,10,30,86539,80325,52472,7893,20449,10357,7601
2015,10,31,17859,27873,38214,86049,13593,30663,87430
2015,11,1,7041,76640,34624,75460,15660,19762,58958
2015,11,2,60238,29925,80704,2315,52946,30343,50662
2015,11,3,26717,12526,30029,29608,92850,48852,37500
2015,11,4,29650,59208,25101,47508,87081,13314,43556
2015,11,5,673,60328,97338,24065,53319,48313,15876
2015,11,6,85331,18075,61185,45568,64351,41888,44235
2015,11,7,33648,22230,74896,60365,34755,21277,76324
2015,11,8,43957,20128,43823,73606,79336,18923,81114
2015,11,9,82768,48588,54669,99792,25268,18358,43856
2015,11,10,78586,16671,56084,63916,51097,17268,65836
2015,11,11,31799,75508,6422,65446,14089,31317,2162
2015,11,12,65196,18945,48485,9152,55425,42308,32757
2015,11,13,34760,77582,3870,33879,42522,24891,33670
2015,11,14,67789,59600,57525,62726,92622,13608,82994
2015,11,15,43718,47228,68829,91868,22735,25250,17314
2015,11,16,53175,72918,15827,18370,8215,14312,17521
2015,11,17,63639,72971,26630,14750,50552,46851,8628
2015,11,18,9425,38093,82297,93565,97693,6173,86291
2015,11,19,90314,86133,99284,50384,33360,34464,32251
2015,11,20,72446,76065,15916,41972,48982,31743,342
2015,11,21,73548,96054,4214,37186,85376,47195,61935
2015,11,22,35927,94046,16914,61704,32138,15562,45268
2015,11,23,46182,71735,27910,52848,74219,27193,43231
2015,11,24,23930,28008,61833,12727,4072,27749,84698
2015,11,25,53054,25843,15039,26601,38248,35605,139
2015,11,26,23623,82799,48425,75901,76844,31691,67604
2015,11,27,25334,97252,9224,71515,85338,37133,84362
2015,11,28,59556,80678,43944,83485,8685,5777,56211
2015,11,29,12757,99877,50909,82162,42071,32299,75114
2015,11,30,80318,34255,5252,3940,17054,20029,46192
2015,12,1,10249,51719,33796,35582,48970,43019,63449
2015,12,2,34308,96503,64162,10215,77180,8106,53700
2015,12,3,85865,30234,6262,98621,30110,23522,30782
2015,12,4,88532,72173,5895,68849,6427,27499,89140
2015,12,5,39832,97527,85331,50081,49245,19126,62014
2015,12,6,14566,78496,25462,65225,74999,39624,35440
2015,12,7,52178,97729,85491,54394,44314,41752,53014
2015,12,8,90775,81626,50147,79306,53798,6042,58154
2015,12,9,76576,99892,37293,16408,97418,22623,46488
2015,12,10,63014,58101,68501,93931,52948,10315,89156
2015,12,11,44298,16290,34595,12828,30370,36437,47221
2015,12,12,74683,44540,20235,65457,26165,20381,14762
2015,12,13,96314,42774,9267,72890,59017,12911,15649
2015,12,14,56434,1885,72136,35799,76337,6988,9730
2015,12,15,29285,83654,5237,73582,99943,6183,16409
2015,12,16,30312,92619,53630,4994,37158,40216,16802
2015,12,17,79675,76948,31563,75988,36074,7181,55229
2015,12,18,95090,20091,70877,67876,21976,9364,33674
2015,12,19,98312,16352,49755,43948,16357,21343,73882
2015,12,20,16300,27525,36642,46611,36495,6623,61605
2015,12,21,73653,96838,38406,69679,73786,36321,85666
2015,12,22,26211,59853,27247,21300,79944,48123,79175
2015,12,23,18271,57487,9201,32934,90190,25307,76882
2015,12,24,6546,46650,27115,39197,90526,13756,35808
2015,12,25,27021,70379,53764,673,67216,8521,76703
2015,12,26,57353,11193,48720,99915,71046,25966,41215
2015,12,27,50989,74089,26741,85611,47927,35941,88544
2015,12,28,54468,27600,11777,77365,74249,38891,26562
2015,12,29,64774,2647,2369,91794,89377,22484,18818
2015,12,30,72944,81004,11872,30297,92197,10592,76563
2015,12,31,63242,36557,67777,30582,26997,44518,36192
2016,1,1,74923,46810,51087,45742,74409,12864,63107
2016,1,2,65009,1754,39668,46135,20752,8388,24280
2016,1,3,10128,30871,79450,99424,28226,41321,49720
2016,1,4,20422,51912,76282,15,88469,10411,26948
2016,1,5,15465,71280,63139,6740,34441,14226,48833
2016,1,6,25202,93441,91939,90210,11546,47958,2696
2016,1,7,48650,22697,23328,75129,53567,2777,64552
2016,1,8,98145,10449,4271,18566,62361,46905,74933
2016,1,9,67181,73667,81880,98997,44946,11371,72088
2016,1,10,79386,91948,90921,4587,85388,49211,21149
2016,1,11,96933,47169,80196,45582,69865,3523,80711
2016,1,12,39784,6299,95262,37928,33100,15885,52845
2016,1,13,95460,29141,24129,78992,19159,6009,77988
2016,1,14,80456,83731,76,59841,75678,40996,80780
2016,1,15,61065,90206,8280,74349,53726,38475,66283
2016,1,16,39943,8350,73345,79726,31000,34958,54005
2016,1,17,64099,17194,6849,59558,62686,30978,48549
2016,1,18,81844,53338,32889,62299,37068,32964,38492
2016,1,19,12745,40311,35623,90161,46868,43902,20861
2016,1,20,594,48728,17143,40536,57077,40487,46613
2016,1,21,4429,91797,70617,68527,8990,43817,14437
2016,1,22,71676,41146,99337,69871,94483,32225,82170
2016,1,23,47902,81540,87013,60646,21850,22635,47158
2016,1,24,85070,82888,48019,85663,31615,15161,2550
2016,1,25,5044,72000,95514,9472,63796,16130,77998
2016,1,26,89137,76298,38786,77164,17444,38123,57035
2016,1,27,28278,70347,79204,76180,68239,16216,56825
2016,1,28,6440,5202,20335,91509,88089,18353,53523
2016,1,29,36055,33513,36072,41098,21864,31585,26921
2016,1,30,2011,14066,61271,91148,6716,56,18311
2016,1,31,24159,38178,15345,52436,24877,10900,84967
2016,2,1,93115,93467,98144,99554,15020,18478,51063
2016,2,2,3108,86830,84585,39163,20342,37009,16612
2016,2,3,58558,84945,63533,60568,15363,24803,81715
2016,2,4,22078,24858,36378,62588,79388,18074,71375
2016,2,5,4264,78974,76342,13730,88792,24485,23283
2016,2,6,3812,92962,20697,23271,79791,21634,2433
2016,2,7,16484,58642,59045,91393,59938,22577,41961
2016,2,8,91652,63731,20027,13729,88588,6404,42668
2016,2,9,67975,24478,24043,88590,19803,384,42319
2016,2,10,8594,91220,15602,28757,533,2650,22028
2016,2,11,96675,74283,30812,13158,49276,39856,40903
2016,2,12,25566,28784,72863,17217,92514,42889,87298
2016,2,13,97454,49293,39965,81780,90122,14007,370
2016,2,14,9924,80742,89040,34869,71961,20993,53626
2016,2,15,72493,73643,32005,69167,64277,12816,68677
2016,2,16,13553,69024,19579,55470,97807,8793,72686
2016,2,17,6673,1681,19983,20478,67325,9948,82257
2016,2,18,57446,40306,88978,83721,21048,28018,18590
2016,2,19,9360,99010,98567,98205,89004,30571,23723
2016,2,20,53281,93386,98751,83185,62409,34681,78654
2016,2,21,76568,43473,27691,99592,61506,47674,80069
2016,2,22,28830,23973,38677,2628,64278,27655,86348
2016,2,23,1677,22024,4937,11037,37385,3503,89241
2016,2,24,26389,50425,9315,96021,43811,8066,25557
2016,2,25,22571,42746,34210,15490,2571,28252,45081
2016,2,26,64076,25925,35149,9257,66249,40178,1884
2016,2,27,30527,17832,98232,32203,56207,19520,69591
2016,2,28,93591,39375,85183,36331,89799,44498,2351
2016,2,29,49961,18915,27907,88884,78012,28468,34373
2016,3,1,80582,56720,35806,44657,98996,20954,40266
2016,3,2,65245,77483,82149,12123,95314,46732,70677
2016,3,3,67872,16252,20268,61463,71978,5450,54145
2016,3,4,61776,16299,62848,11737,35213,40754,76972
2016,3,5,13225,85574,21344,10158,58645,7149,61167
2016,3,6,57640,44455,41432,39236,21937,39932,61358
2016,3,7,33603,36664,12035,1474,69267,48654,9288
2016,3,8,41244,70455,93433,19371,86754,6280,17459
2016,3,9,38318,63385,64430,67894,65310,35774,28052
2016,3,10,23954,59274,49218,97946,20080,7001,57181
2016,3,11,42017,46932,4891,91971,83595,33277,19796
2016,3,12,69213,98282,89084,26808,68736,48868,76179
2016,3,13,55489,71499,93637,10159,51235,8067,78052
2016,3,14,16545,60192,72455,56850,35817,38024,44795
2016,3,15,55897,45024,8328,14265,91956,29570,86235
2016,3,16,91902,79198,16030,77467,77479,21465,84274
2016,3,17,46214,36684,50452,18055,24534,44089,74565
2016,3,18,75769,18507,22616,8665,95050,45071,55514
2016,3,19,30866,49446,36661,86762,94470,11340,71026
2016,3,20,2777,7261,7260,11030,86458,39642,38496
2016,3,21,63936,77458,92770,26501,30494,9573,40907
2016,3,22,55027,20013,5471,47147,38519,44439,25811
2016,3,23,33568,55861,37677,64434,5306,40689,1195
2016,3,24,99775,68380,68573,18903,75640,25832,29933
2016,3,25,62097,31825,34780,42384,25635,27549,55236
2016,3,26,56128,87122,46143,11154,7134,17965,8301
2016,3,27,62005,12403,30463,11924,84615,34491,46357
2016,3,28,89921,75179,43904,6047,43558,12476,81302
2016,3,29,35549,4659,71234,97645,36484,6013,76380
2016,3,30,62118,49914,57968,18245,53387,4110,75750
2016,3,31,76872,88426,20402,38876,17181,865,40800
2016,4,1,1795,51707,43508,91715,26886,37411,54114
2016,4,2,86795,16238,55415,22344,20897,43000,16340
2016,4,3,73732,49012,9072,52201,15277,17039,66797
2016,4,4,68663,71148,48898,45535,75925,19300,60762
2016,4,5,93105,36516,67913,94900,88222,11421,52966
2016,4,6,31459,15183,33431,18254,47773,38845,16949
2016,4,7,85021,48196,93288,58752,13560,2359,47304
2016,4,8,28836,69397,14100,13851,56896,12997,55737
2016,4,9,49173,48648,76498,42277,85163,10763,23528
2016,4,10,89737,88535,72846,21195,20069,6276,45800
2016,4,11,67841,11473,12748,52861,59668,22388,57964
2016,4,12,89579,41098,55267,18415,26847,35718,22265
2016,4,13,94,65067,8001,49266,13714,850,11543
2016,4,14,98877,61612,61422,4965,50146,34267,26159
2016,4,15,86567,56895,81959,54407,68367,11058,43620
2016,4,16,44386,33445,51583,33965,90895,23202,88731
2016,4,17,17741,8919,17347,17834,90337,25347,77100
2016,4,18,4051,42548,74994,19279,20512,36415,74243
2016,4,19,87009,70682,66753,73575,43928,48711,37982
2016,4,20,12294,76121,51601,73031,9565,19535,43347
2016,4,21,459,59088,8429,34551,68007,25775,72385
2016,4,22,74695,67473,19484,78745,10021,10829,18023
2016,4,23,30532,47243,38617,33892,34276,5370,67467
2016,4,24,78203,70432,35448,6848,46552,3400,86231
2016,4,25,72469,39286,19577,89279,98374,28006,33830
2016,4,26,82732,70132,76214,57426,37605,12049,76171
2016,4,27,63977,22877,50545,10860,86471,5514,54751
2016,4,28,20747,10883,52217,98949,81314,4016,35797
2016,4,29,44218,7415,2027,16686,63053,37955,45964
2016,4,30,61426,82312,46145,44157,52444,22358,61582
2016,5,1,6400,50758,54104,70376,89986,21001,1235
2016,5,2,76457,26514,25985,97203,53748,44554,52503
2016,5,3,51413,98569,34651,95630,22336,3029,88667
2016,5,4,85388,90984,34631,46813,89647,30775,7321
2016,5,5,58442,19485,25254,64841,86594,29358,45216
2016,5,6,76580,16710,32802,69388,43223,8787,6590
2016,5,7,96970,69692,79092,48382,68260,13743,40364
2016,5,8,6947,66771,89030,92334,74106,40012,75498
2016,5,9,63753,37139,79170,22194,72975,4424,23387
2016,5,10,59568,133,38602,52499,16842,21404,61886
2016,5,11,76416,46542,4827,89737,32585,33919,4470
2016,5,12,844,14013,14833,24143,97135,20215,66476
2016,5,13,87593,60226,88326,67697,97364,17495,36242
2016,5,14,70338,88270,9628,46258,4754,14582,78756
2016,5,15,37947,52337,20642,14362,15230,41820,84098
2016,5,16,47814,25738,58568,65009,56102,39752,29151
2016,5,17,69589,9966,5627,73533,70192,10304,31229
2016,5,18,83907,94150,63822,70597,98772,39802,86854
2016,5,19,3525,54383,31961,41472,6719,2602,35833
2016,5,20,38300,94422,76283,86113,36511,1202,1121
2016,5,21,8965,40953,40272,94905,67271,12250,38437
2016,5,22,37462,88905,26017,37720,83054,6190,38316
2016,5,23,81825,95991,25169,1702,50373,7130,63173
2016,5,24,73443,26083,15357,11742,36856,41639,34206
2016,5,25,89719,59192,81679,15035,145,21950,56291
2016,5,26,67415,551,11079,21228,5807,37095,38947
2016,5,27,88860,59636,83615,87037,55627,25135,48738
2016,5,28,22351,82264,48262,95794,24699,13618,83887
2016,5,29,77906,71609,54445,83976,30800,36123,69010
2016,5,30,47296,58072,25300,14710,74974,36378,22289
2016,5,31,80780,89824,27588,85991,65812,11202,89379
2016,6,1,21438,36336,94468,43788,34952,42729,75933
2016,6,2,76002,22699,96172,53907,94307,616,54235
2016,6,3,41458,86738,53244,88754,61161,44896,49815
2016,6,4,52486,47625,72104,49617,53801,16043,15607
2016,6,5,19612,27244,41338,41049,79931,2157,81188
2016,6,6,31234,94886,73473,7235,33936,19644,87494
2016,6,7,44594,36611,31728,86051,23348,1323,24804
2016,6,8,860,12570,94619,53345,60195,33074,59313
2016,6,9,13995,99116,71271,49958,42711,12608,77358
2016,6,10,38993,64765,8545,70227,76002,48369,43813
2016,6,11,9937,68012,87658,54530,4622,35737,36932
2016,6,12,44321,37060,31736,61532,65981,42706,21228
2016,6,13,26175,42131,50540,56521,41246,21811,82830
2016,6,14,308,34418,30187,39300,15534,5084,25878
2016,6,15,91535,53452,36043,17823,21464,23700,78704
2016,6,16,42437,75789,45636,3110,29200,43723,70993
2016,6,17,95180,36428,12221,21355,94910,12760,54227
2016,6,18,36155,84570,17057,52814,35340,47243,82113
2016,6,19,50873,2326,34343,58760,72130,20385,32934
2016,6,20,93593,10436,81638,52381,2576,43625,21842
2016,6,21,31775,37347,52835,26955,90126,15055,74661
2016,6,22,85035,44166,75239,37541,45088,42295,40354
2016,6,23,80427,55890,98818,47651,74567,49512,32762
2016,6,24,46696,36248,15696,56640,63036,13685,35373
2016,6,25,65611,57309,97214,13738,11007,16400,20692
2016,6,26,1132,47806,21704,2518,91972,46942,36410
2016,6,27,37059,5589,63115,33837,61478,28284,71487
2016,6,28,36044,27796,4249,99092,80395,36296,65731
2016,6,29,43430,49980,81103,25393,7288,44669,69130
2016,6,30,18294,61068,96173,35777,8874,17876,84646
2016,7,1,17197,31169,11055,70607,36757,24169,54443
2016,7,2,98234,68804,2281,50630,96599,22881,49721
2016,7,3,76994,59176,21803,36775,9155,2906,72167
2016,7,4,32794,97574,17648,67439,74993,13820,13215
2016,7,5,218,48047,74212,33766,79216,35266,14372
2016,7,6,32324,75786,8814,46910,44590,27447,67539
2016,7,7,57540,50327,63611,50885,25855,35413,87660
2016,7,8,35009,4670,66178,84155,18595,178,21593
2016,7,9,9940,13997,71160,10157,78396,45371,3923
2016,7,10,73963,46989,64646,6286,22774,39812,23195
2016,7,11,67363,17258,67085,24903,83936,47047,22139
2016,7,12,9790,48812,79798,61151,53481,12328,45305
2016,7,13,88428,62505,13249,98367,92853,34408,14875
2016,7,14,71248,46131,85149,61562,93119,49795,47848
2016,7,15,15892,39606,37394,99607,56863,20831,20861
2016,7,16,57150,67877,32999,66940,16688,29149,48090
2016,7,17,86521,91476,89746,74948,70332,2994,79666
2016,7,18,79536,3754,14540,67136,49884,49689,78697
2016,7,19,59354,65835,12896,75245,5440,290,51203
2016,7,20,78654,71120,48415,35803,55348,31414,22742
2016,7,21,88388,26914,47183,74908,34741,36928,26207
2016,7,22,5072,56274,72224,959,60027,36763,78094
2016,7,23,26262,2803,96791,85615,68637,9686,57211
2016,7,24,90428,59975,68414,69081,47446,16828,51236
2016,7,25,2794,14593,23977,91181,41506,37512,22440
2016,7,26,92598,40791,64998,14021,97064,37221,44980
2016,7,27,57090,40335,83073,99703,43138,29863,45317
2016,7,28,28126,5901,62528,18554,82227,47293,13986
2016,7,29,29673,80472,25221,48818,11417,15550,76350
2016,7,30,69274,53061,38789,61872,93851,3786,55892
2016,7,31,90915,57358,90871,64356,97692,40296,50411
2016,8,1,57181,70158,65727,85307,76058,44606,50212
2016,8,2,74637,8250,24197,4309,5074,49418,19478
2016,8,3,16490,14967,25827,2115,68027,30967,30338
2016,8,4,78229,84752,56230,85495,42109,13452,49851
2016,8,5,56152,53747,30261,13333,40257,12339,78639
2016,8,6,32666,73297,18850,7302,81546,9398,87962
2016,8,7,2971,8815,97439,19460,40133,23265,77927
2016,8,8,8159,4231,18264,2740,5334,40845,48234
2016,8,9,63794,54297,38084,19946,24395,34696,3278
2016,8,10,81003,13387,48268,30021,86683,33469,7322
2016,8,11,84580,59218,81636,87551,68033,29074,73362
2016,8,12,8165,18691,61288,32676,39273,45904,35415
2016,8,13,60959,86748,23648,41104,57396,28084,61049
2016,8,14,98143,79131,10678,79145,92517,25297,79165
2016,8,15,79199,75117,62839,80131,34335,10826,27681
2016,8,16,18719,56251,91042,43235,91293,18682,35910
2016,8,17,30566,64585,27676,7876,51332,1324,38979
2016,8,18,8728,45759,26380,6870,24889,3409,12366
2016,8,19,33758,45058,27883,29308,20174,7073,59438
2016,8,20,70860,67898,77118,89578,24148,18160,19165
2016,8,21,15441,36841,25074,62358,17777,2750,46585
2016,8,22,69108,20425,51915,94187,82535,28294,17408
2016,8,23,23775,48055,19774,57532,93112,14008,6840
2016,8,24,29637,71080,96277,16849,38977,39747,52778
2016,8,25,79476,74258,71942,11268,27450,13368,69977
2016,8,26,45226,66117,76561,14333,2893,28476,34872
2016,8,27,85427,23121,42279,25553,71175,12052,83085
2016,8,28,80638,42411,86276,26627,13490,48904,29827
2016,8,29,68818,88650,82604,48294,62907,4546,19561
2016,8,30,6708,67913,65890,51933,50381,42450,22618
2016,8,31,69625,70925,7489,71403,10398,49767,6955
2016,9,1,81572,28171,96391,78562,70581,32666,51540
2016,9,2,84071,81570,81366,69240,70219,13969,67533
2016,9,3,49478,34866,93446,56185,19130,9335,44470
2016,9,4,85862,18136,7087,55486,5413,14575,33240
2016,9,5,15810,80693,40195,13733,8863,36585,42294
2016,9,6,95796,19251,30185,96218,17172,11550,65457
2016,9,7,3742,75519,99342,53219,26736,9139,75756
2016,9,8,45866,84825,50225,48079,2960,7311,43565
2016,9,9,8372,88237,46804,24181,68929,3350,17914
2016,9,10,94144,56287,46559,6291,91889,26744,32508
2016,9,11,9060,4645,84316,12801,96515,33657,72372
2016,9,12,23251,9147,8127,85468,93971,8351,43546
2016,9,13,96931,15661,53462,5302,20249,16618,55835
2016,9,14,89177,36319,100,99672,92605,46658,85962
2016,9,15,84493,39753,24821,9904,44398,9137,49057
2016,9,16,40912,9145,21428,80514,18292,29554,55981
2016,9,17,12262,4256,15879,25544,36268,19340,846
2016,9,18,56516,85957,93032,45692,22276,43131,75364
2016,9,19,31232,56140,67677,32077,95893,42498,61980
2016,9,20,56642,1634,97388,97553,27130,18815,48067
2016,9,21,45421,64720,60399,74035,68975,26277,69578
2016,9,22,5242,61969,30423,61757,64277,39806,53801
2016,9,23,2904,32936,85516,34136,89076,3192,66212
2016,9,24,1320,62041,24543,57961,63674,21931,45513
2016,9,25,7156,40745,49931,52576,21817,26682,66610
2016,9,26,90791,2958,26188,12385,64926,22962,80493
2016,9,27,45555,12768,14293,48458,62055,49808,62593
2016,9,28,51130,69352,65156,52449,31392,39699,60409
2016,9,29,11418,11629,82274,18573,68725,48556,11148
2016,9,30,6893,75237,14110,97684,94547,40297,66420
2016,10,1,75824,29610,16912,21378,58729,31205,79836
2016,10,2,20784,47364,52428,71913,16715,17584,50714
2016,10,3,48107,23634,51122,59524,51614,49747,78096
2016,10,4,36690,98303,65595,43583,89891,29704,61266
2016,10,5,84437,36352,84037,60261,65962,948,61638
2016,10,6,41042,48504,51473,61825,95868,20253,90
2016,10,7,28934,54188,90803,77040,77821,8276,42915
2016,10,8,29434,8023,47362,66123,22677,12957,89705
2016,10,9,12567,9012,67322,97004,45364,17710,77264
2016,10,10,27677,68658,55253,68718,33513,6726,20543
2016,10,11,45732,43330,96984,74666,97517,37786,58057
2016,10,12,75337,62413,20972,21122,70435,18333,3596
2016,10,13,9463,97641,13301,38382,6653,46974,15385
2016,10,14,52016,64684,9000,96044,49693,30604,21113
2016,10,15,83205,3681,28007,45289,47010,24990,49954
2016,10,16,44526,12775,88010,36214,75188,25333,77335
2016,10,17,61974,10018,60931,87789,24010,40583,76170
2016,10,18,30662,3908,77906,99029,68591,3257,81424
2016,10,19,34635,83860,92537,34192,87541,20543,29480
2016,10,20,34550,45533,15785,95428,74659,20146,81641
2016,10,21,49846,45479,88976,28172,71848,16258,25960
2016,10,22,95857,73192,58481,26519,77099,36386,21899
2016,10,23,62042,39642,53323,13028,39853,45859,17219
2016,10,24,27393,66401,43050,78295,11933,8834,43722
2016,10,25,86592,78980,5362,52789,40810,10689,27312
2016,10,26,12657,93298,29623,8513,66489,38103,61383
2016,10,27,59940,40840,9634,21981,96833,12956,35008
2016,10,28,36686,25166,98579,64078,91566,41628,62372
2016,10,29,19851,462,32445,22794,79441,4159,41934
2016,10,30,36602,64847,89246,49258,74497,35220,24122
2016,10,31,40985,23323,41857,17276,80514,1490,19256
2016,11,1,77347,14445,90616,14032,55962,39194,34461
2016,11,2,47527,30821,53185,83729,31282,35629,12874
2016,11,3,27074,39787,14808,63675,20986,20405,29284
2016,11,4,95482,55624,3406,52818,95298,45262,70094
2016,11,5,75812,96751,25701,69510,27547,16316,63541
2016,11,6,83508,5509,78001,47386,52682,31185,17467
2016,11,7,315,33166,70340,27389,89304,1499,17415
2016,11,8,10289,21903,36699,22122,93879,6456,41292
2016,11,9,89176,1717,77737,81339,14819,19789,60848
2016,11,10,58717,36105,50740,42224,57965,28741,85961
2016,11,11,10646,76277,53427,10961,25794,40119,24701
2016,11,12,15098,41617,78467,25386,63520,31517,73860
2016,11,13,57398,87972,71503,62925,6040,15591,44264
2016,11,14,20858,85379,11463,79574,21483,12203,18149
2016,11,15,95800,7295,60462,22797,83571,13888,109
2016,11,16,9365,54006,4809,24462,11975,49628,76199
2016,11,17,75494,31144,46410,49243,19116,34264,62167
2016,11,18,41507,99854,72782,62365,85233,597,38290
2016,11,19,23067,62799,12791,18866,70093,23252,1663
2016,11,20,70015,87139,8123,95731,57497,29284,86544
2016,11,21,69471,28911,19095,61316,60054,31856,76910
2016,11,22,95521,16120,55428,53380,15973,44562,55744
2016,11,23,1205,45158,90385,24272,24308,3175,49489
2016,11,24,10752,76426,17503,80766,79917,25626,82849
2016,11,25,53765,54909,29392,39587,83819,14838,7254
2016,11,26,60224,46694,44163,72097,62813,49590,5476
2016,11,27,78785,60503,57571,96342,5660,14307,20613
2016,11,28,29967,67482,80101,40718,60259,13956,57836
2016,11,29,40175,39581,47036,10291,94489,26427,59877
2016,11,30,94659,41265,83482,71234,4310,27644,59682
2016,12,1,67122,43586,1509,45906,4088,25431,32247
2016,12,2,9748,39738,79211,56066,7219,25664,33136
2016,12,3,83829,89619,67323,40356,45551,14358,80646
2016,12,4,56391,7136,16875,51049,64752,356,58634
2016,12,5,69061,28000,14668,36182,87937,16176,38440
2016,12,6,92024,91607,57038,18123,47696,2601,60541
2016,12,7,71266,28264,3676,55094,34234,37350,35449
2016,12,8,79784,1707,62447,36174,8842,29321,83574
2016,12,9,89946,79676,58559,59006,24027,23226,55188
2016,12,10,11963,5754,9979,20339,13712,17016,58461
2016,12,11,61407,19616,29001,32672,64231,49028,14117
2016,12,12,98464,36377,99566,94599,38083,12012,57124
2016,12,13,63277,57684,67049,53222,37359,25608,48579
2016,12,14,77738,15185,40118,89700,37290,96,50038
2016,12,15,51001,33464,64851,28759,53079,10203,87782
2016,12,16,33662,59231,81899,48477,11959,31464,3076
2016,12,17,66394,59827,6551,29670,17510,23600,9243
2016,12,18,71220,15559,44173,48957,30743,34291,85009
2016,12,19,68033,34386,65046,35385,84201,46248,34144
2016,12,20,37280,56451,41925,87293,32033,23823,5769
2016,12,21,43991,21638,95196,10384,97816,1747,16405
2016,12,22,31677,91698,55647,2897,7256,49820,18205
2016,12,23,54350,462,23213,22382,34847,4611,4119
2016,12,24,19048,50858,38262,72679,7308,46538,16323
2016,12,25,55692,36713,12091,99683,74702,23639,20066
2016,12,26,72518,41737,66471,4194,33434,38469,23442
2016,12,27,40689,54640,91647,95038,55101,14859,33772
2016,12,28,6300,19469,7890,41699,70327,12503,729
2016,12,29,93986,75392,7051,66030,12104,35493,25712
2016,12,30,86806,75483,92129,75675,17219,8599,9868
2016,12,31,50652,13420,19662,7692,68059,11308,49082
2017,1,1,39512,42518,52853,45811,78339,27094,3861
2017,1,2,65017,55948,34589,75354,31339,7991,1383
2017,1,3,43443,93483,7094,46600,68966,49223,22274
2017,1,4,86184,74173,18493,53188,87592,38154,10879
2017,1,5,72003,65813,79960,11514,24683,49164,67324
2017,1,6,3021,42609,61184,68037,98556,12124,43390
2017,1,7,46247,70114,84773,6041,63596,8218,82640
2017,1,8,48913,7440,74913,51449,97965,9757,24636
2017,1,9,85556,47911,81866,57558,30075,11826,5423
2017,1,10,54757,27341,59098,57777,69950,36633,82165
2017,1,11,84857,48756,85555,31103,18869,36679,77143
2017,1,12,98817,94896,6134,64081,18688,47398,45529
2017,1,13,16652,7155,36516,18559,71417,18382,2469
2017,1,14,1491,96559,77891,72600,40251,36989,26728
2017,1,15,10200,73621,88893,11409,38729,40799,58863
2017,1,16,57597,77477,96006,72765,88724,18491,36846
2017,1,17,7411,15889,68726,40414,23043,5242,58973
2017,1,18,94459,39975,67793,12301,36533,45683,24900
2017,1,19,76783,99023,47980,3335,88996,36872,74743
2017,1,20,27724,44022,73605,1672,21498,35962,80789
2017,1,21,26573,20805,27634,33984,36693,46359,70749
2017,1,22,76087,17952,49721,86897,57926,17513,49197
2017,1,23,10810,79548,449,87593,94922,48428,17279
2017,1,24,83917,1651,22021,27992,62024,11977,36016
2017,1,25,99873,14291,36804,26445,35095,30789,36780
2017,1,26,88139,77147,67529,64225,11451,33601,81121
2017,1,27,69376,67466,66669,80186,47013,33469,34130
2017,1,28,41934,48248,91408,42203,66250,29780,76546
2017,1,29,28273,41756,32561,28145,72398,19364,44590
2017,1,30,7492,50152,31369,95630,43651,48897,49854
2017,1,31,55101,48850,27326,40828,16315,10347,17365
2017,2,1,63327,93815,21494,21612,58415,29253,10166
2017,2,2,24664,59032,66712,52937,17140,49272,31081
2017,2,3,89537,68636,35670,13381,35139,33391,29010
2017,2,4,78789,98639,85216,50241,47488,28893,17421
2017,2,5,63802,39239,44785,43480,49406,32631,81444
2017,2,6,7820,11883,61609,32483,70915,28320,55419
2017,2,7,4406,43944,82852,93942,28931,18521,17322
2017,2,8,64069,18263,32684,59210,16902,17899,45802
2017,2,9,64389,63143,33222,44543,18734,28007,14374
2017,2,10,68139,60637,85817,75958,88871,13778,74792
2017,2,11,76137,8449,26563,80542,52392,9414,54484
2017,2,12,97674,44286,98157,61743,62549,47192,37304
2017,2,13,79450,81442,63105,60190,44585,12679,11084
2017,2,14,63318,7037,25458,31456,67673,11274,63765
2017,2,15,72895,75051,64908,49032,83500,41470,9573
2017,2,16,52243,17235,20408,49917,61521,34917,68011
