year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,2,88825,81639,31696,50139,87410,9647,4391
2014,10,3,94948,8035,93892,46229,69029,16583,10987
2014,10,4,66551,94682,58455,62252,61768,1030,56025
2014,10,5,51751,40053,48407,3182,32822,6406,89644
2014,10,6,82075,56129,51842,87251,54119,33537,27390
2014,10,7,57881,59535,11780,52828,67569,5671,5408
2014,10,8,52949,38605,56395,19500,33286,14849,41751
2014,10,9,11406,82230,14127,79508,38634,12534,12689
2014,10,10,71455,18939,72332,69881,91419,40525,73484
2014,10,11,61889,40413,27225,19769,99947,39004,32597
2014,10,12,83868,61026,88004,36816,99630,44398,52667
2014,10,13,49267,75598,70769,60672,74179,34896,30179
2014,10,14,12812,47429,39219,618,82719,27903,16851
2014,10,15,90489,84779,60334,52377,25192,3910,12146
2014,10,16,41490,42913,61094,41709,20290,15449,54877
2014,10,17,36271,9847,67543,1889,1796,38312,52561
2014,10,18,75975,39559,19091,5138,3339,24662,25756
2014,10,19,86057,2564,8958,76545,3694,35643,15273
2014,10,20,28885,89552,33770,86727,48816,44863,58435
2014,10,21,69105,76664,23311,21727,2862,7206,3615
2014,10,22,4657,61869,2527,96983,1427,37970,62121
2014,10,23,4765,12631,24228,7173,31546,33185,50069
2014,10,24,35239,35179,45341,80476,24730,29111,87202
2014,10,25,73545,90325,95636,59001,66988,35299,77079
2014,10,26,69849,42504,20693,90858,4372,39572,74192
2014,10,27,22150,77541,6312,26914,6523,46891,30438
2014,10,28,54420,96427,50506,89658,31605,45846,26485
2014,10,29,56334,91308,53686,46230,97985,15674,35230
2014,10,30,81324,972,2308,51173,43475,39353,38382
2014,10,31,64198,78924,62573,86347,72816,35237,69612
2014,11,1,79338,48479,80049,50109,44906,30554,59766
2014,11,2,92862,42751,42603,49196,34059,12640,85425
2014,11,3,32043,78313,17007,13366,95636,19314,890
2014,11,4,55462,58666,55623,19659,53941,34548,42357
2014,11,5,43108,19784,51968,22445,68262,48368,48905
2014,11,6,29519,78921,45023,22381,21672,37625,77928
2014,11,7,72082,264,99704,4124,78577,33062,83841
2014,11,8,90564,52376,31083,46026,27393,36705,55684
2014,11,9,97686,21252,88041,40793,57387,6360,59590
2014,11,10,42001,4728,68494,87871,100000,13516,10251
2014,11,11,21671,1140,14530,10104,17756,30586,40579
2014,11,12,12684,63647,64420,3247,32374,11854,89272
2014,11,13,76119,14910,31308,73804,52514,35700,44596
2014,11,14,9900,92059,10537,68252,13138,29031,46123
2014,11,15,13138,8898,82725,51160,26390,13607,21264
2014,11,16,44145,44192,91842,56828,24190,22613,80074
2014,11,17,56564,818,25698,32682,15728,7005,56485
2014,11,18,68241,92704,37432,94492,84762,14321,79096
2014,11,19,14252,59703,51570,27389,68600,34294,44900
2014,11,20,11341,64252,72515,55485,8443,14357,28664
2014,11,21,48985,53321,5090,5548,70491,30787,24581
2014,11,22,86218,87791,77417,70810,80494,14848,31653
2014,11,23,81607,95520,60748,95858,55222,12317,43246
2014,11,24,40174,62963,34498,51514,27214,7012,3351
2014,11,25,52009,87720,52014,993,57393,23455,12892
2014,11,26,27883,4241,77472,14100,92031,4888,31261
2014,11,27,72524,86087,82913,70483,81607,10013,36340
2014,11,28,53180,88681,5938,9705,51643,40435,67571
2014,11,29,95209,47446,921,47217,51518,19286,74561
2014,11,30,8910,42741,87452,36792,46981,14923,7243
2014,12,1,55364,19810,68503,44239,22248,17767,24721
2014,12,2,3854,44131,97413,73386,32812,3350,3090
2014,12,3,806,43784,60660,12366,7581,27932,25934
2014,12,4,59098,47218,40494,84359,6310,44297,71150
2014,12,5,69642,9219,88392,25005,45380,23246,45596
2014,12,6,67628,57365,16668,87833,17847,14080,77570
2014,12,7,50658,17429,60660,67816,77564,37671,46533
2014,12,8,1497,15603,72467,76946,62820,12960,41305
2014,12,9,85481,57257,82454,55122,82827,37198,46479
2014,12,10,44559,76795,82074,28538,50511,48741,82722
2014,12,11,68358,12821,10292,35367,46601,20951,23182
2014,12,12,24165,8621,16067,25661,40575,38533,52606
2014,12,13,3394,17844,80262,88874,91452,29068,30348
2014,12,14,74279,66265,56826,35189,59411,38899,73726
2014,12,15,9922,53991,96447,78279,83163,23090,33645
2014,12,16,29764,94040,33179,53928,19013,49245,85940
2014,12,17,59587,54129,14897,79333,71972,45159,24558
2014,12,18,63424,74226,44905,54054,56842,18082,89242
2014,12,19,16252,73332,69319,42525,27323,32117,87155
2014,12,20,10485,5207,67152,56600,15598,16682,16879
2014,12,21,50962,82278,22818,26901,36406,37715,6233
2014,12,22,24729,49225,7142,4504,23450,2047,8557
2014,12,23,96643,70128,64150,12894,43460,49820,71771
2014,12,24,87134,31937,25277,13970,53495,42428,10570
2014,12,25,69092,9109,97448,20054,7738,36618,36954
2014,12,26,44143,90684,69538,68872,39908,26679,23375
2014,12,27,63357,45077,48284,59999,15205,28785,9244
2014,12,28,75016,78605,77366,62149,10541,2643,32470
2014,12,29,64035,11422,63039,49478,20531,26839,69531
2014,12,30,28268,13456,32836,88763,4139,2373,73986
2014,12,31,60398,95404,63712,40106,40480,11995,50104
2015,1,1,72036,40780,5699,47051,35736,49417,45551
2015,1,2,62628,2059,34373,26662,13480,13763,2491
2015,1,3,50362,90601,78374,94982,20408,11209,60096
2015,1,4,40898,29934,74081,1295,41689,37792,51400
2015,1,5,82168,66139,57855,54204,23270,29906,67606
2015,1,6,59005,79322,59509,37984,97732,43881,80997
2015,1,7,27563,7643,73487,94277,14596,1860,79258
2015,1,8,35003,79421,89353,92253,25706,29785,73547
2015,1,9,67394,33928,51299,49561,16418,25505,20116
2015,1,10,39687,5410,37722,15043,1083,13582,83026
2015,1,11,98814,7462,34022,42729,31456,23861,77005
2015,1,12,46051,75720,42614,97406,71492,31966,19658
2015,1,13,97197,28102,99556,64590,62029,854,44151
2015,1,14,78447,92711,34266,34485,98120,38339,85880
2015,1,15,99203,1920,35257,14368,25733,35631,87096
2015,1,16,73541,9491,94100,19591,1562,36713,63348
2015,1,17,73054,85030,23005,70250,29483,38913,44840
2015,1,18,7864,89766,65342,86310,98828,49607,7146
2015,1,19,96948,4298,3025,12502,22569,4634,56869
2015,1,20,64654,40264,317,38194,49754,10768,14136
2015,1,21,51315,47481,7484,24368,48862,30488,70970
2015,1,22,94697,69400,45809,2560,75518,11150,75221
2015,1,23,74345,27108,42366,87644,47757,11743,80145
2015,1,24,70326,16376,43366,34979,72991,43682,49524
2015,1,25,22744,70801,63659,90410,18281,21142,51130
2015,1,26,83495,1630,42099,78191,87381,37907,60750
2015,1,27,79250,15408,2322,69947,42515,44687,67590
2015,1,28,90272,22781,74087,76949,55508,17452,28279
2015,1,29,28498,77485,17802,67593,48285,31460,88003
2015,1,30,82918,52602,89132,82764,70583,31230,77306
2015,1,31,74315,35488,74407,53565,50895,26728,63511
2015,2,1,9761,37766,97452,16384,76899,21538,3332
2015,2,2,32406,5341,21610,77256,99177,5763,34848
2015,2,3,63814,37223,2850,63083,89824,8333,2198
2015,2,4,76758,39562,39503,51072,91401,30261,44636
2015,2,5,42295,23340,44498,68408,61105,41950,44791
2015,2,6,38003,29839,78123,86761,51532,16084,14016
2015,2,7,50708,71847,8863,30873,25421,28065,73955
2015,2,8,15244,36397,72504,92001,92311,28358,39424
2015,2,9,83711,58618,64060,42358,81957,24909,10765
2015,2,10,43062,66858,95555,97416,13049,40029,4176
2015,2,11,64580,22465,64543,31639,10663,23406,32512
2015,2,12,36083,17822,72818,67678,70570,45322,76030
2015,2,13,62880,73679,35453,62943,48649,15864,21652
2015,2,14,30605,40773,32416,90018,7630,44322,53786
2015,2,15,37030,50703,4313,1609,89519,18856,23248
2015,2,16,181,58613,95759,36263,76434,34928,292
2015,2,17,47003,30249,96321,26235,20280,31773,85529
2015,2,18,68928,47637,27180,15884,4761,25947,25902
2015,2,19,12390,36620,9687,65772,87322,13999,67380
2015,2,20,76840,99206,16979,93372,57818,29089,5986
2015,2,21,50603,14017,66277,13958,60617,28949,50192
2015,2,22,80896,27074,45720,66175,91062,39251,52059
2015,2,23,95822,65197,4312,24563,18168,30350,20334
2015,2,24,5490,60700,57714,98681,59906,24692,12053
2015,2,25,17723,3781,38038,84678,34149,20667,18635
2015,2,26,94765,99615,38826,92013,26688,897,64539
2015,2,27,17749,6499,72949,29922,88047,27260,44485
2015,2,28,6214,23961,44818,11703,84661,18883,26736
2015,3,1,44566,9927,18788,78640,30059,23177,3317
2015,3,2,64207,10195,78303,75323,9810,33480,57335
2015,3,3,52849,34376,41874,86950,57226,14822,26871
2015,3,4,45272,8434,87707,51486,32394,32525,39540
2015,3,5,17054,67759,6275,77971,77685,41414,22963
2015,3,6,24095,30943,52631,88301,41137,30934,43624
2015,3,7,67298,64413,47310,36499,15141,5535,9800
2015,3,8,72366,36709,56670,17638,45142,10729,75475
2015,3,9,93887,9605,65014,27293,77363,37641,45263
2015,3,10,71400,45406,94577,95494,76348,47208,50147
2015,3,11,33837,78141,80122,1134,58905,27431,3984
2015,3,12,74045,49318,93783,46411,86026,16805,80400
2015,3,13,47519,27533,65874,41405,37137,47239,15049
2015,3,14,30851,34879,6664,18602,96637,1240,24096
2015,3,15,72984,48447,30594,6820,42939,27067,84306
2015,3,16,1844,54497,78289,75888,20166,22072,88650
2015,3,17,6191,38876,35401,70061,82760,17626,77818
2015,3,18,19896,64865,12866,67098,16095,19529,55700
2015,3,19,12731,20769,16147,2067,85567,46740,38886
2015,3,20,28506,73806,49543,46701,44654,27832,2588
2015,3,21,64820,16255,77590,87362,71482,12990,63775
2015,3,22,54241,46968,1592,90488,11832,14457,37585
2015,3,23,44278,33986,43284,73361,71106,9430,35427
2015,3,24,56672,22521,664,85177,12678,207,21877
2015,3,25,57332,78038,70817,38503,10644,14758,2216
2015,3,26,82125,94099,15990,36365,41066,17581,26852
2015,3,27,69249,48390,788,13527,82375,44072,56887
2015,3,28,69832,19853,78665,26503,42374,29328,8032
2015,3,29,55051,29534,76260,28734,23923,13428,27236
2015,3,30,34566,44537,25804,33042,38636,8145,69406
2015,3,31,96053,75726,12609,65302,40467,29749,75180
2015,4,1,39193,73820,82066,9024,93672,27082,35526
2015,4,2,52397,56409,79909,7448,2295,6169,42533
2015,4,3,26217,35948,36121,77135,80485,11924,40176
2015,4,4,35472,20068,95934,31524,12145,24894,46825
2015,4,5,52611,54642,92004,91803,44813,40421,77178
2015,4,6,54837,67502,69056,7233,40263,48964,11032
2015,4,7,42557,21484,83565,85125,73784,19685,32259
2015,4,8,54268,97960,88787,89739,34379,1072,11262
2015,4,9,46524,42317,34439,15486,13311,26442,53641
2015,4,10,58123,16863,40818,29311,716,26225,66544
2015,4,11,40978,75189,83927,99886,13024,33843,55011
2015,4,12,86807,19879,63621,57426,17838,18759,87164
2015,4,13,68569,86182,84778,15092,28499,19216,46929
2015,4,14,41809,62009,70569,16283,95223,27739,25594
2015,4,15,95939,53963,98489,53268,45503,32415,53154
2015,4,16,74879,66258,54516,61685,2488,18136,25463
2015,4,17,36678,3247,82626,5246,89428,33755,40337
2015,4,18,17926,2970,83617,76086,64979,20538,52369
2015,4,19,60201,14628,37962,72491,84942,2802,62111
2015,4,20,30445,35216,95264,5323,17825,16131,43359
2015,4,21,20313,618,18821,56990,3864,17799,22235
2015,4,22,93292,1553,98923,27569,20875,48891,13655
2015,4,23,2205,69428,12375,78757,84055,16688,17600
2015,4,24,68997,19489,9710,15793,71056,21325,27467
2015,4,25,88881,87455,37177,25545,88072,5998,58886
2015,4,26,91936,90148,77472,1579,8052,42746,25499
2015,4,27,28926,91636,49153,47482,61064,27879,86239
2015,4,28,61470,44566,10190,46818,80406,19899,82610
2015,4,29,51462,41223,16428,56694,28677,3605,78590
2015,4,30,33100,25954,97475,41387,16101,24946,79317
2015,5,1,24152,67691,4816,69430,75678,20320,53263
2015,5,2,53093,48199,75853,14563,9116,36042,37732
2015,5,3,89522,5940,56694,57335,63514,23121,34028
2015,5,4,8542,43077,12617,41642,69030,26443,29380
2015,5,5,1482,17740,58697,25634,85430,13512,11415
2015,5,6,77459,33831,44677,30552,98381,36882,61466
2015,5,7,7497,22923,39197,13370,45215,12242,10704
2015,5,8,8728,1715,1083,17270,44791,30051,15263
2015,5,9,13821,72845,74642,15302,90584,49690,7287
2015,5,10,92365,13201,85053,69823,63384,46082,60374
2015,5,11,61764,82963,78191,85612,5885,33740,78981
2015,5,12,51099,45981,86036,59827,47695,3470,3448
2015,5,13,92486,49872,68710,22658,22716,9703,44311
2015,5,14,13299,9393,27950,5663,38945,13002,61838
2015,5,15,2328,59083,92211,80444,42045,36754,6055
2015,5,16,64282,20493,81388,15380,66473,17423,1558
2015,5,17,30520,70893,1357,39357,20764,20066,2014
2015,5,18,59832,46121,32676,73130,71865,10625,45145
2015,5,19,10809,73627,86982,29489,49061,45544,16284
2015,5,20,91106,82297,8690,55387,2789,40077,27118
2015,5,21,85614,57500,78676,16133,44744,30032,85489
2015,5,22,81859,66450,17502,41690,28922,16529,44820
2015,5,23,786,27154,26316,27946,780,13297,23786
2015,5,24,49840,8840,69,57297,91137,8759,89035
2015,5,25,10277,98835,16153,95890,72686,44828,72022
2015,5,26,17429,91211,67510,15640,74012,1363,47329
2015,5,27,2933,67892,88500,20070,95045,14815,58016
2015,5,28,12176,44463,21801,78367,53303,38222,55664
2015,5,29,60791,46980,81050,71067,62166,47202,6957
2015,5,30,34852,8381,78978,68632,99592,12840,54271
2015,5,31,89955,64202,57952,92888,48445,12803,12957
2015,6,1,43489,77618,77324,72016,22080,49125,30383
2015,6,2,91734,37346,2398,52524,677,33447,33591
2015,6,3,62842,97001,6899,14045,5381,2228,69029
2015,6,4,21324,65067,83299,11279,45621,7602,20518
2015,6,5,94065,20405,33474,37554,14374,27150,65921
2015,6,6,52805,26274,92655,44539,79971,45052,43414
2015,6,7,80647,94851,37004,59840,91851,10254,43885
2015,6,8,13583,62482,72913,34907,27548,22563,46185
2015,6,9,73168,46517,66702,67233,66921,16527,51138
2015,6,10,97646,43676,47058,50450,86301,6065,1340
2015,6,11,66271,67468,24754,63269,62318,28109,43109
2015,6,12,70520,38363,13345,84103,844,2609,89009
2015,6,13,28391,91523,81545,17911,38039,14598,25143
2015,6,14,21311,97476,22632,18956,41152,36041,85758
2015,6,15,43804,42105,97097,26427,9573,21850,59695
2015,6,16,88242,99959,29155,58762,38321,8851,39216
2015,6,17,39164,61459,94576,83906,69334,26120,21816
2015,6,18,7372,57069,3310,28683,54544,25941,53990
2015,6,19,95695,28334,49747,55851,70438,46844,2277
2015,6,20,96362,68693,71971,84604,85003,17478,39717
2015,6,21,23323,76328,18932,78838,54139,29859,72744
2015,6,22,23472,5978,64559,47195,63046,34221,82229
2015,6,23,33941,10161,56219,45988,54846,5965,71838
2015,6,24,25284,52808,84114,21645,37853,22436,72600
2015,6,25,22855,89913,82316,62530,82593,17599,61367
2015,6,26,36731,47457,4110,76554,69786,35021,33748
2015,6,27,49183,85593,15977,83124,95753,38547,19111
2015,6,28,66951,94511,30948,92234,63671,31413,80230
2015,6,29,17875,3848,69182,40729,93761,17849,23258
2015,6,30,92705,85448,60977,29435,49256,15086,2340
2015,7,1,35394,66458,62439,84576,52050,44767,24051
2015,7,2,64155,83313,13161,31105,94176,10460,79690
2015,7,3,74198,91872,86271,92072,12072,5452,52800
2015,7,4,5832,23301,52410,98536,25100,13386,14322
2015,7,5,74355,94823,83013,9748,77633,45451,676
2015,7,6,46034,56570,94726,26540,39882,24239,77644
2015,7,7,50409,1050,13685,24606,9274,49956,16677
2015,7,8,21345,55407,65829,43528,95059,34590,28415
2015,7,9,20158,47975,2736,10865,59149,2100,56964
2015,7,10,53133,63902,47639,99167,20471,8717,25706
2015,7,11,76705,99307,99702,27113,356,13386,21719
2015,7,12,25981,29693,84747,47325,1452,575,50852
2015,7,13,96510,85164,49266,33020,49490,18353,53884
2015,7,14,24991,70452,97199,78123,34354,11190,7289
2015,7,15,54824,36258,19347,31528,35564,19048,44993
2015,7,16,52271,48785,43063,78252,94830,27809,21928
2015,7,17,96281,78384,32780,9142,79899,48397,38513
2015,7,18,29389,66750,2396,54379,37201,15947,72501
2015,7,19,87906,77136,26142,59082,13393,11840,16961
2015,7,20,48956,97239,81953,17578,62375,25015,62181
2015,7,21,57204,52824,54109,69836,47559,3240,45330
2015,7,22,27457,1636,53842,73197,68385,22590,57575
2015,7,23,21938,88536,76428,9843,65671,18921,88924
2015,7,24,79063,80760,92237,44370,77998,24189,68299
2015,7,25,40372,15556,90480,13928,84731,10940,33763
2015,7,26,32289,64179,79092,76097,65814,49286,69294
2015,7,27,34199,21875,93220,72488,26762,35999,42330
2015,7,28,92432,21271,67606,87846,2030,9842,48567
2015,7,29,96379,50382,43217,53103,65937,33696,17030
2015,7,30,67019,10987,67144,99307,75165,12588,11756
2015,7,31,57331,11873,57401,7881,50099,16972,10368
2015,8,1,76860,52971,79049,85643,90593,13006,73488
2015,8,2,92623,22847,38406,5353,89581,31622,28455
2015,8,3,71869,31670,41836,38888,42656,8980,64546
2015,8,4,34173,87919,62653,91503,99791,20053,45735
2015,8,5,66241,3377,96102,43100,56347,25150,78742
2015,8,6,46939,54508,18581,55913,77354,23338,51266
2015,8,7,83286,54959,36072,55155,2980,27908,80394
2015,8,8,45636,3239,81291,96160,91157,43944,84014
2015,8,9,7299,80348,19748,73539,83724,32201,62990
2015,8,10,56422,23702,61731,19713,78209,46663,15625
2015,8,11,71915,70000,53242,55200,41310,39314,26706
2015,8,12,44290,83573,53451,6277,86811,34742,18788
2015,8,13,94319,95037,22801,1617,75384,8900,85155
2015,8,14,59108,91100,8144,15529,14801,36226,5241
2015,8,15,93010,99240,27218,81276,85591,30459,56475
2015,8,16,26900,86124,79533,71189,86048,32983,43817
2015,8,17,89210,84076,12604,83528,79112,35404,61496
2015,8,18,54496,10655,93002,29955,1754,17497,65483
2015,8,19,32907,3722,97076,25916,19313,24293,33543
2015,8,20,4903,21103,60017,31803,23579,5901,29343
2015,8,21,25978,88884,13160,15188,89311,42115,15067
2015,8,22,68423,93871,16563,39270,4525,9564,89224
2015,8,23,6279,27061,14706,39185,47134,28133,21452
2015,8,24,66447,52425,4994,71349,89880,31362,69503
2015,8,25,29810,37263,38846,55787,42498,18357,7326
2015,8,26,31808,10471,2393,16582,20693,35307,5851
2015,8,27,25218,44870,25074,31496,88282,6132,67032
2015,8,28,51768,84264,84835,18214,53041,39828,25914
2015,8,29,42920,87541,41769,89081,24803,30614,74867
2015,8,30,83652,65322,32193,31812,92144,937,58393
2015,8,31,12837,86243,4244,38054,31112,45669,75901
2015,9,1,35746,1800,89284,87513,86064,24118,42078
2015,9,2,55456,80297,27991,14727,67837,19759,53807
2015,9,3,8992,66724,48673,8995,48397,47217,70806
2015,9,4,40541,48153,89199,69729,34395,9794,74134
2015,9,5,81859,55462,26386,17604,73614,15669,71468
2015,9,6,76029,89786,43545,31484,86434,21535,2562
2015,9,7,54270,57646,66368,79613,40721,31392,18608
2015,9,8,89118,28609,29413,46010,93113,34963,82090
2015,9,9,27508,61108,56223,25718,16570,32608,73321
2015,9,10,6535,14628,81140,98915,20765,24684,50398
2015,9,11,7198,12570,92959,61467,70215,25678,87432
2015,9,12,27288,7069,46039,16405,35677,25451,38766
2015,9,13,28790,10414,10855,72649,71521,17077,18366
2015,9,14,4442,66036,58038,27328,80663,39177,6242
2015,9,15,17779,63860,72991,24976,76429,32301,72794
2015,9,16,62996,57978,60225,90283,65047,6263,23039
2015,9,17,17075,81714,1804,62216,8479,12658,1216
2015,9,18,96351,96086,65933,17145,78473,23970,10824
2015,9,19,75487,79498,87066,93265,59709,26408,68240
2015,9,20,52490,58709,21033,15485,33038,31258,72119
2015,9,21,14436,3872,45157,47863,85585,13312,60078
2015,9,22,10415,75969,77646,23118,88406,43578,76614
2015,9,23,83230,67548,17437,58716,63397,20854,71980
2015,9,24,23106,97262,86571,75595,72322,7603,17431
2015,9,25,5359,5212,29549,19795,9084,41057,7657
2015,9,26,11020,54368,94086,37787,46688,21731,7256
2015,9,27,35093,31661,33869,18322,15560,17657,53389
2015,9,28,78956,88511,45368,2061,2124,31938,14007
2015,9,29,74445,55892,1437,79803,77456,30985,45949
2015,9,30,86539,22041,83605,13910,76408,44043,68048
2015,10,1,23095,82125,45303,74539,13785,29171,29212
2015,10,2,29344,63180,2600,24652,51690,47967,46712
2015,10,3,53813,96256,20719,44609,68500,22155,24411
2015,10,4,45955,69492,56712,48845,91532,40316,39106
2015,10,5,84292,50710,47154,7386,32835,42456,88277
2015,10,6,62971,87979,7488,92315,51158,10088,86966
2015,10,7,19199,74406,60029,89363,87014,47099,83971
2015,10,8,55513,19254,74733,1467,5097,47796,36663
2015,10,9,96628,4464,45768,80919,55173,42921,74657
2015,10,10,4359,1729,2933,67330,89707,26772,89644
2015,10,11,57216,53211,92961,92766,27617,19341,88480
2015,10,12,14630,66440,48802,70142,2045,23534,57960
2015,10,13,7141,87682,54622,20120,92145,389,11039
2015,10,14,47317,9662,22047,51676,11390,41331,79005
2015,10,15,17448,84454,95000,74663,37665,4312,53780
2015,10,16,65281,73652,82259,79910,40091,31060,86403
2015,10,17,42135,70945,54362,49275,58626,25335,19395
2015,10,18,50770,25723,86785,14439,35384,25183,56114
2015,10,19,63125,82865,1470,80572,67318,46469,1586
2015,10,20,4982,780,55365,70262,74431,3975,86523
2015,10,21,30874,85034,49277,73008,72331,19990,28635
2015,10,22,30956,45324,24381,98078,87399,27517,62516
2015,10,23,39134,69051,94981,2259,51915,46450,59182
2015,10,24,19232,9270,70768,24214,26401,26132,10827
2015,10,25,17183,80107,93702,48056,81492,9330,57416
2015,10,26,53822,79320,92402,1130,40995,33134,55559
2015,10,27,44745,60650,28074,83879,29700,39406,82489
2015,10,28,97966,52207,1670,17197,77828,38789,47762
2015,10,29,4228,31273,84941,37762,11379,44994,72170
2015,10,30,9222,54323,55937,79396,49994,48338,60525
2015,10,31,90989,81471,12435,35733,58472,40508,25963
2015,11,1,4523,96265,54803,2488,48471,22825,66036
2015,11,2,26298,61613,10150,46877,92885,11442,54638
2015,11,3,20615,6435,86807,29837,77109,9095,15584
2015,11,4,27103,7432,22460,18091,5254,34894,80175
2015,11,5,63725,75401,6138,84599,88017,10940,77086
2015,11,6,36487,33764,39474,62784,11729,15975,89660
2015,11,7,4613,77416,10649,25228,202,13808,81416
2015,11,8,93662,72902,96999,20764,96686,19458,5206
2015,11,9,1939,70703,41733,82016,62455,47870,16614
2015,11,10,50471,25161,70052,86957,75277,25877,36092
2015,11,11,3357,91851,92103,7969,85618,2751,39548
2015,11,12,2171,32910,37315,95832,22164,665,42948
2015,11,13,18849,70122,88153,37139,57176,29885,49154
2015,11,14,19630,94106,2120,70100,35619,38523,87056
2015,11,15,27247,14399,39499,30603,22601,31601,34923
2015,11,16,24570,50704,4471,43092,99965,8137,88923
2015,11,17,22128,8802,71870,40976,95275,26375,38115
2015,11,18,52451,22611,13620,72080,33069,32091,2180
2015,11,19,85039,20613,15587,28637,51363,5086,5591
2015,11,20,90315,3038,30513,31236,53741,1335,44327
2015,11,21,53706,9472,13250,92185,18273,1471,73161
2015,11,22,29899,94197,27627,82349,33160,7598,34429
2015,11,23,66228,89689,12960,67618,26653,28546,6254
2015,11,24,78016,99983,71844,84682,3021,18708,55918
2015,11,25,73113,70043,90244,26818,95866,19845,75355
2015,11,26,30490,21316,68515,60388,31864,12493,2737
2015,11,27,65023,86442,97165,47602,76130,26476,25219
2015,11,28,2783,55021,27824,97150,55004,16019,18183
2015,11,29,58024,34727,14100,47488,4769,4344,84306
2015,11,30,16986,40540,26012,47475,61855,44526,77862
2015,12,1,10071,23370,50598,75093,9811,14114,59047
2015,12,2,2293,90589,70617,21427,61962,48441,54928
2015,12,3,16965,14459,33110,91340,65537,47210,28827
2015,12,4,86657,67905,29484,3642,8444,5495,21116
2015,12,5,86651,66372,58978,13073,6093,25927,28165
2015,12,6,32256,90041,43563,34548,96981,14180,82326
2015,12,7,58942,28972,7253,92258,59782,6714,19949
2015,12,8,25319,20275,55128,11975,88179,963,55617
2015,12,9,12975,72810,66732,15977,55533,42061,9049
2015,12,10,61626,67988,33565,10233,74380,27128,71132
2015,12,11,71360,91307,33457,46654,36630,40709,65263
2015,12,12,96411,13774,55212,21729,34049,26691,63704
2015,12,13,22227,27653,65672,51553,16814,48755,73881
2015,12,14,72347,90816,12929,50324,75155,12846,60556
2015,12,15,49534,39973,21687,37245,47631,5143,83898
2015,12,16,84260,12203,39161,80670,25976,10724,58751
2015,12,17,60024,37414,68806,98603,81418,34477,46507
2015,12,18,98232,83231,50388,86930,90398,29668,57253
2015,12,19,65552,42513,97808,31437,98837,35846,85034
2015,12,20,62819,7340,85283,47078,19542,24443,14100
2015,12,21,61869,51518,79202,38245,5283,48007,53199
2015,12,22,3053,98835,19705,1284,98417,36444,78213
2015,12,23,5167,66112,41817,70718,24976,5976,38507
2015,12,24,40165,91821,3540,2983,99160,38822,66413
2015,12,25,35053,29617,10512,96921,97486,6065,21517
2015,12,26,2769,54071,4715,5821,69257,24420,73456
2015,12,27,67673,27215,28020,72839,9678,19836,9909
2015,12,28,34654,25811,94767,91170,17631,48306,14152
2015,12,29,33142,3479,60564,68194,49447,37427,81466
2015,12,30,46933,93491,32983,66053,63913,37697,1873
2015,12,31,49521,62116,11680,17194,89331,39699,26384
2016,1,1,15360,25886,82644,50013,51696,27410,1182
2016,1,2,85678,92067,51686,18819,11898,12249,13364
2016,1,3,61344,16028,84829,8276,25870,17811,680
2016,1,4,6135,55508,62552,55655,33975,40583,59200
2016,1,5,39657,30281,95584,55017,56166,28227,71381
2016,1,6,24213,71989,78915,26242,64055,30600,31412
2016,1,7,75952,59200,64775,37296,75227,15956,21923
2016,1,8,17449,83766,52603,23583,39273,31506,45589
2016,1,9,89600,22089,84789,29256,68721,30372,50624
2016,1,10,41239,74950,22005,81803,46938,919,78045
2016,1,11,27345,31518,85808,3296,7069,583,56943
2016,1,12,82296,16538,35218,16096,16655,4172,66030
2016,1,13,72280,35677,51618,61879,74117,36406,47486
2016,1,14,59190,33129,8110,16780,8079,46466,28582
2016,1,15,71368,47384,22978,98712,95253,8786,68360
2016,1,16,18673,75720,75302,17320,8609,26871,63415
2016,1,17,41615,31042,89444,13894,83071,41062,22124
2016,1,18,73539,77467,99610,32728,10596,24071,85859
2016,1,19,35026,86888,80793,6393,50623,3770,75105
2016,1,20,62227,28907,23464,80899,20978,15117,68219
2016,1,21,45938,58340,31633,87553,89381,21077,47798
2016,1,22,72451,78490,9922,45990,55956,25883,75069
2016,1,23,82903,66305,60928,17928,53192,41720,80673
2016,1,24,3814,61841,62129,66040,7100,1944,56938
2016,1,25,28077,17060,45156,74015,75399,43141,27919
2016,1,26,81132,30569,95716,53582,9058,5637,5923
2016,1,27,81365,47871,27344,64268,14175,4623,28547
2016,1,28,67366,62694,55571,71179,40886,17699,63570
2016,1,29,47985,19642,16860,92414,36702,28367,22780
2016,1,30,28452,71507,60698,25935,2075,6413,55869
2016,1,31,11132,78402,11791,8849,26272,5486,49468
2016,2,1,40447,60108,88014,24164,39153,43585,11695
2016,2,2,80039,61283,65264,28023,97277,32123,30436
2016,2,3,33978,76842,3215,78781,48348,30264,74716
2016,2,4,50423,53029,584,77906,47782,28726,56754
2016,2,5,74053,564,76221,30851,77023,30587,21367
2016,2,6,16176,40523,83061,96214,18157,14676,40588
2016,2,7,15433,63151,77376,65762,39992,46942,70895
2016,2,8,88339,77206,81962,55113,30234,48897,49371
2016,2,9,94367,27622,52476,84771,44537,45049,41974
2016,2,10,21560,25635,3340,37735,82509,36400,30300
2016,2,11,17017,67427,7239,48802,30577,34614,74563
2016,2,12,86920,81556,91809,75259,75113,23770,16723
2016,2,13,21698,72666,96093,16064,16640,48569,60834
