year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,12,75618,13658,33600,36108,542,893,10351
2017,4,13,38188,45236,46252,76258,99079,21172,30672
2017,4,14,88094,6380,17359,78502,92148,21297,10215
2017,4,15,94241,86112,54243,54417,83053,8558,10584
2017,4,16,59951,53817,72506,51921,67474,6105,24380
2017,4,17,68015,56997,4730,22555,18585,982,78812
2017,4,18,17663,22153,65835,22108,28532,49545,610
2017,4,19,37032,70841,70824,31272,73304,41419,42040
2017,4,20,56356,99976,2624,32659,53792,41481,14579
2017,4,21,37618,97586,88958,21984,70934,43688,54538
2017,4,22,5870,61021,59701,39885,99525,25535,81992
2017,4,23,44408,25079,78953,97791,12271,16129,69063
2017,4,24,85574,7547,31102,58282,23874,77,70940
2017,4,25,94018,41558,75518,31635,55495,30827,89970
2017,4,26,26428,90866,14508,32298,51886,40560,2182
2017,4,27,67762,16095,50525,28522,57525,29478,36312
2017,4,28,69796,95606,71726,55369,19504,19180,3650
2017,4,29,43377,69256,4589,37394,10813,46458,35380
2017,4,30,82659,77285,55350,9087,68150,36209,7736
2017,5,1,36388,93120,46269,4149,9214,13145,49022
2017,5,2,66739,58974,75334,36534,54579,47059,48254
2017,5,3,90434,66238,38256,50163,51846,42844,37556
2017,5,4,79010,55654,89288,61669,32938,10989,7107
2017,5,5,17439,63549,61194,53826,56668,7462,44327
2017,5,6,65882,36958,23348,48972,95932,48681,71857
2017,5,7,66862,62092,26462,57296,44681,14717,17458
2017,5,8,96526,23913,11365,91888,79566,17004,43556
2017,5,9,12503,77992,40662,29941,41540,1855,50119
2017,5,10,14560,25668,74445,96793,78977,47792,35764
2017,5,11,74908,12825,63972,41770,74916,40433,75417
2017,5,12,35948,55150,39226,48826,79062,590,10713
2017,5,13,74979,67594,94268,3833,61937,1281,23773
2017,5,14,19829,69487,50243,34388,11506,24687,11180
2017,5,15,90482,38831,93295,65390,51655,7266,53511
2017,5,16,42922,64050,38927,78869,19199,28152,14046
2017,5,17,14612,45093,84758,89590,29038,45377,23422
2017,5,18,90975,46657,43547,10803,32495,43789,71542
2017,5,19,44000,34828,9073,34482,73658,2367,16223
2017,5,20,41664,75984,39733,84585,40033,45011,79805
2017,5,21,75584,73162,23851,90195,34606,24960,36137
2017,5,22,63644,20337,5910,70970,83345,49456,88124
2017,5,23,15840,59597,59665,59839,10776,18737,20672
2017,5,24,84433,87455,26894,26096,63438,16626,57032
2017,5,25,19822,61636,23188,95405,51149,47038,75600
2017,5,26,85755,88350,98088,65750,8686,3997,36719
2017,5,27,8382,69805,34842,24221,45753,44506,80412
2017,5,28,56528,79594,11083,57312,67048,37977,89759
2017,5,29,46837,4602,26790,66658,82590,49977,12063
2017,5,30,33738,13367,64014,35844,1716,12101,11593
2017,5,31,26753,82449,38311,35134,52253,23152,65707
2017,6,1,98005,84009,76118,54532,79954,3552,18195
2017,6,2,47001,41528,27953,10189,62482,21094,56847
2017,6,3,45071,37423,55261,95160,50789,35626,31004
2017,6,4,68856,97726,32596,11960,80174,37259,37093
2017,6,5,48779,60410,39151,46783,60771,31620,27667
2017,6,6,40724,35172,45861,4077,76699,40166,30617
2017,6,7,39180,61259,23815,602,98681,29075,65762
2017,6,8,65821,14700,26765,51028,28777,25712,12987
2017,6,9,25303,62970,26432,90433,39732,15582,87215
2017,6,10,16854,97202,71233,57577,32373,33446,68005
2017,6,11,25423,23611,8622,80955,84869,32436,57908
2017,6,12,99902,27863,93669,65722,58914,36785,66750
2017,6,13,4043,12497,79736,45697,91818,22519,26129
2017,6,14,31549,88101,89695,48402,1654,10928,32331
2017,6,15,50378,94373,16687,75800,17983,25308,33106
2017,6,16,19203,74096,71014,19104,18310,31034,51178
2017,6,17,77223,17819,17927,97617,30315,14014,33313
2017,6,18,38484,36533,79441,70033,40985,19136,54786
2017,6,19,42638,46415,57116,93015,40787,40155,75166
2017,6,20,75121,15462,58272,94323,5909,45637,59779
2017,6,21,24218,26670,30956,17793,44488,15234,35409
2017,6,22,91154,95599,75074,29638,32131,4514,76022
2017,6,23,73115,40001,50807,32104,86415,24275,21470
2017,6,24,27201,30781,26636,18673,62594,1259,89348
2017,6,25,68503,63247,59126,9072,89916,6433,63216
2017,6,26,50756,71666,74977,58261,67264,50,24250
2017,6,27,15747,4563,20271,5213,44564,37430,37317
2017,6,28,30978,28056,78786,74531,58836,21773,43203
2017,6,29,21429,23031,22550,6283,86277,48027,5355
2017,6,30,92545,4459,74922,59652,92476,49898,77912
2017,7,1,59740,99947,22162,91838,20862,8784,37050
2017,7,2,81777,46213,34366,12754,90620,29504,13636
2017,7,3,49455,51276,13191,87236,90659,2092,43518
2017,7,4,93287,50119,25224,2183,70929,146,51834
2017,7,5,63405,66395,79746,39496,66342,1907,61333
2017,7,6,3555,60690,28382,85331,23255,29100,78084
2017,7,7,13874,24955,18072,79681,76230,31262,6916
2017,7,8,83240,99705,76785,76527,49823,2009,88709
2017,7,9,37104,18506,40543,508,1252,36640,66355
2017,7,10,67593,38546,87687,71147,15587,32420,82829
2017,7,11,38841,27871,87265,69067,52825,5336,18747
2017,7,12,29055,52949,32014,28646,52653,8798,1524
2017,7,13,18828,27158,233,55931,62015,7127,62790
2017,7,14,63267,10118,29144,47211,65015,33182,44710
2017,7,15,80601,65601,7538,35794,93472,44802,51212
2017,7,16,46296,137,69958,91702,69437,18323,50348
2017,7,17,38442,27120,41871,57269,70630,8455,49551
2017,7,18,32644,31933,18692,95910,42050,47835,59473
2017,7,19,23416,97368,94182,20369,62968,1719,62514
2017,7,20,72791,12873,93725,19087,29361,30034,57140
2017,7,21,98798,98356,63839,37239,41827,22062,10859
2017,7,22,12456,96868,56761,45100,28801,25452,7361
2017,7,23,87202,39638,16833,26970,37005,27366,77338
2017,7,24,99972,45437,19851,72763,58309,13575,28201
2017,7,25,87669,93608,51692,86466,8315,15531,50056
2017,7,26,50141,37592,50914,78949,34459,7674,400
2017,7,27,79611,99477,97760,83165,39114,30945,10134
2017,7,28,76118,74662,57471,92442,20098,27321,41556
2017,7,29,78406,7247,6108,66075,17206,7799,82540
2017,7,30,25520,73329,8948,92012,27272,9861,70960
2017,7,31,78083,83887,11359,57693,99715,25471,37209
2017,8,1,38829,56415,67342,31298,31076,41164,91
2017,8,2,51174,34836,21646,45931,42082,27753,32005
2017,8,3,59287,1904,80897,1158,75232,39844,43170
2017,8,4,18856,66056,64129,96938,66294,41840,34630
2017,8,5,66009,17310,11839,4837,90076,45532,2486
2017,8,6,37503,36696,92577,5028,71531,14222,70959
2017,8,7,29965,58327,62963,5603,60230,10211,56761
2017,8,8,51813,50054,16282,70668,32462,46762,63957
2017,8,9,98755,88601,38587,64763,22262,16777,89599
2017,8,10,12337,78660,22085,49840,15355,31013,1219
2017,8,11,3238,45234,22177,33202,19912,1492,18804
2017,8,12,80141,61702,61916,48306,28108,28197,75325
2017,8,13,60569,74959,19282,59323,79911,24220,34086
2017,8,14,2173,40996,10036,30861,36007,48472,60700
2017,8,15,51362,79484,51919,70951,41070,40447,60504
2017,8,16,60981,91938,75659,57474,69992,37575,2131
2017,8,17,98099,32123,57455,75019,23433,26736,54341
2017,8,18,19696,50955,74778,21868,8302,1166,22728
2017,8,19,44309,65989,49780,12022,61825,18050,82972
2017,8,20,2894,8496,19827,80226,16786,45485,84051
2017,8,21,86777,49411,76181,1227,81534,33636,66245
2017,8,22,21318,26723,10585,41013,94030,1715,69232
2017,8,23,2331,19232,31960,62991,85220,48091,21364
2017,8,24,47044,16140,90687,66289,40987,10513,66515
2017,8,25,57772,5998,565,60900,71760,43098,2126
2017,8,26,53293,26733,38370,90963,69807,15307,51975
2017,8,27,63836,67021,27559,82519,2604,25870,25509
2017,8,28,87823,73960,36873,34867,6451,27559,71155
2017,8,29,47437,54424,64021,21561,60421,30938,42460
2017,8,30,32180,74035,44586,1825,17119,49307,22787
2017,8,31,86925,64613,41113,50761,47985,35023,63279
2017,9,1,50588,60892,95139,38411,34851,48363,39629
2017,9,2,57653,75922,7135,5090,30345,21156,76650
2017,9,3,7117,52093,25461,55648,26127,20046,87472
2017,9,4,43245,85705,66610,46521,50317,24075,37281
2017,9,5,14654,9097,46911,65241,86341,42050,20003
2017,9,6,21191,90412,9631,78844,82685,33118,10285
2017,9,7,29381,4273,43286,52849,72717,18746,78497
2017,9,8,15195,55144,82320,74791,40848,15282,11311
2017,9,9,7516,5708,18592,22169,31156,31854,57410
2017,9,10,17496,23903,23764,38687,30667,49747,33882
2017,9,11,29703,82864,50518,59084,87136,43803,1932
2017,9,12,76204,78900,36780,91398,34043,19100,16188
2017,9,13,91242,733,87498,15110,6440,22441,37278
2017,9,14,37595,4295,41039,71443,44549,14803,36481
2017,9,15,75215,30901,60362,4918,13764,10879,30353
2017,9,16,17251,21033,8636,93454,99932,11768,71203
2017,9,17,50327,97219,67390,57920,97951,21239,73029
2017,9,18,20742,93680,26659,58336,14326,17697,6130
2017,9,19,58874,48851,72610,34089,79751,32971,5358
2017,9,20,9866,60201,52062,27116,81233,27049,20569
2017,9,21,97517,38816,21771,47843,36034,5512,52114
2017,9,22,33984,76751,95143,54725,86782,21801,79413
2017,9,23,1107,5849,75542,59980,71052,48152,40420
2017,9,24,67154,97474,82129,77020,57675,542,14135
2017,9,25,55259,27591,41056,52775,66406,12826,56969
2017,9,26,2440,84690,39083,36423,61440,34225,87500
2017,9,27,64573,72377,36912,65679,94577,28805,32010
2017,9,28,65628,76956,68782,49134,90782,17262,66153
2017,9,29,48456,17804,46639,20066,45394,37694,72841
2017,9,30,11799,66872,6161,14238,51561,45243,47013
2017,10,1,29352,95819,74512,93924,84547,27775,15954
2017,10,2,79124,56579,34315,61103,49887,19448,56588
2017,10,3,40668,86710,52740,5475,4513,49379,15540
2017,10,4,49906,3424,14732,78056,70295,37245,32294
2017,10,5,21855,98839,75658,67558,94658,16521,51481
2017,10,6,95556,94295,53786,91031,67225,38101,12134
2017,10,7,17111,7548,95073,74130,10609,47813,25956
2017,10,8,15121,63543,37848,81378,66966,18931,9434
2017,10,9,53613,6175,68079,75467,5014,10088,63025
2017,10,10,16023,26608,20857,11578,20902,40995,52609
2017,10,11,88126,95447,71094,21589,19346,16166,22070
2017,10,12,29955,30330,24378,61427,10224,12225,12805
2017,10,13,93542,31155,18590,47154,53682,3020,82620
2017,10,14,75047,63107,81996,91069,89714,19205,88998
2017,10,15,26967,10199,21606,31444,5645,9051,33032
2017,10,16,24990,75217,81454,71296,21898,5831,52723
2017,10,17,32122,84407,75527,25663,31913,10468,82816
2017,10,18,85594,13487,11787,76992,76593,10135,8060
2017,10,19,82658,45691,3410,9624,55889,25015,71067
2017,10,20,77885,50418,10451,19226,41986,41904,522
2017,10,21,63883,14086,23244,12356,98492,15122,58018
2017,10,22,30404,25589,27185,32350,39075,5324,19341
2017,10,23,32019,81810,93753,14676,27500,47162,4299
2017,10,24,83388,38528,65365,77624,5297,25815,86849
2017,10,25,47282,84070,3722,27517,98155,26965,39872
2017,10,26,12998,42086,94242,59754,84026,37778,8455
2017,10,27,23100,93101,34147,55118,74910,27899,56145
2017,10,28,18761,41412,10443,2148,96292,42160,26123
2017,10,29,1588,67974,9324,65222,68396,13045,72738
2017,10,30,82902,56362,48961,95900,14799,9554,62005
2017,10,31,98825,97332,80459,38276,6784,14605,29746
2017,11,1,98046,58856,95890,16806,16619,6333,45306
2017,11,2,12910,98492,31428,30850,82817,40751,86071
2017,11,3,51212,70148,5160,34114,26509,4120,16365
2017,11,4,57659,13674,34721,56483,27357,15179,54759
2017,11,5,34140,46135,4504,32185,4990,16745,88991
2017,11,6,21609,23077,84296,50870,21568,32075,11719
2017,11,7,20737,89178,94141,71948,75677,15652,32413
2017,11,8,18537,69772,85129,76195,99797,19849,39030
2017,11,9,27153,51379,43788,77644,97514,14643,39829
2017,11,10,18855,81387,75171,40463,20816,25818,27685
2017,11,11,58735,24244,5755,79471,13421,49896,77771
2017,11,12,5449,15547,90183,23985,1670,41664,80180
2017,11,13,17818,11512,49209,61322,62891,9348,68966
2017,11,14,60404,90342,65146,95610,88080,6668,16073
2017,11,15,8895,48837,60109,83982,73080,15863,23452
2017,11,16,2853,65758,47574,8301,97657,4109,2286
2017,11,17,15678,45772,48817,33496,57283,48025,4817
2017,11,18,36525,23724,50134,13280,30417,15279,38890
2017,11,19,18496,71946,61314,43743,20782,21422,37724
2017,11,20,10214,87284,7527,13066,69394,21453,7718
2017,11,21,83402,25561,70003,99079,71332,35171,8926
2017,11,22,44966,33195,43743,81491,73270,43876,51122
2017,11,23,3686,25507,20011,38534,13804,31324,48628
2017,11,24,50938,19097,42703,61151,22733,16581,20568
2017,11,25,8478,38033,28285,91879,63593,14640,57309
2017,11,26,51276,49810,56235,12594,99357,16329,80436
2017,11,27,72626,26556,21557,92664,68414,41568,47549
2017,11,28,82218,39243,46176,49507,74692,38878,30657
2017,11,29,97424,71810,17576,22253,9843,45860,44131
2017,11,30,89787,60499,37791,41063,10309,10377,8
2017,12,1,9665,26705,80443,98642,69613,1999,47657
2017,12,2,38026,59918,55205,36595,15513,17732,66101
2017,12,3,90204,22961,13109,3979,94771,30684,36231
2017,12,4,20965,92896,56713,10751,69746,10855,38165
2017,12,5,80054,21232,38172,6070,64288,18614,81064
2017,12,6,50252,36965,28720,88278,96882,277,41224
2017,12,7,28746,18008,43677,35301,57321,6785,55631
2017,12,8,52091,3821,98213,73055,96716,21277,60157
2017,12,9,66461,82132,68322,62867,19715,22845,75288
2017,12,10,84002,57811,6351,34254,94775,1423,38883
2017,12,11,8008,51699,96458,53106,86058,40134,68406
2017,12,12,43378,13271,44037,11820,17091,42249,41226
2017,12,13,30158,13526,1383,12970,12009,36056,52188
2017,12,14,31723,8900,77476,15724,83062,178,6329
2017,12,15,77836,67952,5211,2196,36002,18021,45301
2017,12,16,22060,58154,43706,81789,71424,4094,33609
2017,12,17,88514,62695,11186,35023,76220,12568,17993
2017,12,18,4580,98623,40180,36302,23875,34007,28377
2017,12,19,6936,50537,34706,1124,18488,6268,3319
2017,12,20,54490,74288,74971,92901,32442,18676,44689
2017,12,21,20217,39122,84649,8731,1816,45835,80105
2017,12,22,94387,24754,8097,98966,23377,14629,35267
2017,12,23,63603,14987,3643,70538,65523,4700,61661
2017,12,24,84011,10968,91331,38500,1607,16301,1400
2017,12,25,34048,1329,22440,54265,56802,7089,89347
2017,12,26,58617,19275,55803,53003,44028,30252,51968
2017,12,27,83756,44880,3586,47358,76218,23580,14248
2017,12,28,41741,78280,22260,42103,5599,13591,60602
2017,12,29,7205,96243,28353,57605,13923,17144,58221
2017,12,30,70724,90584,23919,29340,9858,29721,48694
2017,12,31,70238,59972,67013,53993,21203,20598,87703
2018,1,1,97421,94178,51950,55513,88809,24209,77615
2018,1,2,94407,4151,94568,1611,394,39272,5567
2018,1,3,14316,6415,3787,1392,96999,27705,731
2018,1,4,23208,23778,29425,93445,83749,46437,83790
2018,1,5,21304,83387,81492,18724,93916,33441,80588
2018,1,6,82724,24001,4554,93482,28152,49121,71444
2018,1,7,44897,38392,87011,75564,61158,7149,6955
2018,1,8,58156,34854,24038,81364,58631,3462,24808
2018,1,9,58731,66250,38597,80034,49636,36440,35109
2018,1,10,59903,86232,5696,58978,10233,26601,62459
2018,1,11,54736,25721,80255,15984,80464,17265,37899
2018,1,12,41622,74413,84854,16129,25618,8891,7492
2018,1,13,600,78704,88652,75683,61305,43600,75716
2018,1,14,10941,80040,87177,87195,66271,9224,46173
2018,1,15,92855,35825,14983,63942,61545,45237,79925
2018,1,16,58361,78853,87824,99982,69618,39029,52462
2018,1,17,95235,14271,29954,12187,92974,34957,77869
2018,1,18,54278,78556,43584,81570,74947,47112,8765
2018,1,19,57570,56336,31289,50424,92160,46271,10718
2018,1,20,53704,41508,10642,28416,36712,14817,64749
2018,1,21,6329,3845,77211,1564,18115,23516,40102
2018,1,22,27440,58472,17970,81718,53379,27905,69639
2018,1,23,28326,25017,64755,85895,81352,46043,82670
2018,1,24,89863,58666,83387,59918,16525,10381,78334
2018,1,25,53236,41549,33082,59565,61746,10292,57480
2018,1,26,96212,33807,7581,23652,8630,41902,81721
2018,1,27,62009,36158,17711,90334,61174,32466,42580
2018,1,28,58877,94860,61601,48739,53525,11340,88657
2018,1,29,70049,88072,96990,39637,29620,46423,59201
2018,1,30,91365,56715,93032,3929,6873,16964,87580
2018,1,31,15503,58865,65652,77511,95022,33362,34196
2018,2,1,72548,82179,93127,47776,77039,4727,62867
2018,2,2,46915,32418,21523,33316,20489,34864,82952
2018,2,3,50109,81286,88504,57825,54352,47887,51753
2018,2,4,77577,14850,5684,9431,90066,37687,66941
2018,2,5,1439,87401,87488,73986,69579,30614,18114
2018,2,6,62969,51692,50980,9884,84110,22502,33199
2018,2,7,20950,23717,16150,87410,21354,21005,5235
2018,2,8,92058,18891,23339,69634,33740,45375,89064
2018,2,9,23805,49413,82356,25243,36813,36195,55581
2018,2,10,6392,83160,53694,85712,51203,4673,5595
2018,2,11,35312,93526,38793,72614,33594,21294,60023
2018,2,12,54947,8650,5257,47004,27540,44948,52989
2018,2,13,77631,6674,28404,17787,56086,10759,83030
2018,2,14,92899,13305,74962,15642,96464,45007,31353
2018,2,15,47667,66031,13300,99330,75908,2092,31943
2018,2,16,9501,39738,31966,80799,48387,3574,87803
2018,2,17,92279,98521,77143,69909,5194,5547,57696
2018,2,18,77632,32657,47077,70530,45962,22038,12523
2018,2,19,42425,83396,3875,90091,49426,17174,29421
2018,2,20,25333,85618,77715,51185,41707,9680,1983
2018,2,21,90093,63254,76137,82371,78126,3280,52280
2018,2,22,99672,75178,56327,77303,7834,3403,74184
2018,2,23,53795,41792,66706,12572,25187,20580,52662
2018,2,24,90964,4106,8434,16296,89723,2501,43832
2018,2,25,31429,12180,15814,37873,91785,8303,86596
2018,2,26,86263,61582,5227,2286,36759,11553,39588
2018,2,27,60944,64955,60123,14739,6746,26828,17310
2018,2,28,48284,13759,46323,39247,17864,21109,51894
2018,3,1,23938,73609,55725,71718,2140,37890,85943
2018,3,2,93925,96192,62538,96539,74125,17764,58824
2018,3,3,10883,45668,94763,71827,10622,4885,12917
2018,3,4,33719,98064,46578,82002,11822,42900,11248
2018,3,5,46038,64008,93141,69975,53968,15217,8045
2018,3,6,56108,53106,83987,66384,49298,12876,82922
2018,3,7,23422,46991,78097,50657,92658,22859,18835
2018,3,8,3279,44095,41751,36997,42158,38328,65350
2018,3,9,70331,97579,56597,16368,61587,16089,2695
2018,3,10,31906,31305,60739,88013,84410,11077,44396
2018,3,11,50059,23952,17317,89833,70942,45413,489
2018,3,12,63599,84623,95675,83229,45069,37425,56577
2018,3,13,87226,42104,71926,57557,39682,44874,70276
2018,3,14,17620,10962,92970,49526,58618,3708,63890
2018,3,15,59379,14784,8286,9438,55087,25602,55622
2018,3,16,42380,37367,72462,5978,38341,18136,15558
2018,3,17,83410,21912,42134,86987,64015,30411,50895
2018,3,18,20048,75284,51171,54020,2597,44140,79897
2018,3,19,61214,97848,73786,20593,28983,32071,56382
2018,3,20,422,24025,78355,42801,77743,816,78779
2018,3,21,16083,18951,70688,15844,40862,12822,12831
2018,3,22,21228,43232,63725,41275,18516,14895,41646
2018,3,23,37464,75387,31542,98678,73234,5328,45622
2018,3,24,18568,3750,98355,18989,27774,26709,8142
2018,3,25,5516,27524,43272,37951,62826,13959,3794
2018,3,26,3687,26780,72976,24914,86364,36701,82540
2018,3,27,21231,67947,10538,58694,43333,42079,33723
2018,3,28,32918,63758,9344,67838,67508,24050,33178
2018,3,29,11633,758,81319,33501,44633,24590,41451
2018,3,30,7458,38549,41596,27496,81680,14572,38761
2018,3,31,68043,67624,51301,89273,35570,28190,34319
2018,4,1,95255,20268,38041,28172,84026,47385,76009
2018,4,2,67885,87786,99187,79517,4896,46857,83017
2018,4,3,49528,37799,819,73338,92699,8767,833
2018,4,4,74378,89690,69594,58773,57313,37246,14397
2018,4,5,9234,15435,28715,4488,52054,16756,49012
2018,4,6,52431,30492,61372,20315,18277,26910,46184
2018,4,7,23172,73767,45552,89052,11565,12723,22389
2018,4,8,4263,21489,63221,94992,27530,49166,70116
2018,4,9,84842,86411,34513,10427,18197,13227,31267
2018,4,10,70251,46334,96630,22681,93177,8001,12996
2018,4,11,11454,34911,75531,50977,25029,21082,76380
2018,4,12,52945,83804,18768,73559,21644,48341,18550
2018,4,13,49173,63858,38666,50366,66621,39530,77145
2018,4,14,84817,69108,8411,55067,15442,5040,24100
2018,4,15,24970,79392,53447,36423,30654,28977,53752
2018,4,16,55682,50058,60131,24978,50214,45251,68536
2018,4,17,88209,9943,83438,37382,73800,38455,74099
2018,4,18,56772,27984,81243,41589,97091,6005,13007
2018,4,19,28884,27396,7106,70206,6788,10552,66628
2018,4,20,37441,5880,26731,9475,72290,3214,70804
2018,4,21,22503,14816,49340,27063,41110,32777,74444
2018,4,22,14909,87583,84895,71681,15566,16137,39621
2018,4,23,29008,88494,42627,74244,15889,49733,24449
2018,4,24,39028,26636,67428,92821,32516,10511,72295
2018,4,25,4805,30076,53098,43659,44891,18789,20721
2018,4,26,86000,67917,51517,17260,55499,36411,75292
2018,4,27,87416,18899,34912,32776,23744,43891,83371
2018,4,28,39633,59975,84171,95012,86610,17950,37832
2018,4,29,35477,78460,6478,56633,8535,9576,40291
2018,4,30,69777,94716,87364,72128,62633,38880,89388
2018,5,1,34483,91642,11031,38251,26892,45943,41026
2018,5,2,50636,56185,10748,6620,16159,44918,51631
2018,5,3,19120,62867,89463,70949,57679,45940,47581
2018,5,4,82565,71867,44224,52342,66583,31587,34469
2018,5,5,45567,86818,30208,96401,94811,41239,54651
2018,5,6,21702,3533,22028,88689,59717,49127,35308
2018,5,7,92227,44044,96939,11346,23263,36401,68646
2018,5,8,80941,98692,26227,63505,70559,20450,22198
2018,5,9,53493,18388,73019,15411,21557,3226,88163
2018,5,10,32719,60816,79166,54420,64348,1193,39461
2018,5,11,40416,50320,54768,48994,10715,1706,36692
2018,5,12,33977,54458,75337,14917,53150,1563,84774
2018,5,13,40060,88364,26971,9904,23103,49989,51666
2018,5,14,61011,19567,69828,93729,80382,48993,44501
2018,5,15,61082,66538,23961,17849,33209,28728,6843
2018,5,16,43923,46786,43534,94252,1243,18870,29168
2018,5,17,70744,36785,20293,27155,41500,13616,43410
2018,5,18,64603,79956,95075,41965,99522,31255,45694
2018,5,19,96256,30247,194,73689,13136,24154,31537
2018,5,20,46344,19233,74731,6619,66018,18264,20870
2018,5,21,83613,53486,26389,70708,6622,46682,17863
2018,5,22,48121,10297,67624,29075,6604,12699,1040
2018,5,23,6126,60305,23085,18733,90551,23278,62421
2018,5,24,20039,63783,309,66382,83015,25040,33000
2018,5,25,65385,9655,73869,48997,79492,258,46056
2018,5,26,86113,63291,50270,50586,89939,17894,6012
2018,5,27,96542,96944,83403,19019,57248,6487,27751
2018,5,28,47798,46116,46523,67836,9898,13184,20570
2018,5,29,9265,38223,23569,74649,64229,13790,9997
2018,5,30,60073,30399,76052,62537,93689,26322,13122
2018,5,31,83627,60567,9134,96520,57510,8888,75539
2018,6,1,14757,15375,69641,78906,61490,32516,83094
2018,6,2,87740,95699,13663,97004,50273,3583,38004
2018,6,3,30853,83724,44352,90925,14122,36755,83462
2018,6,4,24162,79428,82935,7788,39994,8420,20660
2018,6,5,97503,17308,36198,28611,32682,22190,47517
2018,6,6,94171,54705,70610,98262,66755,624,35265
2018,6,7,33379,70558,99620,64232,54282,43971,61508
2018,6,8,84755,97078,24969,8917,76505,7904,43056
2018,6,9,16499,32675,53715,30353,49982,6264,28964
2018,6,10,99015,28454,66480,9538,99510,3441,17799
2018,6,11,82617,70416,3064,15995,40973,19035,70226
2018,6,12,11606,79358,51734,96361,76435,43054,5277
2018,6,13,52939,17309,38332,69437,49984,8399,66142
2018,6,14,16317,14662,75105,15332,43115,41584,44869
2018,6,15,58977,11376,32667,41593,81791,2082,37587
2018,6,16,39115,71117,54165,67073,50474,22250,63433
2018,6,17,26908,31655,85061,96198,48964,39744,61987
2018,6,18,15299,48142,98128,31615,62804,23232,26946
2018,6,19,22270,31167,71814,81246,42542,4481,69190
2018,6,20,40684,72914,13129,96150,44030,17293,33222
2018,6,21,10855,5894,43006,54114,37548,28066,50312
2018,6,22,2863,84162,32298,18161,48655,30425,39776
2018,6,23,11458,3656,96721,50080,34822,34887,47677
2018,6,24,93715,5719,86867,34398,78632,16347,46899
2018,6,25,39014,83639,10121,49868,5884,3126,73982
2018,6,26,43431,97544,70645,62646,81705,2942,30806
2018,6,27,30359,33366,30581,58169,53373,43654,84600
2018,6,28,4546,28540,72276,98260,50610,25494,59009
2018,6,29,29241,91840,95907,68254,91830,22379,44474
2018,6,30,14065,75505,38455,73848,89400,25451,6493
2018,7,1,87456,28392,17298,34166,78109,14231,18686
2018,7,2,31481,7884,33285,36026,52775,21913,60637
2018,7,3,3384,13758,15997,48976,21950,28255,67230
2018,7,4,13779,50634,68055,44196,42490,22861,68043
2018,7,5,31889,48311,54535,35696,76702,21832,29861
2018,7,6,54810,36062,78547,2642,60297,28183,55019
2018,7,7,29423,50095,5655,32806,63853,38003,48134
2018,7,8,2154,66257,15363,32284,16890,49769,36479
2018,7,9,75731,22629,94521,23971,70939,49055,9666
2018,7,10,47640,20887,29527,18801,73300,24425,77794
2018,7,11,49949,52607,92812,79371,2702,14818,22177
2018,7,12,82906,52820,26662,85059,35428,42024,73694
2018,7,13,52318,58144,10173,44400,80772,4693,28371
2018,7,14,51710,53748,28036,15701,90986,23914,30853
2018,7,15,80637,98338,88646,30585,50945,47809,79956
2018,7,16,69998,28978,38484,69255,81797,15145,20665
2018,7,17,17224,23520,4358,85893,81663,14530,20293
2018,7,18,78786,35575,15015,30495,89322,43050,72547
2018,7,19,96659,33316,29751,77295,31653,18396,34232
2018,7,20,98949,32556,50539,85298,61533,39022,60904
2018,7,21,59681,70518,41568,76904,10389,12278,19149
2018,7,22,92051,76807,25793,70836,28733,40807,17682
2018,7,23,18054,208,96580,31064,49875,26330,54711
2018,7,24,97880,61077,48942,13180,93632,49480,38478
2018,7,25,55164,4853,85733,14844,75370,27301,68099
2018,7,26,2110,5930,3599,94160,99088,45743,41347
2018,7,27,27821,2901,15380,62226,19461,28311,3290
2018,7,28,69335,54640,18000,67214,15716,33293,20394
2018,7,29,25699,99124,95223,97214,3976,47307,22057
2018,7,30,95697,40959,36507,97806,46888,6458,28317
2018,7,31,45976,2200,6015,73796,5101,37746,42373
2018,8,1,24561,66056,45662,93895,20695,30013,7461
2018,8,2,52762,79657,74206,94812,78780,35780,82025
2018,8,3,99107,83086,20433,11155,24045,6939,38960
2018,8,4,70932,13396,33628,33259,31948,39642,3406
2018,8,5,37048,77387,75779,61608,59794,21440,81854
2018,8,6,80488,17805,65666,49601,13813,39871,14412
2018,8,7,92593,25650,36436,8051,25088,23220,69206
2018,8,8,49132,30159,28165,36415,59906,11793,19674
2018,8,9,91853,17786,93079,45252,11525,18857,26859
2018,8,10,71318,6649,95065,68158,40805,10730,4110
2018,8,11,54617,601,78522,63561,42602,31309,81612
2018,8,12,67689,4529,90817,33172,51039,18981,19587
2018,8,13,27296,97125,55612,35501,31263,48690,752
2018,8,14,42787,33899,3963,30456,40547,49027,58613
2018,8,15,97703,76108,32723,52319,93060,27596,45880
2018,8,16,52014,75256,87491,36054,79784,28307,29226
2018,8,17,47174,13639,55164,90822,27116,10775,76322
2018,8,18,74730,59464,23425,17516,9714,27387,77971
2018,8,19,50260,42765,62936,64314,18873,45658,16633
2018,8,20,11932,39605,48864,63945,14860,36354,29999
2018,8,21,10996,31012,85576,58169,61002,40739,5342
2018,8,22,4469,51513,91663,79198,27328,31440,43065
2018,8,23,37042,58826,77388,3653,1591,40323,77967
2018,8,24,36815,52332,951,48746,91936,49814,89043
