year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,15,36327,39295,28397,54711,69854,35792,34868
2012,3,16,19557,10594,93521,49761,8802,39858,59008
2012,3,17,69839,75724,75431,38497,53144,46980,78475
2012,3,18,40312,79203,42568,17752,63095,46370,7592
2012,3,19,46930,4021,77590,99608,43316,22339,34318
2012,3,20,29521,74482,95537,49078,85075,5409,65190
2012,3,21,10228,11619,14198,80066,87342,5980,44915
2012,3,22,56838,19311,73389,13501,98513,32308,1252
2012,3,23,77959,45029,48843,41240,49050,42784,20847
2012,3,24,92365,65122,11517,21885,55955,23405,87314
2012,3,25,41030,28814,2504,67609,40432,16701,14027
2012,3,26,44125,39032,98941,962,58342,38681,24462
2012,3,27,73207,20988,45713,67517,82368,10907,18757
2012,3,28,47769,53691,49603,56485,35164,11119,38370
2012,3,29,91119,84524,82035,48500,29689,34538,66108
2012,3,30,86472,17590,80134,30596,56621,45426,31558
2012,3,31,31315,84106,62371,20873,21445,24436,38389
2012,4,1,3813,35342,97145,67933,5384,46748,34418
2012,4,2,40548,24218,19139,48018,25093,1173,22869
2012,4,3,71133,85711,28976,57604,19652,25462,28200
2012,4,4,92625,20887,36109,23939,4993,48479,24811
2012,4,5,42789,22914,49551,46601,58256,46696,44534
2012,4,6,63639,9795,38951,20538,50364,24441,74907
2012,4,7,75457,75613,97775,46589,77675,43103,50545
2012,4,8,97327,68564,8744,89951,5802,44852,40241
2012,4,9,10794,43330,91403,53583,82596,40953,56535
2012,4,10,40851,4000,47420,20841,13794,2722,37731
2012,4,11,80510,77162,58989,72318,69127,23116,25258
2012,4,12,46801,16218,55802,44127,1133,14545,50429
2012,4,13,6934,25748,97021,34080,69078,4775,44014
2012,4,14,68025,62080,36900,8875,66079,34320,46067
2012,4,15,96225,3393,20149,93086,96907,29138,45403
2012,4,16,66033,68605,660,12833,84822,6462,43312
2012,4,17,2306,37358,40092,9239,63106,37113,43318
2012,4,18,48535,58239,63683,16559,20318,583,11785
2012,4,19,2749,1254,87851,15325,4646,24352,68410
2012,4,20,1552,19841,73812,83936,88445,40823,56769
2012,4,21,89618,47284,70080,91923,84642,10171,71161
2012,4,22,47747,63635,60831,96281,21874,40865,69191
2012,4,23,58543,41447,70975,77643,42700,25177,89319
2012,4,24,63698,99528,17728,81601,19368,7891,45537
2012,4,25,24164,15066,62305,13781,62349,48736,85703
2012,4,26,63342,75258,23216,27440,38893,398,60072
2012,4,27,77118,41262,69262,52012,82709,40236,49655
2012,4,28,41760,15413,38973,21809,31292,23053,29762
2012,4,29,67012,97295,85298,91175,12360,13954,41308
2012,4,30,91061,29041,43362,70754,4298,32929,48194
2012,5,1,59542,83326,54617,53011,24588,23879,61375
2012,5,2,23648,80466,51029,81759,12230,6353,13568
2012,5,3,43522,95757,23329,26885,9404,24978,74411
2012,5,4,21763,88931,72070,29175,34323,15432,79929
2012,5,5,38620,98360,98122,14514,98038,2738,37524
2012,5,6,22625,92968,5250,62624,89786,6278,44382
2012,5,7,2015,78983,64301,61888,91091,37629,68772
2012,5,8,494,28958,39535,38609,34240,11604,87783
2012,5,9,68562,27035,67711,23534,41747,32184,38047
2012,5,10,39784,51274,21922,78760,60593,27172,11383
2012,5,11,50378,99801,2116,52393,95135,16417,50632
2012,5,12,2578,70397,19404,3071,99355,25290,58031
2012,5,13,49946,86893,25814,18508,30280,9876,72041
2012,5,14,88378,8412,96439,44513,59685,34712,43272
2012,5,15,20277,61883,81006,87007,78036,49473,29399
2012,5,16,73170,65889,70030,75747,52638,5785,85170
2012,5,17,68344,97426,53200,18289,84319,45365,23148
2012,5,18,30950,21593,95188,19327,30004,7978,10191
2012,5,19,6040,42690,3462,42668,20924,819,9674
2012,5,20,98959,291,85424,88481,82532,21806,70579
2012,5,21,51521,93942,75748,36216,91368,45300,84504
2012,5,22,92038,40664,24004,22987,78608,19191,18665
2012,5,23,8611,43521,38855,31002,86210,8668,53670
2012,5,24,7133,59486,19695,22444,76128,5119,80924
2012,5,25,75011,76924,91502,42883,70865,33602,69098
2012,5,26,62232,28901,33602,54269,85916,7605,3607
2012,5,27,64524,93147,52271,89486,53019,7477,50488
2012,5,28,39228,66144,10509,62713,41981,30203,25156
2012,5,29,34461,51673,96079,9471,28596,3932,52354
2012,5,30,15813,87533,47803,94396,16433,31404,25017
2012,5,31,18701,55360,58623,83224,64859,27246,19061
2012,6,1,17877,34722,25900,73457,17218,36408,16169
2012,6,2,59198,82963,37676,93658,34635,106,49481
2012,6,3,79583,54037,88186,95395,41570,35988,89790
2012,6,4,74354,33744,54806,93054,5455,29781,72629
2012,6,5,86665,57026,81690,20894,8099,7589,40702
2012,6,6,25316,60349,63222,84514,43311,897,84523
2012,6,7,94297,51002,30355,73879,5038,34892,75625
2012,6,8,62959,87232,91767,37313,20975,12924,80366
2012,6,9,42781,92704,22995,45798,49729,21036,86691
2012,6,10,74180,44976,77392,99495,5324,40613,20360
2012,6,11,64986,57861,94883,75635,8862,41589,15865
2012,6,12,30251,76481,51490,93210,63712,43256,50522
2012,6,13,1038,6179,77239,60170,98883,233,35967
2012,6,14,64963,37620,89009,55494,82596,16400,84989
2012,6,15,87919,23364,55348,69257,81224,16582,24891
2012,6,16,6437,8171,10755,36688,1003,28596,29897
2012,6,17,81066,21851,76770,98455,44382,4008,78624
2012,6,18,59616,70593,80943,40930,8212,19951,66424
2012,6,19,90807,52703,51412,95078,92418,23111,80686
2012,6,20,73642,89693,41928,80078,97863,19034,43117
2012,6,21,15217,47630,79365,96282,85832,6134,34736
2012,6,22,30213,26494,69711,6180,97086,653,77110
2012,6,23,5297,20604,43533,12456,89658,11296,7533
2012,6,24,82075,34406,4570,72068,24098,46497,58498
2012,6,25,38312,15530,1614,53528,79511,30979,36161
2012,6,26,65343,53464,60896,11907,79957,30607,38087
2012,6,27,93394,97611,81548,98691,34566,41432,47498
2012,6,28,24223,69079,51382,22650,3484,5951,4717
2012,6,29,43934,2447,63214,98597,34328,31180,38477
2012,6,30,13839,62158,34637,95533,31973,11885,77439
2012,7,1,28282,58843,41877,21675,56453,39776,56717
2012,7,2,91019,81207,64214,31593,50285,15595,50594
2012,7,3,70121,71545,65311,30406,90343,28524,9002
2012,7,4,24671,9703,13830,54861,88212,48467,40393
2012,7,5,36537,60351,57831,64818,35545,16060,42844
2012,7,6,91997,55835,39561,99367,53394,20126,77312
2012,7,7,20030,52073,17905,90150,23617,49567,16907
2012,7,8,30312,28091,82261,71334,54145,46090,86194
2012,7,9,58709,60908,76586,95245,21258,34416,66414
2012,7,10,73154,66827,79257,81503,22662,35169,50869
2012,7,11,76055,55295,44532,96084,7367,28789,72586
2012,7,12,47335,78355,55844,77646,6445,38104,85331
2012,7,13,76942,50546,91524,52002,11453,18109,47246
2012,7,14,49063,18877,40011,22216,85703,19267,73718
2012,7,15,8364,54436,939,770,9730,45470,23206
2012,7,16,33448,24258,32143,80782,18965,37986,4780
2012,7,17,41761,42442,40110,18702,92987,47986,30703
2012,7,18,4439,16094,34300,69853,34970,24310,82069
2012,7,19,20673,9929,95786,45388,64364,13076,76158
2012,7,20,90445,58546,75715,40244,99155,7857,87377
2012,7,21,34471,12194,28508,76232,70987,18618,11285
2012,7,22,80325,16603,81988,1116,49048,32639,30968
2012,7,23,84018,23301,63036,21042,33229,25174,56429
2012,7,24,13944,88249,28938,20740,63146,21004,50983
2012,7,25,78653,28860,14711,13123,57406,43219,29354
2012,7,26,44744,28188,639,25069,61142,48978,36184
2012,7,27,10189,47968,97151,10558,71268,26539,21599
2012,7,28,20848,68064,14380,34791,56312,43317,1882
2012,7,29,35810,80673,49216,14462,25884,13927,33936
2012,7,30,83289,7145,33290,28033,35332,280,13101
2012,7,31,96473,65609,95636,23013,13576,9138,63571
2012,8,1,84844,85676,65169,22043,53739,45900,13186
2012,8,2,26403,55569,45067,62212,36241,44283,53025
2012,8,3,62124,74561,36960,45413,81705,36601,9797
2012,8,4,33388,53232,59249,29860,18840,21236,29224
2012,8,5,32416,80373,2794,33611,66049,34315,65653
2012,8,6,36139,80214,45190,62541,35782,40257,51104
2012,8,7,88374,891,34128,50498,75451,37440,42262
2012,8,8,57155,74040,18410,90542,43624,27658,26753
2012,8,9,62463,48893,5976,11230,29265,25122,84840
2012,8,10,11665,9436,16845,64156,6001,12034,26696
2012,8,11,58135,68642,84152,46508,69532,18279,57005
2012,8,12,61334,22070,9266,34840,12462,27675,81733
2012,8,13,56085,21684,94837,18547,86928,17165,36129
2012,8,14,32545,42286,90968,60561,68073,24164,14716
2012,8,15,74073,2550,67764,32207,87543,1915,58715
2012,8,16,73427,70193,92071,34760,8615,17689,45952
2012,8,17,21076,61715,27684,77160,99751,22521,52058
2012,8,18,86678,39685,58186,35574,81970,15506,36135
2012,8,19,50042,6021,20850,40466,24922,38613,19025
2012,8,20,12465,56879,67739,2243,27072,26161,33354
2012,8,21,52038,93849,39305,73113,55564,16989,36624
2012,8,22,55314,5861,78681,58343,45545,3219,3917
2012,8,23,43866,35076,6403,10259,41096,43604,40724
2012,8,24,82370,32217,56100,11186,89095,23838,63428
2012,8,25,32518,16351,66781,907,10199,22438,4019
2012,8,26,82114,5778,56994,53779,11638,2027,8474
2012,8,27,73534,5245,22390,17399,40320,45144,54009
2012,8,28,97767,88747,11084,96488,37315,17184,47673
2012,8,29,42762,7373,21100,91631,23723,4233,72538
2012,8,30,33922,43022,66556,32387,48799,23550,82518
2012,8,31,60436,75576,30991,50321,97172,19732,7719
2012,9,1,53843,14875,11727,67961,3621,39162,34449
2012,9,2,40936,6345,72121,83697,13718,9573,45327
2012,9,3,37440,30157,67864,87713,73178,772,46452
2012,9,4,21976,90673,38969,98763,82600,19959,9083
2012,9,5,96123,39690,33153,49965,54564,11231,44277
2012,9,6,74536,392,98725,31823,6737,37198,65519
2012,9,7,20454,96770,7198,74245,26926,41413,71958
2012,9,8,16455,58536,98409,54782,49208,37377,49896
2012,9,9,48159,23687,35330,44281,79728,18482,10597
2012,9,10,50643,46064,44874,25178,46455,43598,67001
2012,9,11,69543,30795,88871,6348,43916,12420,30593
2012,9,12,87193,3833,58902,3647,62368,23662,34780
2012,9,13,27928,27390,44675,76086,51076,30004,56719
2012,9,14,30803,48485,47315,81445,94548,42188,52974
2012,9,15,57355,35786,96326,26897,82932,35197,3245
2012,9,16,26848,97616,30189,14040,17800,39090,34039
2012,9,17,80168,62751,8818,24447,90140,3493,20532
2012,9,18,57567,49848,37250,88369,14685,34565,46165
2012,9,19,9232,93104,25490,82938,45241,21816,16187
2012,9,20,28173,7012,59431,71372,20979,5971,11763
2012,9,21,38779,95060,35801,35298,74162,10971,59744
2012,9,22,80653,30815,76627,38219,80662,30229,2939
2012,9,23,95346,31145,45455,20930,24248,20944,33867
2012,9,24,69489,92759,30053,14013,16122,5835,75384
2012,9,25,37101,11805,3498,92231,23216,5651,57528
2012,9,26,97377,16621,3623,78029,47435,46601,12599
2012,9,27,28096,26829,75537,39794,57973,20991,10723
2012,9,28,82221,8287,80941,51709,1045,27346,82073
2012,9,29,17167,49532,67456,70619,61337,20953,82849
2012,9,30,904,26603,6728,14633,59575,10350,79013
2012,10,1,23361,6950,41612,67809,50131,33500,67602
2012,10,2,8103,70843,84676,90323,79129,15616,18383
2012,10,3,80173,92961,40455,13691,42493,24262,24309
2012,10,4,20181,11567,47157,37436,54521,20236,2068
2012,10,5,14096,80585,61081,37456,3887,19044,55264
2012,10,6,54017,52543,29217,78471,23385,13892,5146
2012,10,7,2513,79508,43528,99038,88820,335,72728
2012,10,8,47664,40948,13389,84196,68866,26897,57984
2012,10,9,23387,47133,90051,53834,44069,17483,67641
2012,10,10,47955,86526,29257,18323,55421,8473,73146
2012,10,11,78805,88717,98291,97670,84576,8170,53059
2012,10,12,89747,74856,42138,53763,15804,5526,67958
2012,10,13,1021,32423,92293,24407,79555,32344,54592
2012,10,14,23623,66178,2233,87930,52704,47841,22604
2012,10,15,24476,22665,52101,3280,11381,391,37301
2012,10,16,95956,24913,30359,85703,99768,38849,89465
2012,10,17,31923,44374,93774,32944,93148,36067,3702
2012,10,18,89054,84762,68294,29029,50939,36878,63310
2012,10,19,19994,34718,72265,44469,57382,24366,24101
2012,10,20,68763,74756,97753,81070,99668,28112,73124
2012,10,21,15788,33312,22588,47710,77685,32714,57005
2012,10,22,87185,35132,70707,76238,19893,39000,75266
2012,10,23,87183,25877,54927,23529,76946,27192,27997
2012,10,24,34327,51557,48449,19441,42664,46202,40511
2012,10,25,58684,90665,83634,74471,23976,22574,78532
2012,10,26,18012,55287,35537,5196,6770,6243,57786
2012,10,27,26662,61594,19403,30196,3822,24330,43724
2012,10,28,80767,1521,38073,31445,69429,2873,70886
2012,10,29,12092,49074,51396,70775,56090,35029,31597
2012,10,30,96417,57602,129,30781,29240,35665,32328
2012,10,31,36009,58259,50113,79022,36204,35868,59218
2012,11,1,56377,60197,79293,53495,78069,33717,84939
2012,11,2,47497,36590,35824,75940,2015,3571,26715
2012,11,3,58105,38600,24663,70873,12553,24791,31653
2012,11,4,58145,76807,53981,10505,51417,4093,49527
2012,11,5,87620,89960,15096,60348,66508,10740,43842
2012,11,6,60928,44457,98781,24776,81046,956,30716
2012,11,7,83060,54527,63782,57516,9478,4796,48389
2012,11,8,38382,29587,30041,96526,6393,34021,47031
2012,11,9,57810,4466,12909,61781,10777,44356,62129
2012,11,10,93637,55095,35970,54564,99551,1102,25692
2012,11,11,96948,2058,12759,80008,56584,42892,87523
2012,11,12,66061,97687,82263,20794,27273,12304,37320
2012,11,13,50018,12676,40702,24179,17141,19962,15959
2012,11,14,44270,14317,24439,37906,85763,10409,38821
2012,11,15,1666,27862,4512,98613,29919,17270,48620
2012,11,16,2854,10161,32495,85266,7848,14757,46060
2012,11,17,51472,43412,39731,1489,56088,46784,65667
2012,11,18,89580,66745,27978,33849,97413,2416,21754
2012,11,19,83175,29176,96927,84840,57038,1438,59805
2012,11,20,3308,18708,78424,6162,45220,27270,1427
2012,11,21,69419,58379,97486,20891,1790,37216,18731
2012,11,22,74229,50351,64398,80161,17095,8727,4009
2012,11,23,30859,61142,2115,14034,90318,49041,65225
2012,11,24,63707,478,15029,67014,35537,9805,63175
2012,11,25,97109,53426,80954,66527,11804,28439,33769
2012,11,26,29946,32007,42500,20526,82357,23249,50686
2012,11,27,15804,31975,31047,46662,9468,49513,77047
2012,11,28,16137,48553,8624,79843,65382,23652,46857
2012,11,29,17271,49808,36383,14379,3234,17336,7257
2012,11,30,31389,12127,17378,77686,60485,9877,8212
2012,12,1,59193,99477,15249,74996,47803,46295,48010
2012,12,2,57270,95807,15056,73407,60711,23679,23249
2012,12,3,42445,63683,16457,59715,13490,19192,445
2012,12,4,33075,86527,4053,64464,15005,21430,28501
2012,12,5,75489,97658,73064,34682,97134,38313,16029
2012,12,6,44936,50959,64038,18558,63118,45446,61964
2012,12,7,40180,19124,61564,82624,82806,44373,88690
2012,12,8,12648,63564,65486,45722,66442,19539,26537
2012,12,9,81447,7320,1390,73287,4978,24453,14320
2012,12,10,2111,79117,50349,63399,46428,30738,68308
2012,12,11,25897,26183,6623,66076,45307,18186,45052
2012,12,12,44464,78910,40093,73463,58825,5579,9185
2012,12,13,41619,91469,62073,39417,98788,13462,42703
2012,12,14,3765,54267,37023,22228,33383,3723,75626
2012,12,15,79810,34460,285,5706,76995,6907,18134
2012,12,16,22301,91444,53185,83116,70354,43277,36579
2012,12,17,45530,15207,92115,87148,6675,20539,26564
2012,12,18,5463,50353,39267,9227,4619,42641,61454
2012,12,19,38001,12715,33431,34163,63526,33715,9868
2012,12,20,40520,56973,28001,79172,48417,47537,42288
2012,12,21,35122,7166,35218,80651,22372,43684,37799
2012,12,22,29047,14222,10714,34509,64574,16332,40087
2012,12,23,69192,75324,7893,23545,88038,7675,87707
2012,12,24,51564,7742,13926,92083,64714,41927,31255
2012,12,25,13130,55815,49894,64603,62980,1463,65254
2012,12,26,85352,45146,29404,30750,75719,6469,61610
2012,12,27,40293,22801,41696,25836,98124,15940,55732
2012,12,28,86162,23615,23438,54077,31356,37364,16159
2012,12,29,96069,95642,33765,25551,51456,33658,16505
2012,12,30,30788,85120,68110,32491,30265,47513,13240
2012,12,31,5984,70334,44849,62628,93134,2896,74815
2013,1,1,7609,68836,70547,93770,8802,10336,84198
2013,1,2,40157,47699,10357,52577,43340,44121,74479
2013,1,3,11148,44131,984,41935,29250,19093,60777
2013,1,4,75867,82958,54016,98202,53291,15216,47181
2013,1,5,62776,34463,98347,70384,3298,18893,30506
2013,1,6,28451,79229,44703,68607,43279,21411,77536
2013,1,7,2971,31884,48366,14118,76014,49349,42404
2013,1,8,21615,34794,63180,97481,34103,33547,72034
2013,1,9,3745,48762,5566,66520,83224,3913,23255
2013,1,10,2874,72805,50112,47676,68385,11167,36283
2013,1,11,11664,82577,70170,14634,14460,18535,15103
2013,1,12,6825,84236,33858,28440,19029,13389,42272
2013,1,13,53131,63287,54306,73227,28400,26223,29746
2013,1,14,27975,80135,9352,30848,69292,25816,54876
2013,1,15,37676,86982,27510,65691,85910,47679,60324
2013,1,16,16722,32565,41778,23546,16800,41987,51985
2013,1,17,52180,5375,10609,21662,85013,31266,14888
2013,1,18,13412,57488,50985,41387,37623,10337,58586
2013,1,19,6914,36152,83461,44589,39485,10970,280
2013,1,20,25394,8648,6955,42115,41213,15085,82013
2013,1,21,74364,57071,33997,26544,78798,44605,58205
2013,1,22,63810,25870,43093,93574,99710,44077,54960
2013,1,23,37332,70765,23545,44245,23268,7006,35185
2013,1,24,62752,17975,31816,4498,42975,5123,42964
2013,1,25,539,20207,44976,74902,93629,28973,31445
2013,1,26,88778,39929,49650,68940,82151,9094,2513
2013,1,27,98212,19522,97472,35543,90287,21016,36139
2013,1,28,13554,44373,17675,92658,62348,49491,47155
2013,1,29,5322,4613,60118,5860,41171,5094,27113
2013,1,30,51151,418,98558,39929,56698,14559,38868
2013,1,31,55200,90004,87732,53411,9525,35203,5305
2013,2,1,99811,22570,1443,29717,66943,19118,32374
2013,2,2,45642,84960,35880,67315,5924,12349,39526
2013,2,3,63446,17442,86638,14596,34211,1547,30876
2013,2,4,7261,82457,96095,62460,72460,33826,42223
2013,2,5,81985,85380,37527,98147,24302,5322,37863
2013,2,6,7596,90791,66588,53237,75750,18819,76903
2013,2,7,98025,31168,26428,61470,48609,29417,16065
2013,2,8,99172,47316,46941,6432,29772,43035,65243
2013,2,9,18584,43213,33817,16920,28592,21344,75066
2013,2,10,52893,43017,59281,60488,33807,42220,40076
2013,2,11,25908,61039,66978,23932,92206,43405,5401
2013,2,12,57166,39174,77817,72689,86489,41109,75472
2013,2,13,16260,84144,80715,51195,43708,30883,8114
2013,2,14,72299,18578,99532,41544,61594,8812,68383
2013,2,15,11752,17383,48459,37659,78421,15436,1590
2013,2,16,86978,25193,46990,60496,64366,41159,3184
2013,2,17,67206,82267,28656,99817,82762,25722,1012
2013,2,18,26469,56604,19125,15120,75182,18656,36663
2013,2,19,53127,93819,75045,64879,27554,23503,72537
2013,2,20,22326,55291,64127,9304,96835,27468,19799
2013,2,21,77552,84978,19334,44757,67245,47989,34573
2013,2,22,50006,90062,11936,92827,46666,31061,87946
2013,2,23,38199,66068,64608,7677,76239,6004,42555
2013,2,24,3792,95859,91444,26117,51149,21922,41772
2013,2,25,64335,99389,37922,41886,719,7256,6642
2013,2,26,67963,21596,47566,34320,11658,9502,67146
2013,2,27,74675,6914,35091,29225,89333,16050,26901
2013,2,28,65571,72054,25808,85714,67912,17251,78183
2013,3,1,35412,89172,96306,99746,4912,34228,61631
2013,3,2,5630,7835,44624,89944,29430,8541,44264
2013,3,3,57439,84394,67761,48465,91307,19204,17689
2013,3,4,96992,35253,30942,78914,7306,23101,70980
2013,3,5,91569,90351,9162,26980,95874,5467,16725
2013,3,6,785,56046,68355,22767,63880,29330,62710
2013,3,7,93310,37871,53325,67100,22264,37438,45565
2013,3,8,29923,56641,9605,26914,91893,6898,2179
2013,3,9,15551,29998,3158,7119,36700,12319,14099
2013,3,10,32573,34138,60823,49710,90183,45530,28828
2013,3,11,54063,74859,1537,63724,12729,21214,823
2013,3,12,51345,8651,62739,81267,81643,38696,38180
2013,3,13,73535,45593,46710,89085,91943,49868,22556
2013,3,14,28642,78538,63006,77567,12675,40180,13628
2013,3,15,19210,85709,32455,73272,76920,343,73347
2013,3,16,6000,21556,521,57344,46558,13260,48610
2013,3,17,28200,68307,63141,18087,13899,9851,63523
2013,3,18,22193,59718,36078,50835,38255,49083,44753
2013,3,19,67282,39263,88380,86491,41323,20834,66114
2013,3,20,18242,71176,29460,24242,9084,46332,17937
2013,3,21,71993,25943,36547,193,94249,16039,8279
2013,3,22,24500,42241,41801,46692,18310,44231,73878
2013,3,23,56565,93313,58630,40198,48927,13361,26688
2013,3,24,90250,546,19153,24843,88074,14964,65436
2013,3,25,97157,11295,63373,69149,37238,16271,75693
2013,3,26,31486,32309,3971,55985,90902,12124,82677
2013,3,27,9211,56354,16554,82127,66018,41536,32324
2013,3,28,14945,54896,65363,21546,55442,34515,6388
2013,3,29,59867,49478,28176,57023,60773,7900,42523
2013,3,30,14362,24170,44568,45847,72830,48538,78184
2013,3,31,63731,27013,37212,72942,83366,3765,65068
2013,4,1,49384,61652,93744,64328,16548,9106,32225
2013,4,2,88341,59973,48612,48207,25802,43139,1581
2013,4,3,2926,1038,80455,17287,25207,25022,89486
2013,4,4,14389,73560,97669,78119,16924,34880,47412
2013,4,5,290,4996,38832,49673,66648,32575,50352
2013,4,6,99547,8032,32576,87887,84356,47539,52445
2013,4,7,10158,7030,74025,13083,8067,4479,30370
2013,4,8,49626,95853,9855,64014,85764,23875,68484
2013,4,9,2687,58754,25896,2976,63749,31079,49000
2013,4,10,46748,30005,15703,46294,38036,14630,50532
2013,4,11,22392,62169,2976,48901,85550,43352,51983
2013,4,12,93616,64183,8704,43241,60035,18558,67254
2013,4,13,45798,42432,82090,64836,17537,24337,17812
2013,4,14,97638,5415,53163,44385,35419,18866,57031
2013,4,15,89806,49847,57562,28549,12015,26890,17449
2013,4,16,97564,70241,39432,7532,34423,48135,50772
2013,4,17,10809,83045,74378,72958,41828,6467,17794
2013,4,18,75717,97155,5605,73354,2569,25119,34090
2013,4,19,54339,60336,57472,60496,10183,15034,59045
2013,4,20,38549,91923,66493,52465,78515,22276,69996
2013,4,21,29290,86763,27119,40098,86159,1496,23056
2013,4,22,44338,74314,50849,20054,87820,22805,69759
2013,4,23,90388,47923,60201,61078,8259,17672,11574
2013,4,24,18441,49057,10618,73341,57331,43462,35805
2013,4,25,35846,32090,85800,65135,18852,12919,55232
2013,4,26,21362,30766,34639,65699,21432,1839,45753
2013,4,27,9251,74643,11863,15991,38918,22063,67068
2013,4,28,63528,6087,14993,98320,55143,41962,1660
2013,4,29,12474,35424,97465,64671,83865,49616,19805
2013,4,30,2716,28886,51388,40429,59652,2379,26127
2013,5,1,97435,4217,8231,6685,95212,20094,19027
2013,5,2,50481,8508,32447,14008,30946,47439,28679
2013,5,3,2441,5753,338,14914,57528,14154,15936
2013,5,4,41392,13770,25740,44107,42655,43479,40887
2013,5,5,18658,95857,7013,16092,16426,15244,29129
2013,5,6,11637,51689,78155,62117,76548,26953,2476
2013,5,7,7494,74392,21154,9934,96496,37843,1199
2013,5,8,54023,68349,37134,95414,82118,29225,85872
2013,5,9,41124,89055,56758,76134,1264,13770,58577
2013,5,10,17689,95365,47705,45677,63405,42212,4145
2013,5,11,39953,69164,32972,63798,59907,4125,80083
2013,5,12,56402,8319,47633,10424,76667,1118,72189
2013,5,13,75136,80342,78060,32612,85748,34817,88745
2013,5,14,87011,14939,17321,21051,10303,31378,56727
2013,5,15,73708,23589,7223,30012,9104,40194,23809
2013,5,16,85363,10670,83891,58116,18989,47875,28540
2013,5,17,12007,48992,7080,3495,45685,35140,26106
2013,5,18,31432,19956,61202,18443,34894,44874,69493
2013,5,19,61549,76251,22572,51608,16191,29794,61619
2013,5,20,41647,69988,75427,27009,80657,25669,15124
2013,5,21,15997,23543,70015,44356,72534,27095,27850
2013,5,22,18218,78586,83955,66001,14893,11508,64443
2013,5,23,66139,56381,40288,27687,48984,29211,19294
2013,5,24,81526,9004,60912,23172,95343,2690,86532
2013,5,25,92352,28358,68008,8348,68252,4374,72703
2013,5,26,57137,47820,16904,75354,26405,858,31354
2013,5,27,41298,78717,42149,7436,35098,48788,15122
2013,5,28,433,77998,30767,81958,3353,8030,61482
2013,5,29,98696,60719,4365,7399,5428,38724,52098
2013,5,30,90031,43098,1153,47167,90917,18056,18872
2013,5,31,33674,35266,96577,74971,13982,38725,18758
2013,6,1,65431,53864,50231,65863,48213,30997,24173
2013,6,2,51566,89026,2006,66613,66096,22722,54011
2013,6,3,87875,11446,22460,77905,54543,23612,85071
2013,6,4,61811,41668,63942,11836,76933,10518,36806
2013,6,5,7266,15595,85563,72697,69458,35793,4911
2013,6,6,34023,33141,19083,85588,38518,37440,28552
2013,6,7,4613,60162,58914,8839,71607,31373,86743
2013,6,8,42501,21337,11813,20663,63004,42106,2499
2013,6,9,56288,68976,35656,63553,84570,21219,32601
2013,6,10,70379,73363,7512,4401,22856,42946,36340
2013,6,11,61373,80386,74891,82338,56899,156,51176
2013,6,12,28505,47881,77919,87357,69217,6083,18019
2013,6,13,48572,14541,40517,4859,83516,26173,44763
2013,6,14,84437,13743,53716,54815,3457,27579,5568
2013,6,15,26312,20524,81907,87685,17261,23150,40022
2013,6,16,74159,39657,77549,19015,87537,21819,86371
2013,6,17,56753,77902,14390,5324,8794,21258,66534
2013,6,18,92309,63782,27649,76745,93876,31364,37911
2013,6,19,97333,75294,23478,39996,95817,5385,64032
2013,6,20,29430,94886,30405,3588,34542,7954,22603
2013,6,21,38431,79772,45325,95183,74025,26066,76859
2013,6,22,82818,63676,59744,91478,43809,37392,8222
2013,6,23,37685,85107,16133,51369,76752,5962,47716
2013,6,24,72569,77698,51748,18350,72583,32152,21937
2013,6,25,23477,6457,60891,61907,86229,22568,43441
2013,6,26,76605,98633,90299,59423,62308,16395,40900
2013,6,27,6117,70138,35474,60153,71597,17958,77873
2013,6,28,48348,23919,35588,37268,17969,37335,25617
2013,6,29,6903,85839,77554,30379,92295,4796,18637
2013,6,30,94875,77363,82078,71480,92348,38728,50902
2013,7,1,71007,55122,98153,93475,41612,33626,53627
2013,7,2,13208,17935,81499,61555,41854,33439,88823
2013,7,3,76174,37125,54439,83076,22963,48344,23455
2013,7,4,15258,3140,38443,26484,96854,20520,87963
2013,7,5,89201,25600,28864,60208,97073,43369,83682
2013,7,6,38684,93346,23661,51891,11281,21511,19798
2013,7,7,69486,54949,28620,45659,8426,49410,8734
2013,7,8,31388,47754,58540,62997,67245,46983,29481
2013,7,9,64098,33854,87443,69651,59453,32659,46210
2013,7,10,56526,92379,99891,11561,85724,39903,13452
2013,7,11,97004,61414,9601,66489,32714,38220,82147
2013,7,12,41139,37629,57233,88879,1734,15772,28227
2013,7,13,68978,12754,57707,49428,46608,11502,49078
2013,7,14,22412,10512,65287,95289,2890,31529,16850
2013,7,15,4965,21432,86653,1969,99197,46253,4809
2013,7,16,48262,50824,13308,5753,88452,20540,40983
2013,7,17,6538,86311,79209,75515,15417,3268,71294
2013,7,18,78376,31121,60371,787,41632,42009,26076
2013,7,19,60873,23538,2925,65837,61321,5929,84157
2013,7,20,76869,2181,68966,41482,53004,32273,3586
2013,7,21,57807,52812,74568,64344,55474,20129,46211
2013,7,22,70890,23396,97504,65617,54516,24227,46404
2013,7,23,12499,16235,78831,89723,56124,48107,71911
2013,7,24,17444,4035,56068,10664,22567,25033,38498
2013,7,25,75570,23657,32083,49728,92820,23003,60424
2013,7,26,48293,93131,2986,35535,32878,489,1151
2013,7,27,3745,91067,83906,32595,23654,12736,22317
