year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,1,95080,74052,74143,77947,80140,39637,63081
2017,7,2,12523,12237,93865,62441,1356,4393,47190
2017,7,3,49663,47242,53001,44252,45320,29918,57200
2017,7,4,58129,53192,98095,13035,90138,1494,36660
2017,7,5,32893,50444,75821,44324,24495,49963,38622
2017,7,6,4635,55951,51703,33509,68187,11919,35949
2017,7,7,85895,16311,9490,35557,63552,12490,19808
2017,7,8,25224,42408,3360,83352,11951,1454,32739
2017,7,9,18440,2948,5750,67684,69743,31570,82008
2017,7,10,10589,47885,66981,31575,3835,18683,5083
2017,7,11,88374,80601,77383,74268,13263,3225,29824
2017,7,12,93167,82066,5984,18390,40825,9343,18093
2017,7,13,52775,10796,47183,87566,30095,2933,25250
2017,7,14,99837,34502,83609,26778,98738,589,68352
2017,7,15,2573,85624,39787,7298,82576,33521,27917
2017,7,16,95839,36745,7740,89005,18811,30075,3746
2017,7,17,59635,39417,58190,28762,50213,5373,46327
2017,7,18,96659,58305,87928,12848,9158,37888,69625
2017,7,19,7896,38477,97976,26820,24100,4114,469
2017,7,20,23027,87635,48385,18865,24379,22476,24221
2017,7,21,59541,2551,64318,19176,41967,22508,44289
2017,7,22,8531,44232,96967,5190,18888,1247,14389
2017,7,23,28045,89134,74013,52292,27610,38340,65463
2017,7,24,68061,42454,45931,91088,30088,44315,66304
2017,7,25,70818,83143,66877,30359,85693,31194,85886
2017,7,26,44011,70053,46526,52542,14284,43492,34083
2017,7,27,33171,44738,8471,77568,33872,48835,89859
2017,7,28,77833,87174,41674,45894,45979,37604,53333
2017,7,29,76066,98271,95988,46884,81413,12864,53594
2017,7,30,83457,10410,59479,27467,80462,6004,46360
2017,7,31,11098,65847,86794,44268,10585,11616,18187
2017,8,1,60808,10450,68046,54992,13976,26071,50885
2017,8,2,59954,13674,70569,52372,28296,32909,89255
2017,8,3,26060,45772,9200,9516,56181,35030,73335
2017,8,4,52995,91033,49694,64092,73231,2840,14711
2017,8,5,167,64455,62898,60974,91257,47295,12318
2017,8,6,5232,73365,49554,65185,3390,20123,47556
2017,8,7,48038,3031,33162,90449,65154,8713,49965
2017,8,8,21335,43742,69651,90681,51126,35696,34772
2017,8,9,24357,88535,95834,24523,69342,8731,51849
2017,8,10,60598,22377,34166,65829,12093,33719,57365
2017,8,11,31835,20193,81273,79872,39575,30786,60320
2017,8,12,4729,89499,86636,42415,49592,6286,13095
2017,8,13,718,8334,4218,41426,96868,16403,82300
2017,8,14,66209,75134,500,26806,13862,1017,18986
2017,8,15,25955,51088,56351,57789,71280,3975,14012
2017,8,16,27207,84760,24331,48287,90610,27319,60701
2017,8,17,40202,83604,40147,57271,91937,10716,28696
2017,8,18,5157,77118,97347,87717,68603,47847,4523
2017,8,19,98817,48863,39860,24771,99950,12562,28911
2017,8,20,87582,66536,52922,31140,67648,43604,69426
2017,8,21,74609,20922,70126,31162,20878,26624,38432
2017,8,22,29166,3691,3479,34322,80808,826,32039
2017,8,23,65763,98672,52913,64579,63886,42772,35701
2017,8,24,80188,5334,4611,84121,88221,23884,65260
2017,8,25,72220,67487,94685,46829,4761,31162,27990
2017,8,26,25638,24137,82774,54803,27827,36252,75477
2017,8,27,8634,3429,27515,90748,18452,46779,15326
2017,8,28,82338,5902,61026,62525,27587,31988,72997
2017,8,29,15808,72223,78256,4379,56062,39292,51207
2017,8,30,60822,70453,45549,2811,94589,28322,63965
2017,8,31,22415,14573,79441,47400,18002,23307,34500
2017,9,1,52805,20085,9825,35142,42339,37203,84018
2017,9,2,69925,85542,77014,85732,74117,21621,70111
2017,9,3,30178,60912,57669,7351,31364,3217,10161
2017,9,4,42304,31538,477,81070,62463,29918,14822
2017,9,5,96816,19576,99321,49620,56013,25497,31114
2017,9,6,98351,12699,15131,68275,14593,8497,50359
2017,9,7,88709,80117,76821,35238,57381,34489,72588
2017,9,8,5096,54058,69100,47400,1947,19576,34821
2017,9,9,64409,65845,89642,77576,85421,38962,87196
2017,9,10,57785,14459,28309,56135,43509,9791,20761
2017,9,11,74453,84639,11119,63161,64756,4291,48398
2017,9,12,38488,38780,57337,43583,9189,26436,77334
2017,9,13,11135,96012,52155,75544,61856,41796,83119
2017,9,14,63628,47110,96666,21412,77920,41326,17546
2017,9,15,21428,17469,34659,12233,2107,45777,21745
2017,9,16,83214,50068,90143,21701,5199,13831,45284
2017,9,17,14387,90267,88969,25521,86278,41123,7416
2017,9,18,64485,99271,86887,44465,46380,33552,45876
2017,9,19,24299,41230,59774,62078,58698,44432,74310
2017,9,20,77156,56560,82407,60370,22979,22549,38422
2017,9,21,28177,36379,80057,58915,42997,19026,30788
2017,9,22,45626,10148,18203,26463,9418,21441,927
2017,9,23,72149,21345,53154,12799,62574,12927,11229
2017,9,24,37623,23710,81890,14778,96622,14296,11499
2017,9,25,19600,53196,89921,64129,5927,19977,89395
2017,9,26,48923,39002,40182,94549,65502,24737,7363
2017,9,27,91271,96177,8289,63420,17521,11442,32570
2017,9,28,96446,90721,83798,34068,30782,15688,35198
2017,9,29,27403,46335,56696,63355,99531,46616,67483
2017,9,30,5457,16593,66877,70731,55594,7059,1631
2017,10,1,37447,98147,18993,28718,94323,27281,82137
2017,10,2,11844,5075,84706,8289,12147,34856,78709
2017,10,3,42928,66895,23906,70331,13229,30601,40037
2017,10,4,12759,27217,77519,34567,43809,10747,5298
2017,10,5,15754,84157,86928,69553,82303,5921,78270
2017,10,6,76626,49553,90406,4821,54627,41463,73109
2017,10,7,66773,92670,88169,26053,59564,12074,2735
2017,10,8,72793,92675,62771,1903,19891,6641,6470
2017,10,9,80051,17387,41767,12156,1544,28694,51708
2017,10,10,198,34614,79977,76823,84167,36734,67995
2017,10,11,55145,94549,27456,38270,87218,15624,44322
2017,10,12,63134,27698,77056,35926,20372,6178,27828
2017,10,13,56614,12818,74297,36664,30204,16063,65171
2017,10,14,48099,61109,63231,48297,12074,9559,31471
2017,10,15,12592,46293,55818,67737,57193,33273,32358
2017,10,16,44410,98896,86679,7543,26593,30086,89820
2017,10,17,63316,36263,14000,19929,49080,38296,12944
2017,10,18,95635,20711,54467,60086,98171,17697,24734
2017,10,19,10244,77255,66204,22836,39899,22021,6924
2017,10,20,97091,21645,29281,57853,20541,32311,81747
2017,10,21,63485,12396,41567,43153,65010,5566,49433
2017,10,22,30441,60213,68729,42427,97275,23195,32512
2017,10,23,95445,57243,27245,22041,34497,9801,74876
2017,10,24,90748,48173,51799,87838,69818,47431,52042
2017,10,25,6710,29741,43789,86546,58488,35355,9698
2017,10,26,39849,57272,25483,86641,17484,44211,69067
2017,10,27,31111,17405,31579,26555,74647,25175,38595
2017,10,28,25495,84975,9822,16242,49500,27972,40432
2017,10,29,19317,75402,82473,42378,21494,42613,68923
2017,10,30,79981,27967,74973,36181,1590,16807,32821
2017,10,31,35426,11017,51888,66536,44773,49818,39442
2017,11,1,19419,74992,58037,61265,76319,34210,83859
2017,11,2,25818,62182,30642,61486,37583,29466,43863
2017,11,3,75429,72079,49137,55409,45,40461,57942
2017,11,4,17987,57267,30762,53412,68283,49001,79947
2017,11,5,13055,98818,29388,48825,90162,3776,10090
2017,11,6,66480,87986,20300,8649,50167,941,30134
2017,11,7,4101,80406,90348,79529,68836,39484,61290
2017,11,8,85233,79945,75583,3219,37211,6344,16630
2017,11,9,21846,5345,76576,34900,20514,22315,50077
2017,11,10,10675,26091,26518,93506,30428,46817,32154
2017,11,11,96946,14109,72287,17398,10866,12634,46927
2017,11,12,79702,18470,64568,64934,98414,6502,88152
2017,11,13,51976,62845,41133,90173,84541,17708,5073
2017,11,14,5055,56374,41501,15729,82464,18018,29235
2017,11,15,12891,14834,27740,9836,45294,16379,47234
2017,11,16,56159,95364,40512,52212,13833,21431,7145
2017,11,17,28598,77932,1648,96926,57128,42780,87098
2017,11,18,41669,76839,28522,63075,33213,20022,45155
2017,11,19,32028,38039,20741,44919,69224,48481,61106
2017,11,20,14517,64859,14691,87028,76574,21554,49239
2017,11,21,90407,9336,72736,35356,3619,40735,72281
2017,11,22,77099,33515,19379,35119,10353,47900,38193
2017,11,23,59917,34274,93347,91945,72312,14088,13215
2017,11,24,57888,78920,24320,88756,60130,5363,85783
2017,11,25,36703,43268,31374,27109,68956,20461,68817
2017,11,26,72574,11195,11097,49672,44709,46827,74790
2017,11,27,71414,11079,99334,31330,45352,9033,19626
2017,11,28,34015,39472,92840,91902,18391,17160,50658
2017,11,29,94872,88874,72792,31574,48493,20517,45035
2017,11,30,17448,40977,53851,90022,52172,14947,76045
2017,12,1,13232,11774,57187,997,39204,6520,28679
2017,12,2,84555,65552,88304,18569,21375,31144,36823
2017,12,3,39765,14655,23832,34636,19880,46623,82562
2017,12,4,68372,17140,57596,85820,74468,27798,82193
2017,12,5,42991,92744,48237,56223,20869,5423,73571
2017,12,6,60072,78295,22249,60978,60198,10553,15899
2017,12,7,81573,8048,22721,37689,22702,46552,38677
2017,12,8,42581,59526,71238,27304,76665,45185,23123
2017,12,9,51133,72982,5315,10475,82077,3552,76697
2017,12,10,2946,75326,56620,79369,69972,28868,16699
2017,12,11,46522,5772,52597,28094,30171,41669,52134
2017,12,12,52872,54572,70810,11804,14097,42047,9108
2017,12,13,7114,87231,68582,74598,60212,23897,15072
2017,12,14,42289,43800,68121,61586,35477,24740,7306
2017,12,15,5449,3607,30356,68322,25731,32952,6415
2017,12,16,55901,90972,94900,25125,45543,15710,63280
2017,12,17,59640,24108,8739,66753,11339,27321,87702
2017,12,18,87902,67569,42773,46542,11368,10893,54479
2017,12,19,63196,35632,98137,84996,55591,28492,13317
2017,12,20,97673,27796,49731,53573,18767,10983,5049
2017,12,21,80662,26692,64681,56653,50799,23419,63405
2017,12,22,78489,50739,97458,82743,34659,40230,79284
2017,12,23,46026,51123,70115,9222,3106,18251,64217
2017,12,24,58696,13094,63886,56368,40889,29968,46293
2017,12,25,76008,90950,37693,56669,17641,2373,13321
2017,12,26,84792,92144,53077,63280,42882,534,76022
2017,12,27,93893,7115,91658,39918,58237,28124,45491
2017,12,28,77695,46374,76060,36390,75819,39945,59110
2017,12,29,33060,69912,51754,9067,60862,5798,12087
2017,12,30,94854,8171,11759,79645,314,14835,89277
2017,12,31,59547,31720,5298,53439,38834,13307,39709
2018,1,1,13423,91430,91551,91117,54155,33962,73858
2018,1,2,46326,40258,69319,79385,10170,21072,68451
2018,1,3,87383,43222,70537,98588,67744,32295,28233
2018,1,4,84409,63481,53861,60307,11552,25510,50098
2018,1,5,50385,88817,39806,80159,96598,47708,47627
2018,1,6,67105,31670,31485,13430,71927,803,42814
2018,1,7,98448,38227,81264,2182,81448,18152,87122
2018,1,8,65543,66798,11706,49951,46630,15566,10257
2018,1,9,58181,41075,40354,24917,46243,46511,21428
2018,1,10,42841,60571,9054,9945,8592,40538,89726
2018,1,11,80518,57693,32539,95318,95919,30154,23851
2018,1,12,93718,14657,30972,59260,81454,42677,45562
2018,1,13,44435,8242,35818,18967,65669,42524,3883
2018,1,14,11911,89034,81662,71103,65956,40716,21047
2018,1,15,74547,47605,37124,71417,5297,19662,6734
2018,1,16,17567,99815,96936,27636,14471,44260,33247
2018,1,17,12276,3288,28808,56710,11530,30978,82028
2018,1,18,93550,73501,35911,5460,78886,17572,36563
2018,1,19,44842,24639,73961,19388,72244,11085,70804
2018,1,20,77540,97098,73889,11459,13265,37177,39094
2018,1,21,44087,31436,42341,56363,34723,37500,49424
2018,1,22,62604,68477,21452,56153,41977,23714,7965
2018,1,23,37215,7637,70879,82056,32276,11191,27795
2018,1,24,20871,88627,24951,98410,85725,15191,6220
2018,1,25,15341,2367,65314,59427,50154,24006,35789
2018,1,26,84877,11505,61565,63832,79982,49368,6337
2018,1,27,38310,89433,14301,75524,97069,1531,73931
2018,1,28,45696,62721,8078,66566,51348,33028,11328
2018,1,29,53424,64570,7547,68764,66937,39212,68190
2018,1,30,17090,13217,60331,18318,41074,38247,82150
2018,1,31,21055,53966,18486,59364,43398,49138,71240
2018,2,1,56818,50668,41522,2514,29740,49599,15431
2018,2,2,97439,98978,83110,50862,63548,7009,55977
2018,2,3,46836,12572,80519,63925,42141,7201,48595
2018,2,4,83214,95447,80744,4268,49412,49229,39983
2018,2,5,92809,64718,47574,65978,15385,39096,64843
2018,2,6,45124,55046,86626,42563,70376,19735,59776
2018,2,7,50275,93095,45753,97110,22019,42623,67386
2018,2,8,64159,99823,75980,47372,95269,23075,11639
2018,2,9,61032,72303,47973,70192,53372,45547,86169
2018,2,10,68756,994,21012,30232,72391,7637,52794
2018,2,11,42766,93723,98921,9392,86818,11025,26501
2018,2,12,25188,3647,239,89346,3469,26218,26717
2018,2,13,15089,49293,4707,76120,37947,2679,16311
2018,2,14,91319,64577,82480,76426,81922,3491,16657
2018,2,15,70665,27479,95802,29782,21201,11075,49174
2018,2,16,24370,72099,62026,49557,75746,12264,38902
2018,2,17,95566,38482,91970,10655,4126,46676,56774
2018,2,18,58424,65707,49437,66094,46635,31916,32520
2018,2,19,28557,51758,65528,99221,79236,11330,15354
2018,2,20,16788,88756,84527,41158,60854,46553,27066
2018,2,21,52951,8816,45968,48517,63649,37937,79171
2018,2,22,84126,50965,62296,42550,16671,11732,18643
2018,2,23,63305,59999,67514,8213,11756,33042,53785
2018,2,24,7343,10723,69139,24131,99478,3665,81640
2018,2,25,60331,16569,88705,29634,41737,1024,8150
2018,2,26,5385,88961,53672,5863,56277,15967,28412
2018,2,27,72947,44051,73406,36251,4049,7272,30816
2018,2,28,32157,90313,84600,55851,17387,20090,36333
2018,3,1,16864,40107,94324,93546,56675,33029,63179
2018,3,2,98411,50404,1328,20148,55716,21351,62362
2018,3,3,11992,3670,90773,84938,47720,30530,77541
2018,3,4,68120,37801,98356,16628,44465,49307,18831
2018,3,5,61851,69397,85163,95066,9503,45839,28612
2018,3,6,66177,95219,28142,80940,45622,29470,87439
2018,3,7,1338,17172,59800,13329,20841,16924,24619
2018,3,8,68560,63805,52159,53032,17958,16866,59659
2018,3,9,62422,66172,74841,24273,35568,26356,25690
2018,3,10,61422,72194,24301,27599,67412,2443,24890
2018,3,11,13033,98264,58680,14370,15435,18479,4051
2018,3,12,52628,1754,58669,21187,65558,10827,10570
2018,3,13,83515,94044,76581,45937,60215,1421,16561
2018,3,14,12135,27776,22250,73556,99969,12903,17506
2018,3,15,83732,15345,58747,96765,29960,17426,87486
2018,3,16,61746,35904,71536,14373,54009,46556,41912
2018,3,17,19567,73734,42481,3081,67777,35413,75369
2018,3,18,27992,86834,68281,56478,30961,6883,33
2018,3,19,47282,69785,63891,31013,1481,22637,87777
2018,3,20,31440,40063,71615,93185,92318,43150,53910
2018,3,21,46327,6058,75821,82245,79791,18301,21677
2018,3,22,47568,53714,67046,91911,56899,1678,48388
2018,3,23,87859,58560,94772,35140,28344,8662,76153
2018,3,24,29824,97651,10281,77615,54065,31895,7152
2018,3,25,46382,41397,11061,9060,47454,36881,71304
2018,3,26,27244,21533,9333,91163,91598,26378,19425
2018,3,27,48496,28055,64164,52707,2967,8936,84198
2018,3,28,31310,33949,86702,77486,47951,46983,5100
2018,3,29,2015,95229,42251,64749,52977,19663,23808
2018,3,30,430,56543,81464,44026,78076,40796,71540
2018,3,31,69673,83525,50965,34521,27931,15128,63579
2018,4,1,30897,90415,7776,78559,40716,44478,76044
2018,4,2,88666,7812,27495,90681,19392,36098,45429
2018,4,3,72369,55760,45588,89150,12303,43403,69527
2018,4,4,6730,50550,1067,92754,34074,18383,67274
2018,4,5,78357,99862,30852,9253,90277,4980,64163
2018,4,6,30992,49457,60206,36009,73620,4053,36689
2018,4,7,93011,90150,98469,65379,45909,44057,34529
2018,4,8,74563,87459,4055,81292,38009,5121,14046
2018,4,9,88434,89855,17671,66790,89717,14875,22395
2018,4,10,79993,19854,12909,27336,85662,23115,33344
2018,4,11,59281,93519,6385,52291,83668,4853,57670
2018,4,12,29576,65261,72198,4139,52720,42604,1782
2018,4,13,7080,97725,92179,11865,3931,9850,88655
2018,4,14,93647,74724,87401,89991,10929,309,7326
2018,4,15,96590,89775,97022,55870,83293,3406,78160
2018,4,16,83312,24610,25829,12888,89871,14378,73378
2018,4,17,58942,6982,51511,66021,21058,43690,47885
2018,4,18,24988,69891,72891,18635,60966,26643,34977
2018,4,19,71894,93304,42303,68483,83078,5676,80704
2018,4,20,82723,59081,48863,66034,42,41044,35273
2018,4,21,89912,21773,45002,48853,28754,46513,1225
2018,4,22,49811,56554,25462,91151,26444,48352,16137
2018,4,23,87409,91347,51113,75654,84650,9767,34136
2018,4,24,67727,65442,1191,66801,40874,16405,72835
2018,4,25,40916,57448,44459,47179,95573,39461,66032
2018,4,26,24326,2325,43608,90489,58878,19069,51639
2018,4,27,85321,83773,24127,72729,75119,25239,88382
2018,4,28,59768,1358,8869,43846,66799,26411,30647
2018,4,29,24025,92815,59833,64940,66615,4291,28470
2018,4,30,62187,10103,40853,2864,12427,34461,13352
2018,5,1,71304,53529,91342,56624,53653,15468,35704
2018,5,2,28771,7059,10437,4890,8416,35657,28736
2018,5,3,91566,78419,75734,15590,71234,1918,86881
2018,5,4,54200,56208,25351,16386,82663,16203,65601
2018,5,5,95089,67015,28953,66393,36896,36646,89368
2018,5,6,90548,68466,1424,19319,75524,11860,74208
2018,5,7,291,63869,89295,91856,42287,31380,63798
2018,5,8,29872,33297,20678,84071,5857,12380,26808
2018,5,9,88519,44935,52409,83607,11949,31361,59999
2018,5,10,48844,34358,5719,39392,2823,7142,85062
2018,5,11,78346,19001,99269,94988,99221,4916,63196
2018,5,12,41508,86295,26993,71379,19592,47670,11802
2018,5,13,41800,26402,88609,30318,71336,41017,3924
2018,5,14,83284,38729,80275,48480,73087,35993,17871
2018,5,15,75909,9486,62932,70607,44838,28552,1946
2018,5,16,44059,83467,85141,1918,86114,12133,69648
2018,5,17,22057,76155,61449,63856,2556,16410,24173
2018,5,18,73891,7426,24448,73526,62507,21074,22005
2018,5,19,51945,23418,26227,44205,32903,39158,1163
2018,5,20,77741,84062,13109,38151,67528,48249,60068
2018,5,21,69993,26734,46067,92049,2888,23868,45904
2018,5,22,21795,90277,66428,95685,14054,40876,75562
2018,5,23,76560,28301,7567,28504,51719,33793,62709
2018,5,24,84621,39303,3871,78713,23364,33331,16863
2018,5,25,7243,31580,73282,77236,74665,35701,19284
2018,5,26,77552,59568,41540,15698,49844,7967,67734
2018,5,27,63897,98842,13295,56809,43495,37213,65312
2018,5,28,95213,87358,74372,96185,26660,44595,34898
2018,5,29,66375,44277,8112,73617,92208,47746,57204
2018,5,30,66872,33446,52840,60775,93013,44379,6472
2018,5,31,42856,2345,4205,23104,17539,17500,69912
2018,6,1,61033,71064,81576,72597,58421,22299,48781
2018,6,2,1432,66893,60030,67806,11170,34494,7775
2018,6,3,19729,82239,24978,86601,32036,27817,17375
2018,6,4,25048,88547,23847,84255,90892,44403,63710
2018,6,5,24782,78254,3622,2166,49318,35197,64762
2018,6,6,7738,73847,43542,9170,40740,3572,33327
2018,6,7,68261,88065,51101,87989,86655,26079,60941
2018,6,8,18690,70247,38316,60089,58794,28514,60695
2018,6,9,66037,39268,84404,90818,17522,4377,32983
2018,6,10,66839,89573,67744,90928,79772,27637,50097
2018,6,11,20511,31208,93424,5123,35624,10876,19463
2018,6,12,22278,36954,16756,57319,23553,21423,87407
2018,6,13,82346,49936,78101,48382,5555,28857,45551
2018,6,14,23076,83233,64885,6266,89158,48980,27194
2018,6,15,68929,76616,13642,5791,24176,23417,80913
2018,6,16,76151,84293,36727,98429,21246,3482,42099
2018,6,17,61150,24904,89506,43495,91191,33958,68228
2018,6,18,96746,62814,80130,36173,46047,45014,32439
2018,6,19,51556,93993,39632,20484,70609,3273,36274
2018,6,20,11136,76690,53538,87286,77334,40264,52066
2018,6,21,14931,60098,74165,76081,1353,30022,35927
2018,6,22,8896,63979,44155,5641,43145,40636,68165
2018,6,23,5543,85650,603,57098,79642,6586,67581
2018,6,24,66602,26211,20206,77737,19252,23743,65023
2018,6,25,96585,80358,83440,11515,40455,7604,77595
2018,6,26,58160,37625,23522,67055,17956,34028,29047
2018,6,27,77452,24663,47211,99346,26664,14166,16443
2018,6,28,6306,20751,50375,89259,46961,20580,83348
2018,6,29,66212,44322,64722,79148,24679,48161,663
2018,6,30,81486,5765,94609,55997,59741,34482,33051
2018,7,1,77696,34861,28449,71499,59524,25659,50844
2018,7,2,86187,56176,27286,8844,76927,44012,54455
2018,7,3,40239,64591,97802,22803,25264,12523,61950
2018,7,4,66295,10683,8964,64132,32799,3573,40128
2018,7,5,92540,54406,59530,86587,89267,37978,8086
2018,7,6,48790,79988,28929,51328,36164,22567,76524
2018,7,7,29442,66578,90978,86032,47521,38779,88834
2018,7,8,89136,67653,27136,71782,78335,36099,75913
2018,7,9,11134,56023,72392,20025,10429,31921,86611
2018,7,10,99695,36250,64696,64836,16238,43625,66163
2018,7,11,68753,82543,92686,14546,49120,15,60577
2018,7,12,12992,5145,9411,2128,72797,36546,10261
2018,7,13,67484,88996,26174,94969,45019,14917,84993
2018,7,14,55447,63190,21603,71493,99439,36299,86328
2018,7,15,32028,96275,68842,17132,78817,27880,11677
2018,7,16,44288,77894,32254,57280,83039,8016,15759
2018,7,17,72187,94561,66019,39670,99908,8544,24638
2018,7,18,44926,23461,49630,16724,86650,37585,84568
2018,7,19,2440,73883,40895,50820,86509,9737,7951
2018,7,20,65325,87616,15980,9612,81861,48233,23243
2018,7,21,81251,6248,59001,53438,17160,41372,13107
2018,7,22,17067,49915,44097,78345,73375,10078,1420
2018,7,23,76376,97662,32340,95168,87896,23234,85987
2018,7,24,74404,99322,30289,56080,3289,46268,72044
2018,7,25,1502,10852,81638,82752,33451,40639,66189
2018,7,26,50610,82010,45648,84029,48276,6096,58725
2018,7,27,21651,16173,90144,14378,30187,22483,19545
2018,7,28,18082,12069,71883,8838,27742,18524,1269
2018,7,29,47383,81143,79664,48884,91995,11302,81635
2018,7,30,41797,18292,84176,92407,16653,46175,26435
2018,7,31,64928,52270,71511,2930,84794,11654,67308
2018,8,1,14980,489,43204,49414,28909,31439,28251
2018,8,2,73002,49962,55871,20384,47456,35535,79267
2018,8,3,55802,96836,17254,97599,31479,1429,70005
2018,8,4,48131,47603,82791,13058,99872,4301,72340
2018,8,5,84665,32306,49647,15997,49146,9202,65410
2018,8,6,94406,40640,40012,67408,6953,45882,44143
2018,8,7,70761,47768,73410,26562,60955,40663,4160
2018,8,8,92433,8443,30516,40563,56045,29658,9973
2018,8,9,72268,310,2312,56932,48968,18310,12928
2018,8,10,14465,93863,54689,8871,50855,44700,2630
2018,8,11,74159,90582,96772,44919,54701,36533,87833
2018,8,12,15656,93547,11992,8088,1989,8860,28651
2018,8,13,58033,4869,34975,46652,5179,3638,19936
2018,8,14,70498,38299,92863,84962,32161,13904,30184
2018,8,15,99367,58603,2813,73526,65536,15937,4796
2018,8,16,20237,18821,22628,35892,12368,972,23979
2018,8,17,14356,26183,8981,88741,31051,10307,1744
2018,8,18,52581,30296,71679,23078,68594,30894,54392
2018,8,19,17107,44797,34575,32825,3399,3740,16350
2018,8,20,85287,86028,41146,21875,4848,30125,47766
2018,8,21,17215,31096,18096,47923,57278,43429,83015
2018,8,22,4681,20087,4758,57261,50383,26437,76691
2018,8,23,35328,57330,21082,68786,18478,5656,11611
2018,8,24,38228,25747,7960,23514,11774,15457,35388
2018,8,25,16622,61934,19505,50188,93029,3953,44462
2018,8,26,66659,97381,83828,71339,33819,38586,24951
2018,8,27,84201,81374,41641,35881,55055,12722,74666
2018,8,28,89884,18378,6276,28111,44124,30588,31625
2018,8,29,72250,12396,13364,88871,74329,32869,9058
2018,8,30,83710,86821,69872,66720,553,3699,8058
2018,8,31,50723,58636,83008,51276,56361,24649,87156
2018,9,1,27767,3722,91821,17650,22099,14449,85761
2018,9,2,82575,45036,13737,54824,73783,27100,46
2018,9,3,64464,76320,15455,48173,79492,35326,74892
2018,9,4,96396,55377,69301,47119,14012,18660,28394
2018,9,5,70373,9660,1901,14491,13382,43721,2141
2018,9,6,35480,24521,94253,34406,85908,7989,55581
2018,9,7,59691,51440,81978,40506,27760,47433,88678
2018,9,8,7251,99110,19921,19999,54486,5573,17117
2018,9,9,84850,74232,81862,55222,83892,33762,6064
2018,9,10,97273,93834,18204,49104,18355,12456,29862
2018,9,11,4262,36796,21794,80304,88236,3772,10809
2018,9,12,15995,17556,25838,39597,16665,12110,69595
2018,9,13,71151,84034,43063,56000,58266,24924,57573
2018,9,14,58509,8685,13636,72133,2519,48192,47588
2018,9,15,37225,76999,53801,57838,13795,25595,58142
2018,9,16,2030,95718,75302,34376,13273,17492,83972
2018,9,17,29937,79601,49919,17439,79987,42981,89790
2018,9,18,38252,34257,17362,13112,42941,47350,61596
2018,9,19,61811,11893,39183,99035,5243,9336,26873
2018,9,20,19037,84930,11366,37418,80647,36667,41793
2018,9,21,10271,20510,62117,56559,16463,28387,23998
2018,9,22,96449,37719,63787,51052,71975,47501,74163
2018,9,23,14916,61202,65758,76726,89446,21292,32113
2018,9,24,94688,30627,65337,13725,31908,26702,87494
2018,9,25,28906,79720,55639,39176,230,34107,65735
2018,9,26,16692,62493,86084,13140,211,16222,44191
2018,9,27,72186,80074,44705,3453,41275,26814,56530
2018,9,28,30720,64457,88642,25408,11436,3978,75484
2018,9,29,43343,47031,22977,88601,26751,44967,87776
2018,9,30,43332,29073,39862,60023,91565,42297,59514
2018,10,1,8128,8519,70056,80313,88592,31112,63765
2018,10,2,46219,57925,96646,76938,38733,35288,68697
2018,10,3,50168,55617,90532,9863,2648,29861,8463
2018,10,4,45750,24827,26238,89081,53900,32452,75455
2018,10,5,61816,24748,71320,86295,49618,41375,36607
2018,10,6,54562,88838,66723,780,63114,13369,34069
2018,10,7,1846,65008,12766,68366,36976,19649,88228
2018,10,8,39623,49509,76690,85372,90688,19279,80804
2018,10,9,60939,18082,56258,39106,42830,27577,85401
2018,10,10,8799,85303,8359,63360,90492,41434,14139
2018,10,11,53605,71154,58208,71803,36161,37325,20168
2018,10,12,73136,23325,18395,29111,89186,11436,70834
2018,10,13,79873,30714,21638,57163,48796,27895,76268
2018,10,14,7977,21824,21668,33127,23478,30027,56487
2018,10,15,13970,37812,76977,83926,8965,1536,75728
2018,10,16,45125,55212,95895,34612,78537,30641,23722
2018,10,17,67722,42076,10908,63946,89142,32545,51108
2018,10,18,54289,26791,33727,62265,64966,5395,25391
2018,10,19,88444,1773,8229,18765,39584,35206,9042
2018,10,20,48548,36741,74770,10024,91953,37016,20987
2018,10,21,86841,34009,41061,54562,92436,1968,68507
2018,10,22,81577,84512,55966,35865,27654,39692,74481
2018,10,23,92620,61438,9872,97415,79562,34452,42531
2018,10,24,19145,19657,51572,84044,72750,42693,10419
2018,10,25,81054,29709,71406,67894,80069,28818,42455
2018,10,26,72504,80785,57313,54081,81648,29630,76297
2018,10,27,9301,19321,20778,18272,80759,47001,45686
2018,10,28,60320,81452,64568,95817,17461,16140,66212
2018,10,29,90210,58832,6631,71263,4892,44388,15508
2018,10,30,84960,39557,77962,57464,20341,1626,67896
2018,10,31,18340,81255,34192,43992,575,4969,62264
2018,11,1,97685,18321,94301,74357,99773,8869,50173
2018,11,2,17233,91360,66384,23794,66543,39366,31408
2018,11,3,71435,105,66915,72746,39661,11228,10209
2018,11,4,76353,12853,58104,11044,10459,8648,75036
2018,11,5,27385,63616,33651,25070,81937,44303,29426
2018,11,6,98061,3171,85950,31645,10882,18685,51790
2018,11,7,77425,74403,83197,65211,90859,16463,37956
2018,11,8,46872,27690,84517,23224,56894,42620,50620
2018,11,9,83704,51267,5655,11088,31235,39305,2509
2018,11,10,29523,83607,68286,27583,3130,4235,5579
2018,11,11,30363,39272,47368,24139,13674,30564,29349
2018,11,12,4532,13378,43657,51403,41067,28173,979
