year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,5,62608,99385,76111,71382,74891,36233,29774
2017,3,6,73366,48874,30556,21805,64457,16290,22209
2017,3,7,21074,21742,19755,78673,88334,9352,17857
2017,3,8,85659,67840,43605,19753,92113,40604,19598
2017,3,9,70640,93695,15212,49599,9432,7674,50981
2017,3,10,84322,43907,47106,74039,9132,44013,5843
2017,3,11,73588,60303,28051,94661,98396,14157,49686
2017,3,12,86729,39861,13894,72388,24052,7498,48492
2017,3,13,32516,48101,54442,19507,58148,19653,79105
2017,3,14,67579,93679,6437,68252,37585,3542,52290
2017,3,15,46716,47555,54484,36656,7857,32535,57668
2017,3,16,22604,63043,37353,9332,2903,1247,61719
2017,3,17,43306,8744,6563,75821,73197,11004,85327
2017,3,18,31344,47008,80784,15274,40686,37220,23525
2017,3,19,78270,40762,25814,41338,4668,46649,44345
2017,3,20,28876,79183,42012,51479,58578,45717,50810
2017,3,21,77832,46963,58881,21138,72058,15443,63310
2017,3,22,61606,42798,24989,9301,89805,5772,74574
2017,3,23,46843,92991,24450,41464,50104,16615,12801
2017,3,24,71123,63264,77145,16350,58798,35509,27828
2017,3,25,17375,31225,44990,11559,94539,20222,32696
2017,3,26,82948,2016,62357,60906,44813,37345,70206
2017,3,27,50969,9468,11132,97811,18811,1933,29275
2017,3,28,68914,18548,38427,56389,98163,31924,42738
2017,3,29,56960,67432,56918,90687,15008,1907,32245
2017,3,30,25898,22128,51292,8845,40495,13648,39750
2017,3,31,85307,17345,56308,52627,26812,17439,438
2017,4,1,45622,19371,6064,30888,54270,44490,37276
2017,4,2,52432,76413,76365,25744,60196,33282,52782
2017,4,3,75203,51540,51378,1100,90019,2669,6297
2017,4,4,30513,32668,96046,32171,50012,18705,84798
2017,4,5,93176,36143,51587,38797,71866,7650,89684
2017,4,6,26135,18491,73311,94919,94904,49676,40662
2017,4,7,55099,99309,53443,46654,50849,4820,57753
2017,4,8,40867,23840,74049,71380,72859,36447,23550
2017,4,9,39223,55151,4699,32398,7646,6285,87546
2017,4,10,79511,13934,57230,21997,48777,46892,16915
2017,4,11,43680,12919,37576,15130,12228,7370,58135
2017,4,12,63076,28541,25888,3942,68732,16288,31673
2017,4,13,41591,19086,95223,80813,90589,16273,89562
2017,4,14,14586,72558,17107,94096,2843,40688,36092
2017,4,15,51619,37580,49359,11650,50498,36934,3132
2017,4,16,62725,10656,21266,42152,39196,13505,56094
2017,4,17,7928,96145,37766,65870,31582,49340,83034
2017,4,18,22170,65613,92595,36755,38170,26053,87202
2017,4,19,57364,16741,79646,8983,54320,29004,36984
2017,4,20,21169,32289,80115,246,42944,17733,42397
2017,4,21,98492,81237,88490,22771,77381,42608,24992
2017,4,22,25315,8299,68025,47484,73911,26971,70591
2017,4,23,28432,3023,64144,2148,19763,10141,61130
2017,4,24,90434,89144,64465,27955,37785,10932,88200
2017,4,25,97080,78664,70596,95571,59900,25438,84693
2017,4,26,53633,18045,39684,78947,26343,24060,32782
2017,4,27,16606,1030,59724,61389,4053,23868,13536
2017,4,28,40167,84008,91017,46953,89504,5482,61259
2017,4,29,43640,16413,19458,40719,95076,6405,82642
2017,4,30,71327,81842,87334,41311,16238,43370,26609
2017,5,1,58933,67429,95743,91890,68459,5466,23278
2017,5,2,88863,95685,16814,45381,96045,7830,8685
2017,5,3,1900,79663,99943,45539,12427,35752,86257
2017,5,4,23854,42157,38898,95181,23998,42584,22843
2017,5,5,56588,85953,5804,15520,53381,1546,7409
2017,5,6,38191,73363,60686,43405,69048,43851,55138
2017,5,7,65092,18033,30174,66991,97695,30117,72529
2017,5,8,26474,65868,15137,50327,24376,4035,61859
2017,5,9,48374,96618,14702,4961,98922,20505,6832
2017,5,10,68654,38402,60592,23197,11764,37629,52953
2017,5,11,80811,31480,4442,62254,49512,34616,25596
2017,5,12,63558,81084,74476,90031,46951,39613,20358
2017,5,13,87679,59999,18568,36052,72968,33269,47364
2017,5,14,88241,70125,10547,56894,8526,21138,40090
2017,5,15,36642,8766,79395,33804,40245,33836,56058
2017,5,16,6108,18451,58005,86018,99534,32481,52400
2017,5,17,62837,38445,49109,50515,14795,17677,52918
2017,5,18,87762,17297,76633,76002,87422,37179,59247
2017,5,19,12299,74668,45689,65292,83433,25083,79096
2017,5,20,40030,8918,95153,62489,43721,3157,38506
2017,5,21,43254,1989,40906,22442,40433,6366,72956
2017,5,22,55227,74042,92225,59340,91339,18857,81693
2017,5,23,95112,72387,940,23762,47054,46628,29054
2017,5,24,46839,71710,88149,86868,96979,33301,49356
2017,5,25,40699,52809,14214,305,71150,21471,42746
2017,5,26,27934,77836,12054,99513,51878,20630,38852
2017,5,27,59568,89487,26897,54679,78225,27836,8440
2017,5,28,25279,90815,67493,72117,78876,5641,75336
2017,5,29,75854,55293,24691,32905,24454,5256,73209
2017,5,30,95603,26726,72306,23536,20914,34359,63048
2017,5,31,72791,4989,98252,32358,10827,25148,23388
2017,6,1,89051,69335,81827,30681,60149,49320,52797
2017,6,2,39024,21312,94484,14877,76605,35527,47781
2017,6,3,1058,90782,97341,96660,33860,19647,6547
2017,6,4,54773,70357,75947,43915,75345,24198,12624
2017,6,5,2523,15697,96011,91574,85031,27837,8606
2017,6,6,45179,43508,57755,84202,64820,2238,15430
2017,6,7,57776,87764,79563,75185,78546,26903,88196
2017,6,8,28757,62901,24742,83529,33258,688,47443
2017,6,9,24954,91237,20066,27477,6933,32428,25402
2017,6,10,91963,10264,74007,53493,70124,31761,17694
2017,6,11,51295,351,69476,25422,88114,49038,30606
2017,6,12,83011,42292,88801,11767,5193,29894,11647
2017,6,13,54802,30582,55441,79755,38170,25506,33583
2017,6,14,45103,24285,75336,53417,50901,49343,36910
2017,6,15,21024,97455,60955,88670,14157,30430,54091
2017,6,16,2271,79467,14696,1633,38111,19848,13400
2017,6,17,43303,49741,41398,14456,80322,46839,54210
2017,6,18,34844,88696,34145,79946,12981,9480,13362
2017,6,19,63881,75174,56623,1256,88981,17578,69925
2017,6,20,3137,48007,4015,21759,27474,35062,53392
2017,6,21,65584,54909,53143,25238,4649,44540,59693
2017,6,22,1323,7730,50254,36166,96426,750,12463
2017,6,23,9406,26582,82176,89638,1755,38799,60893
2017,6,24,7087,56376,80817,26576,4382,1183,48334
2017,6,25,48207,52596,88077,30142,7504,7571,25379
2017,6,26,28504,68463,11423,46178,76192,28029,68695
2017,6,27,88969,78778,31157,98374,5359,13333,34363
2017,6,28,23466,52131,95255,46904,8506,42423,3479
2017,6,29,29239,9957,38165,77446,62552,26241,7587
2017,6,30,86407,164,79318,31263,68626,40740,17440
2017,7,1,61169,85120,76135,50138,80250,23643,14863
2017,7,2,1960,36975,85578,25425,5457,30832,78681
2017,7,3,30314,89607,62159,59553,15915,323,33350
2017,7,4,94819,42916,60936,81225,59431,40253,72487
2017,7,5,44408,47345,6279,5576,32464,32413,52065
2017,7,6,12713,22407,53280,14673,75734,38857,6449
2017,7,7,81190,36040,45129,27856,41998,23640,43760
2017,7,8,57913,40314,57109,69083,83229,34396,50307
2017,7,9,59011,74649,79146,3418,38345,35424,55346
2017,7,10,87160,84188,97410,99873,6594,17041,80897
2017,7,11,82327,22249,3697,79869,74641,15178,74076
2017,7,12,16638,88817,27835,90902,29130,1295,49984
2017,7,13,28711,35690,26643,87721,26690,22140,81139
2017,7,14,65034,7563,16484,52194,8102,30245,38418
2017,7,15,31047,13638,15666,29726,35886,19362,29594
2017,7,16,10526,84539,33669,43516,89707,27855,80769
2017,7,17,35189,79149,27105,63899,14838,20099,17971
2017,7,18,57880,92238,75461,22913,16152,41944,11458
2017,7,19,24253,38541,59875,71651,68530,41892,71376
2017,7,20,4415,11254,10969,31293,12144,10989,31160
2017,7,21,18203,55195,41928,53391,34343,35384,63641
2017,7,22,65533,55482,1611,23412,47719,43424,72676
2017,7,23,63870,85367,54134,4474,40259,30360,66125
2017,7,24,8788,22252,77500,29555,49857,4821,57199
2017,7,25,78352,82161,68358,96554,37356,26637,66296
2017,7,26,88050,12021,16288,53582,83854,34251,63345
2017,7,27,31573,27674,56021,11794,29392,26506,32620
2017,7,28,69651,56865,25096,94790,95468,2595,14344
2017,7,29,45324,23767,1542,23676,22280,36251,86581
2017,7,30,75987,29240,19229,64036,57612,35516,73970
2017,7,31,41465,69766,43666,89389,97439,49686,7535
2017,8,1,26831,26191,50154,12833,99408,25249,7622
2017,8,2,94875,94195,48318,56551,34314,16211,46578
2017,8,3,56593,52462,33158,48931,98053,2386,29318
2017,8,4,55664,87902,79639,97128,74019,23305,22869
2017,8,5,71458,39342,20403,98288,81885,20556,71120
2017,8,6,81292,62156,35093,92518,56350,33410,39068
2017,8,7,7015,49621,45645,79959,18434,45155,8889
2017,8,8,32838,63892,58207,88501,68145,37845,61980
2017,8,9,42164,61149,4848,13621,491,25250,38260
2017,8,10,82375,12157,55731,80018,74312,40823,68887
2017,8,11,47014,90585,37955,54028,56557,49951,83987
2017,8,12,91342,11457,62875,24179,75349,37433,22679
2017,8,13,59845,75278,14658,2008,52778,19506,45628
2017,8,14,69620,61107,60239,68346,73264,15969,14715
2017,8,15,47575,6792,53602,94588,13728,7908,84968
2017,8,16,70284,7858,98954,61625,35667,28180,45803
2017,8,17,11015,15613,98481,70859,7242,29490,89219
2017,8,18,76371,48995,4846,62343,10102,31437,20688
2017,8,19,99717,97405,11755,47291,20548,15356,78231
2017,8,20,34275,73263,23198,4558,97472,38503,66182
2017,8,21,33138,33034,68336,60504,64998,16816,37715
2017,8,22,88591,12658,36933,64962,61652,8130,47304
2017,8,23,88105,39566,74343,87821,36971,36097,21464
2017,8,24,57518,67804,9694,91793,41066,49243,32702
2017,8,25,38538,4097,78884,71675,37130,47219,18531
2017,8,26,18480,30387,96245,7070,43044,33177,8383
2017,8,27,21047,91306,32038,25504,30872,22733,59676
2017,8,28,84194,8829,81139,41711,92985,7184,39855
2017,8,29,34050,72778,62557,88939,76874,7792,36966
2017,8,30,30356,21362,25496,65187,68100,21740,12256
2017,8,31,11143,54916,76991,48542,62573,9028,44045
2017,9,1,93444,31760,3720,77637,56941,1211,85700
2017,9,2,49925,8394,1906,326,81172,30814,79265
2017,9,3,74397,54957,66230,21104,76319,8077,86290
2017,9,4,44418,29816,74898,71913,1083,1888,30454
2017,9,5,63655,77267,10850,57099,9027,14569,81087
2017,9,6,82319,15779,3138,48595,40525,21396,28920
2017,9,7,38048,2209,54536,12444,57166,37117,39900
2017,9,8,49836,45193,52541,94253,75008,27438,62517
2017,9,9,92442,95677,2970,56097,72944,13819,29547
2017,9,10,98322,44740,96985,96992,76870,123,55586
2017,9,11,17394,21518,94505,55441,40078,15393,84237
2017,9,12,13595,2509,34136,63430,47702,36676,87683
2017,9,13,39061,30466,40199,31503,42494,9521,33951
2017,9,14,15437,89691,33497,30110,50782,30481,7101
2017,9,15,44004,46955,89038,77749,84824,49895,69542
2017,9,16,24902,65287,33778,38496,67795,34265,38278
2017,9,17,31848,87292,92312,87261,34109,48862,5115
2017,9,18,76603,8382,39065,8391,14425,22561,54853
2017,9,19,65206,19393,81953,9209,82700,37343,13310
2017,9,20,67523,87237,52851,8776,52523,36628,73624
2017,9,21,36669,87244,81901,68517,90887,24212,5777
2017,9,22,24996,23073,90891,1598,47807,29955,36340
2017,9,23,62231,18867,81192,43788,54611,29497,59349
2017,9,24,37310,66839,72658,21185,54075,25508,59960
2017,9,25,22949,28487,9935,59617,32082,41835,38133
2017,9,26,22968,82398,261,47963,5471,7503,35912
2017,9,27,69629,53809,92252,48211,89027,39795,8350
2017,9,28,43638,69291,94050,97299,36129,16707,28483
2017,9,29,6555,8566,64795,29503,53404,24729,9120
2017,9,30,85485,66564,33604,8453,65313,33865,72767
2017,10,1,70783,41367,38679,56763,11528,47282,54973
2017,10,2,554,37076,29675,44191,6367,23724,77842
2017,10,3,58847,6783,76324,65402,15348,41118,1256
2017,10,4,85104,32199,375,70588,98762,33979,65392
2017,10,5,64074,84195,68159,51209,41913,23189,24323
2017,10,6,53440,70470,45648,53994,7545,25322,64536
2017,10,7,30263,99045,72377,5462,5827,15053,57215
2017,10,8,37527,22522,98470,22630,54720,48845,19569
2017,10,9,69833,49175,21313,50259,49721,39471,87819
2017,10,10,91633,29011,42141,61425,99480,37788,61770
2017,10,11,23376,79461,46305,69991,78506,35034,15452
2017,10,12,684,86,62666,38210,38959,27487,57191
2017,10,13,93679,76331,3112,79863,41857,24424,50121
2017,10,14,91577,30246,47939,99562,59256,6432,70986
2017,10,15,75087,94219,92755,14814,73680,5411,54804
2017,10,16,68537,6796,76607,69220,23233,5624,83782
2017,10,17,62192,33111,17324,55870,25793,20435,2084
2017,10,18,67650,61210,82205,75578,7807,30143,5139
2017,10,19,83414,52926,36124,74852,47145,45230,39666
2017,10,20,37176,16993,90821,22064,23788,33780,17635
2017,10,21,47021,39403,31416,9212,88865,48740,1433
2017,10,22,14658,85526,33516,98659,63088,15720,34236
2017,10,23,70894,62215,49375,70660,31492,1850,25511
2017,10,24,78636,63432,35176,32163,80424,42349,578
2017,10,25,4211,26128,78213,51231,81882,9628,86794
2017,10,26,70747,74719,58226,1756,76597,8094,6766
2017,10,27,56036,40165,91001,43281,18731,6727,53940
2017,10,28,50223,74929,59451,45210,38360,10978,83725
2017,10,29,18783,69678,64302,39345,95805,42514,46928
2017,10,30,94039,68494,83721,64785,59564,8299,12892
2017,10,31,36160,82744,99657,8547,22908,7009,21828
2017,11,1,41639,80088,65767,8213,55016,41569,33422
2017,11,2,93375,68899,47146,28509,38576,27800,7853
2017,11,3,50733,70313,74780,44771,38806,24853,75907
2017,11,4,14722,33151,8798,67233,15894,24806,45780
2017,11,5,55153,48166,27607,13143,28253,9725,81355
2017,11,6,83268,51294,91129,76642,36544,4626,31502
2017,11,7,75119,82425,89355,25851,52738,30486,50621
2017,11,8,7895,55338,96527,22616,88488,21676,59849
2017,11,9,20733,62833,81980,92238,10999,9586,55380
2017,11,10,39251,19310,43087,22519,86955,34215,25512
2017,11,11,23498,88840,37014,98617,71265,42720,70819
2017,11,12,40354,23205,27792,64600,78543,24318,17216
2017,11,13,83382,62346,93416,20467,25178,25395,52704
2017,11,14,36176,1332,18083,91779,36993,27521,64297
2017,11,15,23948,11735,46160,63797,575,49525,8765
2017,11,16,88191,42244,19584,28544,65449,47375,29495
2017,11,17,60343,88044,96710,43724,50389,6477,50542
2017,11,18,91919,98223,93245,28094,99554,27680,69872
2017,11,19,52899,5200,50520,76846,33287,13032,66994
2017,11,20,50213,12556,35759,38403,54800,5342,33298
2017,11,21,36600,19068,92792,96942,23463,5854,77017
2017,11,22,73852,28682,53911,82122,26905,13507,66567
2017,11,23,42810,91186,62791,95708,12738,13310,88905
2017,11,24,62376,42693,45899,12588,55249,31657,20990
2017,11,25,26400,53350,50639,62999,88769,43430,86292
2017,11,26,12231,49283,49660,2434,94317,3570,64555
2017,11,27,21221,67077,11122,80382,74614,23912,66090
2017,11,28,3703,3573,81346,66078,46266,27244,78665
2017,11,29,17866,25252,46006,44265,94953,46644,87263
2017,11,30,83721,56426,99906,95952,5708,49565,4737
2017,12,1,16376,69487,99292,37596,36563,26765,84330
2017,12,2,27528,17028,26771,31231,20600,8116,13660
2017,12,3,83217,51712,92325,1082,93315,38330,5346
2017,12,4,88268,51326,68960,88340,7751,18865,30643
2017,12,5,29810,34782,15380,46186,4268,31023,133
2017,12,6,40830,57787,34462,84709,91166,11232,15939
2017,12,7,28117,69348,29599,11334,37411,38275,28767
2017,12,8,30725,92956,90465,35344,44281,9424,3684
2017,12,9,68383,44641,24326,98193,79422,6057,74378
2017,12,10,83689,87079,44510,40870,61217,45324,55578
2017,12,11,52382,56555,57869,80499,42254,3819,18184
2017,12,12,79664,42093,36950,10389,51400,27414,82084
2017,12,13,95681,3190,85767,64063,47830,26445,38607
2017,12,14,43603,82501,22984,43643,69580,33846,34512
2017,12,15,47148,95521,26441,99530,52075,661,26380
2017,12,16,94329,4479,4563,90344,62923,7864,67084
2017,12,17,14323,1630,79168,26355,4819,14934,46769
2017,12,18,69000,91378,85376,12602,90231,24711,56244
2017,12,19,76162,24908,57107,23309,20428,33547,59190
2017,12,20,72503,84208,35569,83183,5038,6483,23526
2017,12,21,67961,14347,90610,98635,15976,19777,84989
2017,12,22,37146,51062,31757,6145,58792,17132,85098
2017,12,23,49022,41843,7693,25183,66750,14799,28491
2017,12,24,87178,64697,87681,76032,65256,39601,49214
2017,12,25,70294,96084,49091,54606,26782,39700,33240
2017,12,26,59109,25828,78228,96254,93242,26336,18750
2017,12,27,52033,43468,70199,17406,1662,27891,72588
2017,12,28,84763,59041,7430,71940,23737,11462,4323
2017,12,29,5345,67415,39888,91990,63498,38979,76595
2017,12,30,6631,45030,16186,65739,87210,10765,58344
2017,12,31,80451,37100,13445,32483,80567,33643,6240
2018,1,1,82228,77885,8827,83343,36925,32608,21634
2018,1,2,77013,60422,35957,82357,27836,25844,74346
2018,1,3,7685,81174,37292,14315,26204,3477,70053
2018,1,4,13413,64241,74748,93863,1341,38192,22697
2018,1,5,98259,71834,8936,96839,66070,34114,10181
2018,1,6,2994,83073,51814,80006,43494,4122,18715
2018,1,7,71329,79966,69412,95365,77491,6704,9679
2018,1,8,3694,76532,6083,33458,40773,30830,23672
2018,1,9,58465,85373,86368,73075,73558,11655,9913
2018,1,10,39627,62120,66445,42620,61545,18259,68978
2018,1,11,5038,22380,34044,92719,18697,3455,78083
2018,1,12,96188,26510,14114,16233,3042,20196,49691
2018,1,13,60166,17378,93362,34982,2750,46082,88056
2018,1,14,76308,24088,94321,32286,86208,10765,31258
2018,1,15,64104,95375,46587,69141,34107,30630,68211
2018,1,16,69155,436,82646,65342,26946,46759,7927
2018,1,17,46339,33306,47617,6504,67035,7330,21485
2018,1,18,86137,69763,65892,78796,93851,10212,51081
2018,1,19,96410,37329,2338,60513,32703,48924,76005
2018,1,20,83161,45905,24216,52316,46341,23213,74009
2018,1,21,89638,36323,31935,35976,69628,45903,42479
2018,1,22,53015,69585,315,39151,39347,16206,47946
2018,1,23,33197,42770,45378,45958,96450,47716,26470
2018,1,24,45504,12991,68827,28665,58896,43042,20980
2018,1,25,21588,32606,31340,11225,68928,13275,13552
2018,1,26,38555,75529,6030,7921,45113,22696,37071
2018,1,27,84460,5253,81368,34008,64374,26746,49966
2018,1,28,60823,90813,2787,6327,3803,21613,34991
2018,1,29,79050,81006,32322,16989,13611,13661,4565
2018,1,30,82538,43287,8116,37445,18816,30497,15365
2018,1,31,63928,53192,8788,64739,74797,40155,58747
2018,2,1,39170,16900,78712,99993,7712,47850,2671
2018,2,2,27867,69463,74013,6916,66820,6334,13905
2018,2,3,80431,86346,84821,79320,45985,42937,63116
2018,2,4,64800,23433,78481,45079,92977,37268,19818
2018,2,5,67773,93774,8564,23294,10674,3627,43286
2018,2,6,34737,1476,62308,62603,87290,36320,45871
2018,2,7,54110,59005,26127,50892,45351,10947,36563
2018,2,8,7687,3883,79679,72486,43668,24511,63916
2018,2,9,36644,78130,43733,20768,71903,18648,84061
2018,2,10,98928,88626,83699,33665,90102,46006,72619
2018,2,11,93743,98678,98489,64204,57682,24615,35095
2018,2,12,19384,35562,78010,27070,39444,7688,75907
2018,2,13,99463,48550,49823,36106,26679,9907,3225
2018,2,14,98581,78555,33638,13861,67180,17336,27525
2018,2,15,73633,79693,60143,83728,78370,24984,77931
2018,2,16,36052,99598,79378,55435,51511,7387,88857
2018,2,17,7307,31426,14763,6769,79975,14585,19227
2018,2,18,6653,90844,32451,21585,85750,16088,61797
2018,2,19,52929,99775,99321,42914,95820,25816,46641
2018,2,20,74189,67151,74571,26592,66748,3948,38379
2018,2,21,18259,27686,97235,25565,59111,28349,18685
2018,2,22,55437,9286,7911,78441,129,40362,50026
2018,2,23,85878,22801,51822,55158,22576,17495,48071
2018,2,24,18395,59662,41063,8935,26812,31986,11879
2018,2,25,9911,2285,50257,28169,29971,13843,85
2018,2,26,5433,92191,18770,60870,1476,26680,89310
2018,2,27,1604,83393,55687,3833,6194,23861,58991
2018,2,28,45121,7707,73413,79867,83720,30828,8801
2018,3,1,26883,62813,40679,36793,65097,7287,61314
2018,3,2,11419,87481,67750,33204,79672,36519,70425
2018,3,3,97499,29551,66086,15455,29295,38125,69287
2018,3,4,51840,78337,94629,96960,2395,18042,3178
2018,3,5,86114,98869,81979,12996,78033,39009,9788
2018,3,6,59481,62648,47453,87252,50128,15203,10455
2018,3,7,46151,18073,30879,43650,63975,13316,69104
2018,3,8,93270,51440,78390,45109,29776,23019,8421
2018,3,9,32170,57412,51598,34635,72632,49928,77630
2018,3,10,67016,5289,13770,26496,84288,11222,83747
2018,3,11,34415,92776,50553,96918,10849,47783,60567
2018,3,12,74823,11099,99670,84444,78890,44411,25905
2018,3,13,8666,83781,20677,57187,57544,22274,71822
2018,3,14,46527,38554,55803,13542,60194,19572,10038
2018,3,15,44481,47146,70136,95247,39921,37041,22164
2018,3,16,67121,34823,49082,58296,62273,15103,42739
2018,3,17,41163,75866,4995,66180,59646,25671,9718
2018,3,18,33542,14297,47891,80068,52850,3694,3610
2018,3,19,29395,89617,49999,73875,53114,36486,85473
2018,3,20,93035,73526,93989,76507,24701,43070,64802
2018,3,21,3325,8173,93893,60839,390,48887,33370
2018,3,22,76387,24558,83088,9928,38854,30978,46348
2018,3,23,8055,51023,16309,37449,40640,16307,27675
2018,3,24,93753,19144,29499,3139,92670,23487,35998
2018,3,25,33722,82909,30799,37046,7433,41043,17885
2018,3,26,7822,39930,41254,84208,80839,40693,70488
2018,3,27,36044,88023,16835,44098,39045,33143,87898
2018,3,28,96036,15801,25572,6141,34944,21422,85631
2018,3,29,27613,94909,21628,77686,77817,18779,34732
2018,3,30,1601,9821,28968,9422,66102,36573,63629
2018,3,31,46940,27266,4116,82983,15288,37302,73432
2018,4,1,70684,70444,41329,83072,86244,33252,69212
2018,4,2,21188,54674,14842,65152,65934,36470,59190
2018,4,3,60102,5248,73921,61702,31420,19240,61123
2018,4,4,97522,5812,81103,60813,49429,1571,3796
2018,4,5,81068,38872,3579,51752,25668,11260,51175
2018,4,6,28263,44511,40386,65802,15536,21579,30954
2018,4,7,81469,8048,6495,41570,29647,46767,89623
2018,4,8,61067,16006,7097,74940,21817,4552,85752
2018,4,9,87598,6122,95899,68665,61345,49478,6768
2018,4,10,3364,77089,87942,31627,21599,28327,67428
2018,4,11,53487,99906,44733,34955,24305,1227,22877
2018,4,12,70304,47993,28851,47722,80350,35948,82661
2018,4,13,2167,40499,74764,6116,62972,20663,44780
2018,4,14,40668,86492,11548,44032,63580,15841,52010
2018,4,15,1530,44168,89437,55016,60425,522,26323
2018,4,16,1081,18100,99199,87736,66093,44401,25457
2018,4,17,46442,80348,74469,64960,20846,49233,47427
2018,4,18,169,36247,62207,40837,39090,40106,21220
2018,4,19,2669,5946,93229,20550,66465,49017,65566
2018,4,20,43241,65890,98240,44322,83990,13790,2057
2018,4,21,66434,58190,83866,29227,38538,8334,14187
2018,4,22,75735,23918,81613,75904,60164,10171,33092
2018,4,23,15605,50276,34311,18273,72574,43891,35175
2018,4,24,39038,59259,30740,82279,25149,28979,32952
2018,4,25,9138,59120,91360,75571,17309,41577,31149
2018,4,26,55846,49911,15335,31581,90180,13300,53836
2018,4,27,66696,89822,73279,82300,56450,23941,66925
2018,4,28,29023,67831,72099,84412,43441,19190,53042
2018,4,29,68589,64520,42345,94078,23639,57,46000
2018,4,30,40947,41633,7149,96793,7895,38835,84725
2018,5,1,98075,68486,84912,64770,74660,8190,13421
2018,5,2,31109,82130,80345,76483,66312,2443,60894
2018,5,3,9752,87984,43936,94693,52503,2632,45122
2018,5,4,76141,52688,7474,33440,94321,30974,46584
2018,5,5,2215,69808,7660,16641,54646,42571,67762
2018,5,6,29305,67112,61183,76765,65593,41527,53247
2018,5,7,31904,10322,14140,58007,14657,24427,9051
2018,5,8,67160,77059,90525,59652,29746,47998,9443
2018,5,9,24066,28971,56026,42633,15130,13685,89273
2018,5,10,86127,72607,57035,31783,39718,34569,68547
2018,5,11,21662,92447,61793,69917,19120,42285,17924
2018,5,12,33777,66711,13326,17288,60121,20202,46939
2018,5,13,89867,34551,86382,30284,79873,8759,39268
2018,5,14,95003,22444,64893,97481,11402,21927,59264
2018,5,15,51120,72847,37810,89133,65293,15955,29050
2018,5,16,84413,8239,3325,34541,91301,16650,51828
2018,5,17,51422,53204,28766,57640,87754,31499,14275
2018,5,18,67627,90258,93543,78981,29053,8435,66461
2018,5,19,40454,96713,5724,7925,69559,9886,47058
2018,5,20,51203,92192,56107,51967,430,9431,46507
2018,5,21,8082,92432,38334,75855,45635,33452,13494
2018,5,22,33389,31302,54121,17367,21559,14015,56347
2018,5,23,66963,22449,72807,23769,35513,44883,31693
2018,5,24,21423,71120,45102,88977,63311,17560,60944
2018,5,25,80092,93342,27450,88173,85774,32136,84028
2018,5,26,47760,65587,13873,97500,96888,17993,84866
2018,5,27,34799,32007,11212,18113,70807,371,61881
2018,5,28,22671,95253,89926,44093,82724,35027,83070
2018,5,29,46034,52587,90365,26125,45928,17814,54297
2018,5,30,48053,16301,94676,12165,81887,8549,9664
2018,5,31,95127,92893,40882,46277,24900,18445,84389
2018,6,1,95706,68815,22622,18377,80419,12547,78821
2018,6,2,63142,47573,28242,25527,16511,18606,8003
2018,6,3,78791,52772,98652,43195,69072,43327,25359
2018,6,4,67311,1875,81375,78789,94768,38608,35065
2018,6,5,36019,7052,5805,48076,75867,28426,52804
2018,6,6,72637,57324,77977,52131,4897,6218,7657
2018,6,7,37759,24824,45660,16549,93947,44311,46096
2018,6,8,63018,53989,31454,46680,72216,29180,55468
2018,6,9,83335,67787,66884,19353,74839,39041,3780
2018,6,10,67057,33818,66584,56045,91142,44560,88175
2018,6,11,12390,67129,2184,50148,91952,47843,33049
2018,6,12,2250,8505,59144,81620,62493,6949,48299
2018,6,13,34708,36129,70119,18042,3915,37002,13746
2018,6,14,95105,42394,37526,78513,76212,4109,74558
2018,6,15,67353,65020,59084,79742,32148,11267,26241
2018,6,16,40452,9109,29289,42701,33965,38432,84320
2018,6,17,96458,95381,68971,47517,47861,39089,15559
2018,6,18,68127,92442,19304,63232,34836,23181,28096
2018,6,19,27399,77289,92653,11103,58660,1737,844
2018,6,20,7160,29355,53436,47611,54816,32725,16663
2018,6,21,88780,87508,47335,1589,99240,16305,39106
2018,6,22,47100,71745,14664,15227,64186,319,4810
2018,6,23,15373,23500,52905,42771,17140,11910,63873
2018,6,24,75800,29998,61068,99311,59352,14504,56921
2018,6,25,14167,13580,69935,19299,17439,17269,20887
2018,6,26,16679,49925,69992,80130,21669,1007,41708
2018,6,27,2207,51326,6517,17579,91177,25774,60350
2018,6,28,24668,54035,14222,16819,384,41642,76129
2018,6,29,59735,6145,63049,90254,36076,49336,5904
2018,6,30,53514,66604,46790,86544,32881,16782,16674
2018,7,1,70901,34140,78381,73107,1817,1250,30686
2018,7,2,92993,93375,51035,17661,47409,31608,80831
2018,7,3,47792,73249,66960,23878,95745,46360,80483
2018,7,4,31820,95695,56386,85334,78651,19528,31877
2018,7,5,11531,36309,54902,82431,70448,49635,5538
2018,7,6,72265,50884,62575,81609,60610,29961,35621
2018,7,7,8018,11568,66452,72161,1169,33411,42390
2018,7,8,96913,79770,42873,45085,91817,15610,56770
2018,7,9,70467,35137,34998,98349,87797,39900,17131
2018,7,10,74597,39534,69020,63213,6769,31594,71173
2018,7,11,67378,61554,76794,91747,89474,9597,33907
2018,7,12,90642,9359,92648,3906,89128,35520,25342
2018,7,13,97296,67482,12111,67762,2618,47109,86110
2018,7,14,6767,53360,63241,81363,9245,32260,80927
2018,7,15,32365,80206,22099,16094,41759,48892,37840
2018,7,16,47584,58488,88098,54577,67846,30745,68483
