year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,1,64848,25627,51792,76774,35067,49914,29121
2014,1,2,81915,15710,9322,54100,81497,17571,34753
2014,1,3,42261,54069,30401,78569,84505,22600,21857
2014,1,4,38441,1519,69437,56130,82780,7500,70613
2014,1,5,18330,18926,44557,99530,44552,12700,82655
2014,1,6,95971,12613,28127,94237,28323,37449,58337
2014,1,7,26171,21371,39441,84783,91791,36193,43351
2014,1,8,76295,58793,71559,14735,60311,40996,47217
2014,1,9,59443,14847,47829,94124,33772,8737,33653
2014,1,10,94676,21437,86308,90646,50401,14434,51234
2014,1,11,95075,68234,49570,21245,89605,5362,46027
2014,1,12,81395,91555,85729,74042,50347,7288,78776
2014,1,13,27009,98283,75992,86451,13129,40172,50575
2014,1,14,63252,48909,90579,74279,86697,43238,51276
2014,1,15,37097,24024,82510,32172,92257,32079,49768
2014,1,16,98213,53793,92147,95960,45347,27875,10001
2014,1,17,95693,35162,58776,39053,49796,1120,5504
2014,1,18,79276,91291,22430,58880,56551,13008,23158
2014,1,19,43247,6246,14434,96696,30269,13295,35219
2014,1,20,38877,61725,14986,37090,15517,23484,23049
2014,1,21,60863,1359,3049,72907,52872,28176,61960
2014,1,22,19020,29295,53815,98295,36938,26244,67174
2014,1,23,93488,89251,6684,53087,11848,37469,46134
2014,1,24,58468,50763,11352,97345,12487,42689,4434
2014,1,25,28004,82525,83834,5218,83883,3234,88125
2014,1,26,53106,81409,6436,72125,27056,10250,16772
2014,1,27,63993,36493,60297,73832,42095,16980,23270
2014,1,28,53943,20800,9403,12410,71562,37106,6106
2014,1,29,401,96147,60539,44756,78671,10724,19973
2014,1,30,78905,63957,44449,32010,61718,884,70487
2014,1,31,88773,27485,7258,69117,80329,33906,69300
2014,2,1,38776,50886,2570,92718,88037,28324,21479
2014,2,2,59599,81782,63937,59999,77928,40827,61106
2014,2,3,72950,1551,71078,68206,65507,15527,36567
2014,2,4,43576,82762,37053,32348,26599,10662,41464
2014,2,5,6927,44568,60764,62054,11805,29685,84771
2014,2,6,99841,8008,92602,75791,6141,6538,42141
2014,2,7,420,13716,73246,73369,15266,44324,67926
2014,2,8,97125,76202,74493,40700,75315,27897,33048
2014,2,9,18265,4911,90863,41544,65830,17978,43597
2014,2,10,77634,64014,74720,93826,88374,33673,65969
2014,2,11,94514,56562,38109,94934,70277,11355,14654
2014,2,12,85543,72030,42580,82667,64583,17072,39718
2014,2,13,56249,61320,29117,74514,66230,19980,62409
2014,2,14,32059,4309,36005,26044,84675,10724,29870
2014,2,15,73048,10748,5838,67561,67309,10298,68846
2014,2,16,37586,88004,63500,23128,76385,6079,22146
2014,2,17,40967,39502,61863,13568,17173,40980,84433
2014,2,18,83403,27311,36841,31813,47971,39197,27857
2014,2,19,48997,16273,94078,22044,27020,16267,35957
2014,2,20,94329,76564,84802,31914,80920,14653,21393
2014,2,21,57304,87083,9890,14623,42936,38104,18190
2014,2,22,60109,95435,48974,43511,39097,35814,11675
2014,2,23,87068,91362,49531,36064,7634,9960,24460
2014,2,24,34654,76226,80416,45334,69142,31569,13599
2014,2,25,50061,46222,64991,7364,49656,41232,11986
2014,2,26,92592,79335,66527,52700,74770,15500,82562
2014,2,27,13866,17665,4236,17285,9027,20119,9701
2014,2,28,33012,30078,44160,84017,22656,40927,39350
2014,3,1,91797,22495,22948,41857,85068,4290,19220
2014,3,2,34724,95521,87558,43667,74856,20436,86366
2014,3,3,65977,85936,25279,79842,19952,45866,17127
2014,3,4,45330,15984,83179,78342,62414,27338,72358
2014,3,5,85069,68264,8060,76865,7110,31007,18721
2014,3,6,8530,35297,84292,43253,30817,38201,43271
2014,3,7,22024,58637,15988,88000,60924,41266,57842
2014,3,8,97227,87131,81320,42557,19467,14498,47250
2014,3,9,81880,8187,15959,83300,76450,24018,70164
2014,3,10,99911,71377,95236,8440,6673,45879,78044
2014,3,11,53841,432,71314,75865,75420,37301,33864
2014,3,12,36343,44918,48057,49921,48401,29376,82477
2014,3,13,67867,10225,46078,66098,18411,28389,9397
2014,3,14,11212,2406,25912,11123,90134,21147,59562
2014,3,15,96806,33377,87606,66999,33808,25271,2863
2014,3,16,9227,62572,23078,61921,23841,21135,81842
2014,3,17,72241,16862,20670,56459,27087,33100,42556
2014,3,18,45497,61488,88304,73061,80245,14215,34183
2014,3,19,70379,51713,20096,67184,1442,24053,60534
2014,3,20,35249,99324,93396,60828,78247,16474,9100
2014,3,21,2087,87608,50941,90680,4469,37963,57138
2014,3,22,47907,87414,86046,9756,48901,24349,72816
2014,3,23,29145,4916,83350,99523,72980,3445,63059
2014,3,24,74421,27498,33592,26022,43173,43340,46849
2014,3,25,37771,59813,25948,39857,63772,43241,36888
2014,3,26,84592,97555,94026,32499,84968,30071,82254
2014,3,27,50220,70771,41421,79364,92038,24770,45239
2014,3,28,65018,28214,94649,39438,72063,44592,31811
2014,3,29,31587,4283,68659,69357,80447,10959,9214
2014,3,30,44218,20551,72453,45162,18105,16478,17660
2014,3,31,19424,62900,36265,69643,50023,27685,35358
2014,4,1,42060,18806,60596,7077,47019,21596,42867
2014,4,2,35434,32540,44677,67020,36822,29688,46377
2014,4,3,17269,56998,61942,61486,77548,34394,2999
2014,4,4,12004,17224,658,31427,96475,3274,11069
2014,4,5,46497,30958,66426,88557,49763,43374,61985
2014,4,6,13134,31321,91203,64919,63860,35880,8290
2014,4,7,682,81919,84666,17950,38916,12959,85787
2014,4,8,16463,13705,18786,28466,47280,35795,36244
2014,4,9,43754,89069,77312,6603,36378,10089,65159
2014,4,10,2493,19814,23495,31978,51135,14698,46896
2014,4,11,14994,66929,45185,32027,48847,46203,26328
2014,4,12,87762,25513,78467,4224,55569,13604,19041
2014,4,13,2848,49398,25284,62954,54818,18947,79556
2014,4,14,7548,79035,81066,10040,98849,4560,82017
2014,4,15,66335,35609,55264,81328,2537,16800,89707
2014,4,16,51383,63002,96034,39144,4867,24500,79719
2014,4,17,60435,88103,8759,63283,53853,394,6236
2014,4,18,25022,69340,12143,32569,48375,43208,82608
2014,4,19,63575,14119,976,29909,49728,6239,67588
2014,4,20,52264,73039,57294,3647,52392,3328,89142
2014,4,21,57258,44179,18861,17693,48634,43971,27327
2014,4,22,2486,94365,39914,27507,63704,2056,80076
2014,4,23,28430,61615,19035,8356,75733,20011,48264
2014,4,24,25460,92601,82204,77724,81991,39497,7722
2014,4,25,34383,9176,56863,7992,69707,25723,65684
2014,4,26,18340,36046,39362,20825,30410,45627,4683
2014,4,27,10465,64034,24758,38895,25648,43793,57250
2014,4,28,1381,80155,1866,43192,72755,34069,40915
2014,4,29,54746,39917,18636,5480,65445,41851,43471
2014,4,30,35151,83925,55507,53490,19970,44868,10666
2014,5,1,66731,90495,55348,77196,70880,30106,52442
2014,5,2,96528,40250,96043,14260,36756,47908,87451
2014,5,3,25862,98328,94718,96959,54597,29705,52438
2014,5,4,20041,21555,15909,55191,5480,37767,5032
2014,5,5,25449,82634,15697,92180,89480,21044,55727
2014,5,6,60360,67501,18168,73239,24102,14210,7498
2014,5,7,60857,12118,61300,86719,26797,6017,63677
2014,5,8,81393,85722,2467,17785,23628,34727,69327
2014,5,9,29107,22493,14358,70908,21478,46406,49439
2014,5,10,10958,33802,65165,87669,17654,33332,67259
2014,5,11,41756,97541,81108,18964,26010,42407,22034
2014,5,12,69159,14776,22063,50551,497,24529,18336
2014,5,13,40476,59255,57662,69583,81747,38372,66842
2014,5,14,19576,34777,36280,46885,84930,1444,30905
2014,5,15,2584,1127,28163,60691,15019,9270,39654
2014,5,16,57381,68029,1688,26539,82804,40102,83441
2014,5,17,83300,80982,78128,40127,40236,2142,59709
2014,5,18,38334,40513,66550,74261,91641,19181,11146
2014,5,19,92923,20624,72050,95506,21750,213,56196
2014,5,20,36769,25834,35849,94149,93862,3888,7039
2014,5,21,76665,10341,30479,76316,91322,24959,26443
2014,5,22,47909,77100,42503,2594,33964,25405,76855
2014,5,23,41956,44585,98000,34878,65209,20049,80383
2014,5,24,3310,86613,86578,56430,12447,38779,56930
2014,5,25,6308,9018,3968,99325,35711,799,75640
2014,5,26,27032,75757,92082,91293,69208,937,43886
2014,5,27,3171,76341,70740,45126,20925,35091,80004
2014,5,28,86133,55140,26738,5795,58104,29668,2224
2014,5,29,70550,84798,29154,93210,10167,49473,12534
2014,5,30,45877,271,68173,72909,92379,26607,54201
2014,5,31,61586,27543,74438,81108,20235,11530,66234
2014,6,1,41159,46620,22589,43644,18111,15678,9438
2014,6,2,76215,95345,28013,46764,80142,23518,59973
2014,6,3,90309,22991,48858,36185,39613,17031,35445
2014,6,4,48344,9989,5997,26281,53883,46787,57389
2014,6,5,74117,58316,49974,15275,4935,22562,85270
2014,6,6,39398,38239,41059,15612,49936,19072,18727
2014,6,7,30077,42589,18700,36737,81931,33909,29274
2014,6,8,37896,939,31070,86239,27279,37067,68871
2014,6,9,81161,33853,36259,71629,8520,36232,43256
2014,6,10,13454,75145,78525,52851,13384,19584,34814
2014,6,11,63319,5007,63541,9747,63947,48592,12836
2014,6,12,45878,82500,52109,125,99791,33178,2715
2014,6,13,27069,36596,31585,24582,86800,17844,82562
2014,6,14,95319,70427,15817,25125,45572,10694,24327
2014,6,15,75307,46629,79141,54977,51635,9033,64723
2014,6,16,15581,57624,27558,77810,40123,46018,17934
2014,6,17,56265,79196,97000,83334,15791,28585,84267
2014,6,18,18943,12780,36828,14261,83206,18997,29385
2014,6,19,45129,79690,50064,20435,42670,29204,55411
2014,6,20,94304,88236,56486,26236,62211,395,80398
2014,6,21,18685,96413,14683,74950,75608,11683,64635
2014,6,22,7750,56619,98901,26692,69398,2080,47305
2014,6,23,68955,21076,13041,14084,17117,13104,10870
2014,6,24,59786,8659,26281,70441,96894,49118,43029
2014,6,25,75456,99512,33426,94141,95924,48108,39090
2014,6,26,87883,59790,43724,11985,16408,8976,75028
2014,6,27,2157,11055,28684,71112,48483,41725,51547
2014,6,28,81951,4828,68768,58089,13487,45048,8529
2014,6,29,26732,10517,41557,2188,10029,24982,6328
2014,6,30,22304,39442,81769,26539,99231,25492,64875
2014,7,1,31991,84467,9902,34147,11873,38586,21610
2014,7,2,76707,96662,39508,58658,1489,8276,6746
2014,7,3,31327,19675,61626,74411,30192,19535,86598
2014,7,4,56572,10868,89277,95227,50309,37397,68117
2014,7,5,65892,12888,92991,97882,13706,19245,28380
2014,7,6,41930,57830,86342,18637,70843,25849,27294
2014,7,7,72331,50476,10391,20010,70151,22016,34420
2014,7,8,16694,7902,87369,89617,18770,42997,14843
2014,7,9,69078,80393,22960,34969,9632,32302,39202
2014,7,10,23337,51546,97582,65266,25727,33923,40254
2014,7,11,96569,26123,93899,85252,76599,4289,55261
2014,7,12,63101,92657,16032,79794,558,3400,25762
2014,7,13,35679,12748,86956,21109,93140,26267,42429
2014,7,14,2771,58569,21631,42459,10114,35564,84076
2014,7,15,35841,35838,24330,32409,61960,18228,84012
2014,7,16,38558,38869,39272,18010,47877,21655,34155
2014,7,17,64786,91406,99916,465,4153,36872,1573
2014,7,18,13644,29490,94001,16414,88058,31983,75224
2014,7,19,98172,67546,99300,50364,3383,39981,29124
2014,7,20,65343,74560,33136,20252,29780,38759,4614
2014,7,21,77656,60414,68768,42442,51819,35036,79258
2014,7,22,72324,88259,80830,85967,17748,41182,48733
2014,7,23,5806,23165,93956,20329,7062,9607,692
2014,7,24,10445,49587,69815,92139,40499,19302,8742
2014,7,25,70278,8061,83355,47934,68474,2123,6727
2014,7,26,36644,53510,65984,8967,41768,13165,41286
2014,7,27,59515,54346,30018,81672,93862,40325,72000
2014,7,28,924,49932,72691,27720,15870,8858,29858
2014,7,29,56368,94511,64951,26646,2571,48306,20931
2014,7,30,87396,16780,14009,24040,70289,46344,79358
2014,7,31,12056,59508,60643,87922,30205,7012,29594
2014,8,1,40419,47337,71593,41342,97268,10636,5413
2014,8,2,13137,35845,5270,85857,30355,36572,22502
2014,8,3,49278,34877,19784,36673,68008,33792,7064
2014,8,4,38296,30135,42774,66703,5994,19768,40977
2014,8,5,36198,26780,40570,92968,74116,28514,54309
2014,8,6,87735,5501,36073,17223,57697,7694,3079
2014,8,7,4404,44266,31932,53681,79142,18067,86705
2014,8,8,63502,18210,83769,18149,64696,26542,51204
2014,8,9,70689,46309,72180,23239,89440,29101,46206
2014,8,10,79907,73966,66867,67641,79467,2939,61216
2014,8,11,53515,60633,20646,57918,4898,18930,61598
2014,8,12,391,53348,18303,63892,71558,18423,82041
2014,8,13,36253,44964,83244,23294,7624,21775,46532
2014,8,14,13416,875,62737,93322,91192,45955,67315
2014,8,15,70658,48894,78530,24173,25878,15527,18442
2014,8,16,47127,808,10040,63869,54156,44694,77761
2014,8,17,25713,63116,26153,78317,24431,25748,51610
2014,8,18,48406,13874,48141,61821,14748,27230,75143
2014,8,19,22291,73184,32457,92949,38429,27338,43473
2014,8,20,64306,59216,31914,27784,60024,8305,81653
2014,8,21,14179,2998,19413,56243,82465,11917,64559
2014,8,22,6895,4016,52521,55301,17889,661,37121
2014,8,23,48988,44242,88615,71278,33778,37423,30578
2014,8,24,72206,64760,30402,52864,23976,12316,20647
2014,8,25,351,36972,72299,30881,56322,8063,37123
2014,8,26,38786,86331,38033,45681,90346,40553,7333
2014,8,27,24586,7566,50805,73573,68159,39420,64851
2014,8,28,1936,76842,41780,74142,57954,22182,43357
2014,8,29,98281,50849,40355,98631,87820,12654,49511
2014,8,30,60493,37068,32985,99279,39751,21017,31311
2014,8,31,30096,77922,78643,71034,1839,45799,74606
2014,9,1,69997,85218,5808,88285,78412,13940,28778
2014,9,2,36365,36121,22134,50997,86969,12488,49627
2014,9,3,91140,91493,95489,51633,44913,28473,27263
2014,9,4,84663,15841,28573,31110,10114,23567,2143
2014,9,5,11952,69365,63101,98301,54583,35260,46585
2014,9,6,49346,49199,81714,2062,85319,3847,43058
2014,9,7,88639,82686,2684,79779,90531,14524,67763
2014,9,8,35443,42996,15025,36457,75188,43597,17566
2014,9,9,85302,67163,86061,13605,52879,49161,48257
2014,9,10,23813,34420,31193,73158,99971,12906,45219
2014,9,11,85289,33104,44628,90280,15790,13663,6410
2014,9,12,22672,78186,34172,58114,21181,15548,84570
2014,9,13,12721,25496,78487,98022,9010,14547,57978
2014,9,14,61888,30059,56235,85701,80831,37427,65210
2014,9,15,80801,16685,66781,82441,49788,11408,22720
2014,9,16,81929,75071,59129,4600,53256,9652,59065
2014,9,17,90789,91551,73634,3509,17046,2121,47882
2014,9,18,42407,33019,45859,4295,63078,18445,66347
2014,9,19,43908,22224,81556,24708,38908,48336,47148
2014,9,20,88695,59744,96220,86976,34814,5348,61575
2014,9,21,4421,81352,70640,95209,72902,10625,45069
2014,9,22,6300,29097,32950,48706,62116,45161,83000
2014,9,23,25193,13605,75698,69100,35828,7254,10159
2014,9,24,74735,21941,33658,79782,81684,29877,16757
2014,9,25,32849,85225,74683,37270,82928,11674,88830
2014,9,26,55829,22299,63899,78480,67747,46848,17186
2014,9,27,29862,92008,96537,71406,21965,22235,20505
2014,9,28,57792,45840,67015,48879,67780,673,8660
2014,9,29,49464,30549,11768,98664,32125,2802,62285
2014,9,30,15052,64476,1115,87233,3126,15013,45712
2014,10,1,70872,78212,9249,17086,86572,5786,8491
2014,10,2,8536,94372,45348,66327,40211,12362,15205
2014,10,3,7990,13034,60216,73805,43583,21983,82469
2014,10,4,92059,74785,24753,7111,55612,25867,60695
2014,10,5,58737,7231,92758,45960,1795,2007,53045
2014,10,6,88366,7792,51536,96901,2163,46883,49579
2014,10,7,42373,9244,11136,66714,38630,21351,10519
2014,10,8,82212,59686,12987,90622,34470,37739,47732
2014,10,9,6433,79958,24778,65169,3540,17536,37480
2014,10,10,5334,19542,90525,93699,43685,42060,16951
2014,10,11,62199,38942,2882,20923,64537,14017,7636
2014,10,12,3166,85367,28154,1729,45052,7492,72351
2014,10,13,95873,11583,6434,2305,7892,31212,33825
2014,10,14,11431,65099,11305,16765,84640,18181,56815
2014,10,15,44676,60240,50118,6874,15533,2999,74148
2014,10,16,80069,67015,31783,99587,68733,26289,81315
2014,10,17,13785,50132,10017,26009,61714,32803,84666
2014,10,18,69605,64014,44842,97388,45464,22498,10504
2014,10,19,46455,90678,57318,91130,67269,7435,74355
2014,10,20,82801,76785,74854,79222,43799,22988,15160
2014,10,21,12532,99276,12826,42668,65760,22843,5028
2014,10,22,27473,71997,29693,13430,52362,40887,20817
2014,10,23,97825,63384,41320,44279,70414,14989,41760
2014,10,24,37682,38776,82466,36835,15560,7319,16056
2014,10,25,59359,80306,27567,88242,95934,40392,40909
2014,10,26,61693,79586,15936,89165,51582,11981,18946
2014,10,27,3943,52867,46114,1767,32602,37433,32397
2014,10,28,3015,18774,14156,40697,57549,46621,17531
2014,10,29,89460,53939,9938,48818,34245,37504,17059
2014,10,30,30178,77895,84319,91870,57481,255,37386
2014,10,31,25414,78587,32684,29357,31453,28797,41123
2014,11,1,64054,82582,93520,67069,1355,24027,74117
2014,11,2,75255,20648,1647,64714,74586,27936,89884
2014,11,3,25182,65439,83294,71711,59685,17613,19932
2014,11,4,33517,84219,77318,58931,62805,26353,58287
2014,11,5,10609,5149,35761,74662,87730,45632,28082
2014,11,6,5436,69659,82198,97042,6658,196,1756
2014,11,7,97595,28131,91639,22777,9921,41284,34487
2014,11,8,69606,58896,90771,19474,43114,18088,78404
2014,11,9,22270,94440,83042,32878,15940,35155,73892
2014,11,10,20022,80786,81973,25457,66796,30523,68851
2014,11,11,73453,80718,606,87400,25201,8596,70176
2014,11,12,35121,99879,21014,21078,75127,11784,80552
2014,11,13,34592,96223,35307,56862,7014,34701,6091
2014,11,14,22954,69855,29982,59327,66992,28307,11135
2014,11,15,33788,8829,39985,23592,5898,40590,10991
2014,11,16,31098,65537,37518,82571,81768,24884,90000
2014,11,17,56894,86667,76903,91485,99242,12210,84698
2014,11,18,22607,46910,87141,61912,33116,17122,1238
2014,11,19,107,45428,22373,33894,54256,12357,63838
2014,11,20,76506,19299,84828,7603,1187,38698,26525
2014,11,21,82954,13581,42877,39847,16599,19779,67684
2014,11,22,32192,48340,28733,54799,11601,15873,86710
2014,11,23,44716,49347,54300,61175,94774,26672,35068
2014,11,24,65382,55380,85257,41887,74678,36437,25841
2014,11,25,75865,25134,88718,75170,55066,31594,75017
2014,11,26,71664,67724,79052,3856,16064,24136,35006
2014,11,27,44016,56361,91715,5084,5707,46014,86258
2014,11,28,16832,39037,77677,82213,94417,12934,451
2014,11,29,85446,49370,22644,77662,90855,11361,52832
2014,11,30,45920,42954,84200,17583,27029,29603,7790
2014,12,1,43092,3738,12795,3460,60098,20862,8543
2014,12,2,82156,83227,74800,98988,22264,2476,57552
2014,12,3,33032,15409,38003,18477,81130,26998,66139
2014,12,4,71984,88358,48970,34255,47663,49521,71838
2014,12,5,74691,29123,5979,34135,32860,35126,37594
2014,12,6,9310,55987,62488,91465,55565,37287,20452
2014,12,7,77828,6114,88004,10859,37875,42358,5688
2014,12,8,19004,19355,58178,7340,24064,7147,1594
2014,12,9,71726,56667,9783,62768,85789,15762,66902
2014,12,10,35000,67239,50847,44309,39577,13334,45774
2014,12,11,95141,50620,42577,89321,56734,46932,50179
2014,12,12,94608,89289,62218,29963,24995,20395,67302
2014,12,13,49058,43893,95248,20783,559,5030,63551
2014,12,14,2699,37143,96804,54051,4381,47651,28359
2014,12,15,60309,60984,50484,55450,27956,43061,34770
2014,12,16,1041,39992,61300,12000,45633,23518,81962
2014,12,17,70627,43912,95616,19685,87805,40863,66819
2014,12,18,4715,12244,56721,23766,49387,3525,47816
2014,12,19,70119,1175,92526,30428,62158,9362,82229
2014,12,20,6465,52422,63350,7505,8765,24649,9504
2014,12,21,70749,64518,61466,41376,8430,23433,67412
2014,12,22,12586,64295,34230,33652,92890,7303,3769
2014,12,23,42276,60827,67936,28747,62001,10462,15526
2014,12,24,40510,19823,94106,46975,88596,7455,14479
2014,12,25,13712,82103,90335,84461,46621,18152,22188
2014,12,26,71402,41584,19599,339,22230,20180,342
2014,12,27,15119,77482,24111,73747,54660,42046,38845
2014,12,28,16660,68859,10722,73522,88681,4827,496
2014,12,29,93628,62281,91326,7340,60735,31660,48152
2014,12,30,23707,66163,50339,11460,7746,36289,38150
2014,12,31,46327,72820,78492,61446,66654,2602,1544
2015,1,1,21313,10999,86740,54325,79858,47461,87846
2015,1,2,84890,2287,64693,78518,80919,6018,45857
2015,1,3,58005,54030,10360,98064,36544,10698,49523
2015,1,4,44290,63338,54025,90616,36157,32516,8413
2015,1,5,19162,51469,36308,40475,62467,23047,34799
2015,1,6,58676,20507,38996,43566,39145,3688,52083
2015,1,7,36415,76057,24291,94420,46438,34650,72483
2015,1,8,82982,11699,18357,43623,75036,22381,80590
2015,1,9,27544,21248,19003,46706,72716,21662,53532
2015,1,10,51535,94709,14682,10210,31567,3677,43775
2015,1,11,70712,57364,92209,7126,49772,16499,77897
2015,1,12,96210,67500,10379,95543,79198,45088,9165
2015,1,13,70585,17468,89754,98129,55068,25108,41186
2015,1,14,27783,96770,64717,95669,91478,29398,35879
2015,1,15,23044,49426,76005,10107,23141,18214,47233
2015,1,16,72912,84712,35129,85473,52212,11860,11015
2015,1,17,47761,6947,20179,34698,40766,26285,49178
2015,1,18,95833,51392,10363,39968,48161,41431,65636
2015,1,19,55990,87180,57866,79034,36605,33871,19140
2015,1,20,76097,2084,22724,49008,3147,24205,70833
2015,1,21,71710,36064,31847,19471,59362,18378,74168
2015,1,22,127,11014,19697,12312,62405,30059,18631
2015,1,23,10566,37841,4266,66555,25020,12132,61940
2015,1,24,77976,96002,67432,54072,14437,40155,3079
2015,1,25,17583,64359,70263,89293,16774,18462,85115
2015,1,26,76135,86839,95634,76262,97852,15330,64925
2015,1,27,76608,45388,73555,87173,83228,44172,70080
2015,1,28,24599,56303,48371,2574,68656,15802,6645
2015,1,29,99444,22309,76075,17027,3019,12690,46319
2015,1,30,19793,81151,31433,95927,67989,27066,38540
2015,1,31,82192,58747,9816,58799,4134,33370,62324
2015,2,1,3713,93894,48755,44663,66548,13477,57236
2015,2,2,51556,45631,20232,50999,67939,12658,28025
2015,2,3,87309,91699,90695,7101,72849,38479,89380
2015,2,4,57189,81896,24271,39380,40642,439,64531
2015,2,5,61127,33808,93206,81191,44053,8312,5853
2015,2,6,10601,71788,89440,62156,17418,26023,13154
2015,2,7,1708,55033,97531,89017,46731,4577,42469
2015,2,8,19580,59408,48200,76768,57655,22471,82500
2015,2,9,98297,22909,63382,75775,73068,6587,6966
2015,2,10,17121,31250,99170,44073,19389,38610,66228
2015,2,11,53159,30984,35733,54866,86016,33263,60234
2015,2,12,32747,54192,72703,52326,13599,37254,25445
2015,2,13,71253,9724,77944,85901,48984,41325,51676
2015,2,14,38404,14263,34993,71876,45512,514,5948
2015,2,15,64901,39123,38527,18059,70107,24259,69276
2015,2,16,72474,7522,65862,5220,61713,38564,13897
2015,2,17,91663,75817,19342,62915,1893,47285,58816
2015,2,18,67228,38610,26843,5631,52872,28187,13858
2015,2,19,14736,28700,9805,95988,84175,48331,40398
2015,2,20,70633,22590,19673,43106,46463,35534,48326
2015,2,21,24527,40449,22222,16189,32618,7915,55455
2015,2,22,50862,55200,60622,18089,10161,3816,70072
2015,2,23,79384,82002,33929,94119,10702,10086,106
2015,2,24,11228,24768,20503,81860,63709,6528,4965
2015,2,25,26523,58413,89642,51049,15214,28216,63589
2015,2,26,47831,86130,95396,15044,57681,6017,49484
2015,2,27,67841,59833,89555,47225,58186,39836,67695
2015,2,28,85239,16273,64153,96466,57392,1007,38325
2015,3,1,21101,57534,19642,47623,32299,25635,65024
2015,3,2,47512,53850,14964,11694,56332,10359,13089
2015,3,3,14012,82728,92572,98205,42560,48479,21781
2015,3,4,745,54666,19475,85984,70938,33627,18801
2015,3,5,28329,986,77126,65781,74871,13119,89756
2015,3,6,7169,38753,44779,71032,8955,26094,62725
2015,3,7,65286,86453,25813,95649,69180,34737,63853
2015,3,8,28091,33215,55633,45187,87880,41460,37522
2015,3,9,58817,91438,46323,3497,92423,39800,35630
2015,3,10,67294,52918,15385,74462,91670,26515,51846
2015,3,11,624,52608,60922,82261,39060,3087,87910
2015,3,12,24591,37823,88114,52681,71037,10099,27868
2015,3,13,58916,67910,45389,34084,59347,8063,73932
2015,3,14,51770,47862,39561,35415,779,4945,16228
2015,3,15,8801,31459,88073,9424,419,48995,28037
2015,3,16,39478,52081,2298,80421,89903,40411,33101
2015,3,17,77291,66861,47320,52558,34770,9061,82993
2015,3,18,10469,17123,56924,78590,81337,12837,14004
2015,3,19,82115,67781,40231,90915,15592,44656,66691
2015,3,20,16010,10002,24727,71839,62082,27024,58611
2015,3,21,68336,33786,1712,61978,16999,15383,54535
2015,3,22,51768,90795,17527,62236,24270,40802,70825
2015,3,23,5606,3638,71180,87720,71419,27763,14987
2015,3,24,3362,72418,11677,35723,82419,2755,43913
2015,3,25,60852,96130,92524,45539,46267,10587,57516
2015,3,26,63265,92321,22050,15033,83116,5928,43620
2015,3,27,7385,46729,50797,12990,50367,21976,77061
2015,3,28,38137,66090,28399,57850,38507,40075,79924
2015,3,29,37277,9181,33836,98128,21662,42711,73666
2015,3,30,67929,53297,51181,31193,45618,39582,2577
2015,3,31,45085,45509,72549,52469,8590,23345,11810
2015,4,1,75308,61672,15222,13444,27762,43621,47645
2015,4,2,82620,47,97568,19897,9228,31403,18024
2015,4,3,30889,90466,61690,15169,43762,29222,56362
2015,4,4,5731,18804,8938,50815,80664,47838,59635
2015,4,5,89253,21182,17796,80912,99206,33018,54355
2015,4,6,26967,76638,81999,9586,76684,45918,59482
2015,4,7,2263,43673,47506,49504,34138,25547,64672
2015,4,8,77899,54768,27385,99982,89923,2675,40796
2015,4,9,86939,50512,86783,92543,71694,4578,33455
2015,4,10,70899,37595,67809,14217,30584,16160,80154
2015,4,11,23620,62077,69636,25882,5749,33493,1737
2015,4,12,39886,75391,72761,34137,46510,145,4118
2015,4,13,36433,52819,1265,23371,3331,38047,75913
2015,4,14,91376,92625,89367,78626,46571,23528,29194
2015,4,15,77155,56039,49347,774,34467,35334,63007
2015,4,16,40216,68826,51096,96453,60568,23856,46941
2015,4,17,7078,24000,97410,59862,93171,48675,89584
2015,4,18,96501,3073,15496,4228,12049,21215,62853
2015,4,19,58620,11094,8398,52126,67132,7744,22899
2015,4,20,1598,93078,12257,58165,78255,13352,10970
2015,4,21,38823,87207,17910,62252,27559,31672,42113
2015,4,22,20729,46698,21696,33581,49770,3543,44160
2015,4,23,78171,74757,53364,36790,2202,11761,25267
2015,4,24,69333,19504,74517,87283,28933,36773,51799
2015,4,25,7188,66477,32768,46010,70035,17030,28261
2015,4,26,97593,98701,46725,34673,61750,18420,64605
2015,4,27,11519,21962,55116,6041,13071,8479,29182
2015,4,28,15272,86591,64448,957,22447,38964,68239
2015,4,29,51379,42089,66389,58566,8565,49157,80927
2015,4,30,78599,82538,29187,92544,97590,42263,73568
2015,5,1,59339,60682,44525,87209,98996,49640,83250
2015,5,2,12066,24471,52431,43689,11061,16879,20997
2015,5,3,33507,72194,49235,84886,14282,15624,69803
2015,5,4,22846,31132,80730,17797,13669,26268,70340
2015,5,5,11258,18531,70259,86948,79212,14783,54156
2015,5,6,78207,14423,67405,6624,55245,36188,16665
2015,5,7,82657,69418,27661,16164,41611,43248,17401
2015,5,8,72245,25223,77203,95090,72706,7932,49238
2015,5,9,2726,84200,39577,13983,2730,26188,87282
2015,5,10,98293,40970,91437,92852,71744,25194,45827
2015,5,11,26988,27733,82491,9645,97150,26504,2160
2015,5,12,55112,19751,75912,27356,61325,3114,38798
2015,5,13,34030,27398,68035,36755,27949,23964,47089
2015,5,14,30678,50151,84370,45322,7472,42158,78173
2015,5,15,79216,83703,70352,22555,11435,19194,38551
