year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,30,48414,35787,72474,10689,78578,15092,8773
2020,7,31,91124,25799,32236,11137,98936,7901,64522
2020,8,1,73825,90317,25893,49660,2927,1082,39144
2020,8,2,39245,49588,82965,74421,50629,716,57004
2020,8,3,45064,29578,25942,9829,81716,48416,80517
2020,8,4,76645,79859,85641,67768,22009,34228,58905
2020,8,5,20944,42129,69778,94768,48797,12022,80779
2020,8,6,51724,13104,39922,7320,79043,39239,41740
2020,8,7,29671,89954,35095,91086,35883,11037,50914
2020,8,8,17598,75804,37782,94242,72014,39775,8361
2020,8,9,94022,74002,73617,31317,32482,43394,12436
2020,8,10,81279,55416,3214,33002,84871,9488,20321
2020,8,11,80265,98726,38412,9935,5031,23507,87373
2020,8,12,40913,50895,18286,74862,26698,22420,59103
2020,8,13,15063,12194,47463,9084,2547,37432,76752
2020,8,14,35029,80825,99187,16307,36240,18752,49308
2020,8,15,37462,78239,5980,17726,93316,44391,14013
2020,8,16,98346,34249,61385,55610,85143,46022,26823
2020,8,17,28192,68441,32277,43254,96986,46092,52337
2020,8,18,99533,33523,25440,34561,14347,24626,50867
2020,8,19,66939,59730,16526,20752,37968,22505,78478
2020,8,20,31284,66895,82490,45981,1144,10226,67943
2020,8,21,2638,56247,64765,30830,41040,47042,4083
2020,8,22,38025,9485,42772,37557,43007,18211,68469
2020,8,23,73705,9189,39335,40643,68918,5860,31395
2020,8,24,6885,78364,16224,54520,61611,48713,30501
2020,8,25,79106,75290,34795,81743,31536,49559,22572
2020,8,26,72575,12952,86655,10600,22436,29426,54508
2020,8,27,81794,13988,52977,55499,23176,8663,76141
2020,8,28,92093,64523,73887,15330,59238,6462,66201
2020,8,29,37200,5174,86701,16305,80463,37847,88048
2020,8,30,28351,37406,10619,925,66709,47273,77876
2020,8,31,5497,43050,8736,87290,57038,28064,19140
2020,9,1,96565,86726,71633,5010,67600,45519,60339
2020,9,2,43190,51981,6539,80389,73506,9592,86694
2020,9,3,70321,47438,94741,15023,1195,5359,62299
2020,9,4,84256,18984,60175,6104,78385,35262,23393
2020,9,5,35422,63325,68885,48339,50050,40517,73348
2020,9,6,17650,2387,73686,77191,54367,46576,27579
2020,9,7,44225,22519,54272,30897,69957,49012,85919
2020,9,8,87503,70723,94569,71758,89706,4743,37861
2020,9,9,68090,56356,87606,19864,19680,6490,28202
2020,9,10,69730,13358,21549,3731,15744,11586,60921
2020,9,11,86463,24513,54851,30687,47032,9123,67935
2020,9,12,33340,58134,40205,37194,45208,34773,35304
2020,9,13,34913,5868,19516,19355,62223,23473,5570
2020,9,14,81903,96314,40123,67984,9671,28023,28066
2020,9,15,25415,5960,85338,11877,46824,40188,38915
2020,9,16,10207,65662,36849,59898,23796,43405,27092
2020,9,17,85355,28177,38747,20268,34044,8262,45974
2020,9,18,12619,81735,27895,10873,78048,34369,55208
2020,9,19,87719,62391,99625,13133,84702,1314,51361
2020,9,20,31525,41501,275,41732,7163,37123,41629
2020,9,21,47310,30527,15072,32664,75055,3818,49283
2020,9,22,25451,12080,41608,54421,10166,35854,5293
2020,9,23,4565,70222,60500,92283,48964,26476,51767
2020,9,24,33665,77789,63127,81542,35641,13401,63273
2020,9,25,59155,16875,41253,6464,63753,6325,85480
2020,9,26,55160,26494,41114,80610,38573,49074,5030
2020,9,27,65090,84927,16674,69655,71501,43525,58289
2020,9,28,36816,70000,16408,70481,47788,45886,48374
2020,9,29,83428,59287,7998,42583,92513,49250,55398
2020,9,30,72618,21926,37229,27777,48420,44695,44738
2020,10,1,3344,10120,76119,84786,11398,9144,14440
2020,10,2,82898,2668,49080,19714,89019,15487,86546
2020,10,3,36806,61373,74919,36585,37011,49268,55519
2020,10,4,45875,48517,77269,18492,86795,30849,12620
2020,10,5,35214,25543,3709,54909,52014,29827,39694
2020,10,6,63412,88970,10485,46309,7989,9565,82374
2020,10,7,97007,41403,88919,50164,2775,30189,63101
2020,10,8,56137,79456,98619,2012,44325,42239,16855
2020,10,9,31119,23088,15827,82684,64982,19535,83944
2020,10,10,16996,15714,93638,80407,21035,4122,53067
2020,10,11,29024,80038,25441,42382,21441,30711,38898
2020,10,12,40567,27252,11998,13056,23059,26968,61419
2020,10,13,67383,35559,68273,14853,58646,451,3888
2020,10,14,39979,19986,67832,73326,52051,27821,50084
2020,10,15,73085,98294,13151,18460,78332,4943,37194
2020,10,16,16124,2005,86091,73042,29256,14440,76097
2020,10,17,68667,41407,17515,36049,76965,2140,17254
2020,10,18,51962,2590,97493,8293,38927,15324,71618
2020,10,19,90977,59496,68054,80414,57790,31204,5225
2020,10,20,52473,52498,92418,68596,54502,44860,11637
2020,10,21,110,9299,44086,68776,67058,11600,41176
2020,10,22,44022,80091,4781,12336,82681,2274,628
2020,10,23,37959,83949,18597,45288,43445,36650,85701
2020,10,24,1234,84205,57277,53706,36702,49695,32301
2020,10,25,7556,60906,80289,7665,70205,24374,42792
2020,10,26,37262,2326,13967,97635,82416,18748,46322
2020,10,27,81448,21021,46949,19407,4969,31898,41046
2020,10,28,48413,68547,23098,49646,69104,30374,69703
2020,10,29,22157,46420,58355,29712,7326,4996,3728
2020,10,30,77530,79369,46519,31143,81694,10486,75129
2020,10,31,80462,79233,71451,61909,16605,18399,17667
2020,11,1,21573,16648,78712,86338,1547,1809,82335
2020,11,2,70650,82183,72038,92806,44954,46744,28870
2020,11,3,52279,1739,92597,46160,81108,39116,7302
2020,11,4,79153,99601,38783,75966,95185,10233,57875
2020,11,5,11789,44983,51893,49713,61631,30605,46050
2020,11,6,63177,32413,4737,50178,30947,26774,12983
2020,11,7,75901,39869,81852,44531,41608,40801,40691
2020,11,8,39067,29916,84344,18219,45868,23126,50537
2020,11,9,57404,33358,48411,69192,94693,303,45256
2020,11,10,56323,47259,87658,35851,96024,42394,86028
2020,11,11,43322,85519,45362,19222,25387,27214,10105
2020,11,12,66994,34366,70795,6060,64281,21490,70631
2020,11,13,26500,94616,51167,83903,44325,15929,49446
2020,11,14,39017,32583,4701,11691,96194,42358,7541
2020,11,15,92217,1103,33568,35538,2973,28930,61112
2020,11,16,28360,22495,51216,11705,73212,38362,34117
2020,11,17,37492,9851,91099,63991,20818,8617,4245
2020,11,18,81495,90897,33690,36863,39831,38390,68554
2020,11,19,36024,47100,12446,44592,64554,12366,20130
2020,11,20,67527,57647,67593,12238,96493,35160,20294
2020,11,21,69704,73521,90762,7195,99723,31860,47537
2020,11,22,36893,56828,51781,34739,47724,35470,71601
2020,11,23,3907,40211,36506,39930,3662,48952,14522
2020,11,24,68216,11317,81003,52094,68963,48595,24331
2020,11,25,65455,106,20976,35158,73626,11738,88704
2020,11,26,89700,9949,62592,42944,66777,30724,47682
2020,11,27,30852,32545,49283,34758,72755,2140,31040
2020,11,28,92769,51091,75561,60984,78759,22915,79429
2020,11,29,47721,21509,93759,29527,21614,14734,41036
2020,11,30,11591,42823,56091,17642,52772,18682,50586
2020,12,1,19548,65757,54619,66751,98301,20253,27861
2020,12,2,87408,22393,8900,80176,73483,34460,37511
2020,12,3,52242,57374,86939,16314,95234,47049,82193
2020,12,4,33199,28134,43228,61141,70957,15671,35134
2020,12,5,23728,34352,55719,59627,16461,26690,76377
2020,12,6,14761,46942,44237,2168,69334,19488,28695
2020,12,7,42817,70299,56205,11410,44024,9495,44075
2020,12,8,39257,56543,6267,88807,84677,15847,86299
2020,12,9,71985,81517,61433,95712,32220,33503,71690
2020,12,10,48680,60192,14418,63441,7134,25007,51960
2020,12,11,76467,44494,97007,35635,14793,19563,13396
2020,12,12,58816,29058,7471,14425,1952,30089,29583
2020,12,13,2980,95935,85882,74964,77451,47314,87027
2020,12,14,9671,80816,58716,74702,57360,23134,4494
2020,12,15,80845,48140,36454,73663,92633,49812,79298
2020,12,16,23777,19374,89045,82593,64783,46515,13369
2020,12,17,83087,42956,32951,86066,38890,18832,57382
2020,12,18,16341,82497,64408,42363,79665,23124,47064
2020,12,19,37024,96257,71558,17868,60748,24363,81530
2020,12,20,69732,90526,17179,93509,9899,6224,46101
2020,12,21,91034,19090,5821,74120,62045,38771,56537
2020,12,22,17287,57603,53918,49979,56451,18326,62341
2020,12,23,36115,57801,25756,73138,54057,13665,47357
2020,12,24,31156,54379,98887,887,44904,32417,14395
2020,12,25,71155,54992,86847,62188,74082,42667,62659
2020,12,26,52478,31438,29195,86116,5392,33113,86094
2020,12,27,61842,1438,44786,97957,75590,20542,57446
2020,12,28,45998,558,11155,77153,54937,26393,78039
2020,12,29,99840,58809,88786,87346,13801,25632,9533
2020,12,30,4234,68299,2191,73063,16088,31386,29179
2020,12,31,37831,30850,95272,99672,48639,6410,43980
2021,1,1,24228,26951,17778,70225,43860,28932,77377
2021,1,2,98796,55324,41767,14988,14132,30552,42333
2021,1,3,44284,6184,68218,64869,90834,36760,27932
2021,1,4,23273,34497,13462,61103,65346,25085,20774
2021,1,5,30336,81494,91106,54563,24796,8883,31139
2021,1,6,68656,54166,88515,83803,9489,46634,5142
2021,1,7,39972,77185,33827,608,99720,2044,45476
2021,1,8,6905,5155,19759,30177,39652,49572,31279
2021,1,9,21349,74657,68405,51685,56150,9510,6247
2021,1,10,97298,84744,47386,65953,38909,2252,56107
2021,1,11,64749,98885,81249,4720,92422,15075,61679
2021,1,12,92141,33470,87155,15398,38624,23265,75574
2021,1,13,94627,72837,36853,15976,47493,5257,17660
2021,1,14,19994,81118,90258,17291,82213,37643,29595
2021,1,15,21121,6247,65702,2221,21483,46950,43292
2021,1,16,13904,78376,44971,22397,28197,48477,37794
2021,1,17,83172,71741,83367,77799,60929,36571,33774
2021,1,18,24773,58179,77785,44767,55648,18042,18409
2021,1,19,37860,22037,78004,75332,44635,43705,37552
2021,1,20,66117,7006,844,96373,1733,12166,68769
2021,1,21,29929,10642,72914,13100,98734,22632,27250
2021,1,22,59663,9203,17375,84435,83733,45159,25553
2021,1,23,39381,79553,23962,77240,17941,18317,82572
2021,1,24,62575,78373,30123,28691,1730,47318,41415
2021,1,25,3462,9483,60183,33390,20124,49448,12841
2021,1,26,35210,22080,70091,94872,47634,37465,65658
2021,1,27,31366,98976,41211,87098,94880,31524,54338
2021,1,28,12820,16192,33261,75394,10916,29735,60436
2021,1,29,12645,27053,61851,16106,52887,38385,55847
2021,1,30,89363,87833,45039,24572,26264,15129,15795
2021,1,31,73897,18946,31452,21614,34273,39014,78712
2021,2,1,29152,86889,89401,41971,3080,22661,13716
2021,2,2,13995,18747,70503,26639,45799,32353,69096
2021,2,3,15038,87090,41294,4400,91274,36333,38971
2021,2,4,33889,17813,64765,24137,36758,12568,75750
2021,2,5,71030,1582,70813,16533,88470,26565,78503
2021,2,6,91550,15577,92218,21896,34324,29073,64887
2021,2,7,96474,11425,23982,11511,14866,31628,5910
2021,2,8,22491,67960,61232,56379,85772,42348,40515
2021,2,9,38882,54916,42617,26263,56497,29781,62796
2021,2,10,44966,6346,1298,52867,21922,9868,71115
2021,2,11,72597,88940,56001,85423,16716,46334,36933
2021,2,12,47934,77961,29195,70424,45920,40426,66803
2021,2,13,48044,32774,23669,86925,87689,16285,33187
2021,2,14,60537,96066,55982,21854,18763,23632,54721
2021,2,15,57036,99851,65835,45985,88790,38187,61407
2021,2,16,21857,34520,28339,69790,12481,7533,6566
2021,2,17,74752,64311,99720,39147,13436,23388,66071
2021,2,18,1124,6025,55610,78012,18442,27943,49865
2021,2,19,37204,17926,74585,94239,17776,6771,26575
2021,2,20,22917,94957,87981,44774,45829,16320,915
2021,2,21,58309,90204,3832,49412,70866,3551,58559
2021,2,22,84301,26939,30981,1776,32963,2942,59787
2021,2,23,51404,47237,79652,4959,65162,20588,35549
2021,2,24,82938,43711,72124,5854,38667,10104,6979
2021,2,25,84495,92775,14246,59155,99331,18077,4919
2021,2,26,70196,21628,29829,54497,64918,10809,72624
2021,2,27,14232,80103,52411,81987,27339,48414,66945
2021,2,28,92500,19001,18845,91789,62711,40968,43995
2021,3,1,17730,67424,97325,18576,60198,11570,17731
2021,3,2,59528,45999,2649,46076,83978,48829,70572
2021,3,3,65247,25989,89547,79478,6091,41957,57816
2021,3,4,49781,90370,64760,58633,25723,49956,80421
2021,3,5,4785,90924,80767,22514,74699,28092,51090
2021,3,6,51248,6013,35172,10776,52011,4172,43203
2021,3,7,52340,3000,73774,17586,28988,13320,13415
2021,3,8,51431,21629,91230,1211,28350,22341,49843
2021,3,9,54072,72297,26616,75209,79572,7382,67722
2021,3,10,54270,85473,55163,5517,91486,6686,52644
2021,3,11,59848,60857,5846,12188,80208,45971,16125
2021,3,12,9196,75643,59540,76978,97271,17121,28188
2021,3,13,41972,39462,38031,12396,11758,14646,87604
2021,3,14,91329,72027,1677,61950,73852,6840,43818
2021,3,15,81689,63525,16462,41536,40734,38659,80075
2021,3,16,20941,34630,32552,46488,26624,42091,83465
2021,3,17,40246,75563,18005,82217,15024,6035,34612
2021,3,18,43133,37032,98567,50813,25410,244,32762
2021,3,19,15613,73435,96580,97301,36959,29393,88837
2021,3,20,94044,68051,25263,31337,19032,7814,17824
2021,3,21,45655,66256,17641,85900,41819,35645,88117
2021,3,22,56842,8031,79080,99975,61414,27647,60787
2021,3,23,3175,77890,79901,18788,51324,42832,36088
2021,3,24,4634,22224,71276,98678,90274,46539,56366
2021,3,25,9306,54352,40541,71312,36960,8181,67212
2021,3,26,78778,10177,41680,51971,18207,20759,28297
2021,3,27,95972,98405,35436,99147,92646,31688,67934
2021,3,28,43969,24519,34021,64955,46742,5297,19984
2021,3,29,53367,18187,26349,79024,88890,16889,80336
2021,3,30,25849,41422,7547,20978,51598,49226,52949
2021,3,31,86157,86336,57597,82128,1093,43032,51274
2021,4,1,93738,24719,99207,54059,49237,49580,49013
2021,4,2,12330,71228,15348,65697,5766,41696,24720
2021,4,3,94655,24936,11407,20504,66357,35305,31481
2021,4,4,34307,84530,30781,20463,87218,38378,12590
2021,4,5,88310,97761,216,82047,38832,15774,32457
2021,4,6,4420,65353,87821,16750,52932,3168,48798
2021,4,7,58697,61215,59869,53352,2503,21276,40207
2021,4,8,68859,6580,48039,19517,7462,45172,69979
2021,4,9,11031,99901,58921,99340,97661,25488,17738
2021,4,10,52844,91261,50195,57264,72966,38015,60365
2021,4,11,25897,41183,89162,946,18749,15382,74297
2021,4,12,21251,36657,60855,6462,59589,25245,35978
2021,4,13,83402,20416,82309,94432,20316,7581,63771
2021,4,14,17977,33068,91508,87172,40680,8054,54435
2021,4,15,13645,96069,51151,55894,53603,40312,26839
2021,4,16,72351,22046,27487,9954,75054,38341,36415
2021,4,17,34642,13585,58744,34395,50353,41052,48826
2021,4,18,70668,98632,38948,4996,48051,46808,62168
2021,4,19,88731,4861,52954,2375,17281,4105,78268
2021,4,20,70883,60768,15106,59586,82813,8944,65891
2021,4,21,57867,47284,2305,8860,77221,11048,63255
2021,4,22,27573,18452,88432,98240,33435,43732,9588
2021,4,23,81486,90539,11755,86568,11751,14708,18942
2021,4,24,29032,68812,63562,16266,29580,45019,42203
2021,4,25,28744,53963,78093,86610,17598,46749,71822
2021,4,26,11170,74149,55076,38742,92600,9859,13334
2021,4,27,42386,3590,72921,40223,10480,1027,16790
2021,4,28,22231,65734,32084,67614,50898,11997,231
2021,4,29,96829,7015,92434,41924,77329,36878,68534
2021,4,30,94927,83627,40355,6096,74127,11782,41190
2021,5,1,83078,87992,30875,25463,91582,3795,75686
2021,5,2,18413,21173,8827,40643,3258,40910,54608
2021,5,3,54155,52906,24839,67335,76273,17272,29259
2021,5,4,53601,4149,54144,64879,4127,10850,87327
2021,5,5,78253,38983,64868,61330,26974,45742,23145
2021,5,6,34907,99536,68830,53320,37060,27656,30314
2021,5,7,40317,34918,34922,94472,87823,9760,78158
2021,5,8,64095,93383,3768,34048,13883,7911,18926
2021,5,9,18010,85112,2604,12614,24094,17471,63944
2021,5,10,67420,63212,77088,2326,79099,12269,51997
2021,5,11,16158,39924,82311,56475,74841,17232,67298
2021,5,12,79016,93343,61807,59462,86725,15575,73509
2021,5,13,607,39837,92435,34968,24949,11390,87582
2021,5,14,65394,78861,21525,32813,42072,14964,71491
2021,5,15,21171,77232,23487,37328,33507,22149,70154
2021,5,16,24700,55732,77451,3715,49074,39258,69528
2021,5,17,35798,21184,73037,52757,61020,31823,27724
2021,5,18,2320,93212,35305,67714,72072,23181,6878
2021,5,19,14144,88144,68368,51666,81727,8207,85345
2021,5,20,15234,30355,15499,56285,86087,9301,36351
2021,5,21,51512,64910,55878,3662,86093,28914,56418
2021,5,22,47113,10736,44141,49432,20300,29446,53497
2021,5,23,92371,68978,50375,22866,57122,35094,24531
2021,5,24,38848,59652,79876,70433,6359,11726,33069
2021,5,25,8797,21026,19419,60308,2288,25297,33969
2021,5,26,88380,20562,36738,35492,47650,30879,41276
2021,5,27,67949,76676,51124,76671,45653,17850,49537
2021,5,28,19126,52944,90419,57974,28947,20294,34758
2021,5,29,35305,98371,87827,60453,35749,7245,67113
2021,5,30,38036,98893,1081,26415,35807,37819,88259
2021,5,31,83456,35049,95886,67756,11724,47009,24426
2021,6,1,73728,64859,60314,92854,34154,733,57179
2021,6,2,63100,37378,11936,14757,35749,16114,11561
2021,6,3,87849,39711,28673,25884,38603,29754,8650
2021,6,4,90761,83924,63260,90568,35324,9145,78323
2021,6,5,63399,22506,19101,37126,3716,45766,56331
2021,6,6,37869,46498,13509,17320,83876,41797,58428
2021,6,7,35976,57910,39989,23824,97620,18661,56059
2021,6,8,52575,14766,34708,43335,98689,14320,33903
2021,6,9,34012,73464,8577,97410,12321,44029,40888
2021,6,10,16036,39795,97218,53904,2644,27079,57576
2021,6,11,86519,85227,36003,38846,43136,25991,9021
2021,6,12,57108,61004,61431,26034,75769,12491,59368
2021,6,13,90810,26810,19622,41173,273,44551,14935
2021,6,14,12594,88579,5822,28629,44725,19391,8885
2021,6,15,47369,46469,86460,50239,48047,38814,49085
2021,6,16,91183,31157,84457,64642,92160,45888,40675
2021,6,17,67928,58378,76394,75089,1539,12368,36262
2021,6,18,1811,56918,71196,30756,61848,27017,15737
2021,6,19,6573,12759,90973,53941,75580,43784,30531
2021,6,20,23626,32597,9615,14808,80105,10424,45801
2021,6,21,72264,72663,2827,56544,31040,29221,31632
2021,6,22,48930,7940,47893,50740,81209,19088,87848
2021,6,23,43056,12456,89936,65980,25215,47260,36272
2021,6,24,794,91043,56803,24419,39991,32769,75579
2021,6,25,20096,93192,67731,8711,65854,20558,51606
2021,6,26,13245,66130,29590,62174,74069,27482,9266
2021,6,27,55277,12922,43465,14684,41729,33400,20664
2021,6,28,83295,30659,33287,84088,38053,40089,64859
2021,6,29,78043,72858,96789,14490,82401,14519,9553
2021,6,30,64607,35076,21158,77851,1205,747,46377
2021,7,1,91625,44581,1994,46901,73854,45458,27937
2021,7,2,15582,95209,74952,98877,42219,8238,39316
2021,7,3,80271,98327,40526,74665,87536,37314,5507
2021,7,4,86288,18185,45059,50894,69612,32568,25097
2021,7,5,87169,49667,17825,78793,94247,19818,22046
2021,7,6,84452,65275,19982,33,76835,44933,45261
2021,7,7,19053,3170,30929,15675,17848,21454,66691
2021,7,8,21735,25120,12197,8023,43304,23607,85268
2021,7,9,12915,72527,20364,83,22193,38188,8876
2021,7,10,32791,58005,37273,17242,39631,7254,33626
2021,7,11,32817,52186,48887,51869,71707,29815,43895
2021,7,12,89555,67620,6938,11289,92739,35486,35663
2021,7,13,36042,9093,10931,65309,97971,31294,81743
2021,7,14,20163,85834,76970,52953,60190,14242,76546
2021,7,15,99821,71495,20171,32637,40032,19057,50858
2021,7,16,11739,65223,1104,1293,32843,8041,68933
2021,7,17,41933,43527,64596,77975,68971,25526,49635
2021,7,18,66941,23171,41377,3455,25356,34699,22759
2021,7,19,85546,48940,59304,1718,36787,29474,50706
2021,7,20,76818,64883,67915,88556,46457,19019,89848
2021,7,21,79299,93411,35133,21232,53289,49728,75558
2021,7,22,22259,91605,91544,5551,31127,49272,79005
2021,7,23,56483,83970,81763,58380,49262,41066,20097
2021,7,24,86048,36892,10802,62865,18126,28717,37773
2021,7,25,64582,64087,57620,60233,73849,42752,37816
2021,7,26,27138,8831,13373,49396,16787,21268,64947
2021,7,27,47914,70539,80303,20748,70861,12066,69127
2021,7,28,20122,19483,55575,22521,72726,16376,41737
2021,7,29,90851,61444,69509,71785,41882,27129,62017
2021,7,30,15731,36232,29832,42868,61415,9556,48615
2021,7,31,78201,80823,79913,42466,67713,10216,39565
2021,8,1,38573,38633,58691,75046,74467,30617,47566
2021,8,2,47193,96993,99303,54395,74788,18811,76179
2021,8,3,16670,12291,58195,48752,64875,38026,51619
2021,8,4,26289,63933,16585,20841,44755,46498,79659
2021,8,5,28820,73065,59223,67392,11697,34266,88790
2021,8,6,86163,64882,56355,49707,78226,22009,34102
2021,8,7,53014,57172,46632,86035,69462,4827,21138
2021,8,8,50688,9204,59108,93328,89489,25692,74169
2021,8,9,50595,72189,93827,79414,45253,19401,83158
2021,8,10,73301,3666,21947,75816,68548,44653,65522
2021,8,11,46773,66662,45975,16138,40185,8959,28524
2021,8,12,9646,30137,69661,76686,55692,28768,10013
2021,8,13,45180,20812,533,95775,93000,10711,75188
2021,8,14,54605,80112,38345,44257,83777,26643,40072
2021,8,15,68676,71296,61946,31801,54309,24272,54290
2021,8,16,94493,33230,99166,20490,63366,18826,77175
2021,8,17,35410,13946,83540,80589,34757,34072,52715
2021,8,18,44108,94783,67903,15064,74894,22599,39321
2021,8,19,75022,15594,95744,60050,86889,7689,8202
2021,8,20,57549,98313,72491,52041,31542,21656,38882
2021,8,21,11260,56834,86057,46669,87131,19596,43609
2021,8,22,21887,53667,36324,65994,64801,20578,11058
2021,8,23,56046,59528,56730,47420,75121,2473,33821
2021,8,24,78361,10162,32022,52261,8474,20864,84301
2021,8,25,56367,8872,93183,83978,65705,45591,76998
2021,8,26,52835,81538,90607,91073,51556,43282,63418
2021,8,27,16357,80211,70827,72402,56090,27556,46173
2021,8,28,47563,80029,59993,25923,6542,42014,54536
2021,8,29,31367,29230,98836,4085,38101,8370,78063
2021,8,30,3805,3960,51412,72991,1849,8370,44063
2021,8,31,53405,18003,37480,69761,98213,8307,28514
2021,9,1,54303,35862,11039,1865,32242,21031,44139
2021,9,2,55135,79397,38674,2853,8626,3862,46938
2021,9,3,46726,78583,11352,66882,98895,12763,19872
2021,9,4,743,37485,20286,54147,55487,7765,30259
2021,9,5,53700,82423,98773,24354,34637,9811,22570
2021,9,6,66878,97193,3060,38365,76589,8086,1217
2021,9,7,1566,28299,64506,48291,6881,25857,55172
2021,9,8,5775,54972,71395,6518,92456,41680,47016
2021,9,9,64294,49445,17275,34345,31867,32399,58698
2021,9,10,66503,58561,17619,49733,55753,37031,84449
2021,9,11,48694,95116,45665,50259,39766,10171,88550
2021,9,12,46646,2379,30073,68773,57350,1468,81642
2021,9,13,66157,93147,68657,30451,58943,35931,74795
2021,9,14,7162,18329,39845,73664,76889,7463,79748
2021,9,15,48994,10845,44196,97687,22312,6213,87945
2021,9,16,62077,16383,62846,8723,18761,42919,53847
2021,9,17,92463,94386,85488,58619,3884,4144,65421
2021,9,18,62827,56427,70216,69988,74755,26412,3
2021,9,19,67996,226,16103,16989,11071,10298,14675
2021,9,20,33382,82862,78971,95459,99244,41817,80533
2021,9,21,34357,34735,14379,26819,45472,49866,81789
2021,9,22,65707,70361,7210,28533,26787,43777,4872
2021,9,23,17894,20188,91227,85889,36765,7329,82877
2021,9,24,47835,83978,33903,81217,66840,12873,73027
2021,9,25,66083,54689,13559,16791,5775,44289,53609
2021,9,26,67598,60506,61750,33305,47218,18959,48189
2021,9,27,74005,79087,93061,91898,15626,639,14138
2021,9,28,52390,7967,97014,225,91944,30916,7793
2021,9,29,75135,60140,7171,57570,14829,37081,34360
2021,9,30,36955,81369,34321,4553,58226,46070,77857
2021,10,1,5443,81380,32397,95799,60466,41809,77696
2021,10,2,92443,42447,81833,44832,50413,45198,81408
2021,10,3,58709,42465,75552,33843,2605,32722,41412
2021,10,4,33785,19802,82124,70739,17522,16444,35291
2021,10,5,92099,12513,29499,97542,93892,11896,73340
2021,10,6,70709,3704,97388,63151,46151,45572,54334
2021,10,7,12915,7122,2094,87975,49586,27645,58170
2021,10,8,68542,76719,29581,2326,12872,11704,69417
2021,10,9,46746,44499,81059,38844,57011,10558,12737
2021,10,10,67254,88805,62429,37962,8860,9816,77464
2021,10,11,71362,71739,58150,84277,78860,10243,48603
2021,10,12,28446,54239,26772,13339,30957,22705,42017
2021,10,13,60181,760,21433,6926,45259,2491,62121
2021,10,14,2269,29400,14858,69523,34556,27286,53836
2021,10,15,43416,53453,57652,14777,25191,32153,45405
2021,10,16,4051,8747,4008,48848,62985,30779,62186
2021,10,17,10294,3483,94202,70474,4243,31986,73751
2021,10,18,49501,50829,55871,68121,80228,37080,13995
2021,10,19,14784,64365,94183,58199,34169,1834,19327
2021,10,20,59360,338,4732,79762,9084,8739,24961
2021,10,21,72068,55869,23498,82361,75704,17700,79186
2021,10,22,79946,66037,79288,45798,16865,35159,20270
2021,10,23,97093,38590,84265,28228,2955,28447,42778
2021,10,24,53475,46632,92104,29186,46969,46835,35299
2021,10,25,56052,21925,70259,44471,94146,43757,3184
2021,10,26,69849,27808,12369,66146,93844,41657,31943
2021,10,27,10709,43167,58564,24153,81756,42828,8732
2021,10,28,1062,21274,71509,70889,84257,29964,70074
2021,10,29,31225,93151,25373,3628,15075,11983,38099
2021,10,30,25572,5739,91282,95420,33546,20002,51565
2021,10,31,43742,28010,89859,54450,71176,48423,24954
2021,11,1,69284,91250,63685,86697,28876,1545,17585
2021,11,2,13132,31508,74011,60709,24658,49383,34336
2021,11,3,56085,11365,12434,81656,33456,3715,43428
2021,11,4,83353,40069,54992,27094,68078,11203,67895
2021,11,5,55606,9625,92848,24889,17226,22884,47937
2021,11,6,62453,24428,85522,91937,72288,9532,62645
2021,11,7,13297,75266,33332,69381,2982,45766,27389
2021,11,8,36437,65832,60816,19790,5900,32159,36883
2021,11,9,73978,93361,44778,45935,2985,3977,70823
2021,11,10,36563,43213,98759,99015,67640,632,57303
2021,11,11,56279,76515,59947,69576,51780,43279,78956
2021,11,12,54762,55396,22696,7550,37579,33511,87339
2021,11,13,43479,15670,90574,33808,25382,1703,39742
2021,11,14,28367,5679,66916,81281,48891,32026,36647
2021,11,15,32883,99010,3950,89161,75524,30248,78736
2021,11,16,27304,73526,14044,98417,45273,3091,55966
2021,11,17,82852,36602,49657,42682,68623,40230,36489
2021,11,18,94004,91932,72582,38722,13962,5849,56354
2021,11,19,79205,37874,33001,12087,36883,3302,27599
2021,11,20,28759,33549,92687,56062,23427,23082,80830
2021,11,21,68699,76172,76795,51550,29125,42803,74231
2021,11,22,14099,83032,87071,8103,91315,26004,33176
2021,11,23,5277,31852,15882,84481,86078,48882,52919
2021,11,24,39312,2183,46869,68070,52083,39555,84131
2021,11,25,75509,78988,11312,44208,55160,38107,12109
2021,11,26,636,30909,22692,14735,30293,9762,29189
2021,11,27,21607,85766,2364,43235,33969,34597,24067
2021,11,28,20046,83478,56985,59358,2012,20206,67427
2021,11,29,70447,59760,67910,45955,55100,29221,36514
2021,11,30,10259,83679,34975,27246,30940,7666,81980
2021,12,1,61232,83779,81168,82838,69544,49884,82425
2021,12,2,19865,34480,86491,39910,34310,43476,29267
2021,12,3,52673,63681,43046,23119,39792,10955,9074
2021,12,4,94891,90175,91939,21501,73854,26913,78747
2021,12,5,4793,84578,7078,82376,84709,38246,5213
2021,12,6,54252,4481,23989,74116,55312,10480,50378
2021,12,7,89621,70307,29644,42294,50339,22689,41764
2021,12,8,90130,99995,50837,1373,90170,9128,39225
2021,12,9,80375,86040,4323,1519,86970,11401,63894
2021,12,10,71678,15998,65458,42281,36830,39447,52749
