year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,28,91833,86002,57230,28147,69610,45726,12350
2017,11,29,21352,15087,24718,42323,51875,16057,59683
2017,11,30,65885,89669,588,68663,5326,41432,56972
2017,12,1,68322,86575,55285,20378,62080,9681,11095
2017,12,2,8898,94115,24119,17082,96469,47700,81580
2017,12,3,82430,93425,282,20133,8511,24999,78807
2017,12,4,76737,57407,68489,42622,47076,35429,27636
2017,12,5,52401,26860,84607,20722,29787,39891,37451
2017,12,6,91866,99571,54897,763,10038,45367,24196
2017,12,7,22858,93067,95776,21639,86491,12409,81771
2017,12,8,11354,37407,20577,88090,94814,5417,57063
2017,12,9,41889,90845,74698,10641,34057,25656,47714
2017,12,10,63843,15547,21516,55708,31469,26412,22822
2017,12,11,57858,88130,23369,97067,81196,35496,88705
2017,12,12,84039,47904,60475,95392,85311,47403,69833
2017,12,13,96476,2820,46896,54716,10016,37945,35356
2017,12,14,44072,13601,29421,24266,45499,936,86325
2017,12,15,93319,43699,85498,51177,31828,8867,18243
2017,12,16,13024,60714,83300,97062,8618,43774,18805
2017,12,17,10280,41177,8637,23107,60348,21884,77822
2017,12,18,70363,26181,59529,14435,39781,5301,65052
2017,12,19,1631,56236,51377,94949,16286,36874,76125
2017,12,20,48113,62092,10720,77488,22806,44019,30901
2017,12,21,47775,54144,16057,58054,11672,24694,31160
2017,12,22,72019,12929,75333,58734,39109,1213,69520
2017,12,23,95241,56513,44571,96871,12748,12299,11820
2017,12,24,29033,49173,54296,93497,27616,31367,7337
2017,12,25,50421,91737,78237,98195,45881,44294,32600
2017,12,26,73904,35339,70111,62275,64619,45443,81008
2017,12,27,3728,96655,10527,98968,53167,21449,65839
2017,12,28,82266,83748,4010,27650,49272,8305,77499
2017,12,29,76887,39672,24835,43660,47760,19423,51854
2017,12,30,93640,13716,30806,67544,65406,916,86170
2017,12,31,30025,46359,67177,50104,59365,44055,79071
2018,1,1,12532,65503,61261,11149,65602,31622,88799
2018,1,2,14873,39927,76297,91760,95950,1131,5419
2018,1,3,43709,20553,93624,53701,50621,24429,47596
2018,1,4,32378,25345,83765,62402,88055,17293,62505
2018,1,5,47419,61347,77928,76302,43201,5540,47451
2018,1,6,8803,37162,26249,23675,93440,18897,61786
2018,1,7,89389,36379,67204,49449,73283,27180,9501
2018,1,8,23903,1608,57096,56281,43304,7212,85034
2018,1,9,31358,24504,63891,78777,85850,41818,85078
2018,1,10,29051,13709,58880,54205,50870,1480,37879
2018,1,11,60661,20376,9665,50049,73106,43220,35850
2018,1,12,46389,70399,35350,86643,88359,8798,49275
2018,1,13,31662,66009,94309,63020,90513,24551,18148
2018,1,14,92714,32720,29577,38116,46428,38457,22320
2018,1,15,13650,6288,86551,74310,26664,12567,80711
2018,1,16,16121,22138,72912,62509,92537,8261,5504
2018,1,17,97247,33410,24778,45260,99419,35438,64631
2018,1,18,6283,9988,82778,98996,42707,28707,63464
2018,1,19,5487,33515,62135,19136,39802,48685,49797
2018,1,20,82817,77603,50507,98938,99741,23418,11446
2018,1,21,92277,48031,26949,5875,81440,18079,11134
2018,1,22,97210,3516,75765,3492,13504,24894,48840
2018,1,23,72562,3600,72303,78048,37114,34437,63535
2018,1,24,76916,99474,23332,59732,77076,40190,68669
2018,1,25,76816,29960,36467,85444,77990,29767,87670
2018,1,26,75781,47845,58804,72991,67713,920,12834
2018,1,27,81216,25813,11673,70129,29413,327,84529
2018,1,28,82878,51116,78063,76145,66941,17746,75877
2018,1,29,44016,7936,10897,37184,37895,13715,58979
2018,1,30,32236,43482,46649,24368,7678,5452,33710
2018,1,31,75390,56371,6544,72957,98535,34568,43086
2018,2,1,27947,51247,23966,27177,2362,2028,73321
2018,2,2,85654,36126,55549,29669,60413,16446,63204
2018,2,3,98307,46512,22183,46894,89993,18831,71261
2018,2,4,14023,90634,1323,89412,63356,7866,58721
2018,2,5,61890,42433,21806,6189,93679,12123,43365
2018,2,6,12392,64150,36685,98045,16627,8586,14066
2018,2,7,77039,75031,43621,91697,21542,15803,88590
2018,2,8,27887,50985,26203,41909,57970,27525,67672
2018,2,9,21325,51742,26392,99567,10526,14549,85755
2018,2,10,20557,26671,55471,32948,7173,8507,7345
2018,2,11,23799,17092,7762,838,8474,1382,88886
2018,2,12,46368,33537,63828,90606,873,40030,32514
2018,2,13,58843,33906,96537,96519,1999,22929,16085
2018,2,14,12524,3829,18191,33080,30500,23661,12380
2018,2,15,54024,98520,46076,94174,15611,3837,51363
2018,2,16,24085,21570,20249,86804,55106,34076,67409
2018,2,17,55979,90457,26274,31173,40714,22810,77691
2018,2,18,42712,62090,40128,71587,65919,24670,31019
2018,2,19,12770,64683,3398,83145,63202,15825,87318
2018,2,20,78812,36013,88681,19248,57582,25281,16051
2018,2,21,29040,9356,83459,1370,16164,9732,32542
2018,2,22,56877,48894,76584,15940,10983,33063,57526
2018,2,23,93253,7733,8544,6022,88767,28293,59166
2018,2,24,51968,94117,82836,30779,30129,21516,6379
2018,2,25,4063,13148,72429,49454,22503,22240,823
2018,2,26,55018,98323,99716,11894,47216,42651,57833
2018,2,27,58199,42066,31710,51451,66150,40254,33825
2018,2,28,54916,68546,79342,6883,79015,12177,64013
2018,3,1,25495,50044,20391,29557,63191,9172,15362
2018,3,2,2045,81411,46184,57062,96085,12251,45307
2018,3,3,43301,54902,29491,17851,96967,11201,79301
2018,3,4,63116,17806,59477,34383,86351,38819,81265
2018,3,5,65365,17347,95277,90860,67391,15668,16768
2018,3,6,46933,24839,32130,48978,22601,44665,62391
2018,3,7,18685,56916,24050,78337,28169,19892,6187
2018,3,8,41487,31092,81840,20954,65249,41316,55336
2018,3,9,51600,96486,96600,33316,13833,8228,70527
2018,3,10,97575,23895,93647,44507,65085,42128,69836
2018,3,11,4037,36792,32227,22722,10059,22628,57410
2018,3,12,54579,42519,13597,96065,89963,45436,23370
2018,3,13,55211,53103,88705,6810,49589,1656,6478
2018,3,14,79773,9884,13356,77347,50130,7002,51853
2018,3,15,15215,49129,31689,35603,2273,30267,64676
2018,3,16,28683,69246,92086,83262,11764,5682,65678
2018,3,17,1726,17469,45400,56937,70571,34104,20098
2018,3,18,36511,52112,52927,16283,61995,16283,13629
2018,3,19,12124,89636,31834,43690,38765,13522,69293
2018,3,20,57389,60140,53968,2423,29385,46053,12036
2018,3,21,57500,68086,14066,75578,85554,9465,22514
2018,3,22,56125,93568,28963,8987,45679,48242,25270
2018,3,23,24025,64524,35250,36149,70511,17083,9838
2018,3,24,25627,46956,75482,83015,23447,29450,51790
2018,3,25,69183,91854,3825,26683,59940,17890,52260
2018,3,26,45493,77354,51125,17969,87274,46439,6956
2018,3,27,49304,94680,68577,73329,75555,20178,75829
2018,3,28,46066,87261,5666,71692,50568,47500,1059
2018,3,29,90367,26949,72848,59549,18802,43024,6231
2018,3,30,78741,10914,4842,40586,88267,22318,38554
2018,3,31,91892,68757,1861,41196,79788,36789,14524
2018,4,1,71695,6967,40352,34112,10579,12369,32155
2018,4,2,61146,76220,93213,51512,3168,32412,37413
2018,4,3,38322,75436,13643,33414,2701,34837,80351
2018,4,4,90967,7154,65257,99211,92262,17117,406
2018,4,5,72050,53906,71281,60096,77224,27984,4207
2018,4,6,87802,90352,16361,65299,66572,25926,6811
2018,4,7,86091,8337,44223,40764,124,24217,80530
2018,4,8,2824,25405,80880,10143,48911,46136,49353
2018,4,9,41172,13253,49758,29573,83510,37390,49668
2018,4,10,77085,65373,83874,64886,55724,235,20184
2018,4,11,38647,26160,63346,41090,50848,23920,38205
2018,4,12,67324,14489,88734,70147,39893,19614,6641
2018,4,13,88803,15749,5993,46327,45353,22102,35899
2018,4,14,45214,9491,81919,22298,74863,32144,47183
2018,4,15,46939,98730,33719,1937,41241,47064,89378
2018,4,16,92089,37336,57583,59412,51824,46316,65910
2018,4,17,8068,15929,42551,13223,48030,14895,29549
2018,4,18,93382,53349,51799,38596,62839,33717,87245
2018,4,19,54054,32213,64428,17344,30942,14498,15632
2018,4,20,72183,27913,95010,80623,65248,2592,26386
2018,4,21,33423,15259,18647,41491,47540,27549,54713
2018,4,22,95569,42444,14261,5302,95792,32411,73897
2018,4,23,74982,32480,21142,45387,64692,1921,79082
2018,4,24,11985,32770,14714,84167,60682,9723,31141
2018,4,25,42282,78666,37526,75704,10276,22525,43546
2018,4,26,57815,50073,88258,69735,92516,18870,45037
2018,4,27,4659,17633,35285,95993,50112,6426,57731
2018,4,28,31155,74698,36813,43139,7467,17878,43658
2018,4,29,84501,77600,24798,26782,72617,28676,78837
2018,4,30,99244,51200,52383,57059,1272,6992,6793
2018,5,1,10140,75862,18181,31150,93494,3466,13494
2018,5,2,59957,9891,1225,91111,941,4389,4249
2018,5,3,24759,22266,77906,9259,16217,19056,56040
2018,5,4,5185,97731,71229,4428,65282,23611,81486
2018,5,5,66553,80602,4631,93044,72815,22811,14194
2018,5,6,82660,76276,84039,42616,2519,1615,50078
2018,5,7,3459,56003,84327,28217,78268,28584,63828
2018,5,8,10836,97639,6219,16020,95369,27447,50448
2018,5,9,60650,1057,98285,43555,98011,2915,62950
2018,5,10,70825,42078,93495,69837,18353,27534,58804
2018,5,11,37223,79148,78882,57033,35151,13208,51602
2018,5,12,29770,58143,55429,56958,55782,11647,12977
2018,5,13,67502,55446,93424,44504,56502,41709,8058
2018,5,14,70864,10975,57359,58041,53052,854,17877
2018,5,15,87757,28387,56680,24979,23886,35561,72012
2018,5,16,59036,15120,83613,5158,89615,39041,42115
2018,5,17,45396,17039,51443,29249,72484,44867,73752
2018,5,18,45338,52927,78161,16201,63901,35520,70593
2018,5,19,33305,86373,18469,21061,31111,41501,86039
2018,5,20,54996,43413,28050,30384,74885,28014,31893
2018,5,21,64499,67054,14007,26246,445,15449,35494
2018,5,22,72928,26667,45598,34617,95945,23758,37170
2018,5,23,59846,59277,57762,93150,62001,26231,60562
2018,5,24,9463,84083,76600,64459,27495,21002,54842
2018,5,25,18731,49015,46734,83229,32421,27092,49474
2018,5,26,49217,58892,81320,22144,1911,26917,83113
2018,5,27,97855,50674,40282,57700,26303,48043,77201
2018,5,28,4655,90625,97762,14118,74707,40714,38576
2018,5,29,18554,28067,89769,37284,77081,2854,6865
2018,5,30,25853,29945,62690,75069,5188,44009,53565
2018,5,31,7098,70925,86677,4953,37951,43310,69004
2018,6,1,64253,41352,62557,85259,48329,10318,29376
2018,6,2,39387,67383,94303,57940,95449,34071,11576
2018,6,3,88882,53276,64792,14734,83220,27481,86155
2018,6,4,88408,71490,36071,11857,58766,39099,76809
2018,6,5,96716,82408,95813,77320,40111,8369,82579
2018,6,6,88439,35038,78306,27826,18773,22609,82117
2018,6,7,14221,73031,30044,3102,26307,44835,14188
2018,6,8,25878,22316,40342,30637,93805,42764,82494
2018,6,9,52570,31862,59302,65638,14269,21466,12957
2018,6,10,54379,46186,21887,59170,97576,193,16995
2018,6,11,16348,89153,89111,30568,78535,35507,50022
2018,6,12,4841,30341,84209,47071,52656,40902,87707
2018,6,13,62812,33665,36552,31734,65526,45854,27371
2018,6,14,96146,83671,40327,50524,29857,28566,66045
2018,6,15,27432,78758,13039,60131,67910,18502,60698
2018,6,16,46444,54008,40719,67637,700,41279,61059
2018,6,17,53356,82180,25117,32519,15844,11669,34252
2018,6,18,97721,73874,77974,93866,57544,34653,20742
2018,6,19,3752,13218,86786,47535,91975,16177,7665
2018,6,20,76236,34678,14715,39031,5037,21785,43019
2018,6,21,5736,13064,54077,75443,95243,45546,17962
2018,6,22,27439,57214,88565,25159,31087,16539,49025
2018,6,23,4982,17543,96118,8734,30760,32903,52620
2018,6,24,39086,99079,96637,31673,50108,11351,20703
2018,6,25,55144,83135,10074,77232,96198,30502,82674
2018,6,26,7793,76047,76987,35231,33260,31904,86741
2018,6,27,80698,48442,12117,85680,82336,8234,60765
2018,6,28,13095,91137,83384,68532,6567,46372,30204
2018,6,29,56675,7722,87258,28170,7209,47331,45401
2018,6,30,19758,77833,74427,27550,53879,1413,9132
2018,7,1,3491,33316,55873,84188,98109,17989,49867
2018,7,2,96796,92575,80631,9890,83711,30367,64773
2018,7,3,6629,76738,94976,63303,812,48586,87825
2018,7,4,8020,95916,13225,44129,90100,4003,48031
2018,7,5,60331,55416,67162,80173,5083,39386,4360
2018,7,6,19544,23727,50579,16339,16301,47561,62581
2018,7,7,16363,44279,37353,22991,21017,48681,12646
2018,7,8,38180,63618,10470,62551,75885,40046,56679
2018,7,9,65985,44049,94709,42667,15816,28223,62839
2018,7,10,37250,17608,3550,56793,41334,4128,9484
2018,7,11,73986,1689,32064,90348,45967,35768,43339
2018,7,12,83335,50800,15984,21514,14417,42805,50416
2018,7,13,90302,82850,7095,72638,43250,1803,65304
2018,7,14,59065,80025,54494,96315,13985,8043,19459
2018,7,15,71670,12171,58942,45656,30211,7357,76003
2018,7,16,92529,9477,65693,75864,76628,48028,83729
2018,7,17,91045,40832,14145,97698,40034,37591,335
2018,7,18,83283,55745,1990,58700,52122,22835,25014
2018,7,19,66106,30877,40824,37775,59399,16118,49782
2018,7,20,5961,23474,52137,98490,49302,34181,30705
2018,7,21,25930,32209,20785,33326,89392,34929,81023
2018,7,22,45777,72519,17709,29060,44616,36050,67759
2018,7,23,96737,8884,59124,62842,56112,49947,26968
2018,7,24,31863,16064,33102,37823,55890,35238,2664
2018,7,25,21543,35770,43368,63824,67978,14153,17149
2018,7,26,73722,15433,44523,19498,4304,28583,24909
2018,7,27,48919,14632,69019,45655,39867,44494,14848
2018,7,28,95979,60793,58167,27841,93208,41268,42015
2018,7,29,65449,92857,34679,86992,28627,28046,30815
2018,7,30,12956,58550,64316,86677,73983,8838,32527
2018,7,31,78286,87421,3787,43556,18404,39158,9210
2018,8,1,58271,33651,30409,54249,94443,38575,58441
2018,8,2,4003,79843,80455,69451,72699,15133,76442
2018,8,3,17677,9531,23609,30633,84432,37924,73661
2018,8,4,58414,13113,72539,53051,16885,42678,76606
2018,8,5,35289,81835,2167,93559,31837,32575,4159
2018,8,6,42632,21150,78951,46634,17344,9405,76084
2018,8,7,6394,90890,88878,24071,16772,12486,11055
2018,8,8,1203,16761,4715,75969,29873,43606,19019
2018,8,9,46758,86283,41977,98398,84469,10495,58308
2018,8,10,16305,93070,72466,58936,30571,17768,5569
2018,8,11,47914,43524,38005,70659,50765,26882,14729
2018,8,12,67536,39367,82135,85091,72479,36850,81059
2018,8,13,2351,96807,6429,65460,83089,14757,23857
2018,8,14,67557,25252,88516,213,18321,27333,39149
2018,8,15,65243,45100,81069,29508,88624,19073,30166
2018,8,16,39388,45954,11247,23276,1672,43381,8366
2018,8,17,74150,96582,85776,76501,93388,8556,38312
2018,8,18,92828,73313,38521,76736,98564,27036,76949
2018,8,19,33236,4369,52449,14830,65820,33517,54337
2018,8,20,54443,52590,60854,10183,98543,22100,73458
2018,8,21,215,81833,41823,90716,78414,43950,33568
2018,8,22,88154,52505,41880,80981,42169,46752,87717
2018,8,23,40732,23787,51017,90319,44507,3465,85148
2018,8,24,10327,36981,65836,81121,89570,26690,1303
2018,8,25,4465,15141,24760,21031,96973,32934,31746
2018,8,26,91739,43235,95314,79892,12092,3545,40872
2018,8,27,54260,50296,34940,11344,90434,35956,11662
2018,8,28,51293,89420,23162,77971,26401,5349,89091
2018,8,29,32322,48390,66746,36786,63531,7857,54168
2018,8,30,76855,90791,85914,68593,50377,47579,24836
2018,8,31,62468,67475,25708,16728,34122,26999,58071
2018,9,1,24555,62955,46084,92199,52374,35597,66521
2018,9,2,95126,90946,61964,27448,39335,28709,585
2018,9,3,19217,36565,54753,12424,43707,7018,67368
2018,9,4,94084,54596,62204,56551,22070,4263,29630
2018,9,5,56191,81261,17700,97097,44215,13784,15648
2018,9,6,12941,65732,92168,8066,56677,4131,41865
2018,9,7,12364,99191,32450,47932,52108,3554,80355
2018,9,8,95814,60571,74075,6249,15166,36278,42800
2018,9,9,53587,40540,68781,26129,38152,36481,59577
2018,9,10,98719,66616,61576,11659,32347,3744,46076
2018,9,11,5376,24226,4293,17739,23417,3094,72022
2018,9,12,75524,56647,58729,87689,17217,32803,3938
2018,9,13,48734,69080,73089,18672,25971,41869,44800
2018,9,14,64122,44701,728,62840,11316,28656,20850
2018,9,15,60015,32399,43278,65390,72976,47570,49480
2018,9,16,12744,663,81501,4619,57309,40229,12308
2018,9,17,74525,73031,2597,39610,58462,42037,38281
2018,9,18,84432,50257,19432,64906,94958,36511,64097
2018,9,19,22625,15166,34947,82639,47564,28224,38028
2018,9,20,36892,42145,63859,49635,42807,45360,30606
2018,9,21,16467,1940,79265,90991,74971,31861,66952
2018,9,22,49784,90249,5232,34216,40505,24663,25473
2018,9,23,51814,61173,59569,74439,76339,10867,13429
2018,9,24,40254,5442,37809,93497,47586,1667,23132
2018,9,25,90392,63378,30089,6858,65318,9353,24200
2018,9,26,56640,7565,77503,6423,97813,32734,86990
2018,9,27,54669,23748,88814,6483,84921,48383,40921
2018,9,28,77611,59249,54349,34216,64691,42157,47713
2018,9,29,12276,10176,87196,19020,73553,17284,52229
2018,9,30,38870,26636,72781,11861,34200,283,4636
2018,10,1,32012,49369,91625,3032,73116,30439,19514
2018,10,2,74388,45173,6786,51998,20773,27487,42566
2018,10,3,85463,85995,30278,14091,96170,17473,49462
2018,10,4,69723,34756,8042,24944,77743,30822,66805
2018,10,5,11942,47457,87792,60305,96825,29416,63336
2018,10,6,69940,76206,89202,44328,37730,45987,2677
2018,10,7,58503,73473,15242,43965,59468,11871,54407
2018,10,8,71989,79343,23868,58063,30450,31910,43007
2018,10,9,8192,29083,36163,36485,76539,23954,3141
2018,10,10,89715,19721,76477,76007,12279,32030,86686
2018,10,11,50008,78016,49362,8510,67841,30956,28827
2018,10,12,43660,42826,43233,15648,38521,33453,3711
2018,10,13,68970,31714,73069,93514,77148,9231,79998
2018,10,14,53687,49536,59491,59753,85608,35967,5759
2018,10,15,97886,34348,72444,64246,12363,38158,12755
2018,10,16,96555,35465,41581,40214,94642,1166,12214
2018,10,17,33162,970,62276,18484,32683,35344,88349
2018,10,18,9830,60926,74698,79868,26813,34188,69621
2018,10,19,12420,86506,91731,26658,20853,30527,40903
2018,10,20,49568,35036,80009,46122,70500,37942,22688
2018,10,21,65141,39107,91253,14655,40076,3528,69490
2018,10,22,89110,5223,77838,98939,82500,2535,55159
2018,10,23,25664,86723,51131,38083,73228,42861,81092
2018,10,24,94081,39739,88346,43648,74774,18355,76121
2018,10,25,45273,6296,8808,26766,45402,16412,81420
2018,10,26,1829,86291,7261,90938,91513,35098,16228
2018,10,27,90364,37632,17738,16027,40706,18868,80462
2018,10,28,13934,28081,51553,24366,67819,39899,28013
2018,10,29,42593,8253,90485,4217,30900,15645,70982
2018,10,30,92653,32056,88753,94481,18347,46013,11770
2018,10,31,26211,97462,24349,16575,35094,42087,18953
2018,11,1,75799,10954,19414,6084,55386,37319,50449
2018,11,2,23205,27217,98461,82149,51821,5298,76365
2018,11,3,82720,20942,33699,91724,52997,38803,12556
2018,11,4,71343,51168,4325,13906,48629,45025,60480
2018,11,5,74,87111,95784,75873,14417,15198,28308
2018,11,6,69802,2516,28757,9358,46084,43569,11506
2018,11,7,97904,48866,77871,96975,69807,27921,18698
2018,11,8,22804,66723,91253,10498,17890,11929,74403
2018,11,9,82871,56953,71234,82944,60416,17018,88816
2018,11,10,91184,98567,73476,77337,1082,2232,76695
2018,11,11,47165,45800,78200,61420,94666,22422,14746
2018,11,12,80824,342,63443,3627,83417,21047,10477
2018,11,13,17658,99327,54879,528,72631,42465,53472
2018,11,14,49398,25834,58639,40581,24400,32114,84270
2018,11,15,41833,34345,20964,88997,96497,15515,46768
2018,11,16,7514,4289,41513,88337,20982,21307,1964
2018,11,17,4398,8705,38792,38408,8031,10022,88935
2018,11,18,80661,52486,38758,30059,94671,47397,76991
2018,11,19,19070,45862,21260,77254,96559,8575,12602
2018,11,20,9407,74090,49369,16920,94730,7233,85256
2018,11,21,15711,28539,13571,20109,37243,2362,84868
2018,11,22,61625,62384,13802,42286,31221,2560,78696
2018,11,23,42244,66308,92038,61313,28521,13298,84919
2018,11,24,25079,88224,37520,34485,78665,36889,17756
2018,11,25,73394,94121,73012,89105,39012,2934,85565
2018,11,26,76254,55296,432,37879,34031,30585,16516
2018,11,27,81603,99496,1563,23846,65803,43600,31511
2018,11,28,10676,23249,56429,35754,11473,43948,56591
2018,11,29,90137,97188,54346,79883,7661,43709,78987
2018,11,30,46672,46643,10903,39277,18290,11334,3507
2018,12,1,52320,41918,90022,33922,41414,41584,34120
2018,12,2,23568,1536,75630,34243,24784,48410,6349
2018,12,3,36256,58709,89291,42745,55897,9988,82627
2018,12,4,63557,3697,91613,26580,50339,18867,85856
2018,12,5,68628,30200,59363,37299,88469,15736,27572
2018,12,6,46234,73672,61691,86154,75207,3672,36748
2018,12,7,99990,18433,23096,52598,77142,28738,55342
2018,12,8,33038,88726,34320,12946,92422,42284,49525
2018,12,9,59112,61150,21732,44091,7701,31094,51389
2018,12,10,12521,63182,85312,58755,36853,13355,41260
2018,12,11,28411,17026,98007,28400,35459,37455,67349
2018,12,12,28952,82544,9042,61989,71269,43361,21286
2018,12,13,80042,85644,30810,39153,63145,18893,9595
2018,12,14,70845,49987,80983,83366,13168,32647,78472
2018,12,15,66372,46001,19731,94782,79378,34089,19533
2018,12,16,31188,87895,36882,60139,70439,12275,68479
2018,12,17,41707,5636,29764,21749,7631,26925,27253
2018,12,18,70776,45818,76848,41620,12156,24182,44985
2018,12,19,41675,56828,99808,8046,2828,19538,32827
2018,12,20,98558,69979,58711,29745,57873,11944,19884
2018,12,21,28311,74219,28362,70018,79854,24478,68118
2018,12,22,3836,51402,1722,74611,13571,28569,26231
2018,12,23,25726,69103,57567,67400,25930,7375,85445
2018,12,24,45110,93264,94623,43667,63242,19686,49763
2018,12,25,37467,81629,79646,65777,55847,24360,42146
2018,12,26,52052,98837,76615,55888,66590,28337,26850
2018,12,27,80161,73257,79432,5886,42359,36999,63286
2018,12,28,84641,10725,65082,29750,20340,26057,39768
2018,12,29,99934,45742,95882,37400,27370,25528,23176
2018,12,30,99569,16239,71674,51620,31427,48288,33859
2018,12,31,98016,42976,70709,78176,16233,140,40414
2019,1,1,58591,3490,90051,43231,30566,5132,39332
2019,1,2,67258,47540,95451,67191,93281,41333,14590
2019,1,3,37003,83212,24117,36571,15802,12142,54542
2019,1,4,47228,60430,44753,45243,3405,31813,59771
2019,1,5,35989,81952,40184,94580,1794,30234,14162
2019,1,6,48711,1717,59846,15968,49257,5296,69510
2019,1,7,58889,62980,20451,95891,62543,44568,48813
2019,1,8,78344,73061,53355,25571,33490,14459,77166
2019,1,9,53247,46271,43288,5587,44574,33471,40166
2019,1,10,62719,30056,70680,11430,48124,30525,73749
2019,1,11,97380,2172,43259,56269,65152,13709,82159
2019,1,12,27694,24628,17324,22390,97689,37030,67960
2019,1,13,47530,1488,51477,17128,47758,44764,32715
2019,1,14,8683,94586,39232,71402,40993,9911,49183
2019,1,15,89117,56787,59283,86496,58959,2541,9116
2019,1,16,24110,82602,11275,68155,23581,44950,10544
2019,1,17,37621,31979,54856,85151,33466,22684,68630
2019,1,18,97575,33800,41344,6257,28385,46928,84010
2019,1,19,69378,6838,9544,58494,63625,18827,1341
2019,1,20,38935,87719,20457,63044,70320,48083,57550
2019,1,21,10253,93032,54446,47873,25010,25653,49375
2019,1,22,74827,48336,68005,72401,82135,25700,15009
2019,1,23,26872,22627,5371,96249,45817,14914,21094
2019,1,24,25793,83740,32434,64727,71459,19242,4122
2019,1,25,58130,17324,91671,68382,10355,12468,26255
2019,1,26,51716,88120,65629,26542,52808,49985,45294
2019,1,27,51294,75685,10303,78165,14663,15673,50765
2019,1,28,60479,30586,78210,2623,30678,26996,27349
2019,1,29,2136,96237,11470,76617,13561,19493,24999
2019,1,30,40267,98312,77605,91983,86432,9585,74876
2019,1,31,39239,9570,50170,90532,1606,10472,35049
2019,2,1,32620,92496,75813,9451,39433,4023,42073
2019,2,2,70110,81018,79422,88597,93606,7243,85214
2019,2,3,7166,43087,26564,63785,41399,4168,32119
2019,2,4,44182,80104,6994,83420,89673,23515,50303
2019,2,5,7630,50338,91703,40250,42833,17516,69700
2019,2,6,98618,37890,78124,85079,35259,23897,30028
2019,2,7,28864,97492,71593,52382,40578,48156,46166
2019,2,8,98328,18675,4636,42509,98778,27981,2280
2019,2,9,4803,1496,48935,12432,51833,40637,59033
2019,2,10,11018,8152,35084,25987,62393,13208,51065
2019,2,11,97651,3456,1092,26515,947,39036,78896
2019,2,12,41525,87191,11413,39852,5865,32400,58713
2019,2,13,20995,60380,40992,25797,78227,39926,14580
2019,2,14,46412,46915,23613,73781,71418,25048,59767
2019,2,15,33811,4607,10831,31461,8063,28275,14327
2019,2,16,9009,17310,69574,66885,20853,47338,33089
2019,2,17,43069,29737,21801,64063,6469,29144,59859
2019,2,18,84695,85422,60791,31106,32336,755,64886
2019,2,19,3753,75802,4652,37563,96761,31835,35376
2019,2,20,4823,76461,76054,13831,10122,11980,67068
2019,2,21,30974,59317,20156,90395,5406,41956,54457
2019,2,22,11874,21099,60668,96568,22872,21458,34026
2019,2,23,55207,22212,65263,58960,14365,36267,82874
2019,2,24,11125,34453,14601,15947,27265,7007,26130
2019,2,25,37386,68986,43197,84712,28302,13352,55106
2019,2,26,50059,21659,45914,61932,59109,6581,34852
2019,2,27,81981,28038,35229,53539,66601,491,32498
2019,2,28,80966,3109,41724,92090,37561,22676,64389
2019,3,1,64825,79682,70518,18563,48667,30066,63274
2019,3,2,93321,9769,94731,43379,47779,40644,61663
2019,3,3,6887,63577,12866,5219,91614,48094,48758
2019,3,4,74567,64936,87607,55532,68045,29330,53973
2019,3,5,5605,18358,4713,86782,98039,41582,85344
2019,3,6,63058,21647,8617,56378,47767,19699,26108
2019,3,7,95545,60342,54122,2432,23918,16987,44002
2019,3,8,31884,31432,82759,22802,96368,20366,34685
2019,3,9,64412,16047,58657,86368,34404,13370,33149
2019,3,10,48795,54951,78492,11852,92950,3460,74581
2019,3,11,40716,39510,17040,36261,16204,21162,5044
2019,3,12,56473,54500,95397,88356,85932,28156,57509
2019,3,13,98651,64873,22193,79414,97271,30850,15781
2019,3,14,31675,60571,55282,80469,31873,33773,28672
2019,3,15,41174,53585,93252,81890,93094,26643,54502
2019,3,16,25649,14156,5897,82122,68656,1293,40477
2019,3,17,70939,95800,97986,69589,60672,36530,29002
2019,3,18,57943,17379,31134,5969,94301,36415,42789
2019,3,19,42526,36540,11460,83699,6476,21063,35588
2019,3,20,15921,64057,16441,41570,78213,38689,63691
2019,3,21,63220,39982,10519,34158,35781,24856,60098
2019,3,22,12805,61386,85451,87099,95116,32936,3067
2019,3,23,89417,19351,12207,48294,72242,40018,71992
2019,3,24,78717,77432,13932,10989,41488,30372,12558
2019,3,25,19700,69061,76248,99271,25394,3119,23428
2019,3,26,77526,27974,69877,90330,89359,21679,23780
2019,3,27,827,4615,86846,6595,40317,15404,34888
2019,3,28,28910,55421,86879,23978,32852,810,54966
2019,3,29,90692,47534,3876,26743,32946,46475,6014
2019,3,30,58339,99593,75793,35864,27567,45670,52546
2019,3,31,33277,33700,36325,50455,54666,39523,27049
2019,4,1,11334,71278,11936,40243,26699,15167,74220
2019,4,2,75902,32328,15538,66593,96213,19413,89688
2019,4,3,29158,15887,35701,87496,15480,11493,69712
2019,4,4,59398,73514,98609,9026,23566,1285,69481
2019,4,5,78231,7159,32881,89565,78437,11169,76159
2019,4,6,21487,92687,26731,97388,25014,42268,80333
2019,4,7,21227,61680,90020,66736,93918,42072,60584
2019,4,8,25749,53564,26647,1498,43430,25255,30524
2019,4,9,66995,92891,86356,61577,50,35588,67493
2019,4,10,78486,96756,13652,16324,89442,6734,70063
2019,4,11,30808,99001,10395,68386,77032,16766,85121
