year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,1,59598,72714,89589,21957,77604,11827,17764
2012,10,2,91123,92691,79277,238,43591,34552,367
2012,10,3,61200,56536,16981,35706,55492,43141,27162
2012,10,4,65061,47925,33028,11233,69433,39167,37168
2012,10,5,32095,27514,48888,8045,227,4829,50001
2012,10,6,94182,16655,64116,85304,9345,9744,5541
2012,10,7,69287,44295,15907,30486,831,32888,36192
2012,10,8,56322,26028,39705,37735,90304,22732,8967
2012,10,9,76088,28250,66134,24535,55763,31374,42579
2012,10,10,72341,86202,78931,66522,19208,9399,81825
2012,10,11,28552,19142,53717,14190,79789,35975,44676
2012,10,12,80619,18862,27219,53292,61242,16923,57378
2012,10,13,67897,56006,72697,60337,84255,5182,24871
2012,10,14,56369,86555,33801,28709,89108,12731,81582
2012,10,15,8315,72129,79758,53218,7623,33474,77408
2012,10,16,87411,35800,28435,84381,54662,5653,47672
2012,10,17,32255,38927,45050,16503,94932,17746,26839
2012,10,18,95538,72927,78061,51906,75834,11861,76966
2012,10,19,64941,40944,8547,89608,29424,38304,32825
2012,10,20,37046,38129,10232,24456,73928,38666,58836
2012,10,21,44941,10670,62860,93547,49596,24261,50
2012,10,22,60879,58358,3240,56416,47636,31301,48321
2012,10,23,23469,9513,5286,4762,50456,13832,84369
2012,10,24,79880,18487,53545,33277,56615,13777,57733
2012,10,25,46895,18794,82920,91835,45816,45779,35382
2012,10,26,11763,70039,11783,72642,44748,15022,29057
2012,10,27,92384,12674,37378,32204,38539,9015,86965
2012,10,28,5346,89199,47685,85225,7685,1230,58502
2012,10,29,80652,81358,92586,27546,16503,25505,85732
2012,10,30,62318,37636,21113,74081,7674,32895,86722
2012,10,31,68774,64269,92130,61157,93294,45859,43360
2012,11,1,31832,4874,46677,37178,10424,10713,88754
2012,11,2,34460,11942,57255,15111,9651,16192,19008
2012,11,3,26154,41697,94740,88471,79332,32204,18903
2012,11,4,3357,65099,41976,72130,45719,34106,19638
2012,11,5,39012,79964,59350,70844,1189,22378,4373
2012,11,6,11612,33090,63126,46072,61384,36733,27534
2012,11,7,71034,2924,52894,97187,60972,47633,62010
2012,11,8,56655,96188,80912,60012,77638,22888,88493
2012,11,9,23356,56993,98131,78720,53308,23832,9563
2012,11,10,54497,96209,90287,82460,45650,3412,58531
2012,11,11,7033,90144,22417,78067,9420,25310,51605
2012,11,12,70391,39294,9966,27046,35481,40878,33409
2012,11,13,13119,30117,51901,52826,3461,16383,71545
2012,11,14,56768,56566,97459,27616,52774,37745,40076
2012,11,15,98424,41157,54958,21808,47652,27374,16226
2012,11,16,57071,52683,24183,43814,91976,34148,57211
2012,11,17,43809,25025,90619,56927,55141,8871,66104
2012,11,18,74953,41606,57649,31721,98171,5107,45688
2012,11,19,67297,59204,85763,82072,360,7073,53879
2012,11,20,64363,34446,20105,37786,3481,44287,31599
2012,11,21,95456,78434,68809,55616,19811,25779,52542
2012,11,22,91303,34649,38646,66256,92606,12646,44328
2012,11,23,90777,67752,90015,74425,26955,42130,36496
2012,11,24,43666,49202,76726,24381,83647,13182,62166
2012,11,25,87127,73820,60116,98935,68606,45276,14550
2012,11,26,88416,21054,83444,96070,72054,38441,12325
2012,11,27,64660,67438,93004,71788,51541,33019,82564
2012,11,28,78496,91500,19059,38513,40701,12136,79245
2012,11,29,40699,25318,41410,44178,99137,17877,3112
2012,11,30,67742,63152,14013,72509,557,13808,88579
2012,12,1,72611,68600,47255,53622,36037,40259,71761
2012,12,2,87578,39629,4324,82425,31128,39734,67289
2012,12,3,71828,51869,16534,28878,77186,24295,73055
2012,12,4,92675,92172,32518,60416,71675,12883,59277
2012,12,5,72232,76690,17855,44842,61642,31461,84815
2012,12,6,97678,21719,56575,1607,61347,27250,14031
2012,12,7,8826,16983,21320,80653,85203,4205,65883
2012,12,8,62389,28499,98937,55063,37022,31455,71830
2012,12,9,8697,94337,97458,80928,87378,15312,52121
2012,12,10,49019,13125,56935,63049,51195,29861,54655
2012,12,11,28894,7110,48686,37719,40444,36357,4724
2012,12,12,25646,40561,60606,88034,85411,9542,39448
2012,12,13,22433,7348,7630,31129,18036,5087,42056
2012,12,14,5414,36751,70528,70784,49875,27462,63832
2012,12,15,1069,57322,14839,29962,80783,29876,34033
2012,12,16,21226,66232,18756,46871,23144,29361,41257
2012,12,17,8554,55254,10704,47338,62602,34685,24818
2012,12,18,80637,39772,23225,2402,76522,43752,9538
2012,12,19,42748,21213,39721,60168,94886,4559,56482
2012,12,20,75668,34434,90514,13245,17017,9269,30116
2012,12,21,40160,88629,11372,65066,43882,38427,58755
2012,12,22,22835,73112,23573,19824,29235,46797,2225
2012,12,23,5756,40549,28114,64855,78113,17835,65022
2012,12,24,89351,22393,31503,81370,73179,22016,54615
2012,12,25,90195,47636,54730,30355,36264,32453,1772
2012,12,26,96498,20879,40526,35684,10342,14098,65507
2012,12,27,39576,27247,94084,61683,84147,22197,26537
2012,12,28,62259,90031,67911,51609,28776,49413,2979
2012,12,29,1954,37781,43945,92148,85416,48674,28854
2012,12,30,38032,97478,50625,50881,34708,7503,86564
2012,12,31,45050,87952,42071,977,15198,36154,12660
2013,1,1,99344,58350,5548,77955,64733,23458,35915
2013,1,2,93508,89223,95245,95461,43355,39189,63960
2013,1,3,45122,54214,42814,83153,51691,9790,34033
2013,1,4,86399,33644,36949,47800,21596,45371,28776
2013,1,5,53145,31524,27787,68841,6225,33335,76795
2013,1,6,87309,23144,9061,80816,12366,4306,12628
2013,1,7,72072,43494,12940,17194,97708,5753,80346
2013,1,8,65750,81894,50731,68500,15538,4031,72651
2013,1,9,53485,99401,81427,22981,30924,25565,11821
2013,1,10,53500,58899,54967,40809,98395,14028,47976
2013,1,11,10760,68333,46956,82832,28178,9895,25
2013,1,12,42237,31999,16722,24339,30244,33804,12838
2013,1,13,62133,87834,25489,15617,87234,23267,88598
2013,1,14,34509,48831,46770,88009,24082,1737,15169
2013,1,15,22476,82116,83144,49587,66800,46451,88770
2013,1,16,94977,6345,65146,53566,54695,31868,57904
2013,1,17,84939,65671,70741,47071,69857,12581,39040
2013,1,18,57090,52199,33989,91599,1030,30758,75959
2013,1,19,41463,82494,41127,63938,64609,40622,53524
2013,1,20,31408,87073,62294,42737,9769,27439,56302
2013,1,21,80816,25658,90557,82106,7681,27649,35528
2013,1,22,77537,90230,24567,34626,42428,24907,52576
2013,1,23,59809,55665,38534,1271,54510,29660,61560
2013,1,24,35471,36634,95084,83230,23706,23729,25966
2013,1,25,49826,17519,38619,30641,59529,29175,59098
2013,1,26,67209,23176,74626,61097,13405,15544,25722
2013,1,27,72184,90451,38298,48345,46115,43183,45967
2013,1,28,624,72843,47527,52446,9476,8962,55676
2013,1,29,49533,49042,77993,15710,66560,16612,82703
2013,1,30,42440,62138,91800,9648,85313,16425,80744
2013,1,31,15069,81969,82818,3605,72419,37467,11949
2013,2,1,34885,30649,17915,51860,19843,31793,14306
2013,2,2,45670,40754,39981,11554,89795,17973,47264
2013,2,3,72707,50936,89966,15146,13074,31765,31146
2013,2,4,14738,64542,28241,29807,46510,11058,19763
2013,2,5,35280,64876,1711,70164,11877,35977,52023
2013,2,6,31719,17770,26328,93741,58523,32660,5294
2013,2,7,64670,16985,32557,37376,67920,38874,68873
2013,2,8,97345,36991,10018,12083,1532,4611,38241
2013,2,9,64393,82020,8003,16024,46896,26065,26187
2013,2,10,58772,78393,24561,6842,96162,17241,582
2013,2,11,71037,66252,5876,35706,83236,4784,89433
2013,2,12,51156,10010,58305,64852,47000,34675,13286
2013,2,13,64883,39285,51526,45627,21304,25880,1650
2013,2,14,84551,18296,64188,59674,96689,5100,46516
2013,2,15,92850,72340,67097,80238,38592,39324,72295
2013,2,16,38179,44108,21727,89334,54117,46384,538
2013,2,17,17468,97410,63823,82350,36694,31701,77976
2013,2,18,74349,7580,5977,75252,25876,20164,44925
2013,2,19,22564,75263,1440,31765,63955,34889,52003
2013,2,20,2546,74212,44297,57076,18319,32376,36410
2013,2,21,88787,78759,33299,6254,92520,47121,84955
2013,2,22,45565,28821,49282,19913,52753,5258,75164
2013,2,23,94980,25421,46441,17543,17036,47880,35659
2013,2,24,80990,32768,94013,99887,23332,4662,36962
2013,2,25,58002,37037,19723,46789,32147,3021,49394
2013,2,26,24666,66494,74349,70230,11666,23630,46494
2013,2,27,64418,95240,18010,59397,37012,14450,63291
2013,2,28,54047,28681,58950,51388,77801,19314,81274
2013,3,1,1132,23975,24588,59133,61011,10662,2273
2013,3,2,9509,13683,91667,50526,96528,32367,50755
2013,3,3,8193,22348,43601,72611,17587,11610,88359
2013,3,4,70951,42411,41650,24997,71091,16951,36385
2013,3,5,65243,86264,44010,66374,10239,34949,85507
2013,3,6,87601,45611,64131,13462,75645,5797,13987
2013,3,7,72172,54515,1094,80364,76863,44694,79326
2013,3,8,10801,22655,17685,81751,81417,25686,73100
2013,3,9,68859,92636,15836,34102,95251,9845,30475
2013,3,10,5489,61146,42333,9442,6756,6464,32903
2013,3,11,82400,78612,86889,70923,33127,4334,77638
2013,3,12,26341,49027,53316,37141,88033,21000,55244
2013,3,13,69449,63037,58343,38308,55672,24178,38761
2013,3,14,67274,50374,89235,72763,11519,47920,68556
2013,3,15,34626,54383,37810,17025,32994,41050,14299
2013,3,16,82472,45384,71937,8812,10762,41604,82305
2013,3,17,98795,28955,97548,84595,91991,5890,79254
2013,3,18,64014,46419,28014,31287,96792,33601,40401
2013,3,19,24663,81520,18956,59288,52254,6765,62665
2013,3,20,85247,97815,96963,84071,59550,35251,52882
2013,3,21,70311,26854,55186,69105,55808,19085,30052
2013,3,22,64150,24974,9305,28163,87744,37319,89450
2013,3,23,84536,70919,79850,25550,68790,15158,44837
2013,3,24,21043,88274,77501,22641,2440,40816,36711
2013,3,25,61989,92418,15945,32300,35624,21130,47756
2013,3,26,91431,56567,4159,55581,97892,13464,70095
2013,3,27,85636,67134,59544,86523,54404,5746,22072
2013,3,28,23193,87255,96908,44235,91880,40761,56875
2013,3,29,94320,97928,89938,72660,90345,5882,71311
2013,3,30,25968,93363,55419,33751,49929,9577,25683
2013,3,31,47821,73040,5777,33456,56525,31673,89978
2013,4,1,10928,53770,48401,34120,41024,45308,14706
2013,4,2,32903,52420,77933,43574,66699,17870,42586
2013,4,3,57044,73751,70248,99363,83465,25666,29465
2013,4,4,33394,85243,71499,97566,74634,27276,27373
2013,4,5,47511,75300,67350,58438,29069,15750,18910
2013,4,6,70092,77409,19967,19346,46181,47899,69272
2013,4,7,12879,82120,11857,86274,72222,32104,41989
2013,4,8,55687,24122,51453,5432,9364,39304,32997
2013,4,9,349,16579,50369,47859,8230,34070,82649
2013,4,10,37298,66171,31558,23741,43579,17876,53086
2013,4,11,6111,65775,22357,18990,47894,565,5263
2013,4,12,20116,32669,23603,92154,73142,41408,77585
2013,4,13,82505,30711,581,99205,63641,17301,43416
2013,4,14,71870,1370,86064,9167,67540,33973,2907
2013,4,15,27470,1848,92344,33581,83974,31053,68922
2013,4,16,31868,81617,74184,68335,30637,14139,10488
2013,4,17,3778,5546,58072,2634,36256,25004,38191
2013,4,18,99896,42304,81606,88117,60025,34021,37283
2013,4,19,43916,34345,46541,71385,52544,38884,24965
2013,4,20,36518,86288,90238,84737,67905,14422,79423
2013,4,21,14893,94912,29910,18671,457,4333,27656
2013,4,22,36712,95688,55846,52959,37991,3803,61075
2013,4,23,14367,37823,54709,58282,88519,17601,59666
2013,4,24,41063,56484,50983,93932,42772,41220,55020
2013,4,25,27028,21993,64442,41920,16904,10703,26942
2013,4,26,33712,15035,14598,86775,10722,36795,39733
2013,4,27,65064,40598,97159,79430,94772,18219,4063
2013,4,28,83291,85819,80,40705,58655,1062,34636
2013,4,29,17778,8634,29655,44805,46978,44096,33076
2013,4,30,63882,4798,80018,97593,36184,10967,60720
2013,5,1,63257,97761,40452,28320,38358,3963,34101
2013,5,2,49482,22181,94515,32772,8000,44594,73476
2013,5,3,66654,45656,24463,783,70641,4117,15587
2013,5,4,17618,64564,65014,97851,85713,11383,21796
2013,5,5,21896,72349,12515,1504,86462,19318,16175
2013,5,6,41171,23280,70275,90652,61813,31141,33423
2013,5,7,69812,75734,13250,52817,37741,37712,43599
2013,5,8,8381,8180,15537,25999,89095,30550,20201
2013,5,9,74807,41933,51996,13054,30633,14510,4557
2013,5,10,17094,33828,60731,58265,73459,47357,8916
2013,5,11,35271,28497,88691,21434,20583,1940,40602
2013,5,12,58323,56004,44200,66704,80535,26088,59054
2013,5,13,69630,72990,49254,44436,31274,17602,33842
2013,5,14,61906,82111,4750,79000,32290,31833,73616
2013,5,15,22101,45541,18883,57371,90390,23925,65157
2013,5,16,10972,42217,85758,69294,98220,46310,82349
2013,5,17,78754,22397,77754,64735,11738,43360,19171
2013,5,18,43011,60961,99364,4917,59423,4113,70268
2013,5,19,8065,85945,70235,30165,31486,39117,63887
2013,5,20,21875,13042,99043,49198,55258,34801,88491
2013,5,21,69829,47462,87192,64934,86210,14945,29669
2013,5,22,97948,8304,55191,40958,85616,4554,42226
2013,5,23,45039,75018,62493,53103,77315,49079,29619
2013,5,24,25152,38196,3505,63378,67589,2548,52575
2013,5,25,39198,3700,47417,25378,51161,960,40311
2013,5,26,37370,15905,36331,51669,40560,41521,82627
2013,5,27,26176,62426,54852,87566,53796,33697,50668
2013,5,28,31110,82775,40286,56261,37322,10142,5990
2013,5,29,21262,79041,48564,60459,82740,12332,72188
2013,5,30,50252,63292,8851,3974,79196,45181,55642
2013,5,31,36107,53054,64620,78634,31831,35824,86199
2013,6,1,85626,69520,23218,16735,68646,29855,9347
2013,6,2,5968,39997,25336,27229,19037,40251,64040
2013,6,3,18129,2583,6227,84732,65874,15077,45057
2013,6,4,45069,76610,60699,97527,29663,41670,46161
2013,6,5,61493,77493,42359,47119,63364,15577,20205
2013,6,6,32010,45431,85904,54329,1779,11239,61557
2013,6,7,37168,17842,1948,55296,20424,24527,6379
2013,6,8,86297,55955,61436,47717,32564,38486,35243
2013,6,9,78578,80155,37755,40071,57648,30114,53541
2013,6,10,37363,62042,97,69372,23824,36000,63700
2013,6,11,25603,13591,21609,79122,31432,39908,24417
2013,6,12,51855,64434,90795,54503,20389,18582,12219
2013,6,13,52952,7067,47461,47882,3574,1568,17952
2013,6,14,77573,81681,7844,14935,60074,7940,44307
2013,6,15,249,10292,24358,42203,40234,45966,51324
2013,6,16,71665,85874,55740,39871,66659,12887,24373
2013,6,17,87047,47820,12943,56351,71239,26755,84232
2013,6,18,74812,78322,8535,52384,60002,32730,37318
2013,6,19,36427,57021,67976,36676,67312,8686,88878
2013,6,20,23897,54651,202,95561,56876,22293,71783
2013,6,21,39887,51531,62507,43285,99351,25449,59635
2013,6,22,70589,52204,20218,61752,30525,45104,14135
2013,6,23,6879,77833,97804,43305,34854,32132,86332
2013,6,24,18517,90817,91562,42414,61819,8115,34326
2013,6,25,35047,80407,6109,74933,48290,34967,48217
2013,6,26,63992,60416,34204,50932,12619,4421,22683
2013,6,27,59495,15877,43169,66373,93709,7324,66030
2013,6,28,44914,39455,22361,63431,46623,30274,82196
2013,6,29,24794,38388,76521,59840,35147,48981,4772
2013,6,30,99788,83948,52988,63779,44363,3543,24710
2013,7,1,73333,57964,43744,32827,90192,36912,89200
2013,7,2,252,60587,41581,45166,16394,30293,54948
2013,7,3,63016,10567,47143,87809,48954,23663,64000
2013,7,4,452,22644,98771,239,6591,18111,84017
2013,7,5,67305,71653,95078,40637,45968,5173,73463
2013,7,6,36159,42084,89014,36411,19023,30594,37928
2013,7,7,35416,10887,22875,14783,37805,36369,48944
2013,7,8,86758,10031,82943,3562,49026,48066,3800
2013,7,9,71968,66176,84169,39272,54180,45598,56260
2013,7,10,148,50771,69723,52658,9206,8736,65420
2013,7,11,28228,5682,3347,79995,16568,42573,64778
2013,7,12,54372,28941,30073,57481,55324,13015,37394
2013,7,13,20701,11080,97546,9021,93607,31714,18292
2013,7,14,47787,77311,60904,64286,44433,30626,86943
2013,7,15,53639,5713,22363,98218,27746,42061,38213
2013,7,16,44313,986,72990,15036,46278,19414,58869
2013,7,17,17953,32428,82614,38654,59860,30159,64026
2013,7,18,69818,61872,28669,17604,55535,39572,88241
2013,7,19,99967,20197,15184,69957,42262,3898,28175
2013,7,20,70007,12310,46387,30672,13295,35728,32059
2013,7,21,75925,55141,67279,93877,3920,49893,78882
2013,7,22,80131,30051,12907,49949,8275,41576,33904
2013,7,23,80161,31147,82145,96479,67696,13680,76436
2013,7,24,26309,67577,34610,12667,96238,47348,83338
2013,7,25,25885,49427,21749,1809,4567,39027,82037
2013,7,26,24838,55271,60919,4969,1674,40177,74917
2013,7,27,9948,48104,55172,90108,95603,37316,66586
2013,7,28,63298,50995,69373,5958,34923,20334,8624
2013,7,29,31161,34033,78314,57045,83459,62,78853
2013,7,30,88025,5440,87241,29215,77063,48159,64183
2013,7,31,78736,54688,5451,5035,2791,10622,81494
2013,8,1,98393,97938,14431,78042,65284,33804,53999
2013,8,2,207,20489,18975,47719,54522,47288,64763
2013,8,3,37980,13701,79967,42357,35492,17207,41571
2013,8,4,12554,31718,5753,7641,2757,27555,2675
2013,8,5,5547,88176,24168,20292,2465,38599,4685
2013,8,6,67749,38754,15036,84307,59242,34010,62025
2013,8,7,13763,47649,36787,51743,61349,33105,54099
2013,8,8,13192,311,82021,25746,48380,4125,3386
2013,8,9,51136,31679,62413,73035,19854,36580,89678
2013,8,10,38671,41530,24362,6419,80283,39397,27077
2013,8,11,39525,73406,39101,69639,21054,42239,1381
2013,8,12,98754,25343,31831,11946,42005,13851,24043
2013,8,13,6737,17975,3780,74224,49653,16192,17258
2013,8,14,85859,69124,56935,24529,10653,31297,37299
2013,8,15,7288,20693,54375,46812,10451,9827,82802
2013,8,16,47856,2065,54183,62962,43759,2365,51259
2013,8,17,2115,16216,45301,8851,50542,49080,63075
2013,8,18,16547,31624,46684,18757,747,3619,73285
2013,8,19,27751,1267,6935,35038,38311,27661,18201
2013,8,20,65113,87487,31003,29321,5903,1537,72282
2013,8,21,66013,3901,83540,84479,36468,28840,39682
2013,8,22,3362,94271,92756,19908,25894,5791,38664
2013,8,23,42992,75761,98300,87095,93379,5234,22132
2013,8,24,31690,82894,36685,13154,86732,34039,52474
2013,8,25,8986,85575,34755,74998,5827,34646,59476
2013,8,26,42295,63485,69157,45656,74108,28264,1915
2013,8,27,16353,50407,20578,75697,26167,35229,62791
2013,8,28,19546,40462,84922,67587,39707,37958,80740
2013,8,29,42790,21996,39566,68127,7570,24320,83124
2013,8,30,13397,8966,18951,55691,88802,4460,37698
2013,8,31,79261,99075,99612,95614,65833,36541,31310
2013,9,1,8352,71769,34100,44249,28582,35373,21835
2013,9,2,84640,73331,8926,43781,95326,48491,41907
2013,9,3,19248,39163,71382,32644,64480,40332,74686
2013,9,4,69633,11143,38735,48894,26570,38346,60859
2013,9,5,92402,91238,48520,753,79358,48971,75001
2013,9,6,7939,34343,73187,8930,24025,48465,22710
2013,9,7,35703,46955,64616,54950,2469,35997,57593
2013,9,8,66948,42680,8630,36581,70175,47364,31826
2013,9,9,96744,2061,62684,5497,93298,11203,2602
2013,9,10,72655,26525,83954,96945,60867,7141,75874
2013,9,11,1244,55605,74935,36946,18911,39550,31895
2013,9,12,37732,91898,95839,21031,34577,4468,67611
2013,9,13,4751,51831,75788,17846,70243,4823,69695
2013,9,14,79892,82377,62296,68898,8901,46249,15842
2013,9,15,69768,19741,88067,71011,91697,13001,74308
2013,9,16,10608,2550,16202,64691,94447,12040,65721
2013,9,17,45375,32859,59684,66478,84689,35471,54323
2013,9,18,71283,90294,24017,51174,72670,2664,40071
2013,9,19,81571,48913,2264,67690,68653,40330,25052
2013,9,20,76702,53330,79359,87309,72231,45560,78351
2013,9,21,83029,23951,54071,44755,56809,30106,31232
2013,9,22,57849,65577,11907,29131,72222,2275,16656
2013,9,23,61243,54939,16726,59165,20203,18989,3206
2013,9,24,5207,9318,98257,81908,78999,27615,75568
2013,9,25,67581,89526,53918,66961,29828,24341,61715
2013,9,26,86636,54446,22947,60836,36374,1205,66318
2013,9,27,8595,3479,2973,86190,74769,19698,25354
2013,9,28,11323,55038,88560,16530,80707,3168,14789
2013,9,29,59705,97135,357,43637,3012,20626,10597
2013,9,30,32840,94966,38664,35827,65764,27962,46663
2013,10,1,2137,29166,2980,27084,48996,5953,43273
2013,10,2,23765,42002,74978,35087,97040,29889,37968
2013,10,3,94098,83057,82757,70155,80191,49465,23791
2013,10,4,83202,70090,40740,32393,81408,29403,18220
2013,10,5,47171,57364,81234,65659,86529,34213,22742
2013,10,6,51876,6517,6014,75640,48519,47344,77079
2013,10,7,61910,77232,11398,56007,60288,44154,16161
2013,10,8,56830,9970,56304,56384,80060,47043,78776
2013,10,9,77819,76445,56995,41341,33808,38228,46999
2013,10,10,36688,38793,99741,88563,45309,22106,70555
2013,10,11,10179,19449,23985,88440,13033,35382,30799
2013,10,12,89672,45888,3311,46502,55857,9614,12885
2013,10,13,52268,73008,8012,46438,49452,31359,27778
2013,10,14,99611,19586,94777,52650,74730,10869,57565
2013,10,15,36391,32974,38119,62921,68775,28455,47713
2013,10,16,81807,13836,28511,71478,76075,31821,57979
2013,10,17,48284,7787,37215,551,80794,45227,3341
2013,10,18,46598,26585,51118,62560,62522,12246,65210
2013,10,19,53604,73114,72774,89994,6088,27244,19266
2013,10,20,74862,5698,36978,73020,35885,15488,14497
2013,10,21,11960,13661,78828,60243,37799,16042,17145
2013,10,22,18592,77620,56837,81541,20556,7955,44101
2013,10,23,83078,86552,75662,36681,59666,48435,13026
2013,10,24,65753,92030,12291,56966,14079,49269,29985
2013,10,25,49963,31108,90833,78274,61120,19660,4868
2013,10,26,98918,2054,48365,33862,79673,5201,55402
2013,10,27,229,29507,75854,99658,16059,1515,42690
2013,10,28,75724,16301,95715,57828,8330,24357,21145
2013,10,29,38760,89977,77481,88723,21085,18313,63348
2013,10,30,98556,54325,54568,97474,56378,2932,57687
2013,10,31,52402,8132,79440,68982,53991,5294,48639
2013,11,1,70049,23160,37680,62124,39461,33394,89951
2013,11,2,64142,74103,67447,2902,64079,44927,27976
2013,11,3,1515,29591,91323,71,83915,45890,23896
2013,11,4,56644,65173,61582,25398,89657,7373,14379
2013,11,5,43647,12666,79370,13695,35826,17049,22170
2013,11,6,91638,66795,12120,55779,40897,29566,68680
2013,11,7,4975,40844,66655,6490,70434,24330,76560
2013,11,8,70701,20219,36807,43696,85392,14740,79093
2013,11,9,75048,72112,63472,35046,1130,42841,55092
2013,11,10,53307,76241,57261,44944,43035,19380,50722
2013,11,11,83931,65297,59402,88906,22492,42408,1747
2013,11,12,9277,16737,18306,79977,53308,5112,73673
2013,11,13,55051,69851,9117,46450,58314,22588,81495
2013,11,14,59443,31780,46586,12749,8021,20198,67692
2013,11,15,51055,89577,74766,51338,71225,34167,243
2013,11,16,10068,92926,51989,19344,26015,36646,5673
2013,11,17,95674,58109,39345,50724,44311,48461,43525
2013,11,18,2624,37401,11371,78419,85532,24308,61167
2013,11,19,93552,94505,48859,60959,433,23624,28648
2013,11,20,71657,74142,85242,81724,83419,3582,27419
2013,11,21,9433,40227,33091,5106,14687,38787,22181
2013,11,22,75349,53600,85705,77972,91000,13427,46390
2013,11,23,76531,87734,63909,86435,82238,29119,23745
2013,11,24,99022,69094,92392,70678,59587,27633,68753
2013,11,25,43005,31214,86172,68790,87792,35614,80247
2013,11,26,18830,24401,62428,94178,78000,14484,88501
2013,11,27,68999,77911,44891,61881,81996,25151,4667
2013,11,28,80586,54269,28411,79607,23362,37154,86637
2013,11,29,82948,31138,51741,42304,78703,4264,11093
2013,11,30,66494,89878,17692,1675,14278,30119,85852
2013,12,1,92277,60954,84353,77627,55216,45595,5859
2013,12,2,37212,70745,36878,34149,41365,31640,10107
2013,12,3,64726,18794,96743,64025,66283,14836,82680
2013,12,4,44986,19099,50125,27831,8976,17816,89506
2013,12,5,39605,64286,25357,48233,25239,9709,45859
2013,12,6,80455,71655,98070,34018,42399,34947,4518
2013,12,7,83763,16586,14624,64840,51731,11367,15216
2013,12,8,18014,76202,67896,62999,11652,18020,50829
2013,12,9,20628,2187,20334,76584,66472,12043,4817
2013,12,10,91710,71751,67027,88516,43406,15096,38885
2013,12,11,2156,16394,23402,2271,32980,38026,77110
2013,12,12,84710,65744,28678,2723,58297,12925,12073
2013,12,13,69948,30944,72902,6927,33130,9587,3511
2013,12,14,15953,71629,24679,7662,59732,41705,62530
2013,12,15,3137,73153,51414,21644,89546,24816,83914
2013,12,16,22525,29193,7376,23587,11288,2405,76309
2013,12,17,69584,65329,24734,55883,12624,47635,79162
2013,12,18,62105,23573,79024,78057,95202,3702,42070
2013,12,19,54933,11758,14599,74421,84910,16013,16064
2013,12,20,74456,57180,36330,96980,2724,10057,566
2013,12,21,14011,12461,63227,99946,94141,4312,25828
2013,12,22,6764,1946,51341,68868,41870,30364,76924
2013,12,23,37071,50417,65345,8355,62175,29944,52775
2013,12,24,47084,45956,95191,21539,19487,47872,54871
2013,12,25,22210,24280,71788,36220,53092,1366,26165
2013,12,26,47232,55677,8344,53995,73974,9685,39214
2013,12,27,15844,6400,2489,52914,56817,17833,31269
2013,12,28,35343,47776,60395,82426,10083,5585,317
2013,12,29,29569,19808,71539,68130,44087,9678,34349
2013,12,30,97178,11044,56865,44409,66720,15209,4755
2013,12,31,57046,41245,53968,72889,47644,22808,82154
2014,1,1,20812,40641,19774,56154,4768,46521,24932
2014,1,2,14851,68457,91600,60771,88265,13138,78901
2014,1,3,32351,22815,49601,45881,50210,6466,16641
2014,1,4,33282,88026,21396,90327,45622,41715,29567
2014,1,5,9617,64523,38072,30429,21515,7846,22934
2014,1,6,26282,54366,74217,57484,22822,15816,34607
2014,1,7,27438,45305,79859,76141,84472,29459,72021
2014,1,8,51033,52276,28661,84314,40301,16408,10992
2014,1,9,2274,58123,70558,11891,38997,24982,68671
2014,1,10,60511,82827,61604,3144,53544,35821,76980
2014,1,11,92717,17988,11586,20155,79645,41444,16295
2014,1,12,80468,20902,34667,31500,89530,13327,72166
2014,1,13,46182,29735,39509,48456,87857,10067,70346
2014,1,14,43205,51400,19016,3715,34226,46971,63210
2014,1,15,4121,49143,189,96837,83483,11774,33343
2014,1,16,63127,19569,29637,59946,40471,14303,17797
2014,1,17,46352,43982,39962,92533,73716,45823,20988
2014,1,18,77924,22241,1333,21128,73640,36700,61194
2014,1,19,7865,33671,80755,28337,82813,30944,75173
2014,1,20,66295,9069,58516,45773,28638,4504,75718
2014,1,21,69108,85159,29867,15459,29140,36180,24343
2014,1,22,19207,82002,65331,13482,4242,33015,80961
2014,1,23,77881,19715,8506,2097,69737,39260,80433
2014,1,24,68901,70203,71958,35196,79272,30473,37320
2014,1,25,7909,51328,19390,93368,36486,49256,25178
2014,1,26,81977,35435,49520,1183,33789,14850,1016
2014,1,27,38030,14217,81976,15911,50283,40481,14359
2014,1,28,20019,79741,64792,88919,49943,36749,60466
2014,1,29,45566,83573,54138,53474,34900,23527,53193
2014,1,30,87738,39134,88370,86066,90920,4242,13601
2014,1,31,24708,85443,34616,62738,99659,16592,85000
2014,2,1,49941,23424,29358,86311,3164,44149,65230
2014,2,2,69459,47249,32047,15024,30821,36184,24850
2014,2,3,82073,59710,48042,69810,98843,2764,25875
2014,2,4,89763,7005,59475,30822,92447,10443,73559
2014,2,5,8458,27034,4910,74750,50457,34268,61061
2014,2,6,69973,44768,36290,39431,8369,34688,20806
2014,2,7,39189,70872,55655,37613,46933,20049,47422
2014,2,8,62128,89164,79649,51890,96168,5475,12711
2014,2,9,4966,82269,92622,29775,9302,47531,64525
2014,2,10,76111,48150,65585,62435,9270,18226,41865
2014,2,11,17638,2913,89022,73178,73784,11029,10791
2014,2,12,20717,81077,34564,82844,86592,30564,71085
