year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,25,66000,84239,54614,11579,51677,24754,55085
2021,4,26,5299,22020,51433,90254,59409,25339,56564
2021,4,27,19057,5433,9399,11349,661,21611,23311
2021,4,28,6540,75938,5091,69501,43294,24623,16307
2021,4,29,26342,66530,29968,8693,67120,34581,60271
2021,4,30,35149,59335,1708,40447,81354,3140,50700
2021,5,1,57115,28478,43616,76171,50262,3014,63871
2021,5,2,50922,24625,7181,57461,16914,28623,63313
2021,5,3,76559,19597,25972,19253,2478,5939,57945
2021,5,4,85950,40519,64568,21098,16205,16275,77896
2021,5,5,13911,35766,24948,71025,80595,18563,23547
2021,5,6,30856,21576,83769,98129,62552,7301,51941
2021,5,7,95817,35923,15253,88728,71871,41224,87980
2021,5,8,74348,97162,52276,60297,54033,33195,67746
2021,5,9,70237,99469,75642,84147,35234,16941,11523
2021,5,10,32180,85503,51421,63035,7078,35189,51163
2021,5,11,85982,42489,33103,98150,94763,14708,76877
2021,5,12,82985,5931,11208,73685,19445,29836,20333
2021,5,13,89829,13030,48079,60065,12499,40072,80564
2021,5,14,64084,57012,48438,96264,58866,49859,55650
2021,5,15,65943,51399,36813,68276,10240,36267,46426
2021,5,16,5002,50974,69654,4339,73257,30862,18023
2021,5,17,9053,77049,28355,98881,90078,42785,5297
2021,5,18,18928,49208,52212,99364,6219,650,75627
2021,5,19,65084,16860,87628,47379,68258,40792,62006
2021,5,20,78497,27059,14783,99851,94384,34437,80541
2021,5,21,83992,81650,98563,9396,58698,43269,14628
2021,5,22,65127,36054,99925,84055,85261,18488,23418
2021,5,23,7832,69137,95396,89267,2348,33023,42997
2021,5,24,70606,23815,1355,65454,67225,16137,51656
2021,5,25,77960,16925,2196,78304,14926,758,77699
2021,5,26,89975,60379,12327,55102,96432,28603,69156
2021,5,27,98044,13442,22573,22227,98931,17968,57846
2021,5,28,1278,990,97194,88235,41156,48548,43689
2021,5,29,24732,31037,35344,2692,47961,3892,20995
2021,5,30,79239,54649,85045,69213,31379,13723,54314
2021,5,31,44162,42325,63469,42206,72119,2393,60784
2021,6,1,71049,20360,24981,72326,37702,22175,60561
2021,6,2,95209,37074,14249,19941,68110,15944,62632
2021,6,3,32423,19835,19978,11661,90836,5022,873
2021,6,4,22214,18745,21539,82728,77421,1359,84933
2021,6,5,49539,3752,22068,20587,40463,47049,2913
2021,6,6,94516,69223,69825,89725,22648,425,59665
2021,6,7,90758,66368,48648,23180,2555,18625,71192
2021,6,8,9742,73646,48416,48307,8742,19954,51034
2021,6,9,86163,71313,72318,35701,91416,44386,62640
2021,6,10,31878,57786,65552,42746,43360,1728,2470
2021,6,11,66007,52152,42134,56764,18519,7133,26295
2021,6,12,37425,75757,47486,47166,65754,45902,65473
2021,6,13,74496,82207,42858,60658,69871,15176,22710
2021,6,14,61286,9561,85349,9516,83698,17252,22261
2021,6,15,27057,18979,84730,93063,71130,43215,66179
2021,6,16,6001,50347,62473,59777,42455,9959,66943
2021,6,17,8208,22212,18767,99055,4418,11624,26064
2021,6,18,74289,76799,5126,51926,2711,40474,27793
2021,6,19,86408,74078,30053,29816,9408,31134,52879
2021,6,20,96890,90700,89057,2890,57398,17881,62666
2021,6,21,99852,94191,85960,24412,16402,4726,13466
2021,6,22,37172,82702,15882,11460,75852,21007,39737
2021,6,23,94915,27832,57530,97674,18261,37582,77490
2021,6,24,27669,35068,66720,24558,25767,5776,33799
2021,6,25,83165,40008,6464,99368,34199,8776,33779
2021,6,26,50600,29853,63597,87771,12554,45830,75582
2021,6,27,4758,16836,11671,99672,61019,19200,7345
2021,6,28,79280,73133,41186,6948,8200,7905,7857
2021,6,29,50319,80032,91655,49835,20040,14470,59202
2021,6,30,54238,23245,89333,21189,53098,19281,58960
2021,7,1,65651,65110,40893,86760,98297,2563,66431
2021,7,2,59315,38114,128,54946,11247,41313,18245
2021,7,3,35798,49218,26101,2468,45601,17755,32302
2021,7,4,65640,32225,17856,19877,71821,7188,81066
2021,7,5,24918,76468,66377,6921,57929,23621,33680
2021,7,6,56225,76184,80111,31891,14297,46590,56837
2021,7,7,41895,37902,65081,94045,3471,7534,86512
2021,7,8,49072,41640,65166,31063,90216,33021,67292
2021,7,9,62037,6560,24709,86954,99379,41085,43874
2021,7,10,57307,31057,3906,29883,7240,34016,81773
2021,7,11,37889,80605,64961,96135,34858,30042,50179
2021,7,12,54681,53927,3043,3752,95566,18208,41166
2021,7,13,85782,51228,18457,47818,74139,43165,21123
2021,7,14,73517,50601,44997,30823,81658,48902,80705
2021,7,15,5249,49269,22477,59489,46225,3790,41976
2021,7,16,97434,33831,62154,52114,4109,31548,12217
2021,7,17,99674,49755,23383,85455,17334,8191,89624
2021,7,18,91472,1356,747,64988,68308,12095,32162
2021,7,19,66317,27348,72866,71566,92968,11695,47406
2021,7,20,39192,15484,19381,52977,65666,47887,65091
2021,7,21,69774,79434,93659,85799,45541,17041,47606
2021,7,22,79226,75232,37229,70698,92939,4327,72037
2021,7,23,61246,16421,64199,43915,43768,3416,11832
2021,7,24,36735,81462,79237,92278,13297,14970,61607
2021,7,25,78962,12856,66697,65087,8641,10355,27238
2021,7,26,54181,93748,54843,33407,85331,8423,20456
2021,7,27,78269,62750,88844,55866,79170,3042,89780
2021,7,28,39290,22810,31611,92376,4271,27200,81006
2021,7,29,17568,42169,62612,12881,71376,45660,34320
2021,7,30,80016,6014,61557,50549,16113,32751,30307
2021,7,31,1443,41173,20762,96063,20274,25957,61929
2021,8,1,99444,78999,68060,55085,18160,16023,33812
2021,8,2,22430,43222,64817,56349,1742,43780,25582
2021,8,3,73117,89439,79901,53132,11805,7809,40032
2021,8,4,44269,90559,20338,45712,48083,7451,21774
2021,8,5,68357,83408,10054,84152,78758,44466,25588
2021,8,6,96917,10488,19399,35698,70061,568,78399
2021,8,7,71802,60699,93980,44918,66490,40232,14401
2021,8,8,78294,48040,50785,22562,54950,21122,24625
2021,8,9,19384,44925,42751,4092,28332,2804,88243
2021,8,10,23441,63621,60182,36709,74108,45933,2406
2021,8,11,60520,96500,97156,32321,73550,41135,23590
2021,8,12,40039,81366,24343,18332,29405,25127,27246
2021,8,13,706,62600,58222,20090,7524,972,34181
2021,8,14,52207,70128,28776,75647,33748,38957,62355
2021,8,15,24208,1241,1113,84727,14092,48268,83400
2021,8,16,87642,89403,43341,27680,87120,34035,22364
2021,8,17,32877,75513,35961,33582,38113,44182,50023
2021,8,18,61988,11506,10556,14195,81633,39331,46193
2021,8,19,15380,44639,18548,55939,45880,36012,37018
2021,8,20,59971,34279,6769,47612,40033,16461,81644
2021,8,21,43505,50496,54007,76381,26008,6319,36314
2021,8,22,80472,500,96337,42460,12005,6892,23006
2021,8,23,93637,62574,79198,25369,7212,47745,67659
2021,8,24,69443,50108,54676,29414,739,27796,63377
2021,8,25,40771,44257,1372,84275,94752,5378,77007
2021,8,26,37111,78048,3321,17583,78548,49657,6394
2021,8,27,6904,6548,49399,16893,85473,28596,88613
2021,8,28,92684,42693,56271,62127,92800,27299,67892
2021,8,29,93538,5094,17620,50661,49350,18992,64935
2021,8,30,60453,90721,28294,97564,68769,31614,71498
2021,8,31,63668,31270,7891,70571,54169,7289,27463
2021,9,1,39641,85884,46075,48676,28576,18698,17154
2021,9,2,37728,62348,35045,31265,67441,19017,11925
2021,9,3,33143,88008,33212,93595,95080,11505,47510
2021,9,4,80200,9470,39007,43867,57091,46897,14438
2021,9,5,11259,20537,18252,67251,22773,30679,2278
2021,9,6,51348,15728,59432,5427,78075,10828,6692
2021,9,7,45515,79844,34968,95009,84203,34531,64956
2021,9,8,79283,62387,12465,59482,71856,17824,19701
2021,9,9,28946,14720,50490,56556,51609,18741,70158
2021,9,10,74381,65771,72436,42080,81498,31867,47507
2021,9,11,59572,59046,550,21439,38890,35517,6447
2021,9,12,39444,36400,21402,35078,98786,219,74560
2021,9,13,86994,18042,30612,32291,49113,31101,38847
2021,9,14,721,66193,29004,75101,31964,17791,57181
2021,9,15,13461,66009,81039,73033,25055,31588,4471
2021,9,16,80296,33456,27269,19739,69855,15023,74817
2021,9,17,84993,15241,65728,88338,33282,46339,30628
2021,9,18,98746,77439,9474,99467,43631,4830,80919
2021,9,19,75594,72620,24451,5407,54981,5489,8439
2021,9,20,80035,3428,72909,60330,36884,16529,68
2021,9,21,23090,81551,51236,24434,96791,16963,82771
2021,9,22,46424,13301,33399,45170,7091,42872,988
2021,9,23,67074,14053,51906,59019,3025,26357,4425
2021,9,24,58005,98197,42863,54391,1625,32123,24720
2021,9,25,54860,48652,11139,77949,30202,12375,62383
2021,9,26,43345,79337,31505,6120,8990,14903,81289
2021,9,27,32432,24127,12276,99505,38179,30534,34876
2021,9,28,41203,73242,39300,15559,87790,48515,9949
2021,9,29,89414,46989,1020,60625,11992,12159,44926
2021,9,30,58546,90885,73660,1890,86573,5164,68009
2021,10,1,11914,70067,75650,44346,94193,4277,60202
2021,10,2,32371,84810,35077,89926,74403,40729,15484
2021,10,3,62193,5595,75433,67958,52583,26452,68583
2021,10,4,64575,4962,83508,23120,95846,23519,61361
2021,10,5,98771,78682,49369,10684,65100,41370,45029
2021,10,6,59292,45647,31583,8015,46808,16659,44292
2021,10,7,21211,73739,19775,83403,79333,11559,37712
2021,10,8,31916,4363,96294,12842,25676,46153,35961
2021,10,9,37874,86023,77321,36644,64705,43041,63679
2021,10,10,29804,84411,35060,5448,46409,16642,39814
2021,10,11,93216,49652,44105,14426,23391,30231,24180
2021,10,12,19075,8142,81892,50990,12504,44537,60183
2021,10,13,54531,7042,16143,92404,93064,9815,65399
2021,10,14,57768,69208,9078,3924,69970,44137,39371
2021,10,15,16378,27130,39184,25945,76781,49640,40371
2021,10,16,16523,79870,70902,35598,88011,2793,82939
2021,10,17,16866,63682,83122,87749,70723,15616,60152
2021,10,18,63786,41783,41903,21554,10990,980,81829
2021,10,19,97311,11468,51199,30040,38597,6734,55984
2021,10,20,31729,22725,12706,48252,18946,33608,50201
2021,10,21,23309,52752,19491,40174,16433,2612,44274
2021,10,22,87155,34580,40778,50941,76362,32680,78846
2021,10,23,3703,50011,30674,1013,61478,48224,11052
2021,10,24,16426,21309,3387,48154,44033,16093,2757
2021,10,25,62978,99700,12957,86286,52451,32448,22812
2021,10,26,68884,51411,87085,72390,85990,44214,3330
2021,10,27,78703,26893,28527,98757,76903,9200,89769
2021,10,28,54732,57423,47172,87509,95083,559,85663
2021,10,29,39115,66651,64771,18445,82702,44080,14730
2021,10,30,51504,26527,63893,36739,94289,17330,9129
2021,10,31,96631,11543,48810,91685,38436,27337,30442
2021,11,1,31690,36536,6562,2774,10311,20086,70282
2021,11,2,5393,20644,42296,60860,3646,7067,29304
2021,11,3,2699,17498,385,54202,44024,14278,70941
2021,11,4,54664,31607,69,67646,59501,48878,49331
2021,11,5,97936,42566,49772,45978,79102,6333,88751
2021,11,6,89412,42770,55384,11156,63413,47680,12015
2021,11,7,83410,21098,51318,2460,38595,1703,26662
2021,11,8,98970,32332,47602,69985,80290,14022,17631
2021,11,9,39790,29251,96961,54078,71817,13084,70055
2021,11,10,67270,35768,65157,73033,78538,20540,34188
2021,11,11,58302,34571,56203,41712,72020,23872,54171
2021,11,12,10614,91926,17184,25935,24257,31137,65920
2021,11,13,4546,61510,49902,44336,90761,46862,38413
2021,11,14,78929,9945,14819,62550,62064,29975,45582
2021,11,15,40601,16866,36121,98903,67789,8675,86966
2021,11,16,39808,32547,17488,66774,40824,34672,69060
2021,11,17,65081,32160,4979,85978,93670,21232,10313
2021,11,18,782,18093,45077,96062,44389,9895,78611
2021,11,19,6453,56221,94192,63405,73087,46664,62307
2021,11,20,40875,55339,35624,97034,4237,3112,23807
2021,11,21,45060,4135,72867,26492,36294,44197,42470
2021,11,22,29963,81781,42782,30744,99873,4211,23157
2021,11,23,60614,64105,1767,83418,36678,12310,6822
2021,11,24,9764,58974,25481,66990,30664,27456,20375
2021,11,25,34900,30567,60534,79959,34701,49752,46451
2021,11,26,87347,43948,35272,17309,25728,28053,34405
2021,11,27,41953,98615,7561,18918,62720,25680,58687
2021,11,28,99397,37989,81860,25512,13314,23692,28853
2021,11,29,43977,1148,89227,78876,31714,49760,15187
2021,11,30,82767,99511,97989,70113,59811,33260,33773
2021,12,1,1890,27664,84529,60194,26279,8442,49111
2021,12,2,5350,34121,14149,21098,88461,46009,86609
2021,12,3,1775,19700,71813,45751,20847,11039,979
2021,12,4,68913,27151,16165,51679,43013,30505,48143
2021,12,5,2823,63764,58267,21065,7779,9148,61258
2021,12,6,34057,67589,76721,39406,18061,40869,80503
2021,12,7,22873,3229,23463,24647,22929,45275,6750
2021,12,8,43775,72666,44080,29039,99816,26596,20717
2021,12,9,59180,7100,35211,62003,87215,43478,19419
2021,12,10,94993,52625,80676,45402,36565,23748,41159
2021,12,11,70977,80969,78014,93849,84197,1476,14848
2021,12,12,7125,13103,37949,67252,85768,32028,86290
2021,12,13,1935,58623,93359,61114,82074,28569,9468
2021,12,14,69288,38398,38886,80632,91022,35914,22385
2021,12,15,43938,9661,43544,14914,90629,21557,88763
2021,12,16,74826,39384,43610,98302,68838,47910,1905
2021,12,17,70957,79937,78195,89243,54911,21553,40357
2021,12,18,36984,16473,6176,22623,54871,11414,49606
2021,12,19,62244,97327,61991,6182,23339,5534,11095
2021,12,20,13968,43442,46209,5145,99177,6170,69798
2021,12,21,68015,4079,1703,55323,84015,29897,74566
2021,12,22,38925,67801,11274,92260,625,17449,24882
2021,12,23,55495,78862,34488,17739,92540,46478,20272
2021,12,24,15879,18363,61366,46198,78156,23927,21342
2021,12,25,77332,30096,71139,61698,34175,39193,13373
2021,12,26,34541,69089,77938,89818,53241,39211,12077
2021,12,27,53866,23011,13311,9360,18225,47798,43450
2021,12,28,10764,60627,83721,26642,95341,11439,72839
2021,12,29,73496,85365,40532,67179,31812,28023,65229
2021,12,30,82338,17215,78601,16879,2656,6538,63048
2021,12,31,72248,62100,21476,26113,85110,34786,41825
2022,1,1,3334,98935,11626,30450,75913,45347,87091
2022,1,2,71253,73137,46282,61100,74853,3165,8279
2022,1,3,6664,47539,89859,89002,81106,18459,12232
2022,1,4,113,41348,45279,72360,19799,33106,8473
2022,1,5,4908,34244,50297,24594,33178,11922,55043
2022,1,6,9091,73620,28485,96695,46756,41118,47795
2022,1,7,21608,10635,86073,44624,58173,42283,83625
2022,1,8,55630,60741,72208,55742,18440,17486,78102
2022,1,9,38238,16943,26574,59497,51186,43222,50442
2022,1,10,84364,71495,71836,9806,61467,321,22852
2022,1,11,24574,7790,80646,62534,18424,33070,67157
2022,1,12,92949,75352,57133,48578,52444,29340,54320
2022,1,13,70883,63177,48773,9120,80119,25346,44969
2022,1,14,31305,84919,85410,32020,56413,7246,28177
2022,1,15,34231,73918,81028,58805,81707,11674,31338
2022,1,16,16483,61095,28494,9431,36447,35626,14360
2022,1,17,88890,14965,78679,76125,78141,27451,65244
2022,1,18,74611,19148,70212,5915,20418,21974,54286
2022,1,19,93183,29219,28814,27413,3136,9842,86217
2022,1,20,1194,87867,7554,17676,48961,2399,23458
2022,1,21,1759,38024,17818,7001,69340,12848,43125
2022,1,22,63832,56651,68368,38443,92150,4932,70709
2022,1,23,12568,43257,31347,5750,72475,10160,3162
2022,1,24,91962,70001,35731,93155,74219,43284,27183
2022,1,25,39532,12035,86992,41290,66410,4809,28290
2022,1,26,35750,34009,31414,15933,90659,16134,60727
2022,1,27,82808,87417,31436,11727,30673,12782,57476
2022,1,28,19499,39293,66990,11460,25646,2720,20966
2022,1,29,99864,62355,64500,39395,74389,1492,47037
2022,1,30,40799,72652,45326,92900,6660,43092,18832
2022,1,31,13670,25577,79559,12830,12993,27346,74556
2022,2,1,60017,6479,58384,79515,45771,25373,17326
2022,2,2,71416,44444,44643,87632,6798,9143,53378
2022,2,3,97539,76986,40414,38337,49637,2092,7588
2022,2,4,72649,95183,56419,86318,37111,2329,79147
2022,2,5,50103,79674,23703,10119,86152,32086,55985
2022,2,6,48275,23810,13310,36042,68253,7952,33673
2022,2,7,75050,67094,67051,72588,60431,23816,87276
2022,2,8,10068,25907,74863,82716,37441,47634,59033
2022,2,9,74551,99962,84532,41005,95988,8234,1123
2022,2,10,82139,6671,57107,46765,30480,36768,82807
2022,2,11,98732,44720,6479,90133,28165,39881,9073
2022,2,12,88596,13697,6348,15015,55955,47563,24082
2022,2,13,93396,45196,99466,67946,61509,33997,15303
2022,2,14,57496,92230,76425,55987,15252,49884,72751
2022,2,15,45731,53003,85557,44462,97722,8388,4595
2022,2,16,42239,14620,13667,47186,28316,36366,82200
2022,2,17,84271,33928,92633,94018,95475,42098,78315
2022,2,18,56984,76095,3617,30831,84676,46394,56817
2022,2,19,99928,62629,5920,62010,15631,7828,16472
2022,2,20,29705,16215,57418,71943,47187,37436,75480
2022,2,21,75502,23801,14031,76124,74081,6663,26493
2022,2,22,85907,98760,64808,59242,91206,34776,50073
2022,2,23,75882,81169,93241,92161,43797,49160,84170
2022,2,24,59428,23340,76993,89132,55906,762,47426
2022,2,25,3092,38197,12905,78594,61998,26935,31069
2022,2,26,52430,49949,57562,38336,48708,38721,17578
2022,2,27,56266,23496,4002,32147,21017,47242,60659
2022,2,28,64813,12754,11180,40592,36093,4525,86075
2022,3,1,91998,55286,23500,95090,93483,2756,80035
2022,3,2,71832,96042,61103,24261,45990,35016,82596
2022,3,3,11050,90088,76525,67315,29936,30526,25813
2022,3,4,50952,94120,56471,32116,6873,34002,72708
2022,3,5,42965,88526,35134,51314,43812,24986,16403
2022,3,6,37294,27741,36437,9125,23783,13892,29737
2022,3,7,86124,65259,28684,97173,55347,5209,44487
2022,3,8,1634,2086,80299,52585,96205,3121,1052
2022,3,9,3077,37123,90111,62393,42000,25245,83707
2022,3,10,85811,230,60109,39456,27970,12898,48580
2022,3,11,68104,43141,14668,54228,8399,43352,31400
2022,3,12,80097,64912,32239,98082,66997,12537,30666
2022,3,13,63202,82010,68070,82630,19132,8180,11375
2022,3,14,61131,83424,75081,63294,5,1541,2749
2022,3,15,44327,80790,67681,12430,23930,32348,73009
2022,3,16,48681,25699,50761,45129,90610,32999,83211
2022,3,17,73959,11887,10228,53512,93896,44649,36141
2022,3,18,29379,52829,13867,6862,52604,38947,80155
2022,3,19,52609,56840,89255,13287,53981,6935,2068
2022,3,20,94263,39283,25077,42943,81333,42189,34423
2022,3,21,71943,91539,63985,62253,19777,40565,35764
2022,3,22,30025,85213,68256,75755,54393,32123,62616
2022,3,23,6997,87421,69122,75957,44260,8377,79243
2022,3,24,98241,15311,31310,92503,70945,22738,11797
2022,3,25,52278,81278,72571,40572,72816,2908,52824
2022,3,26,92593,43472,18587,22617,45036,36842,18371
2022,3,27,99429,68964,97339,22777,56385,32812,8733
2022,3,28,16996,41188,4327,31588,72851,35636,30442
2022,3,29,43795,24726,8590,12424,6003,31161,52995
2022,3,30,78819,50420,55818,87763,10243,40756,56731
2022,3,31,55278,93950,41453,71058,62913,5143,43834
2022,4,1,35649,37955,8918,68997,79142,13244,40584
2022,4,2,68344,48880,57378,12139,89957,15967,10914
2022,4,3,95959,63479,93909,91129,13898,16078,65243
2022,4,4,24140,73186,21973,79418,67135,29778,56827
2022,4,5,46399,34920,60661,98400,72874,19578,87396
2022,4,6,52016,82822,84331,36711,48053,41708,68849
2022,4,7,54361,7675,6115,50319,71153,23,87800
2022,4,8,85051,82452,53042,25542,55637,25015,64959
2022,4,9,22771,54792,88138,69170,89711,48798,37569
2022,4,10,78937,34727,51316,47304,33900,35646,34014
2022,4,11,81952,77354,49215,36312,1380,5329,22983
2022,4,12,72532,55351,60782,73934,37802,13823,79476
2022,4,13,9791,5189,20786,32561,76332,8923,28082
2022,4,14,82395,74072,2002,61331,8799,3317,48634
2022,4,15,42698,5315,92647,41002,82668,41861,17313
2022,4,16,399,97189,96647,72930,68891,23780,3216
2022,4,17,23045,87603,62691,32835,9143,49828,31747
2022,4,18,85475,8751,16181,84221,82822,34534,55551
2022,4,19,7972,87851,70536,50670,9517,13182,81671
2022,4,20,8536,21395,85335,8934,34935,31982,88215
2022,4,21,3826,55761,61430,43222,59715,40472,22408
2022,4,22,85210,40300,74154,70684,65402,6686,34904
2022,4,23,64575,41220,16806,72547,45422,37341,39568
2022,4,24,54938,66874,31238,63473,4620,16572,62406
2022,4,25,39555,14905,70620,59732,87018,48402,42953
2022,4,26,63084,88873,95360,48293,45524,35865,25328
2022,4,27,27277,92551,90231,8204,33770,23388,87102
2022,4,28,79191,27080,36669,34128,93954,17906,3952
2022,4,29,98573,829,86357,54479,32086,23328,4210
2022,4,30,19103,21729,33514,82186,26954,28873,30479
2022,5,1,88829,14738,65806,32458,23640,22389,661
2022,5,2,73761,12128,37762,52951,39208,24430,23430
2022,5,3,49513,58687,33733,64437,75867,20089,28916
2022,5,4,7952,9768,49477,27054,47849,32991,65592
2022,5,5,74802,28215,72422,79982,59304,4579,58791
2022,5,6,82943,26967,69451,73055,55447,23564,56005
2022,5,7,94654,14345,45786,60518,89383,29518,14954
2022,5,8,65250,15958,60221,73201,42078,9698,26607
2022,5,9,89926,9040,42198,81079,37254,30971,11060
2022,5,10,12910,85549,89851,95852,12516,25653,5259
2022,5,11,84314,15569,27615,78967,46265,23401,5836
2022,5,12,35648,69270,80789,17249,1580,7362,40449
2022,5,13,43657,67059,23407,33582,92450,15604,44660
2022,5,14,46055,12926,92071,58964,98475,48273,11168
2022,5,15,27342,90278,56426,11655,5846,34040,16973
2022,5,16,68462,73792,62808,4109,59414,9948,1357
2022,5,17,60993,17309,28158,21001,84367,1564,70934
2022,5,18,93168,33520,1945,39223,46445,10367,38186
2022,5,19,44919,8640,85705,88612,98917,42130,50266
2022,5,20,21114,26170,7238,89575,16313,20045,20036
2022,5,21,75726,29993,47744,53070,63653,25901,54070
2022,5,22,48020,43817,61355,57539,93688,13299,66761
2022,5,23,40132,73666,11299,1403,98657,47003,80014
2022,5,24,13925,39133,90280,35038,81654,13869,964
2022,5,25,97966,266,67351,73692,46610,15095,36761
2022,5,26,10262,7347,17183,74633,67515,28537,12172
2022,5,27,61202,58188,45284,17686,48205,6582,19088
2022,5,28,46861,69937,25453,60785,25421,32084,32174
2022,5,29,7074,62305,69489,21391,62570,36840,71434
2022,5,30,25531,68286,54547,35792,91984,38081,76777
2022,5,31,59499,66617,58948,37052,41156,20583,84737
2022,6,1,89360,93517,90176,36220,63453,31981,53356
2022,6,2,88873,64064,41881,12298,26368,11370,40
2022,6,3,5289,64561,61474,30819,49198,16020,36611
2022,6,4,57533,20452,93387,33383,87068,18686,20435
2022,6,5,44576,5620,41523,33935,99136,31699,86507
2022,6,6,62588,63679,99862,67812,44094,41743,80109
2022,6,7,86814,69464,30149,92102,34024,7974,2921
2022,6,8,99573,40345,5883,57105,60796,15621,80488
2022,6,9,64215,658,60922,8790,6277,2444,2725
2022,6,10,5413,50494,29231,84352,30524,45444,62164
2022,6,11,74618,3538,48624,61431,73001,45124,49884
2022,6,12,23376,3097,9156,22948,43441,15038,16405
2022,6,13,20588,47010,86892,84803,64019,14165,83592
2022,6,14,70296,66608,52668,92060,33454,48250,72763
2022,6,15,63977,60046,61278,54946,63583,9902,6376
2022,6,16,52936,21377,2612,76311,24474,11767,35611
2022,6,17,84266,43157,12015,4854,90166,48906,26008
2022,6,18,70537,63070,15951,57184,46029,18619,49243
2022,6,19,79482,83220,58357,59811,43265,19635,34756
2022,6,20,6848,45888,47484,59783,67264,95,12445
2022,6,21,8089,78213,68055,92355,21369,30069,53560
2022,6,22,27887,95326,19567,98423,74747,35517,25606
2022,6,23,37128,20487,21200,16609,3707,29556,52771
2022,6,24,63323,15542,7527,70170,61429,21362,46304
2022,6,25,45045,21456,98749,53133,99668,33155,61839
2022,6,26,37389,79576,75398,65275,91253,11316,73697
2022,6,27,66000,63185,35654,3127,23,6853,46087
2022,6,28,3729,36408,28858,67052,68302,2736,23573
2022,6,29,29730,24097,16229,74774,61904,31329,4259
2022,6,30,77923,14483,6097,15311,10410,31495,50585
2022,7,1,1663,9162,60633,67662,72346,46286,57140
2022,7,2,72369,53138,39578,92449,5898,18435,65852
2022,7,3,74199,37522,29425,20280,77970,12005,15054
2022,7,4,39873,93333,39312,17796,24167,11760,79458
2022,7,5,34577,43254,30043,52591,52416,7027,36604
2022,7,6,41113,3313,23743,13481,72802,13320,32282
2022,7,7,78699,48107,98133,69249,1980,43909,29529
2022,7,8,79950,5913,934,36174,15597,6597,50321
2022,7,9,39764,18356,19779,90692,77962,16173,23282
2022,7,10,30377,73199,96237,87841,92863,19979,77674
2022,7,11,65665,99650,39955,60715,64108,38087,19964
2022,7,12,66088,81996,19492,62389,4260,20425,18562
2022,7,13,36209,93373,85235,92324,11728,5013,13015
2022,7,14,89689,87537,42648,36417,77087,38884,84258
2022,7,15,69950,75214,41931,51966,74863,31885,42680
2022,7,16,55323,36323,42643,21410,34670,28486,80150
2022,7,17,55282,15262,15063,91490,8634,297,23813
2022,7,18,36714,21661,66827,26402,9197,25826,69171
2022,7,19,86284,81061,3428,72585,56274,11710,74550
2022,7,20,47488,59946,37229,2810,96268,46224,70571
2022,7,21,30938,91061,40720,86219,6323,5783,54060
2022,7,22,31308,56079,77872,68021,77740,11050,50775
2022,7,23,3288,3227,89945,89571,84287,9724,72155
2022,7,24,40560,71433,3056,88047,31378,40285,7209
2022,7,25,27645,52860,47779,74934,43920,38499,17504
2022,7,26,66594,60633,71563,14254,16711,15786,32274
2022,7,27,10802,26835,9400,14090,30061,49344,40012
2022,7,28,14347,9067,98519,71258,96851,1574,45657
2022,7,29,28228,58210,82865,72225,27421,30643,47158
2022,7,30,71341,35493,41014,54286,96125,28928,78539
2022,7,31,29188,94714,67165,39989,37900,26564,430
2022,8,1,67961,92260,6794,98659,17678,5312,16269
2022,8,2,14529,23237,61925,42756,81447,44789,84980
2022,8,3,8867,91783,78490,96559,27276,19503,87197
2022,8,4,23400,48430,52087,52587,59495,19251,68928
2022,8,5,97395,12167,95709,81707,20778,2502,16717
2022,8,6,38455,24165,82985,69335,47402,11261,88443
2022,8,7,45200,22401,43422,70418,14184,38263,3329
2022,8,8,41459,74117,66877,81210,38899,18963,80149
2022,8,9,98393,54566,59076,12139,66732,21136,43845
2022,8,10,3861,89990,90562,58667,30506,39898,78002
2022,8,11,94259,51159,56444,39458,73559,16217,56228
2022,8,12,4094,70832,25908,45552,44948,42784,73114
2022,8,13,198,11746,93262,98591,66311,18689,30729
2022,8,14,49394,39824,20926,69606,46165,11487,18273
2022,8,15,76671,17736,72626,87281,68894,29069,86739
2022,8,16,58805,61637,69318,62898,32468,45225,4802
2022,8,17,93768,88008,84267,93965,16105,27528,18907
2022,8,18,98768,46216,35988,48161,2391,6913,47767
2022,8,19,64908,84751,62391,41578,2486,35016,68858
2022,8,20,87732,64084,71948,62888,42072,7617,62137
2022,8,21,90892,69193,83290,84659,73552,17556,44975
2022,8,22,89657,45083,20234,88424,7650,22573,72936
2022,8,23,10041,45837,87054,91300,46939,49444,62877
2022,8,24,65776,84459,78086,53507,64894,16386,12746
2022,8,25,6966,40354,74883,97857,9547,8172,58867
2022,8,26,99450,42080,10193,5458,87162,46778,23881
2022,8,27,94812,19350,63169,21204,65186,222,12503
2022,8,28,28476,99666,61731,94252,476,6168,47758
2022,8,29,65370,38905,96856,88687,95611,21738,66543
2022,8,30,21509,46261,1761,20958,88340,28305,16416
2022,8,31,75502,75083,36648,86665,10784,49816,24220
2022,9,1,92322,66390,53074,20797,82407,31156,35048
2022,9,2,82882,87323,79158,64603,42580,26013,63289
2022,9,3,38190,47750,56183,59698,94010,24295,67007
2022,9,4,98702,2600,23422,90555,94034,10070,23571
2022,9,5,4817,76237,17790,97138,58978,37215,37935
2022,9,6,57736,18370,32982,56970,22044,12139,31572
