year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,11,13,99786,78700,78542,51375,23789,44577,54506
2008,11,14,88549,94595,61968,44160,70306,37010,34074
2008,11,15,46493,96519,79948,51756,71833,14376,34620
2008,11,16,29578,9380,22644,5480,39533,39575,40014
2008,11,17,70358,45823,19503,86495,40874,48044,77869
2008,11,18,81015,92620,8726,69563,3567,20694,80074
2008,11,19,73872,7703,4147,36716,20573,447,88471
2008,11,20,92405,64822,29443,38334,74201,2086,13814
2008,11,21,30086,58013,83827,443,20187,3329,86937
2008,11,22,61061,1373,41157,58427,10344,49882,67989
2008,11,23,13910,36927,58063,4134,44630,28561,30849
2008,11,24,65202,95359,45672,73959,60180,25114,12292
2008,11,25,50733,43551,56105,97170,17915,6283,3964
2008,11,26,38102,59612,17252,15514,77336,8408,83940
2008,11,27,87679,24641,18280,1589,61568,26342,32074
2008,11,28,6197,71255,62922,87750,66613,8593,88060
2008,11,29,43145,58,6704,10229,43609,29160,77398
2008,11,30,61523,35443,21361,15976,95054,38612,41489
2008,12,1,88741,13371,5428,76419,38011,23708,64359
2008,12,2,99578,16401,16432,22126,87655,45706,6228
2008,12,3,70620,20650,4287,30116,20708,10990,10344
2008,12,4,80668,90150,64093,58542,25592,1805,34518
2008,12,5,36997,40416,6006,42089,53786,11434,28507
2008,12,6,8148,51493,29218,7726,67893,45649,29851
2008,12,7,71900,57706,72430,42519,78356,26717,78986
2008,12,8,15415,4058,45681,96082,94207,9773,24623
2008,12,9,36150,11577,29140,89498,68344,1498,21586
2008,12,10,38481,62931,66445,46628,14423,45662,24353
2008,12,11,98667,57662,556,70566,15368,22985,19436
2008,12,12,10075,66053,18421,25489,70111,14101,71570
2008,12,13,80669,90225,92544,33171,1801,21684,72668
2008,12,14,70144,73181,70606,8624,52463,3402,85252
2008,12,15,83237,49063,25956,81903,23076,42863,62469
2008,12,16,54795,15848,81904,64869,98252,16677,30357
2008,12,17,68362,97129,28278,49031,87354,20822,8553
2008,12,18,89154,58857,37572,75650,48389,8177,74273
2008,12,19,851,77930,55876,439,43344,48184,52341
2008,12,20,66420,41046,51161,21214,73245,49417,76083
2008,12,21,71497,66093,92791,39858,79573,21069,75240
2008,12,22,66926,41890,20144,72432,17098,7716,38081
2008,12,23,65486,82244,48705,82688,60174,20933,23126
2008,12,24,3517,19116,81818,69936,76513,49331,77502
2008,12,25,49758,98747,9936,37606,81191,2726,73815
2008,12,26,60763,40146,99055,27689,82035,35550,80120
2008,12,27,15484,93265,64552,80969,75509,13256,8
2008,12,28,35682,34188,63133,55550,69655,11303,61838
2008,12,29,46168,10633,49339,12277,9379,25626,19882
2008,12,30,6921,78351,43696,67683,18497,9102,61723
2008,12,31,16883,94652,28194,48719,87916,42745,19687
2009,1,1,79776,22353,9695,15457,72892,39179,77359
2009,1,2,42547,66833,29196,5066,77465,44886,3694
2009,1,3,3195,70511,83575,26467,65213,43622,44150
2009,1,4,61,2724,22224,16944,13727,418,45662
2009,1,5,17994,59514,11700,97770,81866,37746,19578
2009,1,6,71110,43277,16936,13656,10109,46131,45073
2009,1,7,3926,41016,68766,23472,27878,18692,89939
2009,1,8,93091,12313,60440,93151,15036,32663,16446
2009,1,9,45114,49432,8459,63108,8946,20159,20877
2009,1,10,7163,74256,90454,78272,17532,23742,28279
2009,1,11,43993,86224,59703,64270,27240,28468,4093
2009,1,12,71469,97159,70383,64559,9472,30822,57710
2009,1,13,40859,29837,84155,85973,95620,42614,29080
2009,1,14,20917,29124,26308,44432,19731,16761,29055
2009,1,15,37263,56854,47334,97607,43078,7036,68228
2009,1,16,86669,51856,82320,58137,49014,19055,72696
2009,1,17,74837,99876,96757,32048,46064,47263,18020
2009,1,18,58036,6228,83451,78952,35351,9758,89735
2009,1,19,55082,42870,78790,8696,99724,26123,32654
2009,1,20,42801,49510,17233,29469,17717,49552,13957
2009,1,21,83083,68606,26652,57919,84834,39760,89966
2009,1,22,47249,37023,24337,21636,43250,7787,86940
2009,1,23,94953,33896,56674,66386,76766,35463,45081
2009,1,24,92841,77937,14086,35641,43799,31318,21461
2009,1,25,61515,47221,85417,44597,32179,28421,52516
2009,1,26,33364,68180,8833,80612,21554,49522,8600
2009,1,27,64804,73660,35539,59756,7556,42212,22493
2009,1,28,673,44027,33925,93513,21963,48010,25505
2009,1,29,65761,95679,26965,27276,42899,12381,71872
2009,1,30,75077,57153,90739,24792,25333,15924,61756
2009,1,31,46886,65445,40355,28041,55456,25893,4148
2009,2,1,79363,84456,46640,80035,28482,30564,39899
2009,2,2,50445,44925,35403,32557,40603,12367,79832
2009,2,3,99854,91100,48056,91282,48252,5146,6074
2009,2,4,89936,71069,37829,53174,52865,28183,11214
2009,2,5,8321,70427,1714,87683,54882,48353,24070
2009,2,6,83364,45269,73968,33808,90193,9371,36364
2009,2,7,47148,88089,42548,47001,79188,6955,28282
2009,2,8,43792,62100,54355,50079,49521,8535,43252
2009,2,9,2385,86717,818,27057,57143,2531,74740
2009,2,10,12025,50883,15161,11740,96151,39128,5547
2009,2,11,2696,14850,28262,49843,2939,37161,26843
2009,2,12,98478,94115,51476,42269,72567,22183,72348
2009,2,13,22087,30717,11951,40823,17434,12768,7880
2009,2,14,90928,15298,98971,19304,82533,14131,31043
2009,2,15,95035,19610,92941,97730,34460,37555,23924
2009,2,16,37398,24715,77118,52227,35182,28594,74496
2009,2,17,7748,50776,3195,46186,81492,15145,17008
2009,2,18,15277,27913,71239,22557,59562,20209,31860
2009,2,19,42094,691,89255,37129,20301,32195,1210
2009,2,20,71112,36101,15134,24861,60816,42251,77087
2009,2,21,95997,37196,71582,20096,87971,41128,46281
2009,2,22,85815,22625,69640,17443,66889,40879,89999
2009,2,23,26450,27439,98211,68544,28130,37465,72024
2009,2,24,64782,86011,73233,35893,22112,38366,7105
2009,2,25,99279,96969,54191,11627,34164,42125,1722
2009,2,26,38487,33252,14354,24301,55876,345,41743
2009,2,27,39116,57575,98094,65566,85014,46304,80461
2009,2,28,29495,120,88836,10628,2482,12068,32872
2009,3,1,40945,66786,39976,40223,63754,44166,48201
2009,3,2,14269,36290,16274,52755,85894,46979,27055
2009,3,3,58121,47324,35150,97237,4898,33243,2802
2009,3,4,6263,45898,29614,52109,62369,18449,22736
2009,3,5,81202,96868,25607,22147,63653,15582,58721
2009,3,6,43758,76100,63274,58027,12389,29547,70781
2009,3,7,98282,26526,4188,56403,90201,5689,59991
2009,3,8,11450,5283,32792,17713,51180,28757,9821
2009,3,9,29900,13557,48909,11101,10424,24515,59599
2009,3,10,90429,56449,44672,50538,32548,7945,58564
2009,3,11,44936,3843,35697,59570,30368,39884,22324
2009,3,12,20568,11924,2314,32018,17206,1457,36082
2009,3,13,84737,46565,52254,14636,60121,1162,22088
2009,3,14,86896,92029,8039,77324,48477,2710,74214
2009,3,15,81024,77006,52777,42311,80848,4825,58232
2009,3,16,27568,61060,66907,48135,72983,19220,56504
2009,3,17,90188,37028,78937,74924,83592,47543,9559
2009,3,18,60064,65056,47999,46960,57084,6037,635
2009,3,19,21912,25098,84848,2935,2103,3977,71598
2009,3,20,99302,58801,96181,26869,19861,13088,51356
2009,3,21,92843,48659,4211,99383,2039,33148,84306
2009,3,22,85630,47042,80217,62046,12097,28215,25357
2009,3,23,69181,84251,82343,91092,25700,33543,70379
2009,3,24,44154,37519,88328,43455,12671,34508,60324
2009,3,25,48883,63947,78031,58078,12606,32241,7460
2009,3,26,14644,81740,31765,16625,28781,11981,28670
2009,3,27,40878,56547,20378,26410,57149,2721,57501
2009,3,28,82848,86263,44231,27001,40133,32558,86808
2009,3,29,69155,33418,73483,18038,97364,1513,86115
2009,3,30,9969,33753,49926,40964,15493,31690,17589
2009,3,31,60625,10023,52610,1502,82921,22988,37911
2009,4,1,40070,92060,61764,39269,94674,5994,2622
2009,4,2,51158,38552,69429,20312,88321,42911,58349
2009,4,3,85684,10775,30815,95653,44527,30740,12968
2009,4,4,76371,78782,10556,36996,5156,29518,14849
2009,4,5,88076,52505,82760,28145,60916,44523,3766
2009,4,6,55589,66868,66387,23098,21771,2167,23409
2009,4,7,10091,95077,98110,95775,5851,45276,27779
2009,4,8,66729,26016,60746,59452,21149,37654,22799
2009,4,9,26304,67171,67647,14379,36027,406,88876
2009,4,10,96942,11280,42641,68882,78148,25379,51979
2009,4,11,99918,77545,51739,10009,88973,49848,62135
2009,4,12,11175,11476,29913,94255,37491,7010,23706
2009,4,13,58639,94663,66504,1294,61833,34151,25672
2009,4,14,97859,908,90899,11152,28540,49891,66385
2009,4,15,6687,75269,4715,22956,69165,6454,49316
2009,4,16,58137,22653,71450,69311,34128,17714,13566
2009,4,17,87970,24724,33623,62960,35738,16479,74253
2009,4,18,97571,66981,96277,11781,67888,37175,39285
2009,4,19,96427,37066,35669,19465,28686,6736,62421
2009,4,20,97851,29541,91736,72339,52193,29538,8002
2009,4,21,2673,97251,37919,6994,38326,21541,49954
2009,4,22,90416,88019,34206,87986,54999,46834,66118
2009,4,23,39239,34009,71754,52017,87426,23775,21482
2009,4,24,32463,80510,30254,46665,10050,38341,49004
2009,4,25,78594,17878,77005,81266,31481,31275,18260
2009,4,26,86158,2815,74565,76573,7186,25122,40910
2009,4,27,78536,71956,13380,34126,5964,35133,6143
2009,4,28,9741,8907,73976,42203,5768,4229,78868
2009,4,29,15817,42569,24223,10763,76799,17579,42028
2009,4,30,24631,48853,96639,10788,51667,37555,83713
2009,5,1,75204,12677,974,53740,84632,14353,54217
2009,5,2,6947,15838,90359,33039,41096,14334,55241
2009,5,3,46864,84914,80460,79032,43835,21034,59794
2009,5,4,20633,38612,81822,61615,87464,44812,58754
2009,5,5,39131,82367,92466,30686,11395,43440,10777
2009,5,6,96026,24144,4994,19324,39981,45352,72362
2009,5,7,81077,76038,43954,27940,60951,40766,76971
2009,5,8,4785,61799,96765,41769,411,44938,63383
2009,5,9,87874,6101,92137,43356,4819,954,20394
2009,5,10,16213,94393,91170,28590,34889,46163,84265
2009,5,11,74869,7867,32978,72297,256,26932,50236
2009,5,12,77558,34049,23559,82343,12199,36675,70463
2009,5,13,12609,47964,43846,16835,54064,2334,26542
2009,5,14,75235,53287,66935,7799,64032,24457,52741
2009,5,15,98920,86971,17005,90140,94837,49983,62437
2009,5,16,11444,43266,79024,89002,93666,18934,41344
2009,5,17,5864,55608,28158,18473,3571,22003,1659
2009,5,18,73987,24336,28200,49221,93975,11487,57019
2009,5,19,58006,85943,26111,73277,72913,43116,83416
2009,5,20,84102,9450,25852,95545,69067,21228,34546
2009,5,21,62732,40161,72241,68595,12121,399,73419
2009,5,22,32043,88753,71429,6029,13089,49629,81601
2009,5,23,23415,27467,44972,81420,13409,21082,14696
2009,5,24,2673,30549,18111,86774,39998,10315,8671
2009,5,25,9064,97894,83216,71795,54406,21809,56742
2009,5,26,66526,72207,76512,98569,60959,47941,80949
2009,5,27,90399,63921,92550,13813,91387,3873,61584
2009,5,28,21147,41306,66279,23819,71855,742,60593
2009,5,29,11852,77408,9263,37268,75301,8830,55414
2009,5,30,46058,80638,82155,12584,69196,8667,87504
2009,5,31,30155,6607,48452,36905,70527,7353,37070
2009,6,1,61913,11225,78653,99411,68883,44932,83229
2009,6,2,40737,62025,50173,52588,55784,25787,56207
2009,6,3,31084,969,31621,93493,81606,13775,66076
2009,6,4,50802,88793,33579,97308,95399,48383,70564
2009,6,5,82277,55735,17633,60541,83312,46286,19951
2009,6,6,52194,57569,83180,92930,35945,49704,71869
2009,6,7,91728,25491,68076,39163,26459,49696,42655
2009,6,8,24416,29822,38731,91569,18615,38661,5228
2009,6,9,30365,87043,55792,12642,59130,39776,89534
2009,6,10,42441,2413,49485,10986,76333,49016,80267
2009,6,11,12277,98719,82135,4004,40561,16562,69518
2009,6,12,83371,82609,92173,7787,28783,47255,49355
2009,6,13,47397,52267,20935,94113,39310,26726,53106
2009,6,14,14791,66501,12640,57231,68914,28476,54568
2009,6,15,45246,27491,4834,73875,42561,3320,84230
2009,6,16,99474,86234,53748,82844,68842,45920,80630
2009,6,17,13976,9526,6337,77724,61792,27271,41837
2009,6,18,17453,20348,94942,32243,3200,23933,5825
2009,6,19,88465,2408,90392,33711,46250,11577,83937
2009,6,20,5163,14897,18166,4636,1130,21913,87479
2009,6,21,86323,34184,94461,299,60061,17149,68022
2009,6,22,21853,60771,49858,55657,81118,11152,57900
2009,6,23,84317,1436,93724,72782,20196,468,32844
2009,6,24,66445,12044,63132,87959,26940,31297,72594
2009,6,25,44421,69562,96425,30744,20097,7237,1042
2009,6,26,80158,40737,25415,18362,1507,41625,4018
2009,6,27,98976,52776,61917,83292,54211,21993,62425
2009,6,28,90758,72460,11620,57203,84503,24751,71513
2009,6,29,27795,56048,70459,72215,41961,16883,82958
2009,6,30,62057,90471,50351,58566,31207,25766,26927
2009,7,1,32713,67390,50945,31688,36517,29213,1331
2009,7,2,7079,1205,20108,97837,73664,31727,81391
2009,7,3,74519,6478,32903,2313,78877,3361,20879
2009,7,4,37189,86595,10189,99245,77065,26891,34163
2009,7,5,24623,69008,51089,73687,52749,18385,61726
2009,7,6,89265,47598,53057,12696,48802,39516,60532
2009,7,7,38818,21242,98274,29688,44071,31176,58352
2009,7,8,39299,50889,39230,76487,53835,49418,42084
2009,7,9,30900,42661,66246,71874,11668,33686,25561
2009,7,10,64417,52071,67286,53681,99668,36694,66376
2009,7,11,64821,26209,93259,19990,63803,7884,59677
2009,7,12,7873,39060,98028,47172,6300,3610,20010
2009,7,13,60134,19379,32093,7385,62039,14690,19259
2009,7,14,73707,48376,41171,38123,446,24808,21803
2009,7,15,16465,61502,74531,81285,4062,34141,67627
2009,7,16,84216,92025,67303,92089,47436,31683,35612
2009,7,17,70087,35292,95621,30220,54670,44066,63957
2009,7,18,16709,58755,49567,90415,7130,40737,48537
2009,7,19,23927,31896,36691,40391,9749,27573,58028
2009,7,20,13811,28066,55654,14378,36442,22956,36466
2009,7,21,83877,4638,78429,70315,56281,40402,6886
2009,7,22,10951,34467,70842,44011,93221,36760,70777
2009,7,23,16703,27496,79313,40629,75744,32355,37372
2009,7,24,85492,76280,35399,15654,20697,41052,80032
2009,7,25,57138,30359,36497,41014,51349,31278,37680
2009,7,26,7629,21679,44565,34931,72497,15407,68941
2009,7,27,82069,52166,29717,98771,96014,25381,35752
2009,7,28,88109,74088,53123,73600,50367,38521,59254
2009,7,29,71063,79572,19285,28200,26282,22133,55565
2009,7,30,77630,3410,13244,85259,41440,24160,50189
2009,7,31,13936,89566,99130,96005,58084,45198,61127
2009,8,1,70449,70579,66878,58557,44666,20000,8508
2009,8,2,11384,24872,37761,98798,20795,7045,53349
2009,8,3,47077,45530,28913,24706,65291,8508,26316
2009,8,4,6731,32667,46505,37018,38585,11986,9374
2009,8,5,13020,7183,60501,99820,94113,43730,14728
2009,8,6,55130,80082,23235,66513,4953,10996,55310
2009,8,7,25748,34392,25010,72824,96273,20274,63881
2009,8,8,61564,28781,40197,84646,77800,36701,21663
2009,8,9,32736,65038,87389,62107,88572,47889,71926
2009,8,10,82685,91618,36653,37814,71699,9887,20679
2009,8,11,93004,37234,2340,18751,87978,27350,67926
2009,8,12,84250,97623,38158,45813,42756,28354,56810
2009,8,13,36907,81406,68473,85994,46443,22213,38100
2009,8,14,51367,20101,26377,34051,28070,13029,68216
2009,8,15,16121,39267,25246,25476,92853,27586,44226
2009,8,16,80830,71287,68503,81431,68909,6660,87244
2009,8,17,28016,1366,74053,64922,82771,8877,80915
2009,8,18,45566,47441,15366,13284,67541,41742,53686
2009,8,19,11963,21122,51901,44435,76741,43499,89910
2009,8,20,69593,37436,30487,66774,8722,15341,48204
2009,8,21,93982,38352,91799,21998,39717,32204,3271
2009,8,22,38840,57432,70538,757,4873,35903,74040
2009,8,23,72413,43997,77725,727,65118,45977,5161
2009,8,24,41858,39475,31422,27802,76910,11908,64575
2009,8,25,1983,93600,42779,95965,31952,34577,14314
2009,8,26,71668,33132,53936,10507,90564,24473,21263
2009,8,27,95436,26728,41654,67848,70724,19378,4927
2009,8,28,52193,65355,46439,94051,21181,27861,31852
2009,8,29,14443,56120,32779,16425,66072,41909,88741
2009,8,30,98023,42837,79406,69690,75969,33342,56549
2009,8,31,66532,74166,24163,61967,17245,15817,49814
2009,9,1,4320,1546,31092,56513,66900,27531,66915
2009,9,2,4433,71743,5118,18875,44214,37896,11651
2009,9,3,10285,29804,96744,24659,88993,26149,10701
2009,9,4,64961,25842,7249,31492,16360,47763,53458
2009,9,5,33604,13579,39623,54276,31477,20715,80788
2009,9,6,14728,64597,94054,19160,52691,49171,34386
2009,9,7,13256,53419,22389,23541,99574,19132,54551
2009,9,8,88566,11632,75251,53526,37474,32499,25017
2009,9,9,70185,46614,78474,20140,76544,18097,74415
2009,9,10,8020,5163,1554,22748,69759,45607,11907
2009,9,11,38801,11130,12645,52056,64548,35033,51948
2009,9,12,80473,54164,56499,69039,82147,31749,28916
2009,9,13,35972,30600,23933,6156,77213,18758,26296
2009,9,14,53756,53206,17062,78128,58368,18616,20875
2009,9,15,44478,30574,59133,99630,41703,21777,51686
2009,9,16,22602,23161,43633,3075,77324,16483,82113
2009,9,17,75823,64584,27380,11794,95183,1312,57950
2009,9,18,88747,86422,60597,58854,39627,27658,36981
2009,9,19,14347,12625,54207,75176,43199,13340,64806
2009,9,20,84901,1468,42843,23855,24629,2827,36929
2009,9,21,18304,19310,15393,94126,83893,42772,25920
2009,9,22,95427,10436,40221,84173,96857,817,59378
2009,9,23,52835,94826,12711,83533,23803,16917,45061
2009,9,24,67001,96608,66218,68253,98076,9060,2107
2009,9,25,22704,11886,19035,57359,47547,779,81485
2009,9,26,47791,93551,73756,43217,3986,13976,3741
2009,9,27,17194,31144,3119,70028,42321,15829,53561
2009,9,28,66123,99097,44973,33123,95705,11190,7728
2009,9,29,93780,20249,26186,32835,48486,11573,66545
2009,9,30,96033,12351,74381,43823,5901,48136,53392
2009,10,1,26238,78463,47132,43431,9606,16602,9811
2009,10,2,51927,98782,99723,34401,97879,44695,43876
2009,10,3,93583,55884,1603,3714,92484,44140,22900
2009,10,4,40969,5712,75796,53353,18063,177,33528
2009,10,5,40315,98312,16919,82905,93127,14050,86335
2009,10,6,2732,47004,72497,71010,45785,22219,85411
2009,10,7,43663,33265,5638,53597,89148,7240,57310
2009,10,8,81631,51379,26561,38952,73443,2357,78656
2009,10,9,91505,68885,22183,48171,67196,39101,81075
2009,10,10,60322,19503,73762,79406,82858,46258,86767
2009,10,11,28642,34829,88529,72305,68093,44166,35901
2009,10,12,57241,17757,99563,55223,85488,42475,30526
2009,10,13,58930,61183,19182,66786,30067,7716,64956
2009,10,14,13615,13169,62383,73936,32671,36144,29693
2009,10,15,15528,82401,36460,60521,17229,41340,12825
2009,10,16,1674,35506,75078,58914,69614,40992,40488
2009,10,17,55101,33466,57366,30382,94649,42899,7167
2009,10,18,24715,50614,28475,54681,63782,40857,68617
2009,10,19,12804,43352,14661,28331,25752,17472,25204
2009,10,20,59333,8812,38028,61006,60669,13105,66271
2009,10,21,30282,4096,83110,85383,53914,40475,82116
2009,10,22,48562,33373,29283,89628,339,24109,50661
2009,10,23,64120,64965,89277,76924,24668,20289,71606
2009,10,24,50419,87761,26809,26103,12924,14837,23460
2009,10,25,89944,94293,39730,20225,14741,39192,71959
2009,10,26,68654,96018,54075,33567,45743,49709,69546
2009,10,27,46081,73817,206,10200,55133,5834,7123
2009,10,28,79800,42475,25081,46570,46587,1889,59025
2009,10,29,59510,16725,92484,49453,27370,48566,66029
2009,10,30,42110,4109,7988,27115,126,28414,47033
2009,10,31,62220,78122,16578,8300,68290,33136,4852
2009,11,1,39774,55321,38326,19573,97795,13406,32494
2009,11,2,44381,15295,71518,20242,48371,30354,46046
2009,11,3,92092,28919,72075,50553,33027,46414,77667
2009,11,4,49504,74827,71051,11724,69300,3981,70023
2009,11,5,37589,37116,71226,93714,92436,9552,73286
2009,11,6,6583,89309,12131,50963,4603,33649,37557
2009,11,7,69326,64002,73602,61417,9272,45676,18322
2009,11,8,58650,58441,5988,8153,49619,43391,19876
2009,11,9,18918,97371,56251,72858,34486,27476,36571
2009,11,10,43273,53379,96208,66207,42688,8339,37170
2009,11,11,63642,8339,21078,32967,88692,44679,70736
2009,11,12,97963,56707,39057,56612,15147,11396,41116
2009,11,13,64766,71138,992,35,68508,7242,12893
2009,11,14,19345,1069,55815,62618,54448,2023,35176
2009,11,15,97135,76713,62345,77128,85051,33422,86447
2009,11,16,73742,94453,53534,88056,51159,8942,51019
2009,11,17,82657,86689,42134,63774,57827,9477,63809
2009,11,18,26334,16718,53053,45679,17787,8867,54648
2009,11,19,88586,60889,69823,2072,53953,48520,29199
2009,11,20,39003,48293,5645,29096,42745,9178,33503
2009,11,21,10255,84471,94521,92912,71160,3007,43037
2009,11,22,28986,12483,36845,55319,45553,39897,37349
2009,11,23,79691,98764,41996,68276,76004,28171,86699
2009,11,24,29957,93042,65897,85311,41334,37894,74407
2009,11,25,431,63423,64261,27037,47894,8782,89948
2009,11,26,19053,28140,9337,64390,40622,46181,9708
2009,11,27,2526,52430,53409,82216,67545,11756,46843
2009,11,28,43548,39926,53541,89856,32967,35790,81519
2009,11,29,90653,40035,22277,7435,3457,36537,64471
2009,11,30,67702,45318,70771,3106,89809,30107,37495
2009,12,1,46783,26287,3555,49308,78716,23315,77876
2009,12,2,46260,85070,14718,6160,41348,34611,62367
2009,12,3,90666,36752,3885,81318,76786,26161,78752
2009,12,4,96594,29050,23223,80648,90719,43993,53753
2009,12,5,80528,90451,67600,27310,16737,37506,82969
2009,12,6,11805,60820,40844,74416,45889,21914,10575
2009,12,7,3588,72876,9294,94254,9627,13178,65571
2009,12,8,2764,55691,80675,15709,84740,20249,66356
2009,12,9,75458,30593,96461,72337,21043,14060,39646
2009,12,10,54131,67917,8967,65935,45088,49810,351
2009,12,11,7328,38075,37277,10916,27302,46570,65169
2009,12,12,36928,76100,97091,56043,48142,44117,11752
2009,12,13,49233,14365,68107,41042,61309,14567,63379
2009,12,14,82351,44978,29376,36482,29246,38342,88768
2009,12,15,74333,4504,59118,81661,58930,46395,22576
2009,12,16,86232,59316,14096,23159,35415,11186,5554
2009,12,17,83556,5303,67305,32788,36019,1763,43830
2009,12,18,97328,32682,3560,79678,77659,32935,52511
2009,12,19,23257,87629,51279,97589,92132,26748,25601
2009,12,20,51061,39494,88176,37292,98810,2271,46803
2009,12,21,34224,29809,72356,34132,51463,6012,63271
2009,12,22,87481,7774,73452,1160,40455,27011,67190
2009,12,23,34466,26298,29700,57722,13926,47330,61662
2009,12,24,22409,24078,67263,73469,63571,5438,27113
2009,12,25,62380,74061,20267,12956,20221,42622,73439
2009,12,26,71683,64985,63061,75515,72758,2865,86675
2009,12,27,13213,46227,90216,64030,72524,19915,11751
2009,12,28,2801,33597,93412,25209,74026,27026,55030
2009,12,29,37596,32464,58494,16328,22876,28760,5635
2009,12,30,59448,87733,25425,31130,52717,38485,2996
2009,12,31,25474,41349,16022,55038,3928,6237,69067
2010,1,1,76451,42504,57169,95604,76100,16933,7164
2010,1,2,50125,43958,52193,4072,92773,27038,40399
2010,1,3,32000,5797,82385,91447,9881,7809,58928
2010,1,4,62597,12646,61924,4423,70346,27945,25812
2010,1,5,74273,84182,11231,67076,26685,18399,9031
2010,1,6,19136,51683,16194,69260,11993,34739,23331
2010,1,7,21117,11776,10082,53117,33925,8818,70915
2010,1,8,43805,32979,99843,22754,61976,28118,57176
2010,1,9,32321,56062,2987,22946,56595,14217,16373
2010,1,10,99631,98968,85403,18766,67002,1596,8025
2010,1,11,78994,2686,77708,16463,14462,4141,89579
2010,1,12,48386,12958,46845,8542,45936,46687,51295
2010,1,13,7911,41156,74822,56584,97218,44161,59529
2010,1,14,70164,24729,2253,69795,23696,4007,68560
2010,1,15,7050,5602,76585,86043,8288,20644,28857
2010,1,16,39101,74784,88435,3838,87741,1632,18731
2010,1,17,50029,98318,60026,57939,39474,1199,4522
2010,1,18,53043,45359,10402,23206,70088,29006,49352
2010,1,19,10135,33012,97912,17184,54966,40848,49579
2010,1,20,79605,61491,38435,18705,36274,43222,58894
2010,1,21,40366,94853,67624,90394,9522,27649,68333
2010,1,22,65347,95200,79206,18389,40558,5960,87947
2010,1,23,10645,34965,67298,37132,67977,31561,84315
2010,1,24,22942,72408,90245,18898,33898,28680,7602
2010,1,25,86523,71901,76495,43241,83105,10470,23634
2010,1,26,92626,4471,98318,57973,99670,27524,56361
2010,1,27,40227,99835,50659,67224,34799,34309,4355
2010,1,28,19127,15869,75021,58420,88277,15266,77317
2010,1,29,38526,93945,31270,41401,82197,7764,64641
2010,1,30,65301,84586,18274,57926,89056,16592,5898
2010,1,31,88725,10467,8611,45303,26653,25621,12526
2010,2,1,61451,9929,33232,96930,25798,24605,45349
2010,2,2,30426,89870,49018,68951,166,30287,50351
2010,2,3,82362,4403,94991,64014,88988,29617,48291
2010,2,4,78043,62560,70541,66767,73026,45503,38421
2010,2,5,16030,71123,40947,77480,97404,40530,10761
2010,2,6,23201,15134,62462,69978,21355,11479,58928
2010,2,7,21520,91765,65631,20233,96167,10621,50598
2010,2,8,1506,6589,38889,79548,69148,9429,12666
2010,2,9,58525,21283,91087,74554,92405,48385,52034
2010,2,10,6160,55266,59146,45712,70400,21607,35689
2010,2,11,8106,33085,54617,29626,41202,36599,69858
2010,2,12,53720,13571,50456,55226,20160,5696,21125
2010,2,13,89307,31476,30143,47832,52758,37581,22385
2010,2,14,61514,2317,90770,67674,57582,49916,53385
2010,2,15,44333,87874,29074,52439,37311,42,28416
2010,2,16,78512,36640,48273,48583,50210,15080,20160
2010,2,17,86721,37127,71285,76028,68602,17779,60211
2010,2,18,21359,55359,62595,82873,74027,19717,60546
2010,2,19,31608,35984,63930,92293,23857,9355,11083
2010,2,20,61167,9396,59498,56030,62387,24122,20965
2010,2,21,28949,39202,41124,15669,76328,28760,38048
2010,2,22,61282,46538,48258,82640,18248,27205,5512
2010,2,23,92274,96921,32409,40234,32904,12691,72526
2010,2,24,56760,38397,93608,34279,64145,3105,6660
2010,2,25,26531,77226,27624,71831,32779,18748,7500
2010,2,26,25459,97507,11899,86740,60397,10157,85731
2010,2,27,78644,87361,67595,70918,633,3,17503
2010,2,28,33536,29045,60028,6647,67442,19987,7277
2010,3,1,31586,23091,63937,74468,16668,7912,56299
2010,3,2,65799,93011,50150,7609,90518,12048,14348
2010,3,3,67266,22204,96430,45909,25916,14024,33178
2010,3,4,42900,80379,60680,76435,9423,37059,89434
2010,3,5,93216,7045,73062,41153,46487,36998,55621
2010,3,6,79507,61262,61919,45305,54272,28420,22913
2010,3,7,61141,90467,63612,28406,29023,26393,24315
2010,3,8,71290,40417,23844,14190,20795,876,26976
2010,3,9,46569,37934,6409,56137,61331,29471,47289
2010,3,10,7817,32820,29261,3675,10433,7531,48979
2010,3,11,64705,35950,18243,25845,42769,48206,84251
2010,3,12,71791,74599,44917,43080,31367,35112,33621
2010,3,13,68513,85987,80597,31433,40273,3357,87569
2010,3,14,1603,82827,1210,25771,31999,46822,29446
2010,3,15,58783,54353,94776,23487,6654,29371,75684
2010,3,16,49422,43928,36286,21212,34878,47554,10644
2010,3,17,82596,82665,54264,51108,85004,34860,68893
2010,3,18,25276,38217,2813,43230,37395,4022,35352
2010,3,19,85745,67196,31149,44528,21548,42277,64366
2010,3,20,28201,71647,50049,77623,31926,36334,85186
2010,3,21,66804,83887,95829,49399,82904,93,16859
2010,3,22,67907,1304,15751,9534,55872,18563,29115
2010,3,23,93267,38937,54466,95363,6132,1967,46242
2010,3,24,27679,44243,40608,72231,15889,40656,6205
2010,3,25,64166,93342,81391,30969,93580,27219,66720
2010,3,26,76483,43663,13578,44389,61319,45680,40274
2010,3,27,17190,64242,39388,26808,3178,10206,58523
