year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,6,23473,39439,1459,33639,82723,6044,4910
2016,7,7,16383,81791,65848,79292,10415,12730,61610
2016,7,8,76939,91008,12934,35110,2399,36719,77779
2016,7,9,10294,49469,17103,79399,88604,21450,50438
2016,7,10,72089,32159,27200,11913,87949,45010,75551
2016,7,11,70672,1054,90460,3406,99196,6308,12697
2016,7,12,9610,69037,54306,86548,76396,33591,58009
2016,7,13,78795,20309,12140,89088,86129,45594,68486
2016,7,14,91084,17043,75276,79524,49201,2475,31436
2016,7,15,53502,47484,36986,40525,64889,43798,33930
2016,7,16,64085,105,26627,90046,85493,47284,66594
2016,7,17,61888,97227,30954,57034,33887,43093,42473
2016,7,18,20016,88686,47311,27451,5728,22586,33327
2016,7,19,71281,25060,31114,24782,88895,34452,55306
2016,7,20,70136,28249,9235,50572,28353,2213,70617
2016,7,21,30197,65849,33562,92084,63075,14516,85470
2016,7,22,96961,23960,27942,33328,28998,25252,87131
2016,7,23,34725,97837,457,22357,39248,31570,3490
2016,7,24,44495,16021,28795,14630,60621,4382,21553
2016,7,25,88973,22946,22169,35521,88794,5731,47605
2016,7,26,68220,36598,9426,65181,76909,37367,84860
2016,7,27,5906,12619,91990,56983,26807,42446,19339
2016,7,28,66055,40368,42829,26901,72740,37975,27882
2016,7,29,33361,58708,39434,38685,98006,11602,4206
2016,7,30,86799,33684,18162,71371,86633,27587,12903
2016,7,31,63542,81305,67762,69447,93923,9752,56429
2016,8,1,37082,68549,22120,19488,25268,31300,46388
2016,8,2,98008,69274,20621,47720,44334,10054,76404
2016,8,3,42339,38007,76961,45489,71691,45122,16859
2016,8,4,58323,39060,69761,38216,20365,3875,17663
2016,8,5,30639,13626,50443,84072,98526,22562,23559
2016,8,6,23794,53861,66298,38153,39487,36918,5872
2016,8,7,83820,63323,88627,42510,1330,31940,57998
2016,8,8,89372,93413,21209,64046,48825,40969,72262
2016,8,9,69189,61195,26276,16179,74820,26718,30251
2016,8,10,89698,49280,20161,13491,19492,36459,27995
2016,8,11,58978,89728,70218,42797,53051,25196,25306
2016,8,12,54380,57135,89656,60103,66900,10864,4148
2016,8,13,15724,18184,42761,1264,79379,19036,67442
2016,8,14,70550,45754,34044,60247,11385,4205,50089
2016,8,15,30876,57015,58083,89854,46742,28300,49002
2016,8,16,16144,3496,50660,86875,76982,40315,16977
2016,8,17,43881,67530,87477,59604,85713,30237,40867
2016,8,18,65091,99273,94661,35641,61378,45056,2239
2016,8,19,72762,15612,2328,19989,88978,10410,66194
2016,8,20,52072,5062,75196,68215,24909,42207,45090
2016,8,21,18242,82521,18418,62123,66402,5894,58078
2016,8,22,52114,36131,15297,33557,51755,26309,65549
2016,8,23,13132,71364,97787,2245,3328,114,62233
2016,8,24,92305,76876,64779,44376,98289,39974,12591
2016,8,25,23197,82180,84032,41438,81052,2449,59912
2016,8,26,47453,24695,74342,15918,77177,5990,69474
2016,8,27,28931,32298,35022,58414,20013,32809,37010
2016,8,28,23340,49274,15594,31997,26149,30372,16372
2016,8,29,24437,36697,5314,63985,35228,39345,51775
2016,8,30,16279,8146,41686,80083,32840,32379,66001
2016,8,31,26368,38368,61826,71650,87017,46848,30063
2016,9,1,7030,46008,23424,46721,95281,5369,65069
2016,9,2,37782,52093,71441,62218,88789,26754,72555
2016,9,3,24017,82451,64329,56647,90596,22366,13082
2016,9,4,39787,54745,65434,66154,9464,27259,57803
2016,9,5,96481,24106,84217,19862,70113,23992,62934
2016,9,6,81746,79360,78003,19527,31452,15795,61744
2016,9,7,36593,58900,40650,60609,41350,4978,3607
2016,9,8,48297,43696,86688,88083,98440,2121,60588
2016,9,9,24255,79380,24742,37087,19837,8958,36948
2016,9,10,6302,32949,56234,88047,28661,588,27573
2016,9,11,76464,16382,5668,13056,75281,46318,60016
2016,9,12,32983,51295,23623,81279,94990,26662,45714
2016,9,13,9781,95135,56301,50388,90866,31043,67474
2016,9,14,10702,6352,60774,33355,39301,17007,21401
2016,9,15,84313,67594,28973,60776,327,993,70184
2016,9,16,91959,97310,80199,24941,64956,3821,76220
2016,9,17,76298,46835,91933,86078,41969,48233,16465
2016,9,18,32834,45627,40291,59887,51979,1064,23242
2016,9,19,7631,18070,14642,91943,2015,9967,89070
2016,9,20,18693,27311,59253,10651,24620,39452,45592
2016,9,21,89575,59624,41811,65872,6458,33743,18302
2016,9,22,64778,98327,21118,97611,43954,11408,77498
2016,9,23,12284,62471,67091,19914,96892,48084,28208
2016,9,24,15258,74402,13629,33950,1712,22882,54601
2016,9,25,26331,28685,80192,32258,4660,22002,54481
2016,9,26,11118,72096,82782,92247,86774,20252,89858
2016,9,27,47079,98011,63707,59362,60482,30797,55627
2016,9,28,73725,28880,23834,88983,3282,37463,62932
2016,9,29,21345,26696,67532,47676,55380,14075,69933
2016,9,30,76391,2428,94413,87508,74523,43547,26107
2016,10,1,77649,30150,85964,24727,28160,16022,20441
2016,10,2,4993,13170,96067,78718,42049,36253,54052
2016,10,3,61682,90067,6983,83027,33114,40867,57054
2016,10,4,88493,71293,43338,81235,73721,4102,28743
2016,10,5,64595,47648,81201,42243,94149,17164,66970
2016,10,6,22309,49537,83762,27301,62706,46180,82370
2016,10,7,21106,32432,6421,99140,38850,13404,42166
2016,10,8,71963,20622,45571,76807,91914,38908,48042
2016,10,9,81986,43009,43136,46581,7009,24336,28823
2016,10,10,1157,7851,72144,39817,57387,5905,87118
2016,10,11,20092,52085,89487,41197,868,12260,50336
2016,10,12,39718,42015,38853,28032,62636,34423,74839
2016,10,13,70901,89682,62880,52887,49043,22367,65819
2016,10,14,72403,46702,4641,89911,54552,26785,69728
2016,10,15,11938,49041,13197,48381,17477,19035,39577
2016,10,16,34697,31294,46265,90766,73308,35117,88797
2016,10,17,52295,85892,23635,23196,75573,2866,32434
2016,10,18,40967,25232,8252,13369,88285,29244,23280
2016,10,19,59188,22380,33007,87477,71421,46203,35857
2016,10,20,5249,65237,25434,39945,96531,21698,20710
2016,10,21,86190,73166,49507,38485,59057,39493,48032
2016,10,22,50982,8711,70465,91948,50294,45068,31669
2016,10,23,38579,24311,24948,14118,46691,24306,11595
2016,10,24,34463,36860,37451,56063,2096,29236,66008
2016,10,25,14978,67285,43069,17520,56803,8927,76004
2016,10,26,15859,98420,34035,83192,23482,20851,11492
2016,10,27,73775,15918,13160,28705,56580,38107,2823
2016,10,28,3270,28764,60769,54084,65623,14571,60147
2016,10,29,84070,93807,22506,15400,77443,31926,72919
2016,10,30,34245,90853,88922,66456,5624,39308,29647
2016,10,31,29105,60158,57490,19231,76075,20649,34288
2016,11,1,32654,8755,7110,52276,53870,34230,42711
2016,11,2,19492,98800,49209,3562,8958,21714,38961
2016,11,3,86401,53640,51879,36997,60844,7152,79804
2016,11,4,66467,96459,85803,11923,56616,43292,41153
2016,11,5,49042,13941,95440,98047,39047,18901,20322
2016,11,6,92917,3130,89385,12408,18282,38593,85969
2016,11,7,27239,10307,51281,13639,80298,3159,26988
2016,11,8,41141,60310,86791,23959,73120,22593,85881
2016,11,9,29735,15885,83385,78776,29825,28825,76823
2016,11,10,85223,14077,43496,78139,33559,32880,70547
2016,11,11,51840,87825,22867,95430,14483,24148,19069
2016,11,12,94780,93658,92408,52272,70320,29198,86230
2016,11,13,43439,51791,28462,89526,84027,11846,68301
2016,11,14,30203,7022,61475,15425,21099,21323,13564
2016,11,15,71009,54202,462,22848,58378,23328,88277
2016,11,16,72860,13827,43697,83991,23837,2456,36262
2016,11,17,94156,31654,28843,37594,99796,7304,57119
2016,11,18,174,69150,11772,30376,76171,39598,35800
2016,11,19,13621,10920,55715,84629,81474,6176,73828
2016,11,20,39851,95856,58457,12711,9682,18505,76701
2016,11,21,33518,70961,49315,44025,18966,28157,67971
2016,11,22,35113,51813,25089,35286,37314,3212,12013
2016,11,23,29836,42810,27812,43457,53729,33527,24437
2016,11,24,35202,56054,84617,75053,51909,43073,64115
2016,11,25,77943,77929,815,27812,65241,129,11837
2016,11,26,84206,44638,69807,35670,96450,11247,7307
2016,11,27,33763,64459,69319,63598,7268,47131,53406
2016,11,28,77348,97009,67843,28902,53062,2459,23954
2016,11,29,21323,11883,24420,99265,6163,25234,37076
2016,11,30,71404,91715,15264,71961,36352,35070,77631
2016,12,1,32801,96317,94937,66563,77127,14256,50160
2016,12,2,84394,77738,53566,78093,91098,37760,46994
2016,12,3,60511,6570,27299,81833,18452,1718,47449
2016,12,4,40966,76952,40877,12369,85018,6140,34330
2016,12,5,21369,41210,8312,54169,53878,3248,10731
2016,12,6,31004,83855,67242,31749,77944,37159,29841
2016,12,7,69041,91270,33187,29552,97839,10485,57736
2016,12,8,32642,12203,25185,73608,5506,16061,52328
2016,12,9,90523,22200,86657,28243,79761,11320,62411
2016,12,10,33638,14568,19493,80993,14774,3086,22741
2016,12,11,92718,40245,22582,61758,31514,5768,67661
2016,12,12,45705,32604,35397,78346,61158,26933,48305
2016,12,13,83015,42993,70633,89889,81544,23641,88131
2016,12,14,77657,84961,541,27646,15880,20033,18639
2016,12,15,30653,23119,21379,39722,79715,10312,37832
2016,12,16,27580,32431,25492,73284,81387,27240,87982
2016,12,17,42544,54172,52638,25559,13516,23270,65447
2016,12,18,11412,96911,49930,89068,98223,470,53065
2016,12,19,14102,86855,41703,61106,26325,29434,10828
2016,12,20,6039,56097,35011,49970,88528,26854,39606
2016,12,21,86266,54094,7587,28809,24617,10224,40719
2016,12,22,38133,99846,2518,65896,13108,2447,61315
2016,12,23,11330,2916,4379,25431,6122,46082,72888
2016,12,24,32446,41867,20067,54836,97963,5077,74806
2016,12,25,2842,31931,44411,89107,2376,18349,34268
2016,12,26,26992,44924,4986,81476,44769,7503,77371
2016,12,27,57876,76301,18685,85557,79217,39416,27339
2016,12,28,1690,1849,30227,34136,43715,293,78971
2016,12,29,58029,5370,10128,77223,37300,20890,52681
2016,12,30,39675,39238,16948,83018,514,38286,4494
2016,12,31,45282,62140,28216,19510,38441,13253,25066
2017,1,1,34009,2668,32405,35698,20868,12631,66185
2017,1,2,80934,29275,91508,38962,34644,1635,46184
2017,1,3,88295,88877,15217,44321,28114,32164,27339
2017,1,4,28627,86801,8184,90261,48941,2751,56122
2017,1,5,3733,32355,31187,37741,51374,29943,59790
2017,1,6,72241,58925,75975,53174,88200,17482,2136
2017,1,7,39195,85468,24671,27490,74344,39887,88162
2017,1,8,18810,88403,15500,47436,75203,40035,4048
2017,1,9,40495,9138,80169,44227,41492,27708,81967
2017,1,10,92866,7650,71757,65106,66575,14083,74632
2017,1,11,54774,31564,43119,93968,17031,17789,37809
2017,1,12,91375,24028,25971,10184,28782,7822,13971
2017,1,13,3984,14209,28019,60831,23346,24539,35057
2017,1,14,64837,52246,3376,57702,59896,41484,89160
2017,1,15,42822,55566,73791,13947,87129,16909,74266
2017,1,16,20511,1049,78427,11885,25076,4397,88420
2017,1,17,70209,78570,28743,90545,92778,23113,51375
2017,1,18,16123,97651,72783,80960,66249,26158,88661
2017,1,19,42496,83993,94172,85317,39558,17962,45615
2017,1,20,43038,84870,39880,79901,2271,18306,88137
2017,1,21,27346,39054,46557,13907,17624,25299,74451
2017,1,22,10401,48411,55825,26524,62413,28607,57483
2017,1,23,28661,21117,62495,71156,5109,6667,36472
2017,1,24,61019,40980,88438,4056,42202,28318,63956
2017,1,25,44472,62975,92093,88169,2029,5001,22075
2017,1,26,19652,46651,6525,46404,95061,28701,72927
2017,1,27,57473,7308,96761,86134,28424,25608,13641
2017,1,28,49884,48626,30113,10902,89605,18550,21310
2017,1,29,48158,63219,15265,92629,26194,23709,77150
2017,1,30,44574,95061,99224,80577,41711,22101,56980
2017,1,31,53123,801,16259,10596,8108,13019,83081
2017,2,1,52883,88626,86721,2767,53603,33185,33668
2017,2,2,43208,68087,44977,91365,47657,26594,10346
2017,2,3,90202,16654,97495,34775,11715,13070,81703
2017,2,4,69777,35170,58683,22900,52323,41293,49847
2017,2,5,76782,20663,62927,29665,9289,15999,78783
2017,2,6,79243,15536,78802,22450,83622,40131,80167
2017,2,7,47630,33076,30512,37832,49729,44358,28958
2017,2,8,77795,73779,20661,63924,8949,45695,16823
2017,2,9,77623,86987,36669,54404,7649,15947,74068
2017,2,10,33289,81945,49202,12532,97480,28004,31333
2017,2,11,97453,68134,81499,45083,1209,28362,52914
2017,2,12,67289,89071,71871,61436,62850,8883,65359
2017,2,13,88150,4577,12181,65772,7915,48849,40175
2017,2,14,15564,81147,20595,65204,63091,19796,14087
2017,2,15,76923,14151,45420,74375,98636,43270,55809
2017,2,16,99844,87984,18722,83485,77054,6945,34920
2017,2,17,56255,15827,70278,60756,36756,48810,32879
2017,2,18,44670,64010,79406,76585,45156,50000,11789
2017,2,19,24598,86147,52227,1520,16650,47646,52247
2017,2,20,15285,57268,28055,31481,45251,13129,64965
2017,2,21,38656,86425,76236,11263,18603,12865,2018
2017,2,22,55358,61674,14897,16380,25683,10654,32964
2017,2,23,87190,27005,51104,11787,29503,3331,13307
2017,2,24,46152,17328,5553,77789,74595,49959,49269
2017,2,25,36197,13087,40585,74853,99511,16820,36115
2017,2,26,18114,79684,74484,89823,57709,5732,56202
2017,2,27,99743,16385,99166,86932,43389,269,88718
2017,2,28,89244,69951,12024,35395,87279,33928,3183
2017,3,1,78225,83887,38803,14422,13325,29387,89274
2017,3,2,12836,12558,91740,47301,8593,32575,37123
2017,3,3,66301,4659,43325,66043,21043,42490,62974
2017,3,4,80784,9110,68044,86379,95413,46419,41773
2017,3,5,82691,30347,51308,60915,30585,40110,45336
2017,3,6,43909,85849,80961,73096,98406,39052,30396
2017,3,7,6999,87979,57519,89651,92637,843,22046
2017,3,8,30031,59684,41371,27166,85145,9414,53544
2017,3,9,80557,5833,51669,63247,52531,2976,40514
2017,3,10,99467,9437,32201,43375,95285,29514,16471
2017,3,11,93691,34917,36866,17041,22895,10736,6691
2017,3,12,15531,11578,95088,61914,87613,36459,9079
2017,3,13,72758,45872,2623,53314,68056,20643,22913
2017,3,14,36938,73618,89778,36404,83054,21978,39779
2017,3,15,78339,67843,12601,88381,2760,15818,65421
2017,3,16,25654,76554,28463,57537,88131,23551,69450
2017,3,17,75744,76361,24880,64853,22232,43854,18166
2017,3,18,6640,14496,67430,43577,88113,7207,16333
2017,3,19,87519,95537,76111,82209,79731,5063,80589
2017,3,20,82490,70880,92361,24496,47433,20823,38384
2017,3,21,51916,60725,34185,44011,37085,9064,58863
2017,3,22,75669,19270,43380,98660,33765,27162,38588
2017,3,23,38230,84368,54920,25748,96256,47382,47956
2017,3,24,92339,52444,94896,91180,23324,37256,72027
2017,3,25,87108,24430,30410,39023,1507,30946,83033
2017,3,26,38591,40010,8247,30611,59279,1627,69270
2017,3,27,9395,78788,87858,47624,79507,9129,9723
2017,3,28,92115,6511,97678,84453,58954,8925,21984
2017,3,29,98629,96180,24011,85737,36962,20772,84759
2017,3,30,38468,51718,24144,77058,8079,32390,64021
2017,3,31,67357,84016,53290,93103,79155,7499,30727
2017,4,1,58662,16628,30449,67128,23138,44479,57932
2017,4,2,98443,53403,59915,97072,65935,33925,12808
2017,4,3,2896,54697,23918,41363,6414,48061,74772
2017,4,4,14492,96803,58792,98200,80818,28434,51302
2017,4,5,76325,85932,48380,34986,18911,45181,18465
2017,4,6,58400,39659,86396,56843,9413,46310,23914
2017,4,7,75347,30235,53073,94594,1283,43342,35956
2017,4,8,24048,57755,87080,38539,54557,12223,73090
2017,4,9,35374,90656,60743,28050,92940,25475,43035
2017,4,10,11850,20655,97851,70250,76665,34246,13444
2017,4,11,86077,30556,13709,77776,77142,16781,2369
2017,4,12,94776,76474,24677,18823,34228,28108,63713
2017,4,13,88784,90330,26802,40510,80986,3896,58559
2017,4,14,90277,29370,47946,18478,66376,45796,18727
2017,4,15,43040,30042,48522,29117,76949,12230,13244
2017,4,16,70442,29010,95612,65217,21836,36640,70391
2017,4,17,56063,64747,74103,44847,55077,17256,25356
2017,4,18,52414,21151,53914,42690,66873,18211,31167
2017,4,19,33248,64007,66246,76288,10400,14767,1756
2017,4,20,3700,93349,44999,74141,38710,40610,25709
2017,4,21,60545,93602,56099,16608,58348,30201,41454
2017,4,22,29776,47456,63161,98541,84958,33426,51230
2017,4,23,51830,51637,18749,1430,31995,1346,67717
2017,4,24,42394,32464,99472,46093,25812,10822,76585
2017,4,25,80874,1431,92293,41418,11384,48391,48025
2017,4,26,86084,94943,35830,15859,58750,48990,14400
2017,4,27,60059,48768,71981,28241,404,7081,9670
2017,4,28,48750,24778,23738,91143,57242,23209,3587
2017,4,29,99405,84030,90171,80278,1812,48815,78048
2017,4,30,29548,63557,96072,15631,58499,31902,71489
2017,5,1,33600,47243,62240,93658,96010,573,38250
2017,5,2,12765,57653,67919,61514,98783,41656,29008
2017,5,3,72376,31216,22594,71780,31597,29116,48410
2017,5,4,49761,27930,6457,79308,7838,18880,21290
2017,5,5,82688,67133,42778,16287,14376,21370,26297
2017,5,6,26737,71942,64546,55854,45946,48817,27367
2017,5,7,44728,56824,2727,17103,88040,41672,45235
2017,5,8,35988,70788,89996,2100,15069,12804,47759
2017,5,9,22907,48035,9048,5594,15168,18178,88233
2017,5,10,45895,89547,80881,72631,77840,11778,8484
2017,5,11,40137,10594,62203,84865,67418,14929,48319
2017,5,12,71809,6600,39905,24148,93739,29900,16248
2017,5,13,25160,59055,24006,48066,7090,33054,60011
2017,5,14,38609,1231,24595,84503,7129,5475,23485
2017,5,15,1320,67253,18321,41456,94198,46875,76320
2017,5,16,77967,61803,60991,66127,84754,895,30275
2017,5,17,94845,47147,32874,20004,22553,23231,84421
2017,5,18,45994,6284,70783,84602,23866,45378,89104
2017,5,19,47346,17204,58941,48665,808,27261,80121
2017,5,20,11358,74135,32792,89324,52289,43782,25451
2017,5,21,53394,11029,62077,48238,74527,44950,8241
2017,5,22,97079,68180,69013,43073,90816,39796,57674
2017,5,23,31033,51525,13130,94731,85080,22070,3395
2017,5,24,85888,65682,49867,97245,56168,32659,82920
2017,5,25,8456,92792,74722,78201,20172,36798,86439
2017,5,26,94698,48099,11031,91777,32631,30044,51201
2017,5,27,39798,36191,95226,87182,4067,24707,31912
2017,5,28,89146,96776,41659,91385,78809,7877,14981
2017,5,29,34976,6887,7901,59783,16031,48974,27984
2017,5,30,36202,35772,80774,30900,222,41804,29028
2017,5,31,32852,88199,6580,89001,40741,1805,16183
2017,6,1,44807,26512,74446,50305,39639,16104,41689
2017,6,2,34800,40333,63022,69775,47219,20922,35910
2017,6,3,63249,86247,245,99451,22018,31018,16702
2017,6,4,38592,89173,2081,87795,93724,8660,86796
2017,6,5,34464,10464,69330,95623,53327,43775,25927
2017,6,6,92966,76231,3967,27765,16563,16988,23891
2017,6,7,80133,54261,76152,43382,40508,26396,89184
2017,6,8,62525,73765,5885,17468,79290,7965,35263
2017,6,9,73013,32976,98410,7476,43439,17739,9450
2017,6,10,96766,27865,65376,6083,4095,19343,3847
2017,6,11,37009,36330,64089,17142,6943,40241,46875
2017,6,12,47450,32988,52410,26326,6753,8294,23794
2017,6,13,86042,82610,65408,75406,31937,13817,19233
2017,6,14,75375,31555,18683,88492,59419,34058,44574
2017,6,15,79866,69752,44772,33226,22434,25213,16719
2017,6,16,29376,65453,59945,76825,98440,12354,13150
2017,6,17,21544,86999,63295,23937,85960,28702,9342
2017,6,18,17896,92518,98575,93271,40424,17257,58114
2017,6,19,16195,17666,9040,12412,3770,20163,65637
2017,6,20,42555,95375,28708,71930,60827,38652,25106
2017,6,21,75619,1006,84607,13514,88004,47902,67451
2017,6,22,73964,92955,53144,91859,85473,1718,11481
2017,6,23,25896,85326,15947,58442,19344,24986,10853
2017,6,24,39465,95148,32842,82019,90523,11549,70300
2017,6,25,67701,50200,35405,43319,51205,20011,56833
2017,6,26,39209,84264,10635,29524,77219,13778,37734
2017,6,27,79043,31848,39215,21290,33525,21513,89732
2017,6,28,52868,96498,50584,8684,7997,33425,50702
2017,6,29,98519,44973,61001,82572,95173,46405,65890
2017,6,30,62729,32768,99074,18289,33383,9708,87812
2017,7,1,26953,73486,1898,5995,5333,7464,57285
2017,7,2,38857,28976,23368,8077,25473,40303,6760
2017,7,3,49821,73728,7462,48340,35052,34814,60911
2017,7,4,46576,97571,73152,25657,46690,22226,73945
2017,7,5,80072,98285,8109,23377,71770,10006,19371
2017,7,6,93454,67469,73007,48663,96444,46374,66739
2017,7,7,38268,3029,89850,88088,93108,13663,82779
2017,7,8,28159,98477,41,91087,12399,23193,36743
2017,7,9,59088,61770,77039,55511,60054,35147,28887
2017,7,10,48176,95152,24610,57981,78972,13968,26643
2017,7,11,75415,26694,79733,30034,29722,19583,78122
2017,7,12,22829,99597,70900,67339,14425,37293,34777
2017,7,13,26823,60485,7871,2262,38606,34910,77773
2017,7,14,15011,70056,53011,79538,81560,27620,57519
2017,7,15,76883,7940,44161,52298,34633,23894,2331
2017,7,16,64354,9828,16804,3534,25776,4056,30872
2017,7,17,40201,91348,45649,83375,68184,19871,45637
2017,7,18,6789,54780,43409,38151,41188,12771,17689
2017,7,19,39099,6743,55207,15981,14682,49367,14630
2017,7,20,65666,39612,66961,46371,65791,116,9904
2017,7,21,91567,4171,37127,48119,95518,49127,11493
2017,7,22,63701,68998,33481,86841,23777,43241,44992
2017,7,23,81316,6012,42680,20414,12754,47886,46395
2017,7,24,43787,13604,21024,9452,69568,4336,55822
2017,7,25,51710,4452,22077,59628,24974,9203,57746
2017,7,26,20492,58330,55591,84192,43679,39071,61033
2017,7,27,83807,98664,12376,65123,4675,5055,11888
2017,7,28,33780,69292,38282,77566,82895,25658,57017
2017,7,29,68814,96345,59190,20524,17148,31266,26503
2017,7,30,42122,56820,4249,78965,31501,26191,79508
2017,7,31,75179,81613,66892,58986,80276,29267,30460
2017,8,1,1302,34321,42347,35081,3612,46981,82646
2017,8,2,2859,88990,16014,71672,85334,25203,48547
2017,8,3,18834,72820,5050,77307,29640,25650,36271
2017,8,4,61140,18192,35778,36319,99804,2670,41656
2017,8,5,96432,81936,52115,97733,32609,10813,42814
2017,8,6,52572,7793,61811,55430,96782,27825,23454
2017,8,7,98468,69379,52000,17301,42199,7049,74607
2017,8,8,71838,99050,67229,49329,17241,19358,65647
2017,8,9,17045,22027,13654,29828,20315,15768,47560
2017,8,10,69275,92933,60373,21846,725,38536,77276
2017,8,11,97507,16360,20729,12326,2090,39080,59626
2017,8,12,44288,62481,40584,32477,61530,24164,81806
2017,8,13,78771,43521,83804,12167,81900,47458,21994
2017,8,14,18566,79577,69553,87840,72509,46278,36037
2017,8,15,89586,84813,19664,3444,17524,6744,45769
2017,8,16,19613,45824,61746,80253,8304,18681,9081
2017,8,17,69833,42844,27238,48603,2716,11042,10769
2017,8,18,84615,24851,19114,19532,20779,38667,47371
2017,8,19,9640,51296,49760,99225,36108,19423,22668
2017,8,20,69983,26167,34788,5947,71990,46533,56199
2017,8,21,96645,15213,31632,66477,74408,8869,11432
2017,8,22,77123,86262,8552,78090,11112,27666,57621
2017,8,23,48243,32684,21344,74234,83979,21103,63458
2017,8,24,36438,56877,92477,6420,83043,27264,2366
2017,8,25,71384,23796,14917,84380,55360,46548,67209
2017,8,26,46119,5416,98640,23241,91678,23543,27682
2017,8,27,19141,67560,15303,83735,243,2998,77968
2017,8,28,573,24100,47777,37010,80976,40253,49781
2017,8,29,80371,83868,72147,68106,24015,3415,22486
2017,8,30,79374,49962,19694,41844,71729,34685,55085
2017,8,31,79758,74579,99118,15251,42139,14420,78985
2017,9,1,42381,67417,73305,59306,7868,21081,86315
2017,9,2,5196,77686,56096,1918,61553,44594,30023
2017,9,3,85568,48008,38860,64941,14321,24905,43137
2017,9,4,86049,25941,88221,82159,520,3690,77409
2017,9,5,42658,18110,12745,1390,1878,36049,70695
2017,9,6,9746,23482,73362,31293,1167,29457,73210
2017,9,7,62719,90402,19584,48286,38409,24796,49579
2017,9,8,69081,49700,52715,55129,75641,7287,3639
2017,9,9,76160,60976,51047,35169,95437,13792,66558
2017,9,10,13667,66192,13605,23412,89673,36966,21056
2017,9,11,7191,32774,4265,69910,23175,40200,64547
2017,9,12,77935,14995,64125,47015,64695,33191,68495
2017,9,13,56687,6829,72134,49198,67805,23180,64366
2017,9,14,79593,3323,37275,93259,69515,879,53022
2017,9,15,75539,37844,4077,82730,86969,24693,58991
2017,9,16,10143,81245,3537,88077,96239,34014,51443
2017,9,17,77285,17204,69938,33971,24033,42071,83168
2017,9,18,8189,81602,83885,87781,1277,21160,77392
2017,9,19,87143,72038,30413,62681,26234,34490,41762
2017,9,20,29554,75534,30752,39697,56778,641,54125
2017,9,21,53017,34654,95568,46653,68209,31857,624
2017,9,22,8593,40279,80143,33133,38232,30380,30914
2017,9,23,39508,1539,18305,26650,89928,15069,55683
2017,9,24,32513,15910,67444,62067,91444,14548,18115
2017,9,25,48221,81540,78591,17589,32545,24158,24242
2017,9,26,753,72366,61217,25698,12644,7711,88830
2017,9,27,50876,54442,96095,6735,55980,30751,13385
2017,9,28,62260,95820,39067,11124,11729,22862,23190
2017,9,29,3172,53761,7656,67745,35300,36247,21685
2017,9,30,67844,76756,82278,84949,49122,9846,10646
2017,10,1,78117,17557,85827,45344,71998,31922,52079
2017,10,2,44330,29024,85463,22941,24843,40881,24064
2017,10,3,52924,80094,23606,72447,33855,31261,191
2017,10,4,85506,17507,58228,69702,10615,40505,71002
2017,10,5,59736,351,97999,54204,34259,33825,25900
2017,10,6,22608,82098,67978,83289,11122,19792,16229
2017,10,7,52316,27024,40293,5239,7117,13898,27686
2017,10,8,57323,11510,34228,59181,29017,8807,45234
2017,10,9,55983,49312,32587,32070,66014,30585,46273
2017,10,10,16624,30761,2172,55583,29211,36501,55224
2017,10,11,56684,56292,61452,8999,99667,18096,70590
2017,10,12,23136,98345,8275,80458,9855,8854,35990
2017,10,13,55223,67661,1223,27557,33324,33809,79626
2017,10,14,15689,80745,45898,32312,27858,14422,14246
2017,10,15,57068,50922,59469,13751,23566,37273,89101
2017,10,16,39584,71720,69690,62719,70065,27964,43177
2017,10,17,96271,53170,15518,67845,20830,33093,25401
2017,10,18,54153,66901,55026,69841,63998,17275,38504
2017,10,19,91855,98048,39101,48922,65322,48570,39024
2017,10,20,88887,52194,18124,44822,23913,37814,87541
2017,10,21,10329,82129,50717,22951,35298,32586,67147
2017,10,22,56127,15678,18899,26631,98931,40276,82823
2017,10,23,62928,7551,47678,54782,21950,36779,80055
2017,10,24,87271,85348,15430,92509,53893,33553,57331
2017,10,25,77805,37718,44871,88134,19847,11939,47436
2017,10,26,55144,94524,34583,27623,10202,3481,60605
2017,10,27,9132,43757,99780,88411,67659,47457,19544
2017,10,28,89608,34235,79598,76879,35934,11379,49387
2017,10,29,89826,44931,6717,83983,99001,1587,88468
2017,10,30,18847,79877,15903,90342,74401,485,4316
2017,10,31,954,20318,4921,26437,64074,21052,64847
2017,11,1,48084,68508,74390,37691,19095,3987,34569
2017,11,2,71380,81717,308,77558,26647,7024,41540
2017,11,3,41999,74963,66359,60845,71191,32261,17539
2017,11,4,45591,49098,1854,62896,69415,23126,79332
2017,11,5,49840,44177,4178,97923,29037,28567,41965
2017,11,6,48131,48905,66534,35862,30621,16841,53419
2017,11,7,73620,90216,91310,15618,81530,7668,62815
2017,11,8,52721,56281,60353,14663,5378,12206,57559
2017,11,9,91144,85332,66890,57335,45860,37420,81609
2017,11,10,74896,65986,23573,39378,14891,6458,31592
2017,11,11,61863,89650,5010,35482,79866,12672,47452
2017,11,12,77747,86691,60266,46819,42971,20618,21482
2017,11,13,64700,99175,55392,72195,858,38633,15881
2017,11,14,46718,26052,17489,37965,92038,41062,3695
2017,11,15,23280,47519,85286,1494,37169,6647,6976
2017,11,16,33386,19318,20779,27484,22361,31044,14303
2017,11,17,81683,18013,35784,46383,33539,7527,54929
