year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,8,25,35943,33101,35218,93471,85097,29957,71468
2008,8,26,99940,47194,47294,87322,12924,32835,27867
2008,8,27,41745,454,73120,65608,50134,35963,6386
2008,8,28,72767,84434,64641,20004,4207,41788,22968
2008,8,29,76719,2108,26993,29013,51560,28562,42483
2008,8,30,53008,58519,30303,69299,22064,27596,22972
2008,8,31,34988,26783,40838,93084,43588,30309,45043
2008,9,1,93721,66271,1428,82840,67057,32420,12843
2008,9,2,87615,40559,12162,64333,59018,5507,63346
2008,9,3,10577,34068,15828,79936,8938,12482,49234
2008,9,4,47354,40078,22205,82341,66860,29394,5424
2008,9,5,10447,9702,66818,20520,75973,18246,53359
2008,9,6,59381,50665,22553,46995,7576,34714,21327
2008,9,7,66593,90220,21024,93522,40640,3204,33457
2008,9,8,49577,15685,39043,96930,55762,27599,45622
2008,9,9,38973,56993,87397,65772,83046,4215,22643
2008,9,10,75370,38812,6001,34750,5828,28553,81744
2008,9,11,13403,79618,9423,79996,69838,30446,23517
2008,9,12,26829,83649,63325,92757,99334,2367,36039
2008,9,13,71447,79966,1660,26772,53310,5409,82543
2008,9,14,36355,59623,95185,11725,14786,17537,16474
2008,9,15,20613,62441,44570,34016,42058,3992,80363
2008,9,16,28247,84437,3879,71427,68086,17203,14184
2008,9,17,67419,85922,70222,55217,65887,38233,31988
2008,9,18,19196,93641,90882,55550,69615,2418,33626
2008,9,19,84400,19954,30100,5013,98746,24669,19028
2008,9,20,57156,28660,69390,85402,29448,39620,33181
2008,9,21,97533,73174,37364,81303,59095,7585,6520
2008,9,22,24981,95817,34859,60528,89458,25741,42430
2008,9,23,75424,44510,16055,59824,64464,12506,74836
2008,9,24,79561,53526,20215,36716,98537,39604,88470
2008,9,25,27985,95575,11650,41869,68748,49013,49524
2008,9,26,27843,72949,92395,69175,68765,27253,16055
2008,9,27,74574,69345,78484,49998,13855,10890,6173
2008,9,28,94670,89748,91008,74230,43273,11222,77298
2008,9,29,58162,17177,65767,2498,29103,27416,24366
2008,9,30,97850,42780,241,42044,15728,42635,57571
2008,10,1,844,19888,73625,91770,5584,18460,88119
2008,10,2,19438,95701,84291,14107,85448,41650,4689
2008,10,3,45073,19223,31986,19586,36399,47752,72083
2008,10,4,81853,91519,82800,79702,50650,33041,8098
2008,10,5,82729,92027,65668,99924,11914,5644,88045
2008,10,6,33850,40455,66163,53287,36155,16805,43746
2008,10,7,37955,74806,4786,83027,94028,36771,12612
2008,10,8,46778,50874,41046,28630,58744,23845,54684
2008,10,9,25745,23237,62781,8473,15264,44800,58396
2008,10,10,43529,16795,32793,77378,57249,15307,7017
2008,10,11,9755,82112,47114,47709,73269,1899,17087
2008,10,12,83649,88669,49698,46778,55894,40743,35408
2008,10,13,14637,30940,16443,40381,54176,45575,55205
2008,10,14,69439,56726,89952,29320,73520,22744,26697
2008,10,15,47120,38051,70065,73226,36514,17178,60935
2008,10,16,9782,69076,68021,93430,74096,34071,20208
2008,10,17,29989,41165,31967,60977,72104,14761,37709
2008,10,18,26280,60335,82913,12070,33412,22865,27741
2008,10,19,23283,95608,64438,70402,50010,34502,83627
2008,10,20,86523,51680,80913,96305,37107,15286,56086
2008,10,21,11203,99356,62645,41191,40520,10963,2168
2008,10,22,12624,92075,36228,55255,52409,19141,83676
2008,10,23,85820,8357,41417,9102,20316,22206,15855
2008,10,24,70326,73059,55834,56848,41090,36746,9504
2008,10,25,78197,18383,91942,89399,17738,20938,46941
2008,10,26,58258,81901,65460,87233,73975,1688,78839
2008,10,27,42736,37180,42514,44907,45536,282,10361
2008,10,28,65851,38839,82567,52528,11898,38400,39376
2008,10,29,52987,91498,95231,47535,9880,37172,63285
2008,10,30,43970,58110,16578,2227,56362,32037,35811
2008,10,31,46688,76,64649,5775,37255,23514,10682
2008,11,1,99142,23796,37394,81345,62634,19960,73872
2008,11,2,90883,74712,59599,60222,82561,21182,17756
2008,11,3,92440,58353,77393,52761,32814,43970,74987
2008,11,4,5527,92358,77149,68567,92434,41797,64341
2008,11,5,46040,65311,41374,61534,5458,28767,82878
2008,11,6,68091,15079,93101,58974,89790,2700,89195
2008,11,7,72350,40233,43302,81141,98585,20694,30254
2008,11,8,47751,31015,21592,69629,23373,48741,38195
2008,11,9,15806,40537,28888,78197,22199,20261,49730
2008,11,10,27656,65380,98959,12099,80458,42060,41072
2008,11,11,86599,61111,6618,75300,1343,16271,62792
2008,11,12,16279,86965,23045,80381,17979,44637,10
2008,11,13,57703,59729,4556,73508,16617,33443,28057
2008,11,14,38816,20056,7786,82823,1787,6745,44921
2008,11,15,98596,15156,82344,1546,76266,5313,16845
2008,11,16,93960,71584,65988,10238,74900,5385,70619
2008,11,17,9230,66373,56980,66933,26101,27887,56792
2008,11,18,42717,27682,24848,81532,47737,48986,40707
2008,11,19,49523,72082,75627,64470,87237,7971,66015
2008,11,20,79854,79635,42859,73813,51218,25198,64050
2008,11,21,26117,30582,91020,51699,96954,14351,88631
2008,11,22,23054,42238,75422,82123,69919,16622,50006
2008,11,23,17655,65607,60712,83529,54040,36339,87998
2008,11,24,41276,10661,30364,21129,90295,23222,71293
2008,11,25,57865,14771,11694,333,61705,2714,72031
2008,11,26,58658,83416,70661,98064,25653,12435,16538
2008,11,27,95571,79056,76543,29577,61014,37255,69457
2008,11,28,15053,73593,93806,72680,605,24169,60160
2008,11,29,7251,13742,21452,65115,28513,33145,5448
2008,11,30,90217,52210,33830,65226,35626,4491,19641
2008,12,1,77630,83277,76178,73201,62332,2721,39129
2008,12,2,39697,89975,48586,54749,79919,42391,47428
2008,12,3,96875,66560,37587,4125,96653,25390,45592
2008,12,4,25165,24886,67391,31733,77096,1220,33311
2008,12,5,29073,22062,92951,23054,5338,35481,16254
2008,12,6,84021,54553,15383,40069,60879,30320,84817
2008,12,7,40797,39062,38596,54023,21973,42534,48147
2008,12,8,18626,67923,60090,60142,9161,27480,18227
2008,12,9,2608,28700,21537,31680,67113,30839,44733
2008,12,10,72451,16319,67339,72823,70871,49073,62892
2008,12,11,31749,95744,24060,88897,34805,12656,29271
2008,12,12,56778,71541,33770,75403,55816,43859,81896
2008,12,13,64976,21339,60122,67583,66390,31658,45614
2008,12,14,33502,12497,86698,22304,45167,4036,75127
2008,12,15,32390,69460,24370,80490,65203,48429,49387
2008,12,16,16360,27436,45009,73137,15329,28778,14891
2008,12,17,71144,72637,16786,52471,10327,26908,50053
2008,12,18,76716,58565,35666,26569,87413,22363,28873
2008,12,19,48932,92751,60351,81321,78562,34720,81810
2008,12,20,60117,49500,47548,76476,93288,42557,59612
2008,12,21,8616,71334,14502,96111,60322,31287,18581
2008,12,22,70648,24546,68633,63715,99463,20650,10284
2008,12,23,86875,59364,55508,52158,68466,15858,33478
2008,12,24,63380,16929,11640,23496,82780,9187,29971
2008,12,25,92419,68095,65934,1034,55781,46787,13496
2008,12,26,16102,44425,62076,3102,68971,47060,46816
2008,12,27,68433,84061,73451,71659,59777,28958,43817
2008,12,28,28242,44815,73646,91621,78095,35285,21468
2008,12,29,77227,44472,47790,69645,28918,13723,27031
2008,12,30,84698,26861,526,800,71286,28954,3901
2008,12,31,56608,42365,87068,25040,26426,10519,33050
2009,1,1,86202,89476,53218,30795,50643,26864,42416
2009,1,2,45089,12148,70235,22315,72971,18025,41960
2009,1,3,1889,31747,95342,2938,58608,45867,30089
2009,1,4,46245,91172,23989,2852,33537,27409,54243
2009,1,5,76314,87927,73644,62515,93754,26862,59661
2009,1,6,44396,53725,48428,5837,82224,18663,78151
2009,1,7,71547,36687,36462,89787,84785,31803,12724
2009,1,8,59744,44022,12813,5988,35193,3153,65191
2009,1,9,85081,96913,85785,61394,84839,9429,40260
2009,1,10,94945,86290,49921,39340,56366,48348,15176
2009,1,11,54941,17010,89679,26487,70048,42492,36273
2009,1,12,54833,74295,25349,30928,18316,4513,23268
2009,1,13,69860,7665,78458,54941,4578,14243,56334
2009,1,14,5768,23671,72946,712,26312,22866,56404
2009,1,15,99029,21213,17931,53969,54575,23961,80456
2009,1,16,40974,66453,13080,12158,40747,4780,23086
2009,1,17,75414,9292,96353,61625,33309,41162,86565
2009,1,18,54238,55404,49251,60005,95426,22196,67069
2009,1,19,38089,45061,49824,37117,82625,17754,81086
2009,1,20,53551,91715,87893,94525,74519,17324,66682
2009,1,21,15265,72104,66119,7030,81395,12471,78654
2009,1,22,14703,53633,1571,68940,25388,821,85297
2009,1,23,37166,89368,22365,91606,50780,22188,18723
2009,1,24,49756,56293,36160,3307,64359,40404,54183
2009,1,25,38877,57727,37216,70493,29830,3335,13874
2009,1,26,11225,82157,78880,42279,52141,30450,81219
2009,1,27,93881,47622,72867,31046,36989,45231,9003
2009,1,28,87768,83770,67725,53875,56414,20236,13533
2009,1,29,20773,60639,87715,76001,34718,41283,2846
2009,1,30,64547,60969,56719,92123,43125,35598,64402
2009,1,31,11618,16047,61972,5498,80020,34838,62895
2009,2,1,17008,46420,91897,21127,30189,25974,75002
2009,2,2,86602,12561,64886,23726,89552,2601,36079
2009,2,3,24269,10235,78924,88815,71203,35642,7290
2009,2,4,30679,71240,31691,42296,3638,10014,24145
2009,2,5,83658,44851,33391,17017,91270,25288,24496
2009,2,6,37810,17613,45849,40763,46525,10734,14489
2009,2,7,36076,79686,80567,60344,89920,25842,85511
2009,2,8,61122,11483,62800,8153,99074,10842,36800
2009,2,9,19064,20855,30945,19073,82057,14335,66089
2009,2,10,73326,5974,6936,11135,39938,2784,1897
2009,2,11,86463,63518,32737,22538,43203,29655,49234
2009,2,12,33123,5496,81096,10596,16979,10247,8748
2009,2,13,32404,87440,1900,51467,8294,32844,66891
2009,2,14,6702,13530,39332,80027,35856,46267,77513
2009,2,15,92145,99051,59409,78607,62568,8498,57497
2009,2,16,22122,38152,33082,55244,43648,14177,82192
2009,2,17,76978,90775,17291,25733,78214,19190,53552
2009,2,18,2859,68385,80442,9560,98267,19773,25938
2009,2,19,34122,66040,13450,42618,81442,39210,71225
2009,2,20,44009,97707,55073,66130,35859,38154,67726
2009,2,21,95858,18682,36269,89187,9456,3559,44919
2009,2,22,87669,72749,8470,6879,57485,5264,6438
2009,2,23,55751,41388,22375,6224,7427,35824,88842
2009,2,24,88868,25033,86418,49228,39092,41490,21710
2009,2,25,74950,45995,85787,87159,64676,22055,26345
2009,2,26,90483,75613,7615,94503,64713,32437,41381
2009,2,27,22198,37700,34170,94300,79087,6544,80524
2009,2,28,2866,8719,65717,8085,50103,2134,77313
2009,3,1,5546,9975,5374,80495,55969,41160,64005
2009,3,2,36996,13214,76701,27478,5178,34316,1980
2009,3,3,69891,16752,39712,8440,54451,23881,2739
2009,3,4,49889,46776,19614,52754,71846,1682,10839
2009,3,5,38300,53815,34503,43846,80141,39876,10692
2009,3,6,52461,31035,24697,89456,60600,1397,33285
2009,3,7,65777,2064,55264,52019,18815,11327,80458
2009,3,8,89617,85207,79549,39506,48334,15514,58611
2009,3,9,20179,17196,69449,58479,87362,20303,68676
2009,3,10,67503,60178,59367,19963,7564,415,55771
2009,3,11,68163,18164,59055,50292,20227,30671,78662
2009,3,12,55394,41997,79120,45010,43556,25020,10867
2009,3,13,91889,90533,9478,28420,24080,45278,73250
2009,3,14,11442,15581,21925,95296,92110,47643,81610
2009,3,15,99674,98058,57380,84188,32573,32787,20831
2009,3,16,52799,63457,69493,24544,21805,14964,55906
2009,3,17,65360,39983,86772,73601,46867,12601,82020
2009,3,18,87299,24231,5269,98740,56163,43545,10387
2009,3,19,48272,41187,41996,64297,55596,15728,54837
2009,3,20,88168,48514,15667,57319,28322,35159,71862
2009,3,21,66478,66474,67767,31838,6456,4539,71790
2009,3,22,69675,83491,23809,73325,7721,45429,38416
2009,3,23,80235,88973,98802,28507,30159,7149,49155
2009,3,24,85755,72876,73991,73922,37741,6010,77592
2009,3,25,82414,7520,29454,48892,73994,47220,17081
2009,3,26,80449,68110,18870,66475,51601,9030,79799
2009,3,27,75673,4458,28214,55908,93430,43367,80766
2009,3,28,39940,516,26272,42046,89743,16615,62320
2009,3,29,43836,22624,79911,42601,30143,9364,31492
2009,3,30,4136,6584,4924,937,91045,23793,23763
2009,3,31,58997,82822,23562,51022,3631,18127,53281
2009,4,1,97060,27846,24046,53352,28361,16669,5397
2009,4,2,34455,83283,27716,78290,22258,7627,891
2009,4,3,52401,16990,28734,72888,39925,33658,33824
2009,4,4,30970,73802,73939,6318,72976,13852,67339
2009,4,5,76606,81978,80619,90018,9823,21016,63369
2009,4,6,54535,87685,38765,88990,87319,16481,73631
2009,4,7,9577,90459,20873,78329,7448,15959,71216
2009,4,8,63725,15968,41392,11046,89769,15330,47363
2009,4,9,62744,29181,91054,55702,27510,21672,5719
2009,4,10,53685,92688,5439,8219,96724,44203,83560
2009,4,11,394,27035,97191,9970,17493,34415,34650
2009,4,12,41293,373,55866,21369,16340,13609,2414
2009,4,13,6109,28938,66128,85204,74470,7181,57257
2009,4,14,1979,45205,2975,55663,54244,8413,234
2009,4,15,67319,68968,93793,67712,96002,7335,74034
2009,4,16,29847,41750,98683,87491,42122,20900,25211
2009,4,17,74814,84508,57624,97274,29797,40103,42477
2009,4,18,4266,13636,39734,22597,58840,9060,4611
2009,4,19,29435,83825,74844,96753,52792,34989,84464
2009,4,20,65145,92323,58497,11343,50424,7180,5185
2009,4,21,92546,28079,40395,83711,12587,48018,40984
2009,4,22,42383,54473,63460,63001,68108,19545,35597
2009,4,23,43299,94957,80207,72733,78781,21403,9485
2009,4,24,47924,56391,33948,13068,48713,8797,30763
2009,4,25,99137,65976,55947,8034,94054,46342,1744
2009,4,26,22992,10711,72727,81727,65183,2538,24727
2009,4,27,49642,88435,46675,9292,99743,26881,42024
2009,4,28,78523,98283,67860,42798,54673,1808,22217
2009,4,29,19738,10604,12979,35226,92931,18926,43259
2009,4,30,3336,81619,51354,42680,92329,40432,14406
2009,5,1,73864,92969,85484,39857,97755,32158,19149
2009,5,2,97497,75390,31172,92371,90025,49032,15168
2009,5,3,61049,17191,7385,80786,44146,36715,36011
2009,5,4,53428,5640,75621,56763,87258,26974,59442
2009,5,5,95939,67405,40199,69802,76726,25682,19658
2009,5,6,90832,74191,58806,88329,49581,6330,20699
2009,5,7,39605,21713,32219,653,55255,5955,7791
2009,5,8,15752,92669,30153,69179,98309,5774,82293
2009,5,9,1918,49099,58087,14208,32856,48285,361
2009,5,10,25933,40319,10019,16764,14509,35176,55092
2009,5,11,80441,7857,2143,20045,45921,713,87050
2009,5,12,17527,6667,34840,33278,99335,31344,68808
2009,5,13,97643,87117,77453,15913,52568,35539,80120
2009,5,14,85423,50175,30481,11355,6845,6851,24470
2009,5,15,37706,58378,49562,18146,82587,18056,44543
2009,5,16,28507,18768,91592,46034,25434,42783,5663
2009,5,17,41120,24126,30823,55115,27595,8275,41027
2009,5,18,96514,60165,17498,81936,26691,14330,49642
2009,5,19,33536,37532,54111,71241,95910,20024,89386
2009,5,20,94848,4431,60280,23354,39550,1871,45739
2009,5,21,81335,11005,97754,22455,51483,28576,87569
2009,5,22,79077,36850,48595,75590,13366,32444,63877
2009,5,23,40056,46774,99870,89943,84305,20332,1183
2009,5,24,96566,90356,66921,91413,11138,27200,71119
2009,5,25,50688,95423,33209,32022,6427,30962,84476
2009,5,26,57909,59537,48396,53337,12738,13342,55278
2009,5,27,26103,95786,19154,66159,58911,35375,56101
2009,5,28,43215,5707,33636,56133,96062,16908,73897
2009,5,29,23551,60459,95015,74238,55881,44576,52612
2009,5,30,78660,75537,77087,52920,51426,25483,32609
2009,5,31,80515,38824,67886,6618,50961,3392,49128
2009,6,1,9871,38766,61580,69438,44472,45215,35570
2009,6,2,56885,12122,5818,80436,88933,17185,61025
2009,6,3,44813,61760,93636,39824,53648,37075,72744
2009,6,4,21425,28909,15352,1940,84084,33237,18557
2009,6,5,35045,2980,97684,44915,41746,25615,20704
2009,6,6,2569,70830,56273,59454,99303,28443,76241
2009,6,7,88235,95627,43617,49400,57386,37253,59223
2009,6,8,27385,24327,81966,48810,53235,13669,50749
2009,6,9,37318,13258,75657,88714,16237,39692,73629
2009,6,10,57982,65306,64332,76903,36135,36957,2708
2009,6,11,51790,15399,8948,40024,27377,2564,9423
2009,6,12,84762,6168,94998,28498,30494,26963,7307
2009,6,13,80,6984,28055,53750,20241,20063,62463
2009,6,14,36477,9754,76091,10811,75060,6775,77713
2009,6,15,11194,10083,40420,79335,41833,15719,39359
2009,6,16,69209,34634,25133,70322,40802,20130,68819
2009,6,17,87647,13445,92478,87727,20428,36884,31476
2009,6,18,40668,56947,290,93496,66700,42733,24306
2009,6,19,41759,49507,92018,69305,75941,32437,48639
2009,6,20,34125,14507,84349,3333,49141,25834,6
2009,6,21,6294,62315,5176,93940,75759,47653,48018
2009,6,22,12538,34537,55845,69557,91483,6135,43053
2009,6,23,74534,48867,67358,16293,14725,9376,51949
2009,6,24,90665,8164,50587,41141,39023,1288,34473
2009,6,25,88163,77121,50830,94456,39435,6005,64747
2009,6,26,31546,53658,2765,60435,4546,8609,39992
2009,6,27,12380,14743,93044,86913,79961,26753,59557
2009,6,28,94685,52480,21505,1701,60644,38444,52841
2009,6,29,99666,56083,3665,4180,33203,4494,54987
2009,6,30,88989,26851,19733,36886,80508,22497,77321
2009,7,1,1405,81106,43664,13784,12200,36707,77048
2009,7,2,8513,29811,36605,19549,82291,24461,1250
2009,7,3,59286,62904,80442,75303,18986,459,29482
2009,7,4,68540,54952,94468,73881,81802,14200,27118
2009,7,5,78661,53049,40790,96417,50506,34453,20200
2009,7,6,79057,37511,27248,87569,67322,30204,87118
2009,7,7,49612,54664,44719,8897,33920,41512,64199
2009,7,8,69257,41970,80032,54149,96922,24499,48029
2009,7,9,95075,5050,71498,90088,58098,12288,76504
2009,7,10,24955,96740,13056,4012,34251,6655,47932
2009,7,11,1572,36858,15049,67535,7873,26119,16431
2009,7,12,41792,17631,76981,11049,59600,7012,85197
2009,7,13,72873,47862,9577,84300,52911,31074,24387
2009,7,14,27361,93361,77242,68667,6453,40297,32678
2009,7,15,40703,46951,80610,58626,83808,12010,72512
2009,7,16,91681,88129,35294,49824,5759,12274,70872
2009,7,17,81710,69285,42420,54583,33498,1996,48882
2009,7,18,2760,49422,29620,46472,59134,6861,25139
2009,7,19,65586,97158,87816,22640,60460,34777,17617
2009,7,20,60620,13139,40128,68652,1267,25421,48475
2009,7,21,23377,87694,95699,5086,73330,38118,86020
2009,7,22,23179,6466,14901,25939,55887,44520,72410
2009,7,23,31372,67733,87548,96958,81242,41716,25949
2009,7,24,41701,92844,33566,2320,5982,23693,80971
2009,7,25,23600,65466,5798,46976,69511,1496,18414
2009,7,26,59193,55965,44433,82371,62430,25686,48309
2009,7,27,34668,20205,80719,82392,4289,34618,59349
2009,7,28,85530,76333,31649,27231,85529,15214,75902
2009,7,29,91510,55259,16873,31462,20724,39022,18437
2009,7,30,6586,40517,63202,65778,96481,7635,38149
2009,7,31,75263,83320,56457,26282,19876,3527,28673
2009,8,1,24165,54497,4373,9694,47181,36022,83276
2009,8,2,32709,1235,99178,40571,72845,32402,12032
2009,8,3,9920,71423,66820,16506,28291,30022,52283
2009,8,4,24771,37656,30431,16385,37327,3240,62667
2009,8,5,73554,73118,67691,97718,27614,22064,83764
2009,8,6,74795,8085,93391,23855,25671,42568,54425
2009,8,7,98516,24969,36456,24787,12743,3276,1292
2009,8,8,41033,49649,23575,82156,3656,20357,8540
2009,8,9,40982,89948,57558,14535,63066,41601,18605
2009,8,10,90679,13664,68720,81825,38100,12110,35680
2009,8,11,80122,71030,70104,94989,12350,22912,89776
2009,8,12,25093,42539,61067,66125,92187,993,14632
2009,8,13,95842,71350,79524,53175,61297,37081,84061
2009,8,14,40714,95033,12665,47745,25048,47736,59569
2009,8,15,63147,59846,51600,59621,30875,38056,24609
2009,8,16,43224,77319,90736,68316,19857,1803,20793
2009,8,17,28395,69147,15424,24236,40496,44947,67410
2009,8,18,18145,48380,61470,58858,59764,40487,32954
2009,8,19,84812,88222,52523,47958,64419,20474,13930
2009,8,20,95293,58529,78539,54869,35847,19274,39536
2009,8,21,72055,37428,6680,449,6575,38456,14684
2009,8,22,63422,33402,18445,97918,98133,46267,56776
2009,8,23,57897,3105,79729,42708,7678,48603,87017
2009,8,24,72097,69077,30947,83741,43957,25837,58609
2009,8,25,96156,11462,78145,68210,48890,1176,8659
2009,8,26,71816,39631,9694,35237,73033,44491,33155
2009,8,27,87517,57109,6282,61765,60213,2362,60824
2009,8,28,67890,67317,44193,39986,36393,41491,43727
2009,8,29,96701,17327,78687,92856,45140,23183,7418
2009,8,30,94029,74359,46076,65844,13989,22121,57433
2009,8,31,3373,16611,50587,7242,73719,23220,9006
2009,9,1,50283,75581,89830,18173,42897,374,14510
2009,9,2,95641,41864,14588,8694,59190,43275,71549
2009,9,3,4329,82809,95318,14710,57167,41393,56905
2009,9,4,87508,29866,14337,90880,46476,31275,18121
2009,9,5,36547,70846,83479,86829,46427,39660,21353
2009,9,6,5675,40033,95863,17668,81896,26802,66361
2009,9,7,57437,36428,44261,78117,19237,39579,29178
2009,9,8,92755,97323,6083,80262,27188,36771,87494
2009,9,9,90016,34398,1966,26562,5243,35444,39742
2009,9,10,68021,75103,51095,73696,31487,13309,51363
2009,9,11,13382,90110,34075,87170,42890,28335,65287
2009,9,12,62126,34265,90816,71232,31588,46898,77846
2009,9,13,75127,50021,55339,65142,84418,7304,58055
2009,9,14,6012,59100,37797,74033,50554,5243,44080
2009,9,15,82041,84903,71794,11774,75012,5868,58944
2009,9,16,34253,554,80582,12730,34819,21397,63962
2009,9,17,66406,84647,51807,57884,34667,7145,79378
2009,9,18,35436,80800,47432,41447,39899,1580,55479
2009,9,19,90453,23174,95910,72493,8076,17703,64266
2009,9,20,99440,73570,99561,33692,90476,46494,36422
2009,9,21,25294,67891,46735,8051,52537,48541,65934
2009,9,22,3555,22037,5311,55342,2836,19095,76788
2009,9,23,59087,87026,28619,49539,10200,24528,58383
2009,9,24,34627,8583,39000,34066,98504,4913,47758
2009,9,25,88979,51406,30531,14272,19296,27265,28674
2009,9,26,88184,75805,4608,8090,14193,26270,23431
2009,9,27,33380,11716,76571,92466,98742,5189,58356
2009,9,28,25293,46068,13090,59919,71002,18442,23985
2009,9,29,69506,23354,78094,58484,74759,8624,19108
2009,9,30,10407,2240,27781,14942,94396,48740,39384
2009,10,1,8588,91362,19166,41967,3077,45736,785
2009,10,2,18170,17276,9140,59814,79696,38582,9733
2009,10,3,50697,7023,30069,20202,46728,24514,75038
2009,10,4,37838,49489,497,48244,51728,44629,89538
2009,10,5,46123,93369,35273,71062,1082,4438,63028
2009,10,6,20510,50174,80164,38680,83801,39304,24845
2009,10,7,63496,44237,34577,14193,51259,30997,10746
2009,10,8,97986,21862,62135,35823,71350,12631,419
2009,10,9,39429,7260,96308,1903,16980,31580,2964
2009,10,10,18061,2369,2344,38570,68894,32507,63601
2009,10,11,52695,88162,8446,32542,32398,9374,13086
2009,10,12,83656,56723,30184,97993,78584,42318,80168
2009,10,13,66286,54949,66938,5714,78560,13245,57617
2009,10,14,95539,11176,96932,13599,13544,49275,58520
2009,10,15,98790,81782,78473,51484,86295,3270,80377
2009,10,16,18693,62643,63463,18700,35717,43646,6693
2009,10,17,30653,85963,83212,96938,57263,149,49003
2009,10,18,35822,13393,26619,47712,40920,39903,47662
2009,10,19,70815,39177,46182,69604,37310,41006,47439
2009,10,20,23605,44275,37816,58649,23269,1278,37348
2009,10,21,58986,11275,94040,89638,97237,27251,52927
2009,10,22,70852,43751,21929,6673,57143,14900,30737
2009,10,23,14414,4802,48398,85229,60330,44579,24832
2009,10,24,13992,51936,92271,53948,96210,46438,2596
2009,10,25,35831,47715,89943,11168,58989,335,57157
2009,10,26,72577,93937,20083,59780,37688,42011,22805
2009,10,27,11182,6910,53541,25596,28063,1938,30824
2009,10,28,88393,12869,82007,18736,64804,40629,2683
2009,10,29,61014,37066,85278,13196,1132,25220,34363
2009,10,30,76472,75554,41519,49049,85843,11601,18828
2009,10,31,23530,19963,91632,34711,43225,11524,66658
2009,11,1,71287,63462,87481,76031,76330,35840,4766
2009,11,2,41133,76468,67448,18498,29886,2725,51693
2009,11,3,31017,44297,56055,7489,36202,13925,22889
2009,11,4,22044,75525,98068,61925,11840,6052,16636
2009,11,5,55064,67575,89645,42702,31036,27126,18733
2009,11,6,23717,79317,29850,64850,72136,47298,59699
2009,11,7,2021,66374,31392,33038,27022,3798,26878
2009,11,8,63224,17723,46118,1619,9599,44185,13544
2009,11,9,21438,66588,76531,92853,34163,16175,45555
2009,11,10,81550,59652,70639,5267,38968,488,6468
2009,11,11,11104,14137,86166,13124,80511,33909,62513
2009,11,12,7532,54059,35742,87107,88133,31859,58726
2009,11,13,14083,26044,52269,51873,8983,28799,44725
2009,11,14,43145,94973,80279,41047,54625,917,52665
2009,11,15,9944,67757,65484,21047,81893,18001,60523
2009,11,16,62403,1910,29387,86287,72320,15129,89745
2009,11,17,60452,63339,78470,74534,89382,30738,52758
2009,11,18,14717,75888,87483,74213,70861,34113,25259
2009,11,19,41837,51382,94275,68132,19138,9758,25531
2009,11,20,1030,27759,72405,79785,46020,1791,2423
2009,11,21,34691,83271,72167,95142,46610,637,6027
2009,11,22,52343,97726,28785,67059,73614,32619,1272
2009,11,23,60826,16731,72882,19014,68112,17157,37145
2009,11,24,3601,43266,92675,4631,87376,31431,10767
2009,11,25,33395,83222,83189,68085,82844,21707,79578
2009,11,26,29453,38695,81957,98148,36421,27093,5206
2009,11,27,26386,59711,22829,3563,92793,45711,52576
2009,11,28,77257,79219,26072,80857,38836,35099,31839
2009,11,29,26212,16529,18957,75958,16102,18497,54043
2009,11,30,98946,90204,39972,28398,28898,21928,22897
2009,12,1,65318,65372,8103,8055,25082,47283,1617
2009,12,2,34227,59345,34192,11483,54915,26616,88691
2009,12,3,93751,11714,10530,19962,44594,29486,75919
2009,12,4,60696,47983,56313,59641,54538,46285,54390
2009,12,5,83435,34564,47287,65105,99936,21741,33159
2009,12,6,41369,19023,1128,75595,94720,1671,3429
2009,12,7,49634,28286,12120,59736,56351,39001,39697
2009,12,8,945,84838,91968,61640,32820,14632,57632
2009,12,9,3709,77268,42021,87144,28184,5659,48600
2009,12,10,44471,77399,41758,85839,12774,42885,87786
2009,12,11,23845,94556,97566,89830,39193,9685,39566
2009,12,12,95544,48685,45614,96488,33523,37581,74479
2009,12,13,82694,18565,12110,86403,95832,20482,39898
2009,12,14,24015,92493,58497,68485,86243,16606,50676
2009,12,15,15368,75843,64813,39212,86750,12378,39042
2009,12,16,25942,88415,78607,21485,53451,24220,14324
2009,12,17,86973,78153,25154,86019,13069,3615,38773
2009,12,18,8900,40449,95022,49267,32941,3518,64103
2009,12,19,19183,70123,4778,34551,62317,35942,83762
2009,12,20,49066,48320,19155,75008,36734,14113,12844
2009,12,21,90184,38333,63520,93509,32837,38673,5879
2009,12,22,45905,58640,1003,71156,99088,46024,40422
2009,12,23,32028,49541,70877,67562,36015,25654,82112
2009,12,24,98332,61596,92226,47397,26267,27732,78756
2009,12,25,79352,41845,51600,69535,96529,31471,29395
2009,12,26,29365,20143,91625,91621,95134,42627,72776
2009,12,27,94221,88650,99550,42600,54542,20426,76514
2009,12,28,6909,62431,44977,5240,40378,37202,38988
2009,12,29,82996,64934,24096,62347,6778,42047,48234
2009,12,30,19658,23517,27628,49022,60011,35605,36994
2009,12,31,55145,28231,36121,65717,33233,35670,34669
2010,1,1,87774,22447,51182,94682,1230,46158,86273
2010,1,2,57959,49712,1613,40955,30997,25708,73301
2010,1,3,54126,17754,51534,73783,41270,45514,89156
2010,1,4,1280,31118,96149,72776,75700,32269,68493
2010,1,5,25284,84291,79513,13058,23089,30694,4091
2010,1,6,24318,43203,56716,98629,92914,24680,49583
