year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,24,71231,89816,51165,85307,66227,49241,87096
2014,12,25,16284,7260,42695,94084,39127,6969,50843
2014,12,26,25075,22469,44136,69070,91144,48057,12070
2014,12,27,84742,75018,91769,87049,89718,8536,34145
2014,12,28,77165,10503,69439,48396,16670,20603,83702
2014,12,29,82896,69844,17149,99179,77103,26195,13263
2014,12,30,32582,83163,10457,74008,21984,4593,3077
2014,12,31,29479,19001,81498,14220,94018,23266,57621
2015,1,1,88,48153,48117,77252,75007,33908,31999
2015,1,2,91677,70862,75701,74572,57057,9201,80103
2015,1,3,50512,85396,99717,83093,68558,10173,57100
2015,1,4,6893,81117,16529,36372,118,48026,56943
2015,1,5,10487,87644,84563,10574,35796,49032,84178
2015,1,6,27155,82939,46176,18831,70152,38228,73402
2015,1,7,27209,47429,99856,77720,49176,49572,27164
2015,1,8,34085,26097,34263,40978,7213,17143,87349
2015,1,9,23682,65169,44291,34169,69164,45206,11094
2015,1,10,4959,10589,65271,32113,9879,27799,87295
2015,1,11,80030,66026,77049,7238,29806,26904,51309
2015,1,12,78981,76476,78472,29418,2572,12735,395
2015,1,13,26136,79877,64095,49818,61397,24737,53986
2015,1,14,30560,86294,45079,51871,96882,26702,50335
2015,1,15,6760,54500,67630,3142,36877,44678,379
2015,1,16,66683,21581,11688,62015,14408,40159,41432
2015,1,17,33331,19245,78178,59467,15474,42272,25636
2015,1,18,76870,67009,9621,23782,53302,21051,45652
2015,1,19,66536,97752,92338,89647,52251,9967,32788
2015,1,20,89128,20996,19519,72162,58929,31206,80528
2015,1,21,73336,37716,58312,23019,73313,36489,58837
2015,1,22,88786,95113,24472,82007,62121,34092,62140
2015,1,23,31774,5142,14143,14661,2894,6481,54308
2015,1,24,71496,66447,97095,60623,3795,16613,82784
2015,1,25,62723,64170,83312,36058,18238,41623,25428
2015,1,26,91550,94463,74264,96687,89575,48735,18693
2015,1,27,68047,49178,833,16173,54320,31327,30833
2015,1,28,73565,37807,35140,45060,20606,48587,42035
2015,1,29,24400,81551,54818,87122,62073,4481,79531
2015,1,30,80310,12455,14959,88211,23270,5574,14897
2015,1,31,12844,4309,79941,97243,69838,47125,63415
2015,2,1,40509,28452,60599,14073,82610,12091,85485
2015,2,2,3215,77029,97519,27614,58579,18688,71087
2015,2,3,37003,23169,70618,17312,51975,1928,11874
2015,2,4,75244,7501,23122,4440,28161,3063,38034
2015,2,5,97999,16539,31448,38507,61342,8398,88932
2015,2,6,43952,20488,44416,47166,97516,8286,71132
2015,2,7,72447,26973,22218,9449,66493,9187,86761
2015,2,8,34820,27466,64986,26415,51319,38108,70854
2015,2,9,79479,7522,48887,93829,24060,46686,18688
2015,2,10,1754,5084,17619,45705,41923,28386,69222
2015,2,11,39439,36671,16705,11885,79995,5275,31333
2015,2,12,62840,64461,64445,97659,8279,45783,14073
2015,2,13,59597,33890,71279,55427,41411,20165,89256
2015,2,14,81822,33203,14295,99927,54638,31913,41983
2015,2,15,96560,26650,71205,35998,63320,4261,84234
2015,2,16,59666,59535,1919,22505,40348,16363,163
2015,2,17,48626,12145,60588,24574,62386,31866,50000
2015,2,18,20148,68382,45607,18322,1584,9901,78248
2015,2,19,56221,8165,80231,52781,34814,17787,15130
2015,2,20,14485,72047,69364,74151,47934,21282,13007
2015,2,21,88281,53996,49522,36906,82493,10109,7831
2015,2,22,44878,41974,57830,81378,26707,19789,19699
2015,2,23,44643,79689,34298,863,4206,30880,79995
2015,2,24,39019,98666,75125,69856,87065,10840,54006
2015,2,25,34998,48473,73364,39630,2468,22885,22887
2015,2,26,84960,32993,70717,46190,91318,28546,57567
2015,2,27,18025,48334,43617,62667,44375,27914,49881
2015,2,28,48580,8794,66228,3950,23811,7704,73805
2015,3,1,27227,18543,34162,78576,67015,7526,18205
2015,3,2,69482,46762,11091,70794,79755,31807,53335
2015,3,3,87424,26705,60901,5448,91390,4517,84466
2015,3,4,52116,98782,80699,17047,23927,46926,57349
2015,3,5,47738,4629,27505,74964,23171,11667,43540
2015,3,6,6537,85544,88096,92370,48657,49187,49515
2015,3,7,28411,97345,12849,15835,40401,23749,67634
2015,3,8,31791,94617,38452,258,9751,19150,47305
2015,3,9,33677,82427,54653,81414,87055,32157,82730
2015,3,10,26577,60175,42621,49465,62070,30716,21834
2015,3,11,10727,46254,21349,55489,59951,34197,87675
2015,3,12,351,24298,25309,48493,35266,30112,18751
2015,3,13,45016,15613,82407,78693,98039,37059,16458
2015,3,14,1445,35567,49187,28021,95742,8159,67485
2015,3,15,74163,38875,35670,84889,1480,7018,80378
2015,3,16,61430,7567,28052,78133,31864,19712,76625
2015,3,17,67129,66175,75375,12145,81787,7781,47189
2015,3,18,79825,11191,83646,81269,46758,49185,85641
2015,3,19,58851,57343,19477,33013,12569,5147,4254
2015,3,20,30401,12164,90983,91830,19730,35386,6314
2015,3,21,67945,21450,12939,35074,87624,4665,53570
2015,3,22,69411,62446,70758,65587,89988,20755,33208
2015,3,23,53097,36291,88848,11947,9986,8325,81312
2015,3,24,38906,63471,95565,69306,91986,36547,17488
2015,3,25,28068,38284,63801,96012,59733,26739,37437
2015,3,26,47357,97756,27358,33119,60201,14467,78705
2015,3,27,66540,1574,61912,19637,37864,17112,51583
2015,3,28,47849,75436,9246,86755,55258,4810,52412
2015,3,29,63595,7708,49899,91662,45992,30052,4026
2015,3,30,22076,23142,67814,69432,20897,11524,78902
2015,3,31,97449,25990,17607,63989,27563,45870,83625
2015,4,1,81779,62981,31559,45979,54768,40805,42733
2015,4,2,26377,61966,5145,89972,69674,21395,57985
2015,4,3,32017,1446,18362,54092,24588,2528,89876
2015,4,4,45484,14051,58777,42933,56392,42735,23273
2015,4,5,307,88605,23249,82085,67937,4807,64415
2015,4,6,39057,11963,77148,81785,73929,48644,28108
2015,4,7,59954,86390,2445,8322,4188,20806,82413
2015,4,8,45127,39685,18640,6962,70087,27417,89894
2015,4,9,26479,86503,89518,43137,75107,12766,51573
2015,4,10,59396,67573,85987,98452,95887,13134,56588
2015,4,11,69815,78129,84696,46120,80871,37140,14441
2015,4,12,85058,24297,16854,30184,63982,1845,37145
2015,4,13,34068,29261,3391,76898,15764,42908,60034
2015,4,14,7222,5674,61606,82969,89598,13945,27772
2015,4,15,85484,43430,94360,71651,21559,29055,87770
2015,4,16,18781,66194,72211,3838,6842,5416,40373
2015,4,17,70823,57260,3869,21243,2873,7259,14492
2015,4,18,34988,16519,34526,42209,38544,12483,35178
2015,4,19,44493,76427,39301,46328,19857,33660,77978
2015,4,20,57767,12714,52100,76547,95259,40662,26736
2015,4,21,2101,46077,47108,89275,19688,976,36869
2015,4,22,22560,74587,41361,57547,7457,25886,76108
2015,4,23,46000,4720,57637,90492,97499,46937,23171
2015,4,24,33707,30597,71149,91473,59662,39600,64371
2015,4,25,71273,80261,81106,73373,26337,44565,38999
2015,4,26,46024,11892,5868,84936,2830,47228,48834
2015,4,27,10286,39465,74941,56285,44184,48929,63128
2015,4,28,58034,62218,16299,91740,9166,3799,63212
2015,4,29,68827,43398,83934,40099,23658,31391,49823
2015,4,30,66346,42307,25174,28721,54199,31041,70008
2015,5,1,57028,94620,88842,83666,50436,30134,79950
2015,5,2,94619,29063,19430,69005,7632,2080,20744
2015,5,3,16797,55878,60308,85623,15627,44241,72074
2015,5,4,55636,25632,88248,21981,67938,13421,67053
2015,5,5,38488,60813,97061,11868,71784,35902,75533
2015,5,6,22219,82387,51834,33190,27801,21263,2194
2015,5,7,35432,23342,62937,52228,95571,23244,64203
2015,5,8,11197,83837,12628,66832,25820,875,78812
2015,5,9,10109,30648,72217,48597,7812,19277,76816
2015,5,10,95948,71530,72348,18166,53916,24181,47707
2015,5,11,81717,11796,69900,17148,51489,49189,15728
2015,5,12,47060,88784,39930,58256,72620,2557,51440
2015,5,13,98439,69783,30251,8548,430,18819,73496
2015,5,14,24594,88095,50311,20541,75976,22658,65058
2015,5,15,29892,63190,22765,27960,91337,42664,61459
2015,5,16,42826,41852,47186,6237,46988,37115,14492
2015,5,17,19607,56023,5931,18046,25806,2534,52945
2015,5,18,42587,87704,16440,83532,75799,16750,64072
2015,5,19,68126,5759,59130,98017,85300,48246,72328
2015,5,20,92989,90909,3787,35814,49113,972,42050
2015,5,21,96100,54439,22893,32058,10461,45176,30103
2015,5,22,52618,14061,9399,11557,1764,25838,75088
2015,5,23,93914,8939,15512,62040,31049,40993,16408
2015,5,24,16349,89238,18736,9337,96498,38874,11502
2015,5,25,45610,89845,19903,58061,44283,9147,50119
2015,5,26,71096,4322,56573,40065,34734,15972,47973
2015,5,27,36498,8161,63061,46763,33452,44924,58802
2015,5,28,64500,2268,1562,97200,91505,36649,12888
2015,5,29,4354,75522,741,66316,65366,36995,74376
2015,5,30,26001,96142,30846,13448,16815,3771,19864
2015,5,31,51549,86094,37837,4398,94254,17249,21160
2015,6,1,44057,12172,76314,8557,30791,27875,12108
2015,6,2,38647,14523,61348,43000,6396,12088,9315
2015,6,3,71761,99083,50043,14113,11576,30888,47560
2015,6,4,28390,84658,13776,96290,70751,1612,87039
2015,6,5,81357,68860,84551,25413,97383,10864,70321
2015,6,6,28173,55090,88781,66819,85964,128,79818
2015,6,7,92359,28567,35485,80471,27649,35527,64584
2015,6,8,55576,82766,38495,83966,67424,2270,46607
2015,6,9,54526,20233,29998,52234,89092,14548,7647
2015,6,10,86474,91763,44319,30998,63204,49451,67816
2015,6,11,49167,99578,23986,57877,44497,9470,34699
2015,6,12,88497,44996,65634,44073,27761,4129,84390
2015,6,13,11536,72750,40996,82414,9335,37345,64647
2015,6,14,98426,1892,28645,1252,93654,39316,12249
2015,6,15,56857,38766,46417,22375,54696,20402,86603
2015,6,16,99192,29871,51302,87688,91218,16935,88112
2015,6,17,35330,37415,92501,63218,26517,49849,5631
2015,6,18,35851,37193,80277,50628,39085,8922,31879
2015,6,19,49090,14589,480,22299,53354,46896,84673
2015,6,20,8049,33649,57628,23592,79871,8929,77632
2015,6,21,71088,42215,75743,22769,79630,18244,85986
2015,6,22,22498,18092,47968,58348,55284,28245,78975
2015,6,23,10720,53518,77206,76162,68106,27685,78460
2015,6,24,37811,24580,59484,62212,74580,17111,15803
2015,6,25,54450,42391,13434,25537,84606,5529,64657
2015,6,26,64235,73772,66995,3084,8215,14962,41431
2015,6,27,79850,59558,86757,90570,29427,13962,83083
2015,6,28,97532,41646,81542,51695,82577,41025,3906
2015,6,29,57156,58136,99708,11605,16878,29494,83493
2015,6,30,1483,35022,34502,82069,25145,1496,35152
2015,7,1,33359,16457,46582,13208,76015,33339,80129
2015,7,2,21793,13652,3211,19325,55298,1104,67371
2015,7,3,54226,42129,1276,11382,16616,983,69338
2015,7,4,33493,46828,92831,51328,98201,27332,13396
2015,7,5,23345,45179,18548,56703,61635,31481,66263
2015,7,6,54001,31171,22743,75794,44823,42306,21470
2015,7,7,16472,43409,98840,70697,1889,115,68430
2015,7,8,34856,17449,37768,68349,80629,46950,39676
2015,7,9,78829,90633,69423,2174,35811,4322,75228
2015,7,10,13797,85803,77842,67798,33325,585,39943
2015,7,11,94499,42890,87764,10970,2650,36603,21667
2015,7,12,4539,3069,96448,39394,36869,34215,24094
2015,7,13,33849,81164,60121,12678,71796,29544,1203
2015,7,14,23958,33865,6430,37755,36019,34272,85552
2015,7,15,85696,1208,81846,80194,60449,19609,61164
2015,7,16,63098,72563,89182,83988,91983,35629,73382
2015,7,17,45203,19844,63827,79052,17359,40300,21729
2015,7,18,5507,86195,22931,29464,36411,45712,37218
2015,7,19,72430,46335,89121,58125,47542,37318,64670
2015,7,20,7990,56926,45833,71088,45840,1366,81427
2015,7,21,37822,36995,94808,99377,73190,24987,48428
2015,7,22,6900,15286,70156,28758,1480,9438,28222
2015,7,23,37890,71501,41791,26671,17836,47264,61147
2015,7,24,65377,34581,55817,73367,7859,18001,806
2015,7,25,70050,69367,32232,24224,22713,43392,23600
2015,7,26,12254,34730,2027,35505,50015,38534,64263
2015,7,27,67846,97971,38836,22087,69471,30626,58758
2015,7,28,3658,44241,49904,69035,95174,22072,28753
2015,7,29,3032,40073,35910,73081,25791,34493,3656
2015,7,30,48503,44236,37255,77108,78965,39281,52612
2015,7,31,45331,27814,76874,13176,42136,32061,75263
2015,8,1,27959,12687,372,31616,73279,16627,650
2015,8,2,68452,88699,75754,87835,28771,11663,57268
2015,8,3,70913,12508,90923,19415,56743,28178,76522
2015,8,4,35708,83810,25485,97390,11624,18711,76918
2015,8,5,70111,50771,78532,98069,79809,28903,29685
2015,8,6,53088,45529,46686,37891,50579,38792,35726
2015,8,7,95701,66806,2993,66613,79313,10267,66027
2015,8,8,36056,38444,98900,88115,22254,40737,71856
2015,8,9,50229,59447,28773,20339,10217,7304,74760
2015,8,10,6378,2558,80796,59465,48087,43833,57355
2015,8,11,15017,82624,39432,10718,49430,8776,7330
2015,8,12,45094,69043,79709,97501,23838,44960,55615
2015,8,13,62443,35696,3823,12671,11494,32595,19362
2015,8,14,21711,39899,473,28088,42456,31268,53904
2015,8,15,6894,25100,17610,21911,24076,7042,68980
2015,8,16,73505,15817,26309,18598,1211,6017,32451
2015,8,17,25049,977,34417,3843,53024,38239,12866
2015,8,18,64518,70834,82227,2580,27084,32699,57019
2015,8,19,85891,80318,50922,9137,21769,18531,17399
2015,8,20,45844,41924,96378,19348,57741,22686,24298
2015,8,21,75303,45055,3100,16703,62383,37516,30546
2015,8,22,15406,75755,53411,96275,46588,1989,38854
2015,8,23,90023,51039,45872,75913,31356,13145,35049
2015,8,24,53124,81676,32447,98968,23599,45176,84667
2015,8,25,97691,67862,5316,89346,29268,8415,6048
2015,8,26,91650,45931,26593,23407,21685,30003,9682
2015,8,27,84624,31991,18535,74646,99381,30759,46910
2015,8,28,30736,93903,68311,212,91930,17109,19179
2015,8,29,15529,62285,50197,29571,30146,5513,75268
2015,8,30,59413,80279,41316,67414,42561,34260,40820
2015,8,31,64245,64263,26853,65220,12605,11740,86217
2015,9,1,11986,42498,23127,59073,36400,41437,29284
2015,9,2,28330,8545,74814,60210,70829,25011,66132
2015,9,3,17326,96875,41400,93090,77153,49067,86855
2015,9,4,36066,83326,84027,310,63940,10879,31882
2015,9,5,92897,72618,38098,21234,15115,27576,20306
2015,9,6,67867,85364,39590,12548,93909,30755,39109
2015,9,7,81089,55765,95240,14767,68991,2991,4208
2015,9,8,62496,52057,1063,98561,51735,35089,75222
2015,9,9,15674,95967,97103,8570,84937,1553,9803
2015,9,10,51,29128,26461,84269,14492,32402,6816
2015,9,11,24752,13156,85924,22192,68921,47516,43310
2015,9,12,54263,50506,77518,16758,18915,44932,45318
2015,9,13,70649,80020,30540,86322,92338,43994,11244
2015,9,14,77274,95546,41046,93677,41026,17506,87945
2015,9,15,71869,49907,91113,96620,63063,43388,35163
2015,9,16,48335,90903,88473,18949,41409,32342,75707
2015,9,17,76675,77273,51024,47323,57292,47915,39996
2015,9,18,65981,41909,61239,59607,53806,18637,23283
2015,9,19,94831,2494,47579,66699,52401,5043,79670
2015,9,20,31815,48431,14833,96501,39333,19657,85449
2015,9,21,97093,1998,67507,90119,79270,18531,33793
2015,9,22,52913,32797,3789,35245,74705,31379,14851
2015,9,23,28511,15,64485,39693,2509,28416,16392
2015,9,24,71261,83458,86061,3075,48240,17245,15927
2015,9,25,3925,36901,47727,17369,38898,15234,7488
2015,9,26,18167,50116,61280,87431,82912,31420,32676
2015,9,27,73969,62799,17526,18831,62813,32011,18523
2015,9,28,65321,26778,81266,52933,26587,33679,76007
2015,9,29,74827,923,88285,78751,37824,2364,62471
2015,9,30,76721,67597,19958,11240,17712,47590,35022
2015,10,1,16975,79009,37697,90943,41807,5223,86125
2015,10,2,4620,53585,84648,86292,96714,32265,9225
2015,10,3,23300,65943,11583,98126,66866,16220,33228
2015,10,4,21041,68583,5699,97761,52531,42008,15352
2015,10,5,70242,55949,40374,3568,34958,44422,10863
2015,10,6,93116,65996,36987,14087,19580,37986,80379
2015,10,7,32645,20251,55955,55945,2545,33889,30422
2015,10,8,69410,108,80002,90450,85042,35700,64563
2015,10,9,37572,44059,46266,24165,8,2991,77733
2015,10,10,51317,97413,38595,44432,63408,41933,68519
2015,10,11,99340,29919,75249,31984,66521,31203,84280
2015,10,12,69065,31443,74702,54827,47903,4703,31628
2015,10,13,32944,56754,82542,70516,17164,28808,14680
2015,10,14,17171,31798,38764,68487,45562,43710,62919
2015,10,15,8970,85643,87789,24661,31913,13037,76644
2015,10,16,14785,10591,77276,201,42033,1977,1379
2015,10,17,89935,23031,33007,22879,79784,15548,29746
2015,10,18,96947,60707,20777,30470,8857,9541,25308
2015,10,19,54418,69602,44578,79739,71596,32366,4399
2015,10,20,3508,95402,77395,34644,5992,21022,81197
2015,10,21,48025,22998,22575,54311,46028,21933,57189
2015,10,22,42163,87481,3286,55461,64539,24063,75930
2015,10,23,73395,83603,1238,44165,69556,45815,255
2015,10,24,41152,78181,44654,61011,89934,38400,5655
2015,10,25,95926,9421,63203,60302,48770,35777,44612
2015,10,26,11149,57710,8153,53311,61542,11438,68771
2015,10,27,26080,35500,11053,15827,35454,12290,19991
2015,10,28,5010,58104,245,46161,52636,11250,43523
2015,10,29,42570,16001,35529,54847,41773,48731,85148
2015,10,30,6894,84508,46111,18042,58569,20615,27704
2015,10,31,36462,82053,12827,78893,33904,40231,14719
2015,11,1,69358,52520,71061,90719,26975,37658,43231
2015,11,2,79611,48907,76753,38532,81260,12282,23378
2015,11,3,39384,27364,24877,46278,28223,37339,30671
2015,11,4,86791,57954,84727,39604,56358,47553,48497
2015,11,5,90261,37783,13215,75970,6654,34276,36688
2015,11,6,49980,71933,36270,29590,37191,29375,4473
2015,11,7,34802,41656,94202,74186,69019,19078,20463
2015,11,8,97242,22769,1133,384,80722,35859,19988
2015,11,9,37079,99763,58484,43691,53897,38050,49661
2015,11,10,76902,88677,86348,26882,76961,38970,82823
2015,11,11,30504,68344,57296,65305,9999,1497,79490
2015,11,12,95369,86927,59952,8962,26047,27437,35698
2015,11,13,6768,79647,82037,60198,95762,40520,63888
2015,11,14,66010,44921,23548,42912,49950,26248,9793
2015,11,15,26910,65217,58967,57413,33560,32614,22718
2015,11,16,59910,84111,62207,71630,87389,38511,80592
2015,11,17,13435,32299,22641,36554,28297,4677,43103
2015,11,18,24058,61548,16990,90068,6468,6890,39331
2015,11,19,56417,83137,35475,99679,64705,44441,67091
2015,11,20,98264,27055,96160,74525,27517,24719,76154
2015,11,21,31257,29581,43097,61043,61879,15737,87596
2015,11,22,6527,86765,10698,30585,48312,44039,17004
2015,11,23,71132,928,2686,43900,416,38160,33578
2015,11,24,65120,48952,17021,79735,92358,29532,14259
2015,11,25,19874,4250,16765,67482,33830,9861,18524
2015,11,26,12060,41950,42471,18587,45066,19520,25523
2015,11,27,9730,13559,18878,80861,30838,21563,21112
2015,11,28,31254,76074,1042,96373,25025,18062,2460
2015,11,29,17383,47593,46718,53608,68195,29834,81090
2015,11,30,2024,56047,49613,14084,14348,42084,59022
2015,12,1,59413,61603,14544,69142,91513,33421,40002
2015,12,2,22351,71335,7466,53604,47408,8507,56328
2015,12,3,88784,42920,75139,6166,6864,38209,26126
2015,12,4,75058,18042,97215,77082,74088,13179,87517
2015,12,5,88435,55262,56538,47848,33217,37433,53341
2015,12,6,41081,37205,99695,63431,8539,7160,53386
2015,12,7,55946,15666,16066,44729,58585,41204,57247
2015,12,8,65448,29412,43372,56858,63806,6938,43939
2015,12,9,37893,20116,57807,42680,91730,30696,26879
2015,12,10,41298,34480,40219,82378,71684,39913,15809
2015,12,11,80222,47072,95546,52519,79089,11611,17247
2015,12,12,54025,19167,80845,35825,64930,40568,12682
2015,12,13,28735,97505,42972,82980,17621,778,75659
2015,12,14,9350,47825,32537,50647,82304,39107,39376
2015,12,15,53987,29020,95184,50560,92443,7082,33078
2015,12,16,71532,18692,16676,41908,54210,47521,47732
2015,12,17,19140,54440,70413,64226,51945,29736,57205
2015,12,18,69565,46865,89215,95266,94689,38103,62264
2015,12,19,93344,27210,11639,63682,72581,23175,24241
2015,12,20,81375,30256,17318,52906,65299,346,61166
2015,12,21,19509,64218,88897,55000,18657,25662,19225
2015,12,22,70601,5397,82782,56517,68614,21996,51782
2015,12,23,63302,26451,30397,72998,70012,8388,76679
2015,12,24,42592,81562,50920,23966,28169,34589,73224
2015,12,25,9819,34934,4389,29327,99151,9637,20678
2015,12,26,17808,1650,19903,4760,7047,19036,81277
2015,12,27,92012,7383,29410,55313,33833,26159,28310
2015,12,28,3844,34546,81341,62787,32459,32260,23105
2015,12,29,76979,16848,12680,86797,68134,33420,46124
2015,12,30,67284,43056,16801,1443,61058,3055,66203
2015,12,31,84456,72090,67479,76467,79473,13240,1779
2016,1,1,29657,89398,76441,49853,23943,7781,38991
2016,1,2,56401,6392,32095,33379,23239,11126,6528
2016,1,3,91372,94545,52651,75008,53953,35803,36450
2016,1,4,15010,55210,99004,99465,43651,16482,15931
2016,1,5,39475,96074,24061,69132,85471,16853,68984
2016,1,6,9414,90985,47974,82166,97376,46421,21897
2016,1,7,36967,57546,68424,44690,68443,37426,86049
2016,1,8,22395,39580,12499,53756,94789,11502,33220
2016,1,9,54792,94336,45502,94266,6761,35914,13397
2016,1,10,92231,19119,98732,17996,10103,13058,10162
2016,1,11,23831,75830,48410,60797,33375,33185,31838
2016,1,12,1817,70610,57887,40563,26541,36737,64318
2016,1,13,37682,14590,63889,92473,25277,25742,16738
2016,1,14,32037,28008,66487,24268,47126,31570,12263
2016,1,15,57228,44627,58776,97410,36808,23537,44558
2016,1,16,70183,56721,96396,88351,43682,20634,45266
2016,1,17,70223,57370,55935,7904,71959,36176,56728
2016,1,18,13588,61917,3465,45624,89924,36303,79891
2016,1,19,37049,67873,28506,10629,28851,3633,54390
2016,1,20,65659,27170,98948,52193,83890,11695,86895
2016,1,21,27572,82328,2160,14146,39697,24447,58401
2016,1,22,28007,10622,55128,41594,72538,24944,7218
2016,1,23,78814,61247,73460,32214,45471,18317,69194
2016,1,24,74321,21950,83584,56331,65471,32531,38523
2016,1,25,49360,94225,81770,93283,92904,33929,73780
2016,1,26,32600,58375,62180,76958,68996,17307,68552
2016,1,27,57886,92251,22121,36699,53497,11932,75264
2016,1,28,98967,46601,44458,89639,84902,28041,5970
2016,1,29,50372,26923,70844,16083,37499,2613,59366
2016,1,30,30402,36542,33145,79353,11268,45325,72662
2016,1,31,96616,28983,7565,70853,21233,29685,73903
2016,2,1,91081,57969,9166,90047,20921,3623,36038
2016,2,2,5822,98015,42007,56193,41289,12850,32275
2016,2,3,95139,81815,97992,41892,34708,47489,1244
2016,2,4,45975,59165,93906,58942,88147,1470,86146
2016,2,5,9380,47507,70048,460,21827,29214,6859
2016,2,6,42747,49188,19248,64920,63555,11254,17464
2016,2,7,4843,90455,26090,99982,72269,24082,11873
2016,2,8,6976,87922,79469,69303,47086,39726,44596
2016,2,9,35232,7547,90742,60963,71405,27141,87775
2016,2,10,93231,72706,985,52329,21894,20232,37248
2016,2,11,1800,97837,71063,22994,4643,47153,9327
2016,2,12,93264,37586,97552,16591,25507,27020,22245
2016,2,13,88944,83097,46841,40527,90643,3934,81490
2016,2,14,62048,31074,95616,71630,20132,46600,23959
2016,2,15,58377,33183,57558,60176,31019,28621,73169
2016,2,16,52013,42125,22496,45276,79710,20047,58219
2016,2,17,21568,13418,80463,10511,96514,43655,37389
2016,2,18,3508,13940,68878,65555,61366,14493,77185
2016,2,19,81497,77444,77495,39873,10626,35052,10048
2016,2,20,41644,80024,99568,10009,22148,22063,25284
2016,2,21,18209,58461,33502,56128,71878,30317,82990
2016,2,22,84743,90323,50379,88251,4263,35608,60157
2016,2,23,65628,101,7341,47124,77544,1187,73348
2016,2,24,88170,52591,3395,46165,32614,19314,86173
2016,2,25,71114,41377,27809,5674,16189,27662,51802
2016,2,26,4419,7978,61143,89161,14653,11521,37411
2016,2,27,18915,47129,47568,84542,63581,21260,58017
2016,2,28,41124,72447,51364,45645,25037,21110,38162
2016,2,29,74002,6775,64334,61467,64503,8494,7141
2016,3,1,80692,86156,45294,85110,10485,6436,74270
2016,3,2,25137,17957,68033,60403,81437,31952,11296
2016,3,3,45017,3211,9312,2492,92009,27027,58137
2016,3,4,33397,64488,72650,23751,71263,3335,85217
2016,3,5,35765,61829,68709,32808,64336,14002,47917
2016,3,6,91172,20438,8539,32661,54746,42923,23063
2016,3,7,52534,24874,54359,97550,44436,30022,70041
2016,3,8,52797,73401,64529,86193,37888,37178,89943
2016,3,9,25502,6865,11512,77619,68693,30220,30426
2016,3,10,49380,10574,44695,40551,47363,3233,33211
2016,3,11,18460,46155,66274,70993,87380,36984,4894
2016,3,12,31815,17005,84934,84611,90405,15815,57156
2016,3,13,44645,19344,13450,70146,26208,24961,4116
2016,3,14,11252,21533,74542,60631,48458,35588,41182
2016,3,15,95820,5172,90744,14279,67678,23369,75271
2016,3,16,55057,10352,70164,3223,27357,21449,87834
2016,3,17,34113,53615,91341,78757,89311,4790,55255
2016,3,18,15518,46103,29370,43122,83987,20263,33752
2016,3,19,32444,55850,21285,28263,61021,12029,18893
2016,3,20,28698,85397,60515,83754,12101,30678,66977
2016,3,21,39457,18478,91162,73569,88445,48854,38678
2016,3,22,77755,3643,33932,9624,66097,13301,52745
2016,3,23,50083,83564,56497,82526,39413,44133,77140
2016,3,24,434,22513,86032,45483,7910,46546,19237
2016,3,25,20010,93575,32565,75818,28405,40078,55738
2016,3,26,16849,38931,34415,94603,58925,18346,54226
2016,3,27,25022,47999,73323,91456,31562,46171,50334
2016,3,28,87326,40303,17473,87759,62816,19857,89594
2016,3,29,87077,66402,78830,23438,76329,27746,19255
2016,3,30,4733,84175,81344,37933,23105,15759,78887
2016,3,31,98381,456,69464,23402,48454,42786,74858
2016,4,1,96367,88956,5191,83693,29259,39015,57803
2016,4,2,8426,58871,37396,95502,41625,32577,38939
2016,4,3,17953,60322,34545,39037,60848,32240,43321
2016,4,4,83952,47998,42207,82333,64806,11670,32086
2016,4,5,29611,70808,53295,25978,59763,24837,39670
2016,4,6,5373,13852,97472,13798,72722,34868,39299
2016,4,7,30698,67444,44589,65002,44118,45485,34038
2016,4,8,4965,27725,97358,5269,92074,5916,33953
2016,4,9,56879,83938,26038,86490,54745,45685,48819
2016,4,10,14507,70521,38488,36232,84372,2311,29
2016,4,11,73446,87178,75680,4143,70974,36620,49145
2016,4,12,31443,32105,89534,36407,59829,3244,88027
2016,4,13,51902,75511,61979,25133,59448,4369,67974
2016,4,14,14192,53,56792,45051,70573,11631,87634
2016,4,15,71297,63941,47662,61094,67471,39693,75236
2016,4,16,54796,76313,50732,86238,24769,6618,68996
2016,4,17,84597,59861,97023,52850,51723,25353,74334
2016,4,18,11171,79721,38659,41714,96125,11802,56764
2016,4,19,83050,23432,84397,70698,3725,48411,21791
2016,4,20,87547,4455,13378,42342,80767,14110,8579
2016,4,21,5535,37079,83926,6483,13291,30948,75685
2016,4,22,65013,72653,86370,76183,68725,25029,77897
2016,4,23,64850,36830,21012,64251,76614,21761,84948
2016,4,24,80338,86523,66738,84236,90977,46467,66577
2016,4,25,71744,76928,71507,93630,14006,5432,26465
2016,4,26,27296,52732,8501,8661,25384,44870,34843
2016,4,27,10460,19898,19091,75309,56728,6455,55911
2016,4,28,49693,78215,7210,30030,81089,40299,70617
2016,4,29,72065,86766,57193,60160,63693,45051,50142
2016,4,30,77699,16834,86606,21346,85917,11458,20006
2016,5,1,27652,6327,31201,38112,42577,16643,39772
2016,5,2,15656,23097,85683,65348,17663,42892,41729
2016,5,3,98751,83191,42345,70816,86308,15889,17327
2016,5,4,50000,60939,17468,44050,94124,20425,65396
2016,5,5,80041,31882,11753,7692,38209,42953,12155
2016,5,6,80785,9596,91927,96440,49044,43961,58139
