year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,8,17,31537,68475,72511,72812,51644,11123,84481
2003,8,18,89351,34399,94155,36429,43541,32481,33229
2003,8,19,14411,2734,46045,77381,83658,838,55610
2003,8,20,82496,49863,85970,64914,58058,31293,73727
2003,8,21,38901,12783,85194,86789,97609,24056,89600
2003,8,22,49253,85178,432,38603,19576,44586,1383
2003,8,23,79468,43418,84611,10230,62504,47008,37611
2003,8,24,46161,14197,79572,45008,64060,31893,6273
2003,8,25,38469,13186,36351,77369,42320,21544,24157
2003,8,26,39928,95599,40109,89180,97128,40540,64135
2003,8,27,16703,35126,51869,12522,78543,2832,82752
2003,8,28,57398,99839,26714,3558,14035,6285,64917
2003,8,29,94446,88177,7541,32915,17714,43892,66635
2003,8,30,60033,65435,90792,99961,77386,47252,65492
2003,8,31,74513,87791,65978,7568,39268,17847,20089
2003,9,1,34163,87030,59192,91560,86868,35905,71470
2003,9,2,17254,8541,92738,28052,13070,279,60966
2003,9,3,30783,60522,87600,7168,42308,44743,7128
2003,9,4,19693,41994,28971,10558,46137,44949,4477
2003,9,5,1756,29147,70917,52270,16176,46461,40182
2003,9,6,19395,32365,88003,53000,57258,47092,41051
2003,9,7,86679,13722,42016,17461,74243,45968,24628
2003,9,8,16551,57062,48107,36243,15408,43430,43152
2003,9,9,77896,4730,13980,96003,50228,34897,38273
2003,9,10,82755,31357,24806,2149,80073,29160,25148
2003,9,11,37330,26251,52551,24008,39973,10918,17821
2003,9,12,14215,56885,98800,30765,30299,13259,33360
2003,9,13,45706,73040,62863,23601,77769,26843,75955
2003,9,14,27996,78091,579,10750,9447,25384,39250
2003,9,15,89519,70895,749,43201,97146,3299,23560
2003,9,16,53470,64217,57732,84036,37453,22884,51153
2003,9,17,67751,52494,30864,13456,25533,43726,33408
2003,9,18,3301,86920,89363,47648,65010,6293,18397
2003,9,19,74456,31677,3998,80327,18923,4746,69879
2003,9,20,16068,58045,39790,85889,38613,13874,89925
2003,9,21,76065,86757,1077,43816,39250,48292,53623
2003,9,22,64782,42017,43383,84434,28937,49097,2081
2003,9,23,10298,55389,6829,1106,3417,10826,67784
2003,9,24,22340,31923,37662,54759,6319,43803,70648
2003,9,25,44931,7676,26924,20996,94432,44352,81163
2003,9,26,50033,92643,71137,31166,34659,14519,25599
2003,9,27,79947,63615,64031,6597,35356,20859,57702
2003,9,28,38772,98036,5485,77463,46311,9498,72222
2003,9,29,52629,53300,89221,97560,77328,16144,24907
2003,9,30,88111,60495,32421,38144,69489,3557,29309
2003,10,1,20499,18076,1260,446,98042,15290,13394
2003,10,2,33397,36149,31095,88521,50536,2931,75983
2003,10,3,96846,28780,14556,65827,98431,3776,73386
2003,10,4,75758,36271,14644,63869,13117,47064,72012
2003,10,5,82605,50620,87672,3104,85047,38931,19901
2003,10,6,99441,54221,43294,49189,6721,40740,87709
2003,10,7,73608,43670,20044,70454,72449,951,46280
2003,10,8,70879,54727,16017,62989,7349,47012,6857
2003,10,9,20466,10427,45220,19422,61046,32891,62525
2003,10,10,62445,38174,42425,78237,8746,2070,7425
2003,10,11,31818,92809,81486,5425,52830,17881,62230
2003,10,12,25278,68831,44861,12509,39909,27229,15497
2003,10,13,47258,24240,18705,84075,34666,13924,53496
2003,10,14,12064,13166,42373,90860,67691,1149,49096
2003,10,15,76436,3219,96520,8253,12379,44357,83678
2003,10,16,65209,12237,22259,6838,81068,17120,45698
2003,10,17,37328,44348,11194,937,84940,29898,75011
2003,10,18,19605,10173,4859,48020,23339,47231,68879
2003,10,19,91029,48379,7974,83817,67949,20846,82069
2003,10,20,96680,15202,22098,61888,43791,44357,45077
2003,10,21,41210,11476,20775,78537,72175,31968,79474
2003,10,22,57114,78218,80836,93071,88390,2046,81090
2003,10,23,28080,49276,79969,35461,14007,4294,69277
2003,10,24,98307,41491,11345,94986,73045,49795,83225
2003,10,25,16835,94151,58302,58044,21978,45428,62932
2003,10,26,10504,43747,48757,67618,21964,45945,17040
2003,10,27,26706,47990,18129,54785,13618,14449,60245
2003,10,28,43976,35095,9521,42282,76585,37218,23620
2003,10,29,49629,87012,26844,82815,97514,1497,47210
2003,10,30,35843,96924,10142,46346,40671,25250,40315
2003,10,31,78986,21194,7354,5691,85536,41835,86828
2003,11,1,99153,56283,83424,59480,91377,9297,58113
2003,11,2,84314,46514,71732,50294,49877,14928,83109
2003,11,3,63742,32776,90318,15936,46052,16811,32281
2003,11,4,3074,92061,8948,82059,13254,32653,4102
2003,11,5,98789,74487,97281,14293,47122,30704,43772
2003,11,6,54850,90000,91885,39163,52865,29968,29457
2003,11,7,19093,11247,22565,82834,44023,29234,28769
2003,11,8,6426,46045,77402,9499,38105,2701,47909
2003,11,9,67710,35353,12010,66499,26192,9290,17143
2003,11,10,73313,6346,87267,28162,96345,45503,87325
2003,11,11,65562,75470,73133,84654,3069,45697,43840
2003,11,12,63443,24930,98960,69868,87326,26361,55718
2003,11,13,25430,95413,3626,93140,47118,31988,55990
2003,11,14,73309,41277,73132,62973,63974,10398,81134
2003,11,15,60319,72252,74810,25880,64074,47942,56885
2003,11,16,67142,59990,10724,30584,1272,9684,36803
2003,11,17,88597,2396,12520,30379,97809,16145,23518
2003,11,18,44926,48132,99507,34586,5761,38990,67558
2003,11,19,69734,65740,88691,46404,37991,29853,78635
2003,11,20,2064,44146,15520,85557,4136,26243,2492
2003,11,21,21759,52278,49294,10355,54674,28165,67085
2003,11,22,52482,94310,80602,13759,58793,46460,68344
2003,11,23,80905,1802,45901,50639,67541,943,13394
2003,11,24,21883,30795,2029,40299,74941,33900,85855
2003,11,25,95428,76494,58347,17186,28772,23992,63892
2003,11,26,83445,2157,977,52278,12818,47930,32388
2003,11,27,71610,10742,30731,52515,12543,42983,79505
2003,11,28,96435,60277,32898,18317,7424,1278,84967
2003,11,29,98716,85177,17174,94143,78023,41872,67680
2003,11,30,6794,15863,87923,90238,34371,5251,38867
2003,12,1,47188,3181,41254,35150,13922,38336,4016
2003,12,2,42816,97670,23520,39250,57946,22769,13918
2003,12,3,65369,40399,65237,80436,41927,32410,74578
2003,12,4,19949,74281,18609,26742,6495,6532,63331
2003,12,5,57218,11782,8549,4405,31314,49802,85906
2003,12,6,61587,54489,59921,20754,52158,33440,3
2003,12,7,26456,72561,50273,8176,29311,15509,18612
2003,12,8,71237,14270,63189,91186,4902,48150,64279
2003,12,9,11396,21033,83962,68613,49166,42510,79370
2003,12,10,80480,58664,45275,58418,29504,5196,19172
2003,12,11,81662,4987,55526,24469,93899,22150,72644
2003,12,12,23209,37658,21255,10798,51927,796,18335
2003,12,13,73180,98945,68965,84576,19977,2926,9540
2003,12,14,85494,61788,75261,65973,36803,36888,743
2003,12,15,66306,58435,36266,64319,79773,8143,8787
2003,12,16,73672,30293,21431,13232,84302,9037,64029
2003,12,17,52581,76184,58715,25760,91480,27680,46687
2003,12,18,27808,80605,12579,13302,58744,37839,85626
2003,12,19,95546,41078,36368,61852,99512,38985,46170
2003,12,20,79285,97128,31309,69308,27420,19091,22539
2003,12,21,28073,28127,22920,80653,20663,31634,76413
2003,12,22,12142,9313,49451,39950,6270,12029,43251
2003,12,23,65013,66220,48876,60559,7297,1596,88762
2003,12,24,6809,90580,81283,2445,87707,12591,11752
2003,12,25,31478,81681,54290,59551,26160,43561,203
2003,12,26,46822,91547,62967,75315,859,12418,65264
2003,12,27,23480,90798,68514,4845,57017,33742,61755
2003,12,28,64314,35337,20516,87474,25916,1798,59918
2003,12,29,29975,30741,61669,61452,28773,32310,37354
2003,12,30,71284,25871,93909,18105,17417,6875,33420
2003,12,31,34627,85644,25035,74459,76442,9901,59303
2004,1,1,49810,43642,61057,30475,78978,47924,7948
2004,1,2,21245,16073,24217,51219,46813,35885,82671
2004,1,3,75586,34547,50024,46869,76769,43932,51326
2004,1,4,10537,17159,91097,45163,19154,32483,25973
2004,1,5,11947,42383,15275,61757,86024,42683,2231
2004,1,6,81353,90606,26531,18950,6679,747,70168
2004,1,7,69843,52984,99190,45428,87530,15566,18649
2004,1,8,64298,25849,6326,74834,43007,13774,56348
2004,1,9,78513,46256,72321,90459,88639,3947,8567
2004,1,10,91014,96630,77150,88719,3587,3680,67668
2004,1,11,26617,70778,77835,96460,23761,43377,8239
2004,1,12,27642,58942,66887,8291,84790,39564,79476
2004,1,13,44149,3337,52176,22661,65945,40848,9471
2004,1,14,70935,44794,98038,61948,57775,25187,27018
2004,1,15,77714,95218,74685,4330,82347,18872,10789
2004,1,16,6108,62248,59028,50101,37541,42266,68392
2004,1,17,22330,48182,74219,82830,51518,26394,5490
2004,1,18,33814,83593,34961,4748,28387,49350,86696
2004,1,19,2513,40888,33713,80226,36105,24750,60908
2004,1,20,18451,93621,1696,40910,72220,27075,17363
2004,1,21,9760,35693,82106,32089,83874,6324,34919
2004,1,22,35391,99070,36760,69205,82662,38072,304
2004,1,23,27400,37421,56999,46265,94660,7064,12842
2004,1,24,47116,31813,43749,65567,41785,11797,72828
2004,1,25,14004,38871,46542,23763,74563,28647,72203
2004,1,26,58436,1323,3473,10179,16744,6585,85735
2004,1,27,99405,44656,86038,43157,98429,9389,59421
2004,1,28,93088,66452,32262,40204,14616,42363,12122
2004,1,29,56400,54159,61301,86755,9381,7843,56869
2004,1,30,296,52841,99071,75083,54163,18896,65261
2004,1,31,70906,75480,97347,86663,36487,49737,9819
2004,2,1,51267,59125,35591,60707,41928,34204,30910
2004,2,2,72895,76566,39383,45646,47076,17035,2400
2004,2,3,72809,41229,59268,73104,94070,24690,84538
2004,2,4,64584,9937,66151,51842,85416,13497,88504
2004,2,5,38255,79585,84674,89521,38709,36616,56579
2004,2,6,96988,20819,67488,69882,13737,23222,65527
2004,2,7,77164,40257,64278,49972,97837,23545,29427
2004,2,8,91906,14587,3965,56490,24523,20115,88331
2004,2,9,26291,49963,63186,80897,29548,14211,66769
2004,2,10,84608,826,53348,81596,21644,37187,87829
2004,2,11,51732,60409,83356,28896,17017,13985,5219
2004,2,12,14853,3882,34646,23111,18468,4962,5952
2004,2,13,42990,41428,4282,85632,91390,33819,46528
2004,2,14,37289,48029,53297,21897,48854,6644,63492
2004,2,15,86849,43830,87672,38581,20590,21027,7476
2004,2,16,53958,51364,62694,68811,55245,13691,41921
2004,2,17,73712,68652,4224,33053,26431,8505,78685
2004,2,18,17821,8675,1564,55109,73055,4860,23357
2004,2,19,38260,77855,13200,25108,38037,872,53688
2004,2,20,58626,88250,47515,12584,39613,26561,7746
2004,2,21,94857,40251,6018,68568,25255,10241,67973
2004,2,22,68037,35097,53009,85857,60123,4572,57318
2004,2,23,33177,25784,50674,71436,19990,13874,56543
2004,2,24,58026,64745,76583,33004,69346,40449,81939
2004,2,25,8959,67009,59684,3815,23612,32053,18735
2004,2,26,65218,92293,23059,33254,43741,26067,65463
2004,2,27,3863,46990,92780,37039,89125,9805,54826
2004,2,28,9115,40030,21368,83492,21126,14302,22847
2004,2,29,90472,54751,94785,99430,38111,20820,9596
2004,3,1,61722,52872,8330,43291,61516,47740,26545
2004,3,2,21608,23806,12007,25470,87148,21138,78860
2004,3,3,76272,80942,3685,1738,37324,41405,21582
2004,3,4,58449,72058,34428,48920,26808,45565,34701
2004,3,5,64919,16384,84297,42992,85608,8978,6283
2004,3,6,63475,73070,62827,85083,96875,41185,56904
2004,3,7,84022,28674,5764,76646,25967,25800,64735
2004,3,8,63290,83556,96316,21739,55614,47096,87010
2004,3,9,98773,92660,68063,63691,25395,18711,43035
2004,3,10,11002,94040,9317,74477,67109,38495,5911
2004,3,11,80336,96031,2814,80709,24704,24929,57354
2004,3,12,50670,67081,52089,13960,50636,14756,72050
2004,3,13,22601,11851,55411,21374,4510,39825,21416
2004,3,14,29905,8535,24450,57258,18927,118,88086
2004,3,15,86035,38612,23996,66370,50994,43162,17079
2004,3,16,75697,84442,20784,26367,51522,39224,16678
2004,3,17,18510,53980,25079,41110,65830,46841,28835
2004,3,18,86692,36666,80251,32948,61552,21052,10205
2004,3,19,80478,71170,38291,82865,26133,28638,19234
2004,3,20,77127,38151,12664,52823,22593,49800,15541
2004,3,21,90466,39023,68570,25327,93002,10000,72789
2004,3,22,75184,6841,61623,61875,59858,8225,34822
2004,3,23,37761,79277,1378,18239,66798,6020,37455
2004,3,24,92930,51010,66688,70056,89160,45704,29231
2004,3,25,28104,45503,51123,34922,84525,19693,30248
2004,3,26,93879,46044,59388,69062,52884,21011,10936
2004,3,27,29093,79235,42109,66854,58511,43486,41444
2004,3,28,41660,15858,18898,34590,66867,1937,997
2004,3,29,72378,97640,76579,482,59494,27702,1755
2004,3,30,60371,63746,28354,54249,9789,37742,83310
2004,3,31,79025,8752,70597,8117,4338,29057,71322
2004,4,1,79201,88894,92765,20860,4751,11662,55449
2004,4,2,71617,13599,92798,43995,27590,19376,60828
2004,4,3,3436,97077,12582,63806,77174,40935,74406
2004,4,4,86963,45028,74067,82339,53779,44663,70455
2004,4,5,58117,90071,81777,53669,78964,40893,4528
2004,4,6,83715,2555,46329,71683,32505,39126,65677
2004,4,7,60094,8501,92856,63529,5578,5437,33686
2004,4,8,99103,62724,78091,86065,7751,2157,54755
2004,4,9,77882,13171,75210,52350,3241,23338,56018
2004,4,10,82205,64230,96897,65919,83136,43225,87601
2004,4,11,15640,82350,69630,92086,90851,12485,55614
2004,4,12,12780,84274,99300,11882,63349,27390,74299
2004,4,13,71099,45899,99053,65332,59069,40614,37681
2004,4,14,62310,80303,40050,44514,60885,36947,6784
2004,4,15,44020,80171,64384,76012,62521,365,18097
2004,4,16,69723,12850,23710,82502,13475,39361,735
2004,4,17,76823,33103,41385,64273,79001,40438,9605
2004,4,18,54421,47403,63637,16730,27706,20039,61243
2004,4,19,88590,56985,4378,48961,53507,18762,34972
2004,4,20,32379,35478,93068,2101,64679,33130,10954
2004,4,21,78153,72490,28041,71327,21944,19425,25600
2004,4,22,17296,26214,81556,71717,73617,11544,78446
2004,4,23,1322,81582,66041,6263,54918,20418,85223
2004,4,24,8425,55531,80195,57155,91009,39614,19256
2004,4,25,55687,22743,76561,50192,95233,4601,51518
2004,4,26,33528,90378,73469,50824,16591,21376,42540
2004,4,27,90207,32920,27337,7880,30853,43377,74142
2004,4,28,85771,63795,85717,10547,35677,32263,87701
2004,4,29,43037,71876,43308,15076,94619,36221,65267
2004,4,30,6203,40821,3136,39730,31198,26605,66905
2004,5,1,64141,47980,29444,54347,97251,6781,82227
2004,5,2,28104,66509,92720,13874,46655,44788,10772
2004,5,3,82332,77050,24824,25368,48926,18132,10443
2004,5,4,59896,20704,22061,66098,77876,25197,72179
2004,5,5,25426,18153,29084,89566,82484,24879,83912
2004,5,6,79735,48011,22490,7838,14520,31562,8063
2004,5,7,77526,26349,95186,59857,3399,20009,41577
2004,5,8,68676,4492,42019,28571,25195,30432,41020
2004,5,9,3071,5628,49550,28496,40132,44985,88061
2004,5,10,22615,86216,78324,2349,34226,17166,76538
2004,5,11,65097,48727,80952,58975,91427,26137,28831
2004,5,12,94825,12498,36759,79852,16989,45130,44774
2004,5,13,58536,75561,52145,61606,81188,1695,46453
2004,5,14,37671,13031,40865,60285,99246,19188,48986
2004,5,15,49824,52705,5523,31272,1431,2827,80246
2004,5,16,9210,78963,25429,20386,91460,12187,30238
2004,5,17,24801,57316,25011,83336,32876,43508,21293
2004,5,18,30415,95202,84097,68085,8232,24961,68370
2004,5,19,23830,60500,7355,73653,13205,29229,4924
2004,5,20,30987,32055,95170,40196,27370,36950,40582
2004,5,21,35181,99136,77171,76333,56452,18533,49668
2004,5,22,89327,12040,37312,19742,23593,21408,64178
2004,5,23,31825,46368,32547,72006,23220,6253,25658
2004,5,24,36424,1834,66933,83762,50240,28454,60310
2004,5,25,93961,15403,17243,29142,14539,44413,5474
2004,5,26,87342,29297,81494,76668,41337,18805,52761
2004,5,27,64929,56565,33291,13105,19284,32189,5110
2004,5,28,42503,38442,47119,95278,56627,14052,25392
2004,5,29,6866,8857,35701,827,24260,2943,56320
2004,5,30,55150,63707,68145,42491,93003,49638,65510
2004,5,31,50691,84795,48271,31972,57711,47913,81428
2004,6,1,76994,80101,62890,35849,18542,10008,81126
2004,6,2,91520,40411,26517,14738,49268,12217,31916
2004,6,3,73527,31511,78235,28676,11569,12731,51166
2004,6,4,20924,12369,6675,71614,13515,21297,19937
2004,6,5,87577,69209,81365,64570,49310,44254,20418
2004,6,6,84203,70613,47896,92075,11024,24412,26812
2004,6,7,76643,52981,38727,50169,843,33313,45196
2004,6,8,12412,96043,82713,33335,24763,5739,31300
2004,6,9,38277,77036,57589,42205,62596,38953,76775
2004,6,10,28257,99558,23544,28812,86522,21439,20886
2004,6,11,13897,62203,44049,90539,31535,32775,707
2004,6,12,32377,16087,52254,61140,28481,34966,80826
2004,6,13,53244,40705,48478,7872,34092,6066,70077
2004,6,14,96687,61370,73203,41296,77279,46746,66459
2004,6,15,63800,84537,7344,77697,46739,17744,88235
2004,6,16,78273,50518,25294,27001,82956,27547,34493
2004,6,17,11436,12513,15318,81031,69569,13795,48903
2004,6,18,3660,69860,38979,16698,47581,12181,47993
2004,6,19,24859,25278,44451,88659,9814,18146,32707
2004,6,20,72904,35889,50941,51176,2758,42586,4529
2004,6,21,2065,70133,99021,29853,98997,14338,30883
2004,6,22,68565,94485,99785,72224,80696,5115,68921
2004,6,23,28277,67295,63266,53135,92573,7716,58145
2004,6,24,18738,92214,57203,91642,28102,8144,79169
2004,6,25,47212,17081,53697,49276,87213,19069,29128
2004,6,26,2561,99759,90011,71125,94243,6147,29700
2004,6,27,91290,61262,48621,19566,28556,11886,79053
2004,6,28,37480,35953,63549,72570,44518,20752,4211
2004,6,29,72620,45247,23379,36183,62327,43428,15458
2004,6,30,65892,62496,80938,68452,62254,37300,79577
2004,7,1,72848,93446,15628,64138,54707,14248,10055
2004,7,2,99615,92485,5459,53446,44790,19008,76015
2004,7,3,89307,6111,6577,78278,51357,29956,4460
2004,7,4,30035,23383,16270,95926,2230,13559,4378
2004,7,5,64484,858,20306,53683,10655,35933,7820
2004,7,6,81714,16533,34227,97680,25369,39685,1125
2004,7,7,70158,25044,93492,75817,31154,68,14094
2004,7,8,98862,30023,84906,28897,69757,17527,84822
2004,7,9,71987,47437,5551,52822,48294,25856,86504
2004,7,10,75300,78141,40676,57013,94673,24902,54692
2004,7,11,20041,30938,22169,6551,55982,32012,22367
2004,7,12,3487,32079,52812,2349,78454,4069,37597
2004,7,13,64562,71595,88770,52900,19031,44321,85721
2004,7,14,83676,36528,28577,75328,14668,19252,58692
2004,7,15,25692,60505,19736,62085,7794,41904,8635
2004,7,16,80127,90267,67353,83614,22345,36516,22314
2004,7,17,17150,90585,66262,81712,78531,5031,14611
2004,7,18,13914,49351,56684,13941,2231,35260,79268
2004,7,19,16898,70863,37960,58942,31367,7695,1026
2004,7,20,55512,15950,6012,35639,6216,23364,39252
2004,7,21,44912,9879,37917,78414,16815,4178,10125
2004,7,22,95346,59208,11087,9259,24911,17770,79551
2004,7,23,27141,69381,28819,60390,40243,33130,89331
2004,7,24,87961,57176,56708,43473,89477,12719,19111
2004,7,25,12044,36082,14714,56955,62313,18982,35368
2004,7,26,79127,73159,11844,90824,48718,39283,80082
2004,7,27,73628,7052,55985,17120,76433,34803,23862
2004,7,28,33027,84284,13192,37340,41459,36252,10812
2004,7,29,47287,48970,76274,59330,1404,40987,22636
2004,7,30,80068,76320,84356,59194,49478,12551,60018
2004,7,31,14547,51833,66451,4527,58885,22435,71646
2004,8,1,51669,23589,31859,1047,24224,11403,38386
2004,8,2,82034,47654,35549,29320,96623,11822,35001
2004,8,3,14378,19160,37637,94445,95479,38344,29991
2004,8,4,61308,50894,36360,75855,2727,19162,20381
2004,8,5,77963,57949,18378,45983,81537,237,23381
2004,8,6,22113,11639,1767,4146,59292,37315,83466
2004,8,7,72266,65489,38466,2996,84648,42454,63792
2004,8,8,96479,47149,83782,57786,98043,36493,73640
2004,8,9,17121,55655,30372,95083,13603,15102,7417
2004,8,10,11491,15338,20797,33603,43328,38915,14101
2004,8,11,18971,76230,87566,7588,58070,42383,40583
2004,8,12,42717,51189,24375,39195,98337,24508,46981
2004,8,13,12731,61001,46972,29851,16655,43696,61285
2004,8,14,46609,58797,15053,74451,90486,35850,18054
2004,8,15,33813,91116,78506,52783,83697,16071,66722
2004,8,16,41766,24805,87305,84483,92345,28031,30029
2004,8,17,90682,68890,53361,19764,29890,16685,29615
2004,8,18,62896,10380,7251,25856,69176,22304,10307
2004,8,19,76013,74505,24712,9825,65620,3217,68959
2004,8,20,49317,85639,55680,91082,26795,9336,21916
2004,8,21,19140,3718,31945,26173,72608,1657,35936
2004,8,22,18849,18341,11902,81745,28720,19153,47600
2004,8,23,14247,41456,24258,90259,32312,48969,46435
2004,8,24,97931,52185,11745,47247,54175,33777,84681
2004,8,25,80970,43112,62948,109,63182,11244,16281
2004,8,26,35789,12901,88568,54637,31241,470,42733
2004,8,27,76313,35974,76685,90559,77429,942,77170
2004,8,28,26092,49911,13604,24022,18447,25349,67621
2004,8,29,88974,25477,58653,69943,68588,21600,36403
2004,8,30,48121,32844,12683,261,45744,17602,4898
2004,8,31,93336,18071,23982,69648,70396,666,86559
2004,9,1,47824,1608,73728,90267,67870,3683,54289
2004,9,2,2668,45383,1909,91641,70859,10561,87935
2004,9,3,55799,98512,64337,3919,31355,43371,44180
2004,9,4,77098,10973,75429,86786,45395,49410,86433
2004,9,5,15791,16428,32991,79966,34387,6718,60233
2004,9,6,2256,26753,84521,21275,72135,2781,9268
2004,9,7,42994,79693,7202,15144,78204,21539,9062
2004,9,8,25911,64909,39593,19360,75881,15021,36145
2004,9,9,21276,30783,62578,53418,47210,11920,33383
2004,9,10,81596,34990,3615,203,61742,4487,37829
2004,9,11,33876,23619,67096,93221,3311,24298,64716
2004,9,12,97867,45836,60130,40129,27096,49722,39488
2004,9,13,2977,31095,65633,40604,78229,44562,10373
2004,9,14,41790,56481,43755,39737,91470,13722,19939
2004,9,15,53211,84560,77767,3439,8179,11215,83011
2004,9,16,27841,35512,37727,42059,97699,47856,12187
2004,9,17,24794,13929,41675,44122,45023,23659,71077
2004,9,18,39603,68220,11449,81392,41052,21556,1128
2004,9,19,32522,35277,61066,2084,19836,5185,75522
2004,9,20,44366,32751,34885,72207,68262,22611,30617
2004,9,21,82312,86818,12804,7105,17098,20830,87579
2004,9,22,78473,94488,68655,18075,79059,46456,79467
2004,9,23,20110,68011,20594,52631,19639,48012,44715
2004,9,24,55826,69548,76588,192,2298,11472,58750
2004,9,25,70559,434,19366,69222,3603,32169,52678
2004,9,26,20701,19350,60256,99173,30189,45263,67247
2004,9,27,9247,41718,33065,45709,26080,3659,84691
2004,9,28,45718,51670,85757,1543,37569,12345,18086
2004,9,29,39866,90168,6835,26776,6954,26201,85997
2004,9,30,10556,74721,88674,47608,94071,48930,3132
2004,10,1,24259,10544,96731,49858,52261,29795,85566
2004,10,2,94692,99805,10256,40409,67826,46013,18303
2004,10,3,5394,74709,76389,45259,81228,49575,82034
2004,10,4,88181,42127,84382,15089,16848,23056,19048
2004,10,5,27270,38337,42180,67880,65232,38910,44089
2004,10,6,17492,85056,29654,12183,84861,6262,8943
2004,10,7,52686,68626,27245,58080,59686,19985,89690
2004,10,8,40913,19560,8076,29094,61686,42457,60534
2004,10,9,94885,81864,39581,38506,36552,48112,6386
2004,10,10,1783,53373,40474,35626,38429,36480,64160
2004,10,11,39641,59093,49454,92326,27718,26699,36757
2004,10,12,87403,13035,2799,28315,32594,10874,53760
2004,10,13,10632,19682,50645,5516,1546,40226,50374
2004,10,14,54449,88337,66759,72584,58062,23584,18209
2004,10,15,96490,26415,88721,36130,85507,38174,24807
2004,10,16,13224,31224,27916,16978,44259,30714,1645
2004,10,17,93204,41587,51756,3835,77620,2401,55703
2004,10,18,95517,8978,86076,49966,13666,19186,2549
2004,10,19,71727,9121,47109,68216,35536,35829,70697
2004,10,20,21042,90355,81856,50618,21578,9771,23947
2004,10,21,65836,40484,61943,75392,98422,13699,79226
2004,10,22,76041,32451,21280,71558,41428,23707,57875
2004,10,23,55093,9244,76775,26820,18365,23883,61387
2004,10,24,53900,76064,48436,91293,66418,30291,28262
2004,10,25,87995,40061,58561,70183,96896,20503,45574
2004,10,26,11669,50553,41151,87709,83003,28783,5618
2004,10,27,24430,2489,29844,95875,11733,6618,9046
2004,10,28,30097,30501,50432,348,6564,48867,57992
2004,10,29,72981,45509,82606,77327,85569,41166,23861
2004,10,30,98816,78020,9434,10484,28573,16937,84545
2004,10,31,27927,45719,6514,68709,48207,36358,4583
2004,11,1,59939,42975,3628,6387,73475,20411,13086
2004,11,2,96390,85630,47430,85722,31138,30035,23049
2004,11,3,33059,87552,43261,31874,81923,2695,68710
2004,11,4,26847,19631,73254,54774,65349,29767,53482
2004,11,5,29907,16124,4416,6198,75451,8043,22584
2004,11,6,48925,94805,52022,61667,96786,49451,57388
2004,11,7,27924,45837,26788,77334,33388,20049,65559
2004,11,8,31662,22743,84268,58509,58725,23873,43282
2004,11,9,40425,69992,53115,70331,86115,7530,66528
2004,11,10,77917,81924,5464,26842,76728,23837,78508
2004,11,11,73514,73287,52247,17789,19123,29035,15122
2004,11,12,68862,49083,20680,523,88177,21300,55383
2004,11,13,63253,95172,5016,3677,65163,8130,80359
2004,11,14,67630,15659,83239,45546,97582,5054,38739
2004,11,15,90662,78890,93598,64175,52176,45845,8315
2004,11,16,87650,24879,9788,72863,90313,46819,59737
2004,11,17,78489,68118,65120,58093,79642,20135,21769
2004,11,18,61156,44617,68479,28785,60275,1717,60683
2004,11,19,57857,56770,95773,48518,35659,39371,69044
2004,11,20,4186,35215,43710,8187,60093,3497,21049
2004,11,21,66757,315,87138,45245,68433,18609,19689
2004,11,22,64426,55095,81457,25581,99711,49935,50718
2004,11,23,59986,18004,61400,34194,74773,7172,49063
2004,11,24,26784,46542,44458,47321,98108,38167,61860
2004,11,25,74552,41663,52908,41308,41977,6397,82904
2004,11,26,26761,25005,22592,91186,80100,20400,76767
2004,11,27,79810,86687,87484,56147,4690,15235,20340
2004,11,28,95814,22406,89402,38949,85300,33859,46270
2004,11,29,83407,38377,58129,74311,80039,27388,65618
2004,11,30,22016,137,18522,48776,25141,7465,26314
2004,12,1,21592,77865,73080,1402,64551,26915,87548
2004,12,2,69240,42149,64240,81405,80906,19993,70354
2004,12,3,66205,20204,22975,65964,58580,47455,80274
2004,12,4,38619,24842,72243,76986,24978,40764,12113
2004,12,5,66471,64581,98426,88062,42445,37857,75815
2004,12,6,6995,64771,79715,92586,23271,43954,33990
2004,12,7,4177,30298,10695,86733,50501,33669,59048
2004,12,8,25433,31123,9321,80403,72317,31564,87388
2004,12,9,13646,88679,99500,80116,69611,14278,24530
2004,12,10,12055,2134,90344,35401,66905,20058,44338
2004,12,11,90175,30363,34680,10703,60661,45374,57436
2004,12,12,11161,95395,66483,52945,42869,42156,53347
2004,12,13,15185,90071,90734,45183,95101,6586,51650
2004,12,14,64712,20863,26179,76766,22996,16523,38519
2004,12,15,6252,2932,72856,96427,33295,23887,3481
2004,12,16,93955,69261,20916,21467,81007,37399,4412
2004,12,17,23875,79554,24110,55412,69624,14844,10594
2004,12,18,64724,37781,58595,29435,58643,34774,72553
2004,12,19,97990,17648,67423,4242,20579,40278,67020
2004,12,20,53873,64165,40500,64179,49777,11416,85646
2004,12,21,30783,65166,76409,71009,61071,518,6420
2004,12,22,30694,31713,43365,11769,69493,1960,67556
2004,12,23,44487,3085,96460,42477,37084,13882,6718
2004,12,24,57662,20511,80089,27887,1027,20588,88417
2004,12,25,50803,98355,10414,97937,63520,36822,68946
2004,12,26,24590,3692,11717,71635,51756,21434,49756
2004,12,27,21249,89745,73663,82087,92829,20122,84563
2004,12,28,29912,34003,87632,3925,70865,17720,68163
