year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,9,52578,22207,89772,48598,5797,1637,71932
2020,3,10,7615,43540,64684,39779,80387,30049,88453
2020,3,11,26901,81712,53239,23171,9402,28454,29071
2020,3,12,44176,10771,89022,53516,44112,25543,55864
2020,3,13,87236,59435,12695,56166,81641,18818,54763
2020,3,14,3789,70454,13047,11403,13993,44082,11181
2020,3,15,10731,40483,39634,53984,22194,9224,67154
2020,3,16,47947,87677,42576,8474,14800,31597,21989
2020,3,17,75263,57140,54205,62499,32926,16899,8664
2020,3,18,14567,85716,39778,18355,72521,19176,16110
2020,3,19,2865,63258,97290,13595,3740,36923,67578
2020,3,20,42285,46147,61083,90231,50175,3658,65056
2020,3,21,64974,35255,77044,40237,8746,47600,79087
2020,3,22,41671,14498,54102,72589,213,43879,37296
2020,3,23,72733,79407,53405,75597,42664,694,55544
2020,3,24,62755,3969,89473,21391,66467,556,11621
2020,3,25,16641,70565,26676,97967,5819,20071,34555
2020,3,26,30916,67671,73641,88939,98520,27742,81527
2020,3,27,98733,37972,68822,87817,17378,38578,69766
2020,3,28,76393,5624,85309,55499,9592,24781,66889
2020,3,29,76058,41688,4861,9050,12253,31536,17016
2020,3,30,34423,67959,77922,65339,51981,1562,64277
2020,3,31,50500,95655,32155,65584,33627,17329,9753
2020,4,1,67356,55906,49518,60101,61529,34826,25599
2020,4,2,71120,25958,92488,63529,67646,47348,62579
2020,4,3,96250,45236,95946,30672,29546,23868,42362
2020,4,4,81526,41781,82990,48377,37436,15145,43961
2020,4,5,87414,32473,83713,54769,4730,49582,74869
2020,4,6,66259,759,46820,53730,26716,39307,83611
2020,4,7,10713,53006,22541,6962,98241,34838,63986
2020,4,8,44138,8705,82699,25663,66838,15689,74040
2020,4,9,4273,80833,4352,91686,29657,4416,62806
2020,4,10,50738,53997,94027,16996,54755,40846,57078
2020,4,11,97822,96504,20688,8535,65861,43228,1848
2020,4,12,80454,94417,85833,24591,3122,18532,50254
2020,4,13,86311,50572,40645,90583,47756,11348,48620
2020,4,14,77412,65763,77777,44501,19759,21803,41497
2020,4,15,90865,29000,64926,88686,41855,1965,57220
2020,4,16,7716,61544,45420,4521,55960,31252,29111
2020,4,17,75433,16135,95716,61743,83058,36360,22325
2020,4,18,30813,14059,67296,24576,79821,45073,39077
2020,4,19,15931,33227,46925,6795,78579,11850,75481
2020,4,20,20433,13814,9052,44500,91709,4471,19020
2020,4,21,47668,2075,94483,23101,34561,40198,84843
2020,4,22,17619,42910,53520,48431,56968,20815,69359
2020,4,23,53141,82239,58435,69071,15466,5359,75866
2020,4,24,94044,33560,87698,30828,63725,46749,71680
2020,4,25,55433,51220,57051,3100,69646,1533,66200
2020,4,26,4206,58083,27395,21824,17344,30914,16607
2020,4,27,90663,1728,75965,43803,83967,751,49226
2020,4,28,15784,72461,5091,9827,6020,42788,7006
2020,4,29,86096,89536,48685,41528,57107,5736,60979
2020,4,30,26752,73620,3531,47310,31702,30925,69133
2020,5,1,65397,11838,72091,56060,29917,14407,16214
2020,5,2,30235,15157,45439,46018,87617,529,62196
2020,5,3,93636,59668,29202,96083,65556,27886,67610
2020,5,4,39014,99973,14941,65766,73593,18471,89427
2020,5,5,21646,49395,98559,87043,77584,37002,33102
2020,5,6,23852,51408,75667,54087,66565,21106,10104
2020,5,7,54181,87986,72300,64169,64006,1501,56603
2020,5,8,29561,95738,14213,68574,95711,45505,30691
2020,5,9,69303,63975,80117,90948,29721,45028,74342
2020,5,10,23656,98381,53795,47507,49788,29462,81593
2020,5,11,32704,50567,1697,3237,54904,23996,83757
2020,5,12,18909,91848,60359,48469,87585,24571,33395
2020,5,13,99647,36427,437,85301,401,46906,2601
2020,5,14,46473,8285,86942,70128,6665,40737,77635
2020,5,15,56452,70198,19227,5508,37116,37275,8744
2020,5,16,92019,27622,92500,10928,19469,2858,45748
2020,5,17,23406,43781,25494,23052,80207,42283,4705
2020,5,18,96960,39188,17305,43432,47472,4246,63560
2020,5,19,70488,44982,31194,43291,31531,16772,38798
2020,5,20,68646,20399,57541,60665,48020,16392,47944
2020,5,21,83841,19250,80043,23598,79382,5537,26649
2020,5,22,59588,47819,87705,56547,3358,5009,59979
2020,5,23,67181,9255,29890,37668,70588,27435,958
2020,5,24,2119,44206,46108,70764,80956,3648,67780
2020,5,25,28976,86392,35723,29168,5641,15766,82765
2020,5,26,85022,37654,15765,60961,85472,3470,27508
2020,5,27,5181,8478,33838,72361,34084,13727,20028
2020,5,28,4672,41161,7337,6790,1718,3444,13905
2020,5,29,99026,73444,41685,28001,59835,43759,53520
2020,5,30,65475,25876,26284,66848,63529,42048,77808
2020,5,31,65352,45517,61667,70532,53995,11856,82892
2020,6,1,4430,91934,69271,9101,33094,26608,72242
2020,6,2,51164,30051,26147,66541,3494,34183,84541
2020,6,3,63328,94293,68060,45154,20169,10695,18353
2020,6,4,49,52742,72513,65401,98259,34179,22284
2020,6,5,68605,46035,11528,89386,54320,30798,48487
2020,6,6,3766,57405,30728,54929,3808,23226,71469
2020,6,7,7301,73760,32361,86981,68053,16772,28486
2020,6,8,4573,27466,76839,4621,96559,49351,10021
2020,6,9,11169,99881,38657,96125,62267,184,5511
2020,6,10,16587,30981,83997,20352,4738,31076,81632
2020,6,11,8545,20654,29452,32197,10765,28164,85529
2020,6,12,78817,11287,84015,83389,55104,27205,34362
2020,6,13,51662,42907,90734,62831,59139,29390,55307
2020,6,14,37758,95925,60817,54344,26906,11165,31047
2020,6,15,47995,8593,99030,56539,45598,28481,85087
2020,6,16,56362,22996,40616,51531,34282,40982,64919
2020,6,17,5737,34538,55632,57398,93796,46366,26580
2020,6,18,52934,92107,11887,90691,88032,39055,71386
2020,6,19,14937,50220,68784,79283,75164,17813,15821
2020,6,20,20761,12645,57259,77122,51992,14226,68652
2020,6,21,2625,55207,79923,8361,6096,35554,32111
2020,6,22,99891,98271,18690,69177,90378,46928,46219
2020,6,23,78409,52335,53957,9697,18906,22740,78979
2020,6,24,94069,6905,41151,14829,19549,48409,68302
2020,6,25,87893,12635,53306,90517,84193,33228,38878
2020,6,26,90289,85133,80988,6531,83404,16029,15707
2020,6,27,73781,79309,51926,68541,31643,5882,8237
2020,6,28,50548,44973,67215,60968,51877,8365,42148
2020,6,29,87778,23125,449,75670,35759,20106,46186
2020,6,30,36304,3333,65063,26592,4818,12402,53122
2020,7,1,88221,78431,25181,78353,57739,43458,16893
2020,7,2,5733,15691,41481,72632,60663,8695,23599
2020,7,3,12540,33411,25746,317,56535,42546,62338
2020,7,4,8646,12652,58523,44949,32336,39938,47892
2020,7,5,37153,2339,37365,41725,97121,12545,16429
2020,7,6,71211,56002,99673,76943,71692,41153,39574
2020,7,7,32355,49847,99524,61246,99609,25269,47914
2020,7,8,72496,84167,70251,81141,13170,28773,62441
2020,7,9,45505,85062,30332,99010,87401,17696,47086
2020,7,10,873,46593,93515,72084,2594,43187,45378
2020,7,11,90638,34340,31304,39344,538,30827,60589
2020,7,12,147,72448,94854,72642,56614,15104,20134
2020,7,13,86135,10228,12574,47991,11642,9257,7000
2020,7,14,15394,43304,4086,16266,89896,13952,14701
2020,7,15,8842,7138,70079,99479,57829,1382,45174
2020,7,16,58367,48560,72114,74865,21007,16967,87506
2020,7,17,93972,48422,33991,80106,75001,46564,78097
2020,7,18,86642,22172,91448,2035,65475,11885,44653
2020,7,19,55371,25836,39353,80564,49326,9431,86394
2020,7,20,7154,27164,51567,65520,75724,23680,36736
2020,7,21,13082,6998,4241,7054,71771,38231,13511
2020,7,22,46771,1146,31607,33413,23317,39407,21799
2020,7,23,88792,51291,86451,60514,77127,25804,87429
2020,7,24,26452,51586,53822,49957,95102,21740,61829
2020,7,25,70825,61771,88564,258,68768,42805,67311
2020,7,26,40538,47387,10822,3660,64885,8780,33424
2020,7,27,88201,98186,5223,93344,65829,8025,20209
2020,7,28,59307,33828,27637,2110,1766,47810,22066
2020,7,29,96867,19549,83894,67691,81319,22458,44300
2020,7,30,66438,81614,91611,6975,45352,18784,26987
2020,7,31,10236,93915,80410,14789,8453,35632,74484
2020,8,1,74281,93657,94693,33587,43836,38681,65696
2020,8,2,45601,36491,87761,42467,72391,38007,16509
2020,8,3,53710,60464,10809,20147,42077,18771,23474
2020,8,4,3780,37554,86812,14016,47820,17221,8804
2020,8,5,56272,69205,69639,30552,62861,14331,60490
2020,8,6,23048,19364,16185,68649,72206,20298,27467
2020,8,7,44596,8304,70328,14657,85119,47488,21156
2020,8,8,43547,16258,10981,47326,70163,47792,11341
2020,8,9,17982,65012,6496,74254,34216,26135,41157
2020,8,10,13428,56817,1647,36476,92532,17831,1476
2020,8,11,64737,54480,65294,25685,62783,35621,70341
2020,8,12,47901,49460,7848,91447,65717,18828,68773
2020,8,13,35879,32971,16465,70213,97983,39313,34466
2020,8,14,48550,31799,65622,78330,88615,33620,1157
2020,8,15,81147,1451,68984,62235,55930,34277,27919
2020,8,16,35065,86250,44612,82965,35709,2459,30764
2020,8,17,17778,87639,45888,70008,20609,28704,10220
2020,8,18,34943,18016,1037,83493,49814,33011,38174
2020,8,19,54781,66630,9330,35927,84432,44665,44513
2020,8,20,56714,28941,2432,91778,31542,47043,21094
2020,8,21,83603,99501,98209,1380,3491,44096,87739
2020,8,22,24100,22800,27959,59042,57167,45347,58886
2020,8,23,23333,28357,37059,78113,11339,12740,70391
2020,8,24,95770,57404,44903,68835,2697,47334,80612
2020,8,25,50590,10728,51706,34192,26581,16266,81923
2020,8,26,30071,10362,39662,54170,49513,33972,39564
2020,8,27,23031,29318,88449,46363,74027,41860,64475
2020,8,28,1717,20951,54865,13838,94707,16120,72673
2020,8,29,97403,79805,43284,64344,90533,11341,38536
2020,8,30,17113,77607,66810,63535,4320,6471,14057
2020,8,31,70184,90442,63620,93214,36112,18420,25929
2020,9,1,10138,26631,80403,11854,47582,1620,5691
2020,9,2,58640,84091,8363,72394,63895,17999,46737
2020,9,3,54427,95691,51624,87891,89649,18434,41426
2020,9,4,93968,24904,85482,80503,31698,15453,20069
2020,9,5,67809,33872,45997,94298,76855,42751,66151
2020,9,6,24436,10722,48193,99427,94812,22908,21820
2020,9,7,58707,40906,8556,13133,52948,10180,1024
2020,9,8,42597,94965,68801,52916,36220,20634,83419
2020,9,9,67917,36086,23487,52077,86309,35835,16374
2020,9,10,63163,28585,68876,3950,39307,17069,43376
2020,9,11,34118,6328,75195,92824,63585,103,32309
2020,9,12,16532,76634,39684,59128,71598,24836,58396
2020,9,13,7817,95469,78166,92086,47906,18004,60514
2020,9,14,34214,3838,6888,97377,32422,42115,31326
2020,9,15,88080,25535,21054,38550,31862,12600,37725
2020,9,16,95446,12702,70033,28330,89335,26068,33809
2020,9,17,77284,50903,32204,1453,62723,10369,29890
2020,9,18,10628,28372,70403,44842,48561,43642,38570
2020,9,19,97335,85757,59895,85414,11291,47300,53963
2020,9,20,59505,9900,88040,71302,22601,8072,49631
2020,9,21,28288,492,3440,21923,67746,35643,19727
2020,9,22,30469,62364,49616,41096,7087,36371,85937
2020,9,23,55648,30012,60858,52982,32120,37105,44747
2020,9,24,59763,34404,78710,19267,44303,33101,76920
2020,9,25,83256,41172,6551,27895,58015,9990,59817
2020,9,26,25761,61984,89544,56229,24347,5511,33676
2020,9,27,47786,8233,15965,3433,38245,26822,62766
2020,9,28,86716,13926,27512,62830,48330,6221,18448
2020,9,29,8984,89321,5368,92239,46845,11918,70133
2020,9,30,21211,21907,86302,46971,242,42197,69551
2020,10,1,40941,64059,49579,88726,72292,15543,62158
2020,10,2,26888,42364,64923,13603,72642,42434,2785
2020,10,3,20971,15007,91232,46306,20679,46599,68545
2020,10,4,83875,8516,75029,5086,46774,27682,88408
2020,10,5,63368,69878,4311,4308,33937,3889,3033
2020,10,6,6228,35783,85190,33115,94498,16464,43069
2020,10,7,67139,75249,55853,88109,6607,47085,54415
2020,10,8,27286,60035,89311,27512,84903,30691,48949
2020,10,9,48028,58373,33709,11395,28250,38019,75702
2020,10,10,78538,8259,8734,1117,60393,10275,80583
2020,10,11,54890,76738,30004,22029,68339,35856,46489
2020,10,12,74945,49292,77255,2230,25679,16565,79742
2020,10,13,10581,63608,95042,58608,21980,28750,10003
2020,10,14,66581,66768,85704,61471,91378,10790,72587
2020,10,15,51770,21064,29522,23012,14154,9525,65040
2020,10,16,82492,61732,71528,57436,11024,15135,86018
2020,10,17,53054,48051,22111,63634,11658,17152,48593
2020,10,18,33637,45902,8595,16570,29021,10651,44392
2020,10,19,36751,21440,56978,4872,58855,36499,87883
2020,10,20,73008,62375,89274,71851,24107,10802,85639
2020,10,21,51482,25936,21656,4535,73986,10118,64520
2020,10,22,1996,77269,23112,51984,39522,48059,38553
2020,10,23,84895,58709,62944,21645,96500,36274,22868
2020,10,24,71706,39124,70751,44714,17851,26376,26564
2020,10,25,41957,37177,78554,93438,79464,209,84324
2020,10,26,69802,60326,98843,88149,53947,38306,30132
2020,10,27,9820,86364,25037,94714,61424,4332,82710
2020,10,28,74275,56957,91930,45981,96081,29032,80694
2020,10,29,13931,55407,23609,72239,8936,2163,22028
2020,10,30,4751,18723,96351,90904,95401,11545,29052
2020,10,31,65699,66202,19184,75518,52566,10572,56584
2020,11,1,30341,64903,35645,4616,21860,43926,30596
2020,11,2,34292,22957,57641,64574,78364,31249,83164
2020,11,3,3651,99763,35191,8401,34838,47893,39305
2020,11,4,30238,75789,94708,95936,41990,30243,87805
2020,11,5,94555,90814,90740,41248,72069,26385,65863
2020,11,6,93928,70310,96458,44571,9619,4098,35496
2020,11,7,4334,51698,78659,7984,67813,13849,26384
2020,11,8,2650,78093,32040,32887,53881,43100,55174
2020,11,9,95870,73342,49330,6777,64156,40070,8024
2020,11,10,36224,82806,10238,46503,69467,6695,67425
2020,11,11,79085,77144,32920,83418,28841,11578,57753
2020,11,12,96653,41778,40489,15654,19870,22528,88540
2020,11,13,73750,15627,10065,85971,5321,9395,29099
2020,11,14,69476,99464,57122,22051,98621,17359,44905
2020,11,15,68087,90405,92329,47172,67548,25248,86941
2020,11,16,12741,53177,54694,25745,94954,45182,31399
2020,11,17,14823,84061,6290,4924,16040,16355,50894
2020,11,18,21360,92101,99993,7187,7916,23466,39237
2020,11,19,6536,57177,30493,90974,63933,22821,28145
2020,11,20,31481,48068,1438,60573,1244,22483,26317
2020,11,21,12549,84016,44067,27371,84428,357,82294
2020,11,22,467,83063,39539,38178,91515,39531,45364
2020,11,23,99430,29349,90952,22317,86525,21444,73290
2020,11,24,66809,44264,67787,98289,8683,35576,5213
2020,11,25,26278,58058,61530,38826,58425,21948,72548
2020,11,26,42852,72304,31193,43319,71718,20732,31496
2020,11,27,63232,26614,43212,62661,55962,34163,11329
2020,11,28,58838,71959,14619,25647,16222,32405,10287
2020,11,29,41257,67980,15500,83886,42389,43381,29064
2020,11,30,813,15328,21611,43664,3984,2804,63334
2020,12,1,75701,39887,1182,55285,66500,44393,44297
2020,12,2,22462,94907,35626,97651,66865,244,69649
2020,12,3,99439,49000,79936,57047,33331,11787,87284
2020,12,4,75719,21519,96347,92883,53198,17958,56546
2020,12,5,73533,87113,56232,65586,26999,7413,40870
2020,12,6,93498,18157,55166,32311,29415,40791,36314
2020,12,7,12632,57386,85962,12070,6385,32249,25468
2020,12,8,56067,10387,42751,31785,48257,39098,64667
2020,12,9,17807,73407,77565,91339,76871,33796,86924
2020,12,10,20221,7560,77793,30070,25716,49311,22381
2020,12,11,55130,56453,25046,67761,13839,11007,16182
2020,12,12,36575,9608,98001,92642,19994,40752,60778
2020,12,13,84603,96201,81797,2409,85959,9361,13747
2020,12,14,62829,9508,67023,83049,17067,11167,63118
2020,12,15,42782,26829,91850,14263,83282,16895,88376
2020,12,16,97120,44254,94557,50046,70213,8910,72687
2020,12,17,6558,66013,99817,91160,62213,31613,63568
2020,12,18,64523,57325,3667,43703,66832,37041,6751
2020,12,19,250,64559,56220,59383,91388,14422,43645
2020,12,20,74669,97668,88372,71788,41921,49281,71833
2020,12,21,28485,8190,80872,35043,74202,30688,2554
2020,12,22,52766,78652,52474,17288,35976,6140,50990
2020,12,23,19159,59532,4092,19408,24090,26663,38790
2020,12,24,15477,41084,68786,6497,38752,7158,38284
2020,12,25,97024,56438,16469,25509,64627,13692,16903
2020,12,26,55180,10731,19456,7945,89382,21929,21584
2020,12,27,41709,44420,18925,77219,20303,23016,32978
2020,12,28,44393,99678,91767,76221,57114,26904,42718
2020,12,29,95865,34061,77353,9240,6850,10173,41100
2020,12,30,87828,40216,28002,43007,50946,13810,7303
2020,12,31,56679,35738,8886,14739,96510,27810,71957
2021,1,1,16812,67177,4934,77556,66855,13052,60129
2021,1,2,40320,89956,52846,36184,40368,46550,31775
2021,1,3,63570,73075,12875,51397,13290,40876,50756
2021,1,4,80588,21037,78058,37266,56775,3296,8357
2021,1,5,69636,31105,60313,86447,98282,31599,70355
2021,1,6,81488,11002,50483,21807,957,19680,44342
2021,1,7,57677,82581,36116,37598,55655,48990,48994
2021,1,8,85297,6218,99749,65884,27254,44159,89501
2021,1,9,380,97454,87857,86367,28558,14522,52814
2021,1,10,43191,46120,69520,41030,57121,20002,72836
2021,1,11,74430,39681,53529,48458,22261,5997,86055
2021,1,12,94268,54986,91400,79564,77555,7501,21799
2021,1,13,21161,1659,81299,37892,99112,35508,54259
2021,1,14,44021,50029,13424,3564,12500,32943,44593
2021,1,15,85972,2944,23781,60401,58976,27309,5210
2021,1,16,97588,83305,27616,91855,54643,19016,47770
2021,1,17,48549,26516,49568,86061,28174,30867,33953
2021,1,18,43637,16374,64563,87657,82754,27986,1220
2021,1,19,95253,77280,52165,81224,96575,25945,57977
2021,1,20,55550,69605,83186,69489,69262,10802,57696
2021,1,21,40256,46169,65465,88804,72684,15033,54865
2021,1,22,857,62251,15169,60845,94976,46083,48501
2021,1,23,77729,74068,56073,89333,67699,24589,80556
2021,1,24,64273,533,44884,36174,86489,28070,22014
2021,1,25,55750,55223,99709,96005,1391,15174,24809
2021,1,26,90426,96558,76025,7634,75160,7545,8478
2021,1,27,70135,3627,33330,64215,94046,5754,29899
2021,1,28,61744,30342,40454,42368,30874,1690,28541
2021,1,29,17363,29759,16906,89464,1333,16615,85469
2021,1,30,19075,81788,86629,9500,94697,29005,47133
2021,1,31,69856,86549,1962,56342,90175,35291,76908
2021,2,1,572,41045,6806,62315,71386,13611,84682
2021,2,2,18612,65300,99574,52326,11410,16479,41789
2021,2,3,12742,49445,43609,48168,31232,46589,27667
2021,2,4,42280,25593,91151,12135,12141,43112,44828
2021,2,5,18667,44755,21735,19238,85799,28540,87904
2021,2,6,73536,92151,2585,8499,57450,18510,30824
2021,2,7,68860,51341,18965,97953,785,28925,66121
2021,2,8,48369,25514,20139,90648,51106,27642,79135
2021,2,9,63247,37105,3962,98265,81859,42049,33855
2021,2,10,84009,70588,31758,57545,79090,695,86043
2021,2,11,52892,69204,43219,38103,36896,12183,36055
2021,2,12,37681,41107,98527,2401,66620,35018,13048
2021,2,13,34078,79011,28534,13676,16115,48848,1940
2021,2,14,97974,90896,45794,98334,61483,27552,85878
2021,2,15,56925,28246,38273,9816,13801,31491,17918
2021,2,16,50697,60025,324,4729,17483,48851,7129
2021,2,17,455,50220,16528,34532,29230,45062,48207
2021,2,18,45344,93909,76498,59669,84804,38644,18003
2021,2,19,62638,32547,30232,19562,77144,34856,35729
2021,2,20,90944,82698,93646,57992,59074,43970,72720
2021,2,21,76557,9172,86200,93363,59391,2728,27894
2021,2,22,4972,64141,92452,50315,58049,35301,6336
2021,2,23,59204,23944,690,21841,56490,47273,27755
2021,2,24,33633,32129,3483,40929,31178,13481,48920
2021,2,25,90252,23802,77992,66808,49325,14191,30170
2021,2,26,8715,83270,4415,30038,47410,13218,76704
2021,2,27,21810,98518,23039,81013,22462,40080,19206
2021,2,28,78951,87353,76960,28936,35833,46794,9864
2021,3,1,83362,10274,85135,73613,50427,13126,76772
2021,3,2,99751,43669,33293,24817,26938,4059,14854
2021,3,3,90700,67276,51558,12509,65794,40948,3522
2021,3,4,4607,31028,12727,83557,34732,6038,28844
2021,3,5,86916,2831,98707,86629,29457,33842,242
2021,3,6,79883,63319,33365,95986,23339,33010,80802
2021,3,7,66629,37068,75656,57328,4344,43565,9836
2021,3,8,86489,50864,79709,91095,81891,8787,21003
2021,3,9,32974,14824,19847,36241,34007,34905,69222
2021,3,10,63463,35098,15815,59697,98417,49179,65682
2021,3,11,38107,32188,76484,4735,85608,18491,32062
2021,3,12,6303,28407,48250,92791,79270,44310,10237
2021,3,13,77513,53097,91239,26838,84272,27437,49431
2021,3,14,18278,78694,18652,98092,13791,34466,77789
2021,3,15,28559,83644,29822,66666,32184,22657,1400
2021,3,16,34143,91147,49814,40445,19553,14415,69587
2021,3,17,15175,58724,49823,92687,28172,7413,19524
2021,3,18,12444,1202,98954,30721,79895,17605,55165
2021,3,19,93685,52070,19305,38596,52066,49126,75261
2021,3,20,601,71783,93012,34743,79281,42825,75187
2021,3,21,15186,57239,24773,30360,15963,40947,53046
2021,3,22,44134,64711,58921,72929,65912,7875,40002
2021,3,23,62158,91831,65166,72195,60253,34470,60790
2021,3,24,12318,33595,16050,29270,21729,9061,54012
2021,3,25,1010,68238,55550,16195,25476,46674,46554
2021,3,26,57790,87620,85951,18276,68682,44871,11204
2021,3,27,50946,19097,11205,13103,10928,42722,55297
2021,3,28,71180,77191,96086,99849,27138,28487,79118
2021,3,29,48866,53900,9481,49875,22137,15030,6069
2021,3,30,63964,61703,28974,21754,49322,14924,56381
2021,3,31,34355,76147,63936,85300,95243,25141,84755
2021,4,1,22522,84214,51,10053,61405,12489,26253
2021,4,2,88542,57327,55370,37407,11226,14850,17282
2021,4,3,33362,29879,69702,97326,7933,15028,35431
2021,4,4,73606,46303,91811,7961,22449,5746,83260
2021,4,5,34044,47238,24366,72917,31452,40769,22970
2021,4,6,9208,53257,9222,97749,10583,30944,1507
2021,4,7,38161,62145,55140,71522,8376,41194,25199
2021,4,8,16308,56221,20629,89914,2523,28791,57874
2021,4,9,41324,889,7485,75367,48126,31851,54635
2021,4,10,95929,72619,47604,5136,42227,23178,19236
2021,4,11,69161,54121,70743,7321,32617,42234,85195
2021,4,12,40992,83427,80393,57300,39647,17374,47213
2021,4,13,58522,62516,61438,99845,63404,18922,75211
2021,4,14,27882,17124,39845,23810,6094,3801,55298
2021,4,15,48320,93330,64533,33833,63802,1627,37505
2021,4,16,96418,93861,52699,37410,93639,49444,34709
2021,4,17,33286,83169,58273,8159,45684,19710,28003
2021,4,18,25440,4983,99565,53321,22107,5761,57130
2021,4,19,28200,59561,38779,92872,52890,19664,53056
2021,4,20,16691,71290,560,29461,81502,19611,6870
2021,4,21,75141,35406,77930,24778,18574,36202,12936
2021,4,22,80609,72263,57290,6048,77245,6854,15720
2021,4,23,15703,12614,69202,60255,88527,7980,13126
2021,4,24,57768,27643,96181,74459,15285,13092,60271
2021,4,25,96786,82702,87140,88278,34459,15069,49407
2021,4,26,69384,17622,78694,66345,89884,35983,42392
2021,4,27,83480,92836,64464,99183,21802,33665,59437
2021,4,28,10328,57996,28914,68095,85639,41446,8905
2021,4,29,923,54537,79175,14060,53591,32666,38690
2021,4,30,4401,47734,48096,73785,81707,26790,70129
2021,5,1,87942,79124,28872,71422,71960,43335,66956
2021,5,2,10113,43351,46392,20440,1347,41657,88534
2021,5,3,86985,33102,63791,4259,3990,42965,24670
2021,5,4,73932,25631,53359,78333,89716,1455,62117
2021,5,5,71423,44596,8597,75716,40071,37468,7137
2021,5,6,28382,47155,34092,38494,90505,46835,58933
2021,5,7,91851,88491,63819,95187,37944,27609,19445
2021,5,8,41934,86925,34115,32217,28907,3825,70549
2021,5,9,18623,21631,79017,6397,82578,37613,2112
2021,5,10,22649,41433,45601,51030,88587,46044,69524
2021,5,11,79091,92879,48456,70942,97721,28626,12480
2021,5,12,52017,72586,81925,10302,59511,32391,22518
2021,5,13,4769,36215,53067,39743,57846,48435,62491
2021,5,14,40423,36048,60955,79423,77480,6555,20453
2021,5,15,66066,2598,19976,61508,11828,34783,38801
2021,5,16,25901,13409,31281,77917,2346,29557,84570
2021,5,17,78208,61947,47087,82977,14513,16505,82719
2021,5,18,88710,64940,85210,45485,987,46164,34907
2021,5,19,94818,69070,55359,77235,88019,41686,68742
2021,5,20,16199,76469,87543,58451,6229,35175,32719
2021,5,21,8574,64731,57288,86782,26677,4374,36110
2021,5,22,57541,20879,25180,46251,2170,10389,61735
2021,5,23,19508,72904,16641,14325,58325,38352,31559
2021,5,24,46344,80037,46652,78894,72857,546,37344
2021,5,25,79085,85720,90062,4011,50450,47349,47144
2021,5,26,93478,68074,93253,51019,5304,18432,33621
2021,5,27,7473,45173,5355,26980,34428,38347,87656
2021,5,28,92753,26698,65566,55448,23087,12218,14341
2021,5,29,95943,62763,88036,91380,48483,28097,45390
2021,5,30,15284,41797,2533,8762,26222,12137,36132
2021,5,31,31526,30568,89752,55350,92092,11458,8682
2021,6,1,26520,49804,56337,35624,92854,38255,21071
2021,6,2,32292,50472,41763,28234,13234,29798,69613
2021,6,3,78068,24246,15002,9704,82394,33886,54817
2021,6,4,8615,46022,10948,56492,92942,17051,51842
2021,6,5,1385,28508,26875,27904,94663,33211,13527
2021,6,6,87516,21465,70949,19807,88288,12711,64393
2021,6,7,17874,58860,84005,12293,99457,15359,41996
2021,6,8,81850,65596,56812,6817,27970,34111,3308
2021,6,9,20911,1161,91501,22295,29668,18375,66551
2021,6,10,24331,17938,46429,28198,39402,17378,64357
2021,6,11,44042,30088,28749,61915,5300,29105,34207
2021,6,12,4756,60815,12555,86606,26411,19366,83422
2021,6,13,54380,53477,73081,91642,70989,14582,80288
2021,6,14,17009,82956,96838,57691,893,9619,65888
2021,6,15,56647,76996,50244,688,7083,45344,42602
2021,6,16,28734,24449,53160,33490,85263,15714,50095
2021,6,17,28025,51432,29868,98756,21260,2948,60397
2021,6,18,92248,67529,37037,9256,66837,226,33298
2021,6,19,67729,9844,69186,24375,86839,35781,61414
2021,6,20,10274,31125,20367,39007,71925,23527,72496
2021,6,21,73539,55592,8942,1564,7023,38809,60319
2021,6,22,28282,58109,7068,36882,41989,44104,2489
2021,6,23,8825,10681,45787,76554,20525,31324,67280
2021,6,24,7363,67104,58694,33988,14580,29060,62995
2021,6,25,2856,68938,61842,76395,24530,20784,54310
2021,6,26,31552,25944,10980,76186,404,34399,53067
2021,6,27,42393,94854,75555,51217,5535,37693,84122
2021,6,28,42411,69016,61402,66125,36120,36447,60113
2021,6,29,67051,31858,89459,69907,796,1300,22653
2021,6,30,25325,38435,73314,73228,80731,34293,69413
2021,7,1,81134,35044,78831,23526,29897,20738,21095
2021,7,2,35431,8430,51568,77841,77446,12969,318
2021,7,3,29917,65767,60430,96967,97625,49888,73225
2021,7,4,98420,17539,62229,40096,55974,35542,33323
2021,7,5,53056,19835,79088,34189,54878,24270,44067
2021,7,6,1126,45007,81513,52909,53437,33080,67101
2021,7,7,47234,62401,7418,77150,28167,17847,30468
2021,7,8,42143,34086,90045,40562,51625,2273,87009
2021,7,9,7598,87815,26684,77005,24001,5771,31193
2021,7,10,95230,80040,1611,96355,41399,33123,29263
2021,7,11,94835,16203,96364,58420,94955,20133,5569
2021,7,12,23121,87980,42388,65264,22065,48784,62177
2021,7,13,73689,1057,35538,97638,5223,12221,54642
2021,7,14,45575,67991,2187,40804,64382,3797,3510
2021,7,15,5780,3272,19125,16966,19474,31840,5385
2021,7,16,14428,51972,27305,53900,39951,36045,75515
2021,7,17,78368,34828,74044,68408,52236,9581,42398
2021,7,18,73810,71801,73391,19384,56143,25577,76539
2021,7,19,36876,95726,30049,59008,98997,15525,65973
2021,7,20,34822,97364,67710,65601,49335,11366,15852
2021,7,21,5638,13762,71367,84005,48590,11762,58764
