year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,31,7000,49651,74683,41850,74991,49840,47897
2021,4,1,96106,8800,79523,31179,22868,32645,40816
2021,4,2,77799,11265,15458,53118,42885,16310,57360
2021,4,3,27619,13169,15324,25748,43553,2213,17447
2021,4,4,62968,97035,61397,69967,46685,2432,78168
2021,4,5,21675,68623,52416,34132,77422,31938,11662
2021,4,6,16641,80934,92477,94439,92198,24286,3908
2021,4,7,51435,90596,51267,79053,20116,32942,71152
2021,4,8,80020,85155,58599,42987,98541,36347,82953
2021,4,9,61577,5130,57472,99604,73752,9887,3735
2021,4,10,67525,58176,31749,84165,39110,24225,74955
2021,4,11,31307,48511,75214,82741,55458,42832,8145
2021,4,12,91925,25774,99297,71945,27280,24247,64931
2021,4,13,25820,26945,44236,87396,32075,1707,16999
2021,4,14,22178,27946,37086,6055,86121,18834,26571
2021,4,15,25230,9410,17878,72889,74272,43091,85629
2021,4,16,46081,35923,33774,54358,61696,49422,16302
2021,4,17,88975,40020,57584,31146,83316,18171,78541
2021,4,18,15390,36230,21892,53920,80527,25329,46326
2021,4,19,66647,44162,82896,8229,69923,773,51117
2021,4,20,60547,93864,53097,6627,46138,3222,80984
2021,4,21,7833,68995,3637,13159,25366,27573,4304
2021,4,22,8682,95743,62844,40423,31972,1087,84342
2021,4,23,12498,76415,70667,95497,36928,19915,30077
2021,4,24,6851,87039,1193,67397,80902,20641,375
2021,4,25,43391,73863,67711,51223,42857,21347,44381
2021,4,26,68223,48919,8684,76904,61014,37880,83678
2021,4,27,9337,88966,28020,38187,81733,15038,35
2021,4,28,18660,1304,70111,41862,88343,37655,5610
2021,4,29,85596,58295,15985,28987,48509,33695,20209
2021,4,30,7718,71393,60942,75940,36664,35977,59195
2021,5,1,97677,90208,2872,23365,95526,47243,41551
2021,5,2,77258,78633,11585,12269,79936,48047,64131
2021,5,3,68278,85701,79740,53874,43996,12076,32860
2021,5,4,8856,12122,79420,16573,83515,6713,78864
2021,5,5,36530,42690,78058,34206,32897,47282,73922
2021,5,6,28422,60876,35473,22031,39508,13409,4300
2021,5,7,35796,61456,4782,4073,63508,873,44298
2021,5,8,23855,12949,57157,32711,25070,2929,89283
2021,5,9,24936,9641,58147,61465,68682,2556,82022
2021,5,10,1579,66189,2296,46352,27065,37768,54735
2021,5,11,82924,17528,19034,18719,95335,23815,59144
2021,5,12,58843,24687,13441,82697,53987,36950,5407
2021,5,13,95409,39878,64690,36696,65870,39188,38161
2021,5,14,34552,91743,26534,52482,57932,28829,68833
2021,5,15,1348,82948,83567,84271,16828,18952,19342
2021,5,16,12162,59118,58485,71004,83805,38277,43701
2021,5,17,54143,75226,69107,49551,31455,148,66247
2021,5,18,97325,89335,759,48228,97430,43644,70709
2021,5,19,71713,88825,15893,73060,71772,15812,43682
2021,5,20,88599,34763,9375,761,10233,17859,68116
2021,5,21,94037,72488,41816,64531,47713,27275,64082
2021,5,22,95520,93774,16680,92844,99461,17438,47423
2021,5,23,96890,61081,58131,84954,49905,40375,34365
2021,5,24,38029,6186,48046,42979,57301,23773,60091
2021,5,25,67533,57983,48207,77921,30470,6374,42451
2021,5,26,78183,33648,72884,90054,43774,39563,89249
2021,5,27,43234,23352,56671,40123,84433,31153,21428
2021,5,28,50689,21527,15792,5069,44065,30189,18048
2021,5,29,17717,53961,24490,85249,11944,39048,59521
2021,5,30,58765,95422,38323,53299,45421,11207,43352
2021,5,31,89194,17121,42600,32427,40473,49270,78901
2021,6,1,41257,30422,30328,8297,68301,12471,13366
2021,6,2,28717,42660,77765,46433,12972,18606,8033
2021,6,3,24915,7654,27553,32,3075,32227,63330
2021,6,4,64847,9785,96682,54041,26906,39281,72819
2021,6,5,83730,54903,8072,24986,85324,4751,43282
2021,6,6,69976,17222,62999,98692,76233,7115,85124
2021,6,7,89204,75721,9508,30471,83374,37060,70502
2021,6,8,2800,19287,83831,83998,45423,30512,64390
2021,6,9,72328,36145,73561,56057,91047,31632,7394
2021,6,10,92722,36382,47028,62698,69955,26378,87741
2021,6,11,46187,83493,39217,35391,75565,48724,52213
2021,6,12,75290,2136,12714,78089,37774,12896,8438
2021,6,13,83196,93408,32828,55524,45904,6388,7932
2021,6,14,36950,88019,41678,29671,40752,5057,32368
2021,6,15,10707,31434,86461,73245,14926,25677,74987
2021,6,16,6842,90752,7199,82131,92887,36264,56571
2021,6,17,30660,49160,55009,30208,58919,37836,2083
2021,6,18,4822,10575,30014,41771,14945,38043,61441
2021,6,19,55696,93099,80161,82754,24533,32973,82351
2021,6,20,55810,25001,97337,62652,15752,20888,14782
2021,6,21,8639,57151,37705,55650,22662,42713,85857
2021,6,22,97932,96900,87939,2753,7474,34305,60875
2021,6,23,22418,38699,48668,94465,31798,45180,27219
2021,6,24,72682,28152,65921,28491,53152,13257,57494
2021,6,25,85255,496,68628,10245,73999,6332,5895
2021,6,26,96660,99044,68103,94592,95943,22394,73696
2021,6,27,19768,23050,90923,42185,61748,39590,76649
2021,6,28,9897,84769,30219,82578,29272,46139,41069
2021,6,29,98775,75748,34914,84029,92595,3541,34274
2021,6,30,66593,26224,76520,79605,41619,10974,80548
2021,7,1,53913,33367,4243,73680,72768,45165,35864
2021,7,2,34516,51106,68865,44412,52226,15435,26990
2021,7,3,81497,27926,54410,96623,20025,5675,30652
2021,7,4,12619,25568,91277,79212,51791,17796,38816
2021,7,5,93410,45121,65715,47322,78488,19957,67354
2021,7,6,67607,81474,69569,2122,32579,38433,82886
2021,7,7,1157,70220,6227,99005,98145,26988,5628
2021,7,8,34521,82662,92631,47139,8229,33907,72702
2021,7,9,60020,68054,17869,69781,13174,33583,83454
2021,7,10,8013,69892,70807,75620,51365,40376,34093
2021,7,11,295,95160,56978,1451,65379,29556,6808
2021,7,12,79875,56543,12435,14395,39205,21417,87886
2021,7,13,47433,5323,20587,23804,89728,38456,79936
2021,7,14,2901,38390,43390,27266,8281,14196,82885
2021,7,15,75997,70923,13329,76292,66083,20307,54094
2021,7,16,47813,49862,10901,27688,22757,39687,58434
2021,7,17,61961,61103,36319,25745,82777,23258,5901
2021,7,18,72504,28065,75836,91757,66454,35577,75374
2021,7,19,91087,66125,38258,67083,37047,17938,83374
2021,7,20,19481,38244,53820,67294,4458,31072,61333
2021,7,21,27214,37111,86118,5526,98213,22437,81270
2021,7,22,80990,12046,13522,69845,40110,5710,47953
2021,7,23,22915,41286,13326,14001,7410,17935,61084
2021,7,24,60809,35873,40809,96641,90468,44628,80286
2021,7,25,94925,92052,91618,38490,29162,27736,20367
2021,7,26,43726,16524,7989,41067,44921,21510,20912
2021,7,27,85030,27219,88864,7944,84857,18542,81945
2021,7,28,92266,86476,3028,69426,22348,10188,6067
2021,7,29,12816,71168,46352,24092,63219,4322,8934
2021,7,30,8732,48409,39300,52457,81284,47288,73524
2021,7,31,26204,85150,4435,11233,12368,9650,25528
2021,8,1,97224,28191,57472,5842,14667,26851,1619
2021,8,2,53366,37039,57685,82533,8206,20389,42977
2021,8,3,87776,74710,1910,96507,39470,7561,8963
2021,8,4,20753,4849,58838,46956,6350,13272,24540
2021,8,5,18717,89274,10067,32293,33816,33891,14486
2021,8,6,64834,60741,46104,18200,14131,20141,67084
2021,8,7,38688,40529,40060,26463,31590,41969,89321
2021,8,8,71059,99530,4636,91811,20730,13473,65118
2021,8,9,27079,43097,29657,62147,32370,6075,40791
2021,8,10,82537,39965,65276,47371,706,27732,25570
2021,8,11,31188,47872,99005,69876,88400,39065,22690
2021,8,12,36341,81033,68363,7399,96914,22998,55561
2021,8,13,33995,52822,70678,77425,95918,16686,49572
2021,8,14,44639,72760,66714,27176,12725,48342,84546
2021,8,15,29782,76073,56467,60969,23944,5471,77196
2021,8,16,28695,10887,76238,65035,91920,44600,18785
2021,8,17,5185,17597,4345,39180,86770,41374,46604
2021,8,18,82688,24411,72527,43678,97170,5593,70853
2021,8,19,26246,3934,61750,72379,80006,34568,73348
2021,8,20,3949,6391,96895,48995,17277,23132,54029
2021,8,21,25548,17731,19165,30733,51679,23509,66264
2021,8,22,38449,31234,19219,37488,55644,8098,1165
2021,8,23,69165,63690,68370,11763,67623,46471,84141
2021,8,24,47628,81039,33840,67928,87429,30735,23274
2021,8,25,21057,20218,47302,46605,54301,32818,67337
2021,8,26,5979,22678,79952,60779,53911,49170,74618
2021,8,27,25906,7267,12135,11422,70956,46856,83184
2021,8,28,54930,43326,23677,18909,40716,7516,76836
2021,8,29,44496,4602,36461,65553,41172,114,52157
2021,8,30,95472,82931,89493,17802,5608,19444,38581
2021,8,31,59518,84965,9550,1775,92232,21684,53197
2021,9,1,79539,18539,52732,50821,78217,26408,49729
2021,9,2,18932,50276,72917,63428,54877,9377,58980
2021,9,3,96048,9491,41136,7871,92421,46980,45673
2021,9,4,98029,32775,20605,73898,34091,30154,2025
2021,9,5,42674,68190,5221,22213,3080,24304,19385
2021,9,6,81296,50712,59113,228,987,32029,40007
2021,9,7,72215,57758,25338,84615,67248,32825,52485
2021,9,8,59668,29804,18157,74048,78930,5113,14298
2021,9,9,13020,85267,56322,55694,53456,27894,44258
2021,9,10,56535,52197,83642,54183,2908,9106,50762
2021,9,11,20246,91135,50768,92461,48892,26105,73427
2021,9,12,32491,75281,85911,8510,5084,20420,72558
2021,9,13,365,75532,63207,29736,77150,19528,11781
2021,9,14,30605,13773,12390,3492,65969,12383,14026
2021,9,15,85229,71489,44787,21826,78975,11906,44286
2021,9,16,44218,4362,7712,76708,79642,9975,35217
2021,9,17,1077,30394,67774,17793,22277,47332,37528
2021,9,18,99427,66859,65661,46383,80631,28050,39874
2021,9,19,62952,90433,40251,64532,61921,35037,76357
2021,9,20,40895,13294,16995,1464,17655,41058,68171
2021,9,21,13648,51032,63387,14724,97777,47513,22516
2021,9,22,20054,94844,96396,19480,78055,12056,45862
2021,9,23,75037,56457,32088,37988,46889,22338,48871
2021,9,24,25161,73727,5228,82407,3372,22222,53870
2021,9,25,37379,79631,78392,51026,30663,41779,82102
2021,9,26,44791,5643,30969,64844,486,27364,675
2021,9,27,78540,5771,82889,69929,78580,14976,34268
2021,9,28,41820,3665,43139,66981,93743,14718,35739
2021,9,29,97115,86939,65961,34493,82921,44352,1870
2021,9,30,29935,2482,83971,74726,8124,14940,79569
2021,10,1,8610,58655,56596,3501,80778,39484,39781
2021,10,2,59357,70811,14049,1176,74475,7187,84508
2021,10,3,68218,21904,50247,81684,25194,32559,32528
2021,10,4,8114,76910,34397,38049,95744,18368,9126
2021,10,5,3867,49659,85046,28828,8313,41641,58681
2021,10,6,5442,81124,38461,64798,51934,2509,5974
2021,10,7,42761,26047,66833,27330,47950,33431,9013
2021,10,8,89495,65989,41540,13961,59251,42288,28361
2021,10,9,54994,27007,97486,58860,76665,32531,4040
2021,10,10,1330,24172,52720,6771,21647,41180,57921
2021,10,11,89933,60041,70246,32693,86087,37078,20022
2021,10,12,50389,70509,85386,39883,52849,43277,50195
2021,10,13,28451,35564,38555,83444,78923,2392,18656
2021,10,14,55587,34923,62695,73268,75446,15414,6391
2021,10,15,97092,22945,84311,3376,82985,20908,6068
2021,10,16,85424,24337,12441,35812,94845,14178,42046
2021,10,17,64046,57454,62241,92496,9370,17147,32292
2021,10,18,88292,69539,50947,60230,20813,29993,79850
2021,10,19,96258,45406,46240,9701,84702,46902,73077
2021,10,20,84039,17809,49144,69462,42145,27937,15273
2021,10,21,53342,92114,13670,17387,49568,42262,66234
2021,10,22,75289,9409,18525,79932,95299,19471,50161
2021,10,23,16111,15815,90010,12368,77572,2601,28420
2021,10,24,62274,99502,51496,46312,17310,640,15773
2021,10,25,75807,94928,37397,29148,87041,1066,12886
2021,10,26,52960,43328,5471,44600,69088,23996,64531
2021,10,27,80738,9818,81044,96848,25633,21053,45567
2021,10,28,3204,40006,63986,81829,39507,15482,78140
2021,10,29,73169,32473,60264,65327,43752,47660,64474
2021,10,30,30792,65078,73711,104,24757,45533,64703
2021,10,31,10196,19528,69234,90933,45698,277,4132
2021,11,1,71330,37681,29698,90885,77686,10035,42714
2021,11,2,33545,41868,17205,6713,90692,27469,32039
2021,11,3,34443,91480,82864,65235,56557,22926,61690
2021,11,4,97665,68458,26392,7860,4338,45625,68792
2021,11,5,50035,62253,2923,37716,16286,48972,54952
2021,11,6,93971,59007,17665,43867,17226,1222,76931
2021,11,7,7918,28690,55321,42360,36521,38184,13946
2021,11,8,9430,27461,5635,7094,12271,32027,4954
2021,11,9,16608,44003,30097,82994,22608,33020,37061
2021,11,10,38893,98343,82012,32863,73701,16029,73082
2021,11,11,90927,67250,60012,98844,12291,15333,51203
2021,11,12,48811,69868,81501,58240,97329,37135,31686
2021,11,13,25951,35513,96639,42558,95868,43087,1903
2021,11,14,18475,92458,78963,57367,90801,27326,16581
2021,11,15,64501,93354,99662,55427,76955,9674,60622
2021,11,16,89245,75006,28177,54408,44873,9677,18999
2021,11,17,58553,13163,10684,84503,48676,23674,13412
2021,11,18,44543,66761,1666,63017,59218,46980,46735
2021,11,19,66370,74306,43315,30871,67659,42977,52649
2021,11,20,44614,19002,89623,50210,10359,17799,70969
2021,11,21,71583,27475,49968,30136,40637,10651,60990
2021,11,22,5664,677,90754,66558,83789,42419,45926
2021,11,23,43006,89399,82660,25728,80056,25975,22950
2021,11,24,47714,85303,91950,8679,4304,31572,75241
2021,11,25,14662,99370,96209,2596,43196,46176,79083
2021,11,26,185,23179,80073,22200,40207,37178,18758
2021,11,27,23995,95948,34683,83352,1698,17343,59079
2021,11,28,81753,43317,82028,45819,44971,23978,849
2021,11,29,49274,55549,46089,80287,71271,42298,42882
2021,11,30,30818,4825,31965,31002,28003,28389,83202
2021,12,1,68209,31918,41959,92203,27865,26641,45555
2021,12,2,45915,10335,985,27667,70003,33013,13485
2021,12,3,14973,73342,44334,64246,45242,6774,40884
2021,12,4,16512,49071,60118,47330,53896,42082,14683
2021,12,5,98250,36822,47884,82811,68739,6194,31365
2021,12,6,12955,99187,83271,58869,25873,34256,36536
2021,12,7,95876,83620,76372,10848,56961,37057,71446
2021,12,8,18554,43831,52329,35066,9253,12446,78747
2021,12,9,79500,20879,9781,77750,74052,24017,26912
2021,12,10,42790,80210,68276,55745,95748,17899,84613
2021,12,11,21621,52154,17500,17496,52125,10224,44695
2021,12,12,25437,47280,36140,43990,91110,4821,25407
2021,12,13,16715,33618,10505,96214,54497,20286,33963
2021,12,14,28548,94302,67226,87690,90863,35502,43434
2021,12,15,2963,19752,74398,40935,88257,8250,4782
2021,12,16,40381,18473,19476,65817,82104,5616,29806
2021,12,17,89566,76788,5213,6280,10405,15717,42493
2021,12,18,81253,52354,92808,9801,63007,10033,77490
2021,12,19,53870,11886,57275,73184,31637,48024,34118
2021,12,20,19893,72625,88899,60273,91097,8374,42441
2021,12,21,73201,80341,52247,79118,57128,23811,5397
2021,12,22,83885,5879,87889,65137,74585,30696,84937
2021,12,23,37591,40729,88778,7812,52614,12404,20995
2021,12,24,603,26780,95112,20495,99404,34010,27120
2021,12,25,6853,8736,39560,96405,89076,8158,35522
2021,12,26,62556,98320,60918,46440,20551,15158,41576
2021,12,27,95135,45854,2865,49077,2934,7994,86889
2021,12,28,71899,70398,37883,72501,13529,32995,39348
2021,12,29,12932,33356,6467,36136,42091,12378,38892
2021,12,30,47519,86888,24413,26426,85207,1682,2865
2021,12,31,22109,66840,792,17243,29045,3656,66320
2022,1,1,31978,11650,39560,20228,98399,27442,32729
2022,1,2,11927,26788,18428,41210,60144,24894,73698
2022,1,3,18586,3623,42589,82456,90510,33354,58881
2022,1,4,92069,1387,98097,14177,84578,15241,7772
2022,1,5,13622,18896,14091,61951,46897,3650,58531
2022,1,6,61647,47443,91259,89925,74231,26038,31135
2022,1,7,50726,50931,41184,85663,70905,33772,34471
2022,1,8,61415,83477,9703,53483,84864,7800,4011
2022,1,9,69441,23040,31782,99415,58287,12224,27717
2022,1,10,21536,32225,76247,83182,79668,33857,13107
2022,1,11,70250,9894,20593,20975,77176,11776,52989
2022,1,12,48081,61899,7459,25847,61728,17162,65681
2022,1,13,46591,41313,79691,32383,80704,11473,28149
2022,1,14,55342,73696,25866,76877,5921,18464,16411
2022,1,15,85588,18673,65869,72189,28566,2813,13163
2022,1,16,22094,80940,32503,70174,42838,6314,12372
2022,1,17,4565,73475,8052,67507,31139,37742,66242
2022,1,18,11842,99214,64390,67183,72910,6607,44060
2022,1,19,78830,41423,36822,80769,60095,2690,2957
2022,1,20,5012,5502,62471,27105,2793,11325,47278
2022,1,21,45630,67638,9649,66547,41112,17700,70405
2022,1,22,88602,21794,82998,443,21007,47388,77626
2022,1,23,93916,70346,28037,89097,28120,31210,56217
2022,1,24,88214,251,55525,93226,5752,17995,70330
2022,1,25,24896,45672,33960,86877,13309,9960,13423
2022,1,26,70773,94012,20180,59374,15805,3177,46169
2022,1,27,36811,66916,60146,47079,53614,4534,52527
2022,1,28,81733,85743,38744,69947,85993,44268,29524
2022,1,29,8096,28615,99853,32991,90638,164,39867
2022,1,30,3946,26476,89642,74718,20487,26173,60444
2022,1,31,52643,29349,26612,5805,12617,36757,32883
2022,2,1,66230,91290,21762,64314,77032,10505,34260
2022,2,2,79376,71124,30135,87471,16090,29988,86813
2022,2,3,6727,96503,56679,27025,22978,46320,48094
2022,2,4,59816,88844,68537,12458,18193,45148,48263
2022,2,5,47161,98256,87497,29742,89545,9258,84055
2022,2,6,82928,86114,44667,62303,73590,24801,66125
2022,2,7,6031,21140,2937,12758,17643,25968,46134
2022,2,8,56972,38639,74227,16788,27483,42764,5597
2022,2,9,45675,54263,63859,9187,52519,17708,88928
2022,2,10,58415,93317,32982,57695,79431,27648,89997
2022,2,11,69372,52449,2474,75402,73588,5410,14511
2022,2,12,7582,81377,60644,64554,36368,34871,1341
2022,2,13,63850,77634,26937,25876,48248,7148,15062
2022,2,14,17118,91207,73989,75533,84523,23322,29579
2022,2,15,80305,970,85927,49676,69770,38400,45078
2022,2,16,59709,10162,29588,67291,7890,40232,21844
2022,2,17,44257,41454,29536,8106,19087,22824,53981
2022,2,18,83686,96323,69042,804,87529,9382,72688
2022,2,19,88404,82704,42266,68708,25,28192,14736
2022,2,20,69794,32944,59813,29502,43105,5752,33144
2022,2,21,50994,12335,61339,11603,53788,7226,59708
2022,2,22,89226,80050,70041,72912,92724,5434,60067
2022,2,23,96605,14816,82754,1360,13871,41371,67
2022,2,24,13895,85914,4802,40,18857,30966,15893
2022,2,25,78313,3070,59037,29307,15404,20375,67261
2022,2,26,69192,43953,93320,58417,40354,13360,27680
2022,2,27,33077,18794,37746,46033,49961,36851,47392
2022,2,28,63831,78221,17459,94077,80487,38612,50468
2022,3,1,99343,35930,56360,77656,38999,31748,33314
2022,3,2,54402,68475,80574,39945,12427,40245,58362
2022,3,3,52780,53605,62393,85856,88750,139,68241
2022,3,4,55062,36989,95632,18892,31562,29442,19320
2022,3,5,12048,84406,39787,27742,20335,46146,51749
2022,3,6,75685,44246,45062,46438,12720,41987,36383
2022,3,7,25146,32232,1096,77925,2188,13488,60132
2022,3,8,7289,79978,28372,62350,16967,24004,27593
2022,3,9,64880,53445,26912,93279,37850,33050,11020
2022,3,10,74536,95547,42769,50220,39792,4182,43010
2022,3,11,52511,62521,15744,77656,94752,16839,71932
2022,3,12,13291,96678,52064,20579,76656,30435,82928
2022,3,13,9974,20790,80520,74853,74235,23783,88131
2022,3,14,28436,6832,5502,19324,2378,48270,5895
2022,3,15,58522,68804,98904,11032,31324,14647,65040
2022,3,16,42427,47837,76971,55717,44515,29034,62647
2022,3,17,21170,25821,75574,31143,46610,22445,72347
2022,3,18,37196,12579,6829,65632,35762,12330,14955
2022,3,19,54491,76952,87201,13012,45755,36105,396
2022,3,20,77078,751,45435,35856,48588,38757,11572
2022,3,21,9454,67791,84218,30623,9963,26143,28117
2022,3,22,56572,64939,16815,93768,77517,23643,55751
2022,3,23,13278,52324,77057,67768,45627,14257,7132
2022,3,24,91381,66713,37527,84810,67464,32961,60665
2022,3,25,32403,21717,28588,41856,5859,29157,88830
2022,3,26,32173,21651,83298,88745,86589,112,78864
2022,3,27,80457,40106,90966,10086,92429,34374,34206
2022,3,28,38056,48630,91337,45788,15343,28863,86950
2022,3,29,99158,28175,83966,47912,66243,12554,19767
2022,3,30,88454,41710,78596,20626,79713,28245,89370
2022,3,31,66301,78356,24585,63110,18461,15550,53195
2022,4,1,27241,99923,67400,65296,64905,25088,57436
2022,4,2,96599,3950,74385,12108,48476,8350,50019
2022,4,3,14719,87255,66137,3172,45317,11084,43797
2022,4,4,25029,39328,49519,91329,17683,24103,70790
2022,4,5,52495,6005,43985,79735,22279,27736,41383
2022,4,6,3535,2824,88818,133,23125,29554,28592
2022,4,7,71601,37903,88610,2671,41510,4746,22194
2022,4,8,86826,15829,45990,11854,55156,11860,49534
2022,4,9,89190,2315,90324,41684,24671,34308,21419
2022,4,10,46949,78395,99153,66836,81218,4322,63320
2022,4,11,20695,83875,11912,8647,38129,521,61317
2022,4,12,79638,71619,33510,66463,87447,45851,24668
2022,4,13,58955,7711,14202,48144,26377,4525,39828
2022,4,14,51047,38832,27598,14347,33578,43102,51182
2022,4,15,31148,47423,64502,51842,31297,42765,40488
2022,4,16,85777,9637,88156,81767,81255,21665,68229
2022,4,17,85054,33867,59249,44008,57929,23450,68503
2022,4,18,84305,77974,14682,35351,33157,42279,66050
2022,4,19,66734,1732,47231,97881,49154,28084,9722
2022,4,20,96802,37200,26561,82579,46837,14716,84345
2022,4,21,28091,52732,28925,13144,86599,38173,83503
2022,4,22,44527,61622,82006,28832,55947,46687,50534
2022,4,23,89103,55318,46583,72189,57049,10166,70069
2022,4,24,22555,54601,36143,19356,91801,29055,28286
2022,4,25,38637,93771,82630,83079,46502,27907,42575
2022,4,26,49452,32431,86077,93979,10405,34434,79162
2022,4,27,66351,97473,19695,71806,52790,32630,13994
2022,4,28,26190,9147,30414,48744,63747,16556,58100
2022,4,29,71899,45611,2737,10535,55733,1719,69966
2022,4,30,18586,29625,22540,68038,78407,8616,82016
2022,5,1,5163,93050,17529,71514,90522,37223,29671
2022,5,2,59663,36204,20016,2204,45350,429,50948
2022,5,3,25449,33337,35399,97347,95299,38135,47882
2022,5,4,51031,39853,17847,85968,85829,40386,54005
2022,5,5,80588,65353,32372,85750,74754,49900,63615
2022,5,6,81627,3475,33285,57641,56030,19652,9845
2022,5,7,1380,20081,27144,26828,69769,12542,64174
2022,5,8,65067,17028,48407,32449,73233,32605,88416
2022,5,9,75413,39342,88773,56000,4695,21144,41750
2022,5,10,95800,87396,15364,93779,7222,15001,71419
2022,5,11,63251,34652,11263,80982,71084,4758,7809
2022,5,12,40852,17299,48335,22270,50679,13093,4718
2022,5,13,40263,95698,89486,15675,35039,28258,8027
2022,5,14,56085,15753,29776,51885,3148,11491,85663
2022,5,15,10369,42843,13433,89972,93847,41048,70953
2022,5,16,81282,95805,95114,22134,13104,9800,755
2022,5,17,80134,72892,15473,20396,68589,4958,82422
2022,5,18,3628,99567,40448,76064,15319,36575,17948
2022,5,19,34819,64418,89962,45187,23612,3395,61510
2022,5,20,17458,44442,22463,98740,40246,33928,87225
2022,5,21,69701,93727,97979,66186,66618,29803,32933
2022,5,22,51559,51112,55355,71538,50678,12154,47601
2022,5,23,65997,98729,91901,815,79498,31862,72353
2022,5,24,3109,1608,30215,20567,62401,19029,45658
2022,5,25,18999,2956,89234,88699,96682,37212,41237
2022,5,26,79651,33367,74169,31209,84478,29523,32746
2022,5,27,35156,58029,66699,17504,56757,8599,24670
2022,5,28,36254,56812,13374,39362,58420,43588,46280
2022,5,29,37172,12616,28289,56170,31923,17522,61221
2022,5,30,44956,4734,32457,24607,38100,6625,32167
2022,5,31,38929,52500,91265,74084,10528,7963,27939
2022,6,1,83636,16561,58960,36241,73372,22334,65602
2022,6,2,48143,32273,68234,85315,61241,46522,1484
2022,6,3,93163,14044,2704,38119,35129,1512,49077
2022,6,4,89580,74489,67595,28508,43340,8859,58944
2022,6,5,70219,33173,43234,53854,49733,2194,50094
2022,6,6,39457,90879,82047,3951,23151,16632,49265
2022,6,7,84391,63154,47101,93906,93549,49804,2024
2022,6,8,45029,17668,27452,34608,92156,45046,9467
2022,6,9,35495,70257,14762,5713,3429,24348,45918
2022,6,10,69514,76541,82363,25322,83771,30761,79272
2022,6,11,23273,47393,18537,7664,26898,15637,67921
2022,6,12,20446,31792,66296,65474,49459,43747,26433
2022,6,13,57966,5144,12251,9812,75400,27013,81876
2022,6,14,95181,17712,24145,64694,94252,6507,70015
2022,6,15,94374,87268,35638,17646,34660,4174,81661
2022,6,16,77909,36162,59581,98354,84306,25876,30179
2022,6,17,50116,35974,12963,8082,41118,25213,34245
2022,6,18,32869,68577,66121,28049,86288,40265,59094
2022,6,19,96891,13124,15460,91264,391,1098,78910
2022,6,20,51402,5271,50570,29310,57785,10151,24015
2022,6,21,42090,52378,40545,92205,88352,3507,6638
2022,6,22,45821,95071,50883,78689,80000,33355,86738
2022,6,23,66287,23619,32183,79530,36742,47643,17145
2022,6,24,53484,98740,96054,21237,20362,12976,46898
2022,6,25,78146,89478,10912,36587,41855,1456,48792
2022,6,26,46558,21314,61781,92378,16385,12663,31067
2022,6,27,96384,46017,94156,79022,85988,26338,78551
2022,6,28,39081,90332,45696,92565,89071,8101,70153
2022,6,29,9433,37428,97051,3930,26905,24314,60517
2022,6,30,85112,75770,85660,48021,13435,47440,80399
2022,7,1,46171,60103,27817,42554,22471,38324,77928
2022,7,2,8458,81013,12830,63891,71345,24877,16455
2022,7,3,76767,49330,2959,86199,86757,9,10129
2022,7,4,30014,24323,46997,31477,16444,32656,19497
2022,7,5,46230,80095,36247,92401,56549,30415,1306
2022,7,6,79020,35090,89233,3829,16103,18415,77719
2022,7,7,3799,93291,40525,80565,42620,43484,43116
2022,7,8,45729,59844,89596,75742,84166,36592,77218
2022,7,9,16961,69247,3066,63191,65693,39313,15591
2022,7,10,22242,19727,6896,17613,54817,12481,81441
2022,7,11,87271,30895,5512,91069,40537,46036,87985
2022,7,12,83157,5871,71100,45237,65715,10695,50978
2022,7,13,66232,97286,44547,99545,82884,47612,32735
2022,7,14,48577,86924,34677,87170,23003,7924,4782
2022,7,15,77819,70404,42574,81441,17650,48085,18861
2022,7,16,58187,10473,76845,57695,16343,47945,32931
2022,7,17,98409,24991,40260,80993,38629,34806,537
2022,7,18,21512,32417,59623,86440,35693,44299,53609
2022,7,19,58695,52222,78390,52865,38978,20964,30657
2022,7,20,56627,85400,39517,31165,95872,16361,5211
2022,7,21,28567,80657,8141,26975,5648,14752,34319
2022,7,22,60628,49557,4855,82139,98326,14477,88579
2022,7,23,50370,75127,58539,25416,27349,3281,4632
2022,7,24,66326,90596,45288,39304,75995,1156,50469
2022,7,25,71867,33868,75679,433,14525,172,43759
2022,7,26,36524,81275,84430,97151,47184,39284,35641
2022,7,27,61861,70113,80571,12230,45239,39110,13997
2022,7,28,88939,8742,48628,71616,99337,10267,80920
2022,7,29,75331,11422,97740,63549,45289,39770,60333
2022,7,30,76165,6293,24092,29040,87568,24873,6190
2022,7,31,34751,14156,38183,96611,620,18753,28840
2022,8,1,62211,74214,79188,51149,82955,27815,12765
2022,8,2,98643,54433,50036,73974,82206,47775,53874
2022,8,3,43846,53896,34207,20011,60189,24650,25402
2022,8,4,47756,99522,7944,82506,30029,46126,15468
2022,8,5,30649,81230,4307,9211,71796,49846,20359
2022,8,6,71102,44012,99475,69745,98444,15862,30070
2022,8,7,97001,13636,13943,40846,67532,48149,27208
2022,8,8,44072,22798,42610,91827,38671,553,30684
2022,8,9,68700,13030,86151,15700,94259,6809,74910
2022,8,10,66054,6654,85268,53508,50665,1095,73252
2022,8,11,65460,66956,83321,62460,96944,13615,83305
2022,8,12,80827,61764,96865,24898,913,39474,43076
