year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,24,23884,72548,56567,95721,6176,37463,34658
2017,10,25,14559,17533,69186,11774,28188,49874,8117
2017,10,26,193,83899,10379,53468,84649,44874,57797
2017,10,27,18345,40447,49668,87593,22367,21208,42135
2017,10,28,50319,68447,4072,90554,57346,10638,42626
2017,10,29,79873,14453,57283,10784,31985,42820,72557
2017,10,30,76524,9046,67025,76717,9296,27403,10184
2017,10,31,93944,88629,14333,28640,45427,30352,86233
2017,11,1,67793,17912,4719,34463,86358,8790,15017
2017,11,2,60056,69427,27642,39928,83879,1277,70711
2017,11,3,32216,44096,89619,25091,69493,6644,41807
2017,11,4,78789,34046,48343,89084,39026,29027,24076
2017,11,5,84452,59378,66660,52245,77289,21378,36707
2017,11,6,79999,80167,28075,40054,65945,22069,36333
2017,11,7,66176,73345,47044,98391,33792,36662,19833
2017,11,8,3285,93305,57992,82073,43703,22686,67508
2017,11,9,82728,1712,21583,83532,61089,38242,55776
2017,11,10,54730,59619,38834,34728,56137,33261,81133
2017,11,11,22082,55329,87465,88257,28673,34508,62999
2017,11,12,62464,87522,42831,82100,80826,17174,84172
2017,11,13,40880,39859,51680,39960,41570,39614,3491
2017,11,14,19011,77856,75618,73740,53826,14451,4819
2017,11,15,9963,14063,15951,32044,69391,3415,6652
2017,11,16,98063,54275,39650,76879,41796,48832,38978
2017,11,17,38973,16006,39502,96205,55864,7533,36164
2017,11,18,13786,97146,76006,32796,91353,1623,32887
2017,11,19,45179,82425,47705,55141,96488,30007,43536
2017,11,20,65878,83421,40187,80293,54047,46188,53523
2017,11,21,12194,11371,32500,67519,43728,38353,63723
2017,11,22,15944,12237,16238,29729,25735,42243,58876
2017,11,23,17087,43865,1762,78617,26289,15818,33757
2017,11,24,39128,45824,53644,5006,45596,10182,51650
2017,11,25,99643,22721,75172,28188,34092,7671,45706
2017,11,26,94171,12376,59428,10114,24612,25665,46194
2017,11,27,50346,67907,35069,83785,28123,3182,82401
2017,11,28,70764,18999,12510,9891,81174,16153,84896
2017,11,29,26770,92687,16545,42764,15407,8068,20951
2017,11,30,49498,15739,66657,43669,44466,42436,20134
2017,12,1,85429,34453,26328,35775,18711,27748,45911
2017,12,2,46834,30930,98311,17597,66280,27172,23839
2017,12,3,47454,93325,75087,90575,86011,7983,33338
2017,12,4,17769,16051,20640,67267,48141,3648,67287
2017,12,5,92606,46084,97420,78034,80536,23747,160
2017,12,6,99246,1495,82422,62431,48776,30733,46379
2017,12,7,15055,7904,40218,78860,17580,15304,45786
2017,12,8,19942,23286,19123,37711,39336,6115,61329
2017,12,9,3828,59762,64967,96433,5845,12386,70819
2017,12,10,2732,2485,37330,18330,20331,19752,80760
2017,12,11,85458,16836,77139,16864,41091,17356,15724
2017,12,12,75023,49011,81509,94964,72296,16984,19026
2017,12,13,27984,89450,86706,31811,49211,1672,84596
2017,12,14,71408,30410,51766,90491,49246,5447,28820
2017,12,15,69576,25198,89580,71385,58385,16718,58248
2017,12,16,99476,425,323,74498,49435,48184,65813
2017,12,17,38082,15167,51191,82417,20968,37896,60580
2017,12,18,70178,5920,75175,57937,36329,43292,18428
2017,12,19,1926,48738,73599,87853,90288,13178,69237
2017,12,20,48672,46247,47484,64499,63023,47807,35348
2017,12,21,28809,45990,41161,66891,77508,8703,69307
2017,12,22,98475,62950,96238,85004,68869,37764,49293
2017,12,23,21549,31055,24072,23474,96145,47670,51326
2017,12,24,86432,60848,70562,35103,23446,34398,15954
2017,12,25,86469,98556,71301,15277,60897,12461,38519
2017,12,26,38404,37515,64178,53230,465,10415,74585
2017,12,27,85685,48179,13877,7234,95585,4300,67059
2017,12,28,91729,51970,74737,78160,29169,11650,69615
2017,12,29,52614,96047,45568,55434,10954,33220,27063
2017,12,30,71850,62033,1933,26605,99547,16110,29834
2017,12,31,11,42877,50771,85696,7407,30999,9281
2018,1,1,2991,35299,56339,11072,87268,31075,55583
2018,1,2,16436,9077,35197,85401,5123,47116,60835
2018,1,3,16077,30336,44249,4278,92368,46181,50883
2018,1,4,8266,28643,27068,8277,71519,27838,324
2018,1,5,95277,75189,19604,14619,10487,42294,15690
2018,1,6,14106,39721,31273,46893,48797,32821,72293
2018,1,7,70271,79937,89479,2699,26624,79,66977
2018,1,8,35343,96260,37859,43608,24902,31278,28236
2018,1,9,12772,75468,78559,8048,50656,48162,12666
2018,1,10,77494,6808,64708,7951,46528,45980,44843
2018,1,11,95324,78800,3487,65594,75088,9318,38293
2018,1,12,18063,59396,91621,53405,55655,29479,13365
2018,1,13,96908,10756,81600,26031,86223,26511,70430
2018,1,14,53230,91024,89448,30723,97831,4155,85025
2018,1,15,44358,66486,9867,56033,61637,29706,51627
2018,1,16,36725,39023,6271,54787,98418,47891,44544
2018,1,17,70425,43721,37908,83684,70828,35859,79715
2018,1,18,73403,12369,76496,26632,3393,15943,33707
2018,1,19,1223,20097,28731,61933,2934,4950,7965
2018,1,20,64571,84655,55943,17647,23677,12213,52433
2018,1,21,38446,76455,13328,25222,20175,17587,58906
2018,1,22,7355,3446,34972,80757,32166,11467,23740
2018,1,23,51910,77410,13798,69485,13858,8881,81417
2018,1,24,16792,13830,65733,97714,98484,21676,35360
2018,1,25,38512,240,4144,93309,76695,17472,58531
2018,1,26,13221,1410,27436,20575,21207,12407,67683
2018,1,27,53373,90225,57775,5282,83986,21572,81118
2018,1,28,97844,30452,22534,30987,44281,38267,88700
2018,1,29,59116,9942,44059,13979,26533,48202,47288
2018,1,30,3227,82025,25818,32800,83435,19605,49726
2018,1,31,20993,48363,87409,74365,38587,45183,45999
2018,2,1,22573,33106,87116,36768,63558,26002,7754
2018,2,2,24190,30620,12805,99658,40561,23215,53636
2018,2,3,83445,37768,37275,86672,36145,29444,5823
2018,2,4,19579,49048,5548,56923,97410,42956,37640
2018,2,5,52349,54490,43638,91273,87596,47105,8040
2018,2,6,67505,89458,12145,91694,20077,41301,57703
2018,2,7,76989,14515,37691,60434,52282,24965,3457
2018,2,8,88426,54409,99279,24356,19808,4826,51279
2018,2,9,33570,14134,28918,85918,68623,38907,3542
2018,2,10,72570,52363,21581,56426,58173,77,64472
2018,2,11,78249,91377,72174,71590,5891,9864,62023
2018,2,12,74524,1181,11831,79302,55589,11109,9
2018,2,13,91748,32286,1287,25317,46419,46556,81234
2018,2,14,31394,51814,4775,20315,20529,42707,16741
2018,2,15,78701,9135,41212,56949,511,13385,18538
2018,2,16,22753,39601,76912,13629,40781,38742,2930
2018,2,17,12721,16202,12938,4468,48488,30577,49785
2018,2,18,94906,93484,57370,42651,45298,28497,82966
2018,2,19,65826,37555,56058,44526,46690,47269,67826
2018,2,20,63552,27005,62716,86305,66605,5979,46285
2018,2,21,7385,61073,25566,36457,77274,38503,80925
2018,2,22,25761,85431,87061,37019,78915,10782,46021
2018,2,23,24212,39278,58986,6389,76833,15043,7266
2018,2,24,39874,28663,85091,3425,55668,14158,56081
2018,2,25,22272,20137,22365,46009,81209,47930,48817
2018,2,26,74834,2785,56093,595,4567,43153,63965
2018,2,27,83481,20287,49985,24044,59564,25323,76784
2018,2,28,52748,56717,14049,8973,85380,15492,22398
2018,3,1,57399,79649,34830,96022,16137,7195,38382
2018,3,2,13697,21476,57199,88531,40612,13291,15477
2018,3,3,45179,72796,75793,28659,93082,25777,69055
2018,3,4,68997,67451,15838,38097,24168,29887,47069
2018,3,5,25899,45378,59466,83297,41378,44296,9318
2018,3,6,73867,67842,37700,87563,5669,11250,42445
2018,3,7,46281,24540,14273,91459,13687,40065,76469
2018,3,8,6768,32194,5523,92117,99644,37713,50213
2018,3,9,40163,67599,77281,66061,29328,3099,89357
2018,3,10,87057,63746,45027,60923,47939,49078,74838
2018,3,11,53607,10327,73634,16239,51218,37907,54049
2018,3,12,64905,94323,76870,88024,26516,48744,10140
2018,3,13,26160,36456,26704,66322,20406,20337,88735
2018,3,14,49733,89787,98091,53142,53532,9469,24064
2018,3,15,17822,58546,95253,87780,85224,18887,64019
2018,3,16,36442,73145,44419,1346,67467,21288,75721
2018,3,17,93983,20032,2213,36494,56487,28916,89167
2018,3,18,76893,49252,67901,42977,55390,32344,36118
2018,3,19,25273,41812,26534,43094,16710,21786,40874
2018,3,20,1933,7024,51244,38374,80168,45662,56071
2018,3,21,63987,33302,61792,57969,53333,14004,4462
2018,3,22,26171,9271,29980,19415,74875,47881,42392
2018,3,23,30264,80224,74861,55537,22035,1394,54982
2018,3,24,55096,39532,45855,57029,46555,13450,1754
2018,3,25,43075,25464,67825,7061,58765,45968,41381
2018,3,26,28449,26323,92194,54619,35593,22173,34034
2018,3,27,10467,20053,52777,57083,276,27637,72619
2018,3,28,38663,45383,27600,93758,84914,39807,47138
2018,3,29,47820,19608,78892,7246,45071,13068,34306
2018,3,30,20187,25387,95686,48635,51709,4231,9606
2018,3,31,3653,26404,93639,30472,46456,12767,37554
2018,4,1,63084,6755,16524,18098,52137,10475,31855
2018,4,2,53402,66633,95345,17574,86241,40588,4819
2018,4,3,47663,53655,55477,67850,95393,17514,52836
2018,4,4,63453,71745,52441,67105,98148,46079,57576
2018,4,5,60955,25197,1481,24038,31952,18004,32135
2018,4,6,440,78479,70342,53842,61463,32038,57767
2018,4,7,47703,72625,12585,95366,42631,18061,89567
2018,4,8,38023,51927,12402,1475,23671,14843,44931
2018,4,9,21818,27273,82507,99124,52470,33987,89514
2018,4,10,773,18343,81648,1212,13173,18341,31405
2018,4,11,74635,50378,59171,38690,23002,38108,50407
2018,4,12,81984,72520,29973,20006,24446,42374,67832
2018,4,13,48116,7216,22763,86285,50841,21621,1761
2018,4,14,3310,21959,41274,20434,56653,39273,41645
2018,4,15,69825,7614,9402,60812,74343,34924,29501
2018,4,16,13697,73031,49907,95680,61903,46231,22038
2018,4,17,86348,38604,69869,50816,62172,8983,3452
2018,4,18,13012,46955,71564,32673,68914,12837,29458
2018,4,19,25566,52110,7454,11743,76075,16855,42554
2018,4,20,50417,18131,88406,64113,91161,4664,6145
2018,4,21,69415,50894,8182,72115,5849,44402,72930
2018,4,22,68020,19737,92733,97383,66691,14297,86407
2018,4,23,35604,77133,15864,77522,45594,39670,59264
2018,4,24,21668,56524,61817,72085,74654,16574,32549
2018,4,25,82167,21237,28693,51581,72130,3226,43695
2018,4,26,94330,47628,62976,78702,67364,22061,6084
2018,4,27,34054,52709,38843,86010,46193,21058,53531
2018,4,28,91787,10727,52794,29806,83603,30962,81890
2018,4,29,58256,97535,70791,56774,35123,49483,34707
2018,4,30,23604,52709,64753,17933,16688,44081,76634
2018,5,1,403,32493,89070,34456,85201,27912,46817
2018,5,2,31393,15321,347,39531,26048,19492,39337
2018,5,3,9650,453,87578,84257,14339,8368,27383
2018,5,4,49461,74203,98441,73064,43263,13193,997
2018,5,5,59950,23625,3982,60352,56117,43051,51159
2018,5,6,57669,37314,47976,89062,52635,14674,4944
2018,5,7,95034,34166,30632,21035,50970,18210,55291
2018,5,8,81661,92929,79025,31121,67131,27465,10537
2018,5,9,10393,57010,11533,86694,80634,31866,77045
2018,5,10,53103,24917,58204,10771,78582,22531,36184
2018,5,11,31216,3556,77480,26249,37721,8111,13635
2018,5,12,5043,26320,85278,86703,35601,14302,84175
2018,5,13,19083,58119,54711,29476,15128,32595,2521
2018,5,14,12113,14461,79566,65215,55729,4121,62338
2018,5,15,34310,93003,24873,65526,96558,2352,58126
2018,5,16,50631,10463,71761,55673,53134,7038,68727
2018,5,17,88734,37691,92901,7817,95809,13964,43644
2018,5,18,27288,46558,86164,39401,61018,32081,967
2018,5,19,33098,52553,29656,67408,45555,4529,39285
2018,5,20,42113,56880,57410,9095,67342,45522,71119
2018,5,21,20476,18911,39845,25561,56602,49097,53377
2018,5,22,68762,29412,87020,96050,75970,39536,21802
2018,5,23,53339,71616,89120,86437,24169,18776,53844
2018,5,24,86075,73304,3128,44539,30183,26889,63633
2018,5,25,13877,38763,34751,34352,74025,40947,69912
2018,5,26,46978,56396,9641,15740,85807,13012,48141
2018,5,27,78128,2547,79942,47819,90515,19061,74255
2018,5,28,31035,4188,4450,17109,77491,23929,61648
2018,5,29,24026,17169,31632,37902,72283,32735,68605
2018,5,30,46308,90033,64868,93285,46428,24508,85376
2018,5,31,48587,87520,53516,43066,6418,49809,60884
2018,6,1,96932,35222,41490,44318,39409,45939,61427
2018,6,2,16900,86219,39426,57277,19740,21057,35178
2018,6,3,92022,70143,134,38329,60176,15001,17966
2018,6,4,22955,39509,73341,71541,43380,43209,30959
2018,6,5,66149,93017,21842,79433,28238,13332,13750
2018,6,6,83999,25622,85176,17250,28193,40953,64526
2018,6,7,47932,28362,86055,39953,98504,36188,84634
2018,6,8,58679,51188,42599,81634,7048,15939,19526
2018,6,9,66779,59147,484,32928,68516,22326,52360
2018,6,10,13105,2009,52461,97103,27630,37637,54352
2018,6,11,55822,94941,5229,20105,23302,41283,70058
2018,6,12,21806,77470,54691,80484,45010,47289,72117
2018,6,13,68409,29579,47995,35188,88726,48478,84467
2018,6,14,73593,70803,13178,86697,72811,15638,13800
2018,6,15,16793,19626,14503,88966,14567,19732,79071
2018,6,16,37868,27366,85480,59673,4836,6522,46509
2018,6,17,66197,53810,34977,34605,83388,32971,9792
2018,6,18,88465,31449,70610,62057,18603,33787,35106
2018,6,19,7766,49425,48905,24558,85402,29759,59875
2018,6,20,99968,15842,55297,54188,43208,40776,23860
2018,6,21,64395,97297,86720,30591,67458,21697,35195
2018,6,22,67198,21019,51339,72014,52467,38300,20423
2018,6,23,71070,22087,15528,95187,87863,30784,86096
2018,6,24,73264,60542,65970,89584,76384,37619,43771
2018,6,25,35943,78394,73982,337,92043,10702,20927
2018,6,26,75852,98750,12473,43049,19768,30163,81415
2018,6,27,88587,18463,81837,59656,56901,13716,51194
2018,6,28,44763,94499,7289,34378,71392,23258,63961
2018,6,29,64127,10876,67731,69,5622,8065,80405
2018,6,30,14016,35118,31331,89867,33867,10156,69268
2018,7,1,69986,40318,80682,58572,58780,28870,54579
2018,7,2,15680,92585,5772,76794,87083,13060,51172
2018,7,3,74826,2670,51484,38953,29897,35567,19021
2018,7,4,35518,93631,39426,65885,28748,37108,32104
2018,7,5,78966,47263,21371,48951,3933,18404,47523
2018,7,6,79064,97273,42101,11096,89857,14225,17889
2018,7,7,93291,77284,15412,68116,96305,16896,67068
2018,7,8,26202,2462,62441,78071,12444,1866,63956
2018,7,9,41191,88973,16059,36508,52588,3781,65458
2018,7,10,56520,72184,9332,51935,69456,17785,3030
2018,7,11,75664,32009,50919,85306,25644,32682,59773
2018,7,12,21949,49577,93193,64502,68390,5633,82572
2018,7,13,97185,57498,2879,54727,62822,18937,61234
2018,7,14,31761,89069,93044,4632,61252,2375,26567
2018,7,15,47059,70159,19596,39074,18519,36866,34379
2018,7,16,60515,69548,10504,82463,35476,3696,26964
2018,7,17,20218,59328,5887,17402,33177,8766,32129
2018,7,18,95998,44054,63362,44111,33123,6405,8742
2018,7,19,10726,75132,5308,57785,61642,41256,13210
2018,7,20,80161,28121,53941,40675,14020,14444,19489
2018,7,21,65848,68139,2804,86065,27466,8690,23466
2018,7,22,60642,17455,91946,72991,61509,21660,23453
2018,7,23,10983,28064,82195,21708,19547,3854,35844
2018,7,24,81189,45109,9054,61349,89582,12994,28375
2018,7,25,3601,43789,57863,69448,11927,10666,81864
2018,7,26,55744,69355,91682,32737,3162,33627,32079
2018,7,27,64670,55286,55532,75652,99702,37726,23711
2018,7,28,19248,57931,9555,16788,19392,34960,24488
2018,7,29,8973,14305,12862,28925,58093,37076,4725
2018,7,30,86371,47741,86588,42114,33448,28269,51202
2018,7,31,36609,78248,13280,17630,33533,18811,29633
2018,8,1,49586,6536,23343,85186,80819,49249,51973
2018,8,2,210,84208,96461,9182,98512,25674,68106
2018,8,3,56604,12750,52830,42974,76842,5770,71439
2018,8,4,10289,34038,92640,63249,28637,5920,77230
2018,8,5,62170,74730,6862,28107,97618,46557,49644
2018,8,6,94788,95805,47969,94997,96365,44429,54178
2018,8,7,94876,86454,58635,67832,99203,27817,70805
2018,8,8,76045,99938,28596,2685,33975,37587,65934
2018,8,9,62612,43506,63163,41133,34588,36377,35591
2018,8,10,48557,32933,15235,43344,45089,13203,58340
2018,8,11,41453,23983,58869,36329,10436,33855,24160
2018,8,12,25991,78023,31316,2035,77960,26263,54719
2018,8,13,28287,13850,87004,7250,73707,167,28382
2018,8,14,24646,36543,50324,73202,85827,31910,22897
2018,8,15,47267,45112,87588,88720,85446,46456,21400
2018,8,16,12234,96663,61911,38224,74685,9578,26610
2018,8,17,52645,85841,61328,80931,16042,14684,88180
2018,8,18,89748,14850,52913,14394,67744,19588,23947
2018,8,19,69922,1498,36844,17188,62961,40783,12259
2018,8,20,48407,87239,63658,60640,83901,25568,15215
2018,8,21,58585,35146,71824,27581,37338,49503,78511
2018,8,22,53379,14186,13042,59478,45387,32306,80223
2018,8,23,29482,1894,10522,15755,3391,13717,32943
2018,8,24,66351,4499,55201,31109,91737,35211,51748
2018,8,25,91989,60778,23314,66926,12275,45137,14506
2018,8,26,65964,60992,19369,35694,91529,48762,41524
2018,8,27,36916,31068,1746,82749,32961,12267,38504
2018,8,28,36351,75983,47798,19053,80482,2998,30162
2018,8,29,88570,38208,58261,96911,15338,31575,33836
2018,8,30,43964,93063,74693,9928,54054,10413,45621
2018,8,31,45583,59175,57144,98850,90242,25242,37950
2018,9,1,23202,3860,96453,75904,96195,10602,34956
2018,9,2,93028,63600,45117,81597,18159,19730,4859
2018,9,3,49848,1304,75046,93812,94366,49739,20091
2018,9,4,64772,76503,82063,26706,35677,5559,11907
2018,9,5,42270,30800,39856,65471,51011,2661,67726
2018,9,6,47205,13262,69034,40232,93213,30502,68181
2018,9,7,27724,50231,33039,77571,51534,8085,87734
2018,9,8,62252,74175,7824,43375,50677,39887,30080
2018,9,9,2706,45445,11986,44975,92596,18193,26798
2018,9,10,43606,20853,84523,90811,50467,19908,57394
2018,9,11,43679,410,85574,71402,50640,34965,45325
2018,9,12,18526,59401,53058,97129,49927,10882,60503
2018,9,13,603,67120,26934,19660,28916,5271,64635
2018,9,14,21511,23463,91432,81468,60668,42306,68630
2018,9,15,11134,62214,36024,71164,78975,37949,18918
2018,9,16,45966,72913,24242,80843,48665,27299,37971
2018,9,17,98591,54532,34825,15546,21651,11758,85205
2018,9,18,66918,33380,99839,88428,56843,7622,56248
2018,9,19,33862,99928,74877,61347,78493,27252,2510
2018,9,20,57467,65201,7779,19784,54465,32020,10627
2018,9,21,3130,25671,78597,18072,96554,29774,73617
2018,9,22,34557,91531,68822,1474,24911,18660,66254
2018,9,23,98105,92634,92501,48318,92561,17377,9664
2018,9,24,87405,94629,58525,44871,59829,16304,41006
2018,9,25,30645,98323,81632,50126,40345,10229,18198
2018,9,26,36899,6354,1814,87807,97884,20635,69280
2018,9,27,39146,55647,95533,53602,48280,38033,41919
2018,9,28,57192,55410,27934,44596,66390,36459,35818
2018,9,29,42570,69114,86823,73214,83788,18455,23340
2018,9,30,24133,45035,91537,77383,51388,9702,45189
2018,10,1,65623,80337,70820,21121,52335,16353,34722
2018,10,2,16966,70737,92993,74157,42498,37278,38752
2018,10,3,8887,40088,40921,51456,9201,27743,51022
2018,10,4,92989,12549,80713,33473,73935,22249,20855
2018,10,5,25322,81950,92395,7297,78638,13214,78417
2018,10,6,47324,45918,19490,64289,16655,28834,38445
2018,10,7,59152,66112,73548,68039,6199,30820,55846
2018,10,8,31752,58563,76867,24740,87463,7579,58212
2018,10,9,61398,46179,85418,3071,44481,44164,60367
2018,10,10,39470,57377,38783,86794,3295,8273,37434
2018,10,11,36301,87106,5879,95452,69569,45778,39842
2018,10,12,92120,26598,15688,23871,1512,8906,88610
2018,10,13,88974,82837,23173,66723,45367,8590,79794
2018,10,14,6199,2753,80160,45669,76481,35295,48814
2018,10,15,96127,93567,16247,32427,97024,38477,84231
2018,10,16,82945,50607,24072,75064,93556,6111,68934
2018,10,17,95067,65017,47543,392,64205,37067,87115
2018,10,18,9571,12008,53260,32122,14760,33419,57790
2018,10,19,7592,68713,42955,20071,78631,25553,52497
2018,10,20,92007,30382,96727,74951,80988,20799,10014
2018,10,21,74543,76909,48947,85961,58277,12841,26352
2018,10,22,22481,99907,69818,48404,11914,23077,30525
2018,10,23,43025,72848,74666,66968,41560,33972,57038
2018,10,24,36543,9524,55887,28549,56257,2613,19851
2018,10,25,53596,89763,69864,44490,83024,35162,40450
2018,10,26,57652,64354,33154,80133,80612,2971,54888
2018,10,27,92525,42400,41764,51901,15247,32781,75220
2018,10,28,73158,66752,22258,9700,92627,44496,54600
2018,10,29,48884,47108,74450,18831,53223,10665,3321
2018,10,30,36246,95826,93770,10249,60179,26923,76733
2018,10,31,40790,46246,51620,49666,88645,9735,87918
2018,11,1,3891,42515,69490,93400,25618,8099,29452
2018,11,2,18245,2594,74051,83480,66053,14853,12310
2018,11,3,19275,41869,65630,71872,37695,25752,62121
2018,11,4,14225,19026,88853,71367,65271,6825,7384
2018,11,5,70267,66559,71654,90509,25426,41143,13909
2018,11,6,51043,65593,3360,69287,68186,43762,9118
2018,11,7,34238,74966,87780,69865,16835,19761,48088
2018,11,8,70881,45512,56560,1457,80890,11765,72823
2018,11,9,46160,34941,26559,16427,17851,48212,73287
2018,11,10,43276,55706,7195,94319,21298,26906,9957
2018,11,11,5835,37020,65427,56424,11985,3206,52640
2018,11,12,45171,22966,728,16051,84830,23639,77508
2018,11,13,65719,51755,6682,11878,86695,33240,74656
2018,11,14,4546,47803,67943,64173,3508,41489,34843
2018,11,15,41157,34747,71152,46991,71766,36578,53415
2018,11,16,102,89783,46054,61625,12748,13133,34027
2018,11,17,97577,53124,11534,63295,4878,34568,11525
2018,11,18,7925,84159,52532,28822,31962,36826,72994
2018,11,19,51821,44667,67837,92978,79413,38988,86320
2018,11,20,67530,75565,76086,67631,81699,38492,15607
2018,11,21,10798,1624,39634,24727,71099,17519,4373
2018,11,22,75977,2086,95897,83901,86245,14781,82722
2018,11,23,34558,1606,22067,86378,46272,6255,85707
2018,11,24,42036,45242,68379,9565,37158,44464,63548
2018,11,25,35208,82955,39154,46006,931,28787,40732
2018,11,26,72029,46306,75104,64357,64743,37353,34609
2018,11,27,50987,52133,93682,1896,70090,15749,78274
2018,11,28,32714,22003,332,74749,83597,35062,60666
2018,11,29,37106,29526,94213,72314,28832,33366,4671
2018,11,30,46114,12153,5402,34495,74810,46857,75203
2018,12,1,39552,84209,79812,6891,52693,23493,88786
2018,12,2,39135,5593,13411,71848,43948,13743,82948
2018,12,3,27544,98804,63613,81001,44681,24177,53314
2018,12,4,89865,7543,4336,35978,36047,9737,56824
2018,12,5,10856,22946,2027,66759,7154,31838,83649
2018,12,6,76199,71682,82435,15333,93627,45845,13532
2018,12,7,37574,25939,66479,81469,41095,46444,82469
2018,12,8,2127,20620,32135,91991,44514,36470,7969
2018,12,9,96912,62559,31144,24119,85504,33170,878
2018,12,10,92657,31359,64526,85207,19393,13312,60539
2018,12,11,13019,75509,20422,50592,1447,36901,82060
2018,12,12,58893,49696,10880,61020,86667,43014,73010
2018,12,13,31181,79484,97330,28092,42042,28474,52211
2018,12,14,27545,77995,59440,36553,9354,23965,81760
2018,12,15,28746,3629,38650,41764,79137,25424,38707
2018,12,16,96935,78676,57118,55828,28371,17997,46847
2018,12,17,15037,11011,69856,62569,6846,33538,7013
2018,12,18,48887,12011,75575,92783,90005,35014,85687
2018,12,19,15710,75330,83798,44455,78958,38800,22570
2018,12,20,58094,14223,27628,55029,92898,34745,47208
2018,12,21,21268,69094,44054,52656,80104,30261,41577
2018,12,22,3301,13798,54941,68539,42160,30515,41321
2018,12,23,48517,81880,23359,64226,57209,7157,65033
2018,12,24,52519,45956,43954,10612,60178,37934,81992
2018,12,25,69427,72678,9199,7046,41771,19604,26053
2018,12,26,38226,16217,7629,41526,30014,28921,10064
2018,12,27,88526,9435,87736,37042,91314,11095,7619
2018,12,28,64875,18251,59003,17393,80558,2957,74356
2018,12,29,57087,90890,42700,26513,79919,1898,19910
2018,12,30,38042,37854,25962,76267,54070,49943,54145
2018,12,31,435,28863,60560,88960,38298,48296,22353
2019,1,1,45963,75742,59972,10837,10344,35326,74581
2019,1,2,90901,38282,88937,64339,45523,31636,47203
2019,1,3,41794,99885,57112,79835,54090,33073,12453
2019,1,4,8159,33015,22949,24946,61878,33509,50257
2019,1,5,16527,48156,72610,78841,23897,48933,86030
2019,1,6,50592,84258,50610,41492,38892,39546,2182
2019,1,7,766,87533,29384,42559,87418,36495,48745
2019,1,8,41507,85919,11198,66018,18934,34146,70963
2019,1,9,97163,34006,21219,30041,82161,10180,78881
2019,1,10,22409,59112,14910,73000,59722,31872,843
2019,1,11,14965,37769,53024,15730,25302,48759,64641
2019,1,12,29071,85253,13385,86929,71172,40934,69298
2019,1,13,6457,91432,60260,19971,25437,47831,20011
2019,1,14,23950,24362,75243,62710,83474,6505,15710
2019,1,15,59547,88376,66552,74511,42496,35928,36592
2019,1,16,67797,34686,81232,13219,36291,10969,76500
2019,1,17,7462,51902,85797,30270,59685,12409,240
2019,1,18,1474,60239,250,25423,952,25492,8132
2019,1,19,777,98348,40193,60323,86723,6745,71185
2019,1,20,29219,59024,57777,13367,93709,5360,82938
2019,1,21,29999,66328,59437,53812,34582,45233,80433
2019,1,22,94266,7641,50672,12091,84231,17273,37513
2019,1,23,85183,59117,41997,85959,57464,32189,2634
2019,1,24,60539,5285,30170,89757,64308,37946,49475
2019,1,25,74369,59658,62412,4367,42337,21848,44531
2019,1,26,93270,83433,74963,87536,7425,41987,85978
2019,1,27,8008,25611,53491,9542,84727,11839,81852
2019,1,28,58543,94027,90837,19081,15664,21007,5189
2019,1,29,79971,8952,44663,70691,84961,23427,31410
2019,1,30,27298,61626,65940,20567,45058,7254,44454
2019,1,31,68835,99240,40432,76842,41203,10274,12735
2019,2,1,25929,22112,14586,823,32490,5423,29903
2019,2,2,48153,42781,61443,44476,68084,6106,55166
2019,2,3,53045,45884,6575,96694,7509,38866,77260
2019,2,4,68919,46120,58066,37753,61711,14849,70946
2019,2,5,2913,25122,33680,45194,63585,14617,16016
2019,2,6,96074,86391,82271,60579,29171,43713,55054
2019,2,7,97255,66170,36571,66651,12053,43146,83344
2019,2,8,19562,48363,96955,88480,94482,21372,82584
2019,2,9,72545,86220,89881,91809,27693,39912,63354
2019,2,10,7629,4528,15722,20055,7271,14344,10633
2019,2,11,52793,58056,2038,66399,40578,38608,73049
2019,2,12,52630,98105,12744,88543,62820,9699,83374
2019,2,13,73653,81070,52309,46197,83642,42189,24358
2019,2,14,11334,82100,7711,35315,2980,39784,55369
2019,2,15,10250,54127,36001,79394,28535,4390,55793
2019,2,16,69112,9349,95193,38093,23806,7937,32988
2019,2,17,86625,33987,36361,60277,31408,5022,62826
2019,2,18,15049,47210,93535,42735,29310,17597,78049
2019,2,19,48641,57381,33417,75242,11507,35769,24635
2019,2,20,40041,56510,16779,25504,82210,28324,83597
2019,2,21,6015,52612,22936,8991,86598,9296,25620
2019,2,22,18005,80669,8445,49406,27879,18331,72140
2019,2,23,73540,35927,86540,22180,93307,36308,67421
2019,2,24,21166,38428,68407,77558,94937,35186,33062
2019,2,25,93498,13509,83010,99513,66120,5945,64855
2019,2,26,69069,81592,10474,87073,62261,18918,32830
2019,2,27,6491,37248,44969,80030,89527,47860,38561
2019,2,28,82833,84167,15981,20350,38946,34387,67908
2019,3,1,50234,85924,17321,43732,15784,16682,69596
2019,3,2,98255,22626,84450,67323,20569,44924,80748
2019,3,3,99181,30193,23577,5671,83793,34898,2052
2019,3,4,73319,32757,20612,72503,33276,2944,32853
2019,3,5,72221,37331,7112,22455,39606,40784,62538
2019,3,6,55390,57465,42133,53644,96442,26582,30967
2019,3,7,17010,21505,8066,32543,51698,31642,78213
