year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,1,40846,73054,229,14935,90150,15883,70499
2019,4,2,7026,17689,30261,95214,58837,40743,39664
2019,4,3,39316,57434,45724,93960,79451,5575,11181
2019,4,4,28943,90074,60820,62460,55429,21868,66150
2019,4,5,7796,95390,74473,48642,84795,24701,39928
2019,4,6,74944,6935,46778,81970,40976,27038,17183
2019,4,7,99812,84132,83199,55480,41565,28922,15791
2019,4,8,37367,34496,26971,66310,40921,37790,18769
2019,4,9,12701,9657,71271,20497,21398,12095,35490
2019,4,10,6193,53148,81769,81136,60082,44899,9457
2019,4,11,17409,38288,72992,33573,22420,6190,49052
2019,4,12,63984,1463,54842,17703,35958,31812,364
2019,4,13,93231,85953,45484,5931,95610,16754,32779
2019,4,14,17007,95201,44620,23199,48348,42741,70687
2019,4,15,24781,87639,143,42190,25926,23134,45762
2019,4,16,48345,45675,81165,28681,47137,36006,36383
2019,4,17,99447,34169,63098,92677,20121,8581,4959
2019,4,18,32082,41687,74090,65441,36887,18709,38639
2019,4,19,85234,61449,25677,10014,49087,25820,28555
2019,4,20,91365,15305,60668,39709,77332,41832,54741
2019,4,21,24468,94189,47475,40266,44709,10572,39294
2019,4,22,81182,19153,64253,13263,77191,4694,35055
2019,4,23,14077,73402,83694,15662,51203,25722,52027
2019,4,24,16641,67893,26934,8005,83198,37601,34066
2019,4,25,60529,45785,65158,1348,56325,12633,11614
2019,4,26,17386,39556,90907,98567,75060,21511,38181
2019,4,27,52250,26204,23236,66326,15958,23281,38339
2019,4,28,67160,49002,40366,152,33247,33651,18157
2019,4,29,16444,71251,88574,93324,33387,3731,31023
2019,4,30,6064,82715,68988,23449,22271,9895,38367
2019,4,31,97330,31405,66547,65932,73961,6134,88609
2019,5,1,89918,29414,46948,57077,94768,3665,37228
2019,5,2,28014,87315,81736,60809,74917,36661,40484
2019,5,3,8304,56744,81506,14367,55810,494,34167
2019,5,4,78080,26740,92533,91762,74496,9079,37693
2019,5,5,48456,65213,6301,38373,10978,19600,71801
2019,5,6,5745,73264,85381,50110,60578,33468,20918
2019,5,7,35495,70129,97753,60150,43224,45611,30868
2019,5,8,99033,46104,45034,93465,89195,3918,61578
2019,5,9,63690,29348,75622,12146,94560,31922,16870
2019,5,10,21890,67874,78671,43986,41137,30403,14096
2019,5,11,18067,63870,21365,69913,50350,19118,26414
2019,5,12,9925,14728,37281,25310,77183,48666,38774
2019,5,13,66377,52583,36703,46418,81930,12324,54915
2019,5,14,92842,10597,41785,31083,78470,36807,85068
2019,5,15,35959,17209,69163,70377,97430,40528,70289
2019,5,16,47780,25997,86702,57704,40724,40334,73013
2019,5,17,17906,55351,18138,634,24285,21192,77051
2019,5,18,22566,83515,38318,31759,10464,46454,82841
2019,5,19,5285,33260,37909,57595,66820,23423,57971
2019,5,20,64249,30302,84611,28380,56298,37664,86084
2019,5,21,97021,27997,85448,31278,99699,19938,78263
2019,5,22,23983,91129,11666,46549,90996,49983,4659
2019,5,23,1459,46436,57500,23095,96047,45408,67042
2019,5,24,79218,35182,25012,43466,65484,9623,58198
2019,5,25,21781,97286,90633,35154,41635,26080,22783
2019,5,26,57685,96017,31046,81668,3498,42711,4568
2019,5,27,94493,9045,39226,12303,55480,13077,71749
2019,5,28,67878,8484,48790,47095,43666,23802,66912
2019,5,29,25501,99776,95109,47281,13413,35741,12434
2019,5,30,71399,78173,65217,29084,90541,12614,47103
2019,5,31,94038,55324,88022,88530,80720,43599,67184
2019,6,1,52551,56676,68933,20428,81511,17722,13874
2019,6,2,41528,7875,90785,67028,7650,2246,34309
2019,6,3,37415,4338,13094,8813,82510,44662,54248
2019,6,4,73051,7275,81350,83440,78950,35723,18322
2019,6,5,59669,29322,5505,28571,85997,24437,38998
2019,6,6,83859,8511,32871,25387,16385,40008,32414
2019,6,7,40387,58605,23074,77801,62942,2520,42965
2019,6,8,61804,47181,57213,34854,70808,4914,4645
2019,6,9,66109,40637,22966,42130,86310,28471,80700
2019,6,10,88658,19259,19698,72516,27769,18920,4254
2019,6,11,60506,25279,6668,892,83883,46093,28692
2019,6,12,63177,98612,81656,24980,62145,5220,9833
2019,6,13,49304,10134,10829,15412,67122,33795,77541
2019,6,14,53431,78617,28241,58440,97875,14290,10955
2019,6,15,41996,49561,45209,2501,74840,18228,23392
2019,6,16,75074,30672,98435,38250,29284,30090,43229
2019,6,17,7780,51662,39413,57083,78147,242,2494
2019,6,18,45268,388,46387,15050,79004,24627,33489
2019,6,19,76878,55268,20795,35225,4828,16003,7725
2019,6,20,96019,50582,41116,71093,81254,39550,25694
2019,6,21,26889,35992,5275,34668,87653,11039,38102
2019,6,22,65799,11280,96947,27418,28019,43333,42467
2019,6,23,7022,34311,32307,252,89578,3101,75476
2019,6,24,10758,19104,73201,6776,86037,30668,14220
2019,6,25,67290,86570,36266,10530,22561,41540,11549
2019,6,26,26565,2578,69650,92363,30210,16597,66132
2019,6,27,58228,26281,78598,81602,60592,10904,68205
2019,6,28,66521,64004,50032,77278,99459,39584,20406
2019,6,29,85496,70252,10977,69137,56821,47242,39667
2019,6,30,95733,5133,41215,22297,7711,27217,11011
2019,6,31,54272,10165,67142,28851,36445,12091,6804
2019,7,1,13388,72994,25008,96261,53349,25040,79890
2019,7,2,69160,14623,6647,54655,1226,17624,40143
2019,7,3,74398,81217,19809,70130,86350,27376,42426
2019,7,4,10412,20944,39788,81035,47460,6929,59885
2019,7,5,256,69019,36689,13644,58364,28048,36256
2019,7,6,11713,53087,16145,80872,84062,39144,31878
2019,7,7,1639,56767,92020,76037,54335,28181,52518
2019,7,8,40684,21908,71296,67447,42851,11083,78481
2019,7,9,90310,18012,74718,90565,3382,27758,70560
2019,7,10,61746,5805,46815,73458,75244,29312,70681
2019,7,11,75657,18455,22558,77295,91573,30929,79683
2019,7,12,45907,59109,32201,2943,81016,3496,86741
2019,7,13,40218,14578,51574,46879,48941,26291,27444
2019,7,14,52323,54048,74355,14068,76204,21170,73877
2019,7,15,51447,16833,90909,43455,35287,29818,50750
2019,7,16,43211,60746,90432,89117,36207,38984,18411
2019,7,17,33574,58831,95152,73792,73409,46725,670
2019,7,18,38701,73015,74465,7375,43414,48820,57794
2019,7,19,35969,86341,41670,87416,3173,48930,20870
2019,7,20,54811,78747,67971,98021,39493,24755,33489
2019,7,21,92051,13738,11900,25624,72569,7051,89415
2019,7,22,62329,53775,36437,17381,43141,10901,74756
2019,7,23,2906,59720,62549,38874,46060,20571,2641
2019,7,24,65584,69500,89863,20394,64599,7833,54766
2019,7,25,20443,48939,54607,12493,62677,16506,88116
2019,7,26,51597,89908,53883,30277,60034,40319,37657
2019,7,27,3174,1219,88764,22431,77291,1313,81304
2019,7,28,39702,88235,20297,5286,74086,10159,62031
2019,7,29,38684,84343,76797,59126,33282,31403,21618
2019,7,30,12310,14260,26086,80258,4167,29968,80534
2019,7,31,80552,70286,74542,77,87856,13306,72507
2019,8,1,65146,30970,162,21200,35556,20458,6485
2019,8,2,9641,46968,68515,48325,31311,11663,23802
2019,8,3,80944,9417,11772,9605,23676,37857,16214
2019,8,4,44194,34176,33099,24745,20813,7640,74821
2019,8,5,8668,87297,63679,90166,18266,13841,11365
2019,8,6,53821,84298,54201,79814,47618,22715,28138
2019,8,7,78928,730,68291,76223,10146,30062,12179
2019,8,8,50174,34270,8392,94367,68445,41490,65464
2019,8,9,89257,65481,60284,14277,52778,23963,80794
2019,8,10,87395,4155,48510,57568,4804,2710,77381
2019,8,11,52421,41776,65518,47700,42505,160,53922
2019,8,12,69003,30222,42452,19176,80843,17195,59894
2019,8,13,49288,25036,65357,54896,90517,41993,25524
2019,8,14,59646,65955,6317,47040,86461,4826,24607
2019,8,15,91264,73887,41987,43685,32015,23856,11384
2019,8,16,74519,90368,31658,43521,36941,24109,49048
2019,8,17,17783,41304,8942,83422,66339,24298,74670
2019,8,18,73207,16290,40193,32852,98596,12862,16244
2019,8,19,85056,34039,17202,76320,7926,25541,50004
2019,8,20,39940,15748,27739,30810,6115,9396,20683
2019,8,21,43055,33505,69730,77190,91160,28671,60611
2019,8,22,73850,69321,15280,63409,85610,21825,62612
2019,8,23,558,34686,8855,85613,68724,42409,8284
2019,8,24,76649,17949,14639,32940,50048,42378,53750
2019,8,25,56163,18125,54432,15569,67981,40513,2758
2019,8,26,59140,19184,69721,49342,4856,1352,2750
2019,8,27,90465,73176,25361,7374,7861,568,52987
2019,8,28,76585,92976,87622,53233,27276,2261,2525
2019,8,29,77323,60990,66274,49837,79114,37057,1758
2019,8,30,47095,77569,90867,22586,13104,10587,71927
2019,8,31,17959,61939,1028,24776,35114,42741,12149
2019,9,1,59327,93308,41487,35911,2635,29109,35495
2019,9,2,46262,47721,8019,23584,8710,24292,79773
2019,9,3,4175,27700,71530,67621,5269,12396,50207
2019,9,4,18372,39335,78485,52683,17625,45865,17458
2019,9,5,69090,38605,9606,28416,31912,1093,34326
2019,9,6,50898,96553,86173,97159,44273,44191,17094
2019,9,7,52982,84835,43218,73508,12534,14747,1129
2019,9,8,34154,93495,47687,68878,49181,42523,81560
2019,9,9,66805,38387,15369,35894,76991,24974,30662
2019,9,10,25254,92418,44987,76151,88970,47511,49661
2019,9,11,33242,41702,43107,2575,42888,36324,52435
2019,9,12,55421,17423,33563,5927,27269,31249,14804
2019,9,13,76449,23771,12715,43253,78510,28083,25498
2019,9,14,55500,53056,76159,97106,61826,37498,19608
2019,9,15,50795,85008,79269,389,43061,22375,52963
2019,9,16,85948,25050,11749,57721,42472,45311,23647
2019,9,17,69740,42911,38450,46188,83034,1164,55792
2019,9,18,61543,79246,17642,33394,48653,43800,10499
2019,9,19,10478,47649,20107,77625,49009,15727,68013
2019,9,20,92069,54453,97327,78017,79502,9076,45737
2019,9,21,21974,70738,99383,8065,13649,4184,64253
2019,9,22,13034,21699,76396,90928,17296,44037,24321
2019,9,23,82300,4189,71172,9130,51837,41278,46754
2019,9,24,845,23356,81118,9266,94160,44796,27282
2019,9,25,73661,20223,39370,11986,90961,5104,76403
2019,9,26,20961,25639,7007,50346,47337,33402,31273
2019,9,27,80984,93791,65593,63283,97979,36764,62412
2019,9,28,66167,44393,75517,83364,67748,22986,72629
2019,9,29,61907,67782,96262,51920,88004,35631,257
2019,9,30,95316,7086,16659,16276,32724,23665,46621
2019,9,31,80060,7067,24245,77395,17209,39838,40677
2019,10,1,31539,42953,29441,97705,87346,21309,57420
2019,10,2,71445,94295,6400,49704,78428,2661,1623
2019,10,3,82783,54643,98231,78099,61728,14890,50726
2019,10,4,94451,54906,93699,90862,78324,17943,38256
2019,10,5,95532,7780,25285,27070,50733,21077,31127
2019,10,6,54430,8737,38546,25874,3031,44946,41929
2019,10,7,97810,63958,9903,80593,18601,8134,38691
2019,10,8,80328,39375,69416,91131,94280,29466,1992
2019,10,9,72604,97409,66600,68135,21540,41884,31557
2019,10,10,88624,79312,52683,43053,88048,41228,25279
2019,10,11,7431,52525,77207,5240,16483,37110,5832
2019,10,12,35083,11595,60874,31762,50969,46642,82892
2019,10,13,45248,26107,4884,17851,23515,37835,52338
2019,10,14,61407,79718,13894,50030,75381,16576,19435
2019,10,15,63428,74155,94713,70858,26680,38271,32450
2019,10,16,43162,91732,78281,94596,3326,5507,26357
2019,10,17,54294,2148,49249,99542,28254,20484,33744
2019,10,18,68121,58318,52433,29527,54387,16326,65908
2019,10,19,29767,49253,5342,9546,39760,16406,56756
2019,10,20,66439,21029,89205,25952,12760,33837,76899
2019,10,21,16086,39343,63255,70379,57842,28855,86272
2019,10,22,86096,15690,36368,70568,90359,38800,66446
2019,10,23,44745,71478,12353,90863,37082,34047,30409
2019,10,24,76841,50452,13516,59631,71480,2720,11934
2019,10,25,592,2908,38832,16677,58603,2087,53407
2019,10,26,16444,47293,6031,18891,79335,8750,9458
2019,10,27,69693,47549,5903,14438,35378,34608,51652
2019,10,28,88812,68654,38412,65652,35457,1927,65283
2019,10,29,23289,70998,27216,23880,73906,32400,36908
2019,10,30,32508,838,76666,65303,48130,32696,84194
2019,10,31,27464,41445,73651,97157,5346,45906,57946
2019,11,1,57075,30513,49597,45886,15518,38009,47890
2019,11,2,67326,56287,69524,6966,27285,13091,77197
2019,11,3,17542,95490,4104,66401,96327,30770,61703
2019,11,4,60809,79817,15896,88272,37614,39547,51780
2019,11,5,59311,1804,46077,16385,48668,12026,78623
2019,11,6,64185,16386,6512,47862,72672,26035,4828
2019,11,7,16308,89125,2024,33849,84615,22480,249
2019,11,8,97293,19601,31952,58101,15769,47847,2725
2019,11,9,53382,53745,64504,29044,55548,26933,25429
2019,11,10,4215,38958,40403,84751,55343,46914,2613
2019,11,11,28014,39300,3792,44322,44776,22167,4522
2019,11,12,45742,44646,94771,43035,80598,26722,81135
2019,11,13,96367,90920,63859,66100,44665,44715,15144
2019,11,14,16564,71647,56924,37131,10604,47326,11881
2019,11,15,82298,60591,70845,26663,16242,40988,37336
2019,11,16,61017,13155,81858,6759,74152,26628,46145
2019,11,17,71102,19701,67279,67468,10620,47490,3567
2019,11,18,71636,92204,45062,4552,80202,1985,51682
2019,11,19,90805,15662,79914,89454,92604,759,56116
2019,11,20,8845,58098,3452,86214,71252,35309,79324
2019,11,21,61756,78288,75468,32857,97988,9098,66676
2019,11,22,24959,6587,66594,12947,15142,11656,37498
2019,11,23,95343,29992,75531,2499,45654,5444,31952
2019,11,24,38257,6202,8068,63454,80652,11519,49667
2019,11,25,68255,13179,58990,30010,91466,34457,39218
2019,11,26,5805,93554,95893,47115,16493,12487,86413
2019,11,27,31634,90494,93910,43329,20485,35792,45827
2019,11,28,82490,41236,37779,20747,63789,12198,60552
2019,11,29,44440,90068,50218,12695,3246,25559,29056
2019,11,30,11063,76367,38274,33219,69920,34166,70333
2019,11,31,2764,13004,56746,50750,3497,17007,54078
2019,12,1,23982,52799,39904,6471,10386,44034,13569
2019,12,2,74174,56231,60472,18614,46298,10689,47660
2019,12,3,65895,52599,6715,76957,28965,44988,50175
2019,12,4,15237,95506,6860,18000,8509,29957,38749
2019,12,5,28358,63315,62826,68691,32465,19082,85161
2019,12,6,42850,13115,35082,17024,69346,45553,81989
2019,12,7,31995,22594,99648,97890,75192,22714,74846
2019,12,8,4157,67702,1373,35745,79559,24584,13744
2019,12,9,4419,4540,22493,32776,67854,1670,81466
2019,12,10,319,20751,92979,59520,33866,44412,6543
2019,12,11,19563,39964,44883,51557,78909,10882,49446
2019,12,12,70453,83596,40644,90961,51297,8368,26705
2019,12,13,47207,82951,80448,51625,87490,19292,34401
2019,12,14,71695,37314,85866,88365,58064,45196,7885
2019,12,15,8281,39607,40779,27843,95923,35662,15752
2019,12,16,91183,46543,61549,61635,30138,18544,68947
2019,12,17,97786,76911,95651,44992,76213,42451,42969
2019,12,18,63702,28094,97369,51749,65407,49586,113
2019,12,19,39823,94782,87997,48103,50740,28776,82298
2019,12,20,46662,30789,4401,54197,77331,15949,25831
2019,12,21,23821,845,84778,21606,77755,46780,52950
2019,12,22,53968,89230,95918,34021,17324,9638,62121
2019,12,23,99082,25575,42234,38904,36708,46582,7007
2019,12,24,87448,91709,95656,50461,22497,56,74657
2019,12,25,99828,66004,36840,40000,66848,21617,7957
2019,12,26,60955,34748,77258,31274,23978,23175,61646
2019,12,27,57653,99164,83767,56734,24739,42352,65638
2019,12,28,61446,88933,98996,48893,80642,44651,55706
2019,12,29,19490,94706,20362,35669,77061,23553,55668
2019,12,30,60261,11521,53625,37567,46269,30882,55192
2019,12,31,86598,20409,66837,44250,19572,16955,77335
2020,1,1,60662,9306,29324,22108,14591,28319,37352
2020,1,2,11584,39321,3057,31073,34026,39771,16742
2020,1,3,27439,13323,42409,4051,24844,12385,51617
2020,1,4,87464,59619,26808,74061,80027,9996,44662
2020,1,5,15950,76951,51996,76612,2608,47672,65071
2020,1,6,17198,25990,2422,45133,81663,21831,86206
2020,1,7,32040,61601,59299,59478,91275,18059,43528
2020,1,8,32470,30444,5144,19933,6414,48303,3993
2020,1,9,2792,58299,28654,18741,35249,47002,31704
2020,1,10,54208,94673,43126,87758,37014,45548,22890
2020,1,11,18676,83730,25447,50716,61682,34745,26545
2020,1,12,52956,2804,6425,85426,49599,27920,35358
2020,1,13,56012,76223,15703,75155,34521,10708,70247
2020,1,14,86121,57709,21951,56680,68733,31428,64437
2020,1,15,5747,43327,77327,40774,27056,19125,7841
2020,1,16,88737,3870,34386,41693,23025,7162,43470
2020,1,17,88975,85081,65179,61338,61303,30881,66492
2020,1,18,12175,41589,46738,14647,99297,35040,21327
2020,1,19,84382,66468,15763,90128,9794,9441,87253
2020,1,20,36850,28566,55094,25586,48787,5831,23630
2020,1,21,88163,62992,27099,77137,48072,8630,68474
2020,1,22,25727,89510,91317,54253,31098,38054,85252
2020,1,23,46747,23094,56578,31128,89561,38692,37607
2020,1,24,15706,14485,84859,52555,59402,39952,64493
2020,1,25,24540,62134,94474,12702,25125,37925,29838
2020,1,26,73197,46554,44663,15275,36063,35979,35879
2020,1,27,83513,90384,71130,46611,13477,44059,74090
2020,1,28,19389,32751,31696,35095,63587,32906,24001
2020,1,29,22988,89210,14845,47527,51343,9319,46580
2020,1,30,76468,63595,82769,66016,10148,27431,77642
2020,1,31,62562,79761,83520,62426,70144,4650,65388
2020,2,1,99973,98708,19477,19361,47810,17524,54455
2020,2,2,11396,430,74808,50735,5991,39652,84613
2020,2,3,57333,15322,91192,50152,78916,23960,32519
2020,2,4,5415,1390,30160,67977,97502,13680,86754
2020,2,5,83998,68329,72142,83970,83388,41618,3330
2020,2,6,31198,75494,74137,58945,92275,15296,79680
2020,2,7,98265,54947,24292,71949,70269,15484,2101
2020,2,8,65536,89443,54619,70951,7185,34779,65279
2020,2,9,21038,98458,2032,5035,83138,40525,69004
2020,2,10,66525,98495,8686,14074,73988,49174,83019
2020,2,11,66262,64469,82698,64526,35767,6989,16474
2020,2,12,6035,38824,74926,87923,28267,29545,38873
2020,2,13,51803,30675,14151,72840,45484,32534,54227
2020,2,14,44973,23059,83230,27849,21553,8267,61923
2020,2,15,11892,7440,14941,94505,88260,47638,35382
2020,2,16,24027,20978,28207,46413,76154,3133,4335
2020,2,17,20772,49029,93207,72574,96055,23709,41765
2020,2,18,41538,56243,55991,2862,95653,5573,710
2020,2,19,33557,63839,72632,45448,87631,37572,36304
2020,2,20,75890,1561,31685,16268,38891,9891,62681
2020,2,21,15044,63023,97015,35815,28403,6574,84740
2020,2,22,24457,30282,86504,82346,2876,8847,25207
2020,2,23,14880,14419,15917,48436,94609,38548,50235
2020,2,24,98591,92472,66538,90833,10384,48222,17100
2020,2,25,49274,74465,86132,80669,37487,49499,52835
2020,2,26,82242,6072,57574,6698,52705,10430,75396
2020,2,27,71933,19276,90602,86812,50046,22870,81600
2020,2,28,61006,27770,61834,59597,36593,44724,70429
2020,2,29,46976,42945,73880,12602,17409,10012,89622
2020,2,30,71248,75862,42457,69841,81933,30,6538
2020,2,31,50989,60459,98285,39273,96086,5239,76085
2020,3,1,46131,28108,94036,7137,72229,5869,63085
2020,3,2,8821,592,49865,72149,59889,23744,84750
2020,3,3,93649,107,10723,81248,75968,3179,11088
2020,3,4,74252,53209,43978,41593,30019,42262,70865
2020,3,5,26105,47500,23301,72235,91960,17336,15723
2020,3,6,64188,89557,95159,89361,6500,45023,11509
2020,3,7,66388,85119,62610,76389,1577,23332,57636
2020,3,8,77545,42863,8724,68148,96071,19053,59740
2020,3,9,26089,11314,6957,68545,75166,46609,17132
2020,3,10,83477,80297,69206,64016,69853,14365,13376
2020,3,11,76352,9387,31236,59092,10857,10197,11832
2020,3,12,12434,99881,9467,89978,42743,34542,44477
2020,3,13,55165,3594,84217,97605,14908,7525,66150
2020,3,14,6425,54133,23281,89901,34429,42486,43916
2020,3,15,20633,73202,23644,13337,82589,4879,78780
2020,3,16,9797,81428,40611,22230,81308,77,38559
2020,3,17,24050,84619,3036,79214,4564,3604,76818
2020,3,18,19471,27480,59319,42247,81612,32599,22147
2020,3,19,32393,91437,2415,69377,64638,26058,22713
2020,3,20,63578,97288,71492,73375,78715,28454,41956
2020,3,21,60022,78531,40515,423,79501,9902,15988
2020,3,22,84064,79857,72806,19887,7336,32124,12133
2020,3,23,5299,31075,10632,54043,38863,29398,13420
2020,3,24,3500,71807,22484,83430,69094,10328,43156
2020,3,25,64161,38781,85111,40534,17311,41977,60957
2020,3,26,13163,18230,36944,97227,98086,26101,83465
2020,3,27,5421,74577,11949,27072,22003,38932,51114
2020,3,28,60865,68329,20885,80716,56487,43369,80497
2020,3,29,41933,53696,53652,6093,8828,38763,26626
2020,3,30,26139,97091,3934,55653,15321,7230,19231
2020,3,31,13406,83330,2695,35179,74258,30996,58602
2020,4,1,12612,69927,59715,89828,54608,46952,40544
2020,4,2,27446,40320,51040,69378,10367,21044,15470
2020,4,3,19194,59806,38448,61684,73248,42381,23689
2020,4,4,88568,99610,2919,1974,99292,21966,13504
2020,4,5,89901,52961,32105,2513,39239,8171,72340
2020,4,6,10198,5122,79235,37644,61793,46627,87021
2020,4,7,72159,67670,98843,7705,43827,37290,25740
2020,4,8,17074,79670,19428,5642,95632,22347,63967
2020,4,9,11275,44312,77470,17527,13624,25926,26391
2020,4,10,69214,50448,28731,79412,55570,24317,53407
2020,4,11,17362,70943,40427,5873,38612,39269,79929
2020,4,12,82438,92910,15668,99512,88932,1448,51505
2020,4,13,84563,73794,45471,12189,34457,39292,49715
2020,4,14,64432,81569,66106,33645,32016,11188,69408
2020,4,15,87585,51856,62814,21299,22799,3241,33523
2020,4,16,77762,58861,73451,76552,51771,5470,76063
2020,4,17,40702,56917,13919,41616,47062,9389,83804
2020,4,18,97870,15032,99870,62301,96600,32327,82298
2020,4,19,28615,9866,41705,32552,61722,4519,63850
2020,4,20,872,24111,13724,78633,82971,3526,75184
2020,4,21,51093,25347,47598,8146,82264,11516,89761
2020,4,22,45677,37256,19916,43547,52287,36138,82199
2020,4,23,65238,18464,34496,93853,44682,42553,32756
2020,4,24,6403,97071,96605,7274,37533,26680,52258
2020,4,25,36855,30205,57442,87948,55551,21391,46093
2020,4,26,54166,99259,62206,16195,36514,48473,46093
2020,4,27,5153,34610,98291,70390,69426,49139,40594
2020,4,28,14107,41691,23349,36861,55113,36305,486
2020,4,29,92645,62984,62743,29499,9540,36536,83798
2020,4,30,81443,57927,46243,51960,57185,8448,28154
2020,4,31,10050,6920,44246,15202,57882,8889,51944
2020,5,1,27307,24379,82537,57765,66069,22238,74625
2020,5,2,37533,58542,71462,30177,37878,34204,66027
2020,5,3,47417,70740,9825,45211,45018,6067,67171
2020,5,4,2202,80866,65324,28603,87785,25922,73805
2020,5,5,62018,1162,62100,89324,25540,10988,53440
2020,5,6,7960,83225,74416,45492,58119,45877,72020
2020,5,7,95996,96433,68046,59764,67172,27870,34975
2020,5,8,28541,50288,2145,30742,31153,33820,75696
2020,5,9,35290,26093,19500,97307,27254,47951,2983
2020,5,10,69145,58939,82774,77104,42163,7190,58947
2020,5,11,281,3066,30966,12628,99498,15364,32392
2020,5,12,83021,9585,93718,11561,59873,45862,8654
2020,5,13,7377,96033,34350,42666,22126,20201,76325
2020,5,14,65731,68152,75659,34876,43442,8432,51979
2020,5,15,85604,15621,67278,2237,35039,48243,4864
2020,5,16,50888,13606,3607,33909,23191,47324,1821
2020,5,17,99415,9537,36827,6791,5570,21176,25809
2020,5,18,44047,57728,22133,9777,42231,47791,54652
2020,5,19,85672,56222,72983,87628,88195,40260,26216
2020,5,20,23233,54854,37431,74120,84812,41038,54380
2020,5,21,24354,54713,86201,23768,64250,23027,16910
2020,5,22,86171,10554,12718,30217,84633,1202,9993
2020,5,23,26864,65344,997,28887,21566,23979,76514
2020,5,24,26112,30590,22729,49344,85443,10160,63463
2020,5,25,70254,17549,47843,94607,72261,395,34726
2020,5,26,52862,89773,81636,39032,16678,44353,29248
2020,5,27,1310,61907,25593,28173,27250,26589,3412
2020,5,28,65167,16919,89925,91278,47508,29006,6973
2020,5,29,32950,5517,80436,19556,39417,44630,34162
2020,5,30,28029,11376,48888,80891,1148,46875,39922
2020,5,31,17825,57579,5522,35486,19485,31114,70011
2020,6,1,63087,74054,53422,28253,90972,9698,85883
2020,6,2,54831,88703,92855,87780,10571,39642,3687
2020,6,3,49987,50623,54201,78016,61998,19440,85258
2020,6,4,79497,66314,95179,13673,23892,17052,69159
2020,6,5,59729,48165,29169,22815,38570,32590,7419
2020,6,6,29541,42287,3301,84371,47342,46156,28503
2020,6,7,57912,2149,12189,24251,52772,32741,8618
2020,6,8,14769,2180,10227,10618,68493,21757,74290
2020,6,9,8737,38809,73448,68465,86973,2616,67631
2020,6,10,41895,1557,75049,71435,43844,44702,42158
2020,6,11,7537,7209,60660,81800,9357,39200,52402
2020,6,12,62128,71941,41019,93249,90472,1245,83866
2020,6,13,58965,73002,44507,84053,28162,17955,78869
2020,6,14,31486,36922,76499,73380,38479,17899,44815
2020,6,15,98674,62600,33324,6210,69808,43983,48009
2020,6,16,95517,99534,10411,57644,87826,17781,77244
2020,6,17,78298,35378,71109,53614,24731,31968,14018
2020,6,18,52892,49922,22886,729,3195,15736,34109
2020,6,19,58025,83634,35275,56698,62586,18598,89259
2020,6,20,48745,78932,83620,44261,78465,10382,11905
2020,6,21,82643,78162,85500,77292,29891,22961,47257
2020,6,22,70973,4928,1274,40216,71201,24159,60945
2020,6,23,74395,56246,15053,32420,39879,327,75469
2020,6,24,18816,18924,84728,67561,97855,34699,21821
2020,6,25,92671,95080,30077,91665,89593,15577,48956
2020,6,26,19484,88537,16212,6808,9816,33837,37024
2020,6,27,81016,74347,87968,55410,30592,19372,24181
2020,6,28,70471,86050,9650,89286,21325,10729,63198
2020,6,29,35531,95427,85019,44553,90506,31447,56218
2020,6,30,96450,63375,21525,15933,68263,4089,42741
2020,6,31,78078,87925,86116,59093,62272,40435,10855
2020,7,1,92863,9806,51387,79685,12207,27388,45323
2020,7,2,33531,4468,58520,69061,99894,9890,59965
2020,7,3,6751,7689,66182,3201,71063,37707,25485
2020,7,4,55678,41795,74577,33755,46071,10692,59200
2020,7,5,8342,67478,56406,17557,93635,7792,83593
2020,7,6,5841,1532,98915,55723,5999,23787,51135
2020,7,7,22245,50028,71100,45347,57716,37281,14899
2020,7,8,45131,41339,384,808,99485,41312,4562
2020,7,9,45556,68356,60113,70249,35833,16518,34157
2020,7,10,29468,40662,17750,51660,42193,16664,77383
2020,7,11,64543,6802,64869,86787,56830,35968,8486
2020,7,12,14545,89601,13384,76027,47291,30119,86834
2020,7,13,46776,21431,11396,8683,6138,37860,35283
2020,7,14,41970,4378,99440,87789,61391,33541,85801
2020,7,15,19935,66556,79535,84477,73358,44403,37616
2020,7,16,30187,80371,36101,61083,86323,15836,27110
2020,7,17,33613,95955,13943,96740,33737,41690,71774
2020,7,18,39874,45902,17057,98195,66631,32848,5984
2020,7,19,28021,66388,58136,64307,32943,37670,58783
2020,7,20,22652,82072,52750,69190,78794,5202,16625
2020,7,21,65116,71038,83734,15081,66992,14028,81820
2020,7,22,728,72070,49946,40601,17971,17002,8795
2020,7,23,953,16201,41130,28973,98940,49265,3279
2020,7,24,48234,53286,58413,70886,35358,27515,75
2020,7,25,14151,32716,86699,95619,3753,36784,50699
2020,7,26,70744,17164,38870,87823,5585,38815,74775
2020,7,27,23555,72168,99922,24507,88368,41051,79831
2020,7,28,3659,56668,79461,51893,9953,4225,52778
2020,7,29,61662,81739,79204,75813,14455,32255,47783
2020,7,30,18207,85390,14833,5303,2553,3702,73125
2020,7,31,8137,58869,37900,48043,31036,37821,78901
2020,8,1,35756,95223,75083,39414,68242,20895,11306
2020,8,2,78195,25120,30435,39856,23210,25991,52020
2020,8,3,37664,24597,19802,72223,9986,986,23877
2020,8,4,28891,4688,3353,53379,63556,41252,87774
