year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,8,6,1280,30872,65367,6905,81848,12664,73477
2006,8,7,51389,61772,77729,66582,17734,30420,52069
2006,8,8,33288,26555,439,56694,85990,28586,61448
2006,8,9,84547,2485,35178,39496,39755,21923,29646
2006,8,10,71334,89479,62416,72613,36702,44134,75870
2006,8,11,18549,56797,9346,86289,18568,37074,9222
2006,8,12,52653,67493,91290,85941,10399,41728,82634
2006,8,13,96388,86665,30433,97286,89150,15611,86782
2006,8,14,45256,3885,86427,32941,9715,15194,35554
2006,8,15,62768,9327,17775,81316,66123,27120,7604
2006,8,16,1042,30545,53177,53694,98037,44467,45986
2006,8,17,24787,36194,14971,21174,39211,45404,14811
2006,8,18,28360,27366,71592,89967,47602,24370,42908
2006,8,19,57316,39563,44813,20083,48889,12587,27750
2006,8,20,31363,6058,1705,48756,36602,4881,48802
2006,8,21,50990,99347,74787,75776,51893,6110,3301
2006,8,22,91103,67865,48111,35814,95230,36055,12132
2006,8,23,59183,10424,65039,16498,66339,26203,22932
2006,8,24,31579,5141,87033,62942,11198,38737,51697
2006,8,25,47799,59969,30498,15140,75668,21637,80915
2006,8,26,43912,27746,20567,51366,95610,18678,47179
2006,8,27,7191,21084,45662,66373,47859,10701,89222
2006,8,28,14197,53255,68505,45776,58396,5537,55069
2006,8,29,69593,60625,53117,33744,36945,49967,68883
2006,8,30,12612,21603,56150,72875,65700,26716,74240
2006,8,31,77661,61745,27770,84851,82828,23432,37575
2006,9,1,30687,484,66796,44883,53738,1652,87010
2006,9,2,12133,7188,32078,98078,84164,1547,38173
2006,9,3,21108,1513,13407,50072,39467,19556,82946
2006,9,4,5166,62624,47186,99178,24368,24955,20380
2006,9,5,7196,64738,67954,54234,65221,1101,19116
2006,9,6,18959,2752,22478,47443,26291,4555,11872
2006,9,7,10454,56101,10044,31561,73965,23451,41632
2006,9,8,13431,9358,4578,34948,71981,18115,24125
2006,9,9,96349,59421,34504,19896,24159,2457,4129
2006,9,10,89379,69909,73244,24689,72660,12073,58484
2006,9,11,98950,82980,50355,25755,55432,26751,37316
2006,9,12,29397,16553,55299,42827,25910,9876,67775
2006,9,13,97891,44342,11899,94239,3763,12755,50486
2006,9,14,27921,81563,4614,33651,51472,44209,14692
2006,9,15,24131,6282,79527,39433,89261,46233,15187
2006,9,16,44692,22983,38854,74088,39535,44153,43267
2006,9,17,81797,70380,27393,79687,14722,5643,277
2006,9,18,34836,18397,20762,79108,99960,25375,32758
2006,9,19,51431,19583,3801,91913,25864,49679,77697
2006,9,20,31476,45912,29236,76168,85246,18089,66607
2006,9,21,41133,78593,16225,22929,65325,43617,22615
2006,9,22,96398,99260,9243,31233,17656,30004,50340
2006,9,23,33967,71730,39449,1749,7664,43250,20014
2006,9,24,49880,42928,57710,81355,5191,36945,63874
2006,9,25,90437,71386,40481,31569,49978,6705,70849
2006,9,26,31654,16674,73463,28051,15933,49057,9283
2006,9,27,49940,45412,69622,259,33493,25423,12007
2006,9,28,41156,85024,12020,91035,44303,19730,58742
2006,9,29,49494,73026,62615,56282,60763,19447,17850
2006,9,30,27093,92504,58698,58746,9177,48512,46797
2006,10,1,41461,63920,62431,7752,9331,32053,38010
2006,10,2,42823,73827,10017,83978,58850,38388,41365
2006,10,3,3152,24469,96458,52645,97495,9072,38926
2006,10,4,74609,94871,13127,1701,3726,38176,60447
2006,10,5,29254,36687,63595,70714,16958,26025,8465
2006,10,6,26288,74429,2827,85462,48255,12843,65792
2006,10,7,7104,67582,77156,10256,92051,23613,49252
2006,10,8,5897,49036,88178,80505,43906,17656,32206
2006,10,9,63983,5832,59004,93236,58870,22598,23949
2006,10,10,75828,64974,58766,2115,39403,27944,57577
2006,10,11,87657,90786,73368,11113,74719,16875,67720
2006,10,12,66769,56839,16971,72665,5874,5148,19522
2006,10,13,66132,22804,68079,30114,44987,27082,63350
2006,10,14,3856,66031,3650,79683,47356,28767,48150
2006,10,15,86758,56710,2078,90767,63847,25445,28231
2006,10,16,38566,58671,55950,21686,15509,22920,80703
2006,10,17,37734,94420,80224,20217,33575,48302,60331
2006,10,18,78561,91735,90032,82416,74117,10033,42099
2006,10,19,21472,5152,76600,8230,78213,28677,65348
2006,10,20,42060,70473,33578,96977,29143,39527,5014
2006,10,21,61003,62446,45716,98736,73217,42291,48953
2006,10,22,6791,90592,85635,85351,98678,42018,87767
2006,10,23,72794,18402,46217,94266,23553,22816,68847
2006,10,24,18118,1492,34194,76529,71964,34123,69857
2006,10,25,17458,73649,24870,78460,52446,36938,43547
2006,10,26,25663,29228,28851,32453,36172,14485,14156
2006,10,27,34849,22854,1922,7643,41256,14490,68260
2006,10,28,81160,3657,53458,99277,5148,37651,25805
2006,10,29,93463,88125,82013,10920,78125,6883,65731
2006,10,30,30570,93820,99277,72584,23047,28128,1389
2006,10,31,59218,58964,55544,10419,81818,23817,24413
2006,11,1,39425,54658,52672,36936,58314,6129,12565
2006,11,2,79813,10131,44721,89627,14607,26734,76898
2006,11,3,92731,33616,22628,39652,43787,38256,32236
2006,11,4,66833,66383,49976,42403,41699,21871,49173
2006,11,5,39868,95687,3585,79292,50344,22608,12579
2006,11,6,25009,95088,85143,4821,21570,29864,84447
2006,11,7,36176,56597,11344,28906,6564,33971,18557
2006,11,8,50350,88578,97144,33534,71313,13471,12288
2006,11,9,13011,85341,61460,52878,81027,15044,58521
2006,11,10,47722,54003,97451,72730,49090,32594,73902
2006,11,11,70659,12457,88348,6834,85405,49691,82091
2006,11,12,91968,50013,37000,42317,54943,34143,2202
2006,11,13,26255,97614,84490,39265,99306,45949,28494
2006,11,14,80333,27345,73366,44406,81347,37168,13488
2006,11,15,46789,69761,27389,17447,98569,15737,30633
2006,11,16,83973,31779,92723,92292,98144,29722,4608
2006,11,17,53086,80217,43162,95692,94182,27651,41308
2006,11,18,93487,73599,76153,90171,17295,15870,14577
2006,11,19,98642,53037,68064,61782,22798,11804,29228
2006,11,20,37718,27540,36212,21691,75671,28935,70334
2006,11,21,90166,75008,64942,59603,55224,24455,65294
2006,11,22,49405,52105,22953,42892,25703,49105,53062
2006,11,23,59350,64974,83990,74343,18010,18405,46124
2006,11,24,57159,80209,15351,94877,24100,17915,2919
2006,11,25,16122,96849,63252,6287,71856,44545,22241
2006,11,26,43432,68999,37534,92836,21103,10486,72079
2006,11,27,63158,75942,1493,22507,40915,35482,66849
2006,11,28,75277,70239,32972,32435,50447,14674,83663
2006,11,29,90898,32588,76581,7020,45788,39833,43306
2006,11,30,33996,84377,11899,77427,69728,15784,6614
2006,12,1,90830,42622,55045,53987,18563,6537,12845
2006,12,2,75830,58370,89693,51106,28608,39016,19892
2006,12,3,95406,20042,43555,86304,52629,36487,59675
2006,12,4,14769,76319,39332,48764,77048,1230,26190
2006,12,5,46775,17014,29155,53956,59635,34199,54295
2006,12,6,78197,57087,17139,70378,15457,23184,21483
2006,12,7,60416,78551,37727,72174,98592,31281,4829
2006,12,8,51221,17767,84503,65989,10438,23834,11104
2006,12,9,3837,75064,57293,66963,8429,2799,70918
2006,12,10,68063,86998,45212,62611,44084,28703,12989
2006,12,11,75892,18238,70823,52660,96788,8549,51185
2006,12,12,95380,89829,16013,62952,23948,16867,58940
2006,12,13,50737,40700,76395,54573,32115,33687,41535
2006,12,14,40543,36485,58804,24957,39834,20368,57568
2006,12,15,270,99070,20556,76161,17307,41378,55172
2006,12,16,14094,99927,86356,25825,6107,18720,48776
2006,12,17,46406,35586,34067,97142,76286,10461,21714
2006,12,18,24752,60499,73248,65295,13336,32052,40251
2006,12,19,53169,68771,94170,53438,67840,31077,65951
2006,12,20,1498,38807,91122,31943,38733,27478,27768
2006,12,21,61191,96197,62895,7597,48135,46962,34738
2006,12,22,40772,7422,72804,65523,84273,12403,77169
2006,12,23,97608,10806,53772,50776,79576,47941,74214
2006,12,24,63767,79018,50164,65264,17824,7637,17207
2006,12,25,72908,35114,71326,50450,47663,34220,34398
2006,12,26,95797,31181,95488,52920,54955,18291,68442
2006,12,27,39227,30693,65611,36834,57851,19382,23961
2006,12,28,37426,83674,24526,1193,62691,41041,66456
2006,12,29,96866,48678,80014,86125,83791,17691,66575
2006,12,30,47805,1911,10972,59953,49443,6459,32872
2006,12,31,20749,74749,47666,76327,21794,13276,39512
2007,1,1,79644,49009,33473,33421,49034,24350,74613
2007,1,2,28077,65391,17421,24942,14068,13786,41067
2007,1,3,14210,81477,47641,62015,99739,24964,28319
2007,1,4,65533,81423,67543,86282,72523,15208,48960
2007,1,5,94316,44835,24824,90311,93843,24648,13732
2007,1,6,59228,48997,74696,87304,14387,42116,82246
2007,1,7,28454,5902,39664,59016,3730,3656,7382
2007,1,8,3468,78619,75700,69000,60041,43242,41633
2007,1,9,48916,58449,66945,43231,3283,41768,69894
2007,1,10,13477,66415,73625,72705,15411,48320,16360
2007,1,11,46150,56788,4957,90955,62689,44620,19970
2007,1,12,82770,48275,87351,86237,43246,13051,31588
2007,1,13,19638,22644,59573,68553,97445,26517,38136
2007,1,14,727,18284,78029,30556,84698,18005,79612
2007,1,15,16460,32676,95971,62609,89463,928,49916
2007,1,16,68503,61899,19885,51272,10174,7236,63860
2007,1,17,69771,86638,25448,89408,25633,35020,17961
2007,1,18,23077,11536,86096,40156,46171,30476,77063
2007,1,19,47220,48480,6674,63679,97507,18996,22640
2007,1,20,86970,36275,12555,71824,98174,48791,83096
2007,1,21,24699,72378,93307,94469,75367,18754,83876
2007,1,22,1000,20125,58188,40428,31660,44283,56935
2007,1,23,94182,41110,83997,41401,89589,7022,11432
2007,1,24,87096,42370,80423,90417,78644,9329,42240
2007,1,25,93169,58119,1687,17867,30497,44994,18687
2007,1,26,22215,30099,28915,39566,50224,37102,69994
2007,1,27,98235,47737,76928,92417,88846,27277,40169
2007,1,28,94787,84298,71600,98234,43019,2022,18650
2007,1,29,21663,77702,67241,31183,35821,35280,59050
2007,1,30,82669,96625,94088,4883,26723,23002,4449
2007,1,31,93298,10104,40794,91533,74192,34073,30301
2007,2,1,63037,11349,50469,74175,11999,38421,52408
2007,2,2,55017,6794,77409,93031,84496,44650,4214
2007,2,3,36668,46281,89615,35688,42905,33702,50570
2007,2,4,85979,6704,1370,95629,33159,8515,43513
2007,2,5,23702,92588,3813,3090,3936,20633,67265
2007,2,6,32286,9053,49672,87303,32199,27081,70333
2007,2,7,33046,88082,20898,69713,50714,10512,75400
2007,2,8,9970,94214,62321,95948,17269,30043,7928
2007,2,9,66779,38557,11440,90480,47496,15252,83569
2007,2,10,67784,2237,70833,69,27641,36857,3723
2007,2,11,59839,80289,84056,92884,68370,4953,78948
2007,2,12,35435,31817,84347,45404,26030,46668,17703
2007,2,13,43298,43062,65631,26428,81618,27070,36907
2007,2,14,45466,8674,26827,13249,10910,14012,33317
2007,2,15,38550,50868,17040,14741,31156,17447,47624
2007,2,16,15877,38751,86572,67663,70567,37270,63066
2007,2,17,96596,50289,70768,56245,93350,36398,69024
2007,2,18,91320,13468,15930,36785,22141,9109,50033
2007,2,19,49402,73120,79701,87951,40339,46740,42691
2007,2,20,87846,30538,26667,20074,69289,29590,67736
2007,2,21,39855,16859,801,52803,67148,37920,55399
2007,2,22,76849,40670,24423,68168,54137,6704,31304
2007,2,23,92629,15812,87688,42030,5283,17389,66332
2007,2,24,61973,80480,65375,49818,11018,42041,76243
2007,2,25,96658,21630,73978,52864,54840,41130,55666
2007,2,26,38339,95402,47417,15188,36071,21839,69707
2007,2,27,6559,28542,21011,15539,60706,8698,33920
2007,2,28,82340,92438,20251,44313,72918,35625,40482
2007,3,1,287,94017,96725,96944,15646,37054,69807
2007,3,2,86838,94536,55473,25176,6289,2889,60363
2007,3,3,42359,91079,40070,48917,35972,27432,50807
2007,3,4,96677,86129,54726,95369,78567,24976,69681
2007,3,5,67836,76953,66514,68122,70969,29590,45065
2007,3,6,2967,66644,14871,89804,77531,36695,14979
2007,3,7,83819,5935,71694,42529,97013,11763,17797
2007,3,8,49337,5546,88603,62365,8026,43328,87733
2007,3,9,2944,34655,13765,70779,11607,30279,68900
2007,3,10,98928,59868,20316,1894,42863,1539,58049
2007,3,11,36745,54585,39379,36915,60520,11072,9443
2007,3,12,73884,39186,87239,23220,44731,42193,35585
2007,3,13,52757,35520,59669,55700,86527,23434,26479
2007,3,14,98133,53712,81730,13412,29931,2046,81657
2007,3,15,72794,69936,39705,25890,24520,45436,32805
2007,3,16,85039,6507,58599,75275,45693,45838,74846
2007,3,17,90423,54382,16782,59531,6254,26451,85231
2007,3,18,92780,49884,58061,7264,19947,39790,70676
2007,3,19,66229,58187,68684,55374,28122,24741,61264
2007,3,20,52642,20176,44068,54032,26682,2666,55658
2007,3,21,88726,64855,76856,79149,19237,43637,48679
2007,3,22,41842,86439,70261,34621,52674,28321,18236
2007,3,23,72620,68111,78911,38849,42649,13947,34222
2007,3,24,70771,88687,91837,39764,8862,35904,30147
2007,3,25,51895,54922,72157,40621,19776,49012,66121
2007,3,26,55364,42648,74799,13557,29087,11412,78177
2007,3,27,81760,89732,22765,70732,74194,18027,75932
2007,3,28,16843,81973,36505,3965,70659,28342,63728
2007,3,29,95872,64245,70226,47767,35518,42382,78387
2007,3,30,71646,91393,24507,43361,34041,15657,46918
2007,3,31,79479,77068,21446,77590,83152,44210,68321
2007,4,1,57345,62237,74252,74187,44209,10757,48151
2007,4,2,14868,39098,38230,27091,19694,24808,24857
2007,4,3,55212,67189,79595,26857,58582,4101,30217
2007,4,4,8974,36110,27134,4804,29529,14932,42393
2007,4,5,12680,9141,47066,70025,71377,21317,70563
2007,4,6,15586,48425,55066,46805,3874,9647,23895
2007,4,7,23568,34454,65104,95131,1643,44698,28339
2007,4,8,76576,65151,8555,1901,1260,2041,43056
2007,4,9,30788,16972,5448,59820,42464,2513,19844
2007,4,10,13841,90182,6758,29426,38606,11823,22582
2007,4,11,58832,71470,82828,98751,5923,47931,53881
2007,4,12,23917,92629,32219,16844,57779,7125,58744
2007,4,13,75390,25517,41799,22529,58840,13599,62348
2007,4,14,1304,16111,28543,15144,22644,35301,60921
2007,4,15,77602,97123,69854,36433,84944,2681,5183
2007,4,16,7219,612,45415,31135,9592,43985,74331
2007,4,17,83722,51109,83074,59111,92978,41225,81639
2007,4,18,68169,4823,63987,69472,37285,42529,60967
2007,4,19,59929,44181,78239,53882,57656,48092,26666
2007,4,20,42599,773,41848,66169,17736,3614,53656
2007,4,21,27327,97598,77986,11048,65058,11059,56510
2007,4,22,58035,18635,68148,26204,23457,48486,52027
2007,4,23,60742,57367,29346,37022,1547,7584,77255
2007,4,24,59202,72028,13920,18153,89152,5767,64321
2007,4,25,6887,59380,97976,50565,73329,42313,47964
2007,4,26,38386,69724,64473,12773,88358,48972,5328
2007,4,27,11815,13810,83706,88908,71176,13051,62281
2007,4,28,89074,36987,49535,48276,9014,13454,52780
2007,4,29,98165,35572,83452,21403,11303,47780,61967
2007,4,30,84631,90092,49930,39368,59815,14402,42140
2007,5,1,48173,79725,7467,76339,93534,41173,51598
2007,5,2,64709,20575,23878,70135,57561,39764,18410
2007,5,3,82926,53217,17541,81090,88788,992,42492
2007,5,4,16442,98771,74458,1072,5215,40739,16791
2007,5,5,65029,55140,8931,29553,51217,32749,45891
2007,5,6,44750,40273,3840,25811,60848,27717,35945
2007,5,7,34760,17480,30706,17686,87048,48246,35127
2007,5,8,92187,65589,17619,8628,64360,8428,46051
2007,5,9,69574,49167,82842,50954,20658,8124,20507
2007,5,10,88226,40872,2749,32976,97497,6589,58786
2007,5,11,74696,50657,54730,9455,68137,35435,3492
2007,5,12,71536,50032,58619,63723,15620,42589,58702
2007,5,13,79979,17368,31105,65904,82886,13946,86858
2007,5,14,19896,38421,13716,8121,95644,16464,31096
2007,5,15,93140,39404,16233,67835,90061,20962,23642
2007,5,16,74549,72748,53485,46084,22779,28455,86158
2007,5,17,38399,21043,31212,34729,54763,12316,6985
2007,5,18,37648,92613,33842,73895,31033,13909,2016
2007,5,19,26676,96724,39463,19816,36128,5696,74002
2007,5,20,26188,43009,13995,736,32109,17480,73171
2007,5,21,54887,95934,89329,9637,33329,20540,84366
2007,5,22,4443,99207,61350,42090,91819,11543,32337
2007,5,23,22851,75451,14352,49526,72174,20166,25693
2007,5,24,24653,42213,6047,50840,85222,20041,47927
2007,5,25,17330,3872,31098,88568,99806,36778,34557
2007,5,26,49486,73669,58922,53928,72875,36623,32369
2007,5,27,81045,64517,44705,3895,56319,25408,49772
2007,5,28,44844,45574,71817,69497,87786,27863,86688
2007,5,29,89359,14255,4615,23040,18127,2064,57960
2007,5,30,34284,5193,42516,121,95213,17789,64048
2007,5,31,84439,54411,82768,65483,35279,43825,5729
2007,6,1,91597,19232,55500,52792,81157,43668,2288
2007,6,2,85295,21530,58976,74653,52137,29942,34045
2007,6,3,70263,48357,42004,20898,53549,34519,51018
2007,6,4,65113,2307,91417,49551,73069,24184,61385
2007,6,5,24699,18008,17113,16295,53592,38964,59086
2007,6,6,34748,32632,7726,20042,54161,33053,31047
2007,6,7,22649,62994,25091,92911,27702,33446,23808
2007,6,8,97602,84316,51177,62714,2974,42593,38616
2007,6,9,76042,16777,60000,17092,51136,43464,43386
2007,6,10,4727,82427,18823,55827,15058,42900,42220
2007,6,11,85571,25952,3266,8219,5297,44708,87482
2007,6,12,32998,28153,47641,30599,12468,48818,49664
2007,6,13,15441,41410,38279,7834,74538,14630,54925
2007,6,14,42026,8093,74662,63104,90520,9837,18930
2007,6,15,21929,52736,11150,7499,78688,30767,32070
2007,6,16,336,75475,49551,33334,3627,47191,284
2007,6,17,32447,12360,6300,47887,70122,44578,62073
2007,6,18,61011,75560,13349,3036,4,38011,82492
2007,6,19,90523,14199,1421,28804,66934,28922,52654
2007,6,20,61973,59689,84723,78661,51515,625,51994
2007,6,21,55141,64168,8629,87587,76527,14928,21826
2007,6,22,63000,75858,40250,24011,51417,3598,63398
2007,6,23,51420,57960,25889,58295,72158,43662,73450
2007,6,24,55444,72583,56103,33768,48623,7178,22428
2007,6,25,137,7802,40773,71630,71969,15754,55568
2007,6,26,64848,80681,43745,27847,72890,33994,51857
2007,6,27,40658,53944,95255,8430,11903,37495,3076
2007,6,28,413,81156,86525,72208,53739,42627,72327
2007,6,29,18713,99804,34755,18850,23958,41879,86831
2007,6,30,95926,57632,82398,77125,54665,26143,44972
2007,7,1,27554,10136,73180,84564,80431,34786,2993
2007,7,2,92334,22281,76068,9098,3436,12592,87657
2007,7,3,73526,21570,19983,8591,37726,21089,27440
2007,7,4,61683,62968,34270,73960,36951,33019,1085
2007,7,5,91615,59161,72408,35521,85649,45587,20084
2007,7,6,66079,46725,13076,74764,85357,5495,213
2007,7,7,5144,84438,97869,78670,6007,17852,63612
2007,7,8,60084,5292,47403,21766,84611,31672,85726
2007,7,9,21562,31042,63162,29528,90203,35569,45048
2007,7,10,75851,97507,1483,58281,44231,30910,73045
2007,7,11,45939,36404,33257,51083,20841,47478,76104
2007,7,12,26848,65329,49715,3283,86972,47117,35049
2007,7,13,71583,95140,37126,93144,26181,16639,12671
2007,7,14,16383,52207,4071,8585,66065,5553,56866
2007,7,15,26648,36463,16262,72586,89218,49518,73668
2007,7,16,10059,96995,69771,53258,78675,19485,86540
2007,7,17,65647,16601,97940,53581,11740,35065,86724
2007,7,18,37921,51703,85746,70655,20261,6168,49240
2007,7,19,86326,11721,62457,29325,64535,28718,61910
2007,7,20,53752,44587,41930,80162,57934,11700,23419
2007,7,21,36608,47537,6311,18606,80489,4250,12186
2007,7,22,92229,39315,35261,46501,7369,37359,33507
2007,7,23,27630,43526,29098,30307,71598,41554,45983
2007,7,24,52484,86623,77892,22588,31210,36173,12749
2007,7,25,5495,64225,36168,42102,11761,42478,67060
2007,7,26,92249,46727,65597,829,2393,17210,33681
2007,7,27,26114,70920,97188,70095,14445,26285,40401
2007,7,28,2395,34191,92735,54878,37165,20626,73817
2007,7,29,68374,23151,96566,73868,87375,49085,22322
2007,7,30,99135,7914,25733,7735,70992,41329,68564
2007,7,31,89737,24890,88596,15850,95809,35783,45944
2007,8,1,26606,28420,2696,29000,62610,45430,30229
2007,8,2,99774,82407,94046,84500,5557,6963,64719
2007,8,3,92931,56047,23392,92065,80312,49124,6152
2007,8,4,51303,56805,24715,41039,81694,13310,16888
2007,8,5,93855,15445,59183,20460,43864,11878,65811
2007,8,6,22825,57307,66039,38950,39714,26436,23449
2007,8,7,45270,99750,14520,54553,55796,37911,36617
2007,8,8,52459,3387,62768,3762,60191,3834,11152
2007,8,9,58236,33496,18040,68442,65292,43574,8901
2007,8,10,9155,55452,54711,31979,12758,37102,87280
2007,8,11,68823,29889,10729,14093,29639,25248,44997
2007,8,12,1786,79510,31613,54245,82896,10733,4358
2007,8,13,59438,30918,35509,34026,80765,19900,72467
2007,8,14,46056,63474,7720,55210,18925,12430,63540
2007,8,15,48034,15883,90820,16857,45772,17900,47301
2007,8,16,91762,59499,32297,93547,55360,30261,54143
2007,8,17,54608,7345,38500,14045,38263,24009,14422
2007,8,18,35379,60260,83241,81435,23733,40960,52996
2007,8,19,59009,69741,72888,7043,85624,30059,10251
2007,8,20,47747,97958,87551,39508,73808,19847,39406
2007,8,21,29167,16459,13549,83774,23804,2048,74171
2007,8,22,78418,42408,94944,13796,2668,28184,65230
2007,8,23,42752,69143,48226,18113,55236,21113,55155
2007,8,24,57211,1171,65405,4957,15480,19307,816
2007,8,25,89287,89153,10221,34805,5611,23769,68579
2007,8,26,45766,92169,49101,24183,50928,44044,57979
2007,8,27,69947,22228,33208,12699,7722,31433,47163
2007,8,28,62957,18897,72317,36519,36419,4073,71475
2007,8,29,51898,23379,18642,57536,28883,28863,52341
2007,8,30,34493,68983,27271,96611,77503,26371,50793
2007,8,31,44783,20414,58771,14729,58993,41979,43779
2007,9,1,83067,89763,90941,62375,25012,29609,68894
2007,9,2,61430,33681,56720,29680,57059,25362,23567
2007,9,3,85941,20576,12259,36786,5910,39529,13396
2007,9,4,83413,32251,54188,28195,69017,29311,39275
2007,9,5,28009,21289,3054,11075,27403,10346,43450
2007,9,6,52414,89955,88695,30196,23635,45414,39875
2007,9,7,97046,37127,79793,82986,57702,42052,56123
2007,9,8,63612,31580,69518,63376,80183,40058,57922
2007,9,9,49199,69368,67196,93559,7008,36601,60986
2007,9,10,34410,96947,10787,3176,3253,49481,3371
2007,9,11,26887,61246,9597,23932,98373,39389,73270
2007,9,12,56074,81440,59392,36037,29372,45262,19412
2007,9,13,9554,1671,7333,75104,71038,40881,48662
2007,9,14,94397,93833,89647,28806,7131,16785,81981
2007,9,15,10383,16265,81703,37270,77511,7651,17553
2007,9,16,75883,97040,17174,48308,94831,26566,14345
2007,9,17,24202,38179,83756,50107,39849,7441,45210
2007,9,18,10886,14673,10224,5282,8505,16222,80439
2007,9,19,31988,33007,98772,42370,65623,46826,5991
2007,9,20,59485,4477,89896,35367,1516,7069,80027
2007,9,21,96346,83634,84371,36900,21812,18126,73358
2007,9,22,78012,91918,44920,88897,22942,5143,80530
2007,9,23,47799,87716,77321,79786,37074,26092,32155
2007,9,24,2697,89269,34498,62181,93745,24393,33900
2007,9,25,95260,31461,13926,7958,31447,48296,51209
2007,9,26,69610,82773,64566,47622,91043,25837,62870
2007,9,27,13984,80979,79752,61782,85047,23424,51567
2007,9,28,22120,49515,80074,24816,55135,30923,23349
2007,9,29,48880,55315,33600,60491,3127,47525,24800
2007,9,30,50925,62172,46008,36887,61296,26926,84508
2007,10,1,52338,69114,53729,66322,66445,49832,64455
2007,10,2,51491,23255,2374,73610,89121,32447,74778
2007,10,3,44256,13369,34478,93135,85035,18077,69977
2007,10,4,4513,31953,54777,55438,94124,17136,32324
2007,10,5,55419,60413,93183,24109,29527,13263,36782
2007,10,6,95971,29447,51236,63813,52701,3609,57422
2007,10,7,41822,52407,68551,2429,82127,3028,1915
2007,10,8,67161,87456,81891,88026,19408,3019,63463
2007,10,9,29883,70155,52138,85302,46919,11672,85762
2007,10,10,76445,41286,32543,88767,70732,130,32579
2007,10,11,23433,53739,6353,81606,6145,41255,20386
2007,10,12,4624,10635,12300,71784,98090,10542,69809
2007,10,13,33850,63561,19623,63732,50067,38112,5385
2007,10,14,96985,66135,91146,89782,7421,40040,34900
2007,10,15,94504,40170,47479,34288,93908,20183,25893
2007,10,16,16404,77789,32630,21027,88423,11281,29163
2007,10,17,2865,71823,85323,36714,51735,21298,50445
2007,10,18,1801,25761,82182,15137,91896,23327,64918
2007,10,19,15668,13367,16170,10171,69888,13648,84459
2007,10,20,80147,50182,76703,96550,27970,25685,43929
2007,10,21,32745,86965,59443,35609,58787,44765,88674
2007,10,22,26873,82414,89118,45025,8175,37651,70162
2007,10,23,16422,77330,81431,32089,7048,47600,88611
2007,10,24,76935,77599,19421,57081,44132,12476,29982
2007,10,25,72102,38160,3910,21198,25124,13352,86806
2007,10,26,263,24469,45479,27135,6882,948,42160
2007,10,27,31408,38599,48673,47829,15928,46455,86269
2007,10,28,22975,44055,54880,16261,38005,40652,63341
2007,10,29,82137,3127,43322,70590,57638,13584,51787
2007,10,30,82762,43287,64944,99376,67755,10422,32862
2007,10,31,90989,77721,31373,22396,32671,30045,60225
2007,11,1,64950,42852,66493,4276,86906,37724,30536
2007,11,2,41262,28376,93876,39750,47854,3550,40339
2007,11,3,21844,17133,18477,4605,60419,33420,332
2007,11,4,44526,93841,63193,35514,87914,10918,44261
2007,11,5,20584,7314,44485,85534,50165,27330,29809
2007,11,6,53422,65053,26697,94684,9780,20572,34433
2007,11,7,73986,74121,61124,95829,7605,29600,16785
2007,11,8,68024,63020,53468,12549,73212,33012,4414
2007,11,9,77477,43929,38674,98061,51243,49511,19946
2007,11,10,1407,26840,6106,54829,8244,32802,5864
2007,11,11,34376,69726,296,24713,60198,27771,20541
2007,11,12,67803,57371,53677,35826,36742,7144,44726
2007,11,13,9953,40155,45491,87430,436,516,21842
2007,11,14,51678,26,18139,53084,43217,40596,34264
2007,11,15,51461,73398,90127,2188,59475,6775,36900
2007,11,16,19672,84545,63792,87474,58267,33820,59651
2007,11,17,95008,40963,20728,21313,97469,16218,25094
2007,11,18,97904,83086,43287,49581,83111,11425,19017
2007,11,19,26328,2020,59632,94140,91769,49759,32679
2007,11,20,51243,72885,39578,87267,57429,19721,44740
2007,11,21,15696,53540,14391,27055,10854,1470,78367
2007,11,22,8322,34040,89812,22578,17125,33098,88510
2007,11,23,235,10874,7526,42914,29246,17158,43405
2007,11,24,21014,33268,66083,88609,6152,5660,45875
2007,11,25,79932,41732,66966,95627,95271,47708,69034
2007,11,26,6124,49178,3752,30798,83217,43564,3375
2007,11,27,341,43013,41884,16927,53887,15762,89841
2007,11,28,83132,32919,29597,20497,82538,45680,25457
2007,11,29,88689,17691,17683,68620,59423,34649,40599
2007,11,30,54693,82356,19632,77169,47885,39735,77966
2007,12,1,31101,33298,77692,47793,92663,19575,34720
2007,12,2,46549,85336,40912,46032,34606,20508,66528
2007,12,3,17143,66187,8337,5831,83878,26019,40803
2007,12,4,59652,10667,71401,30696,9375,7384,67864
2007,12,5,57259,47118,32181,88360,96768,9872,52504
2007,12,6,89430,45799,17223,52330,31134,24486,58361
2007,12,7,82092,61346,81240,99234,27532,39576,51417
2007,12,8,27761,15595,12219,3764,42613,49971,74460
2007,12,9,51987,23706,58675,9246,70823,40856,53957
2007,12,10,83942,17079,66460,89723,62877,33683,42052
2007,12,11,10363,74520,40412,92454,35865,38004,78039
2007,12,12,79749,27579,45807,23861,59525,24377,37625
2007,12,13,2138,74347,78436,54124,98052,37110,83369
2007,12,14,85227,44317,77325,69168,61396,10137,85243
2007,12,15,40624,60171,17294,50986,34690,24058,69791
2007,12,16,70555,12061,84182,66655,55991,29988,30515
2007,12,17,15516,4365,34491,34005,78711,12926,48128
