year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,14,32264,43087,85460,75798,33357,31122,86273
2015,4,15,81819,59466,69203,61298,61960,49778,29016
2015,4,16,38667,73322,2191,55932,12513,38899,79760
2015,4,17,66373,63684,70870,64201,74820,49889,58409
2015,4,18,4735,9535,12357,53350,68973,14168,59148
2015,4,19,18681,11642,85420,500,87459,20974,81797
2015,4,20,49418,70751,37164,4436,44072,5706,10367
2015,4,21,72937,10957,30126,39309,74640,17348,69861
2015,4,22,65811,83588,24621,70546,93123,36978,43895
2015,4,23,78447,67497,53042,97128,79138,4813,37627
2015,4,24,66597,25786,75775,32366,96536,29290,36802
2015,4,25,56960,1347,97168,29896,12303,43646,25556
2015,4,26,3294,60993,5416,69105,44580,30037,86002
2015,4,27,54054,83366,79896,48853,50862,49290,15980
2015,4,28,46352,4102,59958,12948,29888,2084,5313
2015,4,29,42775,97725,98466,99734,99071,45634,55981
2015,4,30,11374,39279,31536,14667,16623,3304,123
2015,5,1,77554,83340,56124,47960,66705,2372,6812
2015,5,2,33918,1661,59143,80269,22114,35452,69568
2015,5,3,68353,3887,54881,11128,1611,19698,67213
2015,5,4,17033,65331,89546,44758,20961,21081,5777
2015,5,5,37583,74384,75899,31489,74075,32023,69448
2015,5,6,40779,84394,76259,74697,2406,1753,71317
2015,5,7,24519,87204,80885,9224,91090,2117,50351
2015,5,8,9052,21814,63915,26084,3497,3460,40842
2015,5,9,24457,74541,46618,78392,65276,38868,59880
2015,5,10,39351,87242,89327,96481,71635,31937,47529
2015,5,11,90392,33689,58846,31263,37244,39730,30486
2015,5,12,28333,8198,77188,37384,30011,41102,49819
2015,5,13,33507,94562,50660,74316,85454,13629,22707
2015,5,14,50729,52497,78938,6431,39738,18264,62912
2015,5,15,27725,66552,90440,34468,16592,15637,75730
2015,5,16,53835,21718,22567,98519,29915,49754,52254
2015,5,17,59926,40856,32072,9784,35417,49084,74099
2015,5,18,20870,29064,36805,87950,97912,15742,84381
2015,5,19,54002,357,97292,81726,83260,4083,2545
2015,5,20,99851,69720,98275,70037,91437,20841,58555
2015,5,21,21352,36947,37160,97629,77802,19232,67412
2015,5,22,13218,84667,91511,50439,13730,44667,8388
2015,5,23,11642,76761,32768,65643,93469,46411,63720
2015,5,24,76729,50494,96264,92931,36565,10890,52968
2015,5,25,28001,48083,47874,65704,85029,35034,13332
2015,5,26,62830,70617,87096,92399,55283,28606,89189
2015,5,27,85364,23272,13928,97005,16384,13048,38999
2015,5,28,9853,9458,59070,86581,76303,5334,65863
2015,5,29,12867,82575,75182,57220,47009,39408,19275
2015,5,30,32037,24441,18959,11218,11409,6054,29968
2015,5,31,83043,1011,95508,68406,24282,9436,25411
2015,6,1,57018,72483,60761,66870,81940,19831,79802
2015,6,2,74595,91516,65664,3813,74090,7198,21032
2015,6,3,21099,96605,307,69487,37397,35617,57057
2015,6,4,48805,41670,33376,31847,42680,28884,30252
2015,6,5,83313,38319,82014,40330,10801,42775,37199
2015,6,6,9092,78957,93352,38,70472,9016,3851
2015,6,7,44561,32565,64882,82011,29169,31540,7850
2015,6,8,66565,17156,81258,31721,75177,14633,59919
2015,6,9,17856,59868,96522,17521,98186,28536,47850
2015,6,10,25338,37662,81401,50782,16618,24752,20819
2015,6,11,87089,50119,54669,48001,82683,35903,46364
2015,6,12,28203,33794,14213,94767,67302,11822,22839
2015,6,13,42478,26454,22757,76686,86322,19279,34206
2015,6,14,859,14166,68407,42549,68179,16159,13330
2015,6,15,84796,57263,60500,88236,7381,31521,26236
2015,6,16,6416,83775,98951,34618,17568,29515,25737
2015,6,17,84869,41336,88575,43699,84142,27684,86736
2015,6,18,70463,46962,47293,87673,77479,32051,36573
2015,6,19,45657,98210,39902,46804,55472,16754,25039
2015,6,20,79204,48274,87626,85619,32048,36577,6589
2015,6,21,65967,16091,82325,67188,73779,37251,57238
2015,6,22,57920,14934,63973,44734,61895,11265,62406
2015,6,23,55725,59667,78979,1381,57876,35232,78184
2015,6,24,29699,68337,83222,25255,32962,37200,17225
2015,6,25,81361,90128,63813,47328,22570,12489,34515
2015,6,26,96348,49740,41752,54267,64673,22076,79000
2015,6,27,26568,49692,47758,82292,9358,43088,80025
2015,6,28,83586,94671,48208,13284,79360,47782,8538
2015,6,29,12321,34981,65763,93682,41460,45927,27361
2015,6,30,64029,8416,88227,60377,58155,46330,995
2015,7,1,22827,68405,46347,65746,18096,10456,14390
2015,7,2,43805,69895,64414,27390,64565,28973,87026
2015,7,3,60276,76754,95563,72597,28086,27677,72630
2015,7,4,69545,39956,39990,49926,48371,28216,76654
2015,7,5,22877,74545,57648,45703,42949,20346,7801
2015,7,6,77396,30801,92190,21200,695,6603,54942
2015,7,7,81612,85575,21967,41887,78681,33881,30835
2015,7,8,6766,27910,13464,92663,67865,3453,12588
2015,7,9,32587,81668,69241,55463,72564,43240,87517
2015,7,10,31864,63586,45317,9259,94386,37506,26811
2015,7,11,11433,10460,11752,9396,96035,70,11282
2015,7,12,91067,83950,82117,14184,11859,45580,86846
2015,7,13,96075,65385,65785,28661,63404,1377,84123
2015,7,14,35968,94617,1640,67831,74554,46956,23442
2015,7,15,85291,814,40252,96723,11273,18355,6118
2015,7,16,23659,18424,73752,14725,18725,5868,78909
2015,7,17,30584,67799,52106,26658,49535,17891,35319
2015,7,18,12939,85619,55793,48906,80235,23784,3088
2015,7,19,71140,37092,26529,56431,37905,33132,23153
2015,7,20,49177,51486,75623,89188,86261,49374,63912
2015,7,21,4986,21593,49172,51921,5743,1278,74930
2015,7,22,55278,35520,50248,68216,21138,22393,63473
2015,7,23,17725,96176,66560,88864,33267,43089,55294
2015,7,24,87523,76220,14799,53052,44058,40421,82239
2015,7,25,46670,39794,46150,51655,77738,11674,29927
2015,7,26,83480,12951,14857,38757,64822,31456,76972
2015,7,27,85959,3848,56796,20035,16376,23356,8899
2015,7,28,65994,16444,70544,53517,9015,35342,26568
2015,7,29,69424,92114,65158,16094,48259,27659,37748
2015,7,30,25996,39332,4027,9476,68634,18883,14584
2015,7,31,33455,338,87908,19414,20538,44703,55800
2015,8,1,36913,68058,81050,19258,853,1594,9126
2015,8,2,9868,53287,12045,79291,61753,27202,21736
2015,8,3,10011,4861,79484,36007,44192,49862,71834
2015,8,4,12826,18744,42769,62632,19081,30676,38397
2015,8,5,55970,75379,54197,9234,59788,35246,58492
2015,8,6,60641,3191,33969,86860,72830,46014,62502
2015,8,7,34582,23215,94238,44592,44427,40073,76950
2015,8,8,4971,89934,75135,34148,25029,17904,76779
2015,8,9,60461,48579,95176,16431,40309,49372,35664
2015,8,10,16449,969,70507,77089,4160,4476,10300
2015,8,11,76989,66841,79153,11570,90055,39742,42513
2015,8,12,50834,79814,85815,55804,86099,10949,49951
2015,8,13,11127,78852,3081,71588,43783,48256,18018
2015,8,14,84091,63979,30033,539,64948,16892,83979
2015,8,15,85459,21367,90630,78799,88207,19783,6720
2015,8,16,94613,59524,79232,61798,55690,15046,3953
2015,8,17,58140,42347,40255,69267,21198,43336,67206
2015,8,18,81332,41591,61575,81775,21922,41607,2313
2015,8,19,86869,8498,92644,88679,46216,49625,57477
2015,8,20,50774,85759,74196,61739,61635,3427,89888
2015,8,21,17324,34825,73841,75463,77171,14095,31081
2015,8,22,14720,57430,18286,96052,15373,29860,87826
2015,8,23,37294,87819,76490,40514,12668,35485,29192
2015,8,24,75236,85110,96668,42361,70868,37215,70451
2015,8,25,32502,56993,60339,66177,91817,34179,87992
2015,8,26,85339,48273,35424,59,22055,3710,72462
2015,8,27,37427,49921,90287,74720,54091,16776,81585
2015,8,28,66759,68613,77128,58346,53722,40147,60706
2015,8,29,40941,77361,21157,89795,34353,31495,85971
2015,8,30,42522,15673,30314,27860,80297,15738,74270
2015,8,31,2351,35799,56731,56129,2071,13369,77200
2015,9,1,56162,46497,78784,39272,15109,5911,47617
2015,9,2,85182,46057,98322,26122,23417,35830,45916
2015,9,3,74122,17324,88239,16643,49348,18552,70854
2015,9,4,45997,641,21476,48347,36439,44558,44476
2015,9,5,54862,57927,51675,11023,20775,46811,40294
2015,9,6,35883,2721,47910,21064,65130,12583,17185
2015,9,7,4898,98413,79453,95371,15736,17691,38365
2015,9,8,81436,2594,89219,27432,3235,27046,2130
2015,9,9,56025,21603,12957,10886,95881,30984,61908
2015,9,10,16655,27794,88553,68889,46866,2814,39952
2015,9,11,28347,15397,53489,33245,13809,32941,58615
2015,9,12,45896,16983,56980,43683,19576,12550,61114
2015,9,13,39162,5947,79596,95187,27549,42552,42424
2015,9,14,39782,73535,60684,56436,17680,49236,25325
2015,9,15,80898,2050,31628,9244,33798,35116,18840
2015,9,16,63958,34408,87455,9853,67742,10786,3536
2015,9,17,87318,39687,41001,42831,45633,36948,28017
2015,9,18,89533,29500,60441,45666,19386,21124,52102
2015,9,19,53418,86711,43778,34315,88760,25405,83558
2015,9,20,38909,76873,2398,2866,27632,6204,62719
2015,9,21,95374,83341,82606,99043,39379,39958,71873
2015,9,22,1363,76906,96242,7247,22757,6682,12913
2015,9,23,58494,94157,55014,11911,80867,15143,36225
2015,9,24,85979,6899,6135,24887,83771,24884,67753
2015,9,25,27755,31087,56823,39480,30779,5780,4874
2015,9,26,70157,12089,96746,71519,88994,9339,38765
2015,9,27,28102,82372,31677,86596,76528,3042,68506
2015,9,28,73747,18184,61083,59725,25083,33569,4611
2015,9,29,25205,8452,28715,69311,39538,1889,58790
2015,9,30,70316,57668,63663,56824,69757,26761,58342
2015,10,1,75102,86099,23458,3204,68471,21487,16151
2015,10,2,61350,74528,21008,35096,9064,48442,54820
2015,10,3,50498,82010,95783,92054,90461,40849,41365
2015,10,4,46350,42738,86506,33017,16757,16521,79840
2015,10,5,2865,43281,34533,77967,45731,7991,7522
2015,10,6,30553,45829,3672,91903,20356,41031,43350
2015,10,7,45771,39473,38170,12620,21482,304,74674
2015,10,8,28295,91152,82390,74644,50241,35247,84013
2015,10,9,66998,51767,13852,69862,11399,48385,64180
2015,10,10,73482,22727,78053,4034,68555,48076,52288
2015,10,11,5262,39107,55638,67385,78579,10159,20004
2015,10,12,16412,60462,1029,44706,67965,49770,55702
2015,10,13,18206,85017,59714,1555,53135,23565,47768
2015,10,14,64534,38301,51948,38015,77379,30000,78400
2015,10,15,62285,28076,70688,67547,83534,42677,81283
2015,10,16,62112,52835,31286,78523,13296,48667,19581
2015,10,17,81260,48436,75282,15817,49804,34995,67371
2015,10,18,2939,24911,5139,83824,63212,7086,78190
2015,10,19,56942,3437,12941,19227,47864,49980,3125
2015,10,20,31397,42656,54407,9860,95490,2044,28383
2015,10,21,25137,50710,44315,6397,15498,19596,68565
2015,10,22,81653,54590,55936,943,79500,11074,54766
2015,10,23,59063,34511,39307,16005,54299,2248,51583
2015,10,24,2163,68579,71059,49911,11235,25465,49771
2015,10,25,6724,43860,64505,48213,10922,8819,60961
2015,10,26,26419,28414,9525,24423,99355,15460,85366
2015,10,27,95206,26533,26483,54269,77395,32142,46625
2015,10,28,31694,34389,54559,50208,19319,25617,118
2015,10,29,30553,51081,59888,53629,11292,40744,71841
2015,10,30,22213,49562,72801,64983,94327,32325,79406
2015,10,31,93681,64137,14771,88887,7021,7605,69507
2015,11,1,84416,39746,62483,16109,90486,17041,2668
2015,11,2,9805,59009,82785,40357,26441,9025,53985
2015,11,3,37732,99768,12177,59945,65682,1329,44927
2015,11,4,76360,83654,14332,70041,47790,45454,35279
2015,11,5,71162,3059,51137,55577,42804,29971,88037
2015,11,6,33290,47011,70704,59446,6019,19841,89802
2015,11,7,48811,28865,10139,86542,44984,38667,86486
2015,11,8,27017,39996,87765,3377,23649,2096,79769
2015,11,9,87790,63902,81399,75303,83312,48887,40880
2015,11,10,26115,78857,35268,75756,42219,5972,75201
2015,11,11,64589,92164,51355,13399,21028,27845,79940
2015,11,12,82363,16511,62778,25732,56506,542,29108
2015,11,13,96506,68989,35228,647,32890,16626,25950
2015,11,14,16201,65512,6829,58668,60720,8448,50775
2015,11,15,2938,80771,2328,67526,72934,20034,40924
2015,11,16,10313,47878,97215,92676,80740,9992,84759
2015,11,17,37246,10533,63866,50103,79522,49093,80750
2015,11,18,28763,32070,26699,61316,13933,49879,56335
2015,11,19,74652,8326,87109,77589,89097,5788,11466
2015,11,20,78382,75821,58741,88695,23698,5955,67722
2015,11,21,4438,15947,32480,58035,26479,12697,78137
2015,11,22,22352,11789,58886,67467,60210,1936,38782
2015,11,23,74142,51814,65116,65145,76492,18576,39085
2015,11,24,81940,74364,20550,60321,50184,29290,55367
2015,11,25,90234,35244,63088,11023,67542,11919,29057
2015,11,26,10373,24615,77193,32724,52755,2431,190
2015,11,27,12964,70718,45323,3457,38884,10438,8601
2015,11,28,15375,79014,44037,13666,53377,14586,338
2015,11,29,19912,60227,55705,10145,95471,35144,61167
2015,11,30,63012,47063,90223,73384,71677,33768,2460
2015,12,1,24432,52550,39001,53747,23267,34324,23556
2015,12,2,62150,11113,42156,93876,6478,2545,67541
2015,12,3,76206,67130,97879,96118,27357,19935,16262
2015,12,4,39179,5078,27429,18542,68492,34003,48278
2015,12,5,56521,34122,47089,80952,86671,36089,31050
2015,12,6,26290,86764,24605,88439,14229,33113,22315
2015,12,7,20706,85657,6207,96912,69138,20437,43029
2015,12,8,96494,90371,99290,52024,11801,43070,46918
2015,12,9,96644,93425,95195,53164,27546,42283,30467
2015,12,10,14217,44723,1517,56858,47839,42473,55296
2015,12,11,62067,25585,43962,82772,11241,169,59683
2015,12,12,80379,86957,89063,93224,93680,4705,31600
2015,12,13,5480,47774,48517,2123,41198,43711,1639
2015,12,14,85096,2345,22105,15664,63419,23621,32521
2015,12,15,11257,82446,17816,73323,8030,28130,52447
2015,12,16,35623,44650,52129,32353,31606,7544,11928
2015,12,17,25285,62248,3527,30764,26373,2043,69239
2015,12,18,83923,12105,37229,69018,30801,9333,84681
2015,12,19,94220,99306,73553,21828,81751,41368,61503
2015,12,20,89780,85849,83949,41754,30498,2429,34106
2015,12,21,62104,9972,16034,87388,72219,35912,54504
2015,12,22,98592,87955,94,82514,16411,37322,27883
2015,12,23,47212,96654,68915,57783,12311,42467,9610
2015,12,24,94061,50186,7464,193,36035,41412,58298
2015,12,25,66532,43841,32404,44987,70164,14789,32375
2015,12,26,42383,700,83230,57326,5006,33323,16191
2015,12,27,21417,36996,24073,84980,50001,42987,42762
2015,12,28,62312,51805,38723,72724,1990,46187,52916
2015,12,29,38024,37598,31214,20908,97790,29969,65894
2015,12,30,67954,61109,98268,26688,61808,31497,10365
2015,12,31,83166,81171,56555,4582,18166,46979,89561
2016,1,1,68167,6317,48674,30478,58121,37396,43201
2016,1,2,76462,33582,92469,14486,87532,40034,45393
2016,1,3,85321,36354,1286,69626,97462,15906,6313
2016,1,4,75621,13754,96677,58786,94925,19583,49719
2016,1,5,29442,82913,85631,13960,5581,34304,30789
2016,1,6,80053,21700,80342,56515,71633,22810,7352
2016,1,7,59164,29195,22744,60837,65548,40381,60462
2016,1,8,63009,72638,26775,54981,86392,39803,43767
2016,1,9,97668,25738,9837,43461,8650,45468,17421
2016,1,10,30583,29771,18209,10635,67822,48550,83501
2016,1,11,39455,87711,70852,14970,16905,43595,45806
2016,1,12,82452,50328,6268,61812,22965,49394,73145
2016,1,13,25708,5548,63263,39727,31285,23099,53188
2016,1,14,56287,68566,40608,3221,14689,8816,43855
2016,1,15,82510,73718,97356,21964,61428,18207,86934
2016,1,16,78333,78154,29091,77136,44833,35358,75300
2016,1,17,84149,1103,88444,9857,23003,1706,89583
2016,1,18,70639,41156,49122,26925,9722,39729,86497
2016,1,19,24410,64897,60352,23271,38614,24059,35235
2016,1,20,16393,58617,98520,11077,53122,43962,48213
2016,1,21,97954,95672,59864,98455,96774,14659,68311
2016,1,22,19776,32716,74245,90415,73871,39719,73691
2016,1,23,99944,29447,80188,40705,10695,6891,13976
2016,1,24,65660,47301,25562,82053,5917,40433,23129
2016,1,25,59039,84394,97693,73344,80065,7556,71798
2016,1,26,93191,22214,96460,29318,71281,37057,49732
2016,1,27,45152,26775,69775,45095,72573,16314,2152
2016,1,28,83268,39556,66127,48927,86856,41688,30979
2016,1,29,9124,32120,40460,68162,32865,38152,77858
2016,1,30,12930,95708,29655,6120,34273,42467,15437
2016,1,31,5554,29523,71521,67057,72649,7647,18503
2016,2,1,45221,40312,30654,44840,79867,46780,83767
2016,2,2,83074,4819,41097,92197,53290,47908,26711
2016,2,3,86155,36060,34568,15436,48119,30574,47907
2016,2,4,82391,23040,89695,4296,68914,11215,7704
2016,2,5,41562,35213,16207,3135,75524,46860,67974
2016,2,6,71742,59992,41740,54815,81162,49189,47012
2016,2,7,50804,97096,40074,36958,49507,24641,68745
2016,2,8,97625,55214,6651,96368,94606,46345,57015
2016,2,9,63519,73912,4719,21433,25476,20925,24567
2016,2,10,1000,84136,72540,89093,60479,30632,80260
2016,2,11,57993,46172,23623,8796,59619,13696,82105
2016,2,12,9126,38336,30849,6750,9901,3851,83117
2016,2,13,4506,50195,20132,84377,40458,24850,12161
2016,2,14,65934,62126,63079,83285,62613,35618,42377
2016,2,15,39444,82601,32636,97436,28772,6258,56231
2016,2,16,88391,36305,68335,97516,74640,15535,20617
2016,2,17,893,69385,23734,21750,35931,10217,32478
2016,2,18,76389,1418,44638,58674,63543,7716,11958
2016,2,19,42507,59686,30686,81950,42286,29674,19385
2016,2,20,87410,52283,85615,92152,88588,20301,56019
2016,2,21,79579,85835,26635,80471,55219,16720,32221
2016,2,22,91150,26936,24698,83890,44705,19336,12563
2016,2,23,8247,93403,872,67106,53088,31557,49055
2016,2,24,11726,27582,44792,15487,79865,46758,7638
2016,2,25,84804,17059,13656,64382,19245,6642,4853
2016,2,26,74464,23362,47073,81965,66649,38122,72206
2016,2,27,11354,73809,24768,35952,67212,41991,43057
2016,2,28,36651,89899,68464,64728,17481,13255,60214
2016,2,29,13697,60012,4203,98500,93422,34210,22881
2016,3,1,12667,90852,24085,3482,30565,37509,71798
2016,3,2,97213,75631,84003,24918,49439,25122,60870
2016,3,3,33002,67112,80278,69653,57010,48741,44380
2016,3,4,90842,78347,30946,4538,38359,35148,53037
2016,3,5,48132,69358,82270,60798,60209,6354,631
2016,3,6,90773,10215,82428,4337,85845,16430,5607
2016,3,7,51635,7903,6476,84637,75014,3105,30641
2016,3,8,48376,51846,5020,55569,30192,2317,70107
2016,3,9,84902,87465,79495,49386,56822,28116,66535
2016,3,10,33382,822,7166,40506,11036,39593,34842
2016,3,11,13232,72375,90448,64866,80277,13275,49502
2016,3,12,71643,16380,36494,20018,84577,41514,51938
2016,3,13,31120,10182,52044,32374,97646,47891,1759
2016,3,14,54467,26006,8293,4200,26827,31810,64705
2016,3,15,54214,21403,5899,67445,10129,12698,72311
2016,3,16,6757,25973,98164,78399,58704,34658,44768
2016,3,17,59632,92523,6706,7103,2704,25101,79476
2016,3,18,350,22991,37586,71168,48997,12231,51720
2016,3,19,92175,94040,36424,46389,31794,42322,43833
2016,3,20,41922,71372,62495,48679,97344,10659,83429
2016,3,21,72399,95316,74549,48382,4190,31254,35484
2016,3,22,6893,72706,94960,23594,95697,48897,81114
2016,3,23,61045,11127,2833,69571,5167,39256,12311
2016,3,24,36960,97930,46144,95234,69301,24990,20264
2016,3,25,82996,85648,3692,71746,97315,44592,20127
2016,3,26,1504,92197,75610,24749,64903,36921,58342
2016,3,27,76951,35818,59455,37995,63296,28639,43917
2016,3,28,68462,17895,56228,21774,32176,18723,7007
2016,3,29,1476,43712,77270,823,29360,47313,12568
2016,3,30,43026,91905,92694,44530,453,34655,35630
2016,3,31,65355,87928,33971,42305,40097,9778,56651
2016,4,1,3392,88416,36920,88206,22662,43147,9979
2016,4,2,54837,11869,26985,72664,55580,20606,43486
2016,4,3,1291,34270,62405,44317,42526,21450,15198
2016,4,4,42979,56105,90827,8333,60384,41149,56990
2016,4,5,480,50926,79992,3871,55694,16911,68428
2016,4,6,78355,10057,18406,49544,38277,11742,62207
2016,4,7,10209,98699,12045,11499,32969,24449,12167
2016,4,8,75494,45899,77364,34824,18355,18190,83157
2016,4,9,78738,9339,26498,79217,76616,22841,19439
2016,4,10,32309,39752,7867,27016,66160,42624,86559
2016,4,11,4437,4366,98765,14645,19416,10809,52495
2016,4,12,52384,85258,14662,44230,47508,42025,79053
2016,4,13,65862,76567,38561,44599,2257,15058,40167
2016,4,14,78872,4251,39605,27533,44002,13823,74548
2016,4,15,26513,6447,31106,47301,27164,46222,38297
2016,4,16,46579,57031,20792,15315,58640,35453,69544
2016,4,17,6147,43829,38596,88360,36747,43509,52958
2016,4,18,39003,58566,89476,34227,79168,29080,71759
2016,4,19,23169,9255,32658,49682,32053,13763,83334
2016,4,20,75568,9984,91631,38498,83366,12422,23812
2016,4,21,42005,64226,29707,64503,24406,34655,72862
2016,4,22,61153,78163,2171,16507,53080,41646,40733
2016,4,23,32248,37078,28843,55416,62684,11500,41449
2016,4,24,94736,41614,51135,86655,67950,42765,15152
2016,4,25,51315,55186,95316,9672,35763,25022,20526
2016,4,26,60168,9676,59740,37672,87838,28262,74179
2016,4,27,40918,86260,21263,89517,39689,16458,21284
2016,4,28,2372,44309,82733,13459,85923,33867,50113
2016,4,29,70224,92983,41616,21538,64520,36931,27561
2016,4,30,282,78305,54439,76801,4332,14178,60825
2016,5,1,8522,8791,85003,65791,95050,22617,75307
2016,5,2,34738,89074,16590,37109,33383,15674,46919
2016,5,3,35657,65892,83383,5880,58874,24999,33769
2016,5,4,23393,78281,7682,40026,72937,12120,26827
2016,5,5,77269,92649,47651,85790,1439,49005,21580
2016,5,6,96489,87973,23238,31226,93399,39827,14687
2016,5,7,43133,55501,51605,78789,21392,34988,81020
2016,5,8,96618,76338,44788,20010,70970,2469,70036
2016,5,9,43907,14588,93214,21175,7236,7216,73316
2016,5,10,25027,22572,91247,21515,10544,14484,29092
2016,5,11,20294,54310,70130,63426,26162,38087,22214
2016,5,12,63906,89426,59585,60523,82115,4373,76884
2016,5,13,53084,73193,73271,96990,4133,32836,44516
2016,5,14,27720,40051,74183,52746,78974,15429,30612
2016,5,15,5870,96264,59704,26163,66926,46185,49589
2016,5,16,93087,623,48154,73344,90048,7739,3866
2016,5,17,72162,28463,47102,25246,1655,20372,38587
2016,5,18,5787,19560,73103,33507,59610,47285,72604
2016,5,19,54936,29066,93216,60805,25329,19271,26967
2016,5,20,92254,15455,76555,1693,16078,41061,15036
2016,5,21,22477,48799,25254,94639,77261,22355,26236
2016,5,22,95267,9078,74822,1054,28637,14276,10912
2016,5,23,4599,27913,53515,59534,56978,13082,50338
2016,5,24,98658,32352,7304,7264,64159,211,18956
2016,5,25,80236,41271,343,19064,6421,25596,80054
2016,5,26,33,97950,66289,95299,23380,7463,12704
2016,5,27,52016,21738,63615,72966,49650,33482,52499
2016,5,28,22979,96563,69188,37989,45267,26492,55252
2016,5,29,9425,93054,54207,6012,34324,4549,85075
2016,5,30,57096,96497,55129,57128,10798,21417,12426
2016,5,31,34177,95231,81482,2545,16969,45096,15510
2016,6,1,82970,94929,24361,22301,7844,43548,10289
2016,6,2,53110,86391,21892,62534,79444,42450,58545
2016,6,3,30119,63350,93619,3566,59846,15099,693
2016,6,4,70644,2868,29471,21172,98098,10952,33716
2016,6,5,31418,72399,15578,30740,67328,6290,53040
2016,6,6,75171,66189,29680,44632,52580,1571,27165
2016,6,7,48375,60372,92061,94846,23721,2031,48411
2016,6,8,83567,67130,59104,70562,69997,38574,21733
2016,6,9,84446,15877,31801,32216,88275,13730,12955
2016,6,10,55602,20019,32346,47124,86207,12025,11755
2016,6,11,55138,29947,15271,3513,90318,7331,8358
2016,6,12,14038,9362,13120,13956,92843,38575,24517
2016,6,13,79191,93500,92602,63636,9376,24402,75851
2016,6,14,97651,4483,75157,69604,24501,7502,63080
2016,6,15,10707,85878,41186,82197,15824,6457,85709
2016,6,16,22493,80139,418,52883,89500,29889,76838
2016,6,17,98694,18464,67707,77884,11963,26660,87872
2016,6,18,21339,17413,70074,35341,21895,45231,24944
2016,6,19,46395,69084,38023,73453,54962,29209,25649
2016,6,20,70785,52017,57709,9630,32155,8126,82512
2016,6,21,38007,88015,45701,36700,22830,29759,50936
2016,6,22,34792,6418,88807,72482,23830,25232,7822
2016,6,23,45724,20462,29118,8470,5898,33492,38275
2016,6,24,60859,79052,53923,31643,47420,11632,47624
2016,6,25,79575,86109,20135,33933,90475,15836,36984
2016,6,26,29656,95594,17919,64448,18364,23077,43281
2016,6,27,42193,14661,77455,4269,51474,6572,39090
2016,6,28,57371,6415,27364,18229,85467,31287,76224
2016,6,29,32886,9270,23847,28812,11730,43982,12744
2016,6,30,18557,26169,49728,64564,38114,33998,29011
2016,7,1,56477,23427,98644,15022,38087,26098,45642
2016,7,2,89560,82669,64731,46931,89083,42095,5159
2016,7,3,90901,89733,31382,23787,15354,21581,48950
2016,7,4,43435,15562,31694,78343,58082,47773,52907
2016,7,5,96195,98122,88269,69024,21548,36912,84045
2016,7,6,75986,63009,36038,81898,62029,768,8828
2016,7,7,51112,9214,10338,58364,15298,8072,88502
2016,7,8,30651,29652,67452,90438,61565,49145,28780
2016,7,9,19646,13269,11686,32192,27742,49955,51215
2016,7,10,49290,3218,1611,41627,66227,37648,53524
2016,7,11,28255,54768,68703,95718,63981,45393,14082
2016,7,12,79279,53464,68935,26281,99467,36386,36718
2016,7,13,61031,51882,85498,97028,65150,13535,35571
2016,7,14,92892,29841,46786,58533,33059,14748,86511
2016,7,15,99285,18748,40035,43891,73515,25089,45961
2016,7,16,53847,20481,26394,33125,73944,45328,5758
2016,7,17,89762,31714,92475,50792,83595,44324,34171
2016,7,18,65097,24211,9742,57988,54051,22879,82872
2016,7,19,3461,37626,49382,2745,56373,5768,82988
2016,7,20,29887,30857,18948,86,51337,45341,19562
2016,7,21,41633,40668,25319,31394,88733,34146,18538
2016,7,22,72328,44821,62708,37424,69031,38801,61763
2016,7,23,39434,61679,60986,42894,99305,10367,21991
2016,7,24,72029,16135,24978,18268,63343,10277,48353
2016,7,25,31031,21969,67914,72663,78988,43233,34057
2016,7,26,67721,27378,2594,56400,88550,31653,60175
2016,7,27,57581,70454,21937,13366,32132,49274,56259
2016,7,28,47788,9640,34601,19817,42126,25930,8084
2016,7,29,21820,36206,56436,52851,74526,24349,85513
2016,7,30,53514,33933,45921,37586,77662,48514,53985
2016,7,31,66212,46519,4159,40144,16972,42447,23509
2016,8,1,49103,41720,26119,13243,67711,10720,13059
2016,8,2,26189,36649,87494,48008,89207,43929,60858
2016,8,3,63732,84629,26371,17245,34914,22291,64830
2016,8,4,12575,37157,65166,78786,83675,19324,75281
2016,8,5,16998,28122,88789,82452,86193,31260,85694
2016,8,6,53904,91979,28752,80092,44979,32597,48099
2016,8,7,34185,76525,45309,14269,77506,38031,71513
2016,8,8,12419,76673,2695,41345,13829,17860,10131
2016,8,9,13855,53536,71763,30852,98009,26904,33304
2016,8,10,84202,8163,8997,38105,16493,4101,54548
2016,8,11,61471,86697,78998,12008,79574,24306,76276
2016,8,12,73431,12336,74140,85849,89009,26834,43545
2016,8,13,19189,61046,80027,33044,30933,1790,40247
2016,8,14,28941,28693,93550,13142,53207,18899,17598
2016,8,15,69699,89351,2145,47521,92399,31143,9528
2016,8,16,88324,21800,85803,61754,34136,9943,83954
2016,8,17,39496,53128,7499,58684,14173,37525,71727
2016,8,18,61457,39314,71974,90398,84358,31875,69891
2016,8,19,37564,17125,3841,23614,22827,5985,1135
2016,8,20,15226,3479,47014,3549,41631,32817,11655
2016,8,21,75766,9111,45608,15261,62238,19458,70296
2016,8,22,92763,56983,82023,70571,12648,20348,87320
2016,8,23,13358,68574,97211,67273,2051,1051,887
2016,8,24,24877,23387,78373,56454,43218,25386,30003
2016,8,25,84848,74554,41657,76965,16,3616,28577
