year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,9,25,9504,85255,14820,99070,31350,49223,81345
2011,9,26,27046,77689,10848,72447,15564,20359,8227
2011,9,27,39041,36169,79839,89708,61280,10149,76937
2011,9,28,62917,78470,17995,56774,30438,47162,53889
2011,9,29,18773,34045,11078,28277,35651,42250,33698
2011,9,30,67000,91472,41394,94045,85513,2241,2843
2011,10,1,17428,38951,51070,72820,75119,47260,72528
2011,10,2,36398,57408,89464,15666,35877,7459,72440
2011,10,3,66314,20972,96328,1438,55016,23757,76066
2011,10,4,90666,66006,89764,74017,73830,47509,34414
2011,10,5,75694,16102,67256,9473,55052,34677,82292
2011,10,6,30171,81936,44819,82920,39343,34283,78586
2011,10,7,91571,58093,87377,74236,79064,56,45674
2011,10,8,50431,23812,21739,57448,6170,27854,1464
2011,10,9,79999,75363,32229,55692,91464,15837,11516
2011,10,10,62867,50513,63807,93037,48801,8626,12309
2011,10,11,4495,59260,90894,96066,17352,28270,86653
2011,10,12,12767,94677,62326,79549,18488,417,76996
2011,10,13,24657,28270,84811,21007,19984,17040,63050
2011,10,14,27799,32876,74565,90666,99740,38372,30054
2011,10,15,48540,46997,92362,69387,22608,49607,11804
2011,10,16,56311,94228,68456,69077,88904,30782,44977
2011,10,17,7392,47550,1972,48400,75819,36782,59407
2011,10,18,95803,20173,62456,23601,53048,37021,60618
2011,10,19,52788,91744,30672,17679,55092,39385,87065
2011,10,20,77699,38992,85220,34009,33219,3676,79437
2011,10,21,22123,809,84413,45866,48358,2736,54265
2011,10,22,40528,5869,80023,52682,26042,42479,82635
2011,10,23,79089,95851,23252,48228,87594,20275,52259
2011,10,24,59037,9660,85675,36735,48651,20895,77095
2011,10,25,98221,24570,22883,20343,41730,23647,52560
2011,10,26,90087,26382,76825,30614,32250,6847,59648
2011,10,27,74643,15677,92282,70084,27879,15533,74663
2011,10,28,31824,85808,16921,90860,11819,2596,23946
2011,10,29,76821,89842,31040,75041,30763,20274,21736
2011,10,30,72492,93920,94295,78930,36653,37471,55895
2011,10,31,85255,44318,25542,59897,76346,17823,46332
2011,11,1,4225,49708,80995,52400,51867,47915,23260
2011,11,2,63685,16862,87205,40505,6703,34597,5545
2011,11,3,37465,21222,27280,26308,15142,21575,35237
2011,11,4,68146,9045,31132,69752,69714,6673,36001
2011,11,5,62412,90848,92332,82988,40555,23326,5387
2011,11,6,92421,71241,78646,56105,4454,32203,22961
2011,11,7,11157,33151,28505,64973,54372,22137,37633
2011,11,8,85865,10063,12869,70363,35459,10352,50114
2011,11,9,5173,33377,86114,83936,24224,28446,26923
2011,11,10,64778,51771,2309,73550,39363,47307,76006
2011,11,11,43817,79509,58966,71325,29011,3822,42649
2011,11,12,83382,75958,60281,85599,86020,39502,75961
2011,11,13,37831,49853,96074,59355,99581,48540,43290
2011,11,14,23804,76985,10212,4933,45107,12520,58482
2011,11,15,84470,9826,40839,44638,5686,49804,82314
2011,11,16,34696,3626,84962,34430,95935,11595,66380
2011,11,17,81955,67448,92340,19785,33652,4765,25491
2011,11,18,33233,3304,38780,57036,96640,48991,78321
2011,11,19,58099,77862,73154,58920,4040,13993,13557
2011,11,20,26077,13796,52222,60773,33773,37183,51554
2011,11,21,29708,15129,47933,28014,82576,6624,74150
2011,11,22,16228,61388,59640,65812,81044,48419,49199
2011,11,23,94035,63761,17519,52133,57974,40673,11052
2011,11,24,62013,21017,30960,88090,51164,33181,85214
2011,11,25,84937,36716,93119,30996,68196,41051,59009
2011,11,26,50772,14026,39510,83351,91765,49149,39162
2011,11,27,72808,13919,4712,83195,94031,22231,11679
2011,11,28,52004,29255,79083,30369,50271,10042,4810
2011,11,29,1434,9575,16375,2722,62642,9493,73717
2011,11,30,30837,66895,9077,97960,80920,48586,17662
2011,12,1,72684,64086,46823,61844,78004,1535,41390
2011,12,2,72034,90117,13068,40390,19371,42150,60758
2011,12,3,85993,18544,21919,87426,44470,38293,66500
2011,12,4,7111,47785,40216,54299,31031,49293,52259
2011,12,5,11950,14230,49920,985,78316,13095,69180
2011,12,6,56319,80981,40569,44705,87449,3637,31446
2011,12,7,6819,62138,72203,9163,97033,44121,52940
2011,12,8,57854,48765,19439,81316,96549,9655,65615
2011,12,9,43931,25299,4225,55880,39528,4144,83216
2011,12,10,17843,83590,52396,90514,80922,9316,21570
2011,12,11,68370,62952,53015,91540,41442,41569,80702
2011,12,12,54826,52041,13642,12680,805,49432,63995
2011,12,13,13705,25438,45961,57635,50736,185,69866
2011,12,14,6616,4329,3081,40810,4270,21828,71323
2011,12,15,85192,81144,99244,53561,60447,2258,25101
2011,12,16,18240,10178,62154,73066,62218,42147,22097
2011,12,17,79374,41579,96091,9430,67016,42052,47064
2011,12,18,34104,92236,13281,57071,12916,32714,57880
2011,12,19,17186,4541,45555,18729,2036,44798,52289
2011,12,20,78835,13408,33741,97074,39937,12247,6491
2011,12,21,18507,4393,88587,97880,45971,1030,57310
2011,12,22,29339,59433,90725,79794,68020,4006,66864
2011,12,23,80936,36719,51095,14473,57611,46649,33201
2011,12,24,75999,57799,21841,54833,87558,21934,71906
2011,12,25,27494,84180,38397,46000,88572,26983,40232
2011,12,26,50895,44364,83893,96585,3796,24617,36378
2011,12,27,71816,94974,29593,52751,48044,30687,73575
2011,12,28,5655,77336,33127,98005,51486,21319,12837
2011,12,29,39043,43252,4742,66536,27431,9490,38888
2011,12,30,32355,86473,89119,99601,30836,23011,66185
2011,12,31,50984,63979,72562,22799,58953,18506,61901
2012,1,1,23348,99192,75475,45354,92879,24953,73358
2012,1,2,44364,96271,96194,99758,39523,936,12646
2012,1,3,83305,60425,11533,15659,63249,17003,45259
2012,1,4,10437,6365,27795,61420,70343,16708,84218
2012,1,5,45647,35213,92470,85347,34405,17944,10700
2012,1,6,27283,9248,74058,87999,5518,20251,67756
2012,1,7,45040,87538,70401,28345,64315,48285,40355
2012,1,8,43915,15287,91966,54351,38003,19760,32122
2012,1,9,24698,36468,32691,86696,71680,25160,2042
2012,1,10,22436,9455,2742,66071,18702,26799,84069
2012,1,11,24220,63401,58176,85611,67291,44929,63955
2012,1,12,31605,43213,90662,75519,74852,32627,76222
2012,1,13,12854,18738,94695,37551,55205,27386,74247
2012,1,14,43237,68897,96288,82024,78352,15381,18094
2012,1,15,97053,8531,18514,37624,88284,43042,83235
2012,1,16,55574,37970,53541,3530,97534,44202,45400
2012,1,17,72385,43180,57973,1591,61918,2668,69141
2012,1,18,33474,80053,79739,93062,48949,42379,31438
2012,1,19,43652,7759,39531,40705,32642,24397,8328
2012,1,20,20925,83790,1562,76498,21759,21455,56379
2012,1,21,35644,15656,91778,8029,75188,49751,89619
2012,1,22,53457,2418,65111,3282,98822,44850,46344
2012,1,23,64122,37228,87781,7774,61338,43663,84830
2012,1,24,93979,34411,43157,14903,18200,11071,47752
2012,1,25,56310,32525,4130,91954,64532,45908,26334
2012,1,26,56071,62010,25952,9527,64427,7414,42809
2012,1,27,79600,52263,25504,43721,5842,29636,71494
2012,1,28,67180,89650,16323,61158,40413,25832,32413
2012,1,29,74964,53254,164,47626,2130,20646,39579
2012,1,30,83013,32905,72264,39084,94914,14567,54962
2012,1,31,59340,21980,94122,38939,74243,19625,12659
2012,2,1,96436,65612,50505,63615,71614,16827,1125
2012,2,2,12026,59010,49889,3341,12263,16404,80966
2012,2,3,14392,87049,90544,97405,19953,29159,22840
2012,2,4,14866,93725,17801,90557,15705,11923,39495
2012,2,5,6299,47899,28506,2734,13511,45362,36349
2012,2,6,1476,78540,23825,13501,37550,23713,76841
2012,2,7,66164,56468,67807,80556,43517,24702,24312
2012,2,8,79821,53861,47151,11039,47585,31303,41595
2012,2,9,79641,93225,47442,85939,41124,42299,18673
2012,2,10,70986,87660,71373,72461,66199,45197,52313
2012,2,11,20100,85261,35505,86264,58080,3311,83171
2012,2,12,1596,94365,77482,97769,64577,40984,8807
2012,2,13,28513,22286,26753,8154,15511,24194,64092
2012,2,14,72986,66492,82764,60323,70503,4136,12783
2012,2,15,36702,65684,35095,56801,67296,36951,13064
2012,2,16,25376,90262,26234,43323,978,20067,1091
2012,2,17,81906,61050,66249,10418,99688,43002,18571
2012,2,18,31550,83547,29015,20887,50039,11778,1209
2012,2,19,36893,82266,13991,73594,47949,15437,36747
2012,2,20,31597,52387,89810,56972,59000,32396,60294
2012,2,21,76329,68814,57737,58234,46216,23985,8652
2012,2,22,45903,33338,3574,77452,16885,32588,84690
2012,2,23,83275,60718,95898,20167,42983,26240,20113
2012,2,24,7283,91676,56859,38879,60414,13020,32202
2012,2,25,35766,11767,28848,12094,80581,2936,66680
2012,2,26,26796,43272,71683,72698,76610,41608,16501
2012,2,27,9846,24196,81190,93120,84913,43439,9638
2012,2,28,44247,19678,39750,67881,11353,46608,53112
2012,2,29,88118,75980,35313,23883,87746,30512,82329
2012,3,1,68326,83447,55360,95121,26719,27042,4170
2012,3,2,19680,35001,67022,29525,59196,14563,18996
2012,3,3,60460,58001,68633,21058,94030,24735,48939
2012,3,4,21734,37694,12050,9852,13673,13714,86
2012,3,5,17771,60578,18766,86096,44024,40477,67569
2012,3,6,87094,17518,98090,6773,68871,31464,6297
2012,3,7,28066,62378,91644,4878,36731,26629,25935
2012,3,8,30760,1363,31225,52494,55408,9626,68697
2012,3,9,69081,23340,28782,86851,83917,13900,59298
2012,3,10,44292,54376,3218,31386,88246,1308,64510
2012,3,11,57116,99123,90807,1533,61500,48802,26410
2012,3,12,98230,75430,48697,45342,76792,29921,67835
2012,3,13,32200,39547,76531,17632,79238,21664,80834
2012,3,14,79506,85563,26483,23797,39939,29701,21534
2012,3,15,28184,47360,26044,1651,62834,33202,53183
2012,3,16,24333,32003,9593,38915,7433,8289,34256
2012,3,17,576,54561,98442,49127,94107,24972,33110
2012,3,18,89696,12987,20295,69201,98550,46778,29350
2012,3,19,54840,92830,80883,99375,56541,23278,61025
2012,3,20,19374,56479,4207,43706,4834,13799,48972
2012,3,21,28618,88439,83227,29193,43000,48020,24672
2012,3,22,53458,89343,77781,59506,2330,14428,28706
2012,3,23,17231,61205,38055,72070,70386,35290,71444
2012,3,24,26926,58567,72468,46299,31398,43026,66356
2012,3,25,36231,6825,5328,64848,11615,4906,40392
2012,3,26,70966,2926,5063,40776,8620,49196,40281
2012,3,27,10949,13623,28986,28179,91179,33393,86600
2012,3,28,77916,35034,88043,4841,9952,26862,77491
2012,3,29,41349,69888,90198,77579,93064,45525,38778
2012,3,30,21030,16783,69170,91996,36060,40584,42771
2012,3,31,44679,6131,33051,71980,36105,28388,36510
2012,4,1,43635,78132,33110,21550,13165,37504,12742
2012,4,2,23117,14366,26584,80817,605,16782,8396
2012,4,3,93668,28658,33525,14697,61792,19046,63044
2012,4,4,97851,25982,55814,58882,32112,5216,50861
2012,4,5,68217,99956,63722,28203,94439,46831,79753
2012,4,6,7604,34335,8846,47072,65052,35430,57888
2012,4,7,65656,68563,2635,75675,97220,2512,56723
2012,4,8,59012,71557,29767,73214,97538,1932,38447
2012,4,9,29650,23500,79307,14218,39807,43029,68772
2012,4,10,34245,56211,24876,58200,90545,33722,35271
2012,4,11,55596,85503,49511,37603,54065,2145,83277
2012,4,12,67636,4656,36352,42999,92565,32470,66213
2012,4,13,90102,753,64659,36103,24252,10318,66672
2012,4,14,80410,19698,25444,14655,92260,319,52854
2012,4,15,82805,392,78125,54752,85894,43987,52355
2012,4,16,56310,96131,21983,23946,17139,24686,86944
2012,4,17,9703,57155,99508,99804,57908,30519,42259
2012,4,18,98511,57188,18930,78921,76885,44373,63575
2012,4,19,69144,94692,82780,68300,95083,27256,9404
2012,4,20,97329,21242,48110,53638,17373,36444,73935
2012,4,21,50863,61130,77231,60565,18284,26738,6720
2012,4,22,92543,73608,28978,91054,30795,47908,56326
2012,4,23,24031,92280,79900,9527,3323,12679,87826
2012,4,24,14758,39935,33581,12086,77528,31690,52075
2012,4,25,94900,68134,76010,45762,29263,3240,82678
2012,4,26,63898,46329,99398,56441,19937,28375,63846
2012,4,27,67083,92634,50171,91114,84914,46422,70640
2012,4,28,4588,25452,94817,19345,81738,44750,87782
2012,4,29,59266,26439,29857,70517,10924,22218,52631
2012,4,30,40186,91809,55308,20436,38137,4705,53228
2012,5,1,74425,99432,73425,57860,92065,23595,35325
2012,5,2,93330,86368,65964,14270,11819,27132,73614
2012,5,3,9909,38233,97748,69174,64672,43956,16042
2012,5,4,75595,66173,88672,32133,57981,43980,38920
2012,5,5,12469,15036,62147,3246,14467,35571,21105
2012,5,6,22884,75517,26429,16213,78236,8744,60482
2012,5,7,90054,2227,80448,16314,40460,44547,81839
2012,5,8,21483,38502,57881,97077,21026,46552,85561
2012,5,9,95358,90531,14480,7826,21919,26626,17423
2012,5,10,36385,28548,4879,75620,20416,31307,31833
2012,5,11,98651,56402,38666,5057,74981,35465,31370
2012,5,12,15440,46363,23209,53274,84864,47441,80350
2012,5,13,22241,43992,12263,17598,50875,26742,21776
2012,5,14,72793,19720,69198,25529,48267,24077,1149
2012,5,15,68683,21735,9333,83685,78137,14350,38741
2012,5,16,69469,16167,10111,1260,62529,49671,74533
2012,5,17,63745,47111,21234,85985,7454,33496,39935
2012,5,18,58328,60238,61710,47472,79957,30907,33001
2012,5,19,44575,21335,90501,29609,43070,49833,3294
2012,5,20,37558,64182,18386,7026,80348,28496,78285
2012,5,21,59229,94518,62817,22973,57980,34050,65309
2012,5,22,65434,33898,45243,40113,94135,6952,17585
2012,5,23,90443,54211,60585,51369,75545,17437,7330
2012,5,24,34966,67269,10623,72523,47802,29008,5900
2012,5,25,44502,73856,4184,3730,68373,33352,83054
2012,5,26,42705,83754,68362,8138,17651,29957,88250
2012,5,27,28137,36908,35834,34931,7470,12770,66299
2012,5,28,83015,80206,83628,34332,63826,10602,56855
2012,5,29,11628,55962,19106,56129,29817,39642,16210
2012,5,30,14541,22993,19263,57245,23098,3976,71734
2012,5,31,57100,33932,29984,1588,70840,32169,36518
2012,6,1,94661,11291,39169,94027,91496,22796,8359
2012,6,2,71674,49750,35213,83301,5711,4318,25781
2012,6,3,51879,10311,31990,82771,33304,17604,26368
2012,6,4,72753,71579,38101,46205,5511,18084,47792
2012,6,5,92702,66605,84310,87362,77895,23478,51389
2012,6,6,85742,62625,9747,57415,12374,11311,70715
2012,6,7,34436,31980,12847,86314,42291,44836,9085
2012,6,8,91946,12439,25452,64698,370,29904,17254
2012,6,9,5880,64340,75046,98581,30944,9355,72294
2012,6,10,8838,99184,83682,94579,78160,9780,58346
2012,6,11,90534,71090,9060,41321,3070,38259,77635
2012,6,12,61712,99446,13071,53657,28237,4874,24706
2012,6,13,28606,51129,61960,34485,15468,37005,9417
2012,6,14,46411,12711,51710,55248,28246,35392,46179
2012,6,15,6405,61523,34524,13290,32613,9935,54611
2012,6,16,52034,98193,98597,30097,97639,28019,3753
2012,6,17,25875,99244,34810,70832,50372,13121,15316
2012,6,18,65840,50125,54732,12250,79187,22793,43850
2012,6,19,23784,58184,50028,30189,36059,903,73478
2012,6,20,68671,60837,14440,37056,75382,13036,57152
2012,6,21,89372,41054,67256,31598,40297,2065,12429
2012,6,22,90669,15186,24096,56508,81662,28827,25109
2012,6,23,77201,17971,68958,984,92507,35337,51172
2012,6,24,28565,36239,91002,97235,13428,5441,54290
2012,6,25,5161,34829,17793,10884,75882,35048,72481
2012,6,26,32531,87112,61261,39551,18649,35356,22410
2012,6,27,311,80534,97518,77511,98504,32828,44846
2012,6,28,91010,18164,26018,19574,70755,33371,13160
2012,6,29,534,38811,83801,5694,73639,1593,26577
2012,6,30,65873,86640,75409,14755,90104,36669,14305
2012,7,1,8752,38376,66714,25414,18909,30583,39276
2012,7,2,33764,63410,14122,24774,81574,6491,699
2012,7,3,52328,89861,93859,52861,45023,27659,24906
2012,7,4,35014,95604,7834,886,82243,33242,45640
2012,7,5,88698,36262,86296,13802,90989,19361,9215
2012,7,6,9897,49943,58491,60012,13353,38964,14785
2012,7,7,94926,45454,61836,63605,35314,5694,52817
2012,7,8,96688,49704,24074,31701,45307,31907,82586
2012,7,9,43902,31500,64577,32599,84113,17224,56400
2012,7,10,75101,36584,1967,1349,86527,26809,51360
2012,7,11,99879,65772,62497,11156,11225,24332,64760
2012,7,12,62890,96377,23928,59577,46080,48001,11278
2012,7,13,7739,79907,40215,51640,27758,21144,60590
2012,7,14,11870,88367,46990,3322,24951,15308,44670
2012,7,15,11477,42116,82381,11355,7887,11229,18862
2012,7,16,35463,1912,29973,98352,98288,3900,64280
2012,7,17,60720,1900,81909,68458,98158,22124,6449
2012,7,18,42267,43267,37038,54136,31633,379,63809
2012,7,19,72935,65686,94830,84411,7801,43562,12117
2012,7,20,15687,54791,50978,67501,56702,30950,72204
2012,7,21,71342,51201,56484,48413,69452,38392,43222
2012,7,22,83961,76867,69670,26227,36485,6707,56714
2012,7,23,84470,7086,70522,57404,89123,15351,71815
2012,7,24,96924,58913,70283,28962,30055,37613,66463
2012,7,25,3108,18562,78666,74449,86115,1501,72861
2012,7,26,55566,6245,56082,39527,83111,42103,75753
2012,7,27,35948,48810,62467,20417,72247,49340,77820
2012,7,28,61369,31043,35986,74644,6307,22621,23606
2012,7,29,36361,60233,16420,39468,95146,11437,50269
2012,7,30,81260,62938,69481,36826,69182,25563,32704
2012,7,31,68644,84017,58456,20943,32826,37274,71359
2012,8,1,21424,2966,35531,99145,34008,37868,33788
2012,8,2,40314,10488,93745,93026,70720,10164,22493
2012,8,3,65866,21601,62761,47125,890,32242,20302
2012,8,4,86423,74156,93005,71418,58172,17813,72361
2012,8,5,7350,21438,50071,45125,24403,35601,64269
2012,8,6,58410,73469,34409,15075,308,28153,18100
2012,8,7,71028,54669,56945,53245,92621,19705,86721
2012,8,8,93510,68298,17023,79932,58805,26379,7701
2012,8,9,33329,10543,60061,57030,31981,10132,82154
2012,8,10,56383,12084,62775,31145,85552,47183,26219
2012,8,11,2212,41687,54319,89591,96355,11263,82835
2012,8,12,88975,47319,59555,98836,31969,42929,78767
2012,8,13,90773,35660,62820,40453,46202,22880,87482
2012,8,14,78182,49363,15988,50917,61447,28762,72061
2012,8,15,63350,75944,28279,65561,17630,48949,25151
2012,8,16,30337,26563,97985,19311,90234,23892,8147
2012,8,17,22202,83172,13265,29326,35183,26084,79779
2012,8,18,81385,15316,83612,75918,64678,49599,86834
2012,8,19,26124,94712,8894,89474,70655,3525,65034
2012,8,20,4637,52473,26537,34973,95388,24521,10635
2012,8,21,85621,14764,88781,7822,97936,18398,33499
2012,8,22,33118,10833,39629,30854,26148,39593,46772
2012,8,23,7178,39191,49957,33301,33903,8851,19126
2012,8,24,20909,28727,10512,41897,81199,37048,86869
2012,8,25,76586,77920,63856,78558,92684,2636,2731
2012,8,26,6971,87385,56230,56440,98218,45858,13646
2012,8,27,40717,35450,26769,47894,90993,26725,37547
2012,8,28,41247,51927,36672,62155,80653,47183,80404
2012,8,29,61852,582,97272,54789,78502,11127,29699
2012,8,30,87537,30115,52429,10859,33851,8658,37298
2012,8,31,32068,20868,87295,89137,72669,14063,27030
2012,9,1,80013,90788,34576,21259,59066,37600,59766
2012,9,2,39719,34782,20169,17922,51716,33792,69062
2012,9,3,30217,11271,38760,17753,57737,41189,38611
2012,9,4,91587,99846,12260,40007,37065,15907,25495
2012,9,5,26086,29969,82524,6098,37108,33452,13709
2012,9,6,96174,21051,43474,35892,72184,29994,3813
2012,9,7,23899,30137,42874,70467,41407,31634,28219
2012,9,8,15495,89174,33181,7082,89019,11793,3440
2012,9,9,42436,77699,8934,68521,24019,7809,84618
2012,9,10,61127,41260,18326,73652,78662,28151,9543
2012,9,11,50846,74496,79707,74744,4633,38932,1563
2012,9,12,46039,36917,49781,77886,26090,49314,1319
2012,9,13,31461,77458,64758,73896,71508,40043,2416
2012,9,14,95526,97851,33385,73004,55463,18063,76655
2012,9,15,34124,62565,56197,1321,37061,2255,22417
2012,9,16,41693,91187,53979,4083,28103,20111,21968
2012,9,17,70545,19424,83286,2005,13233,14395,12252
2012,9,18,84740,54437,51019,96618,68640,34403,9621
2012,9,19,40454,68817,32628,74577,31382,5176,45898
2012,9,20,68442,57431,68314,26486,64969,22292,20568
2012,9,21,9423,58754,28888,79967,78178,28525,41971
2012,9,22,7762,92920,74222,8854,63708,25240,15471
2012,9,23,48699,25995,91443,89152,94811,24070,10081
2012,9,24,42544,29246,55978,27337,3028,40643,3822
2012,9,25,67996,79286,742,77418,38039,29629,3737
2012,9,26,32568,74505,72059,40330,83776,12633,19183
2012,9,27,47484,4224,71005,12534,30218,12447,61686
2012,9,28,41381,2869,81766,276,32114,4095,87613
2012,9,29,51493,94737,81434,19488,90374,32175,83257
2012,9,30,44764,28155,86993,77332,2660,25404,74013
2012,10,1,86435,38036,83195,50270,42259,20551,52804
2012,10,2,88829,32997,80841,30209,35865,12606,36836
2012,10,3,84330,33052,74448,35822,44140,5882,11661
2012,10,4,34513,54408,1270,79276,82563,4614,22959
2012,10,5,1574,80017,6971,4360,18052,40165,34630
2012,10,6,60311,60715,33785,49139,10064,14625,65699
2012,10,7,62280,93582,42534,46610,26633,33334,18783
2012,10,8,70772,89215,86796,21636,59974,38065,57263
2012,10,9,58888,92678,90222,60461,72695,47192,14821
2012,10,10,7098,3709,35802,83760,80775,35938,2898
2012,10,11,90838,562,44948,53118,10495,3834,6079
2012,10,12,53479,37167,31213,24250,42733,18008,52237
2012,10,13,2706,22424,79499,61594,15102,19720,18406
2012,10,14,4148,66912,19578,11245,70620,5379,71357
2012,10,15,67746,57668,44254,58584,58229,5554,8053
2012,10,16,85075,25739,60483,38553,62905,41695,19154
2012,10,17,21989,9703,41390,24694,32126,20889,52639
2012,10,18,63579,6960,41045,84078,73871,10622,31675
2012,10,19,60842,32353,23031,28588,90020,33636,3523
2012,10,20,64601,89189,47927,49675,14927,8409,8228
2012,10,21,94183,103,67381,16171,9805,25123,27217
2012,10,22,58283,46011,59855,38213,69322,899,42291
2012,10,23,59545,77873,33965,36738,10225,6995,21677
2012,10,24,16596,40630,85199,81196,46171,33125,7223
2012,10,25,77449,41533,35450,71632,41636,19182,14154
2012,10,26,67792,44304,61370,42426,6666,37577,40639
2012,10,27,75988,38475,19281,51884,32699,3245,58621
2012,10,28,42923,26591,70298,59519,67220,5496,7066
2012,10,29,29742,4973,4288,7191,62857,6089,5174
2012,10,30,4492,91623,15679,88636,35926,43401,47413
2012,10,31,58944,30977,44403,51283,85803,13683,43166
2012,11,1,18502,33279,91786,77776,59869,12083,23646
2012,11,2,43441,33931,10712,73182,38903,14999,76724
2012,11,3,1759,87440,8249,22603,79062,23928,37590
2012,11,4,31339,17328,91354,90282,48304,35757,77916
2012,11,5,50458,99439,77433,68959,49070,19219,43087
2012,11,6,8938,47653,16732,52378,81583,43795,11912
2012,11,7,36837,75146,54987,54948,62585,13236,13902
2012,11,8,41646,87163,21491,72984,20842,12844,9618
2012,11,9,85497,64952,53885,35954,64391,31318,1265
2012,11,10,29812,16888,84351,38749,64540,17434,47479
2012,11,11,62475,61229,65742,99311,36374,20728,40610
2012,11,12,98958,83963,64511,56955,87477,36001,16290
2012,11,13,8318,15197,25907,93814,80148,29792,9768
2012,11,14,60890,27461,67384,90701,44348,1734,35802
2012,11,15,8887,85519,53280,87713,46747,19021,7024
2012,11,16,83120,56100,73985,98429,56415,38496,25383
2012,11,17,43891,40848,1673,68561,56044,27579,72374
2012,11,18,52544,23722,8493,13433,67534,25876,80486
2012,11,19,11881,43961,66287,37120,29480,19566,14832
2012,11,20,92578,54938,28207,75698,11037,2192,84126
2012,11,21,83803,40687,29509,27694,81534,47533,76254
2012,11,22,53930,91463,74979,6473,15185,33472,19905
2012,11,23,99070,75699,40390,10951,36012,6676,58070
2012,11,24,81843,42593,72901,74420,13882,1108,86469
2012,11,25,41271,3299,56947,25073,60337,2807,69118
2012,11,26,41870,50339,65371,12151,41801,6702,58623
2012,11,27,73337,56525,54880,72407,48575,11621,13357
2012,11,28,84586,18297,47778,82780,77241,37030,83552
2012,11,29,91123,38137,40020,32393,57787,13318,37465
2012,11,30,18123,16124,42935,76345,66462,8305,78495
2012,12,1,24615,81358,23470,97951,37882,28349,46709
2012,12,2,86457,89969,86417,87394,24617,34194,20174
2012,12,3,18210,87576,43725,9332,25712,96,88076
2012,12,4,99851,13414,31892,34325,29537,24826,67021
2012,12,5,12351,99483,31868,36965,80840,5337,51267
2012,12,6,35074,50037,54328,21530,40005,40744,35275
2012,12,7,80974,91290,95448,99183,78865,39172,18514
2012,12,8,20928,55620,82941,20778,69033,14832,31455
2012,12,9,98569,6010,98475,27271,5492,30342,4235
2012,12,10,2683,2030,31854,37756,52066,2533,25637
2012,12,11,92071,43276,912,89396,50917,46359,8578
2012,12,12,29781,51883,13443,67061,7502,46383,54190
2012,12,13,76534,27566,75644,91454,33575,24119,8725
2012,12,14,55418,20812,99311,58101,22842,47516,32208
2012,12,15,74907,50048,87845,83329,9676,38756,22724
2012,12,16,60592,1466,77653,6725,69700,41095,53785
2012,12,17,93553,3829,77974,86438,47747,19970,47892
2012,12,18,97673,44088,12968,53091,81251,12278,57543
2012,12,19,4092,76146,56102,95351,26193,43946,8679
2012,12,20,35868,49053,67755,12812,66871,45407,59536
2012,12,21,52922,52854,9672,46475,56682,37645,2912
2012,12,22,4428,73966,27155,2101,18053,40122,31543
2012,12,23,15656,68752,15437,19747,61249,21538,11449
2012,12,24,87441,31836,26480,39661,80888,44234,78824
2012,12,25,64110,55992,88359,17032,8845,14382,59858
2012,12,26,81879,18378,12769,2658,92344,6276,1110
2012,12,27,26748,12749,9004,42403,97852,24440,52150
2012,12,28,59100,12330,93598,62893,44165,20077,68905
2012,12,29,41404,30662,87728,5514,3006,26086,38897
2012,12,30,28202,6819,18754,26432,25196,47874,29090
2012,12,31,17539,4149,66551,44287,16898,25555,46689
2013,1,1,31101,16346,65190,90201,28675,25140,63093
2013,1,2,72839,11568,71997,14243,42230,26076,6108
2013,1,3,61587,68513,75004,89788,75331,43757,66220
2013,1,4,526,57982,45309,18065,62131,28211,2351
2013,1,5,95380,3765,65391,42832,36463,30581,23032
2013,1,6,65137,5720,2476,54328,17287,40824,8570
2013,1,7,75868,66899,21029,37454,35411,46032,17242
2013,1,8,10741,6140,43461,11267,64121,5121,55683
2013,1,9,42603,49683,8033,54334,69800,23423,17166
2013,1,10,6262,20355,46549,71398,26074,49025,55725
2013,1,11,59713,56200,10646,35580,23099,31674,29386
2013,1,12,74861,44057,32979,85602,50196,26439,13220
2013,1,13,30669,97911,58902,89623,47593,33286,83957
2013,1,14,17392,73060,57474,40005,93415,4022,31403
2013,1,15,35840,69398,53479,11904,25598,14125,77484
2013,1,16,65048,12150,53221,39908,56207,36199,61861
2013,1,17,22754,78989,55080,53422,93251,30333,39397
2013,1,18,40843,13618,3353,74587,3030,27178,40943
2013,1,19,12796,97551,42345,48635,66949,12176,40539
2013,1,20,8898,92652,24374,73945,4801,43946,50204
2013,1,21,77359,80144,72065,113,59132,43496,79886
2013,1,22,52382,73829,29282,9576,3798,32634,60514
2013,1,23,6827,26163,31457,19622,23714,40153,4609
2013,1,24,90662,2328,45147,15911,11331,35872,69855
2013,1,25,16132,79817,36410,93490,76312,8474,59954
2013,1,26,35443,51970,79840,4176,25798,9121,13751
2013,1,27,29595,58107,30617,52774,84269,28425,82395
2013,1,28,7982,68577,73355,14995,87257,18501,40905
2013,1,29,98587,20724,37111,31070,16892,23521,50912
2013,1,30,93203,98346,50865,44997,66667,30704,39172
2013,1,31,92464,39825,79275,38411,14283,26243,47536
2013,2,1,98551,4667,96282,22885,73243,19637,84231
2013,2,2,76851,4489,85136,75438,25213,38598,26507
2013,2,3,58456,28470,47418,51659,43168,14635,63007
2013,2,4,9834,45338,78531,18650,1514,7805,87060
