year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,21,65509,48284,72186,26124,89190,31744,75956
2022,8,22,68266,96830,95952,44743,44700,13750,70299
2022,8,23,11085,15781,42879,78965,38417,32955,75134
2022,8,24,61562,31550,21286,6892,45842,22175,32419
2022,8,25,59426,93396,19349,24934,58031,7887,51057
2022,8,26,63572,5982,3364,31838,19163,15667,52932
2022,8,27,63863,79416,53230,74947,95197,46108,10263
2022,8,28,33613,79062,15396,11526,26963,3034,58417
2022,8,29,72805,25208,17187,32230,34955,2887,43515
2022,8,30,9338,60773,40923,72909,83106,44286,81098
2022,8,31,2269,76305,14029,66131,55720,33611,71077
2022,9,1,67268,79718,11339,17232,75132,43086,65109
2022,9,2,18446,12471,79877,91250,54030,47063,29831
2022,9,3,5337,49950,29697,14674,27074,20619,33934
2022,9,4,10180,14905,25032,12448,7561,5412,14930
2022,9,5,79632,39022,36006,63252,35092,13696,60483
2022,9,6,26575,6781,41944,45020,35604,21820,12622
2022,9,7,89633,18883,8804,94969,85184,38501,75994
2022,9,8,12257,9119,29928,38788,40375,21311,57587
2022,9,9,47935,43074,62516,27567,98448,14873,10818
2022,9,10,33539,78568,87652,60113,1701,45947,31484
2022,9,11,37304,67767,74105,43288,3001,32909,48257
2022,9,12,88184,21409,80602,16792,46879,10529,5580
2022,9,13,87254,98191,23166,51540,41265,2034,65458
2022,9,14,39712,16906,86275,89602,11826,40279,16066
2022,9,15,13526,36225,87549,67181,20343,28006,26820
2022,9,16,23343,60914,65076,27878,98674,12030,34670
2022,9,17,61904,88910,16601,49157,87101,6118,27049
2022,9,18,44717,58151,12506,780,91409,15133,6733
2022,9,19,3234,21763,72798,33111,74339,26698,16643
2022,9,20,94682,54703,43462,34376,31968,24890,12254
2022,9,21,46993,86919,23275,8897,75828,6227,34405
2022,9,22,79280,12344,91453,40348,86847,3959,11127
2022,9,23,94607,35443,47859,14192,57205,37008,7302
2022,9,24,31543,13706,80296,42576,84760,40109,26952
2022,9,25,16728,64998,55557,63720,68268,28831,82616
2022,9,26,60448,51409,47021,56079,63752,4825,6427
2022,9,27,66950,75135,37553,61556,10577,1764,55747
2022,9,28,84133,38771,39400,15676,68828,36047,4603
2022,9,29,53588,76156,51554,70315,57505,7110,70386
2022,9,30,25773,2292,23002,86220,53700,36374,88650
2022,10,1,33804,41198,55076,753,32685,8981,68661
2022,10,2,43261,10744,70759,43746,65866,26511,55773
2022,10,3,34694,62557,50375,4633,55064,1929,51299
2022,10,4,12569,25390,41684,38341,27682,14685,10912
2022,10,5,81381,67410,99561,15184,24960,20989,22289
2022,10,6,57644,79969,27301,17256,7064,48059,81001
2022,10,7,72929,40921,36773,23974,3478,37148,68606
2022,10,8,74893,5428,19904,87461,30817,27940,55801
2022,10,9,58498,58976,83064,56231,26386,48977,27766
2022,10,10,51345,69965,36406,8988,49933,13706,86243
2022,10,11,56996,78117,3596,46276,19037,40368,10250
2022,10,12,22514,27515,15207,13759,49294,1463,71219
2022,10,13,80111,29402,43372,54960,88377,26435,11190
2022,10,14,31114,41763,15308,82458,11727,1713,47797
2022,10,15,78011,31771,50392,51358,9887,3987,17634
2022,10,16,28923,94354,84235,67789,38221,15793,71547
2022,10,17,87514,67255,82765,83976,13008,26136,38936
2022,10,18,17737,68923,66477,48850,10685,31784,61308
2022,10,19,38764,49849,55456,33126,81619,5847,54484
2022,10,20,7857,59833,98469,36779,70539,32703,4567
2022,10,21,8759,98495,2465,12624,82102,35230,56600
2022,10,22,95109,27717,35535,12845,12991,18363,41695
2022,10,23,40028,16499,9354,95143,66347,14809,38268
2022,10,24,64317,87008,12751,72173,46840,11219,15303
2022,10,25,17378,10273,46222,42488,8768,48686,75112
2022,10,26,7221,50267,68063,2329,94336,19949,21526
2022,10,27,7326,38311,9572,63705,54809,18925,18847
2022,10,28,37507,85,87115,18175,87092,16217,56699
2022,10,29,50284,27436,32002,84013,54060,44575,6501
2022,10,30,62827,43260,97964,70047,9879,32378,8728
2022,10,31,4214,2326,20253,11539,40636,29824,11596
2022,11,1,11797,65100,50442,65655,81536,3908,33830
2022,11,2,84980,70125,6880,35263,13912,5233,49275
2022,11,3,67971,49807,62127,30798,93067,26442,47196
2022,11,4,2945,58819,22275,23510,61144,8879,75048
2022,11,5,18132,88702,26643,46280,70153,43437,41934
2022,11,6,68041,47344,12115,53020,17468,18995,68282
2022,11,7,31379,74227,23908,99350,24034,2387,36499
2022,11,8,33452,78828,80046,52748,53999,2321,76257
2022,11,9,31494,61199,27656,65977,66253,20651,72256
2022,11,10,52757,64087,24190,20797,27782,2656,3816
2022,11,11,45250,71650,78449,92980,62229,2357,68681
2022,11,12,2614,4743,55179,36065,99922,1577,35164
2022,11,13,53920,70249,97772,1766,31447,25427,77742
2022,11,14,14051,96077,79998,66808,76515,20539,43956
2022,11,15,4297,73194,77772,65898,61196,22572,18877
2022,11,16,23424,74928,67558,26037,96022,39088,18453
2022,11,17,95944,90664,99968,66215,60912,47739,67980
2022,11,18,8711,23165,52074,22761,35594,32071,75920
2022,11,19,28460,68961,26228,49108,42154,20351,45005
2022,11,20,3349,92922,73882,43124,67850,7791,29160
2022,11,21,80223,96878,63964,76166,3894,13931,18733
2022,11,22,81157,61669,26712,89867,1186,28785,58980
2022,11,23,53131,27207,51251,81590,96167,27478,30698
2022,11,24,54673,97828,62054,58021,7102,2287,61145
2022,11,25,74951,10077,86656,71525,23307,620,17691
2022,11,26,27200,14550,22775,8356,92571,15838,34575
2022,11,27,93756,44623,43554,63238,88181,11156,44827
2022,11,28,700,88634,91876,55372,2813,3930,69744
2022,11,29,9914,22568,30888,1216,32645,33896,22741
2022,11,30,72303,84515,36783,99502,15416,9557,54209
2022,12,1,24338,25394,55135,34445,86368,15040,27682
2022,12,2,90901,26196,58861,91600,31181,736,16971
2022,12,3,50345,21017,93066,76611,43585,23954,57826
2022,12,4,92581,57849,66918,64883,58715,20052,50736
2022,12,5,90482,95960,21296,14820,37706,26431,59264
2022,12,6,40425,91470,46946,31325,34017,22158,19276
2022,12,7,65197,89245,2598,15542,10262,45664,82152
2022,12,8,70198,35969,86329,79130,93817,19599,20364
2022,12,9,68883,6002,41099,59364,1962,12394,80535
2022,12,10,39667,55176,39799,80091,46646,3096,27768
2022,12,11,80662,25253,67043,62211,14497,19641,47752
2022,12,12,41110,81656,86255,27659,17624,22583,83140
2022,12,13,27792,58533,83503,96674,64535,24601,2389
2022,12,14,82848,3347,62924,38866,58522,19074,45308
2022,12,15,21519,22169,63075,2181,63773,46470,74391
2022,12,16,94621,32462,58494,52083,14117,44748,49741
2022,12,17,31740,33682,2881,59531,8567,36383,12556
2022,12,18,73101,27336,44944,55948,47034,7867,64813
2022,12,19,5555,26940,46472,27074,65460,9547,15606
2022,12,20,45584,56016,26348,56557,4829,34841,58639
2022,12,21,18945,45940,4731,67036,95973,23963,36566
2022,12,22,4539,26698,99121,93991,54033,10416,56290
2022,12,23,17418,68283,77454,22972,11574,23926,66397
2022,12,24,93386,49824,28354,55321,22191,4701,81877
2022,12,25,27019,55893,36867,45963,18184,41598,42998
2022,12,26,30509,65560,55915,51399,92257,5035,5390
2022,12,27,62641,31802,28031,80058,16436,5485,59382
2022,12,28,44362,45762,2130,37747,95585,30484,59419
2022,12,29,17775,1536,21296,44793,57429,8162,47107
2022,12,30,91964,16111,20104,22472,81671,42370,33871
2022,12,31,90279,63756,35612,69272,95557,13642,19329
2023,1,1,11993,85478,85062,56354,47591,37192,60452
2023,1,2,59527,17675,19870,77301,19210,7517,58445
2023,1,3,92990,32031,61903,84954,48141,48358,63777
2023,1,4,46163,90727,13999,52794,54482,49610,42065
2023,1,5,50039,29604,87745,62031,31433,22807,34736
2023,1,6,79024,76350,45187,38550,94024,31408,32203
2023,1,7,29585,38925,86999,38927,70955,48902,50232
2023,1,8,35447,47259,64008,81610,37986,28007,30755
2023,1,9,92467,43968,72819,58857,73571,10563,7239
2023,1,10,5004,49721,71974,84027,26070,17160,38928
2023,1,11,36445,98568,71130,82382,53844,24481,51308
2023,1,12,41150,23382,61539,76596,86992,25546,4557
2023,1,13,41329,19904,25311,50148,63872,14481,79004
2023,1,14,37442,91396,46243,58797,41116,18216,79175
2023,1,15,83538,51728,98103,36334,66647,35584,68715
2023,1,16,20490,60064,40022,61639,99797,17912,24586
2023,1,17,86789,59810,45495,28117,79713,37157,38264
2023,1,18,59936,1638,87268,13730,93033,49862,22526
2023,1,19,50500,68077,31701,34037,36156,29803,60371
2023,1,20,2802,31738,5437,39643,91802,45459,31281
2023,1,21,91598,79722,72219,78386,39531,17713,12855
2023,1,22,19244,4869,1118,95531,22858,4737,59260
2023,1,23,15890,54598,81786,66390,39027,29838,66778
2023,1,24,75182,59640,3500,94336,91377,8937,43978
2023,1,25,99530,70747,51611,91128,50468,23829,5865
2023,1,26,89999,57893,8719,25594,79113,26189,51124
2023,1,27,1971,30925,30384,34212,1875,28521,66953
2023,1,28,40901,58358,33731,32434,34349,3582,23121
2023,1,29,42077,62518,77099,41607,49616,45061,69086
2023,1,30,84,85241,34950,6434,43133,10021,38379
2023,1,31,38597,86209,85854,56919,33485,16237,11131
2023,2,1,35359,61109,8083,92611,19466,8165,45045
2023,2,2,70166,11747,84517,12243,90616,11615,43849
2023,2,3,40232,23027,19286,40315,8267,4235,13100
2023,2,4,67751,30607,11478,22700,16815,47331,89618
2023,2,5,50300,29920,70748,2010,7380,45183,34621
2023,2,6,43198,69699,36017,13363,81445,20533,55605
2023,2,7,72061,98500,95805,12292,21526,15090,8958
2023,2,8,29793,85677,48409,13895,16283,9886,56594
2023,2,9,49450,73568,16212,16101,19839,3311,68110
2023,2,10,27219,14845,12730,70416,84544,48746,40130
2023,2,11,65988,69279,25735,54400,67778,21539,33043
2023,2,12,89303,36629,68352,35447,38657,16760,35694
2023,2,13,54939,92997,2287,4388,66565,34850,60488
2023,2,14,2755,38161,54950,46325,53005,17679,43092
2023,2,15,37548,32777,33222,19888,2055,8956,64287
2023,2,16,86184,96846,73682,91838,33474,42033,87285
2023,2,17,72130,58793,92978,43421,51789,11616,34160
2023,2,18,34705,46466,1000,37460,978,5949,50136
2023,2,19,53982,23627,33228,7882,72755,16449,84121
2023,2,20,74809,41756,34759,77344,38601,8440,19182
2023,2,21,88427,50473,12818,76908,25617,22147,30328
2023,2,22,77405,33762,840,28462,96579,1839,42273
2023,2,23,97556,57787,82408,67890,97765,15635,82123
2023,2,24,70520,98435,36243,61680,40190,21001,79024
2023,2,25,95143,79441,24557,83569,46265,37374,6828
2023,2,26,71881,75872,13508,65637,25985,14347,24098
2023,2,27,38916,16185,76370,36471,73971,8778,60712
2023,2,28,88087,90764,12834,74958,5551,49076,56638
2023,3,1,45740,20077,92013,57234,15869,16569,67154
2023,3,2,62133,70294,33982,50365,62517,47489,66001
2023,3,3,88501,61835,26451,27416,94371,2820,80239
2023,3,4,84693,77949,950,72779,85065,30136,87737
2023,3,5,90615,79211,726,52706,15639,42738,59940
2023,3,6,31507,25658,83445,93639,12303,17426,64003
2023,3,7,74819,64914,76356,79671,43100,2806,53439
2023,3,8,37470,21977,20029,22162,99926,20978,1293
2023,3,9,1342,51113,59029,8308,46676,26106,41013
2023,3,10,62314,68843,87304,93821,10852,20749,83811
2023,3,11,23154,4526,64166,14324,69440,40521,13994
2023,3,12,28891,43326,33784,66361,65302,3812,74874
2023,3,13,81579,91142,16166,99272,42254,41546,77579
2023,3,14,5281,67651,84944,67595,52845,22247,87767
2023,3,15,63696,59347,81577,86849,63873,45742,67524
2023,3,16,49664,2614,11518,78554,62291,11653,21266
2023,3,17,43945,15465,82492,25523,6606,48657,1147
2023,3,18,65211,6555,48725,70492,74205,33668,64438
2023,3,19,43402,22267,32204,7097,97965,30132,50298
2023,3,20,78189,92226,27821,27852,94839,5690,2758
2023,3,21,57130,17343,375,1074,49159,32866,82948
2023,3,22,55764,97875,84094,37326,4429,49171,64169
2023,3,23,94985,82838,78606,38386,21456,27161,65483
2023,3,24,19421,57293,72132,13961,49518,49952,18165
2023,3,25,60708,55642,80922,17837,89336,47648,85262
2023,3,26,38494,80514,94562,10609,78388,28655,37934
2023,3,27,99168,44177,72103,94152,43367,17060,88890
2023,3,28,64822,94221,94372,594,67865,32855,84555
2023,3,29,17382,82806,72719,78089,54799,19992,22278
2023,3,30,44134,67639,47539,98979,64504,8452,89587
2023,3,31,59243,37107,73873,58410,97635,12327,58914
2023,4,1,41001,29386,17803,22175,39958,28526,82768
2023,4,2,7822,11380,53674,41555,10537,42744,49644
2023,4,3,65336,12735,48273,25821,96726,12163,64800
2023,4,4,77581,70615,50738,36824,24073,40962,31585
2023,4,5,21707,3288,80498,79060,49026,48300,71234
2023,4,6,88983,43177,40353,96805,54556,44027,58359
2023,4,7,65093,36770,74354,46780,65857,38978,72600
2023,4,8,78934,51141,13751,56514,38107,30841,49689
2023,4,9,62179,21802,21274,237,41442,1771,29296
2023,4,10,90467,16423,80529,79449,75951,20882,56253
2023,4,11,30507,31260,30964,11951,68029,21669,35082
2023,4,12,50237,60647,47681,29170,28139,27784,82036
2023,4,13,66245,74976,11724,28423,13129,32997,8659
2023,4,14,54570,51120,24307,45036,83894,4835,50837
2023,4,15,59844,42068,17089,6702,73327,14404,28652
2023,4,16,57708,86073,93733,7944,63071,7766,37114
2023,4,17,91209,51901,39149,57453,43228,872,2227
2023,4,18,56356,221,47237,10926,51340,21543,32313
2023,4,19,51585,76378,13149,11428,34797,46590,8130
2023,4,20,8124,27345,53133,65831,13417,13218,3774
2023,4,21,92839,37335,27239,84047,5587,32739,67851
2023,4,22,48814,49963,60077,5169,50183,7314,12446
2023,4,23,17874,78856,21111,69458,71585,34259,87237
2023,4,24,6382,80848,15366,30857,24545,34851,26687
2023,4,25,54313,48068,86812,47152,1754,30403,37550
2023,4,26,7340,13141,5401,72505,63103,31829,47673
2023,4,27,29637,5494,26471,63862,84350,47581,73319
2023,4,28,72286,98191,30556,95019,95391,12273,5875
2023,4,29,19935,47123,38913,74247,11542,42077,31398
2023,4,30,13295,72479,68948,36986,85619,40700,49490
2023,5,1,65074,72528,3515,94710,78022,29985,78572
2023,5,2,78723,93917,8242,67360,92107,5149,52379
2023,5,3,87497,17422,4605,7431,80896,9870,8030
2023,5,4,92438,1946,19427,22084,74424,4726,59070
2023,5,5,76394,11777,84911,57819,657,38425,8881
2023,5,6,78678,34761,27452,73752,28677,2045,27463
2023,5,7,37136,7194,36193,40984,40967,40798,64767
2023,5,8,21862,17019,62796,30651,35316,32222,19087
2023,5,9,9739,3300,28156,2484,15076,13066,80303
2023,5,10,32084,17843,29183,10761,52603,22986,50864
2023,5,11,97632,41382,58327,34767,64927,44519,25750
2023,5,12,5893,51668,40516,44107,85038,19663,41109
2023,5,13,20353,18237,60195,46443,21536,4702,28927
2023,5,14,52963,34120,25581,85047,51962,4763,32159
2023,5,15,20916,44100,29375,18547,85481,4053,89665
2023,5,16,66760,14923,61767,72652,66591,18634,73110
2023,5,17,51628,38297,24219,71981,56533,34413,78423
2023,5,18,94420,5467,83701,63734,39586,9281,48780
2023,5,19,91547,80395,77291,12462,40846,23017,77361
2023,5,20,42679,27069,17025,9438,41991,28791,58441
2023,5,21,24933,97425,31551,76561,52073,22121,14893
2023,5,22,8605,72885,99667,19376,78351,49720,23109
2023,5,23,17936,25352,48241,9482,5747,25531,28296
2023,5,24,62944,64899,85656,5622,91967,2680,45059
2023,5,25,33957,97823,13500,75242,11599,11402,38154
2023,5,26,63671,33522,33046,88627,6406,49064,58002
2023,5,27,84757,65135,7462,19044,90487,5702,38526
2023,5,28,12585,97584,66821,75528,62482,18828,71150
2023,5,29,70800,71507,12560,21109,85681,42411,46350
2023,5,30,97279,20164,64503,77301,53685,13900,22279
2023,5,31,76443,79315,6632,77551,44450,14094,56594
2023,6,1,34936,86147,41471,47520,83731,24643,19399
2023,6,2,62564,93470,36900,33364,81329,49460,50824
2023,6,3,83361,8222,67173,96992,28386,31675,44292
2023,6,4,98422,61926,72923,91216,41240,29554,55118
2023,6,5,85689,9999,81712,36976,96146,39534,34495
2023,6,6,96228,64177,40246,75143,73998,27145,74858
2023,6,7,71678,42956,95681,55039,67530,12853,82030
2023,6,8,12267,10879,42673,10688,72804,15595,78256
2023,6,9,14044,11501,3373,99732,21499,1436,23060
2023,6,10,33996,40970,53906,46575,21498,44151,61718
2023,6,11,95495,71296,46575,83525,30603,42256,48563
2023,6,12,98132,21460,90592,10398,32339,33264,7438
2023,6,13,5142,65211,55693,35537,76711,25417,1621
2023,6,14,14561,76853,4680,64909,34174,8585,1483
2023,6,15,55671,52736,49552,67517,40383,12479,1041
2023,6,16,70985,71086,5955,69117,92545,46546,65866
2023,6,17,41235,46162,33303,46377,11372,38995,81913
2023,6,18,4434,80764,49885,18994,57616,4564,23902
2023,6,19,91789,13149,11737,63811,65884,11288,7679
2023,6,20,22618,90118,15072,93602,61203,21026,19070
2023,6,21,70100,33924,74936,11334,96437,8238,84062
2023,6,22,7808,13585,72327,12241,94348,22211,47586
2023,6,23,51963,76775,31488,60103,6275,9576,50265
2023,6,24,88510,37215,4295,11127,27333,19366,71080
2023,6,25,4887,56744,150,74986,7019,25085,42672
2023,6,26,3455,99674,76733,27614,13258,15411,56206
2023,6,27,7605,87622,3791,75919,80748,1630,82373
2023,6,28,87022,11205,8989,91883,48420,13284,73009
2023,6,29,92104,49001,24088,96990,22096,24237,38328
2023,6,30,45466,15673,90999,48920,15347,34083,86533
2023,7,1,44956,49494,32738,68913,53467,2881,21183
2023,7,2,50566,4510,29908,53939,32067,38896,25821
2023,7,3,80486,68531,48829,88941,33884,39268,15930
2023,7,4,55979,29857,90609,1445,61881,31607,86716
2023,7,5,77227,65690,59601,38535,31535,8690,57447
2023,7,6,1353,61570,84981,51918,66080,14888,72208
2023,7,7,98146,53784,68028,94983,38666,33208,80275
2023,7,8,72549,38827,86204,44880,68683,43165,22676
2023,7,9,30564,74771,29391,24142,56812,5343,62676
2023,7,10,4698,14033,86474,6050,75602,21455,14319
2023,7,11,58033,86342,96526,72530,56477,30905,53864
2023,7,12,11495,30464,84138,84043,69291,36694,15274
2023,7,13,37973,79858,24301,84888,70980,20044,15382
2023,7,14,27792,75386,4409,32489,89418,40883,84891
2023,7,15,81372,78689,45561,39404,81382,8439,48286
2023,7,16,37859,39343,12149,49353,69807,12639,69747
2023,7,17,39097,99332,11373,93421,95541,35673,34661
2023,7,18,66520,5716,20042,94311,81102,24450,63152
2023,7,19,86871,31684,14394,68242,10372,9954,13998
2023,7,20,91754,18392,52283,45964,74087,14431,51668
2023,7,21,60245,77069,77766,15693,92752,5490,19113
2023,7,22,88292,41163,20125,54812,63230,6518,55474
2023,7,23,44331,97320,24977,47554,29003,5722,5795
2023,7,24,55727,15676,39792,63832,50419,8426,56147
2023,7,25,40857,72857,37814,1101,66277,31931,76793
2023,7,26,75381,37421,42258,63672,94935,12382,64835
2023,7,27,58164,18900,16661,2495,16219,7989,56400
2023,7,28,61573,13711,82194,17299,45738,38338,87482
2023,7,29,12508,63115,23628,53365,35971,27793,34465
2023,7,30,18600,9724,87610,10332,63496,29867,84003
2023,7,31,58430,92248,25190,16593,27499,8202,15439
2023,8,1,60069,16190,1838,21642,29900,384,55292
2023,8,2,91989,55073,52774,4497,18187,26401,7861
2023,8,3,70510,70546,28677,5461,96621,16286,65792
2023,8,4,60116,46152,6146,18545,54752,47687,41489
2023,8,5,82250,5888,86928,58671,22078,5117,70312
2023,8,6,68329,21852,35603,60318,76924,4728,14814
2023,8,7,95111,97481,39026,81972,68026,17702,87432
2023,8,8,64646,83988,19575,41113,46491,25720,39657
2023,8,9,1242,73407,27497,99844,79294,30776,28514
2023,8,10,17723,35893,55177,86052,57744,7131,86369
2023,8,11,51020,11859,27534,62482,25691,16559,54453
2023,8,12,93716,50612,48236,74713,34599,17810,45825
2023,8,13,81090,93529,91833,98683,66935,35681,68526
2023,8,14,62581,66457,73391,80303,2349,28567,6354
2023,8,15,76444,35698,29074,27463,63908,22959,89944
2023,8,16,89598,39517,34396,99665,90129,48983,4377
2023,8,17,41079,66792,6553,38520,60321,14737,77203
2023,8,18,43607,50417,52080,6187,33225,25471,2842
2023,8,19,35573,70389,85547,28369,6086,30973,25831
2023,8,20,69993,3931,62127,59590,59800,12874,5606
2023,8,21,49928,11857,49982,7358,78648,22886,45878
2023,8,22,55320,3974,99432,98927,70743,17863,11465
2023,8,23,3967,93333,40658,39540,80074,26205,37908
2023,8,24,86159,57177,40090,72504,77459,2216,18445
2023,8,25,37258,15090,24051,87185,26946,40384,80895
2023,8,26,21945,79622,56772,77265,83595,22555,6191
2023,8,27,54337,40417,14007,58304,50102,4665,4195
2023,8,28,30175,80869,98454,32685,54397,4895,61540
2023,8,29,31855,57111,69985,69113,88552,10387,62649
2023,8,30,15497,770,83543,37441,96743,6666,44705
2023,8,31,80338,45572,7247,51026,85989,21254,85681
2023,9,1,36090,92270,39875,82616,89490,4680,15300
2023,9,2,60238,9575,36840,92092,83037,23176,87556
2023,9,3,71588,33562,66557,87084,50683,16451,60876
2023,9,4,63778,39469,71933,44115,85040,29179,41492
2023,9,5,71028,16784,37173,23469,25405,43399,26084
2023,9,6,14894,48079,37736,75131,74005,40927,53575
2023,9,7,57041,14102,77482,28628,64015,10390,72063
2023,9,8,31049,26841,72938,94826,82661,44870,15292
2023,9,9,67700,40401,66784,55080,73536,3956,18548
2023,9,10,98941,13706,984,30186,78136,5071,85317
2023,9,11,52140,45997,5243,9180,60098,49076,74159
2023,9,12,40464,59466,86221,71512,2658,9159,66338
2023,9,13,85318,20380,21629,69369,77132,4764,24448
2023,9,14,50668,25071,19348,65960,38777,20331,16145
2023,9,15,16912,75401,17813,69052,37749,39407,64583
2023,9,16,97846,38483,48742,54661,97948,34962,76172
2023,9,17,605,10472,8861,2274,47204,46842,21642
2023,9,18,24335,51605,96090,75002,76676,15437,47313
2023,9,19,31804,52119,53458,48715,43871,21270,44118
2023,9,20,81619,10677,28701,95816,65511,43794,70476
2023,9,21,63458,45107,92999,80414,55579,18212,62687
2023,9,22,2782,65053,54328,43468,33009,16769,78470
2023,9,23,26036,98557,92134,57839,50675,45591,16554
2023,9,24,10897,33213,40671,8867,60241,35723,64682
2023,9,25,25751,79516,71509,5560,24623,14508,85973
2023,9,26,96553,82719,85011,15686,64123,5690,69153
2023,9,27,97131,22459,93974,23167,37367,36108,31005
2023,9,28,4394,48050,3910,15290,81262,10933,64157
2023,9,29,41502,46655,45190,83604,42523,16699,79163
2023,9,30,83497,97558,91487,80049,96628,26497,42086
2023,10,1,60750,48539,71238,74232,87349,31564,83750
2023,10,2,24715,67671,94755,29108,15720,15016,14398
2023,10,3,13334,75948,84906,54835,22603,30095,48439
2023,10,4,81477,63145,43953,64973,77054,35440,15021
2023,10,5,73681,28288,73458,50782,76826,44695,55014
2023,10,6,80526,42610,38763,5241,26632,49869,70700
2023,10,7,58704,64885,95097,72037,57184,46354,13223
2023,10,8,96138,42801,98013,77614,5945,41966,42586
2023,10,9,99351,93757,3958,73031,38396,27415,73813
2023,10,10,31574,38462,65178,12099,81071,20292,77339
2023,10,11,24055,86513,68039,82758,67749,29487,4794
2023,10,12,24932,92193,14368,21070,34993,12381,58683
2023,10,13,57289,70698,57621,56639,64454,27930,6022
2023,10,14,2849,55345,69834,34422,10158,1363,22873
2023,10,15,7580,71654,96563,31634,58166,14601,4391
2023,10,16,25914,60440,85536,67198,52632,49904,78267
2023,10,17,3976,28636,3301,77616,99333,27273,34255
2023,10,18,80138,55203,80276,99338,26899,16461,40112
2023,10,19,37056,17823,12984,44635,5828,9546,82621
2023,10,20,80346,90499,7011,22611,67290,8899,69808
2023,10,21,19921,25154,94426,40248,53789,14079,7863
2023,10,22,69473,91351,52117,49610,62905,48744,25299
2023,10,23,89803,15204,15410,26858,49378,44745,27845
2023,10,24,71558,70643,80465,51903,61141,3827,4513
2023,10,25,28430,12725,64321,64702,37878,25098,61301
2023,10,26,91666,89176,39163,77490,80527,7632,3451
2023,10,27,43431,56375,8750,49586,87931,40511,46443
2023,10,28,53660,85256,64287,25217,72250,11103,17119
2023,10,29,33390,64930,67984,78171,77654,32304,42872
2023,10,30,15532,23753,64172,23549,12929,19686,37391
2023,10,31,9807,27317,60841,69589,44,19590,39174
2023,11,1,4326,26453,95617,57985,28060,26255,69554
2023,11,2,309,37358,76672,33698,2287,11007,28220
2023,11,3,96292,93310,71091,28175,17063,1614,8076
2023,11,4,46343,71299,85466,56149,14968,46306,75737
2023,11,5,31363,32248,61263,35688,75052,23231,30024
2023,11,6,3111,65837,9577,3419,3194,2601,43468
2023,11,7,21832,63607,81687,34476,73269,19129,42650
2023,11,8,6683,37094,47077,69377,8392,32542,85525
2023,11,9,39711,95200,67613,71073,43799,45227,86760
2023,11,10,18850,18457,16784,38312,84294,42712,68082
2023,11,11,3839,61664,27901,42023,41623,25939,6498
2023,11,12,14891,95067,55499,37925,32160,18928,37301
2023,11,13,56903,51469,49177,96614,63020,16789,87686
2023,11,14,23170,62016,90798,58371,96824,23933,16682
2023,11,15,81117,66644,71115,1308,44660,49015,53330
2023,11,16,86282,24953,36179,1172,36371,8029,85448
2023,11,17,68530,26956,62748,41785,78425,11924,8398
2023,11,18,57796,45064,22435,80966,23431,13232,55688
2023,11,19,20255,37164,52370,17723,20160,39836,89030
2023,11,20,64819,38851,78711,67452,80155,14889,14975
2023,11,21,16526,22918,40422,1407,66225,19521,63191
2023,11,22,61001,47796,97940,18797,92859,36727,66114
2023,11,23,32642,49958,71801,69248,3474,40522,13322
2023,11,24,39985,96710,38704,21155,35560,17414,38606
2023,11,25,15714,48655,73580,48591,87924,14001,59998
2023,11,26,54148,49873,9540,15149,97668,7480,60297
2023,11,27,6878,44206,82762,39519,10515,20914,55118
2023,11,28,13988,27788,28440,70324,24497,33495,31478
2023,11,29,60056,17260,80083,92121,65914,3662,40712
2023,11,30,70189,84014,90709,24337,33886,248,15837
2023,12,1,31553,24079,22485,38431,84636,5246,54301
2023,12,2,95151,76159,35771,25490,3946,30562,45814
2023,12,3,28442,64056,87291,4849,81315,17374,66970
2023,12,4,63581,37387,54033,33769,37753,11093,44457
2023,12,5,71638,77692,30293,19543,1771,2777,74325
2023,12,6,86406,74374,68625,97908,50533,20747,13398
2023,12,7,54478,1308,19211,99272,81715,22853,44120
2023,12,8,63030,6578,17441,42962,43965,21473,76730
2023,12,9,81717,32565,51187,69706,10257,47831,59248
2023,12,10,28379,66960,63572,31136,41333,48549,19044
2023,12,11,8217,85647,52441,79047,86955,38003,78318
2023,12,12,85021,10855,98789,64402,17433,16230,7363
2023,12,13,77749,87702,84093,75817,36619,1631,65522
2023,12,14,46875,65813,51122,75253,49124,31045,36388
2023,12,15,90457,95945,51783,15025,81592,4223,44071
2023,12,16,84898,8577,72388,86270,35784,21177,672
2023,12,17,53216,3758,58034,47316,91459,42126,59484
2023,12,18,28077,10108,1357,91303,75921,2478,62907
2023,12,19,25044,99875,5647,31852,12171,7429,76877
2023,12,20,93762,78004,57299,95011,86580,46039,51281
2023,12,21,22363,33567,31952,91930,37324,6337,55597
2023,12,22,45134,48463,95080,89563,74922,46437,50865
2023,12,23,67194,48914,63772,92238,65140,35770,10441
2023,12,24,77311,43198,3669,87424,21201,10968,78787
2023,12,25,24133,23358,80067,62847,56924,28370,84777
2023,12,26,94247,34706,10373,39380,99520,21805,28942
2023,12,27,90794,18241,26159,57987,83506,6282,86576
2023,12,28,48646,92051,7017,25956,35248,27037,83379
2023,12,29,72801,4356,28517,13285,27713,8583,6131
2023,12,30,84636,53304,30907,95234,4362,7632,30966
2023,12,31,20233,79436,79907,11026,97676,22417,39013
