year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,15,19713,34663,56968,68536,39662,26331,87123
2016,7,16,26223,71498,21023,36784,10989,43291,27317
2016,7,17,15713,96956,57775,25306,12498,4364,24537
2016,7,18,8525,35280,91175,20105,99002,48337,32085
2016,7,19,43541,37706,24057,63253,88720,31024,28141
2016,7,20,28381,73706,41615,70955,61555,12637,77739
2016,7,21,72543,22280,71407,4607,19235,29182,19913
2016,7,22,48084,99897,70801,56608,35176,11975,6712
2016,7,23,50530,26663,5149,94070,64368,29205,63674
2016,7,24,53087,26580,38166,97819,16638,29781,68773
2016,7,25,94544,42417,76511,67087,64696,47918,28045
2016,7,26,283,93451,34309,64718,93347,5109,1326
2016,7,27,44875,83435,14389,95404,10097,35889,49473
2016,7,28,74464,81445,63146,43902,24377,1312,71720
2016,7,29,41014,97444,26845,35557,56212,3355,38995
2016,7,30,20908,67624,23392,37542,77426,7700,62259
2016,7,31,70773,62809,39936,31999,46243,20677,77402
2016,8,1,56340,6565,33226,47155,88010,12723,17409
2016,8,2,12386,30386,49128,69751,27829,25972,61659
2016,8,3,84041,95679,40654,21300,63302,30397,85193
2016,8,4,40728,38096,93803,27852,904,91,86202
2016,8,5,63499,20767,3603,36190,27331,3180,69696
2016,8,6,15340,82254,7104,27725,12640,22584,83827
2016,8,7,56820,64907,35486,57212,60585,42491,68511
2016,8,8,40239,72887,70055,97318,10982,30210,41521
2016,8,9,28238,30300,17722,8088,51066,37676,64277
2016,8,10,78396,90855,60324,10088,73108,17428,54164
2016,8,11,2099,56363,67991,58919,21269,3476,52482
2016,8,12,98206,95966,27345,38444,68852,47399,62113
2016,8,13,96185,77608,93633,40774,7907,11354,38861
2016,8,14,75324,49029,9489,53720,56235,19813,73807
2016,8,15,29342,53592,17970,47793,9954,35960,23063
2016,8,16,31222,5787,55544,29427,1752,32888,44222
2016,8,17,86955,96639,36334,99492,90598,46318,50265
2016,8,18,98505,57671,89126,73828,23051,14966,43899
2016,8,19,79285,84778,7705,24979,38369,42027,22771
2016,8,20,48322,44338,95833,95896,50125,17728,31674
2016,8,21,68228,50616,25896,71535,63606,28581,31026
2016,8,22,54203,41251,27642,69059,98921,33119,62887
2016,8,23,38324,48085,3137,17608,32862,27194,22586
2016,8,24,71231,69220,31708,35904,29909,43892,11799
2016,8,25,80033,11620,73473,64613,62235,15720,76147
2016,8,26,25840,94300,23524,96394,35550,1165,5453
2016,8,27,50823,84284,24691,89146,48720,27827,33105
2016,8,28,81581,55020,82043,69163,40591,13750,15067
2016,8,29,70500,57642,53217,66884,69261,26689,51496
2016,8,30,47847,42408,67642,90038,53060,7517,6431
2016,8,31,4961,58682,51883,55783,59317,26573,81280
2016,9,1,8036,20752,84385,5968,92123,16427,85131
2016,9,2,32714,96528,80197,19565,54169,49765,66448
2016,9,3,39781,76454,17944,87627,18861,1937,4016
2016,9,4,88272,9454,80447,93233,84487,48681,15367
2016,9,5,43803,41606,26647,68190,62357,27383,4157
2016,9,6,54479,10161,49287,3544,6688,45835,33108
2016,9,7,60857,95600,25908,637,72053,43851,34616
2016,9,8,7265,62139,98631,11889,87944,45429,85121
2016,9,9,72430,60462,86839,32584,2067,13485,50773
2016,9,10,80775,57219,74930,51605,67379,24216,85149
2016,9,11,74067,86403,94608,34923,82002,20515,61911
2016,9,12,70406,80717,56526,94022,42856,21509,22262
2016,9,13,30799,66937,27382,19581,27398,14221,62164
2016,9,14,45816,44057,52937,26590,1276,44218,78195
2016,9,15,68654,84785,49695,59072,71187,44302,10346
2016,9,16,69540,64817,62257,56297,45533,35134,66671
2016,9,17,4740,22994,88932,51891,6283,32666,17823
2016,9,18,33680,63238,39986,95848,23646,9274,22437
2016,9,19,41273,69843,16983,26279,54628,16677,35350
2016,9,20,42166,27331,95696,11706,8499,24304,44354
2016,9,21,70383,25789,67376,75123,48783,6308,83365
2016,9,22,55065,5325,31187,5096,84914,37524,60943
2016,9,23,8559,13150,39732,49832,82992,23066,56110
2016,9,24,37619,56095,61459,79785,83425,23506,27842
2016,9,25,91923,47809,8547,62305,73598,25923,33779
2016,9,26,38732,48582,13495,93796,53906,44681,18891
2016,9,27,38819,48557,16186,63729,61706,22269,33560
2016,9,28,44697,45334,6021,82316,1428,33832,78452
2016,9,29,1204,57337,86293,9478,21498,44839,21783
2016,9,30,11447,70761,41913,50178,35694,5408,325
2016,10,1,89599,16440,75567,44769,64996,41752,14850
2016,10,2,26701,64020,54761,71398,25706,10782,65
2016,10,3,27133,60965,48516,44689,18301,34808,64166
2016,10,4,56150,45998,42300,83948,33111,34213,50477
2016,10,5,68804,55972,10801,74755,72411,36368,89523
2016,10,6,53759,94471,60724,80459,58491,15485,8208
2016,10,7,548,76266,38272,27680,37230,36787,38720
2016,10,8,71882,37946,42886,44384,83944,35185,48331
2016,10,9,17054,85749,78808,85857,58072,5960,46963
2016,10,10,46835,92327,96486,593,86798,7209,37403
2016,10,11,61640,89045,65611,62187,65310,3882,76218
2016,10,12,18891,7021,94938,7125,44966,37823,51508
2016,10,13,45261,39359,96190,62314,41460,24997,84523
2016,10,14,99531,80957,41485,46365,89635,4322,16957
2016,10,15,92784,27883,60712,54423,16927,26322,12961
2016,10,16,98589,46555,55531,33831,53575,468,30955
2016,10,17,98541,4642,8814,43801,60352,5004,12467
2016,10,18,1811,96352,3341,1342,77308,11177,74058
2016,10,19,83295,31851,27367,76078,76085,38078,46853
2016,10,20,93011,14399,79813,7951,60953,35343,51782
2016,10,21,30880,2162,82736,45772,6803,41550,85924
2016,10,22,67155,12905,28390,85317,9256,48082,63010
2016,10,23,86564,25611,67068,86210,57461,10786,22287
2016,10,24,33545,98863,9139,42907,29613,38952,858
2016,10,25,6917,40646,92639,37796,42808,41726,23567
2016,10,26,65962,99627,5843,49468,12531,34232,74785
2016,10,27,21787,98666,37794,24702,40628,21213,10911
2016,10,28,14440,31998,89549,47984,47212,48688,37242
2016,10,29,93176,3991,74451,16445,60988,17089,74240
2016,10,30,20147,75167,54159,86109,91145,10001,75576
2016,10,31,3676,10584,86712,41814,25601,40858,12867
2016,11,1,66228,62070,10129,80667,10420,49677,85002
2016,11,2,73983,14716,68596,67159,35058,43046,69955
2016,11,3,96046,26487,70546,16192,1653,41056,18652
2016,11,4,9149,1056,54228,12824,27992,40939,70989
2016,11,5,69944,81796,70207,52524,60218,46687,29542
2016,11,6,86989,12716,10896,60971,27431,29491,34481
2016,11,7,78841,22536,44435,74886,49022,14981,37429
2016,11,8,67026,56036,26081,76175,73444,30308,15350
2016,11,9,17787,37598,92691,4082,35746,12897,46605
2016,11,10,12315,75936,6147,99303,88651,17042,36625
2016,11,11,32433,12884,21106,11273,35419,31892,42510
2016,11,12,793,13224,9939,67818,85612,36019,10344
2016,11,13,75407,32678,65694,93193,86627,8384,17274
2016,11,14,38724,37632,70231,51038,13567,42729,66692
2016,11,15,18569,26122,43317,51002,39005,30774,22274
2016,11,16,90775,62665,64784,91567,92241,41074,55737
2016,11,17,77852,43444,36080,53258,76121,1773,22802
2016,11,18,79099,76508,76427,17823,30492,46657,25212
2016,11,19,44058,55737,51904,62627,81858,11572,49980
2016,11,20,20862,92345,92253,27989,71361,23388,19555
2016,11,21,79953,80813,95291,57804,24256,31371,87413
2016,11,22,376,49495,90214,95827,42355,32993,63649
2016,11,23,72846,29649,15212,33255,1738,33467,45881
2016,11,24,83595,95038,42212,20809,3734,817,18797
2016,11,25,75095,40556,68351,55047,21369,29994,69203
2016,11,26,45624,27716,72967,62352,77210,13181,38178
2016,11,27,35916,62525,88178,8761,8525,3389,72016
2016,11,28,10262,3208,54248,93857,98245,46460,84665
2016,11,29,1979,47276,79813,93425,87831,48163,24823
2016,11,30,9199,44508,94025,71175,72223,16992,63526
2016,12,1,65785,46524,91703,1700,9048,46232,40461
2016,12,2,33924,15972,68828,44186,19179,23075,88042
2016,12,3,17424,19534,69058,35754,83161,48870,39178
2016,12,4,87344,13384,94000,12894,74244,4377,24068
2016,12,5,46466,87720,17593,28602,50595,25647,40302
2016,12,6,75994,38230,57114,9917,54202,25941,14102
2016,12,7,73380,65367,8495,7155,84901,43904,42908
2016,12,8,84413,59125,88437,71756,88861,32437,54650
2016,12,9,63104,3165,85069,25921,90884,2662,54523
2016,12,10,41478,44660,1176,17471,82890,24641,63739
2016,12,11,37091,581,97841,26822,65947,6335,53977
2016,12,12,67199,16591,93236,67964,75715,31673,29719
2016,12,13,64575,80461,40720,27678,83625,25789,73599
2016,12,14,90860,44802,24473,32337,5813,25648,86159
2016,12,15,88702,288,9897,42144,17220,24089,15318
2016,12,16,99518,46776,19294,66717,63366,12529,74680
2016,12,17,39080,94201,90750,3655,91013,47822,67684
2016,12,18,74637,89962,1282,65496,51115,42106,44184
2016,12,19,56927,67753,96694,61981,84392,22943,80476
2016,12,20,1611,47031,5793,1129,10158,41438,54197
2016,12,21,73523,53967,35228,28955,64519,42329,58961
2016,12,22,55532,90150,96644,46520,96463,14278,82016
2016,12,23,63929,56383,42551,20856,24136,39245,9188
2016,12,24,24879,78539,19663,26490,41921,41808,33970
2016,12,25,52079,83245,28166,41953,53563,29745,70907
2016,12,26,34434,22073,19867,89965,28575,16511,42836
2016,12,27,25037,30788,81203,88966,3522,23754,46173
2016,12,28,44009,79350,41712,68888,57888,11374,31729
2016,12,29,16160,19533,55698,68238,2778,215,30191
2016,12,30,56340,79959,81097,90773,2031,17316,67089
2016,12,31,30605,33826,49925,71994,80965,47479,30959
2017,1,1,84486,71232,3483,28495,66933,45194,53734
2017,1,2,41172,22919,25462,57332,42452,31159,25569
2017,1,3,61581,81373,52111,17920,61331,49560,85045
2017,1,4,79713,66875,38485,10318,17052,4761,12311
2017,1,5,98016,52240,59621,98853,23471,29455,3699
2017,1,6,6756,24648,57432,47927,63918,32893,15258
2017,1,7,6369,80403,47179,67949,61775,15641,22221
2017,1,8,39457,65200,43617,19170,32074,32101,5839
2017,1,9,65477,86862,28149,63492,55453,4121,58697
2017,1,10,78923,83575,38747,2030,24574,46179,19957
2017,1,11,88491,95423,71566,11212,75826,18744,25512
2017,1,12,53952,34385,97732,9761,15936,7700,25282
2017,1,13,64362,39801,91120,29838,43014,35620,43330
2017,1,14,98466,39740,88378,93740,39666,27124,25770
2017,1,15,64239,39654,62078,69081,35077,33643,80292
2017,1,16,27254,68739,92156,97557,3123,6239,33669
2017,1,17,35410,63939,68950,99771,20091,10069,29609
2017,1,18,63104,12040,39290,77921,68131,27667,28012
2017,1,19,7796,71142,133,88386,10796,12210,43819
2017,1,20,62224,12205,70462,89477,80943,12617,43385
2017,1,21,417,68856,27054,35826,32794,46003,5597
2017,1,22,52884,72424,65205,32339,84463,4494,46611
2017,1,23,68946,48512,14622,76741,19653,31107,31479
2017,1,24,30448,93316,55297,92671,5520,25758,38499
2017,1,25,2814,4727,1884,3230,73582,45289,39056
2017,1,26,22727,57643,74652,75610,30066,39856,54300
2017,1,27,30881,60701,50910,16178,9212,31883,52918
2017,1,28,45216,12989,90748,92016,22657,12396,64686
2017,1,29,44528,4506,99537,47342,9232,17772,571
2017,1,30,99165,63060,5978,21891,20702,30629,67500
2017,1,31,67120,36836,38151,14352,13888,5412,80529
2017,2,1,23099,87294,39798,84667,16635,46898,66682
2017,2,2,39291,9293,77719,170,13798,27255,87511
2017,2,3,39381,95026,14434,38545,74437,20411,10435
2017,2,4,11491,17392,74286,94962,54227,12436,9313
2017,2,5,68115,17847,56193,7565,21493,12342,12231
2017,2,6,38127,59239,85264,93769,84884,12983,33938
2017,2,7,15033,40237,57801,54414,51615,38586,22958
2017,2,8,42403,25348,69745,53893,42739,44030,8854
2017,2,9,13318,72818,74518,97784,7016,47062,25348
2017,2,10,28508,59404,13931,82986,34994,49194,36754
2017,2,11,19877,78528,87044,34910,18765,11196,35675
2017,2,12,86731,49781,98632,29133,91480,18376,79378
2017,2,13,34219,28758,64583,47536,1575,5453,75319
2017,2,14,24942,2514,67018,53450,78269,47300,42787
2017,2,15,29615,12846,45893,65843,91373,32936,30752
2017,2,16,26489,10483,6426,13219,76615,21410,88704
2017,2,17,68094,6137,58081,2312,51246,39015,66199
2017,2,18,69172,94467,27869,94114,96981,11239,73915
2017,2,19,91601,8538,16701,21215,21383,28945,77058
2017,2,20,29108,28232,4161,55596,38714,26939,68815
2017,2,21,15328,64700,43870,99774,87188,18302,22085
2017,2,22,38434,57316,84636,7605,51783,12504,18070
2017,2,23,65115,23742,81984,73067,48632,15037,44282
2017,2,24,86366,93981,97691,15473,22213,18203,21069
2017,2,25,77278,45141,56235,8958,9840,104,8731
2017,2,26,13380,18405,27167,51813,75720,11802,55769
2017,2,27,43854,40658,93839,25320,80751,42174,68387
2017,2,28,45734,23562,92668,32100,33895,6710,7572
2017,3,1,72459,24912,18640,49736,86405,24874,58693
2017,3,2,96244,91329,67423,25975,9733,10942,7787
2017,3,3,1805,39095,53556,62010,79752,13746,17330
2017,3,4,76855,72271,85716,22588,95833,44735,74687
2017,3,5,29727,1444,18611,2185,26355,37250,78272
2017,3,6,29111,28476,43317,25355,19804,27091,51329
2017,3,7,45889,38032,45468,64045,77127,15375,76054
2017,3,8,73230,95472,13383,50084,67742,15450,69024
2017,3,9,79926,10184,43710,26004,27979,28672,24540
2017,3,10,70686,15922,12812,99796,60749,6128,81502
2017,3,11,80552,83218,9183,26440,37602,4650,76836
2017,3,12,14728,86376,32890,87957,81847,12624,24393
2017,3,13,65940,94426,43416,45866,4609,3477,58221
2017,3,14,48940,82149,32761,19625,14422,11924,69420
2017,3,15,75170,18051,77274,55721,17620,36456,18513
2017,3,16,71573,57457,21700,86300,43832,4589,10609
2017,3,17,42030,33565,45001,7969,27990,4768,10186
2017,3,18,48950,24596,58407,97889,6744,41167,53865
2017,3,19,37517,53090,53285,12686,87492,46910,34759
2017,3,20,21463,33365,99623,93036,90821,21322,25687
2017,3,21,51004,92263,86295,93033,25827,47647,67353
2017,3,22,70168,68766,3891,19117,93362,12297,83358
2017,3,23,16457,69815,67222,53974,39256,36858,73011
2017,3,24,26747,83767,67769,64561,17131,33743,87596
2017,3,25,24303,5065,53283,91658,97327,5929,74690
2017,3,26,39505,19928,18395,9672,88693,22285,15140
2017,3,27,82054,84581,94849,14863,70747,12071,75188
2017,3,28,10002,15280,68198,36748,99047,35967,21308
2017,3,29,32529,36061,75256,73184,41125,44890,4841
2017,3,30,54803,818,65883,94307,20745,34277,330
2017,3,31,25790,22913,81822,24195,23845,26670,29057
2017,4,1,94591,55092,24244,4592,70372,8794,67691
2017,4,2,85770,44760,75350,34650,97172,16957,4185
2017,4,3,38297,11846,5378,93099,29016,21260,23758
2017,4,4,66112,71888,40439,91901,94800,38612,72448
2017,4,5,34996,15282,71504,29586,86725,12100,60529
2017,4,6,73448,20893,8219,59217,82004,49920,60219
2017,4,7,79175,66877,34403,33823,95074,39780,23274
2017,4,8,24089,27391,63383,90201,15630,3821,68453
2017,4,9,10429,42433,30900,45424,74066,18756,81361
2017,4,10,60790,47207,41889,34238,68099,16459,39806
2017,4,11,66454,82731,36376,61980,49607,37131,22155
2017,4,12,44680,43262,55428,85121,70653,18810,25321
2017,4,13,86282,38982,90125,13063,97766,21025,74838
2017,4,14,71831,39780,66199,48973,3338,24439,79562
2017,4,15,87788,7250,9367,54241,89980,12095,2572
2017,4,16,39586,49225,44726,617,92486,153,85737
2017,4,17,79490,35314,77409,65772,74296,33886,55186
2017,4,18,72061,4910,70023,60244,61041,2573,79216
2017,4,19,64378,93364,8777,52165,613,34495,32757
2017,4,20,90592,96589,71680,30177,62165,16406,7145
2017,4,21,54651,32910,49234,34140,84576,42994,86263
2017,4,22,75223,26879,11448,63635,48140,47823,83878
2017,4,23,9180,66747,49445,89909,60110,24573,88425
2017,4,24,60722,25420,81181,51313,38360,19213,17841
2017,4,25,525,1970,44986,55175,51231,10571,35666
2017,4,26,35806,53564,21929,27380,96795,49728,31015
2017,4,27,44934,47550,14892,54114,30649,30689,40374
2017,4,28,90758,71613,18799,51480,97032,16331,79144
2017,4,29,35392,85543,16985,35916,87512,28322,71090
2017,4,30,38743,88892,13107,90900,58807,35035,48280
2017,5,1,55601,84763,9294,535,48664,40537,11000
2017,5,2,79312,37577,31373,86422,9190,16523,7901
2017,5,3,6221,82854,57044,57964,68396,24028,13879
2017,5,4,72260,68701,1320,11002,73944,14427,68253
2017,5,5,32751,49461,52884,4703,50575,12177,31589
2017,5,6,15591,19066,8940,11254,56642,40313,77675
2017,5,7,82183,6835,35575,88404,6040,8971,52719
2017,5,8,74436,99350,56598,46695,68051,7917,84048
2017,5,9,41994,88695,8652,91096,54508,11536,75799
2017,5,10,21434,40064,33739,37024,59129,42679,78278
2017,5,11,32123,99343,62304,30657,22529,14231,15412
2017,5,12,28569,23201,98131,19356,38902,4728,32402
2017,5,13,6952,28996,72801,65298,17691,31452,42745
2017,5,14,88550,59339,84895,9983,99403,18634,27007
2017,5,15,74883,61312,11636,7005,77006,23939,77662
2017,5,16,99534,4521,73073,28102,27721,37555,47457
2017,5,17,66623,42282,29858,89926,87630,2658,31575
2017,5,18,5320,462,60672,10221,59800,45566,203
2017,5,19,59202,64199,83561,50437,41862,11548,37441
2017,5,20,18867,1839,11454,18401,6359,879,2854
2017,5,21,34080,88433,26663,17054,47067,22872,73331
2017,5,22,34696,91882,11258,56367,92343,21929,46587
2017,5,23,68494,17494,3141,44048,98045,36702,24484
2017,5,24,56258,98249,68276,75125,87,29730,69877
2017,5,25,22798,96960,89082,56877,1744,15744,10282
2017,5,26,65162,88616,29964,16209,80497,41221,12575
2017,5,27,89191,29501,55513,57684,63347,8654,41731
2017,5,28,61391,61707,96214,34000,76307,14490,35476
2017,5,29,76394,60571,51704,99191,73882,40786,52419
2017,5,30,91977,56529,79052,57139,61496,9015,63347
2017,5,31,41992,66588,62274,47534,12440,17786,85218
2017,6,1,75786,92791,23300,53528,70849,35866,27528
2017,6,2,47156,16707,13003,23549,77277,14707,79091
2017,6,3,67510,5492,27861,59486,78372,23264,72976
2017,6,4,39868,32278,22675,98211,15217,34948,72097
2017,6,5,27657,19085,83666,19794,28228,6965,33322
2017,6,6,99076,42830,60849,46231,59536,40203,36131
2017,6,7,53164,54909,41573,37025,76752,19433,52863
2017,6,8,71476,92696,45838,27695,41326,18512,42257
2017,6,9,72894,53459,4353,16902,88896,38018,16696
2017,6,10,17123,11335,10017,16198,54164,37217,18781
2017,6,11,30052,77419,64911,99567,48680,22836,66592
2017,6,12,41783,92268,65806,13258,1316,11643,17304
2017,6,13,58993,96507,99561,48238,66317,20265,35140
2017,6,14,55212,24635,18187,88686,35969,28203,14884
2017,6,15,6484,15419,16,52887,9189,31278,2454
2017,6,16,57868,4113,5397,16003,12733,21202,55612
2017,6,17,30400,99196,2916,89392,95702,18828,83981
2017,6,18,62019,39092,35472,17230,63726,3658,75916
2017,6,19,99694,81860,27151,22530,13630,43518,45416
2017,6,20,39171,24795,27869,13390,28908,49617,19392
2017,6,21,41640,37170,75004,88391,36366,44271,74134
2017,6,22,32067,13098,48114,94085,68541,33586,67667
2017,6,23,32267,37243,49934,48312,35455,43436,10841
2017,6,24,65436,36953,46257,4606,61747,40477,37996
2017,6,25,90654,56446,63739,48645,93615,38742,57035
2017,6,26,29980,33012,47520,78399,62461,45634,38835
2017,6,27,31002,95571,16501,79620,32813,32786,7931
2017,6,28,84619,76221,15124,50055,13173,27732,31012
2017,6,29,74920,84560,5359,81925,41005,19098,46922
2017,6,30,34620,24191,83956,80951,73555,47828,9349
2017,7,1,36015,43461,64536,67016,39031,31036,56635
2017,7,2,88195,63822,90918,72814,40042,22393,29220
2017,7,3,53215,124,10231,44486,1035,15590,26410
2017,7,4,42040,84687,73331,93011,25229,23639,313
2017,7,5,98783,21466,66014,34798,81278,30549,38165
2017,7,6,20308,11584,64800,24854,91757,22069,37667
2017,7,7,48151,94461,36886,17717,10936,13469,42202
2017,7,8,11970,95410,4963,70361,80096,28294,29723
2017,7,9,21676,68284,70036,20459,89749,36049,5256
2017,7,10,71026,66597,73420,7685,94532,4571,72538
2017,7,11,2641,42991,46557,50791,53803,49794,68507
2017,7,12,64738,63262,47060,93060,58671,2022,83420
2017,7,13,55118,30315,43143,76794,98598,13178,53604
2017,7,14,4698,65578,68859,92075,32174,8630,59759
2017,7,15,43057,29553,48649,45697,88895,45205,6487
2017,7,16,42698,11350,81345,7435,74612,28404,86846
2017,7,17,49634,80426,80266,21104,27092,39760,54249
2017,7,18,42042,69289,27852,46739,34866,46710,58814
2017,7,19,83391,71691,54924,26447,17595,19924,88496
2017,7,20,6490,31480,84982,49187,42830,32679,12973
2017,7,21,33793,11082,89819,83426,7859,20084,14529
2017,7,22,34951,26195,35129,76992,95483,12980,60082
2017,7,23,30348,76041,95247,30090,47732,16523,2888
2017,7,24,81678,86446,61383,88167,17926,12717,67353
2017,7,25,60755,45395,26678,94547,72828,16496,24324
2017,7,26,97039,2931,15205,31989,29125,333,65332
2017,7,27,24607,13313,65413,71306,89353,27012,77747
2017,7,28,53436,43534,90634,51466,29979,18369,59632
2017,7,29,64256,31085,93337,41362,92831,20014,42260
2017,7,30,82010,36509,46584,79048,39439,28140,11036
2017,7,31,84915,28472,52719,9521,58136,34484,67178
2017,8,1,63841,11495,14924,33628,55028,21909,75093
2017,8,2,1358,90277,41077,81966,21361,34413,13327
2017,8,3,30543,54426,91939,12553,7286,4874,11600
2017,8,4,63076,33013,2636,47990,77836,21706,73862
2017,8,5,52324,6189,87391,32516,17683,2314,26143
2017,8,6,89062,40574,67588,90420,30851,8664,42385
2017,8,7,68563,43076,12063,99106,13853,20353,31658
2017,8,8,21138,75226,19609,565,24590,38596,34906
2017,8,9,18778,10302,38767,71101,16490,26157,33616
2017,8,10,34173,44822,86110,23234,85395,3697,5
2017,8,11,32597,78712,18741,1160,21787,47156,16617
2017,8,12,51991,67508,44626,89480,59086,14234,80044
2017,8,13,83675,19182,54949,18804,29483,10067,19904
2017,8,14,62324,52575,9871,12848,97396,12333,16082
2017,8,15,99143,82381,82438,48091,61093,17531,25602
2017,8,16,99231,64686,82218,67574,48545,43195,47053
2017,8,17,7630,23781,63449,7657,42962,34749,46460
2017,8,18,88796,44816,32716,51119,97390,8938,43967
2017,8,19,11138,87622,16400,10280,70003,48837,68370
2017,8,20,47447,16367,40324,63029,97404,22541,70602
2017,8,21,45949,82088,4007,69930,5868,17455,27586
2017,8,22,65181,2203,4046,53976,63370,3113,31446
2017,8,23,60760,28402,85412,71897,16024,18163,88528
2017,8,24,2378,33352,73249,66176,66070,13572,69204
2017,8,25,63474,52465,76158,9422,34552,46516,59351
2017,8,26,56771,63970,73289,38303,82524,43686,88630
2017,8,27,45894,46798,46427,23005,75199,31839,44901
2017,8,28,7574,66353,9780,9951,99704,33028,36126
2017,8,29,65774,12952,21682,29247,65416,14191,75020
2017,8,30,16319,10706,50722,89441,91027,24010,54095
2017,8,31,73550,34047,52724,35795,97196,49150,48799
2017,9,1,88747,47340,70051,96320,13693,29830,16271
2017,9,2,29748,79210,98748,95521,92161,36781,31119
2017,9,3,57576,50971,96138,90246,78028,13212,6038
2017,9,4,69054,3573,40132,58956,37620,9207,41102
2017,9,5,34815,24708,69901,23561,72048,6303,39881
2017,9,6,2092,36133,42503,31839,15342,7602,33712
2017,9,7,7502,94383,84830,81429,61705,30968,78026
2017,9,8,56085,60531,84063,41490,64103,24194,20445
2017,9,9,18074,49752,27899,52889,74459,47799,52801
2017,9,10,46506,70453,29033,64949,6585,37887,23140
2017,9,11,38278,45489,56851,62131,56223,41680,29911
2017,9,12,34279,38999,47936,90363,99529,31998,1853
2017,9,13,63632,72543,48649,98057,22294,26547,60945
2017,9,14,96753,90697,60098,59610,61150,39130,50911
2017,9,15,84086,77017,54050,22364,22505,10900,4494
2017,9,16,95079,52579,60757,29357,91578,8692,16072
2017,9,17,7458,57042,84276,87441,45936,49276,55498
2017,9,18,68230,25823,52794,81334,32871,12891,17295
2017,9,19,10372,2021,98205,94458,79037,2254,23173
2017,9,20,17893,79505,34018,12971,48436,44774,8679
2017,9,21,56365,3466,11102,63822,76859,45377,21263
2017,9,22,22794,44653,53112,7375,86827,5905,55060
2017,9,23,36049,18796,62355,46421,20816,26911,7230
2017,9,24,16204,45517,90402,50448,25021,24419,29770
2017,9,25,73456,35545,38448,29820,39010,15902,9994
2017,9,26,32220,77630,77608,55013,38634,30719,42388
2017,9,27,25460,36623,67447,77861,71770,46153,34281
2017,9,28,8937,23064,97862,25140,68580,4615,25587
2017,9,29,9952,45385,71708,83408,80929,26508,29579
2017,9,30,36290,92409,39572,68509,70038,33531,73522
2017,10,1,8672,64249,2261,50483,17224,36059,28343
2017,10,2,88993,32212,68975,97930,55275,33188,9421
2017,10,3,40206,87802,31360,50157,33187,3067,9916
2017,10,4,14115,29574,95847,66757,38334,1770,5265
2017,10,5,8372,85301,58786,33395,49549,27398,83877
2017,10,6,66772,63457,28572,72117,95668,13898,46398
2017,10,7,67294,97086,25818,23851,1239,23529,74007
2017,10,8,34425,76596,40275,64892,22521,36121,31648
2017,10,9,60855,87890,66912,85578,89542,42050,58972
2017,10,10,39091,19447,19200,22214,82903,14123,84330
2017,10,11,94922,78021,97079,78567,91458,22897,72417
2017,10,12,92696,12777,76424,43473,5724,33050,8364
2017,10,13,28245,69170,56363,5451,73411,39626,71028
2017,10,14,62953,81675,26351,18395,17474,45550,26960
2017,10,15,16728,26025,67642,11650,20397,14720,70216
2017,10,16,11854,87616,92633,20901,393,35408,74373
2017,10,17,6116,18457,89088,50712,3978,45450,16162
2017,10,18,93740,85076,63541,73044,83102,39891,71438
2017,10,19,575,51793,48398,17303,94169,16039,15304
2017,10,20,14565,80758,51871,26418,84726,10855,23670
2017,10,21,1470,62614,28043,23937,97422,17130,34649
2017,10,22,17751,78932,47162,11491,64007,27055,14534
2017,10,23,47108,16945,92324,64035,85089,40721,77689
2017,10,24,79257,73111,59344,93821,53868,11214,16590
2017,10,25,54945,88421,16612,56414,67386,44654,60351
2017,10,26,64808,78135,71351,82558,73418,34864,10400
2017,10,27,53776,61918,94934,17236,95215,37257,1270
2017,10,28,80303,44329,95310,75912,17439,4653,56084
2017,10,29,87658,82218,39026,42603,70638,5637,5368
2017,10,30,54376,16642,12070,19183,11128,33420,68092
2017,10,31,84546,34636,28492,38321,96553,23425,1908
2017,11,1,91767,27033,53177,88422,71361,48486,10685
2017,11,2,88799,19490,66768,92808,1708,22145,25410
2017,11,3,88697,77781,50778,43072,10774,29199,88606
2017,11,4,21902,78971,96698,22799,13606,25189,61119
2017,11,5,26510,64965,49379,18277,91997,2555,43050
2017,11,6,63357,67393,3734,68507,3234,36853,61314
2017,11,7,4941,8998,13076,9990,3130,30205,69413
2017,11,8,13904,59403,48019,35805,38373,44716,18603
2017,11,9,51978,86256,36073,94840,51220,35451,39468
2017,11,10,43216,4358,52517,22924,88102,22602,31430
2017,11,11,91335,75806,69095,12628,84803,32170,8969
2017,11,12,4285,62374,8381,18188,38129,22751,60344
2017,11,13,76501,33818,45298,44831,20073,47722,59670
2017,11,14,71292,99525,69137,14507,20234,38005,57430
2017,11,15,24687,10606,45211,32373,2763,14306,71352
2017,11,16,3918,12827,320,8202,75201,25053,52741
2017,11,17,29681,97803,13084,6181,31621,24733,67363
2017,11,18,51693,88806,23384,39337,88330,42520,53843
2017,11,19,24915,46876,7625,49601,73833,19187,31974
2017,11,20,76596,83492,43325,80513,96319,43645,78714
2017,11,21,87871,68697,47806,17551,82851,27241,80083
2017,11,22,14471,51973,7446,82516,40778,30829,31852
2017,11,23,45460,39701,92046,70374,86576,49670,79975
2017,11,24,60409,85209,18300,53356,68700,11624,63868
2017,11,25,81370,21620,38933,85592,6668,36738,79494
2017,11,26,89519,63978,59577,20341,32302,33374,82856
