year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,15,6243,90957,82406,9812,93704,25031,72586
2019,1,16,56742,37878,99932,63012,70903,1818,79204
2019,1,17,26180,81617,63215,59406,70820,4503,84256
2019,1,18,38306,70575,91716,74805,8063,40699,55833
2019,1,19,28768,79143,33599,35010,86452,32356,51173
2019,1,20,80155,7386,3758,36896,61615,3690,6259
2019,1,21,48869,21859,61814,91401,3475,41380,37158
2019,1,22,90647,45882,31413,28952,16456,23129,70108
2019,1,23,40871,13827,55941,69638,9322,5891,74647
2019,1,24,95773,38246,65820,75927,61983,35929,49174
2019,1,25,39949,89618,61784,88817,27828,23597,40217
2019,1,26,47655,81328,47375,38301,27209,28787,13604
2019,1,27,60016,18267,3712,886,48446,9652,10523
2019,1,28,57767,65542,91522,53539,20139,7341,55817
2019,1,29,82121,43269,74990,22069,49239,36773,20885
2019,1,30,77066,76721,7454,41072,58048,4828,9372
2019,1,31,1608,49966,79328,77975,68233,49391,65213
2019,2,1,16678,59042,65735,74444,40935,23608,7982
2019,2,2,61073,30948,73798,59545,90569,15139,47965
2019,2,3,39807,18263,25201,33224,94983,32654,74296
2019,2,4,69382,3833,70019,87341,53799,15698,71667
2019,2,5,22031,65088,76879,38708,40481,8966,89503
2019,2,6,81415,32573,73836,58839,63521,13985,4735
2019,2,7,70441,29123,32699,10247,47385,7900,59822
2019,2,8,58719,6905,50469,44452,10738,36840,58144
2019,2,9,64536,2537,29810,2918,67625,6689,57977
2019,2,10,24457,82006,87479,5872,14578,27666,41062
2019,2,11,94450,41650,15797,64890,87124,14847,11488
2019,2,12,50860,39098,51310,25930,46003,18130,80381
2019,2,13,56740,54969,34876,21275,57506,14685,60544
2019,2,14,41482,87725,98520,65938,69730,35998,68161
2019,2,15,660,80015,85575,95109,21664,1371,9999
2019,2,16,8787,82569,51486,75998,21667,19147,1927
2019,2,17,67669,37277,88659,24408,92245,23534,12034
2019,2,18,66102,4570,18929,23935,92295,17448,79873
2019,2,19,78376,19797,94385,79035,99811,29959,496
2019,2,20,21474,97681,50494,46612,80250,18331,32609
2019,2,21,18268,53830,40887,85936,91106,29545,56695
2019,2,22,99702,53078,5080,82156,57647,24008,26090
2019,2,23,66293,41455,12314,61021,77603,6699,55
2019,2,24,77413,3009,30550,15238,690,47395,41849
2019,2,25,97291,32078,809,15558,85907,41695,51493
2019,2,26,93364,87591,44539,93065,40668,49618,75220
2019,2,27,14666,89977,97662,97311,47783,9975,48331
2019,2,28,25385,16673,14737,2797,19682,45287,48034
2019,3,1,36723,59033,96234,34013,91110,13394,69570
2019,3,2,77016,71440,67414,70379,59030,28304,59796
2019,3,3,16049,94273,71367,30714,84249,19028,44376
2019,3,4,48383,79003,2706,73767,12027,17443,16563
2019,3,5,48060,79081,10948,84782,38113,23533,85146
2019,3,6,45575,36926,1067,22590,8365,34832,9321
2019,3,7,67394,13135,5468,83442,7407,43186,10507
2019,3,8,8007,62214,91235,56389,57568,43940,46507
2019,3,9,85946,27734,39421,34006,23166,368,15139
2019,3,10,61279,73900,70285,23205,27177,21351,55794
2019,3,11,35541,72535,71466,19286,85669,43285,72727
2019,3,12,9428,86471,49586,33786,65036,40820,86527
2019,3,13,38955,51111,53033,24900,95197,42454,85257
2019,3,14,18362,59173,10396,95992,33073,47032,69196
2019,3,15,60249,84734,81342,12142,57268,19159,61427
2019,3,16,42937,62444,50506,68716,65266,16443,48853
2019,3,17,46653,73614,25379,85607,24724,44764,30506
2019,3,18,36272,87217,2115,54634,46389,12510,46977
2019,3,19,95813,9541,86173,72414,10626,33866,50907
2019,3,20,67894,53024,32333,27182,31819,32838,65897
2019,3,21,13436,99280,31101,60088,72893,6480,35694
2019,3,22,13969,67595,72552,66592,54811,24666,27577
2019,3,23,17551,3527,4554,29716,29419,7078,78481
2019,3,24,40044,90943,19387,7937,60318,1719,75118
2019,3,25,92137,50909,47366,5572,66540,44819,45660
2019,3,26,55785,67650,27705,86105,35244,256,32696
2019,3,27,6406,91273,90273,23956,94799,44826,10023
2019,3,28,24217,1903,88503,80613,9197,24241,28549
2019,3,29,69514,75960,40019,78002,43220,3736,59926
2019,3,30,9759,98554,81937,65543,66203,25993,51647
2019,3,31,1446,26249,4343,7851,33873,10967,8159
2019,4,1,28672,5792,34533,69240,24046,23036,19852
2019,4,2,49594,63628,54753,35459,39587,11123,33461
2019,4,3,99158,14858,29738,8917,29764,28026,60811
2019,4,4,12318,54018,58810,13764,96618,29504,7966
2019,4,5,30491,90470,2476,75514,12613,37009,21105
2019,4,6,36658,76396,10957,2603,40023,32061,78061
2019,4,7,95962,9535,51521,95119,24392,47610,40387
2019,4,8,70507,25635,27550,82825,96005,36359,62940
2019,4,9,92622,82214,67257,39464,89035,19733,44977
2019,4,10,1647,23093,92434,54656,99488,19742,47258
2019,4,11,55862,1802,95318,51823,11336,13191,63294
2019,4,12,52079,60800,32,22586,2787,27581,31762
2019,4,13,98791,30291,34701,7764,28856,1957,73580
2019,4,14,17890,88041,78556,19536,11133,20989,64191
2019,4,15,10620,90730,47800,82834,8883,43118,64656
2019,4,16,36570,6308,14301,88649,83459,14333,67586
2019,4,17,86245,58265,65699,1387,4908,16751,49151
2019,4,18,33763,18707,72730,51653,23100,17637,47540
2019,4,19,34232,54978,78083,61204,62059,25882,24037
2019,4,20,87294,85351,95044,23863,91658,9345,38863
2019,4,21,75117,40029,72800,77713,98293,4850,39100
2019,4,22,19552,71600,4602,53315,90307,43683,41319
2019,4,23,29758,77671,25210,63989,32648,3292,21544
2019,4,24,11059,45526,85580,14704,30876,46976,48566
2019,4,25,38886,6320,83781,30354,62700,22932,78066
2019,4,26,77344,27782,87165,96896,99381,8118,26562
2019,4,27,6039,1800,4232,35796,79471,29441,76137
2019,4,28,28470,49085,57680,55880,94610,9612,70583
2019,4,29,41837,56587,25501,80722,79258,9281,1075
2019,4,30,41957,98564,19141,19300,42697,22657,36195
2019,5,1,42078,30775,99108,64468,48926,3339,46616
2019,5,2,44748,32780,32752,73218,81864,6783,79097
2019,5,3,92825,66394,99680,34661,22980,41532,35383
2019,5,4,18589,50812,42809,60545,65727,11949,56197
2019,5,5,8424,958,28743,66853,48084,27851,11320
2019,5,6,13361,31189,47935,58109,80320,47038,51326
2019,5,7,62183,3821,76774,71359,70214,42805,26020
2019,5,8,9546,34336,37754,28134,1499,30562,65031
2019,5,9,67226,58863,17579,92001,59820,46321,68853
2019,5,10,24255,74171,6524,37615,21712,20811,5723
2019,5,11,2031,67848,43400,80566,71668,20174,81924
2019,5,12,58234,12978,57943,84131,47314,45696,8616
2019,5,13,65164,92610,49998,32389,51472,17576,40741
2019,5,14,11291,13897,99593,51897,4419,22469,9511
2019,5,15,26130,93279,85234,28161,77478,28633,85078
2019,5,16,65498,65158,77001,23731,78136,1296,4213
2019,5,17,41801,63343,52828,23316,55952,19178,12057
2019,5,18,7423,86753,12797,35065,649,28742,66961
2019,5,19,21420,51210,76472,47549,44488,28057,82061
2019,5,20,21965,23041,17138,87462,88199,10491,37544
2019,5,21,82686,61786,68108,40838,25128,20936,14153
2019,5,22,81080,40113,36209,88502,43217,49006,39919
2019,5,23,60218,77747,26879,81637,45308,19702,79185
2019,5,24,6147,97758,37598,28111,20799,21087,81925
2019,5,25,8997,81577,75820,8034,59714,43928,88871
2019,5,26,84842,81215,13023,82273,37679,15584,87126
2019,5,27,80895,14589,27044,41112,8687,3923,49100
2019,5,28,70346,73624,84637,76492,87734,22234,20954
2019,5,29,8532,93320,52878,33880,91249,45050,11913
2019,5,30,50962,5329,90783,52155,86543,20157,14427
2019,5,31,40573,85740,21553,21467,16680,14948,8931
2019,6,1,41718,18870,34382,12063,8846,19018,8554
2019,6,2,12931,41251,9508,37814,50923,28737,1693
2019,6,3,42171,23786,29957,93132,29114,37091,85287
2019,6,4,32008,57247,96065,72580,59339,17617,70399
2019,6,5,76018,82565,5681,17736,17786,40062,29798
2019,6,6,42983,59080,34704,72265,16682,44211,60078
2019,6,7,67604,22947,98122,9774,63085,28078,79258
2019,6,8,8550,65168,80896,40558,38767,43312,53137
2019,6,9,98105,10929,23535,90474,9845,45567,44561
2019,6,10,43982,85629,70711,3317,61060,5414,41933
2019,6,11,77741,65976,2011,45345,88922,132,71470
2019,6,12,68358,28210,7079,76908,9729,4326,27465
2019,6,13,48495,97638,46953,62951,24918,36840,39777
2019,6,14,51114,32406,94337,11447,18034,15047,64763
2019,6,15,79093,70460,23048,73186,36435,25058,28530
2019,6,16,41709,25189,89999,10066,69750,13430,33325
2019,6,17,95831,17755,20789,60677,15392,34094,63628
2019,6,18,40309,70933,93404,91422,3338,37740,42869
2019,6,19,37724,69139,33983,33168,55950,7030,26353
2019,6,20,92385,82087,24882,50445,23628,31233,66862
2019,6,21,9729,44662,80187,5559,62416,17327,36236
2019,6,22,94160,1420,6215,34468,72352,15970,55890
2019,6,23,92042,3709,45110,29765,89199,29092,39284
2019,6,24,45149,52474,85637,53885,50912,26870,74329
2019,6,25,90891,74454,97542,620,35467,44080,12530
2019,6,26,14235,11407,5117,8394,29178,11331,22861
2019,6,27,17882,27300,85102,9923,47361,46563,36039
2019,6,28,36559,42007,35322,98059,94480,37310,81943
2019,6,29,45391,80532,72623,36282,54985,36517,3253
2019,6,30,90452,80596,75782,21038,8354,30899,39431
2019,7,1,37532,92229,88643,71765,35881,40097,31687
2019,7,2,99593,36659,54077,36151,78665,5750,20562
2019,7,3,89496,43060,2504,34887,23591,41479,27520
2019,7,4,94927,77995,40772,1730,58590,32905,42767
2019,7,5,66944,13803,52197,20827,22384,7192,2591
2019,7,6,74616,47288,90629,74208,298,44705,56710
2019,7,7,95315,66806,77271,84810,26217,46127,86048
2019,7,8,66159,87605,39919,61086,65599,47042,42815
2019,7,9,24188,29947,1934,7483,60101,20482,88309
2019,7,10,98836,27673,37251,73451,91312,27879,44010
2019,7,11,7962,88935,90720,3276,55741,34342,4437
2019,7,12,81957,80468,56837,48116,68072,13107,55553
2019,7,13,33670,10149,4719,74210,56447,6652,81692
2019,7,14,16547,77134,26353,31735,21158,13603,21537
2019,7,15,12470,91482,85547,36783,80416,42618,66410
2019,7,16,52508,76959,60846,34465,57427,34034,48932
2019,7,17,25498,63493,24484,59168,73641,29202,49729
2019,7,18,30087,52206,31420,62985,29339,7772,14719
2019,7,19,50496,37727,16256,79317,29208,18154,56099
2019,7,20,25975,10771,72508,78483,87729,49706,9299
2019,7,21,45155,91,44582,87005,63583,19065,62524
2019,7,22,37223,14618,12252,83661,66823,43671,62998
2019,7,23,12513,17795,74068,63009,55521,6675,68677
2019,7,24,1080,24828,91128,43406,51950,13635,68240
2019,7,25,56031,29692,67538,17537,29783,12119,64541
2019,7,26,93365,97535,67064,46940,12153,45667,36952
2019,7,27,95327,55690,9949,7840,73484,369,87200
2019,7,28,45356,7043,45876,62787,48223,37003,12544
2019,7,29,172,16990,60784,56202,46681,44673,13739
2019,7,30,92815,73144,94631,2532,70678,28047,19471
2019,7,31,99182,73713,12774,94509,29402,39075,8700
2019,8,1,19237,39443,5899,80944,62837,18126,43730
2019,8,2,11059,21481,66274,27583,38470,27057,80136
2019,8,3,1502,88081,73874,10669,61224,34857,73200
2019,8,4,31902,62903,79022,47435,36615,41795,48295
2019,8,5,82369,47221,76994,1605,3015,49244,72549
2019,8,6,65852,67370,26278,93262,88850,8903,10844
2019,8,7,43671,52311,20980,61524,40392,11205,62192
2019,8,8,1615,96061,85391,49868,75315,30764,67303
2019,8,9,28282,72559,71949,10650,36131,48943,52254
2019,8,10,39146,48186,94802,4997,31907,37432,68258
2019,8,11,37108,46334,35454,97130,14997,6433,88654
2019,8,12,71740,67637,47197,73354,80050,48940,29574
2019,8,13,55364,29703,53228,83645,18613,25176,30646
2019,8,14,54744,90470,22900,93889,38656,17701,45237
2019,8,15,86914,71484,29846,24022,34170,15299,51151
2019,8,16,49166,38083,96156,20905,22072,43353,20610
2019,8,17,2121,8644,66535,73836,38346,19762,43833
2019,8,18,56959,44938,84478,28054,35407,23729,11942
2019,8,19,90414,57782,53530,77328,29265,49727,27701
2019,8,20,63434,65026,38851,12599,19460,1359,39855
2019,8,21,41531,11063,76817,60003,19706,43351,10191
2019,8,22,74403,63113,24023,31361,24402,24852,9414
2019,8,23,76160,48581,97707,82926,6362,17588,76605
2019,8,24,51978,67315,94305,15412,48692,49507,74362
2019,8,25,84503,865,10569,26034,28279,37385,82388
2019,8,26,47984,30735,52578,22387,10199,42952,10099
2019,8,27,50952,17804,45865,27112,82736,9923,36389
2019,8,28,5449,27511,2993,57426,11177,13649,29189
2019,8,29,76220,63155,49903,60722,80372,10471,86755
2019,8,30,8650,64207,5495,72986,94941,8072,81724
2019,8,31,21492,51024,81822,72443,85179,44038,75906
2019,9,1,67914,3961,42294,89714,47823,11638,83491
2019,9,2,58999,75286,69032,35218,54793,18934,75939
2019,9,3,35164,79404,99046,60165,59962,4540,89502
2019,9,4,54902,78963,61225,92745,29986,9399,15188
2019,9,5,15164,3436,97445,99429,7396,39739,85494
2019,9,6,55218,17728,68985,30568,93014,4368,82137
2019,9,7,64158,73301,78076,15673,69056,43473,15837
2019,9,8,29017,14364,41691,270,93326,2915,3015
2019,9,9,39664,78665,74554,71179,82101,21998,76960
2019,9,10,5848,11736,92453,77418,45816,27789,57985
2019,9,11,55181,32156,90122,19338,5456,34549,55010
2019,9,12,90863,94373,27198,19879,8736,18888,70149
2019,9,13,18413,88155,13163,58076,66819,4068,9255
2019,9,14,65271,76065,16214,71119,4153,8666,58536
2019,9,15,49968,2807,72872,5148,51314,12993,44485
2019,9,16,56770,47541,75846,63984,41913,3043,23863
2019,9,17,67000,88283,20363,85413,92789,49877,3488
2019,9,18,59607,53944,72742,41230,30008,5307,52348
2019,9,19,34160,30325,77235,84127,33131,106,75626
2019,9,20,84444,13099,46462,57565,76991,22307,31549
2019,9,21,35256,41702,21763,2255,46336,42125,44019
2019,9,22,39124,92001,47507,15082,62296,36600,6311
2019,9,23,92303,58259,85010,26463,88583,12244,56941
2019,9,24,38065,12350,48919,22508,41800,45380,76425
2019,9,25,35142,17687,34325,86749,75740,22439,69004
2019,9,26,22075,14563,9374,61198,22915,6880,46279
2019,9,27,1562,9832,48942,93864,68090,33951,16678
2019,9,28,73024,96195,79971,11088,24896,28889,29947
2019,9,29,83047,24268,46371,34540,58306,47047,1289
2019,9,30,34045,69485,26644,72471,399,36017,40020
2019,10,1,39665,9249,26299,41226,35432,41592,51442
2019,10,2,3521,25542,88119,76544,38088,18089,47631
2019,10,3,79335,96977,53929,78733,37597,300,43273
2019,10,4,95902,13698,34561,46299,99535,27556,45121
2019,10,5,16285,13572,85141,55950,39172,27791,13527
2019,10,6,74603,19382,64968,94475,44923,19439,31018
2019,10,7,99363,37527,75000,78697,50856,28929,47430
2019,10,8,4804,45580,87054,17057,75629,21614,39707
2019,10,9,75163,15521,14828,91448,45444,49968,13749
2019,10,10,84616,27758,93627,75570,47139,8595,30045
2019,10,11,8413,44385,57414,24127,81911,32414,72824
2019,10,12,49118,77694,76605,70273,39625,13658,77330
2019,10,13,15253,1623,67036,6768,17143,31863,84567
2019,10,14,78938,81830,94667,63553,25939,38293,59123
2019,10,15,89429,63239,9167,14194,7623,16580,68320
2019,10,16,5886,15345,57495,71355,9390,34099,11628
2019,10,17,49014,14108,28957,80619,32082,45992,53738
2019,10,18,65576,94207,18304,44514,92388,29322,54418
2019,10,19,18327,33966,63540,7755,97205,39058,58300
2019,10,20,21179,71990,76620,27064,3686,34114,68419
2019,10,21,13076,84565,56398,78441,15024,35354,65411
2019,10,22,47106,97697,79148,12681,8255,13803,73546
2019,10,23,643,59476,97964,35321,93442,11503,23075
2019,10,24,90646,66913,97727,28176,55254,24346,75240
2019,10,25,75291,24811,70010,4718,25727,26407,3159
2019,10,26,57103,28112,74921,4208,42160,20421,3240
2019,10,27,50415,575,6786,51057,60051,4749,46377
2019,10,28,69844,82603,45803,60489,65867,43529,35016
2019,10,29,21120,34226,60255,96411,75389,46616,51128
2019,10,30,17467,73022,638,74569,17485,41911,48776
2019,10,31,59645,62331,28368,26411,62905,35153,17467
2019,11,1,39307,39901,80195,9150,38855,42349,75990
2019,11,2,4722,2230,91006,25841,52807,17612,8603
2019,11,3,28195,14228,39731,62014,3601,6720,66582
2019,11,4,21086,48630,31710,97082,27312,10077,23492
2019,11,5,90217,95229,958,45875,51481,47504,35025
2019,11,6,90335,39852,57366,11408,58433,14723,77249
2019,11,7,11240,32335,92203,55786,46562,48285,77799
2019,11,8,50162,5005,54381,87599,69986,2442,14680
2019,11,9,97298,62518,8171,3866,74098,25480,9740
2019,11,10,25578,22983,21116,32264,79187,44834,53672
2019,11,11,53971,59556,97272,65210,91890,5826,7348
2019,11,12,54803,54111,55146,21317,75467,25878,48915
2019,11,13,45452,28319,93595,42749,7188,1765,86614
2019,11,14,81285,43597,12706,23214,66579,173,61830
2019,11,15,62117,45006,31853,16088,4562,29124,47649
2019,11,16,12803,34949,34996,67606,5411,6494,58922
2019,11,17,80877,48723,97836,26329,77042,7782,35429
2019,11,18,581,25899,48395,81866,69495,11100,45079
2019,11,19,36073,27624,93260,14542,72630,25112,40629
2019,11,20,77191,54235,44629,6345,5536,29625,83950
2019,11,21,27298,2470,62871,8175,51192,27059,10855
2019,11,22,44585,84840,36283,45166,10738,1029,57031
2019,11,23,80232,78480,48461,32657,6104,41721,67198
2019,11,24,78733,66832,94178,72275,37419,38806,18619
2019,11,25,59306,18430,68921,86603,37251,31791,51129
2019,11,26,88443,25201,61983,33027,10041,14618,28192
2019,11,27,20778,15646,21574,17362,94126,36387,10018
2019,11,28,229,44459,13567,95313,27642,7744,87587
2019,11,29,65060,46549,62557,40717,81331,31477,33672
2019,11,30,18581,79620,71152,23375,4820,33135,86402
2019,12,1,31212,64104,50945,68342,79749,22519,25703
2019,12,2,90226,58905,52072,90454,3363,15638,62118
2019,12,3,31004,89733,86056,12416,52633,48613,59484
2019,12,4,50315,96441,29507,85248,76060,659,8622
2019,12,5,97232,50145,65023,28443,14248,32320,86784
2019,12,6,93996,4838,98838,84222,80094,909,1027
2019,12,7,99808,32898,93145,47163,22630,29200,75930
2019,12,8,75263,44164,45414,25577,40605,41272,824
2019,12,9,33016,91930,35798,30247,42074,820,55042
2019,12,10,56321,33139,71825,66669,54328,37015,57242
2019,12,11,50773,37923,74620,50580,70821,17764,87743
2019,12,12,9802,63316,90024,85064,7479,35437,26993
2019,12,13,64435,43061,54168,97451,34990,39965,34049
2019,12,14,93416,7137,19090,66088,56627,7267,32756
2019,12,15,10955,94281,16349,78079,48555,40969,78659
2019,12,16,35727,75084,42753,45529,38399,32776,66944
2019,12,17,45878,84565,73936,26664,27625,44456,54114
2019,12,18,62614,34420,84515,72381,41556,3604,48469
2019,12,19,14535,27222,71224,41841,37854,3925,39919
2019,12,20,86409,94893,48577,38487,69976,7681,367
2019,12,21,24727,40457,47311,86956,41373,37598,23619
2019,12,22,68997,82053,37733,47962,32825,22247,40343
2019,12,23,90732,42202,58811,5266,85776,46386,87106
2019,12,24,23629,66662,67025,26389,61554,31953,54876
2019,12,25,47882,39634,65242,72608,96442,28904,55915
2019,12,26,37814,66502,89533,23162,64906,43617,1123
2019,12,27,14082,82215,7817,4814,24417,32979,70079
2019,12,28,26544,45717,73537,50172,12378,6913,22913
2019,12,29,90284,88865,57788,54517,44850,39381,33476
2019,12,30,41291,84637,19390,95456,67490,8922,8617
2019,12,31,32395,52539,6092,46477,51105,30260,17642
2020,1,1,91873,29591,94072,18416,75307,17608,18588
2020,1,2,4036,24520,77852,10671,29737,35639,35187
2020,1,3,90938,91371,8662,48581,76007,28051,64036
2020,1,4,43496,53325,79005,92243,22215,1448,15071
2020,1,5,73319,48059,22712,65192,77649,16783,63607
2020,1,6,52955,743,68546,73343,25262,46397,84013
2020,1,7,71350,98387,49200,62288,6110,24213,80868
2020,1,8,82116,2264,71255,41964,71940,259,40558
2020,1,9,94154,68058,5628,67472,16117,44691,69015
2020,1,10,93765,77825,48974,63072,78567,33871,12766
2020,1,11,20181,96620,36778,91530,95006,2329,169
2020,1,12,1115,76542,81036,99583,95157,18643,17898
2020,1,13,67096,35253,8455,77601,3311,30434,71424
2020,1,14,19427,91476,10439,29543,69300,9412,68966
2020,1,15,64219,93282,61731,84399,6253,14861,72280
2020,1,16,1259,17189,78801,18725,10082,26188,84659
2020,1,17,21590,44830,8908,5037,80083,33714,72637
2020,1,18,99745,80499,44061,35523,71974,20851,65065
2020,1,19,57626,30262,90383,21844,39895,2113,22594
2020,1,20,46148,83325,31225,63758,16866,10025,68834
2020,1,21,26947,86213,49845,48537,31042,8752,53573
2020,1,22,27476,92466,52562,27220,72964,46622,72742
2020,1,23,61290,67472,44159,18915,14085,34541,77110
2020,1,24,70331,3005,79703,32830,86330,10927,32939
2020,1,25,3195,20952,28125,46493,23516,27969,25029
2020,1,26,70909,36720,64954,98385,45537,17515,75604
2020,1,27,34853,30488,4698,96142,14311,48856,41408
2020,1,28,44747,99748,88517,31429,2752,18219,70611
2020,1,29,5433,95497,9901,24979,16448,38025,11472
2020,1,30,39963,15993,82852,10872,69065,14157,45608
2020,1,31,30953,98023,67563,65805,28510,22260,18298
2020,2,1,59172,37467,9705,3918,53566,14573,1699
2020,2,2,72670,82791,32309,78102,94640,42209,29433
2020,2,3,11087,96586,7256,67402,12578,6459,14625
2020,2,4,97994,70616,36584,28947,68638,4146,61103
2020,2,5,13500,92758,89401,72671,46576,15457,2941
2020,2,6,142,30030,44639,72811,29172,43299,67264
2020,2,7,23811,51859,86696,51250,48444,10303,25003
2020,2,8,77374,16762,45979,75367,3729,32562,80665
2020,2,9,72366,86707,31768,2217,95816,21168,81240
2020,2,10,42392,52976,84180,42533,83005,45170,51695
2020,2,11,28529,54820,98958,68691,6678,2006,39940
2020,2,12,71474,12308,71294,48847,45421,17272,20565
2020,2,13,49149,99833,61230,21515,2892,42997,40083
2020,2,14,15059,14164,31322,57450,67139,31853,66334
2020,2,15,66496,77022,48028,95024,48193,13338,83714
2020,2,16,71223,81695,6,42696,94002,21299,57894
2020,2,17,55775,4923,48458,4923,21107,9687,2789
2020,2,18,23998,2683,82872,39057,33198,30545,2858
2020,2,19,16689,62398,45544,99536,55771,9923,80911
2020,2,20,3964,73260,90976,75186,54954,40981,34233
2020,2,21,65308,78632,42126,21082,83554,40583,66004
2020,2,22,4660,16622,85145,45010,19304,18016,10418
2020,2,23,68854,98560,29627,1894,77309,25170,51429
2020,2,24,33080,85093,12339,37043,74704,3314,48580
2020,2,25,46010,10647,62812,11317,5630,21289,18750
2020,2,26,89183,28223,91105,10194,44844,26249,21555
2020,2,27,80500,60616,88324,49353,75528,17951,31246
2020,2,28,52836,93120,69026,85915,94564,47716,79309
2020,2,29,69268,17381,84240,15277,28027,13403,2945
2020,3,1,33656,84691,8046,39190,12914,49150,45736
2020,3,2,57757,91751,53642,54608,52366,41966,43960
2020,3,3,27893,59916,71557,97081,69387,6934,39347
2020,3,4,63951,54649,38656,49570,72030,39247,1198
2020,3,5,16408,2650,24142,66416,3692,32187,71957
2020,3,6,32957,47688,87692,7066,39438,7686,11673
2020,3,7,91804,99651,65633,36048,59566,3541,59480
2020,3,8,45304,10475,48827,9254,81475,3834,85175
2020,3,9,53504,43080,56372,69912,62081,46865,52679
2020,3,10,65773,45403,74635,15081,9443,28679,22146
2020,3,11,48880,36364,83819,57035,36014,15803,39435
2020,3,12,11931,35695,58914,57234,46169,24092,62840
2020,3,13,43996,27925,74366,97499,87357,30738,3762
2020,3,14,49437,43954,36440,31561,5709,11075,6642
2020,3,15,15151,89753,85139,64030,42468,18957,87417
2020,3,16,78481,51111,46851,6763,86806,22116,348
2020,3,17,49326,46208,63187,93321,90484,37553,57172
2020,3,18,77840,84642,90933,43629,44947,43725,65189
2020,3,19,50655,54799,38182,65805,60903,23321,26187
2020,3,20,3370,8629,99955,98202,59740,46805,41316
2020,3,21,62897,85272,1663,12222,31479,31202,21895
2020,3,22,21963,18754,29066,16154,19747,36350,69782
2020,3,23,64693,80074,51323,31700,51224,5856,63856
2020,3,24,12126,45528,76394,31847,54157,26348,16400
2020,3,25,30248,23152,84067,93144,24776,35730,41717
2020,3,26,56254,66931,43611,94568,2036,39028,67074
2020,3,27,38134,25378,86855,19178,5451,4529,50877
2020,3,28,56675,60385,81085,85152,5912,7478,33351
2020,3,29,76420,33826,96102,6667,73329,30169,26162
2020,3,30,98104,82250,37879,70710,49180,47841,41629
2020,3,31,67567,86869,8702,5700,12246,11909,34877
2020,4,1,17696,82789,92106,90722,59525,23190,12226
2020,4,2,81789,30667,41928,58208,80844,38029,34875
2020,4,3,70525,34549,97388,84980,16798,35266,5689
2020,4,4,82329,33107,53670,49895,19975,12371,65594
2020,4,5,48572,90631,96823,66267,73420,38928,13341
2020,4,6,32944,62117,81918,14732,9135,23845,69292
2020,4,7,89979,78225,70518,76855,12774,17905,41834
2020,4,8,45923,3171,33875,28252,52629,37544,68146
2020,4,9,72603,66266,50092,21174,56897,46914,13792
2020,4,10,46668,52193,93484,95963,14309,25401,87047
2020,4,11,23443,99245,16338,29773,93822,36855,16627
2020,4,12,6595,71111,84813,68869,74281,18687,17120
2020,4,13,43261,6230,91618,32215,88847,8061,53388
2020,4,14,62095,21326,73532,8762,73518,33367,11077
2020,4,15,87826,58768,48123,27620,74364,30812,43745
2020,4,16,68185,84018,96723,91131,55128,31535,30000
2020,4,17,45761,16573,73471,89021,22802,15088,61236
2020,4,18,28001,39500,90975,90095,60825,30858,55209
2020,4,19,34342,64225,36285,38519,39344,759,56139
2020,4,20,13707,97922,56235,98244,81939,2957,45726
2020,4,21,37066,50844,82077,99178,67416,5548,88199
2020,4,22,90218,36987,25786,34570,76487,16760,34664
2020,4,23,37311,97618,39872,88005,78194,42508,6523
2020,4,24,17537,9618,92661,47595,7539,15247,72190
2020,4,25,89477,18204,67916,42895,69047,49992,52072
2020,4,26,36462,5539,46622,43031,58878,22407,17600
2020,4,27,35364,5519,18616,89026,19488,24839,47030
2020,4,28,97681,67347,3553,31569,76964,12565,89163
2020,4,29,84503,77812,41353,90331,96015,9268,63225
2020,4,30,81413,75611,91649,34226,97502,38270,57257
2020,5,1,56379,27029,71208,8094,48899,39823,57119
2020,5,2,68386,64662,74149,82418,48360,44053,83986
2020,5,3,25323,6617,93148,26177,84428,852,56508
2020,5,4,96794,76471,66084,94558,52082,7732,58784
2020,5,5,49583,96002,22392,22313,39382,9951,50406
2020,5,6,88280,16126,43876,73017,97139,18024,75434
2020,5,7,45498,12076,85771,87172,35045,28918,59701
2020,5,8,35824,46122,46208,48970,22592,12291,23527
2020,5,9,74673,70023,88662,40607,82376,27405,32919
2020,5,10,38109,37356,9676,26388,53481,3552,79404
2020,5,11,50619,87927,71189,12468,3,6959,59639
2020,5,12,51399,52228,29339,87222,98349,41898,52543
2020,5,13,20941,20541,96070,95613,6915,1083,22572
2020,5,14,89290,28488,31842,27398,65843,41518,50137
2020,5,15,19323,95069,69540,86293,82995,7080,8760
2020,5,16,99349,14038,14750,67099,66265,10441,4321
2020,5,17,80966,52338,6863,1906,72878,19284,83870
2020,5,18,79792,36719,66441,85433,65206,48283,39182
2020,5,19,31048,56152,99318,66722,67572,35209,59366
2020,5,20,66918,42288,84477,66267,72677,49226,59717
2020,5,21,55294,59666,4037,36259,12004,27252,14516
2020,5,22,1233,62887,68385,97377,99605,1178,29161
2020,5,23,64810,65812,28343,12209,21963,44012,15282
2020,5,24,89534,45573,80999,56451,4212,15475,19069
2020,5,25,76889,64701,88786,48534,40718,9174,24792
2020,5,26,69073,52777,39307,70306,32016,24043,14034
2020,5,27,31620,75220,83194,12782,41031,27888,61342
2020,5,28,79345,71900,52976,85230,17472,326,78033
