year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,28,78134,96361,37889,90614,3751,42555,27304
2016,4,29,6631,94786,77076,15760,85141,5460,35226
2016,4,30,21522,50677,19426,84110,55013,10198,76474
2016,5,1,85863,71086,51624,32826,60437,36742,53449
2016,5,2,52977,53917,28770,47462,50277,33011,78075
2016,5,3,70379,25565,61730,77009,20351,38806,69121
2016,5,4,21843,10617,64346,43364,77646,33771,73825
2016,5,5,32658,60321,36651,18520,31406,4626,21345
2016,5,6,8195,41367,1145,61171,11635,29914,24984
2016,5,7,78263,12924,63058,48641,38489,24788,65650
2016,5,8,75191,79945,51122,97033,6913,15467,26748
2016,5,9,84558,99238,16925,33567,75910,3575,32086
2016,5,10,7315,58200,19782,31861,15919,37278,29383
2016,5,11,27553,83544,34366,5816,96467,47424,30808
2016,5,12,51307,38563,12809,42849,34859,13930,79881
2016,5,13,41771,79397,12981,42681,94986,29905,86247
2016,5,14,87247,83479,44685,94561,41678,30818,22774
2016,5,15,57596,18096,52156,85149,1639,36522,17316
2016,5,16,14457,83945,94475,82116,38859,7284,74964
2016,5,17,73717,87565,81197,31839,83313,44177,74519
2016,5,18,78298,24081,50766,81896,7559,11802,36457
2016,5,19,65588,92619,35582,23184,10714,37737,4684
2016,5,20,28704,74258,48351,59513,74554,42825,1628
2016,5,21,13412,66460,82943,87128,70377,30491,85319
2016,5,22,53689,74667,9837,48339,15099,26954,20234
2016,5,23,39009,88755,23042,4597,97726,8623,74132
2016,5,24,24791,46360,68815,69847,20617,33517,59359
2016,5,25,95171,92693,87338,24934,75505,20280,78414
2016,5,26,45881,50771,63732,99569,41789,39920,87907
2016,5,27,56888,83226,94493,95896,88332,17534,16844
2016,5,28,86057,76157,60975,10848,38868,46141,70694
2016,5,29,59484,79657,26404,71006,88702,13741,65940
2016,5,30,64206,372,40705,10086,51142,4436,69654
2016,5,31,9283,10707,73913,82522,93932,18405,68417
2016,6,1,82264,2290,11613,68320,78446,22587,65519
2016,6,2,17313,18728,92564,93149,14736,18967,50506
2016,6,3,3437,32707,92797,83994,49431,33501,44079
2016,6,4,572,54288,20085,26206,64995,10349,48727
2016,6,5,58926,95105,3496,41189,97394,15108,85861
2016,6,6,92192,87694,37731,25856,22773,30295,19004
2016,6,7,53861,65613,15862,73649,14672,8658,17643
2016,6,8,64102,58511,68073,81025,12798,4509,17231
2016,6,9,94144,14857,15957,53070,26313,35804,60610
2016,6,10,23707,50911,52822,15898,54957,40553,41753
2016,6,11,94081,37199,77109,47941,2811,9322,17942
2016,6,12,33834,17979,11936,97935,76489,46360,8960
2016,6,13,5639,869,2542,99782,32077,34850,29203
2016,6,14,58390,70654,96165,82096,21564,48986,64345
2016,6,15,92872,55890,72449,86953,9440,49557,11245
2016,6,16,28603,58878,89186,62436,93209,17473,70371
2016,6,17,86049,13833,55682,8039,14701,24575,7821
2016,6,18,46777,9424,93375,5166,80077,39539,43613
2016,6,19,17993,54877,17957,10864,27118,6758,47816
2016,6,20,36558,72666,65413,65160,47896,4598,57595
2016,6,21,41104,72071,4317,43504,2255,26350,81543
2016,6,22,16955,50924,75715,80083,76700,35441,61601
2016,6,23,56776,74980,21565,91120,46208,5874,28336
2016,6,24,89677,62631,32503,26234,35296,47915,7745
2016,6,25,83191,68865,51692,40646,57287,6008,64150
2016,6,26,59541,32358,52044,92847,99633,44110,2929
2016,6,27,76332,29550,90881,49460,20881,12446,16931
2016,6,28,67088,68319,75266,56765,47301,24121,19350
2016,6,29,82596,22035,7095,82139,90899,8786,12784
2016,6,30,64537,31145,6933,24077,79854,25328,26923
2016,7,1,79487,19437,6204,72170,48987,13436,21629
2016,7,2,69867,42233,78560,53307,26903,20177,66423
2016,7,3,74203,94297,25772,56799,32684,49218,15289
2016,7,4,39934,8003,78072,4471,39148,1357,88547
2016,7,5,35353,76684,61822,14839,12473,34377,77009
2016,7,6,61459,14164,24989,47677,56397,19900,70983
2016,7,7,83299,6429,27405,73854,725,19529,7004
2016,7,8,33408,18746,2292,89694,43101,30363,4164
2016,7,9,98600,81719,39062,33952,74755,17235,88791
2016,7,10,87227,1611,52151,65037,32127,43491,22713
2016,7,11,88523,13391,13696,88173,36171,7452,72026
2016,7,12,36895,43332,25381,86655,62078,27672,46348
2016,7,13,5178,8035,70511,3777,6105,25924,44080
2016,7,14,97211,43159,2870,84437,61121,21372,79473
2016,7,15,93247,81215,62186,98121,10957,42233,12646
2016,7,16,47127,66036,81023,84021,9368,6404,87027
2016,7,17,71445,34075,63374,92974,58461,236,73102
2016,7,18,80918,76160,67181,78128,35670,36403,58917
2016,7,19,96790,74126,28389,6389,55340,6926,54509
2016,7,20,66296,15510,7154,29774,81546,4529,83795
2016,7,21,90913,10932,17173,78709,45006,46899,58034
2016,7,22,19819,63486,17487,736,39645,1019,75215
2016,7,23,91666,3773,74131,4808,77899,2520,81196
2016,7,24,49590,25797,32056,32238,41307,5562,82011
2016,7,25,39204,60090,92157,46468,71021,9330,1528
2016,7,26,32378,22580,45913,52196,86065,13399,69283
2016,7,27,42062,80769,64498,33727,84542,38628,28534
2016,7,28,78792,57499,49729,44733,99648,48137,66970
2016,7,29,57306,53698,55333,96509,13787,13841,39328
2016,7,30,1159,89522,855,33536,12101,46767,62084
2016,7,31,98166,26517,87718,40227,23637,2215,70305
2016,8,1,24530,7195,28839,19673,81045,44919,4406
2016,8,2,80692,93055,57727,37997,63104,29411,80857
2016,8,3,76890,93252,10184,94400,82773,27390,27936
2016,8,4,94874,90508,46371,93039,33376,34088,59617
2016,8,5,57013,2655,39921,97894,26201,18759,77567
2016,8,6,7245,80030,81972,4289,89436,6050,22285
2016,8,7,52540,85461,9494,45781,78712,36029,70181
2016,8,8,61484,63419,84468,56357,70278,30838,55747
2016,8,9,3654,81277,15363,77018,283,5284,44911
2016,8,10,26483,40394,92477,50080,36775,40800,24368
2016,8,11,26211,46850,13004,95102,32310,22497,70882
2016,8,12,11021,74878,97414,72504,38296,31881,55213
2016,8,13,8573,29070,10959,28578,26699,42674,5595
2016,8,14,26981,14309,96858,69816,71054,39334,59895
2016,8,15,24181,80134,90614,50391,26983,3617,71844
2016,8,16,59292,42466,19077,86664,17343,16491,29167
2016,8,17,71990,98371,20731,96914,27441,48042,75492
2016,8,18,70491,90715,47438,97471,21375,44295,13638
2016,8,19,92428,33629,3532,16608,30114,10497,43350
2016,8,20,57096,30466,61545,32739,72931,30622,59402
2016,8,21,6625,97112,94920,78614,95482,15651,75527
2016,8,22,39274,80044,17370,9764,87110,14808,23587
2016,8,23,8484,9102,7224,17263,59082,27108,40223
2016,8,24,89195,37604,49924,62642,84421,11469,41732
2016,8,25,57351,92090,47485,63975,89201,42405,8940
2016,8,26,1034,74407,50819,56660,70802,18188,82775
2016,8,27,57911,49347,6361,66394,74801,29937,10008
2016,8,28,33882,73396,50230,39429,27351,154,58422
2016,8,29,11772,11622,30154,85474,20063,43990,89449
2016,8,30,9263,36394,24740,26648,27152,25558,3307
2016,8,31,97953,60098,82434,55863,9444,38794,38608
2016,9,1,84244,35082,38616,34478,24829,38845,50258
2016,9,2,52180,5350,8679,63951,33323,5184,49424
2016,9,3,53385,49174,15224,78999,1919,6316,25647
2016,9,4,29071,48225,5305,43375,8322,37738,85590
2016,9,5,34118,92884,54197,34713,27965,9164,69190
2016,9,6,52794,98009,75799,21325,19710,34478,61627
2016,9,7,53033,56013,67402,6417,5186,32626,71768
2016,9,8,23457,55293,7414,68879,3517,12718,52253
2016,9,9,28191,456,27842,62308,9691,48391,7020
2016,9,10,37655,7554,82562,6800,21914,8360,24476
2016,9,11,41624,59189,46102,11008,15202,13504,33776
2016,9,12,36739,12481,35543,60195,67773,42956,29073
2016,9,13,87641,72026,57678,15831,88833,1871,88138
2016,9,14,98523,261,91510,52529,24167,24071,85681
2016,9,15,46080,48782,20156,4055,7971,32610,51414
2016,9,16,39524,96113,65190,92614,24945,732,82809
2016,9,17,9069,60040,98233,96709,48417,22262,22540
2016,9,18,37249,74133,7029,52123,90745,48538,41003
2016,9,19,31263,88960,96683,93695,54094,33191,77749
2016,9,20,78416,15800,29163,17939,28264,10704,60552
2016,9,21,53208,11435,79712,62276,87826,44297,45336
2016,9,22,36242,66558,87875,89842,57042,44904,18316
2016,9,23,64139,9793,79319,95401,15105,42353,29095
2016,9,24,69198,25543,3196,47613,41342,48710,81903
2016,9,25,85957,59413,8806,39164,87199,38518,17791
2016,9,26,75025,99166,93127,27618,65723,47353,3812
2016,9,27,39117,8608,8479,3255,18401,37797,58655
2016,9,28,33505,80150,87750,19054,22044,7297,36666
2016,9,29,79738,56006,48568,65694,31770,23725,11210
2016,9,30,18968,62242,39000,10344,77759,48478,64314
2016,10,1,43482,62183,4477,98950,70790,12955,42204
2016,10,2,5542,752,858,39046,97253,4959,64451
2016,10,3,35648,28607,41116,15385,964,6035,51079
2016,10,4,32733,79760,2288,51701,58353,7639,48396
2016,10,5,36112,6117,32709,95945,68299,37185,64894
2016,10,6,55440,66492,13449,60982,83595,14306,86379
2016,10,7,80847,35617,90830,16494,80575,31945,41879
2016,10,8,81539,54332,29309,14271,34091,31596,22323
2016,10,9,8795,89234,77071,44906,11702,9779,40850
2016,10,10,96352,63316,52095,51792,46159,15543,29125
2016,10,11,29753,96201,45503,26951,48169,36332,13444
2016,10,12,28743,84629,91674,10281,38960,37334,70904
2016,10,13,89402,68929,23226,98196,74515,296,9454
2016,10,14,2568,26427,16655,98920,6094,35102,27063
2016,10,15,52252,50644,96187,82004,63196,8041,8954
2016,10,16,11364,94373,68749,56459,95353,26775,76739
2016,10,17,50664,14108,7642,56417,99389,47220,54612
2016,10,18,73903,63867,30417,92822,90293,47072,1741
2016,10,19,12738,32173,75155,81341,99168,37693,43344
2016,10,20,62364,45734,88649,90079,56458,23750,56537
2016,10,21,51810,66876,13276,18825,80983,37269,45241
2016,10,22,96723,840,46204,70625,64707,26621,23447
2016,10,23,71351,40044,71539,84089,88568,13046,15429
2016,10,24,87735,50738,45125,66450,12823,125,66529
2016,10,25,69280,40226,3065,37441,7101,32692,16265
2016,10,26,4436,86313,47857,1158,87152,44061,88135
2016,10,27,51858,87033,67933,23209,27076,5823,33649
2016,10,28,31995,18868,89077,19729,85958,553,32531
2016,10,29,98780,678,59059,84412,40903,28475,71852
2016,10,30,48004,27519,94469,68791,13831,42325,79948
2016,10,31,17334,52737,58082,69192,39769,26014,38752
2016,11,1,83196,81837,48752,15190,17056,37828,71271
2016,11,2,3013,88381,53801,18145,5410,29211,32556
2016,11,3,46312,7685,40759,10667,35203,35227,19457
2016,11,4,65385,93904,65757,82719,46640,23838,8262
2016,11,5,2761,66204,93365,85956,64392,42116,61146
2016,11,6,97799,96295,52416,812,84675,22568,48956
2016,11,7,6436,51778,21511,69100,59462,12269,49766
2016,11,8,11017,13848,75575,76401,24103,41331,59119
2016,11,9,87094,81520,43732,89854,64075,37096,55810
2016,11,10,28466,79211,93307,26265,75506,12074,53428
2016,11,11,76532,84641,78735,99320,36418,16597,48419
2016,11,12,12231,78865,48184,23247,9064,40110,46000
2016,11,13,33166,81440,91470,20260,79312,35202,86465
2016,11,14,43386,72297,18626,88204,67860,11932,14468
2016,11,15,59717,90357,74247,52600,74997,2981,11919
2016,11,16,27766,69577,20337,39997,64793,34873,73243
2016,11,17,90209,24982,95594,23374,22774,37064,49985
2016,11,18,2085,22265,86450,45470,10913,21427,33673
2016,11,19,78772,33359,64492,54840,40067,38738,7440
2016,11,20,31416,8070,75710,59181,77646,12399,25529
2016,11,21,58791,13623,95124,48999,38604,40717,18724
2016,11,22,77729,77780,65061,79813,44,17862,71635
2016,11,23,10957,89288,91659,6080,38998,6151,87272
2016,11,24,79065,11240,1063,10480,35662,26772,66012
2016,11,25,29659,5522,1541,88449,19144,46664,23799
2016,11,26,74100,87380,42523,51828,65160,23935,87993
2016,11,27,81555,91796,89627,8863,81083,31285,1295
2016,11,28,20081,53787,8566,15497,81379,9628,22328
2016,11,29,17040,2751,28339,63050,8273,29879,31499
2016,11,30,27416,42894,21649,1515,30274,30523,79695
2016,12,1,11785,4457,17687,9691,96252,23665,8554
2016,12,2,77335,4949,66200,13767,75088,24765,25615
2016,12,3,72818,744,87942,6209,3494,16280,59258
2016,12,4,28118,62511,37108,71886,21756,8757,49752
2016,12,5,68381,39279,59446,80165,60088,43484,6208
2016,12,6,56339,17148,24761,50025,38449,40960,33791
2016,12,7,29888,82076,9405,2705,82819,13698,28913
2016,12,8,2664,29978,94522,47134,8840,31630,69019
2016,12,9,30595,6738,25122,98976,62368,34568,35492
2016,12,10,22455,94403,1699,95146,11551,42811,75170
2016,12,11,49999,50122,25313,79886,48549,34717,68942
2016,12,12,31367,48415,24206,50383,94744,18727,67516
2016,12,13,19935,66708,32886,66881,89797,8007,25856
2016,12,14,68517,58926,77700,7323,53329,45750,12468
2016,12,15,64879,38561,47638,31229,5034,22950,67466
2016,12,16,53583,24018,42759,1301,88784,16964,31683
2016,12,17,99879,85690,65550,19813,68750,48435,16694
2016,12,18,58546,56442,68901,43414,15367,46600,70737
2016,12,19,85047,58702,53204,66277,97262,841,17505
2016,12,20,18647,90142,41322,72229,30512,34080,49882
2016,12,21,19295,67395,57916,35526,69437,23466,11690
2016,12,22,38186,21900,74735,13083,94693,43636,26497
2016,12,23,26412,6587,7233,11458,65288,26788,57735
2016,12,24,78901,93981,91591,97548,84122,49265,36128
2016,12,25,14633,49696,92361,50280,17091,277,82157
2016,12,26,86527,73742,73846,41064,11993,48581,30498
2016,12,27,6686,8568,26994,49449,15154,578,50906
2016,12,28,96794,27366,54992,75694,21346,12935,89593
2016,12,29,21819,28551,92073,52804,78246,785,19435
2016,12,30,11688,51061,21591,14566,24802,11788,15629
2016,12,31,53147,60368,42479,59832,68935,35824,15632
2017,1,1,441,36402,2889,97234,80119,7881,9279
2017,1,2,17816,37167,95224,55986,65717,3648,38789
2017,1,3,60314,4432,44575,72002,55493,16165,56567
2017,1,4,96646,77953,58548,49792,54672,1026,35975
2017,1,5,39959,3201,51606,40399,39602,4495,53984
2017,1,6,36072,28727,59614,70239,65893,4837,26225
2017,1,7,47961,74836,51365,8274,79268,45940,46627
2017,1,8,51112,78456,99546,47757,72760,24445,13901
2017,1,9,27432,91822,39875,67390,95022,41481,34140
2017,1,10,50976,62327,78123,87047,91053,37736,43638
2017,1,11,73297,8925,99862,21257,83760,17578,45882
2017,1,12,79379,63517,58861,30490,58325,24758,88247
2017,1,13,31084,49202,8499,58515,57375,48373,12256
2017,1,14,52396,56205,66395,3371,18531,10869,66770
2017,1,15,9583,14957,96759,99231,23881,12972,70487
2017,1,16,23992,80549,82721,3371,60418,41581,63860
2017,1,17,18742,32690,28458,49825,81891,36956,54692
2017,1,18,39265,85329,83299,8012,57885,16046,81383
2017,1,19,76416,26914,34504,2350,41870,31262,81581
2017,1,20,82102,44233,38419,6094,24781,37491,49464
2017,1,21,1550,95423,59675,36643,28112,38133,62820
2017,1,22,10002,41440,27511,65618,43120,27161,53630
2017,1,23,1005,93206,1364,93772,20120,35867,6121
2017,1,24,78341,83480,14053,76795,27712,18824,82888
2017,1,25,68844,6314,8703,86746,1737,18377,33388
2017,1,26,46200,72861,26207,56202,14301,20069,58171
2017,1,27,57420,97230,11800,58424,90435,13163,78547
2017,1,28,26906,65381,81020,5247,48860,45072,42041
2017,1,29,92923,80247,81280,78119,2913,39982,34864
2017,1,30,21001,74710,4603,67200,47571,30810,19753
2017,1,31,78223,878,77924,35642,98107,6075,10418
2017,2,1,4894,35590,78964,31799,17322,26335,87045
2017,2,2,82534,71407,35437,91808,68005,33068,79926
2017,2,3,70917,23049,51141,8269,14111,5744,85469
2017,2,4,78033,2905,15221,56255,3782,9496,58248
2017,2,5,18241,31923,35017,23134,67512,30333,84932
2017,2,6,84833,6667,8329,83718,94425,10117,75526
2017,2,7,62430,93185,45451,49698,32585,12944,17967
2017,2,8,46695,85039,49787,24727,87943,31359,17333
2017,2,9,8076,90855,5581,26316,22777,40597,39449
2017,2,10,6640,70929,20733,7824,93948,45413,81542
2017,2,11,88372,5529,67067,50801,98713,28869,86851
2017,2,12,31298,58164,74817,94344,43202,40955,89071
2017,2,13,31144,22313,32755,39220,13167,38335,41887
2017,2,14,52295,95284,47688,75286,82564,18420,13110
2017,2,15,76511,30184,91003,64883,35712,8069,2035
2017,2,16,50777,3289,48885,98426,61453,40053,32769
2017,2,17,4654,81007,28191,52150,3320,10946,87721
2017,2,18,32838,15632,89607,1485,10915,37294,56770
2017,2,19,9831,22065,76231,86341,52248,17233,17575
2017,2,20,87960,41653,99610,55088,61294,14846,3513
2017,2,21,22746,21251,62633,43751,2257,40824,32252
2017,2,22,21928,68121,19972,71118,83752,9579,72602
2017,2,23,11019,63224,65723,20849,85289,8306,73541
2017,2,24,53888,25538,91116,41847,83543,7077,3286
2017,2,25,44836,71922,66798,83933,93172,45783,74035
2017,2,26,11781,36606,56287,33708,21078,42610,51177
2017,2,27,21181,2188,93778,48551,81764,25853,49399
2017,2,28,67052,34158,9292,20939,76047,407,19138
2017,3,1,59589,7483,8775,20776,95756,41925,71060
2017,3,2,88928,37707,81447,708,90664,37733,40767
2017,3,3,11741,30342,71944,32921,48882,32073,77824
2017,3,4,46997,57925,83574,14048,8434,42865,51338
2017,3,5,84481,9623,46827,60421,33457,21954,11197
2017,3,6,29213,63878,18608,34492,1584,54,31551
2017,3,7,92247,54138,18669,20339,832,40612,19611
2017,3,8,66065,89037,67434,13061,63313,1008,23460
2017,3,9,71747,43872,11149,72579,69847,24328,52999
2017,3,10,3303,46281,30547,48867,10158,49155,23358
2017,3,11,28093,65560,51260,20339,36050,19929,57029
2017,3,12,36881,76892,26639,2945,82280,44073,6005
2017,3,13,45593,61432,75816,33691,21655,36964,36269
2017,3,14,91501,61291,39267,94804,7571,19814,40022
2017,3,15,34080,35320,59732,62172,17231,10991,78862
2017,3,16,53280,97271,55890,90160,74163,32529,9456
2017,3,17,56442,92953,41812,18386,54384,17627,42076
2017,3,18,92390,4591,58344,83891,82233,47611,65046
2017,3,19,89804,83776,55067,23883,35447,14798,12407
2017,3,20,52677,42141,1268,5957,39411,7158,62468
2017,3,21,29925,56038,21924,2719,48990,13735,51104
2017,3,22,19725,97714,89532,12114,18656,47875,72356
2017,3,23,888,61837,7401,7043,45612,28820,60926
2017,3,24,81058,9969,33332,50087,52109,34599,56043
2017,3,25,7872,8108,68510,54148,64145,40433,6866
2017,3,26,29486,70520,94322,65562,84585,33853,64028
2017,3,27,3240,48079,6383,4127,9916,13784,1170
2017,3,28,71879,8955,58447,52937,18923,8130,13023
2017,3,29,87384,59080,75417,11607,67188,43926,5754
2017,3,30,31332,50711,38972,77170,37582,33293,32731
2017,3,31,22166,33497,36758,25405,81575,43141,25883
2017,4,1,91490,73276,57052,63369,98582,15498,42657
2017,4,2,17504,23627,52031,21239,82707,43799,22845
2017,4,3,66246,87724,14951,13929,54786,3922,81098
2017,4,4,92367,3566,33829,30884,53414,36938,6288
2017,4,5,34988,30078,2171,42830,19705,25574,62550
2017,4,6,18286,7424,71558,52142,47402,39940,13380
2017,4,7,46460,83738,6225,12705,87813,21175,86634
2017,4,8,42599,91448,17731,51317,95013,17911,8553
2017,4,9,48426,54849,71192,99765,1278,23362,42594
2017,4,10,20983,65288,81495,55620,72711,3052,67761
2017,4,11,20112,92991,97493,82924,76728,20069,15628
2017,4,12,64541,57595,38613,23491,49042,6344,61159
2017,4,13,60406,40606,89711,25183,95454,10903,31299
2017,4,14,13084,50616,83893,50418,15903,31739,16037
2017,4,15,4965,34791,30150,41429,44133,43994,24352
2017,4,16,37213,64062,36331,1753,21656,24944,1595
2017,4,17,87049,47639,32753,63806,88244,38816,8988
2017,4,18,50,99718,46638,29485,66685,30530,19902
2017,4,19,98940,28621,85938,3904,79763,32439,21684
2017,4,20,23895,76432,86035,61107,56845,38718,49211
2017,4,21,94852,13661,37157,98252,77651,19910,22057
2017,4,22,65894,25077,67396,82295,41146,14034,21779
2017,4,23,7830,60915,91680,6769,89535,43970,10673
2017,4,24,85649,42760,72356,9544,35544,24743,27002
2017,4,25,8740,13460,66213,3592,43472,3369,71843
2017,4,26,21122,89630,80252,3367,14706,47647,85662
2017,4,27,55851,78032,13792,80033,55299,21824,56801
2017,4,28,61185,32145,13825,46834,91256,2533,56377
2017,4,29,26799,77275,43378,35539,7086,25942,75482
2017,4,30,50557,45663,73676,88030,35292,3927,61396
2017,5,1,66350,17926,93409,38552,12309,7201,88584
2017,5,2,67607,45376,5385,28792,93872,35561,85625
2017,5,3,85127,38093,48353,28278,31719,8082,20168
2017,5,4,38804,50376,35649,5712,96038,9324,60093
2017,5,5,47681,63251,1489,14030,97528,44897,18934
2017,5,6,9836,18449,87517,77443,80176,9253,2586
2017,5,7,74047,44814,98210,75526,99258,12914,33803
2017,5,8,30977,87347,83970,86132,37722,19618,28196
2017,5,9,33759,28941,18288,97792,8543,19776,78173
2017,5,10,6070,31025,97106,15906,65825,975,39700
2017,5,11,46001,26579,32285,36399,87744,46846,21924
2017,5,12,87002,26111,15726,17978,13457,16047,74109
2017,5,13,51179,35664,12304,1289,80957,30592,89080
2017,5,14,5851,66719,27253,28273,14095,40710,20530
2017,5,15,79920,41684,70229,42272,68263,18865,75022
2017,5,16,56006,65710,6946,59359,91820,39023,57336
2017,5,17,21628,55070,97797,89158,7085,26452,26799
2017,5,18,4393,73395,22230,26596,40114,15834,14868
2017,5,19,70560,6544,15397,50479,64579,1977,59102
2017,5,20,32841,20841,4124,5199,2902,27421,24557
2017,5,21,11073,66443,58245,49052,37864,6041,58210
2017,5,22,61301,82492,45008,82045,72239,17237,58640
2017,5,23,12352,33071,63507,82911,55966,45255,49742
2017,5,24,20544,13583,58843,69737,50775,29318,1287
2017,5,25,53676,6738,72195,81100,89533,30439,46504
2017,5,26,43748,2831,84713,21400,1675,46072,53445
2017,5,27,73913,13308,12084,2616,62730,41943,51878
2017,5,28,18695,87197,51619,55591,780,26814,85327
2017,5,29,51554,6131,16613,21582,29221,38807,29033
2017,5,30,18753,35598,65536,78852,38428,16600,30252
2017,5,31,40102,12671,3696,14014,42331,32131,62981
2017,6,1,21412,24073,34859,56459,11270,2829,2049
2017,6,2,28401,29642,53727,96306,52125,36691,54239
2017,6,3,97697,91849,69624,16449,27446,1511,51652
2017,6,4,82226,18111,11903,22327,30781,31950,22693
2017,6,5,89463,64081,2025,10875,88153,36883,27333
2017,6,6,15774,39712,95733,60526,85705,49459,76832
2017,6,7,37829,52501,7422,51877,44349,27045,18325
2017,6,8,88147,28556,96329,70372,63018,8231,9050
2017,6,9,10150,56533,78094,99613,20613,30119,6839
2017,6,10,8765,33353,10523,40891,73064,6255,11416
2017,6,11,75121,72065,74599,29301,24565,32021,11178
2017,6,12,85265,75417,65854,73411,3972,12182,60134
2017,6,13,83341,86765,69184,93491,43297,47277,79455
2017,6,14,63909,43747,36293,89025,77100,46815,9915
2017,6,15,66515,69421,31331,41635,57837,5929,80936
2017,6,16,82401,4301,52113,84017,79718,17966,17428
2017,6,17,41,96500,17561,83382,83264,3096,76872
2017,6,18,26560,66725,2678,6820,10471,38970,55844
2017,6,19,3922,2136,25759,70437,87908,23441,8423
2017,6,20,45744,95721,15710,44496,22,17822,88512
2017,6,21,79739,2140,2291,79779,98639,36204,19512
2017,6,22,98254,39299,72735,24813,6023,25412,21632
2017,6,23,32846,30733,27475,53119,32868,19585,33555
2017,6,24,20775,59377,68330,82870,55098,34039,27365
2017,6,25,55119,51861,72229,51209,70352,24519,27339
2017,6,26,85342,10722,26851,83595,66373,15937,74759
2017,6,27,88747,91349,56390,37944,22081,216,21063
2017,6,28,71301,86153,14617,8427,45529,49298,41297
2017,6,29,16978,83337,35013,72096,51549,7241,29656
2017,6,30,21900,81760,86995,23593,8833,30197,57187
2017,7,1,91557,46133,48297,80304,37481,21038,38247
2017,7,2,75914,37605,9309,63566,23757,40278,11992
2017,7,3,85638,39575,79640,2615,39263,14653,11063
2017,7,4,90811,38245,30718,29062,36356,34064,62654
2017,7,5,45189,64260,76192,53097,10393,24488,83400
2017,7,6,64225,61877,67999,56490,99482,43659,10055
2017,7,7,23238,33936,8399,25227,89863,38038,84194
2017,7,8,45477,19042,35256,36288,57287,32325,61701
2017,7,9,93642,16389,34355,55182,97000,26898,8279
2017,7,10,23744,67738,58030,87969,29614,26028,84458
2017,7,11,29095,19687,80865,68685,69974,39263,10263
2017,7,12,76188,77300,54456,21665,12694,39711,64304
2017,7,13,69980,88388,56004,79973,4776,6710,55155
2017,7,14,18127,33608,43433,41871,17697,17814,6191
2017,7,15,63662,43842,90648,92757,79880,21512,27793
2017,7,16,66205,60774,88055,58745,54426,42511,80409
2017,7,17,67119,48573,54712,53450,36960,27067,73422
2017,7,18,58087,33777,68576,76214,83736,28360,8084
2017,7,19,1432,46174,64274,65093,6367,21273,84201
2017,7,20,86246,59137,51993,68802,36262,6400,87546
2017,7,21,90687,98910,24306,74157,63834,45369,67606
2017,7,22,794,22436,61028,58880,56212,45955,5093
2017,7,23,39947,74315,69528,41378,36840,153,32822
2017,7,24,43206,21426,97023,45803,96914,15367,70956
2017,7,25,33175,21766,58502,40214,37027,32807,64370
2017,7,26,861,78176,41976,18006,611,3003,26885
2017,7,27,73174,65309,28330,29472,39623,14209,77201
2017,7,28,92814,80714,10022,36019,2139,7044,48173
2017,7,29,15404,88763,29129,48578,26880,3982,78791
2017,7,30,63907,86788,3161,81119,81315,11488,85476
2017,7,31,98277,80842,92360,71450,46150,37041,10921
2017,8,1,2125,67602,88121,94938,48315,14495,67309
2017,8,2,66805,37890,45481,82208,26652,40961,37137
2017,8,3,53532,94942,35928,33790,81730,5440,84908
2017,8,4,79396,33279,30383,77673,14120,39094,35474
2017,8,5,76621,92487,66395,78745,60088,20867,53683
2017,8,6,24754,85361,20991,91558,23251,16471,10117
2017,8,7,66254,73784,37253,19785,68725,39532,53574
2017,8,8,66806,61323,84833,46202,94601,31567,30226
2017,8,9,25072,87013,5699,1693,79499,38445,10437
2017,8,10,55938,59312,70471,97043,61024,41461,8600
2017,8,11,626,74284,78716,66880,48067,32320,86664
2017,8,12,33143,21852,56590,99949,99526,41422,42502
2017,8,13,94127,89341,2727,35550,76353,8425,57242
2017,8,14,72203,96870,34031,28140,72533,4501,15182
2017,8,15,33556,12314,30133,34182,86597,25200,57413
2017,8,16,51015,57519,4076,84157,95722,27017,74105
2017,8,17,95248,18439,62958,5726,7779,15684,87627
2017,8,18,483,90461,11221,72685,87330,45251,10824
2017,8,19,76214,66103,42357,9769,94768,38841,30302
2017,8,20,81364,14040,77714,48730,87910,48142,2887
2017,8,21,83632,75158,33343,95231,9948,46301,57308
2017,8,22,34078,61984,74934,34560,52444,36154,17244
2017,8,23,56125,47756,24419,32338,30211,33127,58459
2017,8,24,24978,71967,18760,22694,86006,12826,51423
2017,8,25,90268,10967,20661,90251,2476,4004,85481
2017,8,26,12424,50304,19140,46501,28639,10425,51061
2017,8,27,97435,12931,4656,53559,60686,29075,22249
2017,8,28,7248,12201,60707,48578,84168,45818,81271
2017,8,29,86525,8643,59045,93144,35961,29706,53394
2017,8,30,54789,50061,85226,67212,364,4365,10064
2017,8,31,45354,14790,27476,42788,27720,32132,66347
2017,9,1,4757,61206,98595,28357,89758,25653,66934
2017,9,2,90277,71470,64556,76802,96465,23600,76297
2017,9,3,48777,19657,69691,3565,69717,4916,7128
2017,9,4,86432,59281,17192,31786,90422,44667,54573
2017,9,5,18141,76798,87271,22897,54355,2217,1253
2017,9,6,44113,77869,44538,34389,49339,9093,7542
2017,9,7,62155,49045,13839,10931,85053,33529,40848
2017,9,8,71122,54796,17975,57553,14076,1518,79338
2017,9,9,4497,12537,80263,38989,89334,17533,48238
