year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,11,7,29960,39715,38764,37958,16309,34401,80585
2021,11,8,32739,30112,6517,39043,15515,42836,30819
2021,11,9,30884,9452,87269,40146,85278,3459,65427
2021,11,10,33867,62605,18116,66050,16860,5497,38243
2021,11,11,54301,67094,54900,612,6808,43663,54921
2021,11,12,39469,28063,75505,72207,74526,48374,27601
2021,11,13,6392,7561,18419,37275,17012,22040,73773
2021,11,14,2289,91850,59199,36155,54455,43666,18556
2021,11,15,87666,15514,96798,41966,82608,18050,32577
2021,11,16,89415,61712,13849,45235,6127,39354,23793
2021,11,17,97004,4079,61393,3396,11639,46164,60670
2021,11,18,28650,34555,50794,47290,26404,9993,79796
2021,11,19,80858,20010,34704,68524,35524,31501,56841
2021,11,20,18131,99550,85770,23897,77614,49618,9132
2021,11,21,92,5323,19276,97095,25753,47021,26842
2021,11,22,37391,93184,73864,82392,44090,24657,6033
2021,11,23,70493,34649,45829,67703,54659,30532,22578
2021,11,24,6534,28384,79418,24664,44286,31539,8560
2021,11,25,38251,81157,34043,38342,2831,3319,61788
2021,11,26,28584,66691,68630,65974,76226,42493,74718
2021,11,27,20315,67149,10750,7159,18150,22930,74861
2021,11,28,89160,53461,27438,95693,98197,23208,356
2021,11,29,58834,4746,85267,97084,85902,19310,45425
2021,11,30,88733,88980,87212,17316,55670,5841,59641
2021,12,1,48247,14685,64358,68561,81834,41460,75719
2021,12,2,99983,64389,50580,5494,34202,44369,11186
2021,12,3,32398,17576,37893,91231,22322,23159,14666
2021,12,4,24575,58820,40090,29659,47799,43653,46974
2021,12,5,19820,15846,62967,68066,30530,43676,56626
2021,12,6,28715,35135,28697,45049,15876,45628,70542
2021,12,7,50077,89996,68079,98826,23924,5971,86408
2021,12,8,46245,45482,11073,87171,4301,17514,46830
2021,12,9,52100,11166,80155,71919,43363,43121,46337
2021,12,10,90245,3149,92962,18959,54635,21658,80360
2021,12,11,70510,33637,30901,36938,23633,15332,45763
2021,12,12,63908,37654,58522,10152,83135,19594,37322
2021,12,13,87436,53459,14151,55887,64625,10658,54157
2021,12,14,24339,53778,493,14583,73278,9807,9894
2021,12,15,27913,47816,30253,98422,81453,27505,35360
2021,12,16,21437,92836,87474,85344,30490,45996,75495
2021,12,17,29976,31941,9168,33763,85400,39671,6001
2021,12,18,66376,50328,50158,90714,20457,17002,75297
2021,12,19,93735,76808,71542,21647,24624,1794,6420
2021,12,20,6076,79298,88131,27512,88486,25605,32855
2021,12,21,35327,37952,24701,81654,69892,220,25417
2021,12,22,55291,89890,21417,38018,56569,37926,28732
2021,12,23,77026,54928,50380,87112,31735,21921,65110
2021,12,24,72710,40066,61529,78785,35715,49660,62648
2021,12,25,24200,41616,35502,75878,79567,26554,37532
2021,12,26,49458,26774,72948,21101,33015,10716,9118
2021,12,27,89584,98642,4201,82961,53569,4580,66424
2021,12,28,1655,92852,11533,74365,32917,23061,69501
2021,12,29,68632,39072,92149,9183,80687,44002,45061
2021,12,30,60253,20556,58944,26063,63681,31891,53515
2021,12,31,96695,58958,22632,86278,57599,26833,25590
2022,1,1,27519,97764,72013,29174,6968,33545,49890
2022,1,2,39884,72958,89390,24867,12029,31538,14050
2022,1,3,9068,41892,35462,69320,78799,44405,61734
2022,1,4,42479,42647,75248,39173,1604,14232,1803
2022,1,5,59203,57416,43744,3073,55179,15757,48598
2022,1,6,62146,15653,68487,18382,88610,7877,89600
2022,1,7,16991,55766,10001,26058,14009,45462,11729
2022,1,8,92807,56218,39815,35285,98864,15062,10810
2022,1,9,16820,29293,48964,92374,3060,42707,85446
2022,1,10,74591,8463,44044,53088,40468,12530,21469
2022,1,11,45429,86758,31069,62419,58876,41069,54828
2022,1,12,72884,2883,32909,65691,59100,22723,67327
2022,1,13,74316,87784,8136,91135,33429,7099,29860
2022,1,14,36488,49806,95305,11078,74620,5700,4166
2022,1,15,15087,68230,51986,60516,71339,49406,69286
2022,1,16,30214,56827,44114,3098,76061,27022,85140
2022,1,17,35160,66096,2466,25827,53879,26954,63313
2022,1,18,3659,84052,33172,56499,50209,44829,53928
2022,1,19,41181,528,64445,56267,85109,16431,53134
2022,1,20,56448,32188,72420,3013,89014,32885,62462
2022,1,21,65074,26258,7601,16586,92353,26419,28764
2022,1,22,62583,53372,92077,82594,53775,41600,79092
2022,1,23,3984,2780,23019,61516,3308,37464,47782
2022,1,24,4768,20246,67268,61215,52433,39687,30580
2022,1,25,41447,88923,3041,22872,15180,10642,59457
2022,1,26,23884,53412,14573,86466,6783,6649,49059
2022,1,27,60557,64600,24502,80892,67380,47521,82407
2022,1,28,87039,51336,76541,91806,71581,43808,29373
2022,1,29,24013,99846,49952,81811,88768,19344,81035
2022,1,30,20299,96337,60491,44182,49748,41415,46999
2022,1,31,56530,14415,16058,33439,79015,40559,30682
2022,2,1,62746,4431,89441,49784,55766,32333,17941
2022,2,2,43698,26140,27313,84063,42337,43616,22225
2022,2,3,47456,62960,3259,67754,59296,30102,18287
2022,2,4,9044,71516,75285,81925,85931,7694,5363
2022,2,5,81297,64605,62397,44042,69035,18189,30177
2022,2,6,41153,50521,68117,1202,76660,11782,75264
2022,2,7,35348,5397,67489,82803,68356,37099,56908
2022,2,8,44004,67200,95194,53047,38716,36830,34971
2022,2,9,40998,94524,66686,22294,59128,45434,76335
2022,2,10,44514,13622,76511,2018,64142,10979,73220
2022,2,11,57153,72760,4835,8852,94509,22323,11654
2022,2,12,62864,75774,74913,23219,42973,20106,16265
2022,2,13,98040,56935,27588,39037,67810,10625,11330
2022,2,14,26937,72410,44016,71451,86031,36878,23468
2022,2,15,66524,97857,93039,23676,86968,47874,8879
2022,2,16,81476,86548,40532,60692,62321,31796,23910
2022,2,17,5294,18253,76527,19685,75187,4114,78722
2022,2,18,59349,31090,36403,86285,3499,30419,4087
2022,2,19,5881,17296,63907,72404,31504,23297,52431
2022,2,20,34824,71170,61309,16299,57718,18192,46990
2022,2,21,20038,49987,77252,41683,68239,3778,41368
2022,2,22,59777,74243,20089,35477,21684,6491,38114
2022,2,23,41534,53261,12200,47414,86909,42458,46169
2022,2,24,34764,65755,64951,69587,53276,42611,55886
2022,2,25,10993,77154,79227,47383,27140,22830,69065
2022,2,26,11730,26607,50432,87858,17201,36872,73335
2022,2,27,38884,59715,61448,80417,29327,39999,54182
2022,2,28,16235,98809,96702,50999,80915,11652,585
2022,3,1,34190,4262,22822,45183,81415,18401,2565
2022,3,2,24906,91230,97981,52987,34189,14765,7197
2022,3,3,51389,51636,80531,6625,27702,8330,63393
2022,3,4,57029,64680,47575,89615,63488,44276,20613
2022,3,5,44402,22280,77550,78592,42893,16723,20126
2022,3,6,40660,35123,49042,81917,26353,47022,54904
2022,3,7,60541,11786,92100,28281,79774,38982,14905
2022,3,8,7475,63663,38298,64503,28342,2224,54118
2022,3,9,8182,62851,11082,52583,85130,4983,57526
2022,3,10,44375,21706,87651,85034,56828,36692,56950
2022,3,11,99532,66,18205,60072,11851,26656,44705
2022,3,12,91624,31989,39609,15451,95651,27906,19953
2022,3,13,40345,80129,50422,48526,42980,27856,67460
2022,3,14,44461,82838,64986,88835,4543,18988,10220
2022,3,15,61371,22032,57170,77254,22097,41726,17326
2022,3,16,50299,18382,42030,58275,66722,47990,23725
2022,3,17,62373,92248,70029,19069,72376,20451,27594
2022,3,18,31707,98306,85053,92520,97495,16390,37706
2022,3,19,2038,35378,87926,79760,73761,11447,57013
2022,3,20,12209,53172,10690,62507,87905,19071,47133
2022,3,21,54627,67061,10857,33351,59308,30886,32419
2022,3,22,48035,17688,36364,96094,32345,37768,38613
2022,3,23,29839,4158,86318,48228,55887,24243,77987
2022,3,24,29647,35689,85000,41855,5213,12041,80713
2022,3,25,93117,81112,57846,64095,48172,18702,57445
2022,3,26,23831,65939,66215,71865,99978,2578,77958
2022,3,27,48674,40346,72922,94865,60855,9240,53092
2022,3,28,16741,49834,71079,62739,1875,22430,54593
2022,3,29,7087,84470,41657,16555,81933,49502,70650
2022,3,30,30104,84556,78094,70286,50494,10661,62151
2022,3,31,66824,79590,26460,15497,19935,49382,10361
2022,4,1,97141,74973,53453,13881,41158,40883,86619
2022,4,2,43032,29664,97563,66470,14133,39220,13025
2022,4,3,12418,55073,80026,42521,39628,8119,79159
2022,4,4,90122,35131,71309,56945,14721,14120,38793
2022,4,5,51007,29853,99154,48148,4825,18958,68380
2022,4,6,62335,9840,54999,21718,39503,18913,48188
2022,4,7,69987,24484,87564,82404,79557,17589,81277
2022,4,8,19184,42059,70435,25657,77190,8095,8953
2022,4,9,8262,72214,87746,59268,2067,36899,47415
2022,4,10,23243,55856,85795,1929,82047,7145,63647
2022,4,11,37901,42409,28186,7887,66893,32101,16643
2022,4,12,46449,99689,64271,81984,58099,1057,87641
2022,4,13,51640,25503,6593,59901,97716,10690,89169
2022,4,14,16134,97588,26583,55729,69795,28729,47657
2022,4,15,68193,85873,97655,6093,28282,42192,3980
2022,4,16,11526,74292,36974,74326,73980,1244,16309
2022,4,17,48431,68652,80301,70,94154,3246,89971
2022,4,18,8221,13935,95491,24355,27875,38425,66435
2022,4,19,14021,67154,70443,82214,69378,34450,68306
2022,4,20,14011,26641,18637,25536,933,5610,29861
2022,4,21,91264,73205,72522,39694,41856,2822,56116
2022,4,22,36009,72419,32438,44230,2706,27928,24936
2022,4,23,46932,66352,97722,60952,49857,34516,89517
2022,4,24,19235,68965,47823,33245,95606,32811,68781
2022,4,25,12890,38421,74993,4153,27977,47514,199
2022,4,26,69833,16688,16314,22193,5458,48751,82774
2022,4,27,8163,76678,84061,55094,59381,48134,12398
2022,4,28,9238,82650,91914,44824,51614,39736,78068
2022,4,29,63571,22547,53200,92812,77319,44545,66965
2022,4,30,5295,8410,57163,91479,25097,39828,40024
2022,5,1,30555,54930,29149,55069,47959,13210,30163
2022,5,2,7339,11343,42560,32928,10344,34473,27751
2022,5,3,61958,90561,72171,41880,29459,41722,84692
2022,5,4,6777,86266,48008,28423,94676,21522,16254
2022,5,5,36124,11349,82629,83030,82630,11777,28099
2022,5,6,30588,24986,64613,37926,52681,23524,57206
2022,5,7,63024,74348,81308,41333,64908,3478,59565
2022,5,8,10718,11552,50608,17494,14169,48615,52269
2022,5,9,8844,36488,14874,61320,64188,47502,701
2022,5,10,46817,9278,98799,77404,50616,29763,35329
2022,5,11,3296,3286,18886,82671,93986,194,30356
2022,5,12,58893,53671,39920,69611,81574,40527,23456
2022,5,13,95743,5493,82076,20938,41980,46949,62257
2022,5,14,6167,94450,42958,69335,3728,8108,46738
2022,5,15,70695,54223,78418,73990,73860,47304,3012
2022,5,16,67845,97497,13367,43090,67519,19638,69052
2022,5,17,49093,60164,32507,44835,82008,30935,85772
2022,5,18,23987,27883,64381,46505,38685,23690,55839
2022,5,19,42412,98149,62576,13106,52371,7346,73447
2022,5,20,42583,54649,92810,10427,52145,6177,73516
2022,5,21,19663,75814,82567,85107,52330,31426,19941
2022,5,22,34337,62360,12065,74676,6594,42797,7532
2022,5,23,45278,32838,69723,4041,30986,32298,33498
2022,5,24,99709,5995,53296,42291,60643,46106,69069
2022,5,25,12787,68634,22585,48802,60799,21503,63908
2022,5,26,29480,52928,80201,80169,31639,8617,54844
2022,5,27,38233,1413,8727,99862,34250,28449,60255
2022,5,28,81587,27099,53752,97647,33093,23400,39937
2022,5,29,93736,69505,9006,22874,54490,47942,28027
2022,5,30,15288,69444,21935,44768,38724,18487,44936
2022,5,31,70362,27103,96131,24946,44867,4857,84808
2022,6,1,79116,99658,45062,77054,26756,15165,54701
2022,6,2,59848,38564,30989,69935,24420,39994,12809
2022,6,3,78909,4287,97187,10549,90083,35473,25316
2022,6,4,28806,53959,96603,99167,97413,9085,34113
2022,6,5,42279,30293,65272,37746,29950,26685,84800
2022,6,6,73057,41849,89500,49257,80413,20488,59191
2022,6,7,4832,76834,28351,93,81120,25538,641
2022,6,8,71202,61010,82308,16359,14969,45262,65526
2022,6,9,28733,4346,55990,71012,50990,37613,78757
2022,6,10,97292,64297,23556,70348,6145,29407,69604
2022,6,11,2909,49895,55147,24093,26728,33497,64185
2022,6,12,24199,9034,51177,11753,86396,33484,78111
2022,6,13,17716,28745,59988,46448,49442,32329,57459
2022,6,14,431,69941,42568,14074,34237,16123,84422
2022,6,15,56734,95530,20377,59642,61776,25523,50086
2022,6,16,4855,75372,24270,45405,757,25446,37157
2022,6,17,87152,25281,1620,4867,54025,27959,61315
2022,6,18,19818,10288,85125,36601,80228,27692,674
2022,6,19,30817,10167,51447,87550,22048,21824,7191
2022,6,20,83823,63698,47277,5029,39069,37898,60433
2022,6,21,56178,79696,23942,43329,4976,41913,88196
2022,6,22,75353,19871,15862,95170,46510,17338,1770
2022,6,23,43090,61382,82444,73906,71548,242,1455
2022,6,24,9947,22065,24997,10121,2115,38625,25149
2022,6,25,57535,92875,81933,13712,72570,5874,47041
2022,6,26,93897,64138,21588,69249,361,3801,50771
2022,6,27,46870,87490,28892,89959,48871,11335,216
2022,6,28,36770,61577,41670,46716,99993,33019,26836
2022,6,29,18459,71643,71984,75994,64517,20269,66057
2022,6,30,53438,76142,79449,47335,56632,17388,32935
2022,7,1,56992,71188,13705,3861,58678,42597,30172
2022,7,2,23900,70283,90387,60670,48211,48409,27385
2022,7,3,64556,31427,80573,83014,19421,2556,15359
2022,7,4,290,39176,81416,53727,31670,10864,71061
2022,7,5,88301,78252,33996,45292,65791,14052,55504
2022,7,6,40820,6648,92027,64720,93283,32414,21741
2022,7,7,41493,47174,49125,6048,78600,29697,45414
2022,7,8,14372,98605,80772,14661,54132,28539,58388
2022,7,9,85801,55755,85800,74101,50358,36147,15744
2022,7,10,16148,199,1248,73320,23198,9626,24391
2022,7,11,16480,92039,96131,74325,39212,11607,60372
2022,7,12,34163,7656,2137,48535,22612,49261,63195
2022,7,13,76743,77799,47934,62544,33553,33734,32996
2022,7,14,262,69880,88740,16410,86430,6339,36081
2022,7,15,9628,15964,60471,42459,24355,6601,46783
2022,7,16,79918,34559,13507,14081,58566,15643,68967
2022,7,17,81177,14903,42161,74272,9054,6447,66815
2022,7,18,58958,40180,6162,59220,26411,44901,51981
2022,7,19,12841,17591,98061,38820,33555,24883,81278
2022,7,20,74261,47835,98061,54178,82393,11567,38258
2022,7,21,40959,43561,47224,38487,74816,5737,72758
2022,7,22,83869,12183,65924,59178,68714,22086,74749
2022,7,23,95124,83338,26729,24316,929,41141,23135
2022,7,24,50835,16023,44413,25095,63857,8825,39272
2022,7,25,62602,86743,63882,19912,30303,27457,8398
2022,7,26,5118,49545,71156,5338,61727,3431,60868
2022,7,27,46792,25516,15616,58268,8854,8697,32583
2022,7,28,26134,16189,45718,93320,32212,6482,74766
2022,7,29,12420,81658,14037,91373,68400,44270,41284
2022,7,30,98702,38079,69682,20172,87623,7189,81861
2022,7,31,65702,10619,22728,12493,36135,4696,40760
2022,8,1,61340,13392,69695,3825,29580,31764,67144
2022,8,2,78143,38245,31909,6915,19902,12297,88287
2022,8,3,88301,72919,9571,3354,10997,45604,83525
2022,8,4,98619,52792,65386,64320,79762,4465,33165
2022,8,5,32248,59160,80276,9939,88903,49970,43763
2022,8,6,18483,81733,27258,12977,36329,25518,46243
2022,8,7,72582,54167,50882,77234,27085,10452,60588
2022,8,8,38081,72407,20464,53051,41550,35849,3723
2022,8,9,21311,6666,26887,69911,65825,7162,89849
2022,8,10,54728,73484,93612,89562,55216,37221,28890
2022,8,11,91545,12739,55133,64126,83257,6014,27712
2022,8,12,10341,82817,38299,64773,71575,8762,44175
2022,8,13,13124,60963,67897,50786,83980,11135,10696
2022,8,14,49804,34649,545,4531,8132,10508,444
2022,8,15,63347,64080,29334,71243,93170,34466,71721
2022,8,16,76426,6831,9432,86766,89647,14082,37890
2022,8,17,61221,39195,2065,90696,16509,36313,41481
2022,8,18,488,97448,78529,50292,48448,45425,41174
2022,8,19,56579,5932,81618,36277,86363,10951,13872
2022,8,20,79533,11768,75592,55958,18598,1375,29076
2022,8,21,24596,81808,43317,2168,21002,11733,2863
2022,8,22,53863,48046,50695,54350,61845,29223,70993
2022,8,23,10292,24647,92167,66870,46930,40136,9498
2022,8,24,33293,17438,43369,29177,29205,35312,45134
2022,8,25,64154,36686,60561,88749,34845,3878,80916
2022,8,26,55847,81962,130,9709,30007,824,60410
2022,8,27,8203,96399,17755,18494,21045,26273,21715
2022,8,28,84327,16408,21213,33971,33845,30933,3147
2022,8,29,79401,16245,64632,43554,69282,25193,52302
2022,8,30,4127,45422,39569,76325,27383,39698,2385
2022,8,31,73742,6873,99146,81944,3271,16900,46790
2022,9,1,40668,43172,18504,41346,75931,6068,15316
2022,9,2,9775,53353,38462,5527,69597,3093,49080
2022,9,3,55230,44637,97733,59356,6410,37301,12032
2022,9,4,50145,93350,54416,40238,223,3562,22181
2022,9,5,19845,70461,55322,76864,29985,23826,38209
2022,9,6,5915,46245,93524,15690,99597,48337,51216
2022,9,7,85545,67782,86648,40775,28770,34380,76482
2022,9,8,35180,38033,68514,1676,31382,22929,21913
2022,9,9,47956,92842,80445,67801,79655,35767,61016
2022,9,10,9639,25944,79225,15553,88540,22748,57594
2022,9,11,88137,21085,85162,73681,88866,21809,60807
2022,9,12,17635,56188,47289,69166,10572,32154,27193
2022,9,13,41954,71434,29105,6261,64276,25902,80413
2022,9,14,43930,78020,51429,69920,20315,30653,45472
2022,9,15,8854,19752,33066,96990,40836,34579,7023
2022,9,16,46053,6387,34181,80040,78926,31469,55557
2022,9,17,89498,13622,52750,47803,85056,48206,64063
2022,9,18,65683,40459,44476,25964,34830,45904,45883
2022,9,19,55144,42908,81354,63998,62659,30771,57339
2022,9,20,19847,65349,80713,82251,88087,14894,82290
2022,9,21,67013,96362,44199,72862,26336,13300,40664
2022,9,22,27743,27857,91078,93425,68316,35553,59388
2022,9,23,3145,47808,15270,58289,90715,12975,78638
2022,9,24,53374,43746,15976,73220,25446,46689,65470
2022,9,25,13533,27934,34112,96897,24295,44662,39758
2022,9,26,66982,7961,6773,94724,35817,47850,18148
2022,9,27,20484,49755,23887,23629,97562,39156,48269
2022,9,28,88277,68483,53258,58002,12228,19233,41221
2022,9,29,37673,82273,3042,67557,10206,3505,4453
2022,9,30,50853,48166,34210,17834,56126,7334,8910
2022,10,1,8295,55184,33409,28778,4938,7296,58758
2022,10,2,2499,12803,83378,7127,81285,36635,85128
2022,10,3,93512,22220,12700,47537,20844,15742,41445
2022,10,4,47402,69246,95898,98254,33764,46459,32439
2022,10,5,6241,3793,61348,14535,58976,11109,29665
2022,10,6,80265,68404,44774,99115,81206,44504,56242
2022,10,7,62491,97490,87721,72354,19709,421,56242
2022,10,8,56905,32514,67687,4306,18111,29936,88911
2022,10,9,51874,26394,67701,58115,30186,45401,19001
2022,10,10,5513,56509,48665,85777,24912,9791,31244
2022,10,11,22469,54294,7485,1311,51783,45205,83665
2022,10,12,87844,11977,26258,44748,44490,10296,55405
2022,10,13,62601,90231,84315,30826,16625,2015,28940
2022,10,14,63162,13767,94293,85027,70275,42957,37155
2022,10,15,95186,69099,88398,34007,23392,45882,25317
2022,10,16,91527,7439,25333,79370,19415,1591,20469
2022,10,17,63905,78238,5873,42857,68469,6539,3682
2022,10,18,1445,74905,78974,64606,88672,23266,39632
2022,10,19,58946,32574,36787,70484,1673,25184,34490
2022,10,20,41416,37418,39806,32942,61208,31491,88663
2022,10,21,80622,49433,69131,60878,27670,25003,60086
2022,10,22,96138,81541,10120,97582,56446,39093,48540
2022,10,23,61469,78710,28171,20414,11283,31309,897
2022,10,24,29307,22845,11738,87075,76614,17896,30016
2022,10,25,37821,49386,48679,18442,98818,17809,25672
2022,10,26,26487,9164,15757,38977,7056,25876,36558
2022,10,27,79853,31320,15097,41321,10029,9620,81735
2022,10,28,37664,40928,68983,66970,80124,30721,70396
2022,10,29,56737,48616,90412,94557,14353,5442,69351
2022,10,30,13170,89602,41374,56008,15117,23482,14984
2022,10,31,22173,15710,31542,2025,47029,12990,13346
2022,11,1,73410,22609,21432,11073,79889,40414,14394
2022,11,2,76364,87486,64790,33101,52453,21553,44009
2022,11,3,66805,26994,89711,96326,32947,31084,62334
2022,11,4,48064,20918,47317,70236,36627,45210,42260
2022,11,5,83655,58200,31957,57064,97160,3388,34488
2022,11,6,93400,60154,78882,69764,47639,10023,39216
2022,11,7,92,31575,79576,83248,58568,19287,79574
2022,11,8,7866,16722,31907,55929,53991,29223,56164
2022,11,9,90617,90785,14776,90624,65336,46732,84039
2022,11,10,78847,16472,48527,72247,76625,43760,88362
2022,11,11,40615,3782,93929,40706,35356,23504,73954
2022,11,12,10275,59142,3527,18140,92216,1785,54069
2022,11,13,46206,47359,16584,53175,38143,31359,53798
2022,11,14,19830,94443,24188,98677,27266,22714,47275
2022,11,15,3890,32825,45636,60856,36606,5916,81562
2022,11,16,88313,45771,41867,14939,4913,11745,9431
2022,11,17,13480,29881,39851,59685,77239,6434,49211
2022,11,18,31734,4145,73008,51563,14939,13548,239
2022,11,19,42204,86261,53865,62445,35438,15852,63300
2022,11,20,88395,71767,41213,93060,17538,49431,17998
2022,11,21,38802,77527,73780,52281,7407,13630,58317
2022,11,22,84646,86416,57528,32731,6912,46887,74293
2022,11,23,21850,60434,50884,80405,63047,4748,59201
2022,11,24,98484,20600,98852,86878,92366,6417,79937
2022,11,25,26255,72199,4287,65056,49726,28066,7336
2022,11,26,73484,8048,45653,58129,94463,19532,27211
2022,11,27,1374,66418,91504,39575,43204,42387,46331
2022,11,28,6250,47134,95531,4733,84085,10734,47962
2022,11,29,76451,67150,4251,19057,39349,8537,34113
2022,11,30,5426,2954,1448,78909,11001,13452,33390
2022,12,1,21815,82983,60600,23188,65753,2103,29114
2022,12,2,8956,10841,15444,15205,74327,27326,66289
2022,12,3,58411,38060,60602,51213,21561,14852,10270
2022,12,4,77261,89740,54382,82686,9046,22181,11595
2022,12,5,36398,35633,14984,58213,34967,41935,21400
2022,12,6,719,44038,76866,9674,71230,8661,1230
2022,12,7,45556,35987,93870,20319,90398,4472,31531
2022,12,8,28310,35675,58152,5571,41767,28885,68256
2022,12,9,50812,1066,66202,87209,53050,47537,55421
2022,12,10,4368,89472,43173,5087,49861,36390,31112
2022,12,11,21090,45050,72342,82998,81036,16211,73316
2022,12,12,87785,37034,91198,16095,72709,15702,11665
2022,12,13,14475,94586,26272,81638,12003,8826,28846
2022,12,14,65052,6362,30619,69420,12185,40143,30858
2022,12,15,62045,26532,21969,99487,71581,10662,68836
2022,12,16,68969,93225,18503,56753,30258,26052,49199
2022,12,17,2966,91753,27215,33792,2691,3487,25429
2022,12,18,14693,78664,627,96097,1377,47597,41868
2022,12,19,13562,54091,72725,91958,80622,11045,21444
2022,12,20,68554,21707,6631,53874,31283,25133,6979
2022,12,21,61540,51185,16177,80858,59289,43392,64649
2022,12,22,61979,13230,46430,76672,91893,13408,82768
2022,12,23,93269,11004,54635,23182,65094,43711,5140
2022,12,24,62067,71107,22935,46972,9165,29566,30846
2022,12,25,40447,71050,44176,1987,22234,10352,89196
2022,12,26,81523,20095,13844,59853,33324,26625,16524
2022,12,27,41568,40032,25643,51189,51035,46629,4370
2022,12,28,32480,40339,5861,10898,27798,28796,87870
2022,12,29,36962,74713,75067,77409,45762,19242,5747
2022,12,30,84348,95945,94942,82222,16040,25137,62074
2022,12,31,65715,1762,78598,7283,41793,4240,14823
2023,1,1,9180,869,49192,41659,57559,5053,8909
2023,1,2,85356,200,43130,38670,74912,34548,36078
2023,1,3,37025,70141,28176,21372,66085,23117,43593
2023,1,4,98476,64605,45667,64191,66366,40616,71473
2023,1,5,8159,44855,46295,33690,62075,11838,61700
2023,1,6,35986,83242,60608,37693,99793,3737,26362
2023,1,7,74704,54636,8791,28081,24776,36966,89452
2023,1,8,90861,76434,69397,89336,41039,15063,73526
2023,1,9,7404,72030,41350,31914,33236,3996,51955
2023,1,10,95311,32186,73655,47648,31779,614,1692
2023,1,11,31572,54351,78054,22627,25338,3196,70707
2023,1,12,50114,56514,16511,57326,32947,35907,76661
2023,1,13,73985,17321,16539,97741,89350,24240,86006
2023,1,14,22585,94588,27961,34247,26773,17967,11894
2023,1,15,58551,68580,83586,90122,39282,27991,19101
2023,1,16,64620,81186,79807,14733,37699,46317,42058
2023,1,17,86998,82223,35070,77334,99543,1608,41426
2023,1,18,88892,42200,37432,27829,36787,31744,22075
2023,1,19,79911,99710,43969,38461,68289,43906,14935
2023,1,20,7571,21896,74035,72190,19433,20193,53274
2023,1,21,73484,66510,75331,60481,65084,26752,64166
2023,1,22,80979,78360,45592,86222,36911,33023,54050
2023,1,23,73697,81118,76125,53607,80827,20093,18419
2023,1,24,65467,80350,69705,89389,18597,43739,37930
2023,1,25,38029,30284,81203,27864,96793,22885,14696
2023,1,26,78228,99637,58862,59206,94348,4453,15428
2023,1,27,31258,3827,59477,21306,84944,35601,1264
2023,1,28,82122,72045,99682,63940,52394,19387,13329
2023,1,29,87342,29477,31258,25371,76112,28813,19586
2023,1,30,72904,1697,74282,67484,17685,33143,36689
2023,1,31,12032,53947,88468,43289,57773,14297,946
2023,2,1,59068,16249,72209,57541,88294,38243,27832
2023,2,2,57039,57629,91160,44381,3457,38770,86103
2023,2,3,95921,67582,55688,68824,85630,46321,22659
2023,2,4,3315,95815,79348,15346,49761,34167,74987
2023,2,5,23885,48463,72284,99304,64712,44493,66844
2023,2,6,69357,32735,94676,42747,6715,2187,23479
2023,2,7,26523,57308,89581,22443,41241,11621,77619
2023,2,8,26871,24293,60277,46537,20108,5976,48234
2023,2,9,69868,40143,69572,10105,88605,41856,9408
2023,2,10,53316,86348,82604,39024,19082,27279,61771
2023,2,11,42148,95817,85249,68670,53125,41182,41113
2023,2,12,94365,69154,98731,37587,93446,9007,54123
2023,2,13,29905,14983,78709,16125,71477,48280,56229
2023,2,14,60081,90135,35636,29749,76482,18239,28772
2023,2,15,11915,11869,66894,54062,24038,2143,62732
2023,2,16,77162,59676,30196,87878,45181,45278,85465
2023,2,17,54978,4284,25939,84883,35618,4647,81007
2023,2,18,7094,52927,43587,83527,59413,45574,53275
2023,2,19,52247,30165,98398,64161,58385,15292,64575
2023,2,20,82422,33786,73658,75935,9813,20205,73813
2023,2,21,54993,65482,5629,9970,69765,31567,21204
2023,2,22,21735,52566,28562,45180,5492,22148,58706
2023,2,23,64904,84074,58332,33502,14238,6730,17663
2023,2,24,72622,38373,48589,71396,88510,38598,57330
2023,2,25,98322,58802,11142,69666,24283,33122,85987
2023,2,26,10399,64689,7191,32133,17254,35752,7313
2023,2,27,39097,24252,22370,20352,8325,30702,83854
2023,2,28,22562,53783,67868,11535,92155,32808,72930
2023,3,1,97016,71405,46612,95337,30206,24105,81354
2023,3,2,54488,7227,77340,81238,88267,34530,23371
2023,3,3,21872,20282,7035,60968,60885,45756,27671
2023,3,4,69209,26457,67876,8122,80239,2095,49656
2023,3,5,88745,84902,18938,85760,72658,15549,37448
2023,3,6,19215,39653,78801,73702,46879,6141,74940
2023,3,7,35145,40670,84662,57016,77303,8048,4335
2023,3,8,38187,53803,48358,23747,80260,32585,21868
2023,3,9,76850,84680,51524,81947,85933,36813,74058
2023,3,10,58591,52361,81506,94157,92013,26658,57859
2023,3,11,55244,32798,39150,6740,89820,40163,73756
2023,3,12,83474,48210,14442,38013,18364,29151,41759
2023,3,13,14975,11736,9979,8177,96415,11502,40123
2023,3,14,98699,64666,74180,73641,17026,22037,87798
2023,3,15,25390,48695,52008,80633,81492,7509,67373
2023,3,16,87663,64023,67480,71137,12232,48273,59149
2023,3,17,46947,77424,87259,61922,5511,47237,10098
2023,3,18,18277,75090,60220,16975,39755,751,16968
2023,3,19,73132,22788,74765,98522,87834,26772,55506
2023,3,20,85677,50632,99230,73340,14654,33061,14476
2023,3,21,43237,97686,69976,90183,75109,23586,2104
