year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,23,94204,74645,92855,71348,15456,2203,22875
2016,4,24,76423,1779,14032,10692,24199,37604,26236
2016,4,25,52091,9940,71043,35602,27665,28740,27858
2016,4,26,94320,23954,35669,25734,99991,44492,23732
2016,4,27,22233,66472,5006,32788,57468,14212,14135
2016,4,28,72924,16414,83362,65698,18192,13745,86389
2016,4,29,42390,1349,12625,10832,27640,19,32786
2016,4,30,71657,28758,6995,65976,52711,42664,11709
2016,5,1,52701,37155,41793,91285,19978,46798,54073
2016,5,2,77445,77361,44559,66720,93774,27920,42418
2016,5,3,28317,58017,8806,70707,75717,37782,37890
2016,5,4,3356,37800,60675,75012,82910,17670,60988
2016,5,5,35620,10333,49048,4673,63839,40840,25957
2016,5,6,83816,53989,20029,77612,31349,14588,54332
2016,5,7,41474,8859,93101,69791,66875,18258,46849
2016,5,8,42591,56040,54738,62299,10191,31765,87310
2016,5,9,93100,15786,78297,45072,26118,43697,26096
2016,5,10,6308,34536,62052,90123,4877,48433,84086
2016,5,11,52577,79372,44769,94051,4582,37869,53841
2016,5,12,87809,56127,37041,46751,28518,8130,9049
2016,5,13,38708,39894,46359,48160,55679,41007,39583
2016,5,14,98148,84703,75678,4455,35591,4081,30929
2016,5,15,40467,68865,11367,93043,64588,6135,77093
2016,5,16,69170,94004,67285,56978,66482,20677,53728
2016,5,17,94999,28807,29129,50058,68700,25487,64569
2016,5,18,40731,16493,24151,38878,17548,16180,89685
2016,5,19,53138,70261,70613,93604,39125,31979,72998
2016,5,20,3713,54466,6443,89234,48469,40079,2563
2016,5,21,31302,10756,82642,42652,39562,11770,39061
2016,5,22,8261,87256,23630,48991,20101,47780,17869
2016,5,23,54000,63960,63905,7137,50572,34517,17092
2016,5,24,6048,32848,36441,26112,87313,42883,45345
2016,5,25,52133,32962,77907,99786,43717,10549,12437
2016,5,26,83278,88670,51497,7890,75926,25126,6881
2016,5,27,12378,39258,61101,66377,19569,25005,89865
2016,5,28,86492,75873,23308,92539,8720,9748,8651
2016,5,29,12384,2631,50347,80868,35592,28254,70653
2016,5,30,95660,5154,23089,78937,93823,40938,46826
2016,5,31,86100,66063,60058,14829,21672,37510,87557
2016,6,1,57592,62514,3773,44083,54739,27080,42974
2016,6,2,79810,86828,71624,92194,5810,21970,3061
2016,6,3,57753,66575,53714,53412,71728,43154,78700
2016,6,4,81903,84091,51877,84354,66506,11935,39183
2016,6,5,88177,49444,13091,62121,28310,16864,36203
2016,6,6,83048,43943,75528,62857,47122,47151,41402
2016,6,7,52931,85473,60815,10683,52047,30880,40446
2016,6,8,40127,24033,29145,38381,24476,47374,62734
2016,6,9,90981,9308,38268,95509,75103,1359,87629
2016,6,10,19764,68222,80184,19163,28516,5711,28372
2016,6,11,75638,19214,69773,28568,4686,30587,55603
2016,6,12,73084,77818,36048,29562,1851,31545,57942
2016,6,13,26326,78918,7028,33658,88225,45295,9166
2016,6,14,79679,13005,3147,15795,81226,49682,44957
2016,6,15,9742,71744,33328,1731,90957,19453,30298
2016,6,16,11994,66391,85900,85078,44209,38300,10991
2016,6,17,46059,19844,98933,88736,98761,5960,38745
2016,6,18,3337,67606,67910,83015,80611,37408,5161
2016,6,19,78188,87089,50118,87929,58833,49797,79659
2016,6,20,66141,19249,36309,78135,85640,38560,9564
2016,6,21,46200,76859,10554,8610,96702,25838,27345
2016,6,22,95462,48149,36089,15150,15755,20350,8165
2016,6,23,96365,24110,29677,74552,11198,29794,78833
2016,6,24,86382,79591,84843,68875,15191,37503,73361
2016,6,25,17182,76063,59276,63381,52921,36181,11990
2016,6,26,65975,12019,85686,77788,60167,21774,2938
2016,6,27,92273,58476,7454,4989,82585,37130,65893
2016,6,28,10134,33276,91077,12868,29218,25919,68094
2016,6,29,44408,29774,61454,61590,5836,20729,41322
2016,6,30,75108,6909,13312,57434,35279,48997,15222
2016,7,1,95446,37123,44511,4070,11950,18316,29059
2016,7,2,10886,5445,21303,37371,55072,12379,26590
2016,7,3,84289,4649,64683,45049,34422,26136,42990
2016,7,4,56609,63216,64311,48069,70125,43974,15502
2016,7,5,5403,92971,57075,17200,46445,1585,37622
2016,7,6,58394,86252,46680,85631,8049,34334,83001
2016,7,7,63120,96712,89591,63761,1360,4273,28809
2016,7,8,52134,96761,31798,8742,59976,12460,66810
2016,7,9,46452,6434,78664,51855,15756,35738,25406
2016,7,10,62200,53675,23027,36945,39926,36058,12575
2016,7,11,47974,70391,61927,11094,83454,1517,81206
2016,7,12,1166,22142,14,69651,35254,48163,74744
2016,7,13,95229,76974,67906,58033,99759,46569,19887
2016,7,14,15514,82306,11644,94065,52332,1023,77361
2016,7,15,92258,53432,86287,56583,40175,48214,77676
2016,7,16,23628,16082,58881,24793,38223,25246,10795
2016,7,17,73476,39760,5539,85057,16734,23444,43089
2016,7,18,16492,20012,69327,48358,18669,47322,32422
2016,7,19,71001,48344,6135,79610,1776,42421,76192
2016,7,20,41950,40634,20220,81929,56716,45452,13074
2016,7,21,11290,70698,33868,1118,10457,39406,72526
2016,7,22,43542,12849,45614,60034,49212,31292,8391
2016,7,23,67881,28613,67164,38881,93309,23298,28490
2016,7,24,11436,65719,71033,69737,22704,41252,21665
2016,7,25,79419,86704,91090,7061,57401,24958,34530
2016,7,26,84209,80715,27055,27751,93564,39020,24136
2016,7,27,42775,36663,12526,27007,81627,29689,42239
2016,7,28,74935,52987,17080,2722,35057,38113,22458
2016,7,29,57760,79364,40475,53531,66067,31564,40591
2016,7,30,39819,56521,1472,40380,37236,28526,78130
2016,7,31,47151,33897,88617,6277,70559,1142,3284
2016,8,1,52185,97182,15522,27120,50168,32602,39841
2016,8,2,1576,20714,18651,59336,16429,9125,72866
2016,8,3,98848,90688,89808,38666,63561,41279,5397
2016,8,4,796,36156,79878,64298,70052,18494,20574
2016,8,5,40610,69635,3857,92794,66817,35731,86265
2016,8,6,33336,68332,82458,34912,5397,1108,74247
2016,8,7,21825,76584,23464,20672,67271,29623,35690
2016,8,8,30831,20901,71086,47978,73408,964,62275
2016,8,9,43459,19457,82849,420,5444,3057,83213
2016,8,10,72260,38787,45830,21947,7118,44639,26858
2016,8,11,28866,45746,67456,67043,22329,7271,34066
2016,8,12,5951,36893,96107,53134,74145,17193,61111
2016,8,13,47552,34508,13386,7362,70316,12586,77781
2016,8,14,75759,15642,17346,64370,54429,13175,42669
2016,8,15,77898,7813,75878,6764,69910,43334,70158
2016,8,16,8590,66956,94223,14540,3849,40330,54025
2016,8,17,94345,73874,85136,41897,8381,14873,35610
2016,8,18,95048,43810,73391,87159,59451,40736,87880
2016,8,19,30231,70262,70548,8129,78074,46426,81244
2016,8,20,64335,6111,21401,72924,89418,31975,3815
2016,8,21,9618,22304,87840,3963,96177,39327,52211
2016,8,22,20909,20551,27820,32309,64360,1210,39467
2016,8,23,23810,8297,87346,54041,78558,24246,88521
2016,8,24,72983,37023,9764,37317,59485,47516,36592
2016,8,25,48902,79490,30407,58520,1794,34598,52482
2016,8,26,14322,40276,24692,51583,60826,18863,83891
2016,8,27,41537,70073,3357,65346,78369,7054,5738
2016,8,28,73279,81299,30610,46261,34673,6725,43578
2016,8,29,94157,4240,10169,43059,83730,6927,31578
2016,8,30,1875,7876,80411,16196,48151,21454,14130
2016,8,31,25328,90316,68020,66864,76740,21376,68562
2016,9,1,55109,94782,651,44739,92432,31261,40999
2016,9,2,27105,87985,74576,21261,92225,1097,54319
2016,9,3,92306,74375,82248,10532,82251,12658,63079
2016,9,4,30401,463,27209,72081,90779,45228,78944
2016,9,5,67518,82956,3857,38978,77737,4508,83716
2016,9,6,86520,52120,74715,13624,40104,15642,84885
2016,9,7,48680,83090,15555,57337,57465,47803,77868
2016,9,8,39715,76812,10947,86467,77275,38155,58547
2016,9,9,84405,49734,13843,68274,32689,17699,37252
2016,9,10,26777,38558,7319,13297,90677,48385,56920
2016,9,11,47133,80379,78156,12164,63468,43711,9501
2016,9,12,20932,7865,53720,76998,1028,31018,9817
2016,9,13,94654,19172,38363,79058,85258,18557,57332
2016,9,14,34298,2608,70935,61075,57517,44605,50723
2016,9,15,48194,92990,33994,11678,73368,12150,33841
2016,9,16,53187,22212,9693,90471,46428,13413,37468
2016,9,17,47455,44430,47284,42109,79954,1999,81166
2016,9,18,81563,86907,84849,15860,89514,22135,16934
2016,9,19,47031,83092,84008,11576,76081,34354,23253
2016,9,20,65800,46503,47093,18986,85066,23138,49456
2016,9,21,31493,52902,93276,78947,97331,40559,71055
2016,9,22,93636,58909,58573,75198,45816,9773,51058
2016,9,23,35329,48260,84343,98711,31351,34703,20286
2016,9,24,23783,19056,49890,89582,81910,13335,14919
2016,9,25,66975,86472,50727,14819,39373,44002,117
2016,9,26,53055,912,47524,46691,76173,22448,28240
2016,9,27,21988,82220,45649,73668,46831,29992,8731
2016,9,28,78181,31046,99016,1963,50101,48906,77896
2016,9,29,32010,78592,32815,15336,65063,49893,16506
2016,9,30,4435,43894,56622,73841,61157,4145,36883
2016,10,1,37329,26592,75123,75668,25164,20771,15688
2016,10,2,71994,67114,54418,50175,14511,19785,88489
2016,10,3,64611,35042,76385,12972,13633,9199,8307
2016,10,4,78695,9091,74812,99481,69336,47786,63322
2016,10,5,46844,51930,26556,525,94874,1678,76192
2016,10,6,20037,38801,58231,8382,22266,12648,58556
2016,10,7,36777,82433,27045,17739,17474,3429,20711
2016,10,8,31107,28979,75369,26153,54421,16533,75634
2016,10,9,23756,14318,15307,86951,82599,41862,37475
2016,10,10,77472,59892,80019,13860,98692,38249,58594
2016,10,11,37309,67249,13501,90437,49681,40545,28176
2016,10,12,67154,60325,38886,14612,5655,30606,10765
2016,10,13,60075,97138,82750,182,27807,14408,87133
2016,10,14,10406,56269,90959,4229,32512,20977,14441
2016,10,15,47555,25578,73034,84864,92826,36534,75300
2016,10,16,42506,43431,99827,26011,20107,38712,66975
2016,10,17,25762,69318,97739,2188,82807,46840,52370
2016,10,18,10614,11247,5854,21019,83867,46812,11599
2016,10,19,16379,67789,76039,80285,9718,15424,21500
2016,10,20,2543,51958,56800,61400,11740,22978,13762
2016,10,21,31846,11690,60736,73959,97359,24826,86147
2016,10,22,80165,71665,94868,7130,99263,721,4500
2016,10,23,83130,97532,86099,15860,81672,28489,12496
2016,10,24,91389,43913,93996,10283,12222,17147,31682
2016,10,25,23961,40124,75444,55806,68165,36179,89765
2016,10,26,65523,27357,5911,62040,99021,17130,5521
2016,10,27,98284,17850,30021,97765,15381,16119,9976
2016,10,28,13405,94607,42471,21145,54871,2818,81428
2016,10,29,67092,19964,19461,91052,60088,11256,86858
2016,10,30,28252,63787,92974,10127,91143,15236,8518
2016,10,31,90163,32365,74038,4798,50214,20410,8914
2016,11,1,81946,52880,65241,11702,63839,7712,32847
2016,11,2,18709,76881,80626,85801,96845,86,53204
2016,11,3,56932,27694,56413,1535,91480,49386,28013
2016,11,4,82622,80973,32882,89136,13337,6920,10286
2016,11,5,79902,43681,45551,61848,96561,10792,29901
2016,11,6,60399,34855,22747,79107,11735,19724,51259
2016,11,7,8579,19810,74463,81862,63855,30875,59749
2016,11,8,55334,96613,27761,54307,77585,10643,79794
2016,11,9,90922,83914,70079,87175,27594,15630,85374
2016,11,10,24154,42773,55275,84552,77627,28021,80011
2016,11,11,5713,97745,61269,14292,33906,2083,32505
2016,11,12,97760,82958,12253,69445,95922,6366,23751
2016,11,13,73506,17008,83544,80779,921,19975,17954
2016,11,14,44866,1956,33327,85372,44728,38601,19923
2016,11,15,38706,82974,66285,44418,97070,43906,85061
2016,11,16,47327,95988,87566,61438,95297,16170,10882
2016,11,17,91218,72535,70984,81076,89542,4527,61854
2016,11,18,6814,40853,46159,68032,42808,29486,63403
2016,11,19,87535,84438,39677,26240,67411,5962,87010
2016,11,20,80832,49867,62070,28158,62206,15987,49595
2016,11,21,73855,82157,36828,81424,71043,7811,82499
2016,11,22,60585,78690,40705,83750,19542,36863,71781
2016,11,23,62350,82700,5183,66236,67138,44860,88828
2016,11,24,34548,67173,95837,15380,33391,7906,69889
2016,11,25,95596,40245,65836,85802,38753,2663,87226
2016,11,26,9795,26826,46076,86731,5515,3132,50481
2016,11,27,25056,89995,38613,3757,72694,10148,59993
2016,11,28,56183,5007,78820,90731,88531,24656,42462
2016,11,29,21921,48913,98702,33868,5509,14537,59670
2016,11,30,44261,83552,3247,54056,10377,49322,50786
2016,12,1,15891,52454,27618,57298,58800,16231,11055
2016,12,2,47845,42730,31047,4028,47736,26218,71110
2016,12,3,36266,17225,49923,74538,82489,48624,68405
2016,12,4,87998,29513,28074,32258,13064,31320,52665
2016,12,5,23440,96994,43451,39330,65799,37420,6627
2016,12,6,24598,70002,74033,72442,12731,5079,56469
2016,12,7,76818,47648,87578,29435,64872,3852,23972
2016,12,8,47361,2476,12377,35358,31988,6802,73967
2016,12,9,45051,4474,86632,84842,1467,30082,34171
2016,12,10,67265,33853,37149,8214,3855,11182,655
2016,12,11,16585,32612,73476,93403,80260,27405,62837
2016,12,12,45131,31257,43161,8843,50084,5537,40552
2016,12,13,82071,28690,44519,43473,33163,31150,78314
2016,12,14,50981,77583,68836,34597,11435,5984,82810
2016,12,15,31641,33517,39817,48226,66129,13292,57980
2016,12,16,62740,7048,80816,24222,54656,23976,73065
2016,12,17,4739,95864,93616,3161,40906,38134,86633
2016,12,18,74068,85635,91298,41401,63217,10133,62349
2016,12,19,91004,82469,35159,22644,15985,41327,17221
2016,12,20,82113,20970,45200,61204,28017,42368,45426
2016,12,21,82673,82695,18490,3763,94911,28457,26924
2016,12,22,35816,82943,53556,26235,68577,44854,77635
2016,12,23,48146,21338,76336,55501,3806,11494,84496
2016,12,24,19791,19172,81717,18255,40141,43268,69459
2016,12,25,84509,85635,64884,83533,84682,49725,57296
2016,12,26,79592,28181,94219,15407,11123,14126,7993
2016,12,27,96052,25331,41980,44197,46669,18315,66049
2016,12,28,50474,46160,10544,86616,65331,42260,4871
2016,12,29,21823,35528,681,6331,37514,31916,79864
2016,12,30,22195,81640,93511,1786,26172,37729,43544
2016,12,31,53647,68206,7889,49698,93537,49868,50246
2017,1,1,40205,68182,42646,7030,14341,3189,9998
2017,1,2,96023,45449,14868,17845,97328,31900,14175
2017,1,3,34841,13815,30390,73388,11806,40252,81525
2017,1,4,54329,44332,41421,7975,12538,49309,74024
2017,1,5,6074,99176,621,62630,83709,43266,6011
2017,1,6,98049,96455,96008,10423,58255,27227,48267
2017,1,7,71934,59126,68793,23126,89292,15535,76513
2017,1,8,17449,55786,4390,71778,118,45810,76104
2017,1,9,12655,95118,86480,35080,10645,3452,14061
2017,1,10,94353,46718,71,8753,59524,12431,59175
2017,1,11,34130,39657,63793,6063,15135,32585,5540
2017,1,12,20778,64471,58405,38227,20257,12794,16356
2017,1,13,36726,8603,38811,65732,20072,25290,47163
2017,1,14,30716,28742,31223,25068,91811,47645,3820
2017,1,15,67686,60075,69346,18167,16084,33138,60581
2017,1,16,31218,82074,86120,51995,46545,44524,46573
2017,1,17,83153,7317,32928,36230,15919,21739,41961
2017,1,18,35990,13380,35475,83057,58473,33049,18124
2017,1,19,66635,30693,58295,34320,7120,27640,62486
2017,1,20,23203,77129,93066,70772,59203,45538,12766
2017,1,21,22099,40061,45691,21603,47378,28618,67832
2017,1,22,79648,66708,76144,31990,96440,27970,35046
2017,1,23,54912,11018,39522,21547,41710,14168,62218
2017,1,24,65181,41808,41056,88383,35288,473,75506
2017,1,25,10842,46010,14624,49292,2423,10314,10894
2017,1,26,66152,38931,45077,62151,21991,37572,4140
2017,1,27,18430,65541,25538,89693,92910,31411,71239
2017,1,28,50972,95578,99809,16152,53737,40864,60887
2017,1,29,89025,7688,96392,16218,70050,11015,15510
2017,1,30,72472,71328,52755,38623,26611,47832,30773
2017,1,31,64953,51755,11265,83382,33648,3154,53074
2017,2,1,26557,34564,665,77528,46493,16825,13680
2017,2,2,230,74040,30918,5606,81727,43661,71823
2017,2,3,51776,54676,87332,40599,42355,40087,15573
2017,2,4,85317,54270,12698,66621,22376,40314,40002
2017,2,5,56023,93467,39428,82580,44382,6444,16459
2017,2,6,90874,73268,86490,7455,63659,17407,33060
2017,2,7,45385,61068,51235,13513,32095,38566,80463
2017,2,8,90801,95004,66036,92470,65625,28733,19090
2017,2,9,88001,35398,25444,60375,28864,31223,39306
2017,2,10,89597,37666,35765,96822,27285,22254,4277
2017,2,11,90943,56013,33688,52679,33432,34922,72543
2017,2,12,81878,39840,53006,89030,51195,35393,41499
2017,2,13,16820,30477,56941,21172,65874,32384,81546
2017,2,14,11089,63606,40852,685,17623,26616,67506
2017,2,15,61259,15221,18134,68553,87585,18174,7583
2017,2,16,21016,53095,20126,19245,9286,39483,78275
2017,2,17,60481,24875,89773,77300,55351,13065,88471
2017,2,18,21224,45448,96368,48664,25405,37219,89348
2017,2,19,59379,30186,63205,36989,61759,47691,21893
2017,2,20,49343,65864,59476,86711,35310,45953,85955
2017,2,21,44596,85435,14229,5076,26661,20354,48727
2017,2,22,98363,83418,13549,35938,45218,9916,14601
2017,2,23,70622,63487,33948,46353,10024,13504,79693
2017,2,24,71782,11194,21586,21125,93409,31061,57835
2017,2,25,28719,93365,30141,89666,78799,44370,54741
2017,2,26,21811,64723,93467,20173,64492,23367,16110
2017,2,27,9709,33282,57062,96683,13120,41009,69387
2017,2,28,23144,20864,59079,94925,48410,30664,32401
2017,3,1,41818,78076,56587,86888,71440,36728,16553
2017,3,2,66590,47449,87645,88400,28523,47463,34924
2017,3,3,93014,20829,81033,19075,54111,4446,85757
2017,3,4,67230,61806,75143,90373,82670,34221,81650
2017,3,5,31079,31237,50402,89248,9312,6989,56136
2017,3,6,80752,10068,69040,47341,57516,6685,85741
2017,3,7,86038,54147,77016,79051,74976,8049,38125
2017,3,8,45438,28846,30233,29019,90652,5375,9392
2017,3,9,73321,55948,37393,20751,3536,37794,59998
2017,3,10,12847,11134,2485,93598,21201,21525,77291
2017,3,11,78716,44561,9383,81105,15059,36398,26508
2017,3,12,90034,60798,74632,35471,89644,21217,44490
2017,3,13,80295,42943,233,69967,15242,3977,50717
2017,3,14,18777,58122,17066,31624,69256,35903,71573
2017,3,15,90456,23779,98863,85524,68339,8245,36628
2017,3,16,83397,10995,43135,89783,71792,34119,51605
2017,3,17,77787,55335,22446,58081,14629,39030,44399
2017,3,18,29871,93006,35115,48647,51128,18533,10270
2017,3,19,36735,4435,21843,43542,28213,37057,75417
2017,3,20,96551,61654,28397,96299,72648,37883,16081
2017,3,21,60791,22001,27686,38578,93687,131,23010
2017,3,22,8316,89161,57409,54538,98518,8875,63184
2017,3,23,65997,77407,99806,19083,81841,38000,62625
2017,3,24,26405,75056,24393,39307,53061,2789,45606
2017,3,25,25708,40672,38038,2851,62672,15723,67780
2017,3,26,72711,32206,70789,97378,37718,44549,81915
2017,3,27,52587,53424,71450,34936,47182,21255,54018
2017,3,28,45375,9254,32994,71779,84310,7387,41086
2017,3,29,37370,10175,63043,79430,50846,1080,28632
2017,3,30,29870,83155,56411,2580,15360,43551,36309
2017,3,31,69429,88100,84575,22015,57875,6024,66950
2017,4,1,5056,27279,27320,50430,36532,10313,78561
2017,4,2,37193,17699,65998,74563,27874,29040,60344
2017,4,3,78719,30119,68975,24940,29625,41737,73871
2017,4,4,44984,85287,60179,30764,73386,44753,82779
2017,4,5,31260,777,26080,52668,28055,3399,39449
2017,4,6,80938,13712,58009,18131,31410,40358,39045
2017,4,7,75635,69397,79388,70706,15868,14714,15645
2017,4,8,45492,6450,39516,6828,8088,49694,47591
2017,4,9,81474,60799,6721,29085,61575,49153,88104
2017,4,10,5981,2551,17553,86918,32614,41913,1400
2017,4,11,80376,32271,30444,72362,18019,26183,63067
2017,4,12,50238,7248,38712,95730,13697,44579,38909
2017,4,13,38137,10624,72851,19610,71422,29572,75046
2017,4,14,49348,45076,63150,55328,63978,47054,18598
2017,4,15,96592,88966,79997,93319,37588,26793,85680
2017,4,16,55607,52975,25099,5844,60223,30162,67925
2017,4,17,90271,74740,53185,28407,85363,26036,14368
2017,4,18,56785,21959,45766,6132,67034,8915,47812
2017,4,19,31011,22320,52761,43954,11285,49109,63624
2017,4,20,65225,75901,35656,20831,45228,10754,83026
2017,4,21,5450,40915,77303,12072,15654,30487,36831
2017,4,22,17368,72874,37550,74152,94832,33315,36636
2017,4,23,78217,8581,90799,25580,30900,43559,89533
2017,4,24,58537,92667,39509,23761,84920,25164,30943
2017,4,25,30147,35917,20320,51948,93183,47622,64019
2017,4,26,25188,44461,37201,42555,17334,24751,23059
2017,4,27,28518,58065,46046,6734,82998,36844,62313
2017,4,28,13897,96754,18198,72433,5772,7706,2545
2017,4,29,90691,49221,89839,20837,1489,10159,29136
2017,4,30,94671,24132,53155,19858,84944,6707,78764
2017,5,1,18630,81457,11822,47147,55874,24219,70232
2017,5,2,38871,27414,18897,69119,24167,3446,67904
2017,5,3,46291,27503,70448,53333,76723,26639,20522
2017,5,4,78211,3149,79657,89233,27280,49163,75442
2017,5,5,28576,55870,4205,47205,53678,32379,70703
2017,5,6,9551,6597,97286,64773,34011,32534,13892
2017,5,7,74529,85979,91795,37171,13481,28594,70504
2017,5,8,6555,55232,81025,1117,58380,27033,50349
2017,5,9,2012,26196,15790,46939,98417,19995,80495
2017,5,10,52094,68725,21197,77997,75321,34834,39121
2017,5,11,25683,67368,93012,16564,53346,1158,83734
2017,5,12,83179,96104,60589,89733,51335,7965,67202
2017,5,13,26067,34998,97550,44430,61193,13340,81368
2017,5,14,75961,49686,18214,28054,34762,39410,12402
2017,5,15,10082,90595,81523,52117,57962,24534,45032
2017,5,16,27660,92044,38765,27190,88147,15706,63274
2017,5,17,55833,73670,40475,98251,8667,38025,62680
2017,5,18,86211,67716,50399,62171,33753,18612,36577
2017,5,19,68514,24373,28978,94947,31320,10500,27063
2017,5,20,89281,1386,48446,33292,9781,37211,86833
2017,5,21,97927,19268,10107,70111,92937,581,68362
2017,5,22,17956,4957,27393,20518,72672,27792,79041
2017,5,23,22776,62755,5617,91289,3480,946,16236
2017,5,24,34799,77798,49650,40431,95535,48096,20075
2017,5,25,5315,1658,66907,19593,20925,27013,39703
2017,5,26,30213,43946,58064,64520,48902,35457,5038
2017,5,27,37926,79600,430,60701,58706,6046,18342
2017,5,28,78537,73343,70929,13335,51140,20578,50118
2017,5,29,46674,35025,76544,51988,53034,43450,71580
2017,5,30,90310,36815,77635,36875,80760,35698,21394
2017,5,31,46013,37506,2783,290,33457,3212,27343
2017,6,1,92163,25609,45684,87051,15304,16612,56738
2017,6,2,66443,53541,86855,29469,88566,13398,87808
2017,6,3,57951,23199,85740,48261,60013,13374,15135
2017,6,4,57124,15423,2880,19489,52929,5663,89778
2017,6,5,2737,25226,97120,11251,50835,42803,8302
2017,6,6,66138,75766,15039,48932,29307,18245,78400
2017,6,7,34224,97994,76208,92174,21192,11947,36786
2017,6,8,97557,25320,41920,54680,57094,44800,84168
2017,6,9,10022,66814,10298,29111,92039,7417,361
2017,6,10,59225,66572,55014,41714,42337,20052,646
2017,6,11,71643,88296,85397,22218,86289,11604,84392
2017,6,12,23833,39902,71177,21389,81573,29449,32420
2017,6,13,38667,74248,82940,65040,41061,43237,4150
2017,6,14,49451,653,50863,8676,67224,5876,10389
2017,6,15,25913,75928,57386,97555,80575,42783,29773
2017,6,16,83216,20738,50516,7048,60640,21692,14788
2017,6,17,42212,67492,37207,80878,58091,20146,2270
2017,6,18,15503,29734,56419,64954,30387,7281,83629
2017,6,19,13962,29509,40369,39874,5436,47755,73781
2017,6,20,2362,40537,89905,85577,77626,40420,48976
2017,6,21,38265,78463,70115,96829,45955,23674,27706
2017,6,22,4045,60171,56327,19548,89905,12746,14501
2017,6,23,36643,36378,74481,50604,65886,31201,56830
2017,6,24,87673,28955,60610,90035,85843,514,11963
2017,6,25,63469,7285,17291,18085,85747,37405,4913
2017,6,26,48053,11078,8971,52098,71249,15297,57997
2017,6,27,77505,94394,72497,14147,30772,13329,34750
2017,6,28,13009,94529,87931,682,39836,14892,57068
2017,6,29,42030,15405,99030,21850,39041,32672,89935
2017,6,30,24788,20077,54847,72840,47506,13817,71289
2017,7,1,35106,45466,29285,28962,39859,18133,13108
2017,7,2,70630,81461,24210,83639,92342,12140,672
2017,7,3,32177,77032,7739,90558,8788,6768,42408
2017,7,4,47829,55792,52342,88968,92220,23540,68159
2017,7,5,39725,3709,19448,91183,49174,48732,20144
2017,7,6,89032,66865,79604,76014,64677,3813,66004
2017,7,7,57018,32304,76675,5546,25687,34413,82456
2017,7,8,34475,7532,24863,98655,63323,43556,83974
2017,7,9,55542,17095,82132,11619,20803,17931,39153
2017,7,10,69976,66663,55648,75360,49879,35251,81373
2017,7,11,30907,55415,27376,4277,87719,20402,56174
2017,7,12,13405,4814,38629,64231,12345,13491,39237
2017,7,13,75668,57046,99562,47561,90493,31694,39179
2017,7,14,27647,99624,78331,13975,82638,33979,9334
2017,7,15,48868,85581,57058,79775,40996,785,4051
2017,7,16,45066,21186,10224,58470,25999,48853,69053
2017,7,17,54695,28695,34641,30362,2093,34203,34275
2017,7,18,92585,32248,53453,20231,48223,31784,24205
2017,7,19,47213,82114,39890,96080,67694,46947,75854
2017,7,20,25041,14083,76256,70106,35268,36480,24928
2017,7,21,77618,51684,83980,32313,80378,34972,9026
2017,7,22,98822,85526,73300,7758,17773,26753,67989
2017,7,23,82348,74888,78545,29560,57001,34787,65639
2017,7,24,41046,48085,17845,66087,62168,44100,66192
2017,7,25,97435,96931,81119,75053,48614,31450,53717
2017,7,26,45344,32774,2742,44165,18299,26042,61923
2017,7,27,52424,2794,96263,51123,77681,41159,40682
2017,7,28,51033,42297,22672,8430,90382,6868,74516
2017,7,29,52549,50968,27060,66335,64250,24530,37739
2017,7,30,12864,22332,81455,74559,55105,34197,35075
2017,7,31,73403,76590,3349,42178,79383,15963,73300
2017,8,1,73415,7122,90333,40799,65770,13005,79228
2017,8,2,56151,69872,40096,25051,37191,33507,7738
2017,8,3,17793,8036,65476,30656,30367,13283,1566
2017,8,4,85471,63831,56640,75226,40420,9989,23755
2017,8,5,36154,75951,43407,9568,99424,33739,6718
2017,8,6,81546,63095,32297,37696,49319,22392,69099
2017,8,7,86509,55898,86836,20653,80286,18663,51308
2017,8,8,10652,48297,89225,12475,12127,45865,34052
2017,8,9,68898,22205,37806,5051,14507,31212,60970
2017,8,10,30283,14951,97687,11828,94397,29984,65875
2017,8,11,43715,18727,44973,46576,74625,31808,47228
2017,8,12,54910,16823,34888,81913,65119,24112,60739
2017,8,13,77246,86328,14790,46143,8532,2596,1194
2017,8,14,39391,50159,82163,69673,81461,46202,27852
2017,8,15,75858,26185,63726,19572,44911,8699,2499
2017,8,16,35887,56858,49727,7148,73680,34614,75413
2017,8,17,55151,8725,16151,32396,11405,30941,54890
2017,8,18,19936,99888,62435,75678,50046,10950,71702
2017,8,19,47859,57151,59553,23716,99687,39631,89639
2017,8,20,60949,64681,42138,96836,21538,41864,73983
2017,8,21,11570,92829,9395,66720,1553,25546,75467
2017,8,22,12957,72838,26708,49245,72725,39143,81274
2017,8,23,39122,66444,2976,86980,39946,12528,20695
2017,8,24,39632,2158,86686,580,66838,28823,73767
2017,8,25,4728,37038,34102,32649,29866,9848,5720
2017,8,26,47770,1745,31186,77079,74582,7893,62675
2017,8,27,47306,63387,83948,2780,29830,36923,69759
2017,8,28,69775,49451,16806,25758,67960,3491,76338
2017,8,29,51150,32313,56456,72229,69350,40557,34877
2017,8,30,15567,50405,20596,63336,52149,18133,20414
2017,8,31,26731,42377,99440,90388,5764,33388,53167
2017,9,1,51945,70310,82926,38072,36112,49731,73829
2017,9,2,20424,3221,6518,87925,51885,12974,40153
2017,9,3,37586,53530,81381,53152,20286,18328,72839
2017,9,4,72435,2812,89605,99165,45188,39044,35904
