year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,30,38736,74616,84772,38809,81512,7207,77434
2014,12,31,65591,3960,27072,90498,83552,14291,6710
2015,1,1,9864,20825,86943,32710,11988,47088,5002
2015,1,2,27926,9444,59157,24772,89602,14155,53850
2015,1,3,43143,52545,36219,98230,27160,37342,73390
2015,1,4,25023,94548,60824,90613,14859,37895,47462
2015,1,5,14762,18537,84171,24626,39361,37465,7335
2015,1,6,51348,50905,18688,79273,60348,44197,70397
2015,1,7,66301,8351,30598,9443,77247,33168,37672
2015,1,8,20758,20509,77414,45780,15056,38237,32744
2015,1,9,46267,42483,50206,61028,61020,728,12005
2015,1,10,16732,38193,75691,68080,5449,44379,67352
2015,1,11,65796,88575,84100,48449,13277,14697,87891
2015,1,12,90524,97864,81915,11281,18372,9328,53413
2015,1,13,49780,13916,26156,96046,72750,26361,3425
2015,1,14,50121,27089,75430,66853,81633,1120,24932
2015,1,15,87081,45498,98635,52876,50424,32735,71324
2015,1,16,63701,13783,75567,70576,11647,23833,41856
2015,1,17,46370,33160,55268,96149,63427,31424,68546
2015,1,18,36176,74136,81971,86297,1224,23752,23149
2015,1,19,82856,24871,4432,69936,86721,3066,29164
2015,1,20,37144,2152,56839,17196,15935,48757,27771
2015,1,21,43933,22589,69627,90302,72100,41246,22803
2015,1,22,35526,39021,11348,71702,13157,9670,54350
2015,1,23,14380,99773,43850,13588,24644,48281,53523
2015,1,24,27716,67698,39038,81211,69850,45877,38407
2015,1,25,85784,44633,86177,29716,83574,22155,86369
2015,1,26,55673,29753,39171,91199,68773,16871,59252
2015,1,27,81929,92892,53601,12661,92665,47450,16248
2015,1,28,33660,62082,26122,61375,29779,31512,2585
2015,1,29,99628,77388,57343,1763,38372,9872,77830
2015,1,30,21945,48378,84199,77618,78130,23369,5168
2015,1,31,63255,6591,80771,61535,99483,723,44195
2015,2,1,92147,48172,16794,25806,26605,9268,63532
2015,2,2,56383,40779,46116,72363,34518,19811,24125
2015,2,3,72889,79682,38307,11186,28059,22505,25155
2015,2,4,6189,62225,6674,69443,68816,37444,977
2015,2,5,68298,38166,21524,76796,2689,4669,82601
2015,2,6,29293,13936,22484,2027,71066,18599,44389
2015,2,7,5583,88409,64866,94824,84442,3172,12361
2015,2,8,12501,42028,27515,35041,20604,540,70835
2015,2,9,5771,37983,68163,90420,76148,6038,37215
2015,2,10,95188,60707,86167,24480,90994,8650,26506
2015,2,11,78412,93601,17247,346,98361,48464,75169
2015,2,12,82803,17987,33881,11655,76366,27747,46695
2015,2,13,96969,28286,83881,2740,66268,2043,53159
2015,2,14,58767,58081,60374,53954,35139,12892,24785
2015,2,15,26132,71542,37643,4543,81494,21241,64889
2015,2,16,79854,69704,16409,79008,87690,16642,70662
2015,2,17,64055,44388,37356,77375,72674,21236,10114
2015,2,18,55293,89631,89625,30412,47711,16350,44365
2015,2,19,82849,29241,95502,25332,17134,33144,76227
2015,2,20,98627,4384,67467,78481,90439,227,47488
2015,2,21,94480,66868,64502,58534,27608,18209,72260
2015,2,22,281,39445,32374,71925,45427,21998,72336
2015,2,23,93137,88347,3053,92337,33939,14906,14020
2015,2,24,51073,48049,80246,66051,68784,14064,10883
2015,2,25,75574,64291,34723,70053,47510,49224,14938
2015,2,26,75117,17432,97197,91749,73228,29570,23674
2015,2,27,18654,67919,82361,11790,72617,1765,478
2015,2,28,22908,16670,54498,73980,81070,1095,30030
2015,3,1,49853,31511,913,41778,12153,35635,11830
2015,3,2,59662,51210,56767,51131,68641,20316,72879
2015,3,3,41869,16237,22904,60522,84156,5265,58664
2015,3,4,73124,7029,25493,96031,23699,46342,66362
2015,3,5,4768,63789,42744,70973,95299,43656,9102
2015,3,6,7451,95642,40932,83464,63203,14050,74594
2015,3,7,31843,84365,93825,73711,602,16728,50585
2015,3,8,1109,38344,55600,74232,61725,31092,6615
2015,3,9,1775,77434,72976,22894,41222,15719,40218
2015,3,10,36520,75726,39320,60322,87719,30251,73785
2015,3,11,50921,10652,94731,82764,95017,38555,32826
2015,3,12,95618,21634,39762,13078,59978,45361,43661
2015,3,13,21702,76453,90275,39828,53886,13251,2721
2015,3,14,11459,95321,72939,47978,71047,12258,14651
2015,3,15,58765,8860,84787,26038,19511,29517,65153
2015,3,16,14527,84423,97978,26496,6057,37740,35925
2015,3,17,82386,33100,59586,4087,25904,49860,60266
2015,3,18,79789,29462,22986,7599,24783,12276,65576
2015,3,19,12181,24533,96578,70945,49744,31365,33334
2015,3,20,69255,77233,38486,133,61656,36464,66629
2015,3,21,67712,90555,82553,50097,40006,42138,535
2015,3,22,65910,8350,47152,62050,37811,20137,19649
2015,3,23,62593,82413,41576,74773,23297,38154,2070
2015,3,24,73041,35870,75403,42295,13102,30241,18779
2015,3,25,74757,83056,85407,58820,73610,34312,85268
2015,3,26,29967,42801,12154,95876,67502,9305,7926
2015,3,27,5313,29442,43926,84257,28206,35501,9030
2015,3,28,51502,40006,37451,40894,75875,29205,19540
2015,3,29,88977,59445,58319,80085,42500,10077,38905
2015,3,30,32461,60740,64172,62428,19893,26326,68303
2015,3,31,87394,35630,32580,92706,81423,26505,16963
2015,4,1,25980,62006,52344,93834,2011,39794,84727
2015,4,2,94238,18998,34267,83214,78443,8937,63298
2015,4,3,37294,69013,18554,69755,29753,32726,2182
2015,4,4,49645,75403,6836,37038,27384,39416,76096
2015,4,5,25159,32272,23058,51138,10629,41753,84971
2015,4,6,28992,81546,96050,23229,16895,30316,86442
2015,4,7,11689,55604,86091,48983,24616,4645,15089
2015,4,8,70720,3722,67270,20364,95476,40457,23754
2015,4,9,22859,46224,36201,48017,78496,9258,25507
2015,4,10,89124,67362,76829,18115,48907,22878,87695
2015,4,11,82153,19545,64136,93842,75148,16579,22824
2015,4,12,99764,87575,94264,70483,91296,27885,57199
2015,4,13,86771,68341,97304,25981,14565,33504,10350
2015,4,14,9412,9113,22208,98535,76474,49036,13002
2015,4,15,41732,71914,90696,23884,91458,21184,7725
2015,4,16,66606,37762,76900,82721,41688,21163,9555
2015,4,17,32983,49047,93105,36105,17388,40408,38437
2015,4,18,48304,40263,85138,57715,49375,7345,42601
2015,4,19,42200,6381,5602,83931,78294,12650,77815
2015,4,20,86103,83833,41891,52708,37946,18791,21780
2015,4,21,79633,6305,21335,28967,55352,14439,81423
2015,4,22,89091,21199,59859,53746,61461,44997,51460
2015,4,23,10836,68693,84060,69387,75073,6014,83318
2015,4,24,69718,18663,77484,55821,2495,19374,38528
2015,4,25,56792,54516,60308,36424,60821,47994,61742
2015,4,26,32524,28784,63164,37966,49982,39374,71711
2015,4,27,11443,722,3170,38630,69415,3581,8016
2015,4,28,44487,9594,77685,14205,44608,5168,26377
2015,4,29,63454,90894,94904,20245,61761,21563,73020
2015,4,30,38933,85908,54761,87808,14692,34276,75773
2015,5,1,81025,73650,17483,8819,74371,37004,63800
2015,5,2,43785,40585,71816,4624,66530,15852,35180
2015,5,3,27490,37372,21556,90943,44617,32811,87540
2015,5,4,6377,20726,559,45310,6633,21672,63117
2015,5,5,37676,5947,75242,18701,95948,42724,67519
2015,5,6,70319,46080,91319,30455,86664,29486,61430
2015,5,7,69545,45337,86609,97034,99060,8164,74329
2015,5,8,43676,57327,31868,50053,78052,48778,11714
2015,5,9,84684,20449,61182,38712,42748,36423,57412
2015,5,10,38695,45499,84930,25365,91578,42600,45820
2015,5,11,94593,72085,23601,80489,33774,10210,77523
2015,5,12,32833,34725,81851,92861,92051,30070,79265
2015,5,13,86454,78847,70978,87490,15648,48511,46201
2015,5,14,58395,1286,83612,13441,63136,34893,48806
2015,5,15,54713,77493,10977,65657,65929,34577,26145
2015,5,16,99702,61138,40019,48887,95863,38221,61747
2015,5,17,4265,68290,1011,90719,63489,38340,18208
2015,5,18,79136,53202,4408,53882,54487,4371,27322
2015,5,19,33974,89263,22479,5038,83107,33455,60694
2015,5,20,49036,84384,16839,65089,45521,23209,327
2015,5,21,41383,11430,88425,45648,79719,39435,12718
2015,5,22,59559,94126,30925,38694,63680,1684,72575
2015,5,23,34518,56054,76249,68492,45316,48727,53529
2015,5,24,44775,32182,44223,93810,16565,27413,35250
2015,5,25,62085,50621,5577,19820,78402,44001,1819
2015,5,26,74473,99788,34536,34031,10265,15460,12725
2015,5,27,73944,17143,81651,8462,89548,7899,56953
2015,5,28,34863,56626,50481,79637,5159,11055,9798
2015,5,29,38075,88467,65048,159,55440,36976,36330
2015,5,30,33841,80976,18148,8313,97115,19035,42344
2015,5,31,7380,50846,31420,81323,84340,13070,49784
2015,6,1,73887,87321,83088,25102,60298,33569,34738
2015,6,2,65456,60975,10888,3530,65794,42287,20040
2015,6,3,21233,79262,56370,71425,76589,40869,9738
2015,6,4,73704,59904,38433,97435,10749,19852,38757
2015,6,5,95089,99273,84893,85327,2945,17980,80428
2015,6,6,63242,17900,31518,28697,78875,42405,38578
2015,6,7,44668,51043,68618,82252,30304,41339,63676
2015,6,8,23244,48559,49765,13299,8462,38197,20733
2015,6,9,35563,74400,89490,47003,90025,40734,12329
2015,6,10,92969,58713,42757,72563,92965,24274,17611
2015,6,11,71839,33030,66189,32858,84072,1158,81461
2015,6,12,30727,92496,85136,53970,57406,34901,13621
2015,6,13,65868,39449,94353,17782,13849,194,44784
2015,6,14,3873,90927,13464,13193,49640,6220,25755
2015,6,15,42604,46845,3366,30794,79874,35906,30003
2015,6,16,80297,37063,11463,11023,45910,12950,31345
2015,6,17,3315,47850,64965,85534,87299,9317,33315
2015,6,18,17499,59511,84450,37723,50437,14266,30915
2015,6,19,16428,70485,53022,75383,33682,22739,22528
2015,6,20,29907,58644,2530,10204,95706,30344,31226
2015,6,21,57967,43294,2570,61281,7495,17534,16815
2015,6,22,11145,26851,66481,28643,2713,17283,42717
2015,6,23,69501,81548,33632,85929,68384,3005,17663
2015,6,24,2065,75743,191,31972,34386,19072,32175
2015,6,25,46443,65768,79752,4409,9061,32322,45689
2015,6,26,16555,66207,28855,27700,93057,11688,62694
2015,6,27,12121,78970,55411,81622,60517,5394,23902
2015,6,28,28900,24750,61564,47317,492,28106,85640
2015,6,29,51229,13530,37814,97671,79297,33917,72079
2015,6,30,4709,16238,84119,37615,82445,29326,51666
2015,7,1,91853,41013,70712,20326,36334,42474,41947
2015,7,2,13202,47867,2200,42101,88968,30115,65769
2015,7,3,89459,74573,1408,40687,88102,5573,14709
2015,7,4,83750,89490,56787,4810,5727,7257,48776
2015,7,5,4523,2934,40442,12728,60298,11153,83053
2015,7,6,96631,53626,51351,9832,17844,3550,38285
2015,7,7,6811,50016,90405,12621,24588,41813,19659
2015,7,8,29041,47385,24367,29142,36874,47505,60303
2015,7,9,58953,54761,9079,79827,74047,49520,8906
2015,7,10,34344,77024,41958,47327,47001,9660,7158
2015,7,11,81196,79561,41794,4358,29577,32199,33330
2015,7,12,54164,40363,2988,99557,4099,43706,78698
2015,7,13,57325,41210,79001,32629,12322,38079,62455
2015,7,14,86368,53950,21361,37064,47325,29670,44390
2015,7,15,10677,89330,57899,91872,68890,49693,2581
2015,7,16,14818,48243,45910,85334,4957,15249,84890
2015,7,17,9055,8954,13587,66379,66515,8939,9007
2015,7,18,95188,13369,27814,81556,67318,49174,8619
2015,7,19,30994,45195,19360,41670,34524,27258,59893
2015,7,20,19766,76950,62473,50935,41544,24734,6268
2015,7,21,46500,6334,21157,71907,15287,1096,28285
2015,7,22,98153,60034,53644,93341,73403,31457,14896
2015,7,23,57072,46982,9866,88066,92176,45577,36087
2015,7,24,43052,22834,95980,79169,16136,24804,70103
2015,7,25,57679,99538,82723,20531,22223,3879,78789
2015,7,26,37510,71326,63425,35662,31360,17068,89002
2015,7,27,21114,14876,20249,78185,61857,46466,62602
2015,7,28,70385,92042,28689,29788,14876,41020,25308
2015,7,29,47363,15823,71762,21393,31712,4484,11923
2015,7,30,53935,74715,67063,7796,46040,30488,19809
2015,7,31,77399,63907,5163,14864,78783,41763,19401
2015,8,1,56991,88229,92002,43727,96622,37042,53514
2015,8,2,27849,78061,98821,75211,10236,20583,2956
2015,8,3,58299,41418,71230,28585,16132,38293,52732
2015,8,4,62172,68780,12541,55922,32686,17703,50786
2015,8,5,27820,75817,80186,84811,80397,38539,54889
2015,8,6,77019,25581,18403,21219,19993,33575,32782
2015,8,7,46580,20509,25737,21231,61927,46966,59815
2015,8,8,78058,35258,18899,56581,20389,31439,12503
2015,8,9,69427,65493,99640,97246,41309,29825,58408
2015,8,10,38058,84715,59649,15076,10295,28051,22646
2015,8,11,46640,27977,81779,93219,64838,7515,70801
2015,8,12,26764,20833,80616,21173,72442,15866,74106
2015,8,13,92831,47304,22960,78609,29148,22599,82206
2015,8,14,86808,18775,6966,24865,3489,16614,56292
2015,8,15,30136,61016,8938,76775,88992,40716,86345
2015,8,16,53829,14583,17146,96944,35415,14113,84469
2015,8,17,7856,29978,28574,17038,93633,1533,85646
2015,8,18,22780,74131,87852,9587,9257,11169,34452
2015,8,19,12745,77782,7095,42880,38797,16032,66006
2015,8,20,44140,23100,22351,14321,37682,39496,77616
2015,8,21,89448,53608,62084,97303,99937,40657,10693
2015,8,22,93569,58541,26338,16348,49023,30541,42286
2015,8,23,58279,41709,93089,87376,35842,184,20255
2015,8,24,74638,32567,66261,35130,55666,4963,75802
2015,8,25,9699,44458,93417,99146,14417,5501,12801
2015,8,26,14353,62509,43493,24273,37402,19830,40620
2015,8,27,86424,16723,99257,44703,74783,42346,18430
2015,8,28,10625,92529,95036,1614,41447,11296,43095
2015,8,29,97113,82610,18896,6811,27067,12313,52309
2015,8,30,57835,84165,35109,88539,63025,28601,22811
2015,8,31,426,64782,53430,86850,97856,19039,17904
2015,9,1,72639,61384,96333,99615,70264,41368,71228
2015,9,2,11710,69016,54323,25174,51625,39570,1985
2015,9,3,95044,18234,70645,52878,2398,5753,81417
2015,9,4,81775,84353,54227,82200,65486,24009,85401
2015,9,5,63342,93047,33304,35980,70782,45988,75594
2015,9,6,41045,53708,53173,69106,39075,23847,24280
2015,9,7,7051,13417,42616,2094,48002,13260,61324
2015,9,8,66752,19012,29092,48526,19716,49670,80725
2015,9,9,85201,23678,32478,64894,33076,32133,10873
2015,9,10,3857,28121,52818,61253,98180,22343,10359
2015,9,11,37254,46189,40990,44304,75957,49957,42750
2015,9,12,23959,13216,34073,90710,48579,13164,35587
2015,9,13,84646,62833,2663,86198,2863,35140,61092
2015,9,14,52290,17273,68316,72499,61745,37486,53751
2015,9,15,59924,59828,80461,13529,22368,37802,57832
2015,9,16,98325,37758,20581,38635,50973,21005,59344
2015,9,17,15903,50520,84930,16900,13353,37592,23098
2015,9,18,32567,39084,70541,84856,56356,38856,17354
2015,9,19,18100,76341,7457,94375,52520,4269,37903
2015,9,20,74888,42071,82086,73212,79828,2667,28198
2015,9,21,47153,90023,57541,79407,40543,8822,16307
2015,9,22,70247,62765,99404,19165,18200,36296,34020
2015,9,23,74555,25151,77726,9006,17844,1534,29732
2015,9,24,70363,5802,27634,61602,64224,9720,14813
2015,9,25,60404,28738,63010,23908,18760,36902,23314
2015,9,26,75654,12075,99620,45900,91192,15375,31416
2015,9,27,9391,1670,1788,298,43173,45865,55655
2015,9,28,61016,97398,45387,47730,19551,23020,69332
2015,9,29,83775,99091,60496,60530,27828,39858,64437
2015,9,30,62940,93111,87750,54945,21538,3722,47197
2015,10,1,29081,35448,98612,54823,53470,399,61472
2015,10,2,96642,96263,97127,74009,10012,42513,58090
2015,10,3,29563,31884,47421,29689,47327,24269,20218
2015,10,4,91506,80478,74654,54445,73588,12403,25742
2015,10,5,11477,82476,42938,40557,17924,41549,65380
2015,10,6,71393,58300,66851,84386,54562,30329,34746
2015,10,7,64574,39193,12835,10488,71077,26608,40176
2015,10,8,34755,876,30393,26260,97705,21398,10705
2015,10,9,71292,152,22798,82769,82628,15735,29677
2015,10,10,551,23635,51408,88295,81934,18259,22680
2015,10,11,52848,14939,47425,17421,54132,26611,84260
2015,10,12,41560,53218,84435,76314,70445,31179,22573
2015,10,13,68149,68928,99629,55793,69079,22426,68561
2015,10,14,51706,88160,94589,68608,11795,45997,6902
2015,10,15,93728,64255,45933,46575,95545,43357,347
2015,10,16,49676,69968,40958,91235,39537,41744,7548
2015,10,17,9982,89274,70121,78130,58201,36101,3922
2015,10,18,27280,8527,88834,95337,13038,33423,63945
2015,10,19,24832,45771,20846,34912,10025,33131,87838
2015,10,20,21921,76487,94537,71597,62806,35494,72831
2015,10,21,18695,93590,46731,28676,82863,33203,73157
2015,10,22,41064,19303,73431,84695,44181,28616,70031
2015,10,23,57219,62038,43975,82050,7808,31173,43313
2015,10,24,34184,64303,47503,56105,57141,8391,54053
2015,10,25,36299,93884,6883,54993,87473,19965,30020
2015,10,26,86688,3167,23176,27751,38822,46606,32445
2015,10,27,83002,75222,8827,40220,53611,2802,58622
2015,10,28,77771,50326,88286,28306,30980,35788,20762
2015,10,29,88120,94178,44814,40770,4414,18049,45762
2015,10,30,8238,38013,12133,94925,57532,35309,59027
2015,10,31,96353,48266,67823,95706,39839,26650,15926
2015,11,1,9802,45803,74547,3924,12480,12832,52229
2015,11,2,43459,14972,49343,47930,25501,10508,78700
2015,11,3,29914,78556,813,54504,32921,12946,19428
2015,11,4,6804,64606,4807,19508,29223,22629,35213
2015,11,5,69062,49278,51138,95215,11432,42036,79138
2015,11,6,23911,21220,47718,67369,36191,13412,55299
2015,11,7,61691,23920,20350,7957,2475,21162,22460
2015,11,8,51747,50459,28239,58550,15064,33045,44409
2015,11,9,44287,5674,9622,29700,71303,10759,4914
2015,11,10,82735,19147,40403,6645,40366,4472,80366
2015,11,11,92908,17884,22016,70950,41803,42365,5258
2015,11,12,60629,63526,57717,28728,13985,2308,17277
2015,11,13,45400,35352,98038,6038,57377,7659,15737
2015,11,14,45032,84769,77002,27766,3915,33756,40762
2015,11,15,60632,38228,57479,53539,56111,29494,54489
2015,11,16,14265,21858,19746,74893,1736,43815,43620
2015,11,17,32072,12474,7249,77471,47825,5286,3509
2015,11,18,21554,29296,35597,66585,14064,12599,70702
2015,11,19,17979,62706,77815,78610,933,35294,18501
2015,11,20,73395,31139,89341,87659,52997,25438,88904
2015,11,21,71084,35604,98875,3155,48077,22475,6977
2015,11,22,12254,44112,96837,33807,73407,48786,16743
2015,11,23,3823,77736,27444,38153,40441,21610,53114
2015,11,24,41374,73255,81614,31120,4394,20954,8779
2015,11,25,73742,12744,14034,61177,48347,29260,64331
2015,11,26,96424,51735,77659,8677,95846,40848,78835
2015,11,27,85605,39633,75577,89427,17368,19372,7579
2015,11,28,74160,57333,77044,15533,30588,8658,83005
2015,11,29,51333,45963,81783,25074,58706,12168,86250
2015,11,30,23405,41427,66932,19828,93161,10942,74856
2015,12,1,5359,51789,3690,7315,7773,45618,46741
2015,12,2,41492,31341,40671,15652,88673,17714,7536
2015,12,3,19260,92723,10540,70592,38686,8674,52017
2015,12,4,13743,37193,14618,37147,78620,31549,53326
2015,12,5,88132,58843,34533,9842,26983,4574,57156
2015,12,6,34756,50191,13896,92599,81531,20918,58250
2015,12,7,70204,4984,72138,5815,97706,49029,76407
2015,12,8,52743,24055,4775,66486,61247,19393,69984
2015,12,9,56218,17293,9662,44350,76135,10546,54191
2015,12,10,3118,15120,87699,54225,81662,17946,16823
2015,12,11,79545,88864,71425,66100,93847,43562,31914
2015,12,12,7904,58942,64672,60647,82996,19447,87132
2015,12,13,60595,5191,63467,16812,22483,39480,77513
2015,12,14,98618,50026,48056,18087,65145,35754,82311
2015,12,15,63158,53699,19133,42702,58914,40557,25153
2015,12,16,52760,50470,97067,60664,25764,28090,17662
2015,12,17,8759,63888,64793,85705,69078,44611,62517
2015,12,18,91561,34091,80029,6530,84116,28084,14616
2015,12,19,65612,80189,13278,45121,33888,32410,37823
2015,12,20,92801,39319,29327,61913,6140,26393,8928
2015,12,21,31903,20835,76589,57014,84722,7733,42718
2015,12,22,53800,18695,45234,61712,52785,41615,74593
2015,12,23,53252,86050,9208,35215,66239,22485,80336
2015,12,24,126,71246,84510,9278,10564,13836,61190
2015,12,25,33056,56581,26469,64958,77415,19409,61971
2015,12,26,78488,77141,81041,48639,95836,26274,80350
2015,12,27,64972,84240,94942,34576,70290,20501,59790
2015,12,28,36528,59337,66477,53005,30583,17338,28634
2015,12,29,57498,81174,66176,90553,54106,42644,11863
2015,12,30,47872,12053,10185,26359,5545,41225,4998
2015,12,31,17732,33851,1699,82704,18090,12993,27279
2016,1,1,88379,33493,3420,41258,9182,19897,614
2016,1,2,56116,37234,89248,13613,34759,5423,80518
2016,1,3,5216,64418,8732,53087,76470,18916,65798
2016,1,4,98367,10141,87147,16098,43991,38845,78801
2016,1,5,62080,1837,32431,66811,51682,35851,14420
2016,1,6,60863,22099,35034,16978,75684,40633,66942
2016,1,7,26795,96055,83811,32010,60472,42542,21449
2016,1,8,53294,11458,13598,51660,37950,744,44109
2016,1,9,81940,5940,99262,60371,24129,31692,7181
2016,1,10,75810,83894,67953,53024,22344,2986,26353
2016,1,11,98028,59970,49646,41174,56024,33457,3183
2016,1,12,32847,42350,90983,86140,53807,4580,84151
2016,1,13,8108,21675,38260,90047,27615,3873,50418
2016,1,14,51743,85564,93950,43904,85810,11902,83279
2016,1,15,8153,81239,99631,22532,41208,49276,83705
2016,1,16,13583,99084,53240,62782,41434,44222,75273
2016,1,17,11592,65154,19424,19700,86828,24035,26098
2016,1,18,14442,44259,92867,82536,46174,36817,12791
2016,1,19,31983,65070,56069,56488,62661,22051,55371
2016,1,20,20220,37679,75428,50155,36762,28667,32936
2016,1,21,94547,89240,78208,6139,54393,13983,42190
2016,1,22,57573,4369,68287,88366,48627,11154,80902
2016,1,23,94801,64322,30044,26783,45743,36113,89622
2016,1,24,8403,58163,11345,44975,95841,36772,65129
2016,1,25,48955,15438,8064,43501,21029,36271,65991
2016,1,26,91774,16606,8180,49346,20974,42819,4063
2016,1,27,69601,70324,24964,64401,34645,5008,37535
2016,1,28,96739,57472,23509,5142,15634,34853,66468
2016,1,29,27827,21624,61596,76781,53413,36011,70281
2016,1,30,90793,88633,86272,82566,5238,10803,18263
2016,1,31,26212,3621,2326,12164,73944,43641,72916
2016,2,1,24940,15000,16802,21679,72471,40310,23172
2016,2,2,4457,91514,9639,32283,13137,21234,35415
2016,2,3,82901,73596,45695,90046,62228,48318,52611
2016,2,4,67466,59121,37226,10029,62741,39551,48544
2016,2,5,53037,83191,31459,77976,14543,48260,9654
2016,2,6,87013,4922,42825,7821,96435,2463,103
2016,2,7,25924,40048,65517,8824,13643,27564,85221
2016,2,8,92223,75881,87832,76040,51353,41409,56068
2016,2,9,14094,80959,24611,83482,80501,22421,31457
2016,2,10,95043,20680,61111,98408,25601,20287,56228
2016,2,11,38388,89102,62683,64311,45501,44551,49486
2016,2,12,75496,88466,4707,67718,80699,8890,43757
2016,2,13,32051,50298,46176,62496,47608,37138,25977
2016,2,14,28108,59558,7434,39503,96589,34896,54262
2016,2,15,38542,21534,76841,76929,10635,5875,71239
2016,2,16,56136,16778,30724,31631,5243,1782,75700
2016,2,17,85941,60671,59456,34344,10968,21983,66839
2016,2,18,58575,9120,59168,3035,85029,32953,18889
2016,2,19,97969,67848,13150,36510,89381,39990,89790
2016,2,20,16368,62217,87380,72503,78994,34456,50485
2016,2,21,84236,86237,36184,86529,46908,11991,27224
2016,2,22,74227,33973,34062,49154,59444,9581,62188
2016,2,23,60824,92533,27428,58792,76732,40577,51654
2016,2,24,82465,46918,41443,98832,9134,45175,27686
2016,2,25,4479,79630,8170,5067,65866,10705,87947
2016,2,26,29125,89047,45170,19704,39371,45583,68857
2016,2,27,98814,5164,37396,75989,97696,14823,64780
2016,2,28,90780,21751,62785,73244,85020,4228,82075
2016,2,29,10506,65754,76112,14984,45383,633,10050
2016,3,1,27600,61337,27996,73077,66735,23165,62780
2016,3,2,6105,85100,77988,4918,90263,31735,30906
2016,3,3,4310,12909,32037,95089,34659,44822,4684
2016,3,4,36030,15401,73110,46535,81154,49221,61519
2016,3,5,42888,49853,97920,70487,27541,25916,23563
2016,3,6,94275,15432,52694,379,531,30681,21648
2016,3,7,7145,78767,18905,27807,91675,17294,82895
2016,3,8,42685,62115,23931,78715,93867,47040,25249
2016,3,9,75020,46261,86767,17907,12465,1039,4745
2016,3,10,40006,26954,48308,50632,58737,17353,87363
2016,3,11,75620,64386,89010,99116,43152,24267,36922
2016,3,12,34827,91560,66169,93863,53674,40099,2577
2016,3,13,63892,87138,14178,38911,49750,17296,43169
2016,3,14,62215,18334,94265,18572,61639,42572,65555
2016,3,15,20376,76277,52917,12347,40662,41927,61462
2016,3,16,83813,66193,54736,34991,74104,20904,48854
2016,3,17,27777,11002,17782,8020,14491,31959,16930
2016,3,18,64241,49255,36450,42807,83940,30714,7730
2016,3,19,45579,89638,63284,82306,65914,16201,84652
2016,3,20,6575,74479,22465,6739,57023,27200,11730
2016,3,21,31126,14455,86935,75254,41808,4716,13273
2016,3,22,56299,36675,46554,36891,2281,49355,56049
2016,3,23,86220,30068,73778,31798,36057,3413,44103
2016,3,24,1970,85965,25106,24896,60443,47571,47987
2016,3,25,33817,41122,89716,64942,55577,26650,36547
2016,3,26,13736,97717,39819,70034,34391,2724,33276
2016,3,27,36671,2078,19324,39243,48498,9453,71040
2016,3,28,84554,79218,1495,2876,65182,42952,54123
2016,3,29,25625,6874,92109,75793,47996,48176,70735
2016,3,30,19924,74825,13633,50011,72542,19804,70045
2016,3,31,23284,72527,59672,76307,74605,45348,65549
2016,4,1,23102,21152,2940,24007,369,20786,46882
2016,4,2,65551,63738,71005,7527,70611,13113,3319
2016,4,3,34958,61289,40405,71233,52465,4038,81244
2016,4,4,41358,23841,57640,80994,12719,33663,87300
2016,4,5,87323,29010,89200,26776,66514,8491,20783
2016,4,6,66882,29277,77664,48784,9366,15020,82662
2016,4,7,96328,28133,55981,47638,5773,12737,68870
2016,4,8,58237,83126,56465,15947,6966,30456,76940
2016,4,9,36037,64119,70591,23359,9480,9790,76487
2016,4,10,75993,68280,33621,59227,13908,27636,88010
2016,4,11,23273,92656,80672,35953,37140,3004,83590
2016,4,12,42912,65740,18811,17500,48866,41628,13446
2016,4,13,72183,22083,46737,8219,2553,17327,7930
2016,4,14,12033,77116,30768,4377,61748,14388,3603
2016,4,15,75655,8375,71613,15280,17382,18636,21232
2016,4,16,54521,21639,51173,97432,3730,36335,51284
2016,4,17,52595,77962,81081,41130,45,27818,65700
2016,4,18,18949,45144,13629,30981,22260,10748,81710
2016,4,19,359,41487,15312,76013,49862,3276,27644
2016,4,20,67243,71911,75227,21764,93549,26399,85547
2016,4,21,97279,12734,83182,66225,7047,14263,73706
2016,4,22,23443,92080,89406,42392,37223,19386,59724
2016,4,23,75834,80134,41433,76192,21620,6745,68557
2016,4,24,87833,60020,92552,55076,48283,17779,33191
2016,4,25,58183,10529,45089,55461,39614,28271,8038
2016,4,26,46661,92533,61743,70103,964,1148,82494
2016,4,27,38186,86886,18570,30372,67019,10002,42915
2016,4,28,4990,16746,91471,92823,93118,34023,14250
2016,4,29,57752,68153,73792,15934,78681,35232,17747
2016,4,30,34647,79854,25784,81307,88738,3878,67761
2016,5,1,89701,71378,96607,44239,58263,15176,44610
2016,5,2,41633,75177,97524,46622,8275,5347,65796
2016,5,3,17744,5721,36397,75495,73873,10188,67780
2016,5,4,68905,45420,95526,3551,25273,37661,41209
2016,5,5,14011,41539,68970,20063,29268,31928,54301
2016,5,6,3882,13455,38910,45514,4983,2786,38487
2016,5,7,13257,58132,64283,47352,63852,679,49198
2016,5,8,54076,10867,46978,22980,72638,42503,46531
2016,5,9,14262,80164,27739,44624,38054,13060,4687
2016,5,10,83673,11339,45339,87554,24793,601,33067
2016,5,11,29776,53386,41553,59384,27869,22187,16736
2016,5,12,8072,22866,45933,62147,50084,42910,1478
