year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,24,32933,75969,76114,92733,8334,27588,75343
2018,7,25,15776,48449,51978,92233,79796,43510,26495
2018,7,26,96902,43625,43,35402,66869,26968,24073
2018,7,27,26137,66282,68947,10898,69591,29528,53170
2018,7,28,87607,37007,84786,20539,29328,27251,29624
2018,7,29,37661,54838,11318,53437,3286,13295,2021
2018,7,30,99434,73156,28516,96335,16780,44910,61736
2018,7,31,83649,71877,42160,26137,54511,11106,67034
2018,8,1,24101,56986,30203,28060,10344,31340,54950
2018,8,2,39671,8591,94573,93684,79780,22242,67120
2018,8,3,83066,85536,9140,98851,58691,4007,25185
2018,8,4,75471,98916,43272,75471,87145,1783,21607
2018,8,5,58007,29241,54992,82107,86226,35195,86518
2018,8,6,96569,32886,91468,52592,57828,36040,86275
2018,8,7,37608,24634,9746,37025,10169,35237,25875
2018,8,8,68860,5596,47411,60682,20863,40682,26152
2018,8,9,8007,8816,37758,66013,38056,42749,4472
2018,8,10,40633,94295,90989,37202,43533,48808,56145
2018,8,11,1360,1200,52419,38967,25833,28516,5991
2018,8,12,36001,13752,28217,4860,19347,25627,41893
2018,8,13,40210,66308,18044,64568,91476,22153,36933
2018,8,14,29531,64902,27756,86516,75548,35096,83717
2018,8,15,19080,33904,46213,36792,35103,14983,65758
2018,8,16,60935,93498,68101,13287,7249,46317,68147
2018,8,17,42948,88296,16391,99509,54603,34435,84076
2018,8,18,62430,6587,11008,8313,87840,5115,4828
2018,8,19,63388,90211,34896,98819,24114,31108,75610
2018,8,20,75568,96090,27720,36502,5939,12172,79788
2018,8,21,29539,24840,84286,72486,13135,677,78346
2018,8,22,84090,51463,52422,46519,74401,29781,14831
2018,8,23,62241,34896,66010,41980,41458,905,70798
2018,8,24,81923,82012,92760,57490,94453,20479,10343
2018,8,25,16743,49002,76482,46282,73841,27120,65119
2018,8,26,3328,94148,23465,87417,45610,25886,50287
2018,8,27,20010,72018,21470,98602,23265,37479,30581
2018,8,28,64722,88384,97731,46644,86747,40490,50485
2018,8,29,97552,27320,30827,14294,76321,7309,86927
2018,8,30,66513,84428,12046,69840,78575,1862,63608
2018,8,31,40536,44099,40247,60545,16116,11716,9147
2018,9,1,55733,65546,16079,20454,70281,13809,63450
2018,9,2,73380,4298,3934,87283,31617,1113,51576
2018,9,3,24289,58421,94855,7154,59200,23252,33345
2018,9,4,54126,75113,66953,94661,19211,23551,11557
2018,9,5,51678,1618,47055,7410,67163,13134,84216
2018,9,6,53796,76942,27665,27175,97592,47950,24457
2018,9,7,45560,99062,32384,69849,73834,27238,13354
2018,9,8,33033,50489,86698,3510,25601,20002,8170
2018,9,9,61163,93552,69727,12841,95169,33133,6602
2018,9,10,78684,96266,80817,32479,89560,24833,79653
2018,9,11,87151,72783,74109,32710,71844,22844,78910
2018,9,12,62030,50082,12263,95062,16922,48961,24924
2018,9,13,42523,68962,13093,20037,78866,49171,89229
2018,9,14,90386,32304,85831,69069,44921,16647,81547
2018,9,15,34480,91480,77551,21630,80614,18011,30692
2018,9,16,52457,90855,89601,30838,40936,18216,72252
2018,9,17,57857,17176,57175,16731,2489,20267,43120
2018,9,18,97706,85790,2348,88092,18093,38178,17160
2018,9,19,79365,71177,75059,13845,62656,2609,81826
2018,9,20,43269,20620,22517,12077,11474,28470,22915
2018,9,21,68761,46685,85166,42969,63860,42340,76052
2018,9,22,82700,28958,29171,80406,14747,31518,54849
2018,9,23,49191,19696,42008,28556,90872,33418,42400
2018,9,24,69879,86027,10577,13147,22998,33094,1575
2018,9,25,50823,61563,841,19583,8247,2358,88903
2018,9,26,88458,44697,54954,87509,90007,34124,44266
2018,9,27,21105,15642,69114,70296,35337,27474,8851
2018,9,28,42560,60891,57602,12438,63269,18178,51936
2018,9,29,86266,17623,99862,53440,95537,703,13022
2018,9,30,20135,3060,51925,24944,64109,6878,12453
2018,10,1,70467,7354,96718,91571,22995,32184,31866
2018,10,2,74683,9657,77068,17242,86899,1021,76031
2018,10,3,50168,35551,87966,52785,53173,37827,62577
2018,10,4,65062,4881,95598,85196,7941,13874,10140
2018,10,5,88401,87104,38944,58867,94457,2013,20437
2018,10,6,33803,34196,28655,8485,43852,22074,75726
2018,10,7,47103,73095,71756,13622,8645,26073,6406
2018,10,8,78169,80251,88982,43230,85132,932,48426
2018,10,9,9424,81157,54917,97824,84612,43860,53042
2018,10,10,95420,45872,23478,29222,80068,18484,74058
2018,10,11,40271,90558,96135,3725,63652,34242,67346
2018,10,12,88648,60314,104,66816,40565,5437,16398
2018,10,13,25696,6368,71175,51471,3877,42443,79294
2018,10,14,4840,36302,22335,260,98525,12164,35833
2018,10,15,94944,30648,99891,51567,21205,46025,45291
2018,10,16,1208,96619,72637,89855,56932,22740,63022
2018,10,17,13848,78176,99419,55895,896,36945,57365
2018,10,18,21124,29387,56658,25963,82040,45344,52574
2018,10,19,80565,57508,88407,75508,4507,4649,77074
2018,10,20,25711,17025,98717,26918,13643,21353,33124
2018,10,21,86927,60444,6145,774,54971,21916,16669
2018,10,22,72218,8860,64033,93341,54599,37043,85656
2018,10,23,36638,48738,78229,17202,6245,32987,49062
2018,10,24,10751,3987,52487,52813,21012,1203,56082
2018,10,25,51006,22555,29205,37932,99350,1702,48706
2018,10,26,54321,89969,11726,26538,15180,42110,56231
2018,10,27,69778,45504,88238,6416,94242,16466,39969
2018,10,28,16838,65805,49030,43941,69791,17869,56753
2018,10,29,7154,69071,9187,58160,7978,4743,42443
2018,10,30,7327,6444,51148,77999,96412,29225,70889
2018,10,31,27944,71335,73471,97721,16838,11708,50488
2018,11,1,27431,44525,60457,44269,10329,25838,38209
2018,11,2,96472,43706,84961,19977,29129,10499,44488
2018,11,3,37106,65242,6931,60784,71685,24430,88783
2018,11,4,84449,53655,76023,12392,41341,49493,16464
2018,11,5,58178,27552,46952,1961,72076,23760,16229
2018,11,6,98757,65949,34437,11580,26007,35749,51556
2018,11,7,55135,46248,42396,92240,11489,49326,79375
2018,11,8,99525,23755,24509,325,93761,531,62716
2018,11,9,35101,66375,39180,9631,93926,2483,1591
2018,11,10,66002,26242,57819,81110,8542,8607,22689
2018,11,11,34548,44355,40596,89682,6954,32991,78273
2018,11,12,34794,32316,67648,34319,72423,42156,4643
2018,11,13,82535,9039,63711,17636,75413,19242,43618
2018,11,14,69339,21724,71560,51692,64317,45730,2801
2018,11,15,89210,54336,41841,23758,15042,32436,63439
2018,11,16,21996,65427,28064,56789,14094,12063,57459
2018,11,17,86516,4218,42102,69051,13256,22164,73038
2018,11,18,5021,41405,63007,74359,79480,34566,12402
2018,11,19,60148,80295,75202,49357,34630,33394,43114
2018,11,20,49671,15829,2905,88018,97607,30968,41159
2018,11,21,11701,59382,68617,14568,63599,27070,9970
2018,11,22,93207,49233,3007,98227,90637,16013,78937
2018,11,23,86468,16930,31338,46615,97224,22891,35972
2018,11,24,48205,56284,85437,14228,88464,38341,72245
2018,11,25,86071,35660,63403,14123,95041,48372,28690
2018,11,26,74992,75441,45012,84550,24674,48018,52776
2018,11,27,31662,30383,71712,18130,63664,19401,11096
2018,11,28,60888,42291,93419,9092,14926,28856,49671
2018,11,29,3389,83548,41916,5811,35560,21670,19933
2018,11,30,46952,86393,64975,38295,61834,9986,72844
2018,12,1,2859,74355,5619,34520,21089,43682,19001
2018,12,2,84753,29434,66449,45640,88076,9867,71083
2018,12,3,3001,38722,10754,22742,38622,19021,24904
2018,12,4,74181,7042,64837,37484,93435,46163,35779
2018,12,5,71620,56148,98622,74478,46854,20593,35349
2018,12,6,67943,30626,94350,52695,60060,10798,84686
2018,12,7,48135,37016,2120,67488,75738,29225,50229
2018,12,8,30711,14597,35132,21243,21639,16320,88726
2018,12,9,31425,78834,34504,3044,51333,49478,7521
2018,12,10,98187,70070,2869,66129,17047,13570,45175
2018,12,11,77106,74367,66212,41593,11383,18331,79080
2018,12,12,3472,13908,15660,50534,28504,17143,71776
2018,12,13,50142,83463,46853,81566,78648,47709,14609
2018,12,14,29981,47186,62129,28167,33607,31350,647
2018,12,15,50653,94919,45821,44111,85638,12032,75703
2018,12,16,13372,96714,94782,33195,10621,10441,53728
2018,12,17,39125,77583,71855,89266,77397,18707,47184
2018,12,18,56045,16415,88144,2377,63600,16625,20543
2018,12,19,13558,47974,41189,80563,42892,37009,34673
2018,12,20,44881,15392,10375,58252,12105,21508,1446
2018,12,21,39078,31948,91525,78202,25882,13379,83819
2018,12,22,19631,82086,71002,75675,14852,25498,34403
2018,12,23,78452,42122,24945,8361,90095,32485,38923
2018,12,24,49338,85845,13595,94219,1236,40321,62470
2018,12,25,29692,61828,60268,68769,10127,1792,16970
2018,12,26,52361,31523,47141,71991,29960,34494,64017
2018,12,27,44811,9991,58419,39614,52112,49715,7975
2018,12,28,42206,82199,36897,7896,68043,16844,82114
2018,12,29,69278,7164,70935,98969,85344,31202,14090
2018,12,30,11822,99346,47411,64182,47220,44551,72524
2018,12,31,77179,29045,16540,21989,55387,41310,51603
2019,1,1,7499,91024,25929,66056,73222,12825,13951
2019,1,2,41264,46020,76064,26893,69536,46999,52214
2019,1,3,54879,94552,26303,83052,10249,23713,7234
2019,1,4,57468,84616,99757,34646,13660,32649,36635
2019,1,5,69046,23958,34589,92896,14982,10517,68952
2019,1,6,4555,39693,32902,45819,85713,25318,9063
2019,1,7,55248,88668,31276,26478,83219,23930,59529
2019,1,8,93468,63995,73114,50935,48610,39223,61933
2019,1,9,78621,21871,74919,64018,45828,9507,66914
2019,1,10,77161,86375,32217,81716,26067,31470,33886
2019,1,11,28131,6787,49300,99730,95454,30576,56207
2019,1,12,95025,54505,52088,4844,34851,25201,82130
2019,1,13,83460,14423,74062,62080,52645,48980,16098
2019,1,14,14825,58486,99363,91985,61212,31579,70052
2019,1,15,87279,29400,50289,31761,36187,49589,71491
2019,1,16,47992,96516,74049,59368,67372,26136,44211
2019,1,17,2223,67689,36341,85682,82111,10402,24114
2019,1,18,51108,59382,6563,65932,34219,5925,84268
2019,1,19,11783,53855,64320,99061,83254,30960,70821
2019,1,20,35792,30548,78663,136,43415,2712,89503
2019,1,21,10787,78847,23714,13009,46535,10054,48690
2019,1,22,44998,86807,79155,96105,62540,35717,52036
2019,1,23,13111,91641,36303,24893,61847,16974,3953
2019,1,24,61453,64286,71125,13596,94833,16140,63731
2019,1,25,54600,18851,73234,65386,14049,46947,8394
2019,1,26,76936,73352,93435,21933,60158,38942,64389
2019,1,27,22698,74658,12776,35808,82651,49078,30700
2019,1,28,44497,82404,1004,22301,46689,38480,65897
2019,1,29,57873,54619,49627,12472,73469,22860,4209
2019,1,30,3870,36158,72602,80805,9509,32389,72737
2019,1,31,69667,71330,53477,8716,62339,16252,30875
2019,2,1,44989,31681,21574,5838,14084,38929,68138
2019,2,2,77124,27408,64034,51349,98379,30013,73820
2019,2,3,88199,52872,58029,92068,5382,46982,2872
2019,2,4,14890,45722,91960,908,33403,45436,49623
2019,2,5,95742,11687,70497,40730,59720,8422,6567
2019,2,6,73803,47350,91057,67279,91110,21442,28627
2019,2,7,5840,1454,82446,94038,70678,6826,36106
2019,2,8,76059,20160,75329,90948,82233,33641,31856
2019,2,9,15636,29076,17830,27729,57115,4679,58458
2019,2,10,16834,13100,31377,6988,76802,38785,20618
2019,2,11,84263,10226,9244,90102,11680,8042,54139
2019,2,12,82357,81219,86596,74767,1378,28277,15714
2019,2,13,83611,61917,73921,15598,7344,41751,13326
2019,2,14,80810,12781,11783,97643,25880,9511,40983
2019,2,15,19033,98295,11600,19647,8521,37196,49748
2019,2,16,36552,45237,10239,35260,26455,13186,50026
2019,2,17,44185,91462,92091,27795,53378,16012,23392
2019,2,18,77074,74114,3069,57883,86894,31203,1878
2019,2,19,29125,90714,9212,64510,5360,20811,64156
2019,2,20,30232,58006,10256,66783,19594,20494,42042
2019,2,21,46049,50031,28419,90233,41493,20510,44379
2019,2,22,11222,2873,94122,88295,76986,47190,82530
2019,2,23,80231,28392,34407,25707,35457,43618,70216
2019,2,24,40817,80780,90724,71048,55138,979,14183
2019,2,25,74731,37824,72576,37131,87854,995,53715
2019,2,26,45698,37856,94445,56920,40728,38566,51566
2019,2,27,34065,85755,24095,30647,30499,24853,76353
2019,2,28,65955,34822,62921,23123,15602,3644,44171
2019,3,1,70739,70974,48353,61821,25149,37280,15304
2019,3,2,13002,38274,59018,58700,92481,3463,81971
2019,3,3,33208,58380,9888,83624,60487,335,54270
2019,3,4,90985,41539,86975,73291,76361,49895,16414
2019,3,5,91962,19890,6936,79052,7215,21640,27224
2019,3,6,32363,8919,72527,45364,63545,47897,10415
2019,3,7,56025,17711,68737,89233,76090,44977,12856
2019,3,8,52928,45311,3478,43912,86849,40452,23555
2019,3,9,63209,40346,29968,71522,76587,36903,76925
2019,3,10,83801,24894,24149,16163,33812,13027,77878
2019,3,11,97356,77275,14645,53381,94985,49733,28965
2019,3,12,87427,94709,48172,40354,40019,1649,50618
2019,3,13,43220,42100,50524,22780,98797,30491,54302
2019,3,14,91735,33745,61226,75535,58638,1726,38049
2019,3,15,8801,14753,2279,6157,8379,16923,65889
2019,3,16,3364,33007,51205,7142,27716,49376,23847
2019,3,17,84086,67377,64464,27305,9476,14987,50085
2019,3,18,24625,11829,60738,16359,61925,38315,38246
2019,3,19,20562,56393,32646,29363,87497,34924,81871
2019,3,20,95875,68198,27759,99238,1205,28963,22731
2019,3,21,28920,94690,86578,13005,62066,17393,46662
2019,3,22,87894,98732,23098,12518,26912,187,35228
2019,3,23,88837,38501,53473,25750,94893,2471,51464
2019,3,24,98741,37394,23334,94616,21944,17444,63853
2019,3,25,39500,62758,32936,84771,73800,19513,24127
2019,3,26,35865,86905,70788,23758,1988,10237,22627
2019,3,27,28900,10423,97855,17736,65276,17679,23485
2019,3,28,76520,70149,31301,75261,23895,4634,49876
2019,3,29,62190,38430,80080,1689,1187,13015,46459
2019,3,30,74986,32527,585,27203,35784,37725,17312
2019,3,31,54123,97961,19939,83022,24736,34145,77109
2019,4,1,90011,18175,76946,66530,4676,8246,61790
2019,4,2,44922,62879,28017,7111,17660,8097,15151
2019,4,3,35199,21111,11609,26536,69990,28545,73738
2019,4,4,22125,32621,21050,76247,30582,7340,19269
2019,4,5,71669,7836,76377,61679,26010,3322,44560
2019,4,6,47037,61567,86350,91958,40798,30718,65420
2019,4,7,58457,38814,40570,10007,76277,18530,36543
2019,4,8,62618,97075,90280,84742,46047,27681,60988
2019,4,9,92980,85020,36608,64648,9207,29337,56326
2019,4,10,35217,99010,70886,98605,76929,23587,40563
2019,4,11,17726,4304,5982,92534,59470,12904,8893
2019,4,12,35746,31433,55435,98363,44859,12066,29456
2019,4,13,90906,89747,76795,83885,91118,13403,58533
2019,4,14,325,59091,91210,51893,58100,28447,80497
2019,4,15,35028,68385,57411,69105,89041,29745,27991
2019,4,16,48510,42648,96883,607,90432,2317,65321
2019,4,17,35291,14382,14776,42548,20480,41570,36432
2019,4,18,11598,21324,91316,28274,80414,48878,50166
2019,4,19,38514,77324,47014,89893,45709,4425,5350
2019,4,20,51101,521,53340,99610,43168,16574,16568
2019,4,21,33599,18890,31888,85241,49623,13015,27788
2019,4,22,86455,70936,70572,14404,8612,28239,12677
2019,4,23,89025,77116,39194,43890,70792,36207,80135
2019,4,24,32852,6983,25484,83952,7503,28823,29913
2019,4,25,67022,61748,16480,16973,80637,14719,62213
2019,4,26,46611,44085,46353,33065,31372,33276,57468
2019,4,27,39983,11514,6496,45360,4982,45689,65601
2019,4,28,75773,48248,55735,8624,71582,31218,88927
2019,4,29,95437,76392,8839,62458,38139,41670,59430
2019,4,30,35127,6388,97995,98090,66824,44347,17506
2019,5,1,98195,77622,11326,38178,5487,17821,83537
2019,5,2,10468,79862,89137,86240,44461,44872,11215
2019,5,3,32394,42441,36493,27830,35185,45331,20288
2019,5,4,89675,87000,86069,24802,9739,34063,49243
2019,5,5,76562,44761,3100,74757,22382,14425,32934
2019,5,6,44221,48598,12822,54688,44811,18310,77280
2019,5,7,5623,79533,68494,38016,21974,4987,75846
2019,5,8,73510,66669,72485,63184,70021,8553,14337
2019,5,9,79759,42616,59931,56321,3728,13031,7429
2019,5,10,26110,77455,76714,86682,42404,39535,41369
2019,5,11,87214,24196,98648,92836,3729,33494,10852
2019,5,12,42054,4832,13049,15563,71500,35533,85098
2019,5,13,57872,60437,99435,37631,19404,9365,80303
2019,5,14,23132,38747,74083,65593,16202,796,2274
2019,5,15,58605,56682,93642,62171,80877,8642,35006
2019,5,16,84605,92135,2209,43010,13318,31609,28572
2019,5,17,1169,17141,70022,59041,93930,35808,73023
2019,5,18,13333,61524,23325,36464,271,47407,72056
2019,5,19,16472,64554,54329,91428,21235,14323,49950
2019,5,20,2111,72964,41308,3068,81450,43516,56077
2019,5,21,94767,91477,21001,12287,24969,41022,81327
2019,5,22,18898,93181,84349,32231,54704,24025,18694
2019,5,23,54974,37783,87102,87797,2336,7782,5577
2019,5,24,23570,38456,65526,42033,11419,6833,71452
2019,5,25,9220,66701,7528,20338,58177,44880,72625
2019,5,26,83145,52253,20303,2043,45433,21004,20625
2019,5,27,137,45028,35670,55110,82811,22771,89259
2019,5,28,85146,96905,54835,25068,35360,20360,77100
2019,5,29,63131,43545,28551,72350,10245,2430,2688
2019,5,30,84773,13662,41664,67917,65914,11966,76311
2019,5,31,27699,82969,36935,44187,44349,38957,45648
2019,6,1,27159,11727,74906,28656,24983,29740,53723
2019,6,2,60343,66452,37174,23473,9996,32076,2174
2019,6,3,20240,34506,21213,5012,64519,12876,9280
2019,6,4,30432,41194,75591,74482,40514,28877,18668
2019,6,5,84862,17833,34316,28372,45912,25573,17028
2019,6,6,70894,55313,27102,47588,21764,30628,81060
2019,6,7,31759,62703,83234,68350,13560,4446,83361
2019,6,8,78078,83674,62640,24862,24867,4582,49343
2019,6,9,65380,99811,34363,66594,17643,35030,84965
2019,6,10,79906,10602,68344,67152,82266,11798,24739
2019,6,11,4029,92425,85799,52139,71479,35384,488
2019,6,12,85039,6181,10200,79468,89854,39192,4329
2019,6,13,31072,60125,20024,12804,59935,4386,25749
2019,6,14,93930,39415,90713,73835,66368,25409,70986
2019,6,15,48634,3558,55725,69014,95982,7875,61153
2019,6,16,83812,59610,57992,85202,65790,18192,14670
2019,6,17,71996,57383,68998,19419,33859,5373,42222
2019,6,18,93794,59758,27970,87723,15524,35035,67909
2019,6,19,98244,26795,18895,46877,30352,40971,45890
2019,6,20,42685,65197,53394,26496,24806,11386,61698
2019,6,21,90595,95929,92719,78942,69663,11716,68361
2019,6,22,3521,67089,46934,97314,43198,41256,61388
2019,6,23,75074,26290,79297,73317,53084,14543,66545
2019,6,24,99787,21865,52434,42471,87061,22180,28966
2019,6,25,11866,33565,97015,18812,45845,39733,77754
2019,6,26,15507,67801,12466,19027,51241,9399,72693
2019,6,27,10790,50654,34080,85863,93295,29728,35531
2019,6,28,62730,44270,12075,62516,66134,30861,34986
2019,6,29,69546,3040,73952,81411,52956,37318,26575
2019,6,30,98800,77051,14328,30658,61203,26793,69684
2019,7,1,12443,2543,98728,23232,53197,49160,75447
2019,7,2,46491,78887,977,9221,39509,13052,11736
2019,7,3,5642,93912,76722,91540,13303,17025,22950
2019,7,4,66258,70694,89524,81409,47744,20203,42066
2019,7,5,8946,63347,78101,37740,65890,26829,27324
2019,7,6,19086,25988,2770,81928,4874,3746,77500
2019,7,7,44382,33149,79236,66376,27060,22309,87915
2019,7,8,40362,55685,47216,22971,26378,3092,14379
2019,7,9,90474,73294,16444,15771,36641,10897,33511
2019,7,10,18882,87725,47186,37967,30064,49955,86246
2019,7,11,51289,70052,43746,12023,3201,39333,44750
2019,7,12,30260,11641,69016,86974,83677,16231,66296
2019,7,13,26406,85674,30675,16879,58968,13470,69002
2019,7,14,11960,90718,18864,30841,78442,16049,85159
2019,7,15,24857,16003,37756,76146,86054,31501,14520
2019,7,16,89254,20833,99269,35866,48825,18284,59191
2019,7,17,32501,866,65486,75259,86540,12512,52137
2019,7,18,61859,92334,57490,73818,83051,26353,71010
2019,7,19,77845,42401,22520,2701,74755,10275,5198
2019,7,20,77161,58128,99717,82766,78960,48985,28631
2019,7,21,44137,83620,74173,92989,84486,6011,78247
2019,7,22,87377,68522,76736,49235,77207,34225,49404
2019,7,23,60258,10578,76765,38102,52978,15636,47154
2019,7,24,44085,75910,52352,21245,50389,2068,54010
2019,7,25,45701,67405,38993,89837,67376,29517,12825
2019,7,26,51861,85527,51072,39237,54049,27807,44823
2019,7,27,47607,62031,44226,7864,88960,20990,32317
2019,7,28,58290,36625,19471,2374,28887,38174,43618
2019,7,29,79275,56593,43979,41327,23997,32971,61163
2019,7,30,91373,28840,30340,59585,14366,31411,5174
2019,7,31,84766,25569,19996,32373,3951,14222,20236
2019,8,1,92911,1563,18905,51200,38188,38375,43573
2019,8,2,83426,26548,93542,62700,83140,3872,34027
2019,8,3,23489,53195,51541,31213,82034,31880,30797
2019,8,4,96399,79642,5970,81165,21562,42318,23537
2019,8,5,25513,6539,70124,34775,8101,39028,25974
2019,8,6,62640,43754,55898,46065,86653,15791,5117
2019,8,7,86145,19662,45495,9633,72856,47035,17197
2019,8,8,54889,95267,47993,67640,74908,20315,48804
2019,8,9,96470,12632,78692,38334,35522,15167,73108
2019,8,10,59974,70547,75433,38966,30652,31330,75030
2019,8,11,17305,13472,26498,19801,33133,21992,45785
2019,8,12,22341,85379,2981,93581,80645,17325,81220
2019,8,13,71904,37639,26375,84725,66622,21418,3058
2019,8,14,18495,86585,96165,78469,73483,21597,13786
2019,8,15,4134,19278,18815,37790,32749,45313,37590
2019,8,16,82234,33656,3374,4574,19034,6354,8154
2019,8,17,16030,73679,75726,87934,27669,2100,32658
2019,8,18,10643,23518,12068,29137,10102,8232,73957
2019,8,19,99936,96181,57742,4069,15458,42909,51859
2019,8,20,64559,54573,15800,46792,88228,35526,67717
2019,8,21,23614,41879,65870,39643,31909,41595,23928
2019,8,22,75930,43695,32938,86572,83564,45005,82060
2019,8,23,10017,69588,56017,9952,65768,30110,84020
2019,8,24,97578,39370,72230,62136,93942,4382,45279
2019,8,25,98522,39907,92995,22135,98137,8864,68129
2019,8,26,46398,16811,22057,22327,76857,21346,25250
2019,8,27,60420,16350,57309,70436,85937,29677,46739
2019,8,28,68057,59787,27110,65634,99156,49340,34121
2019,8,29,9450,20073,69399,7971,59979,12393,105
2019,8,30,58115,37608,8233,4512,70770,46641,83190
2019,8,31,47626,17986,68439,24397,50687,25748,31184
2019,9,1,52976,55424,7922,21032,31562,35032,76665
2019,9,2,30718,50723,30785,56519,70795,16535,74489
2019,9,3,47125,78927,94593,5239,32886,19177,86103
2019,9,4,3656,82170,69292,67633,16507,37731,62030
2019,9,5,67194,79830,19565,20169,51605,27487,7552
2019,9,6,83167,78870,44216,30236,45944,41352,76754
2019,9,7,16738,7886,51242,63862,3164,12186,15452
2019,9,8,36049,97714,27906,56056,79883,47198,3689
2019,9,9,12742,51280,32070,96287,47461,1634,52807
2019,9,10,99065,95472,90358,82231,74341,925,32466
2019,9,11,36636,42276,15571,69725,66513,16812,73586
2019,9,12,86028,45349,35390,38428,43063,13295,54484
2019,9,13,39297,76844,18172,52038,44475,16593,44676
2019,9,14,91935,18226,97482,91000,13698,37839,59582
2019,9,15,4390,38763,18400,41026,97390,33970,40750
2019,9,16,80254,782,60688,66281,46130,12429,4709
2019,9,17,5544,75723,15544,44841,68919,67,3230
2019,9,18,13393,16659,77906,21680,34884,25387,2679
2019,9,19,64933,79578,18612,69323,34692,37011,6700
2019,9,20,32082,70981,37449,12335,88114,14488,44968
2019,9,21,50595,26916,16028,56139,18991,31571,40979
2019,9,22,87909,81637,14208,17653,98295,8465,89332
2019,9,23,49530,83852,68362,14463,63429,36974,63785
2019,9,24,98120,23984,10484,46553,94964,14284,75240
2019,9,25,83077,78772,70207,33672,22039,36234,79810
2019,9,26,41029,17804,7140,45289,15792,37699,82942
2019,9,27,30438,46164,2273,79967,30015,20635,30781
2019,9,28,9795,57608,10917,24266,81591,37752,60819
2019,9,29,92907,2036,46058,75983,97159,32616,46006
2019,9,30,35549,18849,32167,76578,53004,39306,18218
2019,10,1,85147,93357,1159,15584,39520,19784,71902
2019,10,2,85886,90418,39035,95680,64377,49951,6297
2019,10,3,62319,87703,7115,55225,6090,19524,47560
2019,10,4,19600,18491,73565,55148,53691,5732,78077
2019,10,5,23046,61389,86295,8192,54745,3805,60127
2019,10,6,10616,23588,68381,96501,30357,7415,18532
2019,10,7,11085,57365,44829,73404,61419,18295,64980
2019,10,8,67508,54171,8891,3459,72661,48808,4959
2019,10,9,26352,20891,23035,49397,82279,25681,73941
2019,10,10,53376,45838,14067,63991,85777,32447,66844
2019,10,11,16134,89861,85375,43570,63578,46555,53325
2019,10,12,24996,31202,78305,8856,85372,3547,48666
2019,10,13,58032,2354,3624,735,23244,43011,50132
2019,10,14,5523,85043,40424,75250,30880,4490,89240
2019,10,15,33009,53289,16083,49142,43149,17810,59063
2019,10,16,23078,64364,42388,64426,95565,37044,89633
2019,10,17,97288,40590,18298,71672,42944,38274,22406
2019,10,18,66187,97636,38889,71709,82678,29312,76958
2019,10,19,29910,50154,2550,79270,3442,34984,28411
2019,10,20,62942,52793,53825,86020,33509,46212,36797
2019,10,21,45425,33255,72781,42713,73845,7430,10736
2019,10,22,16788,45703,19493,99326,59690,8382,67387
2019,10,23,58720,54045,50696,88629,20550,3245,47898
2019,10,24,23991,88229,12660,86933,57373,32836,79304
2019,10,25,90881,79048,72452,52658,28654,45232,35370
2019,10,26,2498,52661,42457,35637,14716,11949,74963
2019,10,27,74405,36682,22349,33124,90727,23044,8104
2019,10,28,11276,42641,22353,51619,47221,35012,54903
2019,10,29,4593,17848,60558,11826,13247,33009,34483
2019,10,30,41900,78240,76204,60750,47252,18660,36386
2019,10,31,61967,80608,47700,36372,17290,36400,79495
2019,11,1,24368,59444,23951,51995,18436,46303,13613
2019,11,2,65656,97667,74867,86600,31866,35424,38425
2019,11,3,45112,68432,62907,87011,63023,5462,54112
2019,11,4,10275,74121,60498,88593,71081,24549,51316
2019,11,5,4722,10949,27163,29089,86744,1113,7435
2019,11,6,5179,97415,1048,87186,95081,42266,13785
2019,11,7,26946,27690,88562,88409,96121,17820,61772
2019,11,8,75496,23282,55883,2122,13754,32732,714
2019,11,9,84834,57281,32030,89555,68229,9192,44995
2019,11,10,54972,10304,32430,76502,24070,49829,3687
2019,11,11,19151,58446,53823,62448,86135,42384,70857
2019,11,12,82256,10204,42628,74103,33485,14862,56224
2019,11,13,47238,47594,66937,48424,4874,15318,24330
2019,11,14,89454,74509,5677,60777,1164,4458,53630
2019,11,15,41586,20638,17316,77088,79083,37490,69535
2019,11,16,65218,29874,6743,63825,40077,15722,27927
2019,11,17,89913,80584,14150,53502,28177,47438,78277
2019,11,18,49402,12756,72607,55207,3616,44635,25983
2019,11,19,4780,49092,69612,62717,86081,3279,79804
2019,11,20,65163,90768,95690,46732,36993,2433,50556
2019,11,21,77069,68154,64834,83333,65089,28983,36835
2019,11,22,9617,92773,71463,75370,5528,44069,50576
2019,11,23,9143,55055,62910,30274,4146,32521,22990
2019,11,24,90226,52151,32793,71741,42919,28483,68472
2019,11,25,79911,47267,45380,73332,31772,10213,53016
2019,11,26,96861,5548,26202,22829,98320,47665,58199
2019,11,27,3847,41733,28774,29341,13140,41684,69615
2019,11,28,17285,40556,68956,23863,92707,18101,1955
2019,11,29,51977,62935,46778,31887,10201,42157,61570
2019,11,30,41972,18722,94586,55184,24269,20787,54365
2019,12,1,22588,18451,92563,42786,76536,37688,52126
2019,12,2,89675,45723,48092,23311,2631,17048,23525
2019,12,3,95337,35148,75479,47313,14434,22257,5551
2019,12,4,24634,30765,33473,82957,49486,44410,34493
