year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,21,19008,62308,49672,77438,37929,43593,15385
2019,3,22,74454,86338,22684,79165,94661,27218,53992
2019,3,23,68759,18548,86178,42457,70638,11707,82253
2019,3,24,30632,76900,94717,23786,99519,32747,5819
2019,3,25,50385,47902,31432,85745,26561,31103,23182
2019,3,26,80842,41048,24918,55295,27385,47602,64459
2019,3,27,38397,41171,88450,7155,59719,40980,35963
2019,3,28,46708,19038,14567,77339,95937,25636,7477
2019,3,29,11808,58382,73295,78544,22635,21078,70640
2019,3,30,65548,18532,60173,46389,59579,35091,18035
2019,3,31,3315,49044,68845,41711,6566,23646,5218
2019,4,1,82636,80977,47532,29343,14,28451,73034
2019,4,2,12303,4086,40510,40462,78819,30156,49005
2019,4,3,17806,51233,15997,99705,69764,26169,66093
2019,4,4,45695,77611,80479,49009,43006,15675,77072
2019,4,5,49572,55672,88641,32207,36649,36172,31550
2019,4,6,53014,30974,935,65316,35059,41444,5777
2019,4,7,30230,71599,41134,48035,39183,23482,37739
2019,4,8,25298,49650,10183,70992,43613,7013,56353
2019,4,9,2970,89039,43424,52541,44710,32064,41100
2019,4,10,81358,84587,79001,34372,31913,29935,46039
2019,4,11,83323,21378,38168,13552,9328,29301,77938
2019,4,12,48510,52782,42028,73807,18783,2210,14799
2019,4,13,78747,75574,81151,81717,64612,40926,70609
2019,4,14,9322,89341,51708,7031,90279,30708,27754
2019,4,15,22191,10642,90145,5514,32019,28312,65417
2019,4,16,57698,23964,13355,6207,93097,5382,10014
2019,4,17,11879,23944,41164,6978,15869,38666,25046
2019,4,18,80481,95943,55654,6154,85283,7362,9536
2019,4,19,91913,54421,87290,14104,65063,27434,15969
2019,4,20,13433,22097,71385,71131,46060,34739,7337
2019,4,21,39156,56473,73702,67386,80416,31217,4363
2019,4,22,96284,86234,95760,93116,82176,1414,19269
2019,4,23,83810,75127,45157,75723,29547,32446,89826
2019,4,24,10961,26231,25794,24394,48327,13530,71876
2019,4,25,10738,98269,89212,49893,54741,29266,37278
2019,4,26,51508,26834,7993,64143,13068,20104,3611
2019,4,27,11595,71517,89231,95405,62995,34387,41127
2019,4,28,8894,66832,77304,19854,9414,19449,24247
2019,4,29,74092,32978,56122,84829,47598,11686,24721
2019,4,30,2338,57303,68351,70197,84136,42695,40692
2019,5,1,13555,12798,24302,25150,667,13532,50554
2019,5,2,63661,64271,91680,72554,31102,35335,88760
2019,5,3,56868,4783,53006,30959,37760,25480,75788
2019,5,4,85358,3517,66860,4047,60819,1562,10596
2019,5,5,61306,44256,41287,91213,73406,31940,26362
2019,5,6,74072,11823,53267,54084,76093,11298,12990
2019,5,7,23547,46632,51749,80414,51414,21106,67724
2019,5,8,5525,62937,43511,90882,66453,26723,14929
2019,5,9,43623,78284,1876,21281,38892,43162,88845
2019,5,10,28649,41453,45206,19072,53275,14824,3155
2019,5,11,29368,76121,32496,52914,39104,596,39679
2019,5,12,6869,38054,77402,12393,990,37265,73275
2019,5,13,83795,63987,14555,43769,58622,16430,21401
2019,5,14,13865,75943,10245,42513,17395,21802,21584
2019,5,15,70669,86625,51091,16388,79097,49938,9301
2019,5,16,18200,534,35331,25068,38587,12733,67461
2019,5,17,55928,49997,57087,56074,30335,21641,19843
2019,5,18,5308,4422,81243,19173,80364,41488,48037
2019,5,19,14110,63289,39621,1130,66266,7063,37518
2019,5,20,45362,7000,3170,63562,7533,38501,84981
2019,5,21,62471,51233,58793,34751,17581,15879,70824
2019,5,22,47915,3871,90666,69574,24644,38261,65098
2019,5,23,21359,79748,83135,35468,59388,39107,6598
2019,5,24,25653,46169,70467,87367,53168,23636,77280
2019,5,25,77053,12136,72260,55875,63368,47405,60625
2019,5,26,80948,79635,81449,45214,99858,22114,74788
2019,5,27,24501,76726,19885,45860,72825,19371,87679
2019,5,28,32213,58477,50628,74217,20997,21094,87935
2019,5,29,74165,11082,45214,67569,23217,33826,13443
2019,5,30,86585,97582,14068,83884,77216,11868,25450
2019,5,31,77073,333,76589,1574,77059,12825,33785
2019,6,1,49883,32196,77815,98447,7024,44795,9016
2019,6,2,28021,82240,66950,18537,93321,28516,36105
2019,6,3,16538,78693,25899,19474,76274,6318,3357
2019,6,4,53489,68185,48806,30562,68518,25394,18487
2019,6,5,61928,38219,28623,28162,86766,6437,46609
2019,6,6,93789,67583,31976,21809,49823,15277,50345
2019,6,7,43143,60144,42801,59680,38836,18700,9153
2019,6,8,15109,41369,98862,84950,9554,14019,21863
2019,6,9,94423,5765,80349,56350,60335,25323,863
2019,6,10,47100,48111,27471,57240,15694,25798,39049
2019,6,11,65516,91075,35745,25010,51218,44898,44690
2019,6,12,6406,79949,80194,21514,21317,45407,22815
2019,6,13,47222,75778,54677,41644,81542,35025,4345
2019,6,14,41876,76699,15208,5327,24810,9030,52566
2019,6,15,40503,34828,57966,22370,42254,10063,37379
2019,6,16,9823,4960,48420,16228,1260,44966,54094
2019,6,17,38928,40372,76908,86150,16149,47937,14145
2019,6,18,14042,82961,74842,72269,76012,6401,57595
2019,6,19,821,65430,56513,41323,16609,14478,43692
2019,6,20,75214,40892,11070,85037,62203,9490,47616
2019,6,21,63462,20807,88061,2390,61178,31321,78539
2019,6,22,93679,29257,49035,24072,28569,23876,46341
2019,6,23,4580,30276,73935,5400,12058,46799,36722
2019,6,24,28666,61277,26765,20232,18520,37835,81620
2019,6,25,80723,13676,39235,44184,34482,27296,26573
2019,6,26,12011,8616,51463,22041,54224,498,56113
2019,6,27,82792,40725,42453,87372,71001,32739,62771
2019,6,28,83058,95890,55845,28075,73518,32609,78306
2019,6,29,92037,36795,69925,72759,66822,25512,56943
2019,6,30,17655,69159,79867,46018,94126,47682,18058
2019,7,1,48349,64531,30522,31140,5255,39326,54863
2019,7,2,76255,38417,27634,75664,34306,49830,20091
2019,7,3,7823,82438,84748,99859,35585,21025,38970
2019,7,4,18758,12888,22264,36413,82046,2130,88782
2019,7,5,76171,49811,83191,40871,30693,13713,8362
2019,7,6,35948,19390,23225,28554,57806,17210,50570
2019,7,7,8463,67039,40660,32637,65828,41759,82496
2019,7,8,17764,12783,37817,36522,25670,10080,59286
2019,7,9,24067,62209,88067,16589,28372,21257,47459
2019,7,10,75416,1321,45821,11363,20711,35397,16269
2019,7,11,94868,52606,76838,3331,19644,33849,65967
2019,7,12,85471,75607,84814,3235,4742,38982,6108
2019,7,13,46763,99061,45393,70830,77622,33459,7418
2019,7,14,22345,21067,61229,97760,38740,23401,49123
2019,7,15,75802,8797,65391,70669,61402,8580,30351
2019,7,16,81045,92428,42670,82867,68034,43835,72453
2019,7,17,89127,82817,58560,35890,98229,20304,66719
2019,7,18,75850,70114,10488,98194,7533,38068,55954
2019,7,19,46272,11468,21428,22073,20264,36818,59093
2019,7,20,98017,61749,15796,95413,54176,24817,38280
2019,7,21,38561,35003,97084,27688,17819,21996,73577
2019,7,22,16048,92299,86647,8249,62413,13486,26443
2019,7,23,69945,1554,18748,32568,29373,40175,80992
2019,7,24,65989,43344,80084,64005,5092,12231,69418
2019,7,25,59267,87047,54049,14179,22050,1132,21866
2019,7,26,56220,39479,21794,88619,31778,24792,16868
2019,7,27,10542,38278,19662,96838,56183,38409,19405
2019,7,28,85555,78583,396,51543,38278,46831,51900
2019,7,29,43369,9062,91317,18987,12460,45365,63165
2019,7,30,50861,12848,91383,7081,68679,13176,72051
2019,7,31,16808,54320,25270,27349,92597,44931,50538
2019,8,1,65131,99691,86294,50685,94625,36689,58580
2019,8,2,32902,99871,50479,92622,25284,8147,61608
2019,8,3,37744,19863,61125,4956,49062,18859,18388
2019,8,4,17740,82034,40439,34547,36353,32060,88247
2019,8,5,45301,26991,18784,10431,43033,5077,87468
2019,8,6,37658,8117,12399,70559,24340,12877,39533
2019,8,7,49623,37375,91140,3718,57237,18616,88674
2019,8,8,6298,37474,53413,24038,35860,43851,44936
2019,8,9,88564,92263,53183,50217,19253,21966,66999
2019,8,10,62285,93395,54466,16294,1511,33216,56853
2019,8,11,25850,62444,66385,91825,99818,23876,15542
2019,8,12,57054,58844,20567,79704,12669,23980,23741
2019,8,13,64880,84182,78676,53444,76444,31858,20012
2019,8,14,12048,20176,97010,90685,13570,17828,26978
2019,8,15,31432,51043,10182,73634,13487,26566,75458
2019,8,16,29656,66794,77351,86710,41989,14270,72765
2019,8,17,54657,88249,86505,19537,88782,31532,9332
2019,8,18,65226,29742,25695,93625,66269,22704,54309
2019,8,19,79838,6883,91287,27621,74278,1468,37606
2019,8,20,4116,94386,99415,33771,77531,26766,16832
2019,8,21,35871,7387,19596,90527,95635,22452,76415
2019,8,22,768,3984,32098,82345,50077,7792,35970
2019,8,23,16345,96848,60278,12534,20082,17916,70154
2019,8,24,94359,85736,57760,98474,96473,7174,2245
2019,8,25,90355,50291,85428,26225,57677,5024,46751
2019,8,26,69663,27475,59518,86783,47810,7967,89127
2019,8,27,97886,82111,45096,14230,78958,21726,26763
2019,8,28,99039,89641,83269,9750,91728,7380,48223
2019,8,29,88200,30905,56819,94906,97548,42247,1130
2019,8,30,55224,63622,54233,41239,91096,30102,88021
2019,8,31,55258,38068,97147,53143,20178,8595,3725
2019,9,1,15487,80320,26839,14526,86312,10107,30627
2019,9,2,78040,83838,65201,82591,14743,22020,67497
2019,9,3,12290,80618,14978,83865,44239,19210,81455
2019,9,4,51686,99311,85827,6943,53731,49326,6438
2019,9,5,73908,57920,60162,89395,38239,37000,20272
2019,9,6,40902,13459,60898,18941,13648,26098,17884
2019,9,7,28390,64469,11732,57031,61438,26709,67248
2019,9,8,22028,12271,15054,73714,27933,881,17008
2019,9,9,81663,206,73445,71923,74477,33606,71317
2019,9,10,29067,36958,97940,69968,66768,25189,5261
2019,9,11,80415,17638,23144,25157,82107,34875,38539
2019,9,12,59896,77935,72138,81924,90205,37192,25637
2019,9,13,34490,4424,68996,16152,20981,42441,14426
2019,9,14,95457,92398,65742,40875,45707,13681,50842
2019,9,15,28826,38869,16102,9241,56507,5597,80749
2019,9,16,54965,90471,49287,14860,84758,37777,3135
2019,9,17,91314,24968,85123,25803,29391,4119,58307
2019,9,18,66723,12911,62732,62179,21660,44826,63053
2019,9,19,67367,24858,30246,96192,80079,46348,1784
2019,9,20,36585,1944,72532,7901,8767,38171,49112
2019,9,21,9876,75947,52247,1189,17266,37369,63344
2019,9,22,63008,7839,1650,29730,20749,30733,38260
2019,9,23,42409,25558,27664,26127,50416,7909,32318
2019,9,24,30494,20608,60454,83430,38904,49337,27682
2019,9,25,64022,87507,46793,73897,79805,15391,45085
2019,9,26,13422,69112,34780,76429,76950,36429,42510
2019,9,27,97699,17162,30769,56459,42719,24784,62585
2019,9,28,9486,32693,21254,39979,69652,31707,43408
2019,9,29,8555,31044,31089,72576,34902,44234,32824
2019,9,30,14707,9624,54261,44480,78735,39040,60909
2019,10,1,72037,25469,59770,86087,58982,40539,2545
2019,10,2,18052,81674,25129,27538,14366,12734,53868
2019,10,3,84018,44441,23628,8924,75484,21068,7852
2019,10,4,10385,65301,60675,41443,91277,14935,15923
2019,10,5,86363,3975,23183,58399,45795,32952,84485
2019,10,6,4776,89842,3381,39179,71516,28509,76716
2019,10,7,2233,91243,66936,2602,52035,40563,57878
2019,10,8,27518,61630,25729,54254,26931,36403,22049
2019,10,9,34559,17690,14323,20921,21664,37505,55672
2019,10,10,67458,36808,40156,88585,43002,43537,17763
2019,10,11,30869,88397,10831,49453,95991,27766,82055
2019,10,12,48025,68328,79932,91894,29957,22012,42500
2019,10,13,73239,24766,90900,24149,42455,5222,35070
2019,10,14,64118,59078,40741,47927,95885,47248,42863
2019,10,15,55238,57136,96978,86106,61885,7808,85559
2019,10,16,57875,85573,3965,22252,70252,248,70497
2019,10,17,16560,22259,9348,89799,47024,247,43947
2019,10,18,89479,5468,75368,69948,64545,32460,64227
2019,10,19,76782,29708,3441,32019,3195,418,44477
2019,10,20,65079,8225,86387,22954,10149,40351,31557
2019,10,21,80400,90598,8405,13312,29208,17753,73110
2019,10,22,92583,34351,33408,98413,39819,25128,74713
2019,10,23,20715,57587,18939,13848,3646,38731,22219
2019,10,24,6841,39149,96695,71919,63725,49433,81224
2019,10,25,73874,89783,72780,70625,96732,47537,3936
2019,10,26,25939,15289,3397,34873,49639,3157,83286
2019,10,27,5809,78284,17998,42876,52222,3288,36723
2019,10,28,55868,92018,35293,62708,47518,31987,60978
2019,10,29,11243,31419,62202,1468,37553,1333,8444
2019,10,30,34284,48869,72380,76574,80509,42128,87799
2019,10,31,46500,45284,61084,68660,39919,45433,71535
2019,11,1,8493,48720,84610,64360,57089,19902,63419
2019,11,2,4607,68241,94396,32201,16011,22949,3668
2019,11,3,53564,24282,22111,4199,89502,10842,7125
2019,11,4,70011,2970,24923,32862,64605,2358,81521
2019,11,5,20876,97790,29408,29368,46509,30369,13727
2019,11,6,19949,50270,53497,24555,34862,14244,56755
2019,11,7,50873,37193,6774,20788,61474,45237,81338
2019,11,8,50975,56078,54814,37337,75399,46088,36550
2019,11,9,40004,98445,4423,60879,96234,182,46598
2019,11,10,59094,80550,16676,79043,47171,20172,19949
2019,11,11,82033,34415,93056,49257,71607,49829,66396
2019,11,12,49432,61417,44085,16759,17495,48899,60447
2019,11,13,92893,11338,56997,49248,9783,27771,16478
2019,11,14,22368,27952,33075,81462,8501,49750,36856
2019,11,15,55671,36273,13156,54055,87040,6211,33311
2019,11,16,58646,22392,6058,24430,83808,143,41188
2019,11,17,1302,65393,27986,10547,76730,1334,66146
2019,11,18,2864,79104,2624,25232,7055,2050,43045
2019,11,19,15555,18152,16252,87578,54424,29407,31632
2019,11,20,41463,51970,61295,16461,74361,33704,20890
2019,11,21,58168,33846,98429,75822,15590,42766,72720
2019,11,22,8672,44100,78865,11535,23203,31488,83118
2019,11,23,30258,33538,92514,62164,51689,25117,9741
2019,11,24,22464,70876,7725,63927,22845,35371,6739
2019,11,25,97205,69074,53980,71724,19272,2408,87545
2019,11,26,34861,95173,66616,59884,39272,45481,37771
2019,11,27,78827,43320,57240,9084,93209,49754,47599
2019,11,28,44897,91222,53692,83713,62097,27768,83991
2019,11,29,84941,63138,60729,82145,32211,14708,70221
2019,11,30,67834,83467,34117,19047,78639,733,58930
2019,12,1,34263,46213,66700,13089,5884,23940,8524
2019,12,2,99093,90045,26122,43989,81266,46165,14053
2019,12,3,59715,73932,8043,44655,37069,18771,53152
2019,12,4,85632,99830,13372,69817,83296,47488,18863
2019,12,5,61935,64572,67793,12549,27136,844,61989
2019,12,6,33020,91135,80512,32112,81179,22985,6100
2019,12,7,78797,35502,36505,38511,9433,44547,59517
2019,12,8,62854,29670,42668,48485,29499,22391,8301
2019,12,9,12795,36231,23516,91081,802,7660,53629
2019,12,10,27938,58503,61969,60957,49638,8832,43068
2019,12,11,47168,98168,85519,42316,33669,22023,67178
2019,12,12,59454,82922,96695,22307,12591,5714,37143
2019,12,13,42089,28105,21795,71235,80687,45310,52315
2019,12,14,81488,52969,82295,9425,27824,44263,46733
2019,12,15,77461,19446,79800,40980,17614,31671,59648
2019,12,16,51282,3693,96825,10735,86614,43519,39393
2019,12,17,15556,65585,36535,57645,10041,8330,35231
2019,12,18,90727,3639,7546,72214,72960,39840,27991
2019,12,19,783,50455,84723,94595,69900,30875,45574
2019,12,20,87513,62545,35221,55147,82589,48398,62233
2019,12,21,85555,58268,31626,1110,23852,34512,25106
2019,12,22,50244,42841,20337,40970,62832,44234,79536
2019,12,23,52143,50425,27526,52925,17231,28600,87519
2019,12,24,87131,25826,99444,90995,4722,1017,12493
2019,12,25,87311,15766,61078,89217,74033,42703,56678
2019,12,26,14237,93566,81784,64480,36407,18472,45450
2019,12,27,15590,79057,34985,67732,29481,28862,37008
2019,12,28,63064,23813,878,50194,65991,16673,47540
2019,12,29,70712,67689,36385,58022,99806,47462,3590
2019,12,30,73839,6516,70268,88075,81,18403,32554
2019,12,31,52839,86874,74355,68428,82282,25691,52511
2020,1,1,28114,20904,89518,91177,44717,40395,7722
2020,1,2,10707,7068,15262,81418,91108,17998,25792
2020,1,3,90914,81811,19381,64752,88326,39648,19178
2020,1,4,4758,58050,38083,57597,61275,12438,62376
2020,1,5,59908,38128,94887,88022,59032,756,89198
2020,1,6,20100,91151,36920,30806,98218,18533,58575
2020,1,7,5677,36530,718,96590,18340,36451,17693
2020,1,8,23017,42450,63222,27774,16852,1305,51722
2020,1,9,78126,13742,44098,38034,51869,5336,32407
2020,1,10,27252,56091,21604,47351,47241,8523,4508
2020,1,11,61810,27055,23083,83839,79936,40152,70428
2020,1,12,14627,76602,74473,37643,19052,37694,21769
2020,1,13,35903,38998,83490,30380,69091,27587,24765
2020,1,14,20960,99274,27171,64563,55365,48775,1914
2020,1,15,18957,23649,6421,80767,67056,45855,70957
2020,1,16,63343,2359,61384,77970,78960,2208,21964
2020,1,17,14363,89902,13732,66617,45251,47222,63349
2020,1,18,14342,41160,98113,51653,56786,41636,56215
2020,1,19,12150,6762,28128,31106,46762,901,28224
2020,1,20,13817,96755,9180,93512,15465,36916,41481
2020,1,21,94425,55475,3444,25139,45376,33528,41756
2020,1,22,6979,47101,5104,37672,4612,19568,69324
2020,1,23,61397,61203,5538,73546,84316,18,11004
2020,1,24,31078,17270,65579,61246,30376,41111,44757
2020,1,25,45841,78026,26237,40265,33500,46033,31755
2020,1,26,95228,79560,73510,18558,43012,44965,66229
2020,1,27,47623,30885,45552,9020,8439,17441,78917
2020,1,28,92755,33810,19920,23832,51079,35499,15077
2020,1,29,81455,76609,39834,27295,70986,32422,23911
2020,1,30,20837,44806,65665,16064,24365,5527,973
2020,1,31,83728,50491,7201,31351,81375,2752,40370
2020,2,1,6166,36545,39286,98920,70354,25558,39103
2020,2,2,21433,61056,40531,2887,54016,30364,20181
2020,2,3,41353,79138,30443,62189,23943,46107,4605
2020,2,4,64660,51633,45577,48387,18476,2778,49737
2020,2,5,99850,21881,36458,22367,58425,25744,81286
2020,2,6,28779,67653,60388,66563,28708,17271,85801
2020,2,7,99075,13986,15981,56779,93123,12775,48967
2020,2,8,33418,58881,29923,98077,10514,25500,82815
2020,2,9,28989,44629,42552,45190,66509,45361,77557
2020,2,10,41286,87456,5194,86416,55108,31934,62978
2020,2,11,167,99204,38778,99241,13189,21110,66019
2020,2,12,22664,33884,91338,56081,9116,21260,14157
2020,2,13,19629,13111,16971,64969,57739,25874,76511
2020,2,14,40600,71235,10419,81885,75042,31964,58300
2020,2,15,30150,13897,37629,30316,29452,26406,79557
2020,2,16,42641,63867,1927,65304,14102,9616,37736
2020,2,17,23217,30876,91892,59198,60338,25214,60518
2020,2,18,18077,17440,67028,58676,5026,43798,10560
2020,2,19,80067,25762,25211,10216,56010,12839,50532
2020,2,20,85462,55596,86440,44454,35814,4718,26109
2020,2,21,49915,30686,63844,73131,61561,22087,8680
2020,2,22,21898,13652,89198,56326,31091,22577,65001
2020,2,23,52468,82727,71912,48887,8488,13474,89102
2020,2,24,64497,92664,15985,66310,64611,18776,763
2020,2,25,424,39846,36871,50338,70531,714,39821
2020,2,26,48443,89152,4852,86692,2804,44049,33018
2020,2,27,50246,82978,74370,2714,65704,12634,11600
2020,2,28,74191,76107,27053,55039,68771,9390,87701
2020,2,29,33381,94517,48463,50157,50714,1686,36846
2020,3,1,21244,2399,56666,86038,91551,11518,72730
2020,3,2,10706,71918,32099,60951,54895,22820,23664
2020,3,3,36950,85453,31615,11140,77912,25020,42531
2020,3,4,46682,34409,20231,96414,45277,35045,36570
2020,3,5,95991,86730,63416,17234,89129,36433,89624
2020,3,6,97031,14302,92353,24088,2572,40803,25038
2020,3,7,73818,63622,65054,10768,65427,13020,31907
2020,3,8,43338,88039,20789,90019,38799,7371,22784
2020,3,9,84076,42416,65706,96418,29145,29121,50003
2020,3,10,34625,81905,49626,48007,12559,8330,72094
2020,3,11,15130,99132,57132,88947,79106,38537,39714
2020,3,12,44532,51556,37973,87869,55947,8761,14239
2020,3,13,94745,32484,97022,95172,74899,29079,81589
2020,3,14,4043,24551,21592,38668,6456,21217,23026
2020,3,15,19014,29547,75120,50495,45030,48603,79441
2020,3,16,24135,87139,39155,85018,55046,43479,22886
2020,3,17,10992,68591,83476,5737,1074,46850,908
2020,3,18,75972,75928,8849,96367,479,30440,51386
2020,3,19,23286,1656,54411,58651,47554,29530,9145
2020,3,20,8936,78132,48585,33070,81622,4091,24440
2020,3,21,36668,97569,7325,64011,66160,7153,9747
2020,3,22,67233,4002,87007,59557,79929,45855,15923
2020,3,23,96759,42646,7308,20044,60653,11718,68694
2020,3,24,24559,7600,87838,33494,2083,36423,72915
2020,3,25,83705,56865,17354,36724,54434,41031,80734
2020,3,26,36945,48183,86833,4177,52184,40191,50085
2020,3,27,48464,86045,36007,45223,45042,9666,85266
2020,3,28,5694,21384,60312,30252,28983,48149,13745
2020,3,29,31065,923,46660,31121,57788,30365,17844
2020,3,30,28573,21395,84930,65517,69577,21762,46045
2020,3,31,38112,61952,82482,86576,64348,18488,81798
2020,4,1,25741,78154,97063,31434,15889,23726,78038
2020,4,2,61223,21875,58134,8639,39149,21145,6112
2020,4,3,13288,1510,40307,41860,39256,25236,43728
2020,4,4,8833,13349,26125,46944,91652,8606,53519
2020,4,5,72351,43445,81668,98091,37950,45083,25877
2020,4,6,53838,68808,23914,31412,7034,48399,46403
2020,4,7,46183,19544,12514,75822,21053,2820,44034
2020,4,8,76660,78056,57761,85492,91404,237,58788
2020,4,9,99408,8842,98658,71758,52287,30326,66201
2020,4,10,6588,75408,32077,76778,44215,22342,18189
2020,4,11,51249,70740,64591,13783,90283,27104,49604
2020,4,12,27687,29924,23637,4347,24331,47750,16190
2020,4,13,32086,97986,54977,31493,23180,19987,29603
2020,4,14,91818,50312,5803,98405,42071,37879,75182
2020,4,15,2637,26572,99723,53885,97311,14313,44019
2020,4,16,3946,57769,89975,47984,4044,13611,48682
2020,4,17,28374,27712,74872,60459,42050,46200,8304
2020,4,18,65229,32538,27906,57046,82849,60,61802
2020,4,19,41271,4290,46984,43908,30861,46706,44144
2020,4,20,44523,27370,98163,64820,1490,38137,12804
2020,4,21,5533,18099,81485,33906,62163,22708,70717
2020,4,22,4212,35260,35372,69440,67797,29629,72837
2020,4,23,66998,29688,30990,8268,50329,44325,72175
2020,4,24,97541,57382,66319,42063,84752,30833,36883
2020,4,25,86241,68969,36038,91774,3419,33874,2031
2020,4,26,65581,22934,69099,86144,58193,4470,25583
2020,4,27,42341,84098,14771,9338,30137,45761,27606
2020,4,28,96817,40085,86132,94357,97467,2450,26420
2020,4,29,98570,33282,59654,1162,18602,45691,89287
2020,4,30,38373,45916,51318,20305,68849,36768,56449
2020,5,1,43393,41238,78383,85734,41687,43154,55071
2020,5,2,88176,55266,29028,84992,95350,15160,79349
2020,5,3,9168,83961,32120,24089,33595,41773,35251
2020,5,4,68548,3815,34537,6920,66082,2206,3577
2020,5,5,34931,38974,50025,78323,96563,28407,30408
2020,5,6,54601,37912,75479,42776,93177,20858,74120
2020,5,7,4879,52369,39820,30398,36330,21939,34487
2020,5,8,86276,80063,79737,54823,229,30625,78095
2020,5,9,66310,32831,21671,17592,88156,21695,35915
2020,5,10,84718,101,92674,39318,54365,18152,8446
2020,5,11,47541,5362,58917,52419,57730,48736,12817
2020,5,12,10411,70674,53655,96686,67088,33391,37861
2020,5,13,67316,80367,45955,49977,13197,17625,7569
2020,5,14,17704,55671,79835,2421,72123,22508,18091
2020,5,15,26487,57012,72888,74028,62373,31804,2798
2020,5,16,36454,30539,41966,63217,17564,45620,16254
2020,5,17,84651,45362,44114,68318,25729,6420,44646
2020,5,18,55277,74044,2214,72981,46066,32048,21753
2020,5,19,18189,70908,49843,44675,27919,22730,75054
2020,5,20,6643,70885,94204,59448,1423,36169,42664
2020,5,21,35338,31789,98918,19988,93502,9383,4657
2020,5,22,19230,65803,39303,74507,56198,7868,73839
2020,5,23,2264,56268,55591,36804,27175,21786,37830
2020,5,24,71445,60867,32884,94439,31752,43439,73886
2020,5,25,49526,79607,76550,84864,27747,41819,81203
2020,5,26,21249,67553,25860,56830,33355,31514,7688
2020,5,27,5905,39381,11526,24520,12000,33469,71323
2020,5,28,39174,5254,75504,26970,66120,8387,71408
2020,5,29,14223,51825,75294,63749,47784,18195,38612
2020,5,30,75530,60013,69814,13130,27565,12025,16312
2020,5,31,77272,9890,33999,99528,65623,11877,44047
2020,6,1,77622,45345,1721,16796,66950,27224,40117
2020,6,2,33069,1963,81525,47292,70139,6818,77392
2020,6,3,17922,41364,76003,9804,17728,12168,19285
2020,6,4,61644,74193,25596,38915,434,9595,18442
2020,6,5,66056,37823,78840,43678,83167,30560,36825
2020,6,6,50116,57784,36941,99536,59746,18465,23179
2020,6,7,29884,91634,90570,64158,49349,32924,83961
2020,6,8,67076,45092,29597,28720,35636,5193,7634
2020,6,9,36069,31139,22428,2125,68961,1267,42154
2020,6,10,68479,98179,38978,18594,55962,25918,24481
2020,6,11,32059,10735,14012,78294,18720,4581,82451
2020,6,12,68069,3857,32763,35144,65300,12360,40215
2020,6,13,935,33904,64201,53355,65042,36628,61831
2020,6,14,50354,4246,33984,18832,2424,39313,13777
2020,6,15,74737,81583,88257,6795,8669,2268,5089
2020,6,16,43740,23201,43891,11808,43409,26654,83304
2020,6,17,8708,55365,59870,25994,89268,24070,75700
2020,6,18,54309,10697,67531,4662,31295,17866,89845
2020,6,19,50070,23531,93621,24807,5113,48229,17953
2020,6,20,30133,16849,49393,73872,56401,9636,62032
2020,6,21,99809,86289,81687,8516,41653,41556,861
2020,6,22,47272,65626,46560,1580,92674,30442,52593
2020,6,23,23968,64660,62437,90390,88190,22409,65196
2020,6,24,9654,70637,79500,39786,3837,45245,60009
2020,6,25,60237,54880,32040,60045,57520,13726,14912
2020,6,26,15524,55282,35772,62795,20907,32332,40726
2020,6,27,29932,29125,3318,53900,93784,32106,44289
2020,6,28,81973,70866,75836,7978,57854,21687,14115
2020,6,29,61691,33283,94124,21927,88162,26163,81972
2020,6,30,62033,56241,83235,77556,11522,19007,56702
2020,7,1,48780,17690,37427,78711,46814,7096,68962
2020,7,2,40598,55553,9602,38922,26418,1789,13252
2020,7,3,84272,73476,27366,45962,23110,21489,17888
2020,7,4,11272,64004,66211,89656,20244,49446,57212
2020,7,5,31765,84804,23913,96896,2493,27692,61958
2020,7,6,65658,34787,57272,22607,90340,16873,87881
2020,7,7,16757,68662,41132,17380,58489,18497,63341
2020,7,8,97950,6338,47581,25573,70341,30143,85229
2020,7,9,90584,95940,98792,38700,80743,39056,1947
2020,7,10,99587,16747,43904,65245,51534,17527,74203
2020,7,11,58225,84400,82083,91333,69413,23214,48713
2020,7,12,44253,8063,88405,42202,30752,2337,37775
2020,7,13,17444,98832,99355,8027,94771,48146,73078
2020,7,14,91866,37201,31376,7804,53948,41631,3048
2020,7,15,21833,9158,93603,96409,9909,25685,7741
2020,7,16,79321,98899,12805,39925,23313,17562,68478
2020,7,17,54064,86250,66252,71507,85081,15606,35885
2020,7,18,96204,80103,75314,4421,17304,23041,52224
2020,7,19,87603,14671,1624,25787,23828,45226,32195
2020,7,20,50088,70910,26287,29408,86160,5444,75684
2020,7,21,25824,89357,84162,96239,75606,16765,14097
2020,7,22,77039,48723,96333,89594,28825,21646,4014
2020,7,23,46128,94686,22589,50082,25709,24212,65868
2020,7,24,65888,19437,14414,15976,6699,7053,61735
2020,7,25,9210,28848,47419,35034,18204,47932,41272
2020,7,26,10161,14696,15369,3551,63418,11701,53144
2020,7,27,92243,99699,3509,54722,10736,26098,81156
2020,7,28,36444,66661,13375,18684,86098,44141,24659
2020,7,29,9148,1193,96393,18357,46392,10163,63390
2020,7,30,80947,8094,1014,7459,22790,16382,81010
2020,7,31,2559,44434,20505,11153,60484,24014,55875
2020,8,1,71220,66463,3382,24015,33123,16756,42698
