year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,21,94653,65140,6476,90207,39654,6162,51273
2017,6,22,65890,85482,19271,49161,3584,28997,21954
2017,6,23,2120,52421,4542,69188,64502,42948,72810
2017,6,24,19823,67013,5182,21358,60302,19844,23791
2017,6,25,74888,13842,54878,69540,95333,27705,76099
2017,6,26,34986,33867,77371,17227,35700,46642,36388
2017,6,27,55635,75638,74693,57754,44410,29235,83293
2017,6,28,25264,88534,72455,45086,71898,43988,36444
2017,6,29,32199,30183,80234,23439,60376,1463,19330
2017,6,30,55709,45520,85428,90694,79386,12799,7921
2017,7,1,31437,59440,90660,87071,51429,15352,81176
2017,7,2,12190,60938,4469,37453,65823,43275,22539
2017,7,3,54072,87262,65334,2623,17445,45567,26061
2017,7,4,77820,13382,35390,33528,58901,20818,24222
2017,7,5,54638,83616,48494,86074,59407,39153,29496
2017,7,6,27187,20856,50671,39376,98146,21491,56829
2017,7,7,80320,64765,75719,34392,68379,41052,87014
2017,7,8,85823,2970,79426,63642,32703,14815,53522
2017,7,9,91603,35632,37743,62592,35599,2588,45017
2017,7,10,11357,58092,54512,38543,95299,21535,44271
2017,7,11,9796,9377,71099,90116,90494,13169,70859
2017,7,12,58872,4220,94224,44694,23541,23649,44687
2017,7,13,56244,88463,38208,47846,40447,42302,56790
2017,7,14,92397,94889,91806,3754,69332,46318,88648
2017,7,15,64631,84204,52918,74426,93580,40368,30893
2017,7,16,84073,19888,21751,59296,24107,15974,60341
2017,7,17,47648,5974,45028,3891,10789,49587,28088
2017,7,18,67587,91889,94877,59983,3129,3035,60088
2017,7,19,88813,49352,55088,53443,49907,24357,34220
2017,7,20,59838,81077,25113,43911,964,46863,89558
2017,7,21,41423,79189,39899,89070,85162,1278,19312
2017,7,22,12302,864,93751,79888,9104,4980,86223
2017,7,23,28585,8014,36310,17397,57365,7749,77191
2017,7,24,23623,32106,31410,83460,29534,6522,73722
2017,7,25,30497,19737,63280,71919,15277,19530,77340
2017,7,26,438,20807,3003,29092,38022,46754,38979
2017,7,27,63478,1733,65201,8414,9746,17863,42162
2017,7,28,83462,41963,29352,7084,74068,27113,46895
2017,7,29,19953,49987,50617,66802,69723,13896,18720
2017,7,30,84999,49777,32412,1788,70583,35414,60879
2017,7,31,24956,48519,39858,4785,50251,21410,69550
2017,8,1,76348,39272,71711,59809,97587,17414,3244
2017,8,2,71654,94527,90139,7959,44513,40755,54760
2017,8,3,30587,71002,29831,15585,20778,12242,33724
2017,8,4,7712,14008,80955,49019,62526,37164,156
2017,8,5,29129,58573,99705,5476,14197,21416,31637
2017,8,6,11783,5181,64880,99788,99707,21370,27746
2017,8,7,60571,12124,98857,91157,99477,28688,53093
2017,8,8,36606,90929,73169,60669,21288,4123,66040
2017,8,9,83814,91286,96195,12942,49858,45899,38417
2017,8,10,80406,83666,16405,92188,88847,31285,48328
2017,8,11,4905,52654,32425,81828,81130,31282,9336
2017,8,12,96958,59969,28781,33564,67249,1949,80584
2017,8,13,88537,72423,36623,88702,63708,49169,71643
2017,8,14,29917,45068,36411,10323,45085,19168,78862
2017,8,15,50283,50452,43541,71540,19457,25966,83367
2017,8,16,16938,23599,59054,13896,83567,37834,3811
2017,8,17,67167,6134,74394,72055,78556,27369,10756
2017,8,18,42263,76537,78750,88532,37956,31513,15206
2017,8,19,83041,680,50419,33323,67483,43960,14862
2017,8,20,86939,86277,74580,3877,9875,33634,37772
2017,8,21,9793,37819,97934,76959,43953,38679,75366
2017,8,22,22508,16047,26121,81123,8936,21223,26006
2017,8,23,46891,52735,1211,29931,53414,1629,79606
2017,8,24,20896,61940,819,24186,64568,41751,78062
2017,8,25,74442,25384,62185,586,79554,10118,17545
2017,8,26,23506,48797,59262,62366,81195,35382,59840
2017,8,27,90130,6604,45845,37021,59338,13407,53303
2017,8,28,29103,31387,79260,66350,9679,30079,46888
2017,8,29,74246,71829,34949,48688,13564,13486,19273
2017,8,30,93117,89955,43169,32975,38751,2430,11692
2017,8,31,36298,4164,87883,26427,10767,33727,39799
2017,9,1,86457,13485,63102,31911,44871,42361,34613
2017,9,2,54549,38791,21500,28795,26971,22800,43834
2017,9,3,40534,86285,59458,50003,76240,18979,29329
2017,9,4,31342,21408,27372,83991,41923,15254,20418
2017,9,5,69042,65332,6568,55498,78816,19669,63760
2017,9,6,40038,28382,34724,94587,67172,6223,89733
2017,9,7,94143,45375,49918,51028,31659,9375,17382
2017,9,8,24250,28353,33062,71944,66113,10433,25934
2017,9,9,8035,75686,82703,77076,41017,39271,68925
2017,9,10,19832,75291,69037,76222,3672,3760,80808
2017,9,11,87196,59983,26892,97690,5357,43161,5069
2017,9,12,53367,2535,98803,93969,47240,31864,82264
2017,9,13,29704,92297,38197,54090,67982,37252,57518
2017,9,14,25351,42874,12794,61534,18164,31830,57755
2017,9,15,38188,85590,24914,25383,61924,1805,19424
2017,9,16,83632,61317,4492,53350,80204,3294,77318
2017,9,17,27443,51510,45933,73498,43806,34130,87587
2017,9,18,28139,37733,91456,69841,80606,4250,51375
2017,9,19,98769,86079,69129,53308,88020,44043,28690
2017,9,20,49943,62199,34465,49926,23516,38957,53276
2017,9,21,3719,58602,66945,47513,10111,12878,17362
2017,9,22,70268,13359,64948,98407,51091,6404,64599
2017,9,23,48048,60653,15973,63168,63083,35102,26476
2017,9,24,51103,95496,11517,17397,57694,45982,37323
2017,9,25,97561,1290,70598,17631,59891,37542,45143
2017,9,26,86354,66771,18856,56621,80129,33804,71379
2017,9,27,31219,56559,55978,95618,33563,21950,18786
2017,9,28,12997,73403,75261,64099,68898,3129,31496
2017,9,29,42944,49110,65170,56856,50399,35767,4487
2017,9,30,26642,89660,55981,12995,56431,24837,35967
2017,10,1,52911,74992,73698,482,47902,46027,56099
2017,10,2,81464,34328,54884,94460,7731,46496,4911
2017,10,3,92980,49625,72758,52275,15086,37927,9131
2017,10,4,65485,90045,83617,8478,79704,5949,37824
2017,10,5,52486,30785,23790,5397,22128,13839,85878
2017,10,6,70029,59865,18328,51492,94193,23212,72304
2017,10,7,1923,36059,53566,11254,2035,26323,43529
2017,10,8,17121,64249,72659,98957,70645,22627,83786
2017,10,9,50348,28575,61609,19186,75712,1750,934
2017,10,10,97839,15589,63163,67868,75453,31490,85711
2017,10,11,69645,71053,14366,87919,7112,17931,69173
2017,10,12,25498,94253,79053,42618,74853,18063,7926
2017,10,13,45497,40689,81711,12197,85615,9671,57734
2017,10,14,77678,61421,88667,75517,77009,1829,79736
2017,10,15,68813,33318,11798,38458,4371,26164,62728
2017,10,16,27834,10446,58252,53331,21051,37304,72301
2017,10,17,95903,5366,86578,57752,62406,34641,46300
2017,10,18,64373,44311,34033,42050,5731,39051,3918
2017,10,19,99091,90879,93653,67904,40548,21803,52713
2017,10,20,44918,64318,81792,89103,74763,40044,38786
2017,10,21,95813,93699,71086,8068,15417,24015,62171
2017,10,22,77822,58655,68470,42194,19318,18854,44244
2017,10,23,41400,57904,34513,40491,65134,28166,34746
2017,10,24,5681,66320,63810,66951,30637,45601,16053
2017,10,25,5399,1996,31190,1212,95695,2275,45631
2017,10,26,27463,92642,7801,5284,51296,42622,13830
2017,10,27,70613,11475,64425,12013,85730,48937,8855
2017,10,28,67215,43454,9952,72895,9773,23761,86197
2017,10,29,40409,35713,28602,62160,54061,9791,79723
2017,10,30,66107,78418,5353,93569,71059,13153,8852
2017,10,31,22354,22126,79033,9319,49952,9809,77683
2017,11,1,35681,58746,6537,2895,18551,32840,2141
2017,11,2,28324,22952,48338,85084,58664,43291,77243
2017,11,3,29076,53081,43317,95182,31498,48669,28750
2017,11,4,2556,78173,3954,41262,298,49338,16932
2017,11,5,50249,59147,4614,2281,17892,27502,31527
2017,11,6,52794,60341,30020,81117,83292,44709,42553
2017,11,7,58307,87999,46147,87383,41079,39464,72564
2017,11,8,88929,54484,87666,91484,32657,7971,9097
2017,11,9,49306,7308,16028,99555,66454,36993,18187
2017,11,10,697,64494,56066,53491,41186,36085,80959
2017,11,11,40829,97145,33511,99136,85143,46010,72870
2017,11,12,42573,85473,1785,31501,39956,39450,42985
2017,11,13,88964,97420,88433,38270,4728,20813,4176
2017,11,14,87533,57805,88714,88230,38651,44779,11720
2017,11,15,79836,47215,92678,20665,44359,42541,6152
2017,11,16,45853,38550,39021,88426,40374,40805,79926
2017,11,17,96681,46607,59262,85645,44026,47695,50266
2017,11,18,65105,68507,94441,68990,42663,49506,57219
2017,11,19,81313,44285,15290,77501,7851,7967,34517
2017,11,20,68562,66859,50668,14414,5408,39688,52839
2017,11,21,62133,46844,39117,75166,93450,48378,47162
2017,11,22,53828,62424,17427,35284,47282,28219,74273
2017,11,23,89945,27724,61491,87609,88360,26780,35109
2017,11,24,12563,1099,79625,81124,67957,30292,81889
2017,11,25,89717,36331,14728,68201,99527,20196,13366
2017,11,26,92976,68573,36879,46803,47349,4305,18439
2017,11,27,94630,98875,2711,84574,42951,14202,2183
2017,11,28,31310,57333,37291,43872,74783,33268,1347
2017,11,29,59092,79911,53236,65160,32594,34315,13360
2017,11,30,32120,54510,93078,41447,39434,29956,4602
2017,12,1,86782,613,3040,81412,99487,5750,22337
2017,12,2,42437,86303,54519,90099,43636,8162,60322
2017,12,3,34770,57781,91669,93861,37691,11256,19020
2017,12,4,70284,45570,8732,18755,16431,18161,202
2017,12,5,55864,64468,64803,58998,65080,17842,46761
2017,12,6,80919,73591,39097,39707,59894,9968,46157
2017,12,7,19881,18129,96479,54650,92261,4499,4863
2017,12,8,29951,82106,23882,16587,27675,48965,51693
2017,12,9,60457,83477,11894,32672,47945,43048,21669
2017,12,10,29376,77241,48429,10294,50832,3878,66353
2017,12,11,27077,13845,12509,63309,48325,8987,64310
2017,12,12,40585,29837,99172,86887,11942,39406,9825
2017,12,13,55968,88370,71518,16424,71847,49763,29096
2017,12,14,36143,92811,57116,65518,70051,21897,85812
2017,12,15,37234,25774,42164,80662,39618,21024,53970
2017,12,16,87942,96363,94632,44878,26199,43803,51764
2017,12,17,54493,33208,51589,10460,37930,39458,13236
2017,12,18,26128,39220,8683,62270,32030,15798,47787
2017,12,19,18433,87694,3598,55666,29819,12113,2680
2017,12,20,69436,33137,13001,73729,29499,7632,24958
2017,12,21,72049,1435,66722,26541,50994,34662,23353
2017,12,22,88923,74119,96588,15050,29690,21622,83671
2017,12,23,61720,87419,21458,96504,91465,41407,58521
2017,12,24,21283,3520,21200,7071,53008,34201,30799
2017,12,25,98858,58184,32109,87258,75970,15182,30151
2017,12,26,26964,49843,83503,32238,40313,46442,83640
2017,12,27,70002,18063,57310,48073,21833,28767,64576
2017,12,28,13297,20174,13097,34580,40045,648,28002
2017,12,29,9404,1200,55152,24613,59384,37260,18222
2017,12,30,35353,2441,58372,78668,68635,8226,67258
2017,12,31,8947,54667,90897,95301,89081,14558,83373
2018,1,1,10914,59677,4301,40562,96202,33749,11493
2018,1,2,36246,84396,49494,62001,85596,4646,32965
2018,1,3,61331,91905,31186,96683,10698,39558,41703
2018,1,4,79332,47783,18960,88279,18802,9856,59931
2018,1,5,7882,90765,59655,35147,50441,13955,5709
2018,1,6,46642,14055,67201,99239,14803,16695,57591
2018,1,7,16750,37692,80555,78080,45948,11741,81114
2018,1,8,56645,17650,82816,35977,81784,1775,80607
2018,1,9,16937,27982,40537,41171,35099,191,86317
2018,1,10,85539,80498,68377,32181,10904,35578,71419
2018,1,11,25706,68624,25362,42455,6315,5916,6886
2018,1,12,68614,34008,28000,25259,68009,27167,71235
2018,1,13,49793,45294,1841,83081,89627,8729,4251
2018,1,14,24725,75271,568,10264,72120,18944,28796
2018,1,15,83024,20873,6566,8729,5848,31927,17536
2018,1,16,12162,37843,4421,80776,88202,32420,42386
2018,1,17,56211,59587,83620,22355,21232,1812,55435
2018,1,18,10858,76892,29686,35583,52162,46605,75846
2018,1,19,24282,31900,4641,7305,52773,11206,12385
2018,1,20,58620,43133,99920,87134,97327,4341,14261
2018,1,21,85528,53112,6646,58090,29050,6617,70444
2018,1,22,50281,24780,2231,61139,1671,48268,16721
2018,1,23,70184,94872,58918,10817,26771,13558,14473
2018,1,24,95895,91115,66858,70867,50599,33129,54352
2018,1,25,47925,3821,58612,33453,56933,31609,7894
2018,1,26,2334,4577,88338,68967,29356,40568,40105
2018,1,27,47378,55187,43177,33913,50058,2094,64730
2018,1,28,93180,82003,79202,5427,73117,12411,6293
2018,1,29,23716,45540,66996,87992,49360,25607,57796
2018,1,30,22644,23567,45690,41330,28143,34027,30296
2018,1,31,73850,40946,40400,37579,12484,49928,1491
2018,2,1,62541,2021,16220,72072,375,11774,63850
2018,2,2,89843,74184,86494,29910,19723,3489,77902
2018,2,3,85435,95447,55697,24430,19013,17738,75759
2018,2,4,63507,68116,76054,53708,25413,32805,31286
2018,2,5,37896,32732,79129,16788,51104,11700,78860
2018,2,6,51478,23473,82709,57673,97657,19203,17582
2018,2,7,33731,39043,21835,35517,34490,43884,19947
2018,2,8,53502,11621,25705,33361,79737,1759,37068
2018,2,9,5149,50915,94706,43045,83647,23834,79832
2018,2,10,51102,1885,65043,18932,25358,14104,66604
2018,2,11,39366,49658,80537,73096,88700,2372,38613
2018,2,12,23189,96255,84911,76691,7875,10615,26403
2018,2,13,87611,28725,29822,9112,79640,24527,78508
2018,2,14,79638,14712,28339,30739,16597,9734,16022
2018,2,15,58306,73837,42625,97671,23494,23162,70766
2018,2,16,28545,25533,95730,51734,38139,30640,54776
2018,2,17,46013,7607,71178,49976,36331,999,75439
2018,2,18,32322,41878,43946,28311,72941,38636,39050
2018,2,19,5889,98369,41423,64194,88557,34048,51864
2018,2,20,28402,23561,48982,56947,65445,11063,65032
2018,2,21,3583,41703,69807,65947,49309,7336,35922
2018,2,22,1991,58334,91360,50665,16563,1657,18975
2018,2,23,5856,40293,54376,11744,55013,45799,82290
2018,2,24,59922,79846,70505,88323,3406,19486,1621
2018,2,25,85202,80549,86652,88784,38603,6458,64730
2018,2,26,4263,13793,87004,22605,88479,44715,33269
2018,2,27,21393,46372,52244,27248,3016,6619,55344
2018,2,28,58028,2417,47633,34301,98614,18137,32624
2018,3,1,18371,37623,596,3572,34523,37248,82355
2018,3,2,89477,60057,63437,10091,90202,440,22695
2018,3,3,95032,45154,5964,16424,7877,8207,24
2018,3,4,10892,81177,15367,85272,83594,12999,49572
2018,3,5,82207,81135,58547,16930,35109,25495,30501
2018,3,6,85983,79094,29208,91811,55502,42644,21901
2018,3,7,45703,59435,34596,57086,20940,40559,43510
2018,3,8,28817,15117,49885,56060,96293,15251,77683
2018,3,9,96238,44601,77255,94797,42087,2153,81726
2018,3,10,77196,43999,48578,79530,23092,27785,61341
2018,3,11,78594,86780,73241,40648,62566,24188,27734
2018,3,12,83506,81098,87595,12322,96214,37479,34733
2018,3,13,8859,19081,42416,5096,63681,36022,76244
2018,3,14,5767,4526,27969,99314,48525,26547,38844
2018,3,15,71616,70683,66536,66561,73815,6128,23561
2018,3,16,36380,80316,37646,19885,61413,25240,38558
2018,3,17,73979,79070,33291,99189,98150,25706,4284
2018,3,18,78182,11727,20528,300,16252,14848,39614
2018,3,19,81128,57746,94809,69096,44781,11344,75656
2018,3,20,18595,33823,75568,71326,14138,13213,41211
2018,3,21,91903,38452,56120,82233,33873,39410,61421
2018,3,22,48374,81467,2056,26555,9545,38935,36855
2018,3,23,42149,3783,42820,23276,77880,37628,2371
2018,3,24,22660,15323,44379,57606,49145,19946,28932
2018,3,25,79635,49511,20142,87889,4314,26261,16473
2018,3,26,38187,82023,67893,2912,63489,36300,75819
2018,3,27,73034,25235,89025,15182,45369,31844,54809
2018,3,28,23248,85823,63532,45908,1145,7910,19865
2018,3,29,66641,44207,48796,46275,93717,35289,40515
2018,3,30,14383,61550,36987,52569,59924,4879,85480
2018,3,31,23412,91179,1298,12797,32765,40322,74330
2018,4,1,78133,38517,99139,17732,24339,12670,9991
2018,4,2,25483,86931,99856,92124,47489,48651,84750
2018,4,3,41206,33940,5265,71940,11841,42251,84508
2018,4,4,71764,63482,96339,11527,71012,13989,14324
2018,4,5,3776,20662,68653,98260,59179,34143,5991
2018,4,6,83517,63164,95982,25352,50094,45837,53827
2018,4,7,97583,60839,88576,55140,94778,10192,77079
2018,4,8,22970,52443,67938,94733,32276,14276,6260
2018,4,9,3287,94616,46935,7062,15278,31939,1673
2018,4,10,90808,32434,37663,74324,95597,33644,26027
2018,4,11,45691,45832,66205,59625,23023,21133,44764
2018,4,12,17800,81324,41842,40770,50118,26131,81854
2018,4,13,82393,90406,74465,2031,1374,37751,29092
2018,4,14,16651,69690,47116,7458,18475,34779,18133
2018,4,15,14071,34774,30512,59761,96958,46716,9385
2018,4,16,19980,67848,50500,37779,65524,8693,54900
2018,4,17,31993,34823,63106,14386,41581,3922,82768
2018,4,18,42954,91673,41860,59604,77714,5327,3413
2018,4,19,96188,90105,97897,10258,24879,28408,66371
2018,4,20,38188,41476,22107,58167,25675,38959,22297
2018,4,21,91198,97651,23549,23191,32474,36654,63928
2018,4,22,74054,56927,86695,17007,48599,44906,32962
2018,4,23,42664,50233,92726,38851,56689,40622,35461
2018,4,24,81567,35382,68183,19754,76857,40289,84272
2018,4,25,2531,95599,6569,10081,93250,30117,9623
2018,4,26,25723,33122,3550,16128,90048,6596,69486
2018,4,27,38647,51502,58799,81310,18086,1524,16513
2018,4,28,74774,42145,1973,72693,93878,20155,18798
2018,4,29,70734,76795,3070,89617,72394,9638,56049
2018,4,30,81995,56106,65671,24069,89227,35572,70196
2018,5,1,79274,92167,6033,34272,60020,14831,61934
2018,5,2,78105,16354,68446,69231,74850,36770,31923
2018,5,3,68728,73276,50720,55813,66422,20141,21781
2018,5,4,38815,79778,77829,37161,35883,9851,1229
2018,5,5,41461,45422,17776,20735,37589,23808,75006
2018,5,6,13960,88638,3291,92065,21343,21736,17647
2018,5,7,96193,58505,19569,81272,48132,36640,23436
2018,5,8,14554,56781,31569,69720,52910,25749,76881
2018,5,9,5145,85600,68109,62957,31021,35885,83691
2018,5,10,84961,26044,55049,98921,14682,8339,17337
2018,5,11,36024,46427,84983,48568,21283,20903,86191
2018,5,12,69415,7542,15979,83968,80674,47547,33687
2018,5,13,49936,73295,60567,71432,58894,45028,14388
2018,5,14,6267,47264,34431,91227,73307,39479,16499
2018,5,15,4340,64169,13835,40364,10595,15169,5283
2018,5,16,48230,36071,67826,17644,59965,33804,21611
2018,5,17,40638,47702,71649,6925,20996,48568,18356
2018,5,18,96242,93595,12744,18860,40858,47174,46438
2018,5,19,30516,53004,32937,34856,33524,13123,81571
2018,5,20,44119,78292,13205,92348,14362,31030,16343
2018,5,21,74326,81185,27953,31316,28886,15953,24592
2018,5,22,66234,64520,32948,62475,58114,12043,31334
2018,5,23,15323,25568,24123,45839,78571,7059,37046
2018,5,24,12094,20182,88616,72564,14825,1820,11263
2018,5,25,45538,99202,23957,36216,80386,18261,7531
2018,5,26,9272,84214,38474,75505,48733,21421,54331
2018,5,27,23199,49815,52016,54873,75382,26138,17063
2018,5,28,70304,49549,14108,98750,86082,19075,77665
2018,5,29,906,20895,85280,62795,36448,9236,79010
2018,5,30,16833,77497,82892,42456,61710,21366,74312
2018,5,31,26794,92786,4994,49992,42601,7009,34865
2018,6,1,34334,49499,21927,4638,99047,36035,13387
2018,6,2,85128,55109,91051,2385,92355,26330,25179
2018,6,3,28802,1918,64189,61987,79414,47080,74442
2018,6,4,57475,68445,55106,84268,77583,10099,14260
2018,6,5,36535,33460,55476,87220,82958,27402,41857
2018,6,6,82004,29788,11595,83483,1249,18998,45867
2018,6,7,9955,11679,51045,55109,13596,31585,57095
2018,6,8,93009,78665,37888,50483,63461,9345,54751
2018,6,9,57395,69444,85362,10281,2903,40837,67501
2018,6,10,2212,34590,5709,84215,80730,17304,74049
2018,6,11,81978,36301,69915,8284,47979,20959,23392
2018,6,12,61575,68896,96838,70935,47560,1078,27770
2018,6,13,27372,60422,72520,1119,46217,24233,11399
2018,6,14,65471,15069,25251,67682,66010,30960,18248
2018,6,15,46739,48263,52296,45068,915,22210,53352
2018,6,16,48893,59521,33095,26819,28416,29933,44106
2018,6,17,92327,97362,51875,36050,57783,40746,27168
2018,6,18,20352,14978,48567,85822,46398,23817,69856
2018,6,19,12407,4776,38103,59146,69390,6751,60565
2018,6,20,70304,45312,73916,35549,21184,23363,48719
2018,6,21,65951,69647,92824,58277,67008,44698,679
2018,6,22,41142,85443,47846,61493,16772,12764,23667
2018,6,23,63169,2933,33522,75576,24060,37976,61073
2018,6,24,93450,94726,71637,80105,40038,11905,42005
2018,6,25,77573,85267,10724,43524,71265,19899,8152
2018,6,26,38272,80949,28830,79413,82743,26676,47258
2018,6,27,99515,5791,20924,79035,8723,20797,60962
2018,6,28,32783,58772,22034,42584,53498,10023,12688
2018,6,29,9887,88279,71045,87459,89897,31768,57334
2018,6,30,61161,18018,65486,99432,15318,44315,5196
2018,7,1,98061,87342,52453,13927,93133,39728,2961
2018,7,2,1855,60524,63923,50989,35648,2308,3572
2018,7,3,5497,28682,16260,15383,16960,37304,29193
2018,7,4,23208,85423,66527,84368,19792,32012,70151
2018,7,5,35110,42678,11699,49522,30020,30503,83448
2018,7,6,39504,86583,72760,57710,47106,3034,38699
2018,7,7,82753,55342,2270,88249,84023,34881,89983
2018,7,8,17335,38536,55528,56894,23958,38406,67614
2018,7,9,60102,70417,74116,95211,29446,35814,61084
2018,7,10,75817,82669,24531,15320,69251,13642,3030
2018,7,11,32708,66676,98080,31813,22017,349,61
2018,7,12,22391,35230,56396,56077,90117,28275,72971
2018,7,13,14075,66680,86936,90528,53448,11051,12090
2018,7,14,82893,63217,63173,58710,45885,4055,381
2018,7,15,15135,17696,79762,64194,84371,27841,46006
2018,7,16,22739,94542,16067,61482,29771,38814,83910
2018,7,17,19887,17088,46880,50313,83767,167,37192
2018,7,18,53566,11218,59281,36458,74434,22453,1519
2018,7,19,36670,26507,1900,68156,44203,48013,62349
2018,7,20,44925,75854,28355,67664,70395,10773,85497
2018,7,21,16517,49586,79406,52755,83025,42638,69420
2018,7,22,83143,92804,76611,36708,4021,35892,59517
2018,7,23,94806,74696,1036,31475,17555,19287,59630
2018,7,24,61757,17299,31979,23033,93152,10333,10696
2018,7,25,79898,21105,52544,12766,87042,31950,55521
2018,7,26,86418,74587,1292,69560,67390,27902,82619
2018,7,27,87763,30145,12135,82568,21193,29522,10395
2018,7,28,38747,48808,30024,16855,82459,28354,89887
2018,7,29,91962,55038,46935,71860,92494,49478,10977
2018,7,30,95887,31427,66497,82304,6013,17788,38215
2018,7,31,89755,62042,7185,77517,8538,35672,86436
2018,8,1,29730,65193,6830,84828,30353,3206,81682
2018,8,2,29163,31559,41569,21124,2949,38503,29335
2018,8,3,95442,4332,10312,91329,35759,43160,29984
2018,8,4,58123,77300,74551,64229,39341,31735,71745
2018,8,5,64230,17406,34533,10312,98951,41362,5139
2018,8,6,29303,10919,96821,74817,58830,4741,85940
2018,8,7,61778,59595,5275,73571,63926,31938,1251
2018,8,8,16036,25097,71235,90511,2396,45785,61091
2018,8,9,58088,43871,12836,22318,61277,13720,18981
2018,8,10,60227,5081,44119,5881,32352,7291,17049
2018,8,11,91181,28383,92988,52958,87977,14614,2880
2018,8,12,68255,46551,24131,642,71648,11717,21152
2018,8,13,90395,73853,62243,48483,17723,41430,17152
2018,8,14,95351,55149,36132,71929,76581,30250,64161
2018,8,15,25284,53893,91209,16464,82275,34197,35773
2018,8,16,86604,15162,28653,54858,61713,2783,55499
2018,8,17,49712,80851,63003,40106,54703,25245,38588
2018,8,18,88777,33026,92091,480,4526,28222,72408
2018,8,19,97458,24824,66569,22742,78716,24129,79205
2018,8,20,77342,74677,24978,63945,89839,19982,8802
2018,8,21,67903,39116,74301,17614,19966,37303,84071
2018,8,22,91020,78899,79011,96148,28276,21101,26627
2018,8,23,32801,99323,69035,30258,40498,1955,79351
2018,8,24,19213,42435,8556,12906,17112,49885,46851
2018,8,25,6950,19866,12004,91204,75333,36304,78817
2018,8,26,95298,39958,99239,2669,35208,28249,88816
2018,8,27,63483,49350,95443,12635,65024,30829,72893
2018,8,28,5521,49135,12243,41085,91569,37150,23990
2018,8,29,8680,3386,30840,31981,39603,42844,73184
2018,8,30,14935,45499,48352,10232,1809,47591,39252
2018,8,31,53368,25839,28068,33203,91540,39862,65837
2018,9,1,72915,37042,5081,78435,86176,33676,5871
2018,9,2,77744,70825,89861,2776,74211,37052,74756
2018,9,3,30165,96247,74292,45100,58098,22643,75331
2018,9,4,76258,70233,935,29625,12424,29002,52827
2018,9,5,3963,85215,25016,76878,22256,30096,1664
2018,9,6,8431,63771,7535,86174,50948,13747,75301
2018,9,7,41510,50798,40057,71674,63397,14348,56773
2018,9,8,37846,36990,88456,14103,23575,39390,20079
2018,9,9,35998,34743,39258,56312,19957,14273,69541
2018,9,10,42212,94368,21205,50642,74491,45091,13167
2018,9,11,25438,58837,58468,83299,25986,14876,44972
2018,9,12,5734,45575,71745,43579,98916,26552,27681
2018,9,13,22490,65941,17760,74839,683,7017,21151
2018,9,14,20639,37641,80691,62850,48360,18247,59843
2018,9,15,22850,63337,99361,64639,22173,24180,7937
2018,9,16,64511,89055,19261,70244,34629,7357,23823
2018,9,17,33545,83908,87855,72386,49848,5614,47225
2018,9,18,66882,78982,78375,87520,16622,9065,26721
2018,9,19,81334,77312,12915,20535,57000,12275,35174
2018,9,20,95525,86455,49462,60035,75509,35074,56630
2018,9,21,26490,92430,60452,60034,76337,48307,42419
2018,9,22,42536,70272,95995,9417,65606,24369,86936
2018,9,23,98579,49786,80008,79912,43449,42922,447
2018,9,24,448,5197,1972,95972,8003,17785,6006
2018,9,25,83511,52859,2636,26352,45288,29439,52737
2018,9,26,37977,44097,51508,80512,14369,47502,89929
2018,9,27,79974,21871,3216,78552,71656,33224,14816
2018,9,28,15104,92497,75262,31903,97693,43585,67875
2018,9,29,5695,61369,232,5558,30579,2867,21909
2018,9,30,92219,98658,34646,30195,42754,36153,47058
2018,10,1,73474,50006,33338,69799,71876,36554,84703
2018,10,2,59883,36129,39518,91338,28625,31131,13241
2018,10,3,42670,24715,67467,48364,86083,17698,40273
2018,10,4,33014,86917,18534,25232,85574,3179,5426
2018,10,5,44679,55683,98835,18153,5688,32173,47951
2018,10,6,93916,68726,69005,53798,21206,8522,31488
2018,10,7,49830,39652,1080,8851,64366,18546,27215
2018,10,8,66801,36243,43839,99814,23159,12372,5045
2018,10,9,25084,31902,96822,69763,87584,45656,54267
2018,10,10,9624,27828,8569,19891,12905,27574,20040
2018,10,11,50462,2447,51527,16644,42099,2606,5494
2018,10,12,22816,21151,99060,89616,73746,42899,65781
2018,10,13,13256,5270,47177,38340,53524,43998,34454
2018,10,14,41107,56006,45072,67082,185,3640,76972
2018,10,15,29442,47565,77012,79903,50012,44890,42898
2018,10,16,92110,97496,38392,31277,34998,37451,20893
2018,10,17,25095,96701,43025,38351,18323,40202,3042
2018,10,18,71846,34199,17495,29304,6556,28918,32738
2018,10,19,6741,48909,99709,36182,96474,43072,62436
2018,10,20,62837,37962,45334,71298,51809,77,32574
2018,10,21,3158,53879,39818,28253,50580,32843,46603
2018,10,22,85254,73044,75996,57099,23594,9842,22754
2018,10,23,46502,88759,15491,53242,37667,31552,5775
2018,10,24,50492,24623,38210,13328,78936,49895,74625
2018,10,25,47096,99971,3551,50254,53850,43368,68506
2018,10,26,20781,26210,61460,6034,15605,3807,89484
2018,10,27,55551,63648,82237,2052,52406,14080,25293
2018,10,28,6424,45631,77419,56916,86605,31980,16595
2018,10,29,65541,48227,87572,12636,48197,41122,39241
2018,10,30,18398,34489,57746,39178,77051,35557,71563
2018,10,31,9007,89363,41046,64557,69362,23283,76608
2018,11,1,38119,37362,38252,44543,99344,32022,17810
2018,11,2,85948,64002,4404,51488,12228,41975,80476
