year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,9,90108,95260,45680,70318,4106,1658,47617
2020,4,10,47303,96995,28288,47901,45539,21286,39730
2020,4,11,83213,89362,82561,18578,2795,20622,52935
2020,4,12,91,76858,87040,14955,57137,28711,52153
2020,4,13,18145,50316,19906,8252,61927,15585,68569
2020,4,14,66032,33594,72538,13334,30588,825,57586
2020,4,15,76127,88462,27316,75691,94176,26228,30620
2020,4,16,96970,46849,93554,13412,23706,46945,34719
2020,4,17,97195,25655,93223,15339,92322,13128,43590
2020,4,18,70600,95064,18511,36631,28658,7400,36316
2020,4,19,75597,8224,43902,68075,13038,37569,60117
2020,4,20,7213,13796,70736,20534,76997,30641,63946
2020,4,21,17054,77586,78664,14248,19592,21886,35938
2020,4,22,11914,1366,85880,82513,12781,4390,5496
2020,4,23,57790,28141,1811,49739,36364,12064,27813
2020,4,24,65753,49632,94282,72965,79780,15017,69851
2020,4,25,56776,45658,43796,90181,23243,38811,20781
2020,4,26,42834,27048,66718,71099,44765,2597,39964
2020,4,27,57546,73338,5459,15335,1478,23621,15073
2020,4,28,54194,85685,99238,19946,35316,43519,89263
2020,4,29,15095,74887,19113,88222,20544,29260,38403
2020,4,30,60138,18070,15535,2972,61469,32252,20422
2020,5,1,6234,34849,60385,63779,24538,32195,25465
2020,5,2,42368,5816,76890,96561,7852,26127,82858
2020,5,3,59519,85997,42120,74614,60883,27584,19187
2020,5,4,97779,56843,73941,57916,91264,39475,87239
2020,5,5,52733,88079,67661,58966,39279,44397,29096
2020,5,6,63816,26592,34560,6183,32407,11449,89095
2020,5,7,56610,3927,51953,16128,89923,10424,77093
2020,5,8,67158,88008,86280,64936,61202,26572,52851
2020,5,9,52466,66047,90,5198,70477,34102,54163
2020,5,10,9755,28498,3258,73570,55089,4169,76105
2020,5,11,3847,65618,15199,60456,69544,33503,86584
2020,5,12,75819,10279,28,42976,98286,2659,37911
2020,5,13,59487,79231,47113,11952,61629,47202,13501
2020,5,14,32105,47655,14015,41859,76153,33624,51780
2020,5,15,31241,87793,27884,51440,69762,9435,78247
2020,5,16,55657,59289,4830,31475,69567,21210,802
2020,5,17,67852,23868,98712,43691,3098,45825,81994
2020,5,18,81078,9378,21847,13182,57033,35861,11392
2020,5,19,49537,69485,3172,97129,73629,47407,18568
2020,5,20,43390,6841,76815,99046,82482,47996,16873
2020,5,21,52048,19205,37674,36252,43073,36386,89942
2020,5,22,62522,98562,68287,43600,24291,40133,83133
2020,5,23,97675,25994,44525,47211,11830,14048,74340
2020,5,24,85458,11454,92907,28847,34647,36073,44244
2020,5,25,17128,84069,91116,69175,19625,28790,45426
2020,5,26,62697,81527,1719,41571,96440,20006,41522
2020,5,27,20730,76490,74654,18405,18835,35530,11967
2020,5,28,30664,99577,26306,32473,27383,35565,67671
2020,5,29,62029,21637,21915,79156,5705,29382,64682
2020,5,30,25330,74523,86460,4378,72401,38178,12300
2020,5,31,68840,74535,63821,5922,51025,4827,50678
2020,6,1,86211,90356,22644,16875,89933,48950,5699
2020,6,2,17315,866,43370,95695,22502,31636,81202
2020,6,3,28207,11017,55883,69888,1892,42342,617
2020,6,4,74292,46872,52917,43132,21406,16737,5405
2020,6,5,88782,71563,6082,74993,78271,45077,78219
2020,6,6,84555,10378,73917,18221,11243,33638,13915
2020,6,7,33745,15273,5116,78303,42642,27350,34542
2020,6,8,44533,36044,55158,18824,82915,8074,18307
2020,6,9,20672,41163,60063,25806,29077,16144,57150
2020,6,10,7347,27573,25368,8253,37950,15636,76473
2020,6,11,49193,65626,40387,82937,80898,11854,71239
2020,6,12,39891,39204,25780,84423,75247,47289,79599
2020,6,13,74513,21715,97905,95184,62877,7968,7341
2020,6,14,8305,40463,54490,32004,68035,46209,60256
2020,6,15,5985,11845,66729,71529,77470,23467,24465
2020,6,16,74719,85321,32055,14610,40876,24186,5384
2020,6,17,16122,71474,34982,6986,93188,32887,88521
2020,6,18,72416,7206,55862,80721,64020,10351,39076
2020,6,19,48407,6560,69331,70743,34756,2411,32271
2020,6,20,28577,75878,13087,3295,77550,45141,4256
2020,6,21,18425,35678,49640,34546,23503,34621,67883
2020,6,22,16691,33859,76403,5458,57416,32264,42530
2020,6,23,21436,42615,31605,86194,49174,17288,26936
2020,6,24,83929,69698,15558,12505,61927,28644,62151
2020,6,25,39476,90136,66407,57900,25813,32398,8797
2020,6,26,49315,17018,66679,82357,67229,43082,27815
2020,6,27,24644,91697,90344,62431,34311,38301,58624
2020,6,28,99836,71940,21911,116,41637,37468,28972
2020,6,29,19916,82463,77475,59391,72598,10233,13643
2020,6,30,14762,92630,58791,64077,25999,25470,2785
2020,7,1,93227,84903,50599,34223,76599,7295,76653
2020,7,2,27262,11947,61629,27097,83886,49891,57213
2020,7,3,41874,53711,72536,61789,36173,10,67532
2020,7,4,25123,10242,87526,39884,2871,46316,312
2020,7,5,28870,71785,83097,38448,73039,47,72670
2020,7,6,49638,23693,85675,76899,51991,13655,30347
2020,7,7,35876,79897,47559,94102,33607,20095,12242
2020,7,8,86132,86456,9773,11254,96698,47298,47489
2020,7,9,15920,59966,4153,44789,31750,37249,49589
2020,7,10,21141,53647,88610,70778,93692,40636,84028
2020,7,11,45682,54290,84374,97910,50539,48285,2011
2020,7,12,497,84731,80604,86628,71186,6729,64233
2020,7,13,67883,4026,98074,83803,80343,2226,54943
2020,7,14,12093,89474,60883,49585,59472,49493,362
2020,7,15,53163,40128,741,15197,10770,35114,3106
2020,7,16,77660,33398,21468,78156,34480,2071,64784
2020,7,17,5666,8799,95368,89900,29177,43441,30054
2020,7,18,25871,95666,34997,37963,1491,12231,33899
2020,7,19,77315,61723,24260,46829,18203,25000,42025
2020,7,20,45324,26466,91482,22983,76215,12949,71138
2020,7,21,10695,31372,82273,16360,56522,43993,52611
2020,7,22,2050,87433,12665,27921,99451,14013,62235
2020,7,23,17293,76243,86134,10959,54318,26745,37788
2020,7,24,88872,68097,19812,34195,94562,11294,53529
2020,7,25,87128,40594,91018,97822,88317,23291,70533
2020,7,26,44839,83635,53144,63240,87419,32160,27512
2020,7,27,86869,46172,6099,20514,38766,42232,71472
2020,7,28,93083,35328,89259,81954,3424,25423,42500
2020,7,29,14337,36716,22380,1465,93661,13398,29286
2020,7,30,81978,3040,46171,43168,86674,49314,26407
2020,7,31,74092,81473,30271,77313,43996,36369,74178
2020,8,1,82761,44952,45649,75844,80279,1260,34149
2020,8,2,83703,93034,23001,14391,29749,45380,55855
2020,8,3,39761,75129,31493,21738,78168,27663,64905
2020,8,4,81193,76976,87664,71637,74800,34286,18949
2020,8,5,18795,70654,79478,1555,15605,41478,33750
2020,8,6,95883,92737,84251,95937,85770,23603,50328
2020,8,7,31870,85334,42534,71631,60463,24026,59720
2020,8,8,54982,51688,90977,36175,45015,44992,44163
2020,8,9,36166,29277,89463,54960,99930,18940,82867
2020,8,10,31886,10417,82968,44120,19506,33570,46409
2020,8,11,21627,7172,83088,69849,8858,25621,57831
2020,8,12,69320,15999,67550,40653,67686,8526,63179
2020,8,13,29053,53517,17341,65218,99145,6803,66530
2020,8,14,99074,75742,25748,47311,2511,8715,31431
2020,8,15,22016,92285,47839,59994,15808,30926,49842
2020,8,16,24665,72898,4024,10336,88896,21574,40989
2020,8,17,72934,46451,44167,18338,16320,11508,63555
2020,8,18,15464,84662,36436,30890,76756,12183,18200
2020,8,19,79266,87250,85982,17633,79534,172,43978
2020,8,20,11693,97449,23820,36358,70347,44195,43045
2020,8,21,75594,15768,14033,48527,78571,24552,86864
2020,8,22,11242,52411,66771,26705,37072,19558,73946
2020,8,23,13827,81741,52146,9444,68990,4479,17076
2020,8,24,64875,4651,37406,76567,2099,27577,19276
2020,8,25,72445,21771,8673,48039,53891,22705,32917
2020,8,26,32461,13608,96133,43702,66018,29255,16758
2020,8,27,19442,98812,60704,49620,96904,29201,9064
2020,8,28,82245,83679,2491,63471,88329,39896,36390
2020,8,29,90428,33824,2017,79224,55595,10689,53614
2020,8,30,9485,49746,56531,58297,63353,19015,31998
2020,8,31,45723,48269,5107,65164,63432,15810,21135
2020,9,1,76688,95010,6550,58932,95041,25393,82403
2020,9,2,83369,81640,78792,90148,15464,30808,79372
2020,9,3,71058,91497,29337,80542,57594,35867,18838
2020,9,4,20946,71233,57187,66668,35853,28645,88183
2020,9,5,99285,44455,79318,75972,55816,35867,31255
2020,9,6,50856,27611,73657,50577,9251,18800,80724
2020,9,7,24714,65960,26447,95771,73808,5784,82664
2020,9,8,31401,58002,47853,68698,29235,21391,55366
2020,9,9,65087,35,99900,80723,60841,45569,33046
2020,9,10,33009,97788,24301,216,25398,14309,57144
2020,9,11,34648,99461,7868,59361,65420,666,31483
2020,9,12,55579,6449,80498,3331,80803,28350,82028
2020,9,13,10037,49740,23745,91475,66127,23645,48550
2020,9,14,43319,35565,61595,92679,33352,35895,52895
2020,9,15,58750,16556,60038,9749,16016,34257,19110
2020,9,16,97787,34923,56944,69717,57723,37442,83047
2020,9,17,38525,65791,45074,48561,31883,35171,66388
2020,9,18,14361,25167,44937,74031,60731,22883,6710
2020,9,19,94083,25130,59604,69184,41685,35993,8932
2020,9,20,74052,20250,64393,88190,71524,21337,37906
2020,9,21,29246,58778,47304,67771,40920,8729,42683
2020,9,22,89154,93899,5422,19866,19065,358,43897
2020,9,23,79796,73241,60606,90230,98370,36561,9413
2020,9,24,56406,88905,38344,46809,9154,2737,24998
2020,9,25,97029,24073,9255,26275,99202,6558,4045
2020,9,26,56473,81638,43079,61979,75537,48501,58196
2020,9,27,10953,15210,92092,7100,4802,19049,77329
2020,9,28,3171,21961,56741,75928,10866,11437,52736
2020,9,29,36371,14173,74085,33400,54597,33339,49674
2020,9,30,70150,56248,70070,26622,54238,13148,54952
2020,10,1,29774,78000,3148,57078,93210,11591,14178
2020,10,2,98011,80640,77858,17534,18952,951,3461
2020,10,3,29817,62387,32549,66188,76559,6633,45939
2020,10,4,47507,6324,75612,17656,78923,12033,50629
2020,10,5,33160,91532,65581,79285,69532,18728,26363
2020,10,6,62741,80318,16892,77103,77309,11101,44636
2020,10,7,96261,62051,4449,42429,40789,3349,14968
2020,10,8,33699,76333,40906,81205,82656,32869,18860
2020,10,9,77931,94901,59489,11090,86433,25069,16727
2020,10,10,55964,10148,59441,35056,6817,42684,32158
2020,10,11,478,3784,23146,96738,82187,43946,85518
2020,10,12,22975,97294,80486,56674,73626,21391,57878
2020,10,13,72634,54260,53090,66916,65512,12578,64357
2020,10,14,51944,53998,1083,24259,80497,26875,29314
2020,10,15,87313,69558,87824,87790,73342,27321,60879
2020,10,16,55528,71266,56397,94854,84911,3234,51527
2020,10,17,74888,90976,89405,47521,61587,42494,70788
2020,10,18,27099,71423,25145,79042,41772,42579,73301
2020,10,19,22268,19454,78966,25932,89011,33141,74
2020,10,20,78704,10461,30952,50583,81726,3700,55437
2020,10,21,82988,73285,13315,57876,64261,2719,15396
2020,10,22,25847,61564,52536,52945,49338,27680,58339
2020,10,23,7461,36610,67991,29728,56063,13308,2012
2020,10,24,61426,46449,2085,40129,56909,49388,47064
2020,10,25,54987,69440,52500,37974,42724,15814,45849
2020,10,26,23336,84885,17597,49183,62800,20132,68479
2020,10,27,28490,64163,66817,35950,772,1159,22030
2020,10,28,73187,14467,54041,34612,60915,22477,41092
2020,10,29,34175,38216,98155,89161,24007,17006,63487
2020,10,30,66731,49172,55687,90066,50408,23283,25600
2020,10,31,13207,59766,74079,58048,40280,7247,63998
2020,11,1,41052,8406,92379,30590,22872,12771,75201
2020,11,2,138,51599,56292,34312,89814,20799,69825
2020,11,3,13821,37804,83311,96903,86975,38997,86968
2020,11,4,37382,28632,58920,66941,4749,32998,21340
2020,11,5,45029,90244,51689,2432,15001,44067,43021
2020,11,6,37872,6837,14573,38009,58435,37216,42321
2020,11,7,64601,58014,28497,78421,95818,11807,31675
2020,11,8,99144,67155,94994,52878,12138,3913,16170
2020,11,9,16887,3262,77509,78267,93506,29198,60698
2020,11,10,24858,89616,30070,62730,12805,44642,47090
2020,11,11,71239,31857,5762,52191,6223,34258,36963
2020,11,12,18392,62416,38637,33887,29571,33631,86764
2020,11,13,41708,87543,39285,74946,90805,33146,53212
2020,11,14,662,78695,50261,25519,68310,46682,24600
2020,11,15,81114,41323,21690,68705,89532,43803,60895
2020,11,16,95754,78061,67858,30497,40476,6494,54383
2020,11,17,86398,56476,67499,44458,44019,6783,5755
2020,11,18,51175,39928,88967,68188,34974,5579,83706
2020,11,19,3284,52261,14658,749,9935,2699,49453
2020,11,20,15818,96501,6700,11571,90913,24557,38419
2020,11,21,47741,97402,22802,34138,53878,40300,58595
2020,11,22,14248,97082,14350,65422,53362,19668,53609
2020,11,23,88335,91598,43666,7970,43858,24675,8719
2020,11,24,70145,27373,78171,85962,40226,34870,3885
2020,11,25,31138,75778,72303,78878,73180,45104,39368
2020,11,26,43409,85403,24314,57656,98837,5015,89429
2020,11,27,68550,91034,89389,73236,82632,49406,61206
2020,11,28,42841,24081,89924,12985,51453,34446,75299
2020,11,29,8030,69316,29183,39168,61445,1485,14397
2020,11,30,34624,12941,63764,94384,14695,38078,38391
2020,12,1,29883,43092,7819,98432,34126,13559,1668
2020,12,2,33109,62965,52873,75949,87045,9148,35286
2020,12,3,54849,43593,20584,62879,29260,49766,18398
2020,12,4,90705,67602,52794,25328,80542,16558,86064
2020,12,5,11589,20987,4454,41471,80430,28625,59903
2020,12,6,30907,42183,27922,64015,5147,47146,66316
2020,12,7,8543,56293,61601,79744,99885,32184,38974
2020,12,8,29145,48301,77371,19849,15902,30164,21528
2020,12,9,12796,63073,97591,24384,411,18397,85854
2020,12,10,97193,47021,22108,28099,89203,29,38466
2020,12,11,10702,47174,64781,19244,3466,42733,88987
2020,12,12,19703,41268,57960,65199,5920,1682,11399
2020,12,13,21821,98198,62926,50968,77622,26869,41703
2020,12,14,78033,11617,73909,75225,58637,46016,9675
2020,12,15,47839,46045,28140,74892,9570,9272,4136
2020,12,16,29388,68356,9474,49090,9623,33786,84288
2020,12,17,15542,51819,32038,53715,50016,44963,11034
2020,12,18,27638,88183,12737,22022,99799,36645,33598
2020,12,19,74787,82660,33272,38978,45056,27764,53869
2020,12,20,70978,3387,8004,365,71743,33830,45806
2020,12,21,97717,33967,96445,29611,85785,28482,53325
2020,12,22,35801,23444,20710,79790,27979,33446,21811
2020,12,23,44129,36442,31760,18916,35454,31383,47893
2020,12,24,96861,75498,71761,67838,78885,46117,88202
2020,12,25,66979,46298,34007,64695,80264,30451,34305
2020,12,26,66048,75284,93981,18200,15080,14691,47989
2020,12,27,43058,64488,16151,87186,930,14262,2453
2020,12,28,36383,45645,80345,33243,21142,2106,1081
2020,12,29,16378,64574,85634,83356,10871,35993,84403
2020,12,30,91134,82795,75059,73533,58079,35392,8085
2020,12,31,73158,16434,22425,32567,80921,4928,26104
2021,1,1,81850,19189,58557,34584,64833,38901,64179
2021,1,2,2327,7358,1611,18704,88283,37244,18412
2021,1,3,99153,39588,82814,6638,22383,24224,46523
2021,1,4,96813,59615,4607,69970,76048,27031,88888
2021,1,5,73321,98310,54991,71522,17499,13547,2458
2021,1,6,82331,68800,6636,84657,76157,8246,59713
2021,1,7,64440,11841,38124,79944,51429,37289,52934
2021,1,8,90163,11512,99456,86975,87479,20414,23296
2021,1,9,79878,63796,92183,53198,62106,47173,51072
2021,1,10,79604,77072,63529,78286,45871,20164,29295
2021,1,11,38379,94761,99007,19170,6601,37130,69114
2021,1,12,74381,74418,2047,80895,2281,17854,4221
2021,1,13,6111,38267,57516,85989,2062,16050,75538
2021,1,14,64167,29575,12961,60122,6646,26489,58408
2021,1,15,68868,63004,34054,7246,57764,33060,66416
2021,1,16,80717,86541,25529,71449,77310,43927,32344
2021,1,17,79590,61780,36564,2053,16398,10432,44393
2021,1,18,34811,92833,76282,15330,22407,39243,5451
2021,1,19,45404,65731,30210,14271,45087,14263,51517
2021,1,20,2850,97322,47932,99918,214,39812,31367
2021,1,21,77523,50090,40062,73465,28221,42977,85517
2021,1,22,44618,19760,79909,95780,12593,6190,71109
2021,1,23,34999,61784,86560,96755,27515,33121,81025
2021,1,24,72601,97384,32541,91802,11057,46824,11720
2021,1,25,11271,2987,79438,5145,53076,35851,78609
2021,1,26,97648,28827,54125,58617,64939,385,24397
2021,1,27,77531,22927,65505,28881,84710,18416,25635
2021,1,28,28576,1537,53012,17528,15272,1904,39330
2021,1,29,26328,98728,17401,53950,18066,13190,39095
2021,1,30,87494,49040,54055,85141,94218,8180,3758
2021,1,31,59156,74916,14506,53038,97842,30010,48271
2021,2,1,82552,48426,40257,27479,66314,43268,5007
2021,2,2,81585,95172,54336,24264,10251,38088,38214
2021,2,3,28316,1277,53660,15809,50316,7714,7302
2021,2,4,44533,32245,61059,20041,7161,25564,43078
2021,2,5,21354,71925,87700,20257,36702,27957,87736
2021,2,6,3015,21224,92742,84599,32747,13429,45215
2021,2,7,42997,51516,19780,71313,52792,23439,53473
2021,2,8,3107,97504,20774,63991,29749,48184,70383
2021,2,9,53261,90099,89813,90966,62024,27512,41223
2021,2,10,98725,5468,58958,18092,43044,18051,89042
2021,2,11,75790,31479,44256,18787,82994,14035,56451
2021,2,12,35785,53825,26275,55243,51329,47049,55585
2021,2,13,97429,61584,35968,67041,51683,42132,28006
2021,2,14,30058,19643,69228,45134,41463,44537,63225
2021,2,15,84506,12587,82267,60295,44065,42874,55433
2021,2,16,43410,23261,18235,95546,77085,44510,70788
2021,2,17,44765,91558,2725,58545,53141,5044,85585
2021,2,18,21175,97175,99943,51232,16817,35522,66366
2021,2,19,58279,30059,75942,42784,58997,8208,89431
2021,2,20,19414,17434,31215,79175,40694,49450,44721
2021,2,21,34130,93959,25508,78895,1868,44584,83791
2021,2,22,71360,99627,79376,8887,96801,45670,50118
2021,2,23,13618,81191,72835,88248,27601,48777,17384
2021,2,24,2950,23336,83166,22363,40769,14380,1537
2021,2,25,97814,80181,92609,31944,90491,18117,60838
2021,2,26,8710,79052,64628,80070,78679,10355,55308
2021,2,27,91831,72376,65425,21800,53567,4612,80048
2021,2,28,97519,19740,73783,468,43075,6948,49182
2021,3,1,196,87679,57071,98009,67860,49679,36304
2021,3,2,58350,84147,73493,83412,63199,4473,89833
2021,3,3,58229,31179,85140,50059,3555,16916,31859
2021,3,4,73473,21527,81906,70991,41266,22040,7811
2021,3,5,693,28987,26992,888,16665,414,75248
2021,3,6,876,50093,61552,75578,50591,35044,8989
2021,3,7,13789,89516,38821,88369,37047,23960,88428
2021,3,8,40601,90875,10286,14073,28754,8543,15063
2021,3,9,70019,96934,72873,87063,25920,16217,17950
2021,3,10,58936,16630,19550,59812,83074,47453,21741
2021,3,11,33665,32496,10729,63805,38364,15901,78526
2021,3,12,75410,89860,6953,32362,97086,33590,86434
2021,3,13,25839,58484,47848,12210,55417,37073,9272
2021,3,14,97688,69641,3574,56623,86270,23123,2786
2021,3,15,85696,20575,84526,35712,69422,11606,15868
2021,3,16,24137,77506,84393,15898,83717,7697,78259
2021,3,17,80803,57638,94692,22993,16121,8892,45202
2021,3,18,87889,95964,50826,1928,65604,4399,64903
2021,3,19,68225,93873,7688,53920,14447,8566,55983
2021,3,20,220,36523,21851,24357,14029,22595,10254
2021,3,21,14097,30292,4865,94899,4281,49556,34244
2021,3,22,36754,58447,69445,24642,70762,36622,12922
2021,3,23,36365,91020,17824,20942,1244,25511,1213
2021,3,24,15690,50428,97196,15910,3303,35398,46618
2021,3,25,33683,57992,96871,47779,4635,18087,39030
2021,3,26,8916,17643,93273,45669,92441,29069,46662
2021,3,27,79555,15691,29583,32271,23062,47406,33212
2021,3,28,24306,89269,44425,56347,56048,41620,52256
2021,3,29,59350,93369,45225,93032,67712,8448,7163
2021,3,30,72347,76534,16192,97614,10528,9464,43282
2021,3,31,19321,88532,46295,98875,4222,42230,81145
2021,4,1,43636,39635,84357,67941,45255,28781,54287
2021,4,2,1303,86752,12895,77004,96472,24471,16388
2021,4,3,64183,32918,43550,36529,9452,9741,20494
2021,4,4,19979,69204,93775,55651,74087,6422,4525
2021,4,5,94661,48651,85670,38296,4637,36378,72588
2021,4,6,49892,31510,63226,67546,34613,26120,901
2021,4,7,31084,66943,47288,95266,99860,40837,68147
2021,4,8,25663,50577,98640,61994,36132,8767,57644
2021,4,9,10219,65188,72169,21231,30190,24190,9526
2021,4,10,34826,60567,82113,1069,8428,45338,54966
2021,4,11,43040,37810,45867,74123,4752,43154,79388
2021,4,12,20963,343,17534,46626,67271,32526,14971
2021,4,13,19755,41292,42614,46325,6479,31134,37555
2021,4,14,36668,5323,27080,87845,82241,25544,88914
2021,4,15,90668,87233,90231,33707,25042,36097,54181
2021,4,16,46145,45603,9921,83460,62297,43806,6437
2021,4,17,29567,76331,71407,49321,17622,30372,15645
2021,4,18,40452,61506,63199,93471,83180,6630,81316
2021,4,19,65421,32173,86581,72440,19406,26811,32499
2021,4,20,60799,29260,46679,23296,74862,6599,66755
2021,4,21,37158,405,69543,83076,76735,40949,38749
2021,4,22,10709,87672,60745,51160,49177,40296,74631
2021,4,23,32357,46925,25946,14129,95450,28878,36568
2021,4,24,31207,22040,9066,8357,51299,22097,61652
2021,4,25,42512,28695,54758,79669,45451,24300,49097
2021,4,26,38538,81600,27845,49246,69272,38589,405
2021,4,27,34800,45236,45035,67156,92161,37332,47636
2021,4,28,3962,16209,556,35168,38249,9621,83524
2021,4,29,5899,81717,91528,48411,26764,46285,54431
2021,4,30,72214,86937,23527,10751,68536,17723,29996
2021,5,1,54159,72664,76753,88959,17899,38139,12466
2021,5,2,10059,25471,70102,30372,58031,20657,51891
2021,5,3,12631,96629,41767,18530,94698,33294,76940
2021,5,4,37813,95930,11370,10026,82866,1249,47129
2021,5,5,67754,18971,13476,21912,91634,40228,67222
2021,5,6,9533,28367,99688,35943,70189,36141,86315
2021,5,7,28219,73149,64557,57202,86129,6323,25731
2021,5,8,80826,39616,59022,18638,51898,36743,65016
2021,5,9,34763,37991,98496,18868,73314,11971,20780
2021,5,10,64947,18551,84353,90831,63269,34040,36774
2021,5,11,33457,70180,9440,78027,59680,23996,65228
2021,5,12,45809,80319,27310,26634,36286,36331,41624
2021,5,13,88183,89426,22991,39298,27416,21486,58165
2021,5,14,729,49808,15296,82028,84710,49649,12858
2021,5,15,47978,40,15983,97786,86572,25422,32165
2021,5,16,46251,15770,43744,92059,12440,37406,65045
2021,5,17,48725,90088,13020,53260,79513,36010,2557
2021,5,18,6929,73847,67073,24009,40006,48721,36036
2021,5,19,24716,98369,95246,89045,14760,11228,76831
2021,5,20,1331,36650,95347,47582,68771,5442,65992
2021,5,21,81210,42847,91036,46286,32935,4055,29545
2021,5,22,12447,56416,8453,35727,46614,41878,79736
2021,5,23,86620,90598,82123,11335,5318,27368,10379
2021,5,24,20077,88596,3561,21408,41597,15259,25341
2021,5,25,10367,70701,41332,91576,13547,48720,44213
2021,5,26,46481,52774,53758,75280,25542,28562,11006
2021,5,27,72155,70439,70741,75126,61036,2864,16460
2021,5,28,66353,30231,3191,2782,35178,23103,24189
2021,5,29,76774,38362,9529,87140,25414,17212,45067
2021,5,30,38960,15931,49280,1793,85057,19389,27072
2021,5,31,10598,14302,88077,99104,84741,25170,14230
2021,6,1,62128,28033,77041,44833,74615,46583,7614
2021,6,2,26145,36038,88154,2918,74399,14034,46410
2021,6,3,16164,81245,17828,71475,97176,33459,53267
2021,6,4,98584,2847,50338,9181,33501,4767,84636
2021,6,5,18241,29936,98865,96720,74320,42258,67904
2021,6,6,65286,88840,21869,91430,24877,10022,30700
2021,6,7,15627,40407,33461,31790,21652,1288,13265
2021,6,8,35179,51099,92883,33762,53945,9573,9294
2021,6,9,3797,14339,83929,38389,60626,49146,65109
2021,6,10,51297,91403,9364,32934,96594,31233,34364
2021,6,11,21471,41254,51415,53449,81661,1227,71591
2021,6,12,19664,52514,21207,71194,19964,14089,4955
2021,6,13,90261,90013,80600,94057,20703,30880,12446
2021,6,14,81328,80025,67554,48976,87779,26917,31910
2021,6,15,725,24501,22625,22195,65755,24039,31995
2021,6,16,63767,91617,93585,83430,60482,31143,4623
2021,6,17,80446,45232,75929,70706,51596,22880,4762
2021,6,18,72299,53759,97207,69978,50136,31112,78954
2021,6,19,37914,74381,863,38638,98881,23487,57184
2021,6,20,80987,13877,85531,44753,5493,45467,84534
2021,6,21,65974,26610,15508,62771,88193,41436,83476
2021,6,22,39788,80667,98238,12086,34426,11796,82064
2021,6,23,84561,92908,1017,38826,83640,18231,63816
2021,6,24,82520,58069,87351,63507,71945,22881,34611
2021,6,25,93789,68348,69145,76114,94957,34652,68885
2021,6,26,83149,92440,72360,39288,73106,36949,51374
2021,6,27,7531,98745,33437,8443,8004,805,17269
2021,6,28,91643,69035,57436,74162,43455,44786,4020
2021,6,29,15399,17667,78631,25539,2366,47775,51652
2021,6,30,97322,48778,56888,96822,41217,45600,36109
2021,7,1,30675,48900,87482,54557,63996,37270,73000
2021,7,2,71999,4426,26620,79993,89812,407,10507
2021,7,3,33266,45192,24526,65016,62858,19508,60554
2021,7,4,81575,83634,8558,78896,32412,31797,12069
2021,7,5,89980,27396,28178,20654,76296,32011,65211
2021,7,6,40291,85633,54562,28642,6410,47533,48634
2021,7,7,96222,97939,79140,45839,43130,20018,60855
2021,7,8,22340,39525,17760,3914,23159,26317,9162
2021,7,9,71922,24466,91230,61901,51861,35759,58907
2021,7,10,44508,67770,90469,1151,69754,45030,26144
2021,7,11,76163,58914,54777,72384,56852,269,34575
2021,7,12,16333,86638,45429,55024,26162,13188,5290
2021,7,13,65672,5857,74451,37593,30322,32032,45846
2021,7,14,98534,17791,14752,59394,1912,5220,80544
2021,7,15,88017,66601,23039,64179,25514,44167,82915
2021,7,16,98717,44435,87489,15049,47424,49269,60073
2021,7,17,89938,12456,45362,55609,34664,36164,59554
2021,7,18,81337,18195,41751,79871,52337,6502,89264
2021,7,19,70600,78073,16159,58616,44673,39197,59147
2021,7,20,86538,33363,92061,85254,94150,45901,50302
2021,7,21,41573,45169,86726,47862,73976,48439,59823
2021,7,22,24992,954,29376,6328,35501,37478,66198
2021,7,23,87837,60331,41813,74789,38403,7971,33404
2021,7,24,99427,13519,72550,2316,63234,30962,57569
2021,7,25,57383,76862,4222,15307,38382,40948,13169
2021,7,26,12358,55738,82991,37349,56692,28718,13676
2021,7,27,92192,16195,46226,96380,76525,4390,11168
2021,7,28,31279,78713,20924,47057,92231,43473,9372
2021,7,29,55464,74435,36940,29198,67648,7513,4505
2021,7,30,6030,64812,24025,34739,20550,7015,72087
2021,7,31,93593,52084,32114,85784,84630,44691,78515
2021,8,1,77506,99081,69683,8784,77793,40606,2192
2021,8,2,86375,430,37915,58191,91216,24854,37388
2021,8,3,75216,48718,48244,81245,13530,22268,25983
2021,8,4,34079,95634,4421,27671,47717,2886,49806
2021,8,5,32346,63929,28320,9851,63009,14354,44986
2021,8,6,57153,21311,23529,59879,38093,11443,68069
2021,8,7,45660,52648,21809,20875,1366,20052,32119
2021,8,8,14895,42320,34453,65325,54305,38873,62995
2021,8,9,18374,8111,39152,50719,72039,33823,46922
2021,8,10,51399,14529,28259,24903,52191,1788,4781
2021,8,11,90283,13230,19202,35943,65878,41010,66817
2021,8,12,83595,11061,75288,98489,69732,9740,3813
2021,8,13,24037,64965,73159,42410,73075,28662,69480
2021,8,14,45113,12484,2753,96511,43364,31012,31413
2021,8,15,95555,82799,22545,2189,12380,41746,24483
2021,8,16,94609,82755,11300,78203,93816,2939,26691
2021,8,17,79899,12678,56855,3935,77642,46365,32696
2021,8,18,67068,75026,72176,12180,3862,41280,25042
2021,8,19,63577,22291,62806,59131,21441,35351,37672
2021,8,20,50173,27096,32154,44781,9851,43453,32984
2021,8,21,20018,46391,16026,99916,75421,39233,60203
