year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,9,14,45171,85184,37678,77152,70523,37497,21063
2005,9,15,35454,50707,50221,46631,61271,2705,36398
2005,9,16,8385,3794,21386,31497,28054,13354,26907
2005,9,17,73603,63180,87386,9528,87466,45444,77451
2005,9,18,84682,82466,97170,29852,67649,34848,47003
2005,9,19,54523,38696,4417,89977,89403,20990,82959
2005,9,20,67025,90046,35708,75410,10191,23445,46906
2005,9,21,38244,3151,90164,11846,82682,27549,51373
2005,9,22,70148,22992,55176,54829,5458,2345,61032
2005,9,23,89458,3544,24386,43981,42240,45155,70309
2005,9,24,31642,16144,19619,15018,22541,5327,50427
2005,9,25,32731,45123,13684,70975,48273,3847,39172
2005,9,26,30955,81396,20545,1102,20739,42072,42282
2005,9,27,42548,44416,73313,32006,47960,14050,82338
2005,9,28,6551,59204,58998,54544,91699,28616,89561
2005,9,29,14239,50294,59988,46970,95417,40023,64296
2005,9,30,43689,93870,33467,90995,91617,20363,12096
2005,10,1,28707,62434,64377,71255,23202,4041,59612
2005,10,2,71161,68091,28301,94063,27294,37298,48606
2005,10,3,35345,82265,18166,49583,48911,44505,42904
2005,10,4,44327,84528,63551,4367,94749,47018,1714
2005,10,5,2717,67380,3809,31423,46166,34538,42677
2005,10,6,69367,54930,38640,56879,23020,16940,30941
2005,10,7,66666,70589,99546,18362,52854,34063,64296
2005,10,8,18116,28568,97200,62442,29447,10750,73160
2005,10,9,24195,74119,94873,26911,57851,15034,28333
2005,10,10,4016,15923,77362,73382,70852,32353,30260
2005,10,11,10224,99293,81200,93241,86233,47097,27954
2005,10,12,55438,47511,12249,73553,76078,25800,52346
2005,10,13,21876,86550,51858,46070,77020,13082,29332
2005,10,14,34870,78115,64017,38885,10389,7730,18618
2005,10,15,97593,90082,58877,7816,5726,6428,87408
2005,10,16,91959,69876,45361,47396,17387,23961,27301
2005,10,17,9816,99761,89646,31692,2662,41503,74113
2005,10,18,79681,4585,83445,14551,99051,13813,19787
2005,10,19,9440,21542,98405,7032,11623,7281,81199
2005,10,20,33701,30061,64958,25659,99936,26670,59406
2005,10,21,33674,630,26706,43490,390,32704,41533
2005,10,22,19403,90558,85645,99084,11494,35441,69986
2005,10,23,10545,65605,99772,36336,87146,48176,89719
2005,10,24,15121,71809,7269,48821,18221,22226,30831
2005,10,25,18156,15247,96588,68182,32228,39646,51671
2005,10,26,48970,72349,19555,68372,79258,21551,37455
2005,10,27,90752,6992,97440,1296,72596,47212,3983
2005,10,28,76094,11739,13701,91214,99899,20969,86386
2005,10,29,18119,9546,63568,52627,24792,10155,20808
2005,10,30,57019,16152,48830,5988,88500,18384,10712
2005,10,31,67758,89934,58166,74861,13277,21958,56156
2005,11,1,2225,85521,30138,94670,97259,10190,82235
2005,11,2,97158,81158,58620,31628,7055,38539,44254
2005,11,3,31846,15045,21413,5216,31197,20242,27556
2005,11,4,19696,54977,18267,3805,44911,42784,88665
2005,11,5,74539,64741,71172,93115,50261,17661,47784
2005,11,6,63872,77850,90018,77381,75359,14989,79008
2005,11,7,82413,3527,9614,30610,18572,31026,62178
2005,11,8,49768,17620,96085,85815,72596,30703,45972
2005,11,9,33858,39838,988,8397,4579,38512,47863
2005,11,10,71191,6172,5647,51414,374,45664,88794
2005,11,11,92084,77005,54154,90849,80531,13767,27810
2005,11,12,15454,11144,6339,81573,28763,2423,53740
2005,11,13,1359,49477,6063,35216,89315,23402,89964
2005,11,14,10245,11913,77827,97787,34437,33473,69201
2005,11,15,51162,95488,94346,43245,72492,48499,30445
2005,11,16,69375,28617,88255,1180,39761,44593,59105
2005,11,17,68523,13368,82844,69881,79196,5258,21449
2005,11,18,68510,28659,81412,95106,40572,25590,72893
2005,11,19,91360,59062,58445,42521,70902,2790,62117
2005,11,20,59745,17641,52562,45471,46257,7168,13003
2005,11,21,86017,68112,62107,54540,81479,11302,80772
2005,11,22,77027,66559,78572,61888,11569,9984,76994
2005,11,23,52140,51925,66238,59851,10987,41034,42371
2005,11,24,98240,10175,20840,74336,27815,23401,29807
2005,11,25,74072,30568,82809,60088,98679,44915,20979
2005,11,26,96510,22568,88103,73536,89126,16674,1775
2005,11,27,694,43009,25120,69186,94934,7709,65388
2005,11,28,22272,48742,47759,20511,58917,18598,14846
2005,11,29,86731,58350,31004,77154,88917,13812,57242
2005,11,30,3947,75078,84572,16808,97645,22674,86695
2005,12,1,3122,39348,58470,20168,82356,33589,85705
2005,12,2,93641,91298,51092,15912,56391,15202,56422
2005,12,3,15307,151,47620,18390,58500,28623,15543
2005,12,4,63768,8787,49136,84067,83864,33708,874
2005,12,5,97861,22733,23921,17334,62080,32390,17501
2005,12,6,60788,82330,59557,54428,89979,10649,80340
2005,12,7,46370,42202,23113,78028,42353,20732,66417
2005,12,8,17204,65707,8312,97324,74493,23799,21390
2005,12,9,74708,7506,98615,88920,30239,22535,36254
2005,12,10,8670,21276,60106,85809,3606,19663,50237
2005,12,11,93584,46663,26928,56305,88864,16392,4333
2005,12,12,47568,53476,47101,64772,19182,5412,52095
2005,12,13,93674,29211,59836,84733,53068,24802,13653
2005,12,14,99658,97337,79906,24680,18612,6363,50488
2005,12,15,22217,76025,67076,32153,39039,44003,88457
2005,12,16,27903,76747,22789,91822,30222,36242,86593
2005,12,17,49403,41653,35039,59428,87215,11226,24160
2005,12,18,56635,86028,17812,56292,83364,14069,60971
2005,12,19,18327,70432,91459,56896,62808,8534,19048
2005,12,20,1847,68889,93856,46101,45635,32997,67922
2005,12,21,75856,19238,10867,41610,77242,45905,71037
2005,12,22,64457,73483,61548,37443,59510,45712,83734
2005,12,23,59225,9780,74705,77551,96563,32515,34446
2005,12,24,75723,57400,39845,93921,42640,33701,10021
2005,12,25,88274,83049,94294,80481,2286,5160,2090
2005,12,26,95879,67417,39478,76687,40899,1026,4129
2005,12,27,16760,96737,7863,75984,22868,48919,63534
2005,12,28,35783,81433,87980,11505,55184,44176,65425
2005,12,29,97824,77876,61797,2449,77276,6090,42930
2005,12,30,79561,77602,21371,75440,45018,10849,68478
2005,12,31,2268,61874,82607,35379,74962,40469,1362
2006,1,1,97829,5739,64895,49963,3523,19226,31467
2006,1,2,58706,13402,83243,56529,7629,45039,58978
2006,1,3,84905,17481,58259,80817,95082,29629,52608
2006,1,4,56451,56829,41086,75070,18702,23692,10448
2006,1,5,10015,30512,21809,24196,36250,3055,64158
2006,1,6,39772,72281,35625,98477,2034,35219,81358
2006,1,7,26014,80258,46687,10918,14090,4945,58087
2006,1,8,9171,925,80694,81973,57754,21779,27042
2006,1,9,92807,61822,83841,2822,92333,22001,37017
2006,1,10,28582,25055,17526,84705,13687,3150,89534
2006,1,11,15720,4721,70891,58086,1330,33929,19003
2006,1,12,15419,55225,77089,40941,56149,24135,2913
2006,1,13,30254,95913,96306,23061,57735,30146,82234
2006,1,14,66419,2146,85602,95001,43552,3127,76057
2006,1,15,57239,72629,95590,89310,77349,32832,17395
2006,1,16,78678,16760,32750,10448,71984,26190,41388
2006,1,17,44485,324,90652,74738,12589,36957,44150
2006,1,18,86675,83454,56383,53093,1951,41984,14445
2006,1,19,45502,61463,60502,19092,34091,22443,48402
2006,1,20,27791,55275,72148,6468,88386,4897,46915
2006,1,21,76722,47439,84654,21206,47762,25305,72295
2006,1,22,76702,62261,26445,63376,62066,49179,6469
2006,1,23,64016,57515,97265,25869,18977,7766,64961
2006,1,24,53067,30209,53362,80857,1835,41861,3676
2006,1,25,6572,63110,36942,83293,10548,37947,80850
2006,1,26,74661,13251,33145,51363,91863,25941,11090
2006,1,27,53928,75119,47558,34295,32633,44823,80163
2006,1,28,51609,18940,5123,21027,65500,24836,58235
2006,1,29,83686,16697,38262,90258,79806,41555,3550
2006,1,30,6705,29501,94400,81365,42751,43896,79079
2006,1,31,34613,19836,80169,4892,94954,44078,9186
2006,2,1,43939,5252,99349,95547,24192,4471,82926
2006,2,2,6043,95659,51160,89729,12355,5774,69986
2006,2,3,8512,97328,69887,31568,26829,14286,69284
2006,2,4,69579,8181,78363,20544,44368,24883,55435
2006,2,5,55674,18960,80973,99612,40564,30321,1510
2006,2,6,81107,1143,44435,87149,96801,11947,83229
2006,2,7,25507,17720,73214,50370,31399,43101,41937
2006,2,8,58227,23738,11221,44158,48271,5935,11053
2006,2,9,92638,80817,6487,48311,16128,37459,74274
2006,2,10,56691,84131,75784,54149,85274,20218,1298
2006,2,11,98426,48516,34526,23933,82587,24092,4302
2006,2,12,13986,83544,56239,88564,7281,33811,12721
2006,2,13,55551,89745,13773,64541,70561,36612,9203
2006,2,14,3040,40422,93477,59731,24553,19260,23879
2006,2,15,26178,5829,71528,24603,70697,22406,74887
2006,2,16,53283,62849,39189,67268,46392,11779,42184
2006,2,17,70024,95589,4904,25575,85333,18677,86467
2006,2,18,72245,71640,35669,75284,12061,45497,71366
2006,2,19,52965,14756,81597,79142,36937,19476,70097
2006,2,20,7633,91881,84983,77267,54729,40523,30887
2006,2,21,17472,52301,33070,87496,64241,37973,49422
2006,2,22,65925,73001,35888,38169,44640,37908,89805
2006,2,23,73053,33405,97522,26017,64512,29118,71511
2006,2,24,17800,64946,41607,25432,56826,42941,12699
2006,2,25,27907,83464,63585,61730,35764,46654,39225
2006,2,26,5,50978,78646,65929,23979,30885,80450
2006,2,27,84970,35145,66606,74374,84901,14127,70391
2006,2,28,49412,59597,38253,67212,24542,29859,68995
2006,3,1,97719,22799,28045,41977,6262,7981,13707
2006,3,2,58378,4634,52931,74734,71964,47929,27014
2006,3,3,12294,95165,77463,97263,30309,10420,31637
2006,3,4,15209,24547,88379,80973,495,26631,18184
2006,3,5,25036,22841,73530,39106,61991,1575,41083
2006,3,6,68253,9555,1141,42982,30541,20423,67715
2006,3,7,18856,18351,91080,31149,13516,34895,64763
2006,3,8,60176,45314,32751,75385,69860,37481,76357
2006,3,9,86706,64111,20892,11741,3303,10773,80847
2006,3,10,65294,12347,48281,49898,38254,49421,42879
2006,3,11,85146,19843,26945,20353,54546,18024,71501
2006,3,12,84413,2918,12615,44588,64584,45366,26324
2006,3,13,50795,82846,9032,37501,63309,29923,19241
2006,3,14,66611,57048,16439,48256,85746,31071,38153
2006,3,15,23999,46843,7383,25496,66686,34327,85848
2006,3,16,37583,68703,13700,38347,87972,26315,49286
2006,3,17,52555,88032,35610,3350,87229,44641,30850
2006,3,18,50537,90916,6442,33500,47963,39233,11755
2006,3,19,33708,36655,79908,74059,83498,3642,25906
2006,3,20,66535,37969,78106,4117,23023,8157,48815
2006,3,21,10994,50823,58100,79901,38854,43709,89602
2006,3,22,26083,54702,56803,92971,61969,29596,22822
2006,3,23,26283,18828,24577,76342,55483,20836,76752
2006,3,24,55332,24477,99010,21866,78797,43467,72334
2006,3,25,1819,1623,1148,29165,52446,9247,25417
2006,3,26,7651,69308,25018,50085,40361,31820,3056
2006,3,27,18681,61415,2229,44963,96595,43157,77656
2006,3,28,68429,63992,20760,23760,4821,19769,71977
2006,3,29,99969,13235,4310,18140,31209,5457,13656
2006,3,30,83654,64703,89072,7657,50362,30441,17741
2006,3,31,90722,12260,17148,9402,90026,19377,60716
2006,4,1,2972,62533,24724,71400,42877,45483,51511
2006,4,2,64049,81603,73487,64017,11189,27796,42156
2006,4,3,42397,99604,45811,26051,80659,1234,59
2006,4,4,31020,81674,7799,38094,10285,24947,53847
2006,4,5,16663,60675,50915,19634,23207,25638,87386
2006,4,6,82435,37472,35248,46483,19074,8735,16852
2006,4,7,30262,2882,9007,89010,18838,21170,21412
2006,4,8,99496,38755,81470,30515,20429,39269,74960
2006,4,9,47065,30567,48807,63727,91241,49721,89713
2006,4,10,30799,91710,7098,13234,29181,42345,26068
2006,4,11,64606,67431,2919,11219,86665,28278,80228
2006,4,12,5502,15799,31640,4997,54553,13109,31863
2006,4,13,74981,18729,36823,22046,49295,1981,42124
2006,4,14,56887,1701,1836,87686,93410,8933,37271
2006,4,15,38942,67630,93338,3547,51412,12609,84765
2006,4,16,38076,57238,31344,59929,73036,29335,74925
2006,4,17,27588,8796,33140,18921,27524,36314,50966
2006,4,18,93171,88294,43089,50057,6346,44925,74094
2006,4,19,16107,70209,71364,55048,54190,31054,28594
2006,4,20,5602,10014,89710,60029,67251,37405,89958
2006,4,21,40286,16740,1234,84225,25535,725,33145
2006,4,22,53058,37038,60462,62580,41683,19903,38989
2006,4,23,48028,64827,83082,80486,51387,20798,45533
2006,4,24,5577,68203,10478,27530,78216,16539,43910
2006,4,25,61818,53944,23867,18455,70683,41453,32679
2006,4,26,12569,92177,5824,65626,45567,32637,24558
2006,4,27,87249,2539,73546,51629,83717,22979,22114
2006,4,28,35104,43776,83999,57032,11978,44476,10913
2006,4,29,6545,27367,4822,68362,81310,28689,16816
2006,4,30,68344,86493,5847,80912,95021,28022,22889
2006,5,1,40587,10658,23798,44188,13197,47343,82168
2006,5,2,96913,70322,60633,48368,30449,44631,25399
2006,5,3,58779,55459,6311,65323,99177,11133,80037
2006,5,4,80486,56173,53204,65181,59017,9050,26092
2006,5,5,54037,87071,25332,94624,97729,49130,65163
2006,5,6,27277,62824,67330,24189,33145,44314,42557
2006,5,7,79946,88945,94307,38724,60755,618,84046
2006,5,8,59931,28102,54082,56768,626,23638,11948
2006,5,9,59642,82687,84391,30030,86110,26074,1005
2006,5,10,83838,75203,96167,27466,54379,29848,51654
2006,5,11,87523,24162,40562,83820,29458,1221,32543
2006,5,12,6564,68190,42941,66494,96291,13374,83261
2006,5,13,13268,37011,61560,89261,19698,12302,55642
2006,5,14,5807,88375,76647,5996,79930,39165,89813
2006,5,15,34308,85365,17818,38182,9526,8380,42002
2006,5,16,55335,9600,44544,61898,77789,3836,54743
2006,5,17,90431,17210,68003,20050,54220,45914,79310
2006,5,18,73917,8215,44951,96075,12941,37949,88422
2006,5,19,92870,27114,68234,43529,12478,36052,51711
2006,5,20,38355,60783,20064,10041,70382,30959,11938
2006,5,21,64522,84795,16680,71304,2004,1034,31353
2006,5,22,56223,63299,17014,46492,87865,28316,78918
2006,5,23,805,32617,77340,10027,59730,11925,83555
2006,5,24,88559,47976,51617,43265,8758,38032,33305
2006,5,25,95491,68991,25242,76364,53785,8273,87667
2006,5,26,72140,75658,55371,28362,38956,38736,21205
2006,5,27,26820,67052,50123,43976,16020,27462,34002
2006,5,28,75749,89386,23909,80659,53714,41877,53923
2006,5,29,78823,79909,93579,74314,65251,18820,57029
2006,5,30,19035,93444,14696,91174,69101,36418,15887
2006,5,31,24408,75154,27092,51227,58557,27214,65202
2006,6,1,74576,21027,65556,66676,26764,39464,17334
2006,6,2,80477,97692,87608,59300,93952,31186,39965
2006,6,3,59202,16357,16993,78236,26152,48040,35761
2006,6,4,95252,50810,21648,36011,42315,15091,87237
2006,6,5,871,58656,98790,91798,79682,14345,84825
2006,6,6,6445,70160,38510,3274,84204,26117,38925
2006,6,7,78155,23654,45241,37357,56362,28585,61944
2006,6,8,82513,42977,17705,94116,93786,5704,20126
2006,6,9,36100,37146,17362,53322,95801,32503,81471
2006,6,10,75482,13200,36295,98278,83359,24804,37903
2006,6,11,67562,17272,96827,62069,40925,8419,49425
2006,6,12,97286,37004,31368,96150,79980,15424,40265
2006,6,13,90117,37479,20390,26216,74624,4103,45889
2006,6,14,70424,2957,57359,45905,16156,43653,80535
2006,6,15,99515,84808,78437,83428,2079,41616,25496
2006,6,16,59355,50034,61272,72992,3389,42640,79141
2006,6,17,99720,74415,59405,89836,11894,46146,26051
2006,6,18,86517,66600,11939,56941,69556,35649,69197
2006,6,19,85712,79301,96083,1578,80460,24520,45005
2006,6,20,82538,82487,46853,41892,48872,8124,31235
2006,6,21,52261,17115,375,51980,91530,26131,61816
2006,6,22,19775,72276,74218,6291,55227,2509,69583
2006,6,23,24783,88157,15132,10494,83810,11214,8423
2006,6,24,64269,2085,13427,63159,84571,26631,1402
2006,6,25,49795,1107,52637,2055,18221,3011,386
2006,6,26,26102,45494,28553,45876,34121,2771,68519
2006,6,27,89348,21631,64453,14130,26139,29584,975
2006,6,28,9948,7150,85749,90569,25586,49175,30079
2006,6,29,10157,92158,91480,76303,93264,44116,58357
2006,6,30,27836,13479,65094,53938,58972,43647,46165
2006,7,1,93092,12769,1035,98791,50751,15488,49272
2006,7,2,76889,61423,86598,3189,84924,22346,3757
2006,7,3,10510,87873,63835,37018,80030,21666,63320
2006,7,4,89645,32134,8028,17480,45612,23121,87769
2006,7,5,20935,83119,3934,30378,95887,4968,15521
2006,7,6,62989,86807,74792,39878,48230,11390,83066
2006,7,7,33153,50087,53174,60014,37959,17008,37031
2006,7,8,17988,5025,10350,23984,37158,18377,51464
2006,7,9,99121,91498,29232,36407,90968,49517,13137
2006,7,10,3207,70837,28657,66195,57643,3448,56072
2006,7,11,22224,81189,49137,71729,31276,2310,31742
2006,7,12,85586,35669,28773,19926,57046,5474,23909
2006,7,13,94203,73851,1724,9676,81700,30956,76082
2006,7,14,72667,96824,29218,75873,84012,24226,28420
2006,7,15,41655,94026,64491,80230,75214,29980,71958
2006,7,16,22841,48641,52,8427,662,45176,78352
2006,7,17,57707,649,88612,68261,90851,40336,27936
2006,7,18,72550,37643,40370,61569,34466,19587,83793
2006,7,19,18478,60165,12212,76484,54190,26703,26713
2006,7,20,45755,23034,25023,84948,71674,25074,23374
2006,7,21,72335,70249,38077,46393,87249,26688,24654
2006,7,22,78100,17023,92589,67001,54665,32958,48569
2006,7,23,5483,18897,82362,40312,95413,44573,16795
2006,7,24,49602,87627,89859,95356,10660,14881,16655
2006,7,25,98686,56306,90028,87372,42906,44456,43765
2006,7,26,46507,87496,64770,24606,20870,23710,31606
2006,7,27,91887,23020,36527,97369,41916,35240,7680
2006,7,28,53680,46164,70826,3281,33791,27036,54988
2006,7,29,60802,8269,11643,75839,80926,18022,33211
2006,7,30,23832,78830,13327,70338,66325,28096,41295
2006,7,31,87194,51805,19252,79080,74824,5778,62800
2006,8,1,33091,7369,46831,3122,53533,17656,86402
2006,8,2,3675,11044,37742,80828,19312,15736,26667
2006,8,3,237,83757,36229,40420,78938,15907,77109
2006,8,4,45262,60354,38403,48808,12158,24007,54239
2006,8,5,3334,29784,37039,52776,53505,33869,25898
2006,8,6,7037,17877,78651,10711,28920,16392,57890
2006,8,7,64583,98479,64556,64819,98588,17136,51591
2006,8,8,77525,83042,48699,39139,43395,37102,17946
2006,8,9,71905,61108,32184,91590,7243,35574,20717
2006,8,10,60747,85795,16614,84135,20023,11617,51197
2006,8,11,65294,44360,19087,29876,42839,49994,11046
2006,8,12,41426,17130,32636,18950,16523,31335,8088
2006,8,13,76270,84788,62385,64526,45895,10921,6115
2006,8,14,69489,12846,33183,46588,98640,49797,27074
2006,8,15,18662,77765,58271,83955,22124,27357,63830
2006,8,16,64962,77350,41228,6387,10831,23863,51689
2006,8,17,43706,55197,16128,19975,39984,28513,14500
2006,8,18,2230,5785,56966,88071,18630,40148,11010
2006,8,19,17270,56296,98083,52283,34060,6353,86238
2006,8,20,56184,50061,66419,37497,27411,7646,73884
2006,8,21,54593,97861,1924,98298,69409,18051,58272
2006,8,22,9393,96563,19123,27974,18699,42440,52396
2006,8,23,37329,98940,83405,70950,71587,31488,3232
2006,8,24,5647,54192,75821,78182,4253,8592,22030
2006,8,25,48015,82589,92265,2607,80449,44188,905
2006,8,26,49858,12239,35528,75602,25153,4651,39927
2006,8,27,43852,63442,52323,97532,62381,2079,8481
2006,8,28,33968,49918,8064,55966,20462,33885,40499
2006,8,29,24714,58828,98880,72728,41416,41145,21686
2006,8,30,38217,85332,92590,88074,97570,28118,60027
2006,8,31,39075,99120,99953,82926,62561,18627,10457
2006,9,1,41294,37058,65289,91613,86975,23352,13930
2006,9,2,7436,57236,14428,48501,32415,13307,47580
2006,9,3,73831,4451,29266,12047,6135,21855,36472
2006,9,4,20056,66324,96498,59130,81795,12802,22055
2006,9,5,44356,97781,38863,2001,34838,4151,23613
2006,9,6,38164,77503,57542,61952,51090,38321,60452
2006,9,7,83505,17979,64384,73687,38782,43649,52085
2006,9,8,44916,31855,18556,64971,98179,31405,70453
2006,9,9,79973,60558,98859,40680,58338,37722,49032
2006,9,10,9527,58224,52644,47691,52078,26537,85994
2006,9,11,19520,14857,52797,19376,32836,17180,63062
2006,9,12,71617,10828,95146,32884,42683,30053,54206
2006,9,13,57213,61457,54658,53537,22014,3517,569
2006,9,14,80352,91238,69600,6230,65813,38596,10272
2006,9,15,17891,65132,96265,37410,79989,49062,36785
2006,9,16,29176,82593,66198,17144,93421,11343,50027
2006,9,17,52455,91395,64232,9667,69203,35242,89555
2006,9,18,91216,88758,90123,87919,96347,26075,74149
2006,9,19,62159,14670,80772,80049,79801,27037,23810
2006,9,20,76141,42450,6946,5316,25042,23143,8811
2006,9,21,34814,50837,88837,87268,42231,19421,13286
2006,9,22,27785,4662,92841,19001,9771,49315,13271
2006,9,23,6117,75389,33771,68275,6410,14543,4676
2006,9,24,86211,7931,14837,78703,50380,21783,74019
2006,9,25,91773,94925,22829,26587,45762,28018,13854
2006,9,26,4344,13790,27140,32129,18451,36332,37481
2006,9,27,28221,51998,7103,50689,43739,40874,8963
2006,9,28,50148,71768,99990,52710,79698,14827,21413
2006,9,29,30077,36609,31783,38201,47885,4611,54787
2006,9,30,9998,98980,78641,14342,12769,22132,72822
2006,10,1,47571,74815,46654,75791,26812,3756,2831
2006,10,2,86902,10981,61794,37050,82748,28135,46111
2006,10,3,62445,92961,37523,8873,45921,19305,73426
2006,10,4,93806,40268,28212,3803,39247,23204,44496
2006,10,5,52016,45335,97317,99586,36501,10322,1729
2006,10,6,63313,30430,34559,66566,41410,12704,3615
2006,10,7,40510,90839,9726,19306,151,13600,14531
2006,10,8,46072,32905,7956,56229,73172,36167,50031
2006,10,9,28770,59371,10879,97137,21057,24547,86723
2006,10,10,57558,84869,4803,37222,15298,5713,13787
2006,10,11,73059,68417,23754,13568,75607,49831,59226
2006,10,12,92109,13430,93756,38180,62686,18063,4408
2006,10,13,52209,54229,70791,80979,29951,31669,28115
2006,10,14,51008,6215,91189,24917,7435,12343,52138
2006,10,15,39084,68056,82276,12143,52824,6029,82062
2006,10,16,44782,72211,91287,36890,85641,1394,5070
2006,10,17,64678,19456,85829,16887,90037,22971,84217
2006,10,18,19987,70991,92331,87346,77206,49872,32262
2006,10,19,84640,12214,90751,23724,96621,39379,72218
2006,10,20,65796,11759,10631,10577,83970,1918,77467
2006,10,21,85962,19663,38888,50639,39119,41068,17525
2006,10,22,45507,14039,81741,65493,85029,40424,49191
2006,10,23,78586,90295,97804,79578,18860,38555,79653
2006,10,24,31833,94285,71870,97628,6043,48852,74557
2006,10,25,90012,769,72023,75973,36784,27262,66612
2006,10,26,92254,84681,10488,37760,98719,42229,69604
2006,10,27,100,99004,88794,95037,5650,36598,14614
2006,10,28,40861,91504,10618,72693,85788,48839,76673
2006,10,29,8182,97691,11229,98194,14811,49603,70518
2006,10,30,51594,43216,33481,43847,27896,43969,47958
2006,10,31,42967,52549,17562,43066,67904,22707,24454
2006,11,1,73553,25656,45420,14413,17159,6037,13458
2006,11,2,19298,71228,90130,27480,68918,17710,42025
2006,11,3,83728,17312,32542,51674,60527,32375,11872
2006,11,4,88422,26343,9830,31388,95243,43743,20805
2006,11,5,63146,82801,61611,53050,8457,7030,87462
2006,11,6,41967,79418,87271,77617,50645,27400,25096
2006,11,7,35914,11461,63472,35994,28772,12365,47667
2006,11,8,5650,94739,15890,10424,37433,25719,88163
2006,11,9,49027,85813,48968,28524,68614,26930,41573
2006,11,10,77070,33959,49035,35388,29728,36305,73004
2006,11,11,80373,30057,34451,32638,41517,14274,38631
2006,11,12,86641,26639,56297,8642,37729,38539,49065
2006,11,13,75162,30609,77228,40540,16422,42547,19064
2006,11,14,1387,69476,50636,94808,19786,16022,195
2006,11,15,49513,68679,59551,46237,15087,44001,18875
2006,11,16,72955,8275,47505,59595,51265,20154,88237
2006,11,17,88993,25044,87301,80506,55652,30880,71046
2006,11,18,72073,23426,6461,89811,92901,7096,4618
2006,11,19,29038,89470,31165,78551,58148,40715,41139
2006,11,20,73234,84715,36365,46188,9341,33870,52135
2006,11,21,60605,20375,6723,49598,45418,10375,86455
2006,11,22,17421,91255,67500,5846,31032,40312,55656
2006,11,23,23933,47408,80274,69322,36877,11438,14224
2006,11,24,11376,18504,5363,961,19570,41727,77148
2006,11,25,28911,41948,85634,5867,78674,8708,11816
2006,11,26,40443,19083,18271,57864,26689,2122,3709
2006,11,27,57720,92434,59364,98004,56193,5989,47326
2006,11,28,9421,83778,31549,20796,2281,3263,11756
2006,11,29,21851,94990,85255,67113,36937,37241,22979
2006,11,30,31963,95948,44795,72405,15030,29417,30268
2006,12,1,58070,81538,93976,15790,90323,19692,60145
2006,12,2,46515,25680,97470,55935,25810,45371,83082
2006,12,3,28090,98633,14837,66292,93622,16444,53404
2006,12,4,46911,3684,22735,78873,99631,17529,41277
2006,12,5,31013,63297,97897,89082,44834,8224,61223
2006,12,6,51509,77915,51368,14375,19947,15189,76662
2006,12,7,62108,10559,79743,90197,9192,10932,12841
2006,12,8,19165,27375,6244,82427,31058,28978,87651
2006,12,9,47040,12858,45280,78052,76154,43176,77134
2006,12,10,37340,67751,4708,5200,62018,6075,89574
2006,12,11,81964,21264,6235,44071,48174,35978,10619
2006,12,12,57365,13261,23459,92882,40635,46055,81660
2006,12,13,88044,91384,69311,35083,20594,14590,83135
2006,12,14,13099,57765,96620,50438,25515,1327,61989
2006,12,15,87532,73754,91563,85847,95017,14149,26269
2006,12,16,43190,126,13240,16907,29738,3050,56140
2006,12,17,70372,99104,17799,58415,6840,37109,49850
2006,12,18,27433,1698,22984,40531,75814,35955,87321
2006,12,19,17681,53633,79309,21564,27386,37223,13763
2006,12,20,38754,1372,70031,81944,17849,49622,25202
2006,12,21,47587,52672,57693,34310,68127,25491,9077
2006,12,22,74966,78952,18926,18750,97001,8261,69281
2006,12,23,89167,94215,82953,6847,47847,28613,68410
2006,12,24,91585,65836,68524,30338,83559,38555,38633
2006,12,25,17759,38176,43834,65345,7199,1526,46007
2006,12,26,75326,93369,25083,66643,88672,44008,75393
2006,12,27,85672,2268,61025,74838,12834,10329,48036
2006,12,28,77032,38941,42798,68616,21128,11321,28954
2006,12,29,21038,66227,27586,38797,20755,37772,30493
2006,12,30,27953,5649,36499,19630,99017,11581,36273
2006,12,31,4040,21940,88017,89712,24207,15393,80901
2007,1,1,53392,25721,95289,30424,81013,4438,5391
2007,1,2,18493,65758,14344,39530,31985,8282,78326
2007,1,3,69091,46053,98819,97043,68053,35317,3025
2007,1,4,83422,13250,19297,87461,35189,23665,73524
2007,1,5,75748,5409,90777,29139,47481,36065,45914
2007,1,6,28493,40502,91305,46985,22611,5648,56515
2007,1,7,70947,80281,81192,40037,42685,30010,53432
2007,1,8,10738,31679,86456,94159,44928,22104,41619
2007,1,9,80116,62120,91495,55863,67528,32271,81354
2007,1,10,15008,84687,77267,59852,41540,18571,53189
2007,1,11,64150,90571,9703,51449,70851,7246,57837
2007,1,12,13536,87256,61268,40625,35286,14075,24783
2007,1,13,96565,86178,32753,76680,48297,24247,68895
2007,1,14,32176,22869,66600,47183,7555,43866,83387
2007,1,15,49094,12437,46575,29596,19359,22629,31044
2007,1,16,90209,79874,88880,20096,83481,16500,27072
2007,1,17,18766,30574,11854,15330,33104,10959,28362
2007,1,18,81400,1557,73608,29928,24426,40207,43462
2007,1,19,31980,84072,16848,97426,12860,13422,67021
2007,1,20,32218,36050,8064,38779,32276,13295,75226
2007,1,21,15756,79794,52298,50874,26720,30503,12555
2007,1,22,59823,41461,7268,57574,59370,30875,27501
2007,1,23,83795,21081,80963,15774,21505,14162,59551
2007,1,24,50716,93936,56571,82934,46337,30986,48064
2007,1,25,78612,94281,13289,10720,90426,31938,31593
