year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,6,29465,29548,78116,91203,98869,11104,16294
2017,8,7,18833,16521,82666,4471,9423,5928,10951
2017,8,8,7497,79542,10532,13719,43306,41043,63513
2017,8,9,80169,11441,7312,81697,75122,47015,64825
2017,8,10,79453,85034,19540,8917,30933,14007,76471
2017,8,11,46153,75110,42764,64985,7983,25429,85808
2017,8,12,17405,47708,46758,24901,43602,23641,28619
2017,8,13,86907,64683,8483,67076,92475,15794,38772
2017,8,14,67596,29161,9949,47048,30546,45840,72316
2017,8,15,61478,76198,88786,7630,67659,47902,68966
2017,8,16,75641,73330,74773,93045,21038,37882,74297
2017,8,17,80991,11522,72915,67897,92556,31398,21324
2017,8,18,1382,13543,96,85330,59055,26396,52377
2017,8,19,89600,88587,21045,51077,64784,9830,55058
2017,8,20,32442,57731,64024,8083,47413,5148,71127
2017,8,21,84802,93030,51776,65792,20903,41042,10040
2017,8,22,29811,38791,1364,31192,52334,1459,56521
2017,8,23,27740,44206,65250,17340,32792,36294,64768
2017,8,24,13927,12475,59826,46368,86558,23849,50802
2017,8,25,50322,95348,88281,35123,88377,40056,77266
2017,8,26,25632,81097,67305,55442,19888,18668,82985
2017,8,27,88573,86478,19506,16312,47035,1107,43651
2017,8,28,79826,3752,18419,93752,32578,28244,76472
2017,8,29,19135,18444,27273,85808,13791,15553,17282
2017,8,30,18520,55608,54547,44151,36705,21852,75944
2017,8,31,72944,6871,18928,61516,9701,4785,47827
2017,9,1,56735,55891,11478,36561,75994,46248,6664
2017,9,2,8572,24491,3135,44058,59286,46760,49866
2017,9,3,73076,62312,67147,7947,34272,21694,88449
2017,9,4,87328,59897,84392,60271,83119,3320,61786
2017,9,5,92819,58104,99612,49554,30347,27441,32466
2017,9,6,6340,73688,49129,14911,98178,18616,48969
2017,9,7,73815,15375,5186,63243,94038,22332,11189
2017,9,8,28309,10377,39638,15636,86625,24029,32258
2017,9,9,69744,43700,14043,62562,18156,30007,8467
2017,9,10,64854,57447,30932,71193,31135,30061,62456
2017,9,11,45664,65028,77776,19479,80402,32961,62721
2017,9,12,90791,71644,70261,19100,98373,9898,61087
2017,9,13,84997,50279,59697,71092,10330,23739,60006
2017,9,14,28485,3745,78472,93338,77544,25756,80883
2017,9,15,8678,22168,83338,54341,87195,27465,53819
2017,9,16,83948,76777,72891,74738,48420,43152,30189
2017,9,17,63144,69401,77628,48141,19679,37324,65584
2017,9,18,46361,27414,1941,74845,31159,30413,74535
2017,9,19,8702,22520,81769,33731,44687,15106,68071
2017,9,20,31881,58922,78242,15828,35698,1132,70565
2017,9,21,469,10635,754,63613,80036,28381,78105
2017,9,22,16066,32056,63688,62426,59469,15629,33623
2017,9,23,6979,62393,38157,15680,1264,19925,55762
2017,9,24,45950,1382,53833,77830,76655,48426,70009
2017,9,25,12352,15909,573,12820,26544,17678,26432
2017,9,26,6579,12410,20888,38996,44465,34576,11422
2017,9,27,3934,66556,71396,10912,45300,25904,22944
2017,9,28,46563,62180,25057,8864,63561,28889,56693
2017,9,29,40215,43666,96701,68918,59575,13625,21737
2017,9,30,86118,47655,74521,9048,76416,45408,38043
2017,10,1,37233,96335,65816,57518,79242,37211,18429
2017,10,2,40893,63114,27724,3807,25293,2781,2670
2017,10,3,5205,48021,15714,61771,91687,28766,10688
2017,10,4,67613,58743,28777,53730,6397,3297,22777
2017,10,5,99164,15056,27171,36396,27743,42987,63913
2017,10,6,6984,30197,78694,64229,93311,6417,48035
2017,10,7,34955,75549,97057,40160,39922,12770,71930
2017,10,8,47960,57888,32618,15572,16630,11394,39301
2017,10,9,39378,81042,48429,38541,12449,41951,14937
2017,10,10,40191,84937,85201,63527,31486,13894,57755
2017,10,11,41148,86663,12141,76102,78563,9197,76261
2017,10,12,18484,38319,34543,66443,96206,17160,22014
2017,10,13,29187,44905,67666,68564,42298,32446,63456
2017,10,14,54746,24397,98392,94937,25685,33593,14815
2017,10,15,57170,63838,2569,98317,50500,31061,74419
2017,10,16,29063,56610,7031,47546,94928,41573,50341
2017,10,17,7485,25084,28706,53023,86340,12724,61586
2017,10,18,44989,45169,45041,99735,85917,9785,31023
2017,10,19,11602,59729,85837,85123,23566,4757,43440
2017,10,20,74066,35817,74210,19480,92426,47592,13377
2017,10,21,3705,55517,30069,27541,96952,8775,563
2017,10,22,99644,87850,18500,44632,33018,13541,30718
2017,10,23,35287,39677,71740,46888,99405,23928,42010
2017,10,24,22970,95036,31801,13387,47205,22362,69218
2017,10,25,55982,19954,32595,59687,75470,12663,53579
2017,10,26,88773,37789,84142,88416,25638,2641,3048
2017,10,27,75008,82533,93765,10294,22209,31857,83533
2017,10,28,37965,72136,21894,77287,67172,20047,17025
2017,10,29,14376,92408,56243,70357,28713,5189,46395
2017,10,30,20534,84203,66326,9307,38344,467,37722
2017,10,31,63981,69459,30769,55340,68344,40886,61985
2017,11,1,6904,39094,55517,44869,11229,43763,88507
2017,11,2,94752,80161,45531,25479,72568,18125,82188
2017,11,3,1281,23313,74934,21814,23868,41259,47472
2017,11,4,62211,91725,45194,42543,77536,42314,87883
2017,11,5,62231,33199,79867,69134,88644,1736,80354
2017,11,6,99873,61850,68860,10976,42010,30743,36455
2017,11,7,30929,48867,48642,32209,72180,23575,60375
2017,11,8,12399,64834,17846,74609,72910,29391,77151
2017,11,9,66797,71705,31385,29027,21255,11252,34513
2017,11,10,9899,79339,61218,26123,57540,46430,77098
2017,11,11,99549,77172,73552,30477,42390,38545,9038
2017,11,12,30921,78472,65764,43319,43305,33609,37927
2017,11,13,32566,63000,51430,15715,51056,32814,61093
2017,11,14,72310,10417,91957,98560,6107,3175,64682
2017,11,15,63646,15956,61780,79546,9479,1683,80023
2017,11,16,51868,90228,5412,82789,68699,21175,26107
2017,11,17,28355,71135,60386,77272,50486,28167,42986
2017,11,18,1541,10980,70431,90203,37749,12387,38762
2017,11,19,60207,15561,29796,23853,47868,41575,63398
2017,11,20,57346,43257,29772,9214,49836,35183,68354
2017,11,21,34886,22709,50812,63240,93844,11197,16864
2017,11,22,44329,55715,66201,62222,83047,36631,2424
2017,11,23,20795,99018,57537,81001,30930,37332,61205
2017,11,24,78798,78906,24603,36143,38515,20726,31708
2017,11,25,88350,22261,70061,23236,44969,20873,82827
2017,11,26,38812,48421,59690,99493,4136,42243,81714
2017,11,27,87182,78873,14137,24328,77890,21673,81680
2017,11,28,8820,59005,42885,87617,54262,33839,50111
2017,11,29,9128,54564,1819,97478,76824,38231,7065
2017,11,30,38145,25455,56243,76956,73876,32285,46448
2017,12,1,94363,74527,54513,97896,53399,18649,42223
2017,12,2,47641,56674,43902,56460,32030,36786,20428
2017,12,3,2643,86976,16890,11771,41540,35060,25600
2017,12,4,34715,23291,79016,72859,65097,35258,26167
2017,12,5,38972,83894,58966,49686,58420,13479,27581
2017,12,6,28171,98479,86155,75811,71504,30057,18622
2017,12,7,3533,33194,25401,22528,20170,42290,64298
2017,12,8,78061,77350,59897,12775,16992,38912,21986
2017,12,9,82088,90521,68152,37412,74415,43469,73449
2017,12,10,49186,56947,67382,77356,71778,3536,39518
2017,12,11,43281,99944,18139,46814,49490,43539,19341
2017,12,12,69659,2181,19990,64071,95882,46238,73197
2017,12,13,29225,35149,95182,27664,42021,29685,35075
2017,12,14,16435,23154,84876,65621,96452,2257,29328
2017,12,15,68229,5792,28846,11510,22088,46984,44675
2017,12,16,71577,6875,60367,57587,9055,30356,31657
2017,12,17,21288,76593,14853,50512,28093,26387,88175
2017,12,18,70113,6071,59602,2900,45576,44477,74872
2017,12,19,42028,96733,44199,10256,18876,23044,68117
2017,12,20,57315,36380,12791,28891,59606,39509,86477
2017,12,21,68660,69864,24485,89947,62808,39338,60458
2017,12,22,90900,82076,18632,77365,88146,28233,76616
2017,12,23,50074,39061,81487,92101,52145,25685,48708
2017,12,24,87373,15081,73177,44687,67812,35967,3578
2017,12,25,27417,75476,60054,12428,61691,891,28726
2017,12,26,24499,40228,75535,31750,22303,10518,15466
2017,12,27,26800,5103,22081,93225,44163,3567,41677
2017,12,28,96308,45604,36737,83680,77036,9913,58366
2017,12,29,44847,12231,18295,72263,4058,44701,11042
2017,12,30,65749,95591,19767,6599,52170,45301,4700
2017,12,31,90824,5818,80166,17623,10920,2246,27200
2018,1,1,55083,22165,28876,67742,67768,15612,7773
2018,1,2,44803,91876,12490,89649,4107,30785,28263
2018,1,3,8164,25485,79304,90264,37427,15422,26862
2018,1,4,89596,10722,51562,80419,32891,48079,64393
2018,1,5,43811,66676,41592,15245,88840,36820,29338
2018,1,6,56607,52431,67110,17761,44307,29599,83761
2018,1,7,64765,26735,18375,72928,68571,14030,13192
2018,1,8,5997,29451,76405,95592,56524,44318,62362
2018,1,9,89415,92396,6755,33225,59072,14698,34821
2018,1,10,64263,51517,64158,20870,3948,47619,14982
2018,1,11,64606,27217,95095,29370,70304,13469,78649
2018,1,12,38874,27499,81840,61223,73301,8245,86814
2018,1,13,29825,18914,65528,19239,11310,22282,68815
2018,1,14,86733,36979,33635,50995,88496,14144,58216
2018,1,15,8795,61762,59550,89752,5330,4644,15473
2018,1,16,75633,68112,54121,30859,11962,2313,42081
2018,1,17,85263,26909,65246,15087,45822,30773,10677
2018,1,18,73483,19406,19491,60215,56385,19477,57562
2018,1,19,61232,83620,32129,86378,61733,41678,62481
2018,1,20,83414,46321,27953,75399,30785,48425,56257
2018,1,21,42746,50737,14689,28008,77645,29934,39446
2018,1,22,23467,27059,10122,13301,46464,29612,89868
2018,1,23,19200,99088,17429,96783,99059,49557,9512
2018,1,24,60791,57587,91992,44205,3907,36296,69603
2018,1,25,34691,34721,42211,77437,85457,6899,21796
2018,1,26,63102,53184,81242,2920,80242,41363,62572
2018,1,27,43058,20975,22439,78609,36414,39867,21744
2018,1,28,35473,5776,91255,12615,63362,33247,73171
2018,1,29,83620,35894,9125,34663,70614,1335,22099
2018,1,30,56071,24585,50246,35524,77769,31487,24795
2018,1,31,74362,22850,87366,33771,60176,9805,82380
2018,2,1,12941,66023,4123,64765,88150,11729,53732
2018,2,2,67863,11327,66902,51483,47221,26027,56145
2018,2,3,17834,43713,14595,73904,68298,14840,25779
2018,2,4,62418,12679,80573,36779,51880,17939,40550
2018,2,5,28407,94095,99281,41347,60117,19755,76112
2018,2,6,48267,31483,16195,16129,42810,33096,83963
2018,2,7,6382,75474,70107,24215,19187,1053,24471
2018,2,8,3836,82245,40249,66253,94923,20822,73031
2018,2,9,46802,5112,89932,75208,99206,39212,22906
2018,2,10,75674,8966,55369,40292,56801,21563,52773
2018,2,11,15962,54659,56735,22343,46484,43194,2909
2018,2,12,82022,60598,77379,85857,42842,33980,48461
2018,2,13,37764,54801,87844,917,76264,27775,16124
2018,2,14,75469,83339,25382,67494,8656,30750,57786
2018,2,15,65456,52313,96910,97769,23323,19996,40111
2018,2,16,69806,13189,99372,68180,90139,26750,54036
2018,2,17,32980,10729,38849,87096,81881,26692,88012
2018,2,18,58144,4466,80488,49964,4156,5869,3810
2018,2,19,12812,86618,57947,94619,38930,4856,78740
2018,2,20,62252,24851,45202,48410,54392,44573,56589
2018,2,21,44530,21323,86976,77509,48403,25824,44604
2018,2,22,46636,52515,68968,21131,73333,49455,17447
2018,2,23,93840,71675,21256,6651,58292,29202,87622
2018,2,24,13574,50409,26361,92177,75259,21562,30586
2018,2,25,46002,16135,73526,90531,53809,10502,84392
2018,2,26,18563,2677,65347,65198,71544,34314,76329
2018,2,27,61228,120,90127,55067,71794,11382,38070
2018,2,28,30086,6935,95691,60011,57343,38403,2187
2018,3,1,48953,26316,9125,94955,42450,32650,85485
2018,3,2,12610,59503,86228,31173,78532,1575,12722
2018,3,3,66427,85888,15402,27654,86008,5528,32720
2018,3,4,74153,33261,60789,20590,40195,22831,70600
2018,3,5,97537,27585,32787,62842,53901,8263,7796
2018,3,6,12702,57264,59632,25312,33119,45860,72836
2018,3,7,11650,97434,1909,78076,99673,17311,62081
2018,3,8,2032,22838,21152,76185,56099,48293,86774
2018,3,9,12645,71123,77374,26534,15060,26512,69375
2018,3,10,68960,84774,63522,81661,58389,23153,43324
2018,3,11,91507,85364,12511,19508,82797,14420,23935
2018,3,12,98822,31730,36015,853,70919,7167,3389
2018,3,13,43369,55459,90163,56014,42933,33888,12547
2018,3,14,57992,26751,88273,43303,27876,1794,1316
2018,3,15,86264,74946,64639,77771,60310,27150,53630
2018,3,16,59458,7921,27565,74631,39650,29931,31836
2018,3,17,26920,53449,85224,70289,25259,41738,86302
2018,3,18,68192,75625,25200,42535,2375,13472,52190
2018,3,19,30250,65265,43505,32866,56562,24495,86988
2018,3,20,33223,17996,40617,9033,25916,34533,3663
2018,3,21,65565,64464,75498,8837,17912,10722,19125
2018,3,22,43171,68811,21778,27714,44436,46977,16600
2018,3,23,63162,60448,88789,9764,42064,32293,62629
2018,3,24,98625,56788,69616,31848,74783,26584,20880
2018,3,25,17051,11117,40894,98967,75580,32744,17803
2018,3,26,9843,9817,86927,53013,78627,8704,47078
2018,3,27,23062,72032,83678,2576,32479,22466,2339
2018,3,28,74542,21111,71319,89519,94250,7286,21366
2018,3,29,85384,83869,78597,2434,11337,35842,51401
2018,3,30,86916,68585,9203,13111,78401,12482,82475
2018,3,31,57028,37537,79553,96441,9569,13230,25368
2018,4,1,42047,52047,44058,32941,73157,15376,42459
2018,4,2,83758,89013,60176,69142,89234,5124,57927
2018,4,3,570,90965,89327,3838,75902,14882,76948
2018,4,4,70654,43715,99422,44033,81251,28974,26826
2018,4,5,90819,58555,72193,49218,10602,16251,58510
2018,4,6,110,47978,20968,220,53343,47495,29361
2018,4,7,42576,68970,57287,43145,59934,12966,33334
2018,4,8,52187,94199,80281,22841,54265,29703,76873
2018,4,9,35515,75028,40050,42686,33583,12243,1903
2018,4,10,60536,44845,6764,76997,9174,44083,67216
2018,4,11,62516,41577,62928,5091,10546,36567,84588
2018,4,12,86831,99532,27921,55370,10082,24554,88210
2018,4,13,64346,20608,61434,16212,95635,1484,58897
2018,4,14,45569,30078,67151,6104,74922,23914,39453
2018,4,15,84095,17996,76668,62963,75924,39596,4405
2018,4,16,2821,76162,65344,89652,92045,9617,25021
2018,4,17,18478,34170,39582,82823,54777,17367,59034
2018,4,18,66763,35202,74283,12332,65279,41433,14787
2018,4,19,56552,31699,34239,56999,49694,10907,49961
2018,4,20,41970,66854,20717,44790,43015,36061,40793
2018,4,21,51411,95677,12165,69888,29846,1746,49062
2018,4,22,974,85465,68095,67736,37018,42377,20067
2018,4,23,2297,162,31206,75200,31860,15444,48550
2018,4,24,97905,92702,68510,39874,59555,5579,54664
2018,4,25,18921,91639,35456,70331,87315,47621,46570
2018,4,26,33512,15718,25631,50837,17534,10078,78572
2018,4,27,54552,52454,14991,73200,68967,46196,38399
2018,4,28,826,11639,96949,98731,4341,31810,8604
2018,4,29,80247,87388,39619,99168,79026,41427,35850
2018,4,30,82692,39047,42420,32555,71116,18050,53391
2018,5,1,88650,94479,18315,43201,46933,33305,62752
2018,5,2,15899,95852,81150,33077,23842,44450,21807
2018,5,3,44534,76260,86762,24781,79999,42733,30300
2018,5,4,75377,34159,26149,74420,89557,34920,76975
2018,5,5,60672,69322,6717,65673,63800,25031,75225
2018,5,6,10732,74687,57976,42983,70538,5478,2411
2018,5,7,10732,49927,40569,55265,42538,27330,86397
2018,5,8,38889,86414,36696,14265,20572,12845,88684
2018,5,9,26480,47764,12010,3504,17085,18727,75528
2018,5,10,80885,43757,10753,7968,18444,35080,77302
2018,5,11,5333,40557,59712,16064,6836,16632,37681
2018,5,12,65725,60314,84077,4613,46727,20773,55229
2018,5,13,83651,83617,23913,10130,47732,35922,9985
2018,5,14,81169,71000,15513,78405,31109,26265,12724
2018,5,15,49552,27696,70026,71236,84605,46089,63652
2018,5,16,91440,62721,91332,73516,23034,25408,28129
2018,5,17,86112,96180,13357,69762,96148,3621,86244
2018,5,18,60232,5895,26228,41400,76894,41740,49804
2018,5,19,8002,84356,22527,73905,12052,8904,31493
2018,5,20,96656,71345,65144,4447,50417,6475,17962
2018,5,21,89802,48234,56090,75913,60766,35799,32027
2018,5,22,56913,55771,58270,17144,61665,34497,24895
2018,5,23,54911,42589,11050,62912,26944,49929,13169
2018,5,24,55347,58832,14661,52002,46528,46156,46448
2018,5,25,96944,52630,34410,3097,17215,6851,19010
2018,5,26,77980,9001,41036,34893,64772,49305,18388
2018,5,27,26436,153,59635,81346,59093,20684,40610
2018,5,28,86037,20612,30130,57735,95796,11142,69737
2018,5,29,42323,57297,82536,55619,9926,33297,38715
2018,5,30,43492,56500,54076,21472,65500,45111,56364
2018,5,31,30271,10767,41103,73059,27272,737,756
2018,6,1,86364,87773,47717,88752,8384,27846,66487
2018,6,2,4179,38987,72575,62854,96283,5110,14824
2018,6,3,22560,88407,9890,66052,44906,13966,43875
2018,6,4,26757,75428,76590,57028,2547,17692,46438
2018,6,5,46170,34781,33545,48885,22553,31262,87637
2018,6,6,30936,75459,475,51467,14446,39401,20672
2018,6,7,27080,44510,81847,65992,49268,41736,68395
2018,6,8,10525,72053,52269,37282,63833,28858,80661
2018,6,9,66379,62901,57098,28900,14033,6994,47784
2018,6,10,36585,88255,31772,83873,63714,32246,11691
2018,6,11,94511,21646,98714,37942,82508,30560,10285
2018,6,12,31775,88647,68679,58652,60700,37299,35933
2018,6,13,40884,82508,6593,23614,61761,30042,72513
2018,6,14,75793,3387,30296,12378,91642,12068,6250
2018,6,15,71707,10665,64292,66217,48663,13005,10510
2018,6,16,47522,43564,40795,79296,32210,25825,44299
2018,6,17,9261,63124,50231,66496,61983,23175,20109
2018,6,18,23743,69568,58973,99536,72955,5621,51913
2018,6,19,80948,67688,24514,52654,94704,5157,35222
2018,6,20,59718,68161,72083,7239,28076,12877,2887
2018,6,21,76637,55054,57185,2250,18177,23768,28745
2018,6,22,96511,96942,58854,20254,82862,34178,26141
2018,6,23,72168,39798,48053,53115,23837,38918,25768
2018,6,24,18541,10426,57341,94610,78586,29423,31849
2018,6,25,6661,58652,21087,83297,13705,44623,75546
2018,6,26,48233,18390,70643,44743,31684,45848,44996
2018,6,27,14545,80025,1136,86712,19823,15540,56178
2018,6,28,43659,70809,78297,78551,81234,35637,73161
2018,6,29,76171,81411,91361,99183,40062,28799,2480
2018,6,30,53766,23421,84377,1998,41811,5019,66741
2018,7,1,89846,866,28088,20742,97243,45576,43805
2018,7,2,17065,27467,79982,77075,14628,8278,5626
2018,7,3,12213,10266,45138,88384,91676,2850,47566
2018,7,4,31738,98000,86397,85503,21420,37126,33853
2018,7,5,79582,42144,50593,69427,59362,45032,20168
2018,7,6,72956,56959,13972,90020,778,43953,87094
2018,7,7,15405,68582,39071,27617,78847,560,72352
2018,7,8,70523,69761,19918,18612,67760,22666,24114
2018,7,9,89180,9791,7966,85113,68287,24910,84540
2018,7,10,44000,86294,61059,16955,43252,41383,6974
2018,7,11,44029,85335,90419,75785,70269,45842,33402
2018,7,12,49115,62753,52105,35989,32514,22022,4600
2018,7,13,16625,11040,75066,5804,20830,49383,77269
2018,7,14,89116,90645,78160,33115,76938,39218,40069
2018,7,15,36541,30600,73394,80570,32287,30165,76354
2018,7,16,2555,42358,76107,68021,5110,28212,50362
2018,7,17,53975,16585,91313,70600,27624,16378,12755
2018,7,18,64806,82113,23,70273,72757,28182,59740
2018,7,19,49694,33752,86160,2586,64351,9554,83155
2018,7,20,12989,56070,55861,31895,98427,48319,6268
2018,7,21,19888,92882,36629,90215,25819,27941,20814
2018,7,22,69794,10671,69920,34599,92783,19943,44872
2018,7,23,81891,64476,40963,47936,98227,27122,10521
2018,7,24,78930,3027,50028,91918,59096,5888,20165
2018,7,25,73874,70558,56432,10114,79792,9412,30328
2018,7,26,5610,53704,77493,75403,64374,47412,46354
2018,7,27,73508,17354,47577,55398,98182,38539,33333
2018,7,28,96408,15660,53854,91689,35039,3881,9959
2018,7,29,94134,26120,40123,84360,13029,46554,84473
2018,7,30,92820,5965,11152,14781,76020,38644,46536
2018,7,31,40394,36055,49241,30253,69761,46817,15651
2018,8,1,67942,1707,5335,80701,33718,25540,22390
2018,8,2,68756,95772,72348,79242,21891,12470,19953
2018,8,3,51272,25375,90777,60443,47691,1928,75224
2018,8,4,23710,6923,98111,80455,42977,47351,60708
2018,8,5,29089,60519,12710,97030,62225,18044,24083
2018,8,6,12294,9936,66472,97402,5707,5171,66643
2018,8,7,43950,83992,56595,95221,9366,47371,22015
2018,8,8,57056,65650,47238,97117,72572,11700,47572
2018,8,9,31900,9050,4631,60989,69568,17340,74370
2018,8,10,48144,51735,68452,60438,61670,1275,37839
2018,8,11,67377,6445,50833,11326,90436,23779,2898
2018,8,12,99801,71149,94912,73208,53150,8502,16677
2018,8,13,25721,20201,64248,57620,29251,18878,74960
2018,8,14,15170,2569,9330,63314,54303,27781,50103
2018,8,15,15973,29056,14293,99701,35500,15125,27378
2018,8,16,42288,88903,50275,42088,76403,11538,61648
2018,8,17,45904,20039,18324,71624,56592,48923,45595
2018,8,18,2194,84152,80555,17363,86720,6236,77028
2018,8,19,41022,84016,37130,73346,29423,1422,53046
2018,8,20,81275,32898,423,23562,38152,17049,82001
2018,8,21,30906,28587,30000,76809,64977,48323,44784
2018,8,22,21568,63597,10379,40113,64100,7285,17476
2018,8,23,50819,13520,70855,8193,13887,7985,71538
2018,8,24,43310,75758,70936,40936,25008,21358,14497
2018,8,25,63159,38407,46497,10417,83345,42849,7225
2018,8,26,48321,57523,68361,86241,21120,45091,12705
2018,8,27,85219,2375,180,52390,32246,37387,80582
2018,8,28,46132,95371,58471,5793,87480,29406,6728
2018,8,29,12487,17116,27576,91998,55522,40425,52414
2018,8,30,55218,83273,5990,19890,40795,24350,32482
2018,8,31,78266,69440,65187,63485,88166,31718,2226
2018,9,1,20411,69104,92807,82895,80826,1277,5039
2018,9,2,68306,97035,68119,97144,14150,45694,55493
2018,9,3,86023,86118,7906,41240,85742,30248,7481
2018,9,4,26537,20949,99963,4802,90389,31501,54638
2018,9,5,94906,63218,16863,31669,48674,26021,20915
2018,9,6,29499,93650,35953,14156,90684,4071,71300
2018,9,7,21185,16117,33144,7207,18586,7402,4798
2018,9,8,4328,87649,58630,47216,8597,8592,78369
2018,9,9,15337,56444,69359,10243,19662,36221,71911
2018,9,10,68335,28594,72825,14185,22243,25129,88341
2018,9,11,29278,45552,55992,50462,61668,39135,64020
2018,9,12,80253,46536,55169,932,50536,13798,88147
2018,9,13,59133,88742,32868,90821,45185,2226,71063
2018,9,14,64846,88446,59325,49532,33391,48501,43717
2018,9,15,71985,89982,8409,1262,35533,14400,28075
2018,9,16,97200,69886,58446,93804,16422,13614,84736
2018,9,17,83309,27412,59234,42441,16153,42101,83262
2018,9,18,61337,94326,50676,42535,99124,26353,72066
2018,9,19,32514,74853,72134,20851,64834,30542,22112
2018,9,20,366,61293,6539,13917,31179,14984,34073
2018,9,21,63952,78598,35160,47260,22361,10745,76053
2018,9,22,54865,19198,55666,16201,13523,6341,25087
2018,9,23,28998,32693,83505,77864,23898,5638,38714
2018,9,24,88731,52532,37177,5449,30176,43715,65717
2018,9,25,61354,8699,76141,41657,3648,11300,5269
2018,9,26,42360,22045,11321,97224,41242,16986,73424
2018,9,27,71116,89678,4863,16466,22371,38367,14329
2018,9,28,46268,44004,9394,51350,12887,46570,83150
2018,9,29,43063,6637,8867,20768,31687,35007,48777
2018,9,30,35334,12659,84045,77693,51055,11717,51268
2018,10,1,92296,95054,4691,79763,84731,9553,76228
2018,10,2,23453,14271,6908,69720,58275,16301,67422
2018,10,3,87513,79223,10571,30575,85859,35789,77695
2018,10,4,33897,37148,46471,85582,49806,30515,43274
2018,10,5,860,58583,70893,9507,53636,25583,79269
2018,10,6,38366,1488,1849,61819,32110,8756,87890
2018,10,7,90384,41409,1663,94249,36983,12234,61175
2018,10,8,39193,64374,8869,73089,1521,5339,28670
2018,10,9,67678,2205,38295,84889,77139,9187,84395
2018,10,10,30774,1121,16,85492,18960,18216,13662
2018,10,11,51070,26971,11551,57805,84731,29566,2053
2018,10,12,21713,58151,93228,60905,22524,18448,63993
2018,10,13,40397,90139,9014,8074,92343,47308,39315
2018,10,14,85834,56494,20061,16607,57615,20076,62098
2018,10,15,92926,38291,65759,43995,81614,43662,11800
2018,10,16,66344,23227,70204,4409,97729,29783,5313
2018,10,17,20252,98231,15658,60648,88369,24671,75074
2018,10,18,97063,71979,10740,82896,44824,30800,19503
2018,10,19,18790,67228,17952,11716,21870,63,15710
2018,10,20,3483,10076,73861,86179,49654,44065,6939
2018,10,21,47382,23847,88603,67633,38429,4260,74633
2018,10,22,26797,45283,46058,40212,33613,6797,3107
2018,10,23,94788,3948,38961,13578,71175,23265,45293
2018,10,24,93045,73327,97354,12879,99754,37567,15409
2018,10,25,49407,31631,22347,13140,71829,27302,17124
2018,10,26,10258,31561,58108,53406,93195,4165,83617
2018,10,27,26807,77313,16724,37947,81261,22036,41524
2018,10,28,52435,45300,93168,61831,34978,40521,31062
2018,10,29,34731,78087,22822,489,26069,11521,13628
2018,10,30,14250,88822,10752,24507,36734,18859,4264
2018,10,31,29929,89376,87881,73087,66688,20956,41033
2018,11,1,64300,92991,62556,33087,54643,22075,1269
2018,11,2,5972,62596,2330,57055,57034,25152,57543
2018,11,3,83103,86672,87523,97352,75493,14626,88210
2018,11,4,28578,99836,32473,58506,89211,36705,77945
2018,11,5,72251,57660,58977,52902,67003,37885,15988
2018,11,6,37997,9959,97257,43968,88906,15938,71022
2018,11,7,62292,41089,74917,61746,44112,12439,5449
2018,11,8,35956,93416,13658,64534,93251,12482,49391
2018,11,9,98814,15539,87335,87416,89550,12664,317
2018,11,10,56552,16900,42657,10900,43210,6265,81220
2018,11,11,32116,72202,88593,10759,29643,13509,82504
2018,11,12,73754,42299,47952,26062,35714,11609,46947
2018,11,13,45317,40442,46337,44130,55980,24,77897
2018,11,14,45530,12687,88213,18433,45938,47221,75685
2018,11,15,89147,3485,16904,37614,75687,5496,8372
2018,11,16,5329,85357,20875,95434,44007,18826,17847
2018,11,17,96073,46786,44793,41389,3580,7482,61870
2018,11,18,59559,57505,66118,21440,86543,4330,86225
2018,11,19,32480,1551,1909,37978,21387,18812,75592
2018,11,20,97073,40659,23963,18753,42367,11190,84187
2018,11,21,86374,30015,52033,98798,93153,46826,76538
2018,11,22,96732,4307,74759,56290,78163,40876,34082
2018,11,23,64705,11557,50306,13536,29459,2214,31513
2018,11,24,50846,87377,27104,47918,44387,17419,26671
2018,11,25,86754,28608,97209,89479,74974,49241,38276
2018,11,26,68126,62418,44813,64857,83076,19571,37499
2018,11,27,61238,76798,31580,42294,88354,48237,12181
2018,11,28,17813,66802,23694,68658,54178,17149,76575
2018,11,29,98564,34567,99597,1669,79526,46805,71147
2018,11,30,54500,62398,95774,38977,24815,6938,186
2018,12,1,24243,92860,57684,85480,69657,5615,44126
2018,12,2,58011,3851,16306,75823,70652,6351,80832
2018,12,3,41181,23500,93758,56096,74418,43355,37765
2018,12,4,53944,6511,65263,24795,68908,11037,70123
2018,12,5,93723,34326,308,17965,27186,7991,59796
2018,12,6,13194,79957,80273,71204,159,12931,73378
2018,12,7,87162,69281,40561,28342,92780,34319,50790
2018,12,8,83550,27673,58554,53845,34183,40168,88639
2018,12,9,19443,17556,58761,13165,51882,25421,67481
2018,12,10,95419,33411,83628,8612,13368,30253,29816
2018,12,11,13526,93183,59545,17040,78815,106,75381
2018,12,12,87947,34424,46170,71496,78448,21075,25340
2018,12,13,28982,61243,20330,48424,78798,45442,67940
2018,12,14,47031,70862,41772,42449,20625,41752,11061
2018,12,15,50344,22004,47228,63869,31538,6772,27260
2018,12,16,10352,23229,42641,98298,57652,5162,49793
2018,12,17,52451,42589,11484,81433,3831,31813,16208
2018,12,18,98980,43607,40500,62363,14468,32271,14811
