year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,3,17,52714,46906,76537,93684,66906,8254,9383
2011,3,18,16690,93587,9768,35747,72859,19559,12796
2011,3,19,69185,33665,4548,85047,799,8047,50563
2011,3,20,84947,68384,41049,2633,61928,1640,73786
2011,3,21,28031,21923,60647,80744,85181,37183,44427
2011,3,22,52086,11788,90161,85128,5374,16280,27226
2011,3,23,78232,2191,70021,63768,35855,24568,58815
2011,3,24,53005,32614,89377,37951,17350,46777,26935
2011,3,25,79277,98416,50720,7307,36691,27718,24402
2011,3,26,21871,81252,95180,90308,93040,35340,15435
2011,3,27,14765,1620,12660,9349,3810,49032,13116
2011,3,28,56016,89952,38282,25372,38917,27658,89674
2011,3,29,56266,74435,52961,51894,89202,3680,89200
2011,3,30,25892,47750,79953,64114,29001,25132,74422
2011,3,31,38392,60472,46208,53157,78443,25220,8857
2011,4,1,98604,74251,68324,70971,80554,6606,72694
2011,4,2,19471,50615,92367,75736,25049,45327,27630
2011,4,3,30603,65359,3181,72846,13108,33134,46960
2011,4,4,58460,58265,91381,96852,35088,3940,6360
2011,4,5,29882,29159,61568,44837,3410,29891,2159
2011,4,6,315,36496,44852,19785,87111,37219,85521
2011,4,7,28511,98897,23150,75465,64255,42682,88311
2011,4,8,93714,25815,1622,52174,432,9354,25377
2011,4,9,51871,63293,48088,98105,92452,9655,72941
2011,4,10,12213,39545,75100,12527,76041,36303,32312
2011,4,11,79503,73521,27832,24365,72418,17333,19830
2011,4,12,53024,10014,64492,46738,52181,16113,68911
2011,4,13,52612,75466,80639,20834,38758,28726,8938
2011,4,14,47561,38380,78231,59773,77924,3330,48652
2011,4,15,70316,89632,20963,49818,79505,15146,535
2011,4,16,68274,48830,90364,21297,58843,4855,48034
2011,4,17,27375,37319,83296,79986,12784,13934,57172
2011,4,18,67893,92659,36109,31806,31038,14339,7930
2011,4,19,8962,84020,96581,79277,90004,33895,65447
2011,4,20,85860,15392,35981,54133,64221,26344,75429
2011,4,21,39416,97550,59815,66790,51220,43110,83128
2011,4,22,80355,7044,80299,48247,99702,32759,66404
2011,4,23,30740,63450,4334,39701,47469,17266,35329
2011,4,24,53824,51161,80775,39683,82904,16755,167
2011,4,25,47125,59450,85596,2892,73351,45410,6033
2011,4,26,24570,88519,49160,4924,95562,45810,79523
2011,4,27,11616,94921,65926,42355,58370,36611,52055
2011,4,28,22190,3877,17383,76014,71389,14510,42048
2011,4,29,54292,31264,42215,1416,7066,44162,659
2011,4,30,80416,5923,6692,4986,10793,5851,69909
2011,5,1,22707,18013,95783,34322,12933,11709,53028
2011,5,2,71302,48319,75082,9843,68547,8816,22208
2011,5,3,39935,23325,34256,94227,70941,42822,11994
2011,5,4,78006,53335,32653,58421,75609,39344,79758
2011,5,5,2753,11546,6019,25459,29558,1801,6132
2011,5,6,58842,63509,69159,46495,28180,10592,16338
2011,5,7,96726,85760,58545,53013,25436,9152,57239
2011,5,8,12728,1973,75584,90733,71659,8236,45506
2011,5,9,47267,63931,61615,50020,75477,17633,11830
2011,5,10,21386,69434,67962,80228,49294,3472,83074
2011,5,11,77473,30416,99411,90551,16175,7956,13563
2011,5,12,41610,67107,7153,54338,85432,32736,41422
2011,5,13,73442,90972,43279,20709,71254,4894,57080
2011,5,14,46730,72526,78909,84468,41959,13222,31047
2011,5,15,91253,33046,24120,85077,63461,39883,41979
2011,5,16,79635,97838,35541,37596,81296,9045,58285
2011,5,17,83079,41781,69707,56521,49104,29337,13581
2011,5,18,20357,34230,80660,83439,6756,25920,24258
2011,5,19,65066,55494,65304,72670,88539,5775,14099
2011,5,20,68351,45657,66077,47985,43494,17970,51932
2011,5,21,41142,77014,10217,40572,35146,46275,17092
2011,5,22,84249,25611,7024,20958,59841,37683,748
2011,5,23,82948,79955,5005,64365,51800,20308,53387
2011,5,24,40338,92434,27485,8688,38091,9913,3024
2011,5,25,97936,27882,74955,39077,21248,1523,46001
2011,5,26,56393,97797,93092,56994,39760,116,27951
2011,5,27,15952,4150,98698,15251,456,3702,89615
2011,5,28,52255,90361,33001,8944,82794,26837,67631
2011,5,29,37236,86750,7006,35172,30983,48313,60600
2011,5,30,52230,99835,86600,8623,13984,29692,25616
2011,5,31,53743,96159,59918,86046,16660,8615,51296
2011,6,1,17116,78668,97262,69370,85380,46615,44666
2011,6,2,84525,23451,12296,21761,26552,35654,26932
2011,6,3,57535,33966,47531,26116,50152,483,1090
2011,6,4,64135,46526,16705,34229,42684,42974,20274
2011,6,5,75695,51588,37921,92810,46607,35183,58532
2011,6,6,48338,81797,73197,32863,21599,1844,60975
2011,6,7,48151,53849,44258,22037,87814,8140,28152
2011,6,8,37966,58622,99242,18452,5147,32298,62681
2011,6,9,64182,25272,89306,39877,93211,27227,39038
2011,6,10,56170,62409,27569,4507,44205,17117,63721
2011,6,11,65803,35313,41047,30305,89161,35304,52341
2011,6,12,76975,93444,16845,31292,68417,32438,39743
2011,6,13,73564,81087,18775,37745,6358,8081,87621
2011,6,14,15921,35307,26659,72090,97715,20579,12948
2011,6,15,58271,4048,63021,24073,39360,4067,40730
2011,6,16,44872,89371,39422,21846,99166,6266,9489
2011,6,17,67582,5055,35584,41145,86142,4358,35242
2011,6,18,92499,62438,89214,24771,97744,32224,63212
2011,6,19,95458,2803,6160,53728,23202,19180,54153
2011,6,20,78913,89598,64882,23784,95320,20655,11982
2011,6,21,94485,76921,31470,62067,98327,17053,29563
2011,6,22,84468,21411,31156,93319,200,20370,28089
2011,6,23,97944,52593,31301,9753,71747,3812,53481
2011,6,24,11300,39343,73985,90212,28940,5218,23996
2011,6,25,24260,75872,75977,35096,69144,23798,23514
2011,6,26,67471,7203,49429,68290,44965,30584,41608
2011,6,27,45164,17305,96049,43107,86250,43701,49212
2011,6,28,74348,13864,32692,85648,53206,23028,45859
2011,6,29,98497,78245,6206,39108,70468,48534,84204
2011,6,30,39612,22332,4069,23434,29534,3497,81723
2011,7,1,74498,50433,69683,36013,67737,15731,35472
2011,7,2,53986,25783,64683,44686,39646,13726,80333
2011,7,3,9203,36753,22543,7699,31349,28749,73159
2011,7,4,1816,43634,53714,41427,65965,7782,21212
2011,7,5,11850,27631,72935,86347,78063,42617,78712
2011,7,6,45799,24699,34183,16137,50481,48865,80822
2011,7,7,90126,12590,7506,15680,65694,30048,23378
2011,7,8,97042,75148,2888,15209,18782,6601,46636
2011,7,9,84746,30735,37847,12948,58365,27133,25646
2011,7,10,52779,69749,54357,98577,94447,38539,51065
2011,7,11,61279,3755,8238,51404,32696,15743,67083
2011,7,12,98389,45791,6813,11782,37290,26052,66991
2011,7,13,56071,99005,99978,57169,29739,4176,80116
2011,7,14,4455,81309,85761,73585,67409,6470,18513
2011,7,15,78208,45008,19578,39486,65115,27815,30890
2011,7,16,97810,43558,74324,96199,5700,47488,77980
2011,7,17,42989,23540,51322,15412,22544,1299,22580
2011,7,18,68634,5475,59047,89440,86783,11159,73024
2011,7,19,70543,17628,51536,48750,78988,37465,48236
2011,7,20,44102,31632,95477,41911,91541,19800,14461
2011,7,21,97240,83640,78793,56580,7179,30114,61991
2011,7,22,46074,81413,44570,31059,3239,19968,76850
2011,7,23,90021,81127,16225,76915,15106,34112,85665
2011,7,24,94093,71577,13900,38194,3208,9376,86457
2011,7,25,94748,95527,67269,8339,79166,46061,14918
2011,7,26,2696,76175,36909,48769,73939,47830,86179
2011,7,27,77177,17798,33028,83549,15276,49252,80463
2011,7,28,30381,33364,86127,40826,21292,16378,65371
2011,7,29,24499,25753,91827,35598,21280,9096,60288
2011,7,30,16797,21508,25205,19493,97682,28465,24613
2011,7,31,87972,76295,80792,65148,10444,13819,58696
2011,8,1,42071,79423,25511,88803,12786,11637,9628
2011,8,2,50429,28015,24999,91279,70119,33177,36876
2011,8,3,7750,8624,3515,24547,30132,28719,74039
2011,8,4,44165,7184,45003,32137,99830,25794,73636
2011,8,5,26625,55965,62332,68695,35387,37842,17497
2011,8,6,64524,15830,3477,31304,60196,28475,82582
2011,8,7,30315,78003,65809,38064,86627,19323,52610
2011,8,8,33110,98041,23000,77274,21576,34355,79410
2011,8,9,37757,10148,23046,64381,82464,1729,19427
2011,8,10,34202,5922,6924,15077,38103,26752,76380
2011,8,11,98299,71578,68961,28613,49580,34769,63028
2011,8,12,52558,4091,45638,85667,18484,34989,12941
2011,8,13,56411,69343,88702,94168,95843,28099,68548
2011,8,14,94658,29827,7975,28860,52100,31250,63936
2011,8,15,90203,58001,90316,4853,29578,25628,33465
2011,8,16,95509,10397,16492,48067,30839,28481,63733
2011,8,17,49322,79822,96673,5733,65516,1727,89900
2011,8,18,77710,29825,74799,72368,76004,49125,61227
2011,8,19,44455,30374,61514,34657,4726,18181,69509
2011,8,20,50655,43809,89325,46164,70557,22169,64230
2011,8,21,1395,17001,44314,67069,96822,7339,52801
2011,8,22,78690,59065,89052,56399,88889,30202,25118
2011,8,23,81244,79327,46344,25699,9700,24210,56707
2011,8,24,30778,92390,32568,81432,36198,21892,53947
2011,8,25,6754,60412,54528,24501,77413,48842,81569
2011,8,26,90586,56180,80721,69275,31596,19772,42026
2011,8,27,36836,66325,87143,18080,45651,49839,80130
2011,8,28,71703,74048,36836,2480,66437,19403,50263
2011,8,29,18987,7647,44210,42092,68058,48737,86592
2011,8,30,61822,13930,58160,52408,86461,38880,58034
2011,8,31,18056,25003,96411,71244,91328,33554,55675
2011,9,1,36978,49744,65804,25032,23791,2639,67511
2011,9,2,6579,72042,44126,41917,79688,38335,24009
2011,9,3,64097,3423,50600,25919,33705,8760,74678
2011,9,4,20165,47639,32711,54573,72642,45474,15816
2011,9,5,80321,45379,31490,17298,95122,47293,72330
2011,9,6,35264,16283,86192,41842,88324,46669,53759
2011,9,7,84363,51355,84119,64812,71130,34718,67082
2011,9,8,4834,43477,1759,24998,7468,821,39570
2011,9,9,96461,96294,21737,76781,41672,19578,80430
2011,9,10,53145,83222,52759,88408,99505,5303,36602
2011,9,11,4180,18323,46712,4895,69678,30830,19706
2011,9,12,40807,65547,76787,45640,25376,28545,86989
2011,9,13,32843,45717,66559,45655,42011,4647,62435
2011,9,14,34,74225,32864,53179,57446,1975,11586
2011,9,15,56950,73629,88187,77482,91951,1250,2376
2011,9,16,61628,82079,52081,18786,63978,45219,44425
2011,9,17,89353,40115,51414,38547,85831,34324,44201
2011,9,18,44193,55322,6635,44227,29546,5850,83757
2011,9,19,3344,57824,55342,76645,47804,9881,44126
2011,9,20,39755,27482,36501,17734,9561,4933,76520
2011,9,21,73538,66503,17296,62890,6617,35061,37788
2011,9,22,8800,35736,1988,52992,91058,24974,53570
2011,9,23,36955,80823,27326,40298,54999,49020,26943
2011,9,24,2802,75252,87420,58908,2733,40273,2994
2011,9,25,28645,61557,45865,2182,28060,13160,51423
2011,9,26,51028,64573,99210,59827,308,17549,49171
2011,9,27,7717,42522,59092,44672,23345,2770,24969
2011,9,28,78343,1789,18263,97496,93392,22035,66404
2011,9,29,12476,62307,49397,41121,23863,11613,79654
2011,9,30,51922,74772,57429,2950,55696,22990,9128
2011,10,1,56004,90539,8298,63720,33060,17390,14743
2011,10,2,72756,70159,9712,67450,88299,44326,24946
2011,10,3,98042,66360,37701,26869,28666,3449,77989
2011,10,4,68881,15061,43995,37154,6184,17775,76455
2011,10,5,61880,90764,35583,34235,97654,10232,7954
2011,10,6,30714,27621,22697,3469,14131,48760,60919
2011,10,7,18781,9437,52216,33174,75797,39916,80043
2011,10,8,20814,9716,44383,89694,24776,4729,86848
2011,10,9,30959,22503,83302,92838,29619,35236,87072
2011,10,10,27272,95468,41378,57985,39440,30426,47806
2011,10,11,53571,45537,65076,88703,54973,33643,78229
2011,10,12,30769,39910,98271,67935,49625,9005,37628
2011,10,13,74400,63734,827,21710,86236,34129,70900
2011,10,14,15854,19364,74323,59478,14831,15700,83814
2011,10,15,54271,12477,27971,24193,74365,43046,19247
2011,10,16,29338,43040,67475,76458,82949,32097,74392
2011,10,17,32573,41102,18372,23324,4835,19198,35034
2011,10,18,7422,19678,92285,39628,55394,16607,89105
2011,10,19,86576,98659,32918,40846,11135,10889,81390
2011,10,20,1852,70286,26989,31189,13326,44463,73998
2011,10,21,96274,76560,84742,45199,17661,3113,4874
2011,10,22,38847,38662,46259,46268,58340,38543,55895
2011,10,23,13733,5150,84999,308,3808,17917,87506
2011,10,24,31294,95157,55247,33145,65442,32235,60685
2011,10,25,95119,93050,4683,91393,85961,39424,42943
2011,10,26,19973,8888,37816,58819,47549,427,61438
2011,10,27,22240,38969,7333,35972,44118,8683,72632
2011,10,28,64277,26599,26489,95571,38107,48087,28715
2011,10,29,3549,96674,25752,98667,89723,30434,56411
2011,10,30,92035,36209,75705,12007,45096,29873,27177
2011,10,31,8996,30299,8614,31236,69267,32298,23559
2011,11,1,29737,40981,52542,94013,83931,29030,49583
2011,11,2,22038,77117,34650,41938,90142,10401,70604
2011,11,3,96216,7186,63367,88250,43394,39071,86608
2011,11,4,4841,85295,20136,13836,15593,28749,81423
2011,11,5,84860,61047,44982,30948,18379,47523,4960
2011,11,6,2309,76553,14543,24346,70021,15544,26283
2011,11,7,60162,42296,23239,72729,49481,2957,80978
2011,11,8,9226,42027,93937,30418,43674,14072,80605
2011,11,9,59266,42820,22028,60477,20218,17009,31424
2011,11,10,38596,64531,16384,40905,57435,47278,11602
2011,11,11,43807,29173,64237,20320,71468,37475,13048
2011,11,12,37300,90431,70377,62877,48809,14313,43294
2011,11,13,92482,78384,53898,68100,37556,25925,58576
2011,11,14,57773,59285,36352,12721,23816,2735,23625
2011,11,15,97602,16364,51578,57761,45536,15814,38080
2011,11,16,33355,3288,87480,70654,10070,7856,53530
2011,11,17,75231,38521,43175,67712,16904,47072,55811
2011,11,18,54459,89349,80739,28584,48633,17090,31304
2011,11,19,88800,86176,94928,2754,2539,12857,514
2011,11,20,64426,78671,54945,97780,98310,42424,68433
2011,11,21,8380,16632,18314,83610,55152,11488,17673
2011,11,22,88407,74911,19836,42866,80611,574,71449
2011,11,23,45596,17663,12752,34395,20190,24031,43500
2011,11,24,22728,86887,14013,87153,81909,35310,24932
2011,11,25,80219,44085,69716,4950,60716,38029,28559
2011,11,26,32219,65868,72583,20626,57130,42418,49843
2011,11,27,37741,92991,51291,83336,27005,30394,14082
2011,11,28,47194,20776,87582,86273,7662,17946,69777
2011,11,29,89571,3255,91060,86141,47340,10775,21090
2011,11,30,24407,65155,96000,72978,47374,18582,29955
2011,12,1,4504,77352,89797,58596,70342,7439,48283
2011,12,2,13699,37832,92364,77244,58607,46297,43517
2011,12,3,82620,14243,69645,88542,33849,10705,84682
2011,12,4,97540,21479,82123,38299,86634,28122,41276
2011,12,5,34007,63056,21230,54862,40407,27378,13457
2011,12,6,27100,84816,71739,57150,38999,30455,44394
2011,12,7,97605,93103,14262,96576,23697,33906,55118
2011,12,8,57546,44610,76151,55085,82441,24626,49735
2011,12,9,85426,69099,21010,35784,32154,8591,646
2011,12,10,88912,85968,20454,32364,70783,8545,79513
2011,12,11,9781,88999,40258,23737,82101,20871,20313
2011,12,12,5798,71129,21782,79695,32090,14284,61131
2011,12,13,14530,88909,60866,16307,58008,48227,52091
2011,12,14,6513,56818,59088,11777,42785,45893,10492
2011,12,15,13568,4437,66356,39700,9787,22966,23437
2011,12,16,91888,93836,101,14037,81316,38234,40083
2011,12,17,13406,52517,61213,44287,57778,38430,40594
2011,12,18,32137,36657,29036,55001,93474,4475,36777
2011,12,19,36258,367,27268,66177,4804,9976,52229
2011,12,20,14590,32941,2017,22829,26776,2117,83217
2011,12,21,24444,40350,63299,37849,9218,40864,58487
2011,12,22,66995,79293,59080,99131,15949,4467,4132
2011,12,23,25774,8941,37260,78384,9308,30880,80912
2011,12,24,14111,90855,83140,45052,40147,35156,84233
2011,12,25,66922,3624,37449,91365,43973,17100,15565
2011,12,26,53191,57963,44052,36537,53607,19483,42020
2011,12,27,85908,23950,22503,11681,32890,9762,64
2011,12,28,58549,56993,67328,89011,64199,467,74063
2011,12,29,4345,35623,18295,87619,55598,22095,15335
2011,12,30,99571,89194,40900,69113,63508,1303,22001
2011,12,31,17115,20785,74020,3022,61086,46522,11054
2012,1,1,10328,72636,37470,68876,45980,4797,27887
2012,1,2,10179,71615,8301,30875,23589,42947,18493
2012,1,3,79187,31393,13828,78757,20587,21079,24221
2012,1,4,446,72381,86221,17560,9517,10241,26933
2012,1,5,70603,73114,84339,80930,62101,21808,26157
2012,1,6,8081,42956,40395,34611,14570,48695,35485
2012,1,7,38159,7993,330,17345,39386,30509,82453
2012,1,8,76324,1587,76673,76769,90319,29245,10681
2012,1,9,16187,55837,63965,86789,28951,48303,24070
2012,1,10,7403,86462,66579,15483,45769,6973,80093
2012,1,11,60339,72020,31930,14849,80012,32259,22193
2012,1,12,35749,62767,60997,12072,80705,4021,15193
2012,1,13,71023,33265,32225,87209,89102,12541,80350
2012,1,14,34404,60844,90771,41806,63657,23701,73641
2012,1,15,25778,80674,40085,86116,52693,22014,47316
2012,1,16,49056,20624,65860,1157,83390,26856,53228
2012,1,17,80446,80876,34772,51468,30492,33348,25029
2012,1,18,19593,95889,61730,70348,73084,18852,28506
2012,1,19,36740,42553,18498,62517,39578,8582,24984
2012,1,20,8622,46948,82299,57677,83923,48158,88833
2012,1,21,83665,91365,88413,64110,72240,39536,21930
2012,1,22,2732,22884,86958,38676,18772,15039,85376
2012,1,23,91855,50242,70233,44946,9146,38730,43815
2012,1,24,48723,63663,5150,57344,10610,3801,21373
2012,1,25,94533,68310,90205,78197,59675,44969,68658
2012,1,26,48266,50857,90587,67349,73740,43896,52377
2012,1,27,8863,58934,47752,717,25528,17984,62014
2012,1,28,34673,23065,85828,83396,86727,7330,70739
2012,1,29,13689,11130,72111,24573,79439,28668,49121
2012,1,30,55465,89988,77778,3731,40844,18365,17431
2012,1,31,30935,62260,9807,39797,37546,23910,36865
2012,2,1,63073,8245,35231,97745,31309,21058,7492
2012,2,2,34388,44739,54583,48076,55868,43045,12648
2012,2,3,51659,21712,91768,23475,28052,19545,33557
2012,2,4,68895,37909,30988,99830,16521,40794,75978
2012,2,5,54066,31056,29195,33490,39300,14425,47586
2012,2,6,86961,1834,45078,21348,46573,49660,69423
2012,2,7,18792,42704,58422,70450,80768,189,43925
2012,2,8,8819,36085,37481,94065,90346,34820,50246
2012,2,9,6866,41966,66224,77283,73021,45418,30772
2012,2,10,12320,59842,58357,15632,78027,19786,66979
2012,2,11,24599,35797,6401,43391,94853,31174,70192
2012,2,12,91972,31362,40468,790,83799,44301,21206
2012,2,13,74144,79120,21452,97361,21085,4027,80995
2012,2,14,10457,15796,1766,39129,91989,26474,14760
2012,2,15,70015,12612,91739,94614,48408,14491,54356
2012,2,16,43260,95665,84547,35231,43378,25015,42372
2012,2,17,27176,19315,63578,17671,14786,1381,25031
2012,2,18,35871,5407,22377,46327,21202,24142,25455
2012,2,19,13190,16968,40215,83204,29579,48305,4169
2012,2,20,77986,62795,48524,37598,58459,33071,19180
2012,2,21,1837,74437,57904,45364,10103,37833,43035
2012,2,22,24888,39213,94417,60758,60971,16794,23437
2012,2,23,82172,57287,25243,11713,74254,31809,11268
2012,2,24,20184,30113,21789,14522,92908,20312,2119
2012,2,25,67718,19734,57650,85906,94170,15553,71270
2012,2,26,4272,53385,94304,29160,8949,5072,66269
2012,2,27,69919,21865,46057,52090,95504,21300,154
2012,2,28,86109,69460,7774,6293,99573,29562,814
2012,2,29,8832,99873,89284,76549,19607,13285,42455
2012,3,1,30128,78838,10076,50752,48574,20731,46263
2012,3,2,57523,25802,18883,43793,64019,14940,52235
2012,3,3,59522,52591,92388,45630,22050,161,88274
2012,3,4,37974,46074,89087,46805,45947,44722,9706
2012,3,5,81905,58007,18512,28384,53196,28587,29135
2012,3,6,1769,49317,75397,75643,75118,10632,35788
2012,3,7,39136,91923,48022,15009,44513,40409,30639
2012,3,8,82914,56922,45264,20888,2995,34351,4044
2012,3,9,65293,29072,23749,63549,3430,8612,71933
2012,3,10,56625,87198,87419,74746,36514,29168,56740
2012,3,11,27984,89799,2527,83471,81721,548,64832
2012,3,12,42585,7309,91822,41850,80582,37085,39089
2012,3,13,99928,71435,63133,81573,16859,3233,75121
2012,3,14,36640,61845,53405,93265,49042,40824,44362
2012,3,15,1908,36343,67453,46243,26141,19980,6065
2012,3,16,24213,36879,60896,66797,60539,2717,34998
2012,3,17,41120,89802,4087,57400,61236,17219,38972
2012,3,18,94446,86803,84092,31086,48647,37497,20702
2012,3,19,14041,94672,25063,32300,31014,8867,38542
2012,3,20,73506,78846,24606,14070,32077,35502,47218
2012,3,21,92615,38218,22215,50087,44371,26301,77486
2012,3,22,5607,9871,46457,16404,96674,46900,77489
2012,3,23,61672,748,4542,75712,95419,45956,34363
2012,3,24,42784,54823,19256,32641,50020,10214,26710
2012,3,25,82096,62067,43927,91063,16636,16142,27501
2012,3,26,61007,8794,64986,82965,18665,27794,89368
2012,3,27,15338,74693,63209,77009,91793,17750,79073
2012,3,28,3563,13706,93435,46347,84880,29043,55339
2012,3,29,34899,89256,42049,33347,51322,2327,60761
2012,3,30,84309,84820,98261,45315,93614,29598,28279
2012,3,31,12278,7391,27647,43967,98435,7207,40975
2012,4,1,90227,74956,6399,93790,5013,16186,76488
2012,4,2,89892,45228,68178,41143,50835,26578,10841
2012,4,3,18508,28905,31601,2816,30076,29861,18131
2012,4,4,23689,25810,92761,52318,33200,36759,66284
2012,4,5,47986,43965,33611,54565,18921,40009,34706
2012,4,6,40285,72546,37545,46529,17773,5722,67671
2012,4,7,84959,32300,94863,3466,77556,26463,16282
2012,4,8,7631,72675,70764,47672,98484,29876,89989
2012,4,9,48035,16635,96273,12372,60599,46235,26936
2012,4,10,95871,86243,31641,36156,75141,19185,19036
2012,4,11,9265,91259,3058,94224,23558,47920,34041
2012,4,12,17465,24382,36674,25095,13408,7437,72766
2012,4,13,28243,87313,89107,92629,3947,35379,15000
2012,4,14,80897,31613,71936,76768,34207,19928,9275
2012,4,15,25699,5465,44662,34964,96723,47719,49187
2012,4,16,20280,45638,43227,54096,86371,29901,39190
2012,4,17,99778,3689,68308,44372,7353,7414,37000
2012,4,18,27651,59144,41999,8548,7108,30286,71667
2012,4,19,57666,50214,47293,83365,55678,41954,58328
2012,4,20,52400,39672,63866,89031,1661,23444,83126
2012,4,21,88031,19696,38667,4160,39737,23326,68531
2012,4,22,47089,80739,85530,74740,56234,27528,89639
2012,4,23,63341,57814,17657,21007,24379,14949,80723
2012,4,24,80056,56902,55402,48807,12925,19267,7837
2012,4,25,14585,59062,97314,2615,78758,35980,66774
2012,4,26,18494,59306,71656,81934,56396,7185,43025
2012,4,27,12630,1064,72663,92322,75229,40319,79680
2012,4,28,99607,71619,50402,79662,44872,5803,38468
2012,4,29,57796,41421,82656,72380,483,29969,51346
2012,4,30,79240,32301,14471,14085,7958,36126,86018
2012,5,1,64353,59662,69043,93334,60726,8057,52008
2012,5,2,35954,64728,31687,35561,36346,48441,31574
2012,5,3,81218,4243,76394,39013,62016,9049,47745
2012,5,4,62498,39018,35442,58089,87670,49913,88525
2012,5,5,95627,52390,84542,76331,12052,19936,59665
2012,5,6,89129,44345,88024,25082,9072,19710,26994
2012,5,7,45417,18150,8568,42986,38745,1313,38351
2012,5,8,760,60361,26095,79609,15730,27888,17697
2012,5,9,3399,27800,26221,99025,96542,27114,81708
2012,5,10,8593,13402,61372,14073,57746,15747,19154
2012,5,11,66817,85456,32500,28585,19958,7419,31571
2012,5,12,58702,58731,69921,75813,19091,12367,55421
2012,5,13,34821,90254,9469,54571,34406,35689,39948
2012,5,14,30947,79154,61655,55891,92555,39378,59963
2012,5,15,50300,5124,25468,33468,90579,7967,2053
2012,5,16,26888,15385,49975,1941,74115,19895,27753
2012,5,17,9558,32261,49525,60730,38866,8993,45300
2012,5,18,73271,11033,85247,20569,90187,46901,26459
2012,5,19,99093,86278,62773,49393,91401,38241,9212
2012,5,20,98332,62559,61264,41571,94296,11238,13512
2012,5,21,68410,47484,21264,94319,96096,37141,65048
2012,5,22,34962,46133,70348,24584,73518,21946,25153
2012,5,23,80056,35199,21611,79148,21476,736,4892
2012,5,24,29229,88976,44104,43912,67886,21719,85482
2012,5,25,62181,32957,28993,46943,96792,16609,1261
2012,5,26,92888,70101,96309,44201,32585,33008,88784
2012,5,27,6102,71305,13936,86157,6503,1899,41657
2012,5,28,44331,52634,26548,73559,57961,20651,43822
2012,5,29,25846,8722,35655,88027,41678,31000,44969
2012,5,30,54821,47608,92581,47708,34060,5241,68260
2012,5,31,66644,88248,77044,72746,75905,7331,55254
2012,6,1,82407,75581,56910,26737,44566,33458,86647
2012,6,2,2526,70460,50468,44724,79181,36123,19102
2012,6,3,37210,83474,422,92031,47433,43002,26090
2012,6,4,81492,14595,80702,48135,19194,24097,40880
2012,6,5,95098,81427,96134,77505,73360,19395,64241
2012,6,6,17925,69204,37240,36803,39664,37707,67878
2012,6,7,35196,90181,46979,88758,73654,13752,77140
2012,6,8,21086,56753,69581,18929,87699,282,67064
2012,6,9,6893,24378,87943,1990,22157,428,49494
2012,6,10,95516,69823,87,29792,39026,3678,36594
2012,6,11,95041,57736,64471,46589,47917,27801,75346
2012,6,12,37922,91552,48837,75360,64657,18417,44288
2012,6,13,52355,85051,61351,59247,25780,15646,31237
2012,6,14,47936,82425,57082,59803,68599,23520,15947
2012,6,15,23977,27197,72540,19017,84933,3363,31957
2012,6,16,49201,97515,33654,3474,89067,32490,15185
2012,6,17,53723,17259,5825,22429,18661,33527,58028
2012,6,18,44440,49172,75616,8728,47949,32697,8530
2012,6,19,16547,22569,74476,40523,66117,13368,85892
2012,6,20,51049,33082,57848,16601,30596,7854,16427
2012,6,21,19662,6695,31611,89736,40305,37435,28517
2012,6,22,58965,20962,26544,3405,86485,2159,12132
2012,6,23,50785,51207,97013,67332,73775,37841,47854
2012,6,24,39892,51208,97,7292,641,24297,50245
2012,6,25,31236,82150,76671,67250,5196,8281,83337
2012,6,26,45501,62068,1853,4465,99381,44748,37869
2012,6,27,2217,46906,20000,53002,14465,33365,6685
2012,6,28,88239,21205,44538,44482,88764,10987,58126
2012,6,29,89404,35283,8370,36991,33784,1392,44240
2012,6,30,38979,26024,93929,84479,88091,12133,18944
2012,7,1,3823,56881,13164,6040,20138,49516,75393
2012,7,2,34602,82880,12077,39193,4084,22966,83674
2012,7,3,92847,33952,68151,98602,85586,42872,75592
2012,7,4,19369,94263,56184,58348,20287,112,59178
2012,7,5,24729,62244,48121,28552,35476,11285,70943
2012,7,6,55614,10800,26335,90215,10031,38411,29407
2012,7,7,14114,27728,29433,23312,61680,47583,88265
2012,7,8,47265,6807,73856,66634,1069,46391,11333
2012,7,9,37707,12854,510,62436,91450,14983,27339
2012,7,10,26925,42619,58281,82538,69770,967,39105
2012,7,11,79800,55729,34863,10265,83456,14295,73576
2012,7,12,45135,78230,71840,8752,85036,12047,71737
2012,7,13,2456,24790,49421,40163,37643,49930,88950
2012,7,14,29092,31264,26288,56017,73882,920,34906
2012,7,15,43651,1886,44010,23450,57614,28873,50066
2012,7,16,41069,59519,83641,2556,37748,21832,67659
2012,7,17,39135,50231,19395,57943,75020,18815,68105
2012,7,18,12662,35096,33406,41754,66360,26045,84122
2012,7,19,40241,76964,69027,244,95201,29389,10045
2012,7,20,69166,24613,90111,10234,84131,23751,79141
2012,7,21,38231,61935,56799,93717,12165,42545,81659
2012,7,22,3536,77711,66115,16197,12807,49520,54302
2012,7,23,79166,75564,88423,35758,68879,23802,42353
2012,7,24,80431,3190,92398,49596,44154,32508,6182
2012,7,25,28284,72610,5322,82866,50896,28473,36583
2012,7,26,63060,71017,44593,82947,48728,10708,55496
2012,7,27,77886,10227,89797,73403,2143,44572,49160
2012,7,28,87373,68373,61513,67804,87914,20262,47399
