year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,8,19,86266,46170,49473,98229,70202,7890,11752
2008,8,20,99133,9766,71389,82229,59834,26569,78663
2008,8,21,69049,58403,80468,17753,18985,2009,35356
2008,8,22,25062,60421,63656,16482,35710,2378,21264
2008,8,23,32450,94,29101,18715,46263,44925,73296
2008,8,24,32816,52814,31399,48300,78931,19139,60528
2008,8,25,38764,45707,5543,7812,4109,36010,61916
2008,8,26,23093,4370,37271,64506,81143,926,67339
2008,8,27,33204,53304,68602,82005,53397,47702,10720
2008,8,28,16011,92626,50367,65178,61791,31765,33478
2008,8,29,40721,17255,60357,79484,62961,15899,27295
2008,8,30,83421,68261,29210,22865,88982,32833,7371
2008,8,31,86476,83758,84709,19679,53413,19663,71684
2008,9,1,23161,67364,18755,39171,76342,35473,4349
2008,9,2,38132,67237,34178,78853,843,44534,44688
2008,9,3,63803,76785,78335,47223,61397,23896,10087
2008,9,4,50378,6728,73809,36854,90486,24870,82884
2008,9,5,60250,44532,74567,83411,28247,43321,48933
2008,9,6,20940,78793,43281,59072,62381,43810,74276
2008,9,7,79575,88344,28963,43377,81480,7297,6951
2008,9,8,42876,31193,93390,9605,37920,33550,52810
2008,9,9,44757,58419,35694,21359,19302,10260,54769
2008,9,10,63901,19933,43701,84840,15077,3334,3911
2008,9,11,93810,97143,14538,73384,1838,43501,13113
2008,9,12,83317,67149,40063,26192,14693,49804,72149
2008,9,13,68965,33354,14958,13721,8124,651,55079
2008,9,14,27426,77263,56199,91326,13547,16252,86165
2008,9,15,44975,19585,36428,38784,33079,965,58520
2008,9,16,34917,10817,61632,18233,77966,18046,80777
2008,9,17,92658,84202,12925,61622,17555,44234,81695
2008,9,18,42030,11237,43125,69455,4851,15676,37132
2008,9,19,18397,31927,69649,79723,51511,22428,84859
2008,9,20,84589,89744,63378,35857,561,41361,54090
2008,9,21,78526,59406,31218,87535,59959,10494,15509
2008,9,22,77513,21079,73555,35895,32315,33031,85349
2008,9,23,37165,48706,98833,71913,80632,34833,61636
2008,9,24,32142,7260,86494,33083,97003,49871,58939
2008,9,25,13915,91231,39380,8792,66988,36949,66327
2008,9,26,26947,63794,78187,20811,84873,1741,6705
2008,9,27,17187,1123,78406,54352,49829,43590,46264
2008,9,28,30460,78422,77899,78954,2033,30744,38388
2008,9,29,15387,30614,13678,29302,38196,19410,78093
2008,9,30,21536,56358,50771,48482,36504,28957,75644
2008,10,1,21376,97049,58701,38562,98172,37106,29265
2008,10,2,64352,47047,51881,94811,41820,46131,80116
2008,10,3,43852,26875,18503,75590,73840,48533,54891
2008,10,4,12036,17942,59336,33571,90651,10106,28404
2008,10,5,27154,55415,399,48529,52463,9099,13443
2008,10,6,66986,12556,29059,31337,59602,30939,22500
2008,10,7,1421,43422,32615,61624,86648,17470,87214
2008,10,8,60487,16002,58456,88874,50295,17791,68796
2008,10,9,40945,27897,53551,68099,99663,3950,12979
2008,10,10,68477,29400,36421,35463,41956,15480,53151
2008,10,11,17909,62770,42002,35682,22543,40969,73657
2008,10,12,9190,74790,50870,86029,7143,25678,51254
2008,10,13,57437,43468,30050,98381,87716,49952,52831
2008,10,14,87378,53901,15810,55855,99653,2230,7669
2008,10,15,41608,34061,7171,75868,13183,15525,61549
2008,10,16,35725,56493,25206,61267,31282,42427,73647
2008,10,17,38424,18104,54900,12212,77924,34949,50592
2008,10,18,65639,84901,93423,69369,55153,25584,51575
2008,10,19,54805,77813,65595,12764,28226,22765,58632
2008,10,20,41408,38289,16532,93484,11133,8089,44750
2008,10,21,42414,50516,18396,97189,84971,23296,69400
2008,10,22,62894,74596,36344,44885,75848,46118,34253
2008,10,23,47353,71701,72179,2157,49513,37773,81273
2008,10,24,94090,10537,36256,35497,65178,2787,78981
2008,10,25,76310,10876,82,35076,77743,34830,58616
2008,10,26,62713,8125,58016,41959,99072,10711,46843
2008,10,27,74920,56828,17447,38624,28528,39625,37132
2008,10,28,94392,27397,88404,88482,54285,24659,30330
2008,10,29,35814,93798,85662,28476,21025,35744,69903
2008,10,30,15119,20573,28518,77831,45049,2885,6141
2008,10,31,60472,13595,22983,51743,70422,40429,50366
2008,11,1,15301,46405,47498,26045,73801,2253,60878
2008,11,2,44438,76912,71207,80251,87061,6869,45078
2008,11,3,24437,58964,4980,39555,95888,33498,53737
2008,11,4,40936,36382,69878,17759,66329,9212,59502
2008,11,5,53102,65993,59867,68403,12397,23716,70799
2008,11,6,2550,75969,41676,46987,69232,12882,63589
2008,11,7,56292,86102,68667,97080,45065,39998,26634
2008,11,8,40952,23495,86722,98239,76229,6599,2350
2008,11,9,42557,65811,1851,95658,48155,28069,80412
2008,11,10,60551,1785,91210,63100,77753,49237,16438
2008,11,11,46984,62119,86379,19627,64572,21397,43058
2008,11,12,25989,61394,86043,83292,1241,22764,1531
2008,11,13,93821,45715,13880,36377,27877,32082,8386
2008,11,14,76031,10150,45150,36581,11934,2711,66033
2008,11,15,6038,1948,58822,69373,64066,11552,25351
2008,11,16,44989,32948,38408,70977,10694,24450,34269
2008,11,17,28286,13566,52151,22106,59280,32382,14834
2008,11,18,87156,14463,23219,79538,24612,34720,16118
2008,11,19,52898,37431,48502,75287,39378,7324,21012
2008,11,20,19795,85227,66362,64783,18175,21122,42112
2008,11,21,45220,45571,6380,73505,75488,8530,25610
2008,11,22,34767,57263,70443,38274,71725,10013,17811
2008,11,23,12688,94733,50281,81937,48515,48782,23576
2008,11,24,4244,22457,34587,24038,7684,948,15172
2008,11,25,42210,22069,73635,87429,83992,30014,20933
2008,11,26,59479,54895,72894,94246,12157,9688,48871
2008,11,27,233,69700,66682,29273,80784,16962,81209
2008,11,28,45650,32095,84784,49893,54552,19370,10282
2008,11,29,78587,36670,11806,20796,58738,35440,14576
2008,11,30,59081,81806,1860,18560,36700,24753,79157
2008,12,1,65209,50792,78027,81793,36843,11060,1065
2008,12,2,33979,78021,38626,79628,10116,39761,35873
2008,12,3,81019,75483,36154,75957,28504,47959,83104
2008,12,4,87241,49751,37679,62674,31556,5890,81233
2008,12,5,84607,30642,26741,66167,97785,4767,7960
2008,12,6,34627,65827,75376,68605,60199,30353,54585
2008,12,7,86666,86466,10457,84036,61948,12962,69992
2008,12,8,90451,27273,73095,94043,77023,27125,56716
2008,12,9,8578,83014,54300,9536,30007,31040,65703
2008,12,10,27791,2159,40014,78770,84337,31741,87374
2008,12,11,44535,62094,28310,47553,48559,38766,21588
2008,12,12,26858,18080,91580,33660,45352,31026,84054
2008,12,13,22374,24503,770,47303,7516,21421,33190
2008,12,14,53875,68813,48892,81665,70971,38905,10434
2008,12,15,55307,36998,24160,16193,99091,18821,3745
2008,12,16,64001,23939,11685,7210,42018,19616,60869
2008,12,17,87369,641,84922,26094,41495,2043,79748
2008,12,18,49011,89816,62937,2885,58628,28181,40901
2008,12,19,45950,33437,77687,17608,70434,18198,33800
2008,12,20,85876,87018,13897,66228,10956,41933,73437
2008,12,21,52973,61548,14305,56693,78540,15579,29138
2008,12,22,20035,33973,88885,69045,23788,18174,58281
2008,12,23,98767,96354,89181,44716,29790,33219,32323
2008,12,24,16576,1416,12475,2451,88434,42723,28679
2008,12,25,99389,84655,42115,68714,46202,22772,15406
2008,12,26,24741,4702,24544,61127,38674,29780,80171
2008,12,27,78814,97953,34803,77580,10658,40336,32296
2008,12,28,56800,23554,970,73375,24970,29796,52177
2008,12,29,29755,72518,77207,45495,57172,35674,64208
2008,12,30,19725,24797,55966,60818,29498,30509,31944
2008,12,31,84523,26640,68467,63336,40945,19621,80916
2009,1,1,67954,59956,79563,24753,83510,46884,4479
2009,1,2,24831,26680,23008,54585,99197,214,10079
2009,1,3,72721,35887,30639,8797,60683,36604,65966
2009,1,4,6532,83464,7910,91055,10103,42728,10742
2009,1,5,51047,12348,28009,19001,88656,23923,40105
2009,1,6,88517,20807,90936,13347,47486,13943,4283
2009,1,7,63034,30508,713,52106,66395,31351,10903
2009,1,8,43429,17954,46868,66313,1417,21129,57367
2009,1,9,11520,80208,44460,78918,8908,22469,84270
2009,1,10,97563,96391,90727,86079,17197,31662,65777
2009,1,11,81034,95604,59,44068,26111,771,86173
2009,1,12,8857,32122,73427,68638,66427,36647,44950
2009,1,13,67844,24127,8668,95715,20687,3127,10984
2009,1,14,29594,25595,5254,43508,21986,45980,55938
2009,1,15,55534,93993,61714,36568,5948,28124,36987
2009,1,16,48410,95246,9511,73619,43719,32938,52256
2009,1,17,10146,35936,93557,94341,76414,2224,80055
2009,1,18,97100,55350,81038,43045,97297,2643,6552
2009,1,19,35634,14974,48841,91167,25318,10554,54086
2009,1,20,31265,5029,41072,79675,16627,583,23293
2009,1,21,60345,49872,11900,86842,85807,5456,21182
2009,1,22,62220,7679,87588,75672,79380,34978,28716
2009,1,23,76676,87620,5268,12309,18946,4108,49828
2009,1,24,44263,81014,63913,75528,2394,21337,61554
2009,1,25,19020,88271,24846,95717,38142,3097,72558
2009,1,26,40300,58552,63740,18871,66230,17679,24542
2009,1,27,61961,52656,13258,38637,40276,34877,77297
2009,1,28,59221,5336,3476,19835,2701,33741,75362
2009,1,29,21447,5077,83267,40466,9699,24464,2534
2009,1,30,47840,77560,35092,4491,36111,15183,13361
2009,1,31,18692,82861,34255,80653,35517,13864,5641
2009,2,1,92144,15092,2937,67716,20427,6413,7550
2009,2,2,39480,6505,99264,60926,11581,32530,7743
2009,2,3,21279,6994,86629,85470,84553,21720,16312
2009,2,4,37016,36902,29672,55707,36114,30278,62711
2009,2,5,71630,44141,88351,80125,59232,41288,27840
2009,2,6,96011,14052,35390,51842,20556,34653,29119
2009,2,7,48488,33534,46861,86118,40527,33489,11587
2009,2,8,41432,71560,77898,78447,24813,23921,60505
2009,2,9,60927,20551,3216,48908,64691,41566,29033
2009,2,10,40275,99205,76872,36285,29608,28613,44478
2009,2,11,66515,79617,33596,15002,13151,46808,51119
2009,2,12,53677,30297,89057,11460,18208,33306,26258
2009,2,13,43021,23579,56763,20299,44129,26330,65558
2009,2,14,25171,84247,30942,65445,99804,7814,58081
2009,2,15,29411,52778,22558,95926,32395,22505,27279
2009,2,16,45545,69313,44750,15573,99609,158,77033
2009,2,17,34168,49816,49642,93540,73394,22756,73838
2009,2,18,33874,99085,15748,59044,83332,46689,50841
2009,2,19,83135,70854,75273,28897,23632,14183,71174
2009,2,20,56026,86687,68453,17922,55999,13202,3494
2009,2,21,71959,63359,76878,6127,29526,42872,46018
2009,2,22,2919,65627,46208,53144,64712,11955,48540
2009,2,23,64395,8643,85732,63881,95849,11004,82777
2009,2,24,19480,91538,33951,91857,78225,18755,89778
2009,2,25,50575,31956,59623,22534,11666,2853,65012
2009,2,26,41192,95724,77381,60462,61350,23588,3606
2009,2,27,42413,85542,58497,6807,10537,44228,7039
2009,2,28,6385,21583,79816,42216,13121,30118,74072
2009,3,1,7697,48872,60201,58271,97179,19823,7156
2009,3,2,8844,72675,58519,66387,84750,35900,66849
2009,3,3,46100,75839,56806,4864,77733,15302,31671
2009,3,4,88269,75881,98709,11005,97463,44876,23220
2009,3,5,26935,41345,3643,34631,90216,13843,59254
2009,3,6,87394,17,22761,12590,89044,31280,28976
2009,3,7,73793,33531,22176,36244,25721,28981,21108
2009,3,8,3453,10634,69130,8073,2866,34190,39077
2009,3,9,329,95418,88648,27263,36762,8642,18246
2009,3,10,43330,72484,87499,30723,88853,10259,89664
2009,3,11,77896,7890,38640,51688,57772,27167,4284
2009,3,12,83493,72500,45391,3297,83133,30872,21370
2009,3,13,85999,31413,30446,2679,26830,35446,6293
2009,3,14,63592,44087,24538,6921,32923,28388,3995
2009,3,15,21775,54999,13659,16022,79240,18650,77709
2009,3,16,37012,45816,88344,36856,18315,33734,40152
2009,3,17,17800,80957,51521,20150,12370,48319,9180
2009,3,18,39199,50116,85472,19142,10554,26362,82414
2009,3,19,43476,54749,12761,81602,9747,26419,37623
2009,3,20,88987,11420,81684,42350,57235,20027,35557
2009,3,21,91902,20113,35708,9701,1069,3581,86202
2009,3,22,29790,1899,85381,68989,68366,20852,84482
2009,3,23,78919,97213,46896,38747,68314,9656,80348
2009,3,24,78060,2426,34323,83398,13845,16006,42099
2009,3,25,87431,2384,37655,79332,22496,23363,25384
2009,3,26,39917,76943,51585,69706,95193,36965,75046
2009,3,27,63558,7817,59528,58828,21381,22775,7574
2009,3,28,89694,98782,34274,84106,17559,18596,47503
2009,3,29,47755,953,9602,35185,3336,13608,869
2009,3,30,25832,36970,36252,65748,30264,37837,61805
2009,3,31,41808,41153,6851,21717,65321,32730,20545
2009,4,1,86702,21856,94470,76395,36989,28743,86852
2009,4,2,54547,97338,44355,18653,98290,20308,63837
2009,4,3,1626,33915,1057,43809,87237,37309,75908
2009,4,4,33852,41497,77712,92012,82649,914,73728
2009,4,5,47970,99995,10624,51023,21850,5094,73769
2009,4,6,75190,33836,20621,46088,47526,31327,34740
2009,4,7,45815,67986,34929,63792,18252,35985,17600
2009,4,8,5488,89645,49859,55692,31141,43923,77703
2009,4,9,30142,44836,77782,94463,61183,38406,61837
2009,4,10,99384,9851,5605,74574,43686,42577,10661
2009,4,11,7563,23903,1753,53378,8240,36681,73521
2009,4,12,26492,89017,41121,48331,78662,7331,14022
2009,4,13,26154,51253,68076,72647,12441,45858,83461
2009,4,14,73623,50615,45297,89358,60465,17254,33931
2009,4,15,20502,9830,944,28065,50085,2696,27794
2009,4,16,58324,55728,31314,84815,44744,38786,43146
2009,4,17,23405,96117,53519,65911,47369,21595,58557
2009,4,18,76161,83804,22018,66135,34418,17314,5493
2009,4,19,94882,34567,35775,31735,60749,3070,39799
2009,4,20,10833,55765,73944,69156,27844,5258,80323
2009,4,21,72588,94043,19820,12344,6511,39690,8254
2009,4,22,70232,11284,33163,46392,95087,5180,62527
2009,4,23,45856,38845,84371,40737,89764,20145,48824
2009,4,24,50512,89567,64974,77696,61683,38918,86851
2009,4,25,89527,44175,33525,78466,54569,3344,809
2009,4,26,61080,43034,85415,31311,70669,34929,84054
2009,4,27,82108,6460,22932,27963,45304,7302,75052
2009,4,28,51419,43799,90227,18282,33365,5200,5977
2009,4,29,95047,94117,59180,925,54643,42704,89390
2009,4,30,9212,62400,86551,70291,21785,38317,67953
2009,5,1,8805,23245,12006,7264,29704,34938,21579
2009,5,2,91359,58591,52982,42778,2389,43208,1059
2009,5,3,52105,98407,73388,47152,8876,32567,48076
2009,5,4,63518,41622,43818,89081,20373,30368,25723
2009,5,5,42157,18684,93675,67314,41928,5681,34577
2009,5,6,71631,56970,26155,79341,15560,29136,82118
2009,5,7,17949,38695,99529,70053,53454,22916,43556
2009,5,8,62329,5482,97984,42198,63455,8153,21279
2009,5,9,83828,88520,7001,42336,23555,676,69649
2009,5,10,81834,22708,84226,69816,79677,26732,59156
2009,5,11,11588,22220,71274,29536,60914,20802,45941
2009,5,12,30719,60069,65848,93047,81902,30183,1597
2009,5,13,45356,38335,82875,29183,43206,6227,51519
2009,5,14,66760,6902,97519,48593,45961,31744,14760
2009,5,15,41989,24828,83916,53577,47047,5189,19464
2009,5,16,24312,42342,31756,55031,2410,13956,14429
2009,5,17,663,10490,16025,46018,48825,48899,1553
2009,5,18,8382,5126,79423,91494,28379,26941,66438
2009,5,19,90692,75037,91198,32680,99864,25113,42608
2009,5,20,63262,46653,18424,87573,88994,179,8955
2009,5,21,7755,80486,23384,8417,90976,5760,40786
2009,5,22,56152,54659,62338,64533,76136,8112,62378
2009,5,23,20866,35053,28816,27909,26441,36365,6941
2009,5,24,42656,11477,79548,5917,58129,14323,69841
2009,5,25,63474,80854,68796,71228,61339,8531,85996
2009,5,26,68666,64290,66781,24817,35300,29119,35702
2009,5,27,27787,87230,78079,65005,38634,23246,12913
2009,5,28,65074,59610,69853,7729,87438,15753,69997
2009,5,29,61918,80075,39838,25391,77280,24985,82970
2009,5,30,38619,33515,8965,7284,14156,25746,72101
2009,5,31,49456,21216,54154,77242,8445,32232,58598
2009,6,1,63431,71830,51511,44856,31439,37715,28937
2009,6,2,35229,3467,98933,97146,99894,5122,8889
2009,6,3,77173,80106,51858,32143,29972,10823,69427
2009,6,4,44128,52920,87879,9935,74135,8384,13528
2009,6,5,98931,90615,62126,62361,78796,29988,13569
2009,6,6,26587,67702,92505,61815,87521,7789,65312
2009,6,7,87414,79263,14200,80938,75720,16058,3081
2009,6,8,22044,43232,68859,66171,96151,23089,12457
2009,6,9,86637,31472,95984,85567,38438,24461,24280
2009,6,10,17234,4448,4200,60172,72150,46704,71986
2009,6,11,59670,20844,13649,63435,16458,27849,84372
2009,6,12,92178,93906,73804,14221,53489,9014,6743
2009,6,13,65991,32102,89199,52627,79925,1534,38193
2009,6,14,18363,75995,18824,51948,80442,23023,62119
2009,6,15,52591,36078,50456,28612,73274,14104,82046
2009,6,16,89731,8304,52770,98260,18561,42925,82480
2009,6,17,72049,1939,25574,38039,50392,31124,30665
2009,6,18,30317,32658,45210,65031,25004,14033,83330
2009,6,19,5445,87056,61800,74388,39485,28607,2999
2009,6,20,12758,9062,11397,2489,17366,30518,60748
2009,6,21,35926,23442,29580,7975,41732,21505,72365
2009,6,22,8476,2629,53030,38792,35286,14591,174
2009,6,23,60289,78623,69855,82085,82030,31654,56472
2009,6,24,21515,60260,75823,50624,85673,3571,53112
2009,6,25,3038,84088,70212,38964,23881,16143,26938
2009,6,26,81965,87647,25654,90440,90275,28683,75583
2009,6,27,41912,9625,65756,18552,88248,1962,10637
2009,6,28,86629,83615,73460,24495,60226,49282,65119
2009,6,29,45898,69204,44582,48936,69643,14793,14251
2009,6,30,93524,30935,67540,75488,18582,43193,42279
2009,7,1,25208,88228,27861,67120,97852,9968,75671
2009,7,2,2451,61929,86307,89080,61895,26119,9926
2009,7,3,38472,41752,21396,84369,10956,15978,89656
2009,7,4,80598,97122,70258,90473,44409,37797,2312
2009,7,5,79342,30990,64590,4549,19217,8802,21668
2009,7,6,17068,18769,73691,19519,80697,26349,24950
2009,7,7,58943,52467,71227,97414,94219,42623,48135
2009,7,8,21526,58600,64142,18475,72073,34400,28948
2009,7,9,16481,72196,7611,95822,19537,22201,76723
2009,7,10,38753,81002,88390,72173,16123,28432,58043
2009,7,11,13171,54781,49344,72114,7247,20570,89527
2009,7,12,17817,13192,67661,39342,88143,31803,27817
2009,7,13,60216,82554,83116,93048,54749,40726,48870
2009,7,14,90638,79278,5592,45742,76632,10333,27914
2009,7,15,92754,5117,42308,5924,59897,41651,48037
2009,7,16,83495,12221,63916,1312,41764,31576,67005
2009,7,17,29907,79730,31173,6474,62283,30640,39521
2009,7,18,33384,37718,4742,24021,16995,26685,29762
2009,7,19,9978,53370,4028,19083,58486,46335,35007
2009,7,20,34734,54338,19395,18228,66558,49662,75891
2009,7,21,24673,31238,9248,70931,27319,40420,3756
2009,7,22,89602,87412,9629,39337,25129,30722,43357
2009,7,23,58475,57407,33118,68453,27128,3497,47535
2009,7,24,1965,99832,28893,36698,54169,48288,74925
2009,7,25,37078,64301,90816,78102,11890,16415,89033
2009,7,26,39209,56834,42788,45162,60597,18768,4498
2009,7,27,85725,99490,64206,44200,56896,13675,22652
2009,7,28,375,67172,186,2339,83355,45431,69036
2009,7,29,37523,10070,10312,90952,74370,17479,49053
2009,7,30,86260,33893,34437,25468,7079,43577,36981
2009,7,31,67675,62344,87830,53400,61833,2035,83951
2009,8,1,35080,65709,42954,35454,32880,9491,77792
2009,8,2,16234,4921,93179,70108,14990,19843,17411
2009,8,3,89360,37321,46464,75619,87566,47252,57438
2009,8,4,94644,90828,20770,78670,53172,8599,88421
2009,8,5,31356,60633,62371,66436,26341,5324,71889
2009,8,6,75573,64815,56033,8158,69735,15563,28266
2009,8,7,84725,85405,55676,90436,39078,18491,22406
2009,8,8,26643,15743,16195,37638,22922,36964,46307
2009,8,9,92445,45562,64728,23801,22546,27098,20236
2009,8,10,48886,48774,8476,40810,13588,14508,58968
2009,8,11,99674,30071,43585,750,31827,15612,81185
2009,8,12,70904,34103,89942,13898,66197,6136,41535
2009,8,13,5470,59451,67842,97915,5012,32569,88067
2009,8,14,27557,76018,28302,92795,24791,36777,83604
2009,8,15,38378,17637,98923,54404,64059,42507,15153
2009,8,16,95885,74471,62690,83141,8573,2631,17038
2009,8,17,91121,58767,48573,12942,18217,32766,17208
2009,8,18,39581,65334,65274,83489,41351,43575,42635
2009,8,19,82494,46704,42591,20871,64340,41513,15274
2009,8,20,28398,372,46779,40634,74842,9468,73774
2009,8,21,99766,62098,37164,7238,37216,2088,70179
2009,8,22,71785,34853,47387,27717,16538,29012,21205
2009,8,23,74240,22587,3840,56733,69290,46430,13956
2009,8,24,49981,4294,85581,78378,4665,32359,45363
2009,8,25,95858,41826,75489,95623,20276,12652,19212
2009,8,26,57491,14739,39391,45627,65943,3129,83343
2009,8,27,82480,32140,84548,73071,71078,4739,29804
2009,8,28,56719,51168,23759,6699,71813,9339,51428
2009,8,29,76478,58050,36791,72335,99875,28631,74310
2009,8,30,20150,41282,3521,93993,72372,9263,69619
2009,8,31,38314,78743,12962,37145,10883,13861,40215
2009,9,1,98312,18599,56370,55031,86118,46480,38081
2009,9,2,57930,5819,79509,50759,80220,32651,9446
2009,9,3,80094,61281,40107,16596,18914,43627,10588
2009,9,4,91285,19242,66558,45950,97984,29519,23094
2009,9,5,25218,9731,9660,23530,28329,32382,8560
2009,9,6,30798,78861,72992,88728,1031,2500,85838
2009,9,7,81250,1502,95283,61344,79134,35389,54291
2009,9,8,14399,95368,4878,5683,14609,37787,81632
2009,9,9,28944,67306,51077,54162,93388,27089,17691
2009,9,10,21717,59470,72602,68866,54682,45593,67593
2009,9,11,55713,14445,29783,36962,32298,41417,74657
2009,9,12,27784,76806,8947,42182,88525,30176,87865
2009,9,13,19485,17963,15848,48428,1620,33277,32589
2009,9,14,95007,76717,96631,33075,52538,35584,71941
2009,9,15,7219,31177,75885,62931,61973,22019,56245
2009,9,16,10622,63436,30901,38405,56593,6200,70587
2009,9,17,45117,86375,44803,80953,20689,27002,79380
2009,9,18,38660,76630,48321,33667,53346,11303,73093
2009,9,19,22235,46887,1385,29454,94415,43622,68736
2009,9,20,56387,15640,24980,83360,79075,5881,41765
2009,9,21,35667,12080,18703,97135,14806,13505,58087
2009,9,22,35495,56858,23819,74154,33488,22139,44172
2009,9,23,3185,49793,7265,25420,96679,25001,1225
2009,9,24,91093,18622,79960,63831,34262,4940,33543
2009,9,25,13336,77172,85307,65355,89251,20361,42489
2009,9,26,4056,217,56928,55902,57074,30746,30056
2009,9,27,6913,69236,54227,26450,19028,27843,61869
2009,9,28,32059,19196,39445,39503,37817,19404,39686
2009,9,29,88430,40695,83228,18118,17866,18534,73472
2009,9,30,23468,88894,62312,27524,89110,19239,3425
2009,10,1,62535,16336,29832,69448,1923,411,55897
2009,10,2,20951,94605,64117,69361,13800,19913,18863
2009,10,3,51617,55668,28548,56398,96363,11775,44515
2009,10,4,30580,96660,57986,54048,1905,20298,11571
2009,10,5,91014,55888,81347,69901,88576,11179,19348
2009,10,6,90498,27941,51596,27800,22545,32064,7160
2009,10,7,36345,51976,6023,4313,7643,922,20710
2009,10,8,20357,62697,35225,50937,59356,9562,4984
2009,10,9,61261,46211,2906,68626,18451,604,74878
2009,10,10,7026,28134,94225,97523,56074,12172,5323
2009,10,11,78619,94235,38834,14963,62562,11208,15627
2009,10,12,86557,12130,12688,6913,74826,47912,27849
2009,10,13,50533,73826,79184,28145,20036,48441,3123
2009,10,14,54838,99045,68000,61863,27178,28577,45738
2009,10,15,83252,57100,1060,61870,67687,6245,83184
2009,10,16,30248,17453,45162,16804,29582,7849,70069
2009,10,17,20759,22113,97917,71291,95938,43453,55788
2009,10,18,32325,91893,45262,87163,7289,13261,49025
2009,10,19,34467,8189,24762,17718,65289,42173,55939
2009,10,20,32975,14770,5474,63222,32222,635,86378
2009,10,21,61803,8483,36446,82561,46947,714,10203
2009,10,22,42884,60518,2342,91561,52411,47603,38723
2009,10,23,76051,60864,44099,10517,69052,35213,54586
2009,10,24,50692,43737,56876,83666,58506,12349,63240
2009,10,25,90727,29335,75969,68881,54170,12414,77793
2009,10,26,1116,79479,37996,44000,39997,40337,71912
2009,10,27,8759,4292,46986,84809,81507,41084,81678
2009,10,28,50558,92648,56263,17602,52737,29491,71267
2009,10,29,11242,91839,80858,18321,37526,6826,37201
2009,10,30,91695,69239,54994,92810,65070,9341,3161
2009,10,31,21418,66029,5072,30176,70320,2057,11336
2009,11,1,51826,59493,43013,18736,52140,15628,46337
2009,11,2,4876,45118,53955,32470,53308,34813,60790
2009,11,3,90833,91638,54342,82527,77229,9335,45337
2009,11,4,42298,18675,44849,63715,1056,49921,10242
2009,11,5,71375,1977,41577,23201,61469,942,28288
2009,11,6,29961,16569,10976,51188,78038,14930,3657
2009,11,7,31345,99742,50798,38530,91380,5140,87408
2009,11,8,84960,14474,29096,27257,49501,23945,67323
2009,11,9,50556,23865,17564,38282,42193,25492,57834
2009,11,10,20014,76433,36121,49974,9353,47096,87513
2009,11,11,87390,12026,1170,35087,28119,1967,9968
2009,11,12,35850,57106,27375,20809,87932,6471,54417
2009,11,13,53784,30415,71739,4339,70631,5654,52620
2009,11,14,12823,97498,36806,32836,73930,22926,89161
2009,11,15,99635,20022,16674,87024,48399,34195,78462
2009,11,16,76517,2513,28429,28719,75971,22156,29527
2009,11,17,63902,28626,30296,34037,75392,18386,24727
2009,11,18,46022,24040,13698,58844,21537,503,88032
2009,11,19,11818,23429,7192,11452,59802,40217,74828
2009,11,20,24552,74411,53289,17420,76924,48070,56138
2009,11,21,52894,70225,12017,33147,15202,42312,17183
2009,11,22,90593,60697,38261,36614,1088,1958,15457
2009,11,23,38976,2461,3488,67146,25889,27032,88597
2009,11,24,2042,67248,9776,26593,41659,29417,74012
2009,11,25,34934,77486,90150,4179,64062,2166,73677
2009,11,26,79263,44477,37211,69855,21525,25471,76468
2009,11,27,22613,27428,18276,77940,29888,38116,75085
2009,11,28,55776,65147,40034,57817,48746,49809,74409
2009,11,29,90404,29225,44773,41689,23062,34922,35867
2009,11,30,87123,53439,99543,66385,14267,3105,76239
2009,12,1,35791,28575,59058,74755,56003,27334,49047
2009,12,2,85890,31801,14131,58018,96947,4164,72186
2009,12,3,62044,20325,32947,52448,49549,27719,488
2009,12,4,88963,28992,56355,76085,82430,22249,22470
2009,12,5,96696,25354,95060,48838,53928,4118,59945
2009,12,6,26282,47803,8991,12172,79603,23121,86541
2009,12,7,92901,93637,18726,54944,30313,18024,13743
2009,12,8,96213,45742,34231,85175,91085,6937,11260
2009,12,9,73514,79185,3729,86561,20890,15140,71751
2009,12,10,91170,69257,91695,17451,17059,17037,75974
2009,12,11,13013,56509,48866,5913,50145,17592,7209
2009,12,12,96809,51967,951,93022,14061,1533,48196
2009,12,13,5145,58469,39455,95011,54006,9535,77923
2009,12,14,91247,74675,49673,82416,60283,7719,29867
2009,12,15,93694,74755,62192,6706,31264,11058,88971
2009,12,16,97760,95001,22531,94569,46967,39833,47590
2009,12,17,61027,91366,82137,82524,66186,21592,37534
2009,12,18,36543,97478,75456,27790,88504,41481,20205
2009,12,19,48787,99199,26423,58832,90306,4967,41889
2009,12,20,21569,16024,10859,35680,11024,49741,60248
2009,12,21,74342,89574,34189,51721,97291,16326,74244
2009,12,22,79828,54269,28129,16371,51746,19936,44160
2009,12,23,40250,77768,70716,5388,76967,13491,20571
2009,12,24,83624,18457,62459,5192,34480,39670,20871
2009,12,25,61855,39410,87471,52548,28983,21659,4268
2009,12,26,42625,37984,54863,22453,92252,49343,25175
2009,12,27,60350,35631,15686,16951,13398,36401,48690
2009,12,28,6716,16243,19260,90339,34699,31718,1882
2009,12,29,85530,71387,69105,47384,27149,6575,26284
2009,12,30,72483,94585,36903,15108,32569,8118,23912
2009,12,31,41172,7460,9086,17873,43090,24771,81175
