year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,12,10,38260,87451,67407,59022,36153,42222,42946
2010,12,11,79305,13276,73832,52505,51405,35198,1325
2010,12,12,23403,61430,35397,84635,30270,17210,9314
2010,12,13,73711,60309,58710,64826,941,43357,44245
2010,12,14,163,51573,37985,54774,39024,5391,83796
2010,12,15,75176,13965,83093,54480,27240,6924,33337
2010,12,16,94996,8473,24661,34750,69903,10057,39384
2010,12,17,172,93619,75050,73882,70279,33759,35059
2010,12,18,71219,43468,65656,87733,11392,3640,42507
2010,12,19,50415,25382,56302,25590,55698,39394,76422
2010,12,20,82938,12670,19758,94285,21142,10770,9035
2010,12,21,91044,37179,64770,7567,47149,6171,47801
2010,12,22,17427,6282,69211,4998,66101,34866,42730
2010,12,23,77492,54857,51588,27907,96591,24241,49848
2010,12,24,52288,79987,66269,51577,92656,2378,32214
2010,12,25,30149,79500,91248,21193,33030,22369,85111
2010,12,26,80178,28540,42911,13956,51173,12122,15305
2010,12,27,17273,63339,44387,94764,34548,45974,9022
2010,12,28,31138,20215,8870,99777,201,25138,17706
2010,12,29,9208,93868,29919,39356,73367,21166,36900
2010,12,30,6396,9886,22011,2925,54777,31273,56880
2010,12,31,5949,9746,52185,23221,73085,46571,54337
2011,1,1,7632,8896,73358,55121,29110,32227,34897
2011,1,2,45662,73717,22602,54869,67584,2520,54225
2011,1,3,57302,90037,87476,63697,16275,9486,36621
2011,1,4,71051,90759,99852,77000,16856,18388,6572
2011,1,5,89940,81310,50908,13923,90206,24266,49043
2011,1,6,35667,6492,40292,81329,96560,29245,52549
2011,1,7,64143,48117,63125,21444,54505,601,11492
2011,1,8,70779,60086,84464,41830,67196,34316,75181
2011,1,9,84052,69055,51752,90343,50365,2660,4266
2011,1,10,56922,43277,89660,92588,66120,46303,60268
2011,1,11,62680,25548,42817,26822,90016,5941,4618
2011,1,12,44520,56541,66109,15299,32979,573,13480
2011,1,13,16526,51240,25012,577,20294,26763,87272
2011,1,14,87010,95774,27889,43931,39050,17548,82871
2011,1,15,21522,80203,43138,84201,5750,35954,47374
2011,1,16,95765,8247,91991,56636,81139,24452,8286
2011,1,17,14117,41376,61765,46995,92615,3128,13923
2011,1,18,29260,79891,71194,32622,92016,49082,46552
2011,1,19,47418,32982,45774,68939,13184,38912,3139
2011,1,20,35285,74865,96864,31049,83111,38855,74036
2011,1,21,80602,79658,92322,11070,21033,20438,88064
2011,1,22,29999,73566,21987,75610,69808,43180,28231
2011,1,23,61823,92262,1135,25592,25243,46908,14530
2011,1,24,38426,35819,64020,73710,27036,10884,61110
2011,1,25,26498,49738,41497,7099,45747,33818,58169
2011,1,26,66779,4256,92584,13129,94173,14570,8738
2011,1,27,63980,7750,13321,42154,16363,30807,27746
2011,1,28,57957,77714,78627,12734,29885,42647,12795
2011,1,29,73272,3530,23904,16121,69619,31752,73220
2011,1,30,15365,15570,57740,98495,36177,323,51623
2011,1,31,46701,81245,16712,10680,5346,30032,9185
2011,2,1,21708,77190,53282,96016,71256,31909,48749
2011,2,2,1140,74555,11543,90763,94436,1798,26883
2011,2,3,64054,33549,46454,95770,65470,20545,4264
2011,2,4,1646,70868,22238,48346,68464,38949,55377
2011,2,5,73809,85333,60914,95516,62522,14195,51531
2011,2,6,33777,46103,16631,51268,37009,28173,58382
2011,2,7,31444,96322,65265,11849,29870,28070,7618
2011,2,8,95340,48615,1881,13337,35834,24118,48035
2011,2,9,4297,79419,69763,78105,64751,30676,19972
2011,2,10,43624,44871,81502,93753,7325,14484,15020
2011,2,11,60686,42656,3402,8481,38977,35018,10330
2011,2,12,85198,13087,27947,96889,78053,46180,20226
2011,2,13,13886,86649,4612,18182,66067,24374,22638
2011,2,14,47169,5050,2609,7145,66272,462,20897
2011,2,15,89948,14945,45916,50633,73952,15669,69114
2011,2,16,12928,67038,95795,14478,96477,23741,61366
2011,2,17,74529,86272,37943,88415,72921,8906,2948
2011,2,18,55339,33280,35586,18860,54681,4546,76004
2011,2,19,20952,55008,26900,27251,69952,39167,57884
2011,2,20,43904,71188,53349,73183,38225,15495,74012
2011,2,21,34701,5587,31730,9230,91859,36024,33996
2011,2,22,64779,44930,36943,36469,78209,38880,35328
2011,2,23,32889,43426,81331,70192,14785,24582,57442
2011,2,24,84736,13749,91677,44991,84936,11377,24526
2011,2,25,39512,26871,38537,74213,32458,20266,19794
2011,2,26,40668,72642,13789,5446,17571,17083,78266
2011,2,27,12131,72315,13594,61371,15740,11276,81562
2011,2,28,46876,35858,45355,47963,49606,3384,22954
2011,3,1,50893,31112,43831,90404,57983,48719,20968
2011,3,2,6792,85337,80761,47459,57978,10901,9256
2011,3,3,75548,77984,27521,87678,50298,7466,89048
2011,3,4,82389,68742,96961,29264,4599,42315,3578
2011,3,5,70556,12050,86531,37800,43162,46713,38203
2011,3,6,17496,45432,25523,24287,30768,6283,8097
2011,3,7,88745,17184,57352,80644,11519,1224,88321
2011,3,8,61816,75042,33720,60556,43783,30680,56171
2011,3,9,64733,89346,99748,51640,1396,2631,79439
2011,3,10,44557,49343,33993,62052,11126,9515,12690
2011,3,11,58245,82150,90786,46989,99333,14489,13984
2011,3,12,10851,65712,28656,89018,40753,12375,45925
2011,3,13,887,93054,72095,81971,98752,38194,53610
2011,3,14,16499,90824,39400,77407,56519,23393,69458
2011,3,15,83996,49259,58499,42241,31408,49284,9229
2011,3,16,47092,30124,49565,57942,95835,28220,43311
2011,3,17,52940,40595,29235,70178,50000,17681,22149
2011,3,18,48751,5875,2110,81601,13050,41510,9007
2011,3,19,85920,31254,98464,69916,80512,23314,72156
2011,3,20,28272,38949,17736,75363,69072,17300,69657
2011,3,21,81259,45520,29319,50550,2466,24906,40727
2011,3,22,52465,92586,72875,17568,14812,24985,49168
2011,3,23,44214,32846,58175,30133,64099,22990,76400
2011,3,24,60962,46304,28555,89233,1604,12643,60948
2011,3,25,70676,29942,46956,51934,91813,26274,82483
2011,3,26,94278,51179,39561,63095,43765,12436,40662
2011,3,27,74928,3772,96181,19141,36617,20707,35626
2011,3,28,17067,43697,82025,78028,6352,26932,23613
2011,3,29,7955,89574,64560,94982,35867,11515,86915
2011,3,30,44032,4140,65749,38309,55319,5310,71403
2011,3,31,15435,34097,98416,90362,54220,10949,55855
2011,4,1,7188,81655,7832,24254,41703,6208,8633
2011,4,2,48054,33139,18597,72361,39064,33156,7342
2011,4,3,91283,11022,30609,35314,31514,12709,89974
2011,4,4,86832,18018,7729,2266,68466,22496,58979
2011,4,5,39037,33444,51185,46224,15099,9016,46829
2011,4,6,56801,65224,5462,21207,14714,24058,79919
2011,4,7,70130,23566,77260,61412,50939,7868,3077
2011,4,8,82452,36929,3050,85635,71298,10778,34252
2011,4,9,39764,33274,13231,78800,83069,30767,15024
2011,4,10,14519,39783,28204,87672,21358,33665,88878
2011,4,11,36071,74075,18796,6200,13992,12407,83963
2011,4,12,64930,36627,97039,63734,73555,16441,19368
2011,4,13,44852,43570,53620,967,93195,33202,29767
2011,4,14,76264,63968,21142,90782,20102,49345,68453
2011,4,15,41459,99362,3682,77530,89788,38829,50081
2011,4,16,3779,51236,396,85060,87862,13786,28793
2011,4,17,77768,30226,14513,22619,90148,34484,83586
2011,4,18,83342,67685,19704,75957,48004,40845,36739
2011,4,19,68106,6541,61543,25916,22254,31577,29797
2011,4,20,12041,20405,19878,15819,71640,36625,77231
2011,4,21,75853,50410,66023,53620,96988,46887,12591
2011,4,22,87135,97722,16176,70476,81758,2231,86433
2011,4,23,29762,9427,29523,14219,15967,41065,10134
2011,4,24,38221,88993,59931,66613,9398,46160,22432
2011,4,25,97389,32784,99662,89594,83193,32036,49565
2011,4,26,80180,95275,52155,67314,92996,34682,24142
2011,4,27,74754,36912,574,20867,46338,30096,5085
2011,4,28,78657,37512,75218,33229,26505,35148,79841
2011,4,29,52254,31307,98624,49642,80442,48285,45587
2011,4,30,63635,96673,15152,60166,8299,33658,47480
2011,5,1,1294,68340,81621,92399,21603,48546,53265
2011,5,2,84293,44993,48349,79301,82504,39919,82529
2011,5,3,25360,91418,28721,93965,39077,27345,39959
2011,5,4,19518,41981,15545,99504,55005,30696,69670
2011,5,5,63303,30706,3501,64597,15397,1473,33347
2011,5,6,36999,18,86612,37643,61362,1312,86943
2011,5,7,43865,91230,45823,85577,82648,40896,5893
2011,5,8,38076,18240,55851,57593,76572,21396,27097
2011,5,9,31577,18443,33118,94879,49148,36618,15827
2011,5,10,64544,38090,49174,17895,54459,2137,31889
2011,5,11,15820,3448,5184,76036,11030,1006,17964
2011,5,12,10029,58253,73857,48104,76492,29707,52048
2011,5,13,69416,17454,95496,992,52249,28613,82222
2011,5,14,1396,65230,4401,82292,19671,19926,26538
2011,5,15,90481,22062,88426,6300,41861,9961,8688
2011,5,16,69242,77319,76651,79270,35571,507,73725
2011,5,17,12063,96566,65773,81478,14019,11268,68821
2011,5,18,66267,89881,11042,84015,71462,15442,52658
2011,5,19,7485,1719,15547,97965,23780,20324,34265
2011,5,20,81993,30285,19304,51234,7603,45954,20504
2011,5,21,43173,62813,90580,71587,59378,6352,39416
2011,5,22,89748,33972,68236,72367,40204,45630,42733
2011,5,23,11665,27423,55390,35501,29142,37288,53466
2011,5,24,69273,7611,54082,51265,54247,23385,88851
2011,5,25,61849,85690,65706,21374,48502,6285,42960
2011,5,26,24231,12637,78728,13979,46608,13315,2697
2011,5,27,3163,58944,75429,14827,2719,47170,26680
2011,5,28,48212,34457,145,17484,58419,20578,85101
2011,5,29,12666,43962,3951,90866,29651,19656,22239
2011,5,30,94505,42292,21551,18735,54928,278,69065
2011,5,31,17887,63592,51761,21049,38888,43541,82228
2011,6,1,41606,90710,18907,6169,41518,35403,63652
2011,6,2,99937,5980,25104,12602,49941,45406,53467
2011,6,3,95943,31413,32058,90447,73705,3608,25534
2011,6,4,44984,53885,74598,62871,17476,42711,80271
2011,6,5,72715,86251,52498,14320,93313,37756,60488
2011,6,6,34830,23158,60492,34766,29137,1947,3719
2011,6,7,95429,63705,83538,7724,95117,15595,38170
2011,6,8,85173,69202,40055,30157,23086,31005,19379
2011,6,9,56913,73715,9649,29628,76317,28499,70299
2011,6,10,85981,82606,97139,20811,22116,23982,31928
2011,6,11,67604,92280,35647,63033,55984,35536,50756
2011,6,12,67453,51130,85277,52625,20331,41684,59133
2011,6,13,59768,72688,8511,33032,62754,34512,79011
2011,6,14,55422,29362,55662,41403,11967,19152,32213
2011,6,15,34082,59485,50492,1686,51764,2490,1070
2011,6,16,24100,38025,68177,91552,5506,19805,20528
2011,6,17,42188,11488,59661,1955,84175,34523,1339
2011,6,18,63280,19034,30349,18702,48395,2362,70104
2011,6,19,76714,71513,38668,10795,30997,39159,68832
2011,6,20,99113,8001,9901,23212,46025,44429,34763
2011,6,21,67883,64234,75290,10070,75721,1302,2025
2011,6,22,76248,35825,79715,39527,54858,26415,88228
2011,6,23,19605,28777,34683,96318,16641,23350,63464
2011,6,24,63990,78861,52296,79454,3213,28548,32665
2011,6,25,65589,72977,33779,33471,37210,25420,83541
2011,6,26,29282,76722,71917,5529,28898,1631,41408
2011,6,27,107,78045,19635,19711,23173,20670,82380
2011,6,28,56166,60371,55844,20155,39231,24491,9608
2011,6,29,58795,19390,18624,24384,8718,2402,67854
2011,6,30,62279,77821,1394,91561,70894,39662,33441
2011,7,1,99791,41292,74848,99898,35689,44483,65960
2011,7,2,58861,65152,84692,15026,25522,6887,51532
2011,7,3,81105,81377,51139,56251,17118,19762,20634
2011,7,4,25836,38515,54840,4466,32688,6233,86026
2011,7,5,3581,45895,9467,19724,3538,34314,65973
2011,7,6,39226,95148,88284,14439,76651,22975,9464
2011,7,7,18525,29861,80996,15981,27589,48486,82231
2011,7,8,44707,34600,69217,86894,73114,24056,41359
2011,7,9,22153,96640,3737,42086,42534,29555,81809
2011,7,10,62424,13868,14133,1649,25368,2416,72439
2011,7,11,18370,75391,61903,36894,21603,9250,29226
2011,7,12,49192,24087,41457,10250,75038,10673,33495
2011,7,13,64504,34728,21205,86656,31367,24941,8741
2011,7,14,90253,54495,6901,69028,84715,21033,47028
2011,7,15,26434,39801,19467,44803,31543,47721,18049
2011,7,16,53145,56970,67274,18688,97408,25082,58937
2011,7,17,72446,35754,42431,36949,86833,29988,89956
2011,7,18,34552,4928,68697,41156,75775,25597,10183
2011,7,19,76841,12982,97210,3274,52782,33028,24428
2011,7,20,84324,30748,62476,53820,4069,29750,32508
2011,7,21,1477,54831,17796,90274,6937,26579,27222
2011,7,22,10121,56566,67177,61024,77845,2225,72179
2011,7,23,53619,27822,28713,46811,57155,42275,80084
2011,7,24,9936,75302,30864,10611,6050,43339,60782
2011,7,25,10118,39440,53289,27946,10623,37437,78219
2011,7,26,33911,64015,61792,44031,20580,45321,55055
2011,7,27,98424,97545,23585,68395,41718,2298,25205
2011,7,28,98872,94572,81641,25159,86225,12504,25769
2011,7,29,92274,22194,16551,2392,77986,36191,50337
2011,7,30,88608,73627,64908,38870,53993,26699,9252
2011,7,31,90924,72019,20658,89348,85916,44243,24094
2011,8,1,27633,12892,89298,42857,23815,37290,38015
2011,8,2,10039,99793,20136,2313,38339,36686,51056
2011,8,3,16324,39228,67744,21283,29207,32651,30152
2011,8,4,83199,59350,59403,74123,31368,30061,79822
2011,8,5,33635,40655,53915,61268,53546,9564,54124
2011,8,6,77360,63206,88490,87398,79350,8625,46062
2011,8,7,17688,61662,27117,34011,890,44861,5293
2011,8,8,30096,27511,31796,29646,3212,41199,3768
2011,8,9,50932,87611,99941,84566,28265,20207,42185
2011,8,10,81810,46123,66308,75521,9328,4798,9270
2011,8,11,88677,79774,85332,6365,41436,28800,16727
2011,8,12,42325,40012,28372,88772,83875,10167,88417
2011,8,13,87086,67717,38537,38017,55327,38477,68935
2011,8,14,83591,25036,1119,81752,71158,33779,47272
2011,8,15,96837,54928,36542,85513,34701,38225,78229
2011,8,16,76136,67024,81308,34812,7036,9679,13583
2011,8,17,90910,86197,58352,94347,53914,46888,8716
2011,8,18,9240,51716,87650,9183,76751,38768,60934
2011,8,19,64260,88898,64558,61096,43825,17451,82961
2011,8,20,78526,72027,71189,71013,39050,2496,35825
2011,8,21,62437,78526,45759,69698,64723,4110,14045
2011,8,22,34988,997,12760,60579,69065,409,59761
2011,8,23,62167,5528,77047,26427,94426,7956,63874
2011,8,24,54602,75406,66834,33127,63784,38023,40492
2011,8,25,2833,6870,26316,81622,85396,38426,41319
2011,8,26,66470,92536,15363,1457,9884,28122,32035
2011,8,27,78948,44882,48148,41115,66762,25194,73893
2011,8,28,61187,99501,4118,15788,91258,20952,25267
2011,8,29,55041,25326,85758,57873,48547,28425,19494
2011,8,30,33942,16850,7165,16763,25737,22527,18219
2011,8,31,35621,67001,80254,30920,28234,28401,28386
2011,9,1,94995,69946,72278,72533,69446,26396,38321
2011,9,2,60703,63699,69939,15743,89024,22048,79967
2011,9,3,37570,16824,45813,87864,50025,2977,74626
2011,9,4,75762,91855,39197,27734,58855,35802,78653
2011,9,5,87089,64202,47039,98435,50499,35668,10968
2011,9,6,19944,28415,75640,96998,92113,45578,89092
2011,9,7,97488,33977,19058,35058,50800,14870,19273
2011,9,8,824,34198,60250,92937,26053,49446,50670
2011,9,9,84907,35247,79323,88347,15800,42713,16782
2011,9,10,66298,78380,57749,2593,6795,33388,35942
2011,9,11,98907,95317,45033,96395,29293,14091,67804
2011,9,12,80092,45312,3428,97267,79510,13677,86556
2011,9,13,21914,63123,27225,23172,98369,22899,21519
2011,9,14,30521,65611,14652,96818,43991,22400,25763
2011,9,15,67137,22139,31704,66043,17455,26737,38789
2011,9,16,63099,57179,42944,59542,18842,46371,33160
2011,9,17,14703,10048,79715,36616,89522,23292,29788
2011,9,18,4242,46190,87658,34762,28153,2309,81580
2011,9,19,88495,91060,63694,55631,13198,45397,58025
2011,9,20,47004,88485,16814,10102,45663,9757,29643
2011,9,21,80857,22480,42802,95559,32527,38869,18527
2011,9,22,22048,62160,8314,26289,8349,45971,31051
2011,9,23,52853,14631,8982,41347,5690,22675,26977
2011,9,24,35239,84423,35002,82242,72908,1815,18695
2011,9,25,34922,27923,94689,15778,50402,3842,57689
2011,9,26,99280,92710,76215,21327,54869,880,63968
2011,9,27,79570,13202,41370,32422,27832,351,73769
2011,9,28,49873,39377,87097,85111,40151,22098,17352
2011,9,29,13058,90264,92398,64332,34539,37086,56461
2011,9,30,84940,40927,24149,84220,49989,16715,51898
2011,10,1,21209,17594,2217,17130,30795,43586,49552
2011,10,2,74978,93936,39672,24850,49664,26768,79960
2011,10,3,89815,65218,93663,19224,55481,2412,29907
2011,10,4,90019,89497,96368,91311,46776,36868,81882
2011,10,5,13116,53583,13779,34324,87528,32348,11454
2011,10,6,18323,75933,17357,9652,86221,7028,14502
2011,10,7,35884,147,60813,42050,65364,20828,87626
2011,10,8,37197,73239,77532,27215,79088,40251,34877
2011,10,9,25863,27119,26758,55330,97053,6889,49653
2011,10,10,84580,89236,57458,19254,65168,24814,15258
2011,10,11,51388,48193,79759,3624,48340,6923,55673
2011,10,12,30055,44102,39650,67251,17341,33534,818
2011,10,13,96428,23784,45694,38642,67254,22452,63971
2011,10,14,64306,45692,99975,65238,34927,7433,70843
2011,10,15,94,32246,46100,67834,80439,42210,31457
2011,10,16,45130,99133,33481,91536,43234,39483,85139
2011,10,17,76926,23016,85956,89705,46799,48001,84698
2011,10,18,14053,36804,55020,94710,82495,4995,36299
2011,10,19,17421,12427,77142,33867,61024,23241,8052
2011,10,20,57814,65451,89508,19295,80935,39340,80831
2011,10,21,40520,28822,85969,17446,51837,38276,3502
2011,10,22,14988,36276,68200,45392,73080,23219,36453
2011,10,23,55574,78213,32752,89347,6991,9893,33213
2011,10,24,84367,49485,57616,42180,31287,47123,31475
2011,10,25,28573,2814,88657,69093,47988,24625,82890
2011,10,26,16176,62900,26391,47515,15527,10942,32906
2011,10,27,88606,34161,49359,60532,28725,32110,69878
2011,10,28,35716,8354,89442,36434,74190,47057,38613
2011,10,29,5477,10531,56439,34049,29696,45095,69493
2011,10,30,77683,36071,38734,10211,15322,15125,27725
2011,10,31,30849,76066,66983,35806,26578,16341,6337
2011,11,1,55303,14802,62566,7370,39507,2007,3803
2011,11,2,13696,15415,38767,35524,25945,11558,65925
2011,11,3,71993,73004,5417,66027,25427,44151,36237
2011,11,4,40748,25627,50314,87948,18044,17296,43754
2011,11,5,44622,49988,36442,16276,64789,49008,13645
2011,11,6,20647,67366,83799,34342,99133,38917,66218
2011,11,7,25077,50474,72142,13421,39830,27558,49448
2011,11,8,65256,38060,55684,6003,63686,22349,60303
2011,11,9,98082,39644,50408,42703,89631,36849,25330
2011,11,10,70771,2208,15326,91417,85926,15476,5759
2011,11,11,85058,54392,28328,26486,21218,469,39907
2011,11,12,61047,78026,19354,26302,32438,41389,48656
2011,11,13,12475,13738,58958,10556,53381,9365,19610
2011,11,14,59364,12566,44939,30134,31125,10264,41551
2011,11,15,17050,75739,63661,2107,46483,41988,84945
2011,11,16,67700,92456,84851,28746,86833,20556,45047
2011,11,17,35622,28296,3702,48097,42033,29012,48652
2011,11,18,11766,4728,28262,87481,33645,23200,67614
2011,11,19,64770,49816,55516,98171,41906,19176,66630
2011,11,20,88388,27515,61574,56087,36322,12776,54832
2011,11,21,39507,83331,56230,75128,11626,26284,53224
2011,11,22,70011,55295,81876,98128,76374,26489,45608
2011,11,23,10019,16040,3221,74788,65855,8737,32958
2011,11,24,24113,94264,89587,12500,21779,17512,38587
2011,11,25,58100,30287,69770,13958,13617,42352,29086
2011,11,26,41595,18635,12309,11605,90281,10536,56084
2011,11,27,66654,37024,11691,93024,53064,31263,57811
2011,11,28,35270,89999,57121,59382,615,13059,78234
2011,11,29,38745,46923,56820,96844,77209,42941,50802
2011,11,30,7178,1644,16239,48772,20278,28547,6728
2011,12,1,26910,55435,2811,9916,92458,14501,52939
2011,12,2,61873,45763,87102,13495,52114,10574,69228
2011,12,3,52728,39984,77461,91472,86906,632,24667
2011,12,4,64115,9925,31820,71292,11568,14410,66415
2011,12,5,48198,92957,29494,75107,64743,32304,85022
2011,12,6,57200,63156,4313,35425,25270,41414,45271
2011,12,7,93735,68339,54498,46462,8322,48311,64285
2011,12,8,95228,15294,75304,75694,25218,23475,43337
2011,12,9,36786,87885,99751,84983,97193,29244,26441
2011,12,10,61935,77899,77815,35486,57406,32127,67262
2011,12,11,82675,89892,52532,76410,74582,23382,59223
2011,12,12,82903,88044,9860,78130,3337,1515,20175
2011,12,13,44907,24989,33511,81692,29225,33261,63026
2011,12,14,26417,78856,75818,4703,73106,3632,30189
2011,12,15,30511,52110,43802,13186,58353,46334,75947
2011,12,16,32934,36067,45169,32189,40462,5028,16670
2011,12,17,43798,56542,96845,88704,97883,30355,36747
2011,12,18,27107,79968,86124,69876,58823,11942,74578
2011,12,19,48281,31925,31118,78791,387,24920,78328
2011,12,20,75091,87605,14274,8025,40023,9443,56565
2011,12,21,80484,30822,83234,40633,3716,30078,25689
2011,12,22,17950,26785,32435,45056,6752,34911,41283
2011,12,23,81926,13204,22213,30206,61480,19682,38997
2011,12,24,61866,44601,17324,36957,48557,47950,81333
2011,12,25,88579,7392,17897,85414,54565,17482,16047
2011,12,26,74632,97560,71735,92581,24344,20521,53989
2011,12,27,47447,55431,85271,29372,68634,23835,45930
2011,12,28,30114,93517,1278,8331,54469,34953,31639
2011,12,29,3026,82902,22971,7956,90293,7219,13370
2011,12,30,61210,91053,19416,35841,88612,7502,48422
2011,12,31,29307,28022,98762,93105,83453,34032,22476
2012,1,1,52086,24219,14757,98551,17735,16034,76882
2012,1,2,72203,50987,68520,91580,33888,7843,79536
2012,1,3,40533,81413,92905,1742,72465,28672,3934
2012,1,4,77428,36173,98707,6734,64194,47468,69838
2012,1,5,63998,97852,38666,16084,22070,3422,60986
2012,1,6,39804,69456,54219,28358,36794,22739,79938
2012,1,7,70681,46933,35825,11213,28345,45081,39306
2012,1,8,810,73752,83240,78237,26276,31946,51323
2012,1,9,90469,95766,17512,54467,93617,22529,26902
2012,1,10,15686,42303,34239,71841,28110,38458,60198
2012,1,11,64903,27548,36487,35583,74480,22311,63148
2012,1,12,2824,17391,8805,19985,7494,42044,14574
2012,1,13,33769,90342,32248,40590,86107,49759,61408
2012,1,14,96075,38640,98309,11760,80942,48899,83600
2012,1,15,9051,37356,149,90305,64903,36636,65887
2012,1,16,39382,25298,5386,58558,42689,14191,58542
2012,1,17,66534,22586,9467,303,29279,41714,50892
2012,1,18,15385,7825,52299,11459,46464,16959,29570
2012,1,19,27405,15857,39521,52807,69565,39670,63111
2012,1,20,34467,92657,85349,90201,34306,7087,78758
2012,1,21,93346,21277,43651,59880,60214,3118,50182
2012,1,22,89493,11183,17425,4877,19007,36075,82688
2012,1,23,65470,69385,88609,9226,1593,28130,68384
2012,1,24,71157,84151,21494,21976,93159,23195,82176
2012,1,25,27464,30281,77285,20810,51557,37287,70689
2012,1,26,11770,90404,57222,17614,1587,40998,22491
2012,1,27,36945,77072,71530,2415,62808,10138,7992
2012,1,28,64400,4619,6376,51909,88769,44221,30236
2012,1,29,98279,67415,18763,25743,97695,46047,56552
2012,1,30,65603,33333,43592,93725,40089,17165,81338
2012,1,31,58027,8162,50180,94971,1585,38061,23737
2012,2,1,64392,14551,58081,45143,19169,14456,73403
2012,2,2,24290,25028,3638,22568,92443,22400,28310
2012,2,3,6489,34798,11213,88444,84483,21156,18520
2012,2,4,24571,88320,9857,98949,96481,26389,3919
2012,2,5,98065,14449,24008,78808,28999,32088,73951
2012,2,6,64520,62895,53705,88809,87922,7343,77728
2012,2,7,96716,96094,92390,19557,47244,3602,18000
2012,2,8,31726,91110,6519,72648,79429,32727,41596
2012,2,9,92262,9115,81866,90326,39916,5873,5486
2012,2,10,85266,4312,9436,49785,67206,13140,84945
2012,2,11,71480,36834,99025,84547,49280,41414,84103
2012,2,12,96523,11367,12102,28248,2476,34972,87247
2012,2,13,98257,67699,88842,90518,93165,37059,37195
2012,2,14,33080,9284,82680,34698,13595,8467,30834
2012,2,15,97153,71607,55779,84984,24792,21155,89530
2012,2,16,74071,62568,73633,70593,90286,2086,65192
2012,2,17,92762,37058,32438,7370,4756,37631,67887
2012,2,18,14272,24690,95081,47352,33973,44113,2049
2012,2,19,63919,2579,82882,61071,90537,5012,32406
2012,2,20,15329,26166,31936,5751,5085,5568,32696
2012,2,21,95371,24005,7887,4484,61062,6677,78205
2012,2,22,82169,10659,26091,96441,51700,37523,10144
2012,2,23,2024,31635,42192,65943,50566,41425,63365
2012,2,24,41102,12789,5771,72782,55306,37706,38533
2012,2,25,76743,59625,87580,88465,83629,11818,79300
2012,2,26,61043,68494,37504,43211,95505,29946,29651
2012,2,27,47204,17468,99794,49228,65455,8337,71522
2012,2,28,32372,16114,74886,73473,45254,30656,72607
2012,2,29,559,34713,41139,93653,10689,45070,22117
2012,3,1,94318,56887,91416,55360,25381,28919,54922
2012,3,2,37237,8864,70925,84440,42684,20718,20019
2012,3,3,24490,45407,81540,73213,77872,6426,36685
2012,3,4,23125,53433,9291,23683,88146,16781,37336
2012,3,5,98834,28202,15804,9503,85089,7220,11214
2012,3,6,10469,52490,96136,64057,77706,17060,88496
2012,3,7,36741,54129,98515,77582,15887,46406,30794
2012,3,8,93758,52831,97478,16882,6264,23121,66917
2012,3,9,10761,6253,90604,25946,34455,6407,71801
2012,3,10,35895,13626,33014,62715,82468,45501,66771
2012,3,11,60173,12560,75266,96913,83041,40132,60846
2012,3,12,98927,86538,41639,92685,55720,5468,65918
2012,3,13,78335,78588,82834,89095,1193,23437,81393
2012,3,14,51999,96196,83193,87893,26173,32558,80607
2012,3,15,8640,78059,93729,85164,6970,18994,18428
2012,3,16,90010,75478,89273,5289,78367,30911,54325
2012,3,17,34086,86379,40242,12421,81318,23076,67867
2012,3,18,98862,12864,65611,67212,25411,48803,81456
2012,3,19,51584,81361,22062,60223,59419,15790,61739
2012,3,20,66388,1136,60166,72750,92965,49439,48038
2012,3,21,71331,80349,92362,5416,83079,48955,74188
2012,3,22,64397,88382,68407,63258,17598,34017,86822
2012,3,23,43008,82820,18277,94591,80532,6691,81166
2012,3,24,56302,88832,32904,39041,89967,9421,51790
2012,3,25,99283,58859,6179,70613,55560,14892,2381
2012,3,26,54990,63847,42920,19386,52228,11326,28996
2012,3,27,69825,45343,62169,29185,44514,30445,43775
2012,3,28,25045,37135,11292,97698,25967,10547,66738
2012,3,29,32285,69968,48528,31568,45178,21058,18532
2012,3,30,17089,85950,10912,72079,49796,20184,57816
2012,3,31,18375,81509,23163,4552,43203,35331,73736
2012,4,1,87716,65776,73862,29112,19262,35154,6809
2012,4,2,45228,45700,63547,77513,32019,28426,29080
2012,4,3,93549,99483,43963,10637,85432,4875,79067
2012,4,4,51579,25058,6883,69954,22918,46397,80857
2012,4,5,66121,48080,40944,53836,30207,14805,89300
2012,4,6,49468,16310,26108,94696,78362,6006,8560
2012,4,7,10380,34431,13991,3928,50266,7953,60917
2012,4,8,35697,12827,29983,3628,54236,3217,49933
2012,4,9,93506,99614,80789,59626,47693,21732,19813
2012,4,10,77899,52888,29112,43718,69198,21572,48413
2012,4,11,47559,93929,26972,74290,28360,40962,8218
2012,4,12,94977,98915,25486,47025,28093,5468,80652
2012,4,13,98681,8685,40584,92186,24650,37724,18163
2012,4,14,72342,75807,97975,66592,28695,43439,10309
2012,4,15,14244,15010,65074,61802,8938,8397,52443
2012,4,16,53649,49359,30660,64977,64625,22497,12002
2012,4,17,9069,27965,62653,24101,53001,19589,82638
2012,4,18,77650,73664,800,66343,49471,15127,22934
2012,4,19,94517,58565,59594,25112,89926,24667,16913
2012,4,20,15215,33064,39355,85216,98774,36367,70192
2012,4,21,79750,75215,62193,5170,3179,41198,69271
2012,4,22,56179,77138,78260,33828,50801,29060,6522
