year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,8,68604,43111,70075,65812,13731,10707,85111
2016,5,9,13784,85113,52125,77814,87731,1907,77158
2016,5,10,95692,76157,85405,57882,32978,33478,65681
2016,5,11,18640,32013,8239,23463,2933,44997,19480
2016,5,12,9063,61556,68353,77666,4666,38427,29830
2016,5,13,18396,65486,4940,48531,50598,23417,46344
2016,5,14,38329,75323,9853,50372,67831,45258,58254
2016,5,15,808,28735,10286,35799,77099,34876,89261
2016,5,16,96383,29872,68740,5446,91427,3445,29463
2016,5,17,12444,8223,59292,30839,73708,30584,49370
2016,5,18,24306,54000,22065,78986,45674,48270,29357
2016,5,19,13504,43527,53962,30664,88613,30600,26462
2016,5,20,82064,31827,42075,78446,61699,27166,40243
2016,5,21,69477,80610,99706,98273,88833,25349,19111
2016,5,22,62540,55932,24832,3197,26283,13249,42182
2016,5,23,88308,11518,27891,18164,71396,48204,28827
2016,5,24,60008,95155,15288,58423,26982,7362,46869
2016,5,25,88680,880,53463,74508,81489,3168,22780
2016,5,26,70321,44869,18243,49213,800,9426,72409
2016,5,27,43435,39026,50943,31742,50543,28833,6257
2016,5,28,21938,93388,15083,98298,88543,46723,16720
2016,5,29,15524,20436,9940,20555,21315,13403,11414
2016,5,30,2804,32922,546,89476,77790,35140,78688
2016,5,31,94942,94565,91097,38376,49943,8391,66469
2016,6,1,485,37223,52726,38775,46962,34160,83424
2016,6,2,35504,47234,10143,67379,67670,36435,4285
2016,6,3,5336,16189,15699,24491,65462,16244,60319
2016,6,4,43252,51383,69006,54545,62299,26454,72920
2016,6,5,12241,34844,95740,29078,88418,48465,54204
2016,6,6,35380,48977,37627,87235,96210,14121,80966
2016,6,7,80231,16907,75250,1919,33095,40948,6409
2016,6,8,98557,23543,56727,58160,91277,42085,72704
2016,6,9,69928,34890,5623,98520,86086,17714,7597
2016,6,10,74503,82531,28152,26234,31507,15778,39821
2016,6,11,44068,46251,786,24299,63157,26035,76217
2016,6,12,96252,83335,68977,94808,6877,42056,59319
2016,6,13,98154,492,82022,68081,35381,3996,6600
2016,6,14,21466,21709,10549,12321,4239,38700,48554
2016,6,15,35745,4478,84726,96165,50728,35511,30463
2016,6,16,30236,77898,63031,26487,61232,48359,27646
2016,6,17,68108,90414,6964,82613,7257,38985,20693
2016,6,18,42638,92980,33645,80455,31041,44193,62775
2016,6,19,35279,82892,47681,87376,3721,32406,3540
2016,6,20,70800,34269,20354,1036,12166,49736,23874
2016,6,21,73397,48094,97872,57856,54860,4835,80469
2016,6,22,62116,10172,7513,4753,19503,41157,55208
2016,6,23,50543,1701,94334,2174,945,8366,59549
2016,6,24,4665,90772,73088,91817,41392,9793,79204
2016,6,25,69909,9528,69429,59657,57621,17300,87512
2016,6,26,12480,88487,74332,90948,98658,31845,22052
2016,6,27,34512,23001,13611,1407,24702,7945,73580
2016,6,28,25646,66310,9480,46662,73433,48919,4830
2016,6,29,14824,8711,80385,1084,18238,49814,50740
2016,6,30,92210,17113,78252,21042,5599,2583,21989
2016,7,1,20608,50779,24040,71472,90132,37651,32878
2016,7,2,31185,61947,92809,56830,28256,2288,9843
2016,7,3,18041,17558,91025,49216,26268,21409,50300
2016,7,4,60857,37574,11039,69418,54687,5642,20459
2016,7,5,76637,74577,18799,13597,25355,9191,55068
2016,7,6,31838,96841,74297,63022,75139,17105,26203
2016,7,7,19746,85744,56046,37786,3301,13422,7002
2016,7,8,45920,34830,53653,23128,72404,31043,62545
2016,7,9,43442,86685,99356,36430,77613,18154,20026
2016,7,10,19319,77344,35093,51157,90536,25741,34178
2016,7,11,65674,92845,50381,85420,94940,22778,49557
2016,7,12,14592,86199,42910,60511,37380,46562,63638
2016,7,13,9783,77605,92535,69576,80641,41890,6006
2016,7,14,58253,26395,72383,77571,3739,23828,38727
2016,7,15,10626,49568,59257,92652,58765,9637,58071
2016,7,16,53704,32414,17627,68296,18612,26889,15158
2016,7,17,72343,73450,45148,98478,67406,37682,38053
2016,7,18,48046,45923,90410,22650,72317,12793,76573
2016,7,19,92407,86620,61651,19385,36187,20907,52036
2016,7,20,94951,30543,6458,65007,79308,40436,9654
2016,7,21,14271,17324,94811,86614,90774,6310,45091
2016,7,22,74531,10343,53143,38929,56265,43553,31578
2016,7,23,44934,6345,78150,37340,9316,39801,46724
2016,7,24,45502,60707,85111,56805,7602,41568,11811
2016,7,25,86909,32004,71464,1180,49327,32626,87793
2016,7,26,56452,38936,72883,30983,49278,42377,69911
2016,7,27,21895,2281,31488,66828,24977,25990,519
2016,7,28,34292,82142,93595,79794,59200,28705,32950
2016,7,29,66801,70273,74760,70062,18628,12575,11241
2016,7,30,67954,45200,75385,24406,487,14619,61740
2016,7,31,49765,6995,41650,71659,9276,39489,74838
2016,8,1,34252,31830,75356,84896,13971,18950,14689
2016,8,2,73171,64007,33990,56323,34279,25101,36384
2016,8,3,52906,87675,13976,37211,49226,5712,17968
2016,8,4,49713,70330,49707,15829,93677,7708,27487
2016,8,5,2952,97197,58676,53555,29026,34031,68450
2016,8,6,59349,2981,19490,48871,83339,3479,15193
2016,8,7,17617,78579,47929,86874,82605,28256,436
2016,8,8,31831,83968,18404,97895,54297,18110,83723
2016,8,9,64325,92170,17561,67276,89366,26236,47183
2016,8,10,34743,10266,91984,94091,29598,11474,82961
2016,8,11,12936,81304,64506,46904,76235,28786,50129
2016,8,12,58839,7041,90565,7021,91008,25320,4915
2016,8,13,61657,9781,34989,25981,1950,2549,39609
2016,8,14,91315,45136,63143,42410,71754,5126,62852
2016,8,15,17703,82951,95813,46991,64255,26670,10246
2016,8,16,56841,5455,60375,32031,12495,17291,39052
2016,8,17,19855,92610,60318,97863,18742,11659,30195
2016,8,18,20692,80559,49803,28358,25695,29297,30767
2016,8,19,97448,84423,23619,31502,83725,35783,18492
2016,8,20,47979,28804,88738,21171,34258,15464,23202
2016,8,21,63104,32754,8605,99310,41715,18922,27172
2016,8,22,76808,96932,37367,97499,77491,3521,65857
2016,8,23,3185,32818,12975,16984,33592,2945,38485
2016,8,24,17316,88727,43329,81647,17530,32066,62817
2016,8,25,68139,13881,72370,31243,62986,30974,26904
2016,8,26,21052,66248,44076,97859,63179,31442,65358
2016,8,27,40669,1314,37566,60205,34131,540,73540
2016,8,28,84074,19837,42025,1390,8563,1705,69388
2016,8,29,42445,50122,2204,26935,64002,40926,34529
2016,8,30,26987,71899,21433,64390,54498,15508,22248
2016,8,31,17677,63301,57605,74697,64614,11522,14902
2016,9,1,15097,78414,28441,99170,98250,36817,36911
2016,9,2,23164,88521,16298,65608,54994,34854,88895
2016,9,3,18995,25779,83423,62333,14029,4855,76722
2016,9,4,68527,70362,88970,86203,50014,12926,50899
2016,9,5,14628,90800,12152,46076,69213,40593,55245
2016,9,6,83814,43761,78508,6977,48634,44805,88937
2016,9,7,3627,29658,97831,22622,71788,31253,51306
2016,9,8,85817,86108,44380,54343,72821,49701,56897
2016,9,9,22835,12626,34147,53814,19777,46299,36241
2016,9,10,88989,3243,61485,72802,63355,39992,16131
2016,9,11,11988,51149,85067,15615,97158,32897,54588
2016,9,12,68946,80501,72245,71114,82960,16624,41808
2016,9,13,55781,66324,15056,94967,95302,49202,5132
2016,9,14,15078,11852,81372,20419,31446,9208,9572
2016,9,15,94801,15552,5702,23140,66700,7120,25106
2016,9,16,63857,90016,26045,49154,86869,48290,66619
2016,9,17,69828,31265,78426,41960,97589,43481,3278
2016,9,18,9242,59035,18409,24319,87238,16132,44737
2016,9,19,18684,91692,70661,29836,7243,26362,32975
2016,9,20,73942,83482,24433,54150,89849,477,59656
2016,9,21,76717,48766,56274,62897,96383,1052,14856
2016,9,22,93971,44532,58134,3212,19918,42894,83882
2016,9,23,7156,9026,4971,25839,717,25631,52026
2016,9,24,24311,51992,41352,14604,51825,15784,45105
2016,9,25,41674,16261,4760,34742,81378,27386,37638
2016,9,26,77760,28437,18846,88082,89320,26979,87645
2016,9,27,9238,86224,67879,16393,11601,22849,58583
2016,9,28,12317,64831,30608,52979,16822,21959,37582
2016,9,29,84999,54095,52687,43024,70355,23798,14117
2016,9,30,68084,51183,91755,62196,79619,26952,6629
2016,10,1,68939,20282,74274,94528,6505,8504,7272
2016,10,2,18106,31352,85854,46774,96182,32813,39753
2016,10,3,29355,21123,67334,30705,75217,36372,43728
2016,10,4,61923,10170,67845,46359,61352,25951,8554
2016,10,5,57323,2902,75182,42613,39535,15807,57140
2016,10,6,46039,24310,64411,64144,72013,16616,70918
2016,10,7,84546,99428,27022,13901,20550,44355,44605
2016,10,8,12119,47079,34685,74041,57248,18881,10399
2016,10,9,18599,94831,45304,75921,14084,36838,38533
2016,10,10,53618,2644,72024,99656,43306,36434,30152
2016,10,11,31670,19401,7421,16216,18828,34442,30116
2016,10,12,55730,45148,91072,67848,92226,42108,58240
2016,10,13,49473,60988,94991,84424,55818,40294,66696
2016,10,14,86253,77131,95229,39870,96127,17252,25878
2016,10,15,39432,20038,52381,71101,39438,9801,77316
2016,10,16,74618,10594,33783,30347,72093,41207,4546
2016,10,17,64319,83314,89137,30143,44302,34127,80918
2016,10,18,16471,24421,7614,2724,1551,2842,78945
2016,10,19,14029,86445,31174,53460,22834,33554,80913
2016,10,20,62272,59706,44580,53241,86651,44715,59939
2016,10,21,58744,35921,30836,39414,35586,19972,75908
2016,10,22,96239,4099,16826,12710,28519,24439,41785
2016,10,23,46421,43632,7081,60450,46428,38255,261
2016,10,24,69262,38160,71173,47885,14218,32105,11125
2016,10,25,868,26819,17415,59611,79091,48250,39024
2016,10,26,31028,68221,84932,27267,72319,18109,86328
2016,10,27,17189,42547,4464,79962,2530,27896,80411
2016,10,28,48957,82502,87023,34570,20662,24548,52454
2016,10,29,51231,6652,99930,52098,49822,17344,68061
2016,10,30,45264,65593,43436,76291,33814,44719,59909
2016,10,31,22484,62827,92588,39673,21725,13403,79634
2016,11,1,40606,41299,76396,89563,23800,13418,80484
2016,11,2,60813,37965,39290,12043,60968,39219,40493
2016,11,3,10789,72915,8553,56052,54859,1988,18695
2016,11,4,88672,13059,84955,27508,75885,27543,7180
2016,11,5,13962,7297,3165,54567,48595,45912,70481
2016,11,6,72395,59329,965,33207,97294,40254,81602
2016,11,7,74613,95824,42094,85402,68738,16998,17805
2016,11,8,23597,35337,22851,28620,48395,7806,76127
2016,11,9,24280,1700,39658,38241,8996,9174,59159
2016,11,10,57591,55085,69640,46337,30766,20604,5895
2016,11,11,44411,10857,57496,19023,6680,15941,14424
2016,11,12,91770,82938,78581,31718,18275,1431,76689
2016,11,13,83021,9236,49168,7300,27287,5177,11892
2016,11,14,36283,64351,71051,10225,35787,40690,52913
2016,11,15,66552,27645,68807,10962,54853,42655,16337
2016,11,16,77884,58595,50760,69653,57885,45692,31370
2016,11,17,92511,47123,94411,75531,72710,43578,79183
2016,11,18,16349,48754,77426,52631,13104,14828,39207
2016,11,19,65243,21869,52119,48146,49513,20925,45460
2016,11,20,20717,79931,21796,98601,54878,38907,88253
2016,11,21,12762,34599,85975,21624,98073,30385,43506
2016,11,22,70782,23962,29040,3482,89067,6466,6112
2016,11,23,18523,87645,51670,83765,25866,3788,41910
2016,11,24,91730,41065,7369,12447,20995,29164,51047
2016,11,25,75872,18071,79299,4985,69021,31625,56608
2016,11,26,67093,78361,56466,54226,18674,35505,17708
2016,11,27,7741,8322,30171,26263,12319,31841,20027
2016,11,28,38184,1980,58288,29913,43044,32009,38711
2016,11,29,64039,11172,69757,56262,45594,15408,41247
2016,11,30,30966,63384,4206,98058,41745,10671,18636
2016,12,1,60418,46176,26343,68158,70849,22865,772
2016,12,2,83167,54705,20798,21350,56685,45438,87615
2016,12,3,16080,77446,26325,96470,4969,46082,22732
2016,12,4,66915,77841,30330,97880,41224,887,45938
2016,12,5,82968,11558,80925,59738,74085,7267,54247
2016,12,6,61285,80131,55019,44452,51188,42168,42153
2016,12,7,24224,87605,49767,40303,65050,42444,53125
2016,12,8,70019,88525,22208,53285,82717,2537,81164
2016,12,9,23940,3423,63453,23260,31332,44377,82997
2016,12,10,21768,51643,27243,83053,48126,32261,87504
2016,12,11,15665,74429,9656,56240,78385,25775,12894
2016,12,12,43435,68218,66018,29805,73094,38225,29441
2016,12,13,55810,57113,50604,96101,76888,14057,59360
2016,12,14,8219,58433,18708,29987,26428,12303,19391
2016,12,15,90905,60915,73246,6569,51695,32901,19160
2016,12,16,30080,75027,92053,89866,43244,8071,86022
2016,12,17,32689,46295,35462,88498,19760,36065,64599
2016,12,18,96647,121,20310,4865,74906,39018,61203
2016,12,19,1333,17672,80593,92237,78586,20190,45157
2016,12,20,30281,53091,94316,60360,44469,36368,70225
2016,12,21,87713,44438,2598,20401,7085,38059,85251
2016,12,22,26844,24123,26201,23490,40596,12862,34706
2016,12,23,15501,18231,12261,33185,35902,9205,85421
2016,12,24,14488,79395,56929,44768,48837,1244,31479
2016,12,25,93305,37611,88055,97369,98401,40652,64122
2016,12,26,21837,28710,59372,65032,69184,35572,44873
2016,12,27,26131,48433,49578,57983,66664,11838,1167
2016,12,28,18917,71043,16587,33404,50437,39867,84523
2016,12,29,99273,41110,16001,8929,95073,4055,26298
2016,12,30,9825,11058,40419,31661,39767,49790,23044
2016,12,31,25303,1713,17916,67785,66497,33845,25768
2017,1,1,49512,62035,16934,84781,33077,49873,68184
2017,1,2,99865,39739,29059,15489,97201,45059,14417
2017,1,3,92273,65466,47066,2097,76523,37484,10109
2017,1,4,32642,3625,79504,74296,21689,47419,72080
2017,1,5,4538,97615,67847,70401,59649,1133,45181
2017,1,6,9077,51005,89717,25293,7095,18775,50781
2017,1,7,4295,63833,81550,12919,45650,28615,21367
2017,1,8,22173,32451,81475,71166,36075,27330,45461
2017,1,9,74116,91100,87540,78653,88715,5387,55405
2017,1,10,48363,56519,20586,73792,23875,10302,89084
2017,1,11,47321,29076,39865,51616,9260,37766,44534
2017,1,12,54910,82732,95901,77082,15182,43727,58247
2017,1,13,67609,87409,93707,58076,78508,47598,83080
2017,1,14,67222,52984,18484,31937,25854,39069,85728
2017,1,15,49728,49370,4811,13401,94797,11027,15016
2017,1,16,4057,98792,45901,58966,97876,8153,72399
2017,1,17,29409,68232,16997,13369,55640,27055,41444
2017,1,18,34147,24652,24523,17721,77636,43007,59657
2017,1,19,19841,98427,55384,85921,64149,26546,79321
2017,1,20,58945,37573,64336,79353,52716,26588,24670
2017,1,21,66943,84741,7068,96352,69324,24064,49720
2017,1,22,24963,67470,97516,59109,92122,22038,46829
2017,1,23,86109,81396,42837,5949,79823,14572,71869
2017,1,24,60323,91118,91189,35619,45042,21876,64972
2017,1,25,14109,14816,69641,81052,15908,26709,17403
2017,1,26,85231,17124,3474,10193,84594,989,55653
2017,1,27,93067,39379,78834,79175,20774,21670,85123
2017,1,28,16948,36242,93344,77270,43711,884,69241
2017,1,29,88752,89112,44212,2860,3927,13852,33911
2017,1,30,36186,6912,77665,21416,40388,31139,27960
2017,1,31,41333,98479,33612,34399,37857,12445,49925
2017,2,1,58631,50467,31399,91930,3060,24742,5552
2017,2,2,46770,41978,14792,51873,47441,25355,14732
2017,2,3,67719,89206,54995,3904,12470,32659,85319
2017,2,4,69209,30149,73278,10541,28628,23241,41291
2017,2,5,66484,52038,7567,41466,18856,38965,79748
2017,2,6,21915,80059,35299,85036,22036,16442,66908
2017,2,7,85828,41796,91639,53546,47353,12985,57449
2017,2,8,76174,11996,82767,45382,42144,22396,72274
2017,2,9,87123,11988,49916,53607,64025,7482,1424
2017,2,10,82880,12799,61171,21146,92857,12821,86181
2017,2,11,31244,95614,43088,17071,53761,1079,60616
2017,2,12,1114,14063,28064,77287,26058,27182,19021
2017,2,13,84554,15929,27646,71676,27916,27562,1634
2017,2,14,8293,51395,69410,7524,64193,46932,28670
2017,2,15,73401,59753,51202,4644,71718,44290,8066
2017,2,16,25479,61720,8681,26592,75782,3096,60230
2017,2,17,18192,96629,75602,19097,12557,3248,20772
2017,2,18,56825,97161,48758,81469,48555,18167,38992
2017,2,19,29100,65098,34013,2500,41202,35215,67144
2017,2,20,12920,79504,61561,38398,41223,20242,1341
2017,2,21,33356,39689,17922,67899,52670,9876,76995
2017,2,22,81578,13123,77767,38402,10283,42876,19870
2017,2,23,75189,61042,25214,4288,26139,9226,26788
2017,2,24,67341,44440,30283,96612,40295,41843,11361
2017,2,25,97869,78436,49053,47577,34477,16974,75475
2017,2,26,87146,93201,2470,68723,6323,46588,3477
2017,2,27,32957,39463,59698,8146,16856,34911,28785
2017,2,28,42994,60489,35572,26686,21280,15854,23297
2017,3,1,61575,74049,74657,75795,52484,23709,83371
2017,3,2,86960,7035,38846,90457,235,7667,39180
2017,3,3,22910,70606,82656,55866,26420,8705,10363
2017,3,4,43275,43616,9148,86268,20456,11071,59306
2017,3,5,41735,26925,52602,19661,17325,43611,25456
2017,3,6,69808,83671,18826,73120,90705,24023,83576
2017,3,7,7292,31689,39107,46553,18646,38114,52418
2017,3,8,45065,96819,99133,88339,56786,24632,959
2017,3,9,77241,85702,20264,18975,28978,22865,28636
2017,3,10,46302,32827,50443,32462,16498,19268,15581
2017,3,11,23554,43291,85508,30845,91331,24615,37397
2017,3,12,9977,62728,96167,71393,75898,11651,69732
2017,3,13,32683,36282,50690,9923,21983,37305,55250
2017,3,14,67313,76521,237,13614,9348,679,46075
2017,3,15,25845,19946,68007,65750,79588,3515,22947
2017,3,16,87271,94481,6695,13599,73560,2861,54991
2017,3,17,49458,30863,61074,82140,67144,28115,8415
2017,3,18,5479,15419,53664,72791,91940,3900,62756
2017,3,19,1287,20930,48831,43483,57227,16837,69232
2017,3,20,53167,86703,38530,40437,81183,45225,74035
2017,3,21,54743,48085,55377,4200,95300,16451,72691
2017,3,22,78795,44565,11105,84273,59984,31120,73415
2017,3,23,68275,51371,92523,85913,72300,7705,9395
2017,3,24,45879,74541,54978,99045,77596,43508,59481
2017,3,25,58778,55084,9867,29872,3168,15243,423
2017,3,26,14819,98045,69466,93614,58962,46922,84238
2017,3,27,18945,78042,84005,3571,45764,26527,29483
2017,3,28,34416,34231,35229,80294,25123,6558,79338
2017,3,29,2718,16417,18818,77848,71500,45036,84071
2017,3,30,91020,10278,74494,5838,24675,43959,9451
2017,3,31,83636,57232,10041,18932,35273,44045,22502
2017,4,1,81037,70571,28336,15452,4801,13564,45745
2017,4,2,46275,86473,75082,48993,2890,10251,43192
2017,4,3,74389,55286,67262,81760,81915,8107,57598
2017,4,4,22941,18417,3400,6576,75649,13440,21859
2017,4,5,10921,23836,80712,8309,94406,9047,20112
2017,4,6,15558,88962,52208,61833,75435,43641,67177
2017,4,7,78324,70243,86720,69064,25528,3981,70824
2017,4,8,23795,12088,54773,46735,30504,24524,69663
2017,4,9,6152,4316,11521,33425,28151,42233,61733
2017,4,10,22557,17631,98197,54466,6593,404,42650
2017,4,11,82027,10397,59826,76702,80639,46545,62117
2017,4,12,6167,16878,29292,46313,28965,416,3047
2017,4,13,75820,74940,62709,81972,79255,40582,35396
2017,4,14,7405,82814,73480,46313,444,38028,40779
2017,4,15,23388,38432,33428,21766,65180,9606,28467
2017,4,16,45818,72502,76936,68336,89379,22579,64648
2017,4,17,34695,22995,24047,10515,14286,3107,8838
2017,4,18,93540,93688,40585,17296,76501,30416,33609
2017,4,19,93297,18444,80739,16684,73227,30518,38450
2017,4,20,38406,40123,53268,575,28977,30203,48911
2017,4,21,34707,69134,99910,69402,92128,23956,36268
2017,4,22,6413,27063,21457,16304,20750,28393,63599
2017,4,23,13603,8808,13559,6899,43603,44297,29934
2017,4,24,16829,24815,78383,71586,81289,31651,22161
2017,4,25,26617,78205,41071,61324,47338,7332,17077
2017,4,26,55817,81288,43344,78581,24702,31152,81236
2017,4,27,61803,59544,44835,75405,84703,24745,48655
2017,4,28,28306,85394,38589,45134,26560,33323,86720
2017,4,29,7848,64973,5232,34465,59530,46302,62140
2017,4,30,23219,19985,59216,95388,1272,18911,53968
2017,5,1,42325,62,85204,20480,75957,46390,32236
2017,5,2,60659,37486,10891,88964,22879,15831,84098
2017,5,3,49438,99153,67169,73638,80478,22400,44454
2017,5,4,56359,35053,36593,79577,55037,12160,84964
2017,5,5,72661,31070,65284,31337,47483,487,41816
2017,5,6,23439,13228,64052,84097,50713,41294,83061
2017,5,7,73592,57124,23510,39381,72628,7030,69370
2017,5,8,53105,95781,70175,25815,47185,23119,5392
2017,5,9,2221,35278,96707,91233,66347,11990,58922
2017,5,10,30181,28828,90737,53619,42055,21140,37716
2017,5,11,9120,62433,27128,99063,35908,637,84795
2017,5,12,8536,74018,84165,77992,69798,20691,3807
2017,5,13,16982,93810,25550,35554,29087,22256,3139
2017,5,14,11786,598,82060,41966,29425,22796,71937
2017,5,15,87832,60288,49652,96951,22720,43131,32365
2017,5,16,74980,60119,67159,83515,34136,17675,7858
2017,5,17,20285,38366,98016,53618,32175,23565,59171
2017,5,18,77613,45821,32309,5750,62770,30720,27716
2017,5,19,92194,19868,76004,96377,80155,25655,79679
2017,5,20,19226,35137,22043,94205,95255,39202,34071
2017,5,21,29390,56876,71929,66026,11593,19944,69643
2017,5,22,43767,93509,8813,21380,55681,7474,57129
2017,5,23,18450,4545,91196,26995,24412,33551,83372
2017,5,24,4566,25557,33050,23792,60693,5093,54348
2017,5,25,55947,60646,28419,1688,33873,347,7713
2017,5,26,45466,86642,87355,5584,80150,12520,36963
2017,5,27,52182,86345,70444,86983,90889,27991,53978
2017,5,28,15301,61542,53701,36218,3450,36750,6361
2017,5,29,64143,58194,10709,20089,35191,39127,31777
2017,5,30,69064,55825,5841,30881,42466,43196,16464
2017,5,31,38968,5715,79779,7501,8411,16574,24484
2017,6,1,99299,60916,24813,30951,38809,28513,87169
2017,6,2,42259,81614,59881,6401,56160,36941,36489
2017,6,3,91350,42419,64617,76765,98243,20458,57645
2017,6,4,57061,80005,44109,12380,2071,40239,59880
2017,6,5,10481,6812,14363,9779,67727,5527,7082
2017,6,6,6536,34039,24250,48794,32005,482,21546
2017,6,7,88164,87423,98034,79513,29841,29003,66278
2017,6,8,28084,65812,80274,1496,45816,24382,53875
2017,6,9,64238,64620,33754,74718,87783,14469,20848
2017,6,10,55510,19995,57929,78397,70386,48530,23542
2017,6,11,2390,99012,15087,6905,86434,29472,66417
2017,6,12,16274,8474,59046,60709,90637,39320,52204
2017,6,13,52804,80053,76078,17041,61025,26184,31758
2017,6,14,65159,90652,8958,20668,26998,16886,55416
2017,6,15,97383,65416,58957,16124,80779,40395,89380
2017,6,16,67212,19867,42149,99837,44692,1194,20546
2017,6,17,35329,56865,39101,88132,53270,15179,75173
2017,6,18,30646,41362,13282,95804,48365,22239,22824
2017,6,19,75362,5477,48239,89097,70892,23548,71572
2017,6,20,51670,13942,60952,35233,50160,19452,65069
2017,6,21,94852,36997,11966,30180,10214,1067,64663
2017,6,22,63483,82597,56187,94128,40310,19469,19931
2017,6,23,88674,8059,22754,80387,13535,37345,9483
2017,6,24,778,10892,7407,68799,41185,34710,14031
2017,6,25,91345,4161,55452,2548,41157,17417,89079
2017,6,26,51370,18483,83741,31204,17431,39928,5331
2017,6,27,57740,25748,31614,46413,33806,20719,36800
2017,6,28,47341,58063,12634,48118,85306,20040,3269
2017,6,29,42843,4749,37299,50539,25261,42750,3086
2017,6,30,82770,76519,2164,50491,11353,2256,31695
2017,7,1,28784,58535,23377,86523,84282,4990,42936
2017,7,2,34440,42061,76087,81780,123,38720,86249
2017,7,3,1781,8760,79517,44623,29860,33168,1513
2017,7,4,55121,42269,64598,37890,18787,33113,78380
2017,7,5,30140,85368,86426,58923,43903,9803,55445
2017,7,6,28184,81144,94732,78975,23204,20818,10754
2017,7,7,39679,75890,23355,57811,84649,19223,58785
2017,7,8,30860,52390,30297,2332,94659,44894,16573
2017,7,9,29797,78006,44953,59936,79725,47730,35210
2017,7,10,23627,73884,97007,68163,55028,41738,17137
2017,7,11,94583,78908,24243,50613,54797,13949,68423
2017,7,12,55797,83171,27207,86656,35561,7503,55340
2017,7,13,46571,68748,61912,76367,63105,23216,42655
2017,7,14,42830,70946,87864,82808,44829,34870,57322
2017,7,15,16208,92960,14459,10791,88219,5053,37755
2017,7,16,59367,19001,86178,15163,2171,29736,58170
2017,7,17,54083,87239,23509,17005,72338,35421,39724
2017,7,18,35443,8636,62378,94624,95933,241,7431
2017,7,19,40762,51463,61105,73321,60774,25563,74111
2017,7,20,48992,46967,61866,8358,65967,14395,89872
2017,7,21,84489,94130,74393,54924,97720,14254,11928
2017,7,22,70058,99674,81651,21852,24661,44028,52827
2017,7,23,20594,10621,26609,77707,62083,37713,31027
2017,7,24,22856,79627,51490,88199,26593,29707,6556
2017,7,25,92559,10453,52779,93400,4582,27171,38323
2017,7,26,2302,41424,20250,88711,57449,18253,26914
2017,7,27,98462,62280,76092,35407,89252,2700,53113
2017,7,28,51334,90413,80491,90541,70039,48332,68739
2017,7,29,12984,94390,91646,5542,4842,44424,38941
2017,7,30,9424,87947,63615,28077,45722,33865,63139
2017,7,31,3171,2117,76404,1632,80748,2495,27038
2017,8,1,70000,55194,66502,37685,61958,13344,38226
2017,8,2,48349,28028,23316,61332,22417,31314,3225
2017,8,3,27259,92089,98518,53034,80035,12132,41110
2017,8,4,25757,45996,30600,45279,64464,7003,66910
2017,8,5,45212,59497,299,31563,31042,33152,59247
2017,8,6,93000,46495,13824,41348,74522,37140,89031
2017,8,7,13291,84805,2255,40549,76893,772,29934
2017,8,8,73280,62904,7395,15388,25251,37994,20666
2017,8,9,89715,44996,23927,51278,20844,40577,72840
2017,8,10,68237,23728,68438,61236,86574,32262,78935
2017,8,11,77448,35753,54317,90738,20557,6572,77638
2017,8,12,13801,57343,57571,87080,36598,14965,38819
2017,8,13,61849,19310,95836,51563,80657,19762,49192
2017,8,14,1500,76690,18383,69736,417,36820,57324
2017,8,15,3343,69081,82610,80790,21185,36927,77879
2017,8,16,41741,9850,51868,71894,67192,25790,45325
2017,8,17,3790,7106,94144,81990,26415,39979,89904
2017,8,18,7071,26093,69095,24922,2782,37477,11009
2017,8,19,19551,74296,74684,22893,59729,7294,70034
2017,8,20,80913,10572,24264,39006,20421,26131,30899
2017,8,21,3964,18272,2575,24105,25377,46718,86094
2017,8,22,68143,3049,55997,75213,29141,41443,6486
2017,8,23,48274,28919,27494,67824,19567,2178,10716
2017,8,24,95647,75823,27101,92911,2746,1364,31916
2017,8,25,23166,43846,59166,43481,62117,28093,37586
2017,8,26,87493,74810,73679,55635,94210,46028,47199
2017,8,27,23350,87470,63684,71624,32741,7530,89447
2017,8,28,68659,26059,46515,64305,18233,23615,43567
2017,8,29,20978,41331,21835,60495,85176,47352,23975
2017,8,30,47293,75444,87912,51137,50254,27943,86772
2017,8,31,60815,23970,70322,84165,27791,358,2140
2017,9,1,60531,74239,27938,45541,16649,40804,6197
2017,9,2,34881,64419,99764,72210,5749,21598,22704
2017,9,3,7276,18949,53030,54568,94393,40942,55705
2017,9,4,60998,18884,28828,21812,59205,15501,22328
2017,9,5,86995,65858,10819,63878,56448,38757,59418
2017,9,6,73096,29560,35615,7976,10330,1730,56537
2017,9,7,32430,89679,29240,39706,8627,32270,20625
2017,9,8,19371,39563,16329,96720,58446,11508,24884
2017,9,9,34002,77009,57211,20996,59218,18030,64873
2017,9,10,32018,23138,10643,5113,69049,12609,79441
2017,9,11,79379,14338,25977,28160,4016,21569,77865
2017,9,12,28994,70190,78490,64717,9752,11170,41436
2017,9,13,84549,89030,12671,18550,82390,19882,59545
2017,9,14,57959,54263,40770,89976,93752,17764,45089
2017,9,15,62800,30372,40881,42178,61061,16857,80338
2017,9,16,81428,38425,54554,26773,8614,49395,71489
2017,9,17,18365,76917,69277,19265,65946,31947,77814
2017,9,18,48335,68180,93711,6293,22442,832,72621
2017,9,19,32545,18595,7709,95345,65318,48589,3874
