year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,9,89779,16356,20823,11002,83507,41931,30194
2015,9,10,5082,54513,58619,70773,72533,21509,57814
2015,9,11,95036,71160,43005,88979,47403,45880,14547
2015,9,12,76346,69599,83919,97271,87441,553,39502
2015,9,13,77789,49865,97472,67567,82573,18295,54921
2015,9,14,66079,76577,25114,87512,47441,84,58284
2015,9,15,19973,37944,22450,31360,25456,15454,20339
2015,9,16,89210,27686,71237,65555,13636,21507,2825
2015,9,17,1076,88411,38678,78864,38276,36150,72783
2015,9,18,20848,70796,57703,3278,47372,49168,30789
2015,9,19,94812,15604,65425,31136,69899,37874,2496
2015,9,20,95354,69679,99186,915,97364,20422,46470
2015,9,21,27351,58280,45646,28427,46690,34324,43642
2015,9,22,1317,36825,86424,38516,7620,10478,1793
2015,9,23,71343,59646,48934,82506,91601,30710,23641
2015,9,24,61499,18583,92488,73205,88261,41673,44119
2015,9,25,1977,78446,56940,29327,36725,18938,17753
2015,9,26,99767,19613,97747,1083,56437,34170,9599
2015,9,27,80408,44648,97743,51750,20645,13028,607
2015,9,28,12245,93737,80599,90095,28671,23087,19651
2015,9,29,16932,81111,53770,35260,75909,27061,74586
2015,9,30,12633,45998,38691,28751,65610,36437,49834
2015,10,1,38398,36958,85784,18805,81605,49878,36906
2015,10,2,2249,79258,53864,30845,72994,34463,60940
2015,10,3,18017,23901,590,34948,5011,20711,20207
2015,10,4,80919,14124,51144,9904,76473,6186,68654
2015,10,5,58435,58974,84839,96832,95932,36974,51989
2015,10,6,93888,86852,18894,96137,82461,39110,53333
2015,10,7,71806,23572,80624,89822,47472,47566,4769
2015,10,8,68834,68276,11327,66105,98751,28823,62360
2015,10,9,75224,85008,31013,33658,43982,32204,56841
2015,10,10,39913,19177,78829,33800,22380,14075,26288
2015,10,11,21192,3184,5973,92998,43107,36596,12819
2015,10,12,6930,84161,23940,75763,68789,35266,68219
2015,10,13,67539,14088,50578,59114,15448,47943,29123
2015,10,14,59429,30146,72316,15693,65674,1144,65844
2015,10,15,4406,81570,28484,25597,1105,34456,48594
2015,10,16,44211,21051,17765,51140,21564,41704,43255
2015,10,17,90352,76969,1473,74242,7409,18403,39708
2015,10,18,22856,66345,58830,98636,12842,31145,50680
2015,10,19,78515,98641,12875,99272,96562,41358,24869
2015,10,20,97667,92165,59814,41877,13216,27578,89369
2015,10,21,51131,19281,68975,41482,12602,20447,72075
2015,10,22,20010,55201,81782,59217,21545,40612,34204
2015,10,23,34386,88108,4883,29253,3100,17757,18524
2015,10,24,99662,75467,69744,97328,67631,29558,85556
2015,10,25,97198,23487,81276,48328,59120,250,16161
2015,10,26,71721,37049,38236,8082,92249,20017,73650
2015,10,27,13794,76980,57853,48179,65088,12735,33783
2015,10,28,84539,96843,22307,84200,72309,42050,7879
2015,10,29,39940,37959,53435,37137,77798,34710,61817
2015,10,30,36917,1312,7977,24989,38360,46212,59422
2015,10,31,30608,82581,33071,60753,59560,40923,5284
2015,11,1,40999,70009,19066,25538,66851,41372,89737
2015,11,2,55512,49774,7616,11803,4084,27402,85291
2015,11,3,98233,28463,67107,51501,29774,25084,66489
2015,11,4,68133,37647,25910,15093,20227,25332,75845
2015,11,5,96139,66254,1128,37137,52614,20194,62674
2015,11,6,35817,77917,88763,91328,27690,46378,53130
2015,11,7,48126,90131,68420,46358,18593,35527,24211
2015,11,8,64719,26962,90699,49203,80960,32961,84295
2015,11,9,17539,24644,56492,13677,90898,7619,60813
2015,11,10,59863,94164,13487,95679,72081,2249,67006
2015,11,11,16122,14978,6487,80599,21460,24907,46957
2015,11,12,56404,26785,41167,21122,70098,48217,86677
2015,11,13,51057,97529,67323,68595,22173,23814,8623
2015,11,14,29422,81433,49436,89284,91948,29274,64963
2015,11,15,64028,97874,88320,80150,29203,44807,60748
2015,11,16,50662,86065,4056,7065,29201,11574,74539
2015,11,17,99298,26143,31215,66706,40023,14889,55301
2015,11,18,62195,38703,50275,7968,36487,49710,47252
2015,11,19,28434,95335,98566,92462,93208,3237,18963
2015,11,20,22410,14395,66062,89423,459,36470,22840
2015,11,21,29659,64395,57378,45308,90537,4944,82014
2015,11,22,30560,19832,63666,9106,58534,13940,27074
2015,11,23,11372,13650,30677,39806,8984,45594,38619
2015,11,24,18544,48830,53933,57305,79577,19994,56728
2015,11,25,80035,22815,59567,26046,87210,16944,61353
2015,11,26,94098,38239,83366,41009,58070,47031,6467
2015,11,27,32956,60971,83540,60679,90972,30568,484
2015,11,28,16307,76161,65454,34850,41342,19386,42155
2015,11,29,20918,55732,38882,17305,94898,14800,53350
2015,11,30,82107,31743,31054,92557,86333,14420,13565
2015,12,1,60754,77802,31,10061,55124,49922,30740
2015,12,2,46095,46841,87575,62402,23001,3029,33603
2015,12,3,80695,88766,22109,17964,44497,10990,15268
2015,12,4,55747,92141,94969,37853,40235,26023,66761
2015,12,5,26567,40442,96678,87321,34595,13060,37381
2015,12,6,89719,29334,84472,35813,76174,22047,44566
2015,12,7,15527,41427,44521,96221,30192,16629,40536
2015,12,8,91041,43971,65804,46787,36111,10772,80991
2015,12,9,76346,86794,47752,2912,43587,10781,76584
2015,12,10,78182,73840,20317,67900,3173,4788,10064
2015,12,11,79347,93186,50982,94873,34612,45502,37445
2015,12,12,81156,78482,37980,72196,22452,20135,85334
2015,12,13,58563,97259,36324,51260,84052,427,44171
2015,12,14,43991,61207,77107,38524,51399,47423,32775
2015,12,15,54571,18562,42838,50269,11748,10171,11493
2015,12,16,46359,22024,85289,43866,506,39621,36061
2015,12,17,39309,59755,67746,14223,57013,4070,45482
2015,12,18,57417,20848,36005,1407,98407,13111,39930
2015,12,19,49805,10533,62704,4375,29094,21893,80996
2015,12,20,57193,48416,32488,3552,70439,17777,43769
2015,12,21,87296,73749,79830,42957,33503,13927,67179
2015,12,22,90516,67996,22661,64284,5196,25017,15690
2015,12,23,3602,88127,21971,53406,98659,1026,84132
2015,12,24,44104,22918,61479,1297,87685,43967,11200
2015,12,25,74476,28095,84968,61771,1843,31149,51079
2015,12,26,51697,45076,78258,58564,29423,17270,52847
2015,12,27,50970,92286,4888,54571,96764,26858,44328
2015,12,28,11774,27883,14812,55877,67153,26290,63525
2015,12,29,54837,86608,94724,45664,31054,46044,37435
2015,12,30,49248,93544,44865,945,38619,23122,45860
2015,12,31,84394,56743,98707,35363,65380,3594,36286
2016,1,1,62143,46804,30613,73916,74686,11776,69793
2016,1,2,58190,54418,19669,29379,41025,14393,55042
2016,1,3,88431,26788,98828,54030,20331,43693,21326
2016,1,4,75302,83166,47186,59695,39909,45892,25057
2016,1,5,5288,65837,1342,67431,12640,48307,21346
2016,1,6,3678,10082,87490,78219,80851,7159,37597
2016,1,7,21876,37903,98991,26658,81042,47818,70687
2016,1,8,1372,57862,52013,76673,41028,15550,62719
2016,1,9,80936,61441,64128,2575,43629,15469,56357
2016,1,10,72621,30127,44055,76298,56561,31544,84516
2016,1,11,37411,55054,78465,75638,9308,27455,32295
2016,1,12,90349,91624,99334,91721,49486,17698,74745
2016,1,13,90513,83247,37464,87800,44687,1591,56726
2016,1,14,4667,83411,93083,77287,29890,37137,53584
2016,1,15,2802,85032,24452,40212,40086,2916,55850
2016,1,16,49393,96722,34496,39742,88345,181,17814
2016,1,17,37830,17878,48910,44694,1124,36373,88845
2016,1,18,62162,4315,55571,66829,4078,48653,64115
2016,1,19,50319,2141,14051,53120,87172,4854,53331
2016,1,20,43609,74121,25532,9354,70842,26380,35447
2016,1,21,75538,26560,13260,13368,44438,12169,84413
2016,1,22,45561,64894,23258,7723,85560,45180,10903
2016,1,23,5989,60184,51369,56307,62324,15419,39426
2016,1,24,65847,36624,19109,9456,10744,10992,15161
2016,1,25,81585,37371,607,57123,80283,13866,56842
2016,1,26,24720,92386,77606,86632,57279,17215,20706
2016,1,27,59191,12394,17960,65179,88929,19329,71486
2016,1,28,51252,51099,47263,33451,87723,16371,49258
2016,1,29,98466,43715,94418,96403,81085,45024,69877
2016,1,30,77719,25241,73070,18790,17626,675,85422
2016,1,31,91257,84242,32479,50447,12987,439,51977
2016,2,1,1916,19767,69814,69519,70865,17077,42969
2016,2,2,74939,99799,78578,89757,43513,22995,56159
2016,2,3,40950,84370,72387,18668,9610,45456,17458
2016,2,4,43588,12482,59231,51196,13075,41709,87994
2016,2,5,26062,42147,49970,27977,78265,19784,83847
2016,2,6,65482,53212,33168,56772,53010,11745,36528
2016,2,7,96523,1092,49038,53824,85461,21424,72491
2016,2,8,11423,83231,9948,71362,12065,19178,52557
2016,2,9,25139,77239,56902,67552,35737,6871,31880
2016,2,10,14002,43006,25727,95835,96217,8894,2606
2016,2,11,49227,86990,15486,62101,88081,14523,55924
2016,2,12,89894,85947,4766,1316,85529,14714,49029
2016,2,13,97593,243,27937,39084,93833,34838,56635
2016,2,14,29570,91708,18515,59923,51066,10593,2109
2016,2,15,47282,35838,24714,12860,22827,40199,84960
2016,2,16,10908,21074,7235,17153,23372,12001,88468
2016,2,17,8900,43066,23848,22845,59660,1784,58280
2016,2,18,53493,36621,84914,99414,44680,19780,49336
2016,2,19,95745,96724,31444,43027,32561,22509,12238
2016,2,20,71740,29060,47198,82647,50133,20784,9799
2016,2,21,73504,99136,34618,98755,42201,8465,47951
2016,2,22,18213,26600,16230,71705,63220,17496,27470
2016,2,23,7899,53627,46805,19996,50351,44600,53022
2016,2,24,82911,67108,35259,54650,96167,48808,23648
2016,2,25,62651,85944,69798,52506,85079,20767,61261
2016,2,26,43632,95583,89211,61844,22182,5441,29900
2016,2,27,1753,39288,37369,9652,92914,525,49647
2016,2,28,43264,95124,9020,42527,78583,10630,43528
2016,2,29,91102,75790,83528,53752,61733,3325,32610
2016,3,1,63163,90444,73870,6794,86026,29432,74989
2016,3,2,24560,1224,51240,26312,40511,4960,55963
2016,3,3,33425,5484,81961,76688,16959,7332,49214
2016,3,4,95542,84314,49094,86643,60103,32621,86746
2016,3,5,38187,2297,79355,1349,92740,19576,74495
2016,3,6,95118,49008,9483,19677,50231,27075,65988
2016,3,7,90742,82034,98303,40518,3870,46615,37205
2016,3,8,20828,3947,52771,32721,4612,18216,5715
2016,3,9,64714,50836,92461,19252,53132,38167,60600
2016,3,10,62224,57743,61446,57341,23102,20929,7017
2016,3,11,89684,64355,39356,96777,46388,37658,77294
2016,3,12,66609,34273,70851,87437,54571,23621,157
2016,3,13,59182,58188,72224,40247,9023,14684,69498
2016,3,14,78506,69202,96449,40729,43296,7895,44421
2016,3,15,66397,45175,7789,56081,9529,47145,39209
2016,3,16,72268,84802,6503,38877,35426,27353,52665
2016,3,17,6348,17325,79173,81881,75512,1396,62127
2016,3,18,886,32431,97976,79391,1633,10777,66472
2016,3,19,61280,68671,67244,27677,30197,25033,30109
2016,3,20,56077,22177,69317,28344,23330,42171,3572
2016,3,21,75108,69523,26236,81455,3199,21761,53336
2016,3,22,95062,73156,1814,95947,21939,16142,11690
2016,3,23,39923,26918,28161,1202,95588,11756,5230
2016,3,24,42136,86788,45338,98212,25316,31007,72907
2016,3,25,48646,23177,42831,40105,9052,35418,31559
2016,3,26,28602,7178,1246,23664,96686,19412,25962
2016,3,27,18624,35553,27651,58546,62470,22163,69747
2016,3,28,74409,83919,4977,16544,70706,16666,31107
2016,3,29,12374,97672,90365,61019,37201,33195,27475
2016,3,30,62604,18613,55385,7557,25790,6631,41220
2016,3,31,22475,92394,83534,57450,27946,11184,75995
2016,4,1,90415,99699,75742,81175,99969,47070,84070
2016,4,2,87026,63735,45176,99399,77759,35540,40417
2016,4,3,31311,68735,77891,10266,3699,33276,27822
2016,4,4,45840,6258,65394,68315,98651,48927,55764
2016,4,5,42948,76462,58111,49714,76160,204,40888
2016,4,6,76128,47273,44957,63154,27359,6484,82552
2016,4,7,21469,58375,39321,52779,27109,33563,39396
2016,4,8,47159,83190,97218,92999,5799,12611,7665
2016,4,9,20801,11537,19780,63748,4350,27890,49813
2016,4,10,80510,28093,77052,72989,75365,38360,12494
2016,4,11,19076,44843,31398,40544,3218,20718,63323
2016,4,12,46678,20632,72718,93837,20174,36287,3187
2016,4,13,25972,48897,80851,63125,76785,630,83224
2016,4,14,81135,78520,73037,77996,22964,88,7336
2016,4,15,14681,4800,19830,33756,65994,1227,24299
2016,4,16,69211,38296,83973,32241,58927,23043,2429
2016,4,17,95452,59329,45615,21424,24578,42817,50900
2016,4,18,17714,43446,44123,15200,38317,17159,9547
2016,4,19,77633,83599,76883,92313,4750,46712,56068
2016,4,20,70743,64290,16718,56306,2585,691,28546
2016,4,21,77863,90085,47326,89667,49413,9292,27442
2016,4,22,90342,52108,28341,24408,11905,22463,19607
2016,4,23,66574,5974,65506,44206,89572,42388,32870
2016,4,24,10673,55451,78937,81415,36092,45654,67720
2016,4,25,55028,12696,42617,32890,2780,39942,18908
2016,4,26,68545,99233,66349,75238,67692,44689,69645
2016,4,27,95949,67152,55604,62522,73125,37461,43079
2016,4,28,79048,79848,75948,89720,51650,21236,31134
2016,4,29,87741,83241,25206,42768,95937,17822,62009
2016,4,30,15068,57764,30917,99964,73348,47265,85202
2016,5,1,41040,8306,91198,53340,75457,13153,65861
2016,5,2,64933,613,55291,43980,96812,31238,20051
2016,5,3,64813,18825,37536,52553,2065,12741,21672
2016,5,4,14353,30563,20033,29421,88326,949,79384
2016,5,5,61673,64565,20937,19064,72870,28487,22403
2016,5,6,64678,91639,4615,29610,8604,26257,79941
2016,5,7,21767,7494,39991,86580,42670,27527,89132
2016,5,8,44735,40267,67156,59087,87181,37188,18507
2016,5,9,75506,54488,34243,53531,35404,21531,88946
2016,5,10,8274,17,61349,89303,8008,32315,68913
2016,5,11,32963,58572,25205,54729,82417,15196,61308
2016,5,12,25087,59074,96792,86173,15692,13947,55259
2016,5,13,2873,67486,50118,94730,21973,712,58260
2016,5,14,57376,72242,53558,82001,88611,31258,41304
2016,5,15,12970,13572,6568,45932,88495,31772,60660
2016,5,16,70912,13319,58320,12350,88744,5111,48522
2016,5,17,4436,35409,43780,23660,2894,10249,78389
2016,5,18,24866,10960,83001,98593,99554,36558,36946
2016,5,19,88164,67815,84601,1133,97738,7520,53416
2016,5,20,86233,55643,80427,73496,68962,38746,25845
2016,5,21,57705,10208,84366,78492,45616,44497,2151
2016,5,22,48509,54746,36892,89726,65705,19892,34671
2016,5,23,81610,72801,1616,69773,40615,2568,47257
2016,5,24,54704,10087,67024,40936,65729,47451,54431
2016,5,25,51042,2548,275,25099,12756,992,89942
2016,5,26,58371,61841,22093,6880,16586,25336,12957
2016,5,27,98642,11579,17627,80252,84379,35594,36376
2016,5,28,41345,38161,53633,96048,64599,37008,3336
2016,5,29,46680,84458,67766,97721,87006,34393,79171
2016,5,30,99761,1736,59113,74483,63576,47557,71362
2016,5,31,96513,72892,10671,95155,84470,44649,61758
2016,6,1,85200,80243,58133,42896,34755,28117,28943
2016,6,2,99354,65125,8630,62385,49582,42748,50105
2016,6,3,52939,93492,15628,69051,95227,24740,73534
2016,6,4,75155,88648,41247,71667,61539,1917,26821
2016,6,5,62360,12918,58578,63911,93160,33063,6806
2016,6,6,44266,61179,62100,59971,26303,20730,12355
2016,6,7,92237,63477,98812,61527,56968,14439,40578
2016,6,8,68546,5530,90463,43700,94177,48061,21719
2016,6,9,55715,16330,98539,34426,29247,23469,64688
2016,6,10,22406,22883,21493,66671,84061,33592,66642
2016,6,11,26716,70673,65348,18952,50501,14159,6830
2016,6,12,7468,78597,43759,92366,84126,34221,36065
2016,6,13,94654,82282,67783,66720,98611,32674,51145
2016,6,14,27857,72494,15832,66614,95376,3676,9636
2016,6,15,95788,53620,92629,22503,24292,7977,67806
2016,6,16,74793,22135,54636,98612,17084,48394,77329
2016,6,17,17561,48967,59746,12215,47600,27528,88934
2016,6,18,62562,26553,96431,6770,15398,28614,33383
2016,6,19,27125,98642,39370,22913,52261,31999,41767
2016,6,20,92904,6327,19573,84048,44813,24208,89012
2016,6,21,78248,88953,6340,95809,54271,16085,54375
2016,6,22,1870,9965,19660,64431,52869,32442,61200
2016,6,23,68267,77408,60934,11743,76049,16656,1007
2016,6,24,44661,65006,12774,37564,71332,32346,47964
2016,6,25,16144,22905,36975,94392,28209,9666,66552
2016,6,26,82480,25751,30926,701,52067,16937,15132
2016,6,27,4935,99379,52683,89553,76786,29969,41296
2016,6,28,69186,62976,68654,13846,27981,31427,71409
2016,6,29,99312,13772,5724,31807,53028,9050,16198
2016,6,30,97589,18716,49101,80068,60818,46378,60768
2016,7,1,12884,63315,62251,17818,79045,31286,3723
2016,7,2,72182,77606,41370,41367,40581,10023,35212
2016,7,3,68561,91450,22972,67872,21573,28696,69678
2016,7,4,90953,87745,42228,88541,22812,41328,18608
2016,7,5,83629,87706,65727,12864,67372,44330,87034
2016,7,6,46416,75615,70756,18597,69572,12125,29963
2016,7,7,10152,38499,31526,95064,29948,4497,32935
2016,7,8,67873,99544,78964,58825,3641,37543,7365
2016,7,9,26452,28871,32324,26433,32928,14402,29296
2016,7,10,299,58731,86329,63066,50697,23436,61662
2016,7,11,36620,85560,57976,46771,24059,39501,51834
2016,7,12,70358,43997,21120,38230,59893,16436,3406
2016,7,13,63533,53978,77122,89984,99200,9445,76416
2016,7,14,32127,40199,72064,48777,15281,8392,41842
2016,7,15,65978,48180,9855,2597,33739,34182,25720
2016,7,16,74149,73682,23905,60859,34031,45025,5440
2016,7,17,93923,77812,28846,57455,31789,22319,23790
2016,7,18,30989,48116,96558,79467,88314,18621,38244
2016,7,19,3594,43364,56437,85923,91543,32644,88520
2016,7,20,41634,66825,70591,32134,40507,44495,29344
2016,7,21,90889,55871,24784,1163,33682,19981,64969
2016,7,22,81823,92299,38758,12811,40414,35315,28629
2016,7,23,45079,20287,36872,48673,80003,9661,34595
2016,7,24,71545,92304,39466,29530,59128,26408,61664
2016,7,25,15986,37255,71007,23226,93125,12142,24388
2016,7,26,43159,82122,99356,24981,90773,4466,17791
2016,7,27,47538,6132,46419,92617,42771,49643,27641
2016,7,28,22773,25655,8587,10669,17958,14405,50199
2016,7,29,77085,7164,18214,9423,44418,5572,42648
2016,7,30,37543,17714,73388,80701,16187,39095,65681
2016,7,31,23311,43560,59823,87201,66044,22593,6169
2016,8,1,8814,38587,53809,47938,64241,28747,78606
2016,8,2,82198,59503,15156,75635,66667,33369,81409
2016,8,3,11084,38941,34056,48626,73006,23795,5678
2016,8,4,5544,12890,67710,45207,72801,27532,32407
2016,8,5,38844,66477,28575,64009,5063,48735,1946
2016,8,6,69304,93833,70552,51501,53336,35707,33487
2016,8,7,36354,35428,44895,47437,90720,45303,62415
2016,8,8,80077,19097,58092,85620,48338,25802,27178
2016,8,9,21139,69685,79584,76334,36161,24510,66695
2016,8,10,41224,23244,68640,26879,33429,5543,28379
2016,8,11,86764,57602,38218,23117,9381,33112,16905
2016,8,12,100,78414,99319,80176,13863,23763,82147
2016,8,13,62200,15916,29325,83338,85600,25260,26024
2016,8,14,38113,49770,32718,95688,89365,1357,2566
2016,8,15,22793,73252,17296,25908,30853,5513,5376
2016,8,16,56585,38625,52281,56684,33390,17951,43211
2016,8,17,47252,41713,51709,9452,57628,47385,29141
2016,8,18,59580,22645,85164,14044,88766,17881,19731
2016,8,19,94482,35590,48648,33627,8841,15943,19534
2016,8,20,56045,21456,41262,12629,76432,43542,85664
2016,8,21,9821,61492,55226,73425,19557,6934,2876
2016,8,22,93536,4319,92016,53115,43315,43532,3510
2016,8,23,48432,11412,9592,42913,63353,8239,26539
2016,8,24,88545,24182,52425,60941,61989,43686,79921
2016,8,25,38420,87227,75584,64592,65070,30809,88016
2016,8,26,84626,54095,37243,78162,74765,29259,77628
2016,8,27,18079,39142,47490,66510,50553,7081,65774
2016,8,28,30258,31672,2313,18802,55853,21089,39743
2016,8,29,34193,64774,69663,88964,68352,11599,23555
2016,8,30,33421,8759,7923,34399,62853,45165,18912
2016,8,31,37617,90775,92891,72047,29916,40380,4908
2016,9,1,96821,13813,80682,27078,45484,49346,25879
2016,9,2,17688,86786,41973,51880,51559,11636,27195
2016,9,3,19910,89586,10749,69682,98344,35023,84080
2016,9,4,77549,80188,32991,31517,87314,42234,33564
2016,9,5,17230,98965,74823,30402,12777,21856,77479
2016,9,6,74612,87553,19709,92299,74338,11682,40530
2016,9,7,25896,89669,17724,45805,79254,44825,71839
2016,9,8,77597,79847,35918,71497,76386,35261,43014
2016,9,9,63700,27494,6577,97281,42810,31399,37682
2016,9,10,55587,53255,1512,46550,40807,21220,18849
2016,9,11,31497,99253,15730,57392,88921,49806,79549
2016,9,12,68174,94630,51387,62123,90828,3656,33619
2016,9,13,67214,88916,36632,47265,32761,9560,10897
2016,9,14,75571,57311,4930,47509,26917,6441,34058
2016,9,15,84075,44012,49258,15571,59617,31340,22963
2016,9,16,48537,31145,8863,33063,25774,10249,15185
2016,9,17,32953,63904,45155,16518,69172,48139,70134
2016,9,18,18284,57698,41030,93854,31360,12311,27714
2016,9,19,58276,85103,68124,42351,29115,17381,57921
2016,9,20,5083,98720,47235,53619,29864,6097,56681
2016,9,21,71989,32697,98217,21294,12953,9724,77811
2016,9,22,98476,57862,17945,16759,31911,25326,76965
2016,9,23,79623,37637,84678,37898,22739,2801,26600
2016,9,24,68205,86534,54521,73287,85253,18107,53258
2016,9,25,31469,90556,46290,19809,23252,10859,51102
2016,9,26,52556,20582,95265,51031,94795,13209,84142
2016,9,27,43057,4886,11106,22679,58874,45783,26929
2016,9,28,81613,64936,73528,66169,51469,28048,75808
2016,9,29,53073,62507,15417,84541,53062,11706,14350
2016,9,30,92665,38916,61803,61573,75849,7067,82603
2016,10,1,70643,86627,96744,30052,91513,24201,9082
2016,10,2,50386,19984,46010,48350,1271,19538,50871
2016,10,3,52739,63937,86678,5811,26443,18446,66704
2016,10,4,95856,80151,11053,4873,35419,39207,66445
2016,10,5,11267,46274,95399,98262,32900,8495,34665
2016,10,6,24412,32695,13746,91150,69030,9756,79499
2016,10,7,70300,95645,70369,39390,59581,23398,55201
2016,10,8,2376,91843,51904,14583,88346,29308,29455
2016,10,9,23764,84866,85899,51382,31139,31298,49643
2016,10,10,80391,89792,94307,21154,38838,8053,32303
2016,10,11,7868,84160,68154,78167,79804,38522,63909
2016,10,12,55736,28272,79109,74463,20114,47364,69046
2016,10,13,24811,43023,8500,64926,27888,10751,86308
2016,10,14,75379,92048,65950,55769,98191,26609,36922
2016,10,15,37028,1013,5577,44895,85172,23730,19414
2016,10,16,81327,28603,73322,53414,56874,18782,57877
2016,10,17,76988,32497,33274,18150,91871,8125,23076
2016,10,18,36110,68875,99383,11488,60922,31684,83608
2016,10,19,75464,58292,76882,12492,59304,32458,33738
2016,10,20,60827,56187,29503,58505,84789,19176,41919
2016,10,21,41663,4309,56147,35002,36805,5772,53151
2016,10,22,45027,63896,52578,81137,32771,1960,62624
2016,10,23,93692,33644,92584,85508,8287,19465,57999
2016,10,24,83943,51922,71736,44769,24460,17591,13274
2016,10,25,25600,36766,31544,83614,41075,4042,14967
2016,10,26,94231,9813,4470,39258,73708,7047,60394
2016,10,27,6478,25359,29369,16522,59002,21952,22029
2016,10,28,83640,91416,16379,67582,59689,4466,48703
2016,10,29,500,22056,31976,26100,58822,29871,29713
2016,10,30,16248,264,61032,10478,10076,15501,69735
2016,10,31,135,22547,70128,22965,47905,49497,15838
2016,11,1,23258,37800,74218,23250,45568,40596,30831
2016,11,2,5256,95061,19533,5756,33469,17860,48207
2016,11,3,8642,64082,74271,24889,64345,35302,81718
2016,11,4,74420,802,1453,74555,39701,37932,53871
2016,11,5,3957,3780,69708,43567,41580,43925,66816
2016,11,6,87147,50872,57646,8754,45932,43531,34509
2016,11,7,95752,61390,79067,4393,41824,3338,75633
2016,11,8,6168,88639,97351,80588,5793,48803,21494
2016,11,9,45493,3086,1716,65801,6866,21423,19367
2016,11,10,48445,15347,76182,51943,66218,180,50696
2016,11,11,28501,43710,91557,40605,21451,20623,31349
2016,11,12,63274,23960,6982,69442,28951,4332,56381
2016,11,13,34743,19486,54226,96587,22571,5941,22387
2016,11,14,45788,27363,88106,10584,59061,14287,2526
2016,11,15,41630,14466,39574,86482,74527,31130,37086
2016,11,16,95978,18104,88435,75603,58416,11768,85044
2016,11,17,87366,32451,27776,38460,68288,32001,51398
2016,11,18,90858,37941,30136,52998,81655,18241,3581
2016,11,19,40715,98880,26107,98696,13345,15680,45178
2016,11,20,87872,13161,28615,201,31264,33401,82155
2016,11,21,6031,45168,37199,9748,93970,31326,44559
2016,11,22,62257,63327,15956,69467,17619,12444,2464
2016,11,23,99274,80684,86044,56340,79563,28502,25036
2016,11,24,9260,94181,56565,13483,23693,1531,80035
2016,11,25,71309,34932,22189,77339,96451,25739,17087
2016,11,26,6773,57065,51645,69029,36743,33953,28495
2016,11,27,54361,46396,77310,69986,43431,13354,16326
2016,11,28,39346,91855,97713,48605,2388,20629,58439
2016,11,29,26080,72159,8473,97388,23442,30661,74727
2016,11,30,36245,6400,78165,43017,79816,29809,52045
2016,12,1,16558,30113,66892,87270,76508,44201,7256
2016,12,2,19939,23906,83581,59284,15761,47645,74240
2016,12,3,34500,68273,2678,60579,40431,11150,54319
2016,12,4,63873,58162,65397,117,80913,43561,19485
2016,12,5,60728,89721,87881,93637,19834,4772,20907
2016,12,6,96341,15325,38162,32631,55582,38094,31914
2016,12,7,71342,35738,32505,5841,4010,35182,82772
2016,12,8,44440,62683,57090,24664,20845,38838,11132
2016,12,9,18109,98750,616,95189,88470,4849,88825
2016,12,10,24655,75972,69731,37348,91296,24244,59978
2016,12,11,46878,62337,78244,34571,98074,10748,6764
2016,12,12,18435,62282,55887,62875,24964,29328,53890
2016,12,13,62160,68165,45022,96621,66914,11989,11809
2016,12,14,71735,66837,80633,96390,42809,16716,23737
2016,12,15,50456,90959,20066,13685,69648,14661,64608
2016,12,16,84073,25409,37723,2508,4042,9961,85382
2016,12,17,29005,39288,85623,7517,23804,30644,14137
2016,12,18,90717,8985,12297,78803,92173,42929,5192
2016,12,19,51333,75996,25280,18141,83307,11698,71825
2016,12,20,52954,76358,12784,37026,18118,16858,29533
2016,12,21,22159,76818,21266,67516,16105,6889,55032
2016,12,22,39908,53884,95520,46976,62868,7816,62131
2016,12,23,71393,17096,33674,22725,93092,8954,50865
2016,12,24,76398,37003,89042,45703,13360,1825,62728
2016,12,25,31478,85035,38613,53636,61852,26230,11151
2016,12,26,77957,83118,12534,34216,53354,8053,77544
2016,12,27,16221,32220,39674,3965,49316,39699,56690
2016,12,28,42407,65004,67554,35156,2006,6595,37210
2016,12,29,15366,74772,96289,46843,59806,34901,86830
2016,12,30,38009,11131,37981,15965,10600,16866,86533
2016,12,31,63953,91271,80428,96526,23490,36453,10490
2017,1,1,72805,26151,27179,31563,91155,11085,83070
2017,1,2,93160,84031,80279,24877,75154,26568,48071
2017,1,3,34959,27820,4901,72968,55302,9233,25284
2017,1,4,65902,26098,88168,46206,17368,34947,59083
2017,1,5,40858,21399,59573,30014,63902,3103,81577
2017,1,6,55056,30539,60998,64567,14570,41277,75796
2017,1,7,89723,34196,93866,41034,62015,48766,20353
2017,1,8,33669,57998,51988,15922,448,40156,2127
2017,1,9,34167,25102,37562,75024,62853,47134,71390
2017,1,10,26754,16588,99318,98161,47127,10315,12727
2017,1,11,78048,17943,68522,67770,68490,28740,5155
2017,1,12,46857,77505,55507,80525,51855,7495,66446
2017,1,13,68654,64002,74924,2820,5455,12485,34196
2017,1,14,68307,25970,15585,95060,58910,31254,33220
2017,1,15,6036,7920,72299,435,25863,7172,84556
2017,1,16,94352,35911,9711,41208,29768,31569,38084
2017,1,17,97974,5415,34529,66627,85768,25805,45798
2017,1,18,91223,38289,96345,59529,80611,28281,30941
2017,1,19,39520,59534,80512,61907,67454,2810,32341
2017,1,20,9668,26334,63248,4019,78596,39310,61579
