year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,6,5,14815,92774,58045,63190,88415,37222,56986
2022,6,6,92421,72740,6865,59794,25444,17513,7349
2022,6,7,74851,33161,79563,28663,12223,1594,88306
2022,6,8,85438,96437,82651,17467,63730,38717,24432
2022,6,9,77763,95297,1307,92577,4422,25703,42119
2022,6,10,92836,79276,69104,1608,52015,25969,11401
2022,6,11,93811,43481,88749,85013,92993,34663,23675
2022,6,12,5215,86256,88333,7005,99045,20983,24471
2022,6,13,79126,59699,55254,56888,71347,22913,79465
2022,6,14,92120,48615,21583,84955,27891,7038,62914
2022,6,15,96257,83006,80666,90067,42838,19414,21431
2022,6,16,52182,70428,5106,73749,73036,43438,10753
2022,6,17,88432,64420,5223,67557,40470,26829,54444
2022,6,18,28169,49741,90260,20288,14707,28194,11595
2022,6,19,58949,51584,24508,55206,50941,21526,85272
2022,6,20,93779,7291,36703,62312,77719,8160,36060
2022,6,21,67106,67949,16812,71889,48720,38387,9445
2022,6,22,89189,15215,80240,33709,81307,36852,40349
2022,6,23,96013,31397,8295,54962,99332,32802,80167
2022,6,24,50273,70679,71790,60403,77970,24844,52714
2022,6,25,72040,99355,58774,39145,67303,41937,61033
2022,6,26,32374,30323,66829,37915,61889,13420,21623
2022,6,27,59547,66623,41971,55560,14372,16617,56873
2022,6,28,13703,15771,53391,63975,86449,41532,34377
2022,6,29,64418,82728,63443,36457,82082,38568,31953
2022,6,30,65737,30504,2985,98110,77179,36165,56024
2022,7,1,55419,65937,23999,14966,48911,32321,76877
2022,7,2,79634,48938,13749,93337,64708,17139,13663
2022,7,3,51156,25022,14392,15574,7749,27834,82030
2022,7,4,89831,16401,60335,71919,63256,13319,40028
2022,7,5,40434,65836,22404,12205,48124,46402,87170
2022,7,6,13386,28722,30398,93020,77659,44146,56356
2022,7,7,42366,27636,76370,9874,52657,40761,25447
2022,7,8,60406,84946,93828,66588,1346,4162,8506
2022,7,9,64602,33833,24885,21387,16020,47288,19943
2022,7,10,80495,10041,77112,93880,38763,7509,6899
2022,7,11,32773,68006,73254,91491,11993,15976,81364
2022,7,12,64650,56736,26810,41407,41682,36989,37994
2022,7,13,59379,7503,62851,40332,41335,37735,88071
2022,7,14,73706,51375,28013,54200,61415,5125,58079
2022,7,15,177,28985,34978,32950,13343,24583,70792
2022,7,16,25335,90558,42155,6336,63646,35316,87742
2022,7,17,5327,22304,72087,81057,46158,34937,41389
2022,7,18,3844,22672,99459,77549,74046,27471,48100
2022,7,19,35460,48947,96179,51989,94284,47508,1290
2022,7,20,7626,88442,42081,32960,95352,34235,79296
2022,7,21,58997,85902,3389,80675,8205,25476,31731
2022,7,22,70715,10412,83119,74558,49435,48929,68459
2022,7,23,39832,26400,16558,91644,75346,29088,19984
2022,7,24,69629,76595,61273,93606,81389,19705,82918
2022,7,25,76740,3939,98565,35736,89840,1953,36410
2022,7,26,14396,93780,94492,1462,20544,27611,76020
2022,7,27,69978,92891,44478,26162,19290,11035,7805
2022,7,28,10988,90123,94140,96968,83069,5412,60574
2022,7,29,64457,75116,33491,41196,95406,32055,83283
2022,7,30,1597,50359,26044,32344,44139,20536,73806
2022,7,31,64682,14498,26177,51011,7388,20654,67172
2022,8,1,26678,48040,11328,54017,54514,5467,10984
2022,8,2,53935,77230,41557,34743,52345,41399,22291
2022,8,3,64102,39805,85573,65698,90164,11617,54394
2022,8,4,50654,48504,64551,15335,63001,40727,42697
2022,8,5,86740,77732,76221,29769,42123,37548,3785
2022,8,6,12989,9367,34769,66923,86596,42677,8017
2022,8,7,55293,84076,10307,35746,40232,45880,27796
2022,8,8,30395,23848,32189,81048,72351,46739,32734
2022,8,9,35351,3817,95431,22090,81548,21651,51859
2022,8,10,40022,75550,51995,53010,1268,36763,26284
2022,8,11,4216,95792,54301,59508,96219,14607,41605
2022,8,12,36450,60486,29400,83197,84333,27940,596
2022,8,13,73035,91030,93330,8385,94846,5112,6827
2022,8,14,92745,93114,15037,32767,85015,17031,22128
2022,8,15,86283,70146,38412,90498,82289,42712,46357
2022,8,16,78507,73670,77961,14956,34156,7361,88152
2022,8,17,34840,1652,78748,7875,92682,38429,22611
2022,8,18,87527,9892,95789,96624,3005,27177,5742
2022,8,19,88019,94208,47869,74301,80705,36280,71150
2022,8,20,62993,95343,47506,41499,69013,25467,22806
2022,8,21,19520,49179,87310,70711,50830,16057,78585
2022,8,22,43511,70837,27548,47390,80728,39688,50365
2022,8,23,83732,66865,6106,88102,77424,3974,28755
2022,8,24,58128,56606,59904,37472,68300,7410,25322
2022,8,25,37312,49228,68127,73183,14758,21788,83894
2022,8,26,65587,54196,38830,25450,25032,32729,49191
2022,8,27,5759,22417,49555,5842,89281,22012,53944
2022,8,28,66704,25985,89050,41183,98942,48953,68654
2022,8,29,67242,72714,90327,20905,21941,24805,64088
2022,8,30,36698,46593,37981,18637,788,43162,20438
2022,8,31,42172,75891,49628,47930,98307,15534,20124
2022,9,1,87587,87545,80419,70642,29881,19468,21824
2022,9,2,45175,18420,6829,12416,91134,47155,49672
2022,9,3,29426,88311,43759,66124,34903,48091,31112
2022,9,4,52043,91253,61549,94214,83495,11176,28495
2022,9,5,98153,43061,28618,2091,46957,9036,62732
2022,9,6,76837,78503,907,38363,13275,7735,70778
2022,9,7,4408,21241,450,50185,25903,10560,26308
2022,9,8,77158,58651,17419,29200,66255,28967,29765
2022,9,9,66101,6494,98259,64253,49554,26877,86343
2022,9,10,96510,52264,39074,89699,47119,6332,8061
2022,9,11,60393,64066,95191,81152,1658,11992,41336
2022,9,12,27560,72551,63996,4717,47553,47766,40268
2022,9,13,30159,93085,90032,96259,99578,4643,50511
2022,9,14,65484,47871,43205,78345,134,48630,68043
2022,9,15,47252,54961,12456,23996,35378,7646,45147
2022,9,16,53387,19637,52835,97299,8539,16830,68367
2022,9,17,72444,30947,68635,2602,24031,25018,15213
2022,9,18,23609,79660,75723,5444,27530,35280,3788
2022,9,19,44016,33909,68183,7619,5222,30638,41615
2022,9,20,40599,88283,53113,93986,24271,22299,1284
2022,9,21,49161,39128,9650,21604,86427,44636,70558
2022,9,22,10457,69654,55770,50417,65665,47844,75860
2022,9,23,9547,83123,56000,53562,33384,24182,31180
2022,9,24,38605,4819,9146,95555,9453,12259,65892
2022,9,25,50075,84557,13527,15587,40037,23177,17191
2022,9,26,26463,34164,94100,53271,20169,49869,3688
2022,9,27,85834,97712,75899,95380,97187,31898,65293
2022,9,28,30570,56079,26472,85526,77249,1970,31080
2022,9,29,86701,14228,86972,53127,15136,498,78714
2022,9,30,71524,40026,22256,14338,90542,16355,43961
2022,10,1,10710,66223,87648,12895,80286,29898,64626
2022,10,2,77472,11796,89918,8041,84226,32742,59918
2022,10,3,61475,84711,90998,48175,15290,44321,51302
2022,10,4,46777,94818,86367,18301,51196,8622,88990
2022,10,5,41737,24976,32950,68798,91198,36949,21693
2022,10,6,71483,16847,6318,48955,28642,12588,83347
2022,10,7,12867,45329,83265,74341,30039,40614,48868
2022,10,8,61680,84934,56521,8456,96103,42887,13108
2022,10,9,63650,51508,92098,21738,92835,41399,10536
2022,10,10,84032,78348,88580,71866,11546,11249,37172
2022,10,11,56539,23836,26871,85757,85516,26487,16450
2022,10,12,31906,17100,15317,93585,18385,38189,22041
2022,10,13,30839,31075,45148,10841,98934,3597,22578
2022,10,14,91768,11348,39465,92151,6047,28044,10368
2022,10,15,17592,39293,17540,74130,79480,10762,29886
2022,10,16,64996,87248,36335,96901,20699,18003,36838
2022,10,17,55435,56191,8878,86273,3617,20377,73465
2022,10,18,18902,40326,46043,27021,51673,35507,29171
2022,10,19,57719,29903,15891,75310,69195,33430,25791
2022,10,20,65026,10543,42028,30021,97790,28363,73274
2022,10,21,34840,46365,50111,90274,18908,25340,12898
2022,10,22,38876,62068,6363,57778,2393,18757,74798
2022,10,23,70417,54263,20321,28135,84165,36211,39796
2022,10,24,69711,85992,85586,34737,96534,27614,61109
2022,10,25,10675,22328,24382,45514,85044,40844,15787
2022,10,26,20303,82535,28684,59179,44603,1398,36956
2022,10,27,46995,20154,18105,33764,90769,4777,41898
2022,10,28,91285,7339,98046,60996,93330,49983,22084
2022,10,29,6215,43948,9544,16889,66275,278,88754
2022,10,30,67671,41121,14540,87973,23656,9576,67151
2022,10,31,68258,27325,80458,31604,47479,14915,5367
2022,11,1,54599,69691,43617,45883,77030,41662,3230
2022,11,2,86711,57996,51665,9278,1944,11209,82518
2022,11,3,68218,11486,21272,35888,68958,2163,50213
2022,11,4,8965,11738,87363,93574,55415,34173,65178
2022,11,5,19245,99087,6896,73843,85129,16864,59725
2022,11,6,62158,24877,59307,65221,82873,10971,44498
2022,11,7,84816,72179,17015,69385,16,38286,85273
2022,11,8,68974,6801,45485,94290,18538,49199,7864
2022,11,9,90304,33371,29393,9548,48809,36288,3390
2022,11,10,33938,19504,19467,12447,60732,28773,57667
2022,11,11,43604,89743,68516,28419,78274,1883,44156
2022,11,12,94641,56520,35780,79966,63320,47616,84256
2022,11,13,98210,46814,62119,88513,96537,41511,8061
2022,11,14,45345,44150,97802,95634,63653,33620,8081
2022,11,15,24385,12392,2099,84340,18487,20615,29111
2022,11,16,13112,72497,43266,7752,45368,29045,77718
2022,11,17,8688,76660,78325,6897,39825,40443,15409
2022,11,18,52713,31953,9821,14410,76102,23975,43
2022,11,19,56107,57594,18123,96843,86338,20222,17534
2022,11,20,4824,7188,26644,34287,96036,36261,58390
2022,11,21,41403,65305,46107,50090,58316,24431,26986
2022,11,22,14493,81225,68747,67205,13177,44919,11614
2022,11,23,5631,18893,91657,78089,92839,26131,71283
2022,11,24,79176,62704,88816,351,69891,31812,50989
2022,11,25,82278,18072,9378,23681,99729,21837,60122
2022,11,26,74396,12619,63460,5240,93844,32206,52445
2022,11,27,23372,43476,70410,45354,78721,28418,9794
2022,11,28,71559,4549,31076,67086,67252,36244,33788
2022,11,29,53495,84407,34776,35772,18830,44153,39452
2022,11,30,34910,15989,49574,9306,28608,13033,34545
2022,12,1,38803,61590,3341,62174,21417,23751,27528
2022,12,2,137,52168,63673,88047,73068,11101,25132
2022,12,3,40320,47344,55271,10166,48102,40046,35937
2022,12,4,66931,50551,21741,1841,66539,37666,77498
2022,12,5,11498,17050,42042,50300,94991,11735,68826
2022,12,6,16407,35485,52705,16544,4004,16377,50942
2022,12,7,77072,27477,92426,33743,91172,47696,43908
2022,12,8,39273,54094,6196,6204,4644,27936,64396
2022,12,9,87534,31953,51893,99032,49002,10286,35683
2022,12,10,43992,72020,94508,76751,7504,47212,49646
2022,12,11,27860,79941,30587,4931,7417,39364,58673
2022,12,12,98589,87060,98932,54213,41153,5127,76768
2022,12,13,62148,49415,1163,49681,81367,19407,5064
2022,12,14,46721,79693,47099,7064,51712,7958,23814
2022,12,15,75568,21522,9811,3427,1462,6750,14709
2022,12,16,25230,96113,79733,23818,83172,45016,28031
2022,12,17,40676,142,54798,19175,65908,22313,35208
2022,12,18,63627,41719,50271,10347,21411,13721,33762
2022,12,19,89475,71679,33928,81394,9552,43738,81172
2022,12,20,11013,487,42232,36242,12952,21964,36412
2022,12,21,12475,16979,70794,53151,33472,25591,68677
2022,12,22,99380,14255,73884,79358,55974,40507,16056
2022,12,23,93736,54227,39817,99562,42257,40096,10955
2022,12,24,51808,50186,98478,79172,67024,40709,15414
2022,12,25,79975,62672,8177,92450,96002,28970,61952
2022,12,26,29474,20912,50628,45205,35167,40864,20914
2022,12,27,7492,81370,46969,1227,51948,3137,80789
2022,12,28,10557,93233,98095,62364,43418,46573,17888
2022,12,29,26793,37281,89653,6768,16305,47829,39217
2022,12,30,28658,76798,77520,74483,97709,28147,69687
2022,12,31,49227,85362,76952,56718,66731,23920,74297
2023,1,1,35031,43409,75085,45587,36641,39531,14302
2023,1,2,96410,2455,82189,23202,39736,21841,46321
2023,1,3,72392,69669,61889,1049,62818,39408,15532
2023,1,4,60527,83907,11570,26105,69268,38522,32823
2023,1,5,52351,28793,57119,87381,72201,48555,72967
2023,1,6,25193,54437,57268,37954,56892,39457,37508
2023,1,7,12979,27649,23828,85370,97318,35717,72770
2023,1,8,60135,41476,94653,37013,25382,6223,83118
2023,1,9,11002,11096,62292,63352,39888,35762,70732
2023,1,10,28441,84316,83698,69985,38752,7317,27939
2023,1,11,95643,13125,85446,24973,40774,25625,40342
2023,1,12,54443,11341,29464,14577,69169,24116,7942
2023,1,13,94550,30338,47411,5551,57785,9702,38902
2023,1,14,14025,45463,35985,42465,46130,36034,42449
2023,1,15,1233,93351,36739,13228,6475,22184,38200
2023,1,16,63600,47809,48542,18042,75501,44357,28971
2023,1,17,44669,18472,16912,55571,65162,30674,1121
2023,1,18,22946,90375,46375,53322,52189,32359,62138
2023,1,19,98318,18393,24587,99550,28095,27677,22777
2023,1,20,50921,99861,50977,14521,64021,15870,38914
2023,1,21,39521,26578,97884,542,45049,31147,46112
2023,1,22,10210,11820,33584,49508,2194,46310,42829
2023,1,23,70734,95021,14967,69051,29765,5905,14953
2023,1,24,57859,33581,14081,25131,49793,31409,49651
2023,1,25,13813,13630,88565,69686,40207,2800,66579
2023,1,26,85256,33947,59042,11817,45766,42625,11324
2023,1,27,64312,88935,80505,35045,307,11823,60448
2023,1,28,30071,84079,5400,4281,17659,19480,89411
2023,1,29,83804,889,85414,13968,14518,23978,5
2023,1,30,54725,76777,86583,56332,27075,45624,28148
2023,1,31,72841,54601,45824,37152,59887,42680,78548
2023,2,1,60193,54502,8995,6615,38580,30746,10895
2023,2,2,72590,50226,40305,56393,67466,25718,10361
2023,2,3,98335,16047,70365,69411,9176,23300,35742
2023,2,4,36250,18923,10242,25442,89875,6065,88945
2023,2,5,49761,98744,67493,9953,69597,42839,36567
2023,2,6,8176,23585,43813,97117,73810,470,43510
2023,2,7,57627,26187,40222,55961,58586,26938,61724
2023,2,8,67761,237,67465,20362,35512,27706,15804
2023,2,9,25386,50122,41100,91499,48865,8592,11451
2023,2,10,34813,17783,34370,42988,41367,28182,70105
2023,2,11,31528,95003,9966,89154,21190,16539,71466
2023,2,12,96127,93476,3189,80239,10065,37006,80600
2023,2,13,61928,81063,62755,3665,31185,20207,5163
2023,2,14,96401,28798,12966,31214,46580,13687,20553
2023,2,15,4298,58220,30657,35825,53223,6974,71330
2023,2,16,90764,23512,2796,86890,33340,22336,7128
2023,2,17,43404,9341,84079,21683,90404,13186,65347
2023,2,18,21588,83392,20510,34340,28541,49827,5553
2023,2,19,91473,13513,56106,95770,71732,3114,57947
2023,2,20,24954,76440,89276,15717,99951,42071,88958
2023,2,21,49642,30759,86085,93045,40099,36516,14727
2023,2,22,46854,66053,56426,68441,49444,26935,39133
2023,2,23,94336,43113,84685,85808,56625,7142,57930
2023,2,24,28356,60256,45876,69662,53047,35151,21730
2023,2,25,69349,43574,20688,18991,74332,23124,52035
2023,2,26,30782,25991,43114,77636,92043,49539,12428
2023,2,27,57838,92825,81560,52174,35937,16245,24333
2023,2,28,8913,39738,52262,53620,16345,14489,53281
2023,3,1,69391,49640,41363,38740,9565,12050,37730
2023,3,2,83896,85173,86116,14677,27516,45581,52312
2023,3,3,19558,61471,71092,77396,70647,2651,75921
2023,3,4,22935,35247,253,31847,74985,18867,35467
2023,3,5,91329,83355,25099,77072,49346,16461,25811
2023,3,6,58910,44862,89892,59157,46387,26007,40186
2023,3,7,73902,37940,98849,93459,99410,19940,7206
2023,3,8,70057,22591,33126,92991,57837,49731,71190
2023,3,9,49173,34949,43008,40502,18303,18106,37573
2023,3,10,84001,50919,49735,59262,95780,39626,78419
2023,3,11,42166,31984,8604,16067,69923,7452,45878
2023,3,12,69333,77392,29435,55741,16334,12561,35083
2023,3,13,90522,28643,6272,39695,63591,49279,86548
2023,3,14,98245,33737,30472,82245,84655,30206,41507
2023,3,15,96786,36183,76277,55304,68166,34880,27722
2023,3,16,38089,8683,13599,23773,2426,9386,79513
2023,3,17,18759,38298,44595,25633,66940,17219,45327
2023,3,18,46882,16497,78226,45126,66585,8697,73723
2023,3,19,67591,5254,1581,64377,41436,44209,86032
2023,3,20,9601,95440,23753,64041,4122,3704,77813
2023,3,21,22900,13089,67325,58010,51386,28272,43642
2023,3,22,18325,95490,48968,81558,11986,27193,83035
2023,3,23,94923,52241,3109,62513,57494,21041,43241
2023,3,24,98929,15249,79272,24882,10688,3025,58922
2023,3,25,31162,56728,76735,54061,86168,10411,78422
2023,3,26,37553,88682,12064,72229,84171,27383,43786
2023,3,27,12509,20928,13172,7431,73168,16281,69943
2023,3,28,47014,37321,13184,62294,68922,8807,7175
2023,3,29,95961,11831,76097,27122,84910,19183,7534
2023,3,30,71077,45945,25956,8629,34627,4371,7209
2023,3,31,18797,48105,67346,47657,69032,30518,15087
2023,4,1,58552,96798,41382,5565,50470,20917,57858
2023,4,2,19391,79723,71385,15352,7906,13833,8825
2023,4,3,92815,49367,56359,63892,95311,48666,58872
2023,4,4,29937,69388,2433,65086,17492,19778,12742
2023,4,5,2876,50295,84181,61427,63444,25562,13343
2023,4,6,13914,12830,67552,49656,92552,38936,75007
2023,4,7,457,2768,40184,93272,52134,12894,63515
2023,4,8,47445,27911,78738,93733,97298,31170,15170
2023,4,9,14789,50948,87912,17664,1242,38444,25442
2023,4,10,64686,14005,78784,94951,26834,12688,14606
2023,4,11,35737,1623,25965,36194,20743,16148,15817
2023,4,12,89228,79041,35683,53024,6951,30772,63109
2023,4,13,20600,11942,38278,35388,79241,26189,9404
2023,4,14,96834,14632,81197,77871,44988,26333,42821
2023,4,15,88173,39020,33779,23910,56994,9743,66455
2023,4,16,94088,42242,38623,83316,21282,24305,22691
2023,4,17,44584,21428,15799,65183,33369,4077,16922
2023,4,18,28961,96617,2677,25795,27601,33874,43665
2023,4,19,72588,76558,92838,77113,15577,26616,67374
2023,4,20,88922,2710,93828,83010,44951,48802,86325
2023,4,21,82584,39458,19015,27167,60885,1166,28701
2023,4,22,94254,5242,25622,39566,1858,28299,25360
2023,4,23,29458,28524,85377,18398,5081,28214,11862
2023,4,24,37009,4829,29235,25930,7538,23062,88939
2023,4,25,68840,88215,91615,51423,27672,26982,48589
2023,4,26,88556,78147,87289,99161,99740,29262,58727
2023,4,27,1597,73912,4086,47407,18787,5814,62156
2023,4,28,23867,84027,94017,77227,5207,23251,23157
2023,4,29,29096,62664,28447,97935,50878,36414,89357
2023,4,30,94901,63395,27945,83456,57893,31585,2617
2023,5,1,57632,77199,37695,75580,51110,8132,89338
2023,5,2,69897,63946,21493,10115,47972,31861,17342
2023,5,3,53179,55111,6850,82274,34126,1648,76561
2023,5,4,1355,88061,45917,96255,51455,40214,59711
2023,5,5,9347,21798,78679,83330,98996,16373,18910
2023,5,6,66458,74504,98247,36354,38449,36092,32820
2023,5,7,2773,67952,66513,72303,39415,23362,40928
2023,5,8,73540,25010,67488,74895,13070,13405,47501
2023,5,9,80877,3618,83563,6575,41767,12241,19905
2023,5,10,57115,94965,65166,39924,69469,29764,72629
2023,5,11,24269,15855,55448,43393,83807,21961,15695
2023,5,12,23221,11674,86623,13112,36683,4110,64358
2023,5,13,66105,83866,91859,46981,3835,25421,79907
2023,5,14,61954,54014,59811,19068,48978,41328,85343
2023,5,15,34798,21092,67971,75419,36946,23418,18811
2023,5,16,37104,61730,50858,76676,73404,37480,29788
2023,5,17,26438,7941,94145,92542,91807,2355,45874
2023,5,18,11993,77776,25781,73946,48141,1943,53013
2023,5,19,97118,43271,68355,48268,80714,2677,3686
2023,5,20,17659,92447,58848,71115,54176,9705,27790
2023,5,21,43931,63536,37577,70369,71477,48074,49262
2023,5,22,79635,50428,51488,7979,44555,43620,11925
2023,5,23,92695,95562,91289,6165,55184,25996,34432
2023,5,24,35897,28672,94469,69908,21118,19668,81022
2023,5,25,75294,95725,88811,35576,59260,42740,35944
2023,5,26,47088,90813,1558,43074,41240,19397,61053
2023,5,27,2147,63016,32977,94841,74929,24265,87357
2023,5,28,46465,260,71788,82361,45284,32608,28620
2023,5,29,66401,68628,9641,58046,64352,14804,63622
2023,5,30,23611,73895,15917,87051,64707,33826,20124
2023,5,31,22298,3222,97528,24444,82589,30504,45637
2023,6,1,57518,71121,52993,3982,87732,41133,2694
2023,6,2,33015,40092,87666,99416,8719,13658,63813
2023,6,3,73070,28461,67434,13033,18707,49703,70083
2023,6,4,99765,33528,46558,22063,36750,44086,2858
2023,6,5,35690,90941,14846,93207,62061,34191,33540
2023,6,6,66145,25323,32586,99159,81766,20251,64926
2023,6,7,90485,33908,88739,79906,78721,22524,89290
2023,6,8,97427,72226,25724,97192,5754,22282,65606
2023,6,9,58855,32719,14815,94544,40011,29661,14103
2023,6,10,18424,13851,33994,84568,55525,16579,63726
2023,6,11,37290,3181,98652,44126,37089,3742,74032
2023,6,12,32161,76265,33321,29587,48491,25397,83130
2023,6,13,70596,64030,78735,45802,96748,9902,80345
2023,6,14,36758,39562,60799,55181,69764,44793,56100
2023,6,15,41640,77723,39826,95281,80904,4829,79407
2023,6,16,34344,58570,79790,66504,51186,29462,42442
2023,6,17,16028,4858,71924,86623,68887,17010,22424
2023,6,18,81986,76911,89121,35096,32824,16271,86628
2023,6,19,18939,77415,62728,60578,55138,2553,25859
2023,6,20,52393,73733,95265,86736,48654,41406,79591
2023,6,21,99839,20867,98384,15867,25725,20307,68841
2023,6,22,10963,37317,67617,92949,14227,23089,78044
2023,6,23,47051,39359,34671,82341,33126,47398,22919
2023,6,24,88263,16302,15129,40655,90034,26745,73742
2023,6,25,55039,18150,13332,71230,39016,11715,83448
2023,6,26,81092,98374,22288,92055,35690,6256,5003
2023,6,27,49916,79344,13046,13318,35055,47716,2011
2023,6,28,68180,61466,54929,72794,77767,20057,39800
2023,6,29,84153,13153,73541,39191,31302,3224,20420
2023,6,30,70317,31290,13867,67761,29663,36155,79815
2023,7,1,65352,58762,44817,31620,54458,24214,31289
2023,7,2,89512,38281,73299,74043,99746,44579,53188
2023,7,3,77513,30987,92987,61665,44139,32879,40855
2023,7,4,91792,86102,11275,78461,33743,41493,46221
2023,7,5,63406,93999,6035,45109,52761,17203,23080
2023,7,6,7218,41416,70721,13081,96048,10371,13475
2023,7,7,95794,4950,66662,73306,52288,26000,34970
2023,7,8,12779,58878,52176,4570,61331,29802,83030
2023,7,9,95073,21295,29250,74830,15293,1636,16291
2023,7,10,68053,18838,45722,91622,76605,16442,44702
2023,7,11,72653,76813,8176,68446,98114,41189,88103
2023,7,12,66753,67188,9424,79531,42417,11599,34101
2023,7,13,3747,57753,67130,15172,79047,12732,26353
2023,7,14,10691,64367,58995,78744,83205,4717,76717
2023,7,15,76161,21158,91419,48813,14322,15946,83610
2023,7,16,12435,7135,91712,95540,90674,1135,65070
2023,7,17,33091,62734,59170,53189,20486,42652,54712
2023,7,18,15884,55383,91065,26574,19749,16411,71669
2023,7,19,19305,71127,8386,95466,8637,16156,70630
2023,7,20,22958,32101,94240,51745,55587,35951,7284
2023,7,21,62613,87086,22353,95703,66171,47875,5243
2023,7,22,3008,40526,49955,18891,12260,7371,71816
2023,7,23,48360,23781,83485,67665,94908,8222,89482
2023,7,24,3544,24377,40111,42853,72829,702,44597
2023,7,25,28416,36653,58232,91028,40090,30585,23082
2023,7,26,22612,94811,84676,25619,35336,982,70861
2023,7,27,63947,8352,22676,12306,48485,22512,66322
2023,7,28,59744,30733,92155,79639,55109,48618,52491
2023,7,29,27938,99319,33440,72705,52323,41671,84
2023,7,30,8764,88607,99517,31375,83417,34192,43345
2023,7,31,35104,35174,50557,99050,59877,39585,37708
2023,8,1,8361,12096,40381,84456,59181,32536,84094
2023,8,2,30641,81153,86585,74930,96823,36376,37634
2023,8,3,65498,28046,44069,74261,16653,43585,11988
2023,8,4,69,44129,95332,51525,95654,12241,20574
2023,8,5,71882,51825,94633,80243,80272,35014,41050
2023,8,6,39452,67549,45144,70093,65053,48080,61374
2023,8,7,78227,84455,9008,43724,12500,19428,54337
2023,8,8,45504,29365,56324,61925,73493,18007,43449
2023,8,9,85498,30247,64022,57379,98423,25007,83973
2023,8,10,78695,10020,35023,18146,77568,30166,24590
2023,8,11,58972,28245,65964,37198,29051,41323,27274
2023,8,12,41550,60750,31610,3406,6466,4285,85330
2023,8,13,79958,72291,78778,81807,18890,9151,29186
2023,8,14,17312,34157,93158,12358,44176,44532,20504
2023,8,15,38095,24697,51445,97066,69293,17408,80616
2023,8,16,98343,25082,47889,56245,85832,29498,69650
2023,8,17,8649,134,41331,88607,72424,20108,86765
2023,8,18,7665,95610,25950,41329,29767,35460,13686
2023,8,19,90294,79991,541,28389,21040,1986,1806
2023,8,20,6684,69393,8773,21379,94475,6661,87623
2023,8,21,96658,52510,53624,5306,52643,11306,40264
2023,8,22,41419,31413,97029,65435,43374,39330,16763
2023,8,23,73140,74789,76801,79786,71132,27341,34526
2023,8,24,92171,29326,66331,98854,15071,41456,20232
2023,8,25,25897,48116,14206,38906,16978,34181,54211
2023,8,26,69620,95486,70827,27390,43250,34207,82825
2023,8,27,86624,23536,15939,76115,14677,42739,25900
2023,8,28,2160,86432,80425,94330,15757,13108,39535
2023,8,29,47179,54563,29767,73075,19030,10324,51980
2023,8,30,36007,44505,72543,21979,56342,9721,49368
2023,8,31,99592,43927,58544,86215,83814,24483,28681
2023,9,1,14842,83573,34581,17001,70004,31357,47682
2023,9,2,2113,10816,37217,49291,81730,16983,18718
2023,9,3,760,43658,67049,53118,88162,39591,75096
2023,9,4,44504,99311,40816,60447,59589,15711,6661
2023,9,5,59755,90193,41693,74596,90118,42625,67949
2023,9,6,60121,23982,35630,78585,51149,22846,84228
2023,9,7,32879,56180,82945,49990,99838,49993,9459
2023,9,8,4351,5936,10907,65206,21598,1722,45652
2023,9,9,97539,67432,88664,57293,73977,30357,38240
2023,9,10,80446,22981,72540,56918,63314,8170,35503
2023,9,11,14463,97367,79730,63693,69899,29026,40034
2023,9,12,69736,45370,49492,90438,67657,10398,75644
2023,9,13,89255,28471,81295,86793,12255,19959,437
2023,9,14,2583,16667,25028,83028,39647,47568,59945
2023,9,15,2961,22089,91799,33775,19455,37880,63819
2023,9,16,5705,66905,43852,75440,28627,9695,2230
2023,9,17,96283,86445,37873,85537,14915,35519,48681
2023,9,18,43521,5477,65469,46103,22143,40497,19130
2023,9,19,78142,4416,85427,97454,26504,27225,57580
2023,9,20,62310,65105,61398,68015,48361,21601,49806
2023,9,21,76987,47647,42035,73270,34091,46259,45158
2023,9,22,65358,31778,63839,8878,53606,29307,4981
2023,9,23,92101,36155,462,70242,40570,35888,4047
2023,9,24,67073,63113,31626,45735,28217,9375,43749
2023,9,25,76577,30975,73554,69916,78621,31941,43185
2023,9,26,29064,28199,18342,94421,59976,48532,3298
2023,9,27,13582,27839,58278,5682,80345,8740,52275
2023,9,28,20915,60979,76321,4339,24091,24298,30073
2023,9,29,68659,33672,63821,61588,64646,3727,31503
2023,9,30,59618,85667,74687,5033,30217,9380,69453
2023,10,1,90193,7912,19103,20126,52102,27380,2159
2023,10,2,32446,52471,34433,53360,13450,27105,54051
2023,10,3,53892,51402,24123,22551,85073,4296,64138
2023,10,4,66070,58022,31992,42039,60040,23030,17072
2023,10,5,6608,32409,62876,96800,40320,31978,43277
2023,10,6,92421,75710,75435,24867,28180,26219,14578
2023,10,7,57981,53323,68628,28225,21076,42751,775
2023,10,8,6148,13398,51264,88569,71419,49607,60608
2023,10,9,47810,22636,94031,54417,55044,6906,57569
2023,10,10,95364,38884,845,4136,14593,42632,69002
2023,10,11,59124,35202,39932,33457,4877,8559,41681
2023,10,12,25952,17661,28807,48452,31058,46422,13372
2023,10,13,18828,96028,83979,82989,18663,44361,73758
2023,10,14,73706,51267,21326,85421,6502,38522,79557
2023,10,15,21094,47505,34910,80217,82707,41193,10025
2023,10,16,3935,16104,91705,29886,33764,20511,84689
