year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,8,11,50384,72808,67251,24958,93823,6635,24809
2011,8,12,24821,74143,2026,60123,88623,7582,58734
2011,8,13,1117,34997,67667,34917,52983,7295,48789
2011,8,14,13601,88171,92269,71226,13609,44154,85207
2011,8,15,5465,67172,87059,55848,39979,4309,87157
2011,8,16,50153,27295,51965,91325,17789,20342,81447
2011,8,17,6411,77923,96532,23880,29271,30551,8796
2011,8,18,98606,37845,43937,12206,42367,2557,19783
2011,8,19,55976,13062,4990,61440,80233,8400,3639
2011,8,20,36563,62708,47148,86715,6355,15464,44391
2011,8,21,24143,85806,62190,46906,80080,8721,30785
2011,8,22,25703,55623,29580,24308,9819,39868,22865
2011,8,23,52186,42424,52647,24513,55486,23988,12304
2011,8,24,52070,82387,35942,88633,61447,49441,15347
2011,8,25,67801,14905,86090,8295,17062,48279,75200
2011,8,26,97141,23351,25984,39195,78974,21916,13502
2011,8,27,88792,78135,32718,57329,20559,1717,61841
2011,8,28,92396,92056,84144,44465,90795,36438,33097
2011,8,29,52241,35878,24796,36393,67134,27237,24687
2011,8,30,84195,75515,16239,97688,98865,42222,86882
2011,8,31,77838,30489,16736,82982,8624,49453,30310
2011,9,1,45534,67521,38503,54281,59577,22646,5097
2011,9,2,50371,75435,64546,18963,27665,5693,75355
2011,9,3,94798,32929,16393,78993,8443,32631,46680
2011,9,4,23659,91205,29913,17849,38045,46648,30830
2011,9,5,63020,12453,57491,8553,79973,45993,69185
2011,9,6,39549,34991,94282,6271,26777,25179,45233
2011,9,7,54441,80871,96939,49239,13799,29684,4583
2011,9,8,38593,78666,37614,62251,86222,17526,60099
2011,9,9,24267,14174,97280,3638,42978,21123,8543
2011,9,10,22950,83467,7727,78851,34809,18360,11473
2011,9,11,61586,93538,26706,16026,74408,39996,35264
2011,9,12,4558,86031,26198,43150,81049,13811,11753
2011,9,13,67270,31337,18203,7888,61862,31835,11526
2011,9,14,4839,2957,40068,44140,86423,14146,12990
2011,9,15,37584,82506,24463,99169,92395,17520,41546
2011,9,16,66803,23867,96810,87712,26250,39359,20862
2011,9,17,7298,3170,68966,74567,50858,37168,8807
2011,9,18,12719,19002,26684,33909,38310,33103,84400
2011,9,19,41085,47248,17390,78668,46105,8204,84188
2011,9,20,38500,42075,25733,21654,82293,38894,59365
2011,9,21,8542,78253,56578,32191,81422,25543,3110
2011,9,22,32279,29063,21916,61349,64416,14951,11609
2011,9,23,2726,48053,6008,43810,95300,39749,28829
2011,9,24,41405,14304,33016,96256,72730,8748,27909
2011,9,25,55023,97642,43625,79916,75894,203,68459
2011,9,26,57315,25745,51568,5945,71159,39835,33645
2011,9,27,35575,54785,95253,38300,2837,1260,48461
2011,9,28,14488,57361,37289,72244,71664,20304,58499
2011,9,29,44394,29051,2759,15768,43044,46384,62035
2011,9,30,18937,46586,40493,92603,88682,42060,18547
2011,10,1,59841,81894,98543,95415,36678,43795,10066
2011,10,2,55866,11407,48526,70354,68767,2166,2597
2011,10,3,40430,72469,11096,1175,17871,13854,86942
2011,10,4,60915,60237,28977,79851,23174,19469,58806
2011,10,5,11856,77881,3704,88048,59774,2247,49814
2011,10,6,12804,96041,49879,68669,7447,14756,69022
2011,10,7,92565,16921,97971,49347,5741,9066,60521
2011,10,8,23611,39271,67463,877,15860,12791,57080
2011,10,9,39033,82259,85885,67240,76491,39588,85287
2011,10,10,36265,91834,55100,65420,4227,21330,4088
2011,10,11,28025,36085,89462,20590,69357,37432,89936
2011,10,12,75097,12849,20456,15060,52119,4270,42288
2011,10,13,84330,17060,29367,23363,15671,15251,66954
2011,10,14,92161,21191,62241,44777,29376,33692,10196
2011,10,15,33602,55022,60636,61627,7458,16449,78568
2011,10,16,76815,70232,84855,68263,83080,21662,9674
2011,10,17,51550,42284,31962,52232,59343,11328,15594
2011,10,18,91365,92931,98899,99878,14121,11139,44654
2011,10,19,43496,94831,71202,93450,66204,48189,1428
2011,10,20,73661,14637,69995,66827,1220,21201,1442
2011,10,21,651,92862,51115,68552,35145,49428,783
2011,10,22,10840,60756,12728,18556,70038,11627,48433
2011,10,23,510,72765,63087,60357,83947,640,53806
2011,10,24,66502,98828,41585,56515,29816,11579,83341
2011,10,25,47387,99131,91134,48037,91993,8601,76588
2011,10,26,43489,58028,53723,54328,35135,16450,52884
2011,10,27,5172,94428,7668,22033,83545,37106,72390
2011,10,28,67491,37745,52547,50345,52924,44132,26859
2011,10,29,99091,22062,46551,46477,21193,37685,24513
2011,10,30,29537,96285,27453,73025,70664,47527,13705
2011,10,31,5799,63976,32940,27322,74756,40607,9355
2011,11,1,58300,27713,48096,42142,81809,642,82486
2011,11,2,51085,94773,99344,50175,16835,12247,66652
2011,11,3,54379,99931,7516,83915,12567,1320,83291
2011,11,4,99582,48846,33347,5380,29174,16286,42702
2011,11,5,3929,23245,98408,62228,67309,46503,30721
2011,11,6,65469,47144,13207,16553,58269,28902,76728
2011,11,7,91455,91148,79731,45833,7430,37246,46099
2011,11,8,36348,54918,35741,35930,20115,19088,81309
2011,11,9,49288,51725,90362,69568,91321,5121,18147
2011,11,10,58629,51623,68868,24098,15119,48426,57002
2011,11,11,73387,27327,23729,81193,34827,19811,7025
2011,11,12,42256,7057,89475,78604,78326,25215,4533
2011,11,13,98440,10654,72193,64080,62379,28907,59999
2011,11,14,53699,84027,14498,28680,52002,49717,79129
2011,11,15,67120,98142,26130,56858,25468,16211,28050
2011,11,16,60294,86021,81426,18902,9429,20900,53857
2011,11,17,87754,12466,28389,2546,39472,16933,42977
2011,11,18,1850,95839,32975,71900,96218,47472,6931
2011,11,19,48219,47188,86059,15338,61681,28541,42195
2011,11,20,3501,94751,26596,80146,80771,8021,69047
2011,11,21,6552,95272,12903,10657,24089,7643,43202
2011,11,22,63560,74576,96178,81761,86766,45505,53661
2011,11,23,99335,9328,70591,47553,72868,23002,19242
2011,11,24,34548,1542,67788,54400,96292,44383,74546
2011,11,25,93414,2403,33592,16317,97674,12847,6974
2011,11,26,21763,20489,56527,85322,11416,19057,77083
2011,11,27,14534,14561,37095,13868,40240,24037,57773
2011,11,28,13107,97038,57014,64007,98579,24802,68406
2011,11,29,11222,19184,52951,4636,37939,2895,10952
2011,11,30,35612,65741,64277,73726,2581,20804,65400
2011,12,1,13997,89860,58834,44882,20772,12280,45101
2011,12,2,61011,36316,52873,90470,33354,9887,44476
2011,12,3,48284,51040,89233,59506,70223,8536,80493
2011,12,4,8161,61430,17796,60125,43522,32073,80202
2011,12,5,46102,2876,25601,76450,9087,786,41331
2011,12,6,29858,13065,96432,7220,49381,15656,7689
2011,12,7,99086,91894,68516,47369,42933,24101,33226
2011,12,8,29508,32636,3718,54020,10417,21514,74144
2011,12,9,53938,19938,80698,16391,22813,6298,62841
2011,12,10,48251,7084,30523,78108,36500,43306,35327
2011,12,11,85880,8962,99368,84965,855,17883,58686
2011,12,12,43788,58335,71911,89647,90970,41981,53666
2011,12,13,1386,13494,74162,71675,33431,4859,68066
2011,12,14,72595,77508,80906,20845,943,11428,85304
2011,12,15,37443,71086,16982,39674,80047,16349,70991
2011,12,16,97253,584,89676,57392,58918,27938,37038
2011,12,17,66240,69918,90704,67625,99763,31217,35652
2011,12,18,33193,52427,43717,22139,29934,40974,39335
2011,12,19,30877,68753,74638,84671,39838,41620,74344
2011,12,20,19884,24320,65334,17137,24903,21361,84528
2011,12,21,173,49299,37918,66412,19216,44973,30388
2011,12,22,18979,26189,6039,68523,78615,49755,27014
2011,12,23,24900,90728,66348,72128,59481,40986,26798
2011,12,24,99318,48957,97494,35554,73276,29179,49042
2011,12,25,14531,50540,59921,14703,16190,47838,21114
2011,12,26,51757,42810,47853,87087,85350,3892,5610
2011,12,27,80316,3646,78975,5216,10726,45322,37343
2011,12,28,70206,2659,50493,85875,67967,47986,71428
2011,12,29,41243,27164,90469,72125,77703,16742,83179
2011,12,30,10244,64579,644,62001,23741,48496,59087
2011,12,31,25442,2387,4696,5758,22385,33670,20973
2012,1,1,33110,45344,88315,3315,48002,38807,69189
2012,1,2,32321,3144,26969,89915,30308,33789,72039
2012,1,3,24362,530,65217,34606,81461,15860,86606
2012,1,4,21553,14355,45692,46994,33094,16740,52751
2012,1,5,55478,66761,63723,88587,28456,18390,51901
2012,1,6,92810,23548,97441,25130,26692,40761,65044
2012,1,7,73351,74550,77082,14064,91431,8650,25021
2012,1,8,72891,40861,77978,94443,71567,40022,51437
2012,1,9,4660,6761,10539,60137,89873,40614,35075
2012,1,10,34681,59003,73327,27490,98902,20768,32619
2012,1,11,41945,27880,84014,31647,2429,27447,55711
2012,1,12,93860,36096,10731,83102,93308,38709,17545
2012,1,13,64874,28730,35333,69534,51842,45871,26022
2012,1,14,58066,36484,11097,92746,11838,34423,36587
2012,1,15,27092,71542,5557,69036,99422,39570,47035
2012,1,16,18202,67016,62745,12061,19463,39827,15163
2012,1,17,12770,94887,89059,93996,39968,40743,29881
2012,1,18,8161,86613,25902,82579,39449,3350,51676
2012,1,19,67638,54125,28263,94729,42018,33819,50117
2012,1,20,57791,39741,97151,75993,23108,26247,4405
2012,1,21,58923,82425,15919,88044,77312,4977,22039
2012,1,22,33631,62071,61919,41792,48684,4173,40722
2012,1,23,4484,57522,32397,88473,27998,10659,33202
2012,1,24,70016,10830,79670,27806,50570,43172,150
2012,1,25,73677,69418,24555,32599,51842,6825,20643
2012,1,26,45505,78154,19033,79136,40224,30952,47279
2012,1,27,5259,85124,78000,26094,58997,26748,24567
2012,1,28,86995,87407,14120,73362,14588,43789,17519
2012,1,29,65157,86960,37669,55185,72729,28575,54136
2012,1,30,40922,51751,41130,86427,29904,10162,61914
2012,1,31,86480,57465,35544,91738,58940,29895,57832
2012,2,1,17937,56642,32398,21283,60400,46517,60996
2012,2,2,74987,56657,28514,56495,43616,32534,81680
2012,2,3,16344,77460,32167,57265,29211,23296,20043
2012,2,4,59114,49809,41956,45593,23626,43851,13683
2012,2,5,82565,23745,71514,16853,80387,20263,34487
2012,2,6,40786,66779,65482,32125,23435,43996,68619
2012,2,7,83402,92881,298,16097,70341,48816,79713
2012,2,8,99551,38463,49756,75016,88272,8063,10609
2012,2,9,28249,1914,90643,10813,25658,12156,54018
2012,2,10,22396,82418,98504,79534,65548,13986,81658
2012,2,11,5334,74333,276,88735,67213,16926,24831
2012,2,12,37553,65741,94543,53455,4204,10650,28471
2012,2,13,8827,85065,65431,37075,86978,6073,64239
2012,2,14,28987,18228,8256,67735,16997,6760,57268
2012,2,15,98896,87097,58925,4229,77781,9200,12963
2012,2,16,61345,92477,14145,15250,58218,25039,58704
2012,2,17,62421,2041,97174,71247,87105,12604,74673
2012,2,18,90434,35028,88911,35772,53255,47167,43506
2012,2,19,86603,20278,50773,85498,23726,26049,49726
2012,2,20,17858,1601,99040,95554,94077,29536,80803
2012,2,21,52294,54575,95859,31066,56615,43032,78664
2012,2,22,60071,71988,43336,50504,7015,32247,86275
2012,2,23,76622,45765,6133,79576,82394,23257,25074
2012,2,24,22471,99306,71151,40328,906,36543,65881
2012,2,25,11334,16078,63036,63628,87004,8894,61045
2012,2,26,59970,51925,29709,20040,40264,23044,76895
2012,2,27,63631,21642,89522,40252,83758,45654,16179
2012,2,28,66151,68910,1252,88621,84567,38755,15300
2012,2,29,1824,91649,97533,13158,24078,10568,73137
2012,3,1,11082,19461,4181,71051,87737,241,37443
2012,3,2,28001,39637,94337,91631,61278,33858,48234
2012,3,3,61388,95863,84412,43890,81125,2016,72511
2012,3,4,65691,7122,94162,83867,15122,41694,3376
2012,3,5,39199,52261,22864,66632,71721,27044,7683
2012,3,6,59458,93637,61477,3810,33273,5813,61792
2012,3,7,10902,56023,60025,72289,68237,10788,26179
2012,3,8,49361,79155,65041,31404,2628,9202,55270
2012,3,9,17749,67248,44997,56948,19508,17860,63579
2012,3,10,7581,11255,77613,83390,4891,5441,27199
2012,3,11,38163,11254,15342,65417,83628,41718,87705
2012,3,12,68216,52505,70235,17577,48012,35275,85332
2012,3,13,50639,10829,96953,84740,78076,41949,78039
2012,3,14,13935,9808,97969,37867,21062,25582,47608
2012,3,15,25953,31022,41158,80467,58627,6499,55883
2012,3,16,58606,48216,99940,26822,17073,20174,20750
2012,3,17,65084,21801,26081,32074,32629,23033,56813
2012,3,18,27056,64981,74851,57342,91140,22820,71561
2012,3,19,12201,64753,49168,54505,12126,40326,1324
2012,3,20,87105,46824,97206,45710,95040,13497,58883
2012,3,21,28464,83671,49632,93547,5471,42064,31972
2012,3,22,54451,15096,75137,81506,80076,16339,65199
2012,3,23,71215,55510,66759,99768,20262,15927,4272
2012,3,24,48740,22604,21947,35844,69427,19153,7905
2012,3,25,80818,32649,86788,25633,32671,2771,15531
2012,3,26,38141,44835,77503,8943,76282,2639,86800
2012,3,27,72710,18977,61999,60276,74487,45109,20043
2012,3,28,11100,77387,30667,59839,99990,2613,82034
2012,3,29,85769,88117,9939,82938,37118,13078,88571
2012,3,30,69788,82200,44101,24281,27034,37955,63223
2012,3,31,19668,90593,56375,92377,25922,18373,72652
2012,4,1,408,79833,29047,27859,57220,9713,47698
2012,4,2,73561,28677,99731,59329,33146,26021,72267
2012,4,3,70263,39098,67189,56402,37650,27641,70682
2012,4,4,81035,65596,30257,702,56188,36631,13078
2012,4,5,98461,21355,62082,98868,17539,41128,3079
2012,4,6,74758,67192,30776,48319,95868,46858,13999
2012,4,7,29013,89231,82617,15627,28328,49805,2029
2012,4,8,65977,93798,69062,47012,59393,49318,24065
2012,4,9,31932,2300,57143,30393,40006,19224,55612
2012,4,10,57545,10351,88690,48654,93894,35817,86972
2012,4,11,89761,99027,37323,35126,88257,19939,87104
2012,4,12,16584,69744,39132,98913,63541,24546,52276
2012,4,13,39285,40215,26340,71216,42515,49834,21608
2012,4,14,98872,35409,63572,72768,62111,2261,31422
2012,4,15,56004,88078,34745,45765,87104,22067,57242
2012,4,16,91712,92006,80697,8295,78101,19829,63559
2012,4,17,57993,60726,2186,97277,940,44878,48492
2012,4,18,43454,44711,86452,58678,96472,23,71445
2012,4,19,58582,18635,52866,14586,23064,3963,36702
2012,4,20,26519,76029,73943,18230,84386,20991,72877
2012,4,21,62486,90819,66435,20478,51544,34973,47754
2012,4,22,68836,29850,2598,12289,90912,39049,17318
2012,4,23,3735,55423,18763,62317,74057,37980,16902
2012,4,24,97121,91942,53603,23639,84323,43897,58221
2012,4,25,68708,14887,1097,31194,22058,17531,38023
2012,4,26,89953,68855,85777,58788,15056,4726,27429
2012,4,27,22320,10126,74746,26054,65548,9860,18370
2012,4,28,55956,97840,81623,69428,6133,35225,49419
2012,4,29,90455,95473,67639,75515,10360,18735,86708
2012,4,30,48769,52617,74730,38721,21472,26858,23861
2012,5,1,52879,81583,1289,75198,8060,42386,1252
2012,5,2,73607,2246,5973,45915,16437,37596,51694
2012,5,3,22569,39172,41112,29376,34645,25102,64890
2012,5,4,45004,93836,27949,10124,62805,2678,18844
2012,5,5,628,95888,62704,53506,93822,30344,78704
2012,5,6,1882,72730,46307,91840,91327,2279,47754
2012,5,7,7763,56226,69448,30331,95398,26911,56058
2012,5,8,30042,52013,80947,91397,62200,8895,31520
2012,5,9,25004,27925,66715,25631,23812,45771,69137
2012,5,10,33985,26114,24192,35866,15195,20498,47706
2012,5,11,6521,39128,81811,14283,11706,17610,80966
2012,5,12,7103,94521,37023,53496,62885,34322,61244
2012,5,13,25084,43216,62763,66440,87492,45829,8422
2012,5,14,27655,91599,3910,61640,34065,44453,7505
2012,5,15,65611,31302,41562,72132,70430,23373,72766
2012,5,16,98487,90982,80083,5589,1854,17106,55436
2012,5,17,64738,67779,36679,6174,27346,15793,28965
2012,5,18,14838,61621,13738,58844,69572,17648,483
2012,5,19,3636,62100,34340,69246,93402,42253,87729
2012,5,20,80183,15625,76847,78669,22959,6929,50609
2012,5,21,41164,90386,76044,22254,58164,29074,38427
2012,5,22,85510,44866,33743,16699,6486,47480,85542
2012,5,23,76057,81479,12377,96044,59931,13068,1642
2012,5,24,53332,55320,39370,49866,87297,32568,54886
2012,5,25,26607,89497,45494,67770,96234,37889,70023
2012,5,26,54398,66962,34801,56259,28179,34895,32957
2012,5,27,51016,32375,64850,43425,30205,27226,89468
2012,5,28,90135,56645,21109,59818,11965,26831,69683
2012,5,29,15613,25750,70920,42219,15246,16413,66340
2012,5,30,11480,70653,16363,82229,53966,17515,4839
2012,5,31,82144,52410,27795,49512,1136,8996,62936
2012,6,1,31340,2574,32403,21475,59218,19864,21292
2012,6,2,87534,63046,7327,3146,88795,28246,1716
2012,6,3,20393,11011,88056,48224,98015,20770,20452
2012,6,4,51981,88284,85290,50476,40693,29436,9987
2012,6,5,41828,54783,92922,89520,57356,41677,994
2012,6,6,16574,11540,8637,20459,90937,32315,33605
2012,6,7,79731,26913,1672,16475,37923,39727,4698
2012,6,8,52289,26848,11501,4269,15132,13142,21097
2012,6,9,72176,58929,87435,30356,13712,30357,69875
2012,6,10,87419,38385,47220,3992,49924,22208,803
2012,6,11,57212,4523,80759,53294,31435,32430,9769
2012,6,12,85709,72157,50818,37997,99004,28671,38618
2012,6,13,30487,91812,29714,2663,67093,17148,79370
2012,6,14,97156,13856,85596,84574,52240,32815,34918
2012,6,15,18515,5022,45720,92078,25896,26478,25372
2012,6,16,73682,8907,31492,75742,97415,32309,63739
2012,6,17,12771,60979,88708,59609,69143,34773,38623
2012,6,18,52587,68272,27992,49742,82128,13587,74315
2012,6,19,50719,62753,55584,85586,84127,1303,57663
2012,6,20,10022,27780,23034,56,53039,4525,45797
2012,6,21,66805,53186,89535,79575,14164,44594,69184
2012,6,22,99658,29366,17806,52244,97638,12150,28337
2012,6,23,79765,92088,52652,46835,54841,24587,22420
2012,6,24,38967,25890,10083,65340,70021,33116,5395
2012,6,25,23059,3993,41192,6216,57178,47078,75790
2012,6,26,87693,41672,41325,87351,71037,25483,45946
2012,6,27,68674,53984,74283,64790,46071,43286,21625
2012,6,28,17263,67872,44044,56229,93761,20478,7921
2012,6,29,80134,19946,3315,19544,23938,10858,35759
2012,6,30,81115,7936,27901,68807,49607,35577,32509
2012,7,1,36995,61059,28455,22021,31394,2737,56810
2012,7,2,77465,62374,14786,94727,30245,25182,47308
2012,7,3,40358,45659,5228,20491,65604,24894,46386
2012,7,4,89541,85752,82145,87007,10039,10045,85814
2012,7,5,75997,95621,28322,12991,73032,23128,45011
2012,7,6,4425,92216,38173,98241,54589,2958,79320
2012,7,7,1186,28139,76627,41543,90150,48206,8385
2012,7,8,55753,39451,34770,61646,25202,33266,78652
2012,7,9,51592,59662,20817,27588,55283,15491,66931
2012,7,10,44666,38618,91941,65442,30834,46465,73683
2012,7,11,1774,99423,73002,2959,43913,15980,10853
2012,7,12,34062,80537,39237,6167,19987,40359,87812
2012,7,13,61541,39976,32815,13132,99638,19984,40720
2012,7,14,71272,51826,14002,15937,90443,5942,1378
2012,7,15,37628,52407,61412,39402,68181,765,58712
2012,7,16,12093,16744,19565,62507,13632,25153,28673
2012,7,17,33619,81863,52836,95159,21839,2002,64642
2012,7,18,37828,71985,81713,9099,23810,45714,5035
2012,7,19,30605,18008,22764,84584,86766,34176,70337
2012,7,20,54946,51292,99049,83390,68036,34965,42248
2012,7,21,81667,10117,30920,31637,91980,107,23147
2012,7,22,30170,2109,67789,67997,90445,49501,77095
2012,7,23,30607,61567,18481,61211,79574,7596,62146
2012,7,24,66339,58123,2483,37636,9415,17883,27377
2012,7,25,77450,52847,99625,75468,79315,46896,33457
2012,7,26,71294,47003,66603,1463,65463,34391,15811
2012,7,27,55907,244,62905,86513,61810,47737,64075
2012,7,28,41383,55333,26221,24073,13455,45055,71708
2012,7,29,22869,79289,15436,16670,48487,15060,28490
2012,7,30,27801,61956,31946,15447,25310,48548,13261
2012,7,31,90772,49291,19072,63030,49534,31976,29543
2012,8,1,11343,96065,13617,69077,51397,6189,83149
2012,8,2,81203,17595,71208,20424,96883,36643,73445
2012,8,3,45369,18055,61934,73170,96362,10231,84968
2012,8,4,21671,25131,38228,28794,74421,7299,61823
2012,8,5,40306,55627,57717,68000,51691,21334,13428
2012,8,6,3087,43874,46576,641,61469,34135,81064
2012,8,7,74703,37129,74509,20072,55183,2794,49593
2012,8,8,51544,63025,14560,89566,88155,2787,88359
2012,8,9,78927,26438,26534,35584,82064,34250,53583
2012,8,10,33754,71935,57010,53192,15809,19937,13832
2012,8,11,93629,54071,91248,68331,7551,15756,54754
2012,8,12,62734,18549,30698,30629,81573,45257,20195
2012,8,13,86079,14396,54905,81357,40833,31438,86940
2012,8,14,39248,82040,36874,89353,53974,43883,22544
2012,8,15,86134,30171,12727,79762,593,3974,64445
2012,8,16,8144,86081,69198,87229,4630,49896,37857
2012,8,17,2554,61504,54403,4985,92251,25660,2693
2012,8,18,49435,23449,19633,88682,5488,6506,48034
2012,8,19,75814,66741,36929,61947,96911,49656,58061
2012,8,20,97504,69981,22505,21999,56062,8054,69227
2012,8,21,77043,24301,43435,95948,2157,47838,57284
2012,8,22,94407,23497,19977,43842,46945,5961,68875
2012,8,23,68785,12466,26909,44598,95558,13837,22896
2012,8,24,8821,29844,80956,22676,99825,19812,44674
2012,8,25,72238,44218,53900,65632,84870,47334,87931
2012,8,26,87026,11523,95215,97785,51371,15191,7978
2012,8,27,14668,71151,6852,83452,99968,33760,58049
2012,8,28,11878,97597,50944,20698,43792,48252,63373
2012,8,29,43616,68063,4398,32205,28632,24649,74188
2012,8,30,13502,88334,92119,527,99857,37333,54663
2012,8,31,51227,18875,72640,65894,6377,29492,65697
2012,9,1,22696,13251,10097,34573,27199,27393,41622
2012,9,2,70991,25644,31346,30958,10058,35743,29515
2012,9,3,38690,10391,93702,68543,15077,35820,55421
2012,9,4,14933,89504,84,82511,24730,22723,14757
2012,9,5,47458,52214,46805,70154,81817,6902,1078
2012,9,6,25367,34294,9052,96357,76289,40397,3667
2012,9,7,2698,92492,23181,57739,19234,16882,86281
2012,9,8,34310,19054,11702,65594,24909,11785,78105
2012,9,9,49639,859,29213,97096,69425,26017,13601
2012,9,10,51241,32918,4679,92959,83563,13730,45668
2012,9,11,76203,70478,49334,78901,62969,38866,26639
2012,9,12,82203,22099,79272,32864,41152,40973,58458
2012,9,13,82413,19109,62914,32051,36319,42126,9146
2012,9,14,5743,68142,29099,73335,17412,33777,56294
2012,9,15,17326,63858,71961,93529,34335,37646,78781
2012,9,16,13656,26511,25419,12210,48609,21042,75073
2012,9,17,6113,12014,43530,88525,47474,6443,36927
2012,9,18,83793,14920,82424,5887,83062,11522,49222
2012,9,19,16825,61650,61867,34150,25507,33827,14030
2012,9,20,76194,87824,32810,6201,14334,24581,78410
2012,9,21,79294,95622,79834,1758,23988,23364,66634
2012,9,22,71461,46158,43560,71605,61078,42336,57492
2012,9,23,60491,53857,73065,93667,31859,34931,64168
2012,9,24,73717,85109,88198,66262,72932,21007,22462
2012,9,25,3617,95587,7223,99262,7561,37057,41020
2012,9,26,31548,26772,24005,19360,89281,33917,80965
2012,9,27,66710,26252,84808,43552,96460,7872,87218
2012,9,28,28318,9154,81386,2035,94262,35935,8296
2012,9,29,67193,6941,57110,70809,18880,14332,20070
2012,9,30,26440,67740,87441,74339,10863,11446,53698
2012,10,1,144,11714,1014,66853,37965,35821,80405
2012,10,2,50776,60044,63974,79094,69197,45359,67480
2012,10,3,63458,31293,82127,47002,54586,39236,24162
2012,10,4,73465,19920,20584,16256,4011,8024,80594
2012,10,5,14874,35821,643,15017,47534,1657,31869
2012,10,6,1850,3829,8625,52626,63873,22599,28071
2012,10,7,33069,34309,45550,12879,65602,44028,56232
2012,10,8,36539,99616,10394,26355,19535,30977,22610
2012,10,9,23545,55352,49555,38418,91173,16549,39786
2012,10,10,55058,68205,68007,56908,72034,26631,9533
2012,10,11,35906,65581,73955,85326,99890,35856,4556
2012,10,12,81843,79883,90788,18381,79498,17533,44735
2012,10,13,15384,48509,3696,55281,3860,3250,63698
2012,10,14,11384,19798,79836,66442,4355,47842,63349
2012,10,15,92740,24472,49233,28645,6405,23187,20322
2012,10,16,6294,75394,61230,88136,55276,18369,66516
2012,10,17,51126,85901,67602,66509,34409,21297,31789
2012,10,18,54620,40898,31839,66004,77047,11674,58797
2012,10,19,81401,75867,72145,74140,338,37729,69136
2012,10,20,23094,77267,65810,29387,52660,27039,3874
2012,10,21,24287,95407,56741,75412,97659,24342,8273
2012,10,22,32067,95638,96413,3038,36535,44603,15393
2012,10,23,29934,72628,34189,11334,48494,22685,41826
2012,10,24,65184,60413,20961,88277,37679,3122,24016
2012,10,25,6690,30160,67889,30977,41918,24630,32740
2012,10,26,39576,65323,97364,87994,60961,43777,87384
2012,10,27,13847,54731,92776,43780,27359,26965,1466
2012,10,28,75852,49649,73291,41035,26414,10603,35664
2012,10,29,80444,13725,79679,87134,60236,47567,24462
2012,10,30,18506,88548,57201,58081,53871,4565,2427
2012,10,31,31183,64693,69810,61381,19423,28937,65161
2012,11,1,63133,5901,92978,38985,71902,16268,86371
2012,11,2,14667,93222,58386,95110,6946,38064,8595
2012,11,3,83534,1983,33056,2039,90530,6609,86471
2012,11,4,44400,77525,55249,91934,42217,25058,3315
2012,11,5,77991,3995,58475,41124,26247,17804,66460
2012,11,6,14500,34071,92830,29166,43644,1216,4276
2012,11,7,50590,5631,39222,50475,7613,22278,62513
2012,11,8,98143,95238,45335,58894,72762,584,10828
2012,11,9,31330,41993,4142,9320,45987,28968,36795
2012,11,10,88586,46771,63254,3085,97193,22436,28603
2012,11,11,40836,40003,72878,7777,45633,28451,18251
2012,11,12,69598,17080,27115,67740,12317,22450,42985
2012,11,13,1430,73033,10164,32759,15025,14305,28431
2012,11,14,77364,9624,25225,65949,56394,4831,25385
2012,11,15,69938,77266,33987,10774,33620,23216,34902
2012,11,16,79252,51667,9505,48849,68746,36619,2940
2012,11,17,97415,9068,92277,98844,98452,2440,7955
2012,11,18,29829,33097,6385,7192,42720,47961,39492
2012,11,19,15466,52791,91228,85403,30056,25215,82528
2012,11,20,63675,64782,63782,59279,16448,23286,84479
2012,11,21,1546,9904,73771,15312,35324,16047,54155
2012,11,22,33775,84838,62109,79955,17934,34845,27146
2012,11,23,77006,32806,92989,8823,85596,34217,70577
2012,11,24,32004,25783,23105,12030,90564,3238,21308
2012,11,25,23364,76523,12139,24909,2778,35909,46572
2012,11,26,38101,68307,70726,88228,53144,49187,28182
2012,11,27,87430,34031,71680,64435,83188,31020,19609
2012,11,28,68784,65236,185,17139,91018,39641,29168
2012,11,29,81582,42878,16828,21297,19400,28966,66205
2012,11,30,22178,14874,2776,76630,99532,39853,11209
2012,12,1,52675,55391,65743,56456,5774,37422,57242
2012,12,2,88961,18441,26850,74096,29,27035,61234
2012,12,3,7398,66675,20402,5331,9553,37229,76627
2012,12,4,45304,82546,72831,83833,13771,41958,86815
2012,12,5,13302,98163,58023,82328,53553,23765,48784
2012,12,6,59326,77538,92377,64639,12331,19227,38734
2012,12,7,12359,62613,46320,19756,45639,33073,15087
2012,12,8,55191,36653,68065,16847,19198,40896,87031
2012,12,9,32968,49205,93845,62621,47367,18220,64948
2012,12,10,17272,91984,83,92949,85874,42460,67587
2012,12,11,98204,28038,12673,10562,7002,25344,6669
2012,12,12,52640,58416,88107,24183,11420,6172,1029
2012,12,13,46969,13419,58059,79936,78975,18256,28908
2012,12,14,42694,36475,3855,59965,28458,20290,39265
2012,12,15,14331,29101,26852,28886,57138,5876,75799
2012,12,16,64139,47571,2468,16778,22338,6926,20960
2012,12,17,33757,63097,98340,80725,92867,22751,87012
2012,12,18,71842,41006,35919,14535,77480,6125,74499
2012,12,19,22289,76414,43763,52972,5514,36966,41857
2012,12,20,62651,59193,54008,43141,6763,6475,86271
2012,12,21,29100,63400,33582,79208,42849,48274,89932
2012,12,22,35715,21024,36943,7556,78381,39213,82090
