year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,6,2624,51591,27787,30622,52020,10705,50873
2020,11,7,97080,2069,99817,34564,90148,2250,20342
2020,11,8,15967,78092,49133,88521,84897,43401,47424
2020,11,9,6990,6023,92027,46758,94763,22589,84215
2020,11,10,21124,58289,71039,23747,9880,15177,4368
2020,11,11,78251,42233,21593,91683,44301,21409,2598
2020,11,12,50801,23658,39291,66767,18101,4776,81639
2020,11,13,19350,98176,79062,26339,4198,21089,9449
2020,11,14,15313,10029,73663,52788,68317,11054,66534
2020,11,15,94548,76230,47254,72799,18463,18846,30833
2020,11,16,79115,6606,23430,29915,46615,12720,36681
2020,11,17,64715,67495,68319,84064,82022,13733,56755
2020,11,18,2572,51173,16203,34236,61201,39865,17023
2020,11,19,45869,50918,63556,40417,43500,27161,23215
2020,11,20,78314,96006,10399,57428,18963,33828,83695
2020,11,21,65577,12899,16727,46644,96746,1398,50707
2020,11,22,78767,81482,57461,97690,49006,40015,61925
2020,11,23,26558,79880,18947,72426,47149,48855,52842
2020,11,24,90648,26015,42408,85313,38373,2806,82741
2020,11,25,57335,2985,62787,39264,32236,45865,55907
2020,11,26,28981,97262,32965,24099,78743,40426,58141
2020,11,27,44100,96792,70065,70657,76671,5364,13083
2020,11,28,40172,4218,72276,47171,46584,14684,52484
2020,11,29,84956,83841,91576,58643,3178,20714,67906
2020,11,30,35413,66578,83812,80745,63840,16776,1195
2020,12,1,58934,23553,75687,3034,20345,45752,70042
2020,12,2,13367,51115,49476,69890,71684,21752,67061
2020,12,3,18267,52787,65896,3223,52979,7471,68217
2020,12,4,56156,28184,76122,7920,94761,9933,65016
2020,12,5,74952,93060,42563,50238,32965,18249,3271
2020,12,6,53309,64000,59664,83027,31466,9140,22917
2020,12,7,19501,30891,86329,37768,29,2224,87342
2020,12,8,53007,26046,35558,25515,54229,11679,53434
2020,12,9,65341,87963,54802,56645,97374,47364,26882
2020,12,10,30338,15612,76504,99998,95964,36167,73025
2020,12,11,43781,45306,52293,63282,92548,4973,31049
2020,12,12,92576,7196,74742,61935,49593,10299,27449
2020,12,13,20173,21977,37234,85513,26291,42035,42157
2020,12,14,23664,5750,49038,54002,21362,41893,33999
2020,12,15,33677,78060,53375,93809,39717,22019,47090
2020,12,16,32265,76991,74490,41192,84186,15583,63126
2020,12,17,50130,75881,6926,70302,14209,44160,35815
2020,12,18,40499,52546,14323,80515,58296,29713,30868
2020,12,19,96009,21605,4866,46037,16016,24593,69845
2020,12,20,55733,96611,13287,87997,73602,4128,15540
2020,12,21,74139,69711,65018,24269,61943,21943,4570
2020,12,22,76152,32454,66736,33002,1352,31059,3516
2020,12,23,59647,77123,64383,72007,98727,35601,68043
2020,12,24,14743,60193,74239,86827,73155,3877,51175
2020,12,25,46756,8005,36714,37247,94067,18083,61515
2020,12,26,56009,90026,72436,48512,38831,39172,81514
2020,12,27,40182,36582,11381,16180,13704,42116,84538
2020,12,28,28782,94068,22580,59876,70612,13171,86702
2020,12,29,43766,17047,37876,6874,41403,40942,84120
2020,12,30,35469,9024,5634,7830,15401,28069,76341
2020,12,31,54232,17240,54206,10765,70173,31939,23297
2021,1,1,83876,74054,47834,12658,68121,20414,88885
2021,1,2,38732,99936,35587,98849,16982,39814,85722
2021,1,3,58385,80755,49841,10205,89779,5474,68034
2021,1,4,5179,49895,74375,75762,83486,44932,56527
2021,1,5,53659,26870,29823,37534,923,27656,66543
2021,1,6,85395,64421,71780,40478,80708,7366,9327
2021,1,7,97690,97179,61400,72426,94286,11241,72630
2021,1,8,84064,83066,664,5594,49312,41390,21356
2021,1,9,32798,52673,67882,86456,79543,14056,30341
2021,1,10,96817,8063,23236,82212,88836,45015,19041
2021,1,11,69543,18732,94719,83584,32262,6119,66009
2021,1,12,26547,83711,54991,26962,83128,22006,2556
2021,1,13,32440,63395,13911,65237,16067,48144,38044
2021,1,14,11961,28551,24736,8778,52965,14323,67341
2021,1,15,41800,75689,46381,27695,94420,7452,61278
2021,1,16,43034,13570,67287,85932,13632,38629,22894
2021,1,17,96759,10634,61801,29198,74028,42063,20786
2021,1,18,6446,6558,78829,34759,35108,19917,43536
2021,1,19,88072,84239,50876,46224,59928,13608,33918
2021,1,20,70699,71059,85195,30084,980,18833,16016
2021,1,21,14611,7461,45261,11370,18094,7061,86919
2021,1,22,8473,99123,67705,31271,22032,46533,86029
2021,1,23,57139,82801,9564,61562,67040,26791,37785
2021,1,24,43319,90398,81702,30369,61457,33249,10453
2021,1,25,62436,52081,76468,93399,59542,38080,74768
2021,1,26,93987,45140,61686,2460,60614,45742,13730
2021,1,27,82645,92275,99758,56135,91427,25673,47696
2021,1,28,58466,2463,41833,18136,92860,39886,84857
2021,1,29,70668,23134,25309,49456,75215,18128,22854
2021,1,30,51108,56207,63973,61446,17698,42010,63905
2021,1,31,94663,87752,13986,77307,96378,30095,9793
2021,2,1,87804,55767,83840,62622,74581,25672,57109
2021,2,2,83793,65558,61965,70812,5043,37273,30267
2021,2,3,96609,21752,79472,47716,94310,43444,89162
2021,2,4,12007,1806,89418,6669,89557,3404,50327
2021,2,5,2286,49850,50119,6441,21969,33959,79062
2021,2,6,96549,75982,66171,80341,41539,28135,21153
2021,2,7,62934,31760,87771,59542,69863,17243,53610
2021,2,8,64173,27038,49123,76179,45195,38540,19200
2021,2,9,51103,58295,99526,53388,8145,15997,9829
2021,2,10,30113,99955,45242,43013,75936,11412,19706
2021,2,11,33827,55899,7210,96760,4010,44980,46301
2021,2,12,73872,78574,96262,54396,5612,45384,26927
2021,2,13,67158,276,46126,18261,58570,12003,51648
2021,2,14,83066,27999,47828,29530,27953,43070,28895
2021,2,15,20241,20833,28600,70419,93083,35809,17178
2021,2,16,97092,47140,39830,87316,25714,2444,61711
2021,2,17,47677,97827,88637,14834,98102,1114,73094
2021,2,18,73024,13117,21094,72441,41115,18921,11971
2021,2,19,85420,61990,90865,22012,82823,35816,42430
2021,2,20,75905,71624,75959,89349,18763,32140,23016
2021,2,21,60828,84583,51078,8504,82410,6067,59690
2021,2,22,96863,7180,89135,86238,20296,10228,18679
2021,2,23,77763,79149,77001,79534,57490,34217,61545
2021,2,24,56664,20032,10326,48921,8007,36284,28269
2021,2,25,43121,18423,31284,3949,19358,48713,8804
2021,2,26,18119,54779,84845,14981,61959,23980,11219
2021,2,27,98606,84207,76249,76368,79707,3249,45901
2021,2,28,37197,37465,73797,93860,57496,34122,42780
2021,3,1,81854,86757,97400,24974,5180,45035,75274
2021,3,2,40889,43748,74078,59007,98526,8922,60339
2021,3,3,60484,32901,91557,59090,33460,17805,61809
2021,3,4,13166,37405,24062,50362,74869,14210,10574
2021,3,5,48716,98332,19705,30569,85088,17105,41895
2021,3,6,6619,62139,17168,47507,5886,41245,16513
2021,3,7,20764,66519,96852,81247,15771,4760,56688
2021,3,8,49230,88917,24849,62396,26321,48910,39109
2021,3,9,17542,63119,6034,82609,77802,25739,39530
2021,3,10,79242,42843,1424,85860,21333,18591,89719
2021,3,11,43571,26188,72583,64334,92706,35786,61932
2021,3,12,24828,6898,18620,74058,95814,9820,2805
2021,3,13,38486,8729,98265,72379,88199,4299,74988
2021,3,14,82353,46389,84517,61594,89231,35940,23805
2021,3,15,26915,20882,29875,70485,47069,2458,71170
2021,3,16,56126,4595,13102,80954,11492,48073,41363
2021,3,17,23657,7892,40519,78495,32972,38783,10873
2021,3,18,37522,59433,5860,19874,5821,6728,57819
2021,3,19,11403,9019,77976,54670,29901,7850,5154
2021,3,20,93321,26659,76324,65799,31254,5777,33104
2021,3,21,42745,53849,34466,82754,61740,41336,41248
2021,3,22,11063,46470,12120,48584,5903,34332,34810
2021,3,23,28075,41059,82628,55830,50078,10603,70499
2021,3,24,96330,84805,52004,6002,11463,28327,31800
2021,3,25,42716,50455,34903,1813,4303,35720,24566
2021,3,26,82394,77055,45813,93456,23525,7932,62040
2021,3,27,45779,8615,43201,90205,66026,25828,76034
2021,3,28,32455,2783,72884,28784,3939,24888,54785
2021,3,29,15401,69566,6585,58117,20021,7839,6281
2021,3,30,24323,43559,60846,23069,20613,6658,26524
2021,3,31,60489,80941,74915,6267,5908,34467,56472
2021,4,1,71933,60295,58857,4387,79429,31741,83170
2021,4,2,83367,56628,84306,15119,26193,7242,79587
2021,4,3,62565,65081,65867,86888,8639,26712,86308
2021,4,4,45603,49721,59183,6092,47014,450,42358
2021,4,5,52921,84916,25181,24853,61562,34038,79239
2021,4,6,40990,32130,78760,40708,88757,29417,22179
2021,4,7,31301,86659,61765,93866,51739,27632,47105
2021,4,8,76729,70695,23412,22331,36768,48946,18422
2021,4,9,83781,49395,57132,53053,34311,48664,44257
2021,4,10,95872,99053,23495,53214,31182,18606,273
2021,4,11,36290,98022,82451,67591,84680,10568,27808
2021,4,12,52770,4551,74912,29498,75245,14675,71829
2021,4,13,28364,13620,96602,28496,79367,20085,51548
2021,4,14,30029,68749,75804,25900,67801,15650,45465
2021,4,15,15335,34255,22090,51624,48629,20892,25566
2021,4,16,33308,81459,13373,2430,86009,4636,61927
2021,4,17,77606,19310,107,5969,49282,13061,30817
2021,4,18,45000,83145,32364,75028,68245,24520,77279
2021,4,19,36046,40169,29096,67732,90776,1185,89355
2021,4,20,39404,88428,71273,89063,86239,34645,61492
2021,4,21,88599,5633,39771,82556,41294,6229,74877
2021,4,22,90575,69289,55693,35574,68786,38056,36953
2021,4,23,37030,28927,44232,89427,85448,23327,87158
2021,4,24,76223,40863,92865,31978,29290,14137,67392
2021,4,25,15528,48781,28884,20479,54413,35006,23034
2021,4,26,95707,41234,7910,2633,10523,13602,64559
2021,4,27,79308,68010,81511,32689,96936,25742,42116
2021,4,28,82383,15420,79273,74957,56282,22137,36934
2021,4,29,85572,36273,44326,17451,1406,39561,57929
2021,4,30,72170,74566,57315,84228,32151,15224,53213
2021,5,1,59025,28826,74123,38332,13187,21985,1021
2021,5,2,10122,14079,9488,8857,29498,38760,73813
2021,5,3,85780,77249,90747,87703,29873,1424,85153
2021,5,4,31278,40984,59434,19800,31901,16748,40379
2021,5,5,64051,98323,23591,23076,27148,14065,77759
2021,5,6,40334,86050,65131,66808,128,24618,35664
2021,5,7,29625,79730,75828,15404,56978,16574,49458
2021,5,8,86850,34349,40963,34480,75332,396,14279
2021,5,9,23584,33495,74657,87635,31817,14600,57062
2021,5,10,75317,28664,4820,32002,31065,19951,25161
2021,5,11,31192,60920,90824,60817,40649,16652,32572
2021,5,12,97626,49577,12030,84476,278,19344,38955
2021,5,13,91961,69739,89585,15545,19585,30593,49531
2021,5,14,67753,95192,46592,43069,40208,1411,21423
2021,5,15,71272,37713,6583,18816,14985,47407,89632
2021,5,16,55633,80410,88555,53259,46338,16936,64086
2021,5,17,62967,86279,89392,54928,72369,28976,40472
2021,5,18,91953,59568,6354,59706,71112,2945,49126
2021,5,19,27671,20707,10548,15294,74772,17131,64109
2021,5,20,89756,30889,30092,45388,27650,18647,84998
2021,5,21,73987,51934,85435,36954,38213,24826,78233
2021,5,22,26933,70153,95056,35238,46073,1409,24943
2021,5,23,33536,54353,30420,61206,91411,40968,82851
2021,5,24,66182,58098,26960,55937,88986,7051,7677
2021,5,25,32987,92049,49026,23325,60335,34461,50278
2021,5,26,14899,25638,84862,41831,95791,29917,77068
2021,5,27,58215,81325,88362,91750,52029,18782,89307
2021,5,28,43440,59749,62157,25973,34198,5468,61910
2021,5,29,39535,62519,15938,72521,70919,14963,15845
2021,5,30,31253,99423,72475,46151,41413,7336,14334
2021,5,31,37203,53605,81401,95417,51281,36115,3518
2021,6,1,3310,4896,72824,63101,80996,34980,79073
2021,6,2,31545,56800,87334,71079,19318,19623,49951
2021,6,3,6588,84586,72147,54193,360,44621,20343
2021,6,4,41772,18309,4676,95326,88265,2429,87094
2021,6,5,39545,88543,10611,59206,9790,33434,62306
2021,6,6,7137,34766,11379,38681,91565,15064,26111
2021,6,7,27234,34687,86061,50173,35624,24559,74365
2021,6,8,35983,35532,4708,94107,53840,25735,29432
2021,6,9,58456,44515,96526,98000,49409,23488,57206
2021,6,10,75550,6922,95863,82686,58039,23593,31366
2021,6,11,65955,38657,63828,93188,89695,16240,63360
2021,6,12,25318,40799,64077,77652,76330,35136,21758
2021,6,13,46521,27222,77542,4976,71737,24067,62975
2021,6,14,37497,13906,76532,13047,20827,22395,22084
2021,6,15,95217,95987,49802,61171,50995,13629,40710
2021,6,16,40689,79869,30422,66006,20667,44498,43658
2021,6,17,13348,79633,15415,59868,6854,9308,24843
2021,6,18,94942,99726,84169,32439,13632,27053,11837
2021,6,19,50810,49447,73920,46027,61785,40073,73549
2021,6,20,12780,53702,94259,53468,49922,41032,5826
2021,6,21,86940,35529,79483,287,31513,11249,46506
2021,6,22,54718,20557,41348,49660,36634,41868,78450
2021,6,23,50265,18920,76638,1075,84718,16909,77101
2021,6,24,46503,6982,70649,75634,77035,31259,55453
2021,6,25,26956,22290,81278,13895,74170,27112,80533
2021,6,26,5682,4713,7038,60400,25269,14737,26411
2021,6,27,78254,6604,41212,28519,41876,17849,69593
2021,6,28,42945,84757,93045,5799,8090,13693,31432
2021,6,29,85124,61304,26885,12079,83593,8162,22325
2021,6,30,74115,1626,72857,79796,6338,29894,26547
2021,7,1,47958,44630,82957,26211,67586,40520,14729
2021,7,2,25813,58368,84321,68757,59477,27365,14556
2021,7,3,67566,57410,55987,52690,18713,49223,81120
2021,7,4,18657,23737,23445,92771,25362,12653,8919
2021,7,5,31699,92547,45465,96008,53528,44774,52218
2021,7,6,37465,1645,76947,63277,60013,27619,28386
2021,7,7,35841,71336,22941,3406,45097,45279,42447
2021,7,8,63809,10854,69919,98817,34590,43363,67940
2021,7,9,76303,22367,96858,24353,14913,8674,70360
2021,7,10,84793,19799,58929,38609,21444,35875,68238
2021,7,11,97808,29846,66623,33648,1181,5915,23405
2021,7,12,62629,17545,25852,42789,28398,12122,21605
2021,7,13,79339,5484,49544,71993,44202,12753,16345
2021,7,14,59115,21427,33056,60259,57577,41985,65219
2021,7,15,79020,44211,33456,76827,74056,16430,10474
2021,7,16,91588,22344,63879,54216,56241,6082,67004
2021,7,17,84638,18203,54961,80329,40038,4504,72321
2021,7,18,84239,83609,48666,59705,5035,48073,6315
2021,7,19,62611,90057,51534,57983,34268,1341,24809
2021,7,20,8323,17771,61635,16263,56466,41865,66830
2021,7,21,12706,47946,83834,13696,82500,38794,84024
2021,7,22,22537,59649,62696,23127,59609,11361,42832
2021,7,23,80995,25786,19146,59958,15842,37031,47940
2021,7,24,50109,88372,69100,74784,22494,30734,17398
2021,7,25,95311,88950,94227,24369,36895,44412,48064
2021,7,26,35746,33205,48439,58282,9206,11134,21409
2021,7,27,68814,38847,80592,49809,64632,16089,79766
2021,7,28,80473,3120,44057,46934,7843,13156,38069
2021,7,29,46688,60242,45466,41998,49191,6044,26366
2021,7,30,2438,50456,4429,38183,12,19219,62817
2021,7,31,9217,80353,10577,94383,35551,7520,30543
2021,8,1,182,23608,86660,97006,26727,30716,50291
2021,8,2,50921,60223,14711,97608,36816,10176,89606
2021,8,3,2359,16220,5971,4796,83027,26752,49330
2021,8,4,83038,12322,88498,8607,9026,49074,32989
2021,8,5,44576,6593,79883,61109,46553,32894,84467
2021,8,6,89631,29961,34757,40552,90183,15820,68159
2021,8,7,43351,25995,94116,45709,58566,16439,40504
2021,8,8,41592,59542,26185,40982,71863,31035,59588
2021,8,9,80889,30108,68928,41816,53053,48810,22925
2021,8,10,15957,31703,77391,5587,61663,28499,66138
2021,8,11,68197,94318,649,11547,36665,44764,27255
2021,8,12,11582,27554,24110,69526,87095,16647,50507
2021,8,13,58958,97681,76446,56198,44140,45373,28013
2021,8,14,13544,94182,17289,29500,42236,44679,25087
2021,8,15,3898,39530,97576,88446,50199,14576,46345
2021,8,16,3215,9340,73599,31149,53245,14061,10674
2021,8,17,40340,80707,27532,15649,78387,3977,11846
2021,8,18,38878,65701,86210,52422,59882,3499,71921
2021,8,19,2117,14529,33359,22366,54058,30935,37163
2021,8,20,20609,61862,43507,40175,87553,33458,31323
2021,8,21,40798,47518,88348,81137,44576,32231,13137
2021,8,22,22962,52559,84982,61839,18259,21191,60612
2021,8,23,78140,74689,12533,96608,5570,12243,55325
2021,8,24,59627,9529,78840,96587,71391,22346,56762
2021,8,25,58943,55803,8084,99740,19672,46432,17228
2021,8,26,64247,45014,10364,3560,97573,11697,1751
2021,8,27,15831,82888,12362,10323,73928,41246,16930
2021,8,28,79497,3489,58607,55476,29369,37446,18414
2021,8,29,759,76143,5175,76054,48298,29611,45793
2021,8,30,67969,26042,89373,32216,71055,49736,25775
2021,8,31,84979,11433,17525,810,10672,46239,41132
2021,9,1,951,87484,34413,96800,7324,9371,88627
2021,9,2,36693,63168,37040,37451,39311,42215,59856
2021,9,3,3960,71825,5649,71928,14218,45021,40495
2021,9,4,1624,11108,72622,86603,38892,6498,83764
2021,9,5,49563,52736,14895,66866,56572,49307,73665
2021,9,6,63895,75030,48643,587,38197,35682,54390
2021,9,7,93859,44248,84245,97818,32424,6245,39746
2021,9,8,62993,17617,6592,80969,28725,29213,7571
2021,9,9,67616,85711,71334,33531,54798,2580,30396
2021,9,10,11369,68238,80412,75264,43267,45406,12202
2021,9,11,81464,31087,62943,91674,91687,13540,59492
2021,9,12,40462,69784,75589,3455,87401,32180,64423
2021,9,13,32477,61393,68345,16444,63455,6030,59974
2021,9,14,18252,58609,66721,45973,43198,13484,7588
2021,9,15,86465,8889,29789,84280,56328,9084,15953
2021,9,16,48014,72623,81796,88475,42406,7384,28281
2021,9,17,46158,39564,9055,78634,17308,27399,65078
2021,9,18,80762,49780,61403,15365,24740,28124,57689
2021,9,19,67938,91607,15276,70754,16848,11417,11385
2021,9,20,73175,70500,63689,21188,43122,45485,66014
2021,9,21,1879,2868,50647,48037,58783,9701,63022
2021,9,22,76090,53452,54451,73203,19583,32206,44920
2021,9,23,44323,60329,82608,12260,68287,47884,79365
2021,9,24,85134,75652,70749,58308,46151,34437,15847
2021,9,25,5624,96273,38213,7502,15493,5211,41890
2021,9,26,74275,81263,14912,50365,34714,35714,63567
2021,9,27,54297,17919,44838,14971,94599,27446,37230
2021,9,28,62886,41681,26594,64371,17332,13694,49031
2021,9,29,63482,64482,34877,85457,60755,39441,72958
2021,9,30,76247,94651,64848,50521,75914,46111,27237
2021,10,1,26979,98176,57156,97627,16095,1993,22597
2021,10,2,10693,29438,56178,89930,87470,32771,44301
2021,10,3,4801,12816,93331,84634,77298,44559,80090
2021,10,4,54404,34000,79400,30650,45002,44247,27522
2021,10,5,37267,56709,31111,64246,54884,38266,58224
2021,10,6,87330,90258,90821,98023,36048,46998,4304
2021,10,7,23517,46121,74956,44670,58936,18286,59303
2021,10,8,52585,29197,15745,6988,79548,45144,23989
2021,10,9,24549,55742,51511,61816,12450,32621,22413
2021,10,10,83685,87238,20636,71015,93847,11456,75389
2021,10,11,46246,74806,6044,69763,20926,31000,14432
2021,10,12,96213,65637,60086,48798,94833,25830,62137
2021,10,13,74380,70973,26126,98929,26714,43988,77096
2021,10,14,55515,92960,35860,55552,80197,6495,12918
2021,10,15,90395,84303,28306,36641,59108,701,12755
2021,10,16,96385,31700,53538,92597,97337,13623,31394
2021,10,17,92169,89453,13531,66549,76777,6008,61829
2021,10,18,19843,49995,75276,91709,42954,11135,67260
2021,10,19,39502,67629,90177,29896,68283,34834,56536
2021,10,20,27390,85535,89290,23774,33586,42827,32723
2021,10,21,30922,56450,74116,39443,62254,3998,2343
2021,10,22,55382,60005,20523,91576,26351,45798,23285
2021,10,23,69304,6932,46896,8805,90912,3425,78701
2021,10,24,75547,4610,21588,19288,90144,10878,43062
2021,10,25,40082,70056,92136,71003,42857,16251,30445
2021,10,26,21462,86601,32787,93196,62957,3309,74771
2021,10,27,89308,65458,68055,74963,88741,31303,23768
2021,10,28,96005,84727,38820,71551,89336,26759,50838
2021,10,29,95832,3988,50251,35913,74044,42386,23267
2021,10,30,33252,24989,50064,54714,27941,49202,67909
2021,10,31,90897,52511,32679,96556,34320,17086,31519
2021,11,1,23061,64740,71638,19065,65818,26809,6967
2021,11,2,55153,3567,14156,67336,23907,14407,29600
2021,11,3,97950,23144,59219,47553,48132,9282,22266
2021,11,4,76072,8483,66526,83321,77345,15557,76228
2021,11,5,11665,32642,67746,34725,13733,5735,40141
2021,11,6,79550,82543,93459,51054,2462,7614,88390
2021,11,7,42720,72020,54341,40669,95164,13559,88221
2021,11,8,59647,22840,6839,52071,31323,23364,61743
2021,11,9,8667,88920,47970,36683,37913,32068,77759
2021,11,10,51645,87802,74251,47546,86697,17709,8600
2021,11,11,5510,75323,33341,48229,63694,37681,65249
2021,11,12,75209,1240,9821,34856,40431,16659,23278
2021,11,13,88105,6375,55020,13124,11646,2989,69806
2021,11,14,49559,35056,37565,17555,39210,11815,85101
2021,11,15,25906,79524,80052,31415,71198,13392,15995
2021,11,16,34891,1072,1243,10100,18663,11063,81307
2021,11,17,59094,44074,64584,47198,66800,35955,70321
2021,11,18,78445,38943,26479,44355,90351,14043,18262
2021,11,19,29560,75857,59714,71817,71732,39765,43231
2021,11,20,42929,53156,15577,94172,54227,16819,10623
2021,11,21,89242,44233,81929,48335,88306,12864,61884
2021,11,22,55105,98818,88557,49902,54112,15035,24256
2021,11,23,44462,95429,88869,90373,87637,48582,32189
2021,11,24,59369,88346,81771,18649,41501,47347,59172
2021,11,25,12080,30517,49794,1321,74750,48074,36007
2021,11,26,79407,10937,94242,50864,9754,49150,40765
2021,11,27,80218,14184,11372,41031,25964,241,31404
2021,11,28,13601,48822,9944,89321,53520,8067,64321
2021,11,29,11372,21765,53493,23451,52282,3286,21123
2021,11,30,43383,51360,23481,22789,78648,17723,30004
2021,12,1,4754,16872,90768,84971,47408,18492,56001
2021,12,2,73371,35084,73756,3323,257,52,22643
2021,12,3,53776,8118,16964,65148,29882,36808,64950
2021,12,4,98515,6445,46073,41897,57804,19553,21038
2021,12,5,52804,3627,71041,57557,20499,28161,32527
2021,12,6,84258,96652,84879,57628,31735,24987,60951
2021,12,7,31991,75038,69945,2119,83155,36908,37266
2021,12,8,29388,73715,72215,27903,80160,34639,39799
2021,12,9,54315,4192,67188,23470,7818,38229,41026
2021,12,10,44668,16389,39904,28925,29392,41135,72905
2021,12,11,77478,16121,63855,25820,91158,33799,37938
2021,12,12,74312,37059,11555,3699,27125,122,67953
2021,12,13,23636,34760,17752,94303,38951,1291,47772
2021,12,14,63121,39519,98798,7788,72259,5053,86713
2021,12,15,18002,96187,39617,11831,12307,19823,67651
2021,12,16,3464,69973,81940,94127,7031,9847,17826
2021,12,17,50508,9968,62130,74143,44727,46233,28445
2021,12,18,30,97524,86217,79502,53394,1366,67289
2021,12,19,25653,56418,40353,60006,52605,46321,21837
2021,12,20,64911,32495,25839,68375,2468,24130,68853
2021,12,21,25850,33976,93030,92709,43943,5160,36852
2021,12,22,5022,51392,51648,21403,48915,37864,80904
2021,12,23,2309,55581,88192,44313,11999,44897,24318
2021,12,24,64603,57569,92506,45865,90064,18344,60591
2021,12,25,8883,42474,9444,51084,76449,2473,53793
2021,12,26,36744,57632,10644,58117,9024,12291,69519
2021,12,27,74290,16507,80422,76598,72087,34965,20910
2021,12,28,437,29861,41580,81391,3782,34085,27256
2021,12,29,93845,68781,74198,2727,11254,33641,23810
2021,12,30,4054,86114,97602,57149,60097,24597,55265
2021,12,31,69120,3240,11135,59762,36098,41556,6359
2022,1,1,24536,92873,73621,24973,39085,15200,32715
2022,1,2,42866,65636,66322,36710,34416,40520,65788
2022,1,3,62021,24160,25950,66075,26625,39903,89575
2022,1,4,86722,64500,71192,72193,84091,32326,41954
2022,1,5,20188,90234,84665,44723,83106,8285,16047
2022,1,6,22190,89836,8762,65056,71823,25083,28117
2022,1,7,6239,15602,73905,84611,56114,16206,685
2022,1,8,99090,56108,6612,85811,36959,27803,4356
2022,1,9,21049,60128,22661,57588,50361,23677,12311
2022,1,10,33466,98313,4709,72008,4500,13470,77063
2022,1,11,76323,4905,71531,98913,20506,11787,33523
2022,1,12,92971,77992,50560,92061,50452,7171,24223
2022,1,13,87410,34973,84930,24811,11452,23943,38750
2022,1,14,61813,47619,17412,11630,45932,22121,33637
2022,1,15,50431,51942,37051,43105,56846,8582,62017
2022,1,16,93704,86720,41892,86674,64712,42451,15086
2022,1,17,31515,65973,89309,35276,17297,24238,40086
2022,1,18,28748,98180,58836,6912,62151,26247,4894
2022,1,19,8082,14719,34882,74864,66661,21933,57969
2022,1,20,23506,96866,76337,17209,99937,34580,20235
2022,1,21,64648,27030,15320,12514,9354,4628,67790
2022,1,22,43002,95218,24227,88102,9749,33062,15013
2022,1,23,71899,75661,46258,96332,6731,31140,71196
2022,1,24,73391,69424,5516,13249,82641,48204,60457
2022,1,25,82577,32784,67043,63577,76165,32363,86090
2022,1,26,1871,3342,40231,44872,98559,14458,22973
2022,1,27,24660,63871,44338,96558,39531,40595,49242
2022,1,28,62614,88086,96789,36004,57509,18656,49252
2022,1,29,56501,16859,96061,39078,65994,13103,69006
2022,1,30,42159,45465,11447,44029,48807,1678,18900
2022,1,31,63717,16135,38225,88376,80005,32562,31286
2022,2,1,35888,73156,10527,98501,61242,7315,856
2022,2,2,35102,25970,108,91603,59180,12520,47032
2022,2,3,25174,75622,66037,83684,37439,27483,34064
2022,2,4,2597,29160,49315,66313,61646,37539,41041
2022,2,5,41651,70100,88678,77538,59608,49204,62390
2022,2,6,20849,22870,43245,55950,65191,9704,73904
2022,2,7,40722,72223,10935,65895,64197,43323,35930
2022,2,8,1635,87158,26345,20583,32669,25660,3247
2022,2,9,94315,79550,74287,35965,49650,12964,39854
2022,2,10,25609,78519,22243,46457,17740,31839,18758
2022,2,11,82930,41543,99014,23652,13765,9948,65898
2022,2,12,94313,19623,88180,95947,6780,14524,62881
2022,2,13,39448,6535,36128,33762,86085,26766,76078
2022,2,14,52086,6082,15931,77694,84600,4525,40502
2022,2,15,18692,36364,59259,17973,77906,24624,21624
2022,2,16,8022,84572,63874,2335,20546,2053,64633
2022,2,17,27325,82928,47514,66772,89463,49993,86886
2022,2,18,91899,26758,2963,43984,32839,18894,51677
2022,2,19,17439,89770,78530,52482,26133,37788,10454
2022,2,20,20390,12412,12078,44764,13335,42303,33450
2022,2,21,33880,60707,78082,77556,43634,41947,44327
2022,2,22,49448,41939,61212,41346,68697,30527,61681
2022,2,23,1535,15772,39709,35325,5541,18238,47806
2022,2,24,48026,56026,58260,68415,84789,36689,19530
2022,2,25,14475,95343,92979,64706,56049,37413,52261
2022,2,26,16034,29359,2939,81834,87650,30503,59531
2022,2,27,72698,61029,41212,90584,76800,30920,12261
2022,2,28,98692,99158,46418,46717,71535,21029,21484
2022,3,1,72675,24069,61013,87149,19411,3992,48206
2022,3,2,91811,41404,26818,24197,87114,29756,26030
2022,3,3,91115,26610,61912,63812,3990,3123,30748
2022,3,4,97141,84043,13008,95833,99552,25777,52549
2022,3,5,71086,96806,90384,60112,20874,1397,3612
2022,3,6,56637,21740,31817,48447,63143,8634,68995
2022,3,7,66608,4741,11376,57723,31351,23288,7886
2022,3,8,35340,92762,8633,32481,76804,37992,64665
2022,3,9,92707,13769,3565,80144,26926,43949,40255
2022,3,10,47799,61697,3866,4435,83436,35682,39234
2022,3,11,62930,10667,74580,45889,31760,35956,3611
2022,3,12,63110,75595,57849,14801,68356,32833,3633
2022,3,13,61512,37177,8297,54218,50945,11862,34362
2022,3,14,77870,22162,74616,42020,83858,44834,62807
2022,3,15,67293,46867,48392,46574,57534,22971,82462
2022,3,16,89293,8926,12425,68754,84520,20273,73554
2022,3,17,52876,69457,63539,14387,6633,21835,44956
2022,3,18,73929,48,19317,68150,22209,10285,50170
2022,3,19,6066,21470,89328,89710,68336,37719,66283
