year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,11,6,26664,51012,28270,69375,55838,9029,60772
2021,11,7,62433,6305,18392,5411,25420,19457,19085
2021,11,8,5382,57955,7649,22446,49751,48144,71754
2021,11,9,53349,47927,38273,27894,53792,45706,40321
2021,11,10,65509,10974,1194,92173,61985,45815,81547
2021,11,11,34174,4844,78670,96607,27500,47062,68369
2021,11,12,52919,82870,27453,58300,40825,1453,67097
2021,11,13,6927,15948,55202,76627,80227,43474,24521
2021,11,14,34018,55531,81193,15878,66505,32386,28050
2021,11,15,44841,28201,69597,79015,49396,48266,21973
2021,11,16,76895,61679,10341,29813,60901,4145,4464
2021,11,17,1725,5598,17912,25003,21545,23113,81629
2021,11,18,18123,82939,22501,68492,38469,3694,24370
2021,11,19,21325,2431,92419,66166,46983,28367,81532
2021,11,20,96378,42985,53504,73272,21015,13844,39436
2021,11,21,81915,34340,40251,99991,39937,8162,14993
2021,11,22,77834,47627,42974,95956,30565,15474,10800
2021,11,23,69033,85519,65169,6710,87950,7587,32875
2021,11,24,34932,52306,34406,47662,95290,4261,30933
2021,11,25,32656,84456,56721,14571,18795,13323,80913
2021,11,26,58732,71485,55906,52917,35463,15231,45224
2021,11,27,82379,97056,46023,51411,82575,27543,74472
2021,11,28,86876,85130,47346,38159,53787,48103,15820
2021,11,29,65428,2363,23105,98083,86818,29825,62653
2021,11,30,21965,93147,43566,97048,80983,15823,49964
2021,12,1,32797,31053,31539,15175,44460,43914,62938
2021,12,2,27034,21456,57409,30261,22937,21107,58420
2021,12,3,76723,19209,54239,42150,37924,27343,40233
2021,12,4,41093,73519,69237,63057,83018,29154,10104
2021,12,5,80352,44976,26419,13149,92380,7958,78323
2021,12,6,36840,51871,27612,80225,89678,35021,50486
2021,12,7,12615,6127,95257,89337,41687,49495,67839
2021,12,8,79610,43190,4423,37055,16708,23659,10111
2021,12,9,16077,2813,76567,96429,64140,2985,25929
2021,12,10,56520,77294,54251,9711,45516,31863,6287
2021,12,11,35194,83235,33124,47808,89361,28380,83496
2021,12,12,47399,94227,17686,27009,37416,22108,30415
2021,12,13,70475,95767,96877,86552,14931,23443,29332
2021,12,14,79070,92780,25260,35589,70073,45862,11651
2021,12,15,15589,94076,67938,67134,77310,1061,21293
2021,12,16,83022,29441,84788,30421,23667,18826,43781
2021,12,17,77434,40933,54195,47908,53051,1071,10811
2021,12,18,67981,40866,50142,47051,33645,41753,28991
2021,12,19,3717,87615,60642,35657,81690,28579,72790
2021,12,20,75352,45991,34082,58373,75431,35222,55145
2021,12,21,15449,54047,78925,92882,11331,49471,67142
2021,12,22,64382,16894,7952,48714,57759,24446,12116
2021,12,23,7755,66198,11107,27823,53812,38100,63480
2021,12,24,51854,33030,82621,27205,79020,33055,11929
2021,12,25,70803,68276,7074,2603,38674,2350,11837
2021,12,26,66356,68173,68978,47089,1418,43281,25803
2021,12,27,75528,84078,24270,83282,50276,35376,1104
2021,12,28,20439,39827,90935,88644,72856,23556,35848
2021,12,29,68228,6610,34129,55382,91237,7554,57984
2021,12,30,46262,59903,69820,28969,44427,5149,6058
2021,12,31,45844,48430,88212,21371,32507,12481,11004
2022,1,1,99134,64209,32108,35925,4035,23042,64568
2022,1,2,93243,12949,56768,61470,35910,40896,83203
2022,1,3,43498,48449,91186,6111,24703,27358,55080
2022,1,4,85482,32506,11137,31325,97287,49348,89048
2022,1,5,46146,28180,90051,45279,92388,38510,31203
2022,1,6,96423,77904,22123,6017,90852,28890,53838
2022,1,7,43114,69785,17040,86611,34585,8225,22722
2022,1,8,75639,1934,44153,61120,34440,5289,2445
2022,1,9,48078,70988,77844,94223,15519,17894,45854
2022,1,10,7907,6404,53408,20681,659,25530,66697
2022,1,11,91510,54419,10534,50975,40555,27573,83938
2022,1,12,75139,52149,63011,50778,54083,7163,18249
2022,1,13,4874,78803,37045,52951,66142,14888,13526
2022,1,14,81660,99134,19379,89566,21889,22786,60246
2022,1,15,22547,64668,53294,30408,19086,13827,61383
2022,1,16,75993,7751,35320,51131,76252,48330,68260
2022,1,17,46686,21844,46509,51559,646,33553,80861
2022,1,18,66787,14793,84386,48446,13926,20116,8012
2022,1,19,35814,9254,64609,58360,73921,17903,48767
2022,1,20,9358,98081,86501,85350,22184,21820,72833
2022,1,21,98435,36501,87444,61472,58344,33952,33030
2022,1,22,58989,33857,50242,42127,48649,980,20573
2022,1,23,78926,71095,44936,14739,96700,25896,49450
2022,1,24,86972,60150,94568,96330,74583,31069,38031
2022,1,25,96766,2888,50863,11552,55741,4659,33023
2022,1,26,14084,4962,2404,89425,38818,2645,11551
2022,1,27,3818,3624,38475,99095,91071,49762,13833
2022,1,28,4122,25658,19634,91094,85807,14202,3775
2022,1,29,60389,11622,1805,73506,30861,19020,65057
2022,1,30,86601,23678,58079,17037,28639,26834,76461
2022,1,31,83809,29479,54363,87626,49454,9190,56721
2022,2,1,56876,8951,16905,60998,34608,2891,12091
2022,2,2,36767,83444,55865,13507,95065,24021,17013
2022,2,3,25925,43040,72069,12526,66717,46500,75914
2022,2,4,11708,23333,68726,95516,69163,39440,69493
2022,2,5,34969,48629,2565,91844,73932,35822,22841
2022,2,6,24891,88712,4931,61657,72155,27147,45164
2022,2,7,67219,51168,62176,9495,94207,596,38372
2022,2,8,77276,13447,84285,5335,36780,3010,20850
2022,2,9,22294,92450,16694,57262,57430,35611,89106
2022,2,10,31361,71432,18298,72604,60143,39581,14260
2022,2,11,48649,16727,25775,32219,84246,4302,18065
2022,2,12,94805,54898,96437,72080,68344,30721,53766
2022,2,13,21475,50083,10967,60121,58884,27660,27382
2022,2,14,16313,63270,82839,64026,51053,1137,76629
2022,2,15,11195,40717,87240,76195,73795,13015,84765
2022,2,16,58041,33668,82830,52845,88565,29266,31276
2022,2,17,73261,76338,35041,11087,42772,12359,61207
2022,2,18,1655,90018,4941,34320,69640,37779,14697
2022,2,19,20692,5267,51325,48239,45983,4916,785
2022,2,20,36130,84282,65550,94170,17950,48379,83366
2022,2,21,22866,43996,20993,96126,20333,22385,17213
2022,2,22,63105,34743,94771,81111,24760,49711,55430
2022,2,23,10751,87490,30126,31443,92756,47802,16033
2022,2,24,55091,69070,36817,91220,53351,2366,31741
2022,2,25,87652,67096,81458,10518,11091,2450,32995
2022,2,26,47776,74834,46559,27232,9576,41330,78342
2022,2,27,50687,41040,40124,77790,44881,36601,45584
2022,2,28,53989,755,21616,25431,69824,8432,3002
2022,3,1,39526,77150,34742,27178,44245,32551,87695
2022,3,2,71688,35000,60689,19463,26185,7248,16694
2022,3,3,52112,64929,71387,19150,5968,11510,6939
2022,3,4,67201,98111,22522,37541,98865,44137,12971
2022,3,5,68688,18921,95972,24565,12422,47065,81742
2022,3,6,56666,79615,89436,44705,14614,16477,14167
2022,3,7,57150,90076,27212,9261,55004,48599,28410
2022,3,8,77323,26460,41701,44523,24570,14222,58415
2022,3,9,39786,24711,61385,24825,59983,7356,39390
2022,3,10,72404,4420,1131,29069,386,6919,30126
2022,3,11,14999,73395,54292,88500,63470,47856,37760
2022,3,12,34825,12806,42522,12147,39265,34222,63022
2022,3,13,80187,48443,71436,36324,89505,32821,11149
2022,3,14,49487,6528,10538,21890,27300,28020,27311
2022,3,15,27685,34938,57436,59036,24684,28079,77535
2022,3,16,4505,42286,61647,39329,55091,4168,1476
2022,3,17,10708,88389,24497,7246,53183,12284,43569
2022,3,18,59040,45104,21069,8526,67984,47958,56768
2022,3,19,95283,75978,14078,22967,27267,37865,48354
2022,3,20,68303,15943,62241,72807,74581,23887,48488
2022,3,21,46023,28054,96315,73082,32794,37163,10327
2022,3,22,85976,49446,40248,45015,10902,27668,9893
2022,3,23,78885,25626,16660,74167,17955,47089,23485
2022,3,24,45221,34953,28191,13523,67247,40431,2682
2022,3,25,41827,14317,31169,4202,42370,43835,47283
2022,3,26,91515,80997,73962,77490,30442,14209,88857
2022,3,27,41343,8228,8749,20227,33853,41760,40745
2022,3,28,51807,88848,24230,13380,40152,2420,83254
2022,3,29,23750,42850,62287,81929,73518,9807,56130
2022,3,30,32239,53641,63412,23753,34637,37373,1242
2022,3,31,81431,67933,56450,22773,76161,31550,59352
2022,4,1,26365,23309,70096,78172,28508,10677,7903
2022,4,2,85011,79448,67508,8761,38649,29795,50689
2022,4,3,12166,39601,93170,44404,9594,22933,8156
2022,4,4,44230,10306,85750,25660,94590,42199,34785
2022,4,5,70750,40101,24136,97115,79761,10583,31638
2022,4,6,8269,21260,15892,9631,707,33399,34743
2022,4,7,39356,13193,41783,67873,69146,34952,2277
2022,4,8,78739,7885,96784,39320,34542,32533,11332
2022,4,9,29131,41084,46116,99881,81184,20251,53347
2022,4,10,60944,97185,21336,85564,18444,37227,51547
2022,4,11,19151,20625,46289,74858,50170,38072,82730
2022,4,12,35667,23023,71358,14405,47259,18142,60076
2022,4,13,81800,67026,51407,10931,8109,47522,87163
2022,4,14,5644,84124,56861,82940,81309,28196,44855
2022,4,15,99752,15422,96401,35254,52398,9042,46463
2022,4,16,2567,47113,85545,38233,86487,6902,58989
2022,4,17,50098,41395,39065,31897,8421,6823,89179
2022,4,18,32881,4345,86341,54877,4820,43201,24168
2022,4,19,2480,37748,55374,18584,53169,1775,63837
2022,4,20,5567,27168,96652,24485,90632,32196,89070
2022,4,21,77118,55449,48058,27215,13196,3474,5464
2022,4,22,37968,10297,34642,87200,30993,37335,12076
2022,4,23,35812,96887,12595,54644,34635,17969,83227
2022,4,24,87803,36095,43415,9721,63262,40066,54206
2022,4,25,53893,38613,13275,47362,10414,27684,44577
2022,4,26,23609,81158,66392,61576,7806,1033,88775
2022,4,27,38798,54719,7203,90961,51606,19797,45604
2022,4,28,86240,87765,35182,90394,23859,28597,66467
2022,4,29,87120,18662,50672,57364,73627,30298,54726
2022,4,30,84040,57981,95654,7648,55490,12045,45575
2022,5,1,79647,79429,34349,34796,34148,7903,72109
2022,5,2,85753,77700,87712,88344,65464,22894,85089
2022,5,3,5675,17842,11555,9146,36503,28578,66510
2022,5,4,26481,58875,71235,10520,33208,16888,14519
2022,5,5,88697,45284,20093,84696,24712,20794,59491
2022,5,6,58859,28696,61599,60963,6395,15663,5658
2022,5,7,88211,4908,60747,93885,22749,38653,3030
2022,5,8,75603,67231,69539,2084,26105,7125,62603
2022,5,9,75664,40364,47122,80713,85647,33566,45408
2022,5,10,10359,54359,84898,85569,83055,46497,82884
2022,5,11,5801,12159,44893,94011,17066,21991,74247
2022,5,12,56166,10644,23629,31768,94226,9519,83851
2022,5,13,20330,66644,62806,12346,7007,26279,13058
2022,5,14,9006,9844,58465,19364,80555,43362,61284
2022,5,15,63609,6210,519,85761,18368,45412,46124
2022,5,16,51785,67402,370,24302,94397,23998,56070
2022,5,17,88622,49869,6272,25304,16512,19077,77649
2022,5,18,39870,95355,30706,48875,21551,39170,4590
2022,5,19,2105,48883,5874,82065,55093,6392,57825
2022,5,20,73460,68155,63948,41597,35557,30670,65898
2022,5,21,29953,21019,38319,18575,70887,44591,3878
2022,5,22,3750,13667,97878,43620,25374,28583,82494
2022,5,23,63276,34104,93436,81732,82986,15661,43796
2022,5,24,38078,22052,47972,11538,6559,28272,69486
2022,5,25,42115,8941,51735,88419,46311,40054,13345
2022,5,26,17198,34644,83574,37299,64662,31451,20918
2022,5,27,6387,26385,89764,69662,60488,33199,71393
2022,5,28,43474,98859,31540,81551,37262,29512,89440
2022,5,29,43820,7783,95277,2286,33075,47012,17057
2022,5,30,79385,37065,46753,12934,88060,46679,20233
2022,5,31,52721,28129,31150,59108,70866,37265,65121
2022,6,1,31353,36815,12866,91178,52025,44405,29081
2022,6,2,5639,40268,14872,65810,64402,10149,28096
2022,6,3,97476,73512,91504,93213,10576,4608,66146
2022,6,4,98635,1286,56378,67707,45767,3880,66814
2022,6,5,16632,57496,88287,64336,94311,17504,25514
2022,6,6,62687,78260,60946,68325,18528,25817,14135
2022,6,7,99281,2317,18582,96757,75828,26437,76321
2022,6,8,86403,81044,12466,1389,82330,35196,59096
2022,6,9,28096,5427,12261,44727,79274,16899,59062
2022,6,10,73584,34402,80927,52623,12662,8224,10947
2022,6,11,47541,50393,55081,46821,52709,40014,73577
2022,6,12,28537,16450,49897,31291,97494,28715,49032
2022,6,13,79823,80262,34479,7918,85688,46739,28996
2022,6,14,64961,79990,94409,54897,14391,41688,37519
2022,6,15,43404,49911,44817,90944,303,16250,67765
2022,6,16,53012,6263,97693,97900,22713,13942,5542
2022,6,17,20206,59008,94573,28,39269,45403,74297
2022,6,18,41308,92142,93292,6268,88483,37700,47516
2022,6,19,2873,79387,1386,62629,45650,12555,53572
2022,6,20,62304,78804,91336,15315,85066,5381,59566
2022,6,21,7778,69322,91460,44335,28329,2384,30714
2022,6,22,83949,47787,85010,25256,56280,28301,77875
2022,6,23,44762,82353,41743,63986,78091,43128,26614
2022,6,24,40092,5682,80186,2396,837,37873,64062
2022,6,25,85903,9605,63628,10032,78926,21439,54367
2022,6,26,23606,73822,15080,7554,21608,16442,22809
2022,6,27,77887,11094,97036,22648,9798,38778,76634
2022,6,28,87889,81905,29599,27980,3939,9784,6727
2022,6,29,21127,14009,80789,7029,23613,10768,63413
2022,6,30,18891,32206,4131,42496,6027,35562,26402
2022,7,1,27635,52003,15562,5521,79449,12597,74521
2022,7,2,89246,51374,47506,93486,49631,27104,27818
2022,7,3,53569,3240,84544,74695,17248,15332,18076
2022,7,4,57212,26099,47840,76102,58304,1970,54950
2022,7,5,64331,87531,17703,8317,55886,33264,10189
2022,7,6,35334,45861,74709,24579,97234,22214,68065
2022,7,7,63216,99318,55882,16784,2557,6777,7831
2022,7,8,36156,22109,22258,93367,64559,20097,65821
2022,7,9,22863,38418,20770,3545,42300,38472,58213
2022,7,10,98185,88087,58401,49870,33947,33110,70801
2022,7,11,47533,55323,8865,10748,54640,31098,53884
2022,7,12,73548,37874,68066,9703,76334,6675,59422
2022,7,13,40893,76771,5242,80107,31540,42363,40003
2022,7,14,73839,97186,28215,88376,85272,36615,58245
2022,7,15,35571,36076,29045,99455,91399,4261,80202
2022,7,16,62390,51710,70437,52290,5936,38502,51992
2022,7,17,82269,45176,97765,39513,38298,3006,39619
2022,7,18,69837,61720,19621,60028,58905,14187,38403
2022,7,19,60529,50802,2999,12451,86877,32044,61905
2022,7,20,94627,2656,22106,57017,70718,8895,85658
2022,7,21,76653,47396,87649,75273,8924,1766,84786
2022,7,22,47221,4771,34404,33410,82843,20377,13437
2022,7,23,58099,34563,58191,18627,1716,11189,77429
2022,7,24,88593,9584,59333,99571,28592,31439,32939
2022,7,25,99309,90333,98596,75961,54080,2597,11233
2022,7,26,63003,4362,82370,26576,25484,16774,6337
2022,7,27,8326,3502,86125,66425,38064,44315,1403
2022,7,28,39780,21855,48832,44724,31439,24516,14294
2022,7,29,60030,22306,17233,59338,12638,15828,61650
2022,7,30,83070,18424,19234,62424,39137,1604,45351
2022,7,31,64621,34729,81687,89298,38230,17811,75722
2022,8,1,92645,12125,73477,32424,50332,38660,23499
2022,8,2,81770,63175,37793,58151,85481,21377,63840
2022,8,3,14470,3556,85489,13891,38332,4722,36315
2022,8,4,77468,22677,81665,42088,57405,29704,51386
2022,8,5,95634,47514,3459,88279,75991,43287,7054
2022,8,6,26322,48298,30553,24443,27825,34697,32593
2022,8,7,29657,72425,32784,60478,75980,18272,44369
2022,8,8,14311,39345,67035,91779,62022,15051,60218
2022,8,9,35778,44754,97955,47764,8620,17766,26042
2022,8,10,962,11052,89447,27283,75702,36351,28077
2022,8,11,3526,21047,67021,49534,93471,49804,11
2022,8,12,85803,18075,84379,113,73771,17765,18243
2022,8,13,52144,49168,74813,87922,93921,39119,82037
2022,8,14,18892,6884,88078,19853,34288,43876,73487
2022,8,15,9989,30227,31563,29866,67625,48583,89399
2022,8,16,77448,98386,5761,63250,32812,6492,59714
2022,8,17,22935,74256,4309,75078,23423,29121,39351
2022,8,18,33696,68239,31387,52587,91475,35816,38792
2022,8,19,25762,29692,52278,52102,76270,193,78319
2022,8,20,60246,15127,77717,37693,13513,33477,77294
2022,8,21,62676,89968,97008,85610,80576,1316,57040
2022,8,22,20350,96788,56390,54045,81378,37777,32984
2022,8,23,72852,39944,11775,98613,85987,30404,77066
2022,8,24,78608,80596,65384,38854,12075,9452,16546
2022,8,25,25587,42929,10192,4614,49248,7199,80224
2022,8,26,46175,24866,67263,66525,21653,40004,569
2022,8,27,3030,44132,59904,75882,84076,21678,60846
2022,8,28,86414,68434,57912,65022,65381,23295,23875
2022,8,29,77455,82747,96772,19393,42027,6963,4007
2022,8,30,7626,30513,30582,70153,55378,14196,56677
2022,8,31,77030,70551,73597,96412,14683,33501,78645
2022,9,1,15110,21530,79490,1523,6315,3753,12896
2022,9,2,71696,93400,3122,49150,92498,49894,38543
2022,9,3,50876,23208,8901,58501,53721,5834,88653
2022,9,4,25450,70029,81681,2480,40579,5278,15243
2022,9,5,71613,5130,3887,86722,43011,49728,64597
2022,9,6,49326,53481,87492,21021,46880,40614,26522
2022,9,7,39377,6859,71416,90252,30066,46668,85104
2022,9,8,138,52501,10109,25588,22529,41789,54419
2022,9,9,79460,63418,76013,51072,84899,29899,4146
2022,9,10,27910,79626,58742,77235,49458,12585,24607
2022,9,11,96337,69550,1128,52065,76408,38896,48668
2022,9,12,22826,85563,23772,39315,38064,232,81254
2022,9,13,76944,58372,25672,56403,38142,1684,13827
2022,9,14,23040,97934,77972,67301,77560,3065,44535
2022,9,15,43369,15649,75493,39706,85199,26621,68122
2022,9,16,77958,81868,66790,17135,67430,6913,16450
2022,9,17,21845,73496,37703,98789,31867,29727,1543
2022,9,18,70008,97762,11721,9400,95696,39692,16700
2022,9,19,89607,59108,37587,32975,74757,13079,79032
2022,9,20,76307,6051,97154,70616,87918,30295,77751
2022,9,21,71700,3559,60552,93544,77054,14606,38684
2022,9,22,25272,10684,80227,95280,8446,41947,41031
2022,9,23,4141,97991,14082,93747,57098,1668,53073
2022,9,24,48206,64747,32105,24512,87149,45610,1480
2022,9,25,91419,42256,15582,63118,45814,26133,53013
2022,9,26,22867,7090,81697,48138,17774,28275,49769
2022,9,27,26219,86573,97151,46711,915,11233,86809
2022,9,28,58013,79252,99881,22570,60350,48337,73434
2022,9,29,47499,10298,74913,38917,52553,40494,88386
2022,9,30,98366,82978,91398,37584,90067,39446,32074
2022,10,1,24192,84072,78194,66762,70645,25345,43472
2022,10,2,87911,2929,70280,62275,82180,36513,4845
2022,10,3,42530,51201,48278,90028,61499,39542,25296
2022,10,4,14051,30035,80033,28769,29364,21430,42704
2022,10,5,35782,77228,84777,59974,61299,29323,16735
2022,10,6,48295,71019,56559,36206,73947,43190,28480
2022,10,7,56126,46054,99676,15007,97255,47953,31386
2022,10,8,58753,87494,66681,89155,33880,46713,44275
2022,10,9,79595,34495,16979,15377,28074,18107,11702
2022,10,10,89372,13781,18436,54019,84799,41346,80224
2022,10,11,58745,34536,5055,31223,80589,4731,86229
2022,10,12,94195,69035,67615,69299,72881,647,18454
2022,10,13,23112,13712,9080,2707,64558,42410,58083
2022,10,14,92631,76869,26136,98354,90649,44571,42372
2022,10,15,75448,52269,58947,50544,3156,30354,28118
2022,10,16,83744,85084,44347,94291,70470,28313,83589
2022,10,17,43350,95311,38394,66462,9022,47474,29168
2022,10,18,89931,89883,3602,82561,83103,29737,87267
2022,10,19,73752,90659,49638,65551,59279,24937,82446
2022,10,20,62434,5290,30564,62530,6725,41262,16820
2022,10,21,77194,19574,20408,20544,31236,8802,83357
2022,10,22,56610,6275,88876,46540,12509,42477,29101
2022,10,23,95612,38565,42719,85715,45575,8708,51265
2022,10,24,4854,33644,83710,67287,55285,14273,39816
2022,10,25,78361,5534,86635,55555,41459,23395,82450
2022,10,26,72695,82196,95806,29304,4822,34681,15843
2022,10,27,17330,93509,21295,29293,32073,14013,35007
2022,10,28,93999,89073,66271,98852,22716,16333,2491
2022,10,29,94353,96957,12306,72713,2491,15293,28267
2022,10,30,60301,38687,37068,49347,20882,32873,28650
2022,10,31,25703,33905,70845,59384,27413,8491,68677
2022,11,1,75837,88856,3683,69836,77928,36306,5039
2022,11,2,16995,52638,67529,11347,49594,29835,54060
2022,11,3,68436,11479,28678,28737,50165,15746,74435
2022,11,4,87398,14970,73085,29452,48875,10281,88835
2022,11,5,76287,68771,93863,68476,73978,13898,34663
2022,11,6,51905,203,39701,68900,69192,7230,46598
2022,11,7,35137,87064,80657,3573,98542,25687,58661
2022,11,8,65058,91432,43095,52455,6401,32531,31906
2022,11,9,71627,92811,87092,64266,77934,47307,62741
2022,11,10,51911,11204,87403,20168,27758,27103,45419
2022,11,11,96949,34332,18368,32085,37747,15377,42009
2022,11,12,52640,41063,669,17697,32494,10116,56503
2022,11,13,55246,8998,84760,26873,1809,21852,61138
2022,11,14,96094,69158,40230,64356,96713,27632,60875
2022,11,15,24470,71086,22645,21418,5418,41013,19854
2022,11,16,59516,56389,21863,28508,97451,38883,52556
2022,11,17,46296,15350,49059,1541,24348,33818,84765
2022,11,18,42508,22021,35902,38601,7530,26131,89308
2022,11,19,4242,20114,20183,28711,91200,42827,16480
2022,11,20,12969,83839,36334,88836,40227,24548,17343
2022,11,21,54029,13430,79899,324,28780,28957,18217
2022,11,22,69479,79126,62981,11986,17499,15235,36938
2022,11,23,25028,7717,86245,29270,27831,22779,34332
2022,11,24,35382,65606,40812,64702,65796,43497,13537
2022,11,25,22375,68044,70880,76403,81473,17130,53079
2022,11,26,26604,12438,11295,12434,91563,40627,54419
2022,11,27,25413,5861,7708,50441,29930,43953,36062
2022,11,28,74112,33083,70393,9493,15040,27556,64194
2022,11,29,80836,21052,44082,19562,89095,31313,12316
2022,11,30,86920,98442,5394,29875,10879,33040,72309
2022,12,1,18794,40019,83079,44206,45879,7139,998
2022,12,2,75808,17443,7059,66271,50525,27452,15763
2022,12,3,65565,21359,66308,62752,42411,10390,62313
2022,12,4,47857,41702,10980,34776,56496,16374,81003
2022,12,5,83726,65765,39663,18871,5783,39093,49429
2022,12,6,68014,46231,90426,60173,63673,47485,6444
2022,12,7,14198,91288,18558,96114,12646,34866,78865
2022,12,8,71408,11607,57529,19265,69660,18508,80392
2022,12,9,26155,1233,67746,26233,66998,7408,35103
2022,12,10,89132,62853,24531,73497,9083,14957,13670
2022,12,11,72756,28793,76465,3305,36432,45022,9418
2022,12,12,65429,79887,58282,36837,7845,32162,2453
2022,12,13,77505,669,59196,20011,1902,26942,36243
2022,12,14,85251,50701,91346,90734,13553,15876,74231
2022,12,15,22636,47184,97900,11743,75976,24364,11399
2022,12,16,28759,69385,30816,94188,65624,5449,51024
2022,12,17,73468,37610,19828,67324,54630,29023,7335
2022,12,18,56531,22316,33577,58133,73017,24922,48867
2022,12,19,86569,57150,13097,25556,20685,27348,23650
2022,12,20,13013,18063,1400,41771,87447,32215,65958
2022,12,21,69422,54015,83333,59242,7976,3160,46565
2022,12,22,62606,82183,30251,35488,20850,13828,9973
2022,12,23,93866,5101,58839,96787,78602,38287,68694
2022,12,24,99287,15634,8696,12299,33696,10095,54069
2022,12,25,37494,58662,6379,23268,12676,39711,28861
2022,12,26,37004,92871,25425,15961,91405,22028,11448
2022,12,27,12254,35855,77772,22472,57307,36610,69258
2022,12,28,52261,41248,74303,51547,56881,32998,60197
2022,12,29,6928,93093,50617,60774,51754,6995,60393
2022,12,30,80781,46706,99253,34136,55928,41029,50096
2022,12,31,63684,13056,17896,92289,65262,45667,44760
2023,1,1,22569,48629,50369,74829,89876,24672,72727
2023,1,2,63109,7669,22923,70036,17113,23539,87161
2023,1,3,85218,46886,47553,65999,93591,46805,20134
2023,1,4,65870,87834,66582,29553,17241,34477,61841
2023,1,5,82503,96495,36601,21423,45123,36969,62603
2023,1,6,34999,11640,55329,98107,35661,44603,84494
2023,1,7,52773,84493,48007,37991,31378,45559,40341
2023,1,8,24968,58716,36826,7189,62901,3407,6741
2023,1,9,80141,4235,58582,78995,730,11534,40417
2023,1,10,45852,14854,13019,97202,42846,34699,85308
2023,1,11,94858,79301,96154,47630,63794,44160,31972
2023,1,12,95171,56070,38664,36491,14785,25490,43679
2023,1,13,94037,95248,80420,90530,15835,5353,39524
2023,1,14,16564,83238,86293,78767,98091,49311,45969
2023,1,15,57288,84010,87628,52145,79662,33781,26127
2023,1,16,43455,44292,18098,38626,362,23114,71468
2023,1,17,31498,64955,35146,25535,60202,31917,6064
2023,1,18,92388,3621,1939,8951,3210,38231,44070
2023,1,19,17653,3894,96390,74940,4255,369,13437
2023,1,20,83916,502,59563,27371,44793,44012,32348
2023,1,21,45154,67125,73815,93004,32079,25312,8538
2023,1,22,8633,73581,50953,1020,93553,2891,76323
2023,1,23,96763,57474,46744,14415,61367,43133,35706
2023,1,24,65621,43501,49142,49536,44002,8704,63258
2023,1,25,5147,2716,91957,66652,86192,32123,9655
2023,1,26,18271,7435,94544,43255,97367,45496,60626
2023,1,27,90919,14739,86948,87681,72212,43,18447
2023,1,28,49930,93175,24153,15550,53028,23294,71437
2023,1,29,13381,81998,74695,18527,1065,16651,35179
2023,1,30,87256,48774,44833,21878,72560,39377,11484
2023,1,31,86278,1224,42110,77196,15962,45409,1229
2023,2,1,4525,95452,99675,54454,4978,23827,36355
2023,2,2,58005,13473,67792,87738,11822,8838,16264
2023,2,3,12886,41840,91442,16493,6965,2627,34723
2023,2,4,95876,8355,36206,82153,9578,44667,59349
2023,2,5,41892,56428,40577,46416,68231,6603,37222
2023,2,6,73208,96782,3576,47565,10254,37719,75302
2023,2,7,22075,46556,41565,51312,88396,49359,67804
2023,2,8,11712,18337,38878,7588,26691,25084,29740
2023,2,9,36268,86102,65440,94511,42529,22368,17279
2023,2,10,10759,78971,74500,319,75752,44427,57883
2023,2,11,2357,98498,99536,24431,45053,7452,45742
2023,2,12,49800,23162,59897,77864,41498,48775,25451
2023,2,13,68188,90210,75190,20808,76311,40630,71670
2023,2,14,35192,62997,88948,45950,58319,29799,62620
2023,2,15,34070,90578,26854,52778,89075,26389,27208
2023,2,16,50479,83841,69301,16631,23354,45550,24494
2023,2,17,64852,44324,79944,33039,50885,21485,70198
2023,2,18,27195,28466,1868,78738,91463,7167,34688
2023,2,19,66133,86966,3659,16555,77543,30513,39332
2023,2,20,82969,56901,62892,33447,57093,32192,36429
2023,2,21,80447,94093,60922,45298,38416,7217,84688
2023,2,22,89300,45054,81238,32847,73519,49457,31584
2023,2,23,81333,6623,52623,47466,93588,6282,74020
2023,2,24,87482,86794,33351,70450,60046,46242,40249
2023,2,25,33491,44786,86677,13937,38878,13951,15586
2023,2,26,93646,37519,86625,99297,82572,34214,88495
2023,2,27,56091,83670,60079,53775,90293,29053,31240
2023,2,28,232,1686,81611,4066,4831,31314,50867
2023,3,1,81229,27555,11115,14719,88692,14144,5007
2023,3,2,43922,94446,20592,53919,31964,23568,33215
2023,3,3,14536,7782,1710,86978,7803,28140,70752
2023,3,4,98095,23544,58344,14679,25230,6306,68744
2023,3,5,46412,87619,9610,27640,31526,37077,52358
2023,3,6,20217,67572,87364,80490,62017,24307,24408
2023,3,7,10332,64227,87623,41219,88360,5684,28196
2023,3,8,96162,175,85300,10609,23718,9995,55287
2023,3,9,65299,16300,60382,11711,3919,19991,59350
2023,3,10,35444,23419,98060,72012,90990,35423,12502
2023,3,11,69358,26082,86909,79690,90308,40883,30908
2023,3,12,78667,96566,65456,74828,13092,755,55436
2023,3,13,36810,27101,27074,18460,43400,37455,80170
2023,3,14,63670,73798,85872,15465,97216,33931,57477
2023,3,15,4558,85705,39978,73915,11786,43238,79956
2023,3,16,18445,34121,90864,97111,47038,6319,68291
2023,3,17,76482,23425,90078,29643,66877,33504,38102
2023,3,18,26628,20958,94624,90298,11107,30495,65762
2023,3,19,24675,80777,9590,29232,82833,15919,19498
2023,3,20,10971,9157,5806,29415,59629,46669,42878
