year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,26,82957,93413,83253,77005,28611,25796,89514
2017,10,27,62573,16527,1336,48082,89282,4212,42648
2017,10,28,80703,4301,5170,45435,55933,45102,26762
2017,10,29,53396,11104,38473,98240,51705,30926,54445
2017,10,30,1741,86876,38327,1049,96640,37931,8054
2017,10,31,25251,13726,43919,4175,46605,45254,88608
2017,11,1,35886,99465,47607,16588,20118,19128,28375
2017,11,2,92402,64229,65136,45797,91684,3609,389
2017,11,3,43388,50886,71185,45129,37761,9511,42529
2017,11,4,34401,47441,40582,76003,77518,34500,16529
2017,11,5,24122,29754,81488,60007,45570,29094,16595
2017,11,6,82039,98221,54969,74441,62449,36456,6589
2017,11,7,54132,40064,96977,97519,7301,18161,8999
2017,11,8,61414,94023,37880,95814,57815,28461,8168
2017,11,9,35333,79313,1048,59454,25418,32535,19461
2017,11,10,87339,11628,12407,69378,26200,33727,30170
2017,11,11,88648,20182,96758,59131,76598,43735,13001
2017,11,12,83898,78247,48352,45311,72270,36231,77476
2017,11,13,30084,81043,61995,65416,60355,13042,71222
2017,11,14,2124,61928,77034,89463,73555,39440,35192
2017,11,15,16106,73166,51713,4753,9699,48470,235
2017,11,16,86296,58556,69588,86546,36803,17939,28208
2017,11,17,9072,4169,22036,55507,85211,34030,7275
2017,11,18,61918,63424,78496,64041,25351,5529,39855
2017,11,19,15258,61320,61398,31363,50837,13110,42468
2017,11,20,76887,77932,32702,63183,36487,2289,76080
2017,11,21,89641,36579,14287,15064,57099,2674,571
2017,11,22,42310,36704,7845,20579,16479,2692,80971
2017,11,23,41829,74572,87178,57086,35891,48575,54801
2017,11,24,3079,78037,57268,79965,55968,6321,19499
2017,11,25,8806,24962,25578,98447,61540,6217,23510
2017,11,26,18639,25242,84080,77300,61945,8276,84230
2017,11,27,78423,10967,15200,36604,1890,18729,73689
2017,11,28,54132,67304,14841,57210,45340,22108,33527
2017,11,29,17659,94781,13025,26464,19742,4955,44910
2017,11,30,97633,27523,38420,32623,52764,38851,26274
2017,12,1,31061,63479,40503,25835,74445,22055,12438
2017,12,2,92687,90783,72479,46818,74438,37319,14028
2017,12,3,36129,75779,57554,53787,70559,36930,56603
2017,12,4,6652,58236,21512,4284,85758,26283,56907
2017,12,5,54874,31486,79532,2286,94964,20035,38120
2017,12,6,69408,8441,6910,62094,15575,29388,45264
2017,12,7,90013,83058,29291,26141,75188,3196,86280
2017,12,8,45746,6477,92882,52397,64713,30745,73033
2017,12,9,66822,7028,26291,38047,38513,5822,40332
2017,12,10,33476,25856,68452,19235,50648,41713,87681
2017,12,11,66223,87452,22944,56235,70509,18586,38727
2017,12,12,45697,88133,11358,7794,94609,20591,26543
2017,12,13,75673,51336,49575,58847,74715,25865,6893
2017,12,14,29579,81686,37225,63054,23894,22028,68640
2017,12,15,74541,13740,12672,40763,1191,1967,63349
2017,12,16,88051,20552,28428,50099,8684,39785,17893
2017,12,17,19645,60376,34435,95317,28063,34009,14163
2017,12,18,2777,76225,67408,32355,57910,4632,41760
2017,12,19,98155,43011,26751,89048,56750,39423,89810
2017,12,20,74292,91389,59511,62342,11941,37938,88793
2017,12,21,36976,44074,86685,56620,4449,37471,28289
2017,12,22,48863,21479,38803,51639,14055,6210,345
2017,12,23,88316,27193,12104,86471,70203,38855,25518
2017,12,24,43304,78277,21679,17595,86017,31189,26289
2017,12,25,14309,85478,25081,51285,29552,28117,14256
2017,12,26,50352,65587,8896,99215,3417,14051,57205
2017,12,27,17471,70260,67550,5786,97453,29653,28608
2017,12,28,67655,34859,84125,10959,29487,5804,84905
2017,12,29,15504,3344,41193,29812,5174,32625,47448
2017,12,30,34725,10741,38056,1428,76327,13303,50642
2017,12,31,79743,27353,67847,13565,97613,1748,19351
2018,1,1,11417,31400,27958,95423,66259,28435,72733
2018,1,2,12097,50590,83990,27600,70285,41534,3764
2018,1,3,75458,24159,87563,10182,51251,25618,81610
2018,1,4,43930,5273,28603,40024,32625,12801,13589
2018,1,5,46589,64548,89291,74357,95948,17248,59780
2018,1,6,78558,62034,8864,90654,12623,42853,84606
2018,1,7,82908,34387,8369,58365,74897,12283,84899
2018,1,8,26147,54253,12860,70076,59525,41462,10100
2018,1,9,92149,54263,80040,55090,35162,19330,69446
2018,1,10,31109,2929,15577,26018,64963,40793,33024
2018,1,11,77585,49997,67629,76844,84383,42349,31561
2018,1,12,75631,4631,36459,1778,75235,49318,18205
2018,1,13,34759,7131,14656,43260,77745,44695,8349
2018,1,14,12907,64024,44146,60367,66953,26075,56385
2018,1,15,31915,16867,35760,25851,83215,19740,49047
2018,1,16,67598,28440,70607,59580,49422,23417,37709
2018,1,17,24657,72734,65914,59415,96216,46921,22674
2018,1,18,73961,91616,17374,86867,71991,27872,47233
2018,1,19,55295,53946,49969,3561,87164,35728,9412
2018,1,20,70378,5467,64810,54327,33906,35416,10259
2018,1,21,83328,58832,7967,24336,47917,40232,43750
2018,1,22,44132,87153,2776,18092,95120,36501,54958
2018,1,23,83462,14372,68543,38757,84669,18511,42317
2018,1,24,88184,4239,88080,58562,26057,2889,59240
2018,1,25,76315,88304,59498,59642,63487,33817,70329
2018,1,26,11403,74048,84078,71887,77552,3205,19978
2018,1,27,72671,39706,11288,56133,70429,46182,11241
2018,1,28,55098,14692,53557,43281,35282,7989,68194
2018,1,29,61339,10877,63786,37653,15533,39635,83646
2018,1,30,79019,23451,13974,6774,97499,14403,18660
2018,1,31,75050,17608,84989,64073,57313,12628,26557
2018,2,1,27741,8809,47797,99190,23501,17705,28823
2018,2,2,58782,75693,77016,20120,86570,7153,64124
2018,2,3,18454,96788,87769,97472,20238,18094,54245
2018,2,4,34088,32497,99256,25490,50104,34245,79562
2018,2,5,23768,96872,26118,51508,5681,40266,17050
2018,2,6,45533,7970,25872,4314,15,19239,10786
2018,2,7,2936,76392,31261,21389,89531,19030,75212
2018,2,8,26120,37123,39457,60208,85971,5064,52049
2018,2,9,36074,39308,91610,59841,52532,34079,77701
2018,2,10,74564,40696,94750,20096,48665,20621,60761
2018,2,11,65031,39859,97898,67966,32602,29159,15706
2018,2,12,22132,64540,40918,64604,18014,46726,21163
2018,2,13,3985,51789,43211,56410,7449,1172,72603
2018,2,14,76332,85250,60303,50895,25945,5052,87342
2018,2,15,90961,92024,44454,72344,48234,8704,20309
2018,2,16,80836,4214,62367,19319,85105,3284,30274
2018,2,17,3118,9,41436,23454,68149,34646,56216
2018,2,18,75597,35817,28818,51928,37418,5472,9174
2018,2,19,63362,76875,6515,70675,68898,17321,53018
2018,2,20,33483,26024,99678,14318,30237,12044,49989
2018,2,21,15341,65327,50262,34810,81687,41698,74616
2018,2,22,49836,92695,70831,25432,28512,16000,83712
2018,2,23,65929,21471,12885,45643,98345,35752,16317
2018,2,24,67242,3072,75686,724,29095,25363,71394
2018,2,25,75683,37407,97734,7375,19085,14347,2184
2018,2,26,772,56044,16799,50607,65091,3981,42390
2018,2,27,9954,19980,86101,75882,41450,15338,7876
2018,2,28,39794,51089,70544,23387,54160,46229,50463
2018,3,1,99606,37944,71856,75288,91702,35941,52662
2018,3,2,27138,50287,24845,27909,22683,7996,84867
2018,3,3,87773,78328,3609,97726,98308,6061,59959
2018,3,4,39757,21398,27835,95903,72486,14730,39289
2018,3,5,42997,77311,59751,42602,15254,47958,17889
2018,3,6,23307,33898,16902,50444,84185,8099,84705
2018,3,7,6867,16094,89571,10991,10773,43179,18716
2018,3,8,9080,99240,98674,65189,36989,42860,61091
2018,3,9,9475,57590,96731,68823,51252,22834,21425
2018,3,10,82857,20791,45665,6163,71041,12567,22958
2018,3,11,71577,20665,67662,94795,53110,7233,85785
2018,3,12,63882,66763,30852,72962,82354,29525,78150
2018,3,13,19343,88737,15592,45169,46326,28674,73991
2018,3,14,97577,1507,41767,80433,38650,37432,32947
2018,3,15,26042,49998,75904,97618,70662,9918,78764
2018,3,16,23771,17150,14548,87652,264,45399,66965
2018,3,17,98970,91275,31466,34664,80011,13409,19832
2018,3,18,42688,92083,10174,56616,9941,1941,3400
2018,3,19,48590,55724,56346,74631,5721,48602,78600
2018,3,20,92734,8519,97363,32856,42020,28262,6859
2018,3,21,58635,90012,13824,57604,81287,45289,52267
2018,3,22,77649,25050,88450,20337,17132,48624,16952
2018,3,23,27072,66916,30352,92014,22639,3049,32996
2018,3,24,44711,51650,71596,53796,76520,35310,16651
2018,3,25,18539,29924,23509,77174,19935,3684,71129
2018,3,26,17573,15325,43396,95222,40374,31845,85558
2018,3,27,57505,46820,8861,928,13735,39212,59293
2018,3,28,52725,58613,92289,13787,26614,30236,47582
2018,3,29,3134,81897,70584,38024,11820,10445,41549
2018,3,30,31755,64128,82678,49327,95804,26073,24548
2018,3,31,36177,74269,76457,10033,21089,35318,27313
2018,4,1,34823,40881,36605,3900,99493,28893,14038
2018,4,2,42459,9128,1620,45592,7377,38555,19967
2018,4,3,19196,15351,31516,50950,79479,14193,36629
2018,4,4,91634,56617,77528,27811,30885,3985,54195
2018,4,5,51973,55654,81507,3148,96534,18112,47047
2018,4,6,12379,47004,41084,54837,72484,9055,56780
2018,4,7,79860,63962,16746,15407,79312,48261,22709
2018,4,8,75142,78805,99337,66776,35421,26864,80938
2018,4,9,66306,47200,65132,34630,2853,46639,27777
2018,4,10,15739,64750,61175,28117,28105,18611,9305
2018,4,11,588,94017,32436,96799,57978,49181,82206
2018,4,12,53642,13794,11266,28783,8950,10602,81910
2018,4,13,44371,3817,22847,27028,51017,37979,41657
2018,4,14,70221,34617,99434,85959,99366,26960,64075
2018,4,15,27470,95570,29731,44410,89587,12166,37560
2018,4,16,63916,27699,86117,17557,41492,47382,72692
2018,4,17,50441,24335,74601,11163,28152,47448,48190
2018,4,18,79168,85426,16199,49388,20042,31984,1699
2018,4,19,35759,8943,82125,79580,4513,11856,60341
2018,4,20,10451,74021,97901,74366,1719,369,38275
2018,4,21,59562,97751,70966,26355,38437,45566,77517
2018,4,22,66588,59365,92059,62107,44790,24609,77847
2018,4,23,81183,56592,79545,33293,65534,11669,52873
2018,4,24,86398,73524,53213,96848,63897,17465,47566
2018,4,25,81967,84186,95840,57881,98288,33157,44235
2018,4,26,36724,45074,38103,3312,4439,46513,75418
2018,4,27,65580,71121,9616,46763,27712,39160,6407
2018,4,28,9598,50829,9279,95995,40704,28844,59195
2018,4,29,20952,62660,96760,2919,46845,8951,60799
2018,4,30,45132,92107,61385,98208,53532,15839,11519
2018,5,1,57970,62352,83288,23550,49824,9256,26664
2018,5,2,77536,98415,99422,87133,65595,8701,39479
2018,5,3,22651,3896,8673,43602,82907,5432,82872
2018,5,4,29752,30734,40022,91235,22840,1406,25794
2018,5,5,92724,33597,23664,50693,95948,6952,50594
2018,5,6,62123,16207,93609,39658,30973,43031,3142
2018,5,7,96568,18083,58973,19218,21978,17645,29171
2018,5,8,21236,89429,42043,67339,20162,32064,84926
2018,5,9,59354,99822,80719,52077,33418,4383,19121
2018,5,10,45717,27686,9715,7839,60244,19675,13849
2018,5,11,91216,12705,23342,4135,30787,32314,59704
2018,5,12,69116,66311,18875,6704,55739,10917,64042
2018,5,13,75900,59332,48967,35253,59153,29686,33681
2018,5,14,8922,34068,22802,54638,78105,32516,68829
2018,5,15,38348,68542,42677,29563,81247,32370,33698
2018,5,16,28385,81036,89753,13853,47346,8627,50556
2018,5,17,3084,85895,94597,95335,45227,9916,6940
2018,5,18,20731,89601,50620,29653,40020,23421,40642
2018,5,19,18124,22288,79470,56471,7182,38498,82385
2018,5,20,88428,20868,52434,33164,1903,42187,77016
2018,5,21,65600,67165,83923,68683,53060,44872,70369
2018,5,22,14638,54787,27308,35368,60739,44280,11372
2018,5,23,758,84052,82014,35233,22692,11483,28055
2018,5,24,29873,99981,26791,34652,37200,29225,17815
2018,5,25,55454,37763,31183,21053,4927,31457,86087
2018,5,26,74338,26328,86455,88975,97466,30115,20695
2018,5,27,58204,24394,38418,75313,8445,20431,56897
2018,5,28,31136,98266,34951,77360,14598,11742,32011
2018,5,29,68149,57318,79826,23602,95080,27360,21006
2018,5,30,16358,58816,67092,90696,85144,19898,66022
2018,5,31,82609,12,53068,57165,40757,41486,22477
2018,6,1,65554,28268,59374,96689,26533,10676,40401
2018,6,2,57482,88769,2411,25630,46086,32236,65583
2018,6,3,57517,9595,26588,73875,68411,43679,44570
2018,6,4,69906,79929,60591,68866,96292,30011,56030
2018,6,5,37049,21496,74859,2602,66115,584,15642
2018,6,6,92648,61259,6042,66481,50028,8453,22111
2018,6,7,12465,7040,57693,69982,32987,34281,13856
2018,6,8,17749,94311,24777,87654,90591,1719,22871
2018,6,9,86883,31729,98901,40283,69576,23759,32884
2018,6,10,35691,24342,74877,44690,1952,30919,71170
2018,6,11,68331,5723,19632,80796,29114,43677,57129
2018,6,12,78452,77957,27336,96200,88619,2112,60205
2018,6,13,95562,53830,73076,82444,1911,21976,42726
2018,6,14,87838,62086,81961,23528,2779,6837,44569
2018,6,15,4730,54107,95739,73061,76181,31722,60208
2018,6,16,5295,25398,37336,83746,19706,31023,46298
2018,6,17,24677,33134,96502,20238,3315,35929,22681
2018,6,18,21577,74256,41758,9415,36341,40070,72942
2018,6,19,55471,96906,33863,60201,67365,29601,9613
2018,6,20,43545,61322,19820,65191,3072,23507,25289
2018,6,21,22777,70881,61586,47453,4014,24439,67690
2018,6,22,23680,60368,86722,45257,50975,44831,31023
2018,6,23,3668,84900,20316,59138,98158,4178,75690
2018,6,24,65522,130,85302,9066,77804,21473,30609
2018,6,25,80875,11331,55897,3651,82211,33834,61104
2018,6,26,2576,8272,35145,26256,84991,21867,7864
2018,6,27,52318,83049,75238,55985,67949,45553,75122
2018,6,28,66106,49731,50812,47979,49860,2465,83396
2018,6,29,44015,73938,64004,24889,1620,36252,54892
2018,6,30,83831,70085,12347,86406,94709,47491,49013
2018,7,1,96051,85709,33228,48368,68758,8465,60704
2018,7,2,53058,4018,52178,35515,70100,2989,63493
2018,7,3,36311,71805,56888,80326,62094,37244,85214
2018,7,4,63714,73495,66457,47544,59932,28803,10301
2018,7,5,70992,26294,79314,67042,12002,28893,71762
2018,7,6,97111,37358,52465,66520,41375,4642,2034
2018,7,7,11474,23982,85526,64136,95787,8766,34461
2018,7,8,74232,12361,66027,37945,2207,32483,41840
2018,7,9,62138,11286,52141,33129,37579,47806,6523
2018,7,10,65932,76698,48284,79395,14055,17100,85914
2018,7,11,71781,21742,47948,99606,62075,49825,3742
2018,7,12,74213,24942,24554,48445,37302,40580,56389
2018,7,13,39509,23063,88229,17998,50700,6721,67479
2018,7,14,4630,4526,84001,70561,97575,48636,16307
2018,7,15,27982,82087,12221,99762,3828,26520,35720
2018,7,16,82255,42696,79461,56467,67638,20366,44911
2018,7,17,21291,10946,7652,77151,50360,12232,55149
2018,7,18,1059,68952,78979,5688,89829,29331,12600
2018,7,19,3755,44318,58907,31736,26404,37479,77850
2018,7,20,30232,80350,63569,28838,23045,9381,85304
2018,7,21,90682,79746,90215,28325,7043,14218,65475
2018,7,22,57402,26449,16975,74812,95400,12305,40499
2018,7,23,1580,91635,89451,5334,35952,14709,13422
2018,7,24,62356,52187,1271,8939,32536,31191,77776
2018,7,25,71932,40571,23079,78966,36668,29645,67290
2018,7,26,43711,43862,29116,1112,70310,46091,85924
2018,7,27,82061,58395,72774,99992,66382,28576,45326
2018,7,28,2333,43284,75099,81040,11822,26369,39978
2018,7,29,60709,57559,27753,32641,14481,17184,1606
2018,7,30,51148,96828,35247,94858,57042,14362,32322
2018,7,31,27351,10452,4597,25764,85199,43722,5755
2018,8,1,67932,72298,47432,70264,31933,22530,57656
2018,8,2,43755,15250,57633,20815,72808,1738,39807
2018,8,3,87288,68921,81412,54788,82100,16658,75997
2018,8,4,39141,81020,78318,82844,7823,49266,84959
2018,8,5,9373,92988,67065,93656,81637,14497,13920
2018,8,6,13569,53378,31575,73675,68628,5559,50842
2018,8,7,41435,7296,80648,45075,92568,28412,89862
2018,8,8,74668,95069,65858,30160,92440,10528,9355
2018,8,9,16615,59793,54313,42339,69132,21378,25995
2018,8,10,67120,52226,16266,97041,5603,14192,30715
2018,8,11,74230,86102,97908,32017,93398,28556,17091
2018,8,12,2317,56967,93304,93336,68387,25513,73496
2018,8,13,77179,36040,69202,10145,12185,39867,12483
2018,8,14,97668,61244,4829,64788,29821,21094,51828
2018,8,15,35423,1637,48894,26005,87739,46802,68021
2018,8,16,97488,25357,51463,99804,98675,11118,23140
2018,8,17,67061,36630,32987,44239,89022,2188,84383
2018,8,18,17558,42054,23218,15225,19649,28046,60012
2018,8,19,49469,65492,41839,1244,83480,40733,77248
2018,8,20,71218,53886,1620,85057,79242,19434,64861
2018,8,21,94268,30551,78000,61328,83532,27338,81919
2018,8,22,72553,29525,92653,6462,71579,32222,41687
2018,8,23,91227,76620,18050,57048,58463,26241,8291
2018,8,24,41942,66973,1890,29512,20858,3509,4568
2018,8,25,16451,72942,15780,10718,19844,10131,88397
2018,8,26,3375,37468,26667,92280,66993,35672,68741
2018,8,27,54923,67893,36779,62501,60864,21181,19548
2018,8,28,19326,47421,94190,77620,30745,46079,67131
2018,8,29,67954,15939,38050,84404,5232,3830,41473
2018,8,30,25075,63960,16221,44802,1428,42888,77081
2018,8,31,68420,94911,52173,39694,62803,38952,42194
2018,9,1,40019,60132,21742,59344,23904,32283,86963
2018,9,2,54648,28362,60445,22601,60652,48495,83356
2018,9,3,65884,52324,34828,7310,32635,17400,72111
2018,9,4,34062,26639,89191,18833,21549,7716,8526
2018,9,5,704,46667,77072,40722,23150,15165,60065
2018,9,6,47053,47447,53380,1700,92160,13824,652
2018,9,7,52812,12318,64007,35047,80993,15186,42356
2018,9,8,13628,82585,94467,64041,9224,9,22874
2018,9,9,30772,57724,57751,31475,20742,34822,82196
2018,9,10,60243,49986,88613,23647,13785,41992,21698
2018,9,11,5944,72167,82349,58755,84485,46355,60153
2018,9,12,81829,61540,52509,11808,44125,13327,65849
2018,9,13,69700,79687,75074,471,37411,32824,38298
2018,9,14,74504,83998,36845,34747,33983,25457,68393
2018,9,15,47767,83800,91,70063,55967,48791,45169
2018,9,16,56803,45146,55322,38631,23037,24182,50439
2018,9,17,83513,3860,42639,53212,83546,17712,80035
2018,9,18,37308,50535,18332,11812,34532,5176,42910
2018,9,19,84867,96985,37654,48985,80784,4096,9047
2018,9,20,53102,52887,64216,9904,14384,35889,54887
2018,9,21,37420,60070,31677,37285,63929,24315,60496
2018,9,22,47474,92026,60530,1134,58912,45213,69297
2018,9,23,9796,66741,92206,11014,63725,46211,89998
2018,9,24,60860,16659,95397,13962,69545,9612,13865
2018,9,25,280,95500,5103,37699,71921,36779,14983
2018,9,26,35849,27445,81831,99674,19470,8712,7159
2018,9,27,94734,70277,46455,4529,37017,5012,61894
2018,9,28,17093,1223,91891,77952,34233,37287,78265
2018,9,29,3777,63250,32130,4056,75101,3584,38106
2018,9,30,63373,90363,49441,99221,17807,31271,25247
2018,10,1,53629,6334,32405,48362,76610,45212,79242
2018,10,2,13626,50223,1135,47070,67797,9377,5022
2018,10,3,2029,13016,33286,22157,92617,31767,82564
2018,10,4,67718,35351,670,31090,42065,110,26663
2018,10,5,76223,97732,78261,29851,4065,27017,84564
2018,10,6,80675,22228,80157,10652,88803,47643,67722
2018,10,7,72951,23372,99095,74980,36387,32380,53488
2018,10,8,29003,30499,56052,13072,82201,6721,50514
2018,10,9,40617,23182,7176,16839,37265,1788,33042
2018,10,10,41329,28804,57605,38355,67384,4114,69007
2018,10,11,56186,68108,6728,29136,91479,22174,70467
2018,10,12,27865,54553,33955,73220,1403,40006,86291
2018,10,13,99955,63078,46804,40571,2611,20331,7410
2018,10,14,39875,72118,20451,97555,17274,44407,5910
2018,10,15,84657,48520,84916,57194,32980,7995,12681
2018,10,16,24458,30168,23148,52323,1072,23454,11894
2018,10,17,18827,79811,28184,18781,59240,41340,89352
2018,10,18,61850,78022,33113,18076,66492,19915,45630
2018,10,19,83765,64321,51539,84773,29193,2806,78318
2018,10,20,62172,77152,60998,86629,23671,34145,35303
2018,10,21,41095,73950,97196,76273,53760,41732,55053
2018,10,22,12999,49423,70756,74848,27444,3868,49275
2018,10,23,93935,73782,24905,94051,54455,42795,5175
2018,10,24,83647,45601,53492,62170,39104,30842,5150
2018,10,25,79127,14986,20453,20221,88936,34000,26493
2018,10,26,59047,92083,7897,72046,41505,45005,3245
2018,10,27,85301,98872,72520,79235,89006,13776,89638
2018,10,28,59812,6570,1164,59810,68522,21008,41979
2018,10,29,23978,1849,87128,3104,16834,23932,59676
2018,10,30,22121,57932,36168,97520,50014,10416,59565
2018,10,31,7871,55420,49161,93171,70644,21680,8757
2018,11,1,76001,51807,78394,35812,58377,45910,65621
2018,11,2,43250,66917,33951,67227,68765,37430,30330
2018,11,3,1950,61362,10005,40423,35645,12524,77942
2018,11,4,2010,22940,23858,9880,94711,23018,33050
2018,11,5,65354,11050,91807,41354,62856,36552,43517
2018,11,6,37584,82461,5489,80834,65729,5791,88060
2018,11,7,34493,93221,34742,36443,70934,44746,83217
2018,11,8,6578,23622,31158,8587,62913,5015,74819
2018,11,9,57623,44384,37868,22977,55433,46026,30682
2018,11,10,34641,48930,74199,72224,47742,46039,89409
2018,11,11,13471,51830,17469,47963,45050,18562,40757
2018,11,12,15983,13307,93973,38912,53280,41482,83850
2018,11,13,16192,96496,98668,73815,40880,2888,3143
2018,11,14,12664,98913,10176,47304,47842,34374,85880
2018,11,15,95584,96765,5288,25406,48594,22756,29720
2018,11,16,9995,91317,90477,42329,20976,801,71240
2018,11,17,90607,42283,61441,6799,55130,10109,6965
2018,11,18,12361,29348,10107,25025,44612,20282,58680
2018,11,19,8806,21008,24559,4389,17772,29847,86146
2018,11,20,82717,68954,35865,92711,76623,42693,85039
2018,11,21,13950,43494,16278,4556,2128,44070,51354
2018,11,22,73609,54178,24670,85970,99877,34776,67346
2018,11,23,44489,71410,16025,53294,8769,6936,54034
2018,11,24,26540,86782,20179,9256,72087,6043,18318
2018,11,25,48709,98736,53356,79010,58581,35985,43566
2018,11,26,60708,80054,11271,34316,50584,35941,36637
2018,11,27,50460,87068,63982,94948,58477,46359,18241
2018,11,28,67245,69646,38626,10136,56427,8804,25743
2018,11,29,44865,31199,54060,9926,46286,7415,48935
2018,11,30,4866,93399,88852,81925,73453,123,72592
2018,12,1,40388,52415,85581,90847,39482,49562,65795
2018,12,2,14311,62272,50387,81555,31917,39013,38043
2018,12,3,4695,64168,43785,65912,11718,47845,15837
2018,12,4,58003,21611,81123,79220,31362,19975,31144
2018,12,5,21166,86449,10088,61553,38863,45668,42399
2018,12,6,94696,61581,54545,9006,40205,21284,26913
2018,12,7,72121,26648,14955,93168,90815,25091,69079
2018,12,8,2533,89287,51267,76887,10898,32389,76107
2018,12,9,42259,18715,33602,63424,5163,43689,81328
2018,12,10,60377,39356,93726,55073,17289,48271,10430
2018,12,11,57493,69554,3694,45965,96201,18648,9132
2018,12,12,3367,10091,14562,22251,99377,15828,29138
2018,12,13,26626,98217,71596,68884,16931,5197,58659
2018,12,14,38446,48886,89986,98822,4593,64,50246
2018,12,15,21881,64686,67028,95725,34239,20721,1690
2018,12,16,46791,5721,80821,66509,15811,45383,68760
2018,12,17,15187,77562,4249,41813,75778,25844,67048
2018,12,18,9061,81040,92059,47506,46277,48396,82679
2018,12,19,67222,98459,49277,89102,63144,16304,71179
2018,12,20,13734,87024,42868,76876,92744,40040,83385
2018,12,21,24906,51774,48496,56445,29336,2744,44609
2018,12,22,5113,44939,41656,30525,42330,66,54382
2018,12,23,88607,48462,57061,55828,46920,22689,61281
2018,12,24,26416,38992,62459,40149,26015,21678,17025
2018,12,25,35111,61718,76761,60016,13491,25256,72812
2018,12,26,42826,94351,47420,64291,39289,39076,34815
2018,12,27,81618,55493,5549,86576,3954,28961,42403
2018,12,28,67226,1649,20036,9993,40640,48846,66493
2018,12,29,83006,20524,83517,34468,82241,26629,80836
2018,12,30,12083,18236,43647,71261,12586,41067,55551
2018,12,31,68226,96494,46717,66196,51986,2265,32771
2019,1,1,72292,31225,11526,55869,32873,47913,85861
2019,1,2,89864,46758,32353,72870,67281,32222,47337
2019,1,3,65873,8850,34524,94308,43438,28171,45568
2019,1,4,56023,69237,17470,40601,65730,14186,16796
2019,1,5,17715,32803,75918,6358,80379,3795,2226
2019,1,6,29604,51707,28086,19467,98465,26791,8688
2019,1,7,82097,25364,32377,64322,34213,16900,28629
2019,1,8,94002,45070,24196,50025,30658,41665,76977
2019,1,9,96387,22202,13772,30454,71356,6041,66811
2019,1,10,51735,9836,15389,97690,61542,9826,23508
2019,1,11,76358,36616,42196,58455,61979,40924,42776
2019,1,12,12544,74175,97756,6545,19245,21951,12921
2019,1,13,66254,79967,79897,62641,18520,10020,49446
2019,1,14,89876,16061,62608,57962,42248,27996,65651
2019,1,15,3789,54174,89158,80147,90789,47705,24953
2019,1,16,69120,38628,94080,98015,12803,41835,80911
2019,1,17,48399,13785,93832,14652,10103,40080,33644
2019,1,18,28622,16452,19441,18497,32512,32049,2810
2019,1,19,91111,76396,48460,94899,30569,37618,21397
2019,1,20,37710,85322,62701,6829,40302,6780,31195
2019,1,21,53104,48614,42105,17854,78750,2288,72505
2019,1,22,88852,42368,42501,33826,58819,11941,78674
2019,1,23,7682,60341,61484,98792,53089,9943,30042
2019,1,24,83657,63912,1439,37718,65586,30491,50898
2019,1,25,5887,37271,82092,75342,85884,24197,73195
2019,1,26,64634,92836,25699,69837,35203,34551,33662
2019,1,27,10373,62844,72336,34406,23184,33819,33197
2019,1,28,76272,60113,59591,76281,40377,27381,40350
2019,1,29,5962,57871,91248,28200,95141,39691,3541
2019,1,30,81025,30239,96735,62010,23075,38785,41846
2019,1,31,58277,23336,35508,85002,86179,24195,69407
2019,2,1,25714,74365,68956,18338,50829,28546,60970
2019,2,2,91205,5926,41319,97166,80148,32566,71717
2019,2,3,75289,22257,45257,72665,52495,41991,74674
2019,2,4,75569,97128,66519,50198,20463,18378,1551
2019,2,5,22993,58924,70957,48706,33288,6264,43395
2019,2,6,84117,1161,94364,91673,23438,35683,88839
2019,2,7,3586,68248,46907,78874,6856,42164,51538
2019,2,8,75703,50506,86211,51271,47633,19081,37820
2019,2,9,84447,3811,69370,23791,62734,6679,58849
2019,2,10,12374,12942,72243,12842,30455,16607,54514
2019,2,11,53892,2289,9704,57477,86888,6611,86350
2019,2,12,10096,48774,4239,85798,15631,40449,7068
2019,2,13,63264,75882,71240,64062,96044,40609,37853
2019,2,14,75129,13639,76701,87502,42933,48943,46695
2019,2,15,73387,31901,21209,27278,50541,30912,34755
2019,2,16,37429,3874,37456,47524,68999,41695,89673
2019,2,17,84630,48495,3092,64245,40728,24331,8306
2019,2,18,36771,31292,16158,11900,44930,9210,35753
2019,2,19,4214,74505,32448,77600,6405,20008,1230
2019,2,20,56946,17271,22336,10726,21145,9791,24601
2019,2,21,90143,17837,24273,74772,66332,27364,29016
2019,2,22,23411,1695,83674,60182,32986,49831,58433
2019,2,23,94267,25393,20537,98481,99897,2984,62432
2019,2,24,6301,39343,30013,79598,56614,2348,10323
2019,2,25,77758,28491,64923,67900,62679,5547,89024
2019,2,26,45362,32911,98039,68773,50957,31712,58954
2019,2,27,294,97895,33738,10912,23287,4274,75744
2019,2,28,39535,23610,18176,45835,62952,14540,45433
2019,3,1,19565,16888,32107,97322,61730,13382,11574
2019,3,2,24408,18928,40597,86122,68190,38635,14894
2019,3,3,35498,36699,199,35791,50945,33936,36703
2019,3,4,74231,4561,88798,30117,28170,6973,65951
2019,3,5,91122,87865,17735,27038,21104,16194,74360
2019,3,6,82833,79575,22285,23592,98502,12881,69713
2019,3,7,83044,17867,64606,18541,54565,31156,60684
2019,3,8,5509,15091,17386,96091,36004,6183,26207
