year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,15,55579,7573,50233,39966,89196,4377,44806
2014,1,16,96442,67161,67623,76157,91173,37294,82307
2014,1,17,30339,97332,5569,6847,12750,5785,64829
2014,1,18,35154,62676,49441,21596,99138,5735,46809
2014,1,19,61896,67706,46519,17474,75278,13104,67440
2014,1,20,80826,67480,42245,93619,50992,26219,16128
2014,1,21,42164,13512,74786,88854,27196,30355,62053
2014,1,22,39945,36139,86881,91451,98814,36322,43046
2014,1,23,14304,58408,46206,92551,26113,42725,16376
2014,1,24,17743,22180,167,14920,89659,42412,8538
2014,1,25,57003,84982,11017,15518,14846,35803,34372
2014,1,26,42041,66157,32776,81985,18647,19656,59787
2014,1,27,33813,72329,2833,48116,30736,49038,50666
2014,1,28,56849,58114,67041,90943,96645,17208,25862
2014,1,29,2656,25971,30751,59658,27304,41768,35175
2014,1,30,42149,27570,95898,84189,93726,28673,22526
2014,1,31,12372,64681,72312,46184,37009,41496,10651
2014,2,1,67745,56886,67668,40945,31351,1061,61887
2014,2,2,27996,18268,37748,30651,60590,18498,10308
2014,2,3,87893,10265,81834,46394,37834,27732,582
2014,2,4,47911,22756,29459,76635,87436,1771,62818
2014,2,5,24445,93266,49821,8541,66503,17488,65837
2014,2,6,97854,68548,97723,25849,3167,1822,12851
2014,2,7,80108,36671,63158,84353,46936,11343,70746
2014,2,8,1121,39074,61327,65384,78182,40786,42018
2014,2,9,65617,8908,64835,6413,18525,31007,31305
2014,2,10,85028,48495,97141,82881,33394,11215,15081
2014,2,11,36561,63036,97931,16668,16059,27440,31020
2014,2,12,62994,38782,48117,80466,94208,9444,65849
2014,2,13,72389,16581,87866,38005,41840,19053,770
2014,2,14,60364,16411,92074,45391,64905,5567,84623
2014,2,15,14651,16781,69703,51211,96169,33985,84230
2014,2,16,12227,61424,1602,91572,16558,49718,62037
2014,2,17,10765,75513,34238,83153,8445,38455,27509
2014,2,18,50284,23859,98278,10648,40270,6704,42390
2014,2,19,21526,12270,17013,36176,29050,3067,3738
2014,2,20,41570,3404,4320,53796,81179,5921,35367
2014,2,21,97736,71990,33756,24852,63855,34345,28004
2014,2,22,72299,39151,61865,38935,63010,10142,29582
2014,2,23,19631,83197,38323,57508,95466,21687,10036
2014,2,24,40868,91106,30125,82437,94509,34444,82585
2014,2,25,92039,56716,97951,6127,45058,48058,50978
2014,2,26,8912,32402,55334,97562,71553,17198,36496
2014,2,27,50914,93691,2429,86896,76888,40752,64403
2014,2,28,88705,28790,70790,29572,19895,915,18361
2014,3,1,30755,51710,97297,22794,8426,45247,65272
2014,3,2,69835,59657,76249,78746,92058,31582,76307
2014,3,3,79962,48779,29155,47227,58822,31583,44122
2014,3,4,35709,72334,94877,24413,1124,15666,337
2014,3,5,37370,66580,15049,68125,34642,12345,37270
2014,3,6,43067,23943,52541,12901,83599,28789,77998
2014,3,7,92009,76723,656,88322,41853,29810,75549
2014,3,8,674,61393,86022,52734,50078,30898,37147
2014,3,9,67553,62916,63835,21275,29495,28883,59399
2014,3,10,64136,7579,13020,23554,47873,31912,32806
2014,3,11,31472,27052,77155,39832,3774,27811,8153
2014,3,12,61979,23972,80053,62652,1716,16075,25386
2014,3,13,68146,63324,8884,35698,26239,22718,6972
2014,3,14,72086,67952,62722,52573,91882,42093,56127
2014,3,15,39754,74004,45284,71225,1056,38791,67408
2014,3,16,4829,16601,71913,66807,56924,1965,85811
2014,3,17,58640,34391,61196,26785,14067,36431,8834
2014,3,18,40305,59148,52158,12390,43451,14879,44963
2014,3,19,35332,6972,57441,91437,80975,19076,39014
2014,3,20,82030,57866,6421,3211,90818,28333,76369
2014,3,21,47742,46650,32179,22733,97392,9726,79517
2014,3,22,11458,96156,44702,51763,71655,46859,80504
2014,3,23,31457,11738,61818,83140,35061,35610,4577
2014,3,24,32387,54686,53590,30769,28903,10010,40331
2014,3,25,36073,54695,36699,166,17696,35230,22898
2014,3,26,15087,94955,88766,26545,7463,33467,44659
2014,3,27,79117,46678,75162,10574,74767,36980,33713
2014,3,28,9827,88941,84641,58565,43626,38230,39333
2014,3,29,88881,14592,56015,24953,85638,42714,51470
2014,3,30,3333,77943,64367,18419,72897,19484,71315
2014,3,31,80359,19302,55973,75828,65979,31135,62753
2014,4,1,40745,84466,12817,66923,73406,47458,41840
2014,4,2,33384,52039,31172,38616,66630,37187,69920
2014,4,3,52267,96252,21389,71951,74194,35755,70370
2014,4,4,63442,71590,51684,60153,90891,7657,12332
2014,4,5,73222,55143,55084,30318,55960,34252,77241
2014,4,6,29365,81709,39080,79100,33748,36603,37715
2014,4,7,16729,90141,97634,85348,2744,19022,57298
2014,4,8,93289,21128,64019,73083,92717,32055,29587
2014,4,9,99960,56063,1918,89533,11205,23353,9850
2014,4,10,67164,57604,33442,12880,55665,38873,21980
2014,4,11,5764,91828,9694,22492,98320,23680,44191
2014,4,12,1064,42701,81489,94352,63829,11859,33786
2014,4,13,72897,93913,33372,89208,49975,35289,48740
2014,4,14,77531,8641,14942,44694,82597,48383,23926
2014,4,15,38261,37256,82257,44024,45435,41950,32867
2014,4,16,43754,15629,7058,61169,74682,4898,45521
2014,4,17,54862,66756,55658,27758,60669,39030,13318
2014,4,18,26995,24318,12057,4526,49311,26998,75571
2014,4,19,31907,91733,39496,70167,45340,21752,44190
2014,4,20,90774,30054,97056,50879,62034,20465,52048
2014,4,21,53067,25362,83920,7928,92118,39577,62038
2014,4,22,69138,28606,85355,96132,52924,13763,87009
2014,4,23,18586,57113,82580,50492,48845,38427,27010
2014,4,24,10536,60179,51199,1309,6584,14606,28539
2014,4,25,84969,85071,80586,38036,26784,14505,15963
2014,4,26,35253,4082,98000,20742,49039,49706,6874
2014,4,27,18314,13469,50234,36899,70581,32813,33742
2014,4,28,19425,71240,40751,29960,47770,8301,17620
2014,4,29,70705,89259,16158,55673,90681,13096,53708
2014,4,30,17464,77600,56023,52717,98033,20374,63458
2014,5,1,47072,70080,6683,65385,83548,6917,18636
2014,5,2,70480,6081,22377,6256,77320,13128,86215
2014,5,3,41441,71428,186,12145,77038,32695,54170
2014,5,4,67718,45790,94229,85182,39742,251,74250
2014,5,5,37774,36977,27707,1197,7056,742,82934
2014,5,6,6955,24010,1569,77434,30090,23945,23689
2014,5,7,23762,3424,36255,65202,91204,2792,3699
2014,5,8,68241,85486,77868,35959,47628,22096,57492
2014,5,9,87369,38699,91741,25142,75675,19447,66339
2014,5,10,99082,86540,9272,6036,10549,27192,19821
2014,5,11,40639,67488,99861,64400,70912,2467,75953
2014,5,12,78467,5258,39651,63059,7095,33870,89017
2014,5,13,54722,5966,36508,42090,44664,44600,63584
2014,5,14,36690,64047,26274,35771,66938,1897,58158
2014,5,15,77487,79088,57978,34477,62927,7838,15228
2014,5,16,50190,10304,61180,28656,31913,17183,1715
2014,5,17,39007,51052,7083,10081,73369,9943,8522
2014,5,18,34384,4542,52105,71073,84940,44730,86843
2014,5,19,51878,62978,65000,45716,42065,39329,192
2014,5,20,21344,13518,11771,71533,40173,39302,40189
2014,5,21,72085,6484,8255,27444,73888,15337,87524
2014,5,22,47256,75279,22397,81640,96173,40854,42712
2014,5,23,81112,85583,75907,32989,48561,7258,25056
2014,5,24,6977,96587,91599,28320,10104,3369,86205
2014,5,25,50277,92671,16393,22361,15506,40999,86156
2014,5,26,89393,56335,20031,53001,47966,42428,24640
2014,5,27,60490,33281,3703,41601,35215,45961,60942
2014,5,28,83775,53219,85997,7104,49805,27596,41775
2014,5,29,59908,97316,67979,26536,6338,723,5249
2014,5,30,21844,41721,31404,27588,14408,1435,80588
2014,5,31,78725,10214,31579,39214,43494,1634,47166
2014,6,1,78708,47594,88107,78835,812,40456,52290
2014,6,2,50616,84403,54064,26876,81718,38395,3411
2014,6,3,88056,55469,18659,26251,97190,63,33838
2014,6,4,27949,17849,50778,6673,28062,32356,22238
2014,6,5,87907,33989,59403,66614,97935,13862,61800
2014,6,6,98746,54317,80441,49362,55071,857,46237
2014,6,7,36788,89251,45999,41195,44719,14658,87445
2014,6,8,58260,31072,37635,2560,48920,38412,5584
2014,6,9,93333,70767,87821,81239,21108,13576,34204
2014,6,10,19042,43789,26004,34139,14457,22796,73500
2014,6,11,69527,73652,76088,22666,79254,22087,23861
2014,6,12,40325,3096,47657,98584,34167,35291,61144
2014,6,13,83086,73702,43079,76418,60821,30900,77656
2014,6,14,98280,10827,38211,33673,54615,14214,47811
2014,6,15,69071,3362,67663,54949,77013,10102,87614
2014,6,16,56267,98540,41474,96591,1635,5483,1526
2014,6,17,35801,90773,29021,35238,80827,22100,78007
2014,6,18,57999,19351,2014,56278,30177,40225,56302
2014,6,19,1143,20790,74112,86565,24151,8126,81513
2014,6,20,1164,18228,19126,57430,16767,26952,60372
2014,6,21,34754,82434,81897,86906,89558,10918,32144
2014,6,22,86736,99369,50150,44734,18719,18516,7363
2014,6,23,48895,8740,40016,66389,29529,30480,82953
2014,6,24,53680,88605,94465,71195,23184,29942,84976
2014,6,25,56303,23245,15347,91056,5678,13595,17961
2014,6,26,11588,40864,16456,14675,40232,16606,45761
2014,6,27,58950,51473,9475,24196,60212,49491,70584
2014,6,28,6092,79970,59888,76123,84926,20704,7317
2014,6,29,8110,646,92292,64412,23890,23990,51819
2014,6,30,45920,37585,49779,73859,78448,32587,88533
2014,7,1,35032,49192,64293,93981,17016,23768,84529
2014,7,2,77227,39610,41464,83318,19579,1352,9441
2014,7,3,4504,72055,23109,28965,89052,31753,9728
2014,7,4,12942,55742,81546,75213,9678,47677,35423
2014,7,5,4478,30263,53955,39509,95806,34600,29841
2014,7,6,12821,24719,84369,90047,64328,25833,19716
2014,7,7,258,43536,65508,21113,15590,38617,10078
2014,7,8,20994,20369,76157,33935,92462,7703,75499
2014,7,9,2140,21731,90921,22969,51993,11227,8829
2014,7,10,64150,12178,28669,76970,36896,29390,33368
2014,7,11,17575,71574,73083,34184,15109,4943,15297
2014,7,12,47050,43559,21726,68043,80279,47882,48329
2014,7,13,72740,55584,60179,91231,77314,1099,10551
2014,7,14,45658,28678,9379,9807,40855,4400,66776
2014,7,15,94103,141,86495,11677,71714,25930,55861
2014,7,16,3174,30872,17509,50223,90782,39234,24618
2014,7,17,71060,37115,52946,60151,9051,13125,77734
2014,7,18,2716,80575,14636,48374,25604,24015,54532
2014,7,19,66459,94766,77660,76913,94906,14154,54941
2014,7,20,66619,56435,67153,86144,87306,34661,6366
2014,7,21,94439,23894,87335,81850,77361,40281,12001
2014,7,22,2763,69757,26086,5478,66683,40721,40203
2014,7,23,92287,81087,61087,75097,92204,38746,52009
2014,7,24,87109,19251,73301,70079,75686,40454,56222
2014,7,25,79343,25114,8940,73782,65360,46274,5631
2014,7,26,59072,52906,13983,61834,22662,40068,23663
2014,7,27,5697,97141,53866,14335,94579,31304,75783
2014,7,28,86783,70049,74143,90243,5651,47443,20322
2014,7,29,81336,87896,16543,60679,13010,41834,4460
2014,7,30,94721,38108,90090,53792,91013,20425,31977
2014,7,31,30027,76844,15639,52075,73984,35856,16409
2014,8,1,84915,17159,72191,71697,3559,46333,1939
2014,8,2,9210,93775,38612,90545,98023,21507,67575
2014,8,3,27384,13340,18386,22104,51447,24828,82247
2014,8,4,58812,45252,24223,88838,22095,39861,80912
2014,8,5,12431,42069,23672,97345,59227,12214,45393
2014,8,6,62786,58546,63683,88347,68672,2295,8891
2014,8,7,66694,73801,62818,94077,87140,31203,52532
2014,8,8,54939,6030,24778,13750,51281,15352,78939
2014,8,9,89728,21565,59850,2158,63633,49873,79502
2014,8,10,39211,12086,84894,18348,86983,48576,46694
2014,8,11,55654,67222,1937,38700,41022,14754,49128
2014,8,12,44514,45956,98012,99452,68338,39141,33201
2014,8,13,35970,4493,32139,25697,26057,8340,7854
2014,8,14,6041,8212,27355,45251,20297,28600,83599
2014,8,15,23631,93528,86644,79284,60749,38580,64335
2014,8,16,1771,53333,83463,46284,15641,31474,5735
2014,8,17,83978,20614,75287,36299,41458,7425,81996
2014,8,18,83866,32116,89849,89906,56679,33556,51509
2014,8,19,76975,62155,31459,605,72034,18102,56240
2014,8,20,32783,6682,30575,50905,76366,30389,87188
2014,8,21,92006,28214,59274,92335,65179,912,48634
2014,8,22,6637,74688,6981,90502,6803,46829,76760
2014,8,23,63481,46736,48268,56807,8891,29726,83763
2014,8,24,80924,97827,70002,30058,4508,16928,70962
2014,8,25,80874,63668,94501,89231,91881,3774,27918
2014,8,26,57060,21037,42903,80048,95724,49883,60549
2014,8,27,2526,46711,67308,82358,93447,31927,9164
2014,8,28,18689,11652,12926,15964,9479,49280,62374
2014,8,29,30338,32559,43335,27563,96227,37836,33146
2014,8,30,4459,7961,31063,77870,28998,23965,67917
2014,8,31,41073,23847,44818,43599,86909,28477,85956
2014,9,1,96707,60404,81472,31747,88407,44397,54063
2014,9,2,14237,10028,26436,44575,58939,19770,18489
2014,9,3,71517,23957,21634,75975,48270,2696,40197
2014,9,4,93619,43012,44465,34691,66858,39282,58289
2014,9,5,70119,34111,20597,66825,10866,2068,38572
2014,9,6,99272,12816,62634,13509,39196,5421,64435
2014,9,7,98134,91542,62923,69650,15499,909,31976
2014,9,8,80120,53604,48524,73738,12968,42989,38428
2014,9,9,79825,98622,3069,66295,32732,40017,73120
2014,9,10,59949,42084,48043,75573,71251,27028,19081
2014,9,11,26798,32448,79867,24931,23989,9141,30932
2014,9,12,55839,60049,89260,35958,30005,37783,9695
2014,9,13,42972,30771,34475,39148,29393,37543,5443
2014,9,14,78476,77559,54914,38425,35994,2956,33997
2014,9,15,7244,29983,19429,50394,78782,15647,55324
2014,9,16,2770,74787,2608,74961,51188,8219,60918
2014,9,17,97544,46001,36965,56867,93124,21439,26014
2014,9,18,38868,8981,17808,17343,2891,39073,82119
2014,9,19,38884,92028,86115,62479,38362,21895,62872
2014,9,20,17143,37541,4548,36265,28680,23507,71225
2014,9,21,96219,31725,38494,93762,77725,41810,628
2014,9,22,87200,63248,62993,26067,88580,47153,43410
2014,9,23,91470,86225,15528,46705,78253,17995,9184
2014,9,24,32966,56241,38407,50109,10134,9306,12725
2014,9,25,55165,82812,30301,51383,30888,18794,11496
2014,9,26,8613,60604,12123,12164,40203,41467,88231
2014,9,27,28783,88619,81640,36604,91196,13519,83309
2014,9,28,85800,47865,8844,18765,20458,13602,75225
2014,9,29,30591,22908,87949,85755,22071,34601,83489
2014,9,30,52959,19747,14984,77923,80350,43458,10086
2014,10,1,36904,51276,28316,82038,39895,26307,38642
2014,10,2,47442,56178,18302,33241,4042,27145,38357
2014,10,3,24499,90746,53582,71441,30005,7882,13547
2014,10,4,52076,92483,27035,5034,12229,8370,32956
2014,10,5,8930,1827,73041,45833,53103,1357,47871
2014,10,6,9349,44015,62864,56790,192,31165,6382
2014,10,7,20586,8309,74738,61436,15406,44671,89229
2014,10,8,45411,2553,22775,13838,11387,49810,58871
2014,10,9,23615,24531,1826,48896,26358,41218,1080
2014,10,10,95812,8926,55302,21512,52941,18165,24653
2014,10,11,69484,15681,1034,90069,23989,42123,27857
2014,10,12,55747,36794,17085,17509,55698,39859,41346
2014,10,13,67084,6020,50216,7050,30551,18393,55945
2014,10,14,73260,59610,83376,85423,68536,38678,86934
2014,10,15,37828,56842,1586,7311,72523,2619,73732
2014,10,16,12863,11093,81588,84961,47886,48672,72469
2014,10,17,3583,54882,50166,87018,60902,16733,4067
2014,10,18,7804,85125,66363,97415,61087,49739,2837
2014,10,19,45974,88416,89770,153,61609,41355,17463
2014,10,20,50483,10325,21194,79698,21417,19133,64658
2014,10,21,85655,34156,83479,5589,89038,49996,2607
2014,10,22,66291,66729,3025,74094,68205,19388,61508
2014,10,23,29291,19126,54344,91616,23893,44113,71768
2014,10,24,85501,51819,15583,35984,62143,3128,42033
2014,10,25,99911,72261,13042,1917,6416,46520,47506
2014,10,26,95453,46516,16464,61743,29596,19488,52188
2014,10,27,97800,5227,40047,27091,40704,44390,25058
2014,10,28,64596,54854,26826,50097,6672,42408,22432
2014,10,29,85166,95535,50816,1429,67795,13857,63345
2014,10,30,90563,76729,27202,2367,23244,43665,70462
2014,10,31,52839,79505,32649,50638,1083,22696,64080
2014,11,1,41787,83437,29138,6382,54643,22315,22830
2014,11,2,61314,14722,91613,62832,26608,42428,74260
2014,11,3,10755,6285,83956,1317,83013,11158,70035
2014,11,4,22608,71174,496,91798,67030,33145,58787
2014,11,5,68113,22192,69219,9899,21980,14708,2632
2014,11,6,76622,87022,21814,54288,18095,13426,43471
2014,11,7,44702,55854,14082,55456,78490,48037,13124
2014,11,8,77854,9194,93159,16813,96720,43654,14962
2014,11,9,63749,43150,83748,31861,81693,19318,88111
2014,11,10,3673,84025,7095,96646,71046,28908,10933
2014,11,11,89140,42333,84403,50194,14538,48484,12001
2014,11,12,9379,12873,95125,87232,38418,4635,30396
2014,11,13,35137,14640,45357,98886,57790,29105,37098
2014,11,14,55834,98422,21561,75858,98799,28655,62504
2014,11,15,69844,57562,39788,75336,99894,24191,61881
2014,11,16,14432,39026,63881,40162,51898,9005,37394
2014,11,17,90316,79991,47789,25452,94631,9498,80689
2014,11,18,68772,38602,4139,24605,53375,25699,70463
2014,11,19,68525,54353,89318,38369,11914,29105,50056
2014,11,20,28159,69647,71936,58942,8673,35816,49104
2014,11,21,76922,11173,42849,67237,7515,40637,19041
2014,11,22,2145,16486,66081,70916,71439,20219,85521
2014,11,23,24814,12269,12335,93338,82973,1652,28058
2014,11,24,94886,30756,94465,39397,403,32752,88338
2014,11,25,25427,34920,97441,2348,62444,40289,35937
2014,11,26,69958,47278,94977,72103,63763,27409,13018
2014,11,27,35202,47628,54890,76367,76248,17224,16056
2014,11,28,59221,85227,50466,70458,32335,44930,29854
2014,11,29,49089,27682,8192,74515,62601,21984,13214
2014,11,30,25044,62273,79150,95001,25902,24126,73455
2014,12,1,6016,67887,26473,41217,31866,47714,3935
2014,12,2,8113,81290,19991,67333,66516,20456,57791
2014,12,3,15202,31737,63996,64290,75770,22187,55156
2014,12,4,54722,94171,48370,79765,72795,43871,51118
2014,12,5,15048,34349,90924,21063,2235,33748,52280
2014,12,6,34100,31462,12566,42212,12751,32556,25897
2014,12,7,95618,19363,80039,10820,67452,44034,61461
2014,12,8,43221,16221,46617,97943,26743,11338,4059
2014,12,9,15889,55208,1528,30936,5908,42452,81998
2014,12,10,8142,26199,30629,42241,57660,43195,805
2014,12,11,86762,92102,26701,82380,27817,6739,49551
2014,12,12,95268,50772,1011,38488,83344,13979,36430
2014,12,13,26438,91668,46841,42326,63228,48368,69613
2014,12,14,69135,40819,41611,93629,83370,38591,55869
2014,12,15,57381,48137,53025,44143,40239,46077,62874
2014,12,16,84407,19167,52424,79674,69939,19786,88161
2014,12,17,69634,50117,70943,96072,58136,17783,54749
2014,12,18,21363,66150,44362,6850,23321,2324,50478
2014,12,19,6690,7266,52698,64070,55403,5723,74564
2014,12,20,11993,1799,83789,96399,20966,2564,52424
2014,12,21,7256,22350,10584,93241,88818,47878,35664
2014,12,22,46953,15660,76765,68316,98162,21126,41517
2014,12,23,21482,39801,91994,44523,63418,11043,64944
2014,12,24,35172,66765,65860,47164,84916,49648,79914
2014,12,25,22233,2212,52337,45840,40913,29273,29080
2014,12,26,29730,77150,61096,76682,9162,37860,61349
2014,12,27,7323,75337,69217,45156,15137,11210,26030
2014,12,28,94906,38605,47325,30078,5369,13184,53593
2014,12,29,6636,79184,53507,28868,81395,22195,54707
2014,12,30,22307,17819,30139,68388,94969,41234,55069
2014,12,31,20482,29093,22770,44156,4429,41986,9311
2015,1,1,35917,69548,11692,30822,8152,9016,47251
2015,1,2,29872,88552,70844,36508,67735,24350,31727
2015,1,3,49129,62896,72786,87787,80715,19276,56174
2015,1,4,92035,10509,17594,28868,55953,6715,63023
2015,1,5,76733,48701,78685,29001,34600,40376,56174
2015,1,6,59103,65743,53425,88974,54294,24268,41833
2015,1,7,38380,64969,39912,87508,27864,12697,41646
2015,1,8,24930,48324,47819,33316,58832,31765,22183
2015,1,9,31136,38479,35205,24220,3531,13889,43220
2015,1,10,38130,20616,29393,97232,86359,32817,22558
2015,1,11,57004,23436,44390,95384,88404,34301,29243
2015,1,12,32620,13349,90889,57549,61672,5059,87217
2015,1,13,36855,36823,69399,84342,75302,20956,88561
2015,1,14,78832,51196,61780,33314,88164,7525,80545
2015,1,15,74522,6693,49454,47877,30129,43844,39612
2015,1,16,18532,94496,58855,51151,24197,16095,25052
2015,1,17,85868,21153,32268,39075,74328,18018,23416
2015,1,18,65981,38973,31977,61164,6521,10108,14477
2015,1,19,94684,17632,41374,85557,40677,40827,23433
2015,1,20,70805,1022,93045,89336,95518,18251,46839
2015,1,21,19714,34345,81890,21933,71849,14157,1007
2015,1,22,46176,48526,775,12156,3851,49103,59672
2015,1,23,10371,59210,84148,5054,93194,41873,80610
2015,1,24,33870,32700,40394,21026,50073,49790,50361
2015,1,25,45590,18040,67199,81655,68736,15440,29940
2015,1,26,40585,95948,80946,86760,44474,48072,5268
2015,1,27,48324,47174,21291,58694,22736,5438,50099
2015,1,28,32281,63663,87060,82502,12714,27453,73527
2015,1,29,62786,93595,30239,24728,11634,13790,66382
2015,1,30,80370,79229,26321,37306,75177,23619,20417
2015,1,31,36002,38042,55684,84325,85216,26974,29370
2015,2,1,24303,98764,55820,72935,78778,42879,5436
2015,2,2,91491,86683,75314,54276,80277,5552,29003
2015,2,3,8263,35693,1737,4984,14922,44409,48641
2015,2,4,6450,68027,99057,58803,22421,21093,39479
2015,2,5,23988,48066,18848,48290,63181,41019,31224
2015,2,6,41958,33897,93011,33448,36931,18324,84076
2015,2,7,33560,90227,99430,58174,25920,1166,19509
2015,2,8,57193,45575,38149,79994,29953,37205,68796
2015,2,9,68725,8297,98274,92712,72715,33473,31001
2015,2,10,35895,24491,78576,94205,74739,21586,84004
2015,2,11,11669,56261,64431,61580,46488,13861,9753
2015,2,12,88759,65026,99261,45951,26952,3761,25944
2015,2,13,73257,90966,64739,41981,99262,29364,54693
2015,2,14,88328,12836,92045,40575,37326,36973,84779
2015,2,15,12064,58558,95134,40084,31171,9565,88016
2015,2,16,94010,23425,37768,82768,4802,3381,48718
2015,2,17,48106,7141,71013,37714,14458,2103,66046
2015,2,18,30072,31466,47090,18399,44301,39135,38973
2015,2,19,97978,42459,10103,26393,17368,21589,62828
2015,2,20,48538,97505,843,42547,20929,4963,25314
2015,2,21,42082,8343,70383,6539,31835,41395,84252
2015,2,22,62645,93497,40298,92716,24962,3739,37466
2015,2,23,85614,42873,2791,99943,1683,12893,36335
2015,2,24,19051,50833,25515,67588,48337,26357,135
2015,2,25,85617,81319,51800,44051,6013,22183,70589
2015,2,26,54200,63577,11193,16844,73426,17842,79559
2015,2,27,14739,71580,37024,353,30805,39814,16647
2015,2,28,32487,69059,42982,51537,36243,18496,85477
2015,3,1,84580,11204,61963,70196,8875,13762,50598
2015,3,2,14887,52296,81187,69086,15873,8731,25929
2015,3,3,5650,76572,11839,20388,64503,48863,7092
2015,3,4,95307,5028,53739,44146,90438,13072,22034
2015,3,5,26681,97919,47510,11260,9122,9472,7807
2015,3,6,17996,23234,44757,49235,75529,25943,14672
2015,3,7,7753,51025,20601,13402,43948,48791,70142
2015,3,8,8450,14005,87233,20109,19033,7323,74254
2015,3,9,25822,70394,76287,52502,68312,40149,20113
2015,3,10,77434,49620,94272,11781,89205,39028,67367
2015,3,11,64734,81322,12039,88838,32346,48991,48592
2015,3,12,76293,97781,68733,84742,11786,22317,1202
2015,3,13,47170,29640,1807,72991,33,28094,71845
2015,3,14,84697,34594,21957,62130,84213,16228,10262
2015,3,15,73418,55255,67629,54503,36576,29667,33340
2015,3,16,85273,28657,61931,61565,42789,47015,52659
2015,3,17,54574,35684,83860,18095,65323,35667,61086
2015,3,18,81707,80112,32930,66403,14705,21238,4884
2015,3,19,15269,87466,51498,88686,59072,19126,73188
2015,3,20,12000,15144,2880,97272,60152,31162,85189
2015,3,21,2940,44529,37847,57514,80212,38058,71960
2015,3,22,61886,40076,83045,59944,36539,32326,32699
2015,3,23,51243,19916,87582,82864,23733,5431,41549
2015,3,24,82804,74556,31089,11155,6051,320,44779
2015,3,25,66202,31481,99967,69142,76009,4165,53007
2015,3,26,72572,8574,34966,50809,48650,34363,30753
2015,3,27,85188,83040,53451,52783,2955,7384,25646
2015,3,28,26687,12815,23546,25843,3722,20986,36997
2015,3,29,9773,21305,61775,92326,69138,28093,57819
2015,3,30,61498,32257,20825,34070,40831,22143,51230
2015,3,31,5832,22857,11982,7371,5896,31784,40153
2015,4,1,25203,39168,12150,68241,51982,2048,64083
2015,4,2,72055,23033,47432,98179,60690,25558,20505
2015,4,3,29827,3651,68323,7676,52259,5500,51745
2015,4,4,9441,93994,42975,15272,16850,21308,48995
2015,4,5,22745,53092,15499,64299,8611,27649,82540
2015,4,6,76944,96048,42974,48998,35432,40405,67177
2015,4,7,96121,32315,54033,42299,52317,22355,59975
2015,4,8,4575,44206,8071,14016,38199,17397,85639
2015,4,9,55048,38705,84633,94145,8148,132,8443
2015,4,10,16758,44132,7334,93701,40179,308,22698
2015,4,11,75610,57064,6226,88083,5730,10258,60381
2015,4,12,58046,98965,80355,78973,43170,38426,62988
2015,4,13,81369,55822,54978,52768,94526,5963,33264
2015,4,14,19025,72446,38059,35782,16577,45392,59482
2015,4,15,73107,12051,88532,65068,85467,44757,63150
2015,4,16,91196,71367,99883,65594,70331,30237,74566
2015,4,17,29852,68662,53905,27572,40836,8882,20340
2015,4,18,51713,81196,43603,70738,53641,31661,66519
2015,4,19,86569,43405,52353,59675,55455,7236,11095
2015,4,20,40921,51992,10596,48469,39710,10478,84062
2015,4,21,10040,90715,58627,56244,75728,12531,3815
2015,4,22,16563,37764,64154,84628,18960,24109,85365
2015,4,23,88952,22121,78235,75521,65525,46939,75195
2015,4,24,37332,4174,92641,78252,72518,3237,73072
2015,4,25,12227,13714,57133,38619,4428,32111,54862
2015,4,26,96508,60993,78676,29422,98757,9182,34049
2015,4,27,34068,99642,85765,23019,21762,14000,48539
2015,4,28,87287,27290,50086,24618,31464,42726,29221
2015,4,29,3981,62314,78645,32559,76028,2129,81177
2015,4,30,96807,84240,82390,93314,61584,27418,69088
2015,5,1,60340,52951,53136,10759,52592,5253,13778
2015,5,2,90705,19252,32316,77991,62893,48753,8960
2015,5,3,94356,57831,54533,98336,20144,33177,70895
2015,5,4,96171,1657,18423,92978,2248,813,42643
2015,5,5,63832,78230,41730,40523,47532,11218,41282
2015,5,6,123,66470,85059,90827,2073,33726,65170
2015,5,7,64965,32479,20481,59321,6661,41365,54008
2015,5,8,26804,40893,21254,22975,42550,6029,72304
2015,5,9,44797,56841,51298,8628,51422,43028,29151
2015,5,10,98953,20597,16784,15427,87066,1842,2605
2015,5,11,5490,51919,7774,70454,749,44607,46126
2015,5,12,7409,35971,36486,34213,76864,24091,23539
2015,5,13,19413,30119,5842,64209,86959,7139,59189
2015,5,14,54732,66518,54691,70036,3466,21474,51814
2015,5,15,6883,89667,24419,12372,57937,32192,19178
2015,5,16,58686,76798,61655,66094,12769,48140,56658
2015,5,17,89632,72231,90196,25396,2349,12389,15956
2015,5,18,5660,85880,95144,76743,52397,16186,13131
2015,5,19,72215,54011,64944,79097,43677,39362,11469
2015,5,20,1614,37906,6998,76651,31055,18652,72744
2015,5,21,60175,83144,59402,66158,55374,15949,11553
2015,5,22,74074,78338,97509,96085,64217,9004,69180
2015,5,23,32965,75190,52310,5179,29200,17253,84276
2015,5,24,89229,22967,92096,7194,60872,49093,23844
2015,5,25,91926,67744,42939,68453,50887,18692,84610
2015,5,26,22612,84641,26163,13038,62978,23671,5474
2015,5,27,27194,32674,31005,60158,24215,33314,45337
2015,5,28,53415,16919,65964,58995,56237,8059,86188
2015,5,29,17108,73503,66383,25385,57598,9321,13837
