year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,27,92444,16112,31881,48740,91678,29787,56151
2017,11,28,23758,15185,89041,99228,78143,46124,21051
2017,11,29,24732,26248,90577,26120,37304,42717,44607
2017,11,30,24316,13902,86788,23099,30701,29290,55021
2017,12,1,70320,21394,20513,79115,53857,18745,27854
2017,12,2,61886,48531,4005,85643,63716,9397,81222
2017,12,3,58210,21872,12272,82941,48119,19201,25413
2017,12,4,85422,61917,20019,26089,92170,6806,9187
2017,12,5,39222,36095,24208,25893,73840,11072,45008
2017,12,6,27696,29816,32861,89581,94699,3217,25223
2017,12,7,58414,78966,76445,32975,837,5068,12268
2017,12,8,48956,24268,57680,50729,2537,27698,16818
2017,12,9,11058,855,42356,50280,36949,32915,6172
2017,12,10,10788,60338,97531,38483,90154,46744,64415
2017,12,11,1204,16312,19637,75969,95277,12433,8943
2017,12,12,12466,33853,41210,77773,58120,15241,4853
2017,12,13,77008,92938,38022,88066,10144,30378,84697
2017,12,14,47092,79644,47220,74231,39982,44751,89065
2017,12,15,46487,7846,73479,47690,24157,9468,3658
2017,12,16,35786,21900,48952,48251,72104,6514,66023
2017,12,17,46576,21754,87227,23583,31044,25249,58000
2017,12,18,41187,21978,82696,4631,1621,46268,18861
2017,12,19,57954,91018,24278,4440,98863,47756,38481
2017,12,20,39371,7223,8490,75156,45475,23794,13406
2017,12,21,17578,80307,65780,64153,18412,19359,84088
2017,12,22,65807,94607,32087,23346,16584,31135,74328
2017,12,23,18204,77402,39540,92510,84771,13817,73301
2017,12,24,99985,61573,81782,39355,85147,6623,4511
2017,12,25,46973,80416,54268,80903,77074,36400,61407
2017,12,26,11838,5758,65494,93996,364,13933,23693
2017,12,27,33299,45067,78020,67854,38820,33912,10363
2017,12,28,39942,97728,73664,39926,75652,21797,35632
2017,12,29,77151,78419,10142,24123,75187,30762,15025
2017,12,30,68612,17161,66432,96801,39270,48277,67149
2017,12,31,39633,62209,40841,72931,23627,35213,80784
2018,1,1,78798,69124,17499,18739,83203,41162,48664
2018,1,2,75207,62958,54296,52357,57728,30789,2831
2018,1,3,49266,61550,14208,34230,95062,46991,21030
2018,1,4,34331,45267,54530,90315,23828,45371,19597
2018,1,5,47454,46935,36733,26252,32410,4231,4990
2018,1,6,31964,45392,20006,7170,24701,40653,79526
2018,1,7,98780,71441,68709,48046,49343,32916,72275
2018,1,8,60756,79906,29656,11439,25172,538,1753
2018,1,9,48999,95908,81350,12805,59194,18082,75408
2018,1,10,91603,72312,397,23566,34055,36754,77088
2018,1,11,58755,27406,22965,73886,15199,41673,21931
2018,1,12,80893,74588,20557,41648,70845,16565,53086
2018,1,13,12369,67102,71191,61367,79361,2540,40523
2018,1,14,38554,86973,45930,46508,75636,12679,56425
2018,1,15,26042,99432,33512,84796,43190,22829,68681
2018,1,16,74740,64501,96964,71984,55441,33872,79983
2018,1,17,26285,436,99421,55005,67537,20611,26372
2018,1,18,63249,39502,23246,18154,42826,19176,64661
2018,1,19,18461,31854,67438,44502,47637,17301,15649
2018,1,20,7178,90129,20681,98269,70982,33996,40252
2018,1,21,26422,67868,235,69058,68303,16007,44063
2018,1,22,52192,86617,56786,15440,26118,30031,73594
2018,1,23,85295,65558,14606,3755,97411,32043,24608
2018,1,24,61400,99344,10256,84929,5824,47288,73198
2018,1,25,76805,81284,53449,3226,49151,20035,58636
2018,1,26,33805,86041,29050,85996,89009,35835,47788
2018,1,27,31478,82217,67733,16772,64127,48690,56878
2018,1,28,77889,97085,1485,39288,96428,28092,74217
2018,1,29,18603,75380,23766,95408,56663,43566,44985
2018,1,30,22165,63601,3620,55969,65993,32669,28317
2018,1,31,71354,34855,92456,2831,33424,26540,25955
2018,2,1,97550,75229,72832,75438,72313,24317,61078
2018,2,2,85092,2408,55294,3695,94139,45411,19102
2018,2,3,67153,88976,30438,89317,68928,34058,71638
2018,2,4,34921,83078,36306,22626,34285,45113,55456
2018,2,5,67708,21652,61410,81609,96880,34242,53398
2018,2,6,85545,24910,4475,86988,43669,26120,40682
2018,2,7,54160,71530,6135,21312,60506,36573,16981
2018,2,8,29433,86982,4970,80705,86411,41275,3330
2018,2,9,20695,86387,45138,4754,24390,6547,72714
2018,2,10,37621,57140,76112,23165,98401,30586,86505
2018,2,11,42070,56706,17186,12581,44587,39673,13892
2018,2,12,5092,92597,77224,50877,79578,32193,81581
2018,2,13,65988,39819,34911,3035,42557,30048,47788
2018,2,14,66946,2946,10502,4567,76438,36613,54083
2018,2,15,74838,83550,70587,33259,56607,4125,45839
2018,2,16,1194,43797,96083,22637,36393,23306,73513
2018,2,17,32322,71851,5094,14661,11669,6356,7695
2018,2,18,54226,52755,25483,37523,72052,2336,52089
2018,2,19,48489,38948,2524,39679,38849,23110,89289
2018,2,20,95456,93586,51480,96649,37382,47562,25637
2018,2,21,90126,37219,9150,38799,9069,30595,63460
2018,2,22,37090,3302,71154,7667,72408,12988,55189
2018,2,23,44459,65323,3630,9300,20622,6153,35330
2018,2,24,75823,95614,70970,71278,89200,22449,34278
2018,2,25,42933,86362,19914,49411,39933,45415,78209
2018,2,26,65353,76009,58020,2442,95662,45526,50108
2018,2,27,68069,58513,71649,28880,40188,25278,14531
2018,2,28,77161,81430,19860,52983,93395,7181,80612
2018,3,1,82594,29630,41241,25527,32343,11155,34937
2018,3,2,88627,22921,79497,53980,98930,37517,2773
2018,3,3,10943,83042,99233,79012,57906,20881,87891
2018,3,4,98093,46158,78773,91606,43939,14984,80940
2018,3,5,37333,22164,1552,36279,68145,42792,28157
2018,3,6,488,20298,69445,5466,43219,48941,29445
2018,3,7,58500,86457,48570,69442,85850,47802,14805
2018,3,8,43756,18682,89047,58200,81191,17819,39805
2018,3,9,41481,82802,10745,95165,4966,28648,81443
2018,3,10,73110,87791,25951,89949,24441,45395,41767
2018,3,11,84011,44336,71211,58862,47144,19780,4655
2018,3,12,32994,83933,9460,93101,2614,14858,41300
2018,3,13,156,82677,17457,41636,81830,44553,3153
2018,3,14,86795,73200,947,76257,77342,26898,72557
2018,3,15,1782,22292,94323,85792,82979,31886,61005
2018,3,16,30123,18017,5660,79468,1950,15119,2568
2018,3,17,20915,29976,40219,21071,29004,7675,9058
2018,3,18,10834,2227,48562,13980,91778,49509,86588
2018,3,19,69120,76406,89145,87253,15049,49819,29397
2018,3,20,98028,81704,50401,44502,16073,6060,40321
2018,3,21,18022,87530,12888,38936,33858,19458,86358
2018,3,22,62861,27133,71768,73694,45711,20329,54026
2018,3,23,37489,86189,10613,22960,62594,49757,40212
2018,3,24,93995,15928,99608,92022,97631,9,22875
2018,3,25,30055,22420,93195,48076,9950,22434,83364
2018,3,26,43807,91891,96073,6667,19023,34192,66713
2018,3,27,81086,4521,738,18574,7061,11350,71533
2018,3,28,69655,27459,51744,80001,43386,17704,28374
2018,3,29,57368,17712,41248,87423,40131,794,31850
2018,3,30,66432,73227,71565,10238,65117,17638,73257
2018,3,31,492,51829,29969,81577,72701,47058,56502
2018,4,1,79762,58407,74386,65768,2217,26129,15768
2018,4,2,61954,10184,50493,19322,27895,41740,3096
2018,4,3,84378,42533,91297,67161,15759,12862,57399
2018,4,4,97227,30499,10655,14070,98679,6975,75646
2018,4,5,87732,4032,28499,83845,78790,2884,65964
2018,4,6,97359,45365,28083,59312,55548,28575,18633
2018,4,7,99795,70314,18080,84172,29198,9377,7684
2018,4,8,61308,72238,45082,74886,19088,22088,58956
2018,4,9,34118,29062,84601,38201,49445,29452,32045
2018,4,10,44587,32335,88008,41945,77699,16090,21256
2018,4,11,33247,94664,96241,49393,81329,14320,19916
2018,4,12,26878,40048,17599,88185,28637,12681,43071
2018,4,13,47724,51120,68378,98194,96534,19330,86394
2018,4,14,45978,98781,74791,6916,31116,29150,48860
2018,4,15,25166,95240,50116,74764,6255,12708,14156
2018,4,16,3936,77027,74071,30813,17075,41670,35350
2018,4,17,45711,70702,14772,9787,21821,33149,4332
2018,4,18,34706,52478,60725,80684,51259,1867,83951
2018,4,19,98726,31017,52811,40243,42608,19278,75007
2018,4,20,48862,81985,55514,69149,75363,45937,16314
2018,4,21,8789,53958,51663,70852,24659,32786,46990
2018,4,22,62831,65934,21321,97537,34763,48397,34572
2018,4,23,2373,50264,98522,1098,81280,17684,47693
2018,4,24,40239,86961,72699,89100,85297,44564,64601
2018,4,25,60660,90500,90914,69448,44457,8928,86651
2018,4,26,85467,41713,53640,64650,23998,24960,88538
2018,4,27,58760,73357,89461,61133,39972,37982,68582
2018,4,28,21251,72018,52626,61489,58978,41676,76940
2018,4,29,60627,86240,57892,21286,93091,48805,57085
2018,4,30,53900,7732,63736,39366,49444,17375,80367
2018,5,1,89793,92335,98904,48553,82043,38364,16037
2018,5,2,22014,92698,20970,59616,64715,23596,77456
2018,5,3,40044,15271,20747,670,17862,28639,48307
2018,5,4,10953,27443,61744,64852,51527,25479,70569
2018,5,5,17322,59205,57288,7115,67891,6191,45667
2018,5,6,49933,60907,98055,88298,69956,35376,84265
2018,5,7,51022,8971,1720,7417,40594,38819,64439
2018,5,8,58455,17457,62745,85759,61251,40840,50610
2018,5,9,12777,66318,87531,46451,25523,44818,33565
2018,5,10,9765,17360,25583,59698,94618,23637,74347
2018,5,11,64573,75364,28612,31946,687,46683,29363
2018,5,12,41280,85501,63801,16086,19309,42897,31845
2018,5,13,80560,83737,68806,9688,66406,6336,56138
2018,5,14,8280,17505,26054,18045,34865,1636,34094
2018,5,15,29482,91624,58440,10407,66988,37051,2352
2018,5,16,67674,50086,81714,25305,35586,11866,11390
2018,5,17,54895,21115,59586,51806,4851,28392,87845
2018,5,18,87608,1079,50335,95888,18584,26388,63932
2018,5,19,53448,44376,8025,82929,35999,32816,29687
2018,5,20,2986,86219,52039,87011,36304,104,12315
2018,5,21,71889,11970,70057,43135,49436,29642,44940
2018,5,22,54286,58033,89137,58245,59112,39471,54132
2018,5,23,94047,32210,84415,47494,76585,42439,86774
2018,5,24,28936,91607,56461,31921,77825,24851,5284
2018,5,25,14128,74954,47598,2368,3275,17654,1855
2018,5,26,52710,63648,73146,23347,21680,12282,51592
2018,5,27,97143,18104,35723,7541,50314,20138,85034
2018,5,28,43250,28928,18160,72185,36886,40972,50458
2018,5,29,14710,15822,55741,45189,90775,19690,33909
2018,5,30,10402,53696,25763,63111,17343,48908,56458
2018,5,31,55374,77542,84401,68869,95645,36475,6409
2018,6,1,62310,72964,47795,5560,18244,15954,37744
2018,6,2,55129,56925,14553,86191,89098,36645,67731
2018,6,3,96224,6335,11639,6625,76382,3753,9736
2018,6,4,93724,52661,72545,65449,30202,23297,54317
2018,6,5,42198,9771,27078,4508,82735,24872,10067
2018,6,6,978,57177,4162,56106,30453,35067,38648
2018,6,7,19550,21711,6379,32125,44397,18017,78750
2018,6,8,20778,88122,24837,30853,40782,47381,72654
2018,6,9,87335,87029,63322,45884,96799,40399,50391
2018,6,10,79533,81622,76809,96862,55150,47323,29320
2018,6,11,85602,32389,27967,21503,70451,34345,83628
2018,6,12,14848,68714,8729,51977,56835,33565,72830
2018,6,13,13968,30945,95483,17654,34325,8804,33537
2018,6,14,31123,65555,13928,27008,63528,7088,3869
2018,6,15,18678,4410,93188,20631,36798,37507,12134
2018,6,16,23601,88203,12113,38448,56916,20841,10424
2018,6,17,30102,54405,89605,44069,1701,1439,28074
2018,6,18,36025,60243,41611,83499,42149,5538,70506
2018,6,19,5676,62625,34375,40705,83387,43914,11336
2018,6,20,36536,97772,19821,60136,85975,48285,78583
2018,6,21,42890,69125,5359,89344,39881,44963,9764
2018,6,22,57933,96402,27838,10309,72996,19448,63807
2018,6,23,31496,41337,4313,37171,20313,5039,44228
2018,6,24,3699,15304,55563,40235,13076,41735,76722
2018,6,25,99050,40019,31657,58291,25495,37015,47634
2018,6,26,65375,31977,97398,39659,44730,25235,39967
2018,6,27,17725,11034,43773,65572,52370,14437,9095
2018,6,28,72682,35827,13322,92733,51131,35236,89319
2018,6,29,64206,76970,66040,79607,16988,47696,54249
2018,6,30,42482,34710,1883,24208,83039,15632,3866
2018,7,1,44120,57218,13832,78197,68251,23956,83768
2018,7,2,20620,54745,62862,9653,90571,26183,62385
2018,7,3,58053,61418,68055,38610,54739,34095,8216
2018,7,4,71726,31790,72465,30559,82852,40699,4766
2018,7,5,82242,22682,18631,42713,79899,48814,30909
2018,7,6,48149,39122,64677,85120,10218,43890,81124
2018,7,7,788,36425,13509,75193,14194,31563,23802
2018,7,8,68933,32009,48370,40658,80151,37186,61217
2018,7,9,79354,27884,42334,77947,50565,27317,30659
2018,7,10,30463,42482,41568,94963,97955,22596,6434
2018,7,11,8172,66485,7557,25312,2909,37417,30504
2018,7,12,17103,18980,30657,2387,67340,29026,33044
2018,7,13,47490,16211,30612,26843,60446,39298,24789
2018,7,14,11010,66614,41800,57824,9095,33367,79138
2018,7,15,7050,5962,65571,31573,88798,23128,6884
2018,7,16,91707,10544,73739,25161,45875,4396,77547
2018,7,17,13215,99773,86942,77056,15984,33906,80251
2018,7,18,76429,23203,41391,3791,89816,33190,57966
2018,7,19,15262,82908,47104,38663,88869,29026,20236
2018,7,20,77667,2153,43471,85725,29049,33562,7237
2018,7,21,91275,54309,71135,20841,54081,8076,67897
2018,7,22,86416,91981,34499,79197,31535,25889,79339
2018,7,23,21350,75431,77304,52964,58338,40759,11626
2018,7,24,47207,69785,78213,41225,88289,21684,83301
2018,7,25,33689,71597,86889,24964,25905,8023,65804
2018,7,26,96337,32450,60052,82753,40783,44550,8301
2018,7,27,72317,70439,77639,10019,62221,21294,52982
2018,7,28,20558,12053,54607,84116,98189,32820,51692
2018,7,29,2829,70855,84992,52870,42451,38232,27833
2018,7,30,68355,46254,39988,64691,78704,40,3795
2018,7,31,35838,10941,42095,8154,97731,36085,78172
2018,8,1,59951,7379,97505,80509,35783,2112,74624
2018,8,2,50323,1283,6316,69503,72137,7659,82372
2018,8,3,14587,95891,16556,99293,58496,22896,40335
2018,8,4,53551,72935,60482,89388,83875,18928,63894
2018,8,5,81606,55013,48417,41556,78743,45922,18416
2018,8,6,14525,98033,19392,81199,15667,42059,10701
2018,8,7,87803,49717,89425,18741,61959,5980,84385
2018,8,8,36807,78875,31071,90357,68161,41552,76097
2018,8,9,68388,10480,9990,66345,81844,8406,84252
2018,8,10,60586,4327,62668,91462,18711,32059,22660
2018,8,11,34377,24117,39712,38531,90185,29136,7271
2018,8,12,68496,35116,8007,21654,30342,39078,8362
2018,8,13,98503,30629,24458,83242,57460,799,19586
2018,8,14,39303,25557,73837,99888,46235,2856,61349
2018,8,15,64946,34914,80360,15674,75382,20072,34205
2018,8,16,81919,49207,27827,66766,674,35834,38419
2018,8,17,47368,91263,16780,45870,21891,7590,35463
2018,8,18,95703,8388,95048,35005,33944,35236,31245
2018,8,19,80179,38092,58945,61476,73005,39305,53501
2018,8,20,64739,59376,64057,63009,24934,41884,29774
2018,8,21,41960,44069,34544,89327,35331,1323,61548
2018,8,22,73573,8912,97010,69275,33652,42057,20632
2018,8,23,83947,77292,71876,80477,31735,30820,78304
2018,8,24,21092,86476,51805,85830,62203,15861,48838
2018,8,25,87137,7744,94963,29096,68164,29506,38422
2018,8,26,19846,97180,69969,9771,6092,33330,15397
2018,8,27,56095,75386,16028,40041,69029,4255,56870
2018,8,28,764,51427,95173,38207,37902,46977,14036
2018,8,29,105,62838,89225,87241,86933,539,2688
2018,8,30,55097,30044,67461,91294,27223,3781,51064
2018,8,31,49666,37110,12813,22112,28847,45192,32153
2018,9,1,14227,49447,15374,31342,873,10546,9548
2018,9,2,55126,57523,93583,55230,20360,49159,18822
2018,9,3,7292,99697,91509,78740,46092,25321,86386
2018,9,4,89667,29101,3801,55684,66210,16613,37796
2018,9,5,95056,78157,56300,9283,27603,21673,10624
2018,9,6,44827,82218,10172,99952,39740,20106,5182
2018,9,7,76451,19265,14003,95,35313,21864,55186
2018,9,8,81405,97184,81571,87423,26285,1724,73106
2018,9,9,8846,18336,20901,3902,96492,27200,19536
2018,9,10,40446,65224,86511,85272,47442,46682,1576
2018,9,11,3533,33140,73109,79984,68756,37111,40078
2018,9,12,4068,25326,75263,1824,38862,23186,29246
2018,9,13,81498,74909,32352,90343,9596,19604,20596
2018,9,14,22440,63156,56483,79237,28379,42994,60861
2018,9,15,92172,56027,82436,95705,89166,5544,52040
2018,9,16,57921,59006,88469,78341,684,30083,30164
2018,9,17,39545,53268,85762,21042,44528,34465,67736
2018,9,18,54124,4068,54684,92915,83575,11166,52151
2018,9,19,28306,70511,53011,20477,26538,35446,82533
2018,9,20,32055,7341,24572,89976,66347,29392,48316
2018,9,21,67030,9475,64831,22926,62742,592,30319
2018,9,22,7270,85056,88054,77745,5476,9089,20659
2018,9,23,89050,86607,59161,17355,57117,12172,84184
2018,9,24,83654,63969,86716,15709,71310,27640,72036
2018,9,25,54008,57031,6703,37389,82857,21533,60314
2018,9,26,45599,38477,20632,69220,23532,25037,13316
2018,9,27,29007,84126,33974,34409,70732,43134,71763
2018,9,28,44200,21657,5946,27854,85626,9014,9914
2018,9,29,73287,53005,98301,43646,26387,5003,1034
2018,9,30,9244,92887,57699,71194,31363,28330,80413
2018,10,1,54895,19718,3728,253,3843,4053,34661
2018,10,2,90926,63538,2776,35126,85195,25073,69331
2018,10,3,87172,50438,55596,76810,3442,3896,70455
2018,10,4,46181,75250,1488,55424,68136,9186,82969
2018,10,5,15851,53867,99733,87097,73584,3460,33701
2018,10,6,93779,73864,38362,1056,53753,7489,86181
2018,10,7,38947,98913,31863,42470,49351,37458,39279
2018,10,8,69144,57705,39733,31676,49306,7572,87099
2018,10,9,33794,33109,46419,49644,86975,46151,46740
2018,10,10,76911,65962,40440,70689,39825,45153,81744
2018,10,11,93578,68993,24277,48876,67906,6139,17698
2018,10,12,33608,59949,26976,19103,34005,33061,50779
2018,10,13,83311,40632,54229,17104,73741,648,73099
2018,10,14,77067,46798,36190,70329,12760,26629,71017
2018,10,15,68936,88134,29113,78865,57126,19741,77741
2018,10,16,41383,42231,35438,91342,2179,28765,50445
2018,10,17,52536,61825,61223,35846,18809,31803,29301
2018,10,18,8901,32450,52399,85967,79248,38588,82648
2018,10,19,8359,81568,13664,77294,86053,9128,16159
2018,10,20,59531,45220,251,17265,87451,2040,58607
2018,10,21,5981,30804,19051,58516,92629,46625,713
2018,10,22,27789,28427,80013,36689,77229,48763,49007
2018,10,23,56476,53702,11654,81186,51622,41670,28479
2018,10,24,37674,17149,14637,97204,62369,31239,54469
2018,10,25,49819,83278,23075,72151,14082,8477,20667
2018,10,26,23062,71453,41379,50850,16231,37744,27538
2018,10,27,93459,86506,42896,66286,56560,4550,87471
2018,10,28,8181,96219,5950,45854,13367,36938,3058
2018,10,29,75735,68177,73878,41905,51454,13304,44056
2018,10,30,81887,88132,44722,4948,59584,2452,42149
2018,10,31,92166,40195,76038,85625,43053,18934,31910
2018,11,1,99612,73483,15733,7792,69701,21682,53645
2018,11,2,99419,74971,13054,75154,59499,3283,13410
2018,11,3,27305,32938,47465,9191,21069,8538,40491
2018,11,4,97004,10990,2639,89170,67536,28677,1146
2018,11,5,26940,13962,59407,26551,87444,25139,40694
2018,11,6,73496,13172,20691,72914,4495,96,4419
2018,11,7,63993,53379,97829,91297,86316,11645,46840
2018,11,8,23737,70183,47330,20740,97524,16320,26261
2018,11,9,81411,61348,33758,8351,75309,43165,81253
2018,11,10,62752,84655,1947,52599,14179,22637,65513
2018,11,11,18673,89084,89931,82665,42462,4111,40314
2018,11,12,45130,65756,7153,85218,52290,20834,42309
2018,11,13,49813,37153,48570,31223,14853,48679,65925
2018,11,14,90161,91843,7178,69265,92850,9124,21863
2018,11,15,7028,48112,63727,25700,37195,20010,4716
2018,11,16,96009,74120,15029,57490,39875,22181,82707
2018,11,17,92164,9366,81367,58328,46519,29936,85903
2018,11,18,61371,28615,61827,67883,36809,19004,7147
2018,11,19,46010,94479,75362,53037,42590,39088,45088
2018,11,20,96137,9097,19804,8497,99569,34832,62338
2018,11,21,55795,73365,41396,64311,99082,22762,12638
2018,11,22,45600,52698,28540,23322,97664,40367,71205
2018,11,23,50824,75722,44703,96834,70201,20064,46222
2018,11,24,12790,75504,61310,25278,952,47465,33774
2018,11,25,520,32296,32463,56315,22012,23858,40625
2018,11,26,21094,96620,43262,83045,49317,38154,52719
2018,11,27,63332,94872,30275,30507,70593,41329,63692
2018,11,28,40793,27745,26266,69935,3248,37575,35212
2018,11,29,4199,85039,45338,4719,33686,27800,37385
2018,11,30,72050,68010,98009,9495,64629,7622,18891
2018,12,1,30297,45775,31609,9980,40646,28235,30486
2018,12,2,27591,69564,530,68383,97308,26795,88317
2018,12,3,16907,30721,49881,21105,15759,11570,82175
2018,12,4,65796,5721,19559,54197,73730,33919,50043
2018,12,5,38358,91541,88934,85006,53667,36894,84985
2018,12,6,94313,31481,35471,38255,1044,36000,86637
2018,12,7,14703,62794,61306,31609,9866,27538,29065
2018,12,8,41976,39107,27592,7771,61179,13502,68320
2018,12,9,51261,97421,74714,5970,5313,13647,20976
2018,12,10,58979,16893,85960,69643,64725,21430,87897
2018,12,11,65768,73781,14534,96822,52926,42191,24782
2018,12,12,62791,19728,13846,4766,75186,7789,88889
2018,12,13,36364,21291,23560,3976,35063,48273,39946
2018,12,14,40375,78272,921,99353,11516,36880,58996
2018,12,15,76240,24662,76892,58359,14794,7777,35180
2018,12,16,67720,99967,99961,46862,36046,30158,67980
2018,12,17,11231,4299,96868,63947,25589,36779,27922
2018,12,18,77003,35051,77867,17377,13322,45139,3081
2018,12,19,24837,82019,18428,1076,23032,11672,89434
2018,12,20,37825,19448,30965,21896,35767,47277,18758
2018,12,21,71812,77435,53089,83043,98085,49956,56989
2018,12,22,23673,86734,14910,17027,38136,9129,34403
2018,12,23,51458,4267,83835,92646,2637,2263,20074
2018,12,24,25668,13934,85859,63493,33381,16824,21740
2018,12,25,85499,80452,86849,57311,74238,39937,70353
2018,12,26,72322,6244,3693,12346,9329,34954,59372
2018,12,27,47465,44082,80126,15274,48349,13961,14271
2018,12,28,50985,66223,34344,93005,96508,20203,52849
2018,12,29,46240,53378,74588,31739,50181,27789,9049
2018,12,30,24419,17725,45753,96740,40321,49445,39086
2018,12,31,49649,84398,38457,13465,44832,18583,38738
2019,1,1,93180,98895,69361,60516,65117,3704,89872
2019,1,2,77976,40258,42720,24215,9987,33660,15953
2019,1,3,60168,11448,45001,938,45524,40753,77677
2019,1,4,85844,56549,23114,35493,57299,27923,35309
2019,1,5,2130,96505,94047,11661,11751,29759,8528
2019,1,6,93219,83462,58400,71194,40072,1119,75408
2019,1,7,66410,51130,51361,26577,62577,46361,83866
2019,1,8,8101,3466,41543,10296,76366,14656,25788
2019,1,9,33664,58930,11097,35793,71786,21495,7453
2019,1,10,83536,17605,35981,76754,1066,44380,57947
2019,1,11,57489,11850,43355,23899,62980,44715,86827
2019,1,12,41908,7427,10693,66360,27244,18587,16656
2019,1,13,3610,49594,38795,37273,8524,16243,23066
2019,1,14,80309,4089,36870,63845,21693,22850,30598
2019,1,15,39111,83581,88545,96599,95431,48251,46849
2019,1,16,74762,59317,3676,33021,83095,14368,39381
2019,1,17,10339,99306,92388,13948,48899,47534,57572
2019,1,18,57422,13777,56989,37731,17865,43859,81575
2019,1,19,55910,66708,58524,95020,66641,13420,7970
2019,1,20,62071,11670,44819,53184,87338,48494,12556
2019,1,21,70433,79213,1936,80771,78518,10675,21070
2019,1,22,27416,58209,94993,1190,71985,1982,28920
2019,1,23,6201,45840,56846,78462,28899,15369,33481
2019,1,24,95539,95141,97803,73961,23162,42621,53496
2019,1,25,10500,7466,46052,80932,86678,14339,88054
2019,1,26,81547,75014,5475,25314,49574,467,66503
2019,1,27,21558,68800,81774,44110,14639,4971,22572
2019,1,28,59890,86692,12404,71780,81832,10206,52093
2019,1,29,4993,69178,5588,15492,76643,17991,62775
2019,1,30,79672,32330,7180,61218,23695,12654,12884
2019,1,31,73268,13121,45738,11177,81920,27512,1638
2019,2,1,12911,98834,10561,89152,85525,22965,20931
2019,2,2,67356,49522,39375,72349,18700,11315,74192
2019,2,3,11694,29305,33319,91366,77986,40498,58935
2019,2,4,18032,53152,71818,91299,82624,17556,68827
2019,2,5,80895,61419,90465,93805,60252,1025,29308
2019,2,6,62129,40341,76591,29484,89863,15965,88184
2019,2,7,24914,77279,38728,36607,22936,22046,17972
2019,2,8,17273,28895,96907,35305,82046,35076,52955
2019,2,9,81021,18983,61782,61916,96753,2246,52072
2019,2,10,57005,69622,71380,19133,9963,14322,14968
2019,2,11,16177,80286,83152,41090,73917,38231,47696
2019,2,12,13204,10276,22020,30476,39170,35278,25780
2019,2,13,37568,20353,25087,34940,39336,36868,13207
2019,2,14,36088,55465,85279,9444,25086,23010,24928
2019,2,15,51400,37331,26248,67576,33968,25751,18665
2019,2,16,7884,63981,2713,21087,74256,41084,17915
2019,2,17,29777,76361,33694,83696,13065,25132,54988
2019,2,18,68752,61999,48194,4840,17463,33472,20635
2019,2,19,58901,22833,91915,10300,60163,18162,34228
2019,2,20,94131,43912,2892,18366,7892,21956,45805
2019,2,21,98499,79391,23719,44627,55751,23764,74675
2019,2,22,85168,48896,79662,53919,27246,27855,15110
2019,2,23,44709,77679,22097,19961,16863,14011,86612
2019,2,24,77026,48524,40839,87508,8787,10083,22225
2019,2,25,16678,98390,94381,31528,77781,18099,2506
2019,2,26,33531,8215,37180,35050,57110,33193,58969
2019,2,27,84355,77400,64078,45415,71430,36174,51727
2019,2,28,88292,16536,28339,81669,65059,35529,5528
2019,3,1,73845,45611,24105,6874,44001,18485,44753
2019,3,2,21781,36584,47259,71663,44798,790,66713
2019,3,3,18259,33983,12033,18965,27734,42462,732
2019,3,4,99163,78636,62458,87454,11523,7148,75475
2019,3,5,76582,92677,71002,66778,54639,45106,3652
2019,3,6,98639,13591,28404,36771,66526,42014,64786
2019,3,7,27675,92804,31498,62285,43138,9882,1249
2019,3,8,70871,52343,78332,70033,47330,40790,53838
2019,3,9,58853,64289,59312,51786,73317,46666,48563
2019,3,10,27956,58123,8566,42946,88065,3322,89717
2019,3,11,54590,61687,4502,82264,54490,2351,900
2019,3,12,97627,28584,42149,68497,80926,20480,54881
2019,3,13,44608,77621,28719,3460,41910,4382,11597
2019,3,14,31578,67399,6511,59533,25522,15077,32479
2019,3,15,13586,84750,98547,68176,46436,19400,46791
2019,3,16,926,88102,27691,14904,16685,36191,39753
2019,3,17,13962,23022,54633,58569,643,49703,42028
2019,3,18,58904,20437,33624,90481,87835,40135,86366
2019,3,19,29708,71563,85196,43294,72664,94,47821
2019,3,20,19099,19493,10963,36376,7594,5005,87632
2019,3,21,40630,57547,67384,54591,80569,38368,53160
2019,3,22,97563,54423,91539,56466,91211,25163,13298
2019,3,23,79045,81649,29663,8753,69563,31210,38398
2019,3,24,42226,31303,12570,77676,50795,23532,44052
2019,3,25,74740,94889,98035,15369,52435,15418,6312
2019,3,26,33003,20137,99471,30565,74559,41009,13382
2019,3,27,65769,32523,66680,61166,30523,12694,86270
2019,3,28,85,60256,71019,58662,91558,33588,76338
2019,3,29,58705,23471,66741,33444,18359,14775,35165
2019,3,30,70794,46544,67828,20148,66680,17298,20713
2019,3,31,57591,74658,54094,39711,7181,37125,87228
2019,4,1,54055,66171,3497,70492,26426,24515,69153
2019,4,2,34335,74454,81842,93039,97925,14934,72835
2019,4,3,16283,46060,24351,87076,8955,42178,87224
2019,4,4,91987,59475,74288,49577,50484,44733,65639
2019,4,5,57664,98210,22867,28071,80732,42715,58562
2019,4,6,7157,33582,44066,41491,8035,25908,60882
2019,4,7,22311,7193,10068,38594,53253,34418,42021
2019,4,8,78559,26595,65596,70545,2421,6235,50121
2019,4,9,52904,968,42112,26920,15529,14978,84990
2019,4,10,96260,24044,69903,3416,57625,13968,71258
