year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,12,31152,11530,44121,75012,30865,45781,7209
2015,8,13,74273,6775,5527,85590,96760,39737,18686
2015,8,14,34816,9122,87025,99614,9681,17346,22225
2015,8,15,16770,47814,45286,36315,30330,6154,28995
2015,8,16,22134,37738,11704,69637,65619,22176,11000
2015,8,17,12836,67956,88208,87108,91083,10086,19049
2015,8,18,87842,49822,47735,39009,58944,34759,74974
2015,8,19,68624,18456,77198,1745,66269,22484,58060
2015,8,20,12950,94989,17054,35084,49078,45109,51072
2015,8,21,14696,17284,82072,27531,1591,36631,80991
2015,8,22,92673,96717,20039,96866,62890,17773,52226
2015,8,23,21833,18883,7199,6808,37338,749,78553
2015,8,24,3607,39584,62964,32908,34572,30017,44343
2015,8,25,83649,41477,5415,98344,75112,37486,82227
2015,8,26,76702,90468,73217,85727,87184,9607,42592
2015,8,27,66426,77380,34818,4610,12614,8368,71418
2015,8,28,66304,59116,36322,86262,98699,49285,39169
2015,8,29,33270,95653,3512,16918,53481,8926,31614
2015,8,30,28592,12763,73840,21645,3230,13408,7371
2015,8,31,6766,73014,6315,73191,66745,41132,77800
2015,9,1,79359,15851,5569,62014,74967,41890,28275
2015,9,2,73665,57526,67443,6935,69530,37306,60204
2015,9,3,23010,96231,71817,67953,25345,45656,35950
2015,9,4,44927,25415,13320,51692,98429,19634,1234
2015,9,5,65173,77117,35385,60883,92968,40954,2896
2015,9,6,84286,99195,71170,57950,56721,4965,51236
2015,9,7,42602,42270,21440,81964,54853,9608,36268
2015,9,8,96549,55264,72217,41475,97030,35537,63166
2015,9,9,95458,21522,50751,60631,14991,36136,77865
2015,9,10,7958,27089,60761,92243,26283,48282,66544
2015,9,11,99355,19598,47780,58309,61868,35571,50272
2015,9,12,33072,95178,6539,29620,66793,28756,31095
2015,9,13,63823,80644,80612,59280,18517,31363,86262
2015,9,14,33507,33850,90479,57816,60938,1239,70058
2015,9,15,3572,15872,32954,19279,35470,30733,47587
2015,9,16,13689,82655,34210,46760,77832,7100,22731
2015,9,17,44625,52207,80177,24799,32850,27141,64078
2015,9,18,51367,24855,36692,84873,58704,27170,42689
2015,9,19,35993,94760,9098,39564,10631,8403,25194
2015,9,20,62452,39135,69132,76140,38141,3341,29251
2015,9,21,15973,60441,48334,76949,28999,28510,31747
2015,9,22,61849,22002,2176,29567,46856,38867,20791
2015,9,23,21911,82388,89831,57903,77147,15281,3819
2015,9,24,4130,73683,89012,66581,29170,24496,9073
2015,9,25,67310,77836,98323,83282,54628,46656,6582
2015,9,26,83627,91518,78328,61827,13519,30504,77745
2015,9,27,60375,35722,38535,82285,34462,44718,86540
2015,9,28,27960,59998,70358,48441,33680,25721,45022
2015,9,29,79201,50216,74094,46511,44404,38768,76144
2015,9,30,15383,35424,22726,15361,43293,1053,17187
2015,10,1,56811,97908,1283,33537,49982,6170,72174
2015,10,2,795,887,88713,28754,60884,25422,27195
2015,10,3,10915,51142,8568,6468,1358,49013,22978
2015,10,4,62113,4132,99121,77495,55907,38198,42856
2015,10,5,99199,55603,86394,56010,69862,37677,35898
2015,10,6,19843,43846,38071,36989,61084,43135,5743
2015,10,7,21967,18556,59289,49233,69698,34208,72052
2015,10,8,87407,99572,25029,49519,3703,40502,77013
2015,10,9,59610,78699,36220,58808,34301,22614,41169
2015,10,10,4163,26642,37067,40357,86839,41489,47346
2015,10,11,47922,34624,59440,86240,69531,35080,21824
2015,10,12,39228,19287,23876,42986,35210,48904,42504
2015,10,13,38912,5757,35869,98521,84456,22088,33681
2015,10,14,35108,11053,21201,55622,54046,24619,62331
2015,10,15,40884,66108,6028,88805,17083,15467,75044
2015,10,16,86613,16898,26868,42193,52536,743,85178
2015,10,17,87745,15998,94034,26656,21755,29902,71529
2015,10,18,22562,18341,15209,74021,29394,2761,19643
2015,10,19,83439,27380,58325,40675,93487,14352,59479
2015,10,20,26921,46170,20875,29885,63067,47742,12077
2015,10,21,15602,14836,73607,3346,47185,17640,46353
2015,10,22,68939,13893,87881,7852,32233,19441,51873
2015,10,23,77978,72202,27867,77769,99581,2543,58443
2015,10,24,9419,66894,47921,52691,29415,35147,42575
2015,10,25,92481,49240,71004,24434,64075,10962,14131
2015,10,26,27612,28601,6835,96550,58845,44716,10754
2015,10,27,91077,30508,18978,85407,19061,13196,3175
2015,10,28,34993,65738,81617,44411,32631,45889,73453
2015,10,29,78397,31036,12380,70877,80275,33383,81662
2015,10,30,60702,60696,72144,88313,5648,28978,61214
2015,10,31,64492,90045,21967,71920,36905,7296,27326
2015,11,1,55965,20491,20500,90958,86228,18468,21720
2015,11,2,35210,64357,65173,13606,11744,27552,70834
2015,11,3,92018,77286,12495,69071,37981,990,17383
2015,11,4,43628,79968,58597,8119,86364,46915,46390
2015,11,5,23268,54211,53716,79233,74701,24215,16542
2015,11,6,77281,9035,38261,12490,73391,19785,76096
2015,11,7,85134,97336,26929,93503,90973,5776,82574
2015,11,8,45305,56765,19956,88932,53084,44904,33402
2015,11,9,55800,8171,9792,79067,78733,29859,44651
2015,11,10,69785,70425,61192,47065,79459,15805,39555
2015,11,11,52849,35589,2002,54334,49277,28930,34189
2015,11,12,40249,1057,26762,85554,74174,13069,80837
2015,11,13,43609,74325,20591,99408,98847,46734,68475
2015,11,14,77579,26592,69477,47363,97016,47021,80780
2015,11,15,76475,62825,70334,45675,14765,22335,86361
2015,11,16,64041,17616,80549,20642,35025,23662,72547
2015,11,17,9198,86730,29735,52806,77406,325,22214
2015,11,18,76252,97058,47040,70182,23649,32868,27545
2015,11,19,37017,79888,44676,13491,59064,15009,35517
2015,11,20,73829,3695,91877,54221,37662,38777,4862
2015,11,21,72686,12438,97408,98235,15520,27143,77393
2015,11,22,92925,93819,35958,85529,90877,32997,35710
2015,11,23,30877,32216,89606,84245,12104,34281,47735
2015,11,24,87519,65641,89604,61347,85687,31480,5568
2015,11,25,23349,86609,6781,12386,99046,20541,56973
2015,11,26,30917,47683,94365,40194,57853,30322,15722
2015,11,27,48729,29670,97783,95958,61885,3741,20202
2015,11,28,90340,38021,94289,77859,3662,33892,75557
2015,11,29,5700,81723,87476,29048,84683,10609,77786
2015,11,30,83729,31149,84758,14645,78831,29122,71190
2015,12,1,53035,25795,96911,18116,55464,11046,44073
2015,12,2,33700,14786,10626,24040,52806,21266,38250
2015,12,3,72819,21509,90158,78519,19584,43986,43918
2015,12,4,4266,4594,98055,87994,35742,32812,18991
2015,12,5,30924,78285,6532,83958,20431,3443,62073
2015,12,6,75894,30840,32497,25946,45625,9475,6337
2015,12,7,14782,80740,938,3953,2249,7447,38823
2015,12,8,21832,1432,39092,42449,22377,37147,20443
2015,12,9,74470,36310,65785,21745,30947,22316,15703
2015,12,10,51377,92110,24127,43623,39301,22976,89568
2015,12,11,84925,32450,52256,16059,13189,3193,10011
2015,12,12,31789,60639,35185,69972,78423,24276,52421
2015,12,13,799,27774,59215,91621,64084,41351,43365
2015,12,14,11382,13666,19067,62758,22128,9546,12732
2015,12,15,61428,32521,8651,62705,64970,10906,25115
2015,12,16,94510,14098,31477,42651,91089,16661,2622
2015,12,17,69511,57288,25042,86661,85062,608,28281
2015,12,18,65497,41958,91646,93230,71976,27064,65987
2015,12,19,10455,86609,95071,88234,35481,3721,30938
2015,12,20,450,64627,46052,11312,95076,43880,13962
2015,12,21,86164,60540,66583,72026,34180,7977,38687
2015,12,22,35593,24936,53319,1089,66894,44964,74318
2015,12,23,38869,72028,66656,65675,74988,28078,13908
2015,12,24,10469,81799,21198,27270,62777,33601,8581
2015,12,25,57852,77481,8894,60368,38020,25477,72393
2015,12,26,88551,99805,7431,24143,24740,10750,5231
2015,12,27,7985,22065,35900,63205,94092,18908,88879
2015,12,28,85432,96985,82787,95900,95135,3984,9521
2015,12,29,57911,87584,78102,32115,65064,36995,8834
2015,12,30,19436,78823,57578,7986,94979,15009,52129
2015,12,31,36071,42110,73711,44055,64174,25963,37260
2016,1,1,74618,61222,52490,76401,74558,35276,62300
2016,1,2,86045,55611,28172,43955,43195,6273,22421
2016,1,3,24610,9620,17606,60397,4794,25184,84735
2016,1,4,16125,56544,33215,52195,15005,6925,32601
2016,1,5,95530,49239,19860,70147,26812,22350,56547
2016,1,6,1370,23977,35198,87414,79588,13370,17720
2016,1,7,39134,85994,56493,80095,11965,24098,60492
2016,1,8,16759,65633,25226,49235,38528,8440,61429
2016,1,9,53532,81716,14029,49062,47307,241,5560
2016,1,10,74118,38942,98459,91839,62918,33656,45604
2016,1,11,58857,13377,59676,97990,15723,16168,4437
2016,1,12,27687,6617,34928,60797,88602,26505,60031
2016,1,13,27129,51296,11459,80661,33011,41840,56074
2016,1,14,96669,92080,81633,70787,47373,30091,38977
2016,1,15,10290,30099,74581,85499,59827,34256,69840
2016,1,16,75549,66775,94276,3236,89743,29203,34032
2016,1,17,78344,22059,90415,5473,73354,1873,62485
2016,1,18,22717,60064,48558,19385,68495,46542,56523
2016,1,19,15867,42985,1852,42509,89435,42784,28007
2016,1,20,49261,27039,27846,24810,10165,22122,4397
2016,1,21,99907,67676,24780,78251,89735,15194,80075
2016,1,22,79440,33419,2559,18508,93482,17468,54245
2016,1,23,61977,30361,77119,77843,89697,28970,50351
2016,1,24,79131,71753,64709,44744,15143,42555,39553
2016,1,25,25307,14676,30301,41566,98703,5080,59816
2016,1,26,4789,70274,36242,581,3692,5152,89088
2016,1,27,13525,38971,73332,91853,69331,451,29696
2016,1,28,59028,29420,6398,54510,17525,37459,9253
2016,1,29,32667,80013,85157,74326,11040,15457,5891
2016,1,30,9742,86889,52058,30883,57162,38299,31463
2016,1,31,77205,43450,50550,90729,82420,40234,52582
2016,2,1,68102,90684,68629,43481,36455,41378,17991
2016,2,2,53979,78836,13595,86646,75200,48752,70971
2016,2,3,86239,30560,93213,12333,17448,45270,43215
2016,2,4,90961,33568,74677,68165,93369,41578,35246
2016,2,5,75788,81811,74179,60241,88846,9159,33722
2016,2,6,25301,50536,18064,95631,45724,48010,58628
2016,2,7,20923,63113,75950,23514,93673,19162,5846
2016,2,8,27472,14431,95412,18433,47998,36440,86597
2016,2,9,41366,28017,78194,33505,26180,2372,80098
2016,2,10,15025,27882,30171,56677,78418,48234,62308
2016,2,11,40493,12595,50935,77767,75708,43237,61280
2016,2,12,85732,12398,53477,13203,26829,48888,21635
2016,2,13,74826,35327,34584,32544,79696,29129,42400
2016,2,14,5875,97853,92497,37251,25734,22667,10280
2016,2,15,20503,87252,78939,60995,99847,46225,15114
2016,2,16,91906,89461,56393,77637,1859,26222,67191
2016,2,17,28687,75109,55178,19864,26788,6113,18759
2016,2,18,6483,35241,51159,28709,33093,10007,12311
2016,2,19,58827,82674,92590,79329,86277,37880,6676
2016,2,20,2475,34105,11789,94380,23565,34533,78368
2016,2,21,25423,10754,11911,70461,2215,17088,40325
2016,2,22,29002,73200,59083,51836,8440,26593,26896
2016,2,23,57885,86600,79206,16711,85625,38148,52391
2016,2,24,71901,76027,85418,74376,26483,47206,38755
2016,2,25,50048,98091,73475,91822,25196,35385,2283
2016,2,26,27410,52472,68959,72763,42023,44393,4598
2016,2,27,50462,70986,37845,8346,73937,17051,51408
2016,2,28,59561,21550,70151,31461,13928,5568,25836
2016,2,29,56763,69126,90943,6810,67216,30769,14983
2016,3,1,92411,66153,77265,19821,34976,12575,38935
2016,3,2,76998,6968,33533,43811,94305,21377,78509
2016,3,3,68241,4779,26268,27801,42680,46418,45613
2016,3,4,72960,51986,97801,29722,37463,5095,22883
2016,3,5,4678,85863,67865,97088,68367,45130,3260
2016,3,6,19694,7704,42195,96691,31023,42079,36853
2016,3,7,25327,79807,41713,9919,938,17981,27719
2016,3,8,43617,80750,29684,32928,49087,27484,52649
2016,3,9,86549,48930,15531,91226,34792,33396,44666
2016,3,10,19510,44877,54277,39203,68932,12823,22245
2016,3,11,99955,21253,9097,41633,1060,810,1552
2016,3,12,1997,35142,5622,61965,15891,35305,54893
2016,3,13,64978,79140,73893,51526,44421,39424,39104
2016,3,14,79212,89171,63769,15073,50399,34397,54275
2016,3,15,19330,47220,6519,35636,68472,31968,37269
2016,3,16,85883,99129,28820,4231,50622,793,22548
2016,3,17,66512,2450,93792,47841,81589,17684,65719
2016,3,18,26010,73459,74822,21573,78981,4942,46646
2016,3,19,29379,89338,7272,65061,52909,30143,20696
2016,3,20,37733,78462,94316,23615,77590,23135,44198
2016,3,21,44563,90280,26745,11074,92729,20536,85267
2016,3,22,74317,4571,90985,16678,78030,32158,24603
2016,3,23,73362,37099,7600,2741,42788,14871,77801
2016,3,24,95697,61365,84848,33429,39826,29164,13395
2016,3,25,33767,2298,17592,78329,8929,10688,15755
2016,3,26,1657,81223,81021,92326,85794,38357,25355
2016,3,27,80175,70514,79957,53536,7612,3908,32628
2016,3,28,50399,35131,40428,62447,96495,25276,52227
2016,3,29,36321,4439,85622,86439,23088,19565,4768
2016,3,30,32017,80253,70522,50025,61475,17894,52350
2016,3,31,63620,56250,67705,60146,26763,47661,33682
2016,4,1,34374,51569,86309,1124,3051,43089,13571
2016,4,2,99545,84716,75797,52217,5506,11418,68656
2016,4,3,44945,97335,3423,93313,77587,40296,13338
2016,4,4,55413,58189,85687,35385,14438,3391,75530
2016,4,5,41200,17404,9211,91925,85324,11872,63048
2016,4,6,88374,71312,72970,4270,56027,48767,46487
2016,4,7,61532,26536,95142,22828,23870,14916,66141
2016,4,8,17808,5211,59478,73221,79751,45164,18605
2016,4,9,10540,14907,20486,68091,48662,29697,60015
2016,4,10,50337,57920,69414,55062,29231,42384,39331
2016,4,11,1609,7502,32169,79492,50389,27310,52319
2016,4,12,90611,58577,18459,8418,80139,27936,67990
2016,4,13,59889,39452,22946,70428,70710,43432,28518
2016,4,14,35723,89480,14884,86059,47399,34298,57472
2016,4,15,92981,43033,16802,10941,50534,48971,60432
2016,4,16,922,92632,9102,7884,51209,43913,56302
2016,4,17,47699,38200,14291,7588,77651,3589,34367
2016,4,18,64712,97020,32885,434,86499,47768,22844
2016,4,19,50249,48417,60315,43229,91449,43469,70521
2016,4,20,58334,58791,77304,75608,51422,36405,63491
2016,4,21,18982,30317,16144,83033,68517,46787,50620
2016,4,22,62519,375,84986,43583,97394,34222,54016
2016,4,23,83892,98342,63212,34140,46758,23526,23720
2016,4,24,54559,33346,64240,29244,92136,7895,24851
2016,4,25,59910,60651,4694,95243,7320,20837,48275
2016,4,26,92188,67623,85246,54706,67997,20232,4640
2016,4,27,65390,20805,75008,65633,19146,38219,19772
2016,4,28,82256,78096,9843,36814,11442,40434,6057
2016,4,29,19929,48328,87260,79838,8979,41953,31433
2016,4,30,16298,12789,69707,8485,96764,21305,19542
2016,5,1,64760,41536,94182,46502,78692,19189,42134
2016,5,2,97838,23759,28258,96445,1854,4452,53258
2016,5,3,29647,44886,15666,49576,9565,2925,5765
2016,5,4,34895,11229,53549,67544,40370,39608,42380
2016,5,5,37133,10912,71922,18244,68799,32455,61097
2016,5,6,47490,67995,9583,61679,91753,4192,78123
2016,5,7,9958,8643,7732,39605,69880,39750,35532
2016,5,8,79445,59026,67648,30691,70255,21197,88235
2016,5,9,26976,77156,90614,80460,88067,28887,5055
2016,5,10,56865,77693,96152,20706,45687,5734,82385
2016,5,11,53791,76277,56859,63749,84919,14591,29705
2016,5,12,71151,20692,41588,66947,79717,25587,57637
2016,5,13,49971,63135,95871,93298,40290,2837,53757
2016,5,14,28356,81723,88812,1572,59416,34963,22278
2016,5,15,21454,7048,21014,75245,83324,27872,75345
2016,5,16,84594,58814,91401,55744,79505,32988,39042
2016,5,17,59222,74926,36679,25544,38061,48901,78842
2016,5,18,94702,68089,8950,39410,66164,47761,30981
2016,5,19,41931,99075,79610,63384,22474,623,64980
2016,5,20,22149,94847,10324,6743,53660,18076,88838
2016,5,21,49517,51063,17880,25090,42341,20910,633
2016,5,22,80401,19810,85826,91454,87899,11128,70863
2016,5,23,70414,8888,71844,12344,7963,17805,15727
2016,5,24,46788,68428,30707,68937,79626,7382,5679
2016,5,25,33285,75458,70868,99153,42872,5099,24242
2016,5,26,85212,76008,91227,81964,12170,43404,89770
2016,5,27,16420,4531,20632,86833,29771,8827,59176
2016,5,28,37733,76632,74902,872,45059,21960,19808
2016,5,29,24684,95694,45486,74320,87503,32706,59825
2016,5,30,30374,37804,14066,31938,13812,21644,50253
2016,5,31,25981,15048,20022,42400,35930,7006,55584
2016,6,1,65700,65832,44759,19784,42463,36012,60656
2016,6,2,3873,74324,90463,28556,70017,2301,49228
2016,6,3,73871,85006,9052,4244,39161,39469,72533
2016,6,4,52972,77465,99138,95304,8864,35511,84055
2016,6,5,44793,92516,99638,26845,74700,10748,46628
2016,6,6,17162,96760,83635,21035,71083,24098,55942
2016,6,7,57451,42750,1521,31321,44107,10572,61916
2016,6,8,83267,66393,20801,52591,43857,36290,44246
2016,6,9,52720,71800,18301,97512,80668,34290,64356
2016,6,10,55367,95038,87336,88880,8149,20970,89914
2016,6,11,95583,61419,92208,53033,20520,43728,705
2016,6,12,64626,20652,68972,64245,87044,39772,23187
2016,6,13,30900,42413,97432,83619,14213,15732,37482
2016,6,14,11232,66374,38190,82950,61411,25525,81829
2016,6,15,69559,12846,98095,65141,90617,6654,54525
2016,6,16,11136,381,51581,92114,21032,20552,76358
2016,6,17,24427,26676,89544,55326,69088,36975,35296
2016,6,18,99652,19059,52778,10883,1784,7319,40184
2016,6,19,63194,49195,98365,49104,62040,46459,70596
2016,6,20,69008,3112,81472,80144,19844,33052,22257
2016,6,21,57228,69955,44966,81654,12982,861,36980
2016,6,22,82070,54187,8627,98073,89597,27756,35308
2016,6,23,91380,85074,35491,70925,34268,33855,76380
2016,6,24,12660,46665,66975,81667,66128,14798,48162
2016,6,25,85972,14201,50418,43199,84156,11735,41204
2016,6,26,13489,62595,78183,95558,16782,3162,53631
2016,6,27,6378,80917,18938,14110,65991,20780,65034
2016,6,28,16610,4635,21414,45621,51299,4740,57288
2016,6,29,17427,69538,5449,19750,83738,22219,69300
2016,6,30,84245,305,20503,97734,62900,15038,29643
2016,7,1,96033,18199,19625,18762,99115,4914,32871
2016,7,2,81457,25694,34257,98067,46680,5670,40039
2016,7,3,14330,60409,87326,48108,46298,9127,77857
2016,7,4,46388,97697,63508,30632,98001,34011,4717
2016,7,5,77252,99048,70712,89636,17246,40336,64750
2016,7,6,32712,61602,57620,14169,87295,41876,68587
2016,7,7,50326,63897,88625,64655,40658,42303,9115
2016,7,8,86955,17781,13323,33342,31829,26831,40326
2016,7,9,29829,60841,41394,23433,76240,12105,29420
2016,7,10,9837,18793,54169,58900,80394,28141,43068
2016,7,11,84040,20016,18006,34365,265,22983,45371
2016,7,12,40922,31637,44485,27876,49417,7808,37570
2016,7,13,81245,50990,57895,27425,11830,49288,77209
2016,7,14,4421,27745,96629,14257,46537,797,73156
2016,7,15,43282,78937,62576,27321,15305,46933,48037
2016,7,16,15569,36267,9759,56490,67903,20596,50717
2016,7,17,33671,44755,78286,14915,95744,2532,18692
2016,7,18,23925,68172,25900,28345,95916,22528,28953
2016,7,19,58804,89677,48460,2085,68613,27387,35757
2016,7,20,269,40672,40145,32189,76938,49903,75030
2016,7,21,61193,36850,5747,94863,81604,384,86130
2016,7,22,77347,52916,84821,17623,21087,27072,75967
2016,7,23,33354,49600,21271,92157,55628,36083,30593
2016,7,24,40592,29821,72701,40861,70492,12845,73049
2016,7,25,63782,79099,94431,24974,15949,177,49836
2016,7,26,13904,16912,45965,91251,69827,47137,48873
2016,7,27,7265,74209,71192,40618,40160,8814,52774
2016,7,28,95787,94896,43366,52730,24717,16066,33590
2016,7,29,11560,45262,82991,75341,24361,27421,70314
2016,7,30,56661,93949,36502,70564,10860,32466,8166
2016,7,31,97039,45955,3391,4303,20163,24582,34921
2016,8,1,76674,99747,77694,72460,94643,37412,45189
2016,8,2,35711,53477,35131,47270,15091,34473,88963
2016,8,3,55803,28245,39276,12463,22193,25777,73026
2016,8,4,49404,74595,77544,46442,20549,30934,80745
2016,8,5,57063,71867,95665,33736,71613,39710,62547
2016,8,6,82607,27121,64087,34669,96950,49217,28291
2016,8,7,12040,50041,37253,67842,78285,26528,26656
2016,8,8,16829,68657,79681,66233,59603,23576,82674
2016,8,9,80151,54509,79770,53565,26375,25434,47300
2016,8,10,97988,65144,26198,96946,8616,40284,11615
2016,8,11,5565,5853,29905,33956,55893,17157,1797
2016,8,12,50530,60036,98452,67358,45044,44485,43590
2016,8,13,4646,68060,62616,1148,38921,8737,54712
2016,8,14,65295,34171,58363,79634,15666,34560,2932
2016,8,15,40633,74844,24546,46198,80696,20802,50153
2016,8,16,52940,54310,98302,3469,30697,46753,40827
2016,8,17,75741,7589,20768,96738,92001,49735,87886
2016,8,18,30921,58472,52597,12567,8994,27312,12201
2016,8,19,41011,11871,85132,81643,86714,26029,7840
2016,8,20,83761,96830,24345,36701,51139,22646,46521
2016,8,21,81835,35750,27347,73927,59691,14467,40665
2016,8,22,51691,64201,68550,98963,22672,37498,21529
2016,8,23,48017,81161,3729,89027,93032,5212,20670
2016,8,24,96097,47592,14861,79858,44421,39205,2910
2016,8,25,11911,78202,5782,10098,30304,33129,70376
2016,8,26,6346,13947,71040,74388,94499,5941,43350
2016,8,27,33523,9791,84878,81539,90951,4959,50566
2016,8,28,83982,10170,41235,96431,74114,6095,42640
2016,8,29,34886,11652,41901,46797,6205,47682,83246
2016,8,30,52860,97162,89973,59205,11108,11013,43592
2016,8,31,5607,33305,6941,39129,43095,41819,37019
2016,9,1,50398,13129,7584,50731,23298,15170,17161
2016,9,2,13763,37617,39800,48649,65620,31700,81797
2016,9,3,71824,29382,85042,41036,26543,25014,60240
2016,9,4,54003,52378,50184,59609,85683,7124,85089
2016,9,5,45129,65294,68459,95526,78422,26043,86257
2016,9,6,18072,57564,9769,31834,11532,49569,20482
2016,9,7,77151,47620,92278,65327,77001,43671,6362
2016,9,8,19896,85037,22953,73898,53766,23136,79858
2016,9,9,39448,46612,81298,929,28257,49756,32806
2016,9,10,23031,42150,75414,41102,99714,35183,29287
2016,9,11,11245,51103,86121,4748,98722,44750,10074
2016,9,12,92075,4773,92787,11970,89809,15739,42219
2016,9,13,43574,88875,52076,99374,51838,33373,56654
2016,9,14,80094,99480,29459,19476,41630,21225,577
2016,9,15,57695,22759,66216,85291,73861,18688,80038
2016,9,16,88934,63437,76463,97360,68209,19249,55681
2016,9,17,74369,1340,27899,34295,6566,46326,3668
2016,9,18,58403,29698,66673,54848,45530,46131,4324
2016,9,19,87159,33707,51252,61205,56465,33819,86495
2016,9,20,46677,2506,52885,51963,82295,29347,79322
2016,9,21,66855,14948,75003,41224,16287,19253,5518
2016,9,22,39204,15579,25537,97606,61628,42209,58805
2016,9,23,7157,4691,43128,10667,54750,10732,21871
2016,9,24,11214,44550,34718,74243,47056,37602,52557
2016,9,25,29350,33300,91878,12556,64599,33232,73779
2016,9,26,97237,18837,45648,36440,34415,37536,74045
2016,9,27,96042,96096,19202,19551,17139,12329,10217
2016,9,28,71888,89412,2088,99453,33962,36805,23695
2016,9,29,97369,40758,32603,43070,74057,40833,45625
2016,9,30,38656,40416,25756,52244,59252,21403,68684
2016,10,1,93666,75291,22728,6060,87738,8281,75610
2016,10,2,4876,20610,72178,76763,10021,24265,36216
2016,10,3,60334,27421,66262,57702,84530,48865,30771
2016,10,4,74939,56049,56396,29946,96464,32151,72189
2016,10,5,55716,69905,70872,65733,61547,9952,61792
2016,10,6,49285,68232,13753,54160,5193,35931,80923
2016,10,7,31566,76547,23490,91899,20320,6103,49601
2016,10,8,4849,21319,50371,96139,77367,23118,76084
2016,10,9,73831,21620,8273,45898,91525,29144,31630
2016,10,10,53071,89095,99774,18707,73679,13526,42867
2016,10,11,78871,15808,20141,10436,8707,9982,62335
2016,10,12,29026,66084,68287,50226,87403,35009,66365
2016,10,13,81121,58127,72448,71303,79746,47072,87200
2016,10,14,87622,76216,45182,57045,81662,44955,65751
2016,10,15,55340,74832,48617,50563,90640,35109,40998
2016,10,16,15698,45090,79684,44723,11174,47970,21300
2016,10,17,14928,99331,74016,12400,73809,46464,83703
2016,10,18,69906,59887,17254,57528,36102,12435,70924
2016,10,19,34116,7389,6674,89455,98573,21643,40017
2016,10,20,5564,56751,17367,21261,1841,47050,32335
2016,10,21,29366,61372,93634,60645,77054,34002,53044
2016,10,22,50862,46817,56746,20767,6703,24000,54646
2016,10,23,42805,52786,25569,76920,76527,32243,12726
2016,10,24,75099,20237,39095,80662,76987,22813,28274
2016,10,25,95179,86214,608,24544,63937,10593,5188
2016,10,26,40990,94594,58232,91851,41410,31329,48970
2016,10,27,48113,21680,23615,7269,74466,49184,40540
2016,10,28,50992,97778,99617,42442,18014,5063,69455
2016,10,29,95000,27875,57728,6531,30441,24687,51074
2016,10,30,94377,1631,32614,35367,96225,7197,83569
2016,10,31,53986,54877,88890,18450,76557,12505,55718
2016,11,1,67374,78040,42609,34717,75817,42226,57158
2016,11,2,10182,13640,16612,21533,41515,40691,8063
2016,11,3,71955,65377,75489,82683,67007,8102,4401
2016,11,4,79583,31650,94322,49921,86526,33211,58370
2016,11,5,63082,12067,10440,46807,90106,19400,41523
2016,11,6,82274,11625,58680,92455,25265,41643,63988
2016,11,7,83131,82333,58402,71437,64061,33890,10471
2016,11,8,47420,58343,4872,43354,89992,49193,23274
2016,11,9,76518,98755,77996,55951,10822,38435,32758
2016,11,10,927,57834,84280,99553,85811,9312,32007
2016,11,11,27427,50954,22346,26909,49639,47100,64697
2016,11,12,13699,30989,85167,77470,89332,6390,10824
2016,11,13,95675,5582,14097,72192,20689,42092,34495
2016,11,14,31510,96878,63604,48788,71064,47883,88340
2016,11,15,56874,23546,56699,652,74500,45396,7560
2016,11,16,40490,92495,42256,70540,39836,43774,28010
2016,11,17,45519,50164,68833,41193,72097,49281,59737
2016,11,18,92785,7725,74231,24294,4602,37834,29434
2016,11,19,75665,2068,54125,48890,41966,27175,69541
2016,11,20,32817,38923,93452,73306,31417,35707,33845
2016,11,21,87604,79481,91854,33122,29644,27038,14315
2016,11,22,18092,76319,4051,10877,84043,44633,61522
2016,11,23,88644,48818,40955,80661,67237,45080,89550
2016,11,24,9202,38606,95443,42018,77528,38894,35323
2016,11,25,25297,40953,75520,12900,36785,17373,2374
2016,11,26,82780,44411,36688,871,37081,7090,51747
2016,11,27,21123,68074,63269,26118,16891,20575,86778
2016,11,28,479,32006,52680,9681,70612,14474,8050
2016,11,29,48139,69719,99725,89787,10671,25244,12687
2016,11,30,63807,58968,65060,46586,19730,18099,63809
2016,12,1,56810,91540,75555,94284,59613,5175,60402
2016,12,2,92855,75750,43531,93333,24107,12562,69365
2016,12,3,94718,77035,3767,59209,46754,3491,18995
2016,12,4,73776,95086,68033,37583,70405,49444,30520
2016,12,5,90135,83894,64328,63296,75433,6235,37580
2016,12,6,35045,11409,77981,44251,3510,37863,37584
2016,12,7,27617,50425,56948,22334,43811,10714,77894
2016,12,8,6916,80556,63241,80692,91993,47625,44626
2016,12,9,62398,13421,51497,68884,97314,15825,2179
2016,12,10,89099,72059,6110,40495,99819,442,84746
2016,12,11,3329,38305,38681,47297,88729,45628,25982
2016,12,12,48891,72694,83876,55807,53249,13468,76498
2016,12,13,45242,11092,87475,23991,40864,38971,42874
2016,12,14,38178,71147,25052,43628,59557,47514,20474
2016,12,15,59376,47955,85219,79056,86259,23899,16352
2016,12,16,91339,35879,12333,40230,24924,12560,16036
2016,12,17,94524,76027,48885,56117,3471,2711,80107
2016,12,18,44334,91681,72980,98863,79180,14384,2490
2016,12,19,38736,61897,42964,14463,26203,44534,13518
2016,12,20,12462,84785,19869,3800,37015,48554,10381
2016,12,21,61938,61113,56416,56461,53492,21652,32578
2016,12,22,56962,74362,9036,1295,82395,48368,10158
2016,12,23,77926,29103,58999,16661,7351,18314,81124
