year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,8,5,10685,74306,86839,84880,45468,14199,684
2008,8,6,81092,73449,92403,58445,90491,10142,568
2008,8,7,83293,29474,3819,70102,25503,49023,86781
2008,8,8,18753,57997,66892,50517,35594,7422,52334
2008,8,9,83929,88150,46946,94613,62456,33784,25845
2008,8,10,7923,47982,26528,5367,37782,18930,43811
2008,8,11,28273,95423,4378,27917,24896,8196,58018
2008,8,12,66751,23570,91150,1855,81567,8042,18723
2008,8,13,33512,65463,91057,17440,69965,4354,68404
2008,8,14,32420,88137,24248,56694,52471,17127,78412
2008,8,15,6604,86056,42222,34876,97830,46599,52792
2008,8,16,39078,71147,77162,5828,94716,18311,67682
2008,8,17,92634,42704,76404,42497,8167,33812,49936
2008,8,18,78131,38165,4692,26902,42654,28939,39947
2008,8,19,11476,12418,78359,18079,98473,20580,19307
2008,8,20,12655,83531,48450,51732,71029,25611,87559
2008,8,21,82096,10274,81592,74730,52977,24347,17226
2008,8,22,77495,74511,93514,71977,12675,48205,8878
2008,8,23,71680,43495,15177,83155,55912,9887,67586
2008,8,24,70737,30466,86892,83391,30348,1693,5122
2008,8,25,1376,93656,9032,99824,3929,6975,74553
2008,8,26,73257,97673,8130,50752,72183,17995,22728
2008,8,27,1210,32551,37958,72889,76046,19486,52396
2008,8,28,48309,79372,6333,19045,26189,9576,42435
2008,8,29,56537,61268,53908,74264,54923,29291,74087
2008,8,30,75203,2617,64991,64812,290,39473,35563
2008,8,31,88824,7467,54642,90033,40018,8951,9274
2008,9,1,32415,78436,68021,80723,57807,24353,49768
2008,9,2,348,83928,18554,56884,61547,38814,57499
2008,9,3,32822,68104,37938,8024,87073,2928,2835
2008,9,4,87362,92400,4749,76185,16219,25743,22570
2008,9,5,72588,84693,78195,5002,79481,46215,22076
2008,9,6,53639,36919,18195,53986,37198,36749,27221
2008,9,7,98744,41914,74720,31565,26369,12657,19589
2008,9,8,13441,31936,28775,802,24336,33524,33339
2008,9,9,56906,25618,92260,45845,10310,20454,77198
2008,9,10,6142,33020,69273,59781,69938,37468,63766
2008,9,11,7135,24216,40987,22230,82481,32058,63795
2008,9,12,8849,61066,9735,22290,93001,4861,89443
2008,9,13,33688,4736,49133,90593,30353,41392,76437
2008,9,14,40663,28197,3634,46804,77568,39259,72936
2008,9,15,47505,76726,36702,70991,17293,44040,49573
2008,9,16,99773,42449,63367,8621,3514,39453,87262
2008,9,17,96514,60665,86705,30202,65401,35837,47146
2008,9,18,95753,93581,73583,52767,38129,43568,45923
2008,9,19,15697,82826,38858,79553,75903,41911,76896
2008,9,20,93195,2302,76468,9319,44750,6186,37940
2008,9,21,48263,61990,65201,44777,22654,18257,14978
2008,9,22,88054,20446,12123,83807,14026,2057,22925
2008,9,23,52154,11977,68847,84202,11154,24057,53755
2008,9,24,87057,15967,47002,96603,18269,23469,75922
2008,9,25,79370,96006,40213,27633,57995,21765,62409
2008,9,26,80648,90022,63738,68702,10467,42212,28860
2008,9,27,40844,10621,38136,9349,38949,23335,43551
2008,9,28,50102,47391,73657,53510,79709,20658,56465
2008,9,29,97977,60478,88738,77347,56483,28950,1331
2008,9,30,14477,67066,10091,11476,57087,23828,86529
2008,10,1,83905,82391,65388,41100,9363,19876,10449
2008,10,2,48311,43210,60351,14765,90600,34007,78274
2008,10,3,70308,71016,51090,84637,31493,39827,78335
2008,10,4,4327,85128,99665,18803,52194,9755,10278
2008,10,5,25632,99934,26807,9537,98676,8546,80636
2008,10,6,8039,28421,17436,56349,87982,27786,71113
2008,10,7,78581,11792,55739,65241,99159,6828,46229
2008,10,8,30651,63007,44563,34977,48134,10579,20131
2008,10,9,327,86685,16761,25959,2970,9919,21847
2008,10,10,1645,68464,18834,9683,13237,36270,22384
2008,10,11,17570,14055,69848,96151,42199,25586,67743
2008,10,12,41357,48766,60323,72008,11772,4885,53336
2008,10,13,76257,81815,9819,76584,68499,26579,78894
2008,10,14,87820,86497,87092,89464,71312,5925,39147
2008,10,15,900,42194,97882,18470,56249,17729,60972
2008,10,16,98447,93315,25066,39803,58432,35388,68162
2008,10,17,86555,6624,67850,62811,88438,27668,65746
2008,10,18,73288,20598,90991,61107,23446,28082,36922
2008,10,19,11109,84007,82420,28361,26200,30301,6830
2008,10,20,98800,48030,94153,97246,57696,19218,53401
2008,10,21,32479,4605,81562,19033,11228,15763,18195
2008,10,22,16017,59782,53941,5656,80379,44931,63114
2008,10,23,20176,39365,50035,47637,23371,32455,25997
2008,10,24,65922,12755,22826,64722,77136,16978,71967
2008,10,25,51183,52547,15367,83661,57151,13281,19045
2008,10,26,84730,79043,17240,746,38825,21180,86401
2008,10,27,35555,32462,89514,72083,71826,5900,59719
2008,10,28,95196,88354,95715,61118,17461,34892,82191
2008,10,29,94596,68221,4157,45779,20767,35876,65791
2008,10,30,94269,49156,64836,78998,44550,32075,79743
2008,10,31,99726,69606,2495,35281,2067,8360,3715
2008,11,1,90245,64259,59785,1792,68965,21851,19261
2008,11,2,86425,6742,21451,81020,91314,25608,63150
2008,11,3,12080,77835,88941,6348,26990,20128,81697
2008,11,4,87891,52202,97791,87617,21807,285,9249
2008,11,5,40225,24996,62963,30469,5606,22747,72261
2008,11,6,74570,94597,11521,60994,17690,49324,58366
2008,11,7,9003,74931,17867,37434,52765,23159,30133
2008,11,8,96106,93286,61829,83996,61839,9619,67964
2008,11,9,99997,76255,27212,40222,17602,6526,27042
2008,11,10,23207,29272,35654,14129,40220,13527,65122
2008,11,11,57909,12850,49839,83263,87780,17706,77048
2008,11,12,56896,7216,97180,69353,502,25360,29700
2008,11,13,78692,51330,57664,78689,43936,1227,68910
2008,11,14,61537,7753,5951,84744,37024,7957,5224
2008,11,15,93596,21483,90345,67856,34332,6536,41119
2008,11,16,38463,40593,4518,95358,47808,18050,51062
2008,11,17,64661,93409,67113,43353,61091,24776,32041
2008,11,18,5026,26003,57302,66563,50107,29604,67658
2008,11,19,3482,37560,82881,97077,59042,39577,4933
2008,11,20,9725,62464,32403,48187,3056,3272,39896
2008,11,21,67216,71321,40957,48228,64730,8070,77932
2008,11,22,42172,49197,46324,47197,91551,3625,23759
2008,11,23,41657,99581,97768,61491,53492,30648,18567
2008,11,24,28886,70225,39851,38610,32688,38605,16797
2008,11,25,52096,41877,63044,35663,29549,20353,23890
2008,11,26,10630,44774,91822,52801,93970,38145,79998
2008,11,27,1873,58122,30108,59881,57702,27876,61371
2008,11,28,11193,8523,96290,40078,95099,2492,55040
2008,11,29,44139,41097,98188,96234,99325,11231,71896
2008,11,30,28873,81583,32137,39503,26356,23958,32303
2008,12,1,20326,78455,8652,38550,52928,38760,18430
2008,12,2,10629,66635,36153,38173,75157,32442,54603
2008,12,3,86608,84933,5994,30746,42381,4181,83331
2008,12,4,58057,65411,91578,86930,46994,23714,32784
2008,12,5,73349,64024,51438,10026,58830,10090,78575
2008,12,6,11757,98849,63357,38737,81835,49509,76909
2008,12,7,73343,48302,87863,59950,33234,43856,17047
2008,12,8,91967,98036,50377,50023,79799,8306,73304
2008,12,9,26792,82020,96087,16492,62395,47525,56518
2008,12,10,21224,23966,91444,49332,39166,21152,88068
2008,12,11,21000,87012,81328,94342,35313,35543,80644
2008,12,12,84899,79398,77690,76865,93786,44419,3239
2008,12,13,73584,2724,96543,16727,1095,42629,23218
2008,12,14,79841,56505,76087,1064,96822,17531,26747
2008,12,15,35987,55034,54814,56986,42046,36142,77680
2008,12,16,77358,21684,38323,78608,17433,32364,61824
2008,12,17,27570,76782,15063,17505,95858,11605,74231
2008,12,18,96952,20585,83801,76793,93442,9887,24208
2008,12,19,90263,27417,60955,26250,98803,32120,89587
2008,12,20,40848,84613,67266,34557,22648,21940,83165
2008,12,21,40081,54304,84988,84002,31085,50,31507
2008,12,22,26942,28006,52089,40246,64943,35889,37038
2008,12,23,58384,95776,27597,48646,39544,4903,1247
2008,12,24,54698,37023,90834,95545,21635,24451,70102
2008,12,25,44283,96391,59618,715,50694,44605,11068
2008,12,26,98130,61007,18926,41424,5364,21015,51669
2008,12,27,70306,23255,15058,45041,35382,9006,73687
2008,12,28,91278,63909,1285,45975,931,8470,31520
2008,12,29,38917,82921,87973,99551,95663,47590,265
2008,12,30,62708,8546,1333,60837,85904,20258,48612
2008,12,31,91268,7624,16632,77925,47231,31689,82966
2009,1,1,82612,90695,33004,73889,70955,34288,36216
2009,1,2,88237,42758,77735,27153,42030,32059,66704
2009,1,3,54044,46000,43320,16751,54545,44652,33939
2009,1,4,40449,81262,12551,48068,5237,29182,65992
2009,1,5,52467,77223,48957,35079,84269,31960,65319
2009,1,6,55223,32600,61534,59811,91709,5620,36963
2009,1,7,33738,54030,30018,87781,29,23338,40883
2009,1,8,70926,34341,14821,27726,31954,27371,45793
2009,1,9,37191,72905,18136,6009,66479,17093,17439
2009,1,10,50747,65404,82758,22321,14355,10643,32131
2009,1,11,6063,32615,85445,39800,86644,15463,63932
2009,1,12,3025,5152,64814,73950,55844,45987,51675
2009,1,13,87798,39709,93819,41340,12613,11954,47348
2009,1,14,95443,95398,4787,62541,60802,3896,44861
2009,1,15,75156,80890,83343,97571,29856,35140,33722
2009,1,16,32852,16954,97654,35876,22105,28819,76177
2009,1,17,94300,74805,27851,82097,14514,21669,79788
2009,1,18,43478,33622,3488,38921,29020,24626,71461
2009,1,19,6173,44873,2674,97680,25762,2368,25250
2009,1,20,71970,87507,48972,4821,4460,12977,27048
2009,1,21,42916,58147,83224,37216,32952,27426,45664
2009,1,22,47465,49094,75452,7294,99067,45291,46214
2009,1,23,44438,19916,64027,66962,64788,16700,14642
2009,1,24,6901,69067,76243,78870,56574,41566,42
2009,1,25,77385,20894,57089,20301,79041,6664,73868
2009,1,26,11992,84089,9531,75808,49534,1334,89453
2009,1,27,48601,96624,45667,93038,16539,26045,36352
2009,1,28,97678,92744,40993,4579,78162,33587,3448
2009,1,29,51087,91505,99842,28472,12398,23282,65124
2009,1,30,7790,29946,38991,19781,30386,14873,71940
2009,1,31,79920,82559,27745,44872,79182,39763,24261
2009,2,1,12073,15807,30612,9750,24902,37956,44328
2009,2,2,3063,21543,14128,70502,29399,13969,15325
2009,2,3,41796,3602,80448,49586,49899,35790,45718
2009,2,4,80285,17014,14010,76556,99572,41754,71427
2009,2,5,78754,31516,75687,7178,63674,6299,36927
2009,2,6,88575,10606,31255,7989,32148,11734,68490
2009,2,7,77898,92054,93814,36046,95655,40613,75631
2009,2,8,45554,42754,87700,42190,59768,18061,78745
2009,2,9,75691,76166,40171,54444,24033,32209,77973
2009,2,10,87706,54859,94900,92632,65465,42506,80621
2009,2,11,13964,4239,95462,91862,12644,5628,27907
2009,2,12,8298,96240,29889,70203,55346,33940,48744
2009,2,13,31465,52001,47488,7155,44518,4010,87951
2009,2,14,68551,36219,55923,72608,91077,822,41592
2009,2,15,72893,93327,82212,86857,13917,44025,68718
2009,2,16,26560,99652,6624,51210,12244,36512,31412
2009,2,17,67589,70451,50156,99053,38803,13995,56207
2009,2,18,99673,18005,84157,84575,70575,6432,27182
2009,2,19,78003,7253,38773,50896,16932,37336,27752
2009,2,20,30848,31361,16469,73760,31012,39444,34969
2009,2,21,59607,75955,62732,27195,62757,29239,62599
2009,2,22,17912,43234,65158,17584,77590,15666,22158
2009,2,23,48164,22097,75691,26166,45702,30816,13413
2009,2,24,62633,68151,31164,9832,15863,13984,63591
2009,2,25,63227,3427,24911,22833,95733,37643,86380
2009,2,26,74842,16881,25330,92753,60114,40487,26688
2009,2,27,37703,72505,28845,2218,94601,4535,54736
2009,2,28,40302,35350,38148,19286,19853,35664,29118
2009,3,1,52067,49647,29060,15293,69426,3971,14478
2009,3,2,81510,41613,20857,56351,58493,12538,65455
2009,3,3,34959,53025,92142,89013,25529,37338,67583
2009,3,4,36481,58225,52318,76783,9926,6817,82420
2009,3,5,29778,92480,41537,98197,58479,36949,23489
2009,3,6,44256,40919,84318,42117,82531,5174,78468
2009,3,7,57375,84064,80274,8685,37088,38768,64050
2009,3,8,78968,26105,21632,15448,84329,23949,48582
2009,3,9,94255,97117,21002,40384,89597,28890,18580
2009,3,10,64427,65838,68421,25034,6756,2738,87150
2009,3,11,5638,74264,81969,79365,58327,12243,78049
2009,3,12,11766,51010,2098,90733,93466,23729,22532
2009,3,13,94147,14029,31114,4753,11146,18467,75136
2009,3,14,17094,47356,68,97872,29546,34840,12905
2009,3,15,52653,37577,90054,58291,28192,22023,87655
2009,3,16,2870,34265,42055,14635,1626,44153,1719
2009,3,17,11443,84233,44251,5589,98262,25364,10341
2009,3,18,25759,43830,71829,59204,7537,38248,7075
2009,3,19,53434,73087,79979,6087,27015,20032,24377
2009,3,20,71559,42054,18383,74428,92670,10437,25415
2009,3,21,10647,4589,27133,22090,88822,21383,14030
2009,3,22,3435,63098,70723,45545,23279,8903,84748
2009,3,23,30816,47150,61822,84249,36588,8152,76687
2009,3,24,79954,28183,71063,51512,86589,5797,5940
2009,3,25,79258,66234,47706,6257,87174,24838,28346
2009,3,26,92347,46221,88727,95781,9318,9449,47677
2009,3,27,48949,18351,62424,79764,81852,40597,50364
2009,3,28,18439,98748,3403,14745,26931,24465,86256
2009,3,29,13519,80262,8547,9128,62847,6252,5384
2009,3,30,50020,31090,60081,42367,93662,48808,24499
2009,3,31,19331,24608,12176,68279,42959,24599,74394
2009,4,1,41162,15196,61110,75953,13943,14512,20697
2009,4,2,57225,55328,56952,87095,35589,31851,72575
2009,4,3,14787,38102,27958,64807,85543,4391,47173
2009,4,4,79204,53198,61671,14887,77805,23846,33165
2009,4,5,37115,64797,47559,78277,96344,25020,4229
2009,4,6,10286,89531,44925,83863,44858,18228,87309
2009,4,7,96799,78,99883,11585,54532,44193,86391
2009,4,8,40074,48583,99915,35630,18132,11586,30516
2009,4,9,95936,51783,33680,49403,32931,47590,47679
2009,4,10,29274,22609,98259,55912,12139,9535,39774
2009,4,11,73349,94114,27082,70147,94192,43317,58083
2009,4,12,48723,87509,90826,5148,36091,40740,20777
2009,4,13,54222,68677,91292,66509,36812,41324,5911
2009,4,14,69742,38913,59941,99016,77874,24551,14927
2009,4,15,6364,34085,11052,79712,44551,4485,6210
2009,4,16,38742,97801,80645,3816,1661,21470,35315
2009,4,17,37751,62209,66092,8324,47238,23735,71185
2009,4,18,84049,15058,7095,53790,70323,33388,59157
2009,4,19,64548,74290,40435,70911,24727,17838,86975
2009,4,20,69277,22323,49536,24370,36475,30180,8185
2009,4,21,38136,18001,53499,92238,96562,35942,56914
2009,4,22,43799,9677,8098,27847,41086,31544,67988
2009,4,23,27760,31283,83497,92307,5573,23931,9570
2009,4,24,30299,91769,62896,99575,30443,12431,23944
2009,4,25,83269,58963,68480,37756,76963,38330,39994
2009,4,26,89876,90624,63259,33674,300,21356,27872
2009,4,27,57737,19251,92212,1849,50534,25708,50507
2009,4,28,56106,99638,90076,2756,7758,19323,78682
2009,4,29,38200,98106,58977,37821,57068,43808,35576
2009,4,30,50382,82137,5569,40258,72760,35179,50283
2009,5,1,89411,56534,68155,63500,92137,10366,65348
2009,5,2,42670,36073,92206,15127,52062,32282,47882
2009,5,3,59820,67956,52915,14371,66061,11891,12191
2009,5,4,39480,55698,27767,89862,54186,49687,76471
2009,5,5,43298,51218,36753,32708,7751,21259,42559
2009,5,6,16239,97976,94258,58908,50400,36464,50386
2009,5,7,2462,85097,24619,78633,53052,27533,49355
2009,5,8,19113,5775,77898,58592,61472,5664,34805
2009,5,9,32010,71702,27627,75307,39271,30732,4366
2009,5,10,47022,1990,36925,63260,16318,31182,28520
2009,5,11,66717,17645,28905,69178,19093,3524,24162
2009,5,12,72145,47408,73517,7609,53183,1414,42552
2009,5,13,31006,73429,47357,63015,61482,41335,24673
2009,5,14,753,72066,79039,64126,90408,32315,53737
2009,5,15,23077,79848,98608,89793,13845,27513,25323
2009,5,16,32937,97388,39484,5081,44795,13000,22689
2009,5,17,97977,80765,95241,28983,70545,8949,88349
2009,5,18,32027,66635,63022,49131,55053,8412,3256
2009,5,19,61812,90726,56992,84888,70573,21952,84680
2009,5,20,84417,99464,50002,17354,96851,39486,48786
2009,5,21,57997,18837,67827,55974,99602,13067,11308
2009,5,22,86498,38367,9656,18524,21353,39029,17654
2009,5,23,76405,47440,97261,38216,38165,20605,3103
2009,5,24,25090,42556,97783,9506,42019,47784,73211
2009,5,25,55221,53621,81997,29569,72458,49823,35542
2009,5,26,88411,29241,3201,91260,83959,29209,89784
2009,5,27,5311,18237,93789,81716,65677,41050,76283
2009,5,28,20193,61654,59386,61634,20561,7168,77492
2009,5,29,78931,21303,30702,34151,91276,29050,63719
2009,5,30,80085,95224,65613,68495,40816,35165,89754
2009,5,31,24774,14373,85889,46437,32610,46030,34504
2009,6,1,14638,87079,80786,34830,65084,40171,26464
2009,6,2,85644,13690,83955,64574,51345,31008,15076
2009,6,3,42620,60058,95146,22704,71633,27110,17550
2009,6,4,12449,62275,83655,53574,76647,19544,70010
2009,6,5,9256,65573,60865,23893,69003,41651,75075
2009,6,6,34086,98173,87890,36081,11863,21844,7006
2009,6,7,79559,19203,32081,22178,95612,43578,44881
2009,6,8,67245,20688,52430,79693,82962,36084,19618
2009,6,9,75960,21979,65980,1568,3903,26844,25460
2009,6,10,72905,84846,16886,23342,83019,4775,75774
2009,6,11,11233,92970,92779,90791,12173,41211,62968
2009,6,12,7784,84789,74200,75028,21828,42981,11072
2009,6,13,21141,95416,37042,97100,17395,3021,38667
2009,6,14,37649,29864,40479,26906,31062,7364,6599
2009,6,15,14080,78491,42373,41664,71460,1503,62454
2009,6,16,83632,92714,61773,7768,77502,35972,39147
2009,6,17,15681,78952,86571,36821,90719,23612,3920
2009,6,18,8113,42984,48939,62114,89199,39417,59019
2009,6,19,20260,63132,55617,34339,41622,14341,66002
2009,6,20,29434,65844,24807,29417,58557,36579,47184
2009,6,21,52410,38902,52683,68090,34205,39253,44910
2009,6,22,24924,79216,55181,49388,22199,4119,81501
2009,6,23,11397,9887,519,31657,89371,22488,22347
2009,6,24,47344,86828,58349,93129,52671,49507,52546
2009,6,25,11227,86086,76081,79988,41339,28763,18077
2009,6,26,75544,84367,69338,467,63582,24519,36206
2009,6,27,85780,44989,77707,13529,71228,44577,75185
2009,6,28,76950,67064,27531,24293,70244,2231,17422
2009,6,29,22914,1738,56319,50493,4175,32399,66832
2009,6,30,45513,77514,94909,21056,78232,30598,7874
2009,7,1,41814,21468,20432,43945,82809,48138,7473
2009,7,2,54036,9066,19009,47337,92482,46540,67981
2009,7,3,62725,65122,5402,1990,66859,28072,58834
2009,7,4,71033,26823,15666,32898,4336,26926,50305
2009,7,5,82567,7523,24531,40732,28991,44962,81029
2009,7,6,28151,59451,58501,82186,68516,27510,15874
2009,7,7,60997,40401,33854,40073,5522,5608,8415
2009,7,8,88733,33679,27248,76117,60501,9265,59014
2009,7,9,81188,86190,95671,80107,10065,20201,40838
2009,7,10,55407,65162,21866,83557,24612,46719,42094
2009,7,11,9479,90580,27967,86828,47332,11820,16900
2009,7,12,69205,17427,1666,57937,67458,45266,30406
2009,7,13,27958,4530,75771,25498,7072,21441,15604
2009,7,14,17136,91641,26441,88894,56802,14659,22450
2009,7,15,97765,77729,70895,7244,68308,48861,423
2009,7,16,15639,77032,53674,84843,94459,5340,29132
2009,7,17,61916,605,9537,6225,21486,1659,61722
2009,7,18,28557,73100,37325,62044,64740,30118,70937
2009,7,19,37894,61128,39738,52010,38856,10632,35605
2009,7,20,7163,25844,86027,39153,2876,39701,60347
2009,7,21,97334,95040,99478,75601,11996,25366,48177
2009,7,22,33481,27025,29899,62038,16476,33575,10433
2009,7,23,81215,63692,91370,35460,24819,47459,87470
2009,7,24,80026,58091,63074,87188,83934,49101,72692
2009,7,25,86809,5153,83039,494,192,48868,22446
2009,7,26,28539,40586,90623,62019,83962,36873,10408
2009,7,27,437,20447,80841,98003,491,38562,43463
2009,7,28,41661,36020,37284,21687,94110,357,5226
2009,7,29,94396,65809,67918,97556,70961,17308,64402
2009,7,30,87504,82527,23199,16042,23112,13821,38061
2009,7,31,23425,67045,18468,23861,87492,15660,8216
2009,8,1,4334,4221,88030,45994,40241,25313,84032
2009,8,2,50702,25669,9258,61449,7830,43527,9005
2009,8,3,78790,60834,89758,66294,43360,12956,28687
2009,8,4,82824,43129,76747,6248,10173,11567,26461
2009,8,5,14016,43578,84676,18349,47799,22705,10695
2009,8,6,88039,14369,64726,55092,56389,23983,76541
2009,8,7,64218,67509,91897,43008,44694,48006,55653
2009,8,8,4406,10961,24339,87229,70441,17438,79828
2009,8,9,96966,45356,56288,10981,5285,7315,5682
2009,8,10,53083,46371,26376,57473,60739,41101,82565
2009,8,11,17128,81436,45457,97697,65296,3705,17056
2009,8,12,26342,51710,99060,30747,79022,39751,34327
2009,8,13,65815,57188,44154,62780,18895,16794,10112
2009,8,14,24179,90460,35793,93614,36831,28520,71086
2009,8,15,13921,85973,80002,47400,83760,41810,25097
2009,8,16,49055,95514,2152,75396,63575,1212,12494
2009,8,17,42597,40962,56820,8411,14501,17326,57542
2009,8,18,49747,50471,77653,90277,40930,29798,53890
2009,8,19,77760,24669,51328,8033,10641,47681,25432
2009,8,20,94400,89491,528,59807,1356,19032,41554
2009,8,21,64931,36595,74048,23879,93908,47219,8641
2009,8,22,24760,64544,36182,74506,15014,13834,11134
2009,8,23,72296,59983,65024,50055,84652,32703,58087
2009,8,24,95292,80383,29871,6044,86225,46750,72202
2009,8,25,87581,65781,33755,68863,18727,24154,42741
2009,8,26,12634,71373,41381,37393,52268,43914,68250
2009,8,27,83634,7747,9384,55929,67730,40759,2335
2009,8,28,52381,23461,96774,64024,20195,26644,56419
2009,8,29,6420,73393,68620,10352,55526,18727,19214
2009,8,30,74252,42880,88306,3238,30604,46038,60630
2009,8,31,99224,39951,85232,82857,64049,44615,15137
2009,9,1,48130,85373,93823,510,25185,40596,50886
2009,9,2,45379,33591,67304,51798,6984,2276,38501
2009,9,3,78861,71002,74066,69464,30233,28723,62701
2009,9,4,77189,24760,29683,76412,81062,14914,45620
2009,9,5,45111,25880,47108,93240,11252,40930,40102
2009,9,6,52788,31526,7339,98166,65116,24642,6316
2009,9,7,88451,43269,44816,67311,14270,18882,46775
2009,9,8,60855,97604,25827,38043,38716,5509,40806
2009,9,9,19777,86774,22777,81239,12653,19884,80831
2009,9,10,40256,27165,932,93043,58690,8270,41209
2009,9,11,40158,99263,57524,44960,42532,18691,42271
2009,9,12,73153,53924,65397,50359,51528,41223,18401
2009,9,13,6595,63084,35558,26371,49857,8334,63962
2009,9,14,78862,44569,14792,19117,71734,32075,8512
2009,9,15,46775,40344,19720,86932,55958,43595,11892
2009,9,16,14841,28637,60514,87994,82561,42262,74704
2009,9,17,34088,49836,43105,57034,29271,45014,39756
2009,9,18,79128,69700,23717,57989,14268,4860,23457
2009,9,19,2353,86934,21968,49128,43629,8039,42411
2009,9,20,99587,67985,654,14427,96622,11167,38772
2009,9,21,79182,19780,73476,29621,85968,32932,86654
2009,9,22,15238,44297,86409,94365,13996,26478,68705
2009,9,23,44616,81337,78514,46968,68271,481,32447
2009,9,24,11899,74872,64858,27837,42856,15511,28616
2009,9,25,39477,43030,93739,35010,79161,17214,60982
2009,9,26,65128,16497,67635,80366,60794,20396,1082
2009,9,27,91141,13225,76139,35756,94561,4652,19076
2009,9,28,79183,71484,11522,7434,46355,42731,81622
2009,9,29,5563,74594,10237,61391,17623,3976,46401
2009,9,30,13135,87541,77382,78263,4038,11369,64980
2009,10,1,81183,31764,66061,88675,61340,8551,44431
2009,10,2,55900,13202,39858,51435,1038,1379,28868
2009,10,3,47392,60462,26841,69306,35055,37078,80697
2009,10,4,69029,57405,27097,82163,44945,20830,26777
2009,10,5,65334,82198,51756,62868,30313,34169,61543
2009,10,6,91652,9071,92325,63904,22273,32182,65338
2009,10,7,23310,99912,90557,87053,60373,17397,26359
2009,10,8,95427,70826,87055,80807,28230,30503,59322
2009,10,9,89527,51332,56098,54860,33530,24206,44080
2009,10,10,80194,74726,85622,71846,83796,27946,5749
2009,10,11,22420,10127,67438,62081,10038,24346,39134
2009,10,12,86763,91742,21844,98541,78920,25250,89348
2009,10,13,7149,55752,58669,96675,23435,31118,87887
2009,10,14,73316,55323,1966,53510,46400,3939,5355
2009,10,15,30196,81884,77455,68967,8362,11244,1048
2009,10,16,34751,35589,96533,21513,43682,34728,56406
2009,10,17,22601,59977,15753,46102,32080,40773,29128
2009,10,18,55514,21890,27014,28830,93565,45331,38691
2009,10,19,39964,49269,24045,86511,31152,17851,81830
2009,10,20,55865,79094,2877,90616,14682,49409,88480
2009,10,21,74715,34136,64885,97316,10464,46989,53417
2009,10,22,42543,87761,2544,14408,26003,45910,59589
2009,10,23,19567,91240,58279,75882,56861,48675,8745
2009,10,24,4364,16525,50574,60229,11970,19802,87196
2009,10,25,43003,69210,12027,17718,19697,43264,35033
2009,10,26,30160,90252,74801,89054,94365,43696,39813
2009,10,27,36719,55957,79402,56285,63549,4032,28518
2009,10,28,20409,52707,43614,24772,85583,44187,65000
2009,10,29,97553,63988,68547,40555,49549,30574,48272
2009,10,30,85597,73837,89656,15756,80440,30808,41161
2009,10,31,74804,90856,40974,11522,63164,36727,84158
2009,11,1,26712,90758,49028,47120,43464,42641,41892
2009,11,2,29047,3180,73243,42951,83519,41790,63505
2009,11,3,33068,38715,58129,18664,12551,14136,40772
2009,11,4,9342,44944,88284,498,52151,45609,18371
2009,11,5,15314,82335,12529,42026,73093,27908,45497
2009,11,6,16556,86900,93740,61954,90079,33335,74904
2009,11,7,73598,41476,4761,23017,80190,12889,8032
2009,11,8,9092,27024,25155,18433,88319,13439,8930
2009,11,9,40469,59047,47301,72135,41382,26181,10512
2009,11,10,30826,70440,52360,47381,57339,46100,5687
2009,11,11,47418,29434,30590,37367,87261,1702,70383
2009,11,12,67450,14590,34766,92893,57966,9921,57677
2009,11,13,46284,89711,46607,3105,65109,10259,71591
2009,11,14,6490,2791,22102,37315,73230,24461,11048
2009,11,15,30568,36912,43086,94337,82697,40027,71703
2009,11,16,69957,41729,8437,53758,56318,43203,6650
2009,11,17,30635,19475,74327,93271,9185,37285,46375
2009,11,18,74293,63895,4317,97135,66685,42770,20801
2009,11,19,39914,33582,68200,86833,70494,11285,31170
2009,11,20,69542,1312,12872,39499,43040,37661,59608
2009,11,21,15709,97215,56258,62696,16689,46936,35966
2009,11,22,42225,572,68692,32869,64466,23008,30003
2009,11,23,31150,15777,97156,87415,49358,15355,20599
2009,11,24,36203,92992,71768,5745,10655,992,71595
2009,11,25,53694,55004,71202,85754,52218,27459,4801
2009,11,26,85258,90746,20766,27482,91317,39457,80350
2009,11,27,72134,78816,6705,19635,10944,20212,63401
2009,11,28,76654,1918,14000,12856,94909,2119,24952
2009,11,29,5563,3110,96546,75608,74465,17748,87714
2009,11,30,26682,11558,42514,11939,2304,29632,75772
2009,12,1,9972,85440,32474,82106,64256,5530,41740
2009,12,2,91551,75741,25141,68204,77658,5492,7412
2009,12,3,88919,57610,32363,94481,77072,28909,36441
2009,12,4,51536,96656,80506,94570,24565,23019,26508
2009,12,5,43220,19002,78632,53192,4442,11105,41649
2009,12,6,85049,66634,69740,76599,42374,11232,11155
2009,12,7,36383,66723,58566,25301,24333,40928,16134
2009,12,8,17756,19836,22574,69291,32843,3079,53860
2009,12,9,57408,42449,86720,16979,77803,31703,40170
2009,12,10,82244,92807,38170,83644,59440,7910,242
2009,12,11,18165,19141,21396,54547,85864,46313,66200
2009,12,12,26548,87241,32333,44303,23428,21258,9945
2009,12,13,72623,90688,93805,46382,49488,46876,43360
2009,12,14,27290,78578,33530,25885,87736,38051,19528
2009,12,15,47175,95960,69770,81691,15101,7517,32589
2009,12,16,17316,3830,48788,43863,7422,47472,4517
2009,12,17,30849,85081,34461,3471,75768,44617,9852
